indice	peso
273100;3
273101;1
273102;3
273103;-5
273104;-3
273105;5
273106;-9
273107;9
273108;-1
273109;1
273110;1
273111;3
273112;-1
273113;9
273114;-1
273115;-1
273116;-1
273117;-5
273118;3
273119;5
273120;-1
273121;-1
273122;-3
273123;1
273124;5
273125;3
273126;1
273127;3
273128;5
273129;3
273130;-5
273131;-7
273132;-1
273133;-9
273134;-1
273135;1
273136;-1
273137;9
273138;-1
273139;-1
273140;7
273141;1
273142;5
273143;-1
273144;3
273145;3
273146;3
273147;-11
273148;9
273149;7
273150;-3
273151;1
273152;-3
273153;1
273154;-5
273155;5
273156;-1
273157;1
273158;-1
273159;-7
273160;1
273161;-1
273162;3
273163;-1
273164;3
273165;3
273166;-5
273167;1
273168;1
273169;1
273170;-3
273171;-13
273172;-3
273173;-5
273174;3
273175;7
273176;-1
273177;-3
273178;-1
273179;-1
273180;-3
273181;-7
273182;3
273183;1
273184;-1
273185;-3
273186;5
273187;-3
273188;3
273189;3
273190;1
273191;-3
273192;1
273193;-9
273194;5
273195;-1
273196;1
273197;7
273198;-11
273199;1
273200;-3
273201;5
273202;3
273203;-1
273204;-1
273205;-3
273206;-1
273207;-5
273208;3
273209;1
273210;1
273211;3
273212;-5
273213;-5
273214;3
273215;-3
273216;-5
273217;-5
273218;3
273219;-1
273220;-1
273221;-3
273222;-3
273223;-3
273224;1
273225;5
273226;-5
273227;-1
273228;1
273229;1
273230;7
273231;7
273232;-3
273233;1
273234;-5
273235;1
273236;1
273237;11
273238;-1
273239;-3
273240;3
273241;-1
273242;1
273243;-5
273244;3
273245;5
273246;-9
273247;1
273248;1
273249;-1
273250;7
273251;-1
273252;7
273253;-7
273254;-5
273255;-3
273256;5
273257;3
273258;11
273259;-9
273260;-3
273261;-1
273262;-3
273263;-1
273264;-1
273265;11
273266;5
273267;-5
273268;-3
273269;-1
273270;1
273271;-1
273272;5
273273;-5
273274;1
273275;-7
273276;-3
273277;5
273278;-1
273279;-7
273280;-1
273281;9
273282;-3
273283;-7
273284;-11
273285;-3
273286;-3
273287;-7
273288;1
273289;-5
273290;1
273291;5
273292;-9
273293;9
273294;-3
273295;5
273296;-1
273297;1
273298;-1
273299;-3
273300;1
273301;-1
273302;7
273303;-9
273304;-5
273305;-9
273306;-7
273307;-3
273308;1
273309;1
273310;5
273311;3
273312;5
273313;3
273314;-3
273315;-3
273316;-3
273317;-1
273318;-5
273319;-1
273320;-9
273321;-1
273322;5
273323;-5
273324;-3
273325;-1
273326;-1
273327;-3
273328;-1
273329;-1
273330;-3
273331;1
273332;-7
273333;-9
273334;1
273335;-1
273336;1
273337;1
273338;3
273339;9
273340;-7
273341;1
273342;-5
273343;-3
273344;-13
273345;-1
273346;-3
273347;-1
273348;1
273349;1
273350;-3
273351;1
273352;1
273353;3
273354;-7
273355;-1
273356;5
273357;-7
273358;7
273359;1
273360;-1
273361;-3
273362;3
273363;-3
273364;5
273365;-7
273366;-3
273367;-5
273368;1
273369;7
273370;-5
273371;-5
273372;-3
273373;-11
273374;1
273375;-3
273376;-5
273377;-7
273378;-1
273379;-5
273380;-5
273381;-1
273382;-1
273383;1
273384;3
273385;1
273386;-1
273387;-7
273388;3
273389;-7
273390;-3
273391;5
273392;5
273393;-1
273394;1
273395;-3
273396;5
273397;3
273398;-3
273399;3
273400;1
273401;-3
273402;-1
273403;-3
273404;-1
273405;-9
273406;-5
273407;7
273408;-5
273409;1
273410;7
273411;-1
273412;-3
273413;-1
273414;3
273415;3
273416;-3
273417;7
273418;-1
273419;-1
273420;1
273421;7
273422;-7
273423;3
273424;-3
273425;-3
273426;3
273427;-5
273428;9
273429;1
273430;-5
273431;-1
273432;-3
273433;5
273434;-1
273435;7
273436;9
273437;-9
273438;-1
273439;-5
273440;-1
273441;7
273442;3
273443;3
273444;11
273445;-7
273446;5
273447;3
273448;-1
273449;-7
273450;1
273451;3
273452;-3
273453;-1
273454;-3
273455;-9
273456;5
273457;-5
273458;7
273459;3
273460;-1
273461;-1
273462;1
273463;-1
273464;1
273465;-9
273466;-5
273467;1
273468;3
273469;5
273470;3
273471;-7
273472;1
273473;-3
273474;-7
273475;1
273476;3
273477;5
273478;1
273479;1
273480;3
273481;-9
273482;-1
273483;3
273484;9
273485;5
273486;1
273487;1
273488;3
273489;7
273490;-3
273491;1
273492;-7
273493;3
273494;-7
273495;-7
273496;3
273497;3
273498;3
273499;-3
273500;-3
273501;1
273502;5
273503;-1
273504;-1
273505;1
273506;-3
273507;-9
273508;9
273509;5
273510;3
273511;5
273512;1
273513;-3
273514;1
273515;-3
273516;3
273517;-1
273518;-1
273519;9
273520;-3
273521;1
273522;15
273523;-5
273524;3
273525;1
273526;7
273527;5
273528;7
273529;3
273530;-1
273531;3
273532;-3
273533;-5
273534;-5
273535;-1
273536;-3
273537;-1
273538;5
273539;-3
273540;7
273541;3
273542;3
273543;-5
273544;3
273545;3
273546;-9
273547;-7
273548;1
273549;5
273550;7
273551;-3
273552;-3
273553;-1
273554;-7
273555;-7
273556;-5
273557;-3
273558;-1
273559;1
273560;7
273561;-5
273562;0
273563;-3
273564;-5
273565;1
273566;-7
273567;-5
273568;3
273569;-3
273570;5
273571;-1
273572;1
273573;-1
273574;-1
273575;-3
273576;-1
273577;-3
273578;-5
273579;-9
273580;1
273581;-1
273582;1
273583;3
273584;5
273585;-9
273586;1
273587;3
273588;1
273589;-7
273590;3
273591;7
273592;7
273593;7
273594;5
273595;1
273596;3
273597;5
273598;-7
273599;-3
273600;-1
273601;3
273602;9
273603;-5
273604;3
273605;-3
273606;-3
273607;1
273608;-3
273609;-3
273610;-3
273611;3
273612;-7
273613;-7
273614;-9
273615;7
273616;1
273617;-3
273618;5
273619;-1
273620;-1
273621;-11
273622;-1
273623;-1
273624;3
273625;1
273626;9
273627;7
273628;-1
273629;3
273630;7
273631;-7
273632;-1
273633;1
273634;1
273635;3
273636;1
273637;5
273638;-9
273639;1
273640;-5
273641;-7
273642;-5
273643;-3
273644;-7
273645;3
273646;3
273647;1
273648;-1
273649;-3
273650;9
273651;-3
273652;1
273653;-3
273654;-3
273655;1
273656;5
273657;-1
273658;-5
273659;-3
273660;-5
273661;-3
273662;-3
273663;3
273664;-3
273665;-3
273666;-1
273667;1
273668;5
273669;7
273670;-7
273671;3
273672;-5
273673;-3
273674;-1
273675;-3
273676;-1
273677;3
273678;3
273679;1
273680;-5
273681;5
273682;-1
273683;1
273684;-5
273685;1
273686;3
273687;3
273688;-5
273689;-1
273690;-1
273691;7
273692;-1
273693;-1
273694;-5
273695;3
273696;3
273697;-3
273698;1
273699;-3
273700;1
273701;1
273702;13
273703;1
273704;-3
273705;1
273706;-1
273707;5
273708;-3
273709;-5
273710;3
273711;-3
273712;9
273713;1
273714;3
273715;-1
273716;-5
273717;-9
273718;5
273719;-7
273720;-1
273721;-5
273722;1
273723;3
273724;5
273725;-5
273726;-7
273727;-9
273728;-1
273729;1
273730;1
273731;7
273732;-3
273733;-1
273734;-3
273735;1
273736;-1
273737;3
273738;1
273739;3
273740;-5
273741;-5
273742;-1
273743;7
273744;-3
273745;3
273746;7
273747;-7
273748;1
273749;1
273750;-7
273751;3
273752;-3
273753;3
273754;9
273755;5
273756;-1
273757;-3
273758;-3
273759;5
273760;-1
273761;-7
273762;7
273763;1
273764;-3
273765;5
273766;-1
273767;-1
273768;1
273769;1
273770;-3
273771;1
273772;3
273773;3
273774;5
273775;-1
273776;3
273777;-1
273778;-5
273779;5
273780;-1
273781;-3
273782;-1
273783;1
273784;-5
273785;3
273786;1
273787;5
273788;-3
273789;-3
273790;1
273791;5
273792;3
273793;-1
273794;-1
273795;11
273796;1
273797;-9
273798;-3
273799;1
273800;1
273801;-7
273802;-1
273803;1
273804;1
273805;-5
273806;-1
273807;-3
273808;-1
273809;9
273810;3
273811;7
273812;-1
273813;-3
273814;1
273815;-1
273816;7
273817;-5
273818;5
273819;-1
273820;-3
273821;3
273822;1
273823;3
273824;-5
273825;7
273826;7
273827;9
273828;-3
273829;-7
273830;3
273831;5
273832;1
273833;5
273834;-1
273835;7
273836;5
273837;5
273838;1
273839;1
273840;3
273841;1
273842;1
273843;-3
273844;1
273845;1
273846;-1
273847;-1
273848;3
273849;7
273850;-1
273851;5
273852;-7
273853;7
273854;-1
273855;1
273856;1
273857;3
273858;-9
273859;1
273860;-1
273861;-5
273862;-3
273863;5
273864;3
273865;5
273866;9
273867;3
273868;9
273869;-3
273870;-1
273871;1
273872;-5
273873;3
273874;-3
273875;1
273876;-7
273877;-3
273878;3
273879;9
273880;3
273881;-1
273882;-3
273883;-7
273884;-3
273885;-5
273886;-7
273887;-1
273888;1
273889;-7
273890;-7
273891;-5
273892;1
273893;-5
273894;5
273895;-1
273896;1
273897;3
273898;5
273899;-1
273900;-1
273901;-1
273902;-9
273903;5
273904;3
273905;1
273906;-1
273907;-1
273908;-1
273909;3
273910;-1
273911;-5
273912;-1
273913;-1
273914;9
273915;-9
273916;-9
273917;5
273918;-5
273919;-5
273920;-9
273921;-7
273922;7
273923;5
273924;3
273925;-1
273926;-3
273927;1
273928;5
273929;5
273930;9
273931;7
273932;3
273933;3
273934;-1
273935;-1
273936;1
273937;3
273938;1
273939;-1
273940;7
273941;-9
273942;1
273943;-3
273944;1
273945;5
273946;-3
273947;-5
273948;5
273949;3
273950;5
273951;-3
273952;7
273953;1
273954;1
273955;3
273956;-1
273957;-1
273958;5
273959;3
273960;-3
273961;-5
273962;7
273963;1
273964;-1
273965;-1
273966;-1
273967;1
273968;-5
273969;5
273970;1
273971;7
273972;-3
273973;-1
273974;3
273975;-5
273976;-1
273977;-9
273978;1
273979;7
273980;1
273981;3
273982;-1
273983;5
273984;3
273985;1
273986;-1
273987;-11
273988;-5
273989;-9
273990;-5
273991;-1
273992;1
273993;-1
273994;5
273995;-3
273996;1
273997;-5
273998;3
273999;-9
274000;3
274001;5
274002;3
274003;-3
274004;-3
274005;1
274006;5
274007;1
274008;-1
274009;5
274010;7
274011;-7
274012;-5
274013;-3
274014;3
274015;-1
274016;-5
274017;-5
274018;-3
274019;3
274020;-1
274021;-5
274022;-3
274023;3
274024;1
274025;-1
274026;3
274027;-3
274028;-1
274029;1
274030;1
274031;9
274032;-3
274033;1
274034;-1
274035;1
274036;9
274037;-1
274038;5
274039;-7
274040;1
274041;3
274042;1
274043;1
274044;9
274045;3
274046;-3
274047;3
274048;1
274049;-1
274050;3
274051;1
274052;-3
274053;-1
274054;-5
274055;-3
274056;1
274057;-1
274058;-1
274059;-3
274060;-7
274061;-5
274062;1
274063;1
274064;1
274065;5
274066;-7
274067;-3
274068;-3
274069;5
274070;3
274071;3
274072;-3
274073;-3
274074;7
274075;-1
274076;9
274077;-9
274078;5
274079;-5
274080;1
274081;-1
274082;1
274083;1
274084;-3
274085;9
274086;1
274087;-1
274088;-3
274089;-1
274090;1
274091;5
274092;3
274093;5
274094;-1
274095;-3
274096;-1
274097;3
274098;3
274099;3
274100;-1
274101;5
274102;-5
274103;-9
274104;-5
274105;9
274106;-3
274107;-3
274108;-3
274109;-5
274110;-1
274111;-5
274112;3
274113;1
274114;-3
274115;-1
274116;3
274117;-5
274118;-3
274119;-1
274120;-9
274121;1
274122;1
274123;-3
274124;-1
274125;7
274126;-1
274127;-5
274128;-3
274129;-3
274130;-5
274131;-5
274132;-3
274133;-5
274134;-1
274135;5
274136;-1
274137;-1
274138;-5
274139;-5
274140;3
274141;-11
274142;5
274143;1
274144;-5
274145;3
274146;3
274147;-3
274148;9
274149;5
274150;-9
274151;-7
274152;3
274153;-7
274154;5
274155;1
274156;-3
274157;-1
274158;-3
274159;1
274160;-3
274161;-1
274162;-3
274163;-5
274164;-5
274165;-3
274166;-7
274167;9
274168;9
274169;1
274170;-3
274171;5
274172;11
274173;-1
274174;3
274175;-7
274176;3
274177;-1
274178;1
274179;3
274180;3
274181;-3
274182;3
274183;5
274184;-5
274185;-3
274186;1
274187;-3
274188;0
274189;-3
274190;-1
274191;-5
274192;-3
274193;5
274194;-5
274195;7
274196;-3
274197;7
274198;1
274199;1
274200;-1
274201;9
274202;3
274203;5
274204;5
274205;-1
274206;-3
274207;-9
274208;-11
274209;7
274210;5
274211;-5
274212;-3
274213;-1
274214;3
274215;-11
274216;-3
274217;1
274218;1
274219;-5
274220;-1
274221;-3
274222;-1
274223;-5
274224;3
274225;5
274226;5
274227;-1
274228;-3
274229;-3
274230;-9
274231;-1
274232;-1
274233;-1
274234;15
274235;-1
274236;-3
274237;-1
274238;-5
274239;1
274240;1
274241;3
274242;3
274243;-9
274244;5
274245;5
274246;7
274247;-3
274248;-3
274249;-3
274250;-1
274251;-1
274252;-3
274253;-3
274254;-7
274255;5
274256;3
274257;5
274258;3
274259;-1
274260;-3
274261;3
274262;-5
274263;-7
274264;7
274265;1
274266;-5
274267;-3
274268;-9
274269;-5
274270;-3
274271;-11
274272;3
274273;1
274274;3
274275;-5
274276;-5
274277;-5
274278;-5
274279;-1
274280;3
274281;3
274282;-15
274283;-3
274284;-1
274285;-3
274286;3
274287;-1
274288;5
274289;-1
274290;-1
274291;1
274292;-1
274293;3
274294;-3
274295;-1
274296;-3
274297;-3
274298;-1
274299;-3
274300;-5
274301;-3
274302;5
274303;-3
274304;3
274305;1
274306;-1
274307;-3
274308;3
274309;1
274310;-9
274311;1
274312;-7
274313;5
274314;5
274315;1
274316;5
274317;-3
274318;-3
274319;9
274320;1
274321;-7
274322;-1
274323;-1
274324;-5
274325;7
274326;-5
274327;-5
274328;7
274329;7
274330;3
274331;1
274332;-1
274333;3
274334;9
274335;1
274336;-1
274337;-5
274338;3
274339;5
274340;-3
274341;5
274342;-3
274343;-1
274344;7
274345;5
274346;5
274347;3
274348;-3
274349;3
274350;-3
274351;-1
274352;-7
274353;-3
274354;3
274355;-1
274356;-7
274357;-5
274358;1
274359;-1
274360;7
274361;-3
274362;1
274363;3
274364;-7
274365;1
274366;-3
274367;-11
274368;-7
274369;-1
274370;5
274371;1
274372;-5
274373;-1
274374;3
274375;3
274376;1
274377;3
274378;5
274379;-5
274380;-1
274381;9
274382;-5
274383;7
274384;-1
274385;-3
274386;3
274387;-3
274388;-1
274389;-1
274390;-1
274391;-3
274392;1
274393;3
274394;-9
274395;-1
274396;-1
274397;5
274398;1
274399;-5
274400;-3
274401;1
274402;-3
274403;1
274404;-1
274405;-3
274406;3
274407;-3
274408;-5
274409;1
274410;1
274411;-5
274412;-5
274413;-1
274414;-9
274415;3
274416;-1
274417;1
274418;-3
274419;1
274420;-3
274421;-1
274422;5
274423;3
274424;-1
274425;3
274426;3
274427;1
274428;-5
274429;-1
274430;-3
274431;13
274432;-1
274433;1
274434;-5
274435;1
274436;1
274437;1
274438;7
274439;3
274440;9
274441;1
274442;5
274443;3
274444;-7
274445;-5
274446;5
274447;-1
274448;1
274449;1
274450;1
274451;-3
274452;-5
274453;-1
274454;-1
274455;-3
274456;-1
274457;3
274458;3
274459;-7
274460;1
274461;-9
274462;3
274463;3
274464;-1
274465;1
274466;-5
274467;7
274468;3
274469;-9
274470;3
274471;1
274472;1
274473;1
274474;5
274475;1
274476;3
274477;3
274478;-3
274479;5
274480;7
274481;-1
274482;5
274483;-7
274484;3
274485;5
274486;1
274487;3
274488;3
274489;1
274490;-1
274491;7
274492;-3
274493;-1
274494;7
274495;5
274496;7
274497;-3
274498;5
274499;3
274500;-5
274501;7
274502;-1
274503;9
274504;-5
274505;5
274506;-3
274507;-5
274508;-1
274509;-1
274510;1
274511;3
274512;5
274513;-1
274514;3
274515;3
274516;-3
274517;3
274518;-3
274519;-1
274520;1
274521;-1
274522;1
274523;-1
274524;-3
274525;1
274526;-3
274527;5
274528;-5
274529;5
274530;-1
274531;5
274532;5
274533;1
274534;-3
274535;1
274536;1
274537;9
274538;5
274539;-5
274540;1
274541;-3
274542;3
274543;1
274544;5
274545;5
274546;3
274547;-7
274548;-5
274549;9
274550;-7
274551;-1
274552;-1
274553;7
274554;-5
274555;-1
274556;1
274557;-3
274558;-3
274559;-7
274560;1
274561;7
274562;-11
274563;-9
274564;-7
274565;1
274566;1
274567;-5
274568;-1
274569;-1
274570;3
274571;-1
274572;1
274573;7
274574;-3
274575;-1
274576;3
274577;1
274578;-1
274579;7
274580;1
274581;1
274582;5
274583;-1
274584;1
274585;-5
274586;5
274587;-3
274588;-5
274589;-7
274590;5
274591;1
274592;-1
274593;-3
274594;3
274595;-1
274596;1
274597;-9
274598;9
274599;1
274600;1
274601;-7
274602;5
274603;3
274604;-3
274605;-5
274606;1
274607;1
274608;-5
274609;1
274610;-1
274611;1
274612;3
274613;5
274614;1
274615;5
274616;1
274617;-5
274618;-3
274619;-5
274620;7
274621;7
274622;5
274623;5
274624;1
274625;-7
274626;3
274627;-3
274628;3
274629;3
274630;3
274631;-1
274632;-1
274633;-3
274634;-1
274635;-7
274636;3
274637;9
274638;-1
274639;1
274640;9
274641;1
274642;1
274643;-1
274644;-7
274645;-3
274646;-3
274647;-1
274648;-3
274649;-9
274650;1
274651;1
274652;-1
274653;1
274654;3
274655;-1
274656;3
274657;-1
274658;-1
274659;1
274660;-1
274661;-1
274662;-3
274663;-1
274664;3
274665;-5
274666;-3
274667;-5
274668;-1
274669;-5
274670;5
274671;-1
274672;1
274673;3
274674;5
274675;-3
274676;-5
274677;7
274678;5
274679;-3
274680;-1
274681;7
274682;-3
274683;9
274684;-1
274685;-5
274686;5
274687;-1
274688;-1
274689;-1
274690;-1
274691;-5
274692;3
274693;-1
274694;-13
274695;1
274696;1
274697;-1
274698;-1
274699;5
274700;1
274701;-1
274702;9
274703;3
274704;5
274705;7
274706;9
274707;3
274708;-1
274709;-1
274710;-1
274711;-9
274712;-3
274713;3
274714;5
274715;-1
274716;-1
274717;1
274718;3
274719;-3
274720;-1
274721;1
274722;5
274723;1
274724;5
274725;1
274726;-5
274727;-7
274728;1
274729;1
274730;-1
274731;3
274732;-9
274733;-1
274734;-3
274735;1
274736;-3
274737;9
274738;-1
274739;-5
274740;-3
274741;1
274742;5
274743;3
274744;5
274745;5
274746;3
274747;3
274748;3
274749;1
274750;5
274751;9
274752;1
274753;11
274754;-5
274755;5
274756;1
274757;3
274758;-7
274759;1
274760;3
274761;-3
274762;1
274763;1
274764;-3
274765;1
274766;-1
274767;-1
274768;-5
274769;1
274770;5
274771;-3
274772;-5
274773;-5
274774;3
274775;1
274776;-1
274777;-3
274778;-1
274779;-1
274780;3
274781;7
274782;-7
274783;-1
274784;3
274785;3
274786;-3
274787;-5
274788;-7
274789;1
274790;-1
274791;7
274792;-9
274793;3
274794;-1
274795;3
274796;-1
274797;1
274798;-7
274799;-3
274800;-1
274801;-3
274802;1
274803;-5
274804;1
274805;-3
274806;-5
274807;-3
274808;-1
274809;1
274810;-5
274811;-1
274812;-5
274813;-3
274814;0
274815;-3
274816;5
274817;-1
274818;3
274819;1
274820;-7
274821;3
274822;-3
274823;-5
274824;-13
274825;1
274826;7
274827;-3
274828;3
274829;-1
274830;1
274831;3
274832;9
274833;3
274834;-3
274835;-1
274836;5
274837;7
274838;5
274839;1
274840;-1
274841;3
274842;-1
274843;-1
274844;1
274845;-3
274846;-1
274847;-3
274848;9
274849;5
274850;-1
274851;3
274852;-7
274853;3
274854;3
274855;1
274856;-3
274857;-3
274858;9
274859;-3
274860;5
274861;-1
274862;13
274863;1
274864;-1
274865;-5
274866;1
274867;-3
274868;1
274869;-1
274870;-5
274871;1
274872;-1
274873;3
274874;-5
274875;1
274876;1
274877;-9
274878;-9
274879;-5
274880;-1
274881;1
274882;3
274883;-3
274884;1
274885;-1
274886;1
274887;1
274888;-1
274889;-3
274890;-5
274891;1
274892;7
274893;-7
274894;1
274895;7
274896;3
274897;-3
274898;-1
274899;1
274900;5
274901;1
274902;-3
274903;1
274904;5
274905;1
274906;1
274907;3
274908;-1
274909;5
274910;3
274911;1
274912;-3
274913;-1
274914;5
274915;5
274916;-1
274917;-7
274918;-3
274919;3
274920;-3
274921;-5
274922;-1
274923;1
274924;-5
274925;1
274926;3
274927;-1
274928;-1
274929;-3
274930;11
274931;1
274932;11
274933;1
274934;-5
274935;5
274936;-9
274937;3
274938;-1
274939;-5
274940;-1
274941;-1
274942;-1
274943;11
274944;-5
274945;3
274946;3
274947;1
274948;-3
274949;1
274950;-3
274951;-3
274952;1
274953;-7
274954;1
274955;-3
274956;3
274957;5
274958;9
274959;-5
274960;-5
274961;5
274962;-7
274963;-3
274964;-9
274965;-1
274966;3
274967;7
274968;1
274969;-3
274970;3
274971;7
274972;-3
274973;3
274974;-7
274975;3
274976;1
274977;3
274978;3
274979;1
274980;-3
274981;-1
274982;1
274983;-5
274984;5
274985;1
274986;-1
274987;3
274988;1
274989;3
274990;3
274991;7
274992;3
274993;7
274994;-3
274995;-5
274996;-5
274997;5
274998;1
274999;-7
275000;1
275001;3
275002;1
275003;-1
275004;5
275005;-7
275006;-5
275007;1
275008;1
275009;-7
275010;-1
275011;-3
275012;-5
275013;1
275014;1
275015;-3
275016;3
275017;3
275018;1
275019;1
275020;-3
275021;1
275022;-5
275023;-5
275024;5
275025;3
275026;-1
275027;-1
275028;3
275029;1
275030;-5
275031;-7
275032;-1
275033;1
275034;7
275035;3
275036;1
275037;-3
275038;-3
275039;-3
275040;-3
275041;1
275042;-5
275043;3
275044;-1
275045;3
275046;-7
275047;-5
275048;-3
275049;5
275050;-7
275051;5
275052;-1
275053;-3
275054;5
275055;3
275056;-5
275057;9
275058;-1
275059;-3
275060;3
275061;3
275062;-9
275063;5
275064;5
275065;-1
275066;3
275067;3
275068;-7
275069;3
275070;-3
275071;-1
275072;5
275073;-5
275074;7
275075;-5
275076;-1
275077;5
275078;5
275079;1
275080;-1
275081;1
275082;5
275083;1
275084;7
275085;3
275086;-3
275087;1
275088;5
275089;9
275090;7
275091;5
275092;-3
275093;1
275094;9
275095;9
275096;-1
275097;-1
275098;7
275099;-1
275100;7
275101;-3
275102;1
275103;-5
275104;-5
275105;-7
275106;-3
275107;-5
275108;3
275109;-3
275110;-9
275111;3
275112;-3
275113;1
275114;-1
275115;5
275116;1
275117;-5
275118;1
275119;-7
275120;-1
275121;-3
275122;-1
275123;-1
275124;1
275125;5
275126;1
275127;1
275128;-1
275129;-7
275130;-1
275131;-5
275132;1
275133;5
275134;9
275135;-1
275136;5
275137;3
275138;-3
275139;1
275140;-3
275141;-5
275142;1
275143;3
275144;5
275145;7
275146;5
275147;-1
275148;5
275149;-1
275150;3
275151;11
275152;-1
275153;-3
275154;-1
275155;-11
275156;-1
275157;-9
275158;-5
275159;3
275160;3
275161;-1
275162;-5
275163;-5
275164;-7
275165;-1
275166;3
275167;5
275168;-9
275169;-5
275170;3
275171;9
275172;7
275173;-3
275174;-1
275175;-1
275176;-3
275177;1
275178;-3
275179;5
275180;5
275181;-1
275182;3
275183;3
275184;3
275185;-5
275186;1
275187;3
275188;-3
275189;3
275190;-9
275191;3
275192;9
275193;1
275194;9
275195;1
275196;1
275197;-5
275198;-7
275199;-1
275200;-3
275201;1
275202;-1
275203;1
275204;-3
275205;-5
275206;-5
275207;3
275208;5
275209;-5
275210;-3
275211;-1
275212;3
275213;1
275214;-1
275215;-5
275216;3
275217;5
275218;-1
275219;-7
275220;-11
275221;-1
275222;1
275223;-1
275224;7
275225;7
275226;-5
275227;-5
275228;-7
275229;3
275230;-3
275231;-1
275232;-1
275233;-3
275234;-1
275235;-3
275236;-1
275237;-3
275238;-1
275239;-5
275240;-5
275241;7
275242;-3
275243;7
275244;5
275245;-3
275246;5
275247;-1
275248;-1
275249;-5
275250;3
275251;-3
275252;7
275253;1
275254;-11
275255;5
275256;-3
275257;1
275258;3
275259;1
275260;3
275261;-3
275262;-5
275263;-3
275264;-1
275265;-1
275266;-1
275267;-1
275268;-7
275269;-1
275270;-1
275271;7
275272;1
275273;-1
275274;-7
275275;3
275276;-1
275277;-3
275278;3
275279;1
275280;-7
275281;1
275282;1
275283;9
275284;7
275285;-3
275286;-3
275287;-5
275288;5
275289;-3
275290;1
275291;-1
275292;1
275293;-3
275294;1
275295;-5
275296;5
275297;-1
275298;-7
275299;3
275300;-1
275301;-3
275302;-11
275303;3
275304;-5
275305;5
275306;1
275307;3
275308;-1
275309;5
275310;9
275311;3
275312;-3
275313;5
275314;1
275315;5
275316;5
275317;1
275318;5
275319;1
275320;-5
275321;-1
275322;-3
275323;9
275324;-5
275325;-5
275326;-3
275327;3
275328;1
275329;3
275330;1
275331;-1
275332;-11
275333;-3
275334;-7
275335;5
275336;1
275337;7
275338;-3
275339;-1
275340;-7
275341;1
275342;-13
275343;5
275344;-9
275345;1
275346;-5
275347;-5
275348;3
275349;-5
275350;-1
275351;5
275352;3
275353;-1
275354;7
275355;5
275356;-3
275357;-3
275358;9
275359;3
275360;-5
275361;-1
275362;3
275363;5
275364;5
275365;3
275366;-5
275367;-5
275368;1
275369;3
275370;-1
275371;1
275372;1
275373;5
275374;-1
275375;-9
275376;3
275377;-1
275378;1
275379;5
275380;-9
275381;-1
275382;1
275383;7
275384;-5
275385;-3
275386;-1
275387;-5
275388;-1
275389;-1
275390;-1
275391;1
275392;1
275393;1
275394;3
275395;3
275396;-1
275397;1
275398;-3
275399;1
275400;3
275401;1
275402;-1
275403;5
275404;-3
275405;1
275406;1
275407;-1
275408;1
275409;1
275410;1
275411;3
275412;-3
275413;-1
275414;-1
275415;-3
275416;5
275417;-3
275418;1
275419;1
275420;-3
275421;1
275422;-5
275423;3
275424;3
275425;5
275426;-1
275427;-5
275428;1
275429;7
275430;3
275431;-3
275432;-1
275433;-3
275434;3
275435;9
275436;1
275437;1
275438;-1
275439;-3
275440;0
275441;-1
275442;-3
275443;1
275444;7
275445;-1
275446;1
275447;-1
275448;1
275449;1
275450;-1
275451;-3
275452;3
275453;-3
275454;1
275455;7
275456;-7
275457;-5
275458;1
275459;3
275460;5
275461;-9
275462;-3
275463;7
275464;-9
275465;1
275466;-3
275467;1
275468;-7
275469;-1
275470;-1
275471;-3
275472;-1
275473;-5
275474;-1
275475;-3
275476;5
275477;-1
275478;1
275479;1
275480;-1
275481;-5
275482;-1
275483;-13
275484;-1
275485;-1
275486;1
275487;-1
275488;-5
275489;1
275490;13
275491;3
275492;-1
275493;-1
275494;-3
275495;-7
275496;-1
275497;-3
275498;-3
275499;-3
275500;3
275501;7
275502;-3
275503;-3
275504;5
275505;1
275506;3
275507;-3
275508;-5
275509;3
275510;-7
275511;7
275512;-9
275513;5
275514;-9
275515;-3
275516;-5
275517;-3
275518;3
275519;3
275520;1
275521;5
275522;-5
275523;13
275524;-1
275525;-5
275526;3
275527;3
275528;3
275529;3
275530;-9
275531;-1
275532;5
275533;1
275534;-1
275535;1
275536;3
275537;3
275538;13
275539;-5
275540;3
275541;1
275542;3
275543;3
275544;-3
275545;7
275546;1
275547;9
275548;-1
275549;-7
275550;-1
275551;5
275552;-3
275553;1
275554;-1
275555;-3
275556;-9
275557;-7
275558;-5
275559;1
275560;3
275561;-3
275562;1
275563;1
275564;5
275565;-7
275566;-7
275567;5
275568;1
275569;5
275570;5
275571;1
275572;-1
275573;7
275574;3
275575;-1
275576;-5
275577;-5
275578;3
275579;3
275580;7
275581;1
275582;7
275583;-5
275584;1
275585;-3
275586;-1
275587;7
275588;3
275589;5
275590;-7
275591;-3
275592;5
275593;-1
275594;11
275595;-3
275596;-3
275597;3
275598;1
275599;3
275600;1
275601;3
275602;-3
275603;-3
275604;-1
275605;7
275606;5
275607;-5
275608;1
275609;-1
275610;-1
275611;5
275612;1
275613;-1
275614;1
275615;-7
275616;-3
275617;5
275618;-3
275619;-1
275620;5
275621;5
275622;-9
275623;3
275624;3
275625;1
275626;3
275627;-3
275628;3
275629;-7
275630;1
275631;7
275632;5
275633;1
275634;-7
275635;3
275636;1
275637;-1
275638;1
275639;1
275640;1
