indice	peso
299320;1
299321;3
299322;-1
299323;3
299324;-7
299325;-5
299326;-1
299327;-3
299328;-1
299329;3
299330;1
299331;7
299332;-3
299333;-1
299334;-7
299335;1
299336;-5
299337;-5
299338;9
299339;-3
299340;-1
299341;-3
299342;1
299343;3
299344;-3
299345;-1
299346;1
299347;-11
299348;-1
299349;-7
299350;-5
299351;-13
299352;3
299353;1
299354;-1
299355;-7
299356;3
299357;-1
299358;-1
299359;-3
299360;3
299361;-3
299362;-7
299363;-7
299364;-1
299365;3
299366;1
299367;1
299368;1
299369;-5
299370;1
299371;-1
299372;3
299373;5
299374;-3
299375;3
299376;-3
299377;3
299378;-1
299379;-1
299380;-1
299381;-3
299382;5
299383;3
299384;-7
299385;9
299386;-7
299387;1
299388;1
299389;-3
299390;1
299391;-3
299392;-5
299393;-1
299394;-7
299395;5
299396;1
299397;-3
299398;-7
299399;1
299400;3
299401;-3
299402;5
299403;7
299404;3
299405;-1
299406;5
299407;-1
299408;11
299409;9
299410;1
299411;-7
299412;-1
299413;5
299414;1
299415;3
299416;5
299417;-7
299418;1
299419;-9
299420;-3
299421;-7
299422;-1
299423;-1
299424;3
299425;-1
299426;1
299427;-7
299428;1
299429;-1
299430;1
299431;-1
299432;1
299433;-1
299434;-5
299435;-1
299436;-5
299437;-1
299438;3
299439;7
299440;1
299441;-3
299442;1
299443;1
299444;3
299445;-5
299446;1
299447;3
299448;3
299449;5
299450;7
299451;1
299452;1
299453;-1
299454;-5
299455;3
299456;-7
299457;1
299458;3
299459;-3
299460;-3
299461;-1
299462;1
299463;5
299464;-7
299465;-1
299466;-7
299467;9
299468;-7
299469;-1
299470;-3
299471;-7
299472;-3
299473;-9
299474;5
299475;-5
299476;1
299477;3
299478;3
299479;5
299480;9
299481;1
299482;-1
299483;1
299484;5
299485;3
299486;1
299487;5
299488;-3
299489;1
299490;-3
299491;1
299492;-5
299493;-3
299494;1
299495;7
299496;-3
299497;-3
299498;-3
299499;-9
299500;3
299501;-3
299502;-7
299503;7
299504;3
299505;-3
299506;3
299507;-3
299508;-3
299509;-1
299510;-5
299511;3
299512;3
299513;1
299514;-3
299515;3
299516;-5
299517;-3
299518;-1
299519;5
299520;-3
299521;5
299522;-7
299523;-3
299524;-1
299525;-1
299526;-3
299527;3
299528;1
299529;3
299530;-3
299531;1
299532;3
299533;-3
299534;3
299535;-7
299536;5
299537;-1
299538;-1
299539;7
299540;3
299541;-3
299542;-5
299543;1
299544;3
299545;-1
299546;3
299547;7
299548;3
299549;3
299550;-3
299551;-3
299552;-1
299553;1
299554;3
299555;1
299556;-1
299557;11
299558;-3
299559;-5
299560;-5
299561;3
299562;5
299563;-5
299564;-9
299565;1
299566;1
299567;-1
299568;1
299569;5
299570;-1
299571;5
299572;3
299573;1
299574;1
299575;3
299576;-1
299577;-7
299578;7
299579;5
299580;-7
299581;-7
299582;5
299583;3
299584;5
299585;-7
299586;3
299587;-1
299588;5
299589;-3
299590;-5
299591;-9
299592;-3
299593;1
299594;-3
299595;3
299596;-3
299597;1
299598;-5
299599;1
299600;3
299601;-1
299602;-5
299603;-3
299604;-1
299605;-3
299606;5
299607;-5
299608;-9
299609;-7
299610;5
299611;-3
299612;9
299613;1
299614;-1
299615;-3
299616;7
299617;7
299618;-1
299619;-1
299620;-5
299621;-1
299622;-1
299623;-1
299624;5
299625;7
299626;-5
299627;-1
299628;1
299629;-1
299630;-9
299631;1
299632;1
299633;-7
299634;-5
299635;1
299636;3
299637;-3
299638;3
299639;5
299640;-9
299641;-3
299642;1
299643;1
299644;1
299645;5
299646;7
299647;-7
299648;1
299649;-7
299650;9
299651;1
299652;3
299653;-3
299654;5
299655;-5
299656;5
299657;5
299658;3
299659;3
299660;-1
299661;-1
299662;-1
299663;-3
299664;-9
299665;-3
299666;3
299667;5
299668;-7
299669;-7
299670;1
299671;-1
299672;7
299673;-1
299674;1
299675;-3
299676;1
299677;3
299678;3
299679;-1
299680;3
299681;-3
299682;-5
299683;5
299684;7
299685;-7
299686;1
299687;-3
299688;-1
299689;-1
299690;1
299691;-7
299692;-3
299693;3
299694;-7
299695;1
299696;-3
299697;1
299698;3
299699;-3
299700;-5
299701;-1
299702;-1
299703;1
299704;7
299705;1
299706;-7
299707;3
299708;-1
299709;-5
299710;1
299711;-1
299712;9
299713;1
299714;1
299715;3
299716;7
299717;-1
299718;-7
299719;-7
299720;-1
299721;1
299722;5
299723;5
299724;9
299725;-3
299726;1
299727;3
299728;5
299729;3
299730;7
299731;-3
299732;-9
299733;1
299734;-1
299735;-9
299736;5
299737;5
299738;-1
299739;5
299740;-1
299741;3
299742;3
299743;5
299744;1
299745;-3
299746;7
299747;-11
299748;1
299749;7
299750;-5
299751;1
299752;7
299753;3
299754;-3
299755;5
299756;-7
299757;11
299758;-1
299759;-5
299760;-3
299761;1
299762;-3
299763;1
299764;-5
299765;1
299766;-3
299767;-1
299768;5
299769;1
299770;1
299771;-1
299772;3
299773;-7
299774;-1
299775;3
299776;1
299777;5
299778;-5
299779;-5
299780;-3
299781;1
299782;1
299783;-7
299784;-3
299785;-3
299786;-1
299787;-1
299788;-5
299789;-1
299790;-1
299791;-1
299792;-7
299793;-9
299794;3
299795;-1
299796;-3
299797;-1
299798;5
299799;-7
299800;-5
299801;1
299802;13
299803;5
299804;1
299805;3
299806;-5
299807;-3
299808;-5
299809;3
299810;3
299811;-3
299812;-1
299813;-3
299814;-7
299815;7
299816;-1
299817;-1
299818;-1
299819;3
299820;3
299821;-1
299822;-7
299823;-7
299824;-7
299825;1
299826;1
299827;5
299828;3
299829;7
299830;1
299831;1
299832;-1
299833;-1
299834;1
299835;3
299836;-1
299837;1
299838;-3
299839;7
299840;-3
299841;-7
299842;3
299843;-3
299844;1
299845;1
299846;5
299847;5
299848;-7
299849;-1
299850;7
299851;1
299852;1
299853;3
299854;0
299855;-1
299856;1
299857;5
299858;-7
299859;5
299860;3
299861;-1
299862;5
299863;1
299864;1
299865;5
299866;-1
299867;-3
299868;1
299869;-3
299870;3
299871;1
299872;3
299873;5
299874;-3
299875;1
299876;9
299877;-7
299878;1
299879;-9
299880;-1
299881;-5
299882;1
299883;-11
299884;-5
299885;3
299886;-1
299887;-7
299888;-5
299889;-1
299890;-3
299891;-7
299892;3
299893;1
299894;3
299895;9
299896;1
299897;1
299898;-1
299899;5
299900;7
299901;-3
299902;-1
299903;1
299904;1
299905;3
299906;-3
299907;-1
299908;1
299909;1
299910;1
299911;7
299912;1
299913;7
299914;-5
299915;-3
299916;-5
299917;5
299918;1
299919;-11
299920;-1
299921;9
299922;1
299923;-1
299924;-3
299925;3
299926;-3
299927;5
299928;1
299929;-1
299930;-3
299931;1
299932;3
299933;-9
299934;1
299935;9
299936;-13
299937;-3
299938;-1
299939;-1
299940;-1
299941;-3
299942;9
299943;-3
299944;1
299945;1
299946;3
299947;-9
299948;3
299949;1
299950;-9
299951;-1
299952;-7
299953;3
299954;-1
299955;-7
299956;-1
299957;1
299958;-1
299959;5
299960;-7
299961;-1
299962;-5
299963;-7
299964;1
299965;11
299966;-3
299967;5
299968;-5
299969;1
299970;-1
299971;-7
299972;1
299973;3
299974;-3
299975;3
299976;3
299977;-1
299978;-7
299979;-9
299980;-3
299981;-5
299982;-1
299983;-1
299984;1
299985;-1
299986;-7
299987;-3
299988;-3
299989;-5
299990;-1
299991;-3
299992;1
299993;5
299994;-1
299995;-3
299996;-5
299997;-1
299998;13
299999;1
300000;-1
300001;5
300002;-1
300003;-1
300004;-1
300005;-1
300006;9
300007;1
300008;-5
300009;1
300010;5
300011;-7
300012;-7
300013;-3
300014;-3
300015;1
300016;-7
300017;-5
300018;-9
300019;-3
300020;1
300021;5
300022;-3
300023;-3
300024;5
300025;-9
300026;1
300027;-3
300028;-1
300029;-1
300030;-1
300031;9
300032;-1
300033;-1
300034;-3
300035;-3
300036;-3
300037;3
300038;9
300039;1
300040;7
300041;-7
300042;1
300043;-7
300044;-1
300045;1
300046;1
300047;-1
300048;3
300049;3
300050;-5
300051;1
300052;1
300053;-3
300054;3
300055;5
300056;-1
300057;-3
300058;-9
300059;-5
300060;-1
300061;-5
300062;-1
300063;3
300064;-5
300065;9
300066;5
300067;5
300068;-7
300069;3
300070;-5
300071;1
300072;-1
300073;3
300074;1
300075;3
300076;5
300077;1
300078;-1
300079;7
300080;-1
300081;5
300082;5
300083;-5
300084;1
300085;5
300086;-5
300087;5
300088;-3
300089;-3
300090;-5
300091;5
300092;5
300093;1
300094;3
300095;1
300096;5
300097;5
300098;3
300099;-3
300100;-1
300101;1
300102;-1
300103;-9
300104;1
300105;-3
300106;-7
300107;3
300108;1
300109;1
300110;-1
300111;5
300112;1
300113;5
300114;9
300115;-3
300116;1
300117;3
300118;5
300119;5
300120;-5
300121;9
300122;-3
300123;-3
300124;3
300125;-1
300126;-3
300127;5
300128;-1
300129;-1
300130;-3
300131;3
300132;-3
300133;-3
300134;3
300135;-1
300136;-5
300137;-1
300138;-3
300139;1
300140;-5
300141;-5
300142;1
300143;-9
300144;1
300145;-3
300146;1
300147;5
300148;1
300149;3
300150;-9
300151;-7
300152;-5
300153;5
300154;-1
300155;-7
300156;1
300157;-5
300158;9
300159;-1
300160;1
300161;1
300162;-1
300163;-9
300164;-5
300165;7
300166;1
300167;3
300168;1
300169;-5
300170;-1
300171;3
300172;3
300173;-9
300174;7
300175;5
300176;-3
300177;3
300178;5
300179;-5
300180;1
300181;-1
300182;-9
300183;-3
300184;3
300185;7
300186;-1
300187;1
300188;7
300189;3
300190;1
300191;-3
300192;3
300193;5
300194;1
300195;3
300196;1
300197;3
300198;5
300199;1
300200;-5
300201;7
300202;-3
300203;3
300204;-3
300205;-3
300206;1
300207;-7
300208;7
300209;-3
300210;-3
300211;3
300212;-1
300213;1
300214;9
300215;3
300216;3
300217;1
300218;1
300219;1
300220;-5
300221;1
300222;-3
300223;-1
300224;-3
300225;7
300226;7
300227;-1
300228;9
300229;-1
300230;5
300231;-11
300232;3
300233;-1
300234;-7
300235;5
300236;-3
300237;-11
300238;1
300239;-5
300240;-7
300241;-5
300242;3
300243;3
300244;-9
300245;-5
300246;-1
300247;3
300248;-5
300249;-3
300250;3
300251;7
300252;-9
300253;-3
300254;3
300255;3
300256;1
300257;-3
300258;-3
300259;-1
300260;1
300261;-1
300262;-3
300263;-1
300264;5
300265;3
300266;1
300267;-3
300268;-3
300269;1
300270;5
300271;-5
300272;1
300273;-11
300274;1
300275;5
300276;1
300277;3
300278;1
300279;-3
300280;-1
300281;5
300282;5
300283;-5
300284;-1
300285;-1
300286;3
300287;-1
300288;-7
300289;3
300290;5
300291;-5
300292;1
300293;5
300294;-3
300295;5
300296;-1
300297;-5
300298;3
300299;-3
300300;1
300301;5
300302;-1
300303;7
300304;3
300305;3
300306;1
300307;3
300308;1
300309;3
300310;1
300311;-3
300312;5
300313;3
300314;-1
300315;-7
300316;-3
300317;-3
300318;3
300319;1
300320;-3
300321;5
300322;-3
300323;-1
300324;5
300325;-1
300326;7
300327;-9
300328;-3
300329;7
300330;9
300331;1
300332;-9
300333;-9
300334;3
300335;-3
300336;-5
300337;1
300338;1
300339;-3
300340;7
300341;-5
300342;-1
300343;-3
300344;1
300345;11
300346;-3
300347;5
300348;-3
300349;5
300350;-3
300351;5
300352;-5
300353;1
300354;-5
300355;-5
300356;-11
300357;3
300358;1
300359;-1
300360;11
300361;-3
300362;-3
300363;-1
300364;-3
300365;7
300366;-1
300367;-1
300368;-7
300369;1
300370;-3
300371;-1
300372;-7
300373;1
300374;3
300375;-5
300376;1
300377;-1
300378;-1
300379;9
300380;-3
300381;-7
300382;-1
300383;-1
300384;3
300385;1
300386;-3
300387;5
300388;5
300389;3
300390;1
300391;-3
300392;-1
300393;1
300394;-3
300395;1
300396;-1
300397;3
300398;5
300399;-1
300400;3
300401;5
300402;1
300403;3
300404;-1
300405;-7
300406;-3
300407;1
300408;-7
300409;5
300410;1
300411;-1
300412;-1
300413;-5
300414;-1
300415;3
300416;-1
300417;1
300418;-5
300419;3
300420;7
300421;-3
300422;-1
300423;5
300424;1
300425;-1
300426;1
300427;-3
300428;1
300429;-3
300430;-1
300431;-1
300432;1
300433;-1
300434;-5
300435;3
300436;-3
300437;3
300438;-7
300439;1
300440;-5
300441;-1
300442;-1
300443;-1
300444;-5
300445;7
300446;3
300447;1
300448;1
300449;1
300450;-3
300451;5
300452;1
300453;-1
300454;-5
300455;5
300456;1
300457;3
300458;-1
300459;1
300460;7
300461;7
300462;5
300463;-7
300464;3
300465;1
300466;-3
300467;3
300468;1
300469;1
300470;1
300471;-7
300472;-7
300473;5
300474;7
300475;-1
300476;5
300477;1
300478;3
300479;-1
300480;0
300481;5
300482;5
300483;1
300484;1
300485;-5
300486;3
300487;1
300488;1
300489;1
300490;-3
300491;-5
300492;1
300493;-3
300494;1
300495;-5
300496;5
300497;-1
300498;1
300499;-3
300500;5
300501;5
300502;5
300503;1
300504;-1
300505;-5
300506;-9
300507;-7
300508;1
300509;3
300510;3
300511;3
300512;5
300513;3
300514;-1
300515;5
300516;5
300517;-5
300518;-3
300519;3
300520;-3
300521;5
300522;5
300523;3
300524;-3
300525;3
300526;-3
300527;-1
300528;1
300529;-3
300530;-1
300531;1
300532;-1
300533;1
300534;1
300535;1
300536;-9
300537;13
300538;3
300539;3
300540;1
300541;3
300542;-3
300543;5
300544;-3
300545;-5
300546;-3
300547;1
300548;3
300549;5
300550;3
300551;1
300552;1
300553;-7
300554;3
300555;5
300556;-3
300557;3
300558;3
300559;1
300560;1
300561;-1
300562;-3
300563;3
300564;-5
300565;-1
300566;1
300567;1
300568;5
300569;-3
300570;1
300571;3
300572;3
300573;3
300574;1
300575;-1
300576;3
300577;1
300578;3
300579;-1
300580;-3
300581;7
300582;-3
300583;7
300584;-3
300585;-3
300586;-5
300587;-5
300588;1
300589;-3
300590;3
300591;5
300592;-7
300593;7
300594;1
300595;-1
300596;1
300597;1
300598;-1
300599;-3
300600;-1
300601;-9
300602;3
300603;1
300604;-1
300605;-3
300606;-1
300607;-1
300608;-1
300609;5
300610;-1
300611;1
300612;-7
300613;-7
300614;7
300615;-1
300616;1
300617;-3
300618;5
300619;-9
300620;-3
300621;7
300622;-9
300623;1
300624;-3
300625;9
300626;7
300627;-7
300628;1
300629;-3
300630;-3
300631;3
300632;3
300633;1
300634;3
300635;7
300636;-1
300637;-5
300638;-1
300639;3
300640;3
300641;3
300642;-3
300643;-7
300644;3
300645;3
300646;-1
300647;-1
300648;3
300649;7
300650;1
300651;-5
300652;3
300653;1
300654;1
300655;1
300656;-5
300657;-7
300658;1
300659;3
300660;-1
300661;-5
300662;5
300663;-1
300664;-1
300665;-3
300666;-9
300667;7
300668;3
300669;1
300670;7
300671;-1
300672;5
300673;1
300674;1
300675;-7
300676;-1
300677;-1
300678;-1
300679;-3
300680;-5
300681;1
300682;-5
300683;1
300684;-7
300685;-7
300686;1
300687;-7
300688;-3
300689;1
300690;-1
300691;-5
300692;-5
300693;-1
300694;1
300695;-3
300696;3
300697;-3
300698;1
300699;3
300700;-3
300701;7
300702;3
300703;-3
300704;5
300705;-7
300706;-1
300707;3
300708;-7
300709;3
300710;3
300711;1
300712;7
300713;3
300714;3
300715;1
300716;-5
300717;3
300718;3
300719;1
300720;7
300721;3
300722;7
300723;5
300724;-5
300725;5
300726;3
300727;1
300728;-7
300729;3
300730;3
300731;-1
300732;1
300733;-1
300734;3
300735;-7
300736;-5
300737;-1
300738;-5
300739;7
300740;-1
300741;-1
300742;5
300743;7
300744;-1
300745;5
300746;3
300747;3
300748;-1
300749;5
300750;-3
300751;-5
300752;3
300753;-7
300754;-11
300755;-5
300756;-3
300757;-5
300758;-5
300759;1
300760;-3
300761;-3
300762;-7
300763;3
300764;-5
300765;-3
300766;1
300767;-9
300768;-3
300769;7
300770;3
300771;3
300772;3
300773;3
300774;1
300775;-7
300776;-5
300777;-3
300778;7
300779;1
300780;-1
300781;-1
300782;-3
300783;3
300784;5
300785;3
300786;-1
300787;1
300788;-3
300789;5
300790;5
300791;-1
300792;9
300793;3
300794;1
300795;5
300796;5
300797;5
300798;-7
300799;9
300800;-1
300801;3
300802;1
300803;-5
300804;1
300805;7
300806;1
300807;-7
300808;-5
300809;1
300810;9
300811;5
300812;-1
300813;5
300814;1
300815;3
300816;-1
300817;-3
300818;11
300819;7
300820;-7
300821;-1
300822;5
300823;-1
300824;-1
300825;-3
300826;-3
300827;-1
300828;-3
300829;-5
300830;3
300831;3
300832;-1
300833;1
300834;3
300835;-1
300836;5
300837;-3
300838;-1
300839;7
300840;9
300841;-3
300842;-1
300843;-1
300844;-1
300845;5
300846;-1
300847;-1
300848;-3
300849;-5
300850;5
300851;5
300852;1
300853;-1
300854;1
300855;-1
300856;3
300857;-3
300858;5
300859;-1
300860;-1
300861;-5
300862;-1
300863;-1
300864;-7
300865;-1
300866;1
300867;5
300868;1
300869;-7
300870;1
300871;1
300872;-3
300873;-3
300874;3
300875;-3
300876;5
300877;-11
300878;7
300879;5
300880;1
300881;-1
300882;-9
300883;3
300884;-3
300885;-5
300886;1
300887;3
300888;-7
300889;7
300890;-3
300891;-1
300892;-1
300893;-1
300894;-1
300895;-1
300896;5
300897;-1
300898;-1
300899;-1
300900;-1
300901;-5
300902;1
300903;-1
300904;-1
300905;5
300906;-1
300907;7
300908;-7
300909;-7
300910;-3
300911;-3
300912;-7
300913;3
300914;-11
300915;-1
300916;1
300917;-5
300918;-1
300919;7
300920;-5
300921;1
300922;-7
300923;1
300924;3
300925;7
300926;7
300927;9
300928;1
300929;1
300930;13
300931;-1
300932;-3
300933;-1
300934;1
300935;-5
300936;-5
300937;7
300938;-7
300939;-7
300940;3
300941;3
300942;-1
300943;1
300944;-5
300945;3
300946;3
300947;-1
300948;1
300949;11
300950;-3
300951;9
300952;1
300953;-1
300954;5
300955;7
300956;7
300957;1
300958;-7
300959;1
300960;3
300961;-11
300962;-1
300963;-5
300964;-5
300965;1
300966;1
300967;5
300968;-1
300969;7
300970;-3
300971;11
300972;3
300973;-1
300974;7
300975;3
300976;-1
300977;1
300978;-9
300979;-3
300980;-3
300981;-9
300982;-3
300983;11
300984;-3
300985;5
300986;-1
300987;7
300988;-3
300989;3
300990;5
300991;1
300992;1
300993;3
300994;11
300995;-5
300996;5
300997;-1
300998;3
300999;1
301000;1
301001;3
301002;1
301003;-3
301004;-5
301005;3
301006;-5
301007;1
301008;1
301009;-7
301010;3
301011;-9
301012;-5
301013;-5
301014;5
301015;-9
301016;-5
301017;-7
301018;-1
301019;-5
301020;-1
301021;-7
301022;5
301023;7
301024;5
301025;5
301026;3
301027;3
301028;1
301029;-3
301030;-9
301031;3
301032;-1
301033;-1
301034;-1
301035;-5
301036;1
301037;-3
301038;-3
301039;9
301040;1
301041;1
301042;-1
301043;1
301044;5
301045;5
301046;3
301047;5
301048;-1
301049;3
301050;-7
301051;3
301052;3
301053;-1
301054;-5
301055;9
301056;1
301057;-5
301058;-3
301059;-3
301060;-3
301061;-5
301062;5
301063;-1
301064;7
301065;-3
301066;-3
301067;-3
301068;5
301069;-7
301070;-3
301071;5
301072;-1
301073;-1
301074;3
301075;7
301076;11
301077;-5
301078;-3
301079;-7
301080;-1
301081;-1
301082;5
301083;1
301084;3
301085;1
301086;-3
301087;-1
301088;-1
301089;5
301090;-1
301091;3
301092;-3
301093;-5
301094;-13
301095;7
301096;-9
301097;-1
301098;-1
301099;-3
301100;-3
301101;-1
301102;-1
301103;1
301104;1
301105;5
301106;0
301107;3
301108;7
301109;-1
301110;1
301111;1
301112;-1
301113;7
301114;3
301115;-5
301116;-3
301117;7
301118;-1
301119;-1
301120;-3
301121;3
301122;5
301123;-1
301124;-5
301125;7
301126;3
301127;3
301128;-1
301129;1
301130;-11
301131;1
301132;-9
301133;-1
301134;1
301135;-3
301136;-7
301137;3
301138;5
301139;5
301140;7
301141;3
301142;-11
301143;-1
301144;5
301145;-1
301146;-1
301147;11
301148;1
301149;-1
301150;-3
301151;3
301152;-3
301153;3
301154;-5
301155;-3
301156;-1
301157;-3
301158;-1
301159;-5
301160;-1
301161;-3
301162;3
301163;1
301164;1
301165;-1
301166;1
301167;-9
301168;3
301169;3
301170;-7
301171;-1
301172;-5
301173;1
301174;3
301175;5
301176;3
301177;-1
301178;3
301179;5
301180;-1
301181;3
301182;1
301183;-3
301184;-9
301185;-1
301186;1
301187;-1
301188;5
301189;-3
301190;-3
301191;-5
301192;-1
301193;7
301194;-5
301195;-1
301196;9
301197;-3
301198;1
301199;-5
301200;-3
301201;5
301202;-5
301203;9
301204;-3
301205;-1
301206;-3
301207;3
301208;9
301209;-1
301210;-5
301211;1
301212;-7
301213;3
301214;7
301215;-3
301216;-1
301217;-1
301218;1
301219;-1
301220;1
301221;3
301222;7
301223;1
301224;-5
301225;-3
301226;1
301227;5
301228;3
301229;-3
301230;-5
301231;-3
301232;-7
301233;-3
301234;3
301235;-3
301236;11
301237;-1
301238;3
301239;1
301240;1
301241;-1
301242;3
301243;3
301244;1
301245;-9
301246;1
301247;-3
301248;7
301249;-1
301250;9
301251;11
301252;1
301253;5
301254;-7
301255;-3
301256;3
301257;11
301258;1
301259;3
301260;7
301261;-5
301262;-1
301263;3
301264;-5
301265;3
301266;-1
301267;-3
301268;-3
301269;-5
301270;11
301271;3
301272;-13
301273;-1
301274;-1
301275;1
301276;3
301277;7
301278;-3
301279;-3
301280;1
301281;7
301282;-7
301283;1
301284;3
301285;3
301286;3
301287;1
301288;7
301289;7
301290;1
301291;3
301292;-5
301293;-5
301294;-3
301295;-1
301296;-13
301297;9
301298;1
301299;5
301300;-3
301301;-1
301302;-1
301303;3
301304;5
301305;-1
301306;5
301307;3
301308;-11
301309;-3
301310;5
301311;1
301312;1
301313;1
301314;1
301315;-1
301316;7
301317;3
301318;3
301319;9
301320;5
301321;-5
301322;-3
301323;9
301324;-1
301325;5
301326;3
301327;-5
301328;5
301329;5
301330;-3
301331;-1
301332;7
301333;5
301334;-1
301335;-1
301336;-3
301337;7
301338;7
301339;-5
301340;1
301341;3
301342;-1
301343;3
301344;1
301345;-9
301346;-1
301347;-1
301348;-3
301349;-1
301350;1
301351;3
301352;-3
301353;-3
301354;-1
301355;3
301356;-5
301357;-3
301358;-9
301359;7
301360;-3
301361;-1
301362;3
301363;-5
301364;3
301365;-5
301366;-1
301367;1
301368;-1
301369;-5
301370;1
301371;3
301372;-5
301373;-5
301374;-7
301375;1
301376;3
301377;-5
301378;1
301379;1
301380;-13
301381;9
301382;-5
301383;3
301384;1
301385;1
301386;1
301387;1
301388;-5
301389;-5
301390;-3
301391;-7
301392;3
301393;-3
301394;3
301395;3
301396;-5
301397;-1
301398;3
301399;5
301400;-7
301401;-5
301402;-3
301403;7
301404;-3
301405;-9
301406;7
301407;-7
301408;3
301409;-3
301410;-1
301411;11
301412;9
301413;-3
301414;5
301415;1
301416;3
301417;-3
301418;-1
301419;-3
301420;-3
301421;5
301422;-7
301423;1
301424;1
301425;3
301426;3
301427;1
301428;-1
301429;-3
301430;-1
301431;5
301432;-3
301433;3
301434;1
301435;1
301436;1
301437;3
301438;5
301439;-3
301440;-1
301441;-5
301442;-7
301443;11
301444;7
301445;5
301446;3
301447;1
301448;-5
301449;3
301450;9
301451;5
301452;-9
301453;1
301454;-5
301455;-1
301456;-5
301457;-1
301458;5
301459;-1
301460;-5
301461;1
301462;9
301463;-5
301464;3
301465;-3
301466;-3
301467;-5
301468;-1
301469;-5
301470;-7
301471;-1
301472;-1
301473;-3
301474;-9
301475;9
301476;1
301477;-3
301478;3
301479;-3
301480;3
301481;-1
301482;-7
301483;-3
301484;-5
301485;-1
301486;-5
301487;-1
301488;7
301489;1
301490;-13
301491;-3
301492;5
301493;1
301494;1
301495;1
301496;1
301497;9
301498;-7
301499;-1
301500;1
301501;9
301502;-3
301503;-1
301504;1
301505;-3
301506;-5
301507;-5
301508;3
301509;-3
301510;-1
301511;1
301512;3
301513;-3
301514;3
301515;1
301516;3
301517;-5
301518;7
301519;3
301520;3
301521;1
301522;7
301523;-1
301524;-1
301525;3
301526;-1
301527;1
301528;3
301529;-1
301530;-3
301531;3
301532;-1
301533;-3
301534;-3
301535;1
301536;1
301537;-3
301538;-1
301539;-3
301540;-5
301541;-3
301542;3
301543;-1
301544;-5
301545;-1
301546;-7
301547;-3
301548;5
301549;-5
301550;7
301551;-1
301552;5
301553;5
301554;-7
301555;5
301556;-1
301557;-3
301558;-1
301559;13
301560;-5
301561;-1
301562;-5
301563;-7
301564;-3
301565;3
301566;-5
301567;-1
301568;5
301569;3
301570;3
301571;-5
301572;-5
301573;-3
301574;3
301575;-7
301576;5
301577;-3
301578;-5
301579;1
301580;7
301581;-9
301582;1
301583;-3
301584;-3
301585;-1
301586;-7
301587;-1
301588;-1
301589;-5
301590;-3
301591;-7
301592;-3
301593;-1
301594;-1
301595;1
301596;3
301597;3
301598;-1
301599;3
301600;-5
301601;-1
301602;1
301603;3
301604;-3
301605;-3
301606;-9
301607;1
301608;3
301609;5
301610;1
301611;7
301612;-1
301613;1
301614;3
301615;5
301616;-3
301617;1
301618;3
301619;7
301620;7
301621;1
301622;-13
301623;7
301624;1
301625;1
301626;3
301627;9
301628;1
301629;3
301630;-1
301631;-1
301632;5
301633;-7
301634;-7
301635;-5
301636;-1
301637;-1
301638;3
301639;1
301640;-1
301641;-5
301642;1
301643;7
301644;-5
301645;-1
301646;-3
301647;1
301648;-1
301649;9
301650;-3
301651;3
301652;7
301653;1
301654;-3
301655;-9
301656;-1
301657;-1
301658;-5
301659;-5
301660;-1
301661;1
301662;1
301663;1
301664;1
301665;-11
301666;-7
301667;3
301668;-3
301669;1
301670;9
301671;-1
301672;1
301673;7
301674;-1
301675;1
301676;-9
301677;3
301678;3
301679;-5
301680;9
301681;1
301682;-1
301683;-3
301684;1
301685;5
301686;3
301687;-3
301688;-9
301689;-1
301690;-3
301691;1
301692;-3
301693;5
301694;-7
301695;9
301696;1
301697;-1
301698;-1
301699;3
301700;-1
301701;-1
301702;-1
301703;1
301704;1
301705;-5
301706;7
301707;1
301708;-3
301709;-5
301710;9
301711;1
301712;7
301713;-1
301714;5
301715;3
301716;-5
301717;-3
301718;-5
301719;3
301720;3
301721;3
301722;7
301723;-1
301724;-3
301725;5
301726;-5
301727;-1
301728;5
301729;5
301730;5
301731;3
301732;0
301733;-1
301734;-5
301735;9
301736;-3
301737;-1
301738;-1
301739;3
301740;-5
301741;-7
301742;-1
301743;7
301744;3
301745;5
301746;3
301747;1
301748;-1
301749;-1
301750;7
301751;-1
301752;-5
301753;3
301754;1
301755;-3
301756;-7
301757;-1
301758;-1
301759;1
301760;-7
301761;-3
301762;-1
301763;-7
301764;1
301765;3
301766;-1
301767;1
301768;3
301769;-3
301770;-1
301771;-1
301772;3
301773;1
301774;-5
301775;-3
301776;-5
301777;-7
301778;-1
301779;-1
301780;1
301781;-5
301782;-3
301783;-1
301784;-5
301785;-1
301786;5
301787;-1
301788;-3
301789;5
301790;-1
301791;1
301792;3
301793;7
301794;-5
301795;-7
301796;7
301797;-1
301798;-7
301799;-1
301800;-3
301801;-9
301802;-1
301803;-5
301804;1
301805;-1
301806;-1
301807;1
301808;-3
301809;-5
301810;-1
301811;-3
301812;-1
301813;-7
301814;-11
301815;-3
301816;7
301817;-1
301818;-5
301819;-5
301820;-5
301821;1
301822;-3
301823;-3
301824;3
301825;-3
301826;1
301827;-9
301828;5
301829;1
301830;-9
301831;-3
301832;7
301833;1
301834;3
301835;3
301836;-11
301837;1
301838;3
301839;-1
301840;5
301841;-5
301842;3
301843;5
301844;-5
301845;-3
301846;7
301847;-5
301848;-3
301849;-9
301850;-7
301851;-7
301852;1
301853;-1
301854;-3
301855;-1
301856;-3
301857;5
301858;1
301859;3
301860;-3
