indice	peso
374945;3
374946;1
374947;1
374948;-1
374949;-5
374950;3
374951;-3
374952;13
374953;3
374954;1
374955;1
374956;5
374957;-3
374958;-1
374959;3
374960;-1
374961;-1
374962;-1
374963;-9
374964;1
374965;-5
374966;-3
374967;1
374968;-1
374969;3
374970;5
374971;1
374972;3
374973;-3
374974;0
374975;-1
374976;1
374977;3
374978;-7
374979;1
374980;5
374981;7
374982;-1
374983;1
374984;7
374985;-1
374986;-3
374987;-3
374988;-3
374989;1
374990;-3
374991;-1
374992;11
374993;1
374994;-1
374995;1
374996;-1
374997;1
374998;-1
374999;-3
375000;7
375001;7
375002;1
375003;3
375004;-1
375005;-1
375006;-3
375007;-3
375008;7
375009;1
375010;-1
375011;-3
375012;-7
375013;1
375014;3
375015;3
375016;3
375017;1
375018;-5
375019;-3
375020;5
375021;-5
375022;-5
375023;1
375024;-1
375025;-1
375026;-1
375027;-3
375028;-1
375029;1
375030;-9
375031;-3
375032;5
375033;-1
375034;-5
375035;-11
375036;1
375037;9
375038;1
375039;1
375040;5
375041;1
375042;-1
375043;-5
375044;-3
375045;5
375046;1
375047;-5
375048;-7
375049;-3
375050;-3
375051;7
375052;-3
375053;7
375054;-1
375055;1
375056;-1
375057;3
375058;-1
375059;3
375060;1
375061;-5
375062;-3
375063;-7
375064;-3
375065;-1
375066;3
375067;3
375068;1
375069;-1
375070;1
375071;-9
375072;5
375073;9
375074;1
375075;-5
375076;3
375077;1
375078;-3
375079;1
375080;-1
375081;-3
375082;-1
375083;3
375084;-1
375085;-3
375086;-7
375087;-5
375088;7
375089;-3
375090;-3
375091;3
375092;-5
375093;5
375094;-1
375095;-9
375096;11
375097;11
375098;-3
375099;5
375100;-1
375101;1
375102;-3
375103;5
375104;1
375105;1
375106;-3
375107;3
375108;3
375109;-3
375110;-5
375111;-3
375112;7
375113;5
375114;3
375115;1
375116;9
375117;-3
375118;-3
375119;-1
375120;-1
375121;-3
375122;-1
375123;3
375124;3
375125;5
375126;-1
375127;3
375128;11
375129;-3
375130;-5
375131;-7
375132;-3
375133;-3
375134;-1
375135;5
375136;-1
375137;1
375138;1
375139;3
375140;1
375141;5
375142;-1
375143;3
375144;-3
375145;-1
375146;-3
375147;1
375148;3
375149;7
375150;-11
375151;1
375152;-9
375153;3
375154;-3
375155;-5
375156;3
375157;-1
375158;-1
375159;3
375160;-3
375161;1
375162;5
375163;9
375164;-5
375165;7
375166;3
375167;-1
375168;7
375169;-3
375170;5
375171;5
375172;-7
375173;-1
375174;-3
375175;7
375176;3
375177;5
375178;5
375179;9
375180;1
375181;-7
375182;-5
375183;3
375184;1
375185;1
375186;11
375187;1
375188;3
375189;-5
375190;1
375191;5
375192;-1
375193;1
375194;-3
375195;-1
375196;-1
375197;3
375198;3
375199;1
375200;3
375201;-3
375202;-9
375203;5
375204;3
375205;3
375206;7
375207;-7
375208;1
375209;-7
375210;-3
375211;-7
375212;-7
375213;5
375214;5
375215;-1
375216;3
375217;-9
375218;1
375219;5
375220;1
375221;5
375222;-5
375223;-3
375224;1
375225;-1
375226;3
375227;1
375228;-7
375229;-5
375230;-3
375231;-5
375232;3
375233;-5
375234;1
375235;11
375236;-1
375237;3
375238;9
375239;5
375240;-7
375241;-1
375242;7
375243;1
375244;1
375245;-3
375246;1
375247;-3
375248;3
375249;-3
375250;-1
375251;-3
375252;-5
375253;3
375254;-5
375255;-3
375256;-5
375257;-3
375258;-3
375259;-1
375260;3
375261;1
375262;3
375263;5
375264;-1
375265;13
375266;3
375267;1
375268;1
375269;3
375270;1
375271;5
375272;5
375273;-11
375274;-3
375275;-1
375276;1
375277;-1
375278;-3
375279;1
375280;3
375281;1
375282;1
375283;-3
375284;5
375285;-9
375286;7
375287;1
375288;7
375289;-7
375290;-1
375291;-1
375292;-7
375293;7
375294;1
375295;3
375296;-1
375297;-3
375298;-1
375299;1
375300;1
375301;-3
375302;-1
375303;-1
375304;1
375305;-3
375306;-3
375307;-3
375308;-1
375309;5
375310;7
375311;-1
375312;3
375313;9
375314;1
375315;7
375316;1
375317;-1
375318;3
375319;-1
375320;7
375321;1
375322;-1
375323;5
375324;3
375325;-3
375326;-5
375327;-3
375328;-1
375329;7
375330;7
375331;-5
375332;-5
375333;-5
375334;1
375335;7
375336;-3
375337;3
375338;7
375339;-1
375340;1
375341;5
375342;-1
375343;-9
375344;-1
375345;3
375346;-3
375347;-3
375348;-3
375349;1
375350;-1
375351;7
375352;1
375353;-5
375354;3
375355;3
375356;-3
375357;-7
375358;11
375359;-1
375360;9
375361;-3
375362;5
375363;-1
375364;1
375365;-3
375366;-5
375367;1
375368;1
375369;7
375370;3
375371;7
375372;-1
375373;-3
375374;3
375375;1
375376;7
375377;-3
375378;3
375379;1
375380;-5
375381;-3
375382;7
375383;9
375384;-3
375385;3
375386;-7
375387;7
375388;-5
375389;-3
375390;5
375391;5
375392;-5
375393;3
375394;7
375395;3
375396;-3
375397;-1
375398;-1
375399;-1
375400;3
375401;7
375402;1
375403;11
375404;-1
375405;1
375406;1
375407;-3
375408;5
375409;-1
375410;1
375411;5
375412;-1
375413;5
375414;7
375415;1
375416;1
375417;3
375418;3
375419;3
375420;5
375421;-7
375422;-3
375423;-7
375424;-1
375425;1
375426;-1
375427;-1
375428;9
375429;-5
375430;1
375431;-1
375432;-9
375433;-1
375434;-5
375435;-1
375436;-7
375437;5
375438;7
375439;-5
375440;3
375441;7
375442;-3
375443;-1
375444;7
375445;-1
375446;3
375447;1
375448;1
375449;-1
375450;-1
375451;3
375452;3
375453;3
375454;-1
375455;5
375456;-1
375457;-1
375458;-7
375459;5
375460;3
375461;-3
375462;3
375463;-1
375464;9
375465;9
375466;-3
375467;1
375468;3
375469;-5
375470;-1
375471;5
375472;3
375473;1
375474;-1
375475;-5
375476;3
375477;-3
375478;1
375479;-5
375480;-5
375481;1
375482;-3
375483;9
375484;1
375485;1
375486;5
375487;-5
375488;1
375489;5
375490;-3
375491;-1
375492;3
375493;1
375494;3
375495;5
375496;5
375497;7
375498;7
375499;5
375500;7
375501;-3
375502;-5
375503;-9
375504;-5
375505;-3
375506;-5
375507;-1
375508;-1
375509;-3
375510;5
375511;-1
375512;3
375513;-5
375514;5
375515;-1
375516;3
375517;-11
375518;1
375519;1
375520;-5
375521;-7
375522;-3
375523;-7
375524;9
375525;-5
375526;-1
375527;-1
375528;-5
375529;1
375530;-1
375531;1
375532;-7
375533;1
375534;-1
375535;1
375536;-3
375537;5
375538;1
375539;1
375540;-1
375541;1
375542;-1
375543;-7
375544;-7
375545;-1
375546;-5
375547;1
375548;-1
375549;-7
375550;5
375551;-7
375552;1
375553;-5
375554;-5
375555;9
375556;-7
375557;-7
375558;-5
375559;-5
375560;-1
375561;-3
375562;-3
375563;-1
375564;3
375565;1
375566;-7
375567;1
375568;1
375569;-5
375570;-9
375571;-3
375572;-3
375573;-5
375574;3
375575;-5
375576;9
375577;-3
375578;-1
375579;1
375580;-3
375581;-3
375582;5
375583;3
375584;-1
375585;-9
375586;-1
375587;-1
375588;-1
375589;9
375590;3
375591;17
375592;-3
375593;-1
375594;-1
375595;-3
375596;-3
375597;-9
375598;5
375599;-1
375600;0
375601;-3
375602;-5
375603;5
375604;-7
375605;1
375606;11
375607;3
375608;1
375609;-1
375610;-5
375611;-3
375612;5
375613;-3
375614;1
375615;1
375616;-1
375617;-1
375618;-3
375619;-1
375620;-7
375621;3
375622;-3
375623;-1
375624;1
375625;-3
375626;1
375627;7
375628;-3
375629;1
375630;-3
375631;-1
375632;-1
375633;1
375634;3
375635;-7
375636;3
375637;3
375638;7
375639;9
375640;1
375641;1
375642;3
375643;-3
375644;-1
375645;3
375646;1
375647;1
375648;-5
375649;1
375650;1
375651;-3
375652;3
375653;-7
375654;-5
375655;1
375656;3
375657;-1
375658;5
375659;1
375660;3
375661;-1
375662;-9
375663;7
375664;-5
375665;3
375666;-1
375667;-3
375668;1
375669;7
375670;3
375671;-5
375672;-3
375673;7
375674;-5
375675;3
375676;5
375677;3
375678;1
375679;5
375680;3
375681;-3
375682;1
375683;5
375684;1
375685;3
375686;5
375687;11
375688;7
375689;-1
375690;1
375691;-3
375692;-3
375693;7
375694;-3
375695;3
375696;5
375697;-9
375698;-1
375699;3
375700;5
375701;-3
375702;-1
375703;-1
375704;3
375705;-3
375706;3
375707;-7
375708;5
375709;-3
375710;3
375711;3
375712;5
375713;-3
375714;-1
375715;-5
375716;1
375717;1
375718;-5
375719;-3
375720;-3
375721;-3
375722;-3
375723;7
375724;-1
375725;-3
375726;-1
375727;-1
375728;7
375729;-1
375730;-1
375731;-1
375732;-3
375733;-3
375734;3
375735;-7
375736;3
375737;-3
375738;-1
375739;5
375740;-1
375741;-1
375742;-5
375743;-9
375744;1
375745;-3
375746;-9
375747;9
375748;5
375749;1
375750;-5
375751;1
375752;1
375753;-3
375754;7
375755;1
375756;7
375757;3
375758;7
375759;5
375760;-1
375761;5
375762;-1
375763;-1
375764;-3
375765;3
375766;3
375767;5
375768;5
375769;-5
375770;-3
375771;-1
375772;-5
375773;1
375774;5
375775;3
375776;-5
375777;-3
375778;-3
375779;3
375780;-3
375781;1
375782;-3
375783;-3
375784;-3
375785;-1
375786;3
375787;-5
375788;-9
375789;5
375790;1
375791;1
375792;-3
375793;-3
375794;3
375795;-1
375796;3
375797;-1
375798;-3
375799;3
375800;-3
375801;1
375802;3
375803;7
375804;3
375805;-1
375806;3
375807;1
375808;1
375809;3
375810;-5
375811;-3
375812;-5
375813;-3
375814;-3
375815;-1
375816;3
375817;1
375818;-5
375819;3
375820;-3
375821;-3
375822;-7
375823;-3
375824;-1
375825;-7
375826;3
375827;1
375828;-1
375829;-3
375830;-3
375831;-7
375832;-9
375833;-1
375834;-5
375835;7
375836;3
375837;3
375838;-1
375839;3
375840;-7
375841;1
375842;5
375843;-9
375844;-9
375845;3
375846;-1
375847;5
375848;-1
375849;-5
375850;1
375851;-7
375852;3
375853;-1
375854;5
375855;-5
375856;1
375857;-3
375858;-3
375859;-1
375860;1
375861;1
375862;-3
375863;3
375864;-5
375865;-5
375866;5
375867;-3
375868;7
375869;3
375870;3
375871;-1
375872;-5
375873;-3
375874;3
375875;-3
375876;7
375877;-3
375878;1
375879;-3
375880;-1
375881;5
375882;3
375883;3
375884;1
375885;1
375886;-1
375887;-7
375888;-1
375889;1
375890;-1
375891;1
375892;3
375893;11
375894;1
375895;-1
375896;3
375897;-1
375898;7
375899;-1
375900;1
375901;-1
375902;9
375903;-9
375904;7
375905;1
375906;-1
375907;7
375908;-5
375909;-5
375910;5
375911;-3
375912;-1
375913;5
375914;-1
375915;-3
375916;-3
375917;-1
375918;-3
375919;3
375920;1
375921;-3
375922;-5
375923;-7
375924;3
375925;7
375926;11
375927;5
375928;-7
375929;-1
375930;-5
375931;-5
375932;-5
375933;5
375934;-1
375935;5
375936;5
375937;-7
375938;-9
375939;7
375940;-3
375941;-1
375942;5
375943;-3
375944;9
375945;-3
375946;7
375947;1
375948;3
375949;-11
375950;3
375951;-7
375952;-1
375953;1
375954;1
375955;-3
375956;1
375957;5
375958;1
375959;7
375960;1
375961;3
375962;-3
375963;1
375964;9
375965;-1
375966;-1
375967;1
375968;-3
375969;1
375970;5
375971;-1
375972;-5
375973;-1
375974;3
375975;5
375976;-3
375977;-1
375978;-3
375979;1
375980;1
375981;-1
375982;-1
375983;5
375984;5
375985;-1
375986;-1
375987;3
375988;5
375989;-1
375990;3
375991;5
375992;-1
375993;-1
375994;-3
375995;-11
375996;1
375997;1
375998;-13
375999;1
376000;7
376001;-3
376002;-5
376003;1
376004;-1
376005;1
376006;7
376007;1
376008;-5
376009;-1
376010;-3
376011;3
376012;1
376013;1
376014;7
376015;3
376016;3
376017;-3
376018;1
376019;1
376020;-3
376021;3
376022;-3
376023;1
376024;9
376025;-3
376026;1
376027;3
376028;-3
376029;9
376030;-1
376031;-5
376032;-1
376033;-5
376034;1
376035;-5
376036;-5
376037;-3
376038;3
376039;-3
376040;-1
376041;3
376042;1
376043;-3
376044;5
376045;-5
376046;7
376047;7
376048;3
376049;1
376050;-1
376051;1
376052;1
376053;-1
376054;5
376055;-5
376056;1
376057;-3
376058;-3
376059;5
376060;1
376061;-1
376062;-1
376063;-11
376064;-3
376065;-3
376066;1
376067;-1
376068;-3
376069;1
376070;1
376071;5
376072;-5
376073;-5
376074;1
376075;1
376076;-7
376077;-3
376078;-3
376079;5
376080;-5
376081;9
376082;1
376083;3
376084;3
376085;1
376086;-5
376087;1
376088;5
376089;-1
376090;-5
376091;-1
376092;-9
376093;-3
376094;-7
376095;1
376096;-1
376097;5
376098;-1
376099;1
376100;-3
376101;5
376102;-1
376103;3
376104;1
376105;5
376106;3
376107;3
376108;-1
376109;-1
376110;-5
376111;-1
376112;5
376113;-1
376114;3
376115;11
376116;1
376117;1
376118;-5
376119;-3
376120;-1
376121;-13
376122;1
376123;1
376124;-1
376125;1
376126;11
376127;9
376128;5
376129;-3
376130;7
376131;5
376132;1
376133;-7
376134;-1
376135;3
376136;-7
376137;-3
376138;1
376139;3
376140;-3
376141;1
376142;-1
376143;-1
376144;3
376145;1
376146;11
376147;3
376148;-1
376149;-1
376150;5
376151;5
376152;1
376153;-3
376154;3
376155;5
376156;-5
376157;3
376158;3
376159;5
376160;-1
376161;-1
376162;-1
376163;-1
376164;-5
376165;1
376166;3
376167;-11
376168;3
376169;7
376170;-7
376171;1
376172;-1
376173;-3
376174;3
376175;-1
376176;3
376177;3
376178;5
376179;-3
376180;-9
376181;3
376182;-1
376183;-3
376184;5
376185;1
376186;-5
376187;-1
376188;5
376189;-3
376190;-5
376191;3
376192;-9
376193;-5
376194;5
376195;-3
376196;3
376197;7
376198;9
376199;-7
376200;5
376201;3
376202;-1
376203;1
376204;-1
376205;3
376206;-1
376207;-1
376208;9
376209;1
376210;9
376211;1
376212;5
376213;1
376214;-1
376215;-3
376216;-5
376217;-1
376218;1
376219;9
376220;7
376221;3
376222;5
376223;-5
376224;1
376225;-3
376226;0
376227;1
376228;3
376229;-5
376230;-1
376231;1
376232;-3
376233;-1
376234;5
376235;-7
376236;7
376237;-5
376238;7
376239;-1
376240;-5
376241;1
376242;1
376243;7
376244;5
376245;3
376246;5
376247;-9
376248;5
376249;3
376250;-5
376251;-5
376252;1
376253;-1
376254;3
376255;-1
376256;-3
376257;1
376258;-1
376259;1
376260;-1
376261;5
376262;1
376263;-7
376264;-1
376265;-1
376266;-9
376267;5
376268;-1
376269;-3
376270;-7
376271;3
376272;15
376273;-3
376274;7
376275;-1
376276;7
376277;1
376278;-1
376279;1
376280;3
376281;5
376282;-7
376283;-5
376284;-1
376285;1
376286;-3
376287;1
376288;-3
376289;1
376290;5
376291;9
376292;-1
376293;7
376294;5
376295;5
376296;-7
376297;-1
376298;1
376299;5
376300;-3
376301;3
376302;1
376303;3
376304;3
376305;1
376306;-1
376307;-1
376308;-1
376309;-5
376310;-3
376311;3
376312;-3
376313;9
376314;5
376315;-1
376316;7
376317;-5
376318;-7
376319;-1
376320;5
376321;-5
376322;-3
376323;5
376324;1
376325;3
376326;-1
376327;5
376328;1
376329;-7
376330;3
376331;5
376332;-1
376333;7
376334;-1
376335;-7
376336;1
376337;-5
376338;-5
376339;5
376340;1
376341;3
376342;7
376343;-3
376344;-1
376345;7
376346;-9
376347;-9
376348;1
376349;-3
376350;3
376351;1
376352;5
376353;1
376354;1
376355;5
376356;1
376357;7
376358;3
376359;-3
376360;3
376361;1
376362;-9
376363;-3
376364;-9
376365;-3
376366;-7
376367;1
376368;1
376369;3
376370;3
376371;-3
376372;-1
376373;-5
376374;-9
376375;-3
376376;-1
376377;-1
376378;-5
376379;5
376380;11
376381;9
376382;5
376383;-3
376384;-9
376385;1
376386;-1
376387;-3
376388;1
376389;-5
376390;-3
376391;-3
376392;-1
376393;11
376394;5
376395;-9
376396;-3
376397;9
376398;-1
376399;3
376400;5
376401;-3
376402;-1
376403;7
376404;1
376405;3
376406;-5
376407;3
376408;-1
376409;-1
376410;1
376411;5
376412;-7
376413;1
376414;3
376415;-1
376416;7
376417;3
376418;-9
376419;9
376420;-3
376421;9
376422;1
376423;7
376424;-3
376425;3
376426;-5
376427;1
376428;1
376429;-3
376430;1
376431;1
376432;-1
376433;-5
376434;-3
376435;-7
376436;-5
376437;1
376438;-1
376439;-1
376440;1
376441;-3
376442;-1
376443;-3
376444;5
376445;-5
376446;-1
376447;3
376448;3
376449;-7
376450;3
376451;5
376452;7
376453;9
376454;-9
376455;-5
376456;-1
376457;1
376458;-3
376459;9
376460;5
376461;5
376462;-3
376463;-7
376464;5
376465;7
376466;-1
376467;-1
376468;1
376469;1
376470;1
376471;-7
376472;7
376473;-3
376474;-7
376475;7
376476;3
376477;1
376478;1
376479;3
376480;1
376481;-1
376482;3
376483;-1
376484;1
376485;-9
376486;-1
376487;3
376488;-3
376489;-7
376490;9
376491;-9
376492;-1
376493;1
376494;-3
376495;-3
376496;-7
376497;1
376498;-1
376499;5
376500;3
376501;9
376502;-5
376503;-1
376504;-1
376505;-3
376506;-1
376507;-3
376508;5
376509;-1
376510;-5
376511;-3
376512;-1
376513;-11
376514;-5
376515;-7
376516;3
376517;1
376518;-3
376519;3
376520;-7
376521;1
376522;5
376523;1
376524;1
376525;-5
376526;1
376527;3
376528;-3
376529;1
376530;-1
376531;-3
376532;1
376533;1
376534;-7
376535;3
376536;-1
376537;1
376538;-1
376539;1
376540;-1
376541;3
376542;5
376543;7
376544;1
376545;-9
376546;-5
376547;9
376548;-1
376549;-7
376550;5
376551;1
376552;3
376553;-1
376554;1
376555;-7
376556;5
376557;-3
376558;7
376559;1
376560;3
376561;-1
376562;-9
376563;-3
376564;5
376565;3
376566;5
376567;-5
376568;-1
376569;-5
376570;-1
376571;5
376572;7
376573;1
376574;-5
376575;-3
376576;3
376577;1
376578;-1
376579;-1
376580;-9
376581;-1
376582;-1
376583;7
376584;-7
376585;-5
376586;1
376587;-1
376588;-1
376589;7
376590;1
376591;-3
376592;-5
376593;7
376594;3
376595;-1
376596;1
376597;5
376598;-3
376599;5
376600;-5
376601;-5
376602;-3
376603;3
376604;-5
376605;3
376606;13
376607;1
376608;-1
376609;3
376610;1
376611;1
376612;1
376613;-1
376614;-7
376615;-3
376616;-1
376617;13
376618;5
376619;-5
376620;-1
376621;-1
376622;-1
376623;1
376624;-1
376625;-3
376626;-1
376627;-7
376628;-5
376629;1
376630;7
376631;5
376632;3
376633;1
376634;9
376635;3
376636;9
376637;-1
376638;7
376639;5
376640;1
376641;1
376642;3
376643;-1
376644;-13
376645;-1
376646;1
376647;3
376648;-9
376649;-5
376650;3
376651;-1
376652;-3
376653;-1
376654;3
376655;-3
376656;1
376657;1
376658;-3
376659;-5
376660;-7
376661;5
376662;-1
376663;-3
376664;-1
376665;1
376666;-7
376667;-1
376668;-5
376669;-5
376670;-11
376671;5
376672;-3
376673;13
376674;-9
376675;5
376676;-9
376677;7
376678;-3
376679;-9
376680;1
376681;7
376682;3
376683;-5
376684;3
376685;-1
376686;5
376687;-3
376688;-1
376689;-1
376690;-1
376691;-1
376692;1
376693;-5
376694;-5
376695;-1
376696;-1
376697;1
376698;1
376699;-1
376700;7
376701;-1
376702;-5
376703;-5
376704;-5
376705;-7
376706;-5
376707;-9
376708;1
376709;-3
376710;11
376711;1
376712;-5
376713;-1
376714;1
376715;-7
376716;5
376717;5
376718;7
376719;3
376720;7
376721;1
376722;3
376723;-3
376724;3
376725;-1
376726;-1
376727;1
376728;-3
376729;3
376730;3
376731;1
376732;1
376733;-3
376734;1
376735;1
376736;-3
376737;-5
376738;1
376739;-3
376740;-3
376741;7
376742;-9
376743;1
376744;7
376745;-3
376746;-3
376747;-1
376748;7
376749;1
376750;-5
376751;5
376752;-1
376753;3
376754;3
376755;1
376756;15
376757;3
376758;-1
376759;-3
376760;-3
376761;-5
376762;-5
376763;3
376764;-7
376765;7
376766;-5
376767;1
376768;5
376769;1
376770;-5
376771;1
376772;-3
376773;1
376774;-3
376775;-1
376776;3
376777;3
376778;-1
376779;1
376780;7
376781;5
376782;1
376783;1
376784;-1
376785;1
376786;-3
376787;-3
376788;1
376789;-7
376790;3
376791;-3
376792;-1
376793;5
376794;9
376795;3
376796;7
376797;-3
376798;-1
376799;9
376800;-3
376801;1
376802;-3
376803;3
376804;-9
376805;-7
376806;-3
376807;9
376808;3
376809;-1
376810;-1
376811;9
376812;-7
376813;3
376814;3
376815;1
376816;-3
376817;-3
376818;1
376819;-1
376820;-1
376821;1
376822;1
376823;3
376824;3
376825;3
376826;-3
376827;5
376828;7
376829;-7
376830;1
376831;-3
376832;-7
376833;-1
376834;-1
376835;3
376836;3
376837;-1
376838;3
376839;-3
376840;3
376841;-7
376842;5
376843;3
376844;3
376845;5
376846;9
376847;3
376848;1
376849;3
376850;-5
376851;1
376852;0
376853;-7
376854;5
376855;-7
376856;3
376857;3
376858;1
376859;-1
376860;3
376861;5
376862;-7
376863;5
376864;1
376865;1
376866;-1
376867;3
376868;1
376869;-1
376870;1
376871;-5
376872;5
376873;-5
376874;-3
376875;5
376876;1
376877;-5
376878;5
376879;-3
376880;1
376881;-1
376882;7
376883;-3
376884;3
376885;-7
376886;3
376887;-1
376888;3
376889;1
376890;1
376891;5
376892;-5
376893;1
376894;-1
376895;3
376896;-7
376897;-7
376898;-1
376899;1
376900;1
376901;-7
376902;-5
376903;-11
376904;-1
376905;-7
376906;-1
376907;3
376908;1
376909;5
376910;3
376911;-1
376912;-1
376913;3
376914;-5
376915;7
376916;-5
376917;5
376918;-3
376919;-1
376920;-1
376921;-1
376922;5
376923;-1
376924;-1
376925;-1
376926;5
376927;-1
376928;-7
376929;5
376930;11
376931;1
376932;9
376933;-3
376934;-3
376935;-5
376936;-3
376937;3
376938;-5
376939;-1
376940;1
376941;1
376942;1
376943;3
376944;1
376945;3
376946;-3
376947;7
376948;3
376949;3
376950;5
376951;1
376952;-1
376953;-5
376954;3
376955;-3
376956;-9
376957;-11
376958;1
376959;5
376960;3
376961;-5
376962;-3
376963;5
376964;-5
376965;-1
376966;9
376967;-3
376968;3
376969;5
376970;-11
376971;1
376972;9
376973;3
376974;7
376975;-3
376976;-1
376977;-1
376978;-1
376979;3
376980;-5
376981;3
376982;-7
376983;5
376984;-1
376985;1
376986;-1
376987;1
376988;-1
376989;5
376990;3
376991;11
376992;-1
376993;3
376994;5
376995;5
376996;-5
376997;-3
376998;1
376999;1
377000;-1
377001;-3
377002;1
377003;1
377004;-5
377005;-3
377006;-5
377007;3
377008;3
377009;5
377010;-5
377011;1
377012;-1
377013;-9
377014;-3
377015;3
377016;3
377017;5
377018;1
377019;-5
377020;1
377021;-5
377022;-5
377023;-3
377024;1
377025;3
377026;-5
377027;1
377028;1
377029;3
377030;-3
377031;-3
377032;-3
377033;1
377034;-3
377035;3
377036;-5
377037;11
377038;-5
377039;-3
377040;1
377041;1
377042;5
377043;1
377044;-5
377045;-1
377046;-1
377047;-1
377048;1
377049;-1
377050;-7
377051;-3
377052;-5
377053;3
377054;7
377055;-1
377056;-1
377057;-3
377058;1
377059;-1
377060;3
377061;9
377062;-1
377063;-11
377064;-3
377065;3
377066;7
377067;5
377068;3
377069;-1
377070;1
377071;1
377072;-11
377073;-3
377074;7
377075;-7
377076;-5
377077;-7
377078;-1
377079;5
377080;1
377081;-3
377082;-5
377083;-1
377084;-5
377085;-1
377086;-1
377087;-1
377088;-1
377089;-1
377090;-3
377091;9
377092;-3
377093;-1
377094;-1
377095;-5
377096;3
377097;1
377098;-1
377099;-5
377100;-7
377101;5
377102;-1
377103;-5
377104;5
377105;-1
377106;-3
377107;5
377108;1
377109;7
377110;1
377111;9
377112;-3
377113;3
377114;7
377115;-5
377116;1
377117;5
377118;-1
377119;3
377120;3
377121;7
377122;-5
377123;5
377124;-5
377125;-3
377126;-1
377127;-7
377128;5
377129;1
377130;3
377131;-7
377132;3
377133;-9
377134;1
377135;1
377136;11
377137;5
377138;-1
377139;1
377140;11
377141;-3
377142;3
377143;3
377144;1
377145;3
377146;-5
377147;-5
377148;-5
377149;3
377150;1
377151;3
377152;1
377153;-5
377154;3
377155;1
377156;7
377157;7
377158;-1
377159;3
377160;1
377161;5
377162;-1
377163;5
377164;-1
377165;1
377166;-7
377167;-1
377168;-3
377169;3
377170;1
377171;-3
377172;-9
377173;-7
377174;7
377175;3
377176;3
377177;-3
377178;-3
377179;-1
377180;3
377181;-9
377182;-9
377183;5
377184;-9
377185;-3
377186;-7
377187;5
377188;-1
377189;3
377190;1
377191;-1
377192;9
377193;1
377194;5
377195;1
377196;3
377197;1
377198;3
377199;-3
377200;11
377201;-3
377202;-1
377203;1
377204;-7
377205;1
377206;1
377207;1
377208;-3
377209;-1
377210;1
377211;-5
377212;1
377213;5
377214;1
377215;-1
377216;3
377217;9
377218;-11
377219;-3
377220;5
377221;-5
377222;3
377223;-9
377224;3
377225;-3
377226;1
377227;3
377228;-7
377229;1
377230;5
377231;-9
377232;-1
377233;5
377234;5
377235;-5
377236;-5
377237;3
377238;-3
377239;7
377240;-1
377241;1
377242;-5
377243;-1
377244;9
377245;1
377246;5
377247;1
377248;-9
377249;1
377250;3
377251;1
377252;-1
377253;-3
377254;-1
377255;1
377256;-1
377257;-3
377258;3
377259;3
377260;-3
377261;-1
377262;5
377263;1
377264;-5
377265;-1
377266;3
377267;1
377268;5
377269;13
377270;1
377271;-1
377272;1
377273;5
377274;9
377275;-3
377276;-3
377277;3
377278;5
377279;-3
377280;3
377281;3
377282;-5
377283;-5
377284;1
377285;-1
377286;3
377287;1
377288;3
377289;-3
377290;3
377291;-1
377292;1
377293;1
377294;-3
377295;11
377296;-1
377297;-1
377298;-5
377299;5
377300;-1
377301;5
377302;5
377303;-1
377304;1
377305;-5
377306;1
377307;1
377308;1
377309;-3
377310;1
377311;-1
377312;3
377313;1
377314;1
377315;-3
377316;5
377317;7
377318;-3
377319;9
377320;1
377321;-3
377322;-5
377323;-9
377324;9
377325;-7
377326;1
377327;1
377328;-3
377329;5
377330;3
377331;5
377332;-3
377333;-1
377334;11
377335;-3
377336;-1
377337;1
377338;5
377339;3
377340;11
377341;-9
377342;-5
377343;1
377344;1
377345;5
377346;3
377347;-3
377348;3
377349;-3
377350;-7
377351;1
377352;-5
377353;-1
377354;-3
377355;1
377356;7
377357;-1
377358;7
377359;-1
377360;-5
377361;-5
377362;1
377363;7
377364;-1
377365;7
377366;-7
377367;1
377368;-5
377369;-3
377370;11
377371;-1
377372;1
377373;-3
377374;-1
377375;1
377376;3
377377;5
377378;-3
377379;-7
377380;-1
377381;-3
377382;-3
377383;1
377384;-1
377385;-1
377386;1
377387;1
377388;5
377389;7
377390;-11
377391;5
377392;3
377393;-1
377394;-5
377395;5
377396;-1
377397;-1
377398;-1
377399;7
377400;9
377401;1
377402;1
377403;-7
377404;11
377405;-3
377406;-9
377407;-5
377408;3
377409;1
377410;-1
377411;-5
377412;-1
377413;-1
377414;7
377415;1
377416;7
377417;1
377418;-9
377419;-5
377420;-3
377421;-3
377422;-1
377423;-3
377424;-1
377425;-5
377426;-5
377427;-1
377428;5
377429;1
377430;3
377431;-1
377432;-9
377433;-7
377434;1
377435;5
377436;-5
377437;3
377438;-7
377439;-3
377440;-1
377441;3
377442;3
377443;-1
377444;1
377445;-3
377446;3
377447;-1
377448;1
377449;1
377450;-3
377451;-1
377452;-9
377453;1
377454;7
377455;3
377456;-1
377457;3
377458;5
377459;-3
377460;-3
377461;-3
377462;-7
377463;5
377464;-1
377465;5
377466;7
377467;3
377468;1
377469;1
377470;-5
377471;-5
377472;1
377473;7
377474;-7
377475;5
377476;3
377477;-7
377478;0
377479;-5
377480;-1
377481;1
377482;1
377483;-1
377484;-3
377485;5
377486;-1
377487;-1
377488;3
377489;7
377490;3
377491;5
377492;-3
