indice	peso
296609;-3
296610;-5
296611;1
296612;-3
296613;-7
296614;1
296615;3
296616;9
296617;5
296618;-1
296619;-5
296620;-1
296621;9
296622;1
296623;5
296624;-7
296625;-3
296626;-9
296627;-5
296628;1
296629;-11
296630;-5
296631;3
296632;5
296633;1
296634;1
296635;1
296636;5
296637;3
296638;5
296639;-5
296640;-1
296641;-3
296642;-7
296643;-7
296644;5
296645;-3
296646;-7
296647;5
296648;5
296649;-1
296650;-5
296651;1
296652;-1
296653;-3
296654;1
296655;-7
296656;-1
296657;3
296658;-3
296659;1
296660;1
296661;-9
296662;1
296663;-3
296664;9
296665;-1
296666;9
296667;7
296668;7
296669;-1
296670;3
296671;-7
296672;1
296673;-7
296674;-3
296675;1
296676;3
296677;7
296678;-3
296679;3
296680;-1
296681;3
296682;3
296683;-3
296684;-1
296685;3
296686;3
296687;-1
296688;-3
296689;1
296690;-1
296691;-1
296692;1
296693;-3
296694;-1
296695;-7
296696;1
296697;3
296698;-5
296699;3
296700;5
296701;-1
296702;-5
296703;-1
296704;5
296705;5
296706;-1
296707;-5
296708;5
296709;-1
296710;7
296711;-3
296712;-3
296713;-1
296714;-3
296715;3
296716;5
296717;1
296718;-1
296719;-1
296720;1
296721;-7
296722;-3
296723;-1
296724;0
296725;3
296726;3
296727;-3
296728;-7
296729;-1
296730;3
296731;-1
296732;1
296733;7
296734;3
296735;1
296736;-1
296737;3
296738;-1
296739;-3
296740;-7
296741;-7
296742;3
296743;-5
296744;1
296745;-1
296746;9
296747;-1
296748;9
296749;-1
296750;-5
296751;-3
296752;7
296753;-3
296754;3
296755;-1
296756;-11
296757;1
296758;-5
296759;-9
296760;1
296761;1
296762;1
296763;1
296764;7
296765;-1
296766;1
296767;-3
296768;-1
296769;-3
296770;-1
296771;5
296772;3
296773;-1
296774;-1
296775;3
296776;-5
296777;-1
296778;1
296779;-1
296780;-3
296781;-1
296782;-3
296783;1
296784;-1
296785;-3
296786;1
296787;-5
296788;-5
296789;-7
296790;3
296791;-5
296792;-5
296793;1
296794;1
296795;-1
296796;-1
296797;9
296798;1
296799;-1
296800;3
296801;5
296802;-1
296803;5
296804;-7
296805;-5
296806;-1
296807;-5
296808;1
296809;5
296810;-1
296811;-7
296812;5
296813;3
296814;-3
296815;3
296816;-1
296817;3
296818;-3
296819;1
296820;-1
296821;-7
296822;-5
296823;-3
296824;5
296825;-1
296826;1
296827;1
296828;-5
296829;3
296830;5
296831;1
296832;5
296833;3
296834;3
296835;-1
296836;-1
296837;-5
296838;1
296839;5
296840;-7
296841;5
296842;1
296843;-3
296844;3
296845;-3
296846;1
296847;3
296848;-3
296849;1
296850;-7
296851;1
296852;3
296853;-1
296854;-3
296855;3
296856;3
296857;-3
296858;7
296859;-5
296860;-1
296861;1
296862;-5
296863;-7
296864;-1
296865;9
296866;7
296867;-7
296868;3
296869;-1
296870;1
296871;-1
296872;-3
296873;5
296874;-1
296875;1
296876;1
296877;-5
296878;5
296879;-1
296880;3
296881;-7
296882;1
296883;-5
296884;-5
296885;-3
296886;9
296887;5
296888;-1
296889;-3
296890;-5
296891;5
296892;-5
296893;5
296894;-9
296895;-9
296896;-9
296897;9
296898;3
296899;-3
296900;1
296901;1
296902;-1
296903;7
296904;5
296905;3
296906;-1
296907;1
296908;3
296909;-1
296910;9
296911;9
296912;3
296913;-1
296914;-3
296915;-3
296916;-1
296917;3
296918;-5
296919;-7
296920;5
296921;1
296922;5
296923;-5
296924;-5
296925;7
296926;-3
296927;1
296928;5
296929;-3
296930;-3
296931;-3
296932;-11
296933;-3
296934;-7
296935;5
296936;5
296937;5
296938;-5
296939;1
296940;-7
296941;5
296942;-3
296943;-3
296944;3
296945;-1
296946;1
296947;-5
296948;7
296949;-3
296950;-3
296951;3
296952;-1
296953;9
296954;-5
296955;-5
296956;-9
296957;3
296958;3
296959;-1
296960;-5
296961;-1
296962;3
296963;-3
296964;-5
296965;5
296966;5
296967;-1
296968;3
296969;7
296970;5
296971;-1
296972;5
296973;-1
296974;-3
296975;-5
296976;1
296977;3
296978;-5
296979;-3
296980;-3
296981;-3
296982;-1
296983;13
296984;-7
296985;-5
296986;9
296987;-3
296988;3
296989;-1
296990;7
296991;3
296992;-3
296993;-3
296994;-3
296995;5
296996;1
296997;1
296998;-5
296999;1
297000;-1
297001;7
297002;-7
297003;5
297004;3
297005;1
297006;1
297007;-5
297008;1
297009;3
297010;-1
297011;-5
297012;9
297013;3
297014;1
297015;1
297016;7
297017;7
297018;-5
297019;-1
297020;3
297021;-5
297022;3
297023;-1
297024;1
297025;7
297026;3
297027;3
297028;-3
297029;-3
297030;-3
297031;-5
297032;-3
297033;-5
297034;5
297035;3
297036;-3
297037;-3
297038;5
297039;-3
297040;-7
297041;-3
297042;1
297043;-1
297044;5
297045;1
297046;-5
297047;3
297048;-5
297049;3
297050;5
297051;3
297052;3
297053;3
297054;-1
297055;-1
297056;9
297057;-3
297058;-7
297059;-3
297060;-5
297061;-3
297062;3
297063;1
297064;-1
297065;5
297066;-3
297067;1
297068;1
297069;-7
297070;-1
297071;-7
297072;7
297073;-1
297074;-11
297075;-3
297076;-5
297077;1
297078;5
297079;7
297080;-1
297081;3
297082;5
297083;1
297084;7
297085;3
297086;3
297087;5
297088;-5
297089;-1
297090;-1
297091;1
297092;3
297093;5
297094;3
297095;-1
297096;1
297097;1
297098;-5
297099;7
297100;-1
297101;-3
297102;-5
297103;-3
297104;-5
297105;5
297106;-7
297107;-1
297108;1
297109;-5
297110;1
297111;-3
297112;-1
297113;3
297114;-1
297115;-5
297116;-7
297117;3
297118;-5
297119;-5
297120;3
297121;-1
297122;-3
297123;-3
297124;-1
297125;-5
297126;-3
297127;1
297128;5
297129;1
297130;-1
297131;7
297132;7
297133;-1
297134;1
297135;-1
297136;3
297137;-7
297138;-1
297139;5
297140;-5
297141;3
297142;3
297143;7
297144;5
297145;-3
297146;3
297147;-7
297148;3
297149;-1
297150;-5
297151;-1
297152;-5
297153;-3
297154;1
297155;11
297156;1
297157;-1
297158;-3
297159;-9
297160;-1
297161;-1
297162;-3
297163;3
297164;5
297165;1
297166;-5
297167;-5
297168;-3
297169;-5
297170;-7
297171;1
297172;-5
297173;1
297174;7
297175;-1
297176;-3
297177;5
297178;-1
297179;3
297180;-3
297181;1
297182;3
297183;-3
297184;-3
297185;7
297186;7
297187;5
297188;5
297189;1
297190;1
297191;-3
297192;7
297193;3
297194;1
297195;-9
297196;-3
297197;5
297198;-7
297199;-5
297200;5
297201;-5
297202;-3
297203;-3
297204;1
297205;3
297206;3
297207;3
297208;-3
297209;-1
297210;9
297211;-3
297212;5
297213;1
297214;-3
297215;-5
297216;-5
297217;-1
297218;-3
297219;1
297220;-5
297221;-5
297222;-3
297223;-7
297224;7
297225;-1
297226;7
297227;-7
297228;5
297229;-11
297230;3
297231;-3
297232;-1
297233;-3
297234;-3
297235;-9
297236;1
297237;-7
297238;-3
297239;1
297240;3
297241;-3
297242;1
297243;-5
297244;-1
297245;3
297246;1
297247;-7
297248;1
297249;-7
297250;5
297251;-1
297252;-1
297253;1
297254;-7
297255;-5
297256;3
297257;-3
297258;9
297259;5
297260;5
297261;-3
297262;-5
297263;1
297264;3
297265;-1
297266;9
297267;-3
297268;9
297269;5
297270;1
297271;-3
297272;1
297273;-3
297274;-5
297275;-1
297276;1
297277;3
297278;-7
297279;5
297280;1
297281;7
297282;-1
297283;-3
297284;9
297285;5
297286;-1
297287;5
297288;1
297289;1
297290;-1
297291;1
297292;-1
297293;3
297294;-1
297295;-5
297296;1
297297;5
297298;-3
297299;9
297300;1
297301;7
297302;3
297303;5
297304;7
297305;-1
297306;-5
297307;-1
297308;-3
297309;3
297310;-5
297311;-1
297312;-1
297313;-3
297314;5
297315;7
297316;-5
297317;1
297318;5
297319;7
297320;-3
297321;-3
297322;-1
297323;-5
297324;3
297325;1
297326;-13
297327;3
297328;-1
297329;9
297330;1
297331;-5
297332;-1
297333;-3
297334;-5
297335;11
297336;-3
297337;1
297338;-1
297339;1
297340;-9
297341;-7
297342;5
297343;-1
297344;11
297345;1
297346;1
297347;1
297348;-1
297349;3
297350;0
297351;3
297352;-3
297353;1
297354;3
297355;-1
297356;-1
297357;-7
297358;7
297359;-1
297360;1
297361;-1
297362;-1
297363;-1
297364;-3
297365;1
297366;-3
297367;3
297368;3
297369;1
297370;-1
297371;1
297372;-9
297373;1
297374;3
297375;3
297376;-3
297377;-5
297378;-3
297379;11
297380;-1
297381;-3
297382;5
297383;-1
297384;-5
297385;-3
297386;-7
297387;5
297388;1
297389;3
297390;-5
297391;1
297392;1
297393;-1
297394;5
297395;-1
297396;-3
297397;-1
297398;-1
297399;3
297400;-1
297401;-1
297402;-1
297403;1
297404;-1
297405;1
297406;-1
297407;-7
297408;5
297409;-1
297410;1
297411;13
297412;-1
297413;-1
297414;-3
297415;3
297416;3
297417;-1
297418;-3
297419;-7
297420;-5
297421;-1
297422;1
297423;1
297424;3
297425;-1
297426;1
297427;-5
297428;-3
297429;-3
297430;3
297431;-1
297432;-1
297433;5
297434;-3
297435;-5
297436;-3
297437;9
297438;3
297439;9
297440;3
297441;7
297442;-1
297443;-3
297444;-7
297445;-5
297446;1
297447;-1
297448;-3
297449;1
297450;-9
297451;5
297452;-3
297453;-1
297454;3
297455;5
297456;1
297457;5
297458;7
297459;3
297460;3
297461;-5
297462;3
297463;-3
297464;-7
297465;-3
297466;5
297467;-3
297468;-3
297469;-5
297470;-3
297471;-3
297472;-5
297473;1
297474;5
297475;1
297476;-3
297477;7
297478;3
297479;9
297480;3
297481;3
297482;5
297483;-1
297484;-1
297485;3
297486;1
297487;3
297488;-3
297489;-1
297490;1
297491;-1
297492;-7
297493;7
297494;-1
297495;-7
297496;3
297497;9
297498;5
297499;3
297500;-3
297501;1
297502;3
297503;5
297504;3
297505;-1
297506;1
297507;1
297508;3
297509;-1
297510;5
297511;1
297512;-3
297513;-5
297514;5
297515;-5
297516;5
297517;7
297518;-7
297519;3
297520;-5
297521;3
297522;1
297523;-5
297524;5
297525;-3
297526;-3
297527;7
297528;-5
297529;5
297530;-9
297531;-5
297532;-3
297533;7
297534;-5
297535;-7
297536;1
297537;-1
297538;-5
297539;1
297540;-3
297541;-1
297542;-1
297543;-1
297544;5
297545;5
297546;5
297547;-3
297548;3
297549;-1
297550;-5
297551;-3
297552;9
297553;-7
297554;1
297555;5
297556;1
297557;-3
297558;-7
297559;1
297560;5
297561;1
297562;9
297563;3
297564;1
297565;-3
297566;1
297567;1
297568;-11
297569;3
297570;-1
297571;1
297572;7
297573;3
297574;1
297575;1
297576;-1
297577;3
297578;5
297579;-9
297580;-1
297581;-5
297582;3
297583;-5
297584;-1
297585;-5
297586;-1
297587;3
297588;9
297589;-5
297590;5
297591;5
297592;-5
297593;3
297594;3
297595;5
297596;3
297597;1
297598;-1
297599;-3
297600;-1
297601;1
297602;-1
297603;-9
297604;5
297605;-7
297606;-7
297607;-1
297608;5
297609;1
297610;-1
297611;1
297612;-3
297613;3
297614;-1
297615;3
297616;-5
297617;-3
297618;5
297619;-7
297620;-3
297621;1
297622;5
297623;-9
297624;1
297625;-9
297626;7
297627;-3
297628;5
297629;-1
297630;9
297631;-3
297632;-1
297633;1
297634;7
297635;7
297636;7
297637;1
297638;-1
297639;1
297640;1
297641;-1
297642;-1
297643;3
297644;-1
297645;-5
297646;3
297647;3
297648;-5
297649;-3
297650;-1
297651;-5
297652;-1
297653;1
297654;-3
297655;1
297656;3
297657;-7
297658;-1
297659;5
297660;3
297661;-3
297662;-3
297663;1
297664;1
297665;1
297666;1
297667;-3
297668;3
297669;5
297670;1
297671;-1
297672;7
297673;-5
297674;-9
297675;1
297676;3
297677;-1
297678;-1
297679;-1
297680;3
297681;1
297682;-7
297683;-3
297684;-3
297685;-1
297686;-11
297687;-1
297688;1
297689;-5
297690;1
297691;-3
297692;13
297693;5
297694;-7
297695;-5
297696;-3
297697;3
297698;3
297699;-7
297700;1
297701;-5
297702;1
297703;5
297704;-1
297705;-5
297706;-1
297707;5
297708;-11
297709;-1
297710;-1
297711;-5
297712;-7
297713;3
297714;-5
297715;-5
297716;1
297717;-1
297718;-7
297719;-9
297720;-9
297721;1
297722;-3
297723;-5
297724;3
297725;-1
297726;-3
297727;3
297728;-3
297729;-1
297730;1
297731;-3
297732;-1
297733;1
297734;-1
297735;1
297736;-3
297737;-1
297738;3
297739;-1
297740;-5
297741;-3
297742;-1
297743;3
297744;-5
297745;7
297746;-9
297747;-7
297748;1
297749;-5
297750;-5
297751;9
297752;-3
297753;5
297754;5
297755;-1
297756;-5
297757;-5
297758;-9
297759;-7
297760;-13
297761;7
297762;-11
297763;7
297764;-3
297765;3
297766;-5
297767;-1
297768;-5
297769;1
297770;-7
297771;3
297772;-3
297773;7
297774;7
297775;-5
297776;3
297777;-5
297778;-7
297779;5
297780;3
297781;1
297782;3
297783;1
297784;3
297785;-5
297786;-1
297787;5
297788;-5
297789;5
297790;-3
297791;-1
297792;-1
297793;5
297794;-5
297795;1
297796;1
297797;-1
297798;5
297799;7
297800;-5
297801;-7
297802;-3
297803;-1
297804;-1
297805;1
297806;1
297807;7
297808;1
297809;1
297810;-1
297811;3
297812;1
297813;1
297814;1
297815;-7
297816;-3
297817;3
297818;-1
297819;1
297820;3
297821;1
297822;-3
297823;-7
297824;-1
297825;1
297826;-1
297827;-3
297828;5
297829;1
297830;3
297831;7
297832;7
297833;5
297834;7
297835;5
297836;5
297837;-7
297838;5
297839;5
297840;-1
297841;-1
297842;-5
297843;1
297844;1
297845;-5
297846;-5
297847;1
297848;1
297849;-5
297850;-1
297851;-1
297852;-7
297853;5
297854;1
297855;7
297856;-7
297857;-1
297858;-3
297859;-3
297860;3
297861;1
297862;1
297863;-3
297864;1
297865;-1
297866;-3
297867;-3
297868;-5
297869;11
297870;-5
297871;-3
297872;1
297873;9
297874;-11
297875;9
297876;-5
297877;3
297878;-3
297879;-3
297880;-5
297881;7
297882;5
297883;1
297884;13
297885;-7
297886;-3
297887;3
297888;1
297889;-9
297890;-1
297891;-3
297892;-11
297893;1
297894;-3
297895;-3
297896;-11
297897;1
297898;1
297899;-1
297900;-1
297901;-3
297902;-1
297903;5
297904;-3
297905;-3
297906;-5
297907;-1
297908;1
297909;1
297910;5
297911;-1
297912;1
297913;1
297914;-3
297915;7
297916;1
297917;3
297918;-1
297919;3
297920;-1
297921;5
297922;5
297923;-3
297924;1
297925;-7
297926;3
297927;-1
297928;-3
297929;-5
297930;-1
297931;3
297932;3
297933;-7
297934;-9
297935;3
297936;-1
297937;3
297938;1
297939;1
297940;-1
297941;7
297942;-7
297943;5
297944;-5
297945;-3
297946;1
297947;-5
297948;-1
297949;-1
297950;-3
297951;-5
297952;-1
297953;-1
297954;1
297955;-3
297956;3
297957;-5
297958;1
297959;-1
297960;3
297961;1
297962;1
297963;-1
297964;1
297965;3
297966;-3
297967;9
297968;-5
297969;-1
297970;1
297971;1
297972;-3
297973;-5
297974;3
297975;3
297976;0
297977;-3
297978;1
297979;3
297980;-1
297981;3
297982;9
297983;3
297984;3
297985;-3
297986;-5
297987;3
297988;3
297989;5
297990;5
297991;-7
297992;11
297993;7
297994;1
297995;-1
297996;1
297997;-5
297998;1
297999;3
298000;3
298001;1
298002;-1
298003;-7
298004;3
298005;3
298006;1
298007;5
298008;-5
298009;-1
298010;1
298011;-11
298012;-3
298013;5
298014;-1
298015;3
298016;-3
298017;9
298018;-1
298019;5
298020;-5
298021;5
298022;7
298023;-1
298024;-5
298025;-1
298026;-5
298027;7
298028;5
298029;-9
298030;-7
298031;-5
298032;-7
298033;9
298034;-5
298035;1
298036;5
298037;-5
298038;3
298039;-3
298040;7
298041;7
298042;-5
298043;-3
298044;-7
298045;-5
298046;-9
298047;1
298048;1
298049;3
298050;-1
298051;1
298052;3
298053;-3
298054;-3
298055;-5
298056;-1
298057;3
298058;5
298059;-3
298060;3
298061;1
298062;1
298063;3
298064;1
298065;-5
298066;-1
298067;-1
298068;1
298069;-3
298070;-1
298071;5
298072;-1
298073;-7
298074;1
298075;-5
298076;1
298077;1
298078;3
298079;7
298080;5
298081;5
298082;5
298083;-1
298084;3
298085;7
298086;-1
298087;3
298088;-7
298089;5
298090;1
298091;1
298092;-3
298093;-7
298094;3
298095;5
298096;9
298097;7
298098;5
298099;1
298100;1
298101;-7
298102;11
298103;3
298104;5
298105;-1
298106;-9
298107;1
298108;-1
298109;-1
298110;3
298111;5
298112;3
298113;-3
298114;-1
298115;-3
298116;-1
298117;5
298118;3
298119;3
298120;-3
298121;7
298122;5
298123;1
298124;7
298125;-1
298126;3
298127;5
298128;7
298129;-7
298130;5
298131;-9
298132;3
298133;5
298134;5
298135;-5
298136;-1
298137;-5
298138;-3
298139;3
298140;1
298141;3
298142;1
298143;7
298144;5
298145;9
298146;5
298147;-5
298148;5
298149;3
298150;-5
298151;-1
298152;-7
298153;5
298154;3
298155;5
298156;1
298157;3
298158;1
298159;5
298160;-1
298161;3
298162;-3
298163;-3
298164;-5
298165;-1
298166;-3
298167;1
298168;-11
298169;3
298170;-5
298171;3
298172;-5
298173;-3
298174;1
298175;5
298176;3
298177;-5
298178;3
298179;-5
298180;-5
298181;-1
298182;3
298183;3
298184;3
298185;-1
298186;-9
298187;3
298188;-3
298189;-5
298190;-1
298191;-5
298192;3
298193;11
298194;-3
298195;1
298196;-1
298197;-3
298198;-7
298199;-1
298200;7
298201;1
298202;-3
298203;-1
298204;1
298205;-3
298206;1
298207;-3
298208;-3
298209;5
298210;1
298211;-3
298212;1
298213;-1
298214;-3
298215;-5
298216;3
298217;1
298218;5
298219;1
298220;-5
298221;-3
298222;3
298223;1
298224;3
298225;-3
298226;7
298227;1
298228;5
298229;-1
298230;3
298231;3
298232;1
298233;-5
298234;3
298235;-3
298236;3
298237;3
298238;1
298239;5
298240;1
298241;1
298242;-1
298243;-1
298244;-1
298245;-1
298246;-1
298247;-13
298248;5
298249;-5
298250;1
298251;5
298252;3
298253;3
298254;-3
298255;-1
298256;3
298257;1
298258;7
298259;-7
298260;-3
298261;-3
298262;7
298263;1
298264;11
298265;-5
298266;-7
298267;-3
298268;1
298269;9
298270;5
298271;5
298272;-7
298273;-3
298274;7
298275;1
298276;1
298277;-3
298278;-1
298279;3
298280;-1
298281;1
298282;7
298283;1
298284;-9
298285;1
298286;-1
298287;-1
298288;3
298289;-1
298290;-1
298291;-1
298292;3
298293;5
298294;3
298295;-5
298296;1
298297;-3
298298;1
298299;1
298300;-5
298301;1
298302;-7
298303;5
298304;1
298305;1
298306;-1
298307;-9
298308;-1
298309;-5
298310;1
298311;-1
298312;-3
298313;-1
298314;5
298315;3
298316;3
298317;-1
298318;-5
298319;3
298320;1
298321;-1
298322;1
298323;-3
298324;-1
298325;3
298326;5
298327;-1
298328;-1
298329;-3
298330;1
298331;1
298332;-17
298333;3
298334;-3
298335;5
298336;1
298337;-5
298338;5
298339;5
298340;-7
298341;-1
298342;9
298343;3
298344;1
298345;-3
298346;3
298347;7
298348;1
298349;9
298350;-3
298351;7
298352;1
298353;7
298354;1
298355;-5
298356;3
298357;-7
298358;-5
298359;-3
298360;3
298361;-9
298362;-3
298363;1
298364;5
298365;1
298366;7
298367;1
298368;-3
298369;5
298370;-3
298371;5
298372;-5
298373;3
298374;13
298375;5
298376;-1
298377;-1
298378;3
298379;-1
298380;5
298381;5
298382;-3
298383;9
298384;7
298385;1
298386;-3
298387;7
298388;1
298389;-5
298390;-3
298391;-7
298392;-3
298393;5
298394;-1
298395;7
298396;5
298397;-5
298398;1
298399;1
298400;-3
298401;1
298402;-3
298403;-1
298404;3
298405;1
298406;-1
298407;1
298408;7
298409;1
298410;-3
298411;-3
298412;-1
298413;-3
298414;-1
298415;3
298416;5
298417;5
298418;3
298419;1
298420;-1
298421;-1
298422;1
298423;-5
298424;-3
298425;5
298426;-1
298427;-5
298428;1
298429;-3
298430;-1
298431;-5
298432;5
298433;3
298434;-1
298435;-7
298436;1
298437;-1
298438;-5
298439;-5
298440;3
298441;3
298442;-11
298443;5
298444;-5
298445;-7
298446;-9
298447;-1
298448;3
298449;-3
298450;3
298451;-7
298452;-1
298453;-1
298454;3
298455;1
298456;1
298457;-7
298458;-1
298459;1
298460;-5
298461;-5
298462;3
298463;-5
298464;-5
298465;1
298466;9
298467;-3
298468;-5
298469;-9
298470;9
298471;-7
298472;-1
298473;-5
298474;1
298475;-3
298476;1
298477;3
298478;-1
298479;7
298480;1
298481;3
298482;1
298483;-1
298484;-1
298485;-7
298486;-5
298487;3
298488;3
298489;-1
298490;1
298491;-5
298492;3
298493;5
298494;-3
298495;-3
298496;-9
298497;-5
298498;-1
298499;7
298500;-5
298501;1
298502;1
298503;3
298504;7
298505;1
298506;5
298507;-1
298508;-5
298509;-1
298510;3
298511;-1
298512;-11
298513;3
298514;1
298515;-7
298516;-5
298517;7
298518;-1
298519;3
298520;3
298521;7
298522;-5
298523;3
298524;5
298525;-3
298526;-1
298527;-3
298528;-5
298529;-5
298530;3
298531;-3
298532;-3
298533;3
298534;-1
298535;3
298536;1
298537;-9
298538;-1
298539;-1
298540;9
298541;-5
298542;5
298543;5
298544;-3
298545;-7
298546;-5
298547;-1
298548;-1
298549;3
298550;-5
298551;1
298552;1
298553;3
298554;9
298555;-7
298556;-3
298557;-3
298558;-1
298559;5
298560;1
298561;5
298562;-3
298563;-5
298564;3
298565;5
298566;1
298567;-5
298568;3
298569;5
298570;3
298571;-1
298572;9
298573;1
298574;5
298575;-1
298576;1
298577;5
298578;-3
298579;-9
298580;3
298581;-3
298582;1
298583;3
298584;5
298585;-3
298586;-5
298587;3
298588;1
298589;3
298590;5
298591;-5
298592;-9
298593;5
298594;-3
298595;-9
298596;3
298597;-1
298598;1
298599;-3
298600;-3
298601;-3
298602;0
298603;7
298604;-7
298605;-3
298606;1
298607;-5
298608;-3
298609;1
298610;-1
298611;1
298612;-3
298613;1
298614;-5
298615;-1
298616;3
298617;1
298618;1
298619;-1
298620;1
298621;-1
298622;5
298623;-1
298624;-3
298625;1
298626;3
298627;1
298628;-1
298629;-3
298630;1
298631;-1
298632;-5
298633;1
298634;-3
298635;-1
298636;-1
298637;-5
298638;-5
298639;1
298640;1
298641;-1
298642;-5
298643;-3
298644;-5
298645;-11
298646;-1
298647;1
298648;1
298649;-7
298650;5
298651;-3
298652;-3
298653;-5
298654;-3
298655;3
298656;-3
298657;3
298658;-9
298659;-3
298660;-5
298661;-1
298662;1
298663;-3
298664;-9
298665;-3
298666;1
298667;1
298668;3
298669;7
298670;-3
298671;5
298672;-5
298673;3
298674;-7
298675;-3
298676;3
298677;-3
298678;-1
298679;-5
298680;1
298681;-3
298682;1
298683;3
298684;3
298685;-11
298686;7
298687;-1
298688;9
298689;-1
298690;5
298691;-3
298692;-3
298693;-9
298694;-5
298695;5
298696;3
298697;-3
298698;7
298699;7
298700;-3
298701;-1
298702;-1
298703;5
298704;-7
298705;-1
298706;-5
298707;7
298708;-3
298709;1
298710;-3
298711;-3
298712;5
298713;3
298714;7
298715;-1
298716;7
298717;3
298718;-1
298719;-3
298720;-5
298721;-1
298722;1
298723;11
298724;-1
298725;3
298726;-1
298727;1
298728;-3
298729;-5
298730;5
298731;-7
298732;-1
298733;5
298734;1
298735;-3
298736;-1
298737;5
298738;-1
298739;9
298740;-1
298741;5
298742;-5
298743;-3
298744;5
298745;3
298746;-3
298747;3
298748;-1
298749;-3
298750;-1
298751;3
298752;-3
298753;3
298754;-7
298755;5
298756;-5
298757;-1
298758;-3
298759;1
298760;-5
298761;-1
298762;-9
298763;-3
298764;-5
298765;-3
298766;3
298767;9
298768;3
298769;5
298770;1
298771;5
298772;-1
298773;-3
298774;-1
298775;-5
298776;-1
298777;-3
298778;5
298779;-1
298780;-3
298781;1
298782;3
298783;1
298784;5
298785;-1
298786;3
298787;-3
298788;-3
298789;-1
298790;-5
298791;-3
298792;1
298793;-3
298794;-1
298795;3
298796;-5
298797;-1
298798;-11
298799;1
298800;9
298801;-1
298802;-9
298803;-1
298804;-1
298805;-5
298806;3
298807;-5
298808;-1
298809;11
298810;3
298811;-5
298812;3
298813;1
298814;-5
298815;-5
298816;-1
298817;-1
298818;3
298819;-3
298820;5
298821;7
298822;-7
298823;1
298824;-1
298825;-1
298826;5
298827;-11
298828;3
298829;-3
298830;5
298831;5
298832;5
298833;1
298834;9
298835;-3
298836;-3
298837;1
298838;7
298839;-7
298840;3
298841;3
298842;1
298843;9
298844;1
298845;-1
298846;5
298847;-1
298848;5
298849;-1
298850;-11
298851;7
298852;1
298853;1
298854;-5
298855;3
298856;-5
298857;1
298858;-1
298859;-1
298860;-3
298861;3
298862;-5
298863;1
298864;1
298865;1
298866;1
298867;-1
298868;-9
298869;-9
298870;7
298871;-5
298872;-9
298873;5
298874;-5
298875;-3
298876;9
298877;-5
298878;7
298879;-7
298880;3
298881;-1
298882;-3
298883;-1
298884;1
298885;1
298886;1
298887;-1
298888;1
298889;7
298890;-1
298891;5
298892;-3
298893;-3
298894;5
298895;1
298896;1
298897;-3
298898;1
298899;3
298900;5
298901;1
298902;1
298903;-1
298904;-1
298905;7
298906;-3
298907;-5
298908;1
298909;-1
298910;1
298911;3
298912;3
298913;-1
298914;3
298915;-1
298916;-1
298917;3
298918;5
298919;7
298920;3
298921;5
298922;1
298923;1
298924;-3
298925;3
298926;5
298927;-7
298928;-3
298929;-3
298930;1
298931;-1
298932;-13
298933;3
298934;-1
298935;1
298936;-1
298937;1
298938;3
298939;5
298940;3
298941;3
298942;7
298943;7
298944;3
298945;1
298946;-1
298947;-3
298948;5
298949;-5
298950;3
298951;-3
298952;3
298953;-5
298954;-3
298955;1
298956;-11
298957;-5
298958;3
298959;1
298960;5
298961;1
298962;-5
298963;5
298964;1
298965;-11
298966;-1
298967;9
298968;3
298969;1
298970;1
298971;7
298972;3
298973;1
298974;1
298975;1
298976;-1
298977;-7
298978;3
298979;5
298980;-1
298981;7
298982;-3
298983;3
298984;-3
298985;-1
298986;-1
298987;5
298988;-3
298989;9
298990;1
298991;-1
298992;-3
298993;-11
298994;5
298995;1
298996;1
298997;-9
298998;3
298999;5
299000;1
299001;3
299002;-1
299003;3
299004;-1
299005;1
299006;5
299007;1
299008;1
299009;-5
299010;1
299011;-7
299012;3
299013;1
299014;-5
299015;-3
299016;1
299017;-3
299018;5
299019;3
299020;-1
299021;1
299022;-1
299023;1
299024;1
299025;1
299026;1
299027;-3
299028;-5
299029;3
299030;1
299031;-1
299032;-7
299033;7
299034;5
299035;-3
299036;-3
299037;7
299038;1
299039;-1
299040;3
299041;5
299042;1
299043;-5
299044;-7
299045;-1
299046;-5
299047;9
299048;-9
299049;5
299050;1
299051;-9
299052;3
299053;-3
299054;-3
299055;-5
299056;-1
299057;5
299058;3
299059;-1
299060;-3
299061;1
299062;3
299063;-5
299064;-5
299065;3
299066;-9
299067;-3
299068;5
299069;-5
299070;-3
299071;-5
299072;-1
299073;3
299074;-11
299075;7
299076;-7
299077;3
299078;3
299079;11
299080;5
299081;-3
299082;-3
299083;-1
299084;5
299085;-1
299086;3
299087;-1
299088;-1
299089;-1
299090;1
299091;5
299092;-3
299093;-1
299094;-5
299095;5
299096;-3
299097;-1
299098;-5
299099;1
299100;1
299101;5
299102;-1
299103;-5
299104;-5
299105;-3
299106;3
299107;-3
299108;3
299109;-1
299110;-3
299111;-5
299112;11
299113;3
299114;-5
299115;1
299116;-9
299117;-1
299118;1
299119;-3
299120;-3
299121;-9
299122;-1
299123;-1
299124;-1
299125;-1
299126;5
299127;5
299128;-1
299129;7
299130;5
299131;5
299132;3
299133;7
299134;3
299135;-5
299136;3
299137;-11
299138;-5
299139;1
299140;1
299141;-1
299142;3
299143;3
299144;-1
299145;-5
299146;-1
299147;-1
299148;-1
299149;1
