indice	peso
271900;5
271901;-1
271902;1
271903;-1
271904;5
271905;-1
271906;-1
271907;-1
271908;-7
271909;5
271910;-5
271911;3
271912;-3
271913;-3
271914;-7
271915;-5
271916;1
271917;3
271918;1
271919;-9
271920;1
271921;-3
271922;3
271923;3
271924;-3
271925;-3
271926;-1
271927;7
271928;-7
271929;7
271930;-3
271931;3
271932;5
271933;-9
271934;-5
271935;-7
271936;7
271937;11
271938;-7
271939;7
271940;5
271941;-3
271942;-1
271943;-3
271944;1
271945;-5
271946;-11
271947;-9
271948;3
271949;1
271950;-5
271951;-5
271952;1
271953;-11
271954;-5
271955;5
271956;-3
271957;-3
271958;-3
271959;1
271960;-1
271961;-3
271962;3
271963;3
271964;5
271965;1
271966;1
271967;3
271968;-1
271969;1
271970;3
271971;-1
271972;1
271973;-9
271974;3
271975;-3
271976;-3
271977;-3
271978;-5
271979;-3
271980;-1
271981;3
271982;3
271983;-1
271984;1
271985;-1
271986;5
271987;-3
271988;3
271989;3
271990;3
271991;3
271992;-3
271993;7
271994;5
271995;-5
271996;7
271997;3
271998;-1
271999;-5
272000;-3
272001;1
272002;5
272003;13
272004;5
272005;-1
272006;5
272007;1
272008;3
272009;9
272010;-1
272011;1
272012;1
272013;7
272014;5
272015;-1
272016;-5
272017;-3
272018;-1
272019;1
272020;7
272021;-3
272022;5
272023;11
272024;-5
272025;5
272026;-5
272027;-7
272028;-1
272029;1
272030;7
272031;-1
272032;-1
272033;-3
272034;1
272035;-3
272036;9
272037;-5
272038;-7
272039;5
272040;3
272041;-1
272042;5
272043;-1
272044;1
272045;-5
272046;-11
272047;-7
272048;3
272049;-7
272050;7
272051;5
272052;5
272053;-7
272054;1
272055;-7
272056;-5
272057;1
272058;3
272059;-3
272060;5
272061;5
272062;-1
272063;-7
272064;3
272065;7
272066;3
272067;1
272068;5
272069;-1
272070;5
272071;-5
272072;-7
272073;7
272074;-3
272075;-5
272076;-9
272077;-5
272078;-5
272079;7
272080;-1
272081;1
272082;-1
272083;-5
272084;1
272085;3
272086;-7
272087;-5
272088;1
272089;3
272090;-3
272091;-1
272092;-7
272093;5
272094;3
272095;1
272096;-1
272097;3
272098;-9
272099;-1
272100;5
272101;7
272102;5
272103;-7
272104;3
272105;-3
272106;1
272107;1
272108;1
272109;-1
272110;3
272111;3
272112;-1
272113;1
272114;3
272115;-7
272116;3
272117;3
272118;-1
272119;-9
272120;-1
272121;3
272122;-1
272123;-7
272124;1
272125;1
272126;1
272127;-3
272128;1
272129;1
272130;3
272131;3
272132;1
272133;1
272134;-1
272135;5
272136;5
272137;3
272138;-5
272139;-1
272140;1
272141;1
272142;5
272143;9
272144;-1
272145;3
272146;3
272147;-3
272148;-5
272149;-3
272150;3
272151;-5
272152;-3
272153;-1
272154;-1
272155;3
272156;1
272157;-1
272158;-3
272159;-11
272160;-11
272161;-3
272162;1
272163;-3
272164;-9
272165;-3
272166;7
272167;-7
272168;3
272169;-1
272170;-3
272171;-1
272172;-3
272173;-1
272174;-1
272175;-1
272176;-1
272177;-5
272178;-3
272179;3
272180;1
272181;1
272182;-1
272183;-3
272184;-7
272185;3
272186;-1
272187;1
272188;-1
272189;-9
272190;-3
272191;1
272192;-3
272193;-3
272194;1
272195;1
272196;-1
272197;-3
272198;1
272199;5
272200;-3
272201;-7
272202;-3
272203;7
272204;3
272205;3
272206;3
272207;3
272208;3
272209;-1
272210;5
272211;-5
272212;3
272213;-5
272214;3
272215;-1
272216;3
272217;-1
272218;1
272219;5
272220;-5
272221;-3
272222;3
272223;-9
272224;-3
272225;-3
272226;-7
272227;-3
272228;1
272229;9
272230;-1
272231;3
272232;-3
272233;-5
272234;-3
272235;-1
272236;-1
272237;-3
272238;-5
272239;-1
272240;3
272241;3
272242;-9
272243;-7
272244;1
272245;-3
272246;1
272247;-3
272248;7
272249;3
272250;-3
272251;1
272252;-5
272253;5
272254;-1
272255;3
272256;-3
272257;-7
272258;-1
272259;1
272260;-3
272261;-1
272262;-3
272263;3
272264;-1
272265;-7
272266;-1
272267;-5
272268;3
272269;-3
272270;3
272271;-1
272272;5
272273;9
272274;3
272275;3
272276;-5
272277;1
272278;7
272279;1
272280;-9
272281;5
272282;-1
272283;5
272284;3
272285;-5
272286;1
272287;-1
272288;-1
272289;5
272290;1
272291;-3
272292;-1
272293;-7
272294;-7
272295;-1
272296;-5
272297;-1
272298;5
272299;7
272300;3
272301;1
272302;-3
272303;5
272304;-7
272305;-5
272306;7
272307;-1
272308;5
272309;-3
272310;0
272311;3
272312;-5
272313;-1
272314;-1
272315;3
272316;-1
272317;-3
272318;-1
272319;-3
272320;5
272321;7
272322;-3
272323;-1
272324;5
272325;1
272326;-1
272327;-3
272328;-3
272329;1
272330;3
272331;-1
272332;-3
272333;7
272334;1
272335;-3
272336;3
272337;1
272338;11
272339;1
272340;7
272341;-5
272342;5
272343;1
272344;5
272345;3
272346;5
272347;11
272348;-3
272349;7
272350;3
272351;3
272352;1
272353;9
272354;-1
272355;5
272356;1
272357;-1
272358;-3
272359;3
272360;3
272361;-1
272362;-3
272363;3
272364;1
272365;1
272366;-5
272367;1
272368;3
272369;-3
272370;3
272371;-7
272372;7
272373;-3
272374;1
272375;-1
272376;1
272377;1
272378;-1
272379;-3
272380;-1
272381;5
272382;-5
272383;-3
272384;-5
272385;-1
272386;3
272387;3
272388;-1
272389;7
272390;7
272391;5
272392;5
272393;1
272394;-1
272395;-1
272396;-7
272397;1
272398;-5
272399;-5
272400;1
272401;-5
272402;-7
272403;1
272404;-5
272405;3
272406;-1
272407;7
272408;1
272409;7
272410;-1
272411;5
272412;5
272413;5
272414;3
272415;-7
272416;-7
272417;7
272418;5
272419;7
272420;9
272421;-5
272422;1
272423;-1
272424;-7
272425;-1
272426;-1
272427;-5
272428;-7
272429;3
272430;-3
272431;-11
272432;-3
272433;1
272434;-9
272435;-5
272436;3
272437;1
272438;-3
272439;1
272440;3
272441;5
272442;5
272443;5
272444;1
272445;1
272446;-3
272447;-7
272448;-3
272449;5
272450;-3
272451;-5
272452;1
272453;-1
272454;1
272455;7
272456;3
272457;-9
272458;3
272459;3
272460;-1
272461;-7
272462;7
272463;-1
272464;-1
272465;7
272466;1
272467;-7
272468;1
272469;-1
272470;-5
272471;-5
272472;3
272473;5
272474;3
272475;1
272476;3
272477;1
272478;3
272479;-7
272480;3
272481;-3
272482;-3
272483;5
272484;-3
272485;-11
272486;1
272487;1
272488;-5
272489;-7
272490;7
272491;-1
272492;-1
272493;5
272494;1
272495;-3
272496;3
272497;5
272498;1
272499;3
272500;3
272501;-3
272502;3
272503;-3
272504;-3
272505;7
272506;-1
272507;-5
272508;1
272509;-5
272510;3
272511;1
272512;5
272513;3
272514;-3
272515;-1
272516;5
272517;3
272518;1
272519;5
272520;-3
272521;1
272522;7
272523;-7
272524;3
272525;5
272526;-1
272527;5
272528;-9
272529;-3
272530;-5
272531;3
272532;-1
272533;-7
272534;-3
272535;-1
272536;-1
272537;-3
272538;-3
272539;-3
272540;3
272541;1
272542;7
272543;1
272544;-1
272545;1
272546;5
272547;3
272548;3
272549;-7
272550;1
272551;-1
272552;3
272553;-3
272554;-1
272555;1
272556;3
272557;5
272558;3
272559;-1
272560;1
272561;-1
272562;-1
272563;5
272564;3
272565;-3
272566;5
272567;3
272568;1
272569;5
272570;-5
272571;-7
272572;3
272573;-1
272574;-3
272575;-1
272576;-1
272577;5
272578;-3
272579;-5
272580;-7
272581;1
272582;-7
272583;1
272584;-3
272585;7
272586;1
272587;-1
272588;3
272589;1
272590;5
272591;5
272592;-1
272593;-5
272594;-3
272595;-1
272596;3
272597;-7
272598;-1
272599;-1
272600;1
272601;5
272602;-3
272603;-5
272604;1
272605;-5
272606;-1
272607;3
272608;-5
272609;1
272610;3
272611;9
272612;-3
272613;-5
272614;-1
272615;3
272616;3
272617;9
272618;-1
272619;1
272620;3
272621;3
272622;-5
272623;-5
272624;3
272625;-3
272626;5
272627;-7
272628;1
272629;5
272630;3
272631;1
272632;1
272633;-1
272634;1
272635;-5
272636;5
272637;-3
272638;7
272639;1
272640;-1
272641;-1
272642;-3
272643;-5
272644;-3
272645;-1
272646;-7
272647;5
272648;3
272649;-5
272650;-3
272651;-5
272652;5
272653;-1
272654;-3
272655;3
272656;-5
272657;3
272658;-7
272659;1
272660;-11
272661;5
272662;-1
272663;1
272664;9
272665;-1
272666;3
272667;5
272668;-5
272669;1
272670;-1
272671;-3
272672;1
272673;-1
272674;1
272675;3
272676;5
272677;1
272678;-15
272679;-3
272680;1
272681;-5
272682;5
272683;3
272684;-3
272685;5
272686;-3
272687;3
272688;-3
272689;3
272690;3
272691;7
272692;-7
272693;5
272694;3
272695;5
272696;-5
272697;1
272698;-5
272699;1
272700;-5
272701;-5
272702;3
272703;-1
272704;-1
272705;3
272706;9
272707;-1
272708;-5
272709;5
272710;3
272711;9
272712;-1
272713;-11
272714;-1
272715;-3
272716;-9
272717;1
272718;-3
272719;-5
272720;9
272721;-1
272722;-1
272723;3
272724;-1
272725;5
272726;-1
272727;-3
272728;1
272729;-9
272730;1
272731;9
272732;-3
272733;-3
272734;7
272735;3
272736;-1
272737;7
272738;5
272739;-1
272740;-3
272741;11
272742;-9
272743;-5
272744;-1
272745;3
272746;3
272747;-1
272748;-7
272749;1
272750;-3
272751;-3
272752;5
272753;1
272754;-7
272755;3
272756;-5
272757;1
272758;-3
272759;-5
272760;5
272761;-3
272762;3
272763;-5
272764;-1
272765;1
272766;1
272767;1
272768;5
272769;-1
272770;3
272771;-1
272772;-3
272773;3
272774;5
272775;3
272776;-1
272777;-7
272778;-1
272779;-5
272780;-1
272781;-7
272782;-5
272783;-3
272784;1
272785;-3
272786;-3
272787;-3
272788;-3
272789;-1
272790;-3
272791;3
272792;-7
272793;3
272794;-1
272795;-3
272796;-1
272797;-7
272798;-1
272799;-1
272800;-1
272801;3
272802;-9
272803;-3
272804;3
272805;5
272806;1
272807;7
272808;1
272809;1
272810;-5
272811;-1
272812;-7
272813;-5
272814;3
272815;5
272816;5
272817;5
272818;-3
272819;-7
272820;1
272821;-1
272822;-7
272823;5
272824;-3
272825;-3
272826;1
272827;1
272828;-5
272829;-1
272830;3
272831;3
272832;7
272833;-5
272834;3
272835;1
272836;-5
272837;-1
272838;-1
272839;3
272840;-1
272841;-5
272842;3
272843;-7
272844;5
272845;-1
272846;1
272847;3
272848;-1
272849;9
272850;1
272851;-7
272852;5
272853;1
272854;5
272855;-1
272856;-1
272857;1
272858;-1
272859;5
272860;-5
272861;-1
272862;-3
272863;-5
272864;-1
272865;7
272866;-1
272867;-5
272868;-3
272869;1
272870;-3
272871;1
272872;-11
272873;-1
272874;-1
272875;-7
272876;-3
272877;3
272878;1
272879;-5
272880;3
272881;5
272882;9
272883;7
272884;-3
272885;9
272886;3
272887;-15
272888;-1
272889;7
272890;-7
272891;-5
272892;3
272893;-5
272894;5
272895;-5
272896;-1
272897;1
272898;1
272899;-1
272900;-1
272901;-5
272902;-7
272903;7
272904;-3
272905;-1
272906;-3
272907;3
272908;1
272909;-1
272910;-1
272911;-3
272912;-5
272913;7
272914;-3
272915;-3
272916;-3
272917;3
272918;-11
272919;1
272920;3
272921;-1
272922;-9
272923;-3
272924;3
272925;3
272926;-3
272927;-3
272928;5
272929;-3
272930;3
272931;3
272932;3
272933;5
272934;5
272935;3
272936;0
272937;-1
272938;-5
272939;-1
272940;3
272941;-1
272942;-3
272943;3
272944;5
272945;-3
272946;3
272947;-7
272948;-1
272949;5
272950;9
272951;-13
272952;5
272953;1
272954;1
272955;-1
272956;-5
272957;9
272958;-9
272959;5
272960;1
272961;-5
272962;-3
272963;-1
272964;-3
272965;7
272966;-1
272967;5
272968;1
272969;1
272970;3
272971;5
272972;-1
272973;-3
272974;-1
272975;-1
272976;3
272977;1
272978;1
272979;-5
272980;1
272981;-3
272982;7
272983;-7
272984;3
272985;-1
272986;-1
272987;-3
272988;3
272989;-7
272990;5
272991;3
272992;1
272993;-1
272994;1
272995;-5
272996;-7
272997;-1
272998;-3
272999;-3
273000;-5
273001;5
273002;1
273003;-5
273004;-3
273005;-5
273006;5
273007;-1
273008;1
273009;3
273010;7
273011;3
273012;-5
273013;-9
273014;-1
273015;3
273016;-7
273017;-3
273018;-3
273019;-1
273020;-5
273021;5
273022;5
273023;-1
273024;-5
273025;-3
273026;-1
273027;-3
273028;-3
273029;-1
273030;-9
273031;-1
273032;3
273033;-3
273034;-1
273035;-5
273036;-3
273037;1
273038;1
273039;-1
273040;-3
273041;-3
273042;-9
273043;-7
273044;-9
273045;1
273046;3
273047;1
273048;7
273049;1
273050;-1
273051;3
273052;-1
273053;-3
273054;-1
273055;-3
273056;1
273057;1
273058;1
273059;3
273060;3
273061;7
273062;1
273063;-3
273064;-3
273065;11
273066;1
273067;-7
273068;1
273069;1
273070;9
273071;5
273072;-3
273073;5
273074;1
273075;-3
273076;-5
273077;-3
273078;3
273079;-3
273080;-1
273081;-1
273082;-5
273083;-1
273084;7
273085;3
273086;1
273087;3
273088;3
273089;-1
273090;-1
273091;1
273092;-3
273093;-3
273094;3
273095;-1
273096;-5
273097;3
273098;-3
273099;3
273100;-7
273101;3
273102;-7
273103;3
273104;1
273105;-1
273106;-7
273107;1
273108;-3
273109;-3
273110;-7
273111;5
273112;1
273113;3
273114;1
273115;-1
273116;-1
273117;7
273118;-3
273119;1
273120;-11
273121;-1
273122;-3
273123;1
273124;-1
273125;7
273126;-3
273127;7
273128;-7
273129;1
273130;-1
273131;7
273132;-1
273133;-11
273134;3
273135;3
273136;-7
273137;5
273138;-1
273139;-7
273140;-1
273141;5
273142;-5
273143;1
273144;-3
273145;9
273146;1
273147;3
273148;1
273149;3
273150;9
273151;3
273152;5
273153;3
273154;-7
273155;-9
273156;-1
273157;-1
273158;1
273159;-7
273160;-1
273161;-1
273162;-3
273163;5
273164;1
273165;-1
273166;-7
273167;3
273168;-3
273169;3
273170;-3
273171;1
273172;3
273173;-9
273174;-3
273175;5
273176;-1
273177;3
273178;1
273179;-5
273180;1
273181;-1
273182;-3
273183;3
273184;-1
273185;1
273186;3
273187;3
273188;5
273189;-5
273190;-7
273191;1
273192;3
273193;5
273194;-3
273195;3
273196;1
273197;-1
273198;-1
273199;1
273200;-1
273201;3
273202;5
273203;1
273204;3
273205;1
273206;-7
273207;1
273208;-3
273209;5
273210;-5
273211;1
273212;-1
273213;-1
273214;-3
273215;-7
273216;5
273217;-9
273218;3
273219;-3
273220;-1
273221;3
273222;-7
273223;3
273224;-5
273225;-7
273226;-7
273227;1
273228;-1
273229;-3
273230;3
273231;3
273232;-1
273233;-1
273234;-3
273235;-1
273236;-3
273237;1
273238;3
273239;-1
273240;-1
273241;-5
273242;-7
273243;-9
273244;1
273245;3
273246;-1
273247;-1
273248;3
273249;3
273250;1
273251;1
273252;-7
273253;-7
273254;-3
273255;-1
273256;1
273257;5
273258;-1
273259;-3
273260;-1
273261;-7
273262;1
273263;-5
273264;5
273265;-5
273266;-5
273267;9
273268;-1
273269;-7
273270;-1
273271;1
273272;-3
273273;-5
273274;7
273275;1
273276;3
273277;5
273278;-9
273279;-7
273280;3
273281;-1
273282;-1
273283;-3
273284;5
273285;5
273286;1
273287;-1
273288;1
273289;-7
273290;-5
273291;-1
273292;1
273293;-1
273294;1
273295;-1
273296;5
273297;-3
273298;-1
273299;-3
273300;-1
273301;-7
273302;1
273303;5
273304;5
273305;1
273306;3
273307;-3
273308;-1
273309;9
273310;-3
273311;-3
273312;-1
273313;1
273314;7
273315;-1
273316;-1
273317;1
273318;1
273319;-5
273320;-7
273321;-1
273322;1
273323;-1
273324;5
273325;-5
273326;-1
273327;11
273328;3
273329;-5
273330;-1
273331;1
273332;-1
273333;11
273334;1
273335;7
273336;1
273337;-5
273338;5
273339;-1
273340;5
273341;3
273342;1
273343;5
273344;-1
273345;1
273346;3
273347;3
273348;-1
273349;3
273350;5
273351;-1
273352;1
273353;-3
273354;-1
273355;5
273356;-3
273357;5
273358;9
273359;7
273360;3
273361;-5
273362;-5
273363;1
273364;-1
273365;1
273366;-1
273367;-1
273368;-1
273369;3
273370;-1
273371;-1
273372;7
273373;9
273374;-7
273375;-3
273376;-7
273377;1
273378;5
273379;-3
273380;3
273381;-9
273382;5
273383;-11
273384;-1
273385;1
273386;-3
273387;-1
273388;3
273389;-1
273390;5
273391;5
273392;-3
273393;-3
273394;-1
273395;-5
273396;-5
273397;1
273398;3
273399;1
273400;3
273401;-1
273402;5
273403;3
273404;3
273405;-5
273406;-3
273407;7
273408;-7
273409;1
273410;-3
273411;9
273412;1
273413;1
273414;-1
273415;-3
273416;-1
273417;1
273418;-1
273419;-1
273420;1
273421;11
273422;1
273423;7
273424;-5
273425;-5
273426;3
273427;-1
273428;5
273429;-5
273430;-7
273431;9
273432;-1
273433;-3
273434;5
273435;-1
273436;11
273437;-3
273438;7
273439;3
273440;-3
273441;1
273442;-7
273443;-3
273444;5
273445;5
273446;3
273447;1
273448;5
273449;-3
273450;-7
273451;1
273452;1
273453;-5
273454;-1
273455;3
273456;-5
273457;3
273458;-1
273459;-1
273460;-3
273461;3
273462;-5
273463;3
273464;7
273465;-1
273466;3
273467;7
273468;5
273469;1
273470;3
273471;1
273472;-1
273473;3
273474;9
273475;-11
273476;1
273477;1
273478;-3
273479;5
273480;7
273481;-5
273482;1
273483;7
273484;9
273485;11
273486;7
273487;-3
273488;-5
273489;3
273490;-5
273491;-5
273492;7
273493;-3
273494;-3
273495;-3
273496;1
273497;5
273498;3
273499;-5
273500;5
273501;-3
273502;-1
273503;5
273504;3
273505;-5
273506;5
273507;1
273508;-1
273509;-3
273510;-3
273511;-1
273512;1
273513;-1
273514;-5
273515;1
273516;-1
273517;-1
273518;-1
273519;1
273520;7
273521;-1
273522;-3
273523;-7
273524;-5
273525;-5
273526;3
273527;-3
273528;-5
273529;1
273530;-1
273531;1
273532;7
273533;5
273534;-1
273535;3
273536;5
273537;3
273538;3
273539;1
273540;1
273541;-7
273542;-1
273543;5
273544;5
273545;-5
273546;-5
273547;3
273548;1
273549;-1
273550;-5
273551;1
273552;5
273553;-3
273554;5
273555;3
273556;3
273557;3
273558;-3
273559;-3
273560;-5
273561;-1
273562;0
273563;-1
273564;-5
273565;-1
273566;-5
273567;-3
273568;-1
273569;-3
273570;-7
273571;3
273572;-3
273573;-1
273574;-3
273575;1
273576;3
273577;5
273578;-3
273579;1
273580;7
273581;3
273582;1
273583;-5
273584;9
273585;1
273586;-5
273587;5
273588;-5
273589;-3
273590;-1
273591;3
273592;-3
273593;5
273594;1
273595;-1
273596;-7
273597;-5
273598;1
273599;3
273600;3
273601;3
273602;1
273603;1
273604;7
273605;-3
273606;1
273607;-1
273608;1
273609;-1
273610;-1
273611;-1
273612;5
273613;3
273614;-7
273615;1
273616;-5
273617;1
273618;3
273619;9
273620;-5
273621;5
273622;-1
273623;-3
273624;1
273625;-1
273626;-3
273627;-3
273628;-1
273629;1
273630;-5
273631;-3
273632;7
273633;-7
273634;3
273635;3
273636;7
273637;-1
273638;-1
273639;-9
273640;-5
273641;-3
273642;1
273643;-3
273644;3
273645;7
273646;-3
273647;1
273648;3
273649;3
273650;1
273651;7
273652;1
273653;1
273654;7
273655;3
273656;7
273657;-9
273658;1
273659;-9
273660;-5
273661;1
273662;5
273663;-3
273664;3
273665;1
273666;5
273667;-1
273668;1
273669;3
273670;-3
273671;3
273672;9
273673;3
273674;-3
273675;3
273676;-5
273677;-5
273678;9
273679;-1
273680;-3
273681;1
273682;1
273683;-7
273684;-1
273685;7
273686;-5
273687;5
273688;5
273689;-3
273690;-1
273691;1
273692;-3
273693;-3
273694;5
273695;1
273696;5
273697;-3
273698;1
273699;-3
273700;1
273701;7
273702;-3
273703;3
273704;1
273705;3
273706;3
273707;-1
273708;-1
273709;3
273710;3
273711;-3
273712;3
273713;7
273714;3
273715;3
273716;1
273717;1
273718;5
273719;3
273720;-5
273721;-1
273722;7
273723;1
273724;-1
273725;-3
273726;-5
273727;1
273728;-1
273729;1
273730;-5
273731;1
273732;1
273733;-3
273734;1
273735;1
273736;5
273737;1
273738;7
273739;1
273740;3
273741;3
273742;7
273743;5
273744;1
273745;1
273746;7
273747;-7
273748;-3
273749;-5
273750;-1
273751;1
273752;-5
273753;1
273754;1
273755;-5
273756;-1
273757;-5
273758;1
273759;3
273760;3
273761;-3
273762;1
273763;-9
273764;1
273765;-5
273766;1
273767;-5
273768;5
273769;-3
273770;5
273771;1
273772;-5
273773;1
273774;-1
273775;-3
273776;3
273777;-3
273778;-1
273779;1
273780;-1
273781;7
273782;11
273783;-3
273784;1
273785;3
273786;-5
273787;5
273788;5
273789;5
273790;3
273791;1
273792;-1
273793;1
273794;3
273795;1
273796;-7
273797;-1
273798;3
273799;5
273800;5
273801;-1
273802;-9
273803;1
273804;-5
273805;-3
273806;-5
273807;1
273808;-5
273809;3
273810;9
273811;3
273812;-1
273813;-7
273814;3
273815;5
273816;1
273817;-9
273818;-3
273819;-3
273820;7
273821;-3
273822;-1
273823;-1
273824;1
273825;3
273826;-5
273827;5
273828;1
273829;3
273830;9
273831;5
273832;-3
273833;-3
273834;5
273835;-1
273836;-3
273837;-5
273838;-1
273839;5
273840;-3
273841;1
273842;3
273843;-1
273844;5
273845;3
273846;3
273847;9
273848;3
273849;-1
273850;1
273851;1
273852;1
273853;-1
273854;1
273855;7
273856;3
273857;-5
273858;3
273859;1
273860;7
273861;-3
273862;5
273863;-1
273864;3
273865;3
273866;-1
273867;-3
273868;3
273869;-3
273870;3
273871;3
273872;-5
273873;7
273874;7
273875;5
273876;-11
273877;1
273878;1
273879;-3
273880;3
273881;-3
273882;1
273883;-1
273884;5
273885;-1
273886;-3
273887;5
273888;-5
273889;1
273890;-1
273891;7
273892;1
273893;-1
273894;1
273895;7
273896;5
273897;1
273898;-1
273899;-5
273900;9
273901;3
273902;1
273903;-1
273904;5
273905;-1
273906;3
273907;-5
273908;1
273909;-3
273910;-3
273911;-3
273912;3
273913;-3
273914;-7
273915;-1
273916;-5
273917;1
273918;3
273919;1
273920;-5
273921;5
273922;5
273923;-1
273924;5
273925;3
273926;-3
273927;-7
273928;5
273929;5
273930;5
273931;-1
273932;1
273933;-5
273934;5
273935;-3
273936;9
273937;-1
273938;1
273939;-1
273940;-5
273941;-1
273942;-3
273943;-3
273944;-13
273945;-7
273946;-1
273947;5
273948;3
273949;9
273950;3
273951;3
273952;-1
273953;-1
273954;3
273955;-5
273956;-3
273957;-1
273958;3
273959;1
273960;-5
273961;1
273962;3
273963;1
273964;3
273965;5
273966;3
273967;1
273968;-3
273969;3
273970;-7
273971;3
273972;-1
273973;7
273974;-1
273975;-7
273976;3
273977;-3
273978;1
273979;-1
273980;5
273981;-7
273982;-7
273983;1
273984;-5
273985;3
273986;-5
273987;7
273988;1
273989;3
273990;5
273991;-5
273992;-1
273993;-1
273994;7
273995;3
273996;-1
273997;3
273998;5
273999;5
274000;1
274001;9
274002;-3
274003;-7
274004;5
274005;-1
274006;7
274007;5
274008;1
274009;3
274010;-3
274011;-3
274012;-1
274013;-1
274014;7
274015;-7
274016;1
274017;-7
274018;-3
274019;7
274020;-1
274021;-5
274022;-3
274023;-1
274024;5
274025;3
274026;-5
274027;9
274028;-5
274029;3
274030;3
274031;9
274032;-1
274033;5
274034;1
274035;5
274036;-11
274037;1
274038;1
274039;7
274040;9
274041;-1
274042;1
274043;-5
274044;-1
274045;1
274046;3
274047;5
274048;-1
274049;3
274050;3
274051;-5
274052;3
274053;5
274054;-1
274055;-7
274056;-3
274057;-5
274058;9
274059;5
274060;-5
274061;3
274062;-3
274063;-5
274064;-5
274065;1
274066;1
274067;1
274068;1
274069;9
274070;-3
274071;-1
274072;5
274073;-7
274074;-3
274075;1
274076;1
274077;-7
274078;3
274079;3
274080;-1
274081;-1
274082;3
274083;3
274084;-1
274085;-3
274086;3
274087;-5
274088;3
274089;-5
274090;7
274091;-1
274092;-1
274093;1
274094;1
274095;3
274096;-3
274097;-5
274098;3
274099;-7
274100;-3
274101;9
274102;-3
274103;1
274104;1
274105;-5
274106;-1
274107;-3
274108;-1
274109;-3
274110;3
274111;3
274112;5
274113;11
274114;-5
274115;-1
274116;3
274117;3
274118;5
274119;5
274120;1
274121;-3
274122;1
274123;-1
274124;-5
274125;1
274126;-3
274127;-1
274128;-7
274129;3
274130;-1
274131;1
274132;1
274133;-5
274134;1
274135;1
274136;-5
274137;1
274138;-1
274139;-9
274140;1
274141;-5
274142;-5
274143;7
274144;-3
274145;11
274146;-1
274147;1
274148;-3
274149;-5
274150;7
274151;3
274152;5
274153;3
274154;1
274155;-1
274156;-3
274157;-1
274158;1
274159;3
274160;-9
274161;-3
274162;7
274163;7
274164;5
274165;5
274166;5
274167;3
274168;5
274169;1
274170;7
274171;-1
274172;-5
274173;-3
274174;3
274175;-5
274176;-3
274177;-7
274178;-7
274179;-3
274180;7
274181;-9
274182;7
274183;-7
274184;1
274185;-1
274186;-5
274187;-1
274188;0
274189;-1
274190;-1
274191;3
274192;5
274193;-5
274194;-3
274195;9
274196;-1
274197;5
274198;-5
274199;-3
274200;-7
274201;3
274202;5
274203;5
274204;-3
274205;-5
274206;3
274207;-7
274208;3
274209;5
274210;5
274211;7
274212;-7
274213;-1
274214;1
274215;-1
274216;-1
274217;5
274218;1
274219;-3
274220;-9
274221;1
274222;7
274223;-3
274224;-5
274225;-5
274226;7
274227;5
274228;5
274229;3
274230;5
274231;5
274232;3
274233;5
274234;-5
274235;-5
274236;7
274237;1
274238;3
274239;5
274240;-3
274241;-1
274242;-7
274243;3
274244;-7
274245;3
274246;1
274247;-1
274248;5
274249;-3
274250;-1
274251;-3
274252;9
274253;7
274254;-7
274255;3
274256;-3
274257;-5
274258;-3
274259;3
274260;-5
274261;-1
274262;7
274263;3
274264;-1
274265;-1
274266;1
274267;-3
274268;5
274269;-1
274270;3
274271;1
274272;-7
274273;-5
274274;-1
274275;-7
274276;-1
274277;-3
274278;-3
274279;3
274280;-1
274281;3
274282;-1
274283;5
274284;-1
274285;-1
274286;5
274287;-11
274288;-7
274289;3
274290;5
274291;1
274292;-1
274293;5
274294;3
274295;-7
274296;7
274297;-7
274298;-1
274299;-7
274300;-1
274301;7
274302;-1
274303;5
274304;-1
274305;1
274306;1
274307;1
274308;5
274309;-5
274310;3
274311;-1
274312;-3
274313;-3
274314;5
274315;-5
274316;-3
274317;-3
274318;1
274319;-7
274320;-7
274321;-3
274322;-7
274323;5
274324;-7
274325;1
274326;-1
274327;-3
274328;3
274329;1
274330;-1
274331;3
274332;3
274333;-5
274334;-5
274335;-5
274336;-3
274337;-1
274338;-5
274339;-5
274340;3
274341;1
274342;9
274343;1
274344;3
274345;7
274346;11
274347;7
274348;5
274349;-1
274350;-3
274351;-5
274352;-3
274353;3
274354;-3
274355;7
274356;-3
274357;5
274358;-7
274359;-3
274360;5
274361;-3
274362;1
274363;-5
274364;-7
274365;3
274366;3
274367;-9
274368;-3
274369;1
274370;5
274371;3
274372;1
274373;5
274374;3
274375;-5
274376;9
274377;-1
274378;5
274379;1
274380;-1
274381;3
274382;-1
274383;5
274384;7
274385;7
274386;1
274387;1
274388;-1
274389;9
274390;3
274391;1
274392;-1
274393;5
274394;5
274395;-7
274396;-3
274397;7
274398;1
274399;-5
274400;-7
274401;-9
274402;1
274403;7
274404;5
274405;3
274406;-9
274407;-1
274408;1
274409;-3
274410;-1
274411;3
274412;1
274413;1
274414;1
274415;-5
274416;-3
274417;3
274418;5
274419;-1
274420;-3
274421;5
274422;-1
274423;7
274424;1
274425;5
274426;7
274427;3
274428;-3
274429;3
274430;-3
274431;7
274432;-3
274433;3
274434;-1
274435;1
274436;-5
274437;-1
274438;-3
274439;-1
274440;1
274441;-3
274442;-9
274443;1
274444;-3
274445;-1
