indice	peso
347400;3
347401;3
347402;-1
347403;-3
347404;-7
347405;11
347406;-1
347407;-1
347408;-5
347409;-1
347410;-3
347411;-1
347412;-1
347413;1
347414;3
347415;1
347416;3
347417;1
347418;-1
347419;7
347420;7
347421;-3
347422;-3
347423;-1
347424;1
347425;-3
347426;3
347427;1
347428;3
347429;-1
347430;0
347431;3
347432;7
347433;5
347434;-3
347435;5
347436;1
347437;1
347438;-1
347439;-3
347440;3
347441;1
347442;-1
347443;-3
347444;-9
347445;1
347446;-1
347447;-11
347448;3
347449;5
347450;3
347451;-1
347452;1
347453;5
347454;-3
347455;-7
347456;-1
347457;1
347458;-5
347459;-1
347460;5
347461;5
347462;-9
347463;-3
347464;7
347465;5
347466;1
347467;3
347468;3
347469;9
347470;-1
347471;-7
347472;9
347473;-5
347474;3
347475;3
347476;-1
347477;3
347478;-3
347479;-5
347480;1
347481;-1
347482;1
347483;-5
347484;5
347485;-1
347486;1
347487;3
347488;5
347489;-1
347490;-3
347491;3
347492;3
347493;5
347494;5
347495;-1
347496;1
347497;5
347498;3
347499;5
347500;1
347501;1
347502;-1
347503;-5
347504;-1
347505;-3
347506;1
347507;1
347508;-1
347509;-1
347510;1
347511;5
347512;-1
347513;9
347514;-3
347515;-3
347516;-1
347517;11
347518;-11
347519;5
347520;7
347521;5
347522;-7
347523;-3
347524;1
347525;-3
347526;-5
347527;-3
347528;7
347529;-1
347530;7
347531;-1
347532;-3
347533;7
347534;1
347535;1
347536;1
347537;3
347538;-1
347539;5
347540;-3
347541;-5
347542;5
347543;-5
347544;9
347545;-3
347546;1
347547;11
347548;11
347549;3
347550;9
347551;7
347552;-1
347553;1
347554;-7
347555;-1
347556;11
347557;5
347558;-1
347559;-7
347560;1
347561;-7
347562;-5
347563;-1
347564;3
347565;-1
347566;-1
347567;-1
347568;-11
347569;-7
347570;1
347571;1
347572;-1
347573;-7
347574;1
347575;3
347576;-3
347577;3
347578;1
347579;3
347580;3
347581;-3
347582;-3
347583;-1
347584;-5
347585;-1
347586;3
347587;-11
347588;-3
347589;9
347590;-5
347591;-5
347592;-11
347593;1
347594;-5
347595;-1
347596;-7
347597;-5
347598;-3
347599;-1
347600;11
347601;7
347602;-5
347603;-1
347604;-7
347605;-1
347606;-1
347607;1
347608;1
347609;5
347610;7
347611;1
347612;1
347613;-1
347614;-7
347615;-5
347616;-3
347617;-1
347618;1
347619;-5
347620;-5
347621;3
347622;1
347623;-1
347624;-3
347625;1
347626;-1
347627;1
347628;-5
347629;3
347630;-3
347631;1
347632;3
347633;-5
347634;-3
347635;3
347636;1
347637;-3
347638;-1
347639;7
347640;-1
347641;-5
347642;-3
347643;-3
347644;3
347645;-5
347646;1
347647;11
347648;-3
347649;-3
347650;-1
347651;-1
347652;5
347653;-9
347654;-1
347655;7
347656;-5
347657;5
347658;-1
347659;1
347660;1
347661;-3
347662;-3
347663;-3
347664;-7
347665;-7
347666;3
347667;-5
347668;-7
347669;-5
347670;3
347671;-3
347672;5
347673;-1
347674;9
347675;3
347676;1
347677;-5
347678;7
347679;-9
347680;1
347681;3
347682;-7
347683;-3
347684;1
347685;-9
347686;3
347687;3
347688;-1
347689;5
347690;-5
347691;1
347692;-5
347693;1
347694;-5
347695;-3
347696;-1
347697;3
347698;1
347699;3
347700;3
347701;1
347702;-3
347703;-5
347704;3
347705;5
347706;-5
347707;3
347708;-5
347709;-1
347710;-3
347711;-3
347712;7
347713;1
347714;3
347715;3
347716;3
347717;-3
347718;5
347719;-7
347720;3
347721;-5
347722;-5
347723;5
347724;1
347725;-1
347726;-3
347727;9
347728;-3
347729;3
347730;-3
347731;-3
347732;3
347733;-1
347734;3
347735;-7
347736;1
347737;3
347738;-9
347739;-1
347740;-1
347741;3
347742;3
347743;-3
347744;3
347745;3
347746;-5
347747;-3
347748;-1
347749;5
347750;3
347751;1
347752;-3
347753;7
347754;5
347755;-5
347756;-1
347757;-9
347758;1
347759;9
347760;-1
347761;1
347762;-3
347763;-1
347764;7
347765;-5
347766;-1
347767;-5
347768;-7
347769;1
347770;5
347771;-1
347772;1
347773;-5
347774;7
347775;-3
347776;-5
347777;-1
347778;5
347779;3
347780;-1
347781;-3
347782;-5
347783;-1
347784;5
347785;-7
347786;-1
347787;7
347788;-5
347789;-3
347790;3
347791;5
347792;-5
347793;-1
347794;-3
347795;-3
347796;-5
347797;1
347798;-5
347799;5
347800;-1
347801;-9
347802;3
347803;5
347804;-3
347805;-7
347806;1
347807;-3
347808;-11
347809;3
347810;-1
347811;1
347812;5
347813;-1
347814;7
347815;3
347816;1
347817;-3
347818;1
347819;3
347820;9
347821;5
347822;5
347823;9
347824;1
347825;1
347826;1
347827;1
347828;3
347829;-5
347830;3
347831;3
347832;3
347833;-3
347834;-1
347835;3
347836;-5
347837;3
347838;-7
347839;1
347840;-3
347841;-3
347842;-1
347843;-3
347844;7
347845;3
347846;7
347847;-3
347848;3
347849;1
347850;-5
347851;3
347852;1
347853;-9
347854;1
347855;1
347856;5
347857;3
347858;3
347859;5
347860;-3
347861;-7
347862;-5
347863;-1
347864;-1
347865;-3
347866;3
347867;5
347868;1
347869;1
347870;1
347871;1
347872;1
347873;-3
347874;1
347875;1
347876;-3
347877;7
347878;7
347879;3
347880;-7
347881;-5
347882;-1
347883;1
347884;-1
347885;-3
347886;9
347887;-9
347888;1
347889;5
347890;3
347891;3
347892;1
347893;5
347894;-9
347895;1
347896;7
347897;-1
347898;-3
347899;1
347900;5
347901;-1
347902;-1
347903;-3
347904;3
347905;5
347906;-3
347907;1
347908;-1
347909;-1
347910;-1
347911;-1
347912;-5
347913;3
347914;-3
347915;5
347916;3
347917;-1
347918;-3
347919;3
347920;3
347921;-1
347922;9
347923;-1
347924;7
347925;-1
347926;-1
347927;1
347928;3
347929;-1
347930;-3
347931;3
347932;-7
347933;3
347934;7
347935;3
347936;7
347937;-5
347938;3
347939;1
347940;-3
347941;-5
347942;-5
347943;-3
347944;-9
347945;1
347946;1
347947;3
347948;-3
347949;-3
347950;1
347951;1
347952;-5
347953;5
347954;-9
347955;-5
347956;1
347957;3
347958;1
347959;-1
347960;3
347961;-7
347962;3
347963;-3
347964;3
347965;-5
347966;-11
347967;-7
347968;-3
347969;1
347970;-9
347971;5
347972;9
347973;-1
347974;-5
347975;1
347976;-1
347977;7
347978;-1
347979;1
347980;1
347981;9
347982;1
347983;-5
347984;-3
347985;1
347986;-7
347987;3
347988;11
347989;-9
347990;-3
347991;1
347992;1
347993;1
347994;-5
347995;-5
347996;-3
347997;5
347998;-3
347999;-1
348000;1
348001;-1
348002;-5
348003;-3
348004;-1
348005;-7
348006;1
348007;1
348008;1
348009;3
348010;9
348011;-5
348012;5
348013;1
348014;9
348015;-7
348016;-5
348017;-3
348018;-1
348019;5
348020;9
348021;-3
348022;9
348023;9
348024;3
348025;3
348026;11
348027;-5
348028;5
348029;-3
348030;-1
348031;-1
348032;3
348033;-5
348034;-5
348035;-3
348036;-1
348037;7
348038;-7
348039;-1
348040;-3
348041;7
348042;9
348043;3
348044;-1
348045;-1
348046;5
348047;1
348048;3
348049;-3
348050;-3
348051;-1
348052;-7
348053;3
348054;-1
348055;3
348056;0
348057;-1
348058;-3
348059;5
348060;1
348061;1
348062;1
348063;-1
348064;1
348065;3
348066;-3
348067;-1
348068;-7
348069;3
348070;1
348071;-1
348072;-3
348073;3
348074;5
348075;-1
348076;-1
348077;-3
348078;-3
348079;1
348080;-3
348081;3
348082;-3
348083;-1
348084;-5
348085;5
348086;1
348087;3
348088;-7
348089;7
348090;5
348091;1
348092;-5
348093;-5
348094;1
348095;-5
348096;-3
348097;1
348098;-9
348099;-1
348100;-9
348101;-5
348102;-5
348103;5
348104;-5
348105;1
348106;7
348107;-3
348108;7
348109;5
348110;-1
348111;5
348112;3
348113;-7
348114;-1
348115;-7
348116;3
348117;3
348118;5
348119;-3
348120;-1
348121;1
348122;-3
348123;-5
348124;1
348125;9
348126;1
348127;-5
348128;-9
348129;7
348130;5
348131;-3
348132;1
348133;3
348134;3
348135;-3
348136;1
348137;-9
348138;1
348139;1
348140;13
348141;3
348142;7
348143;5
348144;-7
348145;-5
348146;-7
348147;-3
348148;-7
348149;5
348150;1
348151;-5
348152;-7
348153;-1
348154;-5
348155;-1
348156;-5
348157;9
348158;7
348159;-7
348160;5
348161;-3
348162;3
348163;11
348164;-3
348165;9
348166;7
348167;1
348168;-1
348169;1
348170;5
348171;5
348172;-5
348173;3
348174;-1
348175;-3
348176;3
348177;-1
348178;-7
348179;1
348180;-9
348181;-1
348182;1
348183;-1
348184;5
348185;-3
348186;5
348187;3
348188;7
348189;3
348190;-1
348191;-1
348192;-5
348193;-3
348194;1
348195;5
348196;5
348197;7
348198;1
348199;-3
348200;-1
348201;-3
348202;7
348203;-3
348204;-1
348205;-1
348206;9
348207;1
348208;-1
348209;3
348210;3
348211;-1
348212;1
348213;5
348214;-7
348215;3
348216;-1
348217;-3
348218;1
348219;3
348220;-5
348221;1
348222;-1
348223;5
348224;3
348225;-9
348226;-1
348227;-5
348228;11
348229;1
348230;-1
348231;3
348232;1
348233;-3
348234;-3
348235;-9
348236;1
348237;-3
348238;-1
348239;5
348240;3
348241;-7
348242;-1
348243;5
348244;3
348245;3
348246;3
348247;1
348248;-1
348249;1
348250;1
348251;3
348252;1
348253;7
348254;-1
348255;-3
348256;-11
348257;-1
348258;-9
348259;5
348260;-1
348261;1
348262;1
348263;-1
348264;3
348265;-5
348266;-1
348267;13
348268;5
348269;-1
348270;-1
348271;-11
348272;3
348273;1
348274;-7
348275;3
348276;11
348277;-3
348278;3
348279;-1
348280;-1
348281;-1
348282;1
348283;3
348284;1
348285;1
348286;5
348287;-3
348288;5
348289;1
348290;-7
348291;15
348292;-1
348293;5
348294;3
348295;-1
348296;5
348297;-7
348298;7
348299;5
348300;-1
348301;-3
348302;7
348303;3
348304;7
348305;-3
348306;3
348307;5
348308;1
348309;1
348310;3
348311;7
348312;3
348313;3
348314;-3
348315;-1
348316;-3
348317;11
348318;1
348319;7
348320;1
348321;3
348322;3
348323;1
348324;11
348325;-1
348326;-3
348327;-3
348328;-1
348329;3
348330;9
348331;-1
348332;-1
348333;-1
348334;-9
348335;-3
348336;-3
348337;-1
348338;5
348339;-1
348340;3
348341;7
348342;-7
348343;5
348344;-3
348345;3
348346;3
348347;-5
348348;5
348349;1
348350;-5
348351;-3
348352;9
348353;-7
348354;-1
348355;-3
348356;5
348357;3
348358;-1
348359;-1
348360;-3
348361;-3
348362;-5
348363;-5
348364;7
348365;-1
348366;3
348367;-5
348368;-7
348369;-1
348370;3
348371;-1
348372;-3
348373;-1
348374;-7
348375;3
348376;1
348377;1
348378;-1
348379;-3
348380;-1
348381;3
348382;7
348383;-7
348384;-3
348385;-5
348386;1
348387;-7
348388;3
348389;-1
348390;-1
348391;3
348392;-5
348393;-7
348394;-7
348395;-3
348396;-1
348397;-7
348398;-5
348399;3
348400;-3
348401;-1
348402;7
348403;-3
348404;-9
348405;-1
348406;1
348407;3
348408;3
348409;9
348410;-7
348411;7
348412;-1
348413;-1
348414;-3
348415;3
348416;-3
348417;-5
348418;-1
348419;1
348420;-7
348421;-5
348422;5
348423;-1
348424;1
348425;-9
348426;7
348427;3
348428;-3
348429;5
348430;-3
348431;1
348432;1
348433;-3
348434;3
348435;3
348436;9
348437;1
348438;3
348439;-9
348440;-1
348441;5
348442;5
348443;-3
348444;-9
348445;-3
348446;1
348447;5
348448;-3
348449;5
348450;-3
348451;9
348452;-3
348453;7
348454;-5
348455;3
348456;-5
348457;-5
348458;-3
348459;-5
348460;7
348461;-1
348462;-1
348463;5
348464;1
348465;9
348466;5
348467;-1
348468;1
348469;3
348470;-1
348471;-5
348472;5
348473;-5
348474;-11
348475;3
348476;-1
348477;1
348478;3
348479;-3
348480;1
348481;-3
348482;3
348483;-1
348484;1
348485;-7
348486;-3
348487;3
348488;-5
348489;-9
348490;5
348491;7
348492;-7
348493;-3
348494;5
348495;5
348496;-3
348497;1
348498;5
348499;-3
348500;-3
348501;1
348502;-5
348503;7
348504;-5
348505;-3
348506;3
348507;3
348508;-3
348509;-1
348510;1
348511;5
348512;-1
348513;-7
348514;-3
348515;-1
348516;3
348517;-3
348518;-7
348519;-1
348520;-3
348521;-1
348522;-1
348523;9
348524;-3
348525;-3
348526;7
348527;-1
348528;1
348529;-9
348530;-7
348531;1
348532;-3
348533;-9
348534;11
348535;-5
348536;-1
348537;-1
348538;-1
348539;9
348540;-3
348541;-5
348542;3
348543;1
348544;-1
348545;-1
348546;-1
348547;-7
348548;-5
348549;-1
348550;7
348551;3
348552;5
348553;7
348554;-9
348555;1
348556;7
348557;1
348558;-9
348559;3
348560;-1
348561;3
348562;-1
348563;-1
348564;-3
348565;1
348566;3
348567;-5
348568;1
348569;7
348570;5
348571;1
348572;-5
348573;1
348574;1
348575;-3
348576;1
348577;3
348578;-3
348579;3
348580;-5
348581;-3
348582;3
348583;9
348584;-5
348585;3
348586;1
348587;-1
348588;5
348589;-9
348590;-1
348591;1
348592;5
348593;-3
348594;1
348595;-9
348596;5
348597;1
348598;-5
348599;3
348600;5
348601;-1
348602;-1
348603;-5
348604;1
348605;1
348606;1
348607;1
348608;-1
348609;1
348610;-7
348611;1
348612;3
348613;-1
348614;-1
348615;-7
348616;-3
348617;-3
348618;-3
348619;3
348620;3
348621;9
348622;1
348623;-7
348624;-1
348625;9
348626;3
348627;3
348628;-3
348629;-1
348630;1
348631;1
348632;-3
348633;-3
348634;3
348635;1
348636;-5
348637;1
348638;1
348639;1
348640;1
348641;-1
348642;1
348643;7
348644;-3
348645;5
348646;1
348647;-7
348648;9
348649;3
348650;3
348651;-1
348652;-5
348653;-3
348654;-3
348655;7
348656;-1
348657;3
348658;-5
348659;-5
348660;-7
348661;3
348662;-5
348663;5
348664;-5
348665;5
348666;3
348667;5
348668;-1
348669;3
348670;7
348671;1
348672;-7
348673;-5
348674;13
348675;-3
348676;-9
348677;1
348678;-5
348679;-1
348680;7
348681;-1
348682;0
348683;5
348684;-7
348685;-3
348686;5
348687;1
348688;-1
348689;-3
348690;-1
348691;1
348692;-1
348693;-7
348694;-1
348695;1
348696;11
348697;-7
348698;3
348699;5
348700;-1
348701;-1
348702;-3
348703;1
348704;-3
348705;-7
348706;3
348707;5
348708;-5
348709;-5
348710;-7
348711;1
348712;-5
348713;5
348714;7
348715;-3
348716;-3
348717;7
348718;-1
348719;-3
348720;-1
348721;-3
348722;5
348723;-1
348724;11
348725;3
348726;3
348727;-1
348728;1
348729;3
348730;5
348731;3
348732;-3
348733;3
348734;1
348735;3
348736;5
348737;-1
348738;9
348739;-1
348740;1
348741;7
348742;3
348743;-3
348744;5
348745;-5
348746;1
348747;1
348748;11
348749;1
348750;7
348751;-1
348752;-7
348753;1
348754;1
348755;7
348756;3
348757;-1
348758;1
348759;1
348760;-1
348761;3
348762;1
348763;-1
348764;3
348765;3
348766;1
348767;-3
348768;7
348769;-5
348770;-3
348771;3
348772;-1
348773;-1
348774;-1
348775;3
348776;5
348777;-9
348778;5
348779;5
348780;-3
348781;-3
348782;-1
348783;-3
348784;-5
348785;7
348786;-1
348787;-7
348788;5
348789;3
348790;-1
348791;5
348792;-1
348793;1
348794;3
348795;-1
348796;-1
348797;-7
348798;-3
348799;1
348800;-1
348801;1
348802;-7
348803;-1
348804;-1
348805;-3
348806;5
348807;-1
348808;1
348809;-1
348810;-1
348811;-1
348812;-3
348813;5
348814;5
348815;1
348816;5
348817;1
348818;3
348819;-1
348820;-1
348821;-5
348822;-3
348823;3
348824;-5
348825;1
348826;-1
348827;5
348828;3
348829;-7
348830;-3
348831;-1
348832;7
348833;5
348834;-3
348835;-3
348836;-3
348837;7
348838;3
348839;-5
348840;5
348841;-7
348842;-1
348843;-1
348844;13
348845;-7
348846;-1
348847;1
348848;7
348849;-3
348850;-3
348851;1
348852;1
348853;1
348854;3
348855;1
348856;-3
348857;-1
348858;-5
348859;-1
348860;-3
348861;3
348862;-5
348863;1
348864;-1
348865;1
348866;-5
348867;1
348868;3
348869;1
348870;-3
348871;-3
348872;-9
348873;-3
348874;-1
348875;-1
348876;-7
348877;7
348878;1
348879;5
348880;3
348881;-5
348882;-3
348883;-3
348884;-1
348885;-3
348886;-1
348887;7
348888;-7
348889;1
348890;-3
348891;-3
348892;-1
348893;7
348894;-3
348895;5
348896;-1
348897;1
348898;-5
348899;3
348900;-7
348901;-3
348902;-1
348903;5
348904;5
348905;-3
348906;1
348907;-1
348908;1
348909;3
348910;-1
348911;3
348912;3
348913;3
348914;3
348915;-1
348916;5
348917;-3
348918;3
348919;1
348920;-7
348921;-1
348922;-1
348923;9
348924;7
348925;1
348926;-13
348927;1
348928;-3
348929;9
348930;-1
348931;-3
348932;-1
348933;-1
348934;-1
348935;1
348936;-3
348937;-3
348938;1
348939;3
348940;-3
348941;-5
348942;1
348943;-1
348944;1
348945;-1
348946;5
348947;1
348948;-1
348949;1
348950;5
348951;-1
348952;-5
348953;1
348954;1
348955;-1
348956;1
348957;1
348958;1
348959;1
348960;-1
348961;3
348962;1
348963;-1
348964;1
348965;-3
348966;5
348967;-5
348968;3
348969;-1
348970;-3
348971;1
348972;5
348973;-1
348974;-5
348975;-7
348976;-1
348977;3
348978;-1
348979;-7
348980;-1
348981;-5
348982;-3
348983;5
348984;1
348985;-1
348986;-1
348987;5
348988;-3
348989;5
348990;-3
348991;5
348992;1
348993;-5
348994;-3
348995;1
348996;1
348997;-5
348998;-3
348999;3
349000;1
349001;3
349002;7
349003;1
349004;11
349005;-3
349006;-3
349007;1
349008;3
349009;-5
349010;-7
349011;-5
349012;-1
349013;-7
349014;-7
349015;5
349016;-3
349017;5
349018;-1
349019;-5
349020;-1
349021;-7
349022;-5
349023;1
349024;1
349025;7
349026;1
349027;13
349028;3
349029;-3
349030;5
349031;3
349032;-7
349033;-3
349034;3
349035;-1
349036;9
349037;-3
349038;-3
349039;3
349040;9
349041;-9
349042;1
349043;1
349044;3
349045;-1
349046;-3
349047;-5
349048;9
349049;3
349050;-3
349051;5
349052;1
349053;3
349054;-1
349055;-1
349056;-5
349057;7
349058;7
349059;1
349060;9
349061;-1
349062;-1
349063;1
349064;-7
349065;1
349066;-9
349067;-5
349068;-1
349069;-3
349070;-1
349071;-5
349072;-1
349073;-1
349074;-1
349075;-1
349076;3
349077;-5
349078;5
349079;-3
349080;1
349081;1
349082;1
349083;-5
349084;1
349085;1
349086;9
349087;1
349088;-1
349089;-1
349090;7
349091;-5
349092;5
349093;-1
349094;-3
349095;-3
349096;-7
349097;7
349098;1
349099;-1
349100;-3
349101;1
349102;-1
349103;9
349104;7
349105;3
349106;-5
349107;1
349108;1
349109;-5
349110;-1
349111;-5
349112;-3
349113;1
349114;5
349115;3
349116;1
349117;-9
349118;7
349119;-5
349120;3
349121;-5
349122;-1
349123;3
349124;-1
349125;3
349126;7
349127;-3
349128;1
349129;1
349130;3
349131;-7
349132;1
349133;-5
349134;1
349135;3
349136;-5
349137;1
349138;7
349139;-9
349140;1
349141;-3
349142;3
349143;-1
349144;-3
349145;-5
349146;-3
349147;-7
349148;3
349149;3
349150;-1
349151;1
349152;1
349153;-5
349154;-3
349155;-1
349156;-1
349157;-1
349158;1
349159;1
349160;-3
349161;5
349162;5
349163;-3
349164;3
349165;-1
349166;1
349167;1
349168;-1
349169;1
349170;-3
349171;-3
349172;-1
349173;1
349174;1
349175;5
349176;-7
349177;3
349178;13
349179;1
349180;-1
349181;-7
349182;-1
349183;-3
349184;-3
349185;-3
349186;5
349187;-7
349188;-3
349189;-1
349190;3
349191;1
349192;1
349193;-1
349194;1
349195;-1
349196;-1
349197;1
349198;-1
349199;-1
349200;7
349201;-9
349202;1
349203;3
349204;-3
349205;5
349206;-1
349207;5
349208;-1
349209;5
349210;1
349211;-1
349212;9
349213;3
349214;-7
349215;1
349216;3
349217;7
349218;3
349219;7
349220;1
349221;-1
349222;-5
349223;1
349224;5
349225;-1
349226;-3
349227;1
349228;1
349229;-9
349230;-1
349231;-5
349232;3
349233;1
349234;-1
349235;-1
349236;-5
349237;-3
349238;-3
349239;1
349240;7
349241;3
349242;-5
349243;7
349244;-3
349245;-3
349246;-1
349247;-5
349248;-5
349249;9
349250;3
349251;-3
349252;-3
349253;-5
349254;-3
349255;-5
349256;3
349257;3
349258;3
349259;5
349260;7
349261;1
349262;-5
349263;7
349264;-1
349265;11
349266;-3
349267;-1
349268;5
349269;7
349270;-1
349271;-1
349272;3
349273;3
349274;-3
349275;-3
349276;-7
349277;1
349278;3
349279;3
349280;1
349281;-3
349282;1
349283;-3
349284;1
349285;7
349286;5
349287;1
349288;-1
349289;1
349290;-1
349291;1
349292;7
349293;-3
349294;5
349295;1
349296;-1
349297;3
349298;1
349299;3
349300;3
349301;5
349302;11
349303;1
349304;1
349305;5
349306;-3
349307;5
349308;0
349309;3
349310;7
349311;-1
349312;-9
349313;1
349314;-5
349315;1
349316;-1
349317;1
349318;3
349319;-7
349320;3
349321;5
349322;-1
349323;1
349324;7
349325;1
349326;-3
349327;3
349328;-1
349329;3
349330;-1
349331;5
349332;11
349333;-3
349334;1
349335;7
349336;11
349337;-7
349338;-1
349339;1
349340;-1
349341;3
349342;1
349343;-3
349344;-5
349345;-3
349346;7
349347;-1
349348;5
349349;5
349350;1
349351;5
349352;-3
349353;-5
349354;1
349355;-9
349356;-3
349357;-5
349358;1
349359;-5
349360;-3
349361;3
349362;1
349363;3
349364;5
349365;-1
349366;1
349367;9
349368;7
349369;-5
349370;1
349371;-1
349372;3
349373;1
349374;-9
349375;3
349376;-5
349377;1
349378;5
349379;-7
349380;3
349381;-5
349382;-5
349383;1
349384;1
349385;3
349386;7
349387;1
349388;-1
349389;-5
349390;-9
349391;-3
349392;-3
349393;-1
349394;-5
349395;5
349396;11
349397;-9
349398;-1
349399;-5
349400;-5
349401;1
349402;3
349403;1
349404;9
349405;5
349406;9
349407;-9
349408;-3
349409;3
349410;-1
349411;7
349412;1
349413;-11
349414;7
349415;-9
349416;1
349417;3
349418;1
349419;-1
349420;-9
349421;-5
349422;5
349423;-3
349424;-3
349425;3
349426;1
349427;-3
349428;7
349429;3
349430;1
349431;1
349432;3
349433;1
349434;-9
349435;-1
349436;-1
349437;-11
349438;1
349439;5
349440;1
349441;5
349442;1
349443;-1
349444;-5
349445;-5
349446;-1
349447;-7
349448;-1
349449;-1
349450;1
349451;3
349452;1
349453;-1
349454;-3
349455;-7
349456;-1
349457;-1
349458;1
349459;-3
349460;-3
349461;-3
349462;-5
349463;-1
349464;3
349465;5
349466;-7
349467;-1
349468;-5
349469;1
349470;-3
349471;3
349472;-7
349473;-1
349474;1
349475;9
349476;1
349477;5
349478;-3
349479;-1
349480;1
349481;-3
349482;3
349483;-1
349484;-1
349485;9
349486;-1
349487;-1
349488;1
349489;-9
349490;-3
349491;3
349492;1
349493;-1
349494;-3
349495;-3
349496;-3
349497;-5
349498;1
349499;-5
349500;-1
349501;-3
349502;3
349503;-3
349504;5
349505;-1
349506;-1
349507;1
349508;-3
349509;-1
349510;1
349511;-1
349512;-5
349513;-7
349514;-3
349515;1
349516;-3
349517;-5
349518;-5
349519;-3
349520;1
349521;11
349522;-3
349523;-5
349524;3
349525;-7
349526;1
349527;-1
349528;1
349529;-3
349530;1
349531;1
349532;3
349533;-3
349534;-1
349535;-5
349536;-5
349537;3
349538;-1
349539;-1
349540;-1
349541;-3
349542;-3
349543;-5
349544;-7
349545;1
349546;-1
349547;3
349548;-7
349549;7
349550;1
349551;-1
349552;-3
349553;1
349554;-7
349555;3
349556;-3
349557;-5
349558;-5
349559;3
349560;-3
349561;-7
349562;-3
349563;1
349564;-5
349565;-3
349566;3
349567;-7
349568;-1
349569;-7
349570;3
349571;-7
349572;-3
349573;3
349574;-7
349575;5
349576;-5
349577;-9
349578;1
349579;1
349580;-9
349581;-7
349582;5
349583;1
349584;1
349585;-1
349586;-1
349587;1
349588;-5
349589;1
349590;-3
349591;1
349592;-5
349593;3
349594;3
349595;-7
349596;1
349597;5
349598;-5
349599;-5
349600;1
349601;-5
349602;-1
349603;-1
349604;-3
349605;-1
349606;-1
349607;-7
349608;1
349609;-7
349610;-5
349611;-1
349612;1
349613;1
349614;-3
349615;-3
349616;1
349617;9
349618;-1
349619;-7
349620;5
349621;-3
349622;-9
349623;1
349624;7
349625;5
349626;-1
349627;-1
349628;-3
349629;7
349630;1
349631;-7
349632;-7
349633;3
349634;-1
349635;-3
349636;-9
349637;-1
349638;-3
349639;1
349640;-3
349641;-3
349642;-3
349643;3
349644;-1
349645;7
349646;-3
349647;7
349648;9
349649;1
349650;-1
349651;-3
349652;1
349653;11
349654;9
349655;-7
349656;-9
349657;-7
349658;-7
349659;-5
349660;3
349661;-3
349662;-3
349663;-3
349664;7
349665;1
349666;3
349667;1
349668;1
349669;3
349670;-1
349671;5
349672;-5
349673;5
349674;-1
349675;1
349676;-7
349677;1
349678;3
349679;-5
349680;-1
349681;3
349682;3
349683;3
349684;1
349685;1
349686;-5
349687;-1
349688;-3
349689;1
349690;-7
349691;-1
349692;-9
349693;-5
349694;13
349695;-1
349696;-1
349697;-5
349698;3
349699;-5
349700;-1
349701;-1
349702;-5
349703;-3
349704;-3
349705;1
349706;1
349707;-7
349708;-1
349709;1
349710;-3
349711;1
349712;-3
349713;-5
349714;7
349715;-9
349716;-5
349717;1
349718;-1
349719;1
349720;1
349721;-3
349722;-5
349723;1
349724;11
349725;1
349726;5
349727;-1
349728;-7
349729;7
349730;-5
349731;3
349732;1
349733;-7
349734;-1
349735;-1
349736;-1
349737;-3
349738;5
349739;5
349740;-9
349741;1
349742;-1
349743;7
349744;-1
349745;-1
349746;3
349747;7
349748;-5
349749;-5
349750;7
349751;-1
349752;1
349753;1
349754;9
349755;7
349756;-3
349757;1
349758;3
349759;-3
349760;3
349761;-1
349762;1
349763;3
349764;3
349765;1
349766;-11
349767;3
349768;7
349769;1
349770;7
349771;5
349772;1
349773;-9
349774;3
349775;3
349776;-7
349777;1
349778;-9
349779;1
349780;7
349781;3
349782;3
349783;1
349784;-3
349785;-3
349786;1
349787;-3
349788;1
349789;-9
349790;-1
349791;5
349792;-7
349793;-5
349794;-3
349795;-3
349796;1
349797;11
349798;9
349799;1
349800;1
349801;-3
349802;-1
349803;1
349804;1
349805;-9
349806;-3
349807;-1
349808;-3
349809;-3
349810;-3
349811;1
349812;1
349813;-7
349814;7
349815;3
349816;1
349817;-3
349818;-1
349819;-3
349820;-1
349821;3
349822;1
349823;-1
349824;-1
349825;-1
349826;-1
349827;-3
349828;7
349829;-3
349830;5
349831;3
349832;5
349833;-1
349834;5
349835;5
349836;-1
349837;9
349838;-5
349839;1
349840;1
349841;-1
349842;3
349843;3
349844;7
349845;1
349846;3
349847;-1
349848;5
349849;-7
349850;-5
349851;-3
349852;1
349853;9
349854;-5
349855;-13
349856;3
349857;3
349858;1
349859;-1
349860;7
349861;-1
349862;1
349863;-3
349864;1
349865;3
349866;-5
349867;-1
349868;11
349869;1
349870;1
349871;-1
349872;3
349873;3
349874;-3
349875;-9
349876;-7
349877;1
349878;-5
349879;1
349880;-1
349881;3
349882;3
349883;3
349884;1
349885;7
349886;5
349887;-5
349888;3
349889;7
349890;3
349891;-3
349892;-1
349893;1
349894;7
349895;-1
349896;-1
349897;3
349898;3
349899;1
349900;1
349901;-3
349902;5
349903;11
349904;11
349905;-3
349906;1
349907;-3
349908;5
349909;5
349910;-1
349911;1
349912;9
349913;-9
349914;1
349915;-1
349916;5
349917;3
349918;-3
349919;1
349920;-3
349921;-1
349922;7
349923;-3
349924;-9
349925;3
349926;5
349927;-1
349928;1
349929;1
349930;-3
349931;5
349932;-7
349933;3
349934;0
349935;3
349936;-1
349937;-5
349938;-7
349939;3
349940;-3
349941;-1
