indice	peso
361765;3
361766;-3
361767;1
361768;1
361769;7
361770;1
361771;-1
361772;3
361773;9
361774;-1
361775;-5
361776;11
361777;3
361778;-1
361779;-1
361780;3
361781;-3
361782;1
361783;5
361784;3
361785;-1
361786;-7
361787;3
361788;11
361789;-1
361790;7
361791;1
361792;-1
361793;-3
361794;1
361795;-3
361796;1
361797;-9
361798;5
361799;7
361800;1
361801;3
361802;3
361803;-1
361804;1
361805;-1
361806;5
361807;-5
361808;1
361809;-1
361810;-3
361811;-3
361812;-1
361813;-5
361814;-3
361815;-5
361816;-1
361817;3
361818;-7
361819;1
361820;1
361821;-1
361822;-9
361823;1
361824;-7
361825;-1
361826;-3
361827;-1
361828;0
361829;1
361830;1
361831;-1
361832;-9
361833;1
361834;-3
361835;-7
361836;5
361837;-3
361838;-1
361839;9
361840;-1
361841;1
361842;3
361843;5
361844;-9
361845;3
361846;1
361847;-3
361848;3
361849;-1
361850;3
361851;1
361852;-3
361853;-3
361854;-3
361855;3
361856;1
361857;1
361858;7
361859;-1
361860;-3
361861;1
361862;3
361863;9
361864;1
361865;1
361866;-5
361867;1
361868;-9
361869;3
361870;-11
361871;3
361872;-1
361873;-1
361874;5
361875;1
361876;1
361877;5
361878;-1
361879;3
361880;9
361881;1
361882;1
361883;-7
361884;5
361885;-1
361886;-7
361887;1
361888;3
361889;-1
361890;1
361891;3
361892;-3
361893;3
361894;-1
361895;-1
361896;-1
361897;1
361898;-7
361899;3
361900;5
361901;3
361902;-7
361903;3
361904;5
361905;-7
361906;1
361907;1
361908;-1
361909;1
361910;7
361911;-1
361912;-5
361913;7
361914;-3
361915;-5
361916;-1
361917;-1
361918;1
361919;-3
361920;-1
361921;-1
361922;-7
361923;1
361924;9
361925;-1
361926;-1
361927;-3
361928;-5
361929;-3
361930;-5
361931;3
361932;1
361933;-1
361934;3
361935;1
361936;3
361937;1
361938;-1
361939;1
361940;-3
361941;-1
361942;7
361943;-3
361944;-3
361945;3
361946;-7
361947;1
361948;1
361949;9
361950;-3
361951;-1
361952;-1
361953;3
361954;-9
361955;11
361956;-1
361957;-1
361958;-1
361959;-1
361960;1
361961;-3
361962;-1
361963;-3
361964;3
361965;-3
361966;1
361967;-3
361968;-5
361969;-3
361970;-1
361971;1
361972;5
361973;-1
361974;1
361975;1
361976;3
361977;3
361978;1
361979;-1
361980;5
361981;1
361982;5
361983;3
361984;3
361985;7
361986;-3
361987;3
361988;-3
361989;-1
361990;7
361991;-1
361992;-3
361993;-7
361994;11
361995;3
361996;5
361997;1
361998;-9
361999;1
362000;-3
362001;5
362002;-5
362003;-5
362004;5
362005;-5
362006;1
362007;-3
362008;-5
362009;-3
362010;3
362011;-3
362012;1
362013;-1
362014;1
362015;-5
362016;-1
362017;-1
362018;-9
362019;1
362020;-1
362021;-5
362022;-3
362023;1
362024;-3
362025;5
362026;1
362027;-1
362028;1
362029;9
362030;-5
362031;-9
362032;1
362033;-3
362034;7
362035;-9
362036;-1
362037;1
362038;-7
362039;1
362040;-15
362041;1
362042;3
362043;-5
362044;1
362045;1
362046;5
362047;-3
362048;-3
362049;-7
362050;-3
362051;-5
362052;-1
362053;-7
362054;1
362055;1
362056;-1
362057;-1
362058;-3
362059;-1
362060;11
362061;5
362062;5
362063;-7
362064;-1
362065;-1
362066;-1
362067;1
362068;3
362069;3
362070;-1
362071;1
362072;-1
362073;-5
362074;-1
362075;1
362076;1
362077;-1
362078;-3
362079;1
362080;1
362081;-3
362082;-1
362083;3
362084;3
362085;-1
362086;5
362087;1
362088;3
362089;-11
362090;-3
362091;-5
362092;5
362093;-1
362094;1
362095;3
362096;-3
362097;5
362098;1
362099;3
362100;-7
362101;5
362102;-1
362103;3
362104;1
362105;-3
362106;-7
362107;3
362108;-9
362109;3
362110;-1
362111;-1
362112;1
362113;-3
362114;-3
362115;-7
362116;5
362117;9
362118;5
362119;11
362120;-1
362121;1
362122;-3
362123;-1
362124;1
362125;-1
362126;5
362127;-7
362128;-5
362129;1
362130;-1
362131;-1
362132;-3
362133;-3
362134;-1
362135;3
362136;-5
362137;-3
362138;1
362139;3
362140;-7
362141;-3
362142;-3
362143;-3
362144;-7
362145;7
362146;7
362147;-3
362148;-5
362149;-1
362150;3
362151;-9
362152;3
362153;1
362154;-1
362155;7
362156;-3
362157;1
362158;-5
362159;1
362160;-7
362161;-13
362162;3
362163;-1
362164;3
362165;-1
362166;5
362167;1
362168;-7
362169;-3
362170;-1
362171;-1
362172;1
362173;-3
362174;3
362175;-1
362176;-3
362177;3
362178;-5
362179;11
362180;-11
362181;-3
362182;-5
362183;-1
362184;3
362185;5
362186;-5
362187;-3
362188;7
362189;-3
362190;3
362191;-1
362192;3
362193;1
362194;-1
362195;9
362196;5
362197;5
362198;3
362199;-3
362200;-5
362201;3
362202;7
362203;-9
362204;-1
362205;5
362206;1
362207;-5
362208;1
362209;1
362210;-1
362211;3
362212;-3
362213;3
362214;3
362215;1
362216;-3
362217;-1
362218;-1
362219;-1
362220;3
362221;-5
362222;5
362223;-5
362224;7
362225;-3
362226;5
362227;-1
362228;-1
362229;3
362230;-1
362231;3
362232;-5
362233;-1
362234;5
362235;-7
362236;-1
362237;-1
362238;-1
362239;1
362240;-3
362241;3
362242;1
362243;5
362244;1
362245;-1
362246;9
362247;5
362248;-3
362249;3
362250;3
362251;5
362252;1
362253;5
362254;1
362255;1
362256;-1
362257;9
362258;-5
362259;7
362260;-3
362261;-1
362262;-3
362263;-7
362264;3
362265;-1
362266;5
362267;5
362268;5
362269;-1
362270;3
362271;-5
362272;9
362273;-1
362274;-3
362275;5
362276;-3
362277;-3
362278;3
362279;-3
362280;13
362281;-5
362282;-5
362283;-3
362284;-1
362285;-7
362286;5
362287;5
362288;-1
362289;5
362290;-5
362291;-5
362292;-5
362293;-1
362294;-5
362295;-9
362296;-1
362297;5
362298;9
362299;1
362300;9
362301;-3
362302;-3
362303;-5
362304;5
362305;1
362306;-5
362307;-5
362308;-5
362309;-1
362310;5
362311;-3
362312;-5
362313;1
362314;-1
362315;-5
362316;-7
362317;-1
362318;1
362319;1
362320;3
362321;3
362322;3
362323;-1
362324;3
362325;3
362326;5
362327;-5
362328;-1
362329;3
362330;-7
362331;-5
362332;3
362333;5
362334;-1
362335;-11
362336;-3
362337;-7
362338;-7
362339;-3
362340;-7
362341;3
362342;-7
362343;-1
362344;-3
362345;5
362346;3
362347;-1
362348;3
362349;-3
362350;5
362351;1
362352;7
362353;-1
362354;-3
362355;3
362356;3
362357;-3
362358;1
362359;1
362360;-1
362361;5
362362;1
362363;-5
362364;-5
362365;-1
362366;-7
362367;-1
362368;1
362369;1
362370;-1
362371;1
362372;1
362373;1
362374;9
362375;-9
362376;-5
362377;5
362378;-5
362379;-5
362380;3
362381;3
362382;5
362383;-1
362384;1
362385;-1
362386;-1
362387;3
362388;-3
362389;-1
362390;5
362391;3
362392;-1
362393;3
362394;1
362395;-1
362396;1
362397;-3
362398;11
362399;-3
362400;5
362401;-3
362402;1
362403;-11
362404;5
362405;-3
362406;11
362407;-5
362408;-5
362409;5
362410;-3
362411;-5
362412;1
362413;1
362414;5
362415;-3
362416;-1
362417;-3
362418;-1
362419;-5
362420;3
362421;-1
362422;1
362423;-5
362424;1
362425;3
362426;1
362427;1
362428;5
362429;-1
362430;-3
362431;-1
362432;-3
362433;-9
362434;5
362435;3
362436;-1
362437;-7
362438;-7
362439;3
362440;1
362441;-3
362442;1
362443;-1
362444;7
362445;-1
362446;1
362447;-3
362448;-1
362449;-5
362450;-3
362451;-5
362452;-3
362453;1
362454;0
362455;3
362456;9
362457;-3
362458;-1
362459;3
362460;3
362461;-1
362462;3
362463;-3
362464;3
362465;-3
362466;7
362467;5
362468;7
362469;1
362470;5
362471;-1
362472;-1
362473;1
362474;1
362475;-7
362476;3
362477;-1
362478;7
362479;3
362480;1
362481;-5
362482;3
362483;9
362484;1
362485;-1
362486;7
362487;1
362488;-1
362489;3
362490;3
362491;-3
362492;-1
362493;1
362494;5
362495;-5
362496;-3
362497;1
362498;-3
362499;-5
362500;5
362501;-3
362502;1
362503;-1
362504;-9
362505;1
362506;1
362507;5
362508;5
362509;-3
362510;-1
362511;1
362512;5
362513;-1
362514;-1
362515;-3
362516;3
362517;5
362518;-5
362519;-5
362520;3
362521;3
362522;5
362523;-11
362524;3
362525;-3
362526;3
362527;1
362528;-1
362529;1
362530;-3
362531;-7
362532;-3
362533;-1
362534;-3
362535;7
362536;-1
362537;7
362538;-1
362539;1
362540;3
362541;3
362542;-9
362543;-3
362544;-3
362545;-1
362546;3
362547;-3
362548;-3
362549;-7
362550;7
362551;7
362552;-3
362553;-5
362554;1
362555;-1
362556;3
362557;-3
362558;-1
362559;-1
362560;-3
362561;-1
362562;1
362563;-9
362564;1
362565;5
362566;-1
362567;-5
362568;-7
362569;5
362570;11
362571;1
362572;1
362573;-3
362574;1
362575;5
362576;-5
362577;-1
362578;-9
362579;-5
362580;-5
362581;3
362582;-1
362583;7
362584;7
362585;-3
362586;-3
362587;-1
362588;1
362589;-1
362590;5
362591;-11
362592;-3
362593;-9
362594;-3
362595;3
362596;1
362597;5
362598;-5
362599;1
362600;1
362601;-5
362602;3
362603;-3
362604;-1
362605;1
362606;-3
362607;5
362608;-1
362609;3
362610;-1
362611;1
362612;-5
362613;1
362614;-1
362615;-1
362616;-5
362617;-7
362618;1
362619;3
362620;-1
362621;-3
362622;5
362623;-1
362624;-3
362625;5
362626;-7
362627;-5
362628;-1
362629;1
362630;-1
362631;-7
362632;1
362633;3
362634;5
362635;7
362636;-3
362637;-3
362638;-1
362639;-7
362640;-9
362641;-1
362642;3
362643;-5
362644;-7
362645;7
362646;3
362647;-3
362648;-7
362649;5
362650;5
362651;5
362652;11
362653;5
362654;-3
362655;-1
362656;-5
362657;1
362658;-3
362659;-5
362660;-1
362661;3
362662;-3
362663;-3
362664;1
362665;1
362666;1
362667;-1
362668;-1
362669;5
362670;5
362671;9
362672;-3
362673;9
362674;1
362675;-7
362676;-1
362677;7
362678;1
362679;5
362680;1
362681;3
362682;7
362683;1
362684;7
362685;-5
362686;-3
362687;9
362688;1
362689;3
362690;-1
362691;-1
362692;-7
362693;-1
362694;-1
362695;7
362696;1
362697;-5
362698;-1
362699;-1
362700;-7
362701;1
362702;-1
362703;-11
362704;1
362705;1
362706;-3
362707;-5
362708;-1
362709;-1
362710;3
362711;1
362712;5
362713;-1
362714;1
362715;-3
362716;-1
362717;-3
362718;-13
362719;1
362720;-9
362721;1
362722;1
362723;-3
362724;-1
362725;-3
362726;1
362727;3
362728;-5
362729;9
362730;9
362731;-3
362732;-5
362733;-1
362734;3
362735;-1
362736;15
362737;1
362738;1
362739;-7
362740;1
362741;9
362742;1
362743;-3
362744;3
362745;-5
362746;1
362747;1
362748;-1
362749;1
362750;7
362751;-7
362752;5
362753;7
362754;1
362755;7
362756;-1
362757;-3
362758;5
362759;-5
362760;-5
362761;-1
362762;5
362763;5
362764;-5
362765;1
362766;1
362767;5
362768;1
362769;-7
362770;-1
362771;3
362772;1
362773;-5
362774;-1
362775;3
362776;-1
362777;-1
362778;5
362779;-5
362780;3
362781;-7
362782;-7
362783;-5
362784;-3
362785;1
362786;-1
362787;-9
362788;-1
362789;-1
362790;11
362791;5
362792;9
362793;-3
362794;1
362795;-5
362796;-9
362797;5
362798;5
362799;-5
362800;-5
362801;1
362802;7
362803;-1
362804;3
362805;-11
362806;-7
362807;-5
362808;3
362809;3
362810;-3
362811;7
362812;5
362813;-1
362814;-3
362815;-5
362816;-9
362817;-5
362818;-3
362819;-5
362820;-3
362821;-3
362822;5
362823;3
362824;5
362825;-1
362826;-5
362827;-5
362828;-1
362829;7
362830;1
362831;-7
362832;3
362833;-7
362834;-7
362835;7
362836;3
362837;5
362838;3
362839;-5
362840;1
362841;5
362842;-1
362843;3
362844;-5
362845;3
362846;-5
362847;5
362848;3
362849;-1
362850;1
362851;1
362852;-5
362853;3
362854;7
362855;-5
362856;3
362857;-1
362858;-1
362859;1
362860;-7
362861;-5
362862;3
362863;7
362864;-3
362865;-11
362866;-5
362867;-3
362868;5
362869;-3
362870;-1
362871;5
362872;1
362873;-3
362874;3
362875;-5
362876;5
362877;1
362878;1
362879;-7
362880;-3
362881;-5
362882;9
362883;-1
362884;3
362885;-3
362886;-1
362887;1
362888;1
362889;-5
362890;-9
362891;-3
362892;5
362893;1
362894;-5
362895;7
362896;-1
362897;5
362898;3
362899;5
362900;1
362901;1
362902;1
362903;-1
362904;1
362905;1
362906;7
362907;-1
362908;-3
362909;3
362910;-3
362911;-7
362912;-3
362913;-1
362914;5
362915;-1
362916;3
362917;3
362918;-5
362919;-1
362920;-5
362921;-5
362922;5
362923;-3
362924;1
362925;5
362926;1
362927;5
362928;-1
362929;-3
362930;-3
362931;3
362932;3
362933;-1
362934;-9
362935;1
362936;-3
362937;7
362938;-3
362939;-5
362940;-1
362941;5
362942;3
362943;9
362944;5
362945;-1
362946;-1
362947;3
362948;7
362949;7
362950;-1
362951;1
362952;-1
362953;-1
362954;-1
362955;1
362956;-9
362957;-5
362958;1
362959;-1
362960;-3
362961;1
362962;5
362963;1
362964;-11
362965;-7
362966;-5
362967;5
362968;-5
362969;5
362970;-3
362971;-1
362972;-5
362973;-5
362974;1
362975;-3
362976;1
362977;-1
362978;-9
362979;1
362980;-1
362981;-1
362982;1
362983;1
362984;-3
362985;-1
362986;-3
362987;1
362988;-1
362989;-1
362990;3
362991;5
362992;3
362993;1
362994;5
362995;-1
362996;1
362997;-3
362998;1
362999;-3
363000;3
363001;3
363002;9
363003;7
363004;3
363005;7
363006;-1
363007;-7
363008;11
363009;1
363010;-1
363011;-1
363012;7
363013;5
363014;-1
363015;5
363016;-1
363017;3
363018;-1
363019;5
363020;-1
363021;1
363022;1
363023;3
363024;-7
363025;-3
363026;1
363027;5
363028;-3
363029;1
363030;-3
363031;3
363032;-1
363033;3
363034;-7
363035;5
363036;-5
363037;5
363038;1
363039;5
363040;-3
363041;-1
363042;5
363043;-1
363044;3
363045;-5
363046;3
363047;5
363048;-1
363049;-3
363050;3
363051;-3
363052;-7
363053;-3
363054;-1
363055;1
363056;3
363057;-11
363058;-1
363059;-3
363060;-13
363061;-1
363062;-3
363063;1
363064;-1
363065;1
363066;-3
363067;5
363068;3
363069;3
363070;-5
363071;-3
363072;-3
363073;-1
363074;-1
363075;1
363076;-1
363077;1
363078;1
363079;3
363080;0
363081;-3
363082;5
363083;-5
363084;7
363085;3
363086;3
363087;-5
363088;1
363089;3
363090;5
363091;3
363092;-7
363093;3
363094;1
363095;5
363096;-1
363097;-5
363098;5
363099;-7
363100;-3
363101;3
363102;3
363103;7
363104;3
363105;1
363106;3
363107;7
363108;1
363109;-7
363110;-1
363111;3
363112;-3
363113;-1
363114;3
363115;7
363116;-7
363117;7
363118;-7
363119;5
363120;-1
363121;-3
363122;1
363123;1
363124;-9
363125;7
363126;3
363127;-1
363128;-3
363129;1
363130;3
363131;-1
363132;3
363133;-9
363134;-1
363135;-3
363136;-5
363137;-1
363138;-3
363139;-3
363140;-1
363141;1
363142;-5
363143;5
363144;1
363145;1
363146;1
363147;3
363148;3
363149;1
363150;-1
363151;-3
363152;3
363153;5
363154;-1
363155;-5
363156;3
363157;3
363158;-3
363159;3
363160;1
363161;-3
363162;-3
363163;5
363164;3
363165;-3
363166;1
363167;-3
363168;-1
363169;-5
363170;1
363171;-3
363172;3
363173;3
363174;3
363175;-3
363176;-3
363177;-9
363178;1
363179;-5
363180;-3
363181;1
363182;-1
363183;1
363184;1
363185;3
363186;1
363187;-1
363188;1
363189;-5
363190;-1
363191;-3
363192;9
363193;3
363194;-1
363195;-3
363196;-5
363197;-5
363198;3
363199;7
363200;-5
363201;1
363202;1
363203;1
363204;-3
363205;5
363206;1
363207;1
363208;5
363209;-3
363210;3
363211;-5
363212;1
363213;-5
363214;-3
363215;-5
363216;3
363217;3
363218;1
363219;3
363220;1
363221;3
363222;-1
363223;1
363224;-1
363225;-5
363226;1
363227;1
363228;-1
363229;5
363230;7
363231;3
363232;3
363233;5
363234;-3
363235;1
363236;-1
363237;5
363238;-5
363239;-3
363240;5
363241;-3
363242;-1
363243;-1
363244;5
363245;5
363246;-1
363247;-5
363248;-11
363249;7
363250;-5
363251;7
363252;5
363253;-7
363254;3
363255;-3
363256;3
363257;-1
363258;-7
363259;-9
363260;-3
363261;-1
363262;3
363263;5
363264;7
363265;1
363266;-3
363267;1
363268;-7
363269;-5
363270;-3
363271;-7
363272;-5
363273;-1
363274;-5
363275;-1
363276;11
363277;-3
363278;3
363279;3
363280;-7
363281;1
363282;3
363283;3
363284;1
363285;-7
363286;-3
363287;-1
363288;-1
363289;-1
363290;-9
363291;-5
363292;9
363293;-7
363294;3
363295;3
363296;3
363297;3
363298;-9
363299;-9
363300;-1
363301;5
363302;5
363303;-9
363304;-9
363305;7
363306;-7
363307;-3
363308;-1
363309;5
363310;13
363311;7
363312;-1
363313;-1
363314;-7
363315;-3
363316;-3
363317;7
363318;1
363319;5
363320;1
363321;3
363322;5
363323;-3
363324;-3
363325;-1
363326;3
363327;1
363328;-1
363329;3
363330;-5
363331;-1
363332;-3
363333;9
363334;5
363335;1
363336;-1
363337;-1
363338;5
363339;-5
363340;-5
363341;-3
363342;3
363343;1
363344;-5
363345;5
363346;-1
363347;-5
363348;7
363349;-3
363350;-1
363351;-1
363352;1
363353;5
363354;-1
363355;-9
363356;-1
363357;1
363358;1
363359;1
363360;1
363361;-3
363362;-5
363363;-1
363364;-1
363365;-1
363366;-1
363367;7
363368;11
363369;1
363370;-3
363371;-1
363372;-5
363373;1
363374;7
363375;1
363376;-1
363377;-1
363378;-3
363379;-5
363380;1
363381;-3
363382;-5
363383;-1
363384;1
363385;1
363386;-3
363387;-1
363388;-5
363389;5
363390;-5
363391;-5
363392;-9
363393;-5
363394;-5
363395;9
363396;9
363397;-1
363398;-3
363399;-3
363400;-7
363401;-3
363402;9
363403;3
363404;9
363405;9
363406;-1
363407;3
363408;-3
363409;7
363410;-5
363411;-11
363412;1
363413;1
363414;1
363415;-7
363416;-5
363417;3
363418;-1
363419;-5
363420;1
363421;1
363422;-1
363423;-5
363424;5
363425;1
363426;-1
363427;-7
363428;1
363429;5
363430;-1
363431;-1
363432;1
363433;5
363434;1
363435;7
363436;-3
363437;3
363438;1
363439;-5
363440;9
363441;1
363442;1
363443;-1
363444;1
363445;7
363446;11
363447;7
363448;5
363449;-9
363450;-7
363451;5
363452;9
363453;-7
363454;-3
363455;7
363456;3
363457;-11
363458;3
363459;3
363460;1
363461;1
363462;-1
363463;1
363464;9
363465;3
363466;-5
363467;9
363468;-7
363469;1
363470;-3
363471;-3
363472;3
363473;-7
363474;5
363475;-5
363476;3
363477;1
363478;5
363479;-3
363480;1
363481;1
363482;5
363483;1
363484;-1
363485;3
363486;1
363487;-3
363488;1
363489;-1
363490;-1
363491;9
363492;-1
363493;3
363494;-1
363495;1
363496;7
363497;-1
363498;-1
363499;-3
363500;1
363501;-5
363502;3
363503;-1
363504;3
363505;-5
363506;-7
363507;3
363508;1
363509;5
363510;-5
363511;1
363512;-1
363513;-1
363514;1
363515;-3
363516;-1
363517;-1
363518;-1
363519;5
363520;1
363521;-3
363522;3
363523;1
363524;-9
363525;-1
363526;-1
363527;-1
363528;5
363529;-5
363530;7
363531;-3
363532;-3
363533;-1
363534;1
363535;-1
363536;3
363537;7
363538;1
363539;-1
363540;-3
363541;1
363542;-3
363543;-7
363544;-7
363545;-3
363546;-3
363547;-1
363548;3
363549;-1
363550;7
363551;-5
363552;3
363553;-3
363554;7
363555;3
363556;-3
363557;-3
363558;-3
363559;-3
363560;3
363561;-1
363562;-3
363563;-1
363564;-3
363565;5
363566;-1
363567;1
363568;-1
363569;-1
363570;1
363571;1
363572;1
363573;1
363574;-3
363575;1
363576;3
363577;-7
363578;1
363579;1
363580;-1
363581;-3
363582;-3
363583;3
363584;1
363585;-9
363586;-9
363587;-1
363588;-5
363589;3
363590;-1
363591;-3
363592;-5
363593;1
363594;-5
363595;3
363596;1
363597;1
363598;1
363599;-5
363600;-1
363601;-5
363602;5
363603;-3
363604;-1
363605;1
363606;1
363607;3
363608;-5
363609;3
363610;-3
363611;3
363612;3
363613;-3
363614;1
363615;1
363616;-5
363617;-3
363618;-5
363619;3
363620;5
363621;-1
363622;3
363623;3
363624;3
363625;-3
363626;-7
363627;3
363628;1
363629;-7
363630;-3
363631;-7
363632;11
363633;1
363634;3
363635;1
363636;-7
363637;-3
363638;-1
363639;1
363640;3
363641;1
363642;-3
363643;5
363644;3
363645;5
363646;3
363647;-1
363648;5
363649;-9
363650;-1
363651;3
363652;-1
363653;-5
363654;3
363655;3
363656;5
363657;-3
363658;1
363659;7
363660;-5
363661;-3
363662;3
363663;3
363664;-1
363665;-1
363666;-3
363667;-1
363668;1
363669;-3
363670;5
363671;1
363672;-5
363673;-3
363674;-1
363675;1
363676;-1
363677;3
363678;3
363679;-3
363680;-5
363681;-7
363682;7
363683;-11
363684;3
363685;1
363686;5
363687;-9
363688;-1
363689;5
363690;3
363691;3
363692;-5
363693;-3
363694;1
363695;-3
363696;3
363697;-5
363698;-11
363699;1
363700;-5
363701;1
363702;3
363703;-1
363704;9
363705;-3
363706;0
363707;-5
363708;5
363709;-3
363710;1
363711;-7
363712;5
363713;3
363714;-3
363715;-1
363716;1
363717;11
363718;1
363719;-1
363720;3
363721;1
363722;1
363723;-1
363724;11
363725;3
363726;-3
363727;1
363728;-3
363729;1
363730;3
363731;-7
363732;1
363733;3
363734;-1
363735;5
363736;1
363737;-1
363738;1
363739;1
363740;-3
363741;-1
363742;-3
363743;11
363744;3
363745;-3
363746;-1
363747;3
363748;-1
363749;-3
363750;-5
363751;-1
363752;-1
363753;1
363754;-7
363755;7
363756;-1
363757;-1
363758;3
363759;-1
363760;-7
363761;-1
363762;-1
363763;-3
363764;-7
363765;3
363766;5
363767;3
363768;-7
363769;-7
363770;-3
363771;1
363772;3
363773;-1
363774;-7
363775;-1
363776;-3
363777;3
363778;1
363779;-1
363780;-5
363781;-5
363782;-1
363783;-7
363784;3
363785;9
363786;-3
363787;-3
363788;1
363789;3
363790;-3
363791;-3
363792;-3
363793;-1
363794;7
363795;1
363796;1
363797;3
363798;3
363799;3
363800;1
363801;1
363802;3
363803;-3
363804;11
363805;1
363806;-3
363807;-5
363808;-3
363809;-3
363810;3
363811;1
363812;7
363813;1
363814;-5
363815;-5
363816;1
363817;1
363818;3
363819;7
363820;1
363821;11
363822;-1
363823;3
363824;-9
363825;7
363826;-3
363827;13
363828;1
363829;1
363830;-3
363831;-3
363832;-3
363833;1
363834;-3
363835;-9
363836;3
363837;5
363838;-1
363839;5
363840;3
363841;-5
363842;-1
363843;1
363844;3
363845;9
363846;-1
363847;7
363848;-3
363849;-5
363850;-1
363851;1
363852;1
363853;-1
363854;1
363855;-1
363856;-5
363857;3
363858;-3
363859;1
363860;1
363861;3
363862;-3
363863;3
363864;-3
363865;-3
363866;5
363867;-1
363868;3
363869;-3
363870;-3
363871;-9
363872;-5
363873;1
363874;3
363875;3
363876;-5
363877;-3
363878;-7
363879;-5
363880;5
363881;-1
363882;3
363883;1
363884;-1
363885;1
363886;-1
363887;-1
363888;-3
363889;-5
363890;1
363891;5
363892;1
363893;5
363894;-1
363895;9
363896;5
363897;-5
363898;-5
363899;-1
363900;-1
363901;-1
363902;5
363903;3
363904;-5
363905;1
363906;1
363907;7
363908;-5
363909;5
363910;9
363911;5
363912;3
363913;3
363914;-1
363915;3
363916;-1
363917;1
363918;5
363919;-5
363920;-5
363921;3
363922;-5
363923;11
363924;3
363925;-1
363926;-3
363927;5
363928;3
363929;3
363930;-5
363931;-3
363932;1
363933;-5
363934;-3
363935;-7
363936;3
363937;7
363938;3
363939;-3
363940;-3
363941;-3
363942;-9
363943;1
363944;1
363945;-3
363946;3
363947;-7
363948;-7
363949;5
363950;-1
363951;-1
363952;1
363953;-1
363954;-1
363955;-5
363956;7
363957;1
363958;-3
363959;1
363960;-7
363961;-5
363962;7
363963;-3
363964;7
363965;-5
363966;1
363967;-1
363968;-3
363969;7
363970;-3
363971;3
363972;-5
363973;3
363974;5
363975;-1
363976;-5
363977;5
363978;-3
363979;3
363980;3
363981;-1
363982;5
363983;1
363984;5
363985;-7
363986;9
363987;3
363988;-1
363989;3
363990;7
363991;-1
363992;-1
363993;-5
363994;1
363995;1
363996;-5
363997;-1
363998;-3
363999;-1
364000;5
364001;-1
364002;7
364003;5
364004;3
364005;1
364006;1
364007;-5
364008;7
364009;-3
364010;1
364011;-3
364012;-1
364013;7
364014;1
364015;-1
364016;7
364017;7
364018;3
364019;-1
364020;5
364021;-3
364022;-5
364023;1
364024;-3
364025;1
364026;9
364027;1
364028;-5
364029;-3
364030;1
364031;-1
364032;-5
364033;-3
364034;-5
364035;-1
364036;5
364037;-3
364038;5
364039;-7
364040;1
364041;-1
364042;3
364043;3
364044;3
364045;-3
364046;-3
364047;-1
364048;7
364049;1
364050;-3
364051;-5
364052;5
364053;-3
364054;1
364055;-1
364056;-1
364057;1
364058;-7
364059;1
364060;3
364061;5
364062;3
364063;5
364064;-5
364065;5
364066;-7
364067;-7
364068;-1
364069;-3
364070;-13
364071;3
364072;-1
364073;1
364074;7
364075;1
364076;-7
364077;1
364078;1
364079;9
364080;-1
364081;-5
364082;5
364083;-1
364084;-1
364085;5
364086;1
364087;-1
364088;1
364089;5
364090;7
364091;-5
364092;-3
364093;5
364094;-3
364095;1
364096;-3
364097;-1
364098;5
364099;-7
364100;-1
364101;3
364102;-3
364103;5
364104;1
364105;-15
364106;1
364107;1
364108;-3
364109;-5
364110;-5
364111;1
364112;9
364113;1
364114;3
364115;-5
364116;-3
364117;-5
364118;-1
364119;-1
364120;1
364121;3
364122;7
364123;-1
364124;-3
364125;-7
364126;3
364127;-1
364128;-1
364129;-1
364130;3
364131;-3
364132;-5
364133;-3
364134;-3
364135;-1
364136;9
364137;-9
364138;3
364139;-7
364140;5
364141;-5
364142;-1
364143;3
364144;-3
364145;-3
364146;-7
364147;3
364148;5
364149;3
364150;3
364151;3
364152;11
364153;-3
364154;11
364155;3
364156;1
364157;-7
364158;-1
364159;-3
364160;-1
364161;-5
364162;-9
364163;-3
364164;7
364165;5
364166;1
364167;-3
364168;-3
364169;9
364170;-3
364171;5
364172;-1
364173;3
364174;-5
364175;-1
364176;-1
364177;3
364178;1
364179;3
364180;-1
364181;1
364182;1
364183;5
364184;-3
364185;3
364186;-1
364187;1
364188;7
364189;-7
364190;-3
364191;7
364192;5
364193;3
364194;3
364195;1
364196;1
364197;1
364198;1
364199;5
364200;1
364201;3
364202;1
364203;1
364204;-7
364205;7
364206;5
364207;1
364208;-9
364209;-3
364210;7
364211;3
364212;3
364213;7
364214;-5
364215;-1
364216;1
364217;-1
364218;-11
364219;7
364220;3
364221;5
364222;1
364223;5
364224;-1
364225;-9
364226;-5
364227;-11
364228;1
364229;3
364230;-7
364231;-3
364232;-1
364233;-1
364234;-5
364235;5
364236;3
364237;-1
364238;-3
364239;1
364240;-7
364241;-1
364242;9
364243;3
364244;-1
364245;-7
364246;3
364247;7
364248;7
364249;-5
364250;5
364251;5
364252;3
364253;5
364254;1
364255;1
364256;1
364257;-1
364258;1
364259;-5
364260;9
364261;-3
364262;5
364263;-5
364264;-3
364265;-1
364266;5
364267;-3
364268;-3
364269;-9
364270;1
364271;3
364272;-1
364273;-3
364274;-1
364275;-1
364276;-5
364277;-5
364278;-1
364279;7
364280;-9
364281;1
364282;-3
364283;-3
364284;-1
364285;3
364286;1
364287;3
364288;-5
364289;3
364290;-1
364291;1
364292;-1
364293;9
364294;-3
364295;-3
364296;-3
364297;-1
364298;-3
364299;-1
364300;-3
364301;3
364302;-1
364303;3
364304;1
