indice	peso
281578;-7
281579;3
281580;1
281581;3
281582;-1
281583;-1
281584;5
281585;5
281586;11
281587;5
281588;-7
281589;-1
281590;-3
281591;7
281592;-5
281593;5
281594;5
281595;5
281596;-1
281597;5
281598;5
281599;-1
281600;1
281601;7
281602;-1
281603;1
281604;-7
281605;7
281606;7
281607;-1
281608;3
281609;3
281610;-1
281611;-9
281612;-5
281613;5
281614;7
281615;3
281616;3
281617;-1
281618;9
281619;-7
281620;-1
281621;7
281622;1
281623;7
281624;1
281625;-1
281626;3
281627;-3
281628;5
281629;-1
281630;3
281631;1
281632;3
281633;-5
281634;1
281635;1
281636;-3
281637;-5
281638;7
281639;-1
281640;-1
281641;1
281642;3
281643;1
281644;1
281645;1
281646;-3
281647;-3
281648;3
281649;7
281650;-1
281651;-5
281652;-1
281653;1
281654;5
281655;3
281656;-3
281657;1
281658;3
281659;1
281660;-5
281661;1
281662;3
281663;-1
281664;-5
281665;-1
281666;5
281667;1
281668;-3
281669;7
281670;-3
281671;3
281672;5
281673;-3
281674;-1
281675;5
281676;-9
281677;1
281678;-1
281679;-1
281680;3
281681;-7
281682;-5
281683;-5
281684;1
281685;1
281686;1
281687;-1
281688;-5
281689;5
281690;-3
281691;-3
281692;-1
281693;-5
281694;1
281695;1
281696;3
281697;5
281698;-3
281699;-7
281700;0
281701;-11
281702;3
281703;3
281704;-9
281705;1
281706;-3
281707;1
281708;-9
281709;-5
281710;1
281711;3
281712;3
281713;-3
281714;-1
281715;-1
281716;-7
281717;1
281718;3
281719;-3
281720;1
281721;7
281722;-3
281723;1
281724;3
281725;-5
281726;3
281727;-1
281728;1
281729;9
281730;-1
281731;-1
281732;3
281733;-1
281734;3
281735;-1
281736;3
281737;-3
281738;-1
281739;3
281740;5
281741;1
281742;-1
281743;3
281744;-1
281745;3
281746;-1
281747;3
281748;-3
281749;1
281750;3
281751;-5
281752;1
281753;-9
281754;-5
281755;-5
281756;3
281757;-5
281758;-1
281759;-1
281760;-3
281761;-1
281762;3
281763;5
281764;9
281765;3
281766;-1
281767;-3
281768;-1
281769;1
281770;5
281771;3
281772;1
281773;-1
281774;-9
281775;-1
281776;5
281777;-1
281778;-5
281779;5
281780;-7
281781;5
281782;-1
281783;1
281784;-3
281785;-3
281786;-3
281787;-1
281788;1
281789;1
281790;-5
281791;-1
281792;-5
281793;3
281794;11
281795;3
281796;-5
281797;7
281798;-5
281799;3
281800;1
281801;-1
281802;-3
281803;-7
281804;3
281805;-1
281806;-11
281807;-3
281808;-1
281809;-7
281810;-5
281811;3
281812;3
281813;-1
281814;-3
281815;-1
281816;3
281817;-1
281818;3
281819;-5
281820;5
281821;-5
281822;-3
281823;7
281824;-7
281825;5
281826;7
281827;1
281828;5
281829;-3
281830;3
281831;3
281832;9
281833;5
281834;-1
281835;-1
281836;3
281837;3
281838;-1
281839;7
281840;5
281841;-1
281842;9
281843;3
281844;3
281845;-1
281846;3
281847;5
281848;-3
281849;-5
281850;1
281851;1
281852;-5
281853;-3
281854;7
281855;3
281856;-1
281857;-3
281858;-3
281859;-1
281860;-5
281861;7
281862;-3
281863;-5
281864;-3
281865;-5
281866;-5
281867;7
281868;-7
281869;-5
281870;-13
281871;-1
281872;-3
281873;-1
281874;1
281875;-9
281876;11
281877;3
281878;3
281879;-5
281880;-9
281881;-3
281882;7
281883;5
281884;1
281885;3
281886;1
281887;-1
281888;-1
281889;-3
281890;3
281891;-5
281892;7
281893;-3
281894;3
281895;7
281896;7
281897;-1
281898;-1
281899;7
281900;9
281901;7
281902;3
281903;-7
281904;3
281905;1
281906;-5
281907;-1
281908;-1
281909;-9
281910;-5
281911;-3
281912;-1
281913;-1
281914;-7
281915;-1
281916;1
281917;-7
281918;3
281919;-1
281920;-7
281921;3
281922;7
281923;7
281924;3
281925;-9
281926;5
281927;-1
281928;5
281929;-3
281930;-1
281931;3
281932;-1
281933;1
281934;-3
281935;-5
281936;-3
281937;-3
281938;-3
281939;-3
281940;7
281941;3
281942;-5
281943;-3
281944;1
281945;-1
281946;11
281947;-1
281948;1
281949;5
281950;-1
281951;-3
281952;3
281953;-7
281954;-5
281955;-1
281956;9
281957;-3
281958;-5
281959;5
281960;-1
281961;-3
281962;3
281963;1
281964;-3
281965;5
281966;-3
281967;1
281968;-3
281969;3
281970;-7
281971;5
281972;3
281973;-3
281974;5
281975;-9
281976;5
281977;3
281978;1
281979;5
281980;3
281981;-7
281982;15
281983;3
281984;3
281985;-3
281986;-7
281987;5
281988;7
281989;-9
281990;3
281991;-1
281992;1
281993;-3
281994;3
281995;3
281996;1
281997;1
281998;-7
281999;-3
282000;-1
282001;-7
282002;-1
282003;5
282004;-5
282005;1
282006;-7
282007;3
282008;5
282009;-1
282010;1
282011;-1
282012;-5
282013;7
282014;1
282015;9
282016;1
282017;1
282018;-1
282019;5
282020;-1
282021;-3
282022;-3
282023;1
282024;-5
282025;-13
282026;7
282027;-9
282028;5
282029;-5
282030;5
282031;1
282032;-1
282033;5
282034;-7
282035;1
282036;3
282037;-5
282038;-3
282039;-1
282040;-1
282041;3
282042;-1
282043;3
282044;1
282045;-3
282046;5
282047;1
282048;7
282049;1
282050;-1
282051;-3
282052;1
282053;-3
282054;1
282055;7
282056;-9
282057;-7
282058;1
282059;15
282060;5
282061;-1
282062;-9
282063;3
282064;-1
282065;-1
282066;-1
282067;-1
282068;3
282069;1
282070;-5
282071;1
282072;-5
282073;-1
282074;7
282075;3
282076;-5
282077;1
282078;3
282079;1
282080;1
282081;1
282082;-5
282083;-5
282084;1
282085;1
282086;1
282087;3
282088;-3
282089;-1
282090;1
282091;5
282092;3
282093;5
282094;3
282095;-1
282096;1
282097;-7
282098;1
282099;1
282100;-1
282101;1
282102;-3
282103;5
282104;-1
282105;3
282106;5
282107;-3
282108;-1
282109;1
282110;9
282111;-3
282112;1
282113;9
282114;-1
282115;-1
282116;1
282117;3
282118;3
282119;7
282120;1
282121;-3
282122;-1
282123;-3
282124;-1
282125;1
282126;1
282127;7
282128;-3
282129;5
282130;5
282131;1
282132;5
282133;-1
282134;1
282135;1
282136;1
282137;-1
282138;-3
282139;9
282140;5
282141;-1
282142;-7
282143;-11
282144;5
282145;3
282146;1
282147;-7
282148;-1
282149;-7
282150;-5
282151;-1
282152;5
282153;3
282154;-1
282155;9
282156;3
282157;-1
282158;-1
282159;1
282160;1
282161;1
282162;7
282163;-1
282164;-9
282165;3
282166;-1
282167;-1
282168;1
282169;-1
282170;-3
282171;-3
282172;7
282173;5
282174;5
282175;1
282176;-1
282177;11
282178;3
282179;-3
282180;-7
282181;-5
282182;1
282183;1
282184;5
282185;3
282186;3
282187;-5
282188;-3
282189;1
282190;-1
282191;7
282192;1
282193;-3
282194;1
282195;-1
282196;-5
282197;1
282198;3
282199;5
282200;-5
282201;3
282202;-9
282203;7
282204;1
282205;-9
282206;1
282207;1
282208;5
282209;-5
282210;-5
282211;-7
282212;-1
282213;3
282214;1
282215;3
282216;-7
282217;5
282218;-1
282219;-1
282220;-1
282221;-3
282222;-5
282223;3
282224;1
282225;3
282226;1
282227;-3
282228;-9
282229;3
282230;-3
282231;1
282232;1
282233;1
282234;-7
282235;-3
282236;13
282237;5
282238;-5
282239;-3
282240;1
282241;-7
282242;-3
282243;-1
282244;7
282245;1
282246;-3
282247;-1
282248;-3
282249;-9
282250;-3
282251;1
282252;-1
282253;-5
282254;5
282255;-3
282256;3
282257;-3
282258;5
282259;3
282260;3
282261;3
282262;13
282263;-7
282264;1
282265;1
282266;-1
282267;1
282268;-1
282269;-1
282270;-5
282271;7
282272;-1
282273;-7
282274;1
282275;1
282276;5
282277;-3
282278;-1
282279;-1
282280;-3
282281;-1
282282;-9
282283;1
282284;3
282285;9
282286;-1
282287;-7
282288;1
282289;9
282290;-7
282291;-1
282292;-1
282293;7
282294;1
282295;7
282296;-3
282297;-9
282298;-1
282299;-7
282300;-1
282301;9
282302;-1
282303;-3
282304;1
282305;5
282306;3
282307;9
282308;5
282309;-1
282310;7
282311;3
282312;1
282313;5
282314;3
282315;3
282316;-5
282317;-3
282318;1
282319;3
282320;-1
282321;-7
282322;-1
282323;7
282324;3
282325;-11
282326;0
282327;5
282328;1
282329;5
282330;-5
282331;-5
282332;-1
282333;5
282334;1
282335;3
282336;1
282337;-3
282338;7
282339;1
282340;-3
282341;7
282342;-5
282343;-3
282344;3
282345;-1
282346;1
282347;3
282348;-5
282349;1
282350;5
282351;1
282352;-3
282353;-5
282354;-5
282355;5
282356;1
282357;1
282358;-7
282359;-7
282360;5
282361;-3
282362;3
282363;1
282364;1
282365;-1
282366;-1
282367;-3
282368;1
282369;-3
282370;1
282371;1
282372;1
282373;-5
282374;-1
282375;-3
282376;-3
282377;-1
282378;5
282379;5
282380;9
282381;-3
282382;-3
282383;5
282384;1
282385;3
282386;1
282387;-3
282388;-1
282389;-1
282390;1
282391;-3
282392;3
282393;-7
282394;-5
282395;-1
282396;1
282397;-5
282398;1
282399;1
282400;1
282401;-5
282402;5
282403;9
282404;-5
282405;3
282406;-5
282407;-3
282408;-1
282409;3
282410;-1
282411;7
282412;1
282413;3
282414;3
282415;-3
282416;5
282417;1
282418;-7
282419;-7
282420;1
282421;5
282422;-3
282423;-3
282424;-3
282425;-1
282426;-7
282427;-1
282428;7
282429;-7
282430;1
282431;11
282432;-1
282433;-3
282434;3
282435;5
282436;-3
282437;1
282438;-3
282439;3
282440;5
282441;-3
282442;1
282443;1
282444;1
282445;-1
282446;1
282447;3
282448;1
282449;3
282450;3
282451;-3
282452;-5
282453;-9
282454;-1
282455;-3
282456;1
282457;-9
282458;-1
282459;-3
282460;1
282461;-11
282462;-7
282463;-3
282464;-7
282465;-5
282466;5
282467;-13
282468;-7
282469;-7
282470;1
282471;1
282472;-5
282473;-1
282474;5
282475;-1
282476;-5
282477;1
282478;3
282479;-3
282480;1
282481;-3
282482;-1
282483;3
282484;5
282485;9
282486;-3
282487;-1
282488;1
282489;3
282490;9
282491;5
282492;-3
282493;7
282494;9
282495;5
282496;5
282497;3
282498;1
282499;-1
282500;1
282501;1
282502;-3
282503;5
282504;-7
282505;1
282506;7
282507;9
282508;-1
282509;-1
282510;5
282511;7
282512;-3
282513;5
282514;-1
282515;1
282516;1
282517;1
282518;3
282519;1
282520;5
282521;5
282522;-3
282523;-7
282524;1
282525;3
282526;1
282527;5
282528;-1
282529;5
282530;-5
282531;1
282532;-7
282533;1
282534;5
282535;-7
282536;-9
282537;-3
282538;1
282539;-5
282540;1
282541;3
282542;3
282543;1
282544;-3
282545;3
282546;1
282547;-3
282548;-3
282549;-3
282550;1
282551;3
282552;1
282553;-1
282554;3
282555;-3
282556;5
282557;9
282558;3
282559;-1
282560;1
282561;3
282562;-9
282563;-5
282564;-1
282565;5
282566;5
282567;-7
282568;-5
282569;-1
282570;-3
282571;5
282572;5
282573;-1
282574;3
282575;1
282576;7
282577;1
282578;-1
282579;1
282580;-3
282581;-1
282582;3
282583;1
282584;3
282585;-3
282586;-1
282587;-3
282588;-1
282589;3
282590;-1
282591;-5
282592;3
282593;3
282594;5
282595;3
282596;3
282597;1
282598;-1
282599;-1
282600;5
282601;-1
282602;-3
282603;-5
282604;-5
282605;1
282606;-1
282607;5
282608;-3
282609;1
282610;7
282611;-5
282612;-5
282613;5
282614;-3
282615;5
282616;5
282617;-1
282618;3
282619;1
282620;-3
282621;-5
282622;3
282623;-5
282624;3
282625;5
282626;-1
282627;-3
282628;3
282629;1
282630;-1
282631;-5
282632;5
282633;-1
282634;-7
282635;-5
282636;1
282637;-7
282638;9
282639;3
282640;3
282641;-9
282642;3
282643;-7
282644;7
282645;-3
282646;-5
282647;-1
282648;3
282649;5
282650;-3
282651;1
282652;-3
282653;-5
282654;5
282655;7
282656;-1
282657;1
282658;-5
282659;-1
282660;-5
282661;1
282662;-3
282663;-5
282664;-7
282665;5
282666;1
282667;1
282668;5
282669;-1
282670;3
282671;-5
282672;-1
282673;1
282674;-5
282675;-3
282676;-1
282677;3
282678;3
282679;-1
282680;-3
282681;5
282682;-1
282683;3
282684;1
282685;7
282686;1
282687;-7
282688;1
282689;5
282690;-7
282691;-3
282692;-7
282693;1
282694;3
282695;1
282696;-1
282697;-3
282698;-3
282699;-3
282700;5
282701;-7
282702;-1
282703;-3
282704;-1
282705;-1
282706;-5
282707;-3
282708;5
282709;3
282710;-5
282711;3
282712;1
282713;-9
282714;-7
282715;-5
282716;3
282717;1
282718;3
282719;-3
282720;-3
282721;7
282722;-5
282723;-1
282724;-1
282725;5
282726;-1
282727;3
282728;3
282729;1
282730;-3
282731;-1
282732;3
282733;1
282734;-5
282735;7
282736;-1
282737;-1
282738;3
282739;5
282740;1
282741;-1
282742;1
282743;-3
282744;-3
282745;3
282746;-1
282747;-3
282748;-1
282749;1
282750;-9
282751;7
282752;9
282753;-1
282754;3
282755;-1
282756;7
282757;-1
282758;1
282759;3
282760;-1
282761;3
282762;-3
282763;-5
282764;-1
282765;-1
282766;-7
282767;-5
282768;-9
282769;-1
282770;5
282771;-5
282772;3
282773;1
282774;3
282775;-7
282776;-7
282777;7
282778;5
282779;-3
282780;-1
282781;-3
282782;5
282783;1
282784;3
282785;-5
282786;-5
282787;-3
282788;5
282789;-11
282790;-3
282791;-3
282792;5
282793;7
282794;-3
282795;7
282796;-1
282797;1
282798;-1
282799;3
282800;7
282801;-7
282802;9
282803;-3
282804;-5
282805;-5
282806;-7
282807;-9
282808;-1
282809;-1
282810;1
282811;1
282812;-3
282813;3
282814;-5
282815;-3
282816;1
282817;7
282818;-5
282819;-1
282820;-3
282821;1
282822;-5
282823;1
282824;3
282825;-3
282826;1
282827;1
282828;5
282829;11
282830;-7
282831;-1
282832;7
282833;3
282834;1
282835;-3
282836;-1
282837;-3
282838;-7
282839;3
282840;5
282841;-9
282842;-5
282843;5
282844;5
282845;1
282846;-5
282847;-3
282848;5
282849;7
282850;-3
282851;3
282852;-1
282853;-7
282854;-7
282855;-5
282856;3
282857;3
282858;3
282859;-5
282860;-9
282861;3
282862;-5
282863;5
282864;-1
282865;3
282866;3
282867;3
282868;1
282869;-3
282870;-9
282871;-5
282872;5
282873;7
282874;-7
282875;-5
282876;3
282877;-3
282878;-3
282879;3
282880;7
282881;1
282882;3
282883;3
282884;-7
282885;1
282886;-7
282887;3
282888;-1
282889;-1
282890;-1
282891;-3
282892;7
282893;-3
282894;-3
282895;-3
282896;5
282897;-7
282898;-9
282899;7
282900;7
282901;-1
282902;3
282903;5
282904;5
282905;-1
282906;1
282907;-7
282908;7
282909;5
282910;-1
282911;1
282912;3
282913;-1
282914;-1
282915;-5
282916;5
282917;-3
282918;-3
282919;11
282920;1
282921;-1
282922;-7
282923;1
282924;3
282925;1
282926;3
282927;1
282928;-5
282929;-1
282930;-1
282931;-3
282932;-1
282933;7
282934;1
282935;5
282936;1
282937;3
282938;-1
282939;1
282940;5
282941;1
282942;-1
282943;3
282944;5
282945;-3
282946;-5
282947;1
282948;1
282949;-3
282950;3
282951;5
282952;0
282953;-1
282954;3
282955;5
282956;-7
282957;-3
282958;-1
282959;3
282960;1
282961;-5
282962;-1
282963;1
282964;3
282965;-1
282966;1
282967;5
282968;-5
282969;1
282970;1
282971;3
282972;1
282973;1
282974;3
282975;-5
282976;7
282977;-1
282978;-7
282979;1
282980;3
282981;3
282982;3
282983;-1
282984;-1
282985;7
282986;-1
282987;1
282988;7
282989;3
282990;1
282991;1
282992;3
282993;3
282994;-1
282995;11
282996;7
282997;-1
282998;1
282999;1
283000;-5
283001;-5
283002;-3
283003;-1
283004;3
283005;3
283006;-1
283007;-5
283008;3
283009;-5
283010;-3
283011;-1
283012;3
283013;1
283014;5
283015;-1
283016;-5
283017;-3
283018;-1
283019;-7
283020;-3
283021;3
283022;5
283023;-1
283024;-9
283025;3
283026;-7
283027;7
283028;7
283029;-3
283030;1
283031;1
283032;-5
283033;1
283034;1
283035;1
283036;-3
283037;-1
283038;-7
283039;1
283040;-9
283041;-1
283042;3
283043;-5
283044;3
283045;-5
283046;3
283047;-1
283048;-1
283049;-5
283050;1
283051;-1
283052;1
283053;1
283054;-5
283055;-1
283056;5
283057;1
283058;-9
283059;-3
283060;-1
283061;7
283062;3
283063;3
283064;-3
283065;-1
283066;-1
283067;3
283068;3
283069;-5
283070;1
283071;-1
283072;1
283073;3
283074;1
283075;5
283076;-1
283077;-7
283078;1
283079;1
283080;3
283081;3
283082;5
283083;5
283084;-5
283085;-5
283086;-1
283087;-9
283088;-5
283089;-5
283090;1
283091;3
283092;-7
283093;-9
283094;-5
283095;3
283096;7
283097;-3
283098;-3
283099;-5
283100;1
283101;-7
283102;7
283103;-3
283104;3
283105;7
283106;3
283107;5
283108;5
283109;7
283110;3
283111;3
283112;-7
283113;-5
283114;1
283115;-1
283116;7
283117;7
283118;1
283119;-1
283120;-1
283121;-1
283122;-3
283123;-1
283124;-3
283125;-3
283126;1
283127;-3
283128;-3
283129;-3
283130;-3
283131;3
283132;1
283133;7
283134;-1
283135;1
283136;3
283137;9
283138;-3
283139;-1
283140;-3
283141;1
283142;1
283143;3
283144;5
283145;9
283146;-3
283147;1
283148;-3
283149;-7
283150;-1
283151;1
283152;1
283153;3
283154;1
283155;3
283156;-7
283157;-3
283158;-3
283159;1
283160;5
283161;-1
283162;-3
283163;5
283164;-9
283165;-7
283166;-9
283167;-5
283168;1
283169;5
283170;7
283171;5
283172;5
283173;13
283174;1
283175;5
283176;3
283177;5
283178;3
283179;-5
283180;5
283181;5
283182;-3
283183;7
283184;-1
283185;-7
283186;3
283187;3
283188;7
283189;3
283190;-7
283191;-3
283192;1
283193;3
283194;-9
283195;-7
283196;-3
283197;-7
283198;-1
283199;-1
283200;-3
283201;-1
283202;5
283203;3
283204;1
283205;1
283206;3
283207;-9
283208;1
283209;7
283210;1
283211;-1
283212;1
283213;-1
283214;7
283215;-1
283216;3
283217;3
283218;-5
283219;-3
283220;-9
283221;-5
283222;5
283223;3
283224;-1
283225;1
283226;-1
283227;1
283228;3
283229;3
283230;-3
283231;3
283232;5
283233;5
283234;1
283235;3
283236;-5
283237;3
283238;-7
283239;1
283240;-3
283241;-7
283242;-5
283243;3
283244;1
283245;1
283246;-1
283247;-9
283248;7
283249;3
283250;5
283251;3
283252;1
283253;7
283254;9
283255;-5
283256;-5
283257;5
283258;3
283259;-3
283260;3
283261;5
283262;1
283263;-3
283264;-5
283265;-1
283266;-1
283267;3
283268;1
283269;3
283270;-3
283271;3
283272;-1
283273;3
283274;-3
283275;1
283276;1
283277;1
283278;-1
283279;-3
283280;-1
283281;-1
283282;1
283283;7
283284;-1
283285;3
283286;-3
283287;-3
283288;-1
283289;1
283290;-3
283291;-7
283292;9
283293;-7
283294;3
283295;-5
283296;3
283297;3
283298;-3
283299;-1
283300;-7
283301;-1
283302;-1
283303;-1
283304;3
283305;-7
283306;-3
283307;-5
283308;-9
283309;5
283310;3
283311;-7
283312;1
283313;-7
283314;5
283315;1
283316;5
283317;1
283318;-3
283319;-1
283320;1
283321;-1
283322;1
283323;5
283324;1
283325;1
283326;1
283327;3
283328;-3
283329;3
283330;-1
283331;7
283332;-7
283333;1
283334;-1
283335;7
283336;7
283337;1
283338;-5
283339;9
283340;-5
283341;7
283342;5
283343;-1
283344;-11
283345;1
283346;-1
283347;-1
283348;3
283349;-1
283350;5
283351;-5
283352;-5
283353;-1
283354;5
283355;5
283356;-1
283357;-1
283358;-7
283359;-5
283360;-5
283361;3
283362;-5
283363;-1
283364;5
283365;1
283366;7
283367;5
283368;-3
283369;1
283370;-1
283371;-5
283372;-3
283373;-9
283374;1
283375;3
283376;-5
283377;5
283378;3
283379;-1
283380;-1
283381;3
283382;-1
283383;5
283384;-5
283385;-5
283386;3
283387;1
283388;-1
283389;-1
283390;3
283391;-3
283392;7
283393;3
283394;7
283395;-3
283396;7
283397;-1
283398;-3
283399;-1
283400;-3
283401;-7
283402;-1
283403;1
283404;-11
283405;-1
283406;1
283407;-3
283408;5
283409;-1
283410;11
283411;7
283412;1
283413;1
283414;5
283415;1
283416;-3
283417;-3
283418;-1
283419;5
283420;-1
283421;-1
283422;-3
283423;3
283424;-5
283425;-1
283426;5
283427;5
283428;9
283429;-1
283430;3
283431;1
283432;-5
283433;3
283434;-5
283435;5
283436;-7
283437;9
283438;7
283439;7
283440;1
283441;-3
283442;-5
283443;-1
283444;-1
283445;-3
283446;1
283447;-5
283448;-3
283449;7
283450;1
283451;1
283452;-7
283453;-3
283454;-5
283455;-7
283456;3
283457;-1
283458;-1
283459;-3
283460;9
283461;-5
283462;9
283463;-3
283464;-1
283465;-3
283466;7
283467;3
283468;-3
283469;1
283470;1
283471;3
283472;5
283473;9
283474;-9
283475;1
283476;11
283477;-5
283478;1
283479;1
283480;3
283481;7
283482;-5
283483;7
283484;-1
283485;-5
283486;-1
283487;-5
283488;1
283489;7
283490;3
283491;3
283492;3
283493;-3
283494;9
283495;-5
283496;3
283497;1
283498;-1
283499;-3
283500;-5
283501;-5
283502;5
283503;-7
283504;7
283505;-1
283506;1
283507;-1
283508;-1
283509;1
283510;5
283511;1
283512;3
283513;-5
283514;7
283515;3
283516;1
283517;-5
283518;-3
283519;1
283520;-3
283521;-3
283522;5
283523;-1
283524;-1
283525;7
283526;-5
283527;-1
283528;-3
283529;1
283530;-1
283531;-7
283532;1
283533;3
283534;-7
283535;3
283536;-3
283537;-5
283538;3
283539;3
283540;-5
283541;1
283542;-3
283543;1
283544;-1
283545;-7
283546;3
283547;1
283548;-7
283549;-1
283550;1
283551;-1
283552;1
283553;7
283554;3
283555;-1
283556;-3
283557;3
283558;-1
283559;9
283560;1
283561;5
283562;11
283563;3
283564;5
283565;1
283566;-3
283567;-5
283568;-5
283569;-7
283570;-3
283571;3
283572;5
283573;5
283574;1
283575;3
283576;1
283577;-1
283578;0
283579;7
283580;-3
283581;5
283582;5
283583;-1
283584;-1
283585;-3
283586;3
283587;-1
283588;-3
283589;-9
283590;-1
283591;-3
283592;-3
283593;-1
283594;5
283595;1
283596;-1
283597;-3
283598;-3
283599;-5
283600;7
283601;-1
283602;-1
283603;5
283604;-3
283605;-1
283606;-1
283607;7
283608;-1
283609;-1
283610;-1
283611;-9
283612;1
283613;-1
283614;3
283615;1
283616;5
283617;3
283618;3
283619;-5
283620;3
283621;-5
283622;3
283623;-7
283624;-3
283625;-1
283626;-1
283627;-7
283628;3
283629;-1
283630;-1
283631;3
283632;-5
283633;-1
283634;7
283635;-3
283636;-1
283637;-5
283638;-7
283639;-3
283640;3
283641;-1
283642;-3
283643;-1
283644;-7
283645;1
283646;3
283647;5
283648;-5
283649;-5
283650;7
283651;5
283652;-5
283653;-1
283654;1
283655;1
283656;5
283657;-1
283658;-3
283659;-3
283660;-3
283661;5
283662;3
283663;-3
283664;9
283665;-5
283666;-1
283667;-9
283668;-9
283669;-1
283670;-1
283671;11
283672;-1
283673;-9
283674;7
283675;9
283676;-5
283677;-7
283678;-3
283679;-1
283680;-5
283681;-7
283682;1
283683;7
283684;-3
283685;7
283686;-1
283687;-5
283688;7
283689;-3
283690;11
283691;-5
283692;7
283693;-5
283694;7
283695;1
283696;3
283697;5
283698;-5
283699;-3
283700;1
283701;-1
283702;-3
283703;-7
283704;-3
283705;-1
283706;-1
283707;1
283708;1
283709;-9
283710;-1
283711;-1
283712;-1
283713;-9
283714;3
283715;-7
283716;-1
283717;-3
283718;-1
283719;-1
283720;-9
283721;-1
283722;5
283723;1
283724;3
283725;-3
283726;-3
283727;-9
283728;1
283729;3
283730;7
283731;-1
283732;-7
283733;1
283734;-5
283735;-5
283736;-1
283737;-3
283738;-1
283739;-3
283740;7
283741;-9
283742;-5
283743;-3
283744;3
283745;-1
283746;-1
283747;-3
283748;-5
283749;9
283750;-7
283751;5
283752;1
283753;-7
283754;-3
283755;-3
283756;3
283757;5
283758;-1
283759;-1
283760;9
283761;3
283762;1
283763;-11
283764;-1
283765;-3
283766;1
283767;-7
283768;-1
283769;5
283770;5
283771;5
283772;-3
283773;-3
283774;5
283775;-1
283776;5
283777;5
283778;-1
283779;5
283780;-1
283781;1
283782;1
283783;-3
283784;1
283785;-7
283786;3
283787;5
283788;5
283789;-9
283790;-7
283791;-1
283792;7
283793;-3
283794;9
283795;3
283796;-3
283797;1
283798;1
283799;-3
283800;-3
283801;-1
283802;-3
283803;3
283804;-5
283805;5
283806;1
283807;1
283808;7
283809;-5
283810;-7
283811;3
283812;-1
283813;7
283814;-5
283815;1
283816;-3
283817;-7
283818;-1
283819;-1
283820;-3
283821;1
283822;1
283823;3
283824;3
283825;5
283826;-1
283827;1
283828;-5
283829;1
283830;-3
283831;7
283832;-5
283833;1
283834;3
283835;1
283836;7
283837;5
283838;-5
283839;7
283840;3
283841;-1
283842;7
283843;-1
283844;5
283845;-5
283846;-1
283847;9
283848;3
283849;-1
283850;1
283851;3
283852;9
283853;3
283854;3
283855;5
283856;3
283857;5
283858;5
283859;5
283860;3
283861;-9
283862;3
283863;-3
283864;-3
283865;-3
283866;-11
283867;-5
283868;3
283869;1
283870;1
283871;-5
283872;3
283873;3
283874;-1
283875;9
283876;-5
283877;-3
283878;7
283879;5
283880;3
283881;-5
283882;1
283883;3
283884;1
283885;-1
283886;5
283887;-7
283888;1
283889;-1
283890;3
283891;7
283892;3
283893;-7
283894;-1
283895;-3
283896;-1
283897;-1
283898;-1
283899;1
283900;-7
283901;5
283902;-3
283903;-1
283904;5
283905;-1
283906;3
283907;5
283908;-1
283909;-1
283910;-5
283911;-3
283912;1
283913;-9
283914;5
283915;5
283916;-11
283917;1
283918;-7
283919;-5
283920;7
283921;3
283922;-5
283923;-3
283924;-5
283925;1
283926;-1
283927;-9
283928;-5
283929;7
283930;5
283931;-3
283932;-5
283933;-5
283934;1
283935;-1
283936;-3
283937;-3
283938;-7
283939;1
283940;-3
283941;1
283942;1
283943;1
283944;-5
283945;-3
283946;-1
283947;5
283948;-7
283949;1
283950;1
283951;-11
283952;-1
283953;-7
283954;-1
283955;3
283956;7
283957;-7
283958;-3
283959;3
283960;-5
283961;3
283962;5
283963;-1
283964;1
283965;3
283966;11
283967;9
283968;-1
283969;-7
283970;9
283971;3
283972;-5
283973;7
283974;-5
283975;-3
283976;-9
283977;-5
283978;3
283979;1
283980;-3
283981;-1
283982;7
283983;-3
283984;3
283985;3
283986;-5
283987;-1
283988;-5
283989;5
283990;5
283991;3
283992;-3
283993;-3
283994;1
283995;-5
283996;-1
283997;-3
283998;-5
283999;9
284000;-9
284001;3
284002;5
284003;3
284004;-1
284005;-1
284006;7
284007;-5
284008;-3
284009;-5
284010;-5
284011;3
284012;-3
284013;3
284014;7
284015;3
284016;-7
284017;-1
284018;-1
284019;11
284020;-11
284021;7
284022;-1
284023;1
284024;-1
284025;1
284026;-3
284027;-1
284028;1
284029;-11
284030;-1
284031;1
284032;1
284033;1
284034;-1
284035;-1
284036;7
284037;5
284038;9
284039;1
284040;9
284041;-3
284042;-3
284043;-1
284044;-3
284045;7
284046;-5
284047;5
284048;3
284049;3
284050;-1
284051;-3
284052;9
284053;9
284054;-1
284055;-1
284056;-3
284057;3
284058;3
284059;-1
284060;1
284061;1
284062;-3
284063;7
284064;-1
284065;-7
284066;1
284067;-5
284068;-1
284069;3
284070;1
284071;1
284072;-1
284073;-3
284074;3
284075;-3
284076;5
284077;-7
284078;5
284079;3
284080;-3
284081;7
284082;7
284083;-5
284084;-3
284085;1
284086;-9
284087;1
284088;1
284089;-5
284090;1
284091;-1
284092;3
284093;-7
284094;-3
284095;-3
284096;3
284097;1
284098;1
284099;-5
284100;-3
284101;-1
284102;-1
284103;-3
284104;5
284105;-1
284106;-5
284107;-1
284108;3
284109;-1
284110;-9
284111;3
284112;-5
284113;-3
284114;-1
284115;3
284116;3
284117;-1
284118;-7
284119;9
284120;-5
284121;-5
