indice	peso
327690;-1
327691;-3
327692;1
327693;1
327694;-1
327695;1
327696;11
327697;-7
327698;-5
327699;1
327700;3
327701;1
327702;13
327703;-1
327704;-3
327705;7
327706;3
327707;-9
327708;5
327709;-1
327710;-5
327711;5
327712;3
327713;-7
327714;5
327715;1
327716;-5
327717;5
327718;-7
327719;-3
327720;-1
327721;3
327722;-3
327723;3
327724;-3
327725;1
327726;-1
327727;-3
327728;-7
327729;3
327730;-3
327731;-3
327732;3
327733;5
327734;1
327735;3
327736;3
327737;-3
327738;9
327739;-5
327740;-1
327741;5
327742;1
327743;-3
327744;-3
327745;1
327746;3
327747;-5
327748;-11
327749;5
327750;1
327751;1
327752;1
327753;1
327754;-3
327755;-3
327756;3
327757;-3
327758;-3
327759;-5
327760;1
327761;3
327762;-1
327763;3
327764;1
327765;9
327766;5
327767;-3
327768;1
327769;-3
327770;-1
327771;5
327772;-3
327773;1
327774;3
327775;-1
327776;-1
327777;7
327778;-9
327779;5
327780;-11
327781;-3
327782;-3
327783;-3
327784;-5
327785;-3
327786;3
327787;1
327788;-1
327789;7
327790;11
327791;-3
327792;-9
327793;-3
327794;-1
327795;-1
327796;3
327797;-1
327798;3
327799;-3
327800;-5
327801;1
327802;-5
327803;7
327804;1
327805;5
327806;-3
327807;-5
327808;11
327809;-3
327810;-1
327811;5
327812;3
327813;-3
327814;1
327815;-1
327816;3
327817;1
327818;-3
327819;-1
327820;3
327821;-3
327822;1
327823;-9
327824;9
327825;-3
327826;-5
327827;3
327828;3
327829;-1
327830;-1
327831;-7
327832;-5
327833;-1
327834;1
327835;-3
327836;1
327837;3
327838;-3
327839;7
327840;-1
327841;-7
327842;3
327843;7
327844;-5
327845;1
327846;1
327847;-1
327848;7
327849;9
327850;3
327851;-3
327852;1
327853;3
327854;5
327855;-3
327856;-1
327857;-5
327858;-7
327859;-1
327860;3
327861;-1
327862;-7
327863;3
327864;5
327865;-1
327866;3
327867;9
327868;-1
327869;-3
327870;1
327871;3
327872;-1
327873;-3
327874;3
327875;-1
327876;-7
327877;1
327878;7
327879;11
327880;-5
327881;-3
327882;1
327883;1
327884;3
327885;-5
327886;-3
327887;-1
327888;-3
327889;3
327890;-3
327891;-3
327892;5
327893;-3
327894;5
327895;3
327896;-1
327897;-3
327898;-7
327899;1
327900;-5
327901;-7
327902;-1
327903;-1
327904;-1
327905;-3
327906;5
327907;-1
327908;3
327909;1
327910;-1
327911;-3
327912;-1
327913;-3
327914;5
327915;3
327916;-3
327917;1
327918;-1
327919;11
327920;1
327921;1
327922;-1
327923;3
327924;-3
327925;-3
327926;3
327927;11
327928;1
327929;-3
327930;-3
327931;-1
327932;7
327933;3
327934;3
327935;5
327936;1
327937;-1
327938;-1
327939;3
327940;-1
327941;-3
327942;3
327943;-7
327944;5
327945;1
327946;-7
327947;-3
327948;-1
327949;1
327950;-1
327951;-13
327952;3
327953;-5
327954;-1
327955;-7
327956;7
327957;3
327958;1
327959;-1
327960;-1
327961;3
327962;-3
327963;-3
327964;-7
327965;1
327966;-7
327967;-1
327968;-9
327969;-7
327970;1
327971;-11
327972;-5
327973;-1
327974;3
327975;1
327976;-3
327977;-9
327978;-5
327979;-1
327980;3
327981;5
327982;5
327983;-5
327984;5
327985;-3
327986;3
327987;9
327988;1
327989;3
327990;1
327991;-7
327992;-3
327993;-3
327994;-5
327995;5
327996;-1
327997;1
327998;-13
327999;-1
328000;3
328001;-1
328002;1
328003;7
328004;3
328005;5
328006;1
328007;-9
328008;-7
328009;1
328010;3
328011;3
328012;-9
328013;3
328014;-3
328015;5
328016;5
328017;-5
328018;5
328019;-1
328020;3
328021;-1
328022;7
328023;5
328024;0
328025;-5
328026;7
328027;7
328028;3
328029;-1
328030;3
328031;7
328032;-3
328033;5
328034;1
328035;1
328036;3
328037;1
328038;-1
328039;3
328040;13
328041;-7
328042;-5
328043;-3
328044;-9
328045;-1
328046;-5
328047;9
328048;5
328049;-1
328050;1
328051;-1
328052;-3
328053;3
328054;-3
328055;3
328056;1
328057;1
328058;1
328059;3
328060;-3
328061;-1
328062;1
328063;-1
328064;1
328065;7
328066;-5
328067;3
328068;-3
328069;1
328070;5
328071;3
328072;-1
328073;-5
328074;-1
328075;13
328076;-3
328077;-5
328078;1
328079;3
328080;-7
328081;1
328082;-1
328083;1
328084;-7
328085;11
328086;-1
328087;-1
328088;3
328089;3
328090;-7
328091;-1
328092;-1
328093;-3
328094;-5
328095;-5
328096;5
328097;1
328098;5
328099;5
328100;-11
328101;-3
328102;-1
328103;7
328104;-1
328105;-7
328106;-1
328107;-7
328108;1
328109;1
328110;-1
328111;1
328112;1
328113;-1
328114;-5
328115;-3
328116;1
328117;-5
328118;3
328119;-1
328120;-5
328121;3
328122;3
328123;7
328124;3
328125;1
328126;-1
328127;-3
328128;-3
328129;-5
328130;-1
328131;5
328132;5
328133;1
328134;-5
328135;-1
328136;-1
328137;-3
328138;-1
328139;-3
328140;5
328141;-11
328142;-5
328143;7
328144;1
328145;-5
328146;3
328147;-3
328148;3
328149;-3
328150;-3
328151;-1
328152;1
328153;3
328154;-9
328155;-7
328156;-5
328157;-3
328158;5
328159;5
328160;3
328161;-5
328162;5
328163;-1
328164;7
328165;-5
328166;1
328167;1
328168;-1
328169;-3
328170;1
328171;1
328172;-9
328173;-3
328174;-3
328175;-1
328176;7
328177;5
328178;-5
328179;1
328180;5
328181;5
328182;-1
328183;-7
328184;-9
328185;1
328186;-1
328187;-5
328188;7
328189;-3
328190;-1
328191;3
328192;-1
328193;5
328194;-3
328195;1
328196;5
328197;1
328198;7
328199;9
328200;7
328201;1
328202;-1
328203;-1
328204;3
328205;1
328206;3
328207;-7
328208;1
328209;3
328210;-3
328211;-7
328212;-3
328213;-3
328214;9
328215;1
328216;-3
328217;-5
328218;-1
328219;3
328220;-1
328221;-3
328222;-3
328223;-5
328224;-1
328225;-5
328226;-1
328227;-5
328228;7
328229;-7
328230;-1
328231;1
328232;5
328233;-3
328234;5
328235;-3
328236;-19
328237;1
328238;-3
328239;-3
328240;-3
328241;-5
328242;-11
328243;1
328244;-1
328245;1
328246;1
328247;-5
328248;-3
328249;5
328250;-3
328251;3
328252;-3
328253;-1
328254;5
328255;5
328256;-1
328257;-7
328258;-7
328259;-1
328260;3
328261;3
328262;-5
328263;3
328264;1
328265;-7
328266;-1
328267;1
328268;-3
328269;-1
328270;-1
328271;-5
328272;-1
328273;-5
328274;-1
328275;1
328276;-1
328277;3
328278;-3
328279;5
328280;1
328281;9
328282;-5
328283;-5
328284;-7
328285;-1
328286;7
328287;3
328288;3
328289;1
328290;-3
328291;1
328292;-3
328293;-11
328294;7
328295;-3
328296;-1
328297;-3
328298;1
328299;7
328300;1
328301;3
328302;1
328303;-1
328304;3
328305;1
328306;5
328307;1
328308;-5
328309;1
328310;7
328311;-3
328312;-1
328313;5
328314;3
328315;7
328316;-3
328317;1
328318;-3
328319;7
328320;-3
328321;-9
328322;1
328323;-1
328324;1
328325;3
328326;-7
328327;1
328328;-5
328329;1
328330;-5
328331;3
328332;7
328333;5
328334;-1
328335;3
328336;-7
328337;-1
328338;5
328339;1
328340;1
328341;-5
328342;1
328343;5
328344;-3
328345;3
328346;-9
328347;-3
328348;3
328349;1
328350;-3
328351;-5
328352;-3
328353;-3
328354;3
328355;1
328356;5
328357;-1
328358;-3
328359;1
328360;-1
328361;3
328362;9
328363;1
328364;-1
328365;3
328366;1
328367;5
328368;-3
328369;5
328370;5
328371;3
328372;3
328373;1
328374;1
328375;-7
328376;-3
328377;1
328378;5
328379;5
328380;-3
328381;3
328382;9
328383;1
328384;3
328385;-3
328386;-5
328387;-1
328388;3
328389;5
328390;1
328391;-11
328392;1
328393;5
328394;-7
328395;-1
328396;1
328397;1
328398;-3
328399;3
328400;-1
328401;-1
328402;3
328403;-1
328404;-7
328405;-3
328406;5
328407;-3
328408;1
328409;7
328410;9
328411;-5
328412;1
328413;-1
328414;-1
328415;-1
328416;5
328417;-5
328418;1
328419;3
328420;3
328421;3
328422;-5
328423;-1
328424;1
328425;3
328426;1
328427;3
328428;-1
328429;-3
328430;-7
328431;-3
328432;7
328433;-1
328434;-3
328435;3
328436;-7
328437;-1
328438;1
328439;5
328440;7
328441;-9
328442;-3
328443;1
328444;3
328445;-1
328446;-3
328447;5
328448;-5
328449;-3
328450;1
328451;3
328452;-5
328453;-1
328454;-5
328455;3
328456;5
328457;-5
328458;-1
328459;1
328460;1
328461;-7
328462;3
328463;5
328464;3
328465;3
328466;-3
328467;-5
328468;3
328469;7
328470;-3
328471;5
328472;-1
328473;3
328474;5
328475;-1
328476;5
328477;5
328478;-5
328479;5
328480;5
328481;7
328482;3
328483;5
328484;-1
328485;-5
328486;-1
328487;1
328488;-5
328489;-7
328490;3
328491;3
328492;-3
328493;3
328494;5
328495;1
328496;3
328497;3
328498;5
328499;7
328500;3
328501;-3
328502;1
328503;-13
328504;-5
328505;-5
328506;5
328507;5
328508;-7
328509;3
328510;-1
328511;1
328512;-5
328513;1
328514;7
328515;1
328516;5
328517;-3
328518;-3
328519;1
328520;-1
328521;3
328522;1
328523;13
328524;5
328525;3
328526;1
328527;3
328528;11
328529;-1
328530;-3
328531;-3
328532;-1
328533;3
328534;5
328535;-5
328536;-3
328537;3
328538;1
328539;-3
328540;3
328541;9
328542;-3
328543;3
328544;-5
328545;-7
328546;1
328547;-1
328548;3
328549;1
328550;-3
328551;-5
328552;-9
328553;5
328554;1
328555;-3
328556;-5
328557;-5
328558;-1
328559;-5
328560;1
328561;-11
328562;3
328563;-1
328564;-5
328565;-5
328566;-7
328567;-1
328568;9
328569;1
328570;-3
328571;1
328572;-7
328573;-5
328574;1
328575;3
328576;7
328577;3
328578;-1
328579;-1
328580;5
328581;3
328582;-5
328583;-3
328584;3
328585;-1
328586;3
328587;5
328588;5
328589;1
328590;-3
328591;1
328592;-5
328593;7
328594;5
328595;-3
328596;5
328597;3
328598;3
328599;-5
328600;5
328601;1
328602;3
328603;-5
328604;3
328605;-1
328606;-7
328607;5
328608;11
328609;1
328610;5
328611;-1
328612;-3
328613;9
328614;-1
328615;5
328616;1
328617;1
328618;-3
328619;-5
328620;9
328621;3
328622;-7
328623;7
328624;-5
328625;3
328626;11
328627;5
328628;-1
328629;-1
328630;5
328631;1
328632;3
328633;-3
328634;1
328635;-5
328636;-5
328637;7
328638;3
328639;1
328640;1
328641;5
328642;3
328643;-3
328644;-5
328645;-1
328646;3
328647;-5
328648;5
328649;-5
328650;0
328651;-1
328652;3
328653;-5
328654;-1
328655;-9
328656;-1
328657;1
328658;1
328659;-3
328660;-3
328661;7
328662;1
328663;-5
328664;-5
328665;-3
328666;9
328667;-1
328668;-3
328669;3
328670;7
328671;-1
328672;1
328673;1
328674;3
328675;1
328676;3
328677;5
328678;3
328679;5
328680;-1
328681;-7
328682;-3
328683;1
328684;-5
328685;1
328686;-1
328687;-3
328688;-5
328689;-3
328690;-1
328691;-1
328692;7
328693;-7
328694;1
328695;5
328696;-9
328697;-1
328698;-1
328699;-9
328700;-7
328701;-3
328702;-1
328703;13
328704;-1
328705;5
328706;5
328707;3
328708;5
328709;1
328710;3
328711;-5
328712;7
328713;3
328714;-9
328715;-3
328716;-5
328717;-1
328718;-3
328719;3
328720;7
328721;-11
328722;1
328723;1
328724;-3
328725;5
328726;1
328727;-5
328728;-1
328729;3
328730;1
328731;3
328732;5
328733;1
328734;5
328735;-9
328736;5
328737;9
328738;3
328739;-1
328740;-3
328741;1
328742;-5
328743;-1
328744;-1
328745;-1
328746;-1
328747;-5
328748;-9
328749;-1
328750;-3
328751;3
328752;-3
328753;-3
328754;-5
328755;-1
328756;1
328757;-3
328758;1
328759;-9
328760;3
328761;7
328762;-3
328763;3
328764;1
328765;1
328766;1
328767;3
328768;-1
328769;-3
328770;7
328771;-1
328772;-7
328773;-9
328774;-3
328775;1
328776;7
328777;1
328778;-5
328779;3
328780;1
328781;3
328782;1
328783;5
328784;-3
328785;3
328786;3
328787;1
328788;-5
328789;3
328790;-1
328791;-3
328792;-3
328793;-5
328794;13
328795;9
328796;-3
328797;3
328798;-3
328799;9
328800;-5
328801;-1
328802;-3
328803;-1
328804;-3
328805;-7
328806;-3
328807;-5
328808;5
328809;7
328810;-3
328811;7
328812;3
328813;-1
328814;-7
328815;7
328816;3
328817;-1
328818;1
328819;-11
328820;1
328821;5
328822;1
328823;-9
328824;-3
328825;-1
328826;5
328827;11
328828;3
328829;-1
328830;1
328831;-9
328832;-3
328833;1
328834;-1
328835;1
328836;9
328837;1
328838;-7
328839;1
328840;-3
328841;1
328842;-5
328843;3
328844;-1
328845;-1
328846;1
328847;5
328848;-1
328849;-5
328850;3
328851;-1
328852;3
328853;3
328854;1
328855;-5
328856;-3
328857;-3
328858;1
328859;-7
328860;-3
328861;1
328862;5
328863;9
328864;-7
328865;-3
328866;-5
328867;5
328868;-7
328869;-1
328870;1
328871;1
328872;3
328873;1
328874;1
328875;9
328876;-1
328877;1
328878;3
328879;-3
328880;-3
328881;-5
328882;-7
328883;9
328884;3
328885;3
328886;7
328887;-1
328888;3
328889;5
328890;1
328891;-1
328892;-3
328893;1
328894;-1
328895;-5
328896;-1
328897;-1
328898;-1
328899;3
328900;-3
328901;7
328902;3
328903;-7
328904;-3
328905;-3
328906;5
328907;-1
328908;3
328909;-3
328910;-1
328911;-1
328912;-5
328913;7
328914;5
328915;1
328916;5
328917;5
328918;1
328919;-5
328920;-3
328921;-1
328922;5
328923;1
328924;-1
328925;-3
328926;-5
328927;1
328928;-1
328929;3
328930;1
328931;-3
328932;-3
328933;-1
328934;9
328935;-5
328936;-3
328937;3
328938;1
328939;-1
328940;7
328941;-3
328942;-3
328943;5
328944;3
328945;-3
328946;-1
328947;-7
328948;-1
328949;1
328950;7
328951;-3
328952;9
328953;-5
328954;-11
328955;3
328956;-1
328957;-1
328958;1
328959;-1
328960;-5
328961;1
328962;-1
328963;-3
328964;1
328965;5
328966;-9
328967;5
328968;-7
328969;-3
328970;3
328971;3
328972;5
328973;3
328974;9
328975;5
328976;-5
328977;1
328978;-7
328979;-1
328980;-3
328981;-11
328982;-1
328983;-7
328984;-3
328985;11
328986;-9
328987;-3
328988;1
328989;-1
328990;-5
328991;1
328992;1
328993;-3
328994;5
328995;5
328996;-5
328997;-9
328998;-7
328999;13
329000;-7
329001;1
329002;5
329003;1
329004;-3
329005;1
329006;7
329007;1
329008;-3
329009;-1
329010;1
329011;-1
329012;-5
329013;3
329014;1
329015;5
329016;1
329017;1
329018;9
329019;5
329020;7
329021;9
329022;9
329023;-7
329024;-1
329025;3
329026;-1
329027;-1
329028;-5
329029;-3
329030;-3
329031;1
329032;-3
329033;1
329034;-9
329035;-3
329036;-1
329037;1
329038;-5
329039;3
329040;3
329041;-3
329042;-5
329043;1
329044;-1
329045;-1
329046;-5
329047;-5
329048;-1
329049;-7
329050;-1
329051;-7
329052;3
329053;3
329054;-3
329055;1
329056;5
329057;-5
329058;3
329059;1
329060;-1
329061;-3
329062;-5
329063;-3
329064;-3
329065;-5
329066;-5
329067;1
329068;1
329069;-1
329070;-1
329071;1
329072;-3
329073;-5
329074;5
329075;-3
329076;-1
329077;3
329078;3
329079;-1
329080;-1
329081;-3
329082;-1
329083;-9
329084;1
329085;1
329086;1
329087;3
329088;-3
329089;11
329090;-5
329091;-3
329092;7
329093;3
329094;-5
329095;1
329096;-3
329097;-1
329098;3
329099;5
329100;-1
329101;-3
329102;-3
329103;3
329104;-3
329105;5
329106;7
329107;-1
329108;-3
329109;-9
329110;-1
329111;-1
329112;1
329113;-1
329114;1
329115;3
329116;7
329117;5
329118;-5
329119;-3
329120;-3
329121;-1
329122;-1
329123;5
329124;7
329125;-1
329126;1
329127;-3
329128;-1
329129;3
329130;-5
329131;1
329132;-3
329133;1
329134;-1
329135;-5
329136;1
329137;-1
329138;-3
329139;-1
329140;-3
329141;-3
329142;-3
329143;1
329144;5
329145;-1
329146;-5
329147;5
329148;-3
329149;5
329150;-5
329151;1
329152;-1
329153;-1
329154;-1
329155;5
329156;9
329157;-5
329158;-5
329159;5
329160;3
329161;-3
329162;-5
329163;-3
329164;5
329165;-1
329166;-3
329167;1
329168;-1
329169;7
329170;1
329171;-3
329172;7
329173;-1
329174;-3
329175;-3
329176;-1
329177;3
329178;-3
329179;-7
329180;-3
329181;-1
329182;3
329183;-5
329184;3
329185;9
329186;-7
329187;3
329188;-1
329189;-1
329190;3
329191;1
329192;3
329193;-3
329194;9
329195;-7
329196;-7
329197;-3
329198;-5
329199;5
329200;3
329201;-1
329202;7
329203;-1
329204;-5
329205;-7
329206;3
329207;-1
329208;1
329209;-1
329210;-1
329211;3
329212;1
329213;1
329214;5
329215;1
329216;-3
329217;7
329218;-5
329219;-3
329220;1
329221;-3
329222;3
329223;-1
329224;-5
329225;5
329226;1
329227;-5
329228;-5
329229;3
329230;7
329231;-3
329232;5
329233;-1
329234;-3
329235;1
329236;-1
329237;-3
329238;5
329239;3
329240;5
329241;-7
329242;-3
329243;-3
329244;3
329245;5
329246;-1
329247;1
329248;-5
329249;7
329250;3
329251;-1
329252;1
329253;-1
329254;7
329255;1
329256;-3
329257;-5
329258;-3
329259;5
329260;3
329261;-5
329262;-13
329263;3
329264;9
329265;5
329266;1
329267;-1
329268;9
329269;-1
329270;3
329271;3
329272;7
329273;1
329274;7
329275;-1
329276;0
329277;7
329278;-1
329279;-1
329280;3
329281;7
329282;-3
329283;5
329284;1
329285;5
329286;3
329287;5
329288;3
329289;-5
329290;5
329291;1
329292;-5
329293;5
329294;-9
329295;3
329296;-5
329297;-3
329298;9
329299;7
329300;-11
329301;-1
329302;1
329303;3
329304;-3
329305;-1
329306;-3
329307;1
329308;1
329309;7
329310;1
329311;3
329312;-3
329313;-5
329314;5
329315;-1
329316;-1
329317;3
329318;-3
329319;1
329320;9
329321;-1
329322;-1
329323;3
329324;-5
329325;5
329326;-3
329327;-1
329328;1
329329;-1
329330;1
329331;9
329332;3
329333;1
329334;-3
329335;-1
329336;-1
329337;-5
329338;3
329339;7
329340;-3
329341;-1
329342;7
329343;-7
329344;-5
329345;-1
329346;1
329347;-3
329348;9
329349;5
329350;-11
329351;1
329352;3
329353;-1
329354;3
329355;5
329356;-1
329357;1
329358;5
329359;-7
329360;-1
329361;9
329362;-3
329363;-1
329364;-5
329365;-11
329366;1
329367;3
329368;-5
329369;-9
329370;-9
329371;3
329372;-5
329373;3
329374;-5
329375;1
329376;-1
329377;-7
329378;-7
329379;3
329380;-1
329381;1
329382;5
329383;-3
329384;-1
329385;7
329386;7
329387;-3
329388;3
329389;-3
329390;-3
329391;1
329392;-5
329393;-5
329394;-3
329395;-1
329396;-1
329397;-7
329398;-5
329399;1
329400;1
329401;7
329402;5
329403;-1
329404;3
329405;5
329406;7
329407;1
329408;5
329409;-3
329410;-5
329411;7
329412;1
329413;-9
329414;11
329415;-9
329416;1
329417;-11
329418;-1
329419;1
329420;9
329421;-3
329422;-1
329423;9
329424;1
329425;-9
329426;7
329427;1
329428;3
329429;1
329430;1
329431;-7
329432;-1
329433;5
329434;-1
329435;1
329436;-1
329437;7
329438;-1
329439;-7
329440;-1
329441;-1
329442;3
329443;-3
329444;-7
329445;-3
329446;9
329447;-7
329448;-1
329449;-7
329450;3
329451;-3
329452;-1
329453;-1
329454;7
329455;1
329456;-1
329457;5
329458;1
329459;-5
329460;1
329461;1
329462;1
329463;-3
329464;5
329465;5
329466;-7
329467;-1
329468;-1
329469;7
329470;-1
329471;5
329472;9
329473;3
329474;-5
329475;7
329476;-5
329477;3
329478;-1
329479;5
329480;3
329481;5
329482;1
329483;-7
329484;-3
329485;-3
329486;-3
329487;5
329488;1
329489;-3
329490;1
329491;-5
329492;1
329493;-7
329494;3
329495;-7
329496;-3
329497;-5
329498;1
329499;1
329500;5
329501;-1
329502;5
329503;-5
329504;1
329505;-7
329506;-9
329507;-11
329508;1
329509;3
329510;7
329511;-1
329512;-13
329513;3
329514;1
329515;-3
329516;-1
329517;-3
329518;5
329519;3
329520;-5
329521;-5
329522;-5
329523;3
329524;3
329525;5
329526;-1
329527;-1
329528;1
329529;-3
329530;-11
329531;1
329532;-5
329533;-1
329534;-7
329535;-1
329536;-5
329537;-1
329538;7
329539;5
329540;-7
329541;-3
329542;-3
329543;1
329544;3
329545;1
329546;7
329547;9
329548;9
329549;3
329550;1
329551;-1
329552;-3
329553;-5
329554;3
329555;9
329556;-3
329557;1
329558;-1
329559;5
329560;3
329561;-3
329562;-1
329563;-3
329564;-1
329565;3
329566;1
329567;1
329568;1
329569;3
329570;-3
329571;-1
329572;-3
329573;3
329574;1
329575;-1
329576;-7
329577;5
329578;-9
329579;-3
329580;7
329581;3
329582;3
329583;-3
329584;-1
329585;3
329586;5
329587;-5
329588;-7
329589;-3
329590;-3
329591;-5
329592;1
329593;1
329594;1
329595;3
329596;3
329597;1
329598;-1
329599;-3
329600;-3
329601;-1
329602;1
329603;-3
329604;3
329605;-3
329606;-7
329607;-1
329608;1
329609;1
329610;7
329611;3
329612;1
329613;5
329614;-1
329615;-1
329616;1
329617;1
329618;-3
329619;-3
329620;5
329621;-1
329622;3
329623;1
329624;9
329625;-3
329626;9
329627;-3
329628;9
329629;1
329630;-11
329631;3
329632;1
329633;5
329634;-1
329635;1
329636;3
329637;-1
329638;-5
329639;5
329640;5
329641;-3
329642;1
329643;1
329644;1
329645;3
329646;5
329647;1
329648;-3
329649;7
329650;-1
329651;-1
329652;7
329653;-9
329654;-3
329655;-7
329656;1
329657;-3
329658;1
329659;3
329660;1
329661;7
329662;5
329663;-5
329664;-5
329665;-1
329666;9
329667;-5
329668;-3
329669;3
329670;11
329671;7
329672;-5
329673;-1
329674;1
329675;-1
329676;-7
329677;3
329678;11
329679;1
329680;-7
329681;1
329682;-1
329683;7
329684;5
329685;-1
329686;1
329687;7
329688;-3
329689;5
329690;-1
329691;-1
329692;-3
329693;1
329694;-5
329695;3
329696;-7
329697;-3
329698;-5
329699;-3
329700;1
329701;7
329702;-1
329703;-1
329704;-1
329705;3
329706;-3
329707;-9
329708;-5
329709;-3
329710;5
329711;5
329712;-1
329713;1
329714;15
329715;3
329716;-3
329717;7
329718;7
329719;3
329720;1
329721;-3
329722;-1
329723;3
329724;9
329725;-5
329726;1
329727;1
329728;-5
329729;5
329730;1
329731;3
329732;-1
329733;1
329734;-1
329735;3
329736;-5
329737;-3
329738;3
329739;-3
329740;3
329741;3
329742;-3
329743;3
329744;1
329745;-3
329746;3
329747;3
329748;5
329749;-1
329750;-1
329751;-3
329752;-3
329753;-5
329754;3
329755;3
329756;-7
329757;-7
329758;-3
329759;3
329760;-1
329761;9
329762;-1
329763;-3
329764;3
329765;1
329766;-7
329767;5
329768;-7
329769;-3
329770;3
329771;-1
329772;1
329773;1
329774;-3
329775;-1
329776;1
329777;3
329778;-1
329779;-1
329780;1
329781;5
329782;-5
329783;3
329784;5
329785;7
329786;1
329787;-1
329788;1
329789;-3
329790;7
329791;5
329792;-7
329793;-5
329794;3
329795;-7
329796;-3
329797;-1
329798;7
329799;-7
329800;-7
329801;-1
329802;3
329803;-3
329804;5
329805;-3
329806;3
329807;3
329808;-5
329809;-1
329810;1
329811;-11
329812;7
329813;-1
329814;-5
329815;-1
329816;1
329817;-5
329818;-7
329819;5
329820;1
329821;-3
329822;1
329823;-5
329824;-3
329825;-1
329826;-1
329827;11
329828;-13
329829;-5
329830;-3
329831;3
329832;-1
329833;-3
329834;-1
329835;-1
329836;-1
329837;1
329838;-3
329839;1
329840;-3
329841;1
329842;-5
329843;-1
329844;-7
329845;-7
329846;1
329847;3
329848;7
329849;3
329850;1
329851;-3
329852;-5
329853;-9
329854;-1
329855;7
329856;-3
329857;5
329858;-1
329859;5
329860;5
329861;-1
329862;1
329863;-3
329864;7
329865;5
329866;-3
329867;-3
329868;-7
329869;-1
329870;5
329871;-9
329872;-7
329873;-5
329874;-1
329875;11
329876;-1
329877;-3
329878;11
329879;-5
329880;1
329881;1
329882;-5
329883;-3
329884;-3
329885;7
329886;-5
329887;-1
329888;3
329889;5
329890;9
329891;13
329892;-1
329893;9
329894;-1
329895;3
329896;-5
329897;7
329898;1
329899;7
329900;3
329901;7
329902;0
329903;3
329904;-5
329905;-1
329906;3
329907;5
329908;5
329909;1
329910;5
329911;3
329912;5
329913;3
329914;-5
329915;9
329916;1
329917;-1
329918;1
329919;-5
329920;-1
329921;3
329922;5
329923;5
329924;7
329925;1
329926;-5
329927;1
329928;-1
329929;-3
329930;-1
329931;1
329932;5
329933;5
329934;-1
329935;-3
329936;-1
329937;1
329938;-9
329939;5
329940;3
329941;-9
329942;3
329943;-7
329944;1
329945;-3
329946;-5
329947;-5
329948;3
329949;-9
329950;5
329951;-3
329952;-1
329953;5
329954;3
329955;5
329956;1
329957;-1
329958;-3
329959;-7
329960;3
329961;-5
329962;-1
329963;-1
329964;3
329965;-11
329966;-1
329967;-1
329968;-3
329969;-5
329970;-1
329971;1
329972;-7
329973;1
329974;5
329975;-11
329976;5
329977;-1
329978;-5
329979;-5
329980;1
329981;-1
329982;5
329983;5
329984;-7
329985;-5
329986;1
329987;5
329988;-5
329989;3
329990;-3
329991;-3
329992;-1
329993;-1
329994;-1
329995;-5
329996;3
329997;-5
329998;3
329999;3
330000;1
330001;-1
330002;5
330003;-3
330004;3
330005;3
330006;5
330007;1
330008;-3
330009;3
330010;3
330011;-1
330012;9
330013;-5
330014;1
330015;-3
330016;1
330017;-1
330018;-5
330019;1
330020;-1
330021;3
330022;1
330023;-9
330024;9
330025;1
330026;-1
330027;1
330028;-1
330029;-1
330030;9
330031;3
330032;5
330033;5
330034;1
330035;-5
330036;3
330037;-7
330038;-1
330039;-1
330040;-1
330041;5
330042;-7
330043;-5
330044;1
330045;1
330046;1
330047;-5
330048;5
330049;1
330050;3
330051;-1
330052;-3
330053;3
330054;1
330055;1
330056;-7
330057;-1
330058;-3
330059;7
330060;1
330061;-1
330062;3
330063;-5
330064;-3
330065;3
330066;3
330067;7
330068;-11
330069;-3
330070;-3
330071;5
330072;-3
330073;-5
330074;-7
330075;-5
330076;1
330077;-9
330078;3
330079;-5
330080;1
330081;7
330082;1
330083;-7
330084;-5
330085;1
330086;-3
330087;5
330088;5
330089;1
330090;1
330091;-3
330092;3
330093;-9
330094;-1
330095;3
330096;1
330097;1
330098;-1
330099;-1
330100;3
330101;-5
330102;-1
330103;-1
330104;1
330105;11
330106;-3
330107;-7
330108;1
330109;1
330110;5
330111;5
330112;1
330113;5
330114;5
330115;1
330116;11
330117;9
330118;-3
330119;-1
330120;-3
330121;1
330122;-5
330123;1
330124;-3
330125;-3
330126;-1
330127;-3
330128;-1
330129;-3
330130;1
330131;-5
330132;1
330133;5
330134;7
330135;3
330136;3
330137;3
330138;-1
330139;-3
330140;9
330141;-5
330142;-3
330143;5
330144;-5
330145;7
330146;-1
330147;-1
330148;3
330149;-1
330150;1
330151;-9
330152;-5
330153;5
330154;-3
330155;1
330156;1
330157;-5
330158;3
330159;-3
330160;3
330161;-9
330162;-9
330163;3
330164;-3
330165;1
330166;-11
330167;-3
330168;5
330169;7
330170;-3
330171;7
330172;5
330173;1
330174;-1
330175;-3
330176;3
330177;-7
330178;-9
330179;-1
330180;-3
330181;-7
330182;-3
330183;-1
330184;1
330185;-1
330186;1
330187;-1
330188;1
330189;3
330190;-1
330191;-7
330192;-3
330193;9
330194;3
330195;5
330196;3
330197;-3
330198;-1
330199;1
330200;3
330201;-3
330202;-3
330203;-1
330204;9
330205;-1
330206;7
330207;-5
330208;-3
330209;-1
330210;-1
330211;-3
330212;3
330213;-3
330214;-7
330215;5
330216;3
330217;5
330218;-3
330219;5
330220;-1
330221;7
330222;5
330223;-1
330224;-3
330225;9
330226;-1
330227;-3
330228;5
330229;3
330230;-3
