indice	peso
2724;-3
2725;-3
2726;-5
2727;5
2728;-5
2729;-7
2730;-1
2731;-5
2732;-7
2733;1
2734;-5
2735;-3
2736;-1
2737;1
2738;5
2739;5
2740;-5
2741;-3
2742;-1
2743;-1
2744;-1
2745;7
2746;-3
2747;1
2748;5
2749;-1
2750;3
2751;-3
2752;1
2753;-5
2754;3
2755;-3
2756;-1
2757;-3
2758;5
2759;-3
2760;-5
2761;3
2762;-11
2763;-1
2764;-13
2765;-5
2766;1
2767;-7
2768;-1
2769;-1
2770;5
2771;-5
2772;1
2773;-1
2774;1
2775;1
2776;-1
2777;-3
2778;5
2779;-3
2780;-1
2781;3
2782;3
2783;-3
2784;3
2785;-7
2786;-3
2787;3
2788;-1
2789;3
2790;-9
2791;1
2792;-1
2793;-9
2794;7
2795;-1
2796;-5
2797;3
2798;-5
2799;1
2800;-3
2801;3
2802;5
2803;-1
2804;-11
2805;3
2806;-1
2807;3
2808;-3
2809;-5
2810;5
2811;-3
2812;5
2813;-5
2814;-5
2815;-5
2816;1
2817;7
2818;-1
2819;1
2820;-1
2821;-5
2822;7
2823;1
2824;-1
2825;-1
2826;-1
2827;5
2828;-5
2829;-1
2830;-1
2831;-5
2832;-3
2833;-3
2834;-5
2835;3
2836;-1
2837;1
2838;1
2839;-3
2840;-5
2841;1
2842;1
2843;-1
2844;-1
2845;-7
2846;3
2847;-1
2848;3
2849;-1
2850;3
2851;3
2852;-3
2853;5
2854;-9
2855;-5
2856;3
2857;-1
2858;-1
2859;-3
2860;-1
2861;3
2862;-3
2863;3
2864;-1
2865;-1
2866;1
2867;-3
2868;5
2869;1
2870;3
2871;1
2872;-1
2873;1
2874;1
2875;-1
2876;3
2877;-3
2878;-1
2879;7
2880;1
2881;-1
2882;5
2883;-5
2884;1
2885;1
2886;1
2887;-5
2888;3
2889;5
2890;1
2891;3
2892;5
2893;-3
2894;1
2895;7
2896;-1
2897;-5
2898;-9
2899;-1
2900;-7
2901;1
2902;-1
2903;3
2904;-1
2905;-3
2906;1
2907;-1
2908;9
2909;1
2910;9
2911;-5
2912;-1
2913;-3
2914;-1
2915;-1
2916;-3
2917;-5
2918;-5
2919;-7
2920;-3
2921;-9
2922;-11
2923;3
2924;-1
2925;1
2926;1
2927;7
2928;7
2929;-7
2930;-7
2931;5
2932;-5
2933;5
2934;-5
2935;-5
2936;1
2937;5
2938;-3
2939;5
2940;1
2941;-3
2942;-7
2943;3
2944;-1
2945;5
2946;5
2947;-1
2948;3
2949;3
2950;-7
2951;1
2952;3
2953;-7
2954;-1
2955;-3
2956;7
2957;1
2958;5
2959;5
2960;3
2961;9
2962;5
2963;-5
2964;1
2965;3
2966;1
2967;7
2968;5
2969;1
2970;-1
2971;9
2972;-3
2973;-9
2974;1
2975;-1
2976;1
2977;-5
2978;1
2979;5
2980;-1
2981;-5
2982;-3
2983;3
2984;7
2985;3
2986;5
2987;1
2988;-5
2989;-7
2990;1
2991;7
2992;-3
2993;-3
2994;-5
2995;-5
2996;1
2997;11
2998;7
2999;1
3000;3
3001;-7
3002;-1
3003;1
3004;7
3005;-3
3006;-1
3007;-3
3008;9
3009;-5
3010;-3
3011;-5
3012;-9
3013;-7
3014;-11
3015;-1
3016;5
3017;-3
3018;3
3019;-1
3020;1
3021;-3
3022;1
3023;3
3024;-3
3025;5
3026;7
3027;3
3028;5
3029;1
3030;1
3031;5
3032;7
3033;1
3034;1
3035;-1
3036;3
3037;1
3038;1
3039;-3
3040;-3
3041;-3
3042;-1
3043;9
3044;1
3045;1
3046;-1
3047;-5
3048;1
3049;5
3050;-1
3051;3
3052;1
3053;1
3054;3
3055;-7
3056;9
3057;-3
3058;-1
3059;-5
3060;1
3061;-3
3062;-1
3063;-1
3064;7
3065;1
3066;3
3067;9
3068;5
3069;1
3070;1
3071;-1
3072;1
3073;3
3074;3
3075;3
3076;-5
3077;-3
3078;-5
3079;3
3080;-5
3081;3
3082;3
3083;3
3084;7
3085;-1
3086;-5
3087;-5
3088;3
3089;-5
3090;5
3091;1
3092;-1
3093;3
3094;11
3095;-5
3096;-3
3097;1
3098;5
3099;-3
3100;-3
3101;7
3102;-3
3103;-3
3104;-7
3105;1
3106;-1
3107;-1
3108;3
3109;3
3110;-5
3111;-3
3112;5
3113;-11
3114;-7
3115;-3
3116;-3
3117;1
3118;-1
3119;1
3120;3
3121;5
3122;-3
3123;-3
3124;-7
3125;5
3126;-9
3127;1
3128;-5
3129;-5
3130;0
3131;-3
3132;11
3133;-3
3134;-1
3135;-5
3136;-3
3137;1
3138;5
3139;-5
3140;-7
3141;-9
3142;9
3143;7
3144;1
3145;5
3146;-3
3147;-9
3148;5
3149;3
3150;7
3151;-5
3152;-3
3153;-1
3154;-7
3155;7
3156;1
3157;7
3158;-5
3159;-5
3160;-3
3161;-7
3162;9
3163;1
3164;9
3165;1
3166;1
3167;-3
3168;-3
3169;3
3170;1
3171;3
3172;3
3173;-5
3174;-3
3175;3
3176;-1
3177;5
3178;3
3179;1
3180;1
3181;1
3182;-5
3183;7
3184;-5
3185;7
3186;-5
3187;5
3188;3
3189;1
3190;3
3191;3
3192;-5
3193;-1
3194;-9
3195;-1
3196;-3
3197;7
3198;1
3199;3
3200;3
3201;3
3202;-1
3203;-3
3204;1
3205;-1
3206;-5
3207;-3
3208;-3
3209;-5
3210;-7
3211;3
3212;-7
3213;-3
3214;-1
3215;5
3216;-1
3217;-3
3218;-3
3219;-11
3220;3
3221;-3
3222;3
3223;-1
3224;-1
3225;-7
3226;-5
3227;7
3228;-1
3229;-1
3230;9
3231;7
3232;-5
3233;1
3234;-7
3235;1
3236;-5
3237;1
3238;-5
3239;5
3240;-1
3241;5
3242;7
3243;3
3244;-3
3245;1
3246;5
3247;3
3248;5
3249;-7
3250;3
3251;1
3252;5
3253;11
3254;-11
3255;7
3256;-1
3257;-3
3258;-1
3259;1
3260;-1
3261;-1
3262;-3
3263;1
3264;-7
3265;1
3266;-11
3267;-3
3268;1
3269;-1
3270;3
3271;-5
3272;5
3273;7
3274;-5
3275;-5
3276;-3
3277;5
3278;5
3279;1
3280;-7
3281;1
3282;7
3283;-3
3284;3
3285;-1
3286;1
3287;-9
3288;-7
3289;1
3290;-5
3291;11
3292;-5
3293;-5
3294;-1
3295;-3
3296;-1
3297;1
3298;-1
3299;1
3300;-9
3301;-3
3302;1
3303;-3
3304;-1
3305;-3
3306;5
3307;1
3308;9
3309;5
3310;-3
3311;5
3312;-5
3313;-1
3314;-3
3315;-3
3316;5
3317;1
3318;-1
3319;5
3320;-1
3321;-5
3322;1
3323;1
3324;-7
3325;-3
3326;5
3327;1
3328;9
3329;3
3330;1
3331;3
3332;-1
3333;-1
3334;-1
3335;3
3336;1
3337;-7
3338;3
3339;-5
3340;-5
3341;1
3342;5
3343;-3
3344;1
3345;3
3346;-9
3347;7
3348;-3
3349;5
3350;5
3351;-9
3352;-7
3353;-5
3354;9
3355;-5
3356;-5
3357;1
3358;-7
3359;-1
3360;-3
3361;-1
3362;5
3363;-3
3364;1
3365;3
3366;1
3367;3
3368;-5
3369;3
3370;-9
3371;5
3372;1
3373;-3
3374;-1
3375;-1
3376;1
3377;1
3378;-1
3379;7
3380;5
3381;-5
3382;-3
3383;1
3384;-3
3385;3
3386;-1
3387;9
3388;3
3389;3
3390;3
3391;-3
3392;9
3393;-1
3394;-5
3395;-7
3396;-1
3397;1
3398;3
3399;1
3400;-7
3401;-1
3402;1
3403;-7
3404;-3
3405;7
3406;3
3407;-5
3408;1
3409;7
3410;9
3411;9
3412;3
3413;3
3414;-5
3415;7
3416;1
3417;3
3418;7
3419;-1
3420;-1
3421;11
3422;3
3423;7
3424;9
3425;1
3426;-5
3427;5
3428;3
3429;9
3430;-1
3431;7
3432;3
3433;5
3434;3
3435;-7
3436;-3
3437;-3
3438;11
3439;-1
3440;3
3441;-7
3442;3
3443;-1
3444;-3
3445;-1
3446;-5
3447;-9
3448;5
3449;3
3450;3
3451;-1
3452;1
3453;-1
3454;-1
3455;7
3456;3
3457;1
3458;-3
3459;-1
3460;-1
3461;7
3462;1
3463;-3
3464;5
3465;3
3466;5
3467;-7
3468;7
3469;-5
3470;5
3471;3
3472;3
3473;-1
3474;3
3475;3
3476;3
3477;1
3478;1
3479;-1
3480;3
3481;-5
3482;7
3483;-1
3484;5
3485;-9
3486;-5
3487;1
3488;3
3489;3
3490;-1
3491;-7
3492;-3
3493;-3
3494;-3
3495;-5
3496;5
3497;3
3498;-3
3499;-7
3500;-5
3501;3
3502;-3
3503;-1
3504;-1
3505;-3
3506;-1
3507;1
3508;-5
3509;1
3510;1
3511;1
3512;-1
3513;3
3514;-3
3515;1
3516;3
3517;-7
3518;-3
3519;-3
3520;-5
3521;-1
3522;3
3523;-1
3524;7
3525;1
3526;1
3527;3
3528;-5
3529;-5
3530;1
3531;5
3532;-9
3533;-3
3534;1
3535;-7
3536;-1
3537;-1
3538;1
3539;-1
3540;3
3541;1
3542;3
3543;7
3544;-7
3545;5
3546;7
3547;1
3548;-1
3549;-1
3550;-3
3551;-3
3552;7
3553;-1
3554;9
3555;9
3556;-7
3557;3
3558;-3
3559;-1
3560;-1
3561;-3
3562;-7
3563;5
3564;1
3565;-3
3566;-3
3567;9
3568;7
3569;-5
3570;1
3571;5
3572;7
3573;7
3574;-1
3575;-3
3576;1
3577;-5
3578;5
3579;-1
3580;-7
3581;-1
3582;-3
3583;-11
3584;1
3585;-1
3586;-7
3587;5
3588;3
3589;1
3590;-1
3591;5
3592;7
3593;1
3594;-3
3595;-1
3596;-7
3597;-3
3598;-1
3599;-3
3600;3
3601;-7
3602;-1
3603;-7
3604;9
3605;7
3606;7
3607;1
3608;3
3609;-5
3610;3
3611;-3
3612;1
3613;3
3614;1
3615;-3
3616;-5
3617;5
3618;5
3619;3
3620;-5
3621;-7
3622;-1
3623;-9
3624;1
3625;-1
3626;9
3627;-5
3628;-3
3629;-5
3630;-3
3631;3
3632;1
3633;-7
3634;-5
3635;5
3636;7
3637;3
3638;5
3639;-3
3640;-5
3641;-3
3642;-3
3643;3
3644;-1
3645;5
3646;1
3647;-7
3648;-1
3649;1
3650;-3
3651;-1
3652;-5
3653;-3
3654;1
3655;-3
3656;1
3657;7
3658;5
3659;1
3660;-1
3661;3
3662;-7
3663;1
3664;9
3665;5
3666;-3
3667;3
3668;1
3669;1
3670;9
3671;-5
3672;7
3673;1
3674;1
3675;-1
3676;3
3677;1
3678;-11
3679;-9
3680;9
3681;-3
3682;1
3683;-5
3684;3
3685;-3
3686;1
3687;3
3688;3
3689;-1
3690;-3
3691;7
3692;-3
3693;-3
3694;-3
3695;-3
3696;3
3697;1
3698;3
3699;-1
3700;-1
3701;7
3702;5
3703;-5
3704;-5
3705;-1
3706;-9
3707;-1
3708;3
3709;-13
3710;-1
3711;3
3712;3
3713;-1
3714;7
3715;1
3716;1
3717;-1
3718;-5
3719;-5
3720;-9
3721;-3
3722;-7
3723;1
3724;-3
3725;1
3726;3
3727;9
3728;5
3729;5
3730;-3
3731;-9
3732;3
3733;-5
3734;-9
3735;-5
3736;1
3737;-3
3738;-3
3739;5
3740;5
3741;5
3742;-3
3743;-5
3744;1
3745;-5
3746;1
3747;1
3748;-7
3749;5
3750;3
3751;-3
3752;3
3753;1
3754;1
3755;-3
3756;0
3757;1
3758;3
3759;9
3760;-3
3761;3
3762;3
3763;-1
3764;-3
3765;7
3766;1
3767;3
3768;-3
3769;-5
3770;-5
3771;3
3772;1
3773;-1
3774;-11
3775;-11
3776;9
3777;3
3778;1
3779;-1
3780;-3
3781;-1
3782;1
3783;-3
3784;-3
3785;3
3786;-1
3787;-1
3788;-1
3789;3
3790;-5
3791;-9
3792;-1
3793;3
3794;1
3795;-1
3796;-7
3797;-11
3798;1
3799;3
3800;1
3801;1
3802;-1
3803;-7
3804;3
3805;7
3806;-5
3807;1
3808;-3
3809;5
3810;-3
3811;1
3812;-5
3813;-3
3814;-1
3815;-3
3816;-7
3817;1
3818;-3
3819;-3
3820;-11
3821;-5
3822;-3
3823;-5
3824;-7
3825;-3
3826;5
3827;1
3828;-5
3829;-1
3830;5
3831;-3
3832;-1
3833;-5
3834;1
3835;-1
3836;1
3837;-1
3838;3
3839;1
3840;-1
3841;-3
3842;-1
3843;-5
3844;-1
3845;1
3846;3
3847;5
3848;-7
3849;-7
3850;7
3851;1
3852;-7
3853;9
3854;1
3855;3
3856;1
3857;-7
3858;-1
3859;-1
3860;3
3861;-3
3862;7
3863;1
3864;-9
3865;5
3866;3
3867;1
3868;1
3869;-5
3870;-1
3871;-1
3872;1
3873;-1
3874;-5
3875;-7
3876;-1
3877;3
3878;5
3879;3
3880;-3
3881;-3
3882;3
3883;-3
3884;3
3885;5
3886;1
3887;-1
3888;-1
3889;-5
3890;-1
3891;3
3892;7
3893;-5
3894;5
3895;-7
3896;1
3897;-1
3898;-3
3899;1
3900;-3
3901;-1
3902;3
3903;-1
3904;3
3905;-1
3906;-5
3907;1
3908;11
3909;5
3910;1
3911;7
3912;5
3913;7
3914;3
3915;5
3916;5
3917;-3
3918;5
3919;-3
3920;-1
3921;-3
3922;-1
3923;-7
3924;-1
3925;-3
3926;3
3927;3
3928;-1
3929;1
3930;-5
3931;3
3932;-9
3933;-1
3934;3
3935;-1
3936;11
3937;1
3938;1
3939;3
3940;-1
3941;-1
3942;-5
3943;-3
3944;-5
3945;-3
3946;1
3947;-1
3948;-5
3949;-1
3950;3
3951;3
3952;-1
3953;3
3954;-3
3955;-1
3956;-3
3957;5
3958;9
3959;1
3960;5
3961;-1
3962;7
3963;1
3964;-3
3965;1
3966;7
3967;-1
3968;-1
3969;-1
3970;5
3971;9
3972;-3
3973;3
3974;-1
3975;-1
3976;1
3977;-1
3978;1
3979;3
3980;1
3981;5
3982;-5
3983;3
3984;1
3985;-9
3986;1
3987;3
3988;11
3989;-1
3990;1
3991;7
3992;1
3993;-7
3994;-3
3995;-3
3996;-1
3997;-5
3998;11
3999;1
4000;1
4001;-1
4002;7
4003;1
4004;-3
4005;-5
4006;-7
4007;-9
4008;7
4009;-5
4010;1
4011;1
4012;-5
4013;5
4014;1
4015;-3
4016;7
4017;-5
4018;-3
4019;5
4020;-5
4021;1
4022;7
4023;1
4024;3
4025;-5
4026;5
4027;-1
4028;-1
4029;7
4030;-7
4031;-3
4032;-3
4033;-5
4034;1
4035;-5
4036;-9
4037;1
4038;5
4039;5
4040;-3
4041;-1
4042;1
4043;-7
4044;-3
4045;-11
4046;5
4047;1
4048;1
4049;-1
4050;7
4051;1
4052;-9
4053;5
4054;-1
4055;-7
4056;1
4057;1
4058;-5
4059;-3
4060;-5
4061;-5
4062;-1
4063;-3
4064;-7
4065;1
4066;3
4067;1
4068;-3
4069;-1
4070;1
4071;-3
4072;1
4073;-5
4074;-3
4075;-11
4076;1
4077;7
4078;-3
4079;-3
4080;5
4081;1
4082;-1
4083;-5
4084;-3
4085;5
4086;-11
4087;7
4088;-5
4089;-1
4090;1
4091;-1
4092;-1
4093;9
4094;1
4095;3
4096;-3
4097;1
4098;9
4099;5
4100;1
4101;1
4102;-5
4103;-5
4104;5
4105;5
4106;-3
4107;-7
4108;1
4109;-1
4110;-7
4111;-3
4112;-5
4113;-3
4114;-7
4115;-7
4116;3
4117;7
4118;3
4119;3
4120;-7
4121;-5
4122;-3
4123;7
4124;3
4125;1
4126;-3
4127;7
4128;1
4129;5
4130;-1
4131;1
4132;-1
4133;1
4134;-1
4135;3
4136;-1
4137;1
4138;-3
4139;3
4140;-1
4141;1
4142;3
4143;3
4144;-1
4145;5
4146;1
4147;5
4148;1
4149;-3
4150;-1
4151;7
4152;5
4153;1
4154;1
4155;3
4156;-1
4157;5
4158;-1
4159;-5
4160;3
4161;-7
4162;1
4163;-1
4164;1
4165;1
4166;7
4167;-7
4168;-3
4169;3
4170;3
4171;-7
4172;-5
4173;1
4174;5
4175;3
4176;-1
4177;1
4178;-3
4179;-1
4180;-9
4181;-1
4182;1
4183;3
4184;-7
4185;1
4186;-5
4187;-9
4188;-1
4189;-1
4190;-1
4191;-1
4192;-1
4193;1
4194;1
4195;-5
4196;-1
4197;-7
4198;-3
4199;-3
4200;3
4201;3
4202;5
4203;-1
4204;-3
4205;3
4206;-7
4207;-5
4208;3
4209;7
4210;1
4211;3
4212;-1
4213;1
4214;3
4215;5
4216;-1
4217;-3
4218;-1
4219;3
4220;5
4221;-1
4222;3
4223;-3
4224;7
4225;-7
4226;3
4227;-3
4228;3
4229;3
4230;-7
4231;-3
4232;7
4233;1
4234;9
4235;5
4236;-5
4237;-5
4238;-3
4239;7
4240;-5
4241;1
4242;7
4243;3
4244;1
4245;-3
4246;3
4247;1
4248;1
4249;-1
4250;9
4251;-1
4252;-3
4253;-1
4254;-3
4255;7
4256;-3
4257;-5
4258;3
4259;1
4260;-5
4261;-7
4262;-3
4263;-9
4264;3
4265;1
4266;-9
4267;-1
4268;-3
4269;1
4270;-1
4271;-1
4272;-1
4273;-3
4274;-5
4275;-1
4276;1
4277;5
4278;-1
4279;3
4280;-5
4281;-5
4282;-3
4283;3
4284;-5
4285;1
4286;-7
4287;-1
4288;-1
4289;7
4290;-5
4291;-1
4292;5
4293;7
4294;-5
4295;3
4296;5
4297;5
4298;3
4299;-1
4300;1
4301;-3
4302;-5
4303;-1
4304;-3
4305;3
4306;-1
4307;-1
4308;1
4309;1
4310;-5
4311;-1
4312;5
4313;1
4314;5
4315;-5
4316;1
4317;-5
4318;7
4319;7
4320;7
4321;-3
4322;-5
4323;1
4324;5
4325;5
4326;-3
4327;-5
4328;-3
4329;1
4330;5
4331;5
4332;1
4333;1
4334;1
4335;1
4336;1
4337;-3
4338;1
4339;-3
4340;-5
4341;3
4342;1
4343;9
4344;-3
4345;1
4346;-5
4347;-1
4348;3
4349;-5
4350;-1
4351;-3
4352;-5
4353;3
4354;-1
4355;-1
4356;-3
4357;-3
4358;5
4359;1
4360;5
4361;-5
4362;-1
4363;-1
4364;7
4365;-5
4366;3
4367;-9
4368;5
4369;3
4370;-3
4371;7
4372;-1
4373;-1
4374;3
4375;5
4376;-5
4377;1
4378;-1
4379;-1
4380;11
4381;1
4382;0
4383;-11
4384;-1
4385;-9
4386;1
4387;5
4388;1
4389;-1
4390;-3
4391;-1
4392;5
4393;3
4394;1
4395;-3
4396;-3
4397;-1
4398;1
4399;3
4400;7
4401;-1
4402;1
4403;3
4404;-3
4405;-1
4406;-3
4407;3
4408;-1
4409;-9
4410;1
4411;-11
4412;1
4413;1
4414;5
4415;-3
4416;-3
4417;-3
4418;1
4419;-5
4420;1
4421;7
4422;-1
4423;-1
4424;5
4425;3
4426;3
4427;9
4428;-1
4429;9
4430;1
4431;1
4432;-1
4433;7
4434;-5
4435;7
4436;-1
4437;9
4438;7
4439;5
4440;3
4441;-1
4442;-1
4443;-5
4444;-1
4445;-5
4446;-7
4447;7
4448;5
4449;3
4450;3
4451;-1
4452;-1
4453;1
4454;-3
4455;-5
4456;-9
4457;-3
4458;-3
4459;-1
4460;-3
4461;-1
4462;-3
4463;1
4464;-1
4465;1
4466;3
4467;-3
4468;-3
4469;-11
4470;3
4471;-3
4472;-1
4473;-1
4474;-1
4475;-7
4476;-9
4477;3
4478;-5
4479;3
4480;5
4481;11
4482;-1
4483;-3
4484;-11
4485;5
4486;-1
4487;1
4488;3
4489;-3
4490;-1
4491;5
4492;-1
4493;-1
4494;-7
4495;-3
4496;9
4497;7
4498;1
4499;-7
4500;3
4501;-3
4502;5
4503;7
4504;-11
4505;-1
4506;-5
4507;-3
4508;3
4509;1
4510;-1
4511;3
4512;-3
4513;5
4514;-7
4515;1
4516;-7
4517;1
4518;1
4519;-5
4520;-1
4521;-9
4522;5
4523;3
4524;-9
4525;-5
4526;1
4527;1
4528;1
4529;5
4530;1
4531;-7
4532;3
4533;1
4534;-1
4535;-1
4536;5
4537;-5
4538;-7
4539;1
4540;-1
4541;7
4542;-5
4543;-5
4544;-5
4545;-3
4546;-1
4547;-3
4548;-1
4549;1
4550;-5
4551;1
4552;1
4553;-3
4554;3
4555;-7
4556;1
4557;1
4558;9
4559;5
4560;1
4561;5
4562;-1
4563;-1
4564;-3
4565;5
4566;1
4567;1
4568;-5
4569;1
4570;-1
4571;-9
4572;-3
4573;1
4574;-3
4575;1
4576;1
4577;1
4578;9
4579;7
4580;1
4581;-5
4582;-1
4583;7
4584;-1
4585;7
4586;-3
4587;1
4588;7
4589;-1
4590;-13
4591;-3
4592;-3
4593;-3
4594;5
4595;-1
4596;-5
4597;3
4598;5
4599;5
4600;5
4601;-5
4602;-7
4603;-5
4604;1
4605;-5
4606;-5
4607;-3
4608;-7
4609;-1
4610;-3
4611;7
4612;1
4613;1
4614;5
4615;-1
4616;5
4617;11
4618;-5
4619;3
4620;-1
4621;-3
4622;-7
4623;1
4624;-1
4625;-1
4626;-3
4627;-3
4628;-1
4629;3
4630;1
4631;-5
4632;-7
4633;5
4634;1
4635;-1
4636;7
4637;5
4638;7
4639;-1
4640;3
4641;1
4642;1
4643;-5
4644;-1
4645;1
4646;-1
4647;1
4648;7
4649;5
4650;-3
4651;-1
4652;-3
4653;-7
4654;1
4655;-1
4656;7
4657;-9
4658;-7
4659;3
4660;1
4661;5
4662;3
4663;3
4664;3
4665;7
4666;-3
4667;7
4668;-1
4669;3
4670;-5
4671;11
4672;3
4673;3
4674;5
4675;1
4676;-9
4677;1
4678;7
4679;5
4680;-1
4681;3
4682;3
4683;-3
4684;3
4685;-7
4686;-7
4687;-3
4688;3
4689;-1
4690;3
4691;1
4692;3
4693;-1
4694;-3
4695;-1
4696;-9
4697;-9
4698;1
4699;-5
4700;-1
4701;-5
4702;5
4703;-1
4704;3
4705;3
4706;-1
4707;1
4708;-3
4709;-1
4710;-1
4711;3
4712;5
4713;-3
4714;5
4715;3
4716;5
4717;1
4718;7
4719;-5
4720;1
4721;7
4722;-1
4723;3
4724;3
4725;7
4726;-5
4727;1
4728;-3
4729;-1
4730;3
4731;-9
4732;3
4733;-1
4734;5
4735;-5
4736;-1
4737;-3
4738;-1
4739;-1
4740;-1
4741;-7
4742;1
4743;1
4744;-3
4745;-1
4746;9
4747;3
4748;-3
4749;1
4750;3
4751;3
4752;-7
4753;-1
4754;7
4755;-3
4756;-1
4757;-3
4758;-9
4759;1
4760;-3
4761;1
4762;-5
4763;3
4764;5
4765;-3
4766;-1
4767;-7
4768;1
4769;-3
4770;-1
4771;-5
4772;-1
4773;-1
4774;-1
4775;5
4776;1
4777;-1
4778;-5
4779;-5
4780;1
4781;9
4782;-9
4783;-3
4784;-3
4785;-3
4786;-5
4787;-1
4788;-7
4789;7
4790;-5
4791;1
4792;3
4793;3
4794;-7
4795;1
4796;-1
4797;-3
4798;3
4799;3
4800;-7
4801;-3
4802;7
4803;-1
4804;13
4805;5
4806;-7
4807;3
4808;1
4809;3
4810;3
4811;5
4812;-3
4813;5
4814;-3
4815;-3
4816;-3
4817;5
4818;3
4819;-5
4820;5
4821;-3
4822;-1
4823;11
4824;-5
4825;-3
4826;5
4827;-5
4828;-3
4829;3
4830;-3
4831;3
4832;1
4833;-3
4834;5
4835;-1
4836;-7
4837;9
4838;-1
4839;1
4840;-1
4841;9
4842;7
4843;1
4844;-3
4845;-5
4846;-3
4847;-3
4848;-1
4849;1
4850;-1
4851;-3
4852;-1
4853;-3
4854;9
4855;7
4856;7
4857;1
4858;-1
4859;-5
4860;-1
4861;1
4862;1
4863;3
4864;-3
4865;-3
4866;-1
4867;-3
4868;5
4869;-1
4870;-5
4871;-7
4872;3
4873;-5
4874;1
4875;3
4876;1
4877;-9
4878;-3
4879;-5
4880;-7
4881;7
4882;5
4883;-3
4884;-1
4885;5
4886;3
4887;-1
4888;5
4889;-7
4890;3
4891;1
4892;-7
4893;-1
4894;-1
4895;5
4896;5
4897;1
4898;-1
4899;1
4900;1
4901;7
4902;-1
4903;-7
4904;5
4905;1
4906;1
4907;3
4908;5
4909;-3
4910;-5
4911;3
4912;-3
4913;1
4914;5
4915;1
4916;-3
4917;3
4918;9
4919;-3
4920;5
4921;-5
4922;-1
4923;5
4924;9
4925;-9
4926;-1
4927;1
4928;-11
4929;-5
4930;5
4931;-3
4932;5
4933;-5
4934;3
4935;-7
4936;1
4937;-1
4938;-1
4939;-1
4940;5
4941;3
4942;5
4943;5
4944;-7
4945;-3
4946;-1
4947;5
4948;3
4949;7
4950;-5
4951;3
4952;-3
4953;-1
4954;-5
4955;-5
4956;-5
4957;3
4958;3
4959;-9
4960;3
4961;3
4962;7
4963;3
4964;3
4965;-3
4966;-3
4967;3
4968;-1
4969;-9
4970;-5
4971;-3
4972;-3
4973;-3
4974;-7
4975;-7
4976;-1
4977;9
4978;1
4979;5
4980;-3
4981;-9
4982;-5
4983;-1
4984;-5
4985;-5
4986;-3
4987;5
4988;-3
4989;5
4990;1
4991;5
4992;5
4993;3
4994;1
4995;-1
4996;5
4997;5
4998;-11
4999;-3
5000;-1
5001;1
5002;3
5003;5
5004;-3
5005;-3
5006;3
5007;-11
5008;0
5009;1
5010;5
5011;-9
5012;-1
5013;-5
5014;1
5015;-1
5016;-3
5017;-1
5018;-7
5019;3
5020;3
5021;3
5022;1
5023;3
5024;-7
5025;-3
5026;1
5027;-1
5028;1
5029;-5
5030;1
5031;-5
5032;-3
5033;1
5034;1
5035;-1
5036;3
5037;-1
5038;-1
5039;-1
5040;-1
5041;3
5042;-5
5043;3
5044;13
5045;-1
5046;-3
5047;-7
5048;1
5049;-1
5050;1
5051;1
5052;-5
5053;1
5054;-5
5055;-1
5056;3
5057;1
5058;-7
5059;1
5060;1
5061;1
5062;-5
5063;-3
5064;-5
5065;-3
5066;-7
5067;1
5068;1
5069;-3
5070;1
5071;3
5072;-7
5073;-1
5074;-3
5075;-3
5076;1
5077;5
5078;-1
5079;-1
5080;1
5081;9
5082;-1
5083;3
5084;1
5085;-1
5086;1
5087;-1
5088;3
5089;-3
5090;-1
5091;-7
5092;-5
5093;-1
5094;7
5095;1
5096;7
5097;-3
5098;1
5099;-3
5100;3
5101;5
5102;-7
5103;9
5104;-3
5105;-1
5106;-3
5107;1
5108;7
5109;7
5110;-9
5111;-3
5112;3
5113;-3
5114;7
5115;1
5116;3
5117;5
5118;1
5119;-1
5120;3
5121;-5
5122;-3
5123;3
5124;3
5125;-7
5126;7
5127;-1
5128;1
5129;7
5130;1
5131;-3
5132;3
5133;1
5134;-5
5135;9
5136;-3
5137;-1
5138;-5
5139;3
5140;-1
5141;3
5142;3
5143;-1
5144;1
5145;1
5146;1
5147;-1
5148;-3
5149;5
5150;-3
5151;-1
5152;-1
5153;3
5154;-1
5155;3
5156;3
5157;1
5158;-1
5159;5
5160;1
5161;-1
5162;5
5163;7
5164;-5
5165;1
5166;-3
5167;-3
5168;1
5169;5
5170;-1
5171;-3
5172;7
5173;1
5174;-1
5175;-3
5176;-1
5177;-1
5178;3
5179;5
5180;3
5181;3
5182;-1
5183;-5
5184;-1
5185;-1
5186;-1
5187;1
5188;-3
5189;-1
5190;-13
5191;-1
5192;-9
5193;5
5194;7
5195;1
5196;1
5197;7
5198;-1
5199;3
5200;7
5201;-1
5202;-1
5203;-5
5204;-7
5205;-1
5206;9
5207;1
5208;-3
5209;9
5210;-3
5211;3
5212;-1
5213;-3
5214;1
5215;9
5216;3
5217;7
5218;7
5219;-1
5220;5
5221;5
5222;1
5223;-5
5224;-5
5225;-5
5226;1
5227;3
5228;1
5229;3
5230;1
5231;1
5232;7
5233;3
5234;5
5235;-1
5236;-3
5237;3
5238;-5
5239;-5
5240;1
5241;-1
5242;-7
5243;-3
5244;1
5245;-7
5246;11
5247;3
5248;3
5249;-3
5250;5
5251;7
5252;7
5253;5
5254;1
5255;3
5256;1
5257;3
5258;-5
5259;3
5260;1
5261;-11
5262;3
5263;-3
