indice	peso
384727;5
384728;5
384729;3
384730;3
384731;5
384732;1
384733;-5
384734;5
384735;-1
384736;5
384737;-5
384738;-1
384739;-1
384740;1
384741;-3
384742;-3
384743;3
384744;-1
384745;7
384746;-5
384747;1
384748;-1
384749;5
384750;-3
384751;-1
384752;-1
384753;1
384754;3
384755;-7
384756;-1
384757;-9
384758;9
384759;3
384760;-1
384761;1
384762;-1
384763;1
384764;1
384765;-9
384766;-1
384767;3
384768;-3
384769;-3
384770;3
384771;-7
384772;-1
384773;5
384774;1
384775;-1
384776;7
384777;-5
384778;-3
384779;15
384780;5
384781;-5
384782;3
384783;5
384784;1
384785;5
384786;3
384787;3
384788;1
384789;-7
384790;11
384791;-3
384792;3
384793;-1
384794;3
384795;-3
384796;-11
384797;7
384798;-5
384799;3
384800;3
384801;1
384802;1
384803;5
384804;3
384805;1
384806;-3
384807;-5
384808;-1
384809;5
384810;-7
384811;9
384812;7
384813;3
384814;5
384815;5
384816;3
384817;-1
384818;-1
384819;-1
384820;1
384821;1
384822;-3
384823;-1
384824;5
384825;-1
384826;1
384827;-3
384828;5
384829;-5
384830;-3
384831;5
384832;3
384833;-1
384834;9
384835;-9
384836;-5
384837;5
384838;3
384839;5
384840;-5
384841;-1
384842;7
384843;3
384844;1
384845;1
384846;-1
384847;1
384848;3
384849;5
384850;-3
384851;1
384852;-11
384853;-9
384854;-1
384855;5
384856;-3
384857;-3
384858;-5
384859;-3
384860;-11
384861;1
384862;-3
384863;-7
384864;-5
384865;-3
384866;7
384867;7
384868;1
384869;-1
384870;-7
384871;-7
384872;3
384873;1
384874;-1
384875;-3
384876;-1
384877;-3
384878;1
384879;5
384880;-3
384881;1
384882;1
384883;5
384884;-5
384885;-3
384886;5
384887;-7
384888;-1
384889;3
384890;-7
384891;-3
384892;3
384893;3
384894;1
384895;-7
384896;-3
384897;-5
384898;-3
384899;3
384900;1
384901;-1
384902;-1
384903;1
384904;3
384905;1
384906;-3
384907;3
384908;-1
384909;-1
384910;1
384911;1
384912;-1
384913;9
384914;3
384915;-1
384916;3
384917;-5
384918;5
384919;3
384920;5
384921;1
384922;3
384923;3
384924;-7
384925;-5
384926;1
384927;7
384928;1
384929;7
384930;3
384931;-7
384932;3
384933;5
384934;3
384935;5
384936;-5
384937;-3
384938;5
384939;-5
384940;-1
384941;9
384942;3
384943;7
384944;9
384945;-5
384946;-5
384947;7
384948;-1
384949;-3
384950;7
384951;1
384952;-1
384953;5
384954;-3
384955;-7
384956;-1
384957;-9
384958;1
384959;3
384960;-1
384961;-1
384962;7
384963;-3
384964;-1
384965;1
384966;-1
384967;9
384968;-5
384969;3
384970;11
384971;1
384972;-1
384973;-1
384974;-5
384975;-1
384976;-3
384977;3
384978;3
384979;-3
384980;1
384981;7
384982;3
384983;-1
384984;-5
384985;-5
384986;-1
384987;-1
384988;-9
384989;5
384990;0
384991;-3
384992;-3
384993;-1
384994;1
384995;5
384996;-7
384997;-3
384998;3
384999;-7
385000;-7
385001;1
385002;5
385003;-1
385004;3
385005;-1
385006;1
385007;7
385008;3
385009;-3
385010;-3
385011;1
385012;3
385013;-1
385014;3
385015;-3
385016;-5
385017;-1
385018;-3
385019;3
385020;-5
385021;3
385022;7
385023;-1
385024;-5
385025;5
385026;7
385027;5
385028;-3
385029;-9
385030;-1
385031;-1
385032;1
385033;-3
385034;-1
385035;-9
385036;1
385037;-1
385038;-3
385039;-5
385040;1
385041;-5
385042;-1
385043;-9
385044;-7
385045;1
385046;1
385047;5
385048;7
385049;3
385050;7
385051;1
385052;7
385053;1
385054;-3
385055;-7
385056;-3
385057;-3
385058;-1
385059;-9
385060;-3
385061;5
385062;1
385063;3
385064;1
385065;-1
385066;-1
385067;-1
385068;-3
385069;3
385070;-3
385071;5
385072;-1
385073;5
385074;-1
385075;1
385076;-3
385077;1
385078;-1
385079;-3
385080;-3
385081;7
385082;11
385083;5
385084;-5
385085;3
385086;-3
385087;1
385088;3
385089;1
385090;3
385091;3
385092;5
385093;-3
385094;1
385095;3
385096;-1
385097;-3
385098;1
385099;3
385100;-7
385101;-3
385102;1
385103;7
385104;-5
385105;7
385106;-3
385107;1
385108;-3
385109;1
385110;-1
385111;3
385112;3
385113;7
385114;3
385115;9
385116;5
385117;-3
385118;-3
385119;1
385120;-3
385121;1
385122;7
385123;5
385124;-3
385125;3
385126;11
385127;-3
385128;-5
385129;-5
385130;-1
385131;3
385132;5
385133;-5
385134;1
385135;-7
385136;-9
385137;3
385138;5
385139;-1
385140;-1
385141;-5
385142;-1
385143;3
385144;-3
385145;-1
385146;3
385147;3
385148;5
385149;3
385150;1
385151;-3
385152;-1
385153;-3
385154;1
385155;-9
385156;5
385157;9
385158;9
385159;-3
385160;7
385161;3
385162;-1
385163;3
385164;-1
385165;-3
385166;-1
385167;5
385168;-3
385169;-5
385170;1
385171;1
385172;1
385173;-1
385174;7
385175;5
385176;-15
385177;-5
385178;-1
385179;-1
385180;-3
385181;1
385182;-3
385183;5
385184;1
385185;-5
385186;-5
385187;-3
385188;-1
385189;7
385190;-5
385191;5
385192;5
385193;5
385194;7
385195;3
385196;1
385197;7
385198;5
385199;-5
385200;-5
385201;3
385202;-9
385203;1
385204;3
385205;-3
385206;-1
385207;-1
385208;3
385209;3
385210;-5
385211;5
385212;1
385213;-1
385214;5
385215;1
385216;-1
385217;3
385218;-7
385219;-1
385220;3
385221;1
385222;-5
385223;-1
385224;-1
385225;-3
385226;-1
385227;-5
385228;3
385229;9
385230;-3
385231;-7
385232;-3
385233;-1
385234;1
385235;-7
385236;-3
385237;1
385238;-3
385239;-5
385240;-3
385241;-3
385242;1
385243;5
385244;-3
385245;-1
385246;-1
385247;5
385248;3
385249;-3
385250;-3
385251;-3
385252;-3
385253;3
385254;9
385255;1
385256;-7
385257;1
385258;-7
385259;-1
385260;3
385261;-3
385262;3
385263;1
385264;-1
385265;9
385266;-3
385267;-1
385268;3
385269;3
385270;5
385271;3
385272;1
385273;3
385274;-1
385275;-7
385276;-5
385277;-3
385278;3
385279;3
385280;-3
385281;-9
385282;5
385283;1
385284;-7
385285;-1
385286;-7
385287;-1
385288;5
385289;-5
385290;-3
385291;1
385292;-7
385293;3
385294;-3
385295;1
385296;7
385297;3
385298;-3
385299;5
385300;3
385301;-5
385302;-3
385303;3
385304;-3
385305;-5
385306;-9
385307;3
385308;-1
385309;-1
385310;1
385311;3
385312;3
385313;-5
385314;-1
385315;-1
385316;7
385317;5
385318;5
385319;5
385320;-3
385321;-1
385322;3
385323;-1
385324;-1
385325;1
385326;-11
385327;7
385328;-5
385329;-3
385330;5
385331;-1
385332;-7
385333;7
385334;-3
385335;-1
385336;-5
385337;-3
385338;5
385339;-3
385340;7
385341;-11
385342;3
385343;11
385344;5
385345;1
385346;1
385347;3
385348;-9
385349;-3
385350;-3
385351;7
385352;3
385353;-1
385354;-3
385355;1
385356;-5
385357;3
385358;1
385359;3
385360;-11
385361;-5
385362;1
385363;5
385364;1
385365;-5
385366;-1
385367;-1
385368;-3
385369;1
385370;1
385371;5
385372;-1
385373;5
385374;3
385375;11
385376;1
385377;1
385378;-1
385379;-7
385380;3
385381;9
385382;5
385383;3
385384;5
385385;1
385386;3
385387;1
385388;7
385389;7
385390;5
385391;5
385392;-3
385393;7
385394;7
385395;-3
385396;3
385397;-3
385398;3
385399;7
385400;1
385401;1
385402;1
385403;-5
385404;-7
385405;-5
385406;-3
385407;1
385408;7
385409;-1
385410;7
385411;1
385412;1
385413;3
385414;-5
385415;-3
385416;3
385417;9
385418;5
385419;5
385420;11
385421;-1
385422;-3
385423;5
385424;1
385425;1
385426;-5
385427;3
385428;-5
385429;-7
385430;-1
385431;-1
385432;1
385433;-3
385434;-5
385435;3
385436;-1
385437;-3
385438;1
385439;3
385440;-9
385441;-3
385442;1
385443;-3
385444;1
385445;-1
385446;3
385447;-1
385448;-3
385449;3
385450;5
385451;-5
385452;-1
385453;-9
385454;1
385455;-1
385456;-5
385457;-3
385458;1
385459;-1
385460;1
385461;5
385462;-1
385463;-3
385464;-1
385465;-7
385466;-3
385467;1
385468;1
385469;-5
385470;11
385471;-3
385472;3
385473;1
385474;-1
385475;-1
385476;-1
385477;-5
385478;5
385479;5
385480;-1
385481;-1
385482;3
385483;-3
385484;3
385485;-1
385486;-9
385487;7
385488;-5
385489;1
385490;-1
385491;5
385492;-3
385493;-1
385494;1
385495;3
385496;3
385497;5
385498;-13
385499;-3
385500;3
385501;1
385502;7
385503;3
385504;-5
385505;3
385506;-5
385507;3
385508;7
385509;1
385510;-5
385511;3
385512;3
385513;5
385514;-3
385515;3
385516;-1
385517;-3
385518;-3
385519;3
385520;-5
385521;11
385522;5
385523;-1
385524;-3
385525;-5
385526;1
385527;-3
385528;-1
385529;1
385530;7
385531;-1
385532;5
385533;1
385534;5
385535;3
385536;-1
385537;1
385538;-5
385539;-3
385540;1
385541;5
385542;9
385543;-1
385544;-3
385545;-5
385546;3
385547;1
385548;-7
385549;-5
385550;5
385551;-1
385552;1
385553;-1
385554;-3
385555;-3
385556;7
385557;-7
385558;-1
385559;5
385560;-5
385561;1
385562;11
385563;3
385564;-3
385565;1
385566;-5
385567;-3
385568;-3
385569;-5
385570;-3
385571;1
385572;1
385573;1
385574;3
385575;1
385576;-1
385577;1
385578;3
385579;7
385580;-5
385581;1
385582;13
385583;-1
385584;1
385585;1
385586;-3
385587;-3
385588;-1
385589;1
385590;-1
385591;1
385592;-1
385593;5
385594;1
385595;-3
385596;3
385597;1
385598;1
385599;5
385600;-3
385601;-1
385602;-3
385603;5
385604;-5
385605;7
385606;-3
385607;-3
385608;9
385609;1
385610;1
385611;1
385612;1
385613;1
385614;-1
385615;-3
385616;0
385617;3
385618;1
385619;-5
385620;3
385621;3
385622;-1
385623;1
385624;7
385625;1
385626;5
385627;1
385628;-1
385629;-1
385630;-1
385631;5
385632;-5
385633;-1
385634;-3
385635;-3
385636;5
385637;-1
385638;-1
385639;-1
385640;-7
385641;-5
385642;-1
385643;-7
385644;-1
385645;-5
385646;-1
385647;7
385648;3
385649;-5
385650;-3
385651;3
385652;-3
385653;-7
385654;-1
385655;-5
385656;-5
385657;-3
385658;-3
385659;-5
385660;-5
385661;-3
385662;-5
385663;-3
385664;3
385665;1
385666;-1
385667;-1
385668;-1
385669;5
385670;-3
385671;1
385672;-7
385673;3
385674;3
385675;-1
385676;5
385677;-1
385678;1
385679;5
385680;-3
385681;-3
385682;-3
385683;3
385684;-5
385685;-7
385686;5
385687;5
385688;3
385689;-11
385690;3
385691;-1
385692;-1
385693;-7
385694;-5
385695;1
385696;-3
385697;-1
385698;-3
385699;-1
385700;-7
385701;5
385702;5
385703;3
385704;1
385705;-3
385706;7
385707;-1
385708;-7
385709;-5
385710;-1
385711;-3
385712;-7
385713;-1
385714;1
385715;-1
385716;-1
385717;1
385718;-7
385719;1
385720;3
385721;-1
385722;-7
385723;1
385724;3
385725;-3
385726;-3
385727;1
385728;-1
385729;-1
385730;3
385731;1
385732;-3
385733;5
385734;-7
385735;-1
385736;7
385737;-5
385738;3
385739;3
385740;5
385741;-3
385742;-3
385743;1
385744;-11
385745;-7
385746;1
385747;3
385748;-3
385749;-3
385750;-1
385751;-1
385752;1
385753;3
385754;3
385755;7
385756;-1
385757;-3
385758;3
385759;5
385760;-3
385761;-1
385762;3
385763;9
385764;-1
385765;-5
385766;-1
385767;-1
385768;-1
385769;-3
385770;-1
385771;-5
385772;3
385773;9
385774;7
385775;-7
385776;5
385777;-5
385778;1
385779;-3
385780;-1
385781;5
385782;5
385783;1
385784;-3
385785;7
385786;-9
385787;-1
385788;3
385789;3
385790;5
385791;-5
385792;1
385793;5
385794;-5
385795;13
385796;-3
385797;5
385798;-5
385799;7
385800;-3
385801;-3
385802;-1
385803;3
385804;7
385805;-3
385806;5
385807;5
385808;-3
385809;5
385810;-1
385811;3
385812;1
385813;-1
385814;7
385815;-1
385816;5
385817;5
385818;-3
385819;-1
385820;3
385821;5
385822;-1
385823;-3
385824;-1
385825;-5
385826;-1
385827;3
385828;5
385829;3
385830;1
385831;-5
385832;-1
385833;-5
385834;7
385835;7
385836;1
385837;1
385838;-1
385839;-7
385840;5
385841;3
385842;3
385843;1
385844;-1
385845;3
385846;5
385847;7
385848;-9
385849;-1
385850;1
385851;-5
385852;-1
385853;-1
385854;9
385855;-7
385856;-3
385857;1
385858;7
385859;-3
385860;-3
385861;1
385862;1
385863;-3
385864;7
385865;1
385866;-3
385867;-3
385868;5
385869;-3
385870;-1
385871;-5
385872;-3
385873;-1
385874;1
385875;-3
385876;-11
385877;-3
385878;3
385879;-3
385880;1
385881;9
385882;5
385883;1
385884;-5
385885;3
385886;1
385887;7
385888;-3
385889;-1
385890;5
385891;-7
385892;3
385893;3
385894;-5
385895;1
385896;-5
385897;-3
385898;-1
385899;-9
385900;1
385901;3
385902;-3
385903;-9
385904;-1
385905;-3
385906;-1
385907;9
385908;5
385909;9
385910;3
385911;-3
385912;3
385913;5
385914;3
385915;-7
385916;1
385917;-3
385918;7
385919;1
385920;1
385921;-1
385922;7
385923;1
385924;1
385925;3
385926;-1
385927;1
385928;-5
385929;-3
385930;-5
385931;-5
385932;3
385933;3
385934;3
385935;1
385936;-5
385937;-1
385938;3
385939;3
385940;7
385941;3
385942;-3
385943;1
385944;9
385945;-3
385946;-5
385947;3
385948;-5
385949;-1
385950;1
385951;1
385952;-1
385953;-1
385954;5
385955;5
385956;-5
385957;1
385958;-1
385959;-3
385960;-1
385961;-5
385962;-7
385963;-3
385964;-3
385965;-5
385966;-3
385967;3
385968;3
385969;-3
385970;5
385971;-3
385972;-1
385973;-5
385974;-11
385975;5
385976;-5
385977;3
385978;-1
385979;-3
385980;1
385981;-1
385982;7
385983;9
385984;-5
385985;1
385986;-9
385987;-3
385988;-7
385989;-3
385990;-5
385991;-1
385992;-9
385993;-3
385994;1
385995;1
385996;-3
385997;-1
385998;-7
385999;-1
386000;-1
386001;9
386002;5
386003;-5
386004;-7
386005;3
386006;5
386007;-3
386008;-5
386009;9
386010;-3
386011;-1
386012;-7
386013;-5
386014;-1
386015;5
386016;-3
386017;1
386018;-1
386019;-1
386020;1
386021;3
386022;-3
386023;11
386024;-5
386025;5
386026;1
386027;-3
386028;-5
386029;-3
386030;3
386031;-7
386032;-3
386033;-1
386034;3
386035;3
386036;-3
386037;-3
386038;-1
386039;-1
386040;-7
386041;-1
386042;5
386043;1
386044;-7
386045;-1
386046;-1
386047;-7
386048;-3
386049;9
386050;5
386051;3
386052;3
386053;-5
386054;-3
386055;3
386056;-5
386057;5
386058;-3
386059;-1
386060;-1
386061;-5
386062;-7
386063;1
386064;3
386065;-5
386066;1
386067;1
386068;1
386069;-3
386070;3
386071;7
386072;-5
386073;5
386074;-1
386075;-3
386076;3
386077;3
386078;-9
386079;-3
386080;-5
386081;3
386082;-7
386083;-7
386084;-5
386085;1
386086;1
386087;-1
386088;1
386089;3
386090;1
386091;-7
386092;1
386093;-3
386094;-1
386095;-1
386096;1
386097;3
386098;1
386099;-5
386100;-1
386101;-1
386102;-1
386103;1
386104;9
386105;-5
386106;3
386107;3
386108;-3
386109;-1
386110;7
386111;-1
386112;-1
386113;-5
386114;1
386115;-5
386116;-3
386117;1
386118;-9
386119;-3
386120;3
386121;7
386122;-3
386123;-1
386124;-3
386125;-5
386126;5
386127;3
386128;-1
386129;3
386130;-1
386131;-1
386132;-1
386133;3
386134;9
386135;3
386136;-5
386137;7
386138;1
386139;-3
386140;-1
386141;3
386142;1
386143;-3
386144;3
386145;3
386146;7
386147;5
386148;-5
386149;1
386150;-5
386151;5
386152;-3
386153;-1
386154;-7
386155;-1
386156;-1
386157;-3
386158;1
386159;-3
386160;-1
386161;-5
386162;-7
386163;-1
386164;-3
386165;1
386166;5
386167;5
386168;3
386169;1
386170;-1
386171;3
386172;-3
386173;1
386174;3
386175;-3
386176;-5
386177;-3
386178;3
386179;5
386180;-3
386181;-1
386182;-3
386183;3
386184;5
386185;-5
386186;-3
386187;3
386188;-5
386189;-3
386190;1
386191;3
386192;-3
386193;-3
386194;-1
386195;5
386196;1
386197;-3
386198;1
386199;3
386200;-3
386201;-5
386202;5
386203;-1
386204;-1
386205;-1
386206;5
386207;5
386208;-13
386209;-3
386210;1
386211;1
386212;1
386213;-1
386214;1
386215;-5
386216;5
386217;-9
386218;-3
386219;-3
386220;1
386221;3
386222;-3
386223;-7
386224;-7
386225;-3
386226;-1
386227;-3
386228;-3
386229;-9
386230;3
386231;9
386232;1
386233;-3
386234;1
386235;5
386236;-3
386237;-3
386238;-7
386239;-5
386240;-3
386241;3
386242;0
386243;1
386244;-1
386245;-1
386246;-1
386247;-1
386248;1
386249;3
386250;3
386251;3
386252;3
386253;5
386254;-3
386255;1
386256;-1
386257;1
386258;-3
386259;-5
386260;-1
386261;3
386262;-3
386263;1
386264;-3
386265;3
386266;-3
386267;9
386268;-9
386269;1
386270;1
386271;1
386272;-3
386273;5
386274;5
386275;-5
386276;1
386277;-5
386278;-5
386279;-3
386280;1
386281;-3
386282;-5
386283;-1
386284;1
386285;5
386286;3
386287;-7
386288;-5
386289;5
386290;-5
386291;-3
386292;-3
386293;-7
386294;3
386295;7
386296;-1
386297;-5
386298;1
386299;1
386300;-3
386301;-1
386302;-3
386303;-5
386304;7
386305;-1
386306;-1
386307;-9
386308;-3
386309;-3
386310;-1
386311;3
386312;7
386313;5
386314;3
386315;1
386316;-3
386317;-3
386318;3
386319;1
386320;-5
386321;-1
386322;-7
386323;-1
386324;-3
386325;7
386326;-5
386327;3
386328;1
386329;-9
386330;3
386331;5
386332;1
386333;3
386334;1
386335;-3
386336;3
386337;-1
386338;-3
386339;-5
386340;1
386341;1
386342;3
386343;3
386344;3
386345;-3
386346;9
386347;-1
386348;-1
386349;-7
386350;-1
386351;7
386352;-5
386353;-7
386354;-3
386355;-3
386356;-1
386357;-5
386358;-1
386359;7
386360;1
386361;1
386362;-3
386363;5
386364;5
386365;-1
386366;-5
386367;3
386368;-1
386369;7
386370;3
386371;7
386372;1
386373;-1
386374;-5
386375;-3
386376;1
386377;7
386378;1
386379;1
386380;-3
386381;5
386382;-1
386383;-3
386384;3
386385;3
386386;-3
386387;5
386388;-5
386389;-3
386390;-7
386391;1
386392;1
386393;1
386394;3
386395;5
386396;-3
386397;1
386398;3
386399;-7
386400;-5
386401;-9
386402;-3
386403;-1
386404;-5
386405;-7
386406;3
386407;-5
386408;-1
386409;7
386410;5
386411;5
386412;-3
386413;5
386414;-3
386415;-1
386416;5
386417;3
386418;3
386419;-3
386420;3
386421;-1
386422;7
386423;5
386424;-3
386425;-9
386426;3
386427;-11
386428;1
386429;-3
386430;3
386431;-9
386432;3
386433;-1
386434;3
386435;-3
386436;1
386437;-5
386438;1
386439;1
386440;1
386441;-1
386442;3
386443;-5
386444;-3
386445;1
386446;-5
386447;-3
386448;-5
386449;-7
386450;-7
386451;-3
386452;-7
386453;-5
386454;5
386455;3
386456;-3
386457;5
386458;-3
386459;1
386460;5
386461;-1
386462;-5
386463;1
386464;-5
386465;-5
386466;-3
386467;1
386468;3
386469;5
386470;5
386471;-1
386472;5
386473;5
386474;-3
386475;-1
386476;-3
386477;-3
386478;5
386479;3
386480;-13
386481;-1
386482;-1
386483;-3
386484;-9
386485;-5
386486;3
386487;-1
386488;-5
386489;-3
386490;-9
386491;-1
386492;-1
386493;3
386494;-1
386495;9
386496;1
386497;-5
386498;1
386499;-9
386500;-9
386501;3
386502;3
386503;-3
386504;7
386505;-1
386506;-1
386507;-5
386508;-5
386509;-3
386510;9
386511;-1
386512;-7
386513;15
386514;5
386515;-5
386516;3
386517;5
386518;-7
386519;-7
386520;7
386521;1
386522;7
386523;1
386524;1
386525;-1
386526;-7
386527;-9
386528;5
386529;-7
386530;3
386531;-3
386532;3
386533;-5
386534;-5
386535;1
386536;-1
386537;1
386538;-1
386539;1
386540;-5
386541;3
386542;3
386543;9
386544;-1
386545;7
386546;-3
386547;-7
386548;-1
386549;-5
386550;-3
386551;-3
386552;-1
386553;-3
386554;3
386555;1
386556;-7
386557;-7
386558;1
386559;-3
386560;3
386561;5
386562;5
386563;1
386564;1
386565;1
386566;1
386567;3
386568;7
386569;-5
386570;-5
386571;-3
386572;-7
386573;5
386574;-3
386575;-5
386576;-1
386577;1
386578;-3
386579;-1
386580;-9
386581;1
386582;7
386583;1
386584;-1
386585;1
386586;5
386587;-1
386588;3
386589;3
386590;-3
386591;3
386592;5
386593;1
386594;-5
386595;3
386596;3
386597;-7
386598;-7
386599;-9
386600;7
386601;-3
386602;1
386603;-3
386604;-1
386605;-5
386606;5
386607;-7
386608;3
386609;1
386610;-5
386611;1
386612;-5
386613;-1
386614;3
386615;1
386616;5
386617;5
386618;7
386619;-9
386620;-1
386621;-1
386622;1
386623;-5
386624;5
386625;-3
386626;3
386627;-5
386628;-3
386629;3
386630;1
386631;3
386632;-9
386633;1
386634;-1
386635;-5
386636;1
386637;7
386638;-3
386639;1
386640;-1
386641;-9
386642;-5
386643;5
386644;5
386645;-1
386646;1
386647;-5
386648;-3
386649;1
386650;-1
386651;3
386652;3
386653;5
386654;-5
386655;1
386656;-5
386657;3
386658;1
386659;1
386660;5
386661;3
386662;-9
386663;-3
386664;1
386665;-5
386666;5
386667;-1
386668;-5
386669;-5
386670;1
386671;1
386672;-1
386673;3
386674;7
386675;-1
386676;-3
386677;-7
386678;-7
386679;3
386680;1
386681;5
386682;3
386683;3
386684;5
386685;5
386686;5
386687;-1
386688;-1
386689;1
386690;5
386691;7
386692;-1
386693;-1
386694;-5
386695;-3
386696;-3
386697;5
386698;-1
386699;1
386700;-5
386701;-7
386702;-3
386703;-7
386704;7
386705;-3
386706;-3
386707;-9
386708;3
386709;5
386710;3
386711;3
386712;5
386713;-9
386714;5
386715;7
386716;3
386717;7
386718;3
386719;1
386720;-3
386721;-1
386722;5
386723;3
386724;1
386725;1
386726;1
386727;1
386728;7
386729;-1
386730;-3
386731;1
386732;9
386733;-1
386734;5
386735;1
386736;-3
386737;5
386738;5
386739;-1
386740;1
386741;3
386742;3
386743;1
386744;3
386745;1
386746;1
386747;-1
386748;-3
386749;-1
386750;9
386751;-1
386752;5
386753;1
386754;1
386755;1
386756;-7
386757;-3
386758;-3
386759;7
386760;1
386761;5
386762;-3
386763;-1
386764;-5
386765;-3
386766;-7
386767;-1
386768;7
386769;-3
386770;1
386771;1
386772;-1
386773;1
386774;7
386775;1
386776;-5
386777;-1
386778;-3
386779;-5
386780;-3
386781;-7
386782;7
386783;-9
386784;-1
386785;5
386786;5
386787;-1
386788;9
386789;-1
386790;11
386791;-1
386792;-1
386793;-7
386794;-5
386795;5
386796;9
386797;3
386798;-1
386799;1
386800;3
386801;-7
386802;-9
386803;1
386804;3
386805;-5
386806;-3
386807;-1
386808;1
386809;-1
386810;-7
386811;7
386812;-3
386813;1
386814;3
386815;-5
386816;5
386817;3
386818;-5
386819;-3
386820;3
386821;3
386822;-1
386823;-1
386824;-7
386825;7
386826;9
386827;-1
386828;9
386829;-7
386830;5
386831;-1
386832;3
386833;1
386834;-1
386835;-1
386836;-1
386837;-1
386838;-3
386839;3
386840;5
386841;-1
386842;1
386843;-1
386844;3
386845;-1
386846;1
386847;3
386848;3
386849;-5
386850;-5
386851;5
386852;-5
386853;3
386854;1
386855;1
386856;-1
386857;-1
386858;3
386859;-5
386860;-1
386861;-1
386862;-1
386863;-1
386864;1
386865;-1
386866;1
386867;1
386868;0
386869;5
386870;-3
386871;-3
386872;5
386873;3
386874;-7
386875;1
386876;1
386877;-3
386878;11
386879;-1
386880;-1
386881;1
386882;-5
386883;-5
386884;1
386885;5
386886;5
386887;-13
386888;-1
386889;-5
386890;9
386891;-5
386892;-1
386893;-11
386894;-9
386895;-5
386896;-9
386897;3
386898;3
386899;3
386900;-3
386901;-9
386902;1
386903;1
386904;-1
386905;-1
386906;7
386907;-3
386908;1
386909;3
386910;-1
386911;-7
386912;-1
386913;1
386914;-1
386915;1
386916;3
386917;-5
386918;-1
386919;1
386920;1
386921;-7
386922;-3
386923;-1
386924;-5
386925;3
386926;-3
386927;-9
386928;1
386929;5
386930;-3
386931;-3
386932;-3
386933;3
386934;-5
386935;-3
386936;-3
386937;5
386938;-1
386939;1
386940;-1
386941;-1
386942;3
386943;-3
386944;-1
386945;5
386946;-3
386947;-1
386948;-3
386949;-1
386950;1
386951;1
386952;5
386953;-1
386954;-3
386955;1
386956;-1
386957;3
386958;9
386959;-1
386960;-5
386961;5
386962;1
386963;-1
386964;-3
386965;-5
386966;3
386967;5
386968;-3
386969;1
386970;3
386971;7
386972;5
386973;9
386974;-1
386975;1
386976;-3
386977;-3
386978;-9
386979;-1
386980;-5
386981;-3
386982;-7
386983;5
386984;5
386985;-1
386986;-1
386987;-9
386988;3
386989;-1
386990;1
386991;1
386992;1
386993;5
386994;5
386995;1
386996;5
386997;-5
386998;1
386999;9
387000;3
387001;-1
387002;1
387003;7
387004;7
387005;-1
387006;3
387007;1
387008;-1
387009;-3
387010;13
387011;-1
387012;7
387013;1
387014;-5
387015;-5
387016;-1
387017;-1
387018;-1
387019;5
387020;11
387021;-5
387022;-5
387023;-3
387024;-5
387025;1
387026;-3
387027;-5
387028;-3
387029;-3
387030;3
387031;5
387032;-3
387033;-7
387034;-3
387035;-5
387036;-1
387037;-1
387038;3
387039;-1
387040;5
387041;3
387042;-11
387043;9
387044;3
387045;1
387046;5
387047;9
387048;-1
387049;-1
387050;1
387051;5
387052;3
387053;-1
387054;-1
387055;-3
387056;-3
387057;-3
387058;-3
387059;1
387060;-1
387061;3
387062;9
387063;-1
387064;-9
387065;-1
387066;1
387067;1
387068;1
387069;-1
387070;-9
387071;1
387072;-5
387073;-7
387074;-1
387075;-1
387076;3
387077;-1
387078;1
387079;7
387080;1
387081;-5
387082;7
387083;3
387084;-5
387085;7
387086;-11
387087;-7
387088;-1
387089;-3
387090;-7
387091;7
387092;-1
387093;5
387094;-1
387095;-5
387096;-7
387097;7
387098;3
387099;-1
387100;-3
387101;-1
387102;3
387103;-1
387104;-3
387105;-7
387106;1
387107;5
387108;-1
387109;1
387110;1
387111;1
387112;-3
387113;1
387114;-1
387115;5
387116;5
387117;1
387118;1
387119;-3
387120;-1
387121;-1
387122;-3
387123;7
387124;-3
387125;1
387126;1
387127;1
387128;-1
387129;-7
387130;-7
387131;5
387132;-7
387133;9
387134;-9
387135;-1
387136;-3
387137;-5
387138;1
387139;7
387140;1
387141;-7
387142;3
387143;-5
387144;-5
387145;-3
387146;-1
387147;5
387148;3
387149;3
387150;1
387151;7
387152;-3
387153;-1
387154;-1
387155;1
387156;-5
387157;1
387158;-3
387159;-3
387160;-1
387161;1
387162;7
387163;1
387164;-1
387165;1
387166;-3
387167;9
387168;-1
387169;1
387170;5
387171;-1
387172;-1
387173;-7
387174;1
387175;-5
387176;3
387177;1
387178;-5
387179;5
387180;3
387181;3
387182;3
387183;-5
387184;-1
387185;-3
387186;3
387187;3
387188;7
387189;3
387190;3
387191;3
387192;1
387193;5
387194;-3
387195;1
387196;3
387197;-1
387198;-5
387199;-1
387200;-3
387201;-3
387202;7
387203;-1
387204;-3
387205;5
387206;3
387207;5
387208;-1
387209;-3
387210;-1
387211;-1
387212;-3
387213;-3
387214;5
387215;-1
387216;5
387217;-5
387218;-1
387219;-3
387220;1
387221;-7
387222;-1
387223;-1
387224;-3
387225;-3
387226;-9
387227;-1
387228;7
387229;5
387230;-3
387231;3
387232;-1
387233;-3
387234;-1
387235;-3
387236;-1
387237;9
387238;-11
387239;-3
387240;3
387241;3
387242;-1
387243;1
387244;-7
387245;-3
387246;1
387247;3
387248;5
387249;7
387250;3
387251;-3
387252;1
387253;-5
387254;9
387255;-13
387256;1
387257;-7
387258;-1
387259;1
387260;1
387261;-1
