indice	peso
377277;5
377278;1
377279;1
377280;-3
377281;-3
377282;-3
377283;-5
377284;7
377285;1
377286;1
377287;7
377288;3
377289;-1
377290;-7
377291;-3
377292;7
377293;11
377294;1
377295;1
377296;-1
377297;-1
377298;3
377299;-1
377300;1
377301;5
377302;9
377303;1
377304;3
377305;-3
377306;-1
377307;1
377308;5
377309;-5
377310;3
377311;-1
377312;1
377313;-1
377314;-3
377315;1
377316;-7
377317;-1
377318;3
377319;-1
377320;-7
377321;1
377322;5
377323;3
377324;-1
377325;3
377326;-9
377327;7
377328;-1
377329;-5
377330;9
377331;-1
377332;7
377333;1
377334;-3
377335;3
377336;3
377337;-1
377338;-1
377339;-5
377340;-5
377341;-3
377342;-5
377343;-1
377344;-1
377345;1
377346;1
377347;-1
377348;-3
377349;5
377350;5
377351;-1
377352;-1
377353;-7
377354;1
377355;3
377356;-3
377357;1
377358;5
377359;5
377360;-5
377361;-7
377362;-9
377363;-1
377364;-3
377365;11
377366;1
377367;-1
377368;-3
377369;-5
377370;3
377371;-5
377372;3
377373;3
377374;7
377375;-5
377376;13
377377;-3
377378;-1
377379;1
377380;-3
377381;-7
377382;-1
377383;-7
377384;-3
377385;-3
377386;-3
377387;5
377388;-9
377389;-5
377390;1
377391;1
377392;-3
377393;-5
377394;9
377395;1
377396;-3
377397;9
377398;-5
377399;-9
377400;-3
377401;-3
377402;1
377403;-1
377404;-3
377405;-1
377406;5
377407;3
377408;11
377409;3
377410;7
377411;-3
377412;1
377413;9
377414;1
377415;1
377416;-3
377417;-5
377418;-3
377419;11
377420;-1
377421;1
377422;1
377423;-7
377424;1
377425;-5
377426;-1
377427;3
377428;1
377429;3
377430;9
377431;-3
377432;-5
377433;5
377434;-5
377435;3
377436;1
377437;5
377438;5
377439;-7
377440;7
377441;-5
377442;5
377443;-1
377444;3
377445;-3
377446;1
377447;7
377448;1
377449;-3
377450;-1
377451;3
377452;3
377453;3
377454;-3
377455;1
377456;-1
377457;-3
377458;-3
377459;-11
377460;5
377461;3
377462;1
377463;7
377464;7
377465;-1
377466;9
377467;-3
377468;-1
377469;-5
377470;-3
377471;-1
377472;-1
377473;1
377474;9
377475;1
377476;-1
377477;-1
377478;0
377479;7
377480;3
377481;-1
377482;3
377483;-1
377484;-3
377485;-1
377486;5
377487;1
377488;1
377489;-1
377490;3
377491;5
377492;7
377493;-5
377494;-1
377495;-3
377496;-1
377497;-5
377498;1
377499;7
377500;-5
377501;-1
377502;3
377503;1
377504;5
377505;7
377506;3
377507;9
377508;3
377509;-5
377510;-3
377511;-3
377512;7
377513;3
377514;-1
377515;1
377516;-1
377517;-3
377518;5
377519;5
377520;-1
377521;11
377522;1
377523;-1
377524;-1
377525;-1
377526;-1
377527;1
377528;7
377529;-5
377530;3
377531;-3
377532;5
377533;-3
377534;-1
377535;1
377536;-1
377537;3
377538;-3
377539;1
377540;-1
377541;3
377542;-3
377543;-9
377544;3
377545;-5
377546;-9
377547;5
377548;-1
377549;9
377550;3
377551;-7
377552;5
377553;5
377554;-5
377555;3
377556;-5
377557;3
377558;5
377559;5
377560;1
377561;5
377562;-1
377563;-3
377564;-5
377565;3
377566;5
377567;3
377568;1
377569;3
377570;5
377571;-5
377572;7
377573;5
377574;-3
377575;-1
377576;-1
377577;7
377578;7
377579;-5
377580;-5
377581;-1
377582;-7
377583;-1
377584;9
377585;7
377586;1
377587;1
377588;-1
377589;1
377590;-3
377591;-9
377592;-7
377593;3
377594;-1
377595;-1
377596;3
377597;3
377598;1
377599;1
377600;-3
377601;5
377602;-5
377603;3
377604;3
377605;-5
377606;1
377607;1
377608;-1
377609;-5
377610;-5
377611;3
377612;-5
377613;3
377614;3
377615;-5
377616;3
377617;-3
377618;1
377619;-9
377620;-1
377621;-1
377622;-1
377623;5
377624;-3
377625;-1
377626;-3
377627;5
377628;-5
377629;-5
377630;-3
377631;3
377632;-1
377633;-5
377634;1
377635;-1
377636;-3
377637;-1
377638;1
377639;-11
377640;-5
377641;-1
377642;-1
377643;3
377644;5
377645;-5
377646;3
377647;-3
377648;-1
377649;-1
377650;-3
377651;5
377652;-9
377653;3
377654;-5
377655;5
377656;-3
377657;5
377658;-3
377659;3
377660;3
377661;-11
377662;3
377663;1
377664;7
377665;-1
377666;-1
377667;-1
377668;-3
377669;1
377670;-3
377671;1
377672;-3
377673;1
377674;-1
377675;3
377676;3
377677;3
377678;-7
377679;1
377680;-9
377681;1
377682;5
377683;3
377684;3
377685;1
377686;-1
377687;7
377688;-3
377689;-7
377690;3
377691;-5
377692;3
377693;-1
377694;1
377695;5
377696;1
377697;-3
377698;7
377699;5
377700;-5
377701;5
377702;3
377703;7
377704;-7
377705;-3
377706;-3
377707;-3
377708;3
377709;3
377710;3
377711;-3
377712;5
377713;1
377714;1
377715;-5
377716;-5
377717;-7
377718;-13
377719;13
377720;-1
377721;7
377722;1
377723;11
377724;-1
377725;-3
377726;-9
377727;-3
377728;1
377729;3
377730;3
377731;5
377732;9
377733;5
377734;-7
377735;-9
377736;5
377737;5
377738;-3
377739;-1
377740;-1
377741;3
377742;-3
377743;-1
377744;3
377745;-3
377746;-7
377747;9
377748;3
377749;-1
377750;9
377751;1
377752;9
377753;-7
377754;1
377755;11
377756;-1
377757;1
377758;5
377759;-3
377760;3
377761;1
377762;-9
377763;1
377764;-5
377765;5
377766;-1
377767;1
377768;7
377769;7
377770;7
377771;-5
377772;3
377773;5
377774;3
377775;9
377776;3
377777;-3
377778;11
377779;1
377780;-9
377781;-7
377782;-5
377783;-7
377784;-5
377785;7
377786;-1
377787;5
377788;-1
377789;1
377790;5
377791;1
377792;-5
377793;-1
377794;3
377795;7
377796;-1
377797;5
377798;5
377799;11
377800;1
377801;1
377802;1
377803;5
377804;-7
377805;-9
377806;-5
377807;1
377808;9
377809;5
377810;-7
377811;5
377812;1
377813;-3
377814;1
377815;5
377816;3
377817;-7
377818;9
377819;7
377820;1
377821;9
377822;-5
377823;1
377824;5
377825;3
377826;-3
377827;3
377828;-7
377829;-3
377830;-3
377831;-1
377832;3
377833;5
377834;-5
377835;9
377836;5
377837;7
377838;7
377839;1
377840;7
377841;1
377842;-1
377843;-3
377844;3
377845;-7
377846;3
377847;1
377848;-3
377849;-5
377850;-1
377851;-1
377852;1
377853;-9
377854;3
377855;-1
377856;-1
377857;-1
377858;9
377859;-5
377860;5
377861;1
377862;-3
377863;-7
377864;-1
377865;1
377866;-7
377867;3
377868;3
377869;3
377870;3
377871;9
377872;-3
377873;5
377874;7
377875;-1
377876;-1
377877;-5
377878;1
377879;-7
377880;1
377881;-1
377882;-1
377883;-3
377884;-1
377885;-1
377886;-1
377887;-1
377888;-1
377889;-3
377890;1
377891;7
377892;-3
377893;9
377894;3
377895;-1
377896;3
377897;-7
377898;1
377899;-3
377900;-1
377901;3
377902;1
377903;-3
377904;5
377905;-3
377906;-3
377907;1
377908;7
377909;3
377910;1
377911;-7
377912;3
377913;-5
377914;-5
377915;1
377916;1
377917;3
377918;7
377919;-3
377920;5
377921;-5
377922;-5
377923;11
377924;-1
377925;5
377926;-3
377927;5
377928;1
377929;-1
377930;5
377931;-5
377932;-7
377933;1
377934;-1
377935;-1
377936;-1
377937;-3
377938;-1
377939;1
377940;-3
377941;-11
377942;-1
377943;3
377944;-5
377945;-3
377946;-3
377947;5
377948;3
377949;-1
377950;-1
377951;-5
377952;-1
377953;3
377954;-5
377955;13
377956;-1
377957;11
377958;1
377959;-7
377960;-1
377961;3
377962;-1
377963;-1
377964;-1
377965;-1
377966;1
377967;-1
377968;11
377969;-1
377970;-3
377971;1
377972;-1
377973;-7
377974;13
377975;1
377976;-1
377977;-5
377978;-7
377979;1
377980;3
377981;-3
377982;-3
377983;5
377984;-3
377985;-5
377986;-3
377987;-5
377988;-1
377989;5
377990;7
377991;-3
377992;3
377993;1
377994;-1
377995;7
377996;-1
377997;3
377998;-1
377999;7
378000;-1
378001;9
378002;5
378003;-1
378004;-3
378005;1
378006;-3
378007;-5
378008;-3
378009;-3
378010;-3
378011;1
378012;-3
378013;-5
378014;7
378015;-3
378016;-3
378017;-3
378018;-5
378019;5
378020;1
378021;-3
378022;5
378023;-5
378024;-1
378025;-3
378026;1
378027;1
378028;-5
378029;5
378030;3
378031;5
378032;-1
378033;7
378034;3
378035;3
378036;1
378037;5
378038;9
378039;-3
378040;1
378041;-3
378042;-5
378043;-3
378044;-1
378045;-1
378046;1
378047;5
378048;-3
378049;5
378050;3
378051;-5
378052;3
378053;-3
378054;-1
378055;1
378056;5
378057;3
378058;-3
378059;-1
378060;3
378061;1
378062;9
378063;1
378064;-3
378065;3
378066;-5
378067;1
378068;-1
378069;11
378070;1
378071;1
378072;-1
378073;-3
378074;1
378075;-9
378076;-5
378077;3
378078;3
378079;1
378080;5
378081;-1
378082;-3
378083;1
378084;-3
378085;1
378086;-1
378087;9
378088;-1
378089;3
378090;-5
378091;5
378092;1
378093;-9
378094;-1
378095;-3
378096;-9
378097;-5
378098;-3
378099;5
378100;1
378101;-5
378102;-1
378103;7
378104;0
378105;3
378106;3
378107;3
378108;-1
378109;-3
378110;-1
378111;1
378112;-7
378113;1
378114;-5
378115;-5
378116;1
378117;3
378118;-1
378119;3
378120;1
378121;-5
378122;-5
378123;-3
378124;-1
378125;-5
378126;-1
378127;-5
378128;-3
378129;1
378130;3
378131;3
378132;1
378133;3
378134;-5
378135;1
378136;-3
378137;-1
378138;7
378139;-1
378140;1
378141;3
378142;-3
378143;1
378144;1
378145;-5
378146;3
378147;1
378148;-5
378149;7
378150;-1
378151;-1
378152;1
378153;-1
378154;3
378155;7
378156;5
378157;1
378158;-7
378159;-1
378160;-7
378161;7
378162;-1
378163;5
378164;1
378165;-1
378166;-1
378167;1
378168;-1
378169;-5
378170;-1
378171;-9
378172;1
378173;-1
378174;1
378175;-5
378176;1
378177;1
378178;5
378179;-1
378180;-1
378181;-1
378182;3
378183;-3
378184;-7
378185;1
378186;-3
378187;3
378188;5
378189;-9
378190;-1
378191;-3
378192;-5
378193;-7
378194;-5
378195;-3
378196;-1
378197;7
378198;5
378199;-3
378200;-1
378201;-5
378202;-1
378203;-5
378204;-5
378205;-5
378206;3
378207;-3
378208;-5
378209;-3
378210;-5
378211;1
378212;1
378213;7
378214;1
378215;-7
378216;-1
378217;-7
378218;3
378219;-1
378220;7
378221;3
378222;-1
378223;-3
378224;1
378225;-3
378226;5
378227;3
378228;3
378229;-1
378230;-1
378231;-7
378232;-7
378233;3
378234;-1
378235;-9
378236;-1
378237;3
378238;3
378239;3
378240;-1
378241;-1
378242;1
378243;1
378244;-1
378245;-1
378246;-1
378247;3
378248;-3
378249;1
378250;3
378251;-3
378252;5
378253;-5
378254;3
378255;1
378256;7
378257;3
378258;3
378259;1
378260;-5
378261;1
378262;-1
378263;-3
378264;-3
378265;-1
378266;7
378267;-1
378268;7
378269;9
378270;-5
378271;11
378272;-3
378273;-1
378274;-1
378275;5
378276;5
378277;3
378278;-5
378279;-1
378280;5
378281;-7
378282;1
378283;9
378284;3
378285;-1
378286;-3
378287;3
378288;5
378289;-1
378290;-1
378291;-5
378292;-1
378293;1
378294;-3
378295;1
378296;-7
378297;1
378298;-7
378299;-5
378300;3
378301;3
378302;-1
378303;-3
378304;1
378305;-5
378306;5
378307;1
378308;-5
378309;3
378310;1
378311;-5
378312;-1
378313;1
378314;-7
378315;7
378316;-5
378317;7
378318;-1
378319;-3
378320;1
378321;-3
378322;-3
378323;3
378324;1
378325;3
378326;5
378327;-1
378328;3
378329;1
378330;-3
378331;-3
378332;-3
378333;7
378334;3
378335;-9
378336;-3
378337;-3
378338;-3
378339;1
378340;-1
378341;3
378342;1
378343;-1
378344;5
378345;-1
378346;3
378347;1
378348;-1
378349;-5
378350;1
378351;-1
378352;1
378353;-7
378354;-1
378355;-13
378356;9
378357;1
378358;1
378359;-3
378360;-1
378361;1
378362;5
378363;5
378364;-1
378365;-1
378366;-5
378367;5
378368;-9
378369;-9
378370;1
378371;1
378372;-3
378373;-1
378374;7
378375;5
378376;1
378377;1
378378;-3
378379;-3
378380;-5
378381;-1
378382;5
378383;-7
378384;9
378385;-1
378386;1
378387;-5
378388;1
378389;3
378390;5
378391;3
378392;-7
378393;-1
378394;3
378395;3
378396;7
378397;3
378398;5
378399;-5
378400;1
378401;3
378402;-3
378403;-1
378404;-3
378405;-1
378406;1
378407;-5
378408;-7
378409;-1
378410;3
378411;-1
378412;1
378413;-1
378414;1
378415;-11
378416;1
378417;-1
378418;7
378419;-1
378420;-1
378421;-5
378422;13
378423;-11
378424;3
378425;-3
378426;9
378427;5
378428;-3
378429;1
378430;-5
378431;7
378432;5
378433;1
378434;1
378435;1
378436;5
378437;1
378438;-11
378439;-3
378440;1
378441;11
378442;1
378443;1
378444;3
378445;-3
378446;1
378447;-1
378448;9
378449;1
378450;7
378451;5
378452;-5
378453;-3
378454;-3
378455;1
378456;-1
378457;3
378458;9
378459;-1
378460;-3
378461;-7
378462;-1
378463;3
378464;-3
378465;3
378466;5
378467;-1
378468;1
378469;-5
378470;5
378471;-9
378472;-7
378473;1
378474;3
378475;-1
378476;3
378477;5
378478;3
378479;3
378480;-5
378481;11
378482;-1
378483;5
378484;-13
378485;-3
378486;5
378487;-3
378488;-3
378489;-1
378490;-3
378491;-7
378492;3
378493;-1
378494;-1
378495;3
378496;1
378497;1
378498;-3
378499;-1
378500;3
378501;-5
378502;3
378503;1
378504;1
378505;-3
378506;3
378507;-9
378508;1
378509;-1
378510;-5
378511;3
378512;-5
378513;-9
378514;1
378515;-3
378516;-1
378517;5
378518;9
378519;-5
378520;-9
378521;3
378522;-3
378523;1
378524;-3
378525;3
378526;-5
378527;1
378528;1
378529;-7
378530;9
378531;-11
378532;-3
378533;-1
378534;-5
378535;-3
378536;1
378537;-1
378538;7
378539;-1
378540;-3
378541;-3
378542;7
378543;3
378544;1
378545;1
378546;-1
378547;3
378548;7
378549;3
378550;1
378551;-3
378552;1
378553;1
378554;-5
378555;1
378556;3
378557;-7
378558;-3
378559;3
378560;-1
378561;3
378562;1
378563;7
378564;1
378565;5
378566;-3
378567;3
378568;3
378569;-1
378570;1
378571;-3
378572;-3
378573;3
378574;-9
378575;7
378576;-1
378577;7
378578;7
378579;-9
378580;5
378581;-1
378582;-1
378583;1
378584;-7
378585;3
378586;-5
378587;7
378588;3
378589;-5
378590;3
378591;-11
378592;-1
378593;-1
378594;7
378595;-7
378596;-7
378597;11
378598;1
378599;1
378600;1
378601;-5
378602;3
378603;5
378604;-3
378605;-5
378606;1
378607;1
378608;1
378609;-7
378610;-1
378611;-7
378612;-1
378613;-1
378614;-3
378615;-1
378616;-7
378617;-1
378618;1
378619;-9
378620;-1
378621;3
378622;7
378623;-5
378624;3
378625;-5
378626;1
378627;1
378628;3
378629;1
378630;1
378631;1
378632;-1
378633;1
378634;-3
378635;13
378636;-3
378637;-3
378638;-1
378639;-1
378640;5
378641;-3
378642;-7
378643;-1
378644;5
378645;-3
378646;-3
378647;1
378648;-1
378649;-1
378650;1
378651;-3
378652;5
378653;-5
378654;1
378655;11
378656;5
378657;-9
378658;-1
378659;7
378660;-1
378661;1
378662;9
378663;5
378664;-7
378665;-3
378666;-7
378667;3
378668;-3
378669;3
378670;-1
378671;5
378672;5
378673;-3
378674;-3
378675;3
378676;7
378677;-9
378678;-3
378679;-5
378680;1
378681;-7
378682;-5
378683;5
378684;-1
378685;-1
378686;5
378687;5
378688;-3
378689;-3
378690;-5
378691;7
378692;1
378693;-1
378694;7
378695;5
378696;1
378697;3
378698;1
378699;5
378700;3
378701;3
378702;-5
378703;3
378704;-3
378705;5
378706;7
378707;5
378708;-7
378709;-3
378710;1
378711;-1
378712;1
378713;-5
378714;-5
378715;3
378716;5
378717;-3
378718;3
378719;3
378720;-3
378721;-5
378722;3
378723;1
378724;5
378725;5
378726;-1
378727;-5
378728;3
378729;3
378730;0
378731;-1
378732;3
378733;-5
378734;5
378735;-5
378736;5
378737;-7
378738;5
378739;3
378740;3
378741;5
378742;-5
378743;-1
378744;-5
378745;-7
378746;7
378747;3
378748;-7
378749;7
378750;-5
378751;7
378752;-1
378753;-3
378754;1
378755;3
378756;-1
378757;1
378758;-5
378759;-1
378760;1
378761;1
378762;3
378763;-1
378764;3
378765;1
378766;-1
378767;9
378768;5
378769;-7
378770;3
378771;3
378772;1
378773;3
378774;3
378775;-1
378776;-5
378777;1
378778;-1
378779;3
378780;3
378781;1
378782;1
378783;-3
378784;-1
378785;5
378786;3
378787;7
378788;-7
378789;5
378790;7
378791;3
378792;5
378793;-1
378794;3
378795;-9
378796;-1
378797;1
378798;-1
378799;-7
378800;7
378801;-3
378802;5
378803;5
378804;-1
378805;-5
378806;-9
378807;3
378808;1
378809;1
378810;-3
378811;5
378812;3
378813;1
378814;-1
378815;-1
378816;9
378817;-1
378818;5
378819;-1
378820;5
378821;7
378822;-9
378823;1
378824;1
378825;7
378826;-9
378827;-1
378828;7
378829;-9
378830;7
378831;-9
378832;1
378833;-1
378834;5
378835;-5
378836;5
378837;1
378838;-1
378839;-7
378840;1
378841;-1
378842;1
378843;3
378844;3
378845;3
378846;3
378847;3
378848;1
378849;-3
378850;1
378851;1
378852;3
378853;7
378854;7
378855;7
378856;1
378857;1
378858;-5
378859;-1
378860;-5
378861;-1
378862;3
378863;-5
378864;-1
378865;-1
378866;-5
378867;1
378868;-3
378869;3
378870;7
378871;7
378872;-13
378873;-3
378874;5
378875;-9
378876;1
378877;1
378878;3
378879;-5
378880;1
378881;-1
378882;-13
378883;-5
378884;1
378885;3
378886;5
378887;-1
378888;1
378889;1
378890;-1
378891;-1
378892;3
378893;-5
378894;5
378895;-1
378896;3
378897;1
378898;-1
378899;7
378900;-3
378901;-3
378902;3
378903;11
378904;-1
378905;-3
378906;-3
378907;5
378908;-3
378909;-1
378910;3
378911;1
378912;3
378913;1
378914;7
378915;-5
378916;-9
378917;-5
378918;-7
378919;-3
378920;-3
378921;-3
378922;5
378923;1
378924;-1
378925;3
378926;3
378927;-1
378928;-3
378929;-3
378930;-1
378931;-3
378932;-3
378933;7
378934;3
378935;1
378936;3
378937;-1
378938;-3
378939;-3
378940;-9
378941;-1
378942;-1
378943;-5
378944;-11
378945;9
378946;1
378947;-7
378948;-5
378949;-3
378950;-5
378951;1
378952;-1
378953;3
378954;1
378955;-7
378956;1
378957;-7
378958;3
378959;-1
378960;3
378961;9
378962;-3
378963;5
378964;-3
378965;-1
378966;3
378967;5
378968;-5
378969;5
378970;-9
378971;-1
378972;-7
378973;3
378974;3
378975;1
378976;7
378977;1
378978;1
378979;3
378980;3
378981;-3
378982;1
378983;-3
378984;5
378985;3
378986;1
378987;1
378988;9
378989;-9
378990;7
378991;3
378992;-7
378993;3
378994;3
378995;-7
378996;1
378997;1
378998;11
378999;-1
379000;5
379001;-7
379002;1
379003;-3
379004;-3
379005;3
379006;3
379007;-11
379008;1
379009;-3
379010;-1
379011;-7
379012;-1
379013;5
379014;3
379015;5
379016;3
379017;5
379018;7
379019;-1
379020;-5
379021;-5
379022;-1
379023;-3
379024;-1
379025;5
379026;-5
379027;9
379028;7
379029;1
379030;-1
379031;-3
379032;7
379033;-3
379034;-1
379035;-1
379036;-9
379037;-7
379038;3
379039;-3
379040;-3
379041;1
379042;-1
379043;3
379044;3
379045;7
379046;-9
379047;1
379048;1
379049;-1
379050;5
379051;1
379052;1
379053;-3
379054;-7
379055;-1
379056;-1
379057;-3
379058;5
379059;-3
379060;1
379061;-3
379062;-11
379063;-3
379064;1
379065;5
379066;-1
379067;-7
379068;1
379069;7
379070;1
379071;-3
379072;7
379073;1
379074;1
379075;3
379076;-3
379077;3
379078;5
379079;9
379080;-3
379081;-5
379082;-9
379083;5
379084;3
379085;-7
379086;1
379087;-1
379088;-1
379089;5
379090;3
379091;1
379092;-5
379093;1
379094;3
379095;-3
379096;-1
379097;-7
379098;1
379099;-5
379100;3
379101;-1
379102;-7
379103;3
379104;-1
379105;-1
379106;3
379107;-5
379108;-3
379109;7
379110;5
379111;1
379112;-3
379113;-3
379114;-1
379115;5
379116;-3
379117;-1
379118;-5
379119;3
379120;-5
379121;-3
379122;-7
379123;-3
379124;-1
379125;3
379126;3
379127;-9
379128;-3
379129;-7
379130;1
379131;3
379132;-9
379133;-3
379134;-9
379135;3
379136;7
379137;3
379138;3
379139;-7
379140;-7
379141;-5
379142;1
379143;1
379144;-5
379145;3
379146;-9
379147;-3
379148;5
379149;-3
379150;-1
379151;-9
379152;1
379153;5
379154;5
379155;1
379156;1
379157;9
379158;-1
379159;3
379160;5
379161;1
379162;-1
379163;-5
379164;-5
379165;9
379166;1
379167;-5
379168;-1
379169;1
379170;1
379171;-1
379172;-5
379173;-1
379174;-5
379175;1
379176;-7
379177;1
379178;1
379179;-5
379180;5
379181;-5
379182;1
379183;-3
379184;-5
379185;-5
379186;3
379187;1
379188;-1
379189;-3
379190;1
379191;-3
379192;-5
379193;-1
379194;-1
379195;-3
379196;-3
379197;-3
379198;3
379199;3
379200;-5
379201;3
379202;-9
379203;-1
379204;-1
379205;-3
379206;-1
379207;3
379208;1
379209;5
379210;7
379211;3
379212;3
379213;-1
379214;3
379215;-9
379216;1
379217;3
379218;7
379219;-1
379220;-7
379221;1
379222;-1
379223;-7
379224;5
379225;5
379226;-5
379227;-1
379228;-3
379229;1
379230;-5
379231;5
379232;5
379233;1
379234;1
379235;-1
379236;5
379237;3
379238;-9
379239;-3
379240;7
379241;1
379242;3
379243;9
379244;7
379245;-1
379246;-9
379247;3
379248;-1
379249;3
379250;-1
379251;1
379252;1
379253;-5
379254;5
379255;1
379256;1
379257;-5
379258;-3
379259;-3
379260;-3
379261;9
379262;5
379263;-5
379264;7
379265;5
379266;5
379267;1
379268;-5
379269;5
379270;-3
379271;-3
379272;5
379273;3
379274;3
379275;-7
379276;5
379277;-7
379278;-1
379279;1
379280;-1
379281;-3
379282;3
379283;-1
379284;3
379285;3
379286;-7
379287;-3
379288;1
379289;1
379290;-3
379291;-3
379292;3
379293;-3
379294;-1
379295;3
379296;-3
379297;-7
379298;1
379299;-7
379300;-1
379301;-1
379302;3
379303;5
379304;-9
379305;-3
379306;1
379307;-1
379308;1
379309;-1
379310;3
379311;5
379312;-3
379313;-7
379314;1
379315;3
379316;7
379317;-3
379318;-1
379319;-1
379320;-3
379321;1
379322;7
379323;-11
379324;-7
379325;-5
379326;3
379327;3
379328;-1
379329;-3
379330;-3
379331;-1
379332;-3
379333;1
379334;1
379335;1
379336;3
379337;5
379338;7
379339;3
379340;-1
379341;1
379342;5
379343;-1
379344;7
379345;1
379346;-1
379347;3
379348;-3
379349;1
379350;-7
379351;7
379352;3
379353;-1
379354;3
379355;-1
379356;0
379357;-5
379358;-1
379359;5
379360;-1
379361;-3
379362;-3
379363;5
379364;-5
379365;-1
379366;-3
379367;7
379368;-5
379369;-1
379370;1
379371;3
379372;-1
379373;-11
379374;7
379375;-1
379376;3
379377;3
379378;5
379379;1
379380;-1
379381;7
379382;1
379383;-1
379384;-1
379385;-3
379386;5
379387;7
379388;3
379389;3
379390;-7
379391;-5
379392;-3
379393;1
379394;9
379395;3
379396;-5
379397;1
379398;-1
379399;-5
379400;3
379401;7
379402;-3
379403;3
379404;3
379405;3
379406;1
379407;-3
379408;-7
379409;3
379410;-3
379411;3
379412;-1
379413;5
379414;1
379415;-5
379416;-5
379417;-3
379418;7
379419;-5
379420;11
379421;-5
379422;1
379423;-1
379424;1
379425;-1
379426;-3
379427;1
379428;-3
379429;3
379430;3
379431;7
379432;-1
379433;-3
379434;-3
379435;1
379436;-3
379437;-1
379438;-7
379439;-9
379440;-5
379441;-7
379442;3
379443;5
379444;-1
379445;5
379446;-1
379447;-1
379448;1
379449;5
379450;3
379451;3
379452;3
379453;-5
379454;-5
379455;-9
379456;-1
379457;-11
379458;3
379459;1
379460;3
379461;1
379462;5
379463;-9
379464;-3
379465;-3
379466;-1
379467;-7
379468;-5
379469;-1
379470;-1
379471;3
379472;3
379473;-3
379474;-3
379475;1
379476;1
379477;-5
379478;-5
379479;-5
379480;-5
379481;1
379482;-7
379483;7
379484;-1
379485;-5
379486;3
379487;-1
379488;3
379489;3
379490;-5
379491;7
379492;1
379493;5
379494;3
379495;-5
379496;-1
379497;-1
379498;-3
379499;-7
379500;7
379501;-3
379502;5
379503;-5
379504;-1
379505;1
379506;3
379507;7
379508;3
379509;-7
379510;-1
379511;1
379512;-1
379513;-3
379514;-3
379515;7
379516;3
379517;-5
379518;11
379519;9
379520;-1
379521;-1
379522;-3
379523;-1
379524;-1
379525;-3
379526;1
379527;-1
379528;-9
379529;7
379530;13
379531;1
379532;-3
379533;1
379534;3
379535;-9
379536;-3
379537;3
379538;1
379539;-9
379540;-1
379541;3
379542;-1
379543;5
379544;1
379545;5
379546;-3
379547;-7
379548;1
379549;-5
379550;-5
379551;-1
379552;-5
379553;-7
379554;-3
379555;-5
379556;-3
379557;1
379558;-1
379559;7
379560;1
379561;-5
379562;-1
379563;-3
379564;1
379565;7
379566;3
379567;7
379568;-1
379569;1
379570;-3
379571;-3
379572;1
379573;3
379574;5
379575;7
379576;5
379577;3
379578;-1
379579;1
379580;9
379581;-7
379582;1
379583;-1
379584;3
379585;3
379586;-3
379587;1
379588;-3
379589;1
379590;3
379591;-1
379592;1
379593;-1
379594;-3
379595;3
379596;-1
379597;-3
379598;3
379599;-5
379600;-3
379601;-5
379602;-3
379603;5
379604;-1
379605;-1
379606;-7
379607;1
379608;1
379609;-11
379610;-5
379611;5
379612;1
379613;1
379614;-1
379615;-1
379616;-5
379617;-3
379618;-5
379619;-1
379620;-3
379621;9
379622;1
379623;-1
379624;-1
379625;-3
379626;1
379627;13
379628;-3
379629;1
379630;-1
379631;7
379632;5
379633;-3
379634;-3
379635;-1
379636;9
379637;-1
379638;1
379639;3
379640;5
379641;-5
379642;1
379643;3
379644;3
379645;3
379646;-5
379647;3
379648;-3
379649;3
379650;-7
379651;-1
379652;1
379653;-5
379654;-3
379655;-1
379656;1
379657;-9
379658;1
379659;-9
379660;-1
379661;7
379662;1
379663;-5
379664;-3
379665;-3
379666;-3
379667;-1
379668;-1
379669;-1
379670;-5
379671;7
379672;5
379673;1
379674;-1
379675;-11
379676;-3
379677;5
379678;-3
379679;-3
379680;-1
379681;-1
379682;5
379683;1
379684;-3
379685;1
379686;-3
379687;9
379688;1
379689;-3
379690;5
379691;-1
379692;1
379693;5
379694;-1
379695;5
379696;9
379697;-1
379698;9
379699;5
379700;-5
379701;1
379702;7
379703;1
379704;-7
379705;-3
379706;3
379707;3
379708;5
379709;-9
379710;9
379711;1
379712;-1
379713;3
379714;1
379715;3
379716;1
379717;3
379718;1
379719;-1
379720;1
379721;3
379722;5
379723;-3
379724;3
379725;-9
379726;-1
379727;-3
379728;-1
379729;-5
379730;3
379731;-1
379732;-1
379733;5
379734;-5
379735;-3
379736;13
379737;1
379738;1
379739;-1
379740;5
379741;-3
379742;-1
379743;3
379744;-1
379745;7
379746;9
379747;1
379748;-3
379749;-5
379750;-5
379751;7
379752;3
379753;5
379754;-3
379755;5
379756;3
379757;-1
379758;-3
379759;-1
379760;-9
379761;3
379762;-1
379763;-1
379764;-3
379765;1
379766;3
379767;5
379768;1
379769;-5
379770;-1
379771;-1
379772;-3
379773;1
379774;-3
379775;-1
379776;-1
379777;1
379778;-3
379779;-3
379780;1
379781;1
379782;-7
379783;-1
379784;-5
379785;1
379786;5
379787;7
379788;3
379789;-1
379790;1
379791;-3
379792;3
379793;7
379794;5
379795;-3
379796;-1
379797;-5
379798;7
379799;3
379800;1
379801;9
379802;1
379803;5
379804;-5
379805;-7
379806;-1
379807;-3
379808;-7
379809;7
379810;-1
379811;-1
379812;5
379813;-1
379814;5
379815;-3
379816;-3
379817;-1
379818;7
379819;-1
379820;1
