indice	peso
274670;-1
274671;-1
274672;-9
274673;-7
274674;-5
274675;-7
274676;-3
274677;3
274678;-1
274679;1
274680;1
274681;-5
274682;3
274683;-1
274684;-3
274685;-7
274686;-1
274687;3
274688;3
274689;-7
274690;-3
274691;7
274692;1
274693;1
274694;-7
274695;7
274696;1
274697;1
274698;1
274699;-9
274700;-5
274701;1
274702;-5
274703;1
274704;-1
274705;1
274706;-1
274707;-3
274708;9
274709;9
274710;-1
274711;-1
274712;1
274713;-1
274714;7
274715;-1
274716;7
274717;-3
274718;5
274719;-3
274720;-7
274721;1
274722;-3
274723;-7
274724;1
274725;9
274726;-7
274727;7
274728;-1
274729;3
274730;3
274731;7
274732;1
274733;3
274734;-5
274735;-3
274736;9
274737;-7
274738;-3
274739;-7
274740;-3
274741;-1
274742;5
274743;-3
274744;-7
274745;1
274746;-3
274747;-7
274748;1
274749;5
274750;1
274751;-5
274752;-1
274753;-3
274754;3
274755;-1
274756;-3
274757;-1
274758;-7
274759;-7
274760;-3
274761;3
274762;3
274763;-3
274764;-3
274765;-1
274766;3
274767;-3
274768;-5
274769;-3
274770;-5
274771;1
274772;-1
274773;1
274774;3
274775;-3
274776;1
274777;-3
274778;-3
274779;3
274780;-1
274781;3
274782;3
274783;-5
274784;-5
274785;3
274786;5
274787;-7
274788;1
274789;1
274790;3
274791;7
274792;-1
274793;1
274794;-9
274795;-7
274796;-9
274797;-7
274798;3
274799;1
274800;-1
274801;1
274802;-7
274803;-3
274804;7
274805;-1
274806;3
274807;-3
274808;-3
274809;-5
274810;-1
274811;-7
274812;-1
274813;-3
274814;0
274815;-1
274816;-1
274817;1
274818;1
274819;-7
274820;7
274821;7
274822;-1
274823;-3
274824;7
274825;-3
274826;3
274827;1
274828;3
274829;-1
274830;3
274831;1
274832;3
274833;-5
274834;3
274835;1
274836;1
274837;-3
274838;-3
274839;3
274840;-1
274841;-1
274842;1
274843;9
274844;-1
274845;-5
274846;-1
274847;-1
274848;5
274849;3
274850;5
274851;-1
274852;3
274853;7
274854;3
274855;-1
274856;5
274857;3
274858;-1
274859;-5
274860;-7
274861;7
274862;5
274863;-1
274864;3
274865;-3
274866;1
274867;11
274868;1
274869;1
274870;-1
274871;-5
274872;-5
274873;1
274874;-1
274875;-3
274876;-5
274877;-3
274878;1
274879;1
274880;1
274881;-5
274882;7
274883;7
274884;-5
274885;-7
274886;-1
274887;-3
274888;5
274889;-1
274890;-1
274891;-3
274892;5
274893;5
274894;-3
274895;-1
274896;1
274897;1
274898;-1
274899;-1
274900;7
274901;1
274902;-1
274903;-7
274904;1
274905;1
274906;-7
274907;1
274908;3
274909;-1
274910;3
274911;-5
274912;-3
274913;9
274914;3
274915;3
274916;-7
274917;1
274918;3
274919;9
274920;5
274921;-3
274922;5
274923;1
274924;-3
274925;1
274926;5
274927;3
274928;-9
274929;5
274930;-3
274931;-3
274932;1
274933;-5
274934;-1
274935;-7
274936;5
274937;-7
274938;3
274939;-1
274940;-3
274941;3
274942;-3
274943;-9
274944;-7
274945;-3
274946;-1
274947;-5
274948;-1
274949;5
274950;5
274951;1
274952;-5
274953;1
274954;-3
274955;1
274956;1
274957;1
274958;3
274959;-1
274960;-9
274961;1
274962;3
274963;-1
274964;-3
274965;3
274966;-3
274967;-3
274968;11
274969;-7
274970;5
274971;1
274972;5
274973;5
274974;1
274975;-3
274976;-7
274977;-1
274978;1
274979;-5
274980;9
274981;1
274982;5
274983;3
274984;-7
274985;-5
274986;-3
274987;-1
274988;1
274989;9
274990;-3
274991;1
274992;-7
274993;-1
274994;11
274995;-3
274996;-5
274997;-7
274998;-1
274999;-1
275000;-3
275001;1
275002;9
275003;-3
275004;-1
275005;3
275006;9
275007;5
275008;9
275009;1
275010;1
275011;-1
275012;3
275013;-1
275014;-9
275015;-1
275016;9
275017;-1
275018;3
275019;1
275020;-3
275021;5
275022;-3
275023;3
275024;-3
275025;1
275026;1
275027;-3
275028;-1
275029;-3
275030;-1
275031;-5
275032;-1
275033;3
275034;-7
275035;-7
275036;3
275037;-1
275038;-5
275039;1
275040;-7
275041;-3
275042;3
275043;3
275044;-3
275045;-5
275046;5
275047;3
275048;3
275049;-5
275050;-5
275051;-1
275052;7
275053;3
275054;-3
275055;11
275056;-3
275057;-1
275058;-5
275059;-1
275060;1
275061;3
275062;-5
275063;7
275064;-1
275065;3
275066;-11
275067;-11
275068;-1
275069;3
275070;-3
275071;1
275072;-5
275073;5
275074;3
275075;-7
275076;1
275077;-3
275078;-1
275079;-1
275080;1
275081;1
275082;-7
275083;-5
275084;-5
275085;-1
275086;3
275087;5
275088;7
275089;-3
275090;-1
275091;3
275092;-1
275093;1
275094;-3
275095;-3
275096;5
275097;3
275098;1
275099;-3
275100;1
275101;-3
275102;-7
275103;1
275104;7
275105;-1
275106;-3
275107;-3
275108;5
275109;7
275110;3
275111;9
275112;3
275113;3
275114;1
275115;-1
275116;5
275117;-1
275118;7
275119;-3
275120;-1
275121;1
275122;5
275123;3
275124;-3
275125;3
275126;11
275127;-1
275128;-1
275129;-1
275130;-3
275131;1
275132;5
275133;-1
275134;-1
275135;-5
275136;7
275137;-1
275138;1
275139;5
275140;-1
275141;5
275142;3
275143;-1
275144;-1
275145;-3
275146;-1
275147;1
275148;-1
275149;-3
275150;-3
275151;-9
275152;1
275153;1
275154;1
275155;5
275156;3
275157;3
275158;5
275159;3
275160;-3
275161;-5
275162;5
275163;-7
275164;-3
275165;-1
275166;5
275167;1
275168;-5
275169;-3
275170;3
275171;-7
275172;-7
275173;-5
275174;-1
275175;3
275176;3
275177;-11
275178;-7
275179;3
275180;-1
275181;-3
275182;-1
275183;5
275184;3
275185;-5
275186;-1
275187;1
275188;-1
275189;-1
275190;-5
275191;-5
275192;1
275193;-1
275194;3
275195;3
275196;-5
275197;7
275198;7
275199;3
275200;5
275201;1
275202;-5
275203;1
275204;7
275205;1
275206;1
275207;1
275208;1
275209;3
275210;11
275211;-3
275212;-1
275213;-1
275214;-3
275215;-5
275216;3
275217;3
275218;3
275219;-1
275220;-3
275221;3
275222;-3
275223;5
275224;-3
275225;-5
275226;1
275227;-1
275228;1
275229;9
275230;-1
275231;-1
275232;-11
275233;3
275234;1
275235;11
275236;-5
275237;-3
275238;-1
275239;-9
275240;3
275241;-5
275242;-7
275243;5
275244;3
275245;-3
275246;1
275247;1
275248;-1
275249;3
275250;-1
275251;-5
275252;-5
275253;7
275254;-7
275255;1
275256;3
275257;1
275258;-3
275259;-3
275260;-5
275261;-3
275262;-3
275263;-1
275264;1
275265;-3
275266;-1
275267;-7
275268;1
275269;-5
275270;-3
275271;-3
275272;-3
275273;-7
275274;-5
275275;-5
275276;-5
275277;-1
275278;-1
275279;1
275280;-3
275281;3
275282;-7
275283;5
275284;-5
275285;1
275286;-5
275287;-1
275288;-5
275289;-1
275290;7
275291;1
275292;5
275293;3
275294;-3
275295;3
275296;7
275297;3
275298;-7
275299;3
275300;5
275301;-7
275302;-1
275303;-5
275304;5
275305;-7
275306;-1
275307;-9
275308;-1
275309;-11
275310;1
275311;3
275312;3
275313;-5
275314;-3
275315;-11
275316;3
275317;-3
275318;5
275319;-3
275320;-1
275321;5
275322;1
275323;1
275324;-1
275325;-1
275326;-3
275327;7
275328;5
275329;7
275330;-7
275331;7
275332;-3
275333;1
275334;1
275335;-1
275336;-5
275337;-3
275338;-5
275339;-1
275340;-5
275341;3
275342;-7
275343;1
275344;5
275345;1
275346;5
275347;-3
275348;5
275349;-3
275350;5
275351;5
275352;3
275353;-1
275354;-1
275355;-1
275356;3
275357;1
275358;11
275359;-5
275360;1
275361;-3
275362;-3
275363;5
275364;9
275365;1
275366;7
275367;1
275368;1
275369;-3
275370;5
275371;1
275372;-7
275373;-3
275374;1
275375;-3
275376;-1
275377;-5
275378;1
275379;3
275380;-5
275381;-3
275382;-5
275383;1
275384;-3
275385;1
275386;3
275387;-1
275388;-7
275389;1
275390;-1
275391;3
275392;1
275393;3
275394;-3
275395;-1
275396;1
275397;3
275398;-3
275399;-1
275400;-3
275401;5
275402;-3
275403;9
275404;3
275405;-1
275406;7
275407;3
275408;-1
275409;3
275410;-1
275411;-3
275412;1
275413;1
275414;1
275415;3
275416;-1
275417;3
275418;1
275419;-1
275420;5
275421;-1
275422;9
275423;-1
275424;-3
275425;-1
275426;1
275427;-3
275428;1
275429;-1
275430;-1
275431;-1
275432;5
275433;1
275434;3
275435;-1
275436;1
275437;3
275438;-3
275439;-1
275440;0
275441;-5
275442;1
275443;-3
275444;-3
275445;-5
275446;3
275447;-5
275448;-3
275449;-1
275450;5
275451;-1
275452;1
275453;7
275454;3
275455;3
275456;5
275457;-5
275458;-5
275459;-1
275460;1
275461;-3
275462;9
275463;1
275464;-1
275465;-5
275466;3
275467;-3
275468;-3
275469;-1
275470;3
275471;3
275472;-9
275473;1
275474;3
275475;-11
275476;-9
275477;3
275478;-1
275479;3
275480;-1
275481;5
275482;-5
275483;7
275484;3
275485;5
275486;7
275487;-7
275488;3
275489;-1
275490;-3
275491;-3
275492;-1
275493;1
275494;1
275495;-1
275496;3
275497;3
275498;-7
275499;3
275500;-7
275501;3
275502;-7
275503;1
275504;-3
275505;1
275506;7
275507;3
275508;3
275509;-5
275510;1
275511;-5
275512;-3
275513;5
275514;-1
275515;11
275516;1
275517;-3
275518;-3
275519;5
275520;-5
275521;1
275522;1
275523;3
275524;-1
275525;-1
275526;1
275527;3
275528;1
275529;5
275530;-7
275531;5
275532;-3
275533;-1
275534;-1
275535;-1
275536;-1
275537;1
275538;1
275539;-1
275540;3
275541;-3
275542;1
275543;-1
275544;-7
275545;1
275546;1
275547;9
275548;-3
275549;-7
275550;-3
275551;-3
275552;-1
275553;-1
275554;1
275555;1
275556;-7
275557;-7
275558;-1
275559;-1
275560;-11
275561;1
275562;-3
275563;3
275564;3
275565;1
275566;-5
275567;5
275568;3
275569;1
275570;1
275571;-1
275572;3
275573;3
275574;5
275575;1
275576;-3
275577;3
275578;1
275579;-3
275580;5
275581;-3
275582;-3
275583;-1
275584;-1
275585;3
275586;5
275587;3
275588;3
275589;5
275590;3
275591;5
275592;5
275593;-5
275594;-3
275595;1
275596;-3
275597;5
275598;5
275599;-3
275600;1
275601;1
275602;7
275603;1
275604;-1
275605;5
275606;5
275607;-3
275608;7
275609;5
275610;3
275611;-3
275612;3
275613;-3
275614;-3
275615;-7
275616;1
275617;-3
275618;-1
275619;3
275620;1
275621;-5
275622;-7
275623;3
275624;-5
275625;1
275626;1
275627;-7
275628;1
275629;-1
275630;-5
275631;1
275632;5
275633;-3
275634;9
275635;1
275636;3
275637;-1
275638;-5
275639;3
275640;-1
275641;1
275642;-5
275643;-9
275644;5
275645;1
275646;-3
275647;1
275648;3
275649;9
275650;-3
275651;1
275652;1
275653;7
275654;1
275655;3
275656;3
275657;-1
275658;-1
275659;1
275660;-7
275661;-5
275662;-1
275663;3
275664;1
275665;9
275666;1
275667;3
275668;-1
275669;1
275670;7
275671;-3
275672;-13
275673;-5
275674;-1
275675;-1
275676;-1
275677;-1
275678;7
275679;9
275680;-1
275681;1
275682;-1
275683;7
275684;-1
275685;-3
275686;3
275687;7
275688;-1
275689;-13
275690;-9
275691;5
275692;5
275693;-9
275694;-9
275695;1
275696;9
275697;-1
275698;-3
275699;-1
275700;1
275701;-7
275702;1
275703;7
275704;-1
275705;-3
275706;-3
275707;1
275708;-5
275709;3
275710;-5
275711;-1
275712;-7
275713;-1
275714;-7
275715;-1
275716;3
275717;-1
275718;-7
275719;1
275720;1
275721;1
275722;-1
275723;-3
275724;9
275725;5
275726;1
275727;1
275728;5
275729;-1
275730;-1
275731;-3
275732;9
275733;1
275734;3
275735;-1
275736;-3
275737;7
275738;3
275739;1
275740;-1
275741;-3
275742;3
275743;-5
275744;5
275745;-5
275746;-3
275747;-3
275748;-1
275749;-3
275750;-5
275751;-5
275752;3
275753;3
275754;3
275755;1
275756;5
275757;-3
275758;-1
275759;-1
275760;-1
275761;-9
275762;-1
275763;1
275764;5
275765;-5
275766;1
275767;-1
275768;7
275769;3
275770;-3
275771;3
275772;-3
275773;3
275774;5
275775;1
275776;-1
275777;1
275778;-3
275779;9
275780;1
275781;-1
275782;-1
275783;-7
275784;-1
275785;1
275786;-1
275787;1
275788;1
275789;-3
275790;3
275791;-7
275792;-7
275793;3
275794;5
275795;-5
275796;9
275797;5
275798;-9
275799;-5
275800;-1
275801;3
275802;1
275803;1
275804;-1
275805;-5
275806;1
275807;7
275808;5
275809;-1
275810;-1
275811;-1
275812;-3
275813;-1
275814;7
275815;-5
275816;-1
275817;-3
275818;-1
275819;3
275820;-5
275821;-5
275822;-1
275823;-5
275824;-5
275825;-3
275826;1
275827;3
275828;1
275829;-1
275830;-11
275831;-3
275832;-7
275833;5
275834;-5
275835;-5
275836;1
275837;-5
275838;7
275839;5
275840;-1
275841;3
275842;-5
275843;-1
275844;3
275845;9
275846;-5
275847;-3
275848;5
275849;1
275850;-1
275851;-3
275852;3
275853;-7
275854;-3
275855;-1
275856;-1
275857;5
275858;-5
275859;1
275860;-1
275861;-5
275862;5
275863;-1
275864;7
275865;-9
275866;-1
275867;1
275868;-3
275869;7
275870;1
275871;-3
275872;1
275873;3
275874;3
275875;-5
275876;-1
275877;-1
275878;-9
275879;1
275880;-3
275881;-9
275882;1
275883;1
275884;-3
275885;3
275886;-3
275887;5
275888;-1
275889;5
275890;-3
275891;-1
275892;1
275893;5
275894;3
275895;9
275896;9
275897;1
275898;5
275899;3
275900;3
275901;-9
275902;-1
275903;-1
275904;1
275905;-3
275906;-1
275907;-3
275908;1
275909;-1
275910;-3
275911;-1
275912;3
275913;-1
275914;-1
275915;-1
275916;-7
275917;-3
275918;-1
275919;5
275920;-5
275921;-1
275922;3
275923;1
275924;-1
275925;1
275926;13
275927;-5
275928;3
275929;5
275930;1
275931;7
275932;7
275933;-5
275934;1
275935;1
275936;-13
275937;-5
275938;-5
275939;1
275940;5
275941;-5
275942;5
275943;-7
275944;1
275945;-1
275946;1
275947;9
275948;1
275949;-5
275950;-9
275951;1
275952;3
275953;-3
275954;3
275955;1
275956;-5
275957;5
275958;1
275959;1
275960;3
275961;7
275962;1
275963;3
275964;3
275965;3
275966;3
275967;9
275968;1
275969;-3
275970;-3
275971;-3
275972;1
275973;1
275974;-3
275975;5
275976;1
275977;-1
275978;-5
275979;3
275980;3
275981;-5
275982;5
275983;-5
275984;-9
275985;1
275986;1
275987;5
275988;5
275989;-3
275990;5
275991;-5
275992;-3
275993;-3
275994;-3
275995;-3
275996;1
275997;1
275998;5
275999;1
276000;9
276001;-1
276002;3
276003;-3
276004;-1
276005;3
276006;9
276007;3
276008;-7
276009;9
276010;-3
276011;-13
276012;3
276013;1
276014;1
276015;-1
276016;-9
276017;1
276018;-1
276019;5
276020;-1
276021;5
276022;-1
276023;1
276024;3
276025;5
276026;-3
276027;-3
276028;1
276029;-9
276030;7
276031;-9
276032;-1
276033;7
276034;3
276035;-1
276036;1
276037;-7
276038;-3
276039;1
276040;-1
276041;-5
276042;3
276043;5
276044;3
276045;-3
276046;7
276047;-3
276048;-1
276049;-3
276050;-1
276051;-3
276052;1
276053;9
276054;-1
276055;-1
276056;-9
276057;-3
276058;5
276059;-5
276060;7
276061;1
276062;3
276063;1
276064;-1
276065;-5
276066;0
276067;1
276068;1
276069;9
276070;-1
276071;-1
276072;-5
276073;-3
276074;-5
276075;5
276076;3
276077;-7
276078;-1
276079;7
276080;3
276081;5
276082;-1
276083;11
276084;-5
276085;1
276086;13
276087;-3
276088;1
276089;7
276090;-1
276091;-1
276092;-3
276093;5
276094;-1
276095;3
276096;7
276097;-1
276098;1
276099;-1
276100;9
276101;7
276102;-5
276103;-5
276104;3
276105;-1
276106;1
276107;3
276108;-5
276109;3
276110;-3
276111;-5
276112;5
276113;3
276114;-1
276115;5
276116;1
276117;-5
276118;1
276119;5
276120;-1
276121;-5
276122;3
276123;9
276124;-5
276125;1
276126;-1
276127;-3
276128;5
276129;-3
276130;-3
276131;-9
276132;-1
276133;-1
276134;-1
276135;5
276136;11
276137;1
276138;1
276139;3
276140;-1
276141;1
276142;9
276143;-3
276144;5
276145;-1
276146;-7
276147;1
276148;-1
276149;-1
276150;7
276151;5
276152;3
276153;-3
276154;1
276155;5
276156;1
276157;5
276158;-1
276159;-1
276160;-1
276161;3
276162;1
276163;-3
276164;-1
276165;-9
276166;1
276167;-7
276168;-9
276169;1
276170;5
276171;-3
276172;-7
276173;-7
276174;5
276175;-3
276176;-3
276177;-5
276178;7
276179;-3
276180;1
276181;-3
276182;-3
276183;3
276184;-1
276185;1
276186;-3
276187;-7
276188;-5
276189;-1
276190;1
276191;-5
276192;-7
276193;3
276194;-7
276195;1
276196;-1
276197;-5
276198;-1
276199;-3
276200;1
276201;1
276202;-1
276203;-3
276204;5
276205;5
276206;-3
276207;5
276208;-5
276209;-5
276210;3
276211;-3
276212;-5
276213;-1
276214;1
276215;-5
276216;-3
276217;-7
276218;3
276219;-3
276220;1
276221;1
276222;1
276223;-11
276224;-3
276225;1
276226;1
276227;3
276228;1
276229;3
276230;-3
276231;1
276232;1
276233;-9
276234;1
276235;-1
276236;-3
276237;3
276238;5
276239;1
276240;1
276241;1
276242;9
276243;-1
276244;-5
276245;-7
276246;3
276247;1
276248;-5
276249;3
276250;3
276251;-1
276252;3
276253;-1
276254;5
276255;-3
276256;-1
276257;-5
276258;3
276259;3
276260;7
276261;-3
276262;1
276263;1
276264;1
276265;5
276266;7
276267;1
276268;5
276269;3
276270;-1
276271;-5
276272;3
276273;1
276274;-1
276275;-1
276276;3
276277;3
276278;-3
276279;-1
276280;13
276281;1
276282;1
276283;-3
276284;-5
276285;-5
276286;-3
276287;-3
276288;5
276289;-1
276290;-1
276291;3
276292;5
276293;1
276294;-5
276295;1
276296;-1
276297;1
276298;5
276299;-3
276300;5
276301;-3
276302;-3
276303;5
276304;-5
276305;5
276306;3
276307;9
276308;1
276309;5
276310;3
276311;5
276312;1
276313;13
276314;1
276315;1
276316;-9
276317;-1
276318;-3
276319;1
276320;3
276321;-1
276322;1
276323;-1
276324;-3
276325;-1
276326;3
276327;3
276328;-7
276329;5
276330;-1
276331;-5
276332;3
276333;1
276334;-11
276335;1
276336;-3
276337;-5
276338;1
276339;3
276340;9
276341;1
276342;1
276343;-1
276344;-1
276345;3
276346;-5
276347;-7
276348;-1
276349;-1
276350;-1
276351;-1
276352;-5
276353;-1
276354;5
276355;1
276356;-5
276357;3
276358;3
276359;5
276360;9
276361;7
276362;5
276363;-7
276364;-5
276365;5
276366;-1
276367;1
276368;1
276369;-9
276370;1
276371;3
276372;-5
276373;-7
276374;-5
276375;1
276376;-7
276377;-3
276378;1
276379;5
276380;7
276381;-1
276382;-1
276383;-3
276384;-7
276385;-7
276386;1
276387;1
276388;-5
276389;-1
276390;-3
276391;-5
276392;-7
276393;1
276394;1
276395;-9
276396;-3
276397;-9
276398;9
276399;3
276400;-5
276401;-3
276402;3
276403;-1
276404;-5
276405;-5
276406;1
276407;5
276408;-1
276409;1
276410;3
276411;-3
276412;-5
276413;-1
276414;7
276415;5
276416;-5
276417;3
276418;1
276419;3
276420;-3
276421;3
276422;7
276423;1
276424;1
276425;1
276426;1
276427;-5
276428;3
276429;1
276430;1
276431;-5
276432;-7
276433;-9
276434;5
276435;-11
276436;5
276437;3
276438;-3
276439;1
276440;5
276441;-3
276442;3
276443;1
276444;-7
276445;9
276446;-3
276447;1
276448;5
276449;1
276450;-9
276451;-1
276452;5
276453;-5
276454;9
276455;3
276456;-1
276457;-9
276458;-1
276459;13
276460;-7
276461;3
276462;-7
276463;5
276464;-5
276465;-3
276466;1
276467;5
276468;1
276469;-7
276470;-5
276471;-3
276472;7
276473;3
276474;-1
276475;5
276476;-1
276477;1
276478;7
276479;-5
276480;-3
276481;-7
276482;-5
276483;5
276484;3
276485;5
276486;1
276487;-5
276488;-3
276489;-3
276490;5
276491;-3
276492;-5
276493;-1
276494;-3
276495;-5
276496;3
276497;-1
276498;1
276499;5
276500;5
276501;-3
276502;-3
276503;1
276504;3
276505;3
276506;1
276507;11
276508;-1
276509;-5
276510;5
276511;3
276512;-5
276513;1
276514;3
276515;3
276516;-3
276517;-5
276518;3
276519;5
276520;3
276521;7
276522;-1
276523;-1
276524;1
276525;-7
276526;-3
276527;1
276528;-3
276529;-1
276530;3
276531;-11
276532;-5
276533;-1
276534;5
276535;-1
276536;5
276537;-3
276538;-3
276539;-3
276540;-3
276541;3
276542;3
276543;5
276544;7
276545;5
276546;5
276547;1
276548;-1
276549;1
276550;-1
276551;7
276552;-3
276553;1
276554;3
276555;3
276556;-3
276557;1
276558;5
276559;-5
276560;3
276561;-3
276562;1
276563;5
276564;3
276565;-1
276566;9
276567;-5
276568;3
276569;3
276570;1
276571;-1
276572;3
276573;11
276574;-11
276575;5
276576;-5
276577;5
276578;-1
276579;-3
276580;-1
276581;1
276582;-9
276583;-1
276584;7
276585;5
276586;1
276587;3
276588;-3
276589;1
276590;-7
276591;-3
276592;-1
276593;-9
276594;-5
276595;-5
276596;-5
276597;-1
276598;3
276599;-1
276600;7
276601;3
276602;9
276603;-3
276604;-3
276605;9
276606;5
276607;-1
276608;5
276609;1
276610;-1
276611;3
276612;3
276613;-1
276614;-1
276615;7
276616;1
276617;-5
276618;-5
276619;3
276620;7
276621;-1
276622;-1
276623;-5
276624;3
276625;3
276626;1
276627;-3
276628;-13
276629;9
276630;13
276631;-5
276632;1
276633;-9
276634;-1
276635;-1
276636;1
276637;1
276638;7
276639;-1
276640;1
276641;1
276642;-1
276643;-7
276644;-1
276645;-3
276646;-1
276647;1
276648;-5
276649;-3
276650;-5
276651;-1
276652;-1
276653;-1
276654;-3
276655;1
276656;1
276657;1
276658;1
276659;1
276660;-7
276661;-5
276662;-1
276663;3
276664;-9
276665;1
276666;-7
276667;1
276668;-1
276669;1
276670;-1
276671;1
276672;-5
276673;-3
276674;7
276675;-3
276676;-1
276677;-1
276678;3
276679;9
276680;-3
276681;1
276682;-1
276683;3
276684;-7
276685;5
276686;-1
276687;1
276688;-5
276689;1
276690;1
276691;1
276692;0
276693;-1
276694;-1
276695;9
276696;1
276697;-3
276698;-1
276699;1
276700;3
276701;1
276702;-13
276703;1
276704;-3
276705;-3
276706;-1
276707;-3
276708;-3
276709;-3
276710;7
276711;7
276712;-1
276713;-9
276714;1
276715;-11
276716;5
276717;-5
276718;-1
276719;-3
276720;-3
276721;5
276722;1
276723;-1
276724;-3
276725;-1
276726;1
276727;1
276728;1
276729;5
276730;9
276731;3
276732;5
276733;1
276734;-3
276735;-5
276736;-3
276737;3
276738;-3
276739;1
276740;3
276741;-5
276742;1
276743;7
276744;-5
276745;1
276746;1
276747;5
276748;-1
276749;5
276750;7
276751;-7
276752;-1
276753;-5
276754;-5
276755;-9
276756;-3
276757;5
276758;5
276759;1
276760;3
276761;-3
276762;-1
276763;3
276764;1
276765;-3
276766;-1
276767;3
276768;-5
276769;3
276770;1
276771;-1
276772;7
276773;-3
276774;-11
276775;-3
276776;-1
276777;-7
276778;3
276779;-1
276780;3
276781;3
276782;3
276783;-3
276784;-3
276785;-3
276786;-7
276787;7
276788;-1
276789;5
276790;5
276791;3
276792;-1
276793;5
276794;-5
276795;-1
276796;-5
276797;-9
276798;-1
276799;-5
276800;-1
276801;7
276802;-7
276803;-3
276804;3
276805;-1
276806;-5
276807;7
276808;1
276809;5
276810;-5
276811;3
276812;-1
276813;1
276814;-3
276815;-1
276816;1
276817;3
276818;1
276819;3
276820;3
276821;1
276822;5
276823;5
276824;7
276825;3
276826;-5
276827;5
276828;-5
276829;-9
276830;3
276831;3
276832;7
276833;1
276834;-3
276835;1
276836;3
276837;9
276838;-7
276839;-1
276840;-7
276841;-1
276842;3
276843;5
276844;-1
276845;3
276846;3
276847;-1
276848;3
276849;-5
276850;-1
276851;-1
276852;1
276853;3
276854;-7
276855;-1
276856;-5
276857;-1
276858;1
276859;-9
276860;-7
276861;-1
276862;-3
276863;3
276864;-1
276865;-1
276866;-5
276867;-1
276868;-3
276869;1
276870;3
276871;5
276872;-5
276873;-3
276874;1
276875;3
276876;-5
276877;-1
276878;-1
276879;-3
276880;-7
276881;3
276882;-5
276883;-1
276884;3
276885;3
276886;5
276887;-7
276888;-7
276889;5
276890;5
276891;-5
276892;5
276893;-7
276894;-1
276895;7
276896;-1
276897;-9
276898;1
276899;-1
276900;3
276901;3
276902;-5
276903;1
276904;-5
276905;1
276906;1
276907;-11
276908;5
276909;3
276910;3
276911;-3
276912;1
276913;1
276914;-5
276915;3
276916;-1
276917;1
276918;-3
276919;3
276920;-3
276921;7
276922;1
276923;-3
276924;5
276925;-7
276926;1
276927;1
276928;-3
276929;3
276930;-3
276931;-1
276932;1
276933;5
276934;-3
276935;3
276936;5
276937;9
276938;1
276939;-3
276940;-11
276941;7
276942;-1
276943;1
276944;9
276945;-1
276946;-5
276947;1
276948;-1
276949;-3
276950;3
276951;-1
276952;3
276953;1
276954;-7
276955;3
276956;-5
276957;3
276958;1
276959;1
276960;-3
276961;5
276962;3
276963;9
276964;-1
276965;-11
276966;5
276967;13
276968;3
276969;-1
276970;-5
276971;-1
276972;5
276973;7
276974;-1
276975;3
276976;7
276977;-1
276978;-1
276979;1
276980;5
276981;-5
276982;3
276983;7
276984;5
276985;1
276986;-1
276987;-3
276988;-3
276989;7
276990;-7
276991;-1
276992;1
276993;-3
276994;-5
276995;5
276996;-1
276997;7
276998;1
276999;-1
277000;-3
277001;-3
277002;-7
277003;1
277004;5
277005;7
277006;3
277007;-1
277008;1
277009;-11
277010;9
277011;-11
277012;1
277013;7
277014;3
277015;-7
277016;-5
277017;-3
277018;-7
277019;-3
277020;3
277021;-7
277022;-5
277023;1
277024;11
277025;-5
277026;1
277027;-1
277028;-5
277029;3
277030;-1
277031;-3
277032;5
277033;-5
277034;-7
277035;-1
277036;-3
277037;3
277038;3
277039;-5
277040;1
277041;-1
277042;-1
277043;-7
277044;-5
277045;-3
277046;3
277047;3
277048;1
277049;1
277050;5
277051;5
277052;7
277053;-1
277054;-3
277055;5
277056;3
277057;-3
277058;-1
277059;1
277060;5
277061;5
277062;-5
277063;1
277064;-3
277065;9
277066;5
277067;-5
277068;-7
277069;5
277070;-3
277071;-3
277072;-3
277073;1
277074;1
277075;3
277076;-5
277077;-11
277078;-1
277079;1
277080;3
277081;7
277082;-1
277083;-5
277084;-3
277085;-7
277086;-1
277087;-7
277088;5
277089;-9
277090;9
277091;1
277092;-3
277093;-11
277094;-3
277095;-1
277096;-11
277097;-5
277098;3
277099;-5
277100;-3
277101;3
277102;-3
277103;7
277104;-1
277105;5
277106;-3
277107;3
277108;9
277109;-5
277110;1
277111;5
277112;3
277113;1
277114;1
277115;5
277116;-3
277117;3
277118;3
277119;1
277120;-1
277121;7
277122;3
277123;1
277124;-7
277125;-7
277126;-3
277127;-3
277128;9
277129;7
277130;-5
277131;1
277132;-5
277133;11
277134;-1
277135;1
277136;-5
277137;7
277138;-3
277139;7
277140;-1
277141;1
277142;-9
277143;-1
277144;-3
277145;7
277146;3
277147;3
277148;3
277149;-3
277150;9
277151;5
277152;9
277153;-3
277154;-1
277155;-1
277156;-7
277157;-1
277158;3
277159;5
277160;-1
277161;1
277162;-3
277163;1
277164;1
277165;-3
277166;-1
277167;-1
277168;-3
277169;3
277170;9
277171;-3
277172;1
277173;3
277174;-3
277175;-9
277176;-1
277177;1
277178;5
277179;-13
277180;3
277181;-3
277182;5
277183;5
277184;3
277185;-1
277186;5
277187;-3
277188;-3
277189;11
277190;3
277191;-3
277192;3
277193;3
277194;-5
277195;5
277196;-9
277197;-1
277198;-5
277199;-3
277200;5
277201;-5
277202;-3
277203;-1
277204;-3
277205;7
277206;-3
277207;7
277208;3
277209;-9
277210;9
277211;1
