indice	peso
317265;-5
317266;-1
317267;5
317268;-3
317269;-3
317270;3
317271;1
317272;-1
317273;-7
317274;1
317275;-1
317276;1
317277;-1
317278;7
317279;7
317280;-1
317281;9
317282;-3
317283;3
317284;3
317285;1
317286;1
317287;7
317288;1
317289;-3
317290;1
317291;5
317292;-5
317293;9
317294;-1
317295;3
317296;-1
317297;1
317298;-1
317299;-11
317300;-1
317301;-5
317302;5
317303;1
317304;1
317305;-3
317306;-3
317307;-1
317308;1
317309;-5
317310;-5
317311;1
317312;-1
317313;3
317314;-1
317315;1
317316;3
317317;1
317318;-3
317319;5
317320;-3
317321;-3
317322;-3
317323;-5
317324;1
317325;-3
317326;-5
317327;9
317328;1
317329;1
317330;9
317331;-3
317332;-5
317333;1
317334;5
317335;-1
317336;5
317337;3
317338;-3
317339;-3
317340;3
317341;-3
317342;-3
317343;-3
317344;-5
317345;1
317346;-1
317347;5
317348;7
317349;-3
317350;-9
317351;-1
317352;-3
317353;5
317354;-5
317355;-3
317356;-9
317357;-1
317358;-5
317359;-5
317360;-5
317361;3
317362;1
317363;1
317364;-3
317365;-1
317366;5
317367;-5
317368;7
317369;1
317370;-3
317371;-3
317372;-1
317373;-3
317374;-3
317375;5
317376;-7
317377;-1
317378;-7
317379;1
317380;1
317381;-9
317382;0
317383;-9
317384;-5
317385;1
317386;1
317387;5
317388;-3
317389;3
317390;1
317391;3
317392;-1
317393;1
317394;-3
317395;7
317396;-1
317397;-1
317398;-3
317399;3
317400;-3
317401;-1
317402;-5
317403;1
317404;5
317405;-1
317406;-1
317407;-7
317408;-3
317409;-1
317410;5
317411;-3
317412;1
317413;7
317414;1
317415;7
317416;5
317417;-3
317418;1
317419;5
317420;3
317421;-3
317422;3
317423;-3
317424;-1
317425;3
317426;1
317427;-5
317428;7
317429;7
317430;3
317431;-5
317432;-3
317433;1
317434;-1
317435;-1
317436;7
317437;5
317438;3
317439;-5
317440;5
317441;-11
317442;3
317443;1
317444;3
317445;5
317446;1
317447;-3
317448;5
317449;-3
317450;-3
317451;7
317452;3
317453;-3
317454;-5
317455;-9
317456;3
317457;-1
317458;-7
317459;1
317460;-5
317461;-9
317462;-3
317463;-9
317464;1
317465;-11
317466;7
317467;5
317468;-3
317469;-3
317470;3
317471;1
317472;5
317473;-1
317474;-1
317475;-3
317476;3
317477;-3
317478;1
317479;5
317480;-7
317481;-5
317482;-1
317483;-1
317484;-1
317485;1
317486;-5
317487;-1
317488;5
317489;-7
317490;7
317491;5
317492;7
317493;9
317494;-3
317495;-7
317496;7
317497;-7
317498;5
317499;5
317500;3
317501;3
317502;-1
317503;1
317504;7
317505;3
317506;-1
317507;9
317508;-1
317509;3
317510;5
317511;1
317512;-7
317513;-5
317514;-5
317515;5
317516;1
317517;-1
317518;5
317519;-1
317520;-7
317521;-1
317522;3
317523;1
317524;3
317525;3
317526;3
317527;7
317528;1
317529;-3
317530;1
317531;-1
317532;-1
317533;-1
317534;7
317535;1
317536;1
317537;-5
317538;5
317539;-1
317540;-1
317541;-1
317542;9
317543;3
317544;7
317545;-5
317546;3
317547;3
317548;1
317549;-1
317550;5
317551;-3
317552;-1
317553;-5
317554;-3
317555;-3
317556;-1
317557;-3
317558;-5
317559;-7
317560;-7
317561;3
317562;5
317563;1
317564;-1
317565;-5
317566;-3
317567;-1
317568;7
317569;3
317570;-5
317571;1
317572;3
317573;5
317574;3
317575;-9
317576;3
317577;-5
317578;1
317579;1
317580;1
317581;-5
317582;5
317583;-3
317584;1
317585;-9
317586;-9
317587;5
317588;3
317589;-1
317590;1
317591;1
317592;-5
317593;3
317594;-1
317595;11
317596;-1
317597;7
317598;7
317599;-1
317600;-1
317601;7
317602;1
317603;-1
317604;-5
317605;-1
317606;1
317607;1
317608;-1
317609;-5
317610;1
317611;-11
317612;-5
317613;-5
317614;3
317615;-1
317616;-1
317617;1
317618;3
317619;3
317620;1
317621;-3
317622;3
317623;7
317624;-1
317625;1
317626;-1
317627;-3
317628;1
317629;1
317630;-3
317631;-3
317632;5
317633;3
317634;3
317635;1
317636;-7
317637;5
317638;3
317639;3
317640;1
317641;5
317642;1
317643;1
317644;-9
317645;7
317646;1
317647;7
317648;-3
317649;-3
317650;-5
317651;5
317652;3
317653;-7
317654;9
317655;-1
317656;-11
317657;-1
317658;-5
317659;3
317660;5
317661;1
317662;5
317663;-1
317664;3
317665;5
317666;5
317667;-1
317668;-3
317669;-7
317670;3
317671;7
317672;5
317673;7
317674;-3
317675;3
317676;-1
317677;3
317678;1
317679;3
317680;-7
317681;5
317682;-3
317683;1
317684;-1
317685;-1
317686;1
317687;-5
317688;-7
317689;-3
317690;-3
317691;1
317692;-1
317693;-5
317694;-1
317695;-1
317696;1
317697;-9
317698;3
317699;1
317700;-3
317701;5
317702;5
317703;-3
317704;1
317705;-5
317706;1
317707;-11
317708;7
317709;-1
317710;1
317711;-1
317712;-9
317713;-1
317714;1
317715;1
317716;3
317717;1
317718;-5
317719;3
317720;1
317721;-3
317722;7
317723;-1
317724;1
317725;-7
317726;-1
317727;3
317728;-5
317729;-1
317730;-3
317731;-1
317732;1
317733;5
317734;1
317735;3
317736;-1
317737;-3
317738;-5
317739;-1
317740;-7
317741;3
317742;-5
317743;-1
317744;1
317745;-3
317746;-7
317747;-5
317748;3
317749;1
317750;-3
317751;-5
317752;1
317753;1
317754;-3
317755;3
317756;1
317757;3
317758;-1
317759;-5
317760;5
317761;-1
317762;-1
317763;-1
317764;-9
317765;1
317766;-1
317767;-7
317768;5
317769;3
317770;-7
317771;15
317772;-5
317773;-9
317774;7
317775;-3
317776;-5
317777;7
317778;-9
317779;7
317780;1
317781;-5
317782;-3
317783;3
317784;-1
317785;-5
317786;1
317787;7
317788;-5
317789;3
317790;-1
317791;-1
317792;-1
317793;-1
317794;5
317795;3
317796;3
317797;7
317798;3
317799;-5
317800;-3
317801;1
317802;-3
317803;-3
317804;-1
317805;-1
317806;1
317807;7
317808;-9
317809;3
317810;1
317811;3
317812;1
317813;5
317814;-5
317815;5
317816;-1
317817;-1
317818;1
317819;-7
317820;-5
317821;5
317822;-1
317823;9
317824;-9
317825;7
317826;-1
317827;-3
317828;-3
317829;5
317830;-1
317831;-1
317832;7
317833;1
317834;-5
317835;5
317836;1
317837;9
317838;5
317839;3
317840;-1
317841;-3
317842;1
317843;-3
317844;5
317845;-7
317846;7
317847;5
317848;-1
317849;-5
317850;1
317851;5
317852;1
317853;5
317854;-3
317855;-5
317856;1
317857;-1
317858;5
317859;3
317860;-1
317861;7
317862;-7
317863;-1
317864;11
317865;-1
317866;-5
317867;-7
317868;-7
317869;1
317870;-3
317871;1
317872;3
317873;-5
317874;1
317875;-5
317876;-1
317877;-5
317878;7
317879;-9
317880;-1
317881;-3
317882;3
317883;3
317884;3
317885;5
317886;1
317887;-7
317888;3
317889;7
317890;3
317891;-1
317892;-7
317893;-3
317894;-7
317895;-1
317896;1
317897;-1
317898;9
317899;1
317900;-1
317901;-3
317902;-1
317903;-1
317904;-1
317905;-1
317906;-7
317907;1
317908;7
317909;3
317910;1
317911;1
317912;-1
317913;1
317914;5
317915;5
317916;-3
317917;3
317918;-3
317919;-1
317920;3
317921;3
317922;-3
317923;-1
317924;9
317925;-1
317926;-1
317927;-7
317928;1
317929;5
317930;5
317931;5
317932;3
317933;-3
317934;7
317935;-1
317936;1
317937;-5
317938;-5
317939;7
317940;-3
317941;-5
317942;-7
317943;1
317944;1
317945;5
317946;9
317947;-3
317948;3
317949;1
317950;1
317951;3
317952;-3
317953;-3
317954;-7
317955;1
317956;-3
317957;3
317958;-3
317959;-3
317960;3
317961;-7
317962;-5
317963;5
317964;1
317965;3
317966;1
317967;1
317968;5
317969;-1
317970;1
317971;-9
317972;5
317973;-1
317974;-3
317975;3
317976;-1
317977;-3
317978;-3
317979;-1
317980;1
317981;3
317982;-1
317983;3
317984;-1
317985;-1
317986;-5
317987;1
317988;5
317989;5
317990;7
317991;1
317992;-1
317993;-1
317994;5
317995;1
317996;1
317997;-1
317998;1
317999;-3
318000;-7
318001;5
318002;-5
318003;5
318004;1
318005;1
318006;3
318007;-9
318008;0
318009;3
318010;1
318011;1
318012;1
318013;-3
318014;3
318015;5
318016;-1
318017;3
318018;-3
318019;1
318020;3
318021;-1
318022;-1
318023;-3
318024;-5
318025;1
318026;-1
318027;7
318028;1
318029;-3
318030;3
318031;-1
318032;1
318033;9
318034;3
318035;1
318036;-7
318037;1
318038;-9
318039;5
318040;-5
318041;-11
318042;1
318043;1
318044;-3
318045;-5
318046;1
318047;3
318048;5
318049;11
318050;3
318051;-3
318052;-1
318053;-9
318054;-5
318055;3
318056;3
318057;5
318058;-3
318059;-5
318060;3
318061;-1
318062;-11
318063;-5
318064;3
318065;-3
318066;5
318067;-5
318068;5
318069;-1
318070;-7
318071;-3
318072;1
318073;1
318074;1
318075;-3
318076;-9
318077;-5
318078;5
318079;-1
318080;7
318081;3
318082;3
318083;5
318084;1
318085;3
318086;11
318087;-3
318088;3
318089;1
318090;9
318091;3
318092;-7
318093;-3
318094;5
318095;7
318096;1
318097;-11
318098;3
318099;3
318100;1
318101;-1
318102;9
318103;-3
318104;-11
318105;9
318106;-1
318107;7
318108;3
318109;3
318110;-3
318111;-1
318112;-5
318113;5
318114;1
318115;-5
318116;1
318117;-5
318118;-3
318119;5
318120;-3
318121;-1
318122;1
318123;1
318124;-7
318125;-1
318126;-1
318127;3
318128;-7
318129;-5
318130;-1
318131;11
318132;1
318133;-1
318134;3
318135;1
318136;5
318137;1
318138;-1
318139;-1
318140;1
318141;1
318142;-1
318143;1
318144;-1
318145;-3
318146;-1
318147;3
318148;-3
318149;-9
318150;-5
318151;-1
318152;-1
318153;-3
318154;-7
318155;1
318156;-1
318157;3
318158;-9
318159;-1
318160;1
318161;5
318162;-5
318163;-3
318164;-1
318165;3
318166;-1
318167;1
318168;-5
318169;-5
318170;-5
318171;-1
318172;3
318173;1
318174;-1
318175;1
318176;5
318177;11
318178;-1
318179;-3
318180;5
318181;-9
318182;1
318183;3
318184;-3
318185;1
318186;-1
318187;9
318188;5
318189;-5
318190;-5
318191;-3
318192;-1
318193;-1
318194;3
318195;-1
318196;1
318197;-5
318198;1
318199;7
318200;-1
318201;3
318202;7
318203;5
318204;1
318205;1
318206;-1
318207;-3
318208;-3
318209;1
318210;3
318211;-1
318212;1
318213;3
318214;3
318215;5
318216;1
318217;-9
318218;3
318219;-5
318220;-1
318221;3
318222;3
318223;7
318224;-1
318225;-1
318226;-1
318227;-3
318228;-9
318229;-1
318230;-1
318231;-3
318232;1
318233;-1
318234;-1
318235;1
318236;-7
318237;-1
318238;7
318239;-1
318240;3
318241;-1
318242;5
318243;-1
318244;7
318245;1
318246;1
318247;3
318248;-1
318249;-5
318250;-3
318251;-1
318252;1
318253;-7
318254;9
318255;-7
318256;-3
318257;5
318258;-1
318259;3
318260;1
318261;1
318262;1
318263;7
318264;-1
318265;1
318266;1
318267;5
318268;1
318269;-9
318270;-1
318271;5
318272;-1
318273;1
318274;-3
318275;-5
318276;1
318277;3
318278;-3
318279;-3
318280;3
318281;1
318282;3
318283;-5
318284;3
318285;-3
318286;13
318287;-3
318288;-9
318289;-5
318290;5
318291;-3
318292;-1
318293;5
318294;-3
318295;3
318296;3
318297;5
318298;-1
318299;1
318300;-5
318301;3
318302;-5
318303;5
318304;7
318305;1
318306;1
318307;9
318308;-7
318309;7
318310;3
318311;1
318312;-1
318313;-3
318314;-7
318315;-3
318316;-7
318317;-1
318318;-1
318319;-9
318320;-1
318321;9
318322;-5
318323;-1
318324;-3
318325;-3
318326;5
318327;-3
318328;-3
318329;5
318330;-9
318331;9
318332;5
318333;7
318334;-13
318335;-7
318336;3
318337;3
318338;11
318339;-3
318340;5
318341;7
318342;1
318343;-9
318344;-5
318345;-3
318346;1
318347;3
318348;7
318349;5
318350;-3
318351;-1
318352;3
318353;-1
318354;-1
318355;1
318356;-1
318357;1
318358;-3
318359;-11
318360;3
318361;-1
318362;5
318363;-9
318364;3
318365;-11
318366;-5
318367;7
318368;-9
318369;-7
318370;-7
318371;-3
318372;3
318373;-5
318374;1
318375;1
318376;3
318377;1
318378;-3
318379;5
318380;3
318381;5
318382;-5
318383;3
318384;-1
318385;5
318386;-5
318387;-1
318388;-1
318389;-1
318390;1
318391;3
318392;1
318393;1
318394;-1
318395;-3
318396;7
318397;-1
318398;3
318399;-5
318400;-3
318401;-1
318402;3
318403;3
318404;3
318405;1
318406;3
318407;5
318408;-1
318409;3
318410;-1
318411;-3
318412;-1
318413;3
318414;-5
318415;-1
318416;-1
318417;3
318418;3
318419;-3
318420;3
318421;-1
318422;3
318423;7
318424;7
318425;9
318426;1
318427;1
318428;-3
318429;-5
318430;-5
318431;5
318432;-1
318433;-1
318434;3
318435;5
318436;3
318437;-3
318438;5
318439;-1
318440;1
318441;3
318442;3
318443;1
318444;5
318445;-1
318446;1
318447;-5
318448;1
318449;-5
318450;-1
318451;-1
318452;1
318453;-3
318454;-3
318455;3
318456;-9
318457;7
318458;-7
318459;-1
318460;-3
318461;-3
318462;-3
318463;-3
318464;-1
318465;3
318466;5
318467;1
318468;1
318469;1
318470;5
318471;3
318472;1
318473;-1
318474;-1
318475;1
318476;-3
318477;5
318478;-7
318479;1
318480;-1
318481;-7
318482;-1
318483;-3
318484;11
318485;-1
318486;7
318487;1
318488;-1
318489;-1
318490;3
318491;-1
318492;-3
318493;-3
318494;-7
318495;1
318496;1
318497;3
318498;3
318499;5
318500;-5
318501;-1
318502;-1
318503;3
318504;-1
318505;3
318506;-3
318507;3
318508;3
318509;3
318510;1
318511;1
318512;-3
318513;-1
318514;7
318515;7
318516;3
318517;1
318518;-3
318519;-3
318520;3
318521;-7
318522;3
318523;1
318524;-3
318525;3
318526;-3
318527;-1
318528;-1
318529;-1
318530;3
318531;5
318532;1
318533;7
318534;-1
318535;1
318536;1
318537;-1
318538;1
318539;5
318540;5
318541;-3
318542;-5
318543;-3
318544;-9
318545;-1
318546;3
318547;5
318548;-1
318549;1
318550;-5
318551;-1
318552;-3
318553;1
318554;5
318555;1
318556;-7
318557;-5
318558;5
318559;-5
318560;7
318561;1
318562;3
318563;-1
318564;3
318565;-3
318566;3
318567;5
318568;5
318569;-7
318570;-3
318571;-3
318572;1
318573;3
318574;1
318575;-3
318576;3
318577;1
318578;-7
318579;5
318580;5
318581;1
318582;3
318583;-3
318584;1
318585;-1
318586;9
318587;3
318588;5
318589;5
318590;-9
318591;9
318592;5
318593;1
318594;3
318595;-3
318596;7
318597;1
318598;-1
318599;1
318600;-1
318601;-1
318602;5
318603;-7
318604;3
318605;-3
318606;3
318607;3
318608;3
318609;7
318610;-1
318611;-5
318612;5
318613;1
318614;5
318615;3
318616;-3
318617;-9
318618;-13
318619;5
318620;9
318621;5
318622;-5
318623;-3
318624;1
318625;-11
318626;1
318627;3
318628;9
318629;1
318630;5
318631;3
318632;-5
318633;3
318634;0
318635;-7
318636;-3
318637;1
318638;5
318639;-1
318640;-3
318641;11
318642;-5
318643;1
318644;5
318645;3
318646;-1
318647;-1
318648;5
318649;3
318650;-3
318651;-1
318652;3
318653;1
318654;-3
318655;-5
318656;7
318657;1
318658;1
318659;3
318660;1
318661;1
318662;-3
318663;-1
318664;9
318665;3
318666;1
318667;-7
318668;5
318669;-3
318670;-5
318671;1
318672;-1
318673;1
318674;-5
318675;7
318676;5
318677;3
318678;-5
318679;3
318680;-1
318681;3
318682;1
318683;5
318684;-5
318685;-5
318686;-9
318687;1
318688;-1
318689;3
318690;1
318691;1
318692;3
318693;1
318694;-1
318695;5
318696;1
318697;5
318698;1
318699;-7
318700;1
318701;-5
318702;3
318703;1
318704;-1
318705;-5
318706;-1
318707;-1
318708;9
318709;1
318710;-1
318711;7
318712;1
318713;7
318714;1
318715;1
318716;3
318717;5
318718;5
318719;1
318720;-1
318721;1
318722;-7
318723;-1
318724;11
318725;1
318726;-1
318727;5
318728;5
318729;5
318730;5
318731;-5
318732;3
318733;3
318734;3
318735;5
318736;3
318737;-1
318738;-3
318739;1
318740;3
318741;-7
318742;-1
318743;-3
318744;5
318745;5
318746;-5
318747;5
318748;-7
318749;-3
318750;1
318751;5
318752;-11
318753;3
318754;5
318755;5
318756;-3
318757;-1
318758;1
318759;-3
318760;7
318761;-5
318762;-1
318763;-7
318764;5
318765;11
318766;-1
318767;5
318768;3
318769;9
318770;-5
318771;1
318772;1
318773;3
318774;1
318775;1
318776;1
318777;5
318778;-1
318779;-1
318780;-1
318781;1
318782;1
318783;-3
318784;1
318785;3
318786;-1
318787;-3
318788;3
318789;-3
318790;-3
318791;1
318792;-1
318793;5
318794;5
318795;-3
318796;5
318797;1
318798;-1
318799;1
318800;7
318801;3
318802;-3
318803;5
318804;3
318805;-1
318806;9
318807;-5
318808;-7
318809;-9
318810;3
318811;-3
318812;-1
318813;-1
318814;5
318815;1
318816;7
318817;-3
318818;-3
318819;-7
318820;1
318821;3
318822;5
318823;-5
318824;1
318825;-7
318826;1
318827;-7
318828;-1
318829;-5
318830;3
318831;-3
318832;-1
318833;-5
318834;-1
318835;-3
318836;1
318837;-1
318838;1
318839;-3
318840;-5
318841;-1
318842;5
318843;5
318844;-3
318845;1
318846;-3
318847;1
318848;-3
318849;-7
318850;5
318851;-3
318852;-1
318853;5
318854;-3
318855;9
318856;-1
318857;3
318858;1
318859;-7
318860;-9
318861;-1
318862;-3
318863;-3
318864;1
318865;-3
318866;-3
318867;3
318868;5
318869;-3
318870;-9
318871;-1
318872;1
318873;-3
318874;1
318875;-1
318876;-7
318877;-1
318878;11
318879;-1
318880;-1
318881;-1
318882;3
318883;1
318884;1
318885;3
318886;3
318887;-1
318888;1
318889;5
318890;-1
318891;-5
318892;-1
318893;3
318894;5
318895;1
318896;-1
318897;1
318898;-1
318899;3
318900;5
318901;-5
318902;1
318903;3
318904;3
318905;-3
318906;-1
318907;5
318908;1
318909;1
318910;-1
318911;-5
318912;-1
318913;1
318914;1
318915;3
318916;-1
318917;-3
318918;3
318919;-9
318920;-3
318921;-3
318922;-5
318923;1
318924;-1
318925;1
318926;5
318927;-3
318928;-1
318929;1
318930;-1
318931;-1
318932;-5
318933;-5
318934;-7
318935;-3
318936;-5
318937;-11
318938;-1
318939;3
318940;3
318941;7
318942;1
318943;-3
318944;9
318945;1
318946;-9
318947;5
318948;1
318949;3
318950;-5
318951;3
318952;-5
318953;-1
318954;-1
318955;9
318956;3
318957;-1
318958;1
318959;5
318960;3
318961;-3
318962;-11
318963;-3
318964;7
318965;-9
318966;-3
318967;-1
318968;1
318969;1
318970;-1
318971;-1
318972;-3
318973;5
318974;-1
318975;3
318976;1
318977;-7
318978;-3
318979;1
318980;-1
318981;5
318982;-1
318983;7
318984;3
318985;5
318986;5
318987;3
318988;1
318989;5
318990;3
318991;-3
318992;-7
318993;1
318994;3
318995;7
318996;-9
318997;1
318998;1
318999;-5
319000;-1
319001;1
319002;3
319003;7
319004;-1
319005;1
319006;3
319007;5
319008;-7
319009;-3
319010;-1
319011;5
319012;-3
319013;1
319014;-3
319015;3
319016;-7
319017;-9
319018;-5
319019;1
319020;-5
319021;-3
319022;5
319023;5
319024;1
319025;11
319026;-7
319027;9
319028;1
319029;1
319030;-5
319031;-3
319032;-1
319033;1
319034;5
319035;1
319036;3
319037;-7
319038;1
319039;-3
319040;-7
319041;1
319042;5
319043;1
319044;3
319045;-3
319046;-3
319047;-3
319048;-3
319049;-7
319050;-5
319051;3
319052;3
319053;-1
319054;1
319055;5
319056;-9
319057;5
319058;5
319059;5
319060;-5
319061;1
319062;-1
319063;-1
319064;5
319065;3
319066;1
319067;-7
319068;-5
319069;3
319070;5
319071;7
319072;1
319073;-1
319074;1
319075;1
319076;-3
319077;-1
319078;-1
319079;-1
319080;1
319081;5
319082;1
319083;3
319084;5
319085;-5
319086;7
319087;3
319088;3
319089;-3
319090;-7
319091;-5
319092;3
319093;3
319094;7
319095;-5
319096;5
319097;7
319098;5
319099;1
319100;-5
319101;7
319102;-1
319103;3
319104;-1
319105;-3
319106;3
319107;9
319108;-1
319109;-3
319110;1
319111;1
319112;-1
319113;-7
319114;1
319115;-3
319116;-11
319117;-1
319118;3
319119;3
319120;-1
319121;-5
319122;-3
319123;-7
319124;3
319125;5
319126;5
319127;5
319128;1
319129;-3
319130;1
319131;-1
319132;-11
319133;-3
319134;-3
319135;-5
319136;-1
319137;-5
319138;-7
319139;-7
319140;5
319141;-3
319142;-9
319143;-5
319144;-1
319145;-3
319146;-5
319147;5
319148;3
319149;3
319150;-3
319151;-1
319152;-7
319153;1
319154;5
319155;-7
319156;-1
319157;-9
319158;1
319159;1
319160;-5
319161;-1
319162;-7
319163;-1
319164;7
319165;-1
319166;3
319167;5
319168;-1
319169;5
319170;-3
319171;9
319172;-1
319173;-7
319174;-1
319175;5
319176;-7
319177;-5
319178;-9
319179;-5
319180;-1
319181;11
319182;5
319183;-5
319184;-3
319185;-3
319186;3
319187;-3
319188;-3
319189;1
319190;-1
319191;-7
319192;-5
319193;3
319194;3
319195;7
319196;3
319197;-5
319198;1
319199;3
319200;7
319201;-3
319202;3
319203;-1
319204;-9
319205;-9
319206;-5
319207;1
319208;7
319209;7
319210;9
319211;-1
319212;-3
319213;3
319214;-1
319215;1
319216;3
319217;-1
319218;-1
319219;-3
319220;-1
319221;-3
319222;-1
319223;1
319224;-5
319225;5
319226;1
319227;-5
319228;-5
319229;-3
319230;3
319231;-3
319232;1
319233;5
319234;-7
319235;9
319236;9
319237;7
319238;-1
319239;-1
319240;1
319241;-1
319242;5
319243;1
319244;-1
319245;3
319246;7
319247;9
319248;7
319249;7
319250;3
319251;-1
319252;1
319253;-1
319254;-1
319255;-1
319256;1
319257;1
319258;1
319259;-7
319260;0
319261;3
319262;-1
319263;-5
319264;-3
319265;3
319266;-3
319267;1
319268;-1
319269;-9
319270;-7
319271;-3
319272;1
319273;-5
319274;5
319275;-1
319276;-3
319277;-3
319278;-5
319279;-5
319280;-3
319281;-3
319282;3
319283;3
319284;1
319285;-5
319286;-1
319287;-5
319288;5
319289;-1
319290;-3
319291;3
319292;7
319293;-5
319294;3
319295;-3
319296;-1
319297;1
319298;3
319299;5
319300;-15
319301;-5
319302;1
319303;1
319304;1
319305;5
319306;1
319307;3
319308;-5
319309;1
319310;9
319311;-3
319312;-5
319313;1
319314;-7
319315;3
319316;-1
319317;1
319318;3
319319;5
319320;3
319321;3
319322;-1
319323;3
319324;7
319325;-5
319326;5
319327;1
319328;3
319329;-3
319330;1
319331;5
319332;5
319333;-5
319334;-1
319335;1
319336;-3
319337;7
319338;-3
319339;-5
319340;7
319341;-7
319342;-1
319343;-9
319344;-1
319345;5
319346;3
319347;3
319348;5
319349;1
319350;-1
319351;1
319352;-1
319353;3
319354;-9
319355;-5
319356;1
319357;-3
319358;1
319359;-3
319360;-5
319361;-3
319362;-7
319363;3
319364;7
319365;1
319366;3
319367;1
319368;7
319369;7
319370;-1
319371;1
319372;-1
319373;-1
319374;7
319375;5
319376;5
319377;-3
319378;3
319379;1
319380;1
319381;1
319382;3
319383;5
319384;-7
319385;-5
319386;-5
319387;-9
319388;1
319389;1
319390;-1
319391;-1
319392;1
319393;3
319394;-3
319395;-5
319396;-3
319397;-3
319398;-5
319399;5
319400;5
319401;-3
319402;1
319403;7
319404;3
319405;7
319406;-3
319407;-7
319408;1
319409;5
319410;-1
319411;-1
319412;-7
319413;-1
319414;5
319415;9
319416;-3
319417;3
319418;5
319419;1
319420;1
319421;-3
319422;1
319423;7
319424;-3
319425;-5
319426;-1
319427;-7
319428;-7
319429;-1
319430;7
319431;5
319432;-1
319433;-3
319434;-1
319435;-5
319436;9
319437;-5
319438;-9
319439;9
319440;5
319441;3
319442;-3
319443;-3
319444;-3
319445;-3
319446;-1
319447;-3
319448;7
319449;5
319450;-7
319451;9
319452;-3
319453;-1
319454;-5
319455;-1
319456;1
319457;7
319458;-5
319459;3
319460;-3
319461;-3
319462;-5
319463;1
319464;1
319465;3
319466;-5
319467;5
319468;1
319469;1
319470;1
319471;-7
319472;1
319473;5
319474;-3
319475;1
319476;1
319477;-1
319478;5
319479;-7
319480;-3
319481;-9
319482;-5
319483;1
319484;5
319485;-5
319486;3
319487;-3
319488;-11
319489;5
319490;-7
319491;1
319492;3
319493;9
319494;5
319495;-5
319496;7
319497;1
319498;-3
319499;1
319500;3
319501;-3
319502;-1
319503;3
319504;-1
319505;-1
319506;3
319507;-5
319508;5
319509;1
319510;3
319511;-1
319512;3
319513;1
319514;1
319515;3
319516;-5
319517;-1
319518;-1
319519;1
319520;-3
319521;-1
319522;5
319523;-9
319524;-1
319525;-11
319526;3
319527;1
319528;-1
319529;3
319530;-3
319531;3
319532;5
319533;9
319534;1
319535;3
319536;-1
319537;3
319538;-3
319539;1
319540;3
319541;3
319542;1
319543;-5
319544;7
319545;-3
319546;1
319547;-1
319548;-3
319549;-1
319550;1
319551;1
319552;-7
319553;-1
319554;-3
319555;-5
319556;3
319557;-1
319558;3
319559;1
319560;-7
319561;-1
319562;1
319563;3
319564;-9
319565;-1
319566;-1
319567;-3
319568;1
319569;-3
319570;-3
319571;-5
319572;1
319573;-3
319574;3
319575;7
319576;-5
319577;3
319578;-1
319579;-1
319580;5
319581;-5
319582;-1
319583;1
319584;9
319585;-5
319586;1
319587;1
319588;5
319589;-5
319590;7
319591;-7
319592;7
319593;5
319594;9
319595;3
319596;-1
319597;-7
319598;-3
319599;3
319600;-1
319601;5
319602;-3
319603;1
319604;5
319605;-13
319606;-3
319607;7
319608;-1
319609;7
319610;1
319611;1
319612;-1
319613;-3
319614;-3
319615;-1
319616;1
319617;-7
319618;5
319619;3
319620;-1
319621;3
319622;-3
319623;1
319624;-5
319625;3
319626;-7
319627;3
319628;7
319629;7
319630;1
319631;-5
319632;-3
319633;1
319634;5
319635;-1
319636;-3
319637;5
319638;-3
319639;-7
319640;3
319641;-7
319642;-1
319643;3
319644;5
319645;-1
319646;1
319647;1
319648;-3
319649;1
319650;3
319651;-3
319652;1
319653;5
319654;-3
319655;-1
319656;9
319657;-1
319658;13
319659;1
319660;-7
319661;-1
319662;1
319663;-7
319664;5
319665;-7
319666;-3
319667;5
319668;-7
319669;7
319670;-7
319671;1
319672;-3
319673;1
319674;1
319675;-1
319676;-1
319677;3
319678;3
319679;1
319680;1
319681;-5
319682;-3
319683;1
319684;-3
319685;3
319686;1
319687;3
319688;3
319689;5
319690;-5
319691;1
319692;5
319693;-9
319694;-1
319695;5
319696;7
319697;1
319698;7
319699;1
319700;9
319701;1
319702;-1
319703;-5
319704;3
319705;-7
319706;-3
319707;-7
319708;-1
319709;5
319710;-9
319711;-5
319712;-1
319713;-1
319714;1
319715;1
319716;-5
319717;-5
319718;-1
319719;3
319720;-5
319721;5
319722;-5
319723;1
319724;-3
319725;-1
319726;-1
319727;-5
319728;-1
319729;3
319730;5
319731;3
319732;5
319733;3
319734;-3
319735;1
319736;-3
319737;3
319738;5
319739;5
319740;1
319741;-3
319742;-1
319743;-1
319744;3
319745;3
319746;-1
319747;-7
319748;5
319749;-1
319750;1
319751;1
319752;-7
319753;5
319754;-3
319755;-7
319756;3
319757;-3
319758;1
319759;5
319760;-5
319761;-1
319762;-5
319763;-7
319764;-3
319765;-7
319766;-3
319767;-5
319768;-9
319769;3
319770;1
319771;3
319772;-3
319773;-5
319774;-1
319775;1
319776;-9
319777;-11
319778;1
319779;1
319780;-7
319781;-9
319782;-5
319783;-3
319784;-7
319785;-1
319786;-1
319787;-3
319788;3
319789;-1
319790;-1
319791;-9
319792;1
319793;-1
319794;5
319795;-3
319796;5
319797;3
319798;-3
319799;-5
319800;5
319801;1
319802;-1
319803;3
319804;-1
319805;-1
319806;3
319807;5
319808;3
319809;-3
319810;1
319811;-5
319812;-7
319813;-11
