indice	peso
324677;5
324678;5
324679;-1
324680;1
324681;-1
324682;-5
324683;3
324684;1
324685;7
324686;1
324687;-7
324688;-1
324689;3
324690;3
324691;-9
324692;3
324693;5
324694;1
324695;3
324696;-1
324697;9
324698;5
324699;-3
324700;-3
324701;-3
324702;3
324703;1
324704;3
324705;1
324706;-3
324707;-1
324708;1
324709;7
324710;5
324711;-5
324712;-3
324713;-5
324714;-1
324715;-7
324716;1
324717;-5
324718;-1
324719;5
324720;-5
324721;-7
324722;5
324723;-5
324724;-3
324725;5
324726;1
324727;-1
324728;-5
324729;-5
324730;-1
324731;-5
324732;5
324733;3
324734;-5
324735;9
324736;3
324737;-3
324738;-1
324739;-5
324740;3
324741;-1
324742;-5
324743;3
324744;-7
324745;5
324746;-1
324747;1
324748;1
324749;-3
324750;-1
324751;3
324752;-11
324753;3
324754;5
324755;-7
324756;-1
324757;11
324758;-7
324759;-1
324760;-3
324761;-1
324762;3
324763;-5
324764;-1
324765;3
324766;1
324767;5
324768;-1
324769;1
324770;1
324771;-7
324772;-3
324773;9
324774;-5
324775;-1
324776;1
324777;-5
324778;-7
324779;-3
324780;1
324781;-5
324782;-3
324783;1
324784;-3
324785;-1
324786;-5
324787;-1
324788;7
324789;-3
324790;1
324791;-11
324792;1
324793;-1
324794;3
324795;-7
324796;-1
324797;3
324798;3
324799;-1
324800;5
324801;-3
324802;5
324803;-3
324804;-3
324805;-5
324806;3
324807;3
324808;3
324809;-9
324810;5
324811;7
324812;1
324813;5
324814;7
324815;13
324816;1
324817;-11
324818;1
324819;-3
324820;-1
324821;1
324822;-3
324823;-3
324824;-1
324825;1
324826;-1
324827;-1
324828;1
324829;-9
324830;-3
324831;-5
324832;-9
324833;-1
324834;7
324835;5
324836;7
324837;-5
324838;3
324839;-3
324840;9
324841;3
324842;-1
324843;1
324844;1
324845;7
324846;-1
324847;-1
324848;-3
324849;-1
324850;-5
324851;1
324852;1
324853;-1
324854;3
324855;-3
324856;1
324857;3
324858;-5
324859;-1
324860;5
324861;5
324862;3
324863;-1
324864;-3
324865;1
324866;3
324867;5
324868;3
324869;-1
324870;-1
324871;-3
324872;3
324873;-1
324874;7
324875;-5
324876;-5
324877;7
324878;-3
324879;-5
324880;-1
324881;-1
324882;-1
324883;-1
324884;3
324885;-3
324886;3
324887;11
324888;-3
324889;-11
324890;1
324891;1
324892;-5
324893;5
324894;0
324895;5
324896;-9
324897;-3
324898;1
324899;3
324900;1
324901;-1
324902;5
324903;5
324904;-3
324905;3
324906;-9
324907;1
324908;-7
324909;1
324910;5
324911;-3
324912;5
324913;5
324914;-3
324915;3
324916;1
324917;7
324918;-5
324919;1
324920;1
324921;-1
324922;-1
324923;-1
324924;7
324925;3
324926;3
324927;-3
324928;-1
324929;3
324930;-9
324931;-1
324932;3
324933;-1
324934;-1
324935;-3
324936;-5
324937;5
324938;-1
324939;1
324940;3
324941;-1
324942;-5
324943;-1
324944;-1
324945;1
324946;-1
324947;-1
324948;7
324949;-3
324950;-1
324951;3
324952;5
324953;5
324954;-1
324955;-3
324956;-3
324957;-1
324958;-7
324959;5
324960;-1
324961;-1
324962;1
324963;-3
324964;5
324965;1
324966;3
324967;1
324968;1
324969;-1
324970;-3
324971;1
324972;-5
324973;5
324974;-9
324975;3
324976;1
324977;7
324978;-1
324979;5
324980;-3
324981;3
324982;-1
324983;-1
324984;1
324985;-1
324986;-1
324987;3
324988;-1
324989;-5
324990;3
324991;-5
324992;-3
324993;1
324994;1
324995;1
324996;-3
324997;-9
324998;-3
324999;3
325000;7
325001;-3
325002;-5
325003;-7
325004;5
325005;-1
325006;3
325007;-3
325008;1
325009;-3
325010;-3
325011;-3
325012;3
325013;3
325014;-9
325015;1
325016;3
325017;-7
325018;-1
325019;-7
325020;-7
325021;3
325022;1
325023;7
325024;-3
325025;1
325026;3
325027;5
325028;5
325029;-1
325030;1
325031;5
325032;-3
325033;1
325034;-5
325035;1
325036;-3
325037;-3
325038;-9
325039;1
325040;5
325041;3
325042;3
325043;5
325044;-5
325045;1
325046;-3
325047;3
325048;1
325049;-1
325050;-1
325051;5
325052;-3
325053;-1
325054;-1
325055;5
325056;3
325057;3
325058;-7
325059;-3
325060;-1
325061;-1
325062;-5
325063;9
325064;9
325065;-1
325066;-1
325067;-1
325068;-1
325069;-3
325070;-1
325071;5
325072;1
325073;-5
325074;3
325075;3
325076;1
325077;3
325078;3
325079;-3
325080;-1
325081;-1
325082;-3
325083;-3
325084;1
325085;5
325086;-3
325087;1
325088;3
325089;5
325090;3
325091;-5
325092;5
325093;-5
325094;1
325095;-7
325096;-1
325097;-1
325098;-7
325099;3
325100;1
325101;-1
325102;5
325103;5
325104;-1
325105;-3
325106;3
325107;1
325108;3
325109;3
325110;3
325111;-3
325112;5
325113;3
325114;3
325115;-3
325116;5
325117;5
325118;1
325119;-1
325120;-3
325121;-1
325122;5
325123;5
325124;-1
325125;3
325126;-1
325127;3
325128;7
325129;-1
325130;7
325131;-5
325132;-1
325133;-1
325134;-1
325135;-9
325136;5
325137;3
325138;3
325139;3
325140;-3
325141;7
325142;-11
325143;-1
325144;-3
325145;-1
325146;3
325147;-7
325148;-9
325149;3
325150;3
325151;-1
325152;-1
325153;-9
325154;-3
325155;-1
325156;1
325157;1
325158;-1
325159;3
325160;-3
325161;7
325162;-5
325163;-11
325164;1
325165;1
325166;-1
325167;-5
325168;5
325169;1
325170;1
325171;-7
325172;-3
325173;-7
325174;1
325175;1
325176;1
325177;5
325178;1
325179;-3
325180;9
325181;1
325182;-7
325183;9
325184;-5
325185;1
325186;-1
325187;3
325188;-3
325189;-3
325190;1
325191;3
325192;5
325193;11
325194;1
325195;-7
325196;-5
325197;5
325198;1
325199;1
325200;1
325201;-3
325202;5
325203;5
325204;-1
325205;-3
325206;-3
325207;1
325208;-3
325209;5
325210;-1
325211;-1
325212;-5
325213;-1
325214;-5
325215;9
325216;1
325217;-13
325218;-7
325219;1
325220;3
325221;3
325222;-1
325223;1
325224;-1
325225;3
325226;7
325227;5
325228;-5
325229;-1
325230;1
325231;-3
325232;-7
325233;3
325234;1
325235;-7
325236;-11
325237;1
325238;-5
325239;-7
325240;-5
325241;3
325242;3
325243;-9
325244;-1
325245;11
325246;3
325247;-1
325248;-3
325249;-1
325250;-7
325251;-9
325252;-3
325253;1
325254;-5
325255;3
325256;3
325257;3
325258;1
325259;-3
325260;-5
325261;5
325262;-5
325263;-1
325264;-7
325265;1
325266;3
325267;1
325268;3
325269;9
325270;-3
325271;-3
325272;3
325273;3
325274;-1
325275;-1
325276;7
325277;-1
325278;3
325279;-1
325280;5
325281;-5
325282;3
325283;-3
325284;1
325285;7
325286;-9
325287;3
325288;-5
325289;1
325290;-7
325291;-3
325292;-1
325293;1
325294;-1
325295;-5
325296;5
325297;1
325298;3
325299;-3
325300;3
325301;-3
325302;7
325303;3
325304;-3
325305;3
325306;1
325307;-3
325308;1
325309;-1
325310;-3
325311;-5
325312;3
325313;-3
325314;5
325315;-3
325316;-3
325317;-3
325318;3
325319;3
325320;1
325321;5
325322;3
325323;3
325324;-1
325325;-1
325326;-5
325327;-3
325328;7
325329;-3
325330;-1
325331;-5
325332;-3
325333;3
325334;1
325335;3
325336;1
325337;-1
325338;-3
325339;-7
325340;-1
325341;-1
325342;1
325343;-3
325344;11
325345;5
325346;-5
325347;15
325348;1
325349;-9
325350;7
325351;-9
325352;5
325353;-3
325354;-3
325355;5
325356;1
325357;-1
325358;-3
325359;1
325360;-1
325361;1
325362;-5
325363;-3
325364;1
325365;1
325366;1
325367;-7
325368;5
325369;-1
325370;7
325371;-3
325372;-5
325373;3
325374;3
325375;-7
325376;1
325377;3
325378;1
325379;3
325380;-5
325381;-3
325382;-3
325383;3
325384;1
325385;-5
325386;5
325387;1
325388;-3
325389;5
325390;1
325391;3
325392;3
325393;1
325394;-1
325395;-1
325396;3
325397;-1
325398;-5
325399;5
325400;1
325401;-1
325402;-3
325403;-1
325404;-1
325405;-1
325406;1
325407;-1
325408;-1
325409;-5
325410;-7
325411;1
325412;-3
325413;-3
325414;-1
325415;3
325416;-5
325417;3
325418;5
325419;-3
325420;3
325421;1
325422;1
325423;1
325424;-3
325425;-9
325426;-9
325427;-5
325428;-9
325429;-5
325430;-3
325431;1
325432;5
325433;-3
325434;5
325435;3
325436;9
325437;-1
325438;-5
325439;5
325440;-1
325441;-9
325442;-1
325443;-1
325444;-1
325445;5
325446;7
325447;-1
325448;3
325449;1
325450;-1
325451;-7
325452;5
325453;-1
325454;-3
325455;-1
325456;1
325457;-3
325458;-7
325459;5
325460;7
325461;-3
325462;5
325463;1
325464;-1
325465;-1
325466;1
325467;-3
325468;3
325469;-1
325470;-7
325471;-3
325472;-7
325473;3
325474;-3
325475;-3
325476;-1
325477;-1
325478;1
325479;1
325480;-1
325481;-1
325482;1
325483;-3
325484;5
325485;-1
325486;7
325487;-7
325488;5
325489;7
325490;-5
325491;5
325492;-1
325493;1
325494;-7
325495;-3
325496;-5
325497;1
325498;1
325499;1
325500;5
325501;-7
325502;1
325503;-5
325504;-3
325505;-3
325506;-3
325507;1
325508;1
325509;1
325510;-5
325511;5
325512;1
325513;7
325514;-5
325515;3
325516;3
325517;1
325518;-1
325519;5
325520;0
325521;-3
325522;-1
325523;-5
325524;1
325525;11
325526;5
325527;-1
325528;3
325529;3
325530;1
325531;1
325532;-5
325533;-5
325534;-1
325535;-1
325536;-1
325537;3
325538;-1
325539;7
325540;5
325541;3
325542;1
325543;1
325544;-1
325545;-1
325546;5
325547;5
325548;-3
325549;5
325550;-3
325551;1
325552;-1
325553;-7
325554;1
325555;-3
325556;5
325557;-3
325558;-3
325559;5
325560;-1
325561;1
325562;-5
325563;-3
325564;-1
325565;-3
325566;1
325567;1
325568;-3
325569;-3
325570;-1
325571;5
325572;1
325573;5
325574;3
325575;-3
325576;1
325577;-1
325578;-5
325579;1
325580;-5
325581;-5
325582;5
325583;3
325584;-1
325585;5
325586;5
325587;-1
325588;3
325589;-1
325590;-9
325591;5
325592;-1
325593;-1
325594;-3
325595;-1
325596;-1
325597;-3
325598;3
325599;1
325600;5
325601;-1
325602;9
325603;5
325604;-1
325605;-1
325606;1
325607;-3
325608;-3
325609;3
325610;-3
325611;1
325612;1
325613;-3
325614;1
325615;1
325616;-3
325617;-1
325618;-1
325619;-1
325620;-1
325621;-1
325622;-7
325623;-1
325624;5
325625;-7
325626;-5
325627;-3
325628;-1
325629;7
325630;-3
325631;-3
325632;3
325633;-5
325634;3
325635;-1
325636;-9
325637;1
325638;5
325639;-3
325640;-1
325641;-7
325642;-1
325643;5
325644;-5
325645;3
325646;-7
325647;3
325648;1
325649;3
325650;-1
325651;-3
325652;-9
325653;-5
325654;-3
325655;7
325656;-1
325657;3
325658;7
325659;5
325660;-1
325661;7
325662;-1
325663;5
325664;7
325665;3
325666;-3
325667;1
325668;-1
325669;-7
325670;-5
325671;-5
325672;1
325673;-1
325674;-3
325675;-3
325676;-1
325677;3
325678;5
325679;13
325680;3
325681;-7
325682;-3
325683;-1
325684;7
325685;9
325686;1
325687;-3
325688;-1
325689;-9
325690;-3
325691;1
325692;1
325693;1
325694;3
325695;1
325696;3
325697;3
325698;1
325699;-3
325700;-3
325701;-1
325702;1
325703;1
325704;3
325705;9
325706;-3
325707;-1
325708;-1
325709;-5
325710;-1
325711;3
325712;-1
325713;5
325714;-9
325715;5
325716;9
325717;-1
325718;1
325719;-1
325720;-1
325721;-7
325722;-3
325723;-1
325724;-11
325725;-5
325726;-3
325727;-1
325728;-1
325729;1
325730;-5
325731;-3
325732;7
325733;-3
325734;9
325735;1
325736;-5
325737;-1
325738;9
325739;-3
325740;-1
325741;-1
325742;-1
325743;-1
325744;-7
325745;3
325746;1
325747;-1
325748;3
325749;1
325750;-7
325751;1
325752;-3
325753;-7
325754;1
325755;-11
325756;1
325757;1
325758;-7
325759;1
325760;1
325761;-5
325762;1
325763;1
325764;-7
325765;3
325766;5
325767;3
325768;-7
325769;3
325770;-3
325771;-3
325772;-5
325773;1
325774;5
325775;5
325776;1
325777;-3
325778;1
325779;3
325780;5
325781;-5
325782;3
325783;1
325784;5
325785;-1
325786;-7
325787;1
325788;3
325789;-5
325790;-1
325791;5
325792;5
325793;-1
325794;7
325795;-5
325796;3
325797;3
325798;-5
325799;-5
325800;3
325801;-1
325802;3
325803;3
325804;-5
325805;-5
325806;-13
325807;3
325808;-5
325809;5
325810;-1
325811;5
325812;-11
325813;3
325814;3
325815;-5
325816;5
325817;-1
325818;1
325819;-1
325820;3
325821;1
325822;-1
325823;-1
325824;3
325825;7
325826;7
325827;-5
325828;-1
325829;1
325830;7
325831;-1
325832;-9
325833;3
325834;-5
325835;-3
325836;5
325837;5
325838;1
325839;1
325840;3
325841;3
325842;-3
325843;-1
325844;-1
325845;-3
325846;-3
325847;5
325848;-5
325849;-3
325850;1
325851;-3
325852;-1
325853;-7
325854;-3
325855;11
325856;-1
325857;-5
325858;-3
325859;3
325860;3
325861;3
325862;-9
325863;-7
325864;-1
325865;1
325866;5
325867;-3
325868;1
325869;-3
325870;-7
325871;-3
325872;5
325873;3
325874;1
325875;-1
325876;1
325877;3
325878;-1
325879;5
325880;-3
325881;-3
325882;-7
325883;-1
325884;3
325885;9
325886;-9
325887;-3
325888;-3
325889;-1
325890;7
325891;-3
325892;-9
325893;1
325894;-5
325895;-1
325896;-5
325897;-3
325898;-7
325899;5
325900;-3
325901;5
325902;5
325903;-7
325904;5
325905;7
325906;-3
325907;-3
325908;-5
325909;3
325910;-3
325911;5
325912;-11
325913;-3
325914;-5
325915;3
325916;3
325917;1
325918;3
325919;1
325920;-3
325921;7
325922;-1
325923;1
325924;7
325925;5
325926;-1
325927;1
325928;1
325929;3
325930;1
325931;-1
325932;3
325933;-1
325934;-3
325935;-5
325936;1
325937;1
325938;-1
325939;-9
325940;-1
325941;7
325942;-1
325943;-11
325944;1
325945;-1
325946;3
325947;-7
325948;1
325949;1
325950;1
325951;1
325952;7
325953;5
325954;3
325955;1
325956;1
325957;-5
325958;1
325959;-5
325960;-7
325961;-5
325962;1
325963;-1
325964;-1
325965;-3
325966;1
325967;3
325968;-1
325969;-3
325970;7
325971;5
325972;-7
325973;-1
325974;5
325975;1
325976;1
325977;3
325978;3
325979;3
325980;3
325981;3
325982;-3
325983;-1
325984;3
325985;1
325986;-1
325987;5
325988;-1
325989;-1
325990;-1
325991;-9
325992;7
325993;-5
325994;9
325995;-7
325996;3
325997;1
325998;-11
325999;5
326000;3
326001;-1
326002;9
326003;-9
326004;1
326005;5
326006;3
326007;-1
326008;5
326009;-9
326010;1
326011;-1
326012;3
326013;-1
326014;-5
326015;-1
326016;5
326017;-3
326018;3
326019;1
326020;-3
326021;5
326022;1
326023;-3
326024;7
326025;-5
326026;-3
326027;3
326028;1
326029;13
326030;1
326031;3
326032;-3
326033;-7
326034;9
326035;-1
326036;7
326037;-5
326038;-1
326039;-3
326040;1
326041;9
326042;-3
326043;3
326044;-1
326045;5
326046;-5
326047;-1
326048;3
326049;3
326050;-7
326051;1
326052;-3
326053;5
326054;1
326055;-1
326056;-1
326057;-1
326058;3
326059;-1
326060;-11
326061;-1
326062;1
326063;1
326064;-13
326065;-7
326066;-3
326067;1
326068;1
326069;1
326070;-1
326071;-7
326072;1
326073;1
326074;3
326075;1
326076;3
326077;3
326078;-11
326079;-1
326080;1
326081;3
326082;-1
326083;-1
326084;-1
326085;5
326086;-5
326087;-1
326088;-1
326089;1
326090;-3
326091;-1
326092;7
326093;1
326094;-3
326095;-5
326096;-1
326097;-1
326098;1
326099;-5
326100;7
326101;5
326102;1
326103;-5
326104;-1
326105;-3
326106;1
326107;7
326108;3
326109;-5
326110;-3
326111;-3
326112;-1
326113;-1
326114;5
326115;5
326116;7
326117;1
326118;-1
326119;-1
326120;-5
326121;-3
326122;3
326123;-1
326124;-1
326125;7
326126;7
326127;-5
326128;5
326129;3
326130;3
326131;7
326132;-5
326133;-1
326134;-1
326135;5
326136;3
326137;-9
326138;9
326139;1
326140;-3
326141;-7
326142;-1
326143;1
326144;-9
326145;-3
326146;0
326147;1
326148;-3
326149;-1
326150;1
326151;-1
326152;1
326153;-3
326154;1
326155;-1
326156;3
326157;5
326158;1
326159;1
326160;-3
326161;-7
326162;1
326163;-3
326164;5
326165;-1
326166;1
326167;-1
326168;11
326169;1
326170;5
326171;-1
326172;-1
326173;-1
326174;-5
326175;-5
326176;-5
326177;-3
326178;3
326179;-5
326180;3
326181;-1
326182;-5
326183;3
326184;-1
326185;1
326186;-1
326187;-7
326188;-1
326189;-3
326190;3
326191;3
326192;3
326193;-5
326194;3
326195;5
326196;-5
326197;-1
326198;-5
326199;-3
326200;-1
326201;-5
326202;-3
326203;-3
326204;7
326205;-3
326206;5
326207;-1
326208;1
326209;5
326210;3
326211;7
326212;1
326213;-7
326214;5
326215;5
326216;7
326217;1
326218;1
326219;-1
326220;5
326221;5
326222;3
326223;-11
326224;3
326225;-5
326226;5
326227;-1
326228;3
326229;1
326230;5
326231;3
326232;-1
326233;3
326234;9
326235;7
326236;-5
326237;-9
326238;7
326239;-5
326240;7
326241;3
326242;1
326243;1
326244;5
326245;1
326246;1
326247;7
326248;1
326249;-5
326250;3
326251;5
326252;3
326253;-7
326254;1
326255;-1
326256;3
326257;5
326258;1
326259;5
326260;5
326261;5
326262;-1
326263;-1
326264;-1
326265;-3
326266;3
326267;-3
326268;-1
326269;1
326270;-7
326271;7
326272;1
326273;-5
326274;1
326275;1
326276;3
326277;1
326278;-3
326279;11
326280;1
326281;1
326282;5
326283;1
326284;-5
326285;5
326286;5
326287;-3
326288;3
326289;-11
326290;1
326291;3
326292;-1
326293;-7
326294;7
326295;9
326296;-3
326297;-1
326298;5
326299;7
326300;-9
326301;1
326302;-3
326303;-1
326304;-1
326305;-7
326306;-1
326307;-1
326308;-3
326309;1
326310;3
326311;-5
326312;-1
326313;5
326314;5
326315;-1
326316;-1
326317;7
326318;-5
326319;-3
326320;-9
326321;1
326322;-3
326323;-1
326324;-1
326325;-1
326326;1
326327;-1
326328;-5
326329;5
326330;3
326331;3
326332;-7
326333;-3
326334;-3
326335;-7
326336;1
326337;1
326338;7
326339;-11
326340;-1
326341;3
326342;-7
326343;-1
326344;-7
326345;5
326346;-1
326347;-1
326348;-3
326349;-1
326350;1
326351;-1
326352;-7
326353;1
326354;3
326355;1
326356;3
326357;-3
326358;-1
326359;-1
326360;-5
326361;-3
326362;1
326363;-1
326364;3
326365;-7
326366;-3
326367;9
326368;-7
326369;3
326370;-7
326371;3
326372;-3
326373;1
326374;-1
326375;-1
326376;-9
326377;-1
326378;7
326379;-9
326380;3
326381;3
326382;-9
326383;3
326384;3
326385;3
326386;-3
326387;-5
326388;3
326389;-1
326390;1
326391;3
326392;1
326393;-5
326394;5
326395;-1
326396;7
326397;1
326398;3
326399;3
326400;-1
326401;3
326402;7
326403;-1
326404;1
326405;-5
326406;-7
326407;1
326408;-1
326409;-1
326410;-7
326411;-1
326412;-1
326413;-3
326414;-7
326415;5
326416;-1
326417;-1
326418;-3
326419;1
326420;-3
326421;-3
326422;9
326423;5
326424;-7
326425;-7
326426;5
326427;1
326428;1
326429;5
326430;5
326431;1
326432;1
326433;5
326434;-5
326435;-3
326436;-1
326437;-1
326438;1
326439;-3
326440;-3
326441;3
326442;-7
326443;-5
326444;-3
326445;1
326446;-9
326447;-3
326448;1
326449;-3
326450;-3
326451;1
326452;-3
326453;1
326454;3
326455;5
326456;-7
326457;-3
326458;1
326459;1
326460;3
326461;3
326462;-1
326463;-1
326464;-5
326465;5
326466;5
326467;-5
326468;-7
326469;1
326470;11
326471;-1
326472;3
326473;1
326474;3
326475;-1
326476;-1
326477;-3
326478;-5
326479;-9
326480;-3
326481;5
326482;-3
326483;-5
326484;1
326485;5
326486;-3
326487;-3
326488;-1
326489;1
326490;3
326491;-1
326492;-1
326493;3
326494;-1
326495;-1
326496;-1
326497;-1
326498;1
326499;-13
326500;1
326501;-5
326502;-7
326503;5
326504;-1
326505;3
326506;-5
326507;-5
326508;-3
326509;1
326510;-5
326511;-3
326512;-9
326513;-1
326514;-3
326515;-7
326516;-1
326517;-7
326518;-1
326519;1
326520;5
326521;1
326522;-5
326523;3
326524;7
326525;3
326526;3
326527;-5
326528;-1
326529;-5
326530;1
326531;7
326532;-5
326533;5
326534;1
326535;3
326536;3
326537;-1
326538;-1
326539;1
326540;1
326541;5
326542;-1
326543;5
326544;7
326545;3
326546;1
326547;1
326548;3
326549;-3
326550;3
326551;-7
326552;3
326553;-1
326554;5
326555;-9
326556;5
326557;1
326558;-3
326559;-5
326560;-3
326561;-5
326562;-5
326563;-3
326564;1
326565;-7
326566;1
326567;-3
326568;-1
326569;3
326570;-3
326571;-3
326572;-1
326573;-5
326574;-5
326575;-1
326576;-1
326577;1
326578;-1
326579;5
326580;-9
326581;3
326582;1
326583;3
326584;-7
326585;-1
326586;1
326587;3
326588;1
326589;5
326590;-1
326591;-1
326592;-3
326593;5
326594;3
326595;1
326596;-9
326597;-5
326598;5
326599;3
326600;-1
326601;3
326602;-3
326603;5
326604;-3
326605;-3
326606;-3
326607;7
326608;5
326609;-7
326610;-5
326611;-3
326612;-1
326613;-3
326614;5
326615;5
326616;-3
326617;-3
326618;1
326619;-5
326620;-1
326621;1
326622;-1
326623;-1
326624;3
326625;5
326626;1
326627;3
326628;1
326629;3
326630;3
326631;-3
326632;5
326633;3
326634;-3
326635;-5
326636;-7
326637;-3
326638;5
326639;1
326640;1
326641;-1
326642;-1
326643;1
326644;-5
326645;3
326646;3
326647;-5
326648;-5
326649;-3
326650;5
326651;3
326652;1
326653;7
326654;3
326655;3
326656;9
326657;-1
326658;7
326659;3
326660;-3
326661;9
326662;-3
326663;-11
326664;-1
326665;-5
326666;-1
326667;-1
326668;5
326669;1
326670;-1
326671;5
326672;-3
326673;-3
326674;9
326675;-5
326676;-1
326677;-5
326678;-5
326679;-5
326680;-7
326681;-3
326682;1
326683;5
326684;1
326685;-1
326686;-3
326687;15
326688;-5
326689;1
326690;-5
326691;3
326692;-1
326693;-5
326694;-1
326695;1
326696;-1
326697;11
326698;7
326699;5
326700;7
326701;-3
326702;-3
326703;-5
326704;5
326705;3
326706;1
326707;9
326708;-7
326709;5
326710;-5
326711;-3
326712;5
326713;-7
326714;3
326715;-1
326716;-3
326717;5
326718;3
326719;-1
326720;-7
326721;-3
326722;-3
326723;-1
326724;9
326725;-3
326726;3
326727;-13
326728;9
326729;1
326730;7
326731;-1
326732;-7
326733;-3
326734;-3
326735;-5
326736;-5
326737;1
326738;5
326739;-1
326740;11
326741;1
326742;-5
326743;-7
326744;-3
326745;1
326746;7
326747;9
326748;-3
326749;5
326750;1
326751;1
326752;1
326753;7
326754;5
326755;-7
326756;-3
326757;-3
326758;-3
326759;-7
326760;-5
326761;-3
326762;1
326763;-1
326764;-1
326765;-1
326766;-1
326767;5
326768;7
326769;-3
326770;-1
326771;1
326772;0
326773;-1
326774;-3
326775;-1
326776;9
326777;-5
326778;-1
326779;3
326780;-3
326781;1
326782;-1
326783;-1
326784;-1
326785;3
326786;-5
326787;7
326788;-5
326789;-1
326790;1
326791;3
326792;1
326793;5
326794;-9
326795;-5
326796;1
326797;-7
326798;1
326799;1
326800;-11
326801;1
326802;-5
326803;1
326804;-3
326805;1
326806;1
326807;-7
326808;-3
326809;-7
326810;-1
326811;-7
326812;-1
326813;5
326814;7
326815;1
326816;1
326817;5
326818;1
326819;1
326820;3
326821;-3
326822;-7
326823;1
326824;-1
326825;-3
326826;-3
326827;-9
326828;-1
326829;1
326830;3
326831;3
326832;-3
326833;-5
326834;3
326835;5
326836;1
326837;-1
326838;-1
326839;-1
326840;-1
326841;5
326842;-5
326843;3
326844;1
326845;-1
326846;3
326847;1
326848;-1
326849;1
326850;-7
326851;-5
326852;1
326853;5
326854;-5
326855;7
326856;-3
326857;5
326858;-3
326859;3
326860;1
326861;9
326862;1
326863;-3
326864;-3
326865;-3
326866;-3
326867;7
326868;3
326869;3
326870;-1
326871;-1
326872;1
326873;-1
326874;1
326875;-1
326876;1
326877;3
326878;1
326879;1
326880;-1
326881;3
326882;9
326883;-3
326884;-3
326885;1
326886;1
326887;3
326888;7
326889;3
326890;5
326891;3
326892;-3
326893;3
326894;5
326895;5
326896;3
326897;-7
326898;-5
326899;1
326900;-3
326901;-1
326902;1
326903;5
326904;-1
326905;5
326906;1
326907;1
326908;-3
326909;-1
326910;1
326911;1
326912;1
326913;-5
326914;-3
326915;-7
326916;3
326917;-5
326918;-3
326919;3
326920;1
326921;1
326922;-1
326923;1
326924;3
326925;11
326926;1
326927;-7
326928;3
326929;-1
326930;-3
326931;11
326932;3
326933;9
326934;1
326935;-9
326936;7
326937;-5
326938;-3
326939;-7
326940;-1
326941;-5
326942;-1
326943;-1
326944;-7
326945;-5
326946;1
326947;1
326948;-1
326949;-1
326950;7
326951;-3
326952;7
326953;-9
326954;1
326955;-5
326956;-1
326957;-3
326958;5
326959;1
326960;-7
326961;1
326962;-3
326963;3
326964;5
326965;-1
326966;-9
326967;5
326968;11
326969;1
326970;1
326971;3
326972;-5
326973;5
326974;-1
326975;-7
326976;-1
326977;-7
326978;-7
326979;7
326980;5
326981;-5
326982;-3
326983;3
326984;-1
326985;-5
326986;5
326987;5
326988;3
326989;-1
326990;5
326991;5
326992;-3
326993;1
326994;7
326995;1
326996;-1
326997;1
326998;-7
326999;-5
327000;-5
327001;3
327002;-1
327003;-1
327004;-9
327005;-1
327006;7
327007;3
327008;-1
327009;3
327010;-1
327011;5
327012;-13
327013;-1
327014;-5
327015;5
327016;-1
327017;1
327018;-1
327019;1
327020;3
327021;-1
327022;5
327023;-5
327024;3
327025;-9
327026;-1
327027;-1
327028;-5
327029;-3
327030;3
327031;5
327032;-3
327033;-5
327034;3
327035;5
327036;3
327037;-5
327038;5
327039;5
327040;1
327041;-1
327042;-1
327043;-3
327044;-3
327045;5
327046;-7
327047;5
327048;9
327049;5
327050;1
327051;1
327052;1
327053;-3
327054;1
327055;-3
327056;1
327057;5
327058;5
327059;7
327060;-3
327061;-1
327062;7
327063;-3
327064;-3
327065;-7
327066;-5
327067;-3
327068;-1
327069;-7
327070;1
327071;-5
327072;1
327073;5
327074;-3
327075;5
327076;-3
327077;1
327078;-3
327079;-5
327080;1
327081;-7
327082;9
327083;5
327084;1
327085;-1
327086;-5
327087;-1
327088;-1
327089;7
327090;-3
327091;-3
327092;-1
327093;1
327094;-3
327095;-5
327096;7
327097;3
327098;5
327099;-5
327100;-1
327101;-1
327102;5
327103;3
327104;-5
327105;-3
327106;1
327107;5
327108;-5
327109;1
327110;5
327111;1
327112;-3
327113;3
327114;1
327115;3
327116;-5
327117;3
327118;-1
327119;7
327120;-1
327121;-1
327122;-1
327123;-3
327124;-1
327125;1
327126;7
327127;1
327128;1
327129;7
327130;3
327131;3
327132;-1
327133;1
327134;-3
327135;3
327136;1
327137;3
327138;-1
327139;-3
327140;-3
327141;-1
327142;1
327143;-5
327144;-7
327145;1
327146;5
327147;3
327148;3
327149;-9
327150;7
327151;-5
327152;-1
327153;3
327154;-1
327155;1
327156;3
327157;-9
327158;9
327159;1
327160;-5
327161;3
327162;7
327163;3
327164;1
327165;1
327166;1
327167;-1
327168;-3
327169;-5
327170;3
327171;-7
327172;-3
327173;-1
327174;-3
327175;-1
327176;5
327177;-13
327178;-1
327179;5
327180;-5
327181;1
327182;1
327183;-3
327184;3
327185;1
327186;11
327187;-5
327188;1
327189;-3
327190;1
327191;1
327192;-3
327193;3
327194;3
327195;1
327196;-7
327197;-1
327198;-1
327199;-1
327200;3
327201;3
327202;-3
327203;-1
327204;5
327205;-1
327206;-1
327207;5
327208;-1
327209;-7
327210;-1
327211;1
327212;3
327213;-3
327214;1
