indice	peso
378362;1
378363;-5
378364;-1
378365;9
378366;-3
378367;-3
378368;-3
378369;-5
378370;-1
378371;3
378372;3
378373;1
378374;1
378375;-5
378376;3
378377;-7
378378;3
378379;-3
378380;3
378381;-7
378382;5
378383;3
378384;1
378385;-7
378386;3
378387;1
378388;7
378389;1
378390;3
378391;11
378392;-7
378393;-1
378394;-3
378395;-1
378396;9
378397;-9
378398;-3
378399;-1
378400;-3
378401;1
378402;-1
378403;1
378404;-3
378405;5
378406;1
378407;11
378408;5
378409;7
378410;1
378411;-5
378412;-1
378413;-3
378414;-3
378415;-7
378416;-1
378417;3
378418;-3
378419;-5
378420;5
378421;-9
378422;-3
378423;-7
378424;-3
378425;3
378426;9
378427;-1
378428;-1
378429;1
378430;9
378431;7
378432;-1
378433;15
378434;3
378435;1
378436;3
378437;3
378438;-7
378439;-3
378440;-3
378441;1
378442;-1
378443;-1
378444;1
378445;-3
378446;1
378447;-1
378448;7
378449;1
378450;7
378451;3
378452;5
378453;-3
378454;-7
378455;1
378456;-5
378457;3
378458;1
378459;-1
378460;-5
378461;-7
378462;-1
378463;-1
378464;-3
378465;-1
378466;5
378467;5
378468;3
378469;5
378470;-7
378471;3
378472;3
378473;5
378474;-1
378475;-5
378476;-9
378477;-1
378478;-1
378479;1
378480;-3
378481;3
378482;5
378483;3
378484;3
378485;-9
378486;-3
378487;-5
378488;1
378489;-1
378490;-7
378491;1
378492;5
378493;-1
378494;-5
378495;5
378496;5
378497;-5
378498;-3
378499;-3
378500;-3
378501;11
378502;-1
378503;1
378504;-5
378505;1
378506;5
378507;1
378508;3
378509;5
378510;-1
378511;-3
378512;1
378513;-3
378514;-5
378515;-3
378516;-7
378517;1
378518;-1
378519;-3
378520;-5
378521;3
378522;-1
378523;-7
378524;-1
378525;-5
378526;5
378527;3
378528;3
378529;1
378530;9
378531;-1
378532;9
378533;1
378534;-1
378535;-3
378536;3
378537;-3
378538;-1
378539;7
378540;1
378541;3
378542;-5
378543;3
378544;3
378545;-11
378546;3
378547;3
378548;-3
378549;-11
378550;-3
378551;5
378552;3
378553;3
378554;-1
378555;1
378556;-3
378557;1
378558;3
378559;-5
378560;5
378561;13
378562;-1
378563;-1
378564;-5
378565;-7
378566;3
378567;-9
378568;7
378569;7
378570;-5
378571;3
378572;1
378573;5
378574;-5
378575;-3
378576;-3
378577;-1
378578;1
378579;1
378580;5
378581;5
378582;-1
378583;5
378584;3
378585;1
378586;-7
378587;3
378588;-1
378589;7
378590;11
378591;-7
378592;-3
378593;-7
378594;-9
378595;5
378596;-5
378597;3
378598;-1
378599;9
378600;-1
378601;-5
378602;-1
378603;9
378604;-5
378605;-1
378606;3
378607;1
378608;-7
378609;3
378610;3
378611;-5
378612;1
378613;-1
378614;-7
378615;7
378616;1
378617;3
378618;-3
378619;3
378620;-3
378621;-5
378622;-5
378623;-1
378624;9
378625;-7
378626;-5
378627;-7
378628;-3
378629;-1
378630;-5
378631;1
378632;-1
378633;-1
378634;9
378635;1
378636;-7
378637;7
378638;-5
378639;5
378640;3
378641;-1
378642;7
378643;1
378644;5
378645;-3
378646;-3
378647;-7
378648;-3
378649;1
378650;1
378651;-3
378652;-3
378653;-1
378654;1
378655;-3
378656;3
378657;-1
378658;7
378659;-1
378660;-3
378661;1
378662;3
378663;1
378664;5
378665;1
378666;5
378667;5
378668;-3
378669;1
378670;3
378671;-1
378672;-7
378673;5
378674;-1
378675;-3
378676;-1
378677;-5
378678;9
378679;5
378680;1
378681;3
378682;-5
378683;-3
378684;5
378685;1
378686;-5
378687;3
378688;-7
378689;3
378690;-1
378691;1
378692;9
378693;1
378694;1
378695;-3
378696;5
378697;1
378698;-1
378699;3
378700;1
378701;-5
378702;3
378703;-7
378704;9
378705;1
378706;1
378707;-1
378708;5
378709;1
378710;-1
378711;5
378712;-5
378713;3
378714;-9
378715;-3
378716;-11
378717;-5
378718;-3
378719;1
378720;3
378721;-1
378722;-3
378723;9
378724;5
378725;-3
378726;-1
378727;3
378728;11
378729;-1
378730;0
378731;-1
378732;-1
378733;1
378734;-9
378735;-3
378736;5
378737;11
378738;-3
378739;-1
378740;-7
378741;3
378742;1
378743;3
378744;1
378745;-3
378746;-1
378747;1
378748;-3
378749;-3
378750;3
378751;-5
378752;-3
378753;-7
378754;3
378755;7
378756;1
378757;7
378758;-3
378759;3
378760;3
378761;1
378762;-3
378763;-1
378764;-3
378765;7
378766;-3
378767;5
378768;-3
378769;-1
378770;-3
378771;7
378772;1
378773;1
378774;3
378775;-3
378776;3
378777;-1
378778;-1
378779;3
378780;-3
378781;3
378782;-3
378783;-1
378784;-9
378785;-1
378786;3
378787;-1
378788;-3
378789;-3
378790;-5
378791;3
378792;-3
378793;-1
378794;-3
378795;7
378796;-3
378797;-3
378798;11
378799;-5
378800;3
378801;3
378802;-5
378803;1
378804;1
378805;-7
378806;-3
378807;-7
378808;1
378809;-9
378810;3
378811;5
378812;-1
378813;1
378814;1
378815;3
378816;-1
378817;9
378818;3
378819;-5
378820;3
378821;-5
378822;7
378823;3
378824;-3
378825;1
378826;-5
378827;3
378828;5
378829;-3
378830;-5
378831;3
378832;5
378833;-1
378834;3
378835;-1
378836;1
378837;-3
378838;-3
378839;-1
378840;3
378841;-5
378842;1
378843;7
378844;-3
378845;3
378846;1
378847;1
378848;5
378849;-3
378850;1
378851;7
378852;3
378853;3
378854;-5
378855;-7
378856;-5
378857;-3
378858;-3
378859;-3
378860;-13
378861;1
378862;-1
378863;1
378864;1
378865;5
378866;-5
378867;5
378868;-1
378869;-3
378870;1
378871;-1
378872;5
378873;-1
378874;5
378875;-9
378876;7
378877;3
378878;3
378879;3
378880;3
378881;1
378882;-1
378883;3
378884;-1
378885;-3
378886;-1
378887;-7
378888;7
378889;-1
378890;7
378891;5
378892;-1
378893;-3
378894;-5
378895;-5
378896;-1
378897;-1
378898;-5
378899;1
378900;1
378901;-3
378902;-7
378903;-1
378904;-7
378905;-5
378906;1
378907;-3
378908;1
378909;3
378910;1
378911;-5
378912;-1
378913;11
378914;3
378915;1
378916;1
378917;-5
378918;5
378919;-5
378920;-3
378921;5
378922;-5
378923;-5
378924;7
378925;-3
378926;1
378927;3
378928;-1
378929;1
378930;-1
378931;3
378932;5
378933;-1
378934;-3
378935;3
378936;1
378937;-1
378938;-3
378939;-1
378940;3
378941;-5
378942;-1
378943;1
378944;-1
378945;7
378946;1
378947;-3
378948;1
378949;5
378950;1
378951;-1
378952;1
378953;1
378954;5
378955;-3
378956;-3
378957;-1
378958;3
378959;-7
378960;3
378961;-1
378962;-7
378963;-1
378964;1
378965;-1
378966;-3
378967;-5
378968;5
378969;-3
378970;-7
378971;-5
378972;3
378973;3
378974;5
378975;-5
378976;5
378977;-1
378978;-1
378979;1
378980;-3
378981;-3
378982;9
378983;1
378984;-3
378985;5
378986;1
378987;9
378988;-5
378989;-1
378990;5
378991;9
378992;1
378993;-3
378994;3
378995;7
378996;-5
378997;-1
378998;5
378999;1
379000;3
379001;7
379002;1
379003;-5
379004;1
379005;-5
379006;5
379007;9
379008;-1
379009;5
379010;-3
379011;-5
379012;-3
379013;-1
379014;-7
379015;-9
379016;-5
379017;-3
379018;-1
379019;5
379020;3
379021;1
379022;-1
379023;-3
379024;-1
379025;5
379026;-7
379027;7
379028;-7
379029;1
379030;-3
379031;1
379032;-1
379033;-3
379034;-1
379035;5
379036;-1
379037;-1
379038;-3
379039;1
379040;-3
379041;11
379042;-5
379043;-7
379044;-1
379045;9
379046;7
379047;-3
379048;-3
379049;9
379050;11
379051;-3
379052;-1
379053;-13
379054;-7
379055;5
379056;-5
379057;-5
379058;-1
379059;-1
379060;-3
379061;-1
379062;-1
379063;1
379064;1
379065;1
379066;1
379067;3
379068;3
379069;1
379070;5
379071;-3
379072;-5
379073;3
379074;1
379075;-5
379076;3
379077;-7
379078;1
379079;1
379080;5
379081;-5
379082;7
379083;-3
379084;-1
379085;3
379086;-3
379087;3
379088;-1
379089;1
379090;7
379091;-3
379092;9
379093;-9
379094;-3
379095;1
379096;-1
379097;-5
379098;-3
379099;-1
379100;3
379101;-1
379102;3
379103;3
379104;-3
379105;9
379106;-9
379107;-3
379108;-9
379109;7
379110;-1
379111;1
379112;3
379113;-3
379114;-1
379115;-7
379116;-3
379117;-7
379118;11
379119;3
379120;9
379121;-7
379122;-5
379123;5
379124;9
379125;-3
379126;3
379127;3
379128;-3
379129;3
379130;-7
379131;5
379132;-3
379133;3
379134;-3
379135;-1
379136;5
379137;1
379138;1
379139;3
379140;5
379141;-11
379142;-3
379143;3
379144;5
379145;11
379146;-1
379147;3
379148;5
379149;-1
379150;3
379151;5
379152;-5
379153;-1
379154;-3
379155;1
379156;-1
379157;1
379158;-3
379159;3
379160;-3
379161;-1
379162;5
379163;-1
379164;-1
379165;1
379166;3
379167;-1
379168;3
379169;-5
379170;5
379171;-5
379172;-1
379173;-7
379174;1
379175;1
379176;1
379177;3
379178;-5
379179;-1
379180;1
379181;9
379182;1
379183;3
379184;-5
379185;-3
379186;-3
379187;-1
379188;3
379189;3
379190;-3
379191;-1
379192;-1
379193;3
379194;-1
379195;3
379196;-9
379197;-3
379198;-7
379199;-1
379200;-3
379201;-3
379202;-1
379203;1
379204;-3
379205;-3
379206;1
379207;-1
379208;-7
379209;-5
379210;5
379211;-3
379212;-5
379213;-5
379214;-1
379215;-1
379216;-3
379217;5
379218;1
379219;-1
379220;9
379221;3
379222;-9
379223;7
379224;-3
379225;-1
379226;-1
379227;-1
379228;1
379229;-1
379230;11
379231;-5
379232;-7
379233;5
379234;3
379235;3
379236;3
379237;5
379238;-5
379239;5
379240;-1
379241;-3
379242;7
379243;5
379244;11
379245;-3
379246;3
379247;-1
379248;3
379249;1
379250;1
379251;7
379252;-3
379253;1
379254;-1
379255;-1
379256;-3
379257;-1
379258;3
379259;-3
379260;5
379261;-3
379262;-1
379263;-1
379264;1
379265;-1
379266;3
379267;7
379268;1
379269;1
379270;1
379271;1
379272;5
379273;5
379274;-7
379275;9
379276;13
379277;-3
379278;-5
379279;5
379280;5
379281;-1
379282;-1
379283;3
379284;3
379285;-3
379286;1
379287;7
379288;1
379289;-3
379290;-3
379291;5
379292;-3
379293;-3
379294;-3
379295;-1
379296;3
379297;1
379298;5
379299;3
379300;9
379301;3
379302;-5
379303;1
379304;1
379305;-3
379306;-1
379307;-5
379308;-3
379309;9
379310;-3
379311;3
379312;3
379313;1
379314;3
379315;3
379316;-3
379317;-3
379318;1
379319;-3
379320;-3
379321;1
379322;-3
379323;-1
379324;3
379325;1
379326;-1
379327;-1
379328;1
379329;-3
379330;-3
379331;-3
379332;3
379333;-3
379334;5
379335;-9
379336;-7
379337;3
379338;-1
379339;-9
379340;-3
379341;1
379342;3
379343;1
379344;5
379345;3
379346;-1
379347;-3
379348;-3
379349;1
379350;1
379351;-1
379352;3
379353;-1
379354;7
379355;-1
379356;0
379357;-5
379358;1
379359;-1
379360;-3
379361;5
379362;3
379363;5
379364;3
379365;-7
379366;-9
379367;-3
379368;-9
379369;-3
379370;-7
379371;-1
379372;-3
379373;5
379374;5
379375;-1
379376;-1
379377;1
379378;5
379379;-1
379380;3
379381;-3
379382;-5
379383;1
379384;-9
379385;7
379386;-3
379387;5
379388;3
379389;1
379390;-1
379391;1
379392;5
379393;5
379394;-5
379395;1
379396;-9
379397;9
379398;-3
379399;-1
379400;-7
379401;-9
379402;3
379403;-5
379404;-1
379405;-7
379406;-1
379407;5
379408;3
379409;7
379410;3
379411;-5
379412;-1
379413;5
379414;1
379415;7
379416;-1
379417;5
379418;-5
379419;1
379420;-1
379421;-3
379422;1
379423;-5
379424;-1
379425;-1
379426;-1
379427;7
379428;5
379429;5
379430;1
379431;1
379432;-3
379433;5
379434;3
379435;-1
379436;1
379437;3
379438;-7
379439;-3
379440;3
379441;7
379442;-3
379443;-5
379444;3
379445;-5
379446;3
379447;3
379448;-5
379449;-3
379450;5
379451;-1
379452;3
379453;-3
379454;5
379455;-1
379456;-5
379457;5
379458;3
379459;3
379460;3
379461;-3
379462;-3
379463;1
379464;-1
379465;-1
379466;7
379467;-7
379468;-5
379469;1
379470;-1
379471;-3
379472;1
379473;-3
379474;5
379475;1
379476;-1
379477;-9
379478;-1
379479;-1
379480;9
379481;-5
379482;1
379483;1
379484;9
379485;-1
379486;-3
379487;-5
379488;9
379489;1
379490;1
379491;3
379492;1
379493;-1
379494;1
379495;1
379496;-1
379497;-3
379498;-5
379499;-11
379500;7
379501;-9
379502;3
379503;-1
379504;3
379505;3
379506;-3
379507;-5
379508;3
379509;-1
379510;-3
379511;3
379512;13
379513;-5
379514;-1
379515;-5
379516;1
379517;-5
379518;-3
379519;-5
379520;7
379521;-1
379522;3
379523;3
379524;-11
379525;1
379526;-3
379527;5
379528;-5
379529;1
379530;-5
379531;-7
379532;1
379533;1
379534;-1
379535;-3
379536;-5
379537;11
379538;3
379539;-5
379540;-3
379541;1
379542;-1
379543;-3
379544;7
379545;1
379546;1
379547;3
379548;3
379549;-5
379550;1
379551;1
379552;-1
379553;-5
379554;-3
379555;-5
379556;7
379557;1
379558;-1
379559;1
379560;-1
379561;-3
379562;-9
379563;5
379564;3
379565;-1
379566;3
379567;3
379568;-7
379569;-5
379570;3
379571;1
379572;-3
379573;1
379574;-7
379575;5
379576;3
379577;-3
379578;1
379579;1
379580;1
379581;5
379582;3
379583;-1
379584;-3
379585;3
379586;3
379587;-3
379588;7
379589;1
379590;3
379591;1
379592;3
379593;1
379594;-3
379595;1
379596;-5
379597;3
379598;3
379599;1
379600;3
379601;-3
379602;-5
379603;-5
379604;-7
379605;9
379606;-3
379607;1
379608;1
379609;9
379610;1
379611;9
379612;1
379613;3
379614;-1
379615;-3
379616;-3
379617;1
379618;-3
379619;3
379620;-5
379621;3
379622;3
379623;1
379624;-3
379625;3
379626;-1
379627;1
379628;3
379629;-7
379630;-1
379631;1
379632;-3
379633;3
379634;-7
379635;-3
379636;-1
379637;-3
379638;-1
379639;-3
379640;7
379641;3
379642;-7
379643;-1
379644;-3
379645;7
379646;5
379647;-1
379648;1
379649;3
379650;-7
379651;9
379652;-5
379653;1
379654;5
379655;-3
379656;-3
379657;-1
379658;1
379659;-5
379660;-7
379661;-5
379662;-1
379663;-3
379664;-7
379665;1
379666;-9
379667;-1
379668;5
379669;7
379670;-7
379671;-1
379672;-3
379673;9
379674;-3
379675;-5
379676;-3
379677;-1
379678;11
379679;-3
379680;-7
379681;-5
379682;7
379683;-1
379684;-9
379685;5
379686;-1
379687;3
379688;-3
379689;-7
379690;5
379691;9
379692;-1
379693;3
379694;-3
379695;-3
379696;1
379697;11
379698;-1
379699;1
379700;-5
379701;-1
379702;5
379703;-3
379704;5
379705;5
379706;-1
379707;-13
379708;1
379709;-1
379710;3
379711;9
379712;-5
379713;-1
379714;1
379715;3
379716;1
379717;-3
379718;3
379719;5
379720;-3
379721;3
379722;-9
379723;5
379724;-5
379725;-5
379726;3
379727;3
379728;-1
379729;5
379730;1
379731;-1
379732;5
379733;7
379734;-1
379735;-5
379736;1
379737;7
379738;-3
379739;-5
379740;-3
379741;-3
379742;5
379743;-1
379744;-1
379745;-3
379746;5
379747;3
379748;-7
379749;5
379750;5
379751;3
379752;3
379753;-3
379754;-1
379755;1
379756;1
379757;5
379758;-5
379759;-3
379760;3
379761;5
379762;5
379763;-3
379764;-1
379765;1
379766;5
379767;-3
379768;-1
379769;1
379770;-1
379771;3
379772;-5
379773;1
379774;-1
379775;7
379776;-3
379777;3
379778;-1
379779;1
379780;-3
379781;3
379782;1
379783;1
379784;-1
379785;5
379786;-5
379787;1
379788;3
379789;-1
379790;-3
379791;-9
379792;-1
379793;-1
379794;3
379795;5
379796;-1
379797;-1
379798;-3
379799;1
379800;1
379801;-3
379802;-5
379803;3
379804;3
379805;13
379806;-3
379807;9
379808;3
379809;3
379810;-3
379811;1
379812;-1
379813;-1
379814;-5
379815;1
379816;7
379817;11
379818;-1
379819;3
379820;-5
379821;3
379822;9
379823;1
379824;7
379825;9
379826;9
379827;-1
379828;1
379829;-3
379830;1
379831;1
379832;-5
379833;-3
379834;-1
379835;5
379836;5
379837;-5
379838;-1
379839;-5
379840;-9
379841;1
379842;-3
379843;-7
379844;3
379845;1
379846;3
379847;-1
379848;-1
379849;-3
379850;3
379851;7
379852;-5
379853;-7
379854;3
379855;-1
379856;3
379857;1
379858;5
379859;3
379860;-5
379861;3
379862;-7
379863;-1
379864;1
379865;3
379866;-3
379867;-1
379868;-3
379869;-1
379870;1
379871;-1
379872;-1
379873;-1
379874;5
379875;1
379876;-5
379877;1
379878;-3
379879;-5
379880;7
379881;5
379882;7
379883;3
379884;-3
379885;5
379886;1
379887;-5
379888;3
379889;5
379890;7
379891;3
379892;-5
379893;1
379894;-3
379895;5
379896;-3
379897;-3
379898;1
379899;1
379900;-7
379901;-7
379902;1
379903;3
379904;-3
379905;1
379906;3
379907;-1
379908;-5
379909;-5
379910;-7
379911;-7
379912;3
379913;-3
379914;1
379915;1
379916;-7
379917;1
379918;1
379919;5
379920;3
379921;-1
379922;1
379923;1
379924;-9
379925;1
379926;-5
379927;-5
379928;1
379929;1
379930;5
379931;-5
379932;3
379933;-7
379934;-7
379935;-3
379936;-13
379937;-9
379938;-11
379939;-1
379940;-1
379941;13
379942;5
379943;-3
379944;-3
379945;-3
379946;1
379947;1
379948;3
379949;-1
379950;1
379951;3
379952;3
379953;1
379954;1
379955;1
379956;1
379957;3
379958;-3
379959;5
379960;3
379961;1
379962;-5
379963;-1
379964;3
379965;9
379966;-3
379967;-5
379968;-3
379969;1
379970;-5
379971;3
379972;1
379973;1
379974;-3
379975;1
379976;-5
379977;-5
379978;-5
379979;3
379980;-1
379981;-5
379982;0
379983;-3
379984;3
379985;-7
379986;-7
379987;-5
379988;1
379989;3
379990;5
379991;3
379992;-3
379993;3
379994;1
379995;5
379996;11
379997;1
379998;-3
379999;9
380000;9
380001;1
380002;-1
380003;3
380004;-7
380005;-3
380006;-5
380007;5
380008;3
380009;1
380010;1
380011;3
380012;3
380013;1
380014;-1
380015;-3
380016;-1
380017;-5
380018;-5
380019;-3
380020;3
380021;1
380022;-5
380023;7
380024;1
380025;7
380026;-3
380027;-3
380028;1
380029;9
380030;3
380031;1
380032;3
380033;-3
380034;1
380035;9
380036;5
380037;1
380038;3
380039;3
380040;1
380041;1
380042;7
380043;-7
380044;3
380045;9
380046;3
380047;-1
380048;-3
380049;-7
380050;5
380051;13
380052;-7
380053;-5
380054;-1
380055;3
380056;-1
380057;7
380058;-1
380059;-3
380060;5
380061;-5
380062;-3
380063;7
380064;-5
380065;1
380066;-3
380067;3
380068;1
380069;1
380070;5
380071;-3
380072;5
380073;1
380074;-1
380075;-1
380076;1
380077;-7
380078;3
380079;-5
380080;5
380081;9
380082;-1
380083;-7
380084;1
380085;5
380086;3
380087;3
380088;-1
380089;-3
380090;-3
380091;-3
380092;-1
380093;1
380094;-9
380095;5
380096;7
380097;-1
380098;-1
380099;3
380100;-5
380101;1
380102;1
380103;-3
380104;1
380105;-1
380106;9
380107;3
380108;11
380109;-1
380110;1
380111;-1
380112;-7
380113;3
380114;7
380115;-1
380116;1
380117;-1
380118;-3
380119;-1
380120;-1
380121;1
380122;-5
380123;-3
380124;-1
380125;-3
380126;5
380127;1
380128;-7
380129;-3
380130;5
380131;-5
380132;5
380133;1
380134;1
380135;-1
380136;5
380137;-1
380138;1
380139;-7
380140;5
380141;-1
380142;-3
380143;7
380144;1
380145;1
380146;9
380147;-7
380148;1
380149;-1
380150;3
380151;-1
380152;3
380153;-3
380154;3
380155;-3
380156;3
380157;-5
380158;-1
380159;-3
380160;7
380161;5
380162;5
380163;-3
380164;-11
380165;11
380166;3
380167;9
380168;-1
380169;-15
380170;3
380171;-1
380172;1
380173;1
380174;-7
380175;-1
380176;-9
380177;1
380178;-3
380179;-1
380180;9
380181;1
380182;-5
380183;-3
380184;-9
380185;1
380186;-5
380187;-7
380188;-5
380189;-3
380190;5
380191;5
380192;5
380193;-1
380194;-3
380195;-7
380196;-1
380197;3
380198;-9
380199;-5
380200;-5
380201;5
380202;3
380203;-9
380204;-5
380205;-1
380206;3
380207;-7
380208;5
380209;-1
380210;1
380211;-3
380212;-1
380213;5
380214;11
380215;1
380216;3
380217;1
380218;-1
380219;-5
380220;7
380221;-3
380222;1
380223;1
380224;3
380225;5
380226;3
380227;-3
380228;13
380229;-5
380230;-5
380231;-5
380232;3
380233;7
380234;-1
380235;-1
380236;3
380237;-9
380238;1
380239;-3
380240;3
380241;3
380242;3
380243;3
380244;-11
380245;5
380246;-3
380247;1
380248;-5
380249;3
380250;1
380251;5
380252;-1
380253;1
380254;-1
380255;-3
380256;-5
380257;-5
380258;1
380259;-1
380260;3
380261;1
380262;-1
380263;1
380264;3
380265;1
380266;5
380267;-1
380268;1
380269;3
380270;-7
380271;3
380272;1
380273;-1
380274;1
380275;7
380276;3
380277;5
380278;7
380279;-5
380280;-1
380281;3
380282;5
380283;-5
380284;5
380285;3
380286;-7
380287;-3
380288;3
380289;3
380290;-1
380291;1
380292;1
380293;3
380294;1
380295;-1
380296;-3
380297;-5
380298;-1
380299;3
380300;1
380301;-1
380302;1
380303;1
380304;3
380305;7
380306;5
380307;-7
380308;5
380309;-7
380310;3
380311;5
380312;5
380313;-5
380314;11
380315;-5
380316;7
380317;1
380318;5
380319;3
380320;7
380321;-1
380322;1
380323;1
380324;-1
380325;5
380326;5
380327;3
380328;3
380329;-13
380330;3
380331;9
380332;-3
380333;-1
380334;1
380335;1
380336;-9
380337;5
380338;5
380339;-1
380340;1
380341;-1
380342;-1
380343;5
380344;-1
380345;3
380346;1
380347;-3
380348;-9
380349;5
380350;-3
380351;-7
380352;-7
380353;-11
380354;-1
380355;-1
380356;1
380357;-5
380358;1
380359;-7
380360;1
380361;-1
380362;1
380363;-5
380364;1
380365;3
380366;3
380367;11
380368;1
380369;-3
380370;3
380371;-1
380372;5
380373;7
380374;-1
380375;-1
380376;1
380377;1
380378;3
380379;9
380380;-1
380381;-1
380382;3
380383;-3
380384;3
380385;-7
380386;-1
380387;-1
380388;-5
380389;-3
380390;-1
380391;-5
380392;7
380393;1
380394;-1
380395;5
380396;5
380397;5
380398;-1
380399;-11
380400;-7
380401;-1
380402;1
380403;-3
380404;-5
380405;-1
380406;-3
380407;-1
380408;-5
380409;-7
380410;-1
380411;9
380412;3
380413;1
380414;9
380415;-5
380416;1
380417;-7
380418;-3
380419;-3
380420;-5
380421;1
380422;5
380423;-5
380424;-1
380425;7
380426;3
380427;-7
380428;5
380429;-3
380430;3
380431;-1
380432;-1
380433;1
380434;-3
380435;3
380436;3
380437;5
380438;-3
380439;-3
380440;3
380441;-11
380442;-7
380443;-3
380444;-3
380445;1
380446;-3
380447;-13
380448;-5
380449;1
380450;-1
380451;3
380452;-3
380453;-5
380454;3
380455;-5
380456;3
380457;5
380458;-1
380459;9
380460;-9
380461;7
380462;1
380463;-3
380464;1
380465;5
380466;-5
380467;7
380468;7
380469;-7
380470;-5
380471;-3
380472;5
380473;-7
380474;-1
380475;5
380476;-7
380477;1
380478;-1
380479;-3
380480;1
380481;1
380482;-1
380483;-1
380484;-3
380485;1
380486;5
380487;-1
380488;1
380489;7
380490;1
380491;7
380492;1
380493;-5
380494;-7
380495;3
380496;5
380497;-3
380498;-7
380499;-5
380500;-1
380501;9
380502;3
380503;-5
380504;9
380505;-3
380506;-1
380507;1
380508;1
380509;-1
380510;3
380511;-9
380512;1
380513;-7
380514;-1
380515;9
380516;1
380517;1
380518;-5
380519;-5
380520;-5
380521;-1
380522;3
380523;-5
380524;-1
380525;-5
380526;3
380527;-1
380528;-11
380529;-1
380530;3
380531;5
380532;5
380533;1
380534;1
380535;3
380536;-1
380537;1
380538;-9
380539;-9
380540;-1
380541;11
380542;3
380543;-1
380544;-1
380545;-3
380546;-3
380547;-9
380548;-1
380549;1
380550;-9
380551;9
380552;-3
380553;-1
380554;-1
380555;-5
380556;-7
380557;-3
380558;3
380559;-5
380560;3
380561;5
380562;-3
380563;3
380564;1
380565;-3
380566;-1
380567;-5
380568;-1
380569;7
380570;-5
380571;3
380572;-5
380573;-3
380574;-3
380575;-1
380576;1
380577;-3
380578;-1
380579;3
380580;-1
380581;-5
380582;-3
380583;-5
380584;-5
380585;1
380586;3
380587;-3
380588;5
380589;-3
380590;-1
380591;-1
380592;-3
380593;-5
380594;-1
380595;-7
380596;-3
380597;-1
380598;-1
380599;3
380600;-1
380601;1
380602;1
380603;9
380604;5
380605;1
380606;1
380607;-3
380608;0
380609;-11
380610;-1
380611;7
380612;1
380613;3
380614;-3
380615;3
380616;5
380617;-1
380618;5
380619;-1
380620;-9
380621;1
380622;-5
380623;-1
380624;-5
380625;-1
380626;-1
380627;1
380628;-3
380629;11
380630;-1
380631;5
380632;-1
380633;-7
380634;-1
380635;-1
380636;-3
380637;-3
380638;-5
380639;1
380640;-1
380641;-7
380642;1
380643;5
380644;-1
380645;-7
380646;3
380647;-3
380648;1
380649;-5
380650;-3
380651;7
380652;3
380653;-1
380654;-5
380655;-11
380656;-1
380657;1
380658;3
380659;3
380660;-5
380661;-5
380662;-5
380663;-3
380664;-3
380665;3
380666;-1
380667;-3
380668;3
380669;1
380670;-9
380671;5
380672;5
380673;-1
380674;-1
380675;-1
380676;-9
380677;3
380678;1
380679;-3
380680;-3
380681;1
380682;-7
380683;1
380684;-1
380685;-5
380686;5
380687;3
380688;-7
380689;1
380690;-1
380691;3
380692;1
380693;7
380694;-1
380695;-1
380696;-1
380697;3
380698;3
380699;1
380700;1
380701;3
380702;-1
380703;1
380704;5
380705;-1
380706;-9
380707;-3
380708;11
380709;3
380710;3
380711;1
380712;1
380713;1
380714;-1
380715;3
380716;-1
380717;1
380718;-9
380719;1
380720;-5
380721;-7
380722;5
380723;1
380724;5
380725;1
380726;3
380727;-5
380728;3
380729;-5
380730;-3
380731;-5
380732;-3
380733;-11
380734;5
380735;-1
380736;-3
380737;11
380738;-3
380739;1
380740;-3
380741;-5
380742;-3
380743;3
380744;-3
380745;5
380746;-1
380747;1
380748;7
380749;-3
380750;-1
380751;-1
380752;-1
380753;-1
380754;3
380755;3
380756;5
380757;-5
380758;3
380759;-1
380760;1
380761;-5
380762;5
380763;-5
380764;3
380765;-5
380766;1
380767;3
380768;-11
380769;-1
380770;-5
380771;-9
380772;7
380773;3
380774;-7
380775;5
380776;-3
380777;-3
380778;3
380779;-3
380780;7
380781;-11
380782;-3
380783;5
380784;-1
380785;-3
380786;-1
380787;3
380788;3
380789;7
380790;-3
380791;-3
380792;-5
380793;5
380794;7
380795;1
380796;-7
380797;-1
380798;-1
380799;3
380800;1
380801;5
380802;-1
380803;3
380804;-3
380805;-5
380806;-1
380807;1
380808;3
380809;5
380810;3
380811;1
380812;3
380813;5
380814;3
380815;-1
380816;-9
380817;-5
380818;-3
380819;3
380820;7
380821;1
380822;5
380823;5
380824;9
380825;1
380826;-1
380827;-3
380828;1
380829;5
380830;1
380831;-3
380832;3
380833;-9
380834;1
380835;-5
380836;3
380837;-3
380838;-1
380839;-7
380840;3
380841;1
380842;-1
380843;1
380844;1
380845;-7
380846;-1
380847;-5
380848;3
380849;1
380850;-5
380851;1
380852;3
380853;-13
380854;1
380855;1
380856;-3
380857;1
380858;-7
380859;-3
380860;-3
380861;1
380862;5
380863;-1
380864;-1
380865;-3
380866;-3
380867;1
380868;1
380869;11
380870;-5
380871;-1
380872;-5
380873;1
380874;-3
380875;-1
380876;-5
380877;1
380878;3
380879;1
380880;3
380881;9
380882;-3
380883;-5
380884;-3
380885;1
380886;3
380887;1
380888;-1
380889;-3
380890;-1
380891;-9
380892;1
380893;-9
380894;1
380895;7
380896;-3
380897;3
380898;-3
380899;-1
380900;-7
380901;1
380902;-1
