indice	peso
378201;-3
378202;-1
378203;9
378204;5
378205;-1
378206;3
378207;1
378208;-1
378209;-1
378210;3
378211;-1
378212;5
378213;-1
378214;-3
378215;-5
378216;1
378217;7
378218;3
378219;-1
378220;-1
378221;1
378222;-9
378223;1
378224;-1
378225;-5
378226;-5
378227;1
378228;-1
378229;3
378230;-3
378231;-11
378232;-3
378233;1
378234;-5
378235;5
378236;-3
378237;1
378238;1
378239;-3
378240;-3
378241;3
378242;-1
378243;-5
378244;1
378245;5
378246;-1
378247;-3
378248;-1
378249;-5
378250;-5
378251;-1
378252;3
378253;1
378254;-3
378255;-3
378256;-3
378257;13
378258;3
378259;9
378260;3
378261;-7
378262;1
378263;7
378264;3
378265;-3
378266;3
378267;7
378268;-3
378269;11
378270;-5
378271;-7
378272;3
378273;-1
378274;3
378275;-3
378276;1
378277;-5
378278;-3
378279;-1
378280;-1
378281;1
378282;-1
378283;3
378284;-1
378285;1
378286;-1
378287;9
378288;3
378289;3
378290;-3
378291;3
378292;7
378293;-1
378294;-11
378295;1
378296;-3
378297;3
378298;-3
378299;-3
378300;-3
378301;-5
378302;-1
378303;3
378304;5
378305;3
378306;3
378307;-1
378308;9
378309;1
378310;-1
378311;-7
378312;-1
378313;3
378314;5
378315;-1
378316;3
378317;7
378318;-1
378319;-1
378320;-5
378321;-3
378322;-3
378323;9
378324;5
378325;3
378326;-1
378327;-1
378328;-5
378329;3
378330;-1
378331;3
378332;-1
378333;3
378334;-7
378335;-5
378336;-5
378337;5
378338;-1
378339;3
378340;-1
378341;-7
378342;-5
378343;-1
378344;-1
378345;-9
378346;-1
378347;-3
378348;-7
378349;5
378350;-7
378351;-5
378352;-5
378353;-3
378354;5
378355;-5
378356;-1
378357;7
378358;-1
378359;-5
378360;7
378361;1
378362;1
378363;-1
378364;-3
378365;-3
378366;5
378367;-3
378368;3
378369;1
378370;5
378371;5
378372;3
378373;-5
378374;-9
378375;-1
378376;3
378377;9
378378;1
378379;5
378380;-7
378381;-1
378382;-5
378383;-1
378384;-1
378385;1
378386;3
378387;-1
378388;1
378389;3
378390;-3
378391;5
378392;3
378393;1
378394;-1
378395;1
378396;1
378397;-3
378398;1
378399;-1
378400;-7
378401;3
378402;3
378403;-5
378404;-9
378405;-5
378406;-3
378407;3
378408;9
378409;-1
378410;-1
378411;-7
378412;1
378413;-3
378414;-3
378415;5
378416;-9
378417;1
378418;5
378419;1
378420;1
378421;3
378422;1
378423;5
378424;1
378425;-1
378426;3
378427;-5
378428;3
378429;-3
378430;5
378431;-5
378432;-5
378433;-1
378434;5
378435;-1
378436;3
378437;-3
378438;3
378439;-3
378440;1
378441;1
378442;-3
378443;-7
378444;-3
378445;-1
378446;3
378447;-3
378448;-3
378449;-3
378450;-1
378451;13
378452;-7
378453;5
378454;-1
378455;-1
378456;-1
378457;5
378458;-1
378459;3
378460;1
378461;3
378462;-1
378463;-1
378464;-1
378465;-3
378466;5
378467;-11
378468;11
378469;-3
378470;-3
378471;-1
378472;1
378473;1
378474;1
378475;3
378476;1
378477;1
378478;-7
378479;-9
378480;-1
378481;-1
378482;-1
378483;-1
378484;7
378485;-1
378486;-3
378487;-5
378488;3
378489;5
378490;-1
378491;-1
378492;5
378493;3
378494;1
378495;-1
378496;-5
378497;-1
378498;1
378499;-3
378500;1
378501;1
378502;7
378503;1
378504;-7
378505;-1
378506;-1
378507;3
378508;-3
378509;-3
378510;-1
378511;1
378512;-3
378513;-3
378514;5
378515;3
378516;5
378517;-5
378518;3
378519;-1
378520;-3
378521;-7
378522;1
378523;-5
378524;3
378525;-7
378526;1
378527;5
378528;1
378529;7
378530;1
378531;5
378532;-1
378533;3
378534;1
378535;5
378536;-1
378537;1
378538;1
378539;9
378540;-9
378541;-3
378542;-3
378543;-1
378544;5
378545;-1
378546;-3
378547;3
378548;1
378549;-3
378550;-1
378551;-1
378552;-3
378553;-1
378554;-5
378555;-3
378556;1
378557;3
378558;-1
378559;-1
378560;7
378561;3
378562;5
378563;-1
378564;-7
378565;3
378566;-5
378567;7
378568;5
378569;9
378570;-1
378571;-1
378572;1
378573;-1
378574;-5
378575;-1
378576;-7
378577;1
378578;5
378579;7
378580;-9
378581;7
378582;-3
378583;-5
378584;-7
378585;-1
378586;3
378587;-3
378588;-1
378589;1
378590;5
378591;1
378592;-5
378593;1
378594;3
378595;-3
378596;-3
378597;3
378598;5
378599;-3
378600;-1
378601;7
378602;-3
378603;-5
378604;-3
378605;1
378606;3
378607;-5
378608;-3
378609;1
378610;-11
378611;-7
378612;-1
378613;1
378614;1
378615;5
378616;7
378617;-3
378618;-7
378619;-5
378620;5
378621;1
378622;-3
378623;-3
378624;13
378625;3
378626;3
378627;-11
378628;3
378629;1
378630;-7
378631;1
378632;3
378633;-5
378634;-3
378635;1
378636;9
378637;-1
378638;-3
378639;1
378640;3
378641;-7
378642;1
378643;-1
378644;-3
378645;5
378646;11
378647;5
378648;-7
378649;-3
378650;3
378651;3
378652;1
378653;1
378654;5
378655;1
378656;-5
378657;-3
378658;-3
378659;-3
378660;-1
378661;7
378662;3
378663;1
378664;-5
378665;-1
378666;5
378667;5
378668;-1
378669;1
378670;1
378671;3
378672;7
378673;-5
378674;-9
378675;3
378676;-1
378677;1
378678;1
378679;-1
378680;1
378681;-1
378682;1
378683;1
378684;-3
378685;-3
378686;1
378687;1
378688;-1
378689;-1
378690;5
378691;-3
378692;1
378693;-1
378694;-1
378695;-5
378696;1
378697;-3
378698;-1
378699;-3
378700;-5
378701;-1
378702;3
378703;-5
378704;7
378705;1
378706;3
378707;-9
378708;5
378709;-1
378710;3
378711;5
378712;-1
378713;5
378714;-1
378715;3
378716;-11
378717;-1
378718;1
378719;-1
378720;5
378721;7
378722;5
378723;1
378724;7
378725;-5
378726;-5
378727;3
378728;-3
378729;1
378730;0
378731;11
378732;-1
378733;-11
378734;7
378735;3
378736;-1
378737;-1
378738;7
378739;3
378740;3
378741;1
378742;-1
378743;3
378744;-5
378745;-1
378746;-3
378747;-1
378748;3
378749;-5
378750;9
378751;-1
378752;-3
378753;-3
378754;-5
378755;1
378756;-1
378757;3
378758;-5
378759;3
378760;3
378761;-3
378762;9
378763;-1
378764;-3
378765;5
378766;-5
378767;-3
378768;-5
378769;1
378770;3
378771;-5
378772;-3
378773;3
378774;-5
378775;9
378776;9
378777;-3
378778;-1
378779;-1
378780;-5
378781;1
378782;3
378783;5
378784;5
378785;1
378786;3
378787;-1
378788;9
378789;1
378790;-5
378791;-3
378792;-7
378793;-1
378794;-5
378795;-9
378796;-3
378797;1
378798;7
378799;3
378800;1
378801;-3
378802;-7
378803;3
378804;3
378805;-1
378806;-3
378807;1
378808;-7
378809;-9
378810;-3
378811;1
378812;9
378813;-3
378814;5
378815;-1
378816;-3
378817;5
378818;1
378819;3
378820;-1
378821;3
378822;-1
378823;-5
378824;1
378825;-1
378826;1
378827;3
378828;5
378829;1
378830;7
378831;3
378832;5
378833;3
378834;-1
378835;7
378836;3
378837;1
378838;-1
378839;-3
378840;-1
378841;1
378842;3
378843;3
378844;-1
378845;-9
378846;-7
378847;-1
378848;-3
378849;-5
378850;-1
378851;-5
378852;-7
378853;-1
378854;3
378855;-3
378856;-3
378857;5
378858;5
378859;-5
378860;1
378861;-3
378862;-3
378863;1
378864;-3
378865;5
378866;-1
378867;-1
378868;-1
378869;9
378870;5
378871;-1
378872;-3
378873;-1
378874;-5
378875;-5
378876;-5
378877;3
378878;1
378879;-3
378880;1
378881;-3
378882;9
378883;11
378884;9
378885;3
378886;-7
378887;-3
378888;7
378889;3
378890;-3
378891;3
378892;7
378893;1
378894;7
378895;-9
378896;-15
378897;-1
378898;-1
378899;-1
378900;-3
378901;5
378902;-1
378903;-3
378904;-1
378905;3
378906;1
378907;-1
378908;7
378909;-9
378910;5
378911;-1
378912;1
378913;-1
378914;3
378915;-7
378916;-1
378917;7
378918;3
378919;-7
378920;-3
378921;1
378922;3
378923;1
378924;-3
378925;5
378926;-5
378927;-5
378928;-1
378929;1
378930;7
378931;-1
378932;-1
378933;9
378934;-3
378935;-1
378936;1
378937;3
378938;-1
378939;9
378940;-5
378941;-1
378942;7
378943;-5
378944;-5
378945;-9
378946;-3
378947;1
378948;5
378949;5
378950;7
378951;3
378952;3
378953;-1
378954;3
378955;7
378956;-5
378957;-1
378958;-1
378959;-7
378960;-5
378961;-5
378962;5
378963;-1
378964;3
378965;-1
378966;-7
378967;-9
378968;3
378969;-1
378970;-5
378971;7
378972;-7
378973;-3
378974;1
378975;1
378976;-1
378977;-5
378978;1
378979;1
378980;-5
378981;-1
378982;3
378983;3
378984;-9
378985;7
378986;1
378987;5
378988;3
378989;1
378990;1
378991;1
378992;-3
378993;-1
378994;5
378995;5
378996;1
378997;-5
378998;-9
378999;-1
379000;3
379001;3
379002;9
379003;1
379004;9
379005;1
379006;-1
379007;-1
379008;-1
379009;3
379010;-3
379011;7
379012;-5
379013;1
379014;-1
379015;1
379016;5
379017;7
379018;1
379019;-1
379020;5
379021;-3
379022;-11
379023;5
379024;-5
379025;-3
379026;3
379027;7
379028;-1
379029;-5
379030;-5
379031;-3
379032;3
379033;5
379034;-1
379035;7
379036;-7
379037;-3
379038;1
379039;-3
379040;1
379041;-1
379042;1
379043;5
379044;-3
379045;-7
379046;3
379047;5
379048;5
379049;1
379050;3
379051;-1
379052;-1
379053;3
379054;-3
379055;1
379056;-5
379057;-9
379058;-1
379059;5
379060;-1
379061;-1
379062;-7
379063;3
379064;1
379065;1
379066;1
379067;1
379068;-7
379069;1
379070;-1
379071;-1
379072;-3
379073;-3
379074;-7
379075;-1
379076;5
379077;-7
379078;1
379079;-5
379080;-5
379081;-1
379082;5
379083;-1
379084;-1
379085;-3
379086;-1
379087;-1
379088;-1
379089;-5
379090;1
379091;5
379092;-11
379093;3
379094;1
379095;-3
379096;3
379097;-3
379098;-3
379099;1
379100;3
379101;1
379102;1
379103;-3
379104;-5
379105;3
379106;-5
379107;3
379108;-1
379109;-1
379110;-1
379111;-3
379112;-1
379113;-1
379114;1
379115;-1
379116;-1
379117;5
379118;-5
379119;1
379120;3
379121;-5
379122;-1
379123;-3
379124;-3
379125;-3
379126;5
379127;3
379128;-7
379129;1
379130;-1
379131;-1
379132;-1
379133;1
379134;-3
379135;3
379136;1
379137;-3
379138;-3
379139;-3
379140;-1
379141;1
379142;-9
379143;3
379144;-1
379145;-7
379146;-3
379147;5
379148;-1
379149;-5
379150;-7
379151;-3
379152;1
379153;-3
379154;7
379155;-3
379156;9
379157;-5
379158;-1
379159;5
379160;13
379161;-5
379162;-3
379163;-3
379164;5
379165;-1
379166;1
379167;1
379168;-1
379169;9
379170;-5
379171;-3
379172;11
379173;-3
379174;-3
379175;-1
379176;-1
379177;-7
379178;3
379179;-1
379180;1
379181;1
379182;3
379183;-1
379184;-5
379185;11
379186;3
379187;5
379188;-1
379189;-7
379190;-1
379191;-1
379192;7
379193;5
379194;1
379195;-1
379196;-1
379197;-3
379198;-1
379199;-1
379200;-5
379201;-3
379202;1
379203;9
379204;3
379205;-5
379206;11
379207;1
379208;-5
379209;-3
379210;-1
379211;-1
379212;1
379213;-9
379214;-3
379215;1
379216;1
379217;-5
379218;1
379219;-1
379220;1
379221;-3
379222;7
379223;1
379224;-7
379225;-5
379226;-1
379227;-3
379228;3
379229;5
379230;1
379231;7
379232;-9
379233;1
379234;5
379235;-7
379236;-3
379237;-5
379238;1
379239;5
379240;1
379241;3
379242;-7
379243;-3
379244;3
379245;1
379246;1
379247;1
379248;5
379249;9
379250;3
379251;3
379252;-3
379253;7
379254;1
379255;1
379256;1
379257;-1
379258;3
379259;-3
379260;1
379261;5
379262;-1
379263;1
379264;-3
379265;-5
379266;-3
379267;1
379268;-5
379269;-3
379270;5
379271;11
379272;9
379273;1
379274;-7
379275;3
379276;-1
379277;1
379278;-3
379279;9
379280;1
379281;-5
379282;-7
379283;1
379284;-7
379285;-5
379286;3
379287;3
379288;5
379289;-5
379290;-1
379291;1
379292;5
379293;7
379294;1
379295;1
379296;-1
379297;7
379298;-1
379299;-9
379300;3
379301;-1
379302;1
379303;-3
379304;3
379305;-3
379306;7
379307;-3
379308;-3
379309;-7
379310;1
379311;-3
379312;1
379313;3
379314;-1
379315;1
379316;-3
379317;1
379318;3
379319;-5
379320;-5
379321;-3
379322;1
379323;3
379324;1
379325;-1
379326;-1
379327;3
379328;-1
379329;-1
379330;1
379331;-1
379332;-9
379333;-3
379334;-1
379335;7
379336;1
379337;-1
379338;5
379339;-1
379340;3
379341;-7
379342;-1
379343;-7
379344;-5
379345;-3
379346;3
379347;9
379348;5
379349;3
379350;-5
379351;-1
379352;-1
379353;-7
379354;-3
379355;11
379356;0
379357;7
379358;-3
379359;7
379360;3
379361;7
379362;-5
379363;7
379364;-1
379365;-1
379366;1
379367;-1
379368;-1
379369;-5
379370;-1
379371;-3
379372;-1
379373;3
379374;-1
379375;5
379376;-1
379377;-7
379378;-3
379379;3
379380;1
379381;-5
379382;3
379383;-9
379384;-1
379385;-5
379386;5
379387;5
379388;-5
379389;-7
379390;5
379391;-5
379392;5
379393;-1
379394;5
379395;3
379396;3
379397;-3
379398;3
379399;-5
379400;1
379401;1
379402;1
379403;-1
379404;3
379405;-1
379406;5
379407;-1
379408;-3
379409;5
379410;9
379411;3
379412;-1
379413;5
379414;1
379415;-1
379416;-3
379417;-7
379418;-5
379419;-1
379420;-9
379421;1
379422;5
379423;-1
379424;11
379425;-3
379426;-3
379427;-3
379428;-5
379429;3
379430;-1
379431;-11
379432;1
379433;-7
379434;-9
379435;1
379436;-7
379437;5
379438;-7
379439;5
379440;3
379441;1
379442;1
379443;5
379444;-1
379445;-1
379446;7
379447;3
379448;-5
379449;-7
379450;-1
379451;5
379452;-5
379453;-3
379454;-3
379455;3
379456;3
379457;-3
379458;3
379459;-5
379460;-1
379461;3
379462;-3
379463;-1
379464;5
379465;-5
379466;1
379467;-9
379468;3
379469;-1
379470;-5
379471;-7
379472;7
379473;1
379474;-5
379475;7
379476;-5
379477;-7
379478;-1
379479;7
379480;1
379481;1
379482;1
379483;5
379484;3
379485;1
379486;5
379487;-7
379488;-3
379489;1
379490;5
379491;-1
379492;-5
379493;3
379494;13
379495;1
379496;3
379497;-3
379498;-5
379499;-1
379500;-1
379501;-1
379502;-1
379503;-7
379504;-11
379505;1
379506;-3
379507;1
379508;3
379509;5
379510;3
379511;-7
379512;-7
379513;-1
379514;3
379515;1
379516;3
379517;-1
379518;1
379519;-1
379520;-9
379521;-7
379522;3
379523;-1
379524;-5
379525;1
379526;1
379527;-1
379528;-3
379529;3
379530;-5
379531;-3
379532;7
379533;3
379534;-9
379535;1
379536;3
379537;1
379538;3
379539;-1
379540;-3
379541;-5
379542;7
379543;3
379544;1
379545;5
379546;1
379547;3
379548;1
379549;1
379550;1
379551;-5
379552;-1
379553;3
379554;1
379555;-1
379556;-5
379557;-1
379558;5
379559;1
379560;-1
379561;9
379562;3
379563;-1
379564;1
379565;-9
379566;3
379567;-5
379568;3
379569;-5
379570;-1
379571;5
379572;1
379573;-3
379574;1
379575;11
379576;3
379577;-1
379578;3
379579;-1
379580;7
379581;-5
379582;-5
379583;7
379584;1
379585;-5
379586;-5
379587;5
379588;-1
379589;7
379590;3
379591;-7
379592;-5
379593;-1
379594;3
379595;3
379596;7
379597;-3
379598;-3
379599;1
379600;5
379601;7
379602;-1
379603;-3
379604;1
379605;-5
379606;-1
379607;3
379608;7
379609;-1
379610;-1
379611;1
379612;5
379613;7
379614;5
379615;9
379616;-7
379617;-7
379618;-5
379619;5
379620;9
379621;9
379622;-5
379623;-9
379624;-1
379625;-1
379626;-1
379627;-3
379628;5
379629;5
379630;-3
379631;-1
379632;3
379633;7
379634;-1
379635;-3
379636;7
379637;-9
379638;1
379639;-9
379640;-3
379641;1
379642;3
379643;-3
379644;-5
379645;1
379646;1
379647;-11
379648;5
379649;-1
379650;5
379651;-5
379652;3
379653;3
379654;3
379655;7
379656;1
379657;3
379658;-3
379659;-5
379660;7
379661;-3
379662;-7
379663;-3
379664;5
379665;1
379666;-1
379667;1
379668;1
379669;-3
379670;1
379671;-5
379672;5
379673;1
379674;-3
379675;-1
379676;-5
379677;-1
379678;-1
379679;-3
379680;-3
379681;-5
379682;-5
379683;3
379684;-3
379685;3
379686;-1
379687;-7
379688;-1
379689;1
379690;-3
379691;1
379692;1
379693;-7
379694;-3
379695;-1
379696;-5
379697;-3
379698;1
379699;-3
379700;-1
379701;-3
379702;1
379703;1
379704;3
379705;-1
379706;-1
379707;5
379708;-5
379709;-5
379710;-3
379711;3
379712;3
379713;-5
379714;-1
379715;1
379716;1
379717;-3
379718;-5
379719;5
379720;1
379721;3
379722;-3
379723;-3
379724;-3
379725;3
379726;1
379727;1
379728;-3
379729;3
379730;3
379731;-1
379732;3
379733;-5
379734;-9
379735;-5
379736;5
379737;7
379738;3
379739;1
379740;-1
379741;-1
379742;5
379743;-5
379744;1
379745;3
379746;3
379747;3
379748;-7
379749;1
379750;5
379751;1
379752;-5
379753;-3
379754;5
379755;-1
379756;-5
379757;3
379758;9
379759;1
379760;11
379761;-3
379762;-3
379763;1
379764;-7
379765;7
379766;-7
379767;-1
379768;3
379769;7
379770;-7
379771;1
379772;-3
379773;-1
379774;3
379775;-3
379776;1
379777;-11
379778;-11
379779;7
379780;-3
379781;5
379782;-1
379783;-5
379784;1
379785;5
379786;-5
379787;-3
379788;-3
379789;-3
379790;-1
379791;5
379792;5
379793;3
379794;5
379795;-1
379796;-3
379797;7
379798;-7
379799;-7
379800;-1
379801;3
379802;-7
379803;-5
379804;3
379805;-7
379806;-3
379807;-5
379808;-1
379809;-1
379810;-1
379811;7
379812;5
379813;3
379814;1
379815;-1
379816;-5
379817;3
379818;1
379819;-3
379820;-5
379821;-5
379822;-3
379823;-1
379824;3
379825;-5
379826;5
379827;1
379828;5
379829;3
379830;-5
379831;3
379832;-3
379833;-5
379834;1
379835;-5
379836;-5
379837;9
379838;-13
379839;-7
379840;1
379841;9
379842;-1
379843;5
379844;-5
379845;-3
379846;-3
379847;7
379848;-7
379849;-7
379850;3
379851;-9
379852;-3
379853;3
379854;9
379855;-3
379856;-5
379857;-5
379858;5
379859;1
379860;1
379861;1
379862;-5
379863;-3
379864;5
379865;1
379866;-5
379867;-7
379868;1
379869;7
379870;1
379871;-11
379872;1
379873;5
379874;-3
379875;3
379876;3
379877;1
379878;7
379879;5
379880;1
379881;-3
379882;-1
379883;3
379884;-3
379885;-3
379886;1
379887;3
379888;1
379889;1
379890;-5
379891;1
379892;5
379893;-5
379894;1
379895;-3
379896;3
379897;-3
379898;1
379899;-3
379900;-1
379901;3
379902;-3
379903;1
379904;1
379905;-3
379906;-1
379907;-3
379908;-3
379909;-3
379910;3
379911;3
379912;7
379913;5
379914;-1
379915;3
379916;5
379917;-3
379918;7
379919;-3
379920;-3
379921;-5
379922;3
379923;3
379924;-1
379925;3
379926;-1
379927;5
379928;-7
379929;-1
379930;5
379931;7
379932;9
379933;5
379934;-3
379935;5
379936;-11
379937;-3
379938;3
379939;3
379940;-3
379941;-3
379942;-3
379943;3
379944;-1
379945;-1
379946;-7
379947;1
379948;-1
379949;5
379950;3
379951;-5
379952;-1
379953;-1
379954;-1
379955;-3
379956;-9
379957;-1
379958;1
379959;-9
379960;3
379961;-7
379962;3
379963;1
379964;-9
379965;-5
379966;-3
379967;-5
379968;-11
379969;3
379970;-3
379971;-5
379972;1
379973;9
379974;-1
379975;-9
379976;7
379977;-9
379978;-7
379979;5
379980;-1
379981;7
379982;0
379983;5
379984;-5
379985;7
379986;7
379987;-9
379988;-1
379989;-1
379990;3
379991;9
379992;-1
379993;-5
379994;-1
379995;-1
379996;-3
379997;3
379998;-5
379999;3
380000;3
380001;1
380002;-1
380003;7
380004;1
380005;3
380006;1
380007;-3
380008;-3
380009;1
380010;1
380011;7
380012;-5
380013;-3
380014;-1
380015;-5
380016;-3
380017;7
380018;-7
380019;-1
380020;-3
380021;1
380022;3
380023;5
380024;-3
380025;3
380026;-1
380027;-1
380028;1
380029;-3
380030;1
380031;3
380032;-3
380033;-9
380034;3
380035;11
380036;-3
380037;-3
380038;-1
380039;-5
380040;5
380041;-1
380042;-1
380043;-3
380044;5
380045;-3
380046;-1
380047;-1
380048;-3
380049;1
380050;7
380051;-1
380052;-1
380053;-3
380054;-3
380055;-3
380056;-1
380057;3
380058;-1
380059;-3
380060;3
380061;-1
380062;-1
380063;-1
380064;3
380065;5
380066;3
380067;-1
380068;-1
380069;-3
380070;1
380071;1
380072;9
380073;1
380074;-1
380075;5
380076;3
380077;1
380078;-5
380079;-5
380080;1
380081;-3
380082;3
380083;-3
380084;-3
380085;1
380086;1
380087;-5
380088;1
380089;3
380090;1
380091;-5
380092;-7
380093;-7
380094;-3
380095;-3
380096;-1
380097;5
380098;-1
380099;1
380100;5
380101;5
380102;-1
380103;1
380104;1
380105;7
380106;3
380107;3
380108;-5
380109;9
380110;-5
380111;3
380112;-5
380113;-1
380114;3
380115;3
380116;1
380117;5
380118;9
380119;3
380120;3
380121;-3
380122;-1
380123;1
380124;1
380125;5
380126;-7
380127;-3
380128;3
380129;-1
380130;-1
380131;-5
380132;-5
380133;1
380134;-5
380135;-3
380136;3
380137;-5
380138;1
380139;-3
380140;-1
380141;-3
380142;-7
380143;11
380144;-7
380145;1
380146;-1
380147;1
380148;1
380149;-3
380150;-5
380151;-1
380152;1
380153;-1
380154;1
380155;1
380156;3
380157;1
380158;-3
380159;-3
380160;-1
380161;-3
380162;-9
380163;-3
380164;-3
380165;3
380166;-3
380167;1
380168;1
380169;7
380170;-1
380171;7
380172;1
380173;3
380174;3
380175;-1
380176;1
380177;1
380178;-3
380179;-1
380180;-7
380181;-3
380182;-3
380183;-5
380184;-5
380185;5
380186;7
380187;1
380188;-3
380189;-1
380190;5
380191;-3
380192;-7
380193;-3
380194;-7
380195;1
380196;-1
380197;3
380198;-5
380199;3
380200;5
380201;1
380202;5
380203;-3
380204;1
380205;-3
380206;1
380207;-3
380208;1
380209;-1
380210;-3
380211;5
380212;-1
380213;5
380214;1
380215;-3
380216;-1
380217;5
380218;-7
380219;1
380220;9
380221;9
380222;-1
380223;3
380224;-5
380225;3
380226;9
380227;1
380228;3
380229;-5
380230;-3
380231;5
380232;-3
380233;1
380234;-3
380235;-3
380236;-1
380237;7
380238;-3
380239;3
380240;-5
380241;-13
380242;-5
380243;-3
380244;3
380245;-1
380246;-5
380247;1
380248;1
380249;5
380250;-3
380251;1
380252;-1
380253;-1
380254;-1
380255;3
380256;-3
380257;5
380258;-3
380259;-3
380260;-5
380261;1
380262;-7
380263;-1
380264;-7
380265;-1
380266;-5
380267;-3
380268;-5
380269;-7
380270;-5
380271;-5
380272;-1
380273;-1
380274;-3
380275;11
380276;-3
380277;1
380278;1
380279;5
380280;5
380281;-1
380282;-7
380283;-1
380284;5
380285;5
380286;-1
380287;-9
380288;-1
380289;3
380290;-5
380291;9
380292;-5
380293;-5
380294;3
380295;-1
380296;-3
380297;-1
380298;-1
380299;-1
380300;5
380301;-3
380302;-3
380303;1
380304;3
380305;-5
380306;5
380307;1
380308;1
380309;-5
380310;9
380311;1
380312;3
380313;1
380314;7
380315;-1
380316;-5
380317;3
380318;-1
380319;-1
380320;9
380321;1
380322;-1
380323;7
380324;-1
380325;1
380326;-5
380327;7
380328;-1
380329;1
380330;1
380331;5
380332;-1
380333;-3
380334;-3
380335;-5
380336;-3
380337;9
380338;1
380339;1
380340;3
380341;-9
380342;3
380343;-15
380344;-1
380345;3
380346;1
380347;-1
380348;3
380349;-1
380350;1
380351;7
380352;3
380353;7
380354;5
380355;-3
380356;-3
380357;5
380358;1
380359;-3
380360;1
380361;-1
380362;1
380363;1
380364;-5
380365;1
380366;1
380367;-1
380368;-7
380369;7
380370;1
380371;5
380372;-3
380373;-1
380374;3
380375;3
380376;-1
380377;-3
380378;-1
380379;11
380380;5
380381;1
380382;1
380383;11
380384;3
380385;1
380386;3
380387;3
380388;-5
380389;-5
380390;5
380391;-5
380392;-3
380393;-7
380394;1
380395;3
380396;7
380397;-9
380398;1
380399;-3
380400;7
380401;-1
380402;-5
380403;3
380404;1
380405;-5
380406;-1
380407;5
380408;-7
380409;3
380410;-1
380411;1
380412;-9
380413;-5
380414;-5
380415;5
380416;3
380417;-1
380418;5
380419;-1
380420;1
380421;7
380422;5
380423;3
380424;3
380425;1
380426;-3
380427;7
380428;1
380429;5
380430;-1
380431;-5
380432;-7
380433;1
380434;-3
380435;-3
380436;1
380437;3
380438;-3
380439;7
380440;-3
380441;1
380442;-3
380443;-9
380444;-5
380445;1
380446;-3
380447;-5
380448;1
380449;-3
380450;1
380451;3
380452;-1
380453;-5
380454;-7
380455;9
380456;-3
380457;-5
380458;1
380459;11
380460;-7
380461;-7
380462;-1
380463;-3
380464;-5
380465;-9
380466;-1
380467;5
380468;-1
380469;1
380470;7
380471;11
380472;1
380473;-5
380474;3
380475;1
380476;-3
380477;-1
380478;9
380479;11
380480;-1
380481;-3
380482;-3
380483;3
380484;7
380485;7
380486;7
380487;1
380488;3
380489;-1
380490;-5
380491;1
380492;7
380493;7
380494;5
380495;-1
380496;-1
380497;7
380498;-1
380499;-9
380500;1
380501;1
380502;11
380503;1
380504;-1
380505;7
380506;-5
380507;-7
380508;-3
380509;7
380510;-1
380511;-5
380512;-3
380513;-1
380514;-5
380515;-3
380516;3
380517;3
380518;1
380519;3
380520;-5
380521;-7
380522;-9
380523;7
380524;-5
380525;-3
380526;1
380527;-1
380528;-1
380529;-5
380530;3
380531;9
380532;3
380533;-1
380534;-1
380535;-3
380536;-3
380537;1
380538;-5
380539;5
380540;-3
380541;-5
380542;-1
380543;5
380544;3
380545;-1
380546;-7
380547;1
380548;1
380549;5
380550;1
380551;5
380552;7
380553;-9
380554;1
380555;3
380556;-3
380557;3
380558;3
380559;-1
380560;7
380561;-1
380562;-1
380563;1
380564;1
380565;-1
380566;3
380567;-1
380568;-3
380569;1
380570;1
380571;3
380572;-1
380573;-3
380574;-1
380575;5
380576;1
380577;-11
380578;5
380579;-3
380580;-5
380581;-7
380582;1
380583;-1
380584;-3
380585;-3
380586;-5
380587;5
380588;-1
380589;-3
380590;-3
380591;3
380592;1
380593;-1
380594;-3
380595;-5
380596;-7
380597;-1
380598;-1
380599;-3
380600;1
380601;5
380602;-7
380603;-1
380604;3
380605;-11
380606;-3
380607;5
380608;0
380609;-7
380610;-7
380611;1
380612;-7
380613;-3
380614;1
380615;1
380616;-1
380617;1
380618;-3
380619;9
380620;-3
380621;-5
380622;5
380623;-3
380624;1
380625;5
380626;-1
380627;9
380628;1
380629;-5
380630;-3
380631;3
380632;-1
380633;7
380634;-1
380635;3
380636;-11
380637;5
380638;3
380639;5
380640;-3
380641;-5
380642;1
380643;-1
380644;-3
380645;3
380646;-5
380647;-7
380648;-1
380649;-5
380650;5
380651;9
380652;5
380653;3
380654;-1
380655;-1
380656;-7
380657;3
380658;5
380659;1
380660;-3
380661;3
380662;-1
380663;5
380664;5
380665;-9
380666;1
380667;-3
380668;-1
380669;-5
380670;-1
380671;-3
380672;-3
380673;-1
380674;-5
380675;-3
380676;-3
380677;1
380678;3
380679;7
380680;7
380681;9
380682;1
380683;-3
380684;-1
380685;-7
380686;9
380687;1
380688;5
380689;-3
380690;-9
380691;-3
380692;1
380693;1
380694;3
380695;-5
380696;-1
380697;-5
380698;-1
380699;1
380700;-1
380701;1
380702;3
380703;-3
380704;5
380705;3
380706;-1
380707;1
380708;3
380709;7
380710;7
380711;3
380712;-3
380713;-5
380714;-3
380715;-5
380716;-3
380717;3
380718;-1
380719;3
380720;-5
380721;1
380722;-5
380723;-3
380724;-1
380725;-1
380726;-1
380727;1
380728;3
380729;7
380730;1
380731;-3
380732;1
380733;1
