indice	peso
2715;7
2716;-5
2717;-7
2718;1
2719;5
2720;7
2721;-1
2722;5
2723;-1
2724;-1
2725;-1
2726;3
2727;7
2728;1
2729;-3
2730;-3
2731;1
2732;1
2733;1
2734;-3
2735;1
2736;-3
2737;-1
2738;3
2739;5
2740;-7
2741;-1
2742;3
2743;1
2744;1
2745;-5
2746;-7
2747;9
2748;3
2749;1
2750;-5
2751;-5
2752;3
2753;1
2754;5
2755;7
2756;-3
2757;1
2758;5
2759;9
2760;-1
2761;-5
2762;-7
2763;3
2764;1
2765;-1
2766;1
2767;-3
2768;3
2769;1
2770;11
2771;1
2772;1
2773;-3
2774;1
2775;-1
2776;3
2777;7
2778;-5
2779;7
2780;1
2781;-1
2782;3
2783;9
2784;3
2785;9
2786;5
2787;-7
2788;3
2789;-9
2790;-3
2791;5
2792;-5
2793;-3
2794;3
2795;1
2796;-5
2797;-1
2798;-1
2799;-1
2800;1
2801;1
2802;3
2803;-5
2804;-1
2805;5
2806;3
2807;7
2808;1
2809;-5
2810;1
2811;-3
2812;-3
2813;1
2814;5
2815;1
2816;5
2817;-1
2818;7
2819;-1
2820;-3
2821;3
2822;-1
2823;7
2824;-5
2825;3
2826;3
2827;5
2828;1
2829;3
2830;-1
2831;3
2832;1
2833;-5
2834;1
2835;-5
2836;-11
2837;1
2838;3
2839;-9
2840;-1
2841;5
2842;-3
2843;1
2844;3
2845;-1
2846;-5
2847;1
2848;1
2849;3
2850;-3
2851;-5
2852;-1
2853;5
2854;13
2855;7
2856;1
2857;3
2858;11
2859;1
2860;-1
2861;1
2862;-5
2863;1
2864;-3
2865;3
2866;-9
2867;3
2868;3
2869;1
2870;-3
2871;-3
2872;1
2873;1
2874;-1
2875;1
2876;-1
2877;-3
2878;-3
2879;-1
2880;7
2881;1
2882;-3
2883;-3
2884;1
2885;9
2886;-3
2887;3
2888;3
2889;3
2890;1
2891;3
2892;-7
2893;5
2894;-5
2895;-1
2896;-1
2897;1
2898;1
2899;1
2900;-5
2901;3
2902;1
2903;-3
2904;7
2905;-3
2906;3
2907;3
2908;-1
2909;5
2910;7
2911;-1
2912;3
2913;3
2914;3
2915;1
2916;5
2917;5
2918;1
2919;3
2920;-5
2921;-5
2922;7
2923;-1
2924;-1
2925;7
2926;5
2927;7
2928;3
2929;1
2930;-3
2931;7
2932;-3
2933;-1
2934;3
2935;3
2936;-3
2937;1
2938;-3
2939;-1
2940;1
2941;3
2942;-1
2943;-1
2944;-1
2945;3
2946;1
2947;-3
2948;7
2949;3
2950;-1
2951;3
2952;7
2953;7
2954;3
2955;1
2956;5
2957;-1
2958;1
2959;-1
2960;3
2961;1
2962;1
2963;-5
2964;-5
2965;-11
2966;-1
2967;3
2968;-1
2969;-3
2970;7
2971;7
2972;1
2973;3
2974;-1
2975;-3
2976;-1
2977;-5
2978;-11
2979;3
2980;5
2981;-1
2982;-3
2983;3
2984;1
2985;-9
2986;1
2987;-1
2988;5
2989;5
2990;3
2991;1
2992;-1
2993;5
2994;-9
2995;-1
2996;11
2997;-1
2998;7
2999;5
3000;9
3001;5
3002;-3
3003;3
3004;-3
3005;3
3006;5
3007;-3
3008;7
3009;-1
3010;3
3011;-5
3012;5
3013;-3
3014;-5
3015;-1
3016;1
3017;1
3018;3
3019;1
3020;1
3021;1
3022;-3
3023;-1
3024;15
3025;1
3026;1
3027;3
3028;1
3029;-5
3030;-1
3031;11
3032;1
3033;-7
3034;1
3035;-3
3036;5
3037;-1
3038;-7
3039;-1
3040;5
3041;1
3042;5
3043;-1
3044;-1
3045;3
3046;7
3047;-1
3048;5
3049;7
3050;11
3051;7
3052;-5
3053;3
3054;-1
3055;3
3056;-1
3057;-1
3058;-1
3059;-5
3060;3
3061;-5
3062;1
3063;5
3064;-3
3065;-1
3066;-1
3067;-7
3068;-3
3069;3
3070;-7
3071;9
3072;-7
3073;-1
3074;3
3075;1
3076;1
3077;-3
3078;3
3079;-5
3080;1
3081;-11
3082;-5
3083;7
3084;5
3085;5
3086;9
3087;-1
3088;7
3089;7
3090;-3
3091;-5
3092;-3
3093;1
3094;5
3095;5
3096;-1
3097;-3
3098;3
3099;3
3100;-5
3101;-1
3102;-5
3103;3
3104;-3
3105;-7
3106;-3
3107;-1
3108;1
3109;1
3110;-1
3111;-1
3112;3
3113;3
3114;5
3115;9
3116;-7
3117;-3
3118;-11
3119;-5
3120;-3
3121;-1
3122;5
3123;-1
3124;3
3125;-1
3126;-3
3127;-1
3128;-3
3129;-5
3130;0
3131;9
3132;-5
3133;-5
3134;1
3135;1
3136;-1
3137;-3
3138;-1
3139;1
3140;1
3141;3
3142;1
3143;-1
3144;1
3145;1
3146;-1
3147;-7
3148;-5
3149;5
3150;-3
3151;3
3152;5
3153;-1
3154;-3
3155;-1
3156;-1
3157;-5
3158;11
3159;-13
3160;-5
3161;3
3162;5
3163;3
3164;-1
3165;-3
3166;-3
3167;-1
3168;-5
3169;-1
3170;1
3171;-1
3172;-3
3173;-1
3174;3
3175;-5
3176;-3
3177;3
3178;1
3179;-3
3180;1
3181;-3
3182;-5
3183;3
3184;-1
3185;3
3186;13
3187;-1
3188;3
3189;-1
3190;-3
3191;1
3192;3
3193;1
3194;3
3195;7
3196;-1
3197;9
3198;-5
3199;1
3200;3
3201;-9
3202;-1
3203;1
3204;-3
3205;7
3206;5
3207;7
3208;-1
3209;-1
3210;7
3211;3
3212;-7
3213;5
3214;1
3215;-3
3216;3
3217;5
3218;1
3219;5
3220;-1
3221;11
3222;1
3223;3
3224;-1
3225;-5
3226;1
3227;3
3228;-1
3229;-1
3230;1
3231;-9
3232;-1
3233;3
3234;3
3235;1
3236;-3
3237;-1
3238;-5
3239;3
3240;5
3241;3
3242;-5
3243;-7
3244;-3
3245;-3
3246;-3
3247;-5
3248;1
3249;1
3250;5
3251;-1
3252;3
3253;-7
3254;1
3255;-3
3256;3
3257;3
3258;1
3259;-5
3260;1
3261;-11
3262;-1
3263;-1
3264;-1
3265;-5
3266;1
3267;7
3268;1
3269;9
3270;1
3271;3
3272;3
3273;-7
3274;1
3275;1
3276;-5
3277;-1
3278;-9
3279;5
3280;-3
3281;3
3282;1
3283;5
3284;3
3285;-1
3286;3
3287;-5
3288;1
3289;-7
3290;13
3291;3
3292;-1
3293;5
3294;-3
3295;-5
3296;1
3297;5
3298;-3
3299;3
3300;1
3301;1
3302;1
3303;5
3304;3
3305;1
3306;-3
3307;-1
3308;-1
3309;-1
3310;7
3311;3
3312;5
3313;3
3314;-5
3315;-3
3316;-1
3317;5
3318;-3
3319;5
3320;-3
3321;-3
3322;-3
3323;-5
3324;-5
3325;1
3326;5
3327;-3
3328;7
3329;1
3330;3
3331;-5
3332;-7
3333;-7
3334;-9
3335;-5
3336;3
3337;-3
3338;-3
3339;1
3340;-9
3341;-5
3342;1
3343;-3
3344;1
3345;-1
3346;3
3347;1
3348;7
3349;3
3350;3
3351;7
3352;3
3353;5
3354;1
3355;-3
3356;-3
3357;-3
3358;5
3359;-3
3360;-3
3361;-3
3362;-1
3363;3
3364;1
3365;1
3366;-1
3367;-1
3368;5
3369;-3
3370;3
3371;1
3372;-7
3373;-9
3374;5
3375;-5
3376;-5
3377;3
3378;-3
3379;-3
3380;-1
3381;5
3382;-7
3383;-3
3384;1
3385;-5
3386;3
3387;5
3388;-1
3389;-3
3390;-1
3391;-3
3392;9
3393;-9
3394;1
3395;-1
3396;5
3397;-3
3398;-3
3399;5
3400;7
3401;-1
3402;-1
3403;7
3404;-1
3405;1
3406;-1
3407;-5
3408;-3
3409;-1
3410;-11
3411;1
3412;5
3413;-1
3414;-1
3415;5
3416;-3
3417;-5
3418;5
3419;-5
3420;1
3421;3
3422;-5
3423;3
3424;-5
3425;-7
3426;-3
3427;-1
3428;3
3429;-5
3430;-7
3431;3
3432;-1
3433;-3
3434;-5
3435;-7
3436;5
3437;1
3438;-3
3439;1
3440;-3
3441;-3
3442;-1
3443;3
3444;-1
3445;1
3446;-1
3447;3
3448;-1
3449;7
3450;-5
3451;-1
3452;5
3453;9
3454;-5
3455;3
3456;7
3457;1
3458;7
3459;-3
3460;7
3461;1
3462;5
3463;-5
3464;-1
3465;-1
3466;-3
3467;5
3468;5
3469;-1
3470;-1
3471;3
3472;-3
3473;-3
3474;-5
3475;-3
3476;-1
3477;3
3478;5
3479;-3
3480;-5
3481;-15
3482;7
3483;-1
3484;1
3485;-1
3486;5
3487;-5
3488;-3
3489;-7
3490;3
3491;11
3492;-1
3493;-1
3494;1
3495;-3
3496;1
3497;5
3498;-3
3499;-5
3500;5
3501;3
3502;-3
3503;5
3504;-1
3505;-9
3506;5
3507;-7
3508;9
3509;-7
3510;-7
3511;-3
3512;-1
3513;7
3514;7
3515;-3
3516;3
3517;5
3518;5
3519;-1
3520;7
3521;3
3522;-7
3523;1
3524;1
3525;3
3526;-1
3527;1
3528;1
3529;-5
3530;5
3531;7
3532;-1
3533;7
3534;5
3535;3
3536;3
3537;-1
3538;-5
3539;-5
3540;-7
3541;-7
3542;-7
3543;1
3544;-9
3545;-1
3546;-5
3547;-1
3548;-1
3549;-5
3550;-5
3551;5
3552;-5
3553;3
3554;-7
3555;1
3556;-5
3557;1
3558;-1
3559;3
3560;-5
3561;1
3562;5
3563;1
3564;3
3565;1
3566;-13
3567;3
3568;-1
3569;3
3570;-5
3571;1
3572;1
3573;-5
3574;-1
3575;-5
3576;3
3577;7
3578;-1
3579;3
3580;5
3581;-3
3582;3
3583;-7
3584;3
3585;3
3586;-7
3587;1
3588;7
3589;3
3590;1
3591;-9
3592;-5
3593;-5
3594;-3
3595;-1
3596;7
3597;-3
3598;7
3599;7
3600;1
3601;7
3602;3
3603;1
3604;3
3605;-3
3606;-1
3607;5
3608;-5
3609;-3
3610;3
3611;-7
3612;7
3613;1
3614;-7
3615;-9
3616;-3
3617;-9
3618;-3
3619;3
3620;3
3621;-1
3622;-1
3623;3
3624;-3
3625;-3
3626;-3
3627;1
3628;3
3629;-3
3630;3
3631;1
3632;-11
3633;-1
3634;3
3635;-1
3636;-5
3637;-3
3638;-3
3639;-1
3640;-1
3641;1
3642;1
3643;-5
3644;1
3645;-3
3646;1
3647;5
3648;7
3649;-1
3650;5
3651;5
3652;-5
3653;-3
3654;-1
3655;3
3656;3
3657;5
3658;5
3659;-7
3660;-7
3661;1
3662;-1
3663;1
3664;-1
3665;-3
3666;-7
3667;-7
3668;-5
3669;-1
3670;3
3671;-5
3672;-1
3673;-7
3674;-5
3675;-5
3676;-1
3677;-5
3678;-1
3679;3
3680;-1
3681;-1
3682;3
3683;-9
3684;-1
3685;-1
3686;-1
3687;5
3688;1
3689;1
3690;-1
3691;3
3692;-3
3693;-3
3694;3
3695;5
3696;-3
3697;1
3698;-5
3699;3
3700;5
3701;1
3702;1
3703;-1
3704;-5
3705;-3
3706;5
3707;-1
3708;7
3709;-3
3710;1
3711;-3
3712;-5
3713;-1
3714;-1
3715;5
3716;-1
3717;1
3718;-3
3719;-7
3720;-3
3721;3
3722;5
3723;7
3724;7
3725;11
3726;-5
3727;7
3728;-5
3729;1
3730;-7
3731;-7
3732;3
3733;-3
3734;-3
3735;3
3736;-1
3737;-1
3738;-1
3739;5
3740;1
3741;5
3742;-3
3743;1
3744;3
3745;1
3746;3
3747;-3
3748;-1
3749;7
3750;1
3751;-1
3752;1
3753;-9
3754;-3
3755;9
3756;0
3757;-3
3758;1
3759;3
3760;7
3761;1
3762;-1
3763;-3
3764;3
3765;3
3766;-3
3767;-1
3768;-3
3769;3
3770;-5
3771;-11
3772;-5
3773;1
3774;-1
3775;-9
3776;1
3777;3
3778;1
3779;-5
3780;-3
3781;1
3782;-11
3783;5
3784;-7
3785;-3
3786;5
3787;3
3788;5
3789;-3
3790;3
3791;-5
3792;1
3793;-3
3794;5
3795;-1
3796;-3
3797;-9
3798;-7
3799;1
3800;-7
3801;-1
3802;-3
3803;3
3804;-1
3805;-1
3806;-1
3807;5
3808;5
3809;-7
3810;1
3811;3
3812;1
3813;1
3814;1
3815;-1
3816;-1
3817;1
3818;-1
3819;9
3820;5
3821;-7
3822;-1
3823;1
3824;-1
3825;-3
3826;-7
3827;-3
3828;-5
3829;-9
3830;5
3831;7
3832;1
3833;1
3834;-7
3835;13
3836;1
3837;-9
3838;3
3839;-1
3840;-1
3841;-3
3842;-1
3843;7
3844;3
3845;1
3846;9
3847;7
3848;1
3849;1
3850;-3
3851;3
3852;5
3853;5
3854;-3
3855;-1
3856;1
3857;5
3858;5
3859;1
3860;-5
3861;3
3862;1
3863;-3
3864;-3
3865;3
3866;1
3867;-3
3868;-1
3869;-1
3870;-1
3871;-5
3872;-3
3873;3
3874;7
3875;-5
3876;-3
3877;1
3878;-9
3879;-1
3880;-5
3881;1
3882;5
3883;3
3884;1
3885;-1
3886;-9
3887;-7
3888;1
3889;1
3890;-3
3891;3
3892;5
3893;-1
3894;3
3895;-5
3896;5
3897;5
3898;-1
3899;7
3900;3
3901;1
3902;1
3903;1
3904;7
3905;3
3906;-3
3907;-5
3908;3
3909;5
3910;-3
3911;1
3912;1
3913;-1
3914;-5
3915;3
3916;-3
3917;-3
3918;-1
3919;3
3920;5
3921;-1
3922;-1
3923;-5
3924;-3
3925;-5
3926;-1
3927;3
3928;-1
3929;-3
3930;3
3931;-9
3932;5
3933;-7
3934;-3
3935;1
3936;9
3937;-1
3938;5
3939;1
3940;-5
3941;-3
3942;7
3943;-1
3944;3
3945;-5
3946;-1
3947;3
3948;5
3949;-3
3950;3
3951;7
3952;-5
3953;1
3954;-1
3955;1
3956;1
3957;-5
3958;-5
3959;-7
3960;-3
3961;1
3962;-1
3963;-5
3964;-1
3965;1
3966;1
3967;-1
3968;-9
3969;-1
3970;-3
3971;-7
3972;-1
3973;5
3974;1
3975;5
3976;1
3977;1
3978;3
3979;3
3980;3
3981;-1
3982;3
3983;7
3984;7
3985;3
3986;3
3987;-3
3988;5
3989;-1
3990;-5
3991;1
3992;-3
3993;11
3994;-1
3995;1
3996;3
3997;-5
3998;-3
3999;3
4000;-7
4001;1
4002;-3
4003;-1
4004;-1
4005;5
4006;3
4007;-5
4008;-1
4009;-5
4010;1
4011;5
4012;7
4013;1
4014;3
4015;1
4016;-1
4017;3
4018;-7
4019;3
4020;1
4021;-1
4022;-1
4023;-5
4024;-1
4025;5
4026;-3
4027;5
4028;1
4029;-3
4030;7
4031;-3
4032;1
4033;-1
4034;1
4035;-5
4036;3
4037;-1
4038;1
4039;1
4040;-5
4041;3
4042;1
4043;7
4044;-3
4045;3
4046;-3
4047;-7
4048;9
4049;-3
4050;-1
4051;3
4052;1
4053;1
4054;1
4055;-5
4056;1
4057;1
4058;3
4059;-7
4060;-5
4061;3
4062;-5
4063;3
4064;7
4065;-1
4066;-5
4067;-3
4068;-3
4069;-7
4070;-1
4071;-3
4072;-3
4073;-3
4074;9
4075;-3
4076;-3
4077;3
4078;7
4079;1
4080;-3
4081;13
4082;-1
4083;1
4084;-1
4085;9
4086;-1
4087;3
4088;-3
4089;-3
4090;1
4091;3
4092;7
4093;-1
4094;-7
4095;-3
4096;-3
4097;-1
4098;-5
4099;1
4100;-5
4101;1
4102;1
4103;3
4104;-5
4105;-3
4106;-9
4107;9
4108;-3
4109;-1
4110;-7
4111;3
4112;1
4113;-5
4114;3
4115;5
4116;1
4117;-3
4118;9
4119;-1
4120;-1
4121;-5
4122;-1
4123;-5
4124;-3
4125;-1
4126;9
4127;-1
4128;-5
4129;-3
4130;-3
4131;-1
4132;-5
4133;7
4134;-1
4135;-1
4136;3
4137;5
4138;5
4139;5
4140;-1
4141;5
4142;7
4143;7
4144;-3
4145;-3
4146;1
4147;-1
4148;-1
4149;-5
4150;-7
4151;-3
4152;-5
4153;-1
4154;1
4155;3
4156;9
4157;-3
4158;1
4159;3
4160;-3
4161;-3
4162;1
4163;1
4164;-7
4165;-5
4166;-9
4167;-9
4168;3
4169;-11
4170;-7
4171;-3
4172;-7
4173;1
4174;-3
4175;-3
4176;3
4177;1
4178;1
4179;3
4180;3
4181;-3
4182;-1
4183;-3
4184;5
4185;-3
4186;-9
4187;-1
4188;-1
4189;-7
4190;-5
4191;-15
4192;1
4193;1
4194;-7
4195;-3
4196;7
4197;7
4198;-3
4199;-3
4200;-3
4201;1
4202;5
4203;-7
4204;1
4205;-5
4206;-1
4207;1
4208;-1
4209;5
4210;1
4211;3
4212;-1
4213;5
4214;1
4215;7
4216;-3
4217;-7
4218;-7
4219;-1
4220;1
4221;5
4222;-1
4223;-3
4224;5
4225;11
4226;1
4227;1
4228;-5
4229;1
4230;-5
4231;1
4232;7
4233;1
4234;3
4235;1
4236;3
4237;9
4238;3
4239;-1
4240;-15
4241;3
4242;-3
4243;-5
4244;1
4245;9
4246;1
4247;1
4248;-3
4249;-5
4250;-5
4251;-5
4252;-1
4253;5
4254;3
4255;5
4256;3
4257;-1
4258;-3
4259;-3
4260;5
4261;-3
4262;3
4263;-5
4264;-3
4265;-3
4266;3
4267;-1
4268;1
4269;7
4270;3
4271;7
4272;-1
4273;1
4274;1
4275;-1
4276;-1
4277;1
4278;-5
4279;1
4280;-7
4281;1
4282;3
4283;3
4284;-13
4285;-13
4286;-1
4287;-3
4288;-1
4289;1
4290;-1
4291;3
4292;-1
4293;-15
4294;-3
4295;1
4296;-7
4297;1
4298;-5
4299;-3
4300;-3
4301;1
4302;-3
4303;-3
4304;1
4305;-3
4306;1
4307;1
4308;-3
4309;1
4310;1
4311;1
4312;7
4313;3
4314;3
4315;1
4316;1
4317;-1
4318;-1
4319;-3
4320;3
4321;-5
4322;-1
4323;-3
4324;5
4325;3
4326;-1
4327;3
4328;-3
4329;-3
4330;-1
4331;3
4332;5
4333;5
4334;-1
4335;3
4336;-1
4337;-3
4338;1
4339;1
4340;3
4341;-7
4342;-5
4343;-1
4344;-9
4345;3
4346;1
4347;-1
4348;5
4349;-3
4350;5
4351;-7
4352;5
4353;1
4354;11
4355;-5
4356;-5
4357;1
4358;-1
4359;3
4360;-3
4361;1
4362;5
4363;-7
4364;7
4365;3
4366;-1
4367;-1
4368;-1
4369;1
4370;3
4371;5
4372;-9
4373;5
4374;1
4375;3
4376;-3
4377;-1
4378;1
4379;3
4380;-5
4381;-3
4382;0
4383;-1
4384;-3
4385;1
4386;-5
4387;13
4388;-9
4389;-3
4390;-3
4391;-1
4392;-3
4393;3
4394;5
4395;1
4396;-1
4397;5
4398;3
4399;1
4400;5
4401;-1
4402;-7
4403;-1
4404;5
4405;3
4406;-1
4407;3
4408;-1
4409;3
4410;-1
4411;7
4412;1
4413;-1
4414;3
4415;1
4416;-3
4417;-5
4418;3
4419;-1
4420;-3
4421;-1
4422;1
4423;-5
4424;-1
4425;-1
4426;1
4427;-5
4428;1
4429;5
4430;1
4431;-3
4432;3
4433;3
4434;-5
4435;-1
4436;-3
4437;3
4438;3
4439;3
4440;-3
4441;-7
4442;-5
4443;1
4444;-1
4445;-1
4446;-5
4447;-3
4448;7
4449;-3
4450;-5
4451;-1
4452;-1
4453;-3
4454;5
4455;-9
4456;-3
4457;-5
4458;7
4459;-1
4460;3
4461;-5
4462;1
4463;1
4464;-7
4465;5
4466;-1
4467;1
4468;1
4469;-3
4470;7
4471;-5
4472;1
4473;-1
4474;-1
4475;3
4476;-7
4477;-1
4478;-1
4479;-1
4480;1
4481;7
4482;-1
4483;3
4484;3
4485;5
4486;1
4487;3
4488;-5
4489;-1
4490;-7
4491;7
4492;7
4493;9
4494;1
4495;1
4496;5
4497;-5
4498;1
4499;5
4500;-3
4501;3
4502;-1
4503;5
4504;-3
4505;1
4506;-1
4507;7
4508;-3
4509;3
4510;1
4511;1
4512;-5
4513;11
4514;-5
4515;-1
4516;5
4517;-1
4518;5
4519;1
4520;5
4521;3
4522;3
4523;1
4524;1
4525;5
4526;-5
4527;-1
4528;3
4529;1
4530;5
4531;-5
4532;1
4533;-3
4534;7
4535;-1
4536;-1
4537;-1
4538;1
4539;-7
4540;-3
4541;3
4542;7
4543;1
4544;-3
4545;-1
4546;5
4547;5
4548;-3
4549;3
4550;1
4551;5
4552;1
4553;1
4554;-1
4555;1
4556;-3
4557;3
4558;-5
4559;11
4560;7
4561;-1
4562;-3
4563;-1
4564;3
4565;1
4566;3
4567;1
4568;-3
4569;5
4570;1
4571;5
4572;1
4573;-1
4574;-5
4575;1
4576;-3
4577;1
4578;-5
4579;1
4580;-1
4581;3
4582;1
4583;1
4584;11
4585;-1
4586;-5
4587;5
4588;1
4589;-3
4590;-5
4591;-5
4592;1
4593;1
4594;1
4595;3
4596;7
4597;-3
4598;-1
4599;3
4600;-5
4601;-1
4602;3
4603;-3
4604;-3
4605;1
4606;5
4607;1
4608;-7
4609;9
4610;-7
4611;1
4612;-1
4613;3
4614;-7
4615;-3
4616;-5
4617;-1
4618;1
4619;-3
4620;-5
4621;-3
4622;9
4623;7
4624;1
4625;3
4626;3
4627;3
4628;9
4629;1
4630;-1
4631;1
4632;-7
4633;1
4634;-3
4635;-1
4636;-1
4637;-3
4638;3
4639;-7
4640;3
4641;-3
4642;-7
4643;3
4644;-11
4645;-5
4646;-3
4647;-3
4648;9
4649;1
4650;-5
4651;7
4652;3
4653;-1
4654;-1
4655;1
4656;-9
4657;-5
4658;5
4659;3
4660;9
4661;-7
4662;-3
4663;3
4664;-1
4665;-3
4666;1
4667;3
4668;-7
4669;-5
4670;-3
4671;3
4672;3
4673;3
4674;-1
4675;1
4676;5
4677;-1
4678;-1
4679;-1
4680;1
4681;3
4682;3
4683;-3
4684;7
4685;9
4686;-7
4687;-7
4688;9
4689;1
4690;5
4691;9
4692;7
4693;-1
4694;-5
4695;-7
4696;7
4697;3
4698;3
4699;3
4700;7
4701;-1
4702;-3
4703;-7
4704;-1
4705;3
4706;-1
4707;1
4708;-1
4709;1
4710;-9
4711;-3
4712;-3
4713;3
4714;3
4715;-1
4716;5
4717;-3
4718;-3
4719;-1
4720;-5
4721;-1
4722;-3
4723;9
4724;-1
4725;-3
4726;-9
4727;3
4728;-7
4729;1
4730;3
4731;5
4732;-1
4733;-1
4734;1
4735;3
4736;1
4737;7
4738;5
4739;5
4740;-5
4741;-1
4742;-1
4743;3
4744;9
4745;-3
4746;5
4747;1
4748;5
4749;7
4750;-3
4751;-5
4752;5
4753;-3
4754;3
4755;11
4756;5
4757;1
4758;5
4759;9
4760;-3
4761;1
4762;-5
4763;3
4764;-5
4765;-3
4766;3
4767;-3
4768;5
4769;-1
4770;-1
4771;3
4772;1
4773;-3
4774;5
4775;-1
4776;-5
4777;1
4778;5
4779;3
4780;1
4781;-5
4782;-1
4783;3
4784;-3
4785;-5
4786;3
4787;3
4788;7
4789;3
4790;5
4791;-3
4792;9
4793;-3
4794;3
4795;-1
4796;-1
4797;3
4798;-1
4799;3
4800;-1
4801;1
4802;7
4803;3
4804;9
4805;1
4806;3
4807;5
4808;-5
4809;-5
4810;3
4811;5
4812;5
4813;-3
4814;3
4815;-3
4816;3
4817;-9
4818;3
4819;-1
4820;-1
4821;1
4822;-3
4823;11
4824;-1
4825;3
4826;-9
4827;-1
4828;7
4829;-9
4830;5
4831;5
4832;-5
4833;-7
4834;-9
4835;3
4836;5
4837;9
4838;-5
4839;3
4840;1
4841;3
4842;3
4843;3
4844;-3
4845;-1
4846;3
4847;1
4848;-5
4849;-9
4850;5
4851;3
4852;-1
4853;1
4854;7
4855;1
4856;-1
4857;-3
4858;-5
4859;5
4860;-1
4861;5
4862;3
4863;-7
4864;1
4865;7
4866;-3
4867;3
4868;-3
4869;-1
4870;7
4871;3
4872;-1
4873;3
4874;5
4875;-3
4876;-3
4877;5
4878;-1
4879;1
4880;3
4881;1
4882;1
4883;-1
4884;-1
4885;3
4886;3
4887;1
4888;5
4889;11
4890;-5
4891;5
4892;5
4893;-1
4894;-7
4895;5
4896;-7
4897;-7
4898;3
4899;3
4900;1
4901;-7
4902;7
4903;5
4904;-5
4905;3
4906;-1
4907;1
4908;-7
4909;5
4910;-3
4911;1
4912;-5
4913;1
4914;-5
4915;1
4916;5
4917;-3
4918;3
4919;-5
4920;7
4921;3
4922;-9
4923;13
4924;3
4925;3
4926;-9
4927;-1
4928;-1
4929;3
4930;-5
4931;3
4932;-1
4933;11
4934;-5
4935;-5
4936;-5
4937;-3
4938;5
4939;-3
4940;-1
4941;-5
4942;5
4943;1
4944;3
4945;1
4946;-7
4947;-3
4948;7
4949;-5
4950;-7
4951;1
4952;-3
4953;-1
4954;-5
4955;5
4956;1
4957;3
4958;-1
4959;-3
4960;5
4961;1
4962;3
4963;7
4964;3
4965;5
4966;-1
4967;-7
4968;-3
4969;-3
4970;-3
4971;-5
4972;-7
4973;3
4974;3
4975;-5
4976;3
4977;3
4978;3
4979;5
4980;5
4981;-3
4982;-1
4983;5
4984;5
4985;3
4986;7
4987;-5
4988;-1
4989;1
4990;5
4991;5
4992;9
4993;-3
4994;3
4995;5
4996;-5
4997;1
4998;3
4999;-9
5000;-9
5001;1
5002;-1
5003;5
5004;3
5005;-5
5006;1
5007;-1
5008;0
5009;5
5010;1
5011;7
5012;-3
5013;3
5014;5
5015;-3
5016;-1
5017;9
5018;7
5019;9
5020;-3
5021;3
5022;1
5023;-1
5024;-3
5025;5
5026;-5
5027;-3
5028;-1
5029;1
5030;-1
5031;7
5032;-5
5033;-1
5034;-1
5035;-5
5036;3
5037;-3
5038;3
5039;3
5040;1
5041;1
5042;3
5043;-1
5044;11
5045;1
5046;-1
5047;1
5048;-1
5049;-9
5050;-5
5051;9
5052;-5
5053;5
5054;1
5055;-3
5056;-3
5057;3
5058;-9
5059;-1
5060;7
5061;-3
5062;3
5063;3
5064;3
5065;9
5066;-3
5067;-1
5068;5
5069;-5
5070;-1
5071;-1
5072;-7
5073;-1
5074;-7
5075;-1
5076;-1
5077;-1
5078;-3
5079;-3
5080;-1
5081;-3
5082;3
5083;-5
5084;-5
5085;3
5086;7
5087;9
5088;-7
5089;-3
5090;5
5091;-9
5092;1
5093;5
5094;9
5095;3
5096;-1
5097;-3
5098;3
5099;-9
5100;3
5101;5
5102;-5
5103;7
5104;3
5105;5
5106;3
5107;-1
5108;-1
5109;3
5110;-7
5111;5
5112;-1
5113;-1
5114;-1
5115;-3
5116;-1
5117;7
5118;5
5119;-3
5120;-3
5121;5
5122;-1
5123;1
5124;-3
5125;-11
5126;3
5127;-1
5128;-3
5129;9
5130;-3
5131;-5
5132;-1
5133;1
5134;-1
5135;-3
5136;5
5137;-1
5138;3
5139;-1
5140;3
5141;1
5142;3
5143;1
5144;-3
5145;-3
5146;3
5147;-5
5148;-7
5149;1
5150;-3
5151;3
5152;-5
5153;-1
5154;1
5155;-3
5156;7
5157;1
5158;-3
5159;-1
5160;-1
5161;7
5162;7
5163;5
5164;5
5165;-3
5166;-5
5167;3
5168;-3
5169;1
5170;7
5171;-11
5172;-3
5173;-3
5174;-1
5175;-7
5176;1
5177;1
5178;-3
5179;-9
5180;9
5181;-7
5182;-5
5183;-5
5184;-1
5185;-13
5186;-5
5187;1
5188;-5
5189;3
5190;-3
5191;3
5192;1
5193;1
5194;-3
5195;5
5196;1
5197;-3
5198;-1
5199;3
5200;-3
5201;5
5202;1
5203;-1
5204;-3
5205;3
5206;7
5207;1
5208;1
5209;-1
5210;-5
5211;-1
5212;1
5213;5
5214;-7
5215;3
5216;7
5217;1
5218;5
5219;-7
5220;3
5221;-5
5222;9
5223;-5
5224;-1
5225;-1
5226;3
5227;-5
5228;-3
5229;1
5230;5
5231;1
5232;-3
5233;1
5234;5
5235;1
5236;-7
5237;3
5238;-1
5239;1
5240;-3
5241;-1
5242;-9
5243;-3
5244;-3
5245;3
5246;-3
5247;-3
5248;3
5249;-3
5250;-5
5251;-1
5252;3
5253;-3
5254;5
5255;3
5256;-7
5257;-3
5258;-7
5259;-3
5260;3
5261;-5
