indice	peso
329155;1
329156;-1
329157;-5
329158;-5
329159;1
329160;3
329161;1
329162;1
329163;-5
329164;1
329165;3
329166;-3
329167;1
329168;1
329169;7
329170;-3
329171;9
329172;-3
329173;-3
329174;-9
329175;-1
329176;-1
329177;1
329178;-5
329179;1
329180;-7
329181;-1
329182;-7
329183;-11
329184;3
329185;1
329186;-3
329187;1
329188;1
329189;-5
329190;3
329191;5
329192;-11
329193;5
329194;1
329195;-7
329196;5
329197;1
329198;3
329199;1
329200;-3
329201;5
329202;-5
329203;3
329204;-7
329205;3
329206;-1
329207;3
329208;-3
329209;-11
329210;-9
329211;5
329212;-1
329213;5
329214;-11
329215;-1
329216;-7
329217;9
329218;-1
329219;-1
329220;-1
329221;3
329222;-9
329223;3
329224;-3
329225;-3
329226;5
329227;3
329228;1
329229;3
329230;7
329231;-5
329232;-3
329233;9
329234;-5
329235;3
329236;-11
329237;-3
329238;5
329239;3
329240;-5
329241;3
329242;-3
329243;5
329244;5
329245;-3
329246;1
329247;3
329248;7
329249;3
329250;3
329251;-5
329252;-5
329253;-7
329254;-9
329255;5
329256;3
329257;-3
329258;-1
329259;3
329260;3
329261;-1
329262;-1
329263;-1
329264;1
329265;-1
329266;-3
329267;-7
329268;-3
329269;-5
329270;-1
329271;-3
329272;5
329273;-1
329274;-5
329275;5
329276;0
329277;1
329278;1
329279;3
329280;1
329281;5
329282;-3
329283;3
329284;-7
329285;-1
329286;5
329287;-9
329288;-9
329289;-5
329290;-3
329291;3
329292;-9
329293;3
329294;7
329295;3
329296;-1
329297;5
329298;1
329299;1
329300;5
329301;5
329302;1
329303;1
329304;5
329305;3
329306;-3
329307;-7
329308;-1
329309;-5
329310;-1
329311;-1
329312;-1
329313;3
329314;7
329315;-1
329316;3
329317;3
329318;-9
329319;-3
329320;-1
329321;5
329322;-3
329323;-5
329324;-3
329325;-5
329326;5
329327;1
329328;-1
329329;-3
329330;3
329331;-3
329332;1
329333;5
329334;3
329335;7
329336;1
329337;5
329338;-9
329339;-3
329340;1
329341;-3
329342;-3
329343;-1
329344;-3
329345;7
329346;9
329347;1
329348;-1
329349;-1
329350;5
329351;3
329352;-3
329353;5
329354;-7
329355;-7
329356;-7
329357;1
329358;-11
329359;-3
329360;3
329361;-1
329362;1
329363;1
329364;-13
329365;1
329366;-1
329367;1
329368;-1
329369;5
329370;5
329371;3
329372;5
329373;3
329374;3
329375;1
329376;3
329377;-11
329378;3
329379;1
329380;7
329381;3
329382;3
329383;-3
329384;-3
329385;-3
329386;5
329387;-3
329388;-7
329389;-1
329390;-5
329391;-7
329392;3
329393;-1
329394;15
329395;13
329396;1
329397;-1
329398;1
329399;-3
329400;-3
329401;-7
329402;-3
329403;-5
329404;1
329405;-3
329406;-5
329407;-7
329408;-5
329409;-3
329410;5
329411;-11
329412;1
329413;1
329414;1
329415;-7
329416;3
329417;3
329418;1
329419;3
329420;-1
329421;-9
329422;-11
329423;7
329424;5
329425;-5
329426;-9
329427;5
329428;1
329429;7
329430;5
329431;9
329432;-3
329433;5
329434;5
329435;1
329436;-1
329437;3
329438;3
329439;-3
329440;-3
329441;-1
329442;-7
329443;-1
329444;1
329445;1
329446;-1
329447;5
329448;-3
329449;-1
329450;1
329451;1
329452;-7
329453;-3
329454;3
329455;1
329456;-3
329457;9
329458;7
329459;-9
329460;-1
329461;-3
329462;-7
329463;-1
329464;-3
329465;1
329466;-5
329467;3
329468;7
329469;-3
329470;3
329471;-3
329472;3
329473;-1
329474;7
329475;-3
329476;-3
329477;1
329478;1
329479;-5
329480;-5
329481;-1
329482;1
329483;-5
329484;-3
329485;-1
329486;-5
329487;1
329488;5
329489;5
329490;5
329491;5
329492;9
329493;7
329494;7
329495;-5
329496;5
329497;1
329498;5
329499;-5
329500;1
329501;3
329502;7
329503;1
329504;5
329505;5
329506;1
329507;-5
329508;-1
329509;5
329510;-5
329511;-3
329512;1
329513;9
329514;3
329515;1
329516;-5
329517;7
329518;-1
329519;-3
329520;-3
329521;-5
329522;5
329523;3
329524;-5
329525;-5
329526;11
329527;-1
329528;-3
329529;7
329530;3
329531;3
329532;-3
329533;7
329534;1
329535;1
329536;-5
329537;1
329538;-7
329539;3
329540;-1
329541;-5
329542;7
329543;1
329544;5
329545;-1
329546;-3
329547;1
329548;-5
329549;-1
329550;-1
329551;-5
329552;-3
329553;-9
329554;-7
329555;3
329556;-1
329557;-3
329558;7
329559;7
329560;3
329561;-5
329562;3
329563;1
329564;3
329565;-5
329566;1
329567;3
329568;1
329569;-5
329570;-5
329571;7
329572;5
329573;-3
329574;3
329575;-1
329576;7
329577;-5
329578;-5
329579;1
329580;-5
329581;1
329582;-3
329583;7
329584;-1
329585;-1
329586;-1
329587;5
329588;-1
329589;-9
329590;1
329591;5
329592;1
329593;3
329594;7
329595;5
329596;-1
329597;3
329598;-1
329599;-7
329600;-3
329601;1
329602;1
329603;-1
329604;1
329605;1
329606;-5
329607;11
329608;-3
329609;-1
329610;-5
329611;1
329612;1
329613;-5
329614;-1
329615;3
329616;-3
329617;1
329618;1
329619;7
329620;-1
329621;1
329622;11
329623;-9
329624;-3
329625;3
329626;-3
329627;-3
329628;-1
329629;1
329630;-5
329631;-1
329632;1
329633;-5
329634;-5
329635;-3
329636;-1
329637;3
329638;-1
329639;-9
329640;5
329641;-3
329642;-5
329643;-3
329644;-11
329645;-1
329646;1
329647;-5
329648;-9
329649;3
329650;1
329651;3
329652;-3
329653;-3
329654;5
329655;-5
329656;9
329657;1
329658;-7
329659;1
329660;5
329661;5
329662;-5
329663;5
329664;5
329665;-5
329666;3
329667;1
329668;-1
329669;7
329670;-3
329671;-1
329672;-7
329673;-3
329674;1
329675;-3
329676;1
329677;-1
329678;5
329679;1
329680;5
329681;-1
329682;-9
329683;1
329684;9
329685;7
329686;-3
329687;-5
329688;1
329689;3
329690;-3
329691;-3
329692;1
329693;5
329694;3
329695;1
329696;-1
329697;1
329698;-3
329699;3
329700;-7
329701;-5
329702;1
329703;9
329704;-5
329705;-11
329706;-7
329707;-9
329708;3
329709;-5
329710;-5
329711;9
329712;5
329713;1
329714;9
329715;-7
329716;5
329717;-1
329718;9
329719;-5
329720;-1
329721;-5
329722;-1
329723;3
329724;1
329725;3
329726;-5
329727;-5
329728;5
329729;-1
329730;1
329731;-1
329732;-5
329733;1
329734;1
329735;1
329736;-3
329737;-5
329738;1
329739;-9
329740;3
329741;7
329742;-1
329743;-7
329744;-7
329745;3
329746;-9
329747;3
329748;1
329749;-3
329750;3
329751;-3
329752;3
329753;-5
329754;-1
329755;5
329756;5
329757;3
329758;-5
329759;-1
329760;-1
329761;-1
329762;9
329763;-1
329764;-1
329765;5
329766;1
329767;1
329768;-1
329769;1
329770;-1
329771;3
329772;5
329773;3
329774;-3
329775;1
329776;5
329777;5
329778;-7
329779;-3
329780;-1
329781;1
329782;1
329783;1
329784;-5
329785;1
329786;-1
329787;-1
329788;-3
329789;3
329790;-7
329791;3
329792;3
329793;3
329794;-3
329795;-1
329796;-1
329797;3
329798;-1
329799;5
329800;1
329801;-3
329802;7
329803;1
329804;-1
329805;7
329806;1
329807;-1
329808;3
329809;-7
329810;-5
329811;-1
329812;-5
329813;7
329814;-3
329815;-3
329816;-1
329817;-5
329818;-1
329819;-1
329820;-1
329821;3
329822;3
329823;-3
329824;-1
329825;-1
329826;3
329827;1
329828;-3
329829;-5
329830;5
329831;13
329832;1
329833;-9
329834;-5
329835;1
329836;7
329837;5
329838;7
329839;-9
329840;5
329841;-1
329842;-1
329843;1
329844;1
329845;5
329846;9
329847;-7
329848;1
329849;-5
329850;7
329851;-1
329852;1
329853;3
329854;-7
329855;-11
329856;-7
329857;-5
329858;3
329859;1
329860;13
329861;-5
329862;-5
329863;-1
329864;-3
329865;-3
329866;-3
329867;-5
329868;3
329869;-5
329870;3
329871;-5
329872;1
329873;5
329874;1
329875;1
329876;-3
329877;1
329878;-9
329879;1
329880;7
329881;1
329882;-1
329883;-3
329884;1
329885;-3
329886;1
329887;-7
329888;-3
329889;7
329890;1
329891;-5
329892;-1
329893;7
329894;1
329895;5
329896;3
329897;-1
329898;-3
329899;1
329900;-5
329901;1
329902;0
329903;3
329904;1
329905;7
329906;-1
329907;-5
329908;1
329909;-1
329910;-3
329911;-1
329912;-3
329913;-3
329914;-3
329915;-1
329916;5
329917;1
329918;-3
329919;-3
329920;1
329921;1
329922;3
329923;-5
329924;3
329925;3
329926;3
329927;-5
329928;3
329929;3
329930;-3
329931;3
329932;-1
329933;5
329934;-7
329935;9
329936;1
329937;1
329938;-3
329939;1
329940;-7
329941;1
329942;-11
329943;1
329944;-5
329945;-3
329946;-1
329947;-1
329948;1
329949;-1
329950;-7
329951;3
329952;-5
329953;5
329954;3
329955;1
329956;3
329957;-1
329958;3
329959;9
329960;-3
329961;-1
329962;-1
329963;-3
329964;7
329965;3
329966;-1
329967;-1
329968;1
329969;3
329970;-7
329971;3
329972;3
329973;5
329974;5
329975;-1
329976;1
329977;-5
329978;7
329979;-1
329980;-1
329981;3
329982;-5
329983;3
329984;-1
329985;1
329986;-3
329987;-1
329988;-1
329989;1
329990;-1
329991;5
329992;-1
329993;9
329994;3
329995;-1
329996;5
329997;3
329998;9
329999;1
330000;1
330001;3
330002;-3
330003;-1
330004;1
330005;7
330006;-1
330007;7
330008;-7
330009;-3
330010;-3
330011;5
330012;5
330013;-3
330014;-1
330015;-9
330016;5
330017;3
330018;-1
330019;3
330020;1
330021;1
330022;-5
330023;-3
330024;1
330025;-3
330026;-3
330027;1
330028;7
330029;5
330030;1
330031;-1
330032;5
330033;-1
330034;9
330035;-3
330036;1
330037;1
330038;1
330039;1
330040;-3
330041;3
330042;-5
330043;1
330044;3
330045;-5
330046;3
330047;1
330048;3
330049;-3
330050;3
330051;-1
330052;1
330053;1
330054;3
330055;1
330056;1
330057;1
330058;5
330059;-7
330060;5
330061;3
330062;3
330063;-5
330064;1
330065;-3
330066;3
330067;1
330068;3
330069;-3
330070;-7
330071;-1
330072;5
330073;5
330074;3
330075;-3
330076;-11
330077;-3
330078;5
330079;7
330080;9
330081;-3
330082;1
330083;3
330084;-5
330085;-1
330086;5
330087;-3
330088;-1
330089;-3
330090;-3
330091;-1
330092;7
330093;3
330094;1
330095;-1
330096;-3
330097;3
330098;-1
330099;-1
330100;-15
330101;-3
330102;5
330103;-7
330104;3
330105;-1
330106;3
330107;-3
330108;-9
330109;-7
330110;3
330111;3
330112;1
330113;1
330114;-3
330115;1
330116;-7
330117;5
330118;3
330119;-9
330120;-5
330121;-3
330122;5
330123;-3
330124;-9
330125;1
330126;3
330127;3
330128;5
330129;1
330130;-3
330131;-3
330132;-1
330133;-5
330134;-3
330135;-1
330136;-7
330137;9
330138;1
330139;-1
330140;5
330141;-5
330142;-5
330143;-1
330144;9
330145;-3
330146;-5
330147;5
330148;7
330149;-5
330150;3
330151;11
330152;3
330153;1
330154;7
330155;7
330156;-1
330157;-3
330158;-1
330159;-7
330160;-3
330161;3
330162;-3
330163;-7
330164;-9
330165;-1
330166;-1
330167;3
330168;5
330169;1
330170;-5
330171;5
330172;1
330173;-1
330174;-1
330175;11
330176;-5
330177;1
330178;-1
330179;-3
330180;3
330181;-1
330182;1
330183;-1
330184;-5
330185;-1
330186;3
330187;-1
330188;9
330189;-1
330190;-1
330191;5
330192;3
330193;1
330194;-1
330195;-9
330196;-5
330197;5
330198;-3
330199;3
330200;7
330201;3
330202;-1
330203;-1
330204;-3
330205;-5
330206;-3
330207;5
330208;-5
330209;3
330210;3
330211;-1
330212;1
330213;3
330214;3
330215;1
330216;5
330217;-3
330218;-1
330219;3
330220;-3
330221;-1
330222;-1
330223;-5
330224;-11
330225;1
330226;9
330227;5
330228;3
330229;5
330230;-3
330231;-5
330232;-1
330233;5
330234;3
330235;-5
330236;-3
330237;5
330238;-1
330239;-1
330240;-1
330241;-3
330242;1
330243;-7
330244;3
330245;3
330246;1
330247;-1
330248;3
330249;-3
330250;7
330251;-7
330252;1
330253;3
330254;-3
330255;-1
330256;-1
330257;1
330258;7
330259;3
330260;5
330261;-1
330262;-1
330263;-5
330264;-1
330265;5
330266;1
330267;-1
330268;1
330269;-3
330270;7
330271;-3
330272;3
330273;-1
330274;-5
330275;-11
330276;-1
330277;1
330278;-3
330279;-3
330280;-5
330281;1
330282;5
330283;1
330284;-3
330285;1
330286;-3
330287;3
330288;-7
330289;-3
330290;3
330291;3
330292;-11
330293;-5
330294;-1
330295;1
330296;-9
330297;1
330298;5
330299;-3
330300;1
330301;-3
330302;-1
330303;-3
330304;-7
330305;5
330306;3
330307;-5
330308;-3
330309;5
330310;-1
330311;1
330312;-5
330313;5
330314;3
330315;1
330316;-3
330317;-3
330318;5
330319;7
330320;5
330321;-13
330322;-3
330323;-3
330324;-1
330325;1
330326;3
330327;-3
330328;5
330329;-1
330330;-7
330331;-3
330332;7
330333;-5
330334;-1
330335;-9
330336;-3
330337;-3
330338;5
330339;-3
330340;-3
330341;5
330342;3
330343;1
330344;-9
330345;-1
330346;3
330347;7
330348;-1
330349;-3
330350;-1
330351;3
330352;-1
330353;5
330354;3
330355;1
330356;3
330357;3
330358;1
330359;1
330360;1
330361;5
330362;3
330363;1
330364;-5
330365;7
330366;-5
330367;3
330368;-7
330369;-7
330370;3
330371;-1
330372;-1
330373;-3
330374;1
330375;-1
330376;5
330377;-5
330378;3
330379;-1
330380;5
330381;1
330382;-5
330383;-1
330384;7
330385;-5
330386;7
330387;5
330388;3
330389;11
330390;5
330391;1
330392;-3
330393;-5
330394;5
330395;-1
330396;3
330397;-7
330398;-1
330399;-7
330400;9
330401;1
330402;5
330403;1
330404;-3
330405;-1
330406;-3
330407;5
330408;1
330409;-1
330410;-3
330411;3
330412;-1
330413;9
330414;-1
330415;-3
330416;3
330417;7
330418;3
330419;-3
330420;3
330421;-5
330422;3
330423;-1
330424;-3
330425;1
330426;1
330427;-1
330428;-7
330429;-1
330430;3
330431;5
330432;3
330433;-1
330434;5
330435;7
330436;3
330437;-1
330438;-1
330439;1
330440;1
330441;-5
330442;3
330443;-1
330444;3
330445;3
330446;7
330447;3
330448;-3
330449;-1
330450;-1
330451;3
330452;5
330453;-3
330454;-13
330455;1
330456;5
330457;-7
330458;-5
330459;-1
330460;-3
330461;7
330462;1
330463;7
330464;-1
330465;1
330466;-1
330467;-1
330468;5
330469;9
330470;-3
330471;-3
330472;-3
330473;-3
330474;-9
330475;7
330476;-1
330477;9
330478;-5
330479;1
330480;1
330481;5
330482;-5
330483;7
330484;1
330485;1
330486;3
330487;7
330488;-1
330489;1
330490;1
330491;-11
330492;-1
330493;-1
330494;3
330495;11
330496;-1
330497;-3
330498;1
330499;-7
330500;1
330501;1
330502;5
330503;-1
330504;9
330505;7
330506;5
330507;-1
330508;1
330509;5
330510;1
330511;5
330512;-7
330513;-7
330514;-1
330515;1
330516;-5
330517;3
330518;7
330519;1
330520;1
330521;-5
330522;-9
330523;1
330524;1
330525;3
330526;1
330527;3
330528;0
330529;1
330530;-1
330531;-1
330532;-1
330533;-7
330534;-1
330535;1
330536;-1
330537;-3
330538;-3
330539;5
330540;3
330541;1
330542;1
330543;5
330544;1
330545;9
330546;1
330547;-1
330548;3
330549;-1
330550;-1
330551;-1
330552;-1
330553;-1
330554;3
330555;1
330556;-1
330557;-1
330558;-3
330559;1
330560;1
330561;-3
330562;1
330563;-3
330564;1
330565;-3
330566;1
330567;-3
330568;5
330569;3
330570;-3
330571;-5
330572;3
330573;1
330574;-1
330575;5
330576;3
330577;-1
330578;1
330579;7
330580;1
330581;-5
330582;7
330583;-5
330584;9
330585;5
330586;7
330587;11
330588;1
330589;3
330590;-1
330591;-5
330592;7
330593;-3
330594;-5
330595;1
330596;7
330597;-1
330598;-3
330599;5
330600;-9
330601;-3
330602;-5
330603;-9
330604;3
330605;3
330606;7
330607;-1
330608;-1
330609;3
330610;5
330611;1
330612;-1
330613;-1
330614;1
330615;-5
330616;1
330617;3
330618;9
330619;3
330620;-1
330621;1
330622;3
330623;1
330624;-3
330625;-1
330626;-7
330627;3
330628;-7
330629;3
330630;1
330631;-3
330632;-3
330633;3
330634;-1
330635;-1
330636;-1
330637;-5
330638;3
330639;1
330640;1
330641;-1
330642;1
330643;-3
330644;-3
330645;-1
330646;-5
330647;-3
330648;3
330649;3
330650;3
330651;-1
330652;-1
330653;5
330654;3
330655;3
330656;5
330657;3
330658;-3
330659;3
330660;7
330661;-1
330662;-1
330663;-1
330664;-13
330665;3
330666;-3
330667;5
330668;7
330669;-3
330670;-3
330671;5
330672;-1
330673;-7
330674;-5
330675;5
330676;5
330677;-1
330678;-5
330679;1
330680;3
330681;-1
330682;-1
330683;3
330684;-1
330685;3
330686;5
330687;5
330688;-3
330689;-1
330690;-5
330691;9
330692;-1
330693;1
330694;7
330695;-1
330696;-3
330697;3
330698;-1
330699;-3
330700;7
330701;-1
330702;7
330703;-9
330704;-3
330705;-1
330706;7
330707;-5
330708;-3
330709;-3
330710;-3
330711;3
330712;-5
330713;-3
330714;3
330715;3
330716;-3
330717;-7
330718;-3
330719;-1
330720;1
330721;-1
330722;5
330723;-3
330724;-3
330725;-5
330726;-1
330727;3
330728;-1
330729;-3
330730;5
330731;1
330732;-5
330733;1
330734;-5
330735;1
330736;-7
330737;-1
330738;-1
330739;-1
330740;-1
330741;3
330742;7
330743;-3
330744;1
330745;-3
330746;3
330747;3
330748;3
330749;9
330750;3
330751;1
330752;1
330753;3
330754;-1
330755;-5
330756;-1
330757;-7
330758;-7
330759;3
330760;-11
330761;-5
330762;7
330763;7
330764;-11
330765;-1
330766;-3
330767;5
330768;9
330769;-1
330770;-1
330771;1
330772;3
330773;-3
330774;1
330775;-3
330776;5
330777;1
330778;11
330779;-3
330780;5
330781;1
330782;3
330783;-3
330784;-1
330785;-5
330786;-3
330787;3
330788;-1
330789;1
330790;5
330791;1
330792;-7
330793;3
330794;3
330795;-3
330796;3
330797;11
330798;-7
330799;-3
330800;1
330801;1
330802;-1
330803;5
330804;3
330805;-3
330806;1
330807;-1
330808;1
330809;-3
330810;5
330811;-11
330812;1
330813;-1
330814;5
330815;1
330816;3
330817;1
330818;-5
330819;-7
330820;-3
330821;1
330822;7
330823;-1
330824;-7
330825;-3
330826;-3
330827;1
330828;-3
330829;-1
330830;1
330831;-1
330832;3
330833;1
330834;1
330835;1
330836;5
330837;3
330838;5
330839;1
330840;3
330841;-5
330842;-1
330843;-3
330844;9
330845;-1
330846;5
330847;1
330848;5
330849;-1
330850;3
330851;-5
330852;-1
330853;1
330854;-1
330855;-5
330856;-3
330857;-3
330858;7
330859;9
330860;-3
330861;-5
330862;3
330863;5
330864;-3
330865;-11
330866;-5
330867;3
330868;-1
330869;1
330870;-3
330871;3
330872;1
330873;-3
330874;3
330875;-3
330876;-1
330877;-9
330878;1
330879;3
330880;-3
330881;1
330882;11
330883;5
330884;-3
330885;3
330886;-3
330887;5
330888;-3
330889;1
330890;-1
330891;3
330892;-7
330893;-1
330894;-1
330895;-3
330896;-1
330897;5
330898;1
330899;1
330900;-1
330901;-3
330902;3
330903;-5
330904;-1
330905;1
330906;3
330907;-1
330908;-1
330909;3
330910;7
330911;7
330912;1
330913;-1
330914;3
330915;5
330916;1
330917;-5
330918;1
330919;1
330920;-5
330921;1
330922;-1
330923;-1
330924;-5
330925;3
330926;7
330927;1
330928;-1
330929;-5
330930;3
330931;-7
330932;1
330933;-1
330934;3
330935;-3
330936;11
330937;-3
330938;11
330939;1
330940;-1
330941;3
330942;-5
330943;3
330944;5
330945;-9
330946;1
330947;3
330948;-1
330949;-3
330950;3
330951;-7
330952;-1
330953;-1
330954;-3
330955;3
330956;-1
330957;-7
330958;9
330959;-11
330960;1
330961;-5
330962;3
330963;7
330964;-1
330965;-1
330966;-1
330967;1
330968;-5
330969;1
330970;-3
330971;1
330972;1
330973;-3
330974;3
330975;-7
330976;1
330977;1
330978;-1
330979;-3
330980;3
330981;5
330982;-7
330983;3
330984;-9
330985;3
330986;-5
330987;-3
330988;-1
330989;-7
330990;-3
330991;-3
330992;1
330993;3
330994;3
330995;1
330996;1
330997;1
330998;-1
330999;3
331000;5
331001;-5
331002;1
331003;1
331004;-3
331005;3
331006;3
331007;1
331008;-3
331009;-3
331010;5
331011;1
331012;-5
331013;-3
331014;1
331015;11
331016;-1
331017;3
331018;-3
331019;7
331020;1
331021;1
331022;3
331023;-3
331024;-1
331025;3
331026;7
331027;-1
331028;-5
331029;-1
331030;1
331031;3
331032;-5
331033;3
331034;1
331035;11
331036;-3
331037;-3
331038;-1
331039;-3
331040;3
331041;-7
331042;1
331043;-7
331044;3
331045;-7
331046;-3
331047;-3
331048;1
331049;-1
331050;-1
331051;7
331052;-3
331053;-5
331054;-3
331055;-3
331056;-1
331057;1
331058;1
331059;-5
331060;1
331061;9
331062;-3
331063;1
331064;-1
331065;3
331066;-3
331067;1
331068;5
331069;1
331070;5
331071;5
331072;5
331073;-1
331074;1
331075;-3
331076;5
331077;7
331078;3
331079;-3
331080;-1
331081;-1
331082;7
331083;-3
331084;-3
331085;-1
331086;-3
331087;-5
331088;5
331089;1
331090;-1
331091;-7
331092;-3
331093;7
331094;-1
331095;-1
331096;-5
331097;-5
331098;3
331099;1
331100;-3
331101;-3
331102;-1
331103;-3
331104;-1
331105;-1
331106;-5
331107;-3
331108;1
331109;-1
331110;7
331111;1
331112;1
331113;5
331114;-1
331115;-5
331116;3
331117;-3
331118;5
331119;1
331120;-3
331121;-11
331122;7
331123;7
331124;-1
331125;3
331126;-1
331127;3
331128;1
331129;-5
331130;5
331131;-1
331132;1
331133;-1
331134;-9
331135;-1
331136;-9
331137;-5
331138;-1
331139;1
331140;-13
331141;1
331142;1
331143;-3
331144;-5
331145;3
331146;-3
331147;-7
331148;3
331149;3
331150;1
331151;3
331152;1
331153;1
331154;0
331155;1
331156;-3
331157;5
331158;-5
331159;5
331160;-9
331161;-3
331162;-9
331163;-5
331164;-1
331165;-3
331166;-1
331167;3
331168;3
331169;3
331170;3
331171;-9
331172;5
331173;1
331174;-3
331175;-11
331176;-7
331177;1
331178;-3
331179;5
331180;7
331181;-3
331182;-11
331183;7
331184;-1
331185;3
331186;3
331187;3
331188;11
331189;3
331190;-5
331191;-5
331192;3
331193;3
331194;-7
331195;-5
331196;-7
331197;-7
331198;-1
331199;1
331200;-1
331201;-3
331202;-7
331203;3
331204;1
331205;7
331206;-3
331207;-3
331208;5
331209;-1
331210;7
331211;1
331212;1
331213;-5
331214;5
331215;1
331216;-11
331217;1
331218;7
331219;1
331220;-1
331221;1
331222;-3
331223;3
331224;-5
331225;1
331226;3
331227;-3
331228;1
331229;-7
331230;1
331231;5
331232;1
331233;1
331234;-3
331235;-1
331236;3
331237;9
331238;-3
331239;-1
331240;-3
331241;-1
331242;5
331243;3
331244;1
331245;1
331246;3
331247;5
331248;-1
331249;-5
331250;-7
331251;-5
331252;-3
331253;-5
331254;5
331255;7
331256;3
331257;-5
331258;5
331259;-3
331260;1
331261;1
331262;1
331263;-3
331264;-1
331265;3
331266;1
331267;3
331268;3
331269;7
331270;5
331271;-3
331272;-1
331273;1
331274;5
331275;-11
331276;-3
331277;-7
331278;-1
331279;-3
331280;1
331281;-5
331282;-3
331283;-1
331284;-3
331285;-3
331286;-3
331287;-3
331288;5
331289;-3
331290;-3
331291;3
331292;-1
331293;5
331294;3
331295;-1
331296;-1
331297;-3
331298;3
331299;-3
331300;-5
331301;-5
331302;-3
331303;-3
331304;-1
331305;9
331306;1
331307;-3
331308;5
331309;1
331310;5
331311;-1
331312;-1
331313;3
331314;-3
331315;1
331316;-1
331317;5
331318;3
331319;5
331320;-3
331321;-1
331322;9
331323;-7
331324;-1
331325;1
331326;1
331327;1
331328;-7
331329;-1
331330;1
331331;-3
331332;1
331333;-1
331334;-1
331335;3
331336;-3
331337;-3
331338;-9
331339;1
331340;1
331341;7
331342;-5
331343;-1
331344;1
331345;-1
331346;1
331347;-1
331348;3
331349;-1
331350;1
331351;-7
331352;5
331353;1
331354;-5
331355;-1
331356;3
331357;1
331358;-1
331359;5
331360;-1
331361;-5
331362;5
331363;1
331364;1
331365;5
331366;-3
331367;9
331368;-5
331369;-1
331370;7
331371;-7
331372;5
331373;1
331374;3
331375;-3
331376;-1
331377;7
331378;5
331379;5
331380;13
331381;1
331382;3
331383;-1
331384;1
331385;-1
331386;1
331387;1
331388;9
331389;3
331390;-7
331391;-5
331392;-1
331393;3
331394;1
331395;-3
331396;-5
331397;1
331398;-5
331399;3
331400;7
331401;7
331402;-1
331403;5
331404;-5
331405;3
331406;-1
331407;-7
331408;7
331409;-3
331410;1
331411;-1
331412;-3
331413;-3
331414;3
331415;-1
331416;3
331417;-1
331418;-3
331419;1
331420;-1
331421;-3
331422;1
331423;-1
331424;3
331425;-5
331426;3
331427;1
331428;-5
331429;-7
331430;3
331431;-1
331432;1
331433;-5
331434;11
331435;7
331436;3
331437;3
331438;-3
331439;-1
331440;-1
331441;1
331442;7
331443;5
331444;3
331445;-1
331446;3
331447;1
331448;1
331449;3
331450;3
331451;3
331452;-1
331453;3
331454;1
331455;3
331456;-7
331457;-11
331458;7
331459;-1
331460;-1
331461;-1
331462;1
331463;-5
331464;-5
331465;-7
331466;1
331467;-3
331468;-1
331469;3
331470;1
331471;3
331472;3
331473;-5
331474;-3
331475;1
331476;-3
331477;-3
331478;-1
331479;1
331480;1
331481;-1
331482;7
331483;1
331484;-1
331485;3
331486;-3
331487;-3
331488;-9
331489;3
331490;-1
331491;-3
331492;-3
331493;1
331494;7
331495;3
331496;5
331497;3
331498;-1
331499;1
331500;-5
331501;1
331502;-3
331503;-5
331504;-3
331505;3
331506;3
331507;-3
331508;-9
331509;-1
331510;1
331511;-5
331512;7
331513;-1
331514;-1
331515;1
331516;-3
331517;-1
331518;5
331519;-7
331520;3
331521;-7
331522;-5
331523;-1
331524;-5
331525;1
331526;-1
331527;-7
331528;-3
331529;5
331530;-5
331531;5
331532;1
331533;1
331534;1
331535;5
331536;5
331537;-5
331538;1
331539;1
331540;-5
331541;7
331542;1
331543;-1
331544;3
331545;-7
331546;-1
331547;1
331548;-3
331549;1
331550;1
331551;1
331552;-5
331553;1
331554;5
331555;-3
331556;-1
331557;-9
331558;-3
331559;5
331560;3
331561;-3
331562;-5
331563;-3
331564;11
331565;1
331566;-3
331567;5
331568;1
331569;-1
331570;5
331571;-5
331572;1
331573;1
331574;-1
331575;-3
331576;-1
331577;1
331578;1
331579;-1
331580;-7
331581;-3
331582;-1
331583;3
331584;3
331585;-1
331586;5
331587;-3
331588;5
331589;5
331590;1
331591;1
331592;-5
331593;1
331594;-5
331595;3
331596;7
331597;3
331598;-1
331599;-3
331600;-1
331601;-1
331602;3
331603;5
331604;-5
331605;1
331606;-5
331607;-1
331608;5
331609;-3
331610;-3
331611;9
331612;-5
331613;5
331614;-5
331615;3
331616;3
331617;-5
331618;5
331619;-3
331620;-1
331621;-5
331622;7
331623;1
331624;-11
331625;3
331626;-3
331627;3
331628;-1
331629;3
331630;5
331631;5
331632;-1
331633;-5
331634;-5
331635;-1
331636;3
331637;1
331638;-1
331639;-5
331640;5
331641;5
331642;5
331643;-1
331644;1
331645;3
331646;-1
331647;-3
331648;3
331649;1
331650;-7
331651;1
331652;5
331653;-7
331654;-3
331655;-5
331656;-3
331657;9
331658;5
331659;3
331660;1
331661;-5
331662;-1
331663;-3
331664;-9
331665;1
331666;7
331667;3
331668;-1
331669;-3
331670;7
331671;3
331672;-1
331673;-1
331674;1
331675;-3
331676;-3
331677;7
331678;1
331679;7
331680;-5
331681;1
331682;-5
331683;7
331684;1
331685;-1
331686;-1
331687;-1
331688;3
331689;-7
331690;-3
331691;3
331692;-1
331693;-9
331694;-9
331695;-1
331696;-1
331697;-5
331698;-3
331699;11
331700;-5
