indice	peso
2725;-3
2726;-1
2727;-1
2728;9
2729;-1
2730;-5
2731;-5
2732;-7
2733;3
2734;5
2735;-1
2736;1
2737;-5
2738;5
2739;-9
2740;-3
2741;1
2742;-5
2743;-3
2744;3
2745;-1
2746;1
2747;1
2748;3
2749;-5
2750;1
2751;1
2752;-1
2753;-3
2754;-3
2755;-3
2756;-3
2757;-1
2758;-7
2759;3
2760;-1
2761;-9
2762;-1
2763;-7
2764;-7
2765;-3
2766;1
2767;-3
2768;-3
2769;-7
2770;-5
2771;-7
2772;3
2773;1
2774;5
2775;-1
2776;-1
2777;-7
2778;5
2779;-3
2780;-1
2781;-1
2782;-7
2783;-1
2784;1
2785;-3
2786;-1
2787;-3
2788;-7
2789;3
2790;-7
2791;-9
2792;-1
2793;-1
2794;1
2795;-11
2796;-3
2797;-1
2798;-5
2799;5
2800;-1
2801;-1
2802;5
2803;3
2804;5
2805;-1
2806;-5
2807;-1
2808;1
2809;3
2810;-1
2811;-1
2812;1
2813;7
2814;3
2815;-1
2816;1
2817;5
2818;1
2819;1
2820;1
2821;-3
2822;5
2823;7
2824;1
2825;1
2826;-5
2827;-3
2828;-3
2829;-1
2830;5
2831;-5
2832;3
2833;-1
2834;5
2835;1
2836;-1
2837;-1
2838;-1
2839;1
2840;3
2841;5
2842;-1
2843;1
2844;-5
2845;7
2846;-1
2847;-3
2848;-3
2849;-7
2850;-7
2851;1
2852;3
2853;-7
2854;1
2855;5
2856;-1
2857;-1
2858;-3
2859;-1
2860;1
2861;7
2862;-7
2863;-3
2864;1
2865;-5
2866;3
2867;-9
2868;3
2869;-3
2870;-5
2871;-7
2872;-3
2873;-1
2874;-9
2875;-3
2876;5
2877;7
2878;-7
2879;5
2880;3
2881;-9
2882;1
2883;7
2884;3
2885;-1
2886;3
2887;9
2888;-7
2889;-7
2890;3
2891;-1
2892;3
2893;-3
2894;-7
2895;7
2896;3
2897;7
2898;1
2899;-1
2900;3
2901;-1
2902;5
2903;-3
2904;3
2905;1
2906;-1
2907;-3
2908;5
2909;1
2910;-1
2911;3
2912;1
2913;11
2914;1
2915;7
2916;-3
2917;-1
2918;-1
2919;-1
2920;3
2921;-7
2922;3
2923;7
2924;5
2925;-5
2926;-1
2927;-5
2928;1
2929;1
2930;3
2931;3
2932;3
2933;9
2934;1
2935;-1
2936;-3
2937;11
2938;5
2939;-1
2940;5
2941;1
2942;-1
2943;1
2944;-1
2945;-3
2946;-1
2947;3
2948;3
2949;1
2950;9
2951;-5
2952;-1
2953;-9
2954;-9
2955;3
2956;1
2957;-3
2958;5
2959;3
2960;-7
2961;-3
2962;3
2963;3
2964;-1
2965;-3
2966;1
2967;7
2968;5
2969;-3
2970;-1
2971;-3
2972;-1
2973;-1
2974;1
2975;9
2976;-1
2977;-3
2978;-5
2979;1
2980;-9
2981;1
2982;3
2983;-1
2984;-1
2985;-1
2986;-1
2987;-3
2988;3
2989;5
2990;-3
2991;7
2992;11
2993;-1
2994;-1
2995;-5
2996;-1
2997;7
2998;-5
2999;1
3000;-5
3001;1
3002;1
3003;5
3004;1
3005;1
3006;-5
3007;1
3008;7
3009;9
3010;7
3011;1
3012;1
3013;-5
3014;1
3015;-1
3016;-1
3017;7
3018;1
3019;-3
3020;9
3021;1
3022;1
3023;-5
3024;5
3025;7
3026;-3
3027;-5
3028;-1
3029;-1
3030;-1
3031;3
3032;3
3033;5
3034;1
3035;1
3036;-9
3037;3
3038;-1
3039;-1
3040;3
3041;3
3042;1
3043;5
3044;-5
3045;-3
3046;-5
3047;-3
3048;3
3049;3
3050;-5
3051;-9
3052;-7
3053;1
3054;7
3055;-5
3056;-7
3057;-1
3058;3
3059;7
3060;1
3061;-3
3062;-1
3063;7
3064;-7
3065;1
3066;-1
3067;-1
3068;-5
3069;-11
3070;-3
3071;5
3072;-1
3073;-7
3074;-5
3075;-3
3076;7
3077;-5
3078;-3
3079;-3
3080;-7
3081;-5
3082;9
3083;1
3084;-1
3085;-3
3086;-3
3087;3
3088;-3
3089;-1
3090;5
3091;3
3092;-1
3093;-1
3094;5
3095;-1
3096;3
3097;-7
3098;-1
3099;-5
3100;1
3101;5
3102;1
3103;-3
3104;5
3105;3
3106;-1
3107;1
3108;7
3109;1
3110;-5
3111;-1
3112;-5
3113;5
3114;1
3115;3
3116;-1
3117;1
3118;5
3119;-3
3120;1
3121;1
3122;-5
3123;-1
3124;-11
3125;-11
3126;-5
3127;5
3128;-5
3129;-1
3130;0
3131;3
3132;-1
3133;1
3134;1
3135;-1
3136;7
3137;3
3138;7
3139;-1
3140;3
3141;-3
3142;-3
3143;-3
3144;5
3145;1
3146;3
3147;5
3148;1
3149;-3
3150;3
3151;-1
3152;13
3153;1
3154;3
3155;-1
3156;-1
3157;3
3158;1
3159;1
3160;-7
3161;3
3162;5
3163;3
3164;5
3165;3
3166;-1
3167;-1
3168;7
3169;3
3170;-7
3171;3
3172;7
3173;5
3174;1
3175;-3
3176;1
3177;-3
3178;-7
3179;7
3180;-7
3181;9
3182;-1
3183;3
3184;-1
3185;5
3186;-5
3187;-3
3188;-1
3189;-1
3190;-5
3191;3
3192;-5
3193;5
3194;3
3195;1
3196;-3
3197;-3
3198;-7
3199;5
3200;-3
3201;7
3202;3
3203;1
3204;-5
3205;-7
3206;-1
3207;1
3208;7
3209;-3
3210;5
3211;1
3212;-1
3213;3
3214;3
3215;3
3216;7
3217;7
3218;-1
3219;-11
3220;1
3221;3
3222;-1
3223;-3
3224;3
3225;7
3226;5
3227;-5
3228;1
3229;-1
3230;-1
3231;5
3232;-1
3233;1
3234;9
3235;-1
3236;-1
3237;7
3238;-13
3239;1
3240;1
3241;-9
3242;-7
3243;5
3244;-5
3245;1
3246;-3
3247;5
3248;3
3249;-5
3250;3
3251;-3
3252;3
3253;3
3254;-7
3255;-3
3256;1
3257;9
3258;-1
3259;7
3260;1
3261;5
3262;3
3263;-9
3264;-5
3265;-1
3266;-1
3267;-3
3268;5
3269;1
3270;-1
3271;3
3272;5
3273;-7
3274;3
3275;-1
3276;11
3277;3
3278;7
3279;3
3280;-9
3281;3
3282;-1
3283;-3
3284;3
3285;5
3286;-1
3287;5
3288;3
3289;-5
3290;1
3291;1
3292;-1
3293;1
3294;-1
3295;-3
3296;-9
3297;7
3298;3
3299;-1
3300;-9
3301;-3
3302;-5
3303;7
3304;-1
3305;-3
3306;-5
3307;3
3308;-3
3309;1
3310;1
3311;3
3312;-7
3313;-3
3314;7
3315;-3
3316;-3
3317;-5
3318;1
3319;1
3320;-1
3321;5
3322;3
3323;-5
3324;1
3325;1
3326;3
3327;-7
3328;-3
3329;5
3330;1
3331;-7
3332;-1
3333;3
3334;-5
3335;-5
3336;5
3337;3
3338;5
3339;1
3340;-5
3341;-3
3342;5
3343;-3
3344;-5
3345;5
3346;1
3347;-1
3348;-5
3349;11
3350;-7
3351;-1
3352;3
3353;-7
3354;-5
3355;3
3356;3
3357;1
3358;3
3359;1
3360;3
3361;-7
3362;-1
3363;-3
3364;-1
3365;-3
3366;-3
3367;-1
3368;5
3369;-1
3370;3
3371;9
3372;1
3373;-1
3374;3
3375;-3
3376;1
3377;3
3378;-3
3379;5
3380;5
3381;1
3382;-1
3383;-3
3384;-5
3385;-1
3386;-1
3387;11
3388;5
3389;1
3390;-3
3391;-3
3392;-7
3393;-7
3394;-7
3395;3
3396;-3
3397;-5
3398;-11
3399;1
3400;3
3401;3
3402;1
3403;-7
3404;-3
3405;-1
3406;-1
3407;5
3408;7
3409;-3
3410;-3
3411;-1
3412;5
3413;5
3414;7
3415;1
3416;-1
3417;-9
3418;-1
3419;-3
3420;9
3421;5
3422;-1
3423;7
3424;-3
3425;3
3426;-5
3427;9
3428;-1
3429;5
3430;-1
3431;-5
3432;3
3433;1
3434;7
3435;-1
3436;3
3437;5
3438;-1
3439;-1
3440;7
3441;1
3442;5
3443;-3
3444;1
3445;1
3446;1
3447;5
3448;-1
3449;-7
3450;1
3451;-1
3452;-3
3453;-3
3454;3
3455;1
3456;3
3457;-5
3458;7
3459;-3
3460;9
3461;7
3462;7
3463;-1
3464;1
3465;-1
3466;-3
3467;3
3468;1
3469;3
3470;-1
3471;3
3472;5
3473;5
3474;-3
3475;1
3476;5
3477;3
3478;5
3479;-3
3480;-3
3481;3
3482;-1
3483;1
3484;-1
3485;-7
3486;-1
3487;5
3488;1
3489;-3
3490;3
3491;-1
3492;7
3493;-1
3494;1
3495;7
3496;1
3497;1
3498;7
3499;3
3500;-11
3501;1
3502;3
3503;5
3504;-3
3505;3
3506;-1
3507;-7
3508;-5
3509;-1
3510;-1
3511;-5
3512;5
3513;-3
3514;1
3515;-1
3516;-1
3517;-5
3518;-3
3519;1
3520;-1
3521;7
3522;-1
3523;1
3524;-5
3525;-5
3526;3
3527;1
3528;1
3529;-1
3530;5
3531;3
3532;5
3533;-7
3534;-3
3535;7
3536;3
3537;1
3538;-1
3539;-11
3540;7
3541;5
3542;7
3543;-5
3544;-5
3545;-5
3546;-3
3547;3
3548;-1
3549;-7
3550;-1
3551;-1
3552;3
3553;-7
3554;-7
3555;3
3556;-5
3557;-1
3558;-3
3559;5
3560;-1
3561;1
3562;-1
3563;5
3564;-1
3565;1
3566;5
3567;-1
3568;1
3569;-9
3570;1
3571;-13
3572;-9
3573;7
3574;-3
3575;9
3576;-1
3577;3
3578;-5
3579;-1
3580;-1
3581;5
3582;1
3583;-7
3584;-5
3585;1
3586;5
3587;3
3588;-5
3589;-5
3590;9
3591;-3
3592;-5
3593;-3
3594;5
3595;3
3596;-3
3597;11
3598;3
3599;1
3600;-3
3601;-5
3602;5
3603;-5
3604;-3
3605;3
3606;5
3607;-1
3608;-5
3609;-1
3610;3
3611;-1
3612;5
3613;-1
3614;1
3615;1
3616;-1
3617;3
3618;7
3619;3
3620;3
3621;3
3622;-9
3623;-5
3624;-7
3625;-9
3626;-3
3627;1
3628;-7
3629;-7
3630;-3
3631;3
3632;-3
3633;-9
3634;-7
3635;-5
3636;5
3637;-3
3638;-1
3639;-7
3640;-5
3641;-5
3642;-1
3643;5
3644;-3
3645;1
3646;-7
3647;1
3648;3
3649;5
3650;3
3651;-3
3652;-5
3653;-13
3654;3
3655;-5
3656;7
3657;3
3658;1
3659;9
3660;5
3661;-1
3662;-5
3663;-5
3664;3
3665;7
3666;3
3667;5
3668;1
3669;3
3670;-7
3671;3
3672;-3
3673;3
3674;3
3675;-1
3676;-1
3677;1
3678;5
3679;-1
3680;7
3681;5
3682;3
3683;-5
3684;3
3685;-3
3686;-7
3687;3
3688;-1
3689;-3
3690;-3
3691;3
3692;-1
3693;-1
3694;-3
3695;1
3696;5
3697;-1
3698;5
3699;-1
3700;5
3701;-1
3702;-1
3703;-3
3704;-7
3705;5
3706;-1
3707;1
3708;1
3709;-5
3710;5
3711;9
3712;3
3713;1
3714;-5
3715;1
3716;-1
3717;-1
3718;-5
3719;1
3720;-5
3721;3
3722;-7
3723;3
3724;-1
3725;1
3726;-3
3727;5
3728;1
3729;1
3730;-5
3731;3
3732;1
3733;3
3734;-7
3735;-1
3736;-1
3737;3
3738;-3
3739;-7
3740;7
3741;-5
3742;5
3743;-7
3744;1
3745;5
3746;5
3747;-5
3748;-9
3749;1
3750;1
3751;-1
3752;-3
3753;-1
3754;3
3755;3
3756;0
3757;3
3758;1
3759;5
3760;3
3761;-1
3762;-5
3763;-1
3764;-5
3765;3
3766;-3
3767;-7
3768;1
3769;-3
3770;1
3771;-1
3772;-7
3773;-3
3774;-3
3775;-1
3776;-1
3777;5
3778;1
3779;7
3780;3
3781;-9
3782;3
3783;1
3784;9
3785;-7
3786;7
3787;1
3788;7
3789;-7
3790;-1
3791;3
3792;3
3793;3
3794;-5
3795;1
3796;3
3797;7
3798;1
3799;-3
3800;-3
3801;-3
3802;1
3803;-3
3804;7
3805;1
3806;1
3807;-1
3808;3
3809;-5
3810;1
3811;3
3812;-3
3813;-5
3814;-1
3815;-1
3816;3
3817;3
3818;1
3819;3
3820;-7
3821;-7
3822;5
3823;-3
3824;1
3825;-11
3826;3
3827;-5
3828;-3
3829;-5
3830;-3
3831;-9
3832;-3
3833;7
3834;1
3835;-3
3836;-3
3837;3
3838;3
3839;-1
3840;7
3841;-5
3842;3
3843;-5
3844;-3
3845;1
3846;3
3847;-13
3848;-3
3849;-1
3850;-1
3851;1
3852;3
3853;5
3854;-1
3855;-5
3856;1
3857;-1
3858;-3
3859;1
3860;3
3861;7
3862;3
3863;-1
3864;1
3865;-3
3866;-9
3867;1
3868;5
3869;-5
3870;-3
3871;1
3872;9
3873;-1
3874;3
3875;3
3876;-7
3877;7
3878;-1
3879;5
3880;1
3881;1
3882;1
3883;-1
3884;-9
3885;1
3886;1
3887;-5
3888;-1
3889;3
3890;11
3891;-5
3892;5
3893;-3
3894;1
3895;-1
3896;-1
3897;5
3898;5
3899;3
3900;7
3901;-1
3902;-5
3903;-1
3904;3
3905;-1
3906;-1
3907;-1
3908;-3
3909;-1
3910;5
3911;-1
3912;9
3913;-1
3914;-5
3915;1
3916;5
3917;-1
3918;1
3919;3
3920;5
3921;3
3922;11
3923;-1
3924;3
3925;3
3926;-3
3927;-1
3928;3
3929;3
3930;5
3931;-5
3932;3
3933;5
3934;5
3935;-3
3936;-1
3937;-7
3938;1
3939;3
3940;-7
3941;-3
3942;-5
3943;1
3944;-3
3945;3
3946;9
3947;7
3948;3
3949;-3
3950;1
3951;7
3952;-3
3953;-3
3954;1
3955;9
3956;-3
3957;3
3958;11
3959;-1
3960;-5
3961;1
3962;-1
3963;-3
3964;5
3965;3
3966;-3
3967;1
3968;1
3969;11
3970;1
3971;5
3972;3
3973;3
3974;-1
3975;-3
3976;7
3977;-1
3978;5
3979;-5
3980;3
3981;-5
3982;1
3983;3
3984;1
3985;-5
3986;5
3987;-5
3988;1
3989;-1
3990;-7
3991;-3
3992;-1
3993;1
3994;3
3995;3
3996;9
3997;1
3998;7
3999;-1
4000;-3
4001;-3
4002;-5
4003;-7
4004;1
4005;-3
4006;1
4007;3
4008;-3
4009;-1
4010;7
4011;-5
4012;7
4013;1
4014;-3
4015;1
4016;5
4017;1
4018;-7
4019;1
4020;-5
4021;5
4022;-9
4023;-7
4024;-3
4025;-1
4026;-5
4027;1
4028;-3
4029;1
4030;-1
4031;-5
4032;-7
4033;3
4034;1
4035;1
4036;-1
4037;1
4038;-7
4039;7
4040;5
4041;-1
4042;7
4043;3
4044;1
4045;1
4046;-7
4047;3
4048;7
4049;1
4050;3
4051;-9
4052;-3
4053;11
4054;-3
4055;-1
4056;-5
4057;3
4058;-7
4059;3
4060;-5
4061;-1
4062;9
4063;3
4064;-5
4065;7
4066;1
4067;-7
4068;-3
4069;9
4070;-7
4071;1
4072;-7
4073;3
4074;5
4075;1
4076;-5
4077;-3
4078;-3
4079;-1
4080;5
4081;3
4082;-9
4083;-5
4084;1
4085;9
4086;3
4087;3
4088;7
4089;5
4090;-1
4091;5
4092;-1
4093;-7
4094;-5
4095;3
4096;-1
4097;1
4098;1
4099;5
4100;-3
4101;5
4102;3
4103;-3
4104;5
4105;1
4106;3
4107;3
4108;1
4109;-5
4110;-7
4111;-1
4112;1
4113;1
4114;-3
4115;-1
4116;-1
4117;7
4118;-1
4119;1
4120;7
4121;1
4122;-7
4123;3
4124;-5
4125;-3
4126;-3
4127;3
4128;-3
4129;9
4130;3
4131;-5
4132;-3
4133;3
4134;3
4135;-1
4136;-1
4137;-3
4138;1
4139;1
4140;3
4141;-5
4142;-5
4143;1
4144;1
4145;-5
4146;-5
4147;7
4148;5
4149;3
4150;-5
4151;7
4152;1
4153;1
4154;7
4155;-7
4156;-1
4157;-7
4158;9
4159;1
4160;-1
4161;11
4162;5
4163;3
4164;1
4165;3
4166;1
4167;-1
4168;-9
4169;-1
4170;-1
4171;1
4172;3
4173;-1
4174;-7
4175;-1
4176;3
4177;3
4178;1
4179;1
4180;-5
4181;3
4182;3
4183;-3
4184;1
4185;-1
4186;1
4187;-1
4188;1
4189;-5
4190;1
4191;9
4192;-1
4193;1
4194;3
4195;1
4196;-1
4197;7
4198;-1
4199;5
4200;1
4201;3
4202;-1
4203;-5
4204;-9
4205;-5
4206;13
4207;1
4208;1
4209;3
4210;-3
4211;-7
4212;-5
4213;-1
4214;-5
4215;9
4216;1
4217;-1
4218;5
4219;1
4220;7
4221;-3
4222;-1
4223;3
4224;-3
4225;13
4226;-5
4227;1
4228;-1
4229;-3
4230;7
4231;1
4232;3
4233;3
4234;3
4235;-1
4236;-1
4237;1
4238;3
4239;1
4240;-3
4241;-1
4242;-1
4243;-1
4244;-5
4245;-1
4246;7
4247;-1
4248;3
4249;-7
4250;-5
4251;5
4252;1
4253;5
4254;-7
4255;1
4256;3
4257;5
4258;-1
4259;-3
4260;7
4261;1
4262;1
4263;-1
4264;-7
4265;-1
4266;3
4267;-1
4268;1
4269;5
4270;-3
4271;5
4272;1
4273;7
4274;1
4275;7
4276;-7
4277;-1
4278;-5
4279;-1
4280;-5
4281;-1
4282;3
4283;-7
4284;-7
4285;1
4286;-5
4287;3
4288;-5
4289;-1
4290;3
4291;-1
4292;1
4293;-11
4294;3
4295;1
4296;3
4297;-3
4298;-1
4299;-1
4300;-1
4301;-5
4302;-3
4303;1
4304;3
4305;-1
4306;5
4307;11
4308;3
4309;-1
4310;1
4311;1
4312;3
4313;3
4314;1
4315;1
4316;-9
4317;-1
4318;-9
4319;-3
4320;-3
4321;-3
4322;-1
4323;-7
4324;3
4325;1
4326;3
4327;-1
4328;1
4329;-3
4330;-3
4331;7
4332;-7
4333;-3
4334;-1
4335;5
4336;-3
4337;-1
4338;-3
4339;-1
4340;-3
4341;3
4342;-1
4343;-1
4344;1
4345;-1
4346;-9
4347;-3
4348;3
4349;-5
4350;-7
4351;-3
4352;5
4353;9
4354;5
4355;3
4356;-5
4357;1
4358;7
4359;-3
4360;3
4361;-5
4362;7
4363;5
4364;1
4365;3
4366;7
4367;-3
4368;1
4369;1
4370;5
4371;9
4372;-1
4373;-1
4374;1
4375;1
4376;3
4377;-7
4378;-1
4379;-5
4380;-1
4381;3
4382;0
4383;5
4384;1
4385;-1
4386;-5
4387;-1
4388;-1
4389;7
4390;-5
4391;-7
4392;1
4393;5
4394;-7
4395;1
4396;3
4397;-3
4398;-7
4399;5
4400;-1
4401;7
4402;-3
4403;-3
4404;-1
4405;-5
4406;-1
4407;3
4408;-3
4409;1
4410;-3
4411;-5
4412;9
4413;7
4414;-3
4415;-9
4416;3
4417;-1
4418;-1
4419;3
4420;5
4421;-1
4422;-1
4423;9
4424;5
4425;-3
4426;-3
4427;1
4428;5
4429;-1
4430;-3
4431;-7
4432;-1
4433;3
4434;-5
4435;5
4436;-1
4437;-3
4438;-5
4439;-1
4440;-1
4441;-9
4442;11
4443;-3
4444;-1
4445;-7
4446;-3
4447;1
4448;-3
4449;-3
4450;-3
4451;3
4452;-1
4453;9
4454;-1
4455;-3
4456;-5
4457;-3
4458;7
4459;-7
4460;9
4461;-3
4462;-1
4463;-5
4464;-5
4465;-1
4466;-5
4467;-5
4468;-1
4469;1
4470;5
4471;-9
4472;-1
4473;-3
4474;-1
4475;-5
4476;1
4477;-1
4478;-3
4479;-1
4480;-1
4481;1
4482;-5
4483;1
4484;1
4485;3
4486;7
4487;-1
4488;-1
4489;1
4490;-3
4491;-1
4492;1
4493;5
4494;3
4495;-3
4496;5
4497;-3
4498;-5
4499;-1
4500;-9
4501;1
4502;-1
4503;-5
4504;1
4505;1
4506;1
4507;-7
4508;3
4509;-9
4510;1
4511;-3
4512;3
4513;-5
4514;-1
4515;3
4516;-1
4517;1
4518;5
4519;-3
4520;3
4521;-1
4522;-3
4523;-7
4524;3
4525;3
4526;-1
4527;3
4528;3
4529;-1
4530;-1
4531;3
4532;-1
4533;1
4534;-9
4535;5
4536;3
4537;5
4538;11
4539;-5
4540;5
4541;9
4542;-5
4543;-7
4544;-1
4545;1
4546;-1
4547;-5
4548;-1
4549;-1
4550;-1
4551;-3
4552;-5
4553;-1
4554;11
4555;5
4556;-1
4557;-1
4558;-7
4559;1
4560;-3
4561;-5
4562;5
4563;5
4564;3
4565;-3
4566;-7
4567;3
4568;1
4569;-3
4570;3
4571;5
4572;-1
4573;-1
4574;1
4575;-3
4576;-5
4577;-3
4578;1
4579;5
4580;1
4581;1
4582;-1
4583;-5
4584;11
4585;-5
4586;-3
4587;-5
4588;9
4589;5
4590;-1
4591;1
4592;-11
4593;1
4594;-5
4595;1
4596;-7
4597;-1
4598;7
4599;-5
4600;1
4601;3
4602;7
4603;-3
4604;-1
4605;15
4606;-1
4607;1
4608;3
4609;-3
4610;-1
4611;-3
4612;-1
4613;1
4614;7
4615;-3
4616;1
4617;7
4618;-3
4619;3
4620;3
4621;5
4622;-3
4623;3
4624;-1
4625;1
4626;-7
4627;-1
4628;-3
4629;1
4630;1
4631;-3
4632;3
4633;-3
4634;-1
4635;3
4636;-1
4637;3
4638;9
4639;5
4640;1
4641;1
4642;-3
4643;-3
4644;-3
4645;7
4646;1
4647;-5
4648;-3
4649;1
4650;-1
4651;-1
4652;-3
4653;-3
4654;1
4655;3
4656;-1
4657;5
4658;-1
4659;5
4660;5
4661;3
4662;5
4663;-3
4664;-5
4665;9
4666;-1
4667;3
4668;-1
4669;5
4670;5
4671;1
4672;-5
4673;3
4674;-3
4675;-1
4676;3
4677;-7
4678;3
4679;-7
4680;7
4681;3
4682;-5
4683;1
4684;-5
4685;-1
4686;3
4687;5
4688;3
4689;-1
4690;-5
4691;5
4692;-3
4693;-3
4694;9
4695;-3
4696;-3
4697;-3
4698;-1
4699;1
4700;1
4701;3
4702;1
4703;-7
4704;-1
4705;-3
4706;-5
4707;3
4708;-1
4709;1
4710;5
4711;-1
4712;-5
4713;3
4714;1
4715;-5
4716;-3
4717;3
4718;-7
4719;-1
4720;3
4721;3
4722;1
4723;1
4724;1
4725;1
4726;-7
4727;-1
4728;1
4729;1
4730;-3
4731;3
4732;-1
4733;5
4734;-5
4735;1
4736;3
4737;1
4738;5
4739;5
4740;3
4741;-5
4742;-1
4743;-1
4744;1
4745;3
4746;1
4747;-3
4748;3
4749;11
4750;1
4751;-3
4752;-5
4753;-7
4754;5
4755;-1
4756;-1
4757;-3
4758;-5
4759;-9
4760;11
4761;-9
4762;-3
4763;5
4764;-3
4765;-5
4766;-1
4767;-5
4768;5
4769;1
4770;-5
4771;-9
4772;3
4773;5
4774;-1
4775;3
4776;-1
4777;5
4778;1
4779;3
4780;-3
4781;-5
4782;1
4783;1
4784;-3
4785;7
4786;3
4787;-7
4788;-1
4789;1
4790;-5
4791;-3
4792;-1
4793;-9
4794;3
4795;7
4796;5
4797;-1
4798;-5
4799;-3
4800;3
4801;3
4802;3
4803;-3
4804;1
4805;-1
4806;-9
4807;-5
4808;1
4809;1
4810;3
4811;-3
4812;-1
4813;-7
4814;-1
4815;-3
4816;5
4817;3
4818;-3
4819;-1
4820;1
4821;3
4822;3
4823;-1
4824;13
4825;-7
4826;7
4827;-1
4828;3
4829;-1
4830;3
4831;5
4832;1
4833;1
4834;3
4835;-3
4836;5
4837;3
4838;-1
4839;3
4840;5
4841;1
4842;-1
4843;1
4844;-3
4845;-1
4846;-3
4847;3
4848;-1
4849;-3
4850;-3
4851;-1
4852;-3
4853;3
4854;1
4855;3
4856;-3
4857;-9
4858;-1
4859;11
4860;7
4861;3
4862;1
4863;-1
4864;-3
4865;5
4866;-5
4867;-1
4868;-1
4869;-1
4870;-1
4871;-1
4872;3
4873;-1
4874;-3
4875;-1
4876;1
4877;-7
4878;5
4879;-3
4880;5
4881;-1
4882;5
4883;-5
4884;-3
4885;3
4886;-7
4887;1
4888;-1
4889;-11
4890;-1
4891;3
4892;-5
4893;-3
4894;5
4895;-11
4896;1
4897;-3
4898;3
4899;1
4900;3
4901;9
4902;3
4903;3
4904;7
4905;7
4906;-1
4907;-5
4908;-7
4909;-7
4910;5
4911;7
4912;-5
4913;-5
4914;-1
4915;-1
4916;-1
4917;-3
4918;-7
4919;3
4920;-3
4921;-1
4922;-3
4923;-5
4924;3
4925;-9
4926;-5
4927;-3
4928;-3
4929;3
4930;-1
4931;1
4932;7
4933;-1
4934;3
4935;-3
4936;-3
4937;3
4938;-1
4939;-3
4940;5
4941;-5
4942;7
4943;-5
4944;1
4945;5
4946;-3
4947;-1
4948;-7
4949;-1
4950;1
4951;-1
4952;7
4953;1
4954;1
4955;5
4956;7
4957;-7
4958;-7
4959;3
4960;5
4961;-3
4962;-5
4963;5
4964;3
4965;-7
4966;-1
4967;-5
4968;3
4969;-7
4970;-5
4971;-5
4972;1
4973;3
4974;-1
4975;-7
4976;1
4977;9
4978;-3
4979;-3
4980;-5
4981;-1
4982;-11
4983;-1
4984;1
4985;3
4986;-5
4987;3
4988;1
4989;-3
4990;3
4991;7
4992;5
4993;-3
4994;5
4995;-7
4996;-7
4997;-1
4998;-1
4999;1
5000;-1
5001;-3
5002;3
5003;5
5004;5
5005;1
5006;1
5007;5
5008;0
5009;-9
5010;1
5011;5
5012;-3
5013;-7
5014;5
5015;-7
5016;-9
5017;-1
5018;-5
5019;-1
5020;-1
5021;1
5022;-5
5023;7
5024;11
5025;-3
5026;-3
5027;-5
5028;3
5029;-7
5030;-3
5031;-3
5032;5
5033;-9
5034;3
5035;-1
5036;-3
5037;3
5038;1
5039;-1
5040;1
5041;-3
5042;-3
5043;1
5044;9
5045;3
5046;-7
5047;1
5048;3
5049;-1
5050;3
5051;-1
5052;-1
5053;-1
5054;1
5055;-1
5056;7
5057;9
5058;5
5059;1
5060;-1
5061;1
5062;-1
5063;1
5064;-7
5065;-7
5066;-11
5067;1
5068;3
5069;1
5070;-5
5071;-1
5072;3
5073;3
5074;11
5075;-1
5076;1
5077;1
5078;7
5079;1
5080;-1
5081;1
5082;-1
5083;9
5084;-5
5085;-1
5086;-1
5087;1
5088;1
5089;1
5090;5
5091;-3
5092;5
5093;-7
5094;-1
5095;-5
5096;-3
5097;5
5098;-1
5099;-3
5100;-7
5101;-5
5102;1
5103;3
5104;1
5105;-7
5106;7
5107;-11
5108;-5
5109;7
5110;5
5111;1
5112;-7
5113;-3
5114;-9
5115;-1
5116;-3
5117;3
5118;7
5119;9
5120;-1
5121;7
5122;-1
5123;-3
5124;1
5125;1
5126;3
5127;-3
5128;1
5129;-5
5130;3
5131;-5
5132;3
5133;1
5134;1
5135;3
5136;-5
5137;-3
5138;-3
5139;-7
5140;-7
5141;-3
5142;-5
5143;3
5144;-1
5145;-3
5146;-3
5147;3
5148;7
5149;5
5150;-3
5151;-3
5152;1
5153;1
5154;1
5155;1
5156;-7
5157;5
5158;-9
5159;-7
5160;-1
5161;5
5162;3
5163;9
5164;5
5165;3
5166;3
5167;1
5168;-1
5169;-3
5170;3
5171;1
5172;-7
5173;-3
5174;1
5175;1
5176;-9
5177;-7
5178;1
5179;1
5180;-1
5181;5
5182;1
5183;3
5184;-9
5185;3
5186;-3
5187;3
5188;3
5189;5
5190;-5
5191;3
5192;5
5193;-5
5194;-1
5195;-3
5196;7
5197;1
5198;5
5199;3
5200;-9
5201;1
5202;7
5203;-1
5204;-1
5205;3
5206;-1
5207;1
5208;-7
5209;1
5210;-3
5211;-5
5212;9
5213;3
5214;3
5215;5
5216;3
5217;-1
5218;-5
5219;-3
5220;-1
5221;-9
5222;-3
5223;1
5224;-3
5225;3
5226;-3
5227;5
5228;3
5229;5
5230;1
5231;-3
5232;3
5233;5
5234;7
5235;-3
5236;-5
5237;-3
5238;3
5239;-3
5240;-5
5241;-1
5242;5
5243;3
5244;1
5245;5
5246;7
5247;3
5248;5
5249;-3
5250;-1
5251;-1
5252;1
5253;-1
5254;3
5255;-1
5256;-1
5257;-3
5258;-5
5259;9
5260;1
5261;1
5262;-3
5263;3
5264;7
5265;-1
