indice	peso
316982;-1
316983;-5
316984;9
316985;3
316986;1
316987;-1
316988;-3
316989;3
316990;1
316991;1
316992;5
316993;5
316994;-5
316995;-1
316996;-5
316997;-1
316998;1
316999;-1
317000;-1
317001;1
317002;5
317003;1
317004;1
317005;1
317006;3
317007;1
317008;-5
317009;3
317010;-3
317011;1
317012;-9
317013;1
317014;-5
317015;3
317016;1
317017;1
317018;5
317019;1
317020;-1
317021;-9
317022;-3
317023;1
317024;5
317025;-1
317026;-1
317027;-3
317028;-1
317029;-5
317030;-3
317031;-5
317032;-3
317033;-1
317034;1
317035;7
317036;-9
317037;-1
317038;-7
317039;-7
317040;-5
317041;1
317042;1
317043;5
317044;-1
317045;7
317046;5
317047;-1
317048;-7
317049;-3
317050;1
317051;-5
317052;9
317053;-5
317054;-1
317055;3
317056;-7
317057;7
317058;-5
317059;-5
317060;-1
317061;1
317062;3
317063;-1
317064;-7
317065;9
317066;7
317067;7
317068;1
317069;-5
317070;-9
317071;1
317072;11
317073;-5
317074;-1
317075;1
317076;-5
317077;5
317078;-9
317079;-7
317080;-1
317081;1
317082;3
317083;1
317084;1
317085;-1
317086;5
317087;3
317088;1
317089;7
317090;3
317091;11
317092;1
317093;-3
317094;-11
317095;-3
317096;-3
317097;1
317098;5
317099;-3
317100;1
317101;3
317102;-7
317103;-3
317104;1
317105;1
317106;-9
317107;3
317108;-9
317109;-1
317110;-7
317111;-1
317112;3
317113;1
317114;-3
317115;1
317116;-5
317117;1
317118;-3
317119;-3
317120;5
317121;1
317122;9
317123;3
317124;-1
317125;-1
317126;5
317127;-3
317128;-5
317129;-9
317130;-1
317131;5
317132;1
317133;-5
317134;-1
317135;-5
317136;3
317137;-3
317138;-3
317139;-7
317140;1
317141;-5
317142;3
317143;1
317144;5
317145;-1
317146;7
317147;-3
317148;7
317149;3
317150;5
317151;1
317152;-3
317153;3
317154;-1
317155;3
317156;-9
317157;5
317158;7
317159;1
317160;5
317161;-1
317162;-1
317163;-3
317164;-3
317165;3
317166;-1
317167;3
317168;5
317169;-3
317170;1
317171;-5
317172;-3
317173;1
317174;1
317175;3
317176;-5
317177;1
317178;1
317179;3
317180;3
317181;-7
317182;-7
317183;1
317184;-3
317185;-1
317186;-3
317187;1
317188;1
317189;-5
317190;-7
317191;-1
317192;1
317193;3
317194;-5
317195;1
317196;3
317197;5
317198;-5
317199;3
317200;-13
317201;3
317202;-3
317203;-3
317204;-1
317205;-1
317206;-3
317207;-3
317208;3
317209;1
317210;-5
317211;-7
317212;7
317213;-5
317214;1
317215;5
317216;-1
317217;1
317218;7
317219;3
317220;3
317221;-3
317222;5
317223;-3
317224;7
317225;-1
317226;-5
317227;-5
317228;1
317229;-1
317230;-9
317231;-3
317232;3
317233;1
317234;1
317235;3
317236;-5
317237;5
317238;3
317239;-3
317240;5
317241;1
317242;-7
317243;-1
317244;-3
317245;7
317246;-11
317247;-1
317248;3
317249;-7
317250;5
317251;-3
317252;3
317253;-5
317254;3
317255;-1
317256;5
317257;-1
317258;-3
317259;7
317260;9
317261;11
317262;-9
317263;3
317264;1
317265;3
317266;-5
317267;-1
317268;-3
317269;9
317270;-1
317271;-1
317272;1
317273;5
317274;3
317275;5
317276;-3
317277;5
317278;-1
317279;-7
317280;5
317281;-3
317282;3
317283;1
317284;5
317285;1
317286;7
317287;-7
317288;-1
317289;-1
317290;-1
317291;-1
317292;3
317293;1
317294;5
317295;3
317296;1
317297;5
317298;-3
317299;3
317300;-1
317301;-1
317302;5
317303;7
317304;1
317305;-7
317306;1
317307;-7
317308;9
317309;7
317310;-1
317311;7
317312;-5
317313;-9
317314;1
317315;-5
317316;-9
317317;3
317318;-1
317319;13
317320;5
317321;7
317322;-1
317323;3
317324;1
317325;1
317326;-1
317327;-1
317328;-1
317329;-5
317330;1
317331;-1
317332;1
317333;5
317334;3
317335;-5
317336;1
317337;7
317338;-7
317339;-3
317340;-5
317341;3
317342;7
317343;7
317344;-3
317345;1
317346;-3
317347;9
317348;-5
317349;1
317350;5
317351;9
317352;3
317353;-1
317354;3
317355;1
317356;-1
317357;1
317358;3
317359;-7
317360;-1
317361;-3
317362;3
317363;-3
317364;-5
317365;-5
317366;-3
317367;-3
317368;-3
317369;-7
317370;1
317371;1
317372;-3
317373;5
317374;-7
317375;-3
317376;1
317377;-5
317378;-3
317379;3
317380;-7
317381;-9
317382;0
317383;-11
317384;-1
317385;-9
317386;-3
317387;3
317388;5
317389;-3
317390;-7
317391;-5
317392;3
317393;-5
317394;5
317395;-3
317396;-5
317397;-3
317398;-5
317399;1
317400;-1
317401;-3
317402;-5
317403;-1
317404;-11
317405;5
317406;1
317407;11
317408;5
317409;3
317410;-3
317411;1
317412;-3
317413;-3
317414;11
317415;-1
317416;-1
317417;-1
317418;-5
317419;5
317420;1
317421;-5
317422;1
317423;-1
317424;11
317425;-9
317426;-1
317427;-9
317428;-11
317429;5
317430;1
317431;1
317432;1
317433;-9
317434;1
317435;5
317436;-1
317437;1
317438;3
317439;-3
317440;-5
317441;5
317442;3
317443;-1
317444;-1
317445;-5
317446;-1
317447;-3
317448;-5
317449;-1
317450;-7
317451;-5
317452;3
317453;1
317454;1
317455;5
317456;-3
317457;-1
317458;3
317459;-7
317460;-1
317461;-5
317462;9
317463;1
317464;-5
317465;-1
317466;-5
317467;1
317468;-5
317469;-1
317470;3
317471;1
317472;5
317473;1
317474;-3
317475;-1
317476;-3
317477;-5
317478;7
317479;-1
317480;7
317481;3
317482;3
317483;3
317484;-3
317485;5
317486;-1
317487;-1
317488;-1
317489;-3
317490;-1
317491;-9
317492;-5
317493;11
317494;5
317495;1
317496;1
317497;3
317498;5
317499;-3
317500;-3
317501;-5
317502;1
317503;-5
317504;3
317505;7
317506;-1
317507;-5
317508;5
317509;3
317510;-1
317511;-3
317512;-3
317513;-1
317514;-5
317515;-5
317516;-3
317517;-7
317518;-1
317519;3
317520;-5
317521;7
317522;-1
317523;7
317524;1
317525;-1
317526;-3
317527;-9
317528;-1
317529;3
317530;3
317531;-1
317532;3
317533;-9
317534;1
317535;-7
317536;1
317537;1
317538;5
317539;1
317540;-3
317541;-1
317542;-1
317543;5
317544;3
317545;9
317546;-5
317547;1
317548;-7
317549;5
317550;-3
317551;1
317552;3
317553;-1
317554;1
317555;1
317556;-1
317557;-3
317558;5
317559;5
317560;1
317561;3
317562;1
317563;-5
317564;1
317565;3
317566;3
317567;-1
317568;1
317569;-1
317570;9
317571;-5
317572;7
317573;1
317574;-3
317575;3
317576;-7
317577;5
317578;3
317579;3
317580;-1
317581;1
317582;-1
317583;1
317584;1
317585;-3
317586;-3
317587;5
317588;5
317589;1
317590;-11
317591;-7
317592;-3
317593;-3
317594;3
317595;-9
317596;3
317597;-3
317598;-9
317599;-1
317600;-1
317601;-1
317602;-1
317603;-3
317604;-7
317605;5
317606;-1
317607;5
317608;-3
317609;-1
317610;-3
317611;-1
317612;1
317613;-1
317614;-3
317615;7
317616;-9
317617;-1
317618;-9
317619;1
317620;-3
317621;1
317622;-7
317623;-1
317624;1
317625;-3
317626;3
317627;-1
317628;3
317629;-1
317630;-5
317631;-3
317632;-5
317633;1
317634;-3
317635;-1
317636;-1
317637;5
317638;7
317639;1
317640;1
317641;-5
317642;-1
317643;-1
317644;-1
317645;-3
317646;5
317647;7
317648;3
317649;-5
317650;1
317651;1
317652;7
317653;1
317654;1
317655;3
317656;9
317657;-1
317658;1
317659;-9
317660;-7
317661;9
317662;5
317663;3
317664;3
317665;5
317666;-1
317667;-1
317668;3
317669;5
317670;-3
317671;-1
317672;-3
317673;-1
317674;-1
317675;-1
317676;5
317677;-1
317678;5
317679;5
317680;1
317681;7
317682;-3
317683;1
317684;5
317685;1
317686;-5
317687;-7
317688;5
317689;3
317690;-5
317691;-7
317692;-3
317693;-1
317694;1
317695;1
317696;-5
317697;-7
317698;1
317699;1
317700;-1
317701;5
317702;-1
317703;13
317704;7
317705;-3
317706;-5
317707;-3
317708;3
317709;-1
317710;-3
317711;-5
317712;-7
317713;3
317714;-7
317715;1
317716;-11
317717;3
317718;7
317719;3
317720;11
317721;-1
317722;-5
317723;-1
317724;-1
317725;-1
317726;-3
317727;-1
317728;-1
317729;-1
317730;-1
317731;9
317732;1
317733;5
317734;1
317735;3
317736;-3
317737;-3
317738;-1
317739;-5
317740;-5
317741;1
317742;3
317743;-1
317744;-5
317745;-1
317746;-1
317747;-1
317748;1
317749;5
317750;1
317751;-5
317752;7
317753;9
317754;1
317755;5
317756;-1
317757;-1
317758;1
317759;-7
317760;1
317761;1
317762;3
317763;3
317764;-1
317765;-1
317766;1
317767;1
317768;3
317769;-1
317770;5
317771;-3
317772;-1
317773;-11
317774;-7
317775;-5
317776;-1
317777;11
317778;-7
317779;1
317780;1
317781;5
317782;-9
317783;-3
317784;-1
317785;-9
317786;-3
317787;-3
317788;-1
317789;3
317790;-3
317791;-7
317792;-3
317793;-5
317794;3
317795;-5
317796;-3
317797;3
317798;-5
317799;3
317800;1
317801;5
317802;-1
317803;-1
317804;-3
317805;1
317806;7
317807;3
317808;3
317809;-1
317810;1
317811;3
317812;-5
317813;-1
317814;5
317815;3
317816;1
317817;-1
317818;-3
317819;1
317820;-9
317821;5
317822;-1
317823;1
317824;1
317825;9
317826;5
317827;-1
317828;11
317829;1
317830;5
317831;7
317832;-1
317833;-3
317834;-1
317835;1
317836;3
317837;1
317838;5
317839;-1
317840;-1
317841;5
317842;3
317843;-3
317844;5
317845;-3
317846;-1
317847;-5
317848;-1
317849;-3
317850;5
317851;-3
317852;1
317853;-5
317854;1
317855;1
317856;7
317857;-7
317858;-5
317859;-5
317860;1
317861;9
317862;3
317863;-3
317864;7
317865;-5
317866;-1
317867;7
317868;5
317869;11
317870;1
317871;11
317872;1
317873;5
317874;-1
317875;-9
317876;-1
317877;-3
317878;1
317879;-3
317880;5
317881;-5
317882;-3
317883;-5
317884;-11
317885;-1
317886;-3
317887;5
317888;1
317889;-1
317890;-7
317891;5
317892;-3
317893;7
317894;-9
317895;1
317896;-3
317897;-5
317898;-13
317899;1
317900;-1
317901;3
317902;-1
317903;-3
317904;7
317905;-1
317906;3
317907;1
317908;3
317909;-9
317910;-5
317911;-3
317912;-1
317913;1
317914;-3
317915;-3
317916;-7
317917;5
317918;-1
317919;-1
317920;1
317921;-5
317922;-5
317923;3
317924;5
317925;5
317926;1
317927;-1
317928;1
317929;-1
317930;3
317931;-5
317932;-1
317933;-1
317934;-3
317935;1
317936;-7
317937;9
317938;5
317939;3
317940;5
317941;5
317942;-3
317943;1
317944;-9
317945;-5
317946;-3
317947;5
317948;-3
317949;-5
317950;7
317951;1
317952;-3
317953;-3
317954;5
317955;-5
317956;9
317957;7
317958;-5
317959;-7
317960;5
317961;3
317962;-3
317963;7
317964;-1
317965;1
317966;5
317967;-7
317968;-7
317969;-1
317970;-5
317971;7
317972;-1
317973;1
317974;-1
317975;-5
317976;-5
317977;1
317978;1
317979;1
317980;3
317981;-7
317982;-1
317983;1
317984;3
317985;1
317986;-5
317987;-3
317988;-5
317989;5
317990;9
317991;7
317992;3
317993;3
317994;3
317995;-5
317996;3
317997;-1
317998;-5
317999;3
318000;-1
318001;-1
318002;1
318003;-1
318004;-3
318005;3
318006;9
318007;-11
318008;0
318009;1
318010;5
318011;3
318012;-7
318013;-1
318014;-1
318015;-1
318016;-3
318017;-3
318018;5
318019;-1
318020;-1
318021;1
318022;7
318023;1
318024;-5
318025;-3
318026;7
318027;-3
318028;-3
318029;11
318030;3
318031;3
318032;-3
318033;-5
318034;1
318035;7
318036;-5
318037;3
318038;-1
318039;-7
318040;1
318041;9
318042;1
318043;9
318044;-5
318045;3
318046;1
318047;-1
318048;5
318049;-7
318050;5
318051;5
318052;5
318053;7
318054;-5
318055;3
318056;-5
318057;-5
318058;5
318059;-5
318060;-5
318061;1
318062;7
318063;-3
318064;3
318065;5
318066;-9
318067;-3
318068;1
318069;-3
318070;1
318071;1
318072;7
318073;5
318074;1
318075;7
318076;9
318077;-7
318078;3
318079;3
318080;-5
318081;-1
318082;1
318083;-3
318084;3
318085;-3
318086;5
318087;-9
318088;-1
318089;5
318090;-3
318091;5
318092;-5
318093;5
318094;1
318095;1
318096;-1
318097;-1
318098;-5
318099;-1
318100;1
318101;-1
318102;9
318103;-3
318104;9
318105;-3
318106;-7
318107;1
318108;5
318109;-1
318110;-5
318111;5
318112;-3
318113;1
318114;-1
318115;-7
318116;5
318117;1
318118;-7
318119;-9
318120;-1
318121;-5
318122;-3
318123;-1
318124;-5
318125;-5
318126;1
318127;3
318128;1
318129;-3
318130;-7
318131;1
318132;-3
318133;3
318134;5
318135;5
318136;3
318137;-1
318138;-3
318139;-3
318140;1
318141;-1
318142;-1
318143;1
318144;5
318145;-3
318146;9
318147;-3
318148;1
318149;-1
318150;-3
318151;-1
318152;1
318153;9
318154;-3
318155;1
318156;-7
318157;1
318158;1
318159;3
318160;3
318161;3
318162;11
318163;-5
318164;-1
318165;3
318166;-3
318167;1
318168;-1
318169;1
318170;3
318171;9
318172;-1
318173;7
318174;-5
318175;7
318176;-1
318177;1
318178;5
318179;-5
318180;3
318181;-3
318182;7
318183;-5
318184;-1
318185;-1
318186;-7
318187;7
318188;1
318189;3
318190;1
318191;1
318192;5
318193;7
318194;-7
318195;-1
318196;-3
318197;5
318198;-1
318199;-9
318200;1
318201;3
318202;-1
318203;1
318204;9
318205;-3
318206;7
318207;-7
318208;-5
318209;-5
318210;-5
318211;-9
318212;-1
318213;3
318214;3
318215;-5
318216;3
318217;7
318218;-1
318219;-7
318220;1
318221;-3
318222;-5
318223;1
318224;-3
318225;-3
318226;5
318227;-3
318228;7
318229;7
318230;-5
318231;1
318232;3
318233;3
318234;1
318235;-5
318236;-3
318237;-1
318238;9
318239;3
318240;-3
318241;1
318242;-3
318243;1
318244;-5
318245;-5
318246;7
318247;-5
318248;-7
318249;7
318250;3
318251;1
318252;1
318253;-3
318254;-7
318255;1
318256;-1
318257;-3
318258;-5
318259;-1
318260;1
318261;5
318262;7
318263;-3
318264;-5
318265;-5
318266;-3
318267;1
318268;-3
318269;5
318270;-9
318271;3
318272;9
318273;-7
318274;-3
318275;-9
318276;-5
318277;1
318278;-1
318279;7
318280;1
318281;7
318282;5
318283;3
318284;-3
318285;-5
318286;-1
318287;7
318288;-3
318289;-3
318290;-5
318291;1
318292;-3
318293;1
318294;-9
318295;-5
318296;5
318297;-5
318298;1
318299;1
318300;9
318301;-5
318302;1
318303;-9
318304;-5
318305;-1
318306;-3
318307;7
318308;3
318309;-1
318310;15
318311;-3
318312;3
318313;-1
318314;-3
318315;-3
318316;-1
318317;-5
318318;1
318319;-1
318320;3
318321;1
318322;-5
318323;-5
318324;7
318325;1
318326;-1
318327;1
318328;-1
318329;5
318330;3
318331;9
318332;-13
318333;1
318334;1
318335;-1
318336;-11
318337;-5
318338;9
318339;-5
318340;-1
318341;-1
318342;-7
318343;5
318344;-3
318345;5
318346;1
318347;1
318348;-7
318349;1
318350;-3
318351;3
318352;-7
318353;-3
318354;-7
318355;-7
318356;3
318357;3
318358;-1
318359;-1
318360;-3
318361;7
318362;-1
318363;-3
318364;1
318365;1
318366;3
318367;1
318368;-3
318369;1
318370;1
318371;-7
318372;1
318373;-1
318374;-1
318375;7
318376;5
318377;-3
318378;3
318379;-5
318380;7
318381;-7
318382;-7
318383;-1
318384;-1
318385;-1
318386;3
318387;-3
318388;1
318389;1
318390;5
318391;-5
318392;-1
318393;5
318394;1
318395;7
318396;-5
318397;-11
318398;-5
318399;3
318400;1
318401;-3
318402;1
318403;-5
318404;-1
318405;-1
318406;-1
318407;1
318408;3
318409;5
318410;-3
318411;3
318412;-9
318413;-3
318414;1
318415;-5
318416;-1
318417;-1
318418;-7
318419;5
318420;-7
318421;3
318422;5
318423;5
318424;5
318425;-1
318426;3
318427;5
318428;-7
318429;-1
318430;-1
318431;5
318432;1
318433;1
318434;-7
318435;-1
318436;-3
318437;1
318438;-3
318439;-1
318440;-7
318441;3
318442;1
318443;-5
318444;7
318445;1
318446;-1
318447;-11
318448;-1
318449;-5
318450;3
318451;-5
318452;-3
318453;-3
318454;11
318455;3
318456;1
318457;1
318458;-5
318459;1
318460;-1
318461;-3
318462;-1
318463;-1
318464;1
318465;-7
318466;-9
318467;-3
318468;-1
318469;3
318470;7
318471;1
318472;-3
318473;5
318474;-1
318475;-1
318476;7
318477;-1
318478;-7
318479;7
318480;-5
318481;-3
318482;-5
318483;-3
318484;-3
318485;-5
318486;-1
318487;1
318488;3
318489;-3
318490;1
318491;1
318492;-7
318493;-1
318494;1
318495;-1
318496;5
318497;-1
318498;-1
318499;-3
318500;-3
318501;-3
318502;-1
318503;7
318504;-1
318505;-5
318506;1
318507;-1
318508;5
318509;-5
318510;-3
318511;-1
318512;-1
318513;-5
318514;-3
318515;-1
318516;-1
318517;-9
318518;-3
318519;1
318520;-1
318521;-5
318522;-3
318523;-3
318524;7
318525;9
318526;5
318527;-3
318528;-5
318529;-3
318530;9
318531;5
318532;-1
318533;-7
318534;-3
318535;5
318536;-1
318537;-3
318538;-5
318539;3
318540;7
318541;7
318542;3
318543;5
318544;1
318545;-1
318546;1
318547;-3
318548;-3
318549;7
318550;-1
318551;11
318552;-3
318553;-1
318554;-3
318555;1
318556;1
318557;1
318558;-3
318559;-1
318560;-1
318561;-9
318562;3
318563;-5
318564;9
318565;-1
318566;7
318567;3
318568;-1
318569;1
318570;-3
318571;3
318572;-9
318573;-1
318574;-7
318575;1
318576;-1
318577;3
318578;3
318579;-5
318580;5
318581;3
318582;5
318583;1
318584;-1
318585;7
318586;1
318587;3
318588;5
318589;1
318590;-5
318591;-1
318592;11
318593;3
318594;-3
318595;-3
318596;1
318597;-3
318598;-1
318599;-3
318600;-7
318601;1
318602;-1
318603;-5
318604;-1
318605;1
318606;-1
318607;1
318608;-1
318609;1
318610;-5
318611;-3
318612;-5
318613;-3
318614;3
318615;-1
318616;5
318617;1
318618;9
318619;-7
318620;1
318621;1
318622;-3
318623;-3
318624;-7
318625;1
318626;1
318627;3
318628;-7
318629;-1
318630;1
318631;-5
318632;-1
318633;1
318634;0
318635;7
318636;1
318637;-1
318638;5
318639;-3
318640;1
318641;-1
318642;-1
318643;-1
318644;5
318645;1
318646;-1
318647;1
318648;-5
318649;-3
318650;7
318651;-7
318652;-1
318653;-5
318654;5
318655;1
318656;-7
318657;3
318658;-3
318659;3
318660;-3
318661;-3
318662;5
318663;-3
318664;-5
318665;7
318666;3
318667;7
318668;-1
318669;5
318670;-7
318671;-1
318672;9
318673;7
318674;7
318675;-1
318676;7
318677;7
318678;1
318679;1
318680;5
318681;1
318682;1
318683;-1
318684;1
318685;1
318686;-9
318687;1
318688;3
318689;-7
318690;-9
318691;-3
318692;7
318693;-9
318694;7
318695;7
318696;-1
318697;1
318698;-1
318699;3
318700;1
318701;7
318702;-1
318703;1
318704;5
318705;-3
318706;1
318707;-5
318708;-1
318709;9
318710;3
318711;-5
318712;1
318713;1
318714;-5
318715;7
318716;3
318717;1
318718;11
318719;-1
318720;-5
318721;5
318722;1
318723;5
318724;5
318725;7
318726;-3
318727;3
318728;-1
318729;-1
318730;-1
318731;3
318732;7
318733;-1
318734;5
318735;-3
318736;3
318737;3
318738;7
318739;1
318740;3
318741;7
318742;-1
318743;-5
318744;1
318745;-11
318746;-3
318747;-5
318748;1
318749;9
318750;3
318751;-7
318752;7
318753;-7
318754;-3
318755;1
318756;1
318757;1
318758;-5
318759;1
318760;9
318761;-1
318762;3
318763;1
318764;-11
318765;-3
318766;-5
318767;-1
318768;1
318769;5
318770;-3
318771;1
318772;1
318773;1
318774;3
318775;-3
318776;-9
318777;1
318778;1
318779;1
318780;9
318781;-7
318782;-11
318783;1
318784;-5
318785;3
318786;3
318787;7
318788;3
318789;-5
318790;3
318791;5
318792;5
318793;-5
318794;5
318795;3
318796;1
318797;-1
318798;-1
318799;3
318800;7
318801;-1
318802;1
318803;1
318804;-5
318805;-1
318806;-3
318807;3
318808;-1
318809;3
318810;-1
318811;1
318812;-1
318813;1
318814;-1
318815;1
318816;1
318817;1
318818;7
318819;-7
318820;-1
318821;-11
318822;5
318823;-5
318824;-5
318825;1
318826;-5
318827;3
318828;-3
318829;5
318830;-3
318831;11
318832;1
318833;3
318834;3
318835;-5
318836;-9
318837;-5
318838;3
318839;3
318840;-5
318841;3
318842;3
318843;-5
318844;-3
318845;1
318846;5
318847;-9
318848;1
318849;1
318850;-3
318851;-3
318852;1
318853;-5
318854;3
318855;-5
318856;-7
318857;-1
318858;-1
318859;-3
318860;-9
318861;1
318862;3
318863;9
318864;-1
318865;-3
318866;-7
318867;1
318868;1
318869;3
318870;-1
318871;3
318872;3
318873;-3
318874;-1
318875;3
318876;1
318877;-3
318878;1
318879;-7
318880;-3
318881;-1
318882;5
318883;7
318884;-1
318885;1
318886;-7
318887;7
318888;1
318889;7
318890;-5
318891;1
318892;5
318893;-3
318894;1
318895;-5
318896;3
318897;1
318898;-3
318899;-3
318900;-5
318901;-1
318902;5
318903;-1
318904;3
318905;1
318906;3
318907;5
318908;-1
318909;1
318910;-9
318911;7
318912;3
318913;-3
318914;-3
318915;3
318916;1
318917;-3
318918;1
318919;-1
318920;-5
318921;1
318922;3
318923;1
318924;1
318925;1
318926;3
318927;-3
318928;-5
318929;-1
318930;-5
318931;5
318932;-1
318933;3
318934;3
318935;3
318936;1
318937;-5
318938;-5
318939;5
318940;1
318941;-5
318942;-5
318943;1
318944;7
318945;11
318946;1
318947;-1
318948;-5
318949;11
318950;1
318951;-1
318952;-7
318953;3
318954;9
318955;3
318956;5
318957;-13
318958;1
318959;5
318960;-5
318961;-7
318962;-1
318963;5
318964;-13
318965;3
318966;-1
318967;5
318968;9
318969;5
318970;1
318971;5
318972;-3
318973;-7
318974;-3
318975;-3
318976;7
318977;1
318978;9
318979;1
318980;1
318981;3
318982;-1
318983;-1
318984;-5
318985;5
318986;3
318987;-1
318988;1
318989;-3
318990;1
318991;11
318992;1
318993;1
318994;5
318995;1
318996;1
318997;-3
318998;-1
318999;-5
319000;3
319001;1
319002;-3
319003;3
319004;3
319005;7
319006;-7
319007;-3
319008;3
319009;-1
319010;-5
319011;-1
319012;1
319013;5
319014;5
319015;5
319016;-1
319017;3
319018;-3
319019;-7
319020;7
319021;-5
319022;-3
319023;-5
319024;3
319025;1
319026;-7
319027;1
319028;-1
319029;-1
319030;-1
319031;3
319032;1
319033;-1
319034;5
319035;-3
319036;-1
319037;-1
319038;-3
319039;1
319040;3
319041;3
319042;-1
319043;1
319044;1
319045;1
319046;3
319047;5
319048;1
319049;1
319050;-9
319051;-1
319052;1
319053;1
319054;-1
319055;-9
319056;9
319057;1
319058;1
319059;1
319060;-5
319061;-3
319062;5
319063;-3
319064;3
319065;5
319066;3
319067;-3
319068;-1
319069;3
319070;1
319071;-1
319072;-7
319073;3
319074;-5
319075;7
319076;-5
319077;1
319078;1
319079;3
319080;-1
319081;1
319082;-3
319083;3
319084;5
319085;3
319086;1
319087;-5
319088;3
319089;-3
319090;-3
319091;-1
319092;1
319093;-9
319094;-1
319095;-1
319096;1
319097;1
319098;13
319099;3
319100;-1
319101;3
319102;3
319103;-3
319104;-1
319105;-1
319106;9
319107;-5
319108;-3
319109;1
319110;-9
319111;-1
319112;5
319113;3
319114;-3
319115;1
319116;1
319117;-3
319118;3
319119;5
319120;-1
319121;9
319122;3
319123;-1
319124;5
319125;1
319126;5
319127;-5
319128;3
319129;-1
319130;-1
319131;-7
319132;3
319133;1
319134;-9
319135;-11
319136;-9
319137;7
319138;-1
319139;-3
319140;-5
319141;7
319142;-1
319143;-7
319144;-7
319145;3
319146;-1
319147;-3
319148;-3
319149;-1
319150;-3
319151;5
319152;-3
319153;-1
319154;1
319155;1
319156;-3
319157;-9
319158;1
319159;-3
319160;9
319161;3
319162;1
319163;7
319164;3
319165;7
319166;-1
319167;-5
319168;-3
319169;-3
319170;3
319171;-7
319172;-3
319173;1
319174;-1
319175;3
319176;3
319177;-3
319178;-5
319179;-3
319180;5
319181;-3
319182;5
319183;-7
319184;-9
319185;3
319186;-5
319187;7
319188;3
319189;-3
319190;7
319191;7
319192;-5
319193;-1
319194;-3
319195;-3
319196;-5
319197;-1
319198;-9
319199;-3
319200;1
319201;-1
319202;-1
319203;3
319204;-1
319205;-3
319206;3
319207;-3
319208;-3
319209;-5
319210;3
319211;1
319212;-5
319213;1
319214;5
319215;-1
319216;-1
319217;-1
319218;-1
319219;5
319220;1
319221;1
319222;-7
319223;3
319224;1
319225;-3
319226;-3
319227;-5
319228;-1
319229;-1
319230;1
319231;-1
319232;1
319233;-5
319234;5
319235;-5
319236;1
319237;-1
319238;5
319239;3
319240;7
319241;-3
319242;9
319243;5
319244;-3
319245;1
319246;1
319247;1
319248;-11
319249;1
319250;-3
319251;-3
319252;7
319253;-3
319254;-1
319255;1
319256;3
319257;-9
319258;5
319259;7
319260;0
319261;1
319262;3
319263;1
319264;1
319265;5
319266;7
319267;-5
319268;7
319269;1
319270;1
319271;3
319272;1
319273;-1
319274;5
319275;3
319276;-3
319277;3
319278;-1
319279;9
319280;-3
319281;-7
319282;-5
319283;-3
319284;3
319285;-3
319286;1
319287;1
319288;5
319289;-5
319290;7
319291;-1
319292;7
319293;3
319294;5
319295;-7
319296;3
319297;1
319298;3
319299;-5
319300;-1
319301;3
319302;3
319303;5
319304;1
319305;1
319306;-7
319307;1
319308;3
319309;-7
319310;-7
319311;3
319312;-3
319313;7
319314;-3
319315;-1
319316;-3
319317;-5
319318;-1
319319;3
319320;3
319321;-1
319322;5
319323;3
319324;3
319325;9
319326;3
319327;7
319328;5
319329;5
319330;-3
319331;-3
319332;-5
319333;-5
319334;5
319335;3
319336;-1
319337;-7
319338;1
319339;3
319340;3
319341;3
319342;-3
319343;7
319344;-5
319345;-5
319346;5
319347;-3
319348;-7
319349;-3
319350;3
319351;-3
319352;-1
319353;-1
319354;-5
319355;3
319356;-5
319357;-5
319358;-1
319359;5
319360;-11
319361;-1
319362;7
319363;-1
319364;1
319365;-1
319366;-1
319367;-1
319368;-5
319369;1
319370;-7
319371;5
319372;-5
319373;-7
319374;5
319375;1
319376;-1
319377;-3
319378;-1
319379;-1
319380;-5
319381;-1
319382;-13
319383;1
319384;11
319385;3
319386;1
319387;-3
319388;-9
319389;-9
319390;-1
319391;-7
319392;-3
319393;3
319394;3
319395;3
319396;7
319397;-1
319398;-1
319399;5
319400;3
319401;-3
319402;-1
319403;-5
319404;-5
319405;3
319406;7
319407;-5
319408;-1
319409;1
319410;-3
319411;-3
319412;5
319413;1
319414;-11
319415;1
319416;-1
319417;3
319418;1
319419;3
319420;1
319421;3
319422;5
319423;-11
319424;9
319425;-3
319426;-3
319427;-1
319428;-1
319429;1
319430;9
319431;-9
319432;1
319433;5
319434;5
319435;5
319436;-5
319437;5
319438;-1
319439;1
319440;-5
319441;3
319442;3
319443;-3
319444;7
319445;9
319446;-9
319447;-1
319448;9
319449;9
319450;-1
319451;-3
319452;5
319453;-5
319454;-1
319455;-1
319456;1
319457;-5
319458;1
319459;-3
319460;9
319461;-3
319462;5
319463;1
319464;-3
319465;-7
319466;5
319467;1
319468;5
319469;-1
319470;-5
319471;-1
319472;-3
319473;-1
319474;-5
319475;-5
319476;3
319477;-1
319478;-3
319479;1
319480;1
319481;-5
319482;5
319483;1
319484;3
319485;1
319486;-5
319487;1
319488;-9
319489;-3
319490;3
319491;-1
319492;-1
319493;-1
319494;1
319495;5
319496;1
319497;1
319498;-1
319499;9
319500;5
319501;-9
319502;3
319503;-5
319504;7
319505;-1
319506;5
319507;3
319508;5
319509;5
319510;-1
319511;-1
319512;-3
319513;-1
319514;1
319515;1
319516;-9
319517;-9
319518;3
319519;-1
319520;-3
319521;-7
319522;3
319523;-1
