indice	peso
344435;-3
344436;-3
344437;-5
344438;-1
344439;-3
344440;-5
344441;-7
344442;1
344443;-1
344444;1
344445;-7
344446;7
344447;3
344448;-11
344449;-1
344450;1
344451;1
344452;5
344453;-3
344454;5
344455;5
344456;1
344457;-1
344458;-1
344459;1
344460;3
344461;5
344462;-3
344463;-1
344464;-1
344465;3
344466;3
344467;1
344468;-1
344469;7
344470;3
344471;-3
344472;-3
344473;1
344474;-1
344475;-1
344476;7
344477;-3
344478;1
344479;-3
344480;3
344481;7
344482;-5
344483;-5
344484;-1
344485;7
344486;-1
344487;-5
344488;-7
344489;-1
344490;-1
344491;-3
344492;-7
344493;-7
344494;-3
344495;3
344496;-1
344497;5
344498;-1
344499;1
344500;-1
344501;-1
344502;-9
344503;5
344504;5
344505;-3
344506;-1
344507;-9
344508;-3
344509;-7
344510;-1
344511;-1
344512;-1
344513;5
344514;1
344515;7
344516;3
344517;5
344518;5
344519;-3
344520;-1
344521;-1
344522;5
344523;-5
344524;-5
344525;3
344526;1
344527;-3
344528;-1
344529;3
344530;-3
344531;1
344532;-1
344533;-3
344534;-5
344535;1
344536;1
344537;1
344538;7
344539;-5
344540;5
344541;-5
344542;3
344543;-1
344544;-1
344545;-3
344546;-1
344547;-1
344548;-3
344549;-1
344550;-5
344551;-3
344552;-5
344553;-3
344554;-13
344555;-9
344556;1
344557;-3
344558;-9
344559;-1
344560;3
344561;-7
344562;1
344563;3
344564;7
344565;-3
344566;5
344567;5
344568;3
344569;5
344570;3
344571;-5
344572;-7
344573;1
344574;-5
344575;-1
344576;1
344577;5
344578;-1
344579;-1
344580;-3
344581;7
344582;-5
344583;-3
344584;9
344585;5
344586;-1
344587;5
344588;3
344589;3
344590;1
344591;-5
344592;3
344593;-3
344594;1
344595;-3
344596;-3
344597;3
344598;-5
344599;-7
344600;3
344601;5
344602;1
344603;-1
344604;-1
344605;3
344606;5
344607;1
344608;5
344609;-1
344610;3
344611;5
344612;7
344613;1
344614;7
344615;1
344616;-1
344617;7
344618;3
344619;-1
344620;1
344621;-1
344622;-5
344623;-1
344624;-1
344625;7
344626;-1
344627;-1
344628;5
344629;3
344630;-3
344631;3
344632;-1
344633;1
344634;-5
344635;-1
344636;3
344637;-7
344638;-3
344639;1
344640;3
344641;-1
344642;1
344643;-7
344644;-3
344645;-3
344646;1
344647;1
344648;3
344649;-1
344650;1
344651;-5
344652;7
344653;13
344654;-1
344655;5
344656;-3
344657;-1
344658;-5
344659;1
344660;11
344661;5
344662;1
344663;3
344664;1
344665;3
344666;-1
344667;-5
344668;7
344669;1
344670;-3
344671;-3
344672;-3
344673;9
344674;3
344675;1
344676;-5
344677;-1
344678;-1
344679;-7
344680;-3
344681;-5
344682;5
344683;1
344684;5
344685;-3
344686;-1
344687;-3
344688;-3
344689;1
344690;-1
344691;5
344692;-5
344693;3
344694;-3
344695;-13
344696;1
344697;11
344698;5
344699;-9
344700;-1
344701;3
344702;-3
344703;5
344704;-1
344705;9
344706;-1
344707;-3
344708;-3
344709;-5
344710;1
344711;-1
344712;1
344713;9
344714;-1
344715;3
344716;9
344717;-3
344718;-3
344719;1
344720;9
344721;1
344722;-5
344723;-1
344724;3
344725;-5
344726;-1
344727;1
344728;-1
344729;-1
344730;1
344731;3
344732;1
344733;3
344734;-1
344735;1
344736;-1
344737;3
344738;1
344739;-9
344740;3
344741;-9
344742;-3
344743;3
344744;-1
344745;-3
344746;-9
344747;3
344748;1
344749;3
344750;-3
344751;3
344752;1
344753;-3
344754;3
344755;1
344756;1
344757;5
344758;-3
344759;-3
344760;-1
344761;5
344762;-5
344763;5
344764;1
344765;-3
344766;7
344767;1
344768;-3
344769;-7
344770;-1
344771;7
344772;-1
344773;1
344774;-5
344775;5
344776;-9
344777;1
344778;1
344779;-3
344780;1
344781;1
344782;-3
344783;1
344784;-13
344785;1
344786;1
344787;7
344788;-1
344789;3
344790;-3
344791;-3
344792;1
344793;-1
344794;1
344795;-7
344796;9
344797;5
344798;5
344799;-5
344800;-3
344801;-5
344802;-3
344803;-3
344804;-1
344805;7
344806;-3
344807;1
344808;3
344809;1
344810;-7
344811;3
344812;-3
344813;-5
344814;3
344815;-3
344816;7
344817;-3
344818;1
344819;1
344820;5
344821;7
344822;-1
344823;-7
344824;3
344825;-1
344826;9
344827;-1
344828;3
344829;9
344830;-7
344831;7
344832;-1
344833;1
344834;7
344835;1
344836;3
344837;-7
344838;7
344839;-5
344840;3
344841;-3
344842;1
344843;5
344844;5
344845;-5
344846;-5
344847;-3
344848;3
344849;3
344850;-1
344851;1
344852;-5
344853;-3
344854;-3
344855;5
344856;-5
344857;9
344858;3
344859;-3
344860;1
344861;3
344862;-3
344863;-3
344864;1
344865;1
344866;3
344867;-1
344868;-3
344869;9
344870;-3
344871;3
344872;3
344873;-5
344874;3
344875;11
344876;-1
344877;3
344878;-9
344879;-1
344880;-7
344881;-1
344882;-5
344883;-11
344884;-3
344885;1
344886;1
344887;-3
344888;9
344889;5
344890;9
344891;-3
344892;-1
344893;1
344894;-3
344895;5
344896;7
344897;3
344898;-7
344899;3
344900;1
344901;-1
344902;7
344903;7
344904;3
344905;-7
344906;-3
344907;-3
344908;-3
344909;-1
344910;3
344911;-3
344912;5
344913;1
344914;-5
344915;-1
344916;-1
344917;1
344918;1
344919;-7
344920;-5
344921;-1
344922;-11
344923;-1
344924;-3
344925;3
344926;0
344927;-5
344928;7
344929;-5
344930;-1
344931;5
344932;-3
344933;-1
344934;3
344935;-1
344936;-3
344937;3
344938;-9
344939;-7
344940;-1
344941;-1
344942;1
344943;-3
344944;-5
344945;-3
344946;3
344947;-3
344948;-3
344949;3
344950;-15
344951;-5
344952;-1
344953;-11
344954;7
344955;1
344956;3
344957;1
344958;3
344959;7
344960;5
344961;5
344962;5
344963;5
344964;5
344965;3
344966;3
344967;3
344968;-1
344969;1
344970;-1
344971;-3
344972;1
344973;3
344974;-9
344975;-1
344976;-1
344977;1
344978;-3
344979;5
344980;1
344981;3
344982;5
344983;-7
344984;-5
344985;1
344986;5
344987;-5
344988;3
344989;5
344990;-5
344991;5
344992;1
344993;-5
344994;-3
344995;-5
344996;3
344997;3
344998;7
344999;-3
345000;1
345001;7
345002;-1
345003;5
345004;-1
345005;-1
345006;5
345007;1
345008;3
345009;3
345010;5
345011;3
345012;-3
345013;1
345014;1
345015;-1
345016;3
345017;-5
345018;-3
345019;-3
345020;-7
345021;-3
345022;-7
345023;1
345024;1
345025;-1
345026;-7
345027;3
345028;3
345029;-3
345030;3
345031;3
345032;1
345033;-1
345034;1
345035;1
345036;-5
345037;5
345038;5
345039;5
345040;-1
345041;5
345042;-5
345043;3
345044;-3
345045;5
345046;7
345047;-1
345048;-1
345049;-3
345050;-3
345051;-5
345052;3
345053;3
345054;-3
345055;-3
345056;11
345057;5
345058;-5
345059;1
345060;1
345061;1
345062;7
345063;3
345064;9
345065;3
345066;1
345067;1
345068;3
345069;-3
345070;1
345071;-1
345072;-5
345073;9
345074;3
345075;-3
345076;1
345077;-3
345078;1
345079;5
345080;-7
345081;5
345082;-1
345083;-5
345084;-7
345085;-5
345086;5
345087;1
345088;-1
345089;-1
345090;-1
345091;-1
345092;1
345093;-1
345094;-13
345095;-13
345096;5
345097;5
345098;-3
345099;-5
345100;-1
345101;-1
345102;5
345103;5
345104;1
345105;-5
345106;-1
345107;7
345108;7
345109;-1
345110;-5
345111;3
345112;7
345113;1
345114;-1
345115;3
345116;5
345117;5
345118;9
345119;5
345120;7
345121;-1
345122;-3
345123;-1
345124;-3
345125;3
345126;-5
345127;-1
345128;-3
345129;-3
345130;1
345131;-5
345132;3
345133;-3
345134;1
345135;3
345136;-1
345137;-5
345138;1
345139;5
345140;-5
345141;-5
345142;-11
345143;-7
345144;-3
345145;-1
345146;-5
345147;1
345148;3
345149;7
345150;11
345151;5
345152;1
345153;3
345154;-1
345155;5
345156;-11
345157;7
345158;-3
345159;3
345160;1
345161;1
345162;-7
345163;-1
345164;-1
345165;1
345166;7
345167;3
345168;-1
345169;-1
345170;-3
345171;-5
345172;-1
345173;9
345174;-1
345175;3
345176;1
345177;-1
345178;-11
345179;7
345180;7
345181;1
345182;5
345183;7
345184;3
345185;-1
345186;5
345187;1
345188;-5
345189;-1
345190;5
345191;5
345192;1
345193;-9
345194;1
345195;3
345196;3
345197;-3
345198;-7
345199;3
345200;3
345201;-3
345202;-7
345203;-5
345204;7
345205;-3
345206;-1
345207;3
345208;1
345209;1
345210;-3
345211;-1
345212;5
345213;-1
345214;11
345215;-3
345216;3
345217;3
345218;5
345219;5
345220;-3
345221;-3
345222;-1
345223;-1
345224;5
345225;-9
345226;-3
345227;-7
345228;7
345229;7
345230;3
345231;-7
345232;1
345233;-3
345234;3
345235;3
345236;-3
345237;-1
345238;1
345239;-5
345240;-7
345241;-5
345242;-9
345243;-5
345244;-5
345245;1
345246;3
345247;3
345248;-5
345249;-1
345250;-5
345251;3
345252;3
345253;-3
345254;3
345255;1
345256;-1
345257;-1
345258;9
345259;7
345260;-9
345261;-1
345262;1
345263;1
345264;-3
345265;-5
345266;-5
345267;5
345268;1
345269;1
345270;-3
345271;1
345272;5
345273;-1
345274;3
345275;-3
345276;3
345277;-1
345278;-3
345279;3
345280;-3
345281;1
345282;-1
345283;-1
345284;1
345285;-5
345286;1
345287;5
345288;7
345289;-11
345290;3
345291;-1
345292;3
345293;-1
345294;-11
345295;-3
345296;5
345297;-3
345298;-7
345299;3
345300;-11
345301;3
345302;-5
345303;-1
345304;5
345305;-3
345306;-9
345307;-7
345308;9
345309;-3
345310;1
345311;3
345312;-3
345313;-3
345314;1
345315;-1
345316;-7
345317;3
345318;3
345319;5
345320;-1
345321;-7
345322;-1
345323;-3
345324;-1
345325;-1
345326;3
345327;1
345328;1
345329;-1
345330;-3
345331;3
345332;-3
345333;1
345334;3
345335;-3
345336;-9
345337;1
345338;1
345339;-1
345340;3
345341;5
345342;-3
345343;-3
345344;1
345345;1
345346;1
345347;7
345348;-5
345349;-1
345350;-5
345351;3
345352;1
345353;-1
345354;3
345355;-7
345356;-5
345357;1
345358;-9
345359;-1
345360;5
345361;3
345362;-1
345363;5
345364;7
345365;3
345366;3
345367;1
345368;-1
345369;-1
345370;-3
345371;3
345372;3
345373;-3
345374;-5
345375;-3
345376;-5
345377;-3
345378;5
345379;-9
345380;5
345381;-3
345382;1
345383;9
345384;-3
345385;-1
345386;5
345387;-5
345388;1
345389;1
345390;1
345391;-1
345392;1
345393;1
345394;1
345395;3
345396;-1
345397;3
345398;1
345399;-1
345400;-3
345401;7
345402;5
345403;1
345404;1
345405;1
345406;5
345407;-3
345408;1
345409;3
345410;-3
345411;5
345412;-1
345413;-1
345414;3
345415;1
345416;1
345417;-7
345418;-1
345419;-3
345420;5
345421;-7
345422;1
345423;-7
345424;3
345425;1
345426;7
345427;-3
345428;-7
345429;7
345430;-1
345431;-3
345432;-7
345433;-1
345434;-3
345435;5
345436;3
345437;5
345438;-1
345439;-1
345440;-3
345441;-9
345442;5
345443;-7
345444;9
345445;-7
345446;3
345447;3
345448;1
345449;-1
345450;3
345451;5
345452;-5
345453;-1
345454;5
345455;1
345456;-1
345457;-1
345458;-3
345459;-9
345460;1
345461;-1
345462;5
345463;-5
345464;-1
345465;3
345466;1
345467;5
345468;-3
345469;-11
345470;-1
345471;3
345472;1
345473;3
345474;-9
345475;-1
345476;5
345477;7
345478;9
345479;-3
345480;1
345481;7
345482;-3
345483;3
345484;-3
345485;5
345486;-5
345487;1
345488;-7
345489;5
345490;1
345491;3
345492;3
345493;1
345494;5
345495;1
345496;7
345497;3
345498;3
345499;-13
345500;-1
345501;-1
345502;3
345503;-1
345504;-5
345505;5
345506;-1
345507;-1
345508;1
345509;-7
345510;-7
345511;-7
345512;5
345513;1
345514;1
345515;1
345516;1
345517;7
345518;5
345519;5
345520;1
345521;-5
345522;-1
345523;-3
345524;-5
345525;1
345526;3
345527;3
345528;-9
345529;-9
345530;5
345531;5
345532;-3
345533;-3
345534;3
345535;-1
345536;-7
345537;1
345538;1
345539;3
345540;7
345541;3
345542;1
345543;5
345544;5
345545;-1
345546;3
345547;1
345548;-5
345549;1
345550;-1
345551;-5
345552;0
345553;-1
345554;-1
345555;3
345556;-3
345557;5
345558;-1
345559;3
345560;3
345561;1
345562;-1
345563;-5
345564;9
345565;-1
345566;3
345567;-11
345568;-3
345569;-1
345570;5
345571;3
345572;-3
345573;9
345574;-5
345575;5
345576;3
345577;-5
345578;1
345579;-5
345580;-3
345581;-5
345582;1
345583;-1
345584;-5
345585;1
345586;5
345587;1
345588;1
345589;-7
345590;3
345591;3
345592;-5
345593;11
345594;-3
345595;3
345596;-7
345597;-7
345598;-5
345599;-5
345600;3
345601;3
345602;-15
345603;9
345604;1
345605;-3
345606;7
345607;5
345608;1
345609;-5
345610;-3
345611;1
345612;11
345613;7
345614;-3
345615;-1
345616;-3
345617;-7
345618;3
345619;1
345620;7
345621;3
345622;3
345623;-1
345624;5
345625;1
345626;-5
345627;-1
345628;1
345629;3
345630;-1
345631;1
345632;-3
345633;-9
345634;-1
345635;5
345636;-5
345637;1
345638;-7
345639;9
345640;3
345641;-1
345642;3
345643;1
345644;-3
345645;-3
345646;9
345647;-3
345648;1
345649;1
345650;-1
345651;1
345652;-1
345653;-5
345654;-7
345655;3
345656;7
345657;-3
345658;3
345659;1
345660;-3
345661;3
345662;5
345663;1
345664;-3
345665;7
345666;1
345667;-5
345668;3
345669;-3
345670;-3
345671;3
345672;7
345673;7
345674;-3
345675;-3
345676;3
345677;3
345678;-1
345679;-3
345680;-3
345681;-5
345682;1
345683;7
345684;5
345685;-3
345686;5
345687;3
345688;-5
345689;5
345690;-1
345691;1
345692;-7
345693;-1
345694;-3
345695;-3
345696;7
345697;7
345698;-7
345699;-5
345700;5
345701;5
345702;1
345703;1
345704;-3
345705;5
345706;5
345707;-9
345708;3
345709;1
345710;3
345711;1
345712;1
345713;-1
345714;7
345715;7
345716;-5
345717;-3
345718;-5
345719;3
345720;-1
345721;5
345722;1
345723;-3
345724;-1
345725;-1
345726;7
345727;1
345728;1
345729;-3
345730;-9
345731;-1
345732;-1
345733;3
345734;-9
345735;3
345736;-5
345737;-1
345738;1
345739;-5
345740;-1
345741;5
345742;1
345743;1
345744;5
345745;-1
345746;3
345747;1
345748;-1
345749;-3
345750;-1
345751;-1
345752;3
345753;-3
345754;9
345755;-3
345756;-1
345757;-1
345758;-7
345759;-3
345760;-5
345761;-1
345762;-5
345763;1
345764;1
345765;-1
345766;-5
345767;5
345768;1
345769;5
345770;3
345771;3
345772;-3
345773;-5
345774;3
345775;-1
345776;-7
345777;-3
345778;3
345779;-5
345780;-3
345781;1
345782;-1
345783;1
345784;-1
345785;1
345786;1
345787;1
345788;7
345789;-5
345790;1
345791;3
345792;3
345793;-9
345794;-5
345795;-3
345796;-1
345797;-1
345798;-3
345799;-5
345800;-1
345801;1
345802;-5
345803;-3
345804;-5
345805;-5
345806;-3
345807;-3
345808;-9
345809;3
345810;3
345811;1
345812;-3
345813;-5
345814;3
345815;-3
345816;-3
345817;5
345818;3
345819;1
345820;3
345821;-1
345822;-7
345823;-3
345824;-1
345825;7
345826;1
345827;-3
345828;7
345829;-5
345830;-3
345831;3
345832;3
345833;1
345834;1
345835;1
345836;7
345837;-3
345838;-5
345839;3
345840;5
345841;-1
345842;-5
345843;-3
345844;5
345845;1
345846;-3
345847;7
345848;3
345849;1
345850;3
345851;5
345852;1
345853;-1
345854;3
345855;-5
345856;1
345857;-3
345858;1
345859;3
345860;3
345861;9
345862;-1
345863;1
345864;3
345865;1
345866;-5
345867;7
345868;-1
345869;-9
345870;9
345871;3
345872;-5
345873;-5
345874;-1
345875;-5
345876;7
345877;-5
345878;1
345879;-1
345880;-7
345881;-9
345882;-1
345883;5
345884;-1
345885;-1
345886;-5
345887;1
345888;1
345889;1
345890;7
345891;3
345892;1
345893;-3
345894;-7
345895;-3
345896;-3
345897;5
345898;3
345899;-5
345900;-3
345901;-5
345902;3
345903;1
345904;3
345905;5
345906;5
345907;-5
345908;-1
345909;5
345910;3
345911;1
345912;-7
345913;3
345914;1
345915;-9
345916;-1
345917;-5
345918;-1
345919;-3
345920;5
345921;1
345922;-3
345923;9
345924;3
345925;1
345926;-9
345927;3
345928;3
345929;-7
345930;5
345931;-5
345932;1
345933;-3
345934;5
345935;-3
345936;-1
345937;-3
345938;-3
345939;-3
345940;7
345941;1
345942;-1
345943;3
345944;1
345945;-9
345946;-3
345947;3
345948;9
345949;-9
345950;-1
345951;3
345952;1
345953;5
345954;3
345955;1
345956;3
345957;-7
345958;1
345959;-1
345960;-3
345961;-1
345962;1
345963;5
345964;-5
345965;-1
345966;5
345967;-3
345968;-3
345969;9
345970;1
345971;-3
345972;3
345973;-9
345974;-1
345975;-1
345976;3
345977;-3
345978;-5
345979;7
345980;1
345981;-1
345982;5
345983;3
345984;-5
345985;5
345986;-1
345987;3
345988;-3
345989;-1
345990;3
345991;-1
345992;-3
345993;-1
345994;-5
345995;-7
345996;-1
345997;3
345998;1
345999;3
346000;1
346001;7
346002;-3
346003;1
346004;7
346005;-3
346006;-7
346007;5
346008;1
346009;-3
346010;7
346011;1
346012;3
346013;9
346014;-7
346015;-7
346016;3
346017;5
346018;1
346019;-3
346020;3
346021;-1
346022;-1
346023;-7
346024;-1
346025;1
346026;-1
346027;-3
346028;9
346029;1
346030;5
346031;-11
346032;-3
346033;1
346034;-13
346035;5
346036;-3
346037;3
346038;-1
346039;3
346040;-3
346041;-7
346042;-3
346043;7
346044;-3
346045;1
346046;5
346047;1
346048;5
346049;-1
346050;-7
346051;3
346052;1
346053;-3
346054;-1
346055;-1
346056;-7
346057;5
346058;-1
346059;1
346060;-3
346061;3
346062;-3
346063;-5
346064;-1
346065;1
346066;3
346067;-3
346068;-7
346069;-3
346070;5
346071;3
346072;-1
346073;1
346074;-5
346075;-1
346076;1
346077;-1
346078;3
346079;1
346080;-7
346081;7
346082;-1
346083;-3
346084;-1
346085;1
346086;-1
346087;1
346088;-1
346089;-1
346090;-1
346091;1
346092;-3
346093;5
346094;-3
346095;3
346096;-1
346097;5
346098;3
346099;-5
346100;-1
346101;1
346102;-5
346103;-3
346104;1
346105;-3
346106;-5
346107;-3
346108;3
346109;-3
346110;-3
346111;-1
346112;5
346113;5
346114;9
346115;1
346116;3
346117;-9
346118;1
346119;5
346120;1
346121;3
346122;-1
346123;-1
346124;-1
346125;-1
346126;-5
346127;-1
346128;-5
346129;-5
346130;5
346131;-1
346132;-1
346133;-3
346134;1
346135;-3
346136;1
346137;1
346138;1
346139;5
346140;1
346141;-7
346142;3
346143;5
346144;-3
346145;-3
346146;-1
346147;7
346148;-3
346149;3
346150;1
346151;3
346152;-1
346153;7
346154;7
346155;5
346156;9
346157;-3
346158;-3
346159;3
346160;3
346161;1
346162;-3
346163;5
346164;7
346165;7
346166;-5
346167;5
346168;1
346169;1
346170;-1
346171;-1
346172;1
346173;-1
346174;-3
346175;-1
346176;7
346177;-1
346178;0
346179;-1
346180;-5
346181;5
346182;-3
346183;-5
346184;-1
346185;3
346186;-3
346187;3
346188;-13
346189;-3
346190;3
346191;-1
346192;-3
346193;-7
346194;-1
346195;1
346196;-1
346197;-7
346198;-3
346199;3
346200;-7
346201;3
346202;3
346203;1
346204;7
346205;1
346206;-1
346207;1
346208;7
346209;7
346210;5
346211;5
346212;1
346213;5
346214;9
346215;3
346216;-1
346217;3
346218;3
346219;-3
346220;3
346221;1
346222;1
346223;11
346224;-1
346225;-1
346226;-1
346227;1
346228;-3
346229;1
346230;1
346231;3
346232;-3
346233;-3
346234;3
346235;-3
346236;5
346237;-5
346238;7
346239;5
346240;-1
346241;1
346242;-3
346243;-1
346244;5
346245;3
346246;-1
346247;-1
346248;3
346249;1
346250;-7
346251;-1
346252;3
346253;-3
346254;7
346255;-1
346256;-3
346257;5
346258;-5
346259;-5
346260;-7
346261;7
346262;1
346263;5
346264;-3
346265;-5
346266;3
346267;-1
346268;1
346269;-3
346270;-3
346271;-3
346272;1
346273;-3
346274;-3
346275;3
346276;-3
346277;-5
346278;-1
346279;5
346280;-5
346281;3
346282;1
346283;7
346284;-3
346285;5
346286;-1
346287;5
346288;-7
346289;-3
346290;-1
346291;1
346292;7
346293;-5
346294;5
346295;5
346296;3
346297;-1
346298;7
346299;-7
346300;5
346301;7
346302;7
346303;-1
346304;5
346305;-11
346306;3
346307;-3
346308;-5
346309;-3
346310;1
346311;5
346312;7
346313;3
346314;5
346315;3
346316;9
346317;5
346318;3
346319;1
346320;5
346321;-5
346322;3
346323;1
346324;-1
346325;5
346326;5
346327;5
346328;1
346329;-11
346330;1
346331;-3
346332;-1
346333;7
346334;1
346335;3
346336;-7
346337;17
346338;3
346339;3
346340;7
346341;-9
346342;13
346343;-1
346344;-1
346345;-5
346346;1
346347;-7
346348;-3
346349;3
346350;-5
346351;-5
346352;-3
346353;1
346354;-3
346355;-1
346356;-1
346357;3
346358;7
346359;-1
346360;-5
346361;7
346362;-1
346363;5
346364;3
346365;7
346366;-3
346367;-3
346368;1
346369;1
346370;-5
346371;-5
346372;5
346373;3
346374;1
346375;3
346376;-1
346377;3
346378;1
346379;-3
346380;1
346381;-1
346382;3
346383;-7
346384;1
346385;-5
346386;-1
346387;-1
346388;-11
346389;1
346390;3
346391;7
346392;1
346393;-3
346394;1
346395;7
346396;3
346397;-7
346398;3
346399;3
346400;-1
346401;-3
346402;-3
346403;-5
346404;3
346405;5
346406;1
346407;3
346408;1
346409;-1
346410;-7
346411;1
346412;5
346413;-1
346414;-1
346415;1
346416;3
346417;3
346418;-5
346419;-5
346420;5
346421;-5
346422;-5
346423;-7
346424;-5
346425;3
346426;5
346427;-1
346428;-3
346429;-1
346430;3
346431;1
346432;1
346433;-1
346434;3
346435;-9
346436;5
346437;9
346438;-5
346439;-5
346440;-7
346441;-3
346442;5
346443;-1
346444;-3
346445;-5
346446;3
346447;1
346448;1
346449;-1
346450;-1
346451;5
346452;-3
346453;3
346454;-1
346455;-3
346456;-1
346457;3
346458;1
346459;-7
346460;-3
346461;3
346462;1
346463;-1
346464;-5
346465;-3
346466;-5
346467;-9
346468;1
346469;1
346470;-3
346471;1
346472;-1
346473;3
346474;-3
346475;3
346476;-7
346477;-3
346478;3
346479;-9
346480;-1
346481;9
346482;-3
346483;1
346484;-1
346485;3
346486;1
346487;-1
346488;5
346489;-1
346490;5
346491;-1
346492;-1
346493;3
346494;3
346495;-3
346496;3
346497;3
346498;-1
346499;-1
346500;-5
346501;-1
346502;7
346503;-3
346504;-9
346505;-3
346506;3
346507;3
346508;1
346509;-5
346510;-5
346511;-9
346512;5
346513;-3
346514;5
346515;3
346516;-1
346517;1
346518;5
346519;1
346520;1
346521;1
346522;-3
346523;-5
346524;-5
346525;-3
346526;-1
346527;3
346528;1
346529;-5
346530;1
346531;9
346532;11
346533;-5
346534;1
346535;-1
346536;-3
346537;-3
346538;-1
346539;5
346540;-1
346541;-1
346542;3
346543;-1
346544;9
346545;1
346546;1
346547;1
346548;5
346549;3
346550;1
346551;-1
346552;-1
346553;3
346554;9
346555;1
346556;-1
346557;5
346558;1
346559;-3
346560;5
346561;-5
346562;5
346563;5
346564;1
346565;3
346566;1
346567;3
346568;7
346569;1
346570;3
346571;1
346572;-5
346573;5
346574;7
346575;3
346576;-5
346577;9
346578;5
346579;3
346580;-3
346581;3
346582;1
346583;13
346584;-1
346585;-7
346586;-5
346587;5
346588;-3
346589;-5
346590;3
346591;1
346592;-3
346593;9
346594;9
346595;1
346596;1
346597;-5
346598;-1
346599;-1
346600;7
346601;3
346602;-3
346603;7
346604;-1
346605;5
346606;3
346607;-3
346608;-1
346609;-9
346610;-3
346611;3
346612;-5
346613;1
346614;3
346615;-5
346616;-1
346617;9
346618;-1
346619;-5
346620;5
346621;7
346622;-1
346623;-3
346624;-9
346625;1
346626;3
346627;1
346628;9
346629;3
346630;-3
346631;5
346632;1
346633;1
346634;1
346635;7
346636;-3
346637;-1
346638;1
346639;-7
346640;5
346641;-5
346642;9
346643;5
346644;-3
346645;-1
346646;-1
346647;7
346648;-3
346649;-1
346650;-3
346651;3
346652;-3
346653;5
346654;9
346655;1
346656;-3
346657;1
346658;1
346659;3
346660;-3
346661;-11
346662;-5
346663;3
346664;3
346665;1
346666;5
346667;-7
346668;7
346669;1
346670;1
346671;-7
346672;-7
346673;-3
346674;3
346675;9
346676;-1
346677;9
346678;1
346679;-9
346680;3
346681;1
346682;-3
346683;-9
346684;1
346685;-3
346686;-5
346687;-3
346688;7
346689;-9
346690;9
346691;-1
346692;5
346693;1
346694;1
346695;-7
346696;-5
346697;3
346698;-3
346699;-5
346700;-1
346701;-11
346702;-5
346703;7
346704;-7
346705;5
346706;-1
346707;7
346708;-11
346709;3
346710;-7
346711;-1
346712;5
346713;3
346714;-5
346715;-5
346716;5
346717;-3
346718;1
346719;5
346720;7
346721;3
346722;5
346723;7
346724;7
346725;3
346726;5
346727;-1
346728;5
346729;-3
346730;5
346731;-5
346732;1
346733;3
346734;9
346735;1
346736;7
346737;-3
346738;5
346739;-7
346740;-7
346741;-5
346742;-5
346743;5
346744;-7
346745;-3
346746;-5
346747;3
346748;3
346749;-1
346750;-9
346751;-1
346752;3
346753;7
346754;3
346755;-3
346756;7
346757;-1
346758;1
346759;5
346760;1
346761;1
346762;5
346763;5
346764;-7
346765;1
346766;5
346767;-9
346768;-3
346769;5
346770;-7
346771;-1
346772;3
346773;1
346774;-5
346775;-3
346776;-1
346777;-5
346778;-5
346779;3
346780;1
346781;1
346782;-3
346783;9
346784;3
346785;-5
346786;9
346787;1
346788;5
346789;-1
346790;3
346791;3
346792;1
346793;-7
346794;5
346795;3
346796;-1
346797;5
346798;3
346799;1
346800;-13
346801;-5
346802;-1
346803;-1
346804;0
346805;7
346806;-3
346807;-7
346808;7
346809;-5
346810;-5
346811;5
346812;-5
346813;3
346814;1
346815;-1
346816;3
346817;1
346818;5
346819;-1
346820;-7
346821;-9
346822;-7
346823;-7
346824;-5
346825;9
346826;-5
346827;-1
346828;9
346829;-1
346830;1
346831;-1
346832;5
346833;-1
346834;-1
346835;-7
346836;1
346837;-3
346838;5
346839;-7
346840;-5
346841;-1
346842;3
346843;3
346844;9
346845;3
346846;-7
346847;-3
346848;3
346849;7
346850;7
346851;-1
346852;-3
346853;1
346854;-11
346855;-3
346856;3
346857;-7
346858;5
346859;-1
346860;1
346861;-3
346862;-1
346863;-1
346864;1
346865;-9
346866;5
346867;5
346868;-1
346869;-3
346870;3
346871;-5
346872;7
346873;-1
346874;-7
346875;1
346876;7
346877;-1
346878;1
346879;11
346880;3
346881;-3
346882;-3
346883;3
346884;-1
346885;5
346886;3
346887;5
346888;9
346889;1
346890;-1
346891;3
346892;-1
346893;1
346894;-3
346895;1
346896;5
346897;-7
346898;-3
346899;5
346900;7
346901;1
346902;3
346903;-9
346904;1
346905;-1
346906;-1
346907;9
346908;-1
346909;-3
346910;1
346911;-9
346912;5
346913;1
346914;1
346915;-1
346916;1
346917;3
346918;3
346919;1
346920;1
346921;-9
346922;-1
346923;3
346924;-3
346925;5
346926;3
346927;3
346928;-1
346929;5
346930;1
346931;3
346932;-7
346933;-5
346934;-3
346935;-3
346936;1
346937;3
346938;3
346939;-3
346940;3
346941;1
346942;5
346943;-1
346944;1
346945;1
346946;3
346947;3
346948;1
346949;-1
346950;-3
346951;9
346952;1
346953;-7
346954;-3
346955;-7
346956;-3
346957;-1
346958;-5
346959;-7
346960;-1
346961;-3
346962;5
346963;-5
346964;-1
346965;7
346966;-1
346967;9
346968;7
346969;-5
346970;-5
346971;-7
346972;-11
346973;1
346974;-1
346975;-5
346976;-1
346977;1
346978;1
346979;-3
346980;3
346981;-1
346982;7
346983;-5
346984;-1
