indice	peso
325433;11
325434;1
325435;-9
325436;1
325437;3
325438;-1
325439;-3
325440;3
325441;5
325442;3
325443;-5
325444;1
325445;-7
325446;-3
325447;1
325448;-1
325449;-7
325450;3
325451;-7
325452;-7
325453;3
325454;3
325455;7
325456;1
325457;5
325458;7
325459;-1
325460;-5
325461;3
325462;1
325463;5
325464;-3
325465;1
325466;7
325467;3
325468;-3
325469;-1
325470;-1
325471;5
325472;3
325473;-5
325474;-5
325475;1
325476;3
325477;3
325478;-7
325479;-7
325480;3
325481;1
325482;7
325483;-1
325484;-3
325485;-11
325486;3
325487;-5
325488;-3
325489;5
325490;3
325491;3
325492;-3
325493;-1
325494;3
325495;1
325496;1
325497;3
325498;-1
325499;-3
325500;-5
325501;-1
325502;1
325503;-3
325504;1
325505;1
325506;5
325507;-7
325508;5
325509;-13
325510;1
325511;-5
325512;9
325513;-1
325514;-7
325515;-1
325516;11
325517;-9
325518;-3
325519;-5
325520;0
325521;-3
325522;-3
325523;5
325524;-7
325525;3
325526;-5
325527;5
325528;3
325529;1
325530;1
325531;-1
325532;5
325533;-1
325534;-1
325535;3
325536;-1
325537;3
325538;1
325539;1
325540;5
325541;-3
325542;-7
325543;7
325544;5
325545;1
325546;5
325547;-1
325548;1
325549;-3
325550;7
325551;3
325552;-7
325553;-1
325554;5
325555;-5
325556;7
325557;1
325558;-1
325559;-3
325560;-3
325561;-9
325562;-1
325563;5
325564;3
325565;3
325566;3
325567;-3
325568;5
325569;7
325570;-3
325571;-1
325572;-1
325573;3
325574;3
325575;3
325576;3
325577;-1
325578;-1
325579;-3
325580;-1
325581;1
325582;3
325583;-5
325584;-1
325585;-3
325586;1
325587;5
325588;3
325589;-3
325590;-5
325591;-1
325592;-3
325593;5
325594;-1
325595;7
325596;-1
325597;1
325598;-3
325599;-5
325600;7
325601;1
325602;7
325603;-1
325604;3
325605;1
325606;5
325607;3
325608;3
325609;1
325610;5
325611;-5
325612;1
325613;-5
325614;1
325615;-1
325616;-5
325617;3
325618;-5
325619;-5
325620;-3
325621;-3
325622;-5
325623;-1
325624;-3
325625;1
325626;-3
325627;5
325628;-5
325629;-9
325630;1
325631;5
325632;5
325633;-1
325634;3
325635;3
325636;5
325637;3
325638;-5
325639;7
325640;-5
325641;-7
325642;1
325643;1
325644;-5
325645;1
325646;1
325647;7
325648;3
325649;3
325650;-1
325651;1
325652;-3
325653;1
325654;-7
325655;3
325656;1
325657;1
325658;5
325659;-11
325660;3
325661;1
325662;1
325663;-1
325664;-1
325665;-3
325666;-5
325667;-5
325668;3
325669;3
325670;-1
325671;5
325672;1
325673;1
325674;1
325675;-9
325676;3
325677;-5
325678;-5
325679;-5
325680;3
325681;-5
325682;-7
325683;3
325684;-7
325685;-7
325686;1
325687;-1
325688;5
325689;3
325690;3
325691;-7
325692;-3
325693;1
325694;1
325695;-11
325696;7
325697;-3
325698;-1
325699;-9
325700;1
325701;5
325702;-1
325703;5
325704;1
325705;7
325706;-5
325707;-3
325708;5
325709;-1
325710;3
325711;-1
325712;-1
325713;5
325714;-1
325715;7
325716;-3
325717;-3
325718;-3
325719;-1
325720;1
325721;3
325722;-1
325723;3
325724;-3
325725;5
325726;-5
325727;-1
325728;1
325729;-3
325730;9
325731;-7
325732;5
325733;-7
325734;-5
325735;3
325736;1
325737;1
325738;-1
325739;7
325740;-11
325741;1
325742;-3
325743;5
325744;7
325745;11
325746;3
325747;1
325748;-5
325749;-7
325750;-1
325751;1
325752;-5
325753;-1
325754;-1
325755;1
325756;-7
325757;9
325758;5
325759;-1
325760;1
325761;3
325762;13
325763;-1
325764;1
325765;5
325766;-3
325767;1
325768;-3
325769;5
325770;-5
325771;-5
325772;-1
325773;11
325774;1
325775;-5
325776;9
325777;1
325778;-5
325779;-3
325780;3
325781;-3
325782;1
325783;-3
325784;-1
325785;-1
325786;-1
325787;-1
325788;-1
325789;-5
325790;1
325791;-9
325792;-7
325793;5
325794;-3
325795;-1
325796;-3
325797;3
325798;3
325799;-3
325800;1
325801;-9
325802;5
325803;-3
325804;-5
325805;3
325806;3
325807;-3
325808;-9
325809;-3
325810;3
325811;-3
325812;-1
325813;7
325814;1
325815;-5
325816;-1
325817;5
325818;3
325819;-1
325820;-5
325821;1
325822;1
325823;-3
325824;-5
325825;3
325826;3
325827;-1
325828;1
325829;1
325830;5
325831;-1
325832;1
325833;1
325834;-1
325835;-1
325836;-3
325837;5
325838;-1
325839;9
325840;7
325841;-1
325842;5
325843;-3
325844;-3
325845;1
325846;5
325847;3
325848;-1
325849;-5
325850;-1
325851;-3
325852;-1
325853;3
325854;1
325855;-1
325856;-3
325857;1
325858;1
325859;5
325860;-1
325861;-7
325862;3
325863;3
325864;-1
325865;-3
325866;7
325867;-1
325868;-7
325869;3
325870;-9
325871;-5
325872;3
325873;15
325874;1
325875;7
325876;-3
325877;-1
325878;-5
325879;1
325880;3
325881;-7
325882;5
325883;-7
325884;3
325885;-9
325886;1
325887;-3
325888;-1
325889;1
325890;-3
325891;5
325892;5
325893;-5
325894;-7
325895;-5
325896;5
325897;-3
325898;5
325899;1
325900;-3
325901;-3
325902;1
325903;-5
325904;5
325905;3
325906;-1
325907;-1
325908;5
325909;3
325910;7
325911;3
325912;1
325913;-3
325914;-3
325915;3
325916;-5
325917;3
325918;3
325919;-1
325920;3
325921;3
325922;-7
325923;-1
325924;3
325925;-1
325926;1
325927;3
325928;-1
325929;1
325930;-3
325931;3
325932;-3
325933;1
325934;1
325935;-5
325936;5
325937;1
325938;1
325939;-3
325940;1
325941;-1
325942;-1
325943;-3
325944;5
325945;-1
325946;5
325947;5
325948;-3
325949;5
325950;1
325951;-1
325952;-5
325953;1
325954;1
325955;-3
325956;7
325957;-1
325958;-1
325959;3
325960;-3
325961;1
325962;-1
325963;-7
325964;-5
325965;-1
325966;3
325967;3
325968;3
325969;-3
325970;3
325971;-3
325972;5
325973;-7
325974;5
325975;-1
325976;1
325977;3
325978;-1
325979;-3
325980;3
325981;-5
325982;1
325983;-11
325984;-1
325985;5
325986;5
325987;-1
325988;-3
325989;1
325990;3
325991;5
325992;5
325993;-11
325994;-1
325995;-3
325996;1
325997;-1
325998;5
325999;-1
326000;1
326001;1
326002;1
326003;-5
326004;7
326005;-5
326006;-1
326007;3
326008;1
326009;3
326010;-1
326011;1
326012;-1
326013;3
326014;-7
326015;-9
326016;-1
326017;-3
326018;-3
326019;3
326020;3
326021;1
326022;-3
326023;9
326024;5
326025;1
326026;-1
326027;7
326028;1
326029;-1
326030;-3
326031;-1
326032;-5
326033;5
326034;7
326035;-7
326036;-5
326037;3
326038;-3
326039;-1
326040;1
326041;5
326042;1
326043;3
326044;-1
326045;-5
326046;-3
326047;1
326048;-3
326049;-5
326050;-3
326051;1
326052;-5
326053;5
326054;-3
326055;-3
326056;-5
326057;5
326058;1
326059;-5
326060;5
326061;-5
326062;1
326063;1
326064;3
326065;-3
326066;-1
326067;1
326068;1
326069;3
326070;-1
326071;3
326072;-1
326073;1
326074;-1
326075;-3
326076;-1
326077;-5
326078;1
326079;1
326080;-3
326081;3
326082;7
326083;-3
326084;1
326085;-3
326086;5
326087;3
326088;-1
326089;-1
326090;-5
326091;-3
326092;-3
326093;-9
326094;1
326095;-7
326096;-1
326097;1
326098;-3
326099;5
326100;-1
326101;-3
326102;1
326103;-1
326104;3
326105;-3
326106;3
326107;-3
326108;1
326109;-1
326110;7
326111;-7
326112;-3
326113;3
326114;-1
326115;1
326116;1
326117;-1
326118;1
326119;1
326120;3
326121;-5
326122;9
326123;-3
326124;-1
326125;5
326126;1
326127;7
326128;7
326129;3
326130;-1
326131;-5
326132;-1
326133;-1
326134;1
326135;-1
326136;1
326137;-1
326138;1
326139;-1
326140;5
326141;-3
326142;5
326143;3
326144;-3
326145;-3
326146;0
326147;-1
326148;-1
326149;-5
326150;1
326151;1
326152;-5
326153;-3
326154;7
326155;-1
326156;-3
326157;-9
326158;5
326159;5
326160;1
326161;1
326162;5
326163;-1
326164;-5
326165;3
326166;3
326167;-5
326168;5
326169;3
326170;-5
326171;-1
326172;-3
326173;3
326174;11
326175;1
326176;1
326177;-1
326178;1
326179;-5
326180;5
326181;1
326182;-1
326183;5
326184;-1
326185;-1
326186;1
326187;-11
326188;-5
326189;1
326190;1
326191;1
326192;3
326193;-5
326194;-7
326195;3
326196;1
326197;-3
326198;1
326199;-7
326200;-7
326201;-3
326202;5
326203;5
326204;7
326205;-3
326206;-5
326207;1
326208;1
326209;1
326210;-1
326211;-5
326212;3
326213;1
326214;3
326215;5
326216;-3
326217;3
326218;-5
326219;5
326220;-3
326221;5
326222;-5
326223;-5
326224;-3
326225;-3
326226;-9
326227;1
326228;-3
326229;5
326230;-1
326231;-5
326232;-11
326233;-3
326234;3
326235;-5
326236;1
326237;3
326238;1
326239;7
326240;1
326241;1
326242;-3
326243;5
326244;-3
326245;7
326246;7
326247;5
326248;1
326249;-1
326250;-3
326251;1
326252;5
326253;-1
326254;-1
326255;5
326256;-3
326257;-3
326258;-1
326259;7
326260;3
326261;-3
326262;3
326263;3
326264;-1
326265;3
326266;1
326267;-7
326268;-7
326269;-1
326270;-3
326271;5
326272;3
326273;7
326274;3
326275;-1
326276;-3
326277;9
326278;-7
326279;1
326280;-1
326281;-3
326282;-3
326283;-3
326284;-3
326285;-5
326286;-3
326287;-3
326288;3
326289;-5
326290;-3
326291;-5
326292;-1
326293;7
326294;7
326295;3
326296;-3
326297;5
326298;1
326299;-3
326300;-5
326301;-1
326302;-1
326303;-1
326304;-1
326305;-1
326306;-1
326307;-3
326308;3
326309;1
326310;1
326311;5
326312;7
326313;1
326314;-5
326315;7
326316;9
326317;5
326318;5
326319;1
326320;-3
326321;3
326322;-3
326323;7
326324;3
326325;-3
326326;-3
326327;-5
326328;-3
326329;-3
326330;3
326331;7
326332;1
326333;5
326334;3
326335;3
326336;-1
326337;3
326338;1
326339;3
326340;7
326341;1
326342;5
326343;5
326344;-1
326345;-3
326346;-1
326347;-9
326348;3
326349;-7
326350;1
326351;-1
326352;-1
326353;5
326354;5
326355;1
326356;1
326357;9
326358;-3
326359;3
326360;-1
326361;5
326362;1
326363;3
326364;-1
326365;1
326366;5
326367;1
326368;-7
326369;-1
326370;-5
326371;7
326372;-3
326373;7
326374;1
326375;-1
326376;-7
326377;3
326378;-1
326379;-5
326380;-3
326381;1
326382;-3
326383;5
326384;-13
326385;-3
326386;-1
326387;1
326388;3
326389;1
326390;-3
326391;5
326392;-3
326393;-3
326394;5
326395;7
326396;7
326397;-5
326398;-1
326399;5
326400;-9
326401;1
326402;1
326403;-1
326404;1
326405;3
326406;1
326407;-7
326408;-3
326409;7
326410;3
326411;3
326412;-1
326413;3
326414;3
326415;-3
326416;-5
326417;1
326418;1
326419;1
326420;3
326421;-3
326422;-5
326423;-5
326424;-3
326425;1
326426;-1
326427;9
326428;-7
326429;-1
326430;3
326431;-5
326432;1
326433;-1
326434;5
326435;-1
326436;5
326437;-5
326438;3
326439;1
326440;3
326441;-1
326442;1
326443;-1
326444;3
326445;-1
326446;-3
326447;-3
326448;5
326449;-1
326450;-5
326451;3
326452;-1
326453;9
326454;-3
326455;1
326456;-1
326457;1
326458;-3
326459;7
326460;-5
326461;1
326462;1
326463;-1
326464;5
326465;3
326466;3
326467;-7
326468;5
326469;-3
326470;1
326471;-3
326472;7
326473;-1
326474;-1
326475;3
326476;-3
326477;-1
326478;-1
326479;-11
326480;-1
326481;5
326482;1
326483;9
326484;-3
326485;-1
326486;5
326487;3
326488;-5
326489;-1
326490;1
326491;-5
326492;-5
326493;5
326494;3
326495;7
326496;-1
326497;-1
326498;3
326499;1
326500;-1
326501;5
326502;7
326503;-1
326504;-3
326505;-9
326506;5
326507;-3
326508;-7
326509;3
326510;3
326511;1
326512;-3
326513;-9
326514;5
326515;5
326516;1
326517;5
326518;-1
326519;1
326520;3
326521;1
326522;1
326523;1
326524;1
326525;-3
326526;1
326527;5
326528;-5
326529;9
326530;-1
326531;-9
326532;7
326533;1
326534;7
326535;3
326536;-1
326537;1
326538;-7
326539;1
326540;-9
326541;-1
326542;3
326543;7
326544;-1
326545;3
326546;-5
326547;-7
326548;7
326549;-1
326550;3
326551;1
326552;3
326553;-1
326554;-11
326555;1
326556;-1
326557;-3
326558;5
326559;1
326560;-9
326561;1
326562;1
326563;-3
326564;9
326565;5
326566;-1
326567;-5
326568;-3
326569;1
326570;7
326571;-3
326572;1
326573;5
326574;-3
326575;1
326576;-1
326577;3
326578;1
326579;5
326580;1
326581;-1
326582;-9
326583;-5
326584;3
326585;1
326586;-7
326587;-1
326588;5
326589;-9
326590;7
326591;-1
326592;-1
326593;7
326594;1
326595;7
326596;5
326597;1
326598;-3
326599;1
326600;-1
326601;5
326602;3
326603;-1
326604;-3
326605;-1
326606;-1
326607;1
326608;1
326609;-1
326610;-3
326611;-7
326612;-1
326613;-3
326614;-3
326615;-1
326616;-3
326617;5
326618;-3
326619;-5
326620;-3
326621;5
326622;-1
326623;1
326624;3
326625;-7
326626;-3
326627;-3
326628;3
326629;3
326630;7
326631;-1
326632;11
326633;1
326634;-5
326635;-1
326636;1
326637;7
326638;-9
326639;5
326640;3
326641;7
326642;1
326643;-3
326644;-9
326645;-1
326646;-3
326647;1
326648;-7
326649;-3
326650;-3
326651;-1
326652;3
326653;-3
326654;-9
326655;-3
326656;-1
326657;-1
326658;-3
326659;-1
326660;1
326661;-1
326662;-1
326663;1
326664;11
326665;-3
326666;5
326667;1
326668;7
326669;-5
326670;-1
326671;5
326672;5
326673;-3
326674;3
326675;-7
326676;-3
326677;3
326678;-7
326679;-7
326680;-3
326681;3
326682;1
326683;1
326684;-5
326685;-3
326686;3
326687;1
326688;13
326689;-1
326690;-7
326691;-1
326692;5
326693;1
326694;-5
326695;11
326696;7
326697;7
326698;5
326699;-1
326700;1
326701;7
326702;-1
326703;-3
326704;1
326705;-3
326706;-1
326707;-9
326708;-3
326709;5
326710;9
326711;5
326712;-1
326713;3
326714;7
326715;3
326716;-3
326717;-3
326718;-5
326719;5
326720;1
326721;-1
326722;5
326723;-3
326724;1
326725;-1
326726;5
326727;1
326728;-5
326729;-1
326730;-3
326731;-9
326732;-3
326733;-3
326734;-5
326735;-5
326736;-7
326737;5
326738;3
326739;-5
326740;9
326741;1
326742;-1
326743;5
326744;5
326745;-5
326746;7
326747;-3
326748;5
326749;-9
326750;1
326751;-3
326752;3
326753;-5
326754;-1
326755;7
326756;-1
326757;3
326758;7
326759;1
326760;-9
326761;1
326762;3
326763;1
326764;7
326765;5
326766;1
326767;5
326768;3
326769;-3
326770;-3
326771;-1
326772;0
326773;-5
326774;3
326775;-3
326776;-7
326777;-1
326778;-7
326779;-1
326780;-1
326781;9
326782;-1
326783;9
326784;1
326785;-3
326786;5
326787;-3
326788;3
326789;-1
326790;-5
326791;3
326792;3
326793;1
326794;-5
326795;7
326796;-5
326797;1
326798;3
326799;7
326800;5
326801;-7
326802;3
326803;-7
326804;-1
326805;-7
326806;-3
326807;-1
326808;9
326809;7
326810;-1
326811;5
326812;1
326813;-1
326814;-3
326815;1
326816;-7
326817;-1
326818;-1
326819;5
326820;-1
326821;-3
326822;5
326823;1
326824;1
326825;-3
326826;5
326827;1
326828;1
326829;3
326830;9
326831;-1
326832;5
326833;-3
326834;-3
326835;7
326836;-1
326837;-9
326838;1
326839;-1
326840;5
326841;1
326842;-1
326843;-5
326844;9
326845;1
326846;1
326847;-5
326848;3
326849;5
326850;-3
326851;3
326852;-7
326853;1
326854;1
326855;-1
326856;-5
326857;5
326858;9
326859;3
326860;-1
326861;5
326862;3
326863;-3
326864;-5
326865;1
326866;-7
326867;1
326868;1
326869;-3
326870;3
326871;3
326872;1
326873;1
326874;-5
326875;5
326876;-3
326877;1
326878;7
326879;-1
326880;-3
326881;5
326882;1
326883;7
326884;-1
326885;3
326886;1
326887;3
326888;-5
326889;-5
326890;3
326891;-3
326892;-7
326893;1
326894;-5
326895;1
326896;-3
326897;-1
326898;-1
326899;-1
326900;-1
326901;1
326902;5
326903;5
326904;-3
326905;-1
326906;-3
326907;5
326908;5
326909;-3
326910;7
326911;1
326912;1
326913;3
326914;15
326915;5
326916;7
326917;-1
326918;-1
326919;-5
326920;-9
326921;5
326922;1
326923;1
326924;-3
326925;3
326926;-5
326927;-1
326928;7
326929;-1
326930;-5
326931;3
326932;-3
326933;3
326934;-3
326935;1
326936;1
326937;-5
326938;1
326939;-1
326940;-5
326941;-3
326942;1
326943;1
326944;5
326945;5
326946;-5
326947;1
326948;-1
326949;-1
326950;5
326951;9
326952;-1
326953;-3
326954;-3
326955;-1
326956;-5
326957;-3
326958;-7
326959;-5
326960;3
326961;-5
326962;-1
326963;1
326964;3
326965;-5
326966;1
326967;-3
326968;1
326969;3
326970;-7
326971;-1
326972;3
326973;-1
326974;1
326975;-3
326976;-5
326977;3
326978;-7
326979;1
326980;1
326981;-3
326982;-3
326983;5
326984;-1
326985;3
326986;5
326987;1
326988;-9
326989;-5
326990;1
326991;-3
326992;-7
326993;1
326994;-1
326995;-5
326996;-5
326997;5
326998;-5
326999;-3
327000;3
327001;5
327002;-1
327003;3
327004;7
327005;-7
327006;1
327007;5
327008;1
327009;3
327010;-3
327011;3
327012;5
327013;3
327014;9
327015;-3
327016;-3
327017;5
327018;-3
327019;-3
327020;3
327021;-1
327022;-1
327023;-1
327024;1
327025;7
327026;1
327027;-3
327028;3
327029;5
327030;3
327031;-11
327032;9
327033;1
327034;-1
327035;-1
327036;3
327037;3
327038;-1
327039;-1
327040;-3
327041;-1
327042;5
327043;1
327044;-7
327045;3
327046;1
327047;-9
327048;3
327049;1
327050;1
327051;-1
327052;-7
327053;-3
327054;-1
327055;-5
327056;3
327057;-3
327058;7
327059;5
327060;-5
327061;-7
327062;3
327063;-1
327064;-3
327065;-1
327066;3
327067;-7
327068;3
327069;-1
327070;-1
327071;1
327072;-7
327073;1
327074;3
327075;3
327076;-1
327077;-5
327078;-3
327079;-3
327080;1
327081;3
327082;-3
327083;-7
327084;7
327085;-5
327086;1
327087;-3
327088;-1
327089;5
327090;-5
327091;3
327092;-3
327093;1
327094;-3
327095;5
327096;-3
327097;-5
327098;3
327099;-1
327100;3
327101;-3
327102;3
327103;7
327104;1
327105;7
327106;-7
327107;-11
327108;-3
327109;-3
327110;3
327111;-3
327112;-5
327113;-5
327114;-1
327115;-3
327116;7
327117;11
327118;-3
327119;-1
327120;-1
327121;3
327122;-9
327123;-5
327124;5
327125;-5
327126;-3
327127;-1
327128;-5
327129;5
327130;3
327131;1
327132;1
327133;1
327134;3
327135;3
327136;-7
327137;1
327138;3
327139;9
327140;-11
327141;-7
327142;1
327143;3
327144;-3
327145;-1
327146;1
327147;1
327148;5
327149;5
327150;-3
327151;5
327152;1
327153;3
327154;1
327155;-1
327156;7
327157;-1
327158;1
327159;-1
327160;-1
327161;-1
327162;-3
327163;9
327164;-3
327165;7
327166;-1
327167;-5
327168;-5
327169;-5
327170;-1
327171;-1
327172;9
327173;3
327174;-1
327175;-5
327176;-3
327177;3
327178;-1
327179;9
327180;5
327181;3
327182;1
327183;5
327184;5
327185;3
327186;5
327187;1
327188;-3
327189;-3
327190;-3
327191;3
327192;3
327193;1
327194;1
327195;-1
327196;-3
327197;1
327198;1
327199;-3
327200;-3
327201;-1
327202;3
327203;-3
327204;1
327205;5
327206;3
327207;7
327208;11
327209;-1
327210;-3
327211;-3
327212;3
327213;1
327214;-1
327215;-5
327216;-1
327217;7
327218;-9
327219;1
327220;-1
327221;-7
327222;-3
327223;1
327224;1
327225;-1
327226;1
327227;-5
327228;-5
327229;9
327230;-1
327231;7
327232;5
327233;5
327234;-1
327235;-3
327236;-3
327237;-1
327238;5
327239;1
327240;3
327241;1
327242;-3
327243;-3
327244;-1
327245;-3
327246;-3
327247;-5
327248;9
327249;-5
327250;1
327251;1
327252;1
327253;-5
327254;-5
327255;-1
327256;-5
327257;-1
327258;-3
327259;7
327260;-1
327261;-7
327262;3
327263;3
327264;-3
327265;3
327266;-1
327267;1
327268;1
327269;7
327270;3
327271;-7
327272;1
327273;-3
327274;-3
327275;1
327276;7
327277;-5
327278;9
327279;-1
327280;-7
327281;-9
327282;3
327283;1
327284;-5
327285;1
327286;-1
327287;-1
327288;1
327289;-5
327290;-3
327291;5
327292;5
327293;-9
327294;3
327295;3
327296;5
327297;-11
327298;5
327299;3
327300;5
327301;5
327302;-5
327303;5
327304;-3
327305;1
327306;3
327307;5
327308;5
327309;-1
327310;-3
327311;-1
327312;9
327313;-3
327314;-1
327315;1
327316;-1
327317;-7
327318;-11
327319;3
327320;-1
327321;-1
327322;-1
327323;9
327324;-5
327325;9
327326;-5
327327;-9
327328;-7
327329;1
327330;5
327331;3
327332;3
327333;-3
327334;-3
327335;-3
327336;-3
327337;-5
327338;3
327339;-1
327340;-1
327341;1
327342;-3
327343;3
327344;1
327345;1
327346;7
327347;1
327348;5
327349;1
327350;-1
327351;9
327352;-3
327353;-1
327354;-5
327355;1
327356;-1
327357;9
327358;1
327359;-1
327360;-1
327361;5
327362;5
327363;-5
327364;-5
327365;1
327366;-3
327367;-1
327368;1
327369;-7
327370;-1
327371;-5
327372;1
327373;5
327374;3
327375;-3
327376;1
327377;3
327378;-5
327379;-1
327380;-1
327381;-1
327382;-1
327383;-5
327384;-3
327385;-1
327386;1
327387;7
327388;-3
327389;-5
327390;-7
327391;1
327392;-3
327393;3
327394;-3
327395;5
327396;-1
327397;-5
327398;0
327399;-5
327400;9
327401;-7
327402;-1
327403;-3
327404;7
327405;-1
327406;-3
327407;3
327408;-7
327409;-3
327410;-3
327411;-3
327412;1
327413;-5
327414;-1
327415;-1
327416;3
327417;-1
327418;1
327419;3
327420;-5
327421;-1
327422;5
327423;-5
327424;-1
327425;-3
327426;1
327427;-9
327428;1
327429;-1
327430;-3
327431;5
327432;-1
327433;5
327434;-5
327435;3
327436;-3
327437;1
327438;3
327439;1
327440;5
327441;5
327442;-1
327443;-1
327444;1
327445;-9
327446;1
327447;-7
327448;-3
327449;1
327450;5
327451;5
327452;1
327453;5
327454;3
327455;-11
327456;-1
327457;1
327458;1
327459;5
327460;-5
327461;-5
327462;-1
327463;-3
327464;-1
327465;-3
327466;-3
327467;7
327468;3
327469;-7
327470;1
327471;-7
327472;7
327473;-5
327474;1
327475;5
327476;-1
327477;5
327478;5
327479;-3
327480;3
327481;3
327482;9
327483;1
327484;-1
327485;7
327486;-3
327487;-1
327488;-3
327489;3
327490;-7
327491;-3
327492;9
327493;9
327494;-3
327495;-1
327496;-1
327497;1
327498;5
327499;7
327500;-3
327501;5
327502;-3
327503;-1
327504;3
327505;5
327506;-3
327507;1
327508;-1
327509;-1
327510;-5
327511;1
327512;-1
327513;7
327514;-5
327515;-1
327516;5
327517;5
327518;1
327519;11
327520;-3
327521;1
327522;-1
327523;7
327524;3
327525;-1
327526;-7
327527;1
327528;1
327529;1
327530;-1
327531;-7
327532;-3
327533;1
327534;1
327535;-1
327536;-3
327537;-3
327538;-1
327539;-5
327540;-3
327541;-5
327542;-1
327543;3
327544;3
327545;3
327546;1
327547;5
327548;-3
327549;1
327550;7
327551;-5
327552;7
327553;3
327554;-1
327555;3
327556;-1
327557;-3
327558;3
327559;5
327560;1
327561;1
327562;-1
327563;1
327564;-1
327565;3
327566;1
327567;1
327568;-3
327569;-7
327570;5
327571;7
327572;-3
327573;-1
327574;7
327575;1
327576;1
327577;-1
327578;1
327579;1
327580;-1
327581;3
327582;1
327583;-3
327584;3
327585;-1
327586;3
327587;-1
327588;5
327589;-1
327590;3
327591;-7
327592;9
327593;-3
327594;-1
327595;1
327596;-1
327597;-1
327598;3
327599;5
327600;1
327601;7
327602;-1
327603;1
327604;1
327605;1
327606;5
327607;1
327608;-7
327609;7
327610;-1
327611;-3
327612;5
327613;-1
327614;3
327615;5
327616;1
327617;-7
327618;-3
327619;-1
327620;-5
327621;-1
327622;-3
327623;11
327624;5
327625;-5
327626;-3
327627;3
327628;11
327629;-1
327630;1
327631;5
327632;-7
327633;-3
327634;-5
327635;5
327636;-5
327637;-7
327638;3
327639;-3
327640;-3
327641;1
327642;1
327643;1
327644;1
327645;-1
327646;7
327647;3
327648;-5
327649;9
327650;3
327651;-7
327652;1
327653;3
327654;-3
327655;-5
327656;9
327657;1
327658;1
327659;-9
327660;-5
327661;-1
327662;3
327663;-1
327664;-1
327665;-7
327666;3
327667;-3
327668;1
327669;1
327670;-5
327671;5
327672;-5
327673;3
327674;-3
327675;5
327676;-1
327677;5
327678;1
327679;-5
327680;-5
327681;-1
327682;5
327683;3
327684;-3
327685;-1
327686;5
327687;-9
327688;-1
327689;1
327690;3
327691;-5
327692;5
327693;7
327694;3
327695;7
327696;1
327697;-3
327698;1
327699;3
327700;-5
327701;-9
327702;7
327703;5
327704;1
327705;1
327706;-5
327707;1
327708;5
327709;-1
327710;3
327711;1
327712;5
327713;-1
327714;-7
327715;7
327716;3
327717;5
327718;1
327719;-3
327720;1
327721;1
327722;-5
327723;3
327724;-1
327725;-5
327726;5
327727;-5
327728;-5
327729;1
327730;-1
327731;5
327732;-3
327733;1
327734;-7
327735;-9
327736;1
327737;-5
327738;-1
327739;7
327740;1
327741;-5
327742;3
327743;-3
327744;7
327745;7
327746;3
327747;-1
327748;-1
327749;-3
327750;-1
327751;-3
327752;-1
327753;-1
327754;1
327755;3
327756;5
327757;-7
327758;1
327759;-5
327760;7
327761;5
327762;-3
327763;-5
327764;-3
327765;1
327766;1
327767;1
327768;-5
327769;1
327770;3
327771;1
327772;1
327773;-7
327774;5
327775;-3
327776;-3
327777;9
327778;3
327779;-3
327780;-1
327781;-1
327782;-5
327783;5
327784;3
327785;-1
327786;-1
327787;-7
327788;-3
327789;-7
327790;-9
327791;-5
327792;-1
327793;-1
327794;7
327795;-5
327796;-5
327797;-3
327798;-1
327799;-5
327800;11
327801;1
327802;3
327803;-1
327804;-7
327805;1
327806;-1
327807;-3
327808;-3
327809;1
327810;-1
327811;-3
327812;5
327813;5
327814;-3
327815;1
327816;-1
327817;7
327818;-3
327819;-3
327820;7
327821;-3
327822;1
327823;1
327824;-7
327825;5
327826;-1
327827;-1
327828;1
327829;1
327830;1
327831;-1
327832;-1
327833;-5
327834;-9
327835;1
327836;1
327837;-5
327838;9
327839;3
327840;7
327841;3
327842;-5
327843;-5
327844;-3
327845;3
327846;-3
327847;-3
327848;-7
327849;-3
327850;3
327851;1
327852;-9
327853;3
327854;1
327855;-1
327856;-1
327857;-3
327858;1
327859;-1
327860;-3
327861;5
327862;-1
327863;1
327864;-11
327865;3
327866;-7
327867;1
327868;-3
327869;-1
327870;1
327871;-3
327872;-5
327873;-3
327874;3
327875;1
327876;-7
327877;5
327878;-1
327879;-1
327880;-1
327881;3
327882;-5
327883;-3
327884;3
327885;-1
327886;1
327887;3
327888;-1
327889;5
327890;7
327891;7
327892;5
327893;1
327894;-9
327895;3
327896;1
327897;1
327898;-3
327899;-3
327900;-3
327901;-1
327902;-1
327903;-3
327904;3
327905;9
327906;-1
327907;3
327908;-7
327909;-1
327910;1
327911;7
327912;7
327913;-7
327914;7
327915;-3
327916;1
327917;1
327918;3
327919;-1
327920;3
327921;1
327922;5
327923;-7
327924;-9
327925;1
327926;-7
327927;3
327928;-7
327929;1
327930;-3
327931;7
327932;-7
327933;-7
327934;7
327935;1
327936;-5
327937;5
327938;-3
327939;3
327940;1
327941;-9
327942;1
327943;5
327944;-5
327945;3
327946;-5
327947;-1
327948;1
327949;7
327950;-3
327951;3
327952;7
327953;-3
327954;-3
327955;1
327956;-1
327957;-5
327958;-3
327959;5
327960;5
327961;5
327962;-1
327963;-1
327964;-5
327965;3
327966;-3
327967;1
327968;-1
327969;1
327970;1
327971;-1
327972;-3
327973;9
327974;-7
327975;-1
327976;-3
327977;-3
