indice	peso
330708;-5
330709;-3
330710;-3
330711;-3
330712;1
330713;5
330714;-3
330715;3
330716;5
330717;-1
330718;3
330719;-1
330720;-7
330721;1
330722;7
330723;-3
330724;-9
330725;-1
330726;-1
330727;1
330728;-7
330729;1
330730;-1
330731;-3
330732;1
330733;-9
330734;7
330735;-3
330736;-1
330737;-9
330738;-3
330739;1
330740;3
330741;3
330742;-7
330743;-5
330744;3
330745;-7
330746;-9
330747;-9
330748;1
330749;3
330750;-3
330751;-3
330752;1
330753;-7
330754;1
330755;3
330756;-7
330757;-3
330758;-1
330759;-1
330760;-1
330761;5
330762;-3
330763;-5
330764;1
330765;-7
330766;1
330767;5
330768;1
330769;5
330770;-3
330771;5
330772;-5
330773;-5
330774;-7
330775;1
330776;3
330777;-1
330778;9
330779;-3
330780;3
330781;-3
330782;-5
330783;1
330784;1
330785;-3
330786;-3
330787;5
330788;5
330789;7
330790;-5
330791;7
330792;-3
330793;-1
330794;1
330795;-7
330796;3
330797;-5
330798;-1
330799;-5
330800;-5
330801;5
330802;1
330803;5
330804;1
330805;-5
330806;3
330807;-3
330808;1
330809;7
330810;3
330811;-5
330812;-3
330813;1
330814;-7
330815;-1
330816;-3
330817;-1
330818;-7
330819;3
330820;3
330821;1
330822;3
330823;5
330824;9
330825;7
330826;-1
330827;-3
330828;5
330829;-3
330830;-5
330831;3
330832;-11
330833;1
330834;-3
330835;-1
330836;5
330837;5
330838;3
330839;-1
330840;7
330841;5
330842;-1
330843;3
330844;-7
330845;1
330846;-5
330847;-1
330848;5
330849;3
330850;-5
330851;-3
330852;3
330853;1
330854;-3
330855;3
330856;-3
330857;1
330858;-3
330859;5
330860;1
330861;1
330862;3
330863;7
330864;3
330865;7
330866;3
330867;3
330868;5
330869;-1
330870;1
330871;-9
330872;7
330873;-1
330874;5
330875;1
330876;5
330877;-5
330878;-1
330879;5
330880;5
330881;1
330882;-5
330883;3
330884;3
330885;-1
330886;-7
330887;-7
330888;1
330889;3
330890;-3
330891;-3
330892;1
330893;-5
330894;5
330895;5
330896;-3
330897;1
330898;1
330899;3
330900;5
330901;-7
330902;9
330903;-1
330904;1
330905;7
330906;-7
330907;3
330908;1
330909;1
330910;-1
330911;1
330912;-9
330913;-5
330914;-3
330915;-5
330916;1
330917;-1
330918;7
330919;3
330920;5
330921;3
330922;-5
330923;-1
330924;-3
330925;13
330926;-1
330927;3
330928;5
330929;5
330930;-7
330931;-5
330932;-1
330933;-3
330934;1
330935;-1
330936;3
330937;3
330938;5
330939;-1
330940;1
330941;7
330942;7
330943;-1
330944;3
330945;3
330946;-1
330947;7
330948;-1
330949;3
330950;3
330951;7
330952;-1
330953;-1
330954;3
330955;3
330956;-1
330957;-5
330958;-3
330959;-3
330960;3
330961;7
330962;-11
330963;-3
330964;3
330965;-1
330966;-1
330967;7
330968;-3
330969;-13
330970;3
330971;-7
330972;-5
330973;1
330974;-7
330975;5
330976;1
330977;-3
330978;5
330979;-5
330980;3
330981;5
330982;-7
330983;-1
330984;3
330985;-5
330986;5
330987;-5
330988;9
330989;5
330990;7
330991;-5
330992;-1
330993;1
330994;3
330995;5
330996;-5
330997;1
330998;7
330999;-1
331000;-3
331001;-3
331002;3
331003;-5
331004;-5
331005;3
331006;-1
331007;1
331008;-1
331009;3
331010;-1
331011;-5
331012;-3
331013;9
331014;-5
331015;-1
331016;1
331017;-1
331018;5
331019;5
331020;-1
331021;3
331022;-5
331023;-3
331024;7
331025;1
331026;3
331027;1
331028;-5
331029;9
331030;-3
331031;-5
331032;1
331033;7
331034;1
331035;3
331036;-5
331037;11
331038;-3
331039;-5
331040;3
331041;3
331042;-9
331043;1
331044;1
331045;5
331046;5
331047;5
331048;-1
331049;5
331050;-1
331051;-3
331052;5
331053;5
331054;-1
331055;-3
331056;3
331057;-1
331058;1
331059;-3
331060;5
331061;-7
331062;3
331063;-3
331064;5
331065;5
331066;-3
331067;-9
331068;1
331069;-7
331070;-1
331071;1
331072;-5
331073;-3
331074;-1
331075;3
331076;1
331077;-3
331078;-5
331079;-1
331080;-3
331081;5
331082;5
331083;-1
331084;-1
331085;-3
331086;1
331087;1
331088;5
331089;-1
331090;-1
331091;9
331092;-1
331093;-1
331094;-1
331095;-3
331096;5
331097;1
331098;-7
331099;5
331100;-1
331101;-1
331102;1
331103;-3
331104;7
331105;-5
331106;5
331107;7
331108;7
331109;5
331110;-1
331111;3
331112;-9
331113;5
331114;1
331115;-9
331116;-1
331117;1
331118;3
331119;5
331120;-5
331121;-1
331122;-1
331123;3
331124;7
331125;-1
331126;1
331127;-1
331128;7
331129;1
331130;-1
331131;3
331132;3
331133;1
331134;1
331135;1
331136;3
331137;-3
331138;3
331139;-3
331140;-1
331141;-7
331142;-3
331143;5
331144;-7
331145;3
331146;3
331147;-1
331148;9
331149;-5
331150;-1
331151;-7
331152;-1
331153;-9
331154;0
331155;3
331156;5
331157;7
331158;-1
331159;-1
331160;-5
331161;-1
331162;5
331163;1
331164;1
331165;-1
331166;-3
331167;3
331168;3
331169;-1
331170;11
331171;3
331172;-3
331173;3
331174;9
331175;3
331176;-5
331177;5
331178;-5
331179;1
331180;1
331181;3
331182;-3
331183;-3
331184;-1
331185;-3
331186;-3
331187;-7
331188;3
331189;-7
331190;1
331191;-3
331192;-7
331193;-5
331194;-1
331195;-1
331196;3
331197;3
331198;-3
331199;-5
331200;-5
331201;3
331202;-5
331203;-1
331204;1
331205;1
331206;5
331207;3
331208;7
331209;5
331210;1
331211;-5
331212;-1
331213;-1
331214;-7
331215;-7
331216;3
331217;3
331218;1
331219;-1
331220;-1
331221;-5
331222;1
331223;-1
331224;-5
331225;-1
331226;-5
331227;5
331228;-7
331229;-1
331230;-1
331231;5
331232;7
331233;9
331234;1
331235;3
331236;3
331237;5
331238;5
331239;7
331240;-3
331241;5
331242;7
331243;7
331244;-1
331245;1
331246;-1
331247;-1
331248;-5
331249;9
331250;-7
331251;3
331252;5
331253;-3
331254;-1
331255;9
331256;3
331257;-5
331258;5
331259;1
331260;1
331261;-1
331262;-3
331263;5
331264;-3
331265;-7
331266;-5
331267;-3
331268;-1
331269;-1
331270;-1
331271;13
331272;-1
331273;3
331274;1
331275;1
331276;-1
331277;-3
331278;-5
331279;-3
331280;-3
331281;-1
331282;-3
331283;5
331284;1
331285;7
331286;7
331287;-1
331288;-7
331289;1
331290;1
331291;-9
331292;-7
331293;-7
331294;-3
331295;-11
331296;-5
331297;-3
331298;-3
331299;-1
331300;1
331301;1
331302;5
331303;7
331304;-3
331305;5
331306;-5
331307;-3
331308;3
331309;-9
331310;5
331311;-1
331312;-5
331313;-1
331314;-5
331315;5
331316;-3
331317;-3
331318;-11
331319;-5
331320;1
331321;1
331322;-9
331323;-1
331324;-1
331325;1
331326;5
331327;-5
331328;1
331329;-5
331330;5
331331;3
331332;-3
331333;-1
331334;-3
331335;-3
331336;-7
331337;-11
331338;1
331339;1
331340;3
331341;-3
331342;7
331343;-1
331344;-5
331345;1
331346;1
331347;-1
331348;-3
331349;3
331350;-9
331351;-1
331352;1
331353;-7
331354;1
331355;-5
331356;-3
331357;-3
331358;3
331359;3
331360;-3
331361;-1
331362;-9
331363;5
331364;5
331365;3
331366;-1
331367;-3
331368;-5
331369;3
331370;1
331371;-5
331372;3
331373;1
331374;3
331375;1
331376;5
331377;1
331378;5
331379;5
331380;-5
331381;1
331382;5
331383;-1
331384;3
331385;-5
331386;-3
331387;-7
331388;-1
331389;-7
331390;-3
331391;-3
331392;9
331393;-3
331394;1
331395;-3
331396;-7
331397;-5
331398;-5
331399;5
331400;-3
331401;-1
331402;-1
331403;-3
331404;-3
331405;-5
331406;1
331407;-5
331408;5
331409;-3
331410;-11
331411;-3
331412;9
331413;-3
331414;-1
331415;-5
331416;-1
331417;-3
331418;-1
331419;5
331420;-3
331421;3
331422;3
331423;-9
331424;-1
331425;3
331426;1
331427;9
331428;1
331429;1
331430;-1
331431;-5
331432;5
331433;5
331434;-5
331435;-5
331436;3
331437;-3
331438;-3
331439;5
331440;-5
331441;-3
331442;3
331443;-7
331444;-1
331445;-1
331446;-3
331447;3
331448;9
331449;1
331450;7
331451;-9
331452;1
331453;5
331454;1
331455;-1
331456;3
331457;-7
331458;-11
331459;-3
331460;7
331461;-3
331462;1
331463;-1
331464;-9
331465;3
331466;1
331467;3
331468;3
331469;1
331470;1
331471;-5
331472;7
331473;1
331474;7
331475;3
331476;-3
331477;-9
331478;-3
331479;1
331480;3
331481;-3
331482;1
331483;-3
331484;5
331485;-7
331486;-3
331487;-1
331488;-5
331489;-1
331490;-1
331491;-5
331492;3
331493;-7
331494;7
331495;1
331496;-5
331497;-5
331498;3
331499;1
331500;1
331501;5
331502;-1
331503;3
331504;5
331505;5
331506;-11
331507;3
331508;-1
331509;7
331510;7
331511;-3
331512;-3
331513;5
331514;7
331515;1
331516;-7
331517;-7
331518;-1
331519;-3
331520;-3
331521;-3
331522;-3
331523;-7
331524;-5
331525;1
331526;-3
331527;9
331528;7
331529;9
331530;-9
331531;9
331532;3
331533;1
331534;-7
331535;3
331536;-7
331537;-9
331538;-9
331539;1
331540;-1
331541;1
331542;-1
331543;-1
331544;-1
331545;-3
331546;-1
331547;3
331548;-5
331549;-7
331550;-3
331551;-1
331552;-1
331553;1
331554;5
331555;5
331556;-5
331557;7
331558;1
331559;-3
331560;-1
331561;-1
331562;7
331563;1
331564;-1
331565;1
331566;3
331567;-5
331568;-5
331569;3
331570;-5
331571;7
331572;7
331573;-1
331574;7
331575;3
331576;11
331577;3
331578;-5
331579;3
331580;-5
331581;3
331582;-1
331583;5
331584;-7
331585;-1
331586;-1
331587;-3
331588;5
331589;3
331590;-1
331591;-5
331592;-1
331593;1
331594;3
331595;-5
331596;-3
331597;3
331598;1
331599;1
331600;-3
331601;1
331602;-3
331603;-3
331604;3
331605;-1
331606;9
331607;-3
331608;3
331609;-5
331610;3
331611;5
331612;-5
331613;-3
331614;1
331615;-1
331616;3
331617;-1
331618;1
331619;-1
331620;1
331621;3
331622;5
331623;3
331624;-5
331625;-7
331626;9
331627;3
331628;-5
331629;-1
331630;3
331631;3
331632;9
331633;-1
331634;7
331635;11
331636;-1
331637;-3
331638;-3
331639;-1
331640;3
331641;-3
331642;11
331643;5
331644;9
331645;-1
331646;-1
331647;-5
331648;9
331649;7
331650;1
331651;3
331652;-3
331653;-1
331654;5
331655;-3
331656;-5
331657;5
331658;-1
331659;1
331660;11
331661;-1
331662;-1
331663;1
331664;-5
331665;-1
331666;7
331667;-1
331668;9
331669;-7
331670;-3
331671;9
331672;5
331673;3
331674;1
331675;-5
331676;-7
331677;-3
331678;-3
331679;-5
331680;-7
331681;-5
331682;-1
331683;-11
331684;1
331685;17
331686;5
331687;3
331688;1
331689;1
331690;-3
331691;1
331692;-1
331693;-7
331694;1
331695;-1
331696;5
331697;-1
331698;1
331699;-1
331700;-1
331701;1
331702;5
331703;-1
331704;3
331705;1
331706;5
331707;1
331708;-5
331709;-9
331710;-3
331711;-7
331712;1
331713;9
331714;-1
331715;-1
331716;1
331717;-1
331718;-1
331719;3
331720;9
331721;-3
331722;5
331723;5
331724;1
331725;-1
331726;-1
331727;1
331728;-7
331729;3
331730;-1
331731;-3
331732;-5
331733;3
331734;5
331735;3
331736;-5
331737;7
331738;-3
331739;1
331740;3
331741;3
331742;1
331743;-1
331744;-3
331745;-9
331746;11
331747;-1
331748;-5
331749;3
331750;3
331751;-3
331752;-5
331753;7
331754;5
331755;3
331756;7
331757;-1
331758;5
331759;-3
331760;5
331761;-5
331762;-3
331763;3
331764;-3
331765;11
331766;-3
331767;1
331768;-3
331769;5
331770;-9
331771;-9
331772;-5
331773;1
331774;-1
331775;-5
331776;-3
331777;3
331778;-9
331779;3
331780;0
331781;-7
331782;7
331783;-5
331784;3
331785;-5
331786;-1
331787;1
331788;1
331789;5
331790;7
331791;1
331792;-1
331793;-9
331794;7
331795;3
331796;7
331797;-7
331798;-1
331799;1
331800;-5
331801;-5
331802;5
331803;-1
331804;-3
331805;1
331806;-1
331807;1
331808;1
331809;-1
331810;-3
331811;-3
331812;-3
331813;7
331814;-7
331815;1
331816;5
331817;-3
331818;-1
331819;-1
331820;-1
331821;-1
331822;-1
331823;9
331824;-1
331825;3
331826;7
331827;3
331828;-5
331829;-3
331830;-7
331831;5
331832;3
331833;3
331834;-3
331835;1
331836;-1
331837;7
331838;-5
331839;-3
331840;1
331841;3
331842;-5
331843;5
331844;-1
331845;-5
331846;-1
331847;-7
331848;-9
331849;3
331850;-5
331851;-1
331852;-3
331853;1
331854;-9
331855;-1
331856;-3
331857;3
331858;-3
331859;1
331860;3
331861;7
331862;1
331863;-11
331864;-1
331865;-3
331866;5
331867;-1
331868;3
331869;3
331870;-3
331871;-5
331872;3
331873;-1
331874;5
331875;-1
331876;1
331877;-1
331878;3
331879;-3
331880;-5
331881;-3
331882;9
331883;-5
331884;-1
331885;3
331886;-7
331887;-1
331888;-5
331889;3
331890;3
331891;-3
331892;3
331893;5
331894;-3
331895;5
331896;-5
331897;5
331898;-3
331899;-1
331900;-1
331901;-3
331902;-1
331903;1
331904;-1
331905;3
331906;1
331907;3
331908;3
331909;3
331910;1
331911;1
331912;5
331913;11
331914;-9
331915;3
331916;1
331917;-1
331918;7
331919;-1
331920;3
331921;5
331922;-1
331923;7
331924;5
331925;3
331926;-5
331927;-1
331928;-3
331929;3
331930;-5
331931;5
331932;3
331933;-3
331934;9
331935;-1
331936;5
331937;1
331938;1
331939;-7
331940;-5
331941;-1
331942;-1
331943;3
331944;1
331945;-5
331946;-9
331947;1
331948;-3
331949;1
331950;-1
331951;-1
331952;1
331953;3
331954;1
331955;-5
331956;1
331957;7
331958;1
331959;-1
331960;-1
331961;-1
331962;7
331963;-1
331964;-5
331965;1
331966;3
331967;-3
331968;9
331969;1
331970;-1
331971;3
331972;5
331973;3
331974;1
331975;5
331976;1
331977;-1
331978;3
331979;11
331980;1
331981;-1
331982;3
331983;-7
331984;1
331985;-1
331986;5
331987;5
331988;-1
331989;3
331990;1
331991;-3
331992;-1
331993;-3
331994;1
331995;-5
331996;-3
331997;-7
331998;7
331999;-3
332000;-5
332001;-9
332002;3
332003;-9
332004;-5
332005;9
332006;-1
332007;-1
332008;1
332009;1
332010;1
332011;-1
332012;7
332013;-7
332014;3
332015;-1
332016;-5
332017;-1
332018;3
332019;-5
332020;3
332021;3
332022;1
332023;5
332024;-9
332025;-1
332026;-3
332027;5
332028;3
332029;-1
332030;5
332031;-5
332032;1
332033;3
332034;3
332035;7
332036;7
332037;3
332038;3
332039;5
332040;-3
332041;1
332042;3
332043;1
332044;3
332045;-5
332046;1
332047;-3
332048;5
332049;5
332050;-11
332051;-1
332052;3
332053;11
332054;3
332055;5
332056;1
332057;-5
332058;-1
332059;1
332060;1
332061;-3
332062;-1
332063;-9
332064;-9
332065;5
332066;-1
332067;1
332068;3
332069;-3
332070;5
332071;3
332072;-3
332073;-5
332074;3
332075;5
332076;5
332077;-1
332078;3
332079;-9
332080;-7
332081;1
332082;-5
332083;-1
332084;3
332085;1
332086;7
332087;7
332088;-3
332089;1
332090;1
332091;3
332092;1
332093;-7
332094;-5
332095;-1
332096;5
332097;-3
332098;-5
332099;1
332100;1
332101;3
332102;5
332103;-5
332104;-1
332105;1
332106;-1
332107;-9
332108;3
332109;-1
332110;-1
332111;3
332112;5
332113;1
332114;5
332115;9
332116;1
332117;5
332118;3
332119;-7
332120;-1
332121;-3
332122;5
332123;5
332124;-1
332125;-5
332126;-1
332127;-7
332128;-3
332129;-9
332130;3
332131;11
332132;1
332133;5
332134;1
332135;-3
332136;-5
332137;7
332138;-1
332139;-7
332140;-1
332141;3
332142;7
332143;1
332144;3
332145;3
332146;-1
332147;3
332148;7
332149;1
332150;-1
332151;-1
332152;-1
332153;1
332154;-1
332155;5
332156;-1
332157;1
332158;-1
332159;-1
332160;1
332161;3
332162;-3
332163;-3
332164;-5
332165;-3
332166;-1
332167;1
332168;5
332169;-3
332170;-1
332171;1
332172;5
332173;5
332174;3
332175;3
332176;1
332177;1
332178;-1
332179;7
332180;-5
332181;1
332182;1
332183;-1
332184;3
332185;-3
332186;1
332187;1
332188;3
332189;1
332190;3
332191;-3
332192;9
332193;5
332194;1
332195;5
332196;-3
332197;-3
332198;-3
332199;-7
332200;1
332201;-3
332202;-3
332203;-3
332204;5
332205;5
332206;-3
332207;-3
332208;-1
332209;7
332210;1
332211;5
332212;-5
332213;-5
332214;-3
332215;1
332216;1
332217;1
332218;7
332219;-7
332220;5
332221;-1
332222;1
332223;3
332224;-1
332225;3
332226;-1
332227;7
332228;3
332229;1
332230;5
332231;-1
332232;-1
332233;1
332234;1
332235;-7
332236;-5
332237;1
332238;7
332239;-1
332240;5
332241;-3
332242;-3
332243;-5
332244;-3
332245;3
332246;-3
332247;-1
332248;1
332249;-3
332250;-1
332251;-9
332252;-3
332253;-3
332254;-3
332255;1
332256;1
332257;-5
332258;1
332259;-7
332260;-11
332261;1
332262;3
332263;3
332264;-3
332265;-3
332266;3
332267;1
332268;-1
332269;-1
332270;1
332271;1
332272;-3
332273;-1
332274;-3
332275;7
332276;1
332277;-1
332278;1
332279;-1
332280;7
332281;-3
332282;7
332283;-3
332284;-1
332285;-7
332286;-3
332287;1
332288;3
332289;-3
332290;1
332291;-7
332292;-7
332293;-1
332294;3
332295;7
332296;-5
332297;3
332298;-3
332299;3
332300;-3
332301;3
332302;3
332303;7
332304;-7
332305;-1
332306;-3
332307;1
332308;3
332309;-1
332310;-5
332311;-1
332312;5
332313;-1
332314;-5
332315;3
332316;-5
332317;-3
332318;3
332319;-1
332320;5
332321;-1
332322;-3
332323;-5
332324;-3
332325;-3
332326;-5
332327;-5
332328;-3
332329;-3
332330;7
332331;3
332332;7
332333;-3
332334;1
332335;3
332336;3
332337;-1
332338;-1
332339;5
332340;-7
332341;3
332342;1
332343;-3
332344;1
332345;-9
332346;7
332347;3
332348;-5
332349;-1
332350;-3
332351;-3
332352;3
332353;7
332354;9
332355;-7
332356;3
332357;9
332358;5
332359;3
332360;-3
332361;1
332362;-7
332363;3
332364;-1
332365;-3
332366;1
332367;7
332368;9
332369;-1
332370;1
332371;-7
332372;1
332373;9
332374;5
332375;5
332376;-1
332377;5
332378;-3
332379;3
332380;1
332381;-3
332382;1
332383;3
332384;7
332385;-1
332386;-3
332387;7
332388;1
332389;3
332390;-7
332391;3
332392;3
332393;-1
332394;-9
332395;5
332396;1
332397;1
332398;7
332399;5
332400;1
332401;-1
332402;-3
332403;5
332404;5
332405;-7
332406;0
332407;-3
332408;1
332409;-3
332410;1
332411;-3
332412;-1
332413;3
332414;-5
332415;-7
332416;-1
332417;1
332418;1
332419;-3
332420;1
332421;-3
332422;3
332423;-3
332424;-1
332425;5
332426;1
332427;-5
332428;9
332429;3
332430;-5
332431;1
332432;-1
332433;7
332434;5
332435;-1
332436;3
332437;-1
332438;5
332439;-1
332440;7
332441;-1
332442;-5
332443;5
332444;5
332445;-3
332446;5
332447;5
332448;-1
332449;1
332450;1
332451;-3
332452;-3
332453;5
332454;-9
332455;15
332456;3
332457;1
332458;-3
332459;3
332460;-1
332461;-3
332462;1
332463;5
332464;3
332465;-5
332466;1
332467;9
332468;-5
332469;1
332470;-3
332471;1
332472;3
332473;-3
332474;1
332475;-3
332476;-3
332477;-1
332478;-5
332479;5
332480;-3
332481;3
332482;1
332483;3
332484;-5
332485;1
332486;-3
332487;3
332488;7
332489;9
332490;3
332491;-1
332492;9
332493;5
332494;5
332495;3
332496;1
332497;-7
332498;1
332499;3
332500;5
332501;7
332502;1
332503;5
332504;-5
332505;9
332506;-1
332507;-1
332508;1
332509;1
332510;5
332511;-5
332512;-3
332513;1
332514;-3
332515;1
332516;3
332517;-3
332518;-1
332519;-1
332520;3
332521;9
332522;-1
332523;3
332524;5
332525;1
332526;3
332527;1
332528;-9
332529;-3
332530;-3
332531;3
332532;-3
332533;5
332534;1
332535;3
332536;-1
332537;3
332538;1
332539;-7
332540;-3
332541;3
332542;-7
332543;-7
332544;-3
332545;-3
332546;-1
332547;1
332548;1
332549;-5
332550;9
332551;1
332552;-7
332553;3
332554;9
332555;1
332556;3
332557;-3
332558;-5
332559;-1
332560;-3
332561;-9
332562;-5
332563;-1
332564;-5
332565;-3
332566;-7
332567;5
332568;-7
332569;-1
332570;1
332571;1
332572;-1
332573;-1
332574;-1
332575;5
332576;5
332577;3
332578;1
332579;-5
332580;-3
332581;-5
332582;1
332583;-1
332584;1
332585;1
332586;-3
332587;-3
332588;-3
332589;-7
332590;-1
332591;1
332592;-1
332593;-1
332594;-1
332595;1
332596;5
332597;-1
332598;-3
332599;-1
332600;-9
332601;-9
332602;9
332603;1
332604;-7
332605;3
332606;5
332607;-7
332608;3
332609;7
332610;1
332611;3
332612;-1
332613;5
332614;-3
332615;3
332616;3
332617;-3
332618;-1
332619;-1
332620;-3
332621;-9
332622;-1
332623;1
332624;7
332625;5
332626;-3
332627;1
332628;-3
332629;5
332630;-1
332631;-7
332632;1
332633;3
332634;-1
332635;-1
332636;1
332637;-3
332638;-1
332639;-7
332640;-7
332641;-3
332642;5
332643;1
332644;5
332645;1
332646;1
332647;-9
332648;-5
332649;-3
332650;1
332651;-1
332652;-9
332653;1
332654;1
332655;-1
332656;5
332657;-1
332658;1
332659;1
332660;-7
332661;-3
332662;5
332663;1
332664;-1
332665;-9
332666;11
332667;-7
332668;-1
332669;1
332670;-3
332671;7
332672;7
332673;-1
332674;-9
332675;-1
332676;1
332677;-3
332678;-3
332679;5
332680;-9
332681;-9
332682;1
332683;9
332684;7
332685;3
332686;-1
332687;1
332688;-3
332689;1
332690;-9
332691;-11
332692;-1
332693;-7
332694;-5
332695;-1
332696;9
332697;7
332698;9
332699;1
332700;-1
332701;-5
332702;-7
332703;1
332704;1
332705;3
332706;3
332707;-3
332708;-3
332709;-7
332710;3
332711;5
332712;-3
332713;-1
332714;-5
332715;3
332716;-3
332717;-1
332718;-1
332719;-3
332720;-7
332721;-9
332722;7
332723;1
332724;3
332725;-1
332726;-7
332727;-1
332728;1
332729;-3
332730;3
332731;-3
332732;5
332733;-3
332734;1
332735;1
332736;1
332737;-5
332738;3
332739;3
332740;7
332741;-1
332742;3
332743;1
332744;-1
332745;1
332746;-5
332747;-1
332748;3
332749;5
332750;9
332751;1
332752;-1
332753;3
332754;5
332755;1
332756;-7
332757;-1
332758;3
332759;11
332760;3
332761;1
332762;-3
332763;-3
332764;3
332765;-3
332766;1
332767;-7
332768;3
332769;5
332770;-3
332771;-3
332772;1
332773;-3
332774;-1
332775;13
332776;1
332777;9
332778;-1
332779;9
332780;-1
332781;1
332782;-1
332783;1
332784;1
332785;-5
332786;1
332787;-5
332788;3
332789;1
332790;-5
332791;5
332792;-1
332793;7
332794;3
332795;1
332796;3
332797;-1
332798;-1
332799;-3
332800;1
332801;-5
332802;-1
332803;-3
332804;1
332805;1
332806;-1
332807;3
332808;-7
332809;-3
332810;3
332811;7
332812;-1
332813;1
332814;-1
332815;1
332816;3
332817;-1
332818;-1
332819;3
332820;-1
332821;7
332822;3
332823;3
332824;7
332825;3
332826;7
332827;-5
332828;-5
332829;-1
332830;-5
332831;3
332832;-5
332833;-3
332834;-3
332835;7
332836;3
332837;1
332838;5
332839;3
332840;-5
332841;-1
332842;3
332843;1
332844;-1
332845;-1
332846;5
332847;-1
332848;-3
332849;-3
332850;1
332851;-7
332852;-7
332853;1
332854;-1
332855;-5
332856;1
332857;-7
332858;-5
332859;-1
332860;-1
332861;1
332862;3
332863;5
332864;1
332865;-1
332866;-5
332867;3
332868;-3
332869;-5
332870;-7
332871;-5
332872;-3
332873;-1
332874;-5
332875;-3
332876;1
332877;-1
332878;-1
332879;-1
332880;3
332881;-5
332882;1
332883;-1
332884;7
332885;3
332886;-5
332887;-3
332888;5
332889;-5
332890;3
332891;5
332892;3
332893;5
332894;5
332895;7
332896;-5
332897;3
332898;5
332899;3
332900;5
332901;-1
332902;-3
332903;-9
332904;5
332905;-3
332906;-5
332907;-3
332908;7
332909;1
332910;7
332911;-1
332912;7
332913;-3
332914;3
332915;3
332916;7
332917;-1
332918;5
332919;1
332920;1
332921;5
332922;-3
332923;-1
332924;1
332925;-1
332926;-7
332927;-3
332928;1
332929;3
332930;-3
332931;3
332932;-1
332933;-3
332934;5
332935;9
332936;-3
332937;3
332938;-3
332939;5
332940;5
332941;-7
332942;-1
332943;5
332944;1
332945;-5
332946;-3
332947;-9
332948;-11
332949;3
332950;3
332951;1
332952;-3
332953;-1
332954;3
332955;5
332956;1
332957;-7
332958;-1
332959;-1
332960;-7
332961;1
332962;-7
332963;5
332964;-1
332965;3
332966;-3
332967;-9
332968;3
332969;3
332970;-3
332971;1
332972;1
332973;1
332974;9
332975;-1
332976;-1
332977;-3
332978;-11
332979;3
332980;-1
332981;5
332982;3
332983;3
332984;5
332985;-5
332986;-5
332987;-5
332988;-7
332989;5
332990;3
332991;-5
332992;1
332993;-1
332994;5
332995;-9
332996;7
332997;3
332998;-1
332999;3
333000;7
333001;-3
333002;3
333003;3
333004;-7
333005;-1
333006;-1
333007;-5
333008;-3
333009;-3
333010;1
333011;-5
333012;-7
333013;3
333014;1
333015;3
333016;-7
333017;-3
333018;1
333019;-3
333020;3
333021;-1
333022;-1
333023;5
333024;-5
333025;-5
333026;5
333027;3
333028;-9
333029;7
333030;7
333031;-3
333032;0
333033;3
333034;3
333035;3
333036;-1
333037;-3
333038;1
333039;5
333040;-1
333041;1
333042;-1
333043;-1
333044;3
333045;3
333046;7
333047;-3
333048;-9
333049;1
333050;-1
333051;-1
333052;1
333053;-5
333054;1
333055;-7
333056;7
333057;9
333058;-3
333059;-5
333060;-3
333061;-3
333062;1
333063;7
333064;-3
333065;1
333066;1
333067;-3
333068;-5
333069;-5
333070;-1
333071;-5
333072;-1
333073;5
333074;-5
333075;-1
333076;7
333077;-1
333078;-5
333079;1
333080;-7
333081;1
333082;3
333083;7
333084;1
333085;1
333086;3
333087;-1
333088;-5
333089;-7
333090;-7
333091;-1
333092;3
333093;1
333094;3
333095;-1
333096;-13
333097;-3
333098;-1
333099;-1
333100;-1
333101;-5
333102;1
333103;-7
333104;-5
333105;-1
333106;1
333107;-1
333108;9
333109;1
333110;7
333111;-1
333112;5
333113;-3
333114;7
333115;-3
333116;1
333117;3
333118;-1
333119;-9
333120;1
333121;-1
333122;3
333123;3
333124;13
333125;1
333126;-5
333127;-7
333128;-3
333129;-1
333130;1
333131;3
333132;-5
333133;-3
333134;-3
333135;1
333136;-1
333137;1
333138;-3
333139;5
333140;5
333141;3
333142;1
333143;-1
333144;3
333145;3
333146;-3
333147;3
333148;-1
333149;-3
333150;1
333151;3
333152;9
333153;-1
333154;5
333155;9
333156;3
333157;5
333158;-7
333159;-3
333160;3
333161;-1
333162;3
333163;5
333164;-3
333165;1
333166;-1
333167;1
333168;-3
333169;-7
333170;5
333171;-1
333172;1
333173;1
333174;3
333175;5
333176;1
333177;-7
333178;-5
333179;5
333180;-11
333181;3
333182;-7
333183;3
333184;3
333185;-11
333186;3
333187;-1
333188;-5
333189;3
333190;-3
333191;1
333192;9
333193;5
333194;3
333195;-3
333196;-7
333197;7
333198;3
333199;-1
333200;-3
333201;1
333202;7
333203;-3
333204;-5
333205;-3
333206;-5
333207;1
333208;-1
333209;-3
333210;1
333211;1
333212;5
333213;-3
333214;-7
333215;3
333216;1
333217;3
333218;-1
333219;-1
333220;9
333221;-3
333222;-1
333223;1
333224;-9
333225;-1
333226;-1
333227;5
333228;1
333229;-7
333230;3
333231;9
333232;-3
333233;3
333234;-5
333235;1
333236;-5
333237;3
333238;5
333239;5
333240;-1
333241;3
333242;9
333243;3
333244;-1
333245;-3
333246;-5
333247;-1
333248;1
333249;3
333250;5
333251;1
333252;5
