indice	peso
296723;1
296724;0
296725;-1
296726;5
296727;1
296728;-1
296729;-9
296730;1
296731;-3
296732;3
296733;5
296734;1
296735;-3
296736;-7
296737;5
296738;5
296739;-1
296740;1
296741;-1
296742;5
296743;-1
296744;7
296745;-3
296746;-1
296747;5
296748;-3
296749;1
296750;-1
296751;1
296752;1
296753;-11
296754;1
296755;3
296756;1
296757;1
296758;-5
296759;5
296760;-1
296761;1
296762;1
296763;1
296764;11
296765;-3
296766;-1
296767;-11
296768;1
296769;7
296770;-1
296771;-1
296772;5
296773;7
296774;1
296775;3
296776;3
296777;-5
296778;-1
296779;-3
296780;-3
296781;1
296782;-5
296783;-1
296784;-9
296785;1
296786;-3
296787;3
296788;-5
296789;-3
296790;1
296791;3
296792;-3
296793;-3
296794;-1
296795;1
296796;1
296797;5
296798;1
296799;1
296800;-7
296801;7
296802;11
296803;-1
296804;-1
296805;-11
296806;1
296807;1
296808;-13
296809;-3
296810;1
296811;-3
296812;-3
296813;-1
296814;11
296815;-5
296816;1
296817;-7
296818;-11
296819;1
296820;7
296821;-1
296822;-9
296823;3
296824;5
296825;1
296826;-3
296827;5
296828;3
296829;1
296830;5
296831;1
296832;1
296833;-1
296834;1
296835;-1
296836;7
296837;-5
296838;1
296839;-5
296840;-1
296841;-1
296842;-5
296843;3
296844;-3
296845;-1
296846;-3
296847;-7
296848;-3
296849;-7
296850;-3
296851;1
296852;1
296853;3
296854;-3
296855;-5
296856;-1
296857;-1
296858;-1
296859;-7
296860;5
296861;3
296862;1
296863;-7
296864;-3
296865;3
296866;-9
296867;-5
296868;7
296869;1
296870;1
296871;-3
296872;-7
296873;5
296874;1
296875;1
296876;-1
296877;-5
296878;7
296879;-1
296880;3
296881;-7
296882;3
296883;-3
296884;-5
296885;11
296886;1
296887;13
296888;5
296889;-3
296890;-1
296891;3
296892;-7
296893;-3
296894;3
296895;-5
296896;-5
296897;-3
296898;5
296899;-3
296900;1
296901;-5
296902;3
296903;-1
296904;5
296905;-1
296906;7
296907;-7
296908;5
296909;-1
296910;5
296911;-5
296912;3
296913;-1
296914;-3
296915;1
296916;1
296917;-1
296918;5
296919;-3
296920;-1
296921;1
296922;1
296923;5
296924;-3
296925;-3
296926;5
296927;-1
296928;1
296929;-1
296930;-7
296931;7
296932;-3
296933;1
296934;1
296935;3
296936;-5
296937;3
296938;-3
296939;-3
296940;5
296941;-3
296942;-3
296943;-3
296944;3
296945;3
296946;-1
296947;3
296948;3
296949;-3
296950;5
296951;-1
296952;3
296953;-7
296954;-3
296955;1
296956;3
296957;-1
296958;-3
296959;-7
296960;-1
296961;-3
296962;5
296963;1
296964;5
296965;5
296966;-1
296967;1
296968;1
296969;7
296970;-3
296971;-3
296972;5
296973;3
296974;5
296975;1
296976;3
296977;-5
296978;-9
296979;-7
296980;3
296981;-7
296982;-1
296983;-7
296984;3
296985;3
296986;1
296987;-7
296988;-5
296989;-1
296990;-9
296991;1
296992;-1
296993;-5
296994;1
296995;-1
296996;3
296997;3
296998;1
296999;-1
297000;-1
297001;1
297002;5
297003;-1
297004;-3
297005;-1
297006;3
297007;-3
297008;-1
297009;3
297010;1
297011;1
297012;3
297013;9
297014;3
297015;5
297016;-9
297017;-3
297018;3
297019;9
297020;-5
297021;-3
297022;-3
297023;5
297024;1
297025;5
297026;1
297027;1
297028;-1
297029;1
297030;-1
297031;-5
297032;-3
297033;3
297034;5
297035;-3
297036;1
297037;1
297038;7
297039;1
297040;1
297041;-3
297042;-7
297043;1
297044;-7
297045;-5
297046;-5
297047;-5
297048;-1
297049;3
297050;1
297051;1
297052;1
297053;-3
297054;3
297055;-1
297056;-3
297057;5
297058;1
297059;-3
297060;-5
297061;3
297062;-3
297063;7
297064;-7
297065;-3
297066;1
297067;-3
297068;-1
297069;-7
297070;5
297071;-5
297072;1
297073;3
297074;-5
297075;1
297076;-5
297077;1
297078;-5
297079;1
297080;1
297081;1
297082;3
297083;-3
297084;-7
297085;-5
297086;5
297087;7
297088;3
297089;-3
297090;-9
297091;-9
297092;3
297093;-1
297094;7
297095;7
297096;1
297097;-1
297098;-3
297099;3
297100;5
297101;-5
297102;3
297103;1
297104;1
297105;-3
297106;3
297107;3
297108;1
297109;-7
297110;1
297111;-3
297112;5
297113;3
297114;-3
297115;1
297116;7
297117;9
297118;-7
297119;-3
297120;-3
297121;5
297122;-5
297123;1
297124;3
297125;-5
297126;1
297127;5
297128;11
297129;7
297130;1
297131;9
297132;3
297133;-3
297134;1
297135;-5
297136;-3
297137;-5
297138;1
297139;-1
297140;-1
297141;-9
297142;7
297143;-3
297144;-1
297145;7
297146;-1
297147;-1
297148;1
297149;1
297150;5
297151;1
297152;-1
297153;-7
297154;-3
297155;-5
297156;5
297157;1
297158;-1
297159;-1
297160;-11
297161;-3
297162;-3
297163;1
297164;-13
297165;-5
297166;-7
297167;5
297168;1
297169;-1
297170;5
297171;1
297172;1
297173;5
297174;-5
297175;-3
297176;-3
297177;7
297178;-1
297179;-5
297180;-1
297181;-7
297182;7
297183;-3
297184;-9
297185;1
297186;3
297187;7
297188;1
297189;1
297190;7
297191;-7
297192;-5
297193;-5
297194;-5
297195;-1
297196;-1
297197;3
297198;-9
297199;7
297200;5
297201;1
297202;1
297203;7
297204;1
297205;1
297206;-3
297207;5
297208;3
297209;-5
297210;1
297211;-7
297212;-5
297213;1
297214;3
297215;-1
297216;-7
297217;-5
297218;-5
297219;3
297220;-3
297221;1
297222;-3
297223;-1
297224;3
297225;5
297226;-3
297227;5
297228;-1
297229;-5
297230;5
297231;-1
297232;-11
297233;-3
297234;7
297235;3
297236;1
297237;1
297238;-1
297239;-1
297240;1
297241;-1
297242;1
297243;-5
297244;-5
297245;-5
297246;3
297247;7
297248;3
297249;3
297250;1
297251;1
297252;1
297253;5
297254;-1
297255;-5
297256;-5
297257;-3
297258;-3
297259;-5
297260;-1
297261;-3
297262;-1
297263;1
297264;5
297265;-3
297266;1
297267;3
297268;3
297269;1
297270;-1
297271;-1
297272;1
297273;1
297274;7
297275;-3
297276;-3
297277;-5
297278;1
297279;-3
297280;5
297281;1
297282;-1
297283;-3
297284;11
297285;-5
297286;-5
297287;-3
297288;-7
297289;5
297290;-5
297291;-1
297292;-5
297293;3
297294;-9
297295;1
297296;1
297297;11
297298;-1
297299;3
297300;-1
297301;3
297302;5
297303;9
297304;3
297305;-1
297306;3
297307;-1
297308;5
297309;-1
297310;3
297311;9
297312;3
297313;3
297314;-5
297315;1
297316;-1
297317;5
297318;3
297319;-1
297320;1
297321;-1
297322;-1
297323;5
297324;-3
297325;1
297326;5
297327;5
297328;-1
297329;-3
297330;-1
297331;7
297332;-1
297333;-1
297334;-1
297335;-11
297336;-3
297337;-5
297338;3
297339;-3
297340;7
297341;1
297342;1
297343;-5
297344;1
297345;1
297346;-9
297347;7
297348;-3
297349;-1
297350;0
297351;-11
297352;-3
297353;3
297354;3
297355;-3
297356;1
297357;3
297358;1
297359;-3
297360;-3
297361;1
297362;-3
297363;1
297364;-1
297365;5
297366;-5
297367;1
297368;3
297369;-5
297370;-3
297371;-5
297372;1
297373;1
297374;-3
297375;-1
297376;5
297377;5
297378;1
297379;5
297380;-1
297381;-3
297382;-7
297383;-5
297384;5
297385;-1
297386;-3
297387;-7
297388;-3
297389;-5
297390;-3
297391;-1
297392;-7
297393;-3
297394;3
297395;-5
297396;-1
297397;1
297398;3
297399;-7
297400;-5
297401;-5
297402;-1
297403;7
297404;-7
297405;5
297406;9
297407;7
297408;7
297409;3
297410;-3
297411;-3
297412;-5
297413;-1
297414;5
297415;-7
297416;3
297417;5
297418;1
297419;-5
297420;1
297421;5
297422;5
297423;-7
297424;-3
297425;9
297426;-1
297427;-9
297428;3
297429;3
297430;5
297431;1
297432;1
297433;-1
297434;1
297435;-7
297436;-3
297437;-7
297438;-1
297439;-9
297440;3
297441;1
297442;5
297443;1
297444;5
297445;-5
297446;-9
297447;-5
297448;-5
297449;5
297450;-7
297451;-11
297452;5
297453;-1
297454;-3
297455;5
297456;5
297457;-3
297458;3
297459;-3
297460;-1
297461;3
297462;-1
297463;-3
297464;-1
297465;3
297466;-1
297467;-1
297468;-5
297469;1
297470;3
297471;-3
297472;-3
297473;9
297474;1
297475;1
297476;1
297477;-3
297478;-5
297479;1
297480;-1
297481;-5
297482;3
297483;-1
297484;1
297485;-7
297486;7
297487;-11
297488;-3
297489;-7
297490;-1
297491;-5
297492;3
297493;3
297494;-11
297495;5
297496;-7
297497;-3
297498;1
297499;-11
297500;-5
297501;1
297502;5
297503;-11
297504;5
297505;-3
297506;3
297507;-3
297508;7
297509;9
297510;-7
297511;-1
297512;-5
297513;-5
297514;-1
297515;5
297516;-3
297517;7
297518;7
297519;-7
297520;-3
297521;5
297522;-1
297523;-5
297524;-1
297525;-1
297526;5
297527;1
297528;5
297529;3
297530;5
297531;-3
297532;3
297533;-5
297534;5
297535;-1
297536;1
297537;1
297538;-3
297539;3
297540;3
297541;-5
297542;1
297543;3
297544;-1
297545;-3
297546;-1
297547;-1
297548;3
297549;7
297550;-5
297551;-1
297552;1
297553;-1
297554;-3
297555;7
297556;-7
297557;3
297558;-1
297559;3
297560;1
297561;5
297562;-3
297563;-1
297564;-1
297565;-5
297566;-1
297567;3
297568;3
297569;-7
297570;-3
297571;1
297572;-3
297573;5
297574;-1
297575;-1
297576;5
297577;-3
297578;3
297579;3
297580;-5
297581;-7
297582;-3
297583;3
297584;7
297585;1
297586;11
297587;-1
297588;-1
297589;-5
297590;-5
297591;5
297592;-5
297593;7
297594;-7
297595;7
297596;3
297597;3
297598;-11
297599;-5
297600;3
297601;-3
297602;5
297603;1
297604;3
297605;1
297606;7
297607;1
297608;3
297609;-7
297610;1
297611;3
297612;7
297613;1
297614;-3
297615;1
297616;-5
297617;1
297618;1
297619;-1
297620;-3
297621;-3
297622;-3
297623;7
297624;-3
297625;-3
297626;-1
297627;3
297628;9
297629;3
297630;1
297631;1
297632;-5
297633;1
297634;5
297635;3
297636;-5
297637;1
297638;-5
297639;1
297640;-1
297641;5
297642;3
297643;-3
297644;-9
297645;9
297646;7
297647;7
297648;-1
297649;3
297650;3
297651;-1
297652;3
297653;1
297654;3
297655;-3
297656;5
297657;-5
297658;1
297659;-1
297660;3
297661;3
297662;-1
297663;-7
297664;3
297665;-1
297666;-1
297667;-1
297668;3
297669;-1
297670;-3
297671;9
297672;1
297673;-3
297674;-3
297675;3
297676;7
297677;3
297678;3
297679;5
297680;1
297681;3
297682;-1
297683;-1
297684;11
297685;1
297686;-3
297687;-1
297688;1
297689;-1
297690;-1
297691;-1
297692;-1
297693;-3
297694;3
297695;3
297696;5
297697;-5
297698;1
297699;-3
297700;-1
297701;1
297702;3
297703;-3
297704;3
297705;-1
297706;-9
297707;1
297708;3
297709;7
297710;1
297711;-5
297712;-3
297713;1
297714;-1
297715;1
297716;5
297717;-3
297718;5
297719;-3
297720;-3
297721;-1
297722;-7
297723;3
297724;-3
297725;-5
297726;5
297727;-7
297728;3
297729;3
297730;3
297731;1
297732;-7
297733;-9
297734;7
297735;-1
297736;3
297737;-5
297738;1
297739;3
297740;-5
297741;-7
297742;-5
297743;11
297744;7
297745;-1
297746;-1
297747;5
297748;-1
297749;-3
297750;5
297751;3
297752;-1
297753;-7
297754;1
297755;3
297756;-5
297757;-7
297758;-5
297759;-1
297760;1
297761;-1
297762;-3
297763;-5
297764;1
297765;1
297766;1
297767;-3
297768;7
297769;1
297770;-7
297771;1
297772;-3
297773;-1
297774;3
297775;-1
297776;-1
297777;1
297778;-1
297779;7
297780;5
297781;-1
297782;-9
297783;1
297784;1
297785;7
297786;7
297787;7
297788;-1
297789;5
297790;1
297791;3
297792;-1
297793;-1
297794;5
297795;-5
297796;-5
297797;-1
297798;3
297799;1
297800;-1
297801;3
297802;-7
297803;-3
297804;5
297805;1
297806;3
297807;-3
297808;-1
297809;13
297810;3
297811;1
297812;-7
297813;-1
297814;-1
297815;-7
297816;-1
297817;1
297818;-3
297819;5
297820;1
297821;-7
297822;1
297823;5
297824;-3
297825;-5
297826;-1
297827;3
297828;-3
297829;3
297830;-1
297831;3
297832;-1
297833;-3
297834;5
297835;-9
297836;7
297837;1
297838;3
297839;1
297840;1
297841;3
297842;5
297843;1
297844;1
297845;7
297846;-1
297847;-1
297848;1
297849;-7
297850;-5
297851;-1
297852;-5
297853;1
297854;1
297855;-1
297856;-7
297857;7
297858;-1
297859;-3
297860;1
297861;-5
297862;3
297863;5
297864;-3
297865;-1
297866;1
297867;-9
297868;5
297869;1
297870;-3
297871;1
297872;-3
297873;1
297874;-7
297875;-5
297876;-1
297877;-1
297878;3
297879;1
297880;5
297881;5
297882;-5
297883;3
297884;5
297885;5
297886;-1
297887;5
297888;-5
297889;-1
297890;3
297891;7
297892;-3
297893;-3
297894;-5
297895;1
297896;1
297897;-5
297898;-5
297899;-7
297900;11
297901;-5
297902;9
297903;-5
297904;-1
297905;-5
297906;-5
297907;-3
297908;-1
297909;-7
297910;1
297911;-3
297912;-1
297913;-1
297914;-1
297915;5
297916;9
297917;5
297918;-3
297919;5
297920;-1
297921;-1
297922;-3
297923;-3
297924;1
297925;-3
297926;1
297927;-9
297928;-9
297929;-7
297930;-3
297931;-3
297932;1
297933;-5
297934;5
297935;-3
297936;-9
297937;-3
297938;1
297939;1
297940;-5
297941;5
297942;-5
297943;-7
297944;1
297945;7
297946;1
297947;1
297948;3
297949;3
297950;3
297951;-5
297952;-5
297953;1
297954;3
297955;1
297956;1
297957;-3
297958;1
297959;1
297960;3
297961;-1
297962;9
297963;1
297964;-1
297965;-7
297966;-5
297967;-1
297968;5
297969;-1
297970;-5
297971;5
297972;-7
297973;3
297974;5
297975;-11
297976;0
297977;-1
297978;-3
297979;-3
297980;7
297981;-9
297982;1
297983;-1
297984;3
297985;-1
297986;-1
297987;3
297988;3
297989;-3
297990;-5
297991;1
297992;3
297993;1
297994;5
297995;-1
297996;1
297997;-1
297998;-1
297999;3
298000;1
298001;-1
298002;-1
298003;-5
298004;-1
298005;1
298006;3
298007;7
298008;5
298009;-5
298010;-3
298011;-1
298012;-1
298013;3
298014;5
298015;-5
298016;1
298017;3
298018;-1
298019;1
298020;1
298021;-3
298022;3
298023;1
298024;3
298025;9
298026;1
298027;1
298028;-3
298029;3
298030;3
298031;-1
298032;-3
298033;-7
298034;-7
298035;3
298036;-1
298037;1
298038;-3
298039;-1
298040;-1
298041;1
298042;-5
298043;7
298044;-3
298045;-1
298046;-1
298047;-1
298048;-1
298049;-1
298050;-5
298051;5
298052;9
298053;1
298054;1
298055;-9
298056;-1
298057;-1
298058;-3
298059;-1
298060;3
298061;-5
298062;-1
298063;5
298064;9
298065;-7
298066;-1
298067;-5
298068;-1
298069;-1
298070;9
298071;5
298072;-3
298073;5
298074;-1
298075;7
298076;11
298077;-1
298078;1
298079;3
298080;-1
298081;-5
298082;3
298083;1
298084;7
298085;1
298086;1
298087;1
298088;3
298089;5
298090;5
298091;1
298092;-3
298093;9
298094;-1
298095;-3
298096;-1
298097;-1
298098;-9
298099;3
298100;-1
298101;3
298102;-5
298103;9
298104;3
298105;-3
298106;1
298107;1
298108;1
298109;7
298110;-1
298111;-3
298112;7
298113;3
298114;-1
298115;-3
298116;-3
298117;-7
298118;5
298119;3
298120;-1
298121;3
298122;3
298123;3
298124;7
298125;3
298126;5
298127;-7
298128;5
298129;1
298130;5
298131;-1
298132;-3
298133;-5
298134;-3
298135;-3
298136;7
298137;3
298138;-1
298139;-1
298140;1
298141;1
298142;-1
298143;-1
298144;-3
298145;1
298146;1
298147;7
298148;-5
298149;-1
298150;3
298151;-3
298152;-3
298153;-3
298154;-5
298155;-3
298156;1
298157;7
298158;7
298159;1
298160;3
298161;-3
298162;1
298163;1
298164;-1
298165;-1
298166;3
298167;1
298168;-5
298169;3
298170;-3
298171;-1
298172;-1
298173;3
298174;-9
298175;3
298176;-5
298177;-3
298178;-1
298179;1
298180;3
298181;1
298182;3
298183;3
298184;-5
298185;-3
298186;1
298187;1
298188;7
298189;3
298190;-1
298191;-5
298192;-9
298193;-1
298194;-3
298195;1
298196;-3
298197;-3
298198;-7
298199;-1
298200;-1
298201;9
298202;-3
298203;-5
298204;-1
298205;3
298206;5
298207;1
298208;-1
298209;7
298210;-3
298211;-1
298212;-5
298213;3
298214;-5
298215;3
298216;-3
298217;7
298218;3
298219;-3
298220;-5
298221;-1
298222;-1
298223;-3
298224;-5
298225;-5
298226;1
298227;-3
298228;5
298229;-5
298230;1
298231;3
298232;-11
298233;7
298234;1
298235;-3
298236;-1
298237;-1
298238;-7
298239;-3
298240;1
298241;3
298242;1
298243;5
298244;3
298245;-3
298246;5
298247;1
298248;-5
298249;5
298250;-7
298251;3
298252;-1
298253;1
298254;3
298255;5
298256;1
298257;-1
298258;1
298259;-3
298260;3
298261;-1
298262;-7
298263;3
298264;-11
298265;-1
298266;1
298267;-5
298268;1
298269;3
298270;-7
298271;-1
298272;-1
298273;-1
298274;-1
298275;-5
298276;-1
298277;3
298278;-3
298279;-9
298280;1
298281;-3
298282;3
298283;-3
298284;7
298285;-1
298286;-1
298287;3
298288;1
298289;11
298290;-5
298291;-1
298292;3
298293;3
298294;3
298295;13
298296;-3
298297;5
298298;1
298299;5
298300;-1
298301;-5
298302;-1
298303;3
298304;-3
298305;1
298306;-9
298307;-5
298308;-5
298309;-5
298310;-3
298311;-3
298312;-1
298313;-7
298314;3
298315;3
298316;3
298317;3
298318;-3
298319;-1
298320;-9
298321;1
298322;3
298323;5
298324;5
298325;-1
298326;1
298327;3
298328;5
298329;3
298330;-1
298331;-1
298332;5
298333;-5
298334;-1
298335;5
298336;-1
298337;-3
298338;-3
298339;-5
298340;-3
298341;5
298342;1
298343;1
298344;-3
298345;-3
298346;-9
298347;1
298348;7
298349;-3
298350;-5
298351;1
298352;-3
298353;-5
298354;-1
298355;3
298356;1
298357;1
298358;-1
298359;-1
298360;3
298361;3
298362;3
298363;1
298364;3
298365;3
298366;-3
298367;-5
298368;3
298369;3
298370;-1
298371;-5
298372;-3
298373;-1
298374;-3
298375;1
298376;3
298377;-9
298378;5
298379;-3
298380;3
298381;3
298382;1
298383;11
298384;-5
298385;1
298386;7
298387;1
298388;-1
298389;1
298390;5
298391;1
298392;1
298393;-1
298394;1
298395;1
298396;1
298397;-3
298398;-5
298399;3
298400;3
298401;-5
298402;-7
298403;3
298404;-5
298405;1
298406;-5
298407;3
298408;-3
298409;1
298410;7
298411;-5
298412;3
298413;-1
298414;9
298415;5
298416;-9
298417;3
298418;3
298419;5
298420;7
298421;3
298422;3
298423;-1
298424;9
298425;3
298426;-1
298427;1
298428;1
298429;1
298430;5
298431;3
298432;-7
298433;3
298434;-7
298435;-5
298436;5
298437;-7
298438;7
298439;-1
298440;1
298441;3
298442;-7
298443;-3
298444;5
298445;-3
298446;1
298447;-3
298448;1
298449;-3
298450;-1
298451;7
298452;-1
298453;-7
298454;7
298455;7
298456;-5
298457;-9
298458;-3
298459;9
298460;-1
298461;3
298462;5
298463;-1
298464;1
298465;-3
298466;-5
298467;1
298468;1
298469;1
298470;3
298471;-5
298472;3
298473;-3
298474;5
298475;-5
298476;3
298477;-1
298478;1
298479;-3
298480;-5
298481;-7
298482;7
298483;-1
298484;-3
298485;1
298486;3
298487;-1
298488;-7
298489;1
298490;-5
298491;-7
298492;-1
298493;1
298494;-3
298495;9
298496;-3
298497;1
298498;1
298499;1
298500;3
298501;-1
298502;-1
298503;-5
298504;-7
298505;-3
298506;-7
298507;3
298508;7
298509;-7
298510;5
298511;3
298512;1
298513;-1
298514;-5
298515;-1
298516;-1
298517;1
298518;1
298519;7
298520;-3
298521;1
298522;3
298523;3
298524;1
298525;-1
298526;3
298527;-3
298528;-5
298529;7
298530;-1
298531;7
298532;1
298533;3
298534;1
298535;5
298536;5
298537;-1
298538;7
298539;-1
298540;5
298541;-3
298542;1
298543;-7
298544;-3
298545;3
298546;-5
298547;-7
298548;9
298549;1
298550;1
298551;1
298552;-5
298553;-5
298554;1
298555;9
298556;1
298557;-3
298558;7
298559;-3
298560;1
298561;-1
298562;-11
298563;-3
298564;1
298565;-1
298566;-7
298567;-1
298568;-3
298569;5
298570;-1
298571;9
298572;1
298573;-1
298574;-5
298575;-5
298576;-1
298577;-5
298578;1
298579;11
298580;1
298581;5
298582;5
298583;-7
298584;-3
298585;3
298586;-1
298587;1
298588;-3
298589;3
298590;1
298591;-5
298592;3
298593;-3
298594;3
298595;-1
298596;9
298597;-3
298598;-9
298599;1
298600;-3
298601;-1
298602;0
298603;5
298604;1
298605;-5
298606;3
298607;-3
298608;-1
298609;-9
298610;-1
298611;-1
298612;3
298613;-1
298614;1
298615;-1
298616;5
298617;-1
298618;9
298619;-3
298620;3
298621;5
298622;3
298623;-1
298624;11
298625;-7
298626;-1
298627;7
298628;-1
298629;-1
298630;1
298631;3
298632;3
298633;1
298634;-1
298635;5
298636;3
298637;3
298638;-5
298639;1
298640;-1
298641;5
298642;-1
298643;-1
298644;-3
298645;-7
298646;13
298647;-1
298648;1
298649;3
298650;1
298651;1
298652;-3
298653;1
298654;-5
298655;-1
298656;-1
298657;1
298658;-3
298659;5
298660;-1
298661;-1
298662;1
298663;1
298664;-1
298665;-5
298666;-3
298667;3
298668;-1
298669;9
298670;7
298671;-13
298672;-1
298673;-1
298674;-5
298675;-5
298676;-7
298677;1
298678;-3
298679;1
298680;-1
298681;-5
298682;3
298683;-3
298684;-1
298685;7
298686;-1
298687;3
298688;-3
298689;1
298690;9
298691;3
298692;-5
298693;-5
298694;-5
298695;1
298696;-3
298697;1
298698;-3
298699;-5
298700;-1
298701;-5
298702;-1
298703;5
298704;-5
298705;-1
298706;-1
298707;3
298708;1
298709;-5
298710;5
298711;1
298712;1
298713;-1
298714;-3
298715;1
298716;1
298717;1
298718;1
298719;-1
298720;-3
298721;3
298722;7
298723;3
298724;-5
298725;-1
298726;-5
298727;-1
298728;1
298729;3
298730;-7
298731;5
298732;-3
298733;1
298734;-9
298735;7
298736;-3
298737;7
298738;-1
298739;-5
298740;5
298741;1
298742;-3
298743;-3
298744;7
298745;-1
298746;3
298747;-1
298748;3
298749;-1
298750;5
298751;-1
298752;-1
298753;3
298754;3
298755;-1
298756;1
298757;-1
298758;1
298759;-5
298760;3
298761;5
298762;1
298763;1
298764;1
298765;-1
298766;7
298767;1
298768;5
298769;-9
298770;3
298771;-9
298772;5
298773;-3
298774;1
298775;5
298776;3
298777;-1
298778;3
298779;1
298780;-1
298781;-1
298782;-3
298783;1
298784;3
298785;-3
298786;-1
298787;3
298788;7
298789;1
298790;1
298791;5
298792;-5
298793;-3
298794;-3
298795;-5
298796;-3
298797;1
298798;1
298799;1
298800;-3
298801;5
298802;-5
298803;5
298804;-5
298805;-3
298806;7
298807;1
298808;9
298809;1
298810;3
298811;-5
298812;-1
298813;9
298814;-7
298815;5
298816;-7
298817;-7
298818;-11
298819;3
298820;7
298821;-1
298822;-5
298823;-1
298824;1
298825;13
298826;-1
298827;-1
298828;-3
298829;5
298830;-7
298831;-1
298832;-5
298833;-7
298834;-7
298835;-5
298836;1
298837;1
298838;-3
298839;1
298840;5
298841;-1
298842;-3
298843;1
298844;-1
298845;1
298846;-3
298847;1
298848;-1
298849;1
298850;-11
298851;3
298852;-1
298853;-5
298854;-3
298855;-1
298856;-3
298857;-5
298858;-3
298859;7
298860;7
298861;1
298862;1
298863;3
298864;-9
298865;3
298866;1
298867;3
298868;-1
298869;5
298870;-5
298871;-1
298872;-1
298873;1
298874;3
298875;-1
298876;-3
298877;5
298878;-1
298879;1
298880;7
298881;-1
298882;-3
298883;3
298884;-1
298885;-3
298886;1
298887;3
298888;5
298889;-1
298890;1
298891;-5
298892;-3
298893;3
298894;-3
298895;-1
298896;-3
298897;-3
298898;-7
298899;-3
298900;-3
298901;1
298902;9
298903;-1
298904;-3
298905;-1
298906;-1
298907;1
298908;7
298909;1
298910;1
298911;-3
298912;-3
298913;7
298914;5
298915;-7
298916;1
298917;-3
298918;-3
298919;5
298920;3
298921;3
298922;7
298923;11
298924;3
298925;1
298926;1
298927;-7
298928;5
298929;3
298930;3
298931;-3
298932;1
298933;-3
298934;-3
298935;-1
298936;-1
298937;1
298938;3
298939;-3
298940;1
298941;1
298942;1
298943;-5
298944;-15
298945;-7
298946;-9
298947;5
298948;7
298949;3
298950;1
298951;3
298952;-3
298953;-1
298954;-3
298955;-7
298956;-3
298957;7
298958;1
298959;5
298960;-1
298961;-3
298962;-1
298963;7
298964;-3
298965;-5
298966;-1
298967;-1
298968;-9
298969;7
298970;7
298971;1
298972;-1
298973;1
298974;-1
298975;1
298976;-1
298977;-5
298978;1
298979;-3
298980;1
298981;-1
298982;-5
298983;1
298984;-3
298985;-3
298986;5
298987;9
298988;7
298989;1
298990;5
298991;-1
298992;1
298993;1
298994;1
298995;1
298996;-7
298997;7
298998;1
298999;-1
299000;-5
299001;1
299002;1
299003;3
299004;3
299005;-3
299006;1
299007;-1
299008;5
299009;-3
299010;-9
299011;-3
299012;3
299013;1
299014;-5
299015;-1
299016;3
299017;7
299018;-3
299019;-1
299020;3
299021;-1
299022;-1
299023;-3
299024;1
299025;5
299026;-3
299027;-5
299028;1
299029;-7
299030;-5
299031;1
299032;-3
299033;3
299034;-1
299035;-3
299036;-3
299037;-3
299038;1
299039;-5
299040;3
299041;-3
299042;9
299043;5
299044;7
299045;9
299046;-3
299047;-3
299048;5
299049;3
299050;1
299051;5
299052;7
299053;-5
299054;-1
299055;-5
299056;-3
299057;-1
299058;-3
299059;-1
299060;9
299061;3
299062;-1
299063;-3
299064;1
299065;3
299066;1
299067;-9
299068;-1
299069;-1
299070;-1
299071;3
299072;7
299073;3
299074;-5
299075;1
299076;-3
299077;9
299078;3
299079;-3
299080;-3
299081;1
299082;-3
299083;11
299084;-1
299085;5
299086;-3
299087;3
299088;5
299089;-5
299090;-1
299091;1
299092;-5
299093;-1
299094;7
299095;1
299096;5
299097;-3
299098;-5
299099;7
299100;-7
299101;-3
299102;-7
299103;-1
299104;-1
299105;-3
299106;-1
299107;-3
299108;-11
299109;-5
299110;-1
299111;1
299112;-7
299113;3
299114;-1
299115;-7
299116;-5
299117;-7
299118;-1
299119;-5
299120;3
299121;-9
299122;3
299123;-1
299124;3
299125;-3
299126;-3
299127;1
299128;1
299129;3
299130;3
299131;-5
299132;1
299133;1
299134;3
299135;-5
299136;5
299137;-1
299138;1
299139;-3
299140;1
299141;-3
299142;-5
299143;-1
299144;9
299145;7
299146;-5
299147;1
299148;5
299149;-1
299150;-3
299151;5
299152;3
299153;1
299154;5
299155;9
299156;1
299157;3
299158;5
299159;-1
299160;7
299161;-5
299162;1
299163;5
299164;-3
299165;3
299166;3
299167;-5
299168;3
299169;-1
299170;9
299171;5
299172;-1
299173;3
299174;-1
299175;-5
299176;-5
299177;1
299178;1
299179;-1
299180;3
299181;-5
299182;-1
299183;5
299184;-5
299185;3
299186;1
299187;3
299188;7
299189;-1
299190;-3
299191;-1
299192;1
299193;-1
299194;-1
299195;-3
299196;3
299197;-5
299198;5
299199;-3
299200;-3
299201;5
299202;-7
299203;3
299204;1
299205;7
299206;-1
299207;3
299208;-1
299209;3
299210;1
299211;-3
299212;3
299213;7
299214;-3
299215;-1
299216;-3
299217;-7
299218;-1
299219;-3
299220;-3
299221;-1
299222;-1
299223;-3
299224;-1
299225;3
299226;-3
299227;5
299228;0
299229;3
299230;1
299231;5
299232;-1
299233;5
299234;-7
299235;5
299236;5
299237;5
299238;-3
299239;3
299240;1
299241;3
299242;-7
299243;3
299244;-5
299245;-3
299246;-5
299247;5
299248;-3
299249;-3
299250;3
299251;9
299252;1
299253;-3
299254;1
299255;-1
299256;-3
299257;1
299258;-9
299259;1
299260;-1
299261;1
299262;5
299263;5
299264;-5
