indice	peso
297637;1
297638;-7
297639;3
297640;-1
297641;-5
297642;-1
297643;3
297644;5
297645;5
297646;-3
297647;7
297648;1
297649;1
297650;-1
297651;-3
297652;3
297653;5
297654;-3
297655;-1
297656;9
297657;7
297658;1
297659;3
297660;-1
297661;-1
297662;-3
297663;-3
297664;-5
297665;3
297666;-5
297667;3
297668;1
297669;-5
297670;1
297671;3
297672;3
297673;-5
297674;-3
297675;3
297676;7
297677;-1
297678;1
297679;-1
297680;-1
297681;3
297682;-1
297683;-1
297684;-5
297685;-3
297686;-5
297687;-7
297688;1
297689;9
297690;-1
297691;5
297692;1
297693;-3
297694;3
297695;1
297696;1
297697;3
297698;-7
297699;-7
297700;-9
297701;3
297702;-3
297703;-7
297704;-5
297705;1
297706;1
297707;-5
297708;3
297709;1
297710;-3
297711;-5
297712;-7
297713;1
297714;-5
297715;5
297716;-3
297717;-5
297718;-5
297719;-1
297720;-1
297721;-3
297722;1
297723;-1
297724;3
297725;3
297726;7
297727;-1
297728;-3
297729;-9
297730;7
297731;5
297732;-3
297733;1
297734;-3
297735;-9
297736;1
297737;3
297738;3
297739;-5
297740;3
297741;7
297742;-1
297743;3
297744;1
297745;-5
297746;9
297747;5
297748;1
297749;-1
297750;7
297751;1
297752;-7
297753;-1
297754;-3
297755;1
297756;1
297757;-5
297758;-5
297759;-7
297760;7
297761;5
297762;-5
297763;-1
297764;-7
297765;-3
297766;-7
297767;-3
297768;7
297769;-3
297770;1
297771;-5
297772;-3
297773;-3
297774;-3
297775;-3
297776;3
297777;-7
297778;3
297779;5
297780;1
297781;-11
297782;1
297783;-11
297784;1
297785;11
297786;-5
297787;3
297788;1
297789;5
297790;-5
297791;-1
297792;5
297793;-3
297794;-3
297795;7
297796;-5
297797;-5
297798;3
297799;-1
297800;1
297801;-9
297802;3
297803;7
297804;1
297805;7
297806;1
297807;5
297808;-1
297809;-1
297810;7
297811;5
297812;3
297813;-1
297814;3
297815;3
297816;-1
297817;-3
297818;1
297819;1
297820;-3
297821;-1
297822;-3
297823;-3
297824;-1
297825;1
297826;5
297827;1
297828;-1
297829;-7
297830;-1
297831;-7
297832;1
297833;3
297834;1
297835;-1
297836;-1
297837;5
297838;-3
297839;-7
297840;-5
297841;1
297842;-5
297843;-9
297844;9
297845;3
297846;3
297847;-3
297848;-9
297849;-1
297850;-1
297851;11
297852;-1
297853;-3
297854;-3
297855;-5
297856;-5
297857;-5
297858;-3
297859;3
297860;5
297861;-1
297862;1
297863;1
297864;7
297865;-5
297866;-7
297867;1
297868;-3
297869;-1
297870;-1
297871;-3
297872;-3
297873;-5
297874;3
297875;-1
297876;3
297877;-5
297878;-1
297879;1
297880;-1
297881;9
297882;5
297883;1
297884;1
297885;-1
297886;-3
297887;3
297888;-5
297889;-1
297890;-11
297891;-5
297892;-1
297893;-1
297894;-3
297895;1
297896;-7
297897;5
297898;1
297899;-5
297900;-1
297901;5
297902;-3
297903;1
297904;5
297905;-1
297906;5
297907;1
297908;-5
297909;1
297910;7
297911;5
297912;1
297913;-5
297914;7
297915;-5
297916;5
297917;-5
297918;3
297919;-3
297920;1
297921;5
297922;-1
297923;1
297924;-5
297925;3
297926;1
297927;1
297928;3
297929;1
297930;7
297931;-5
297932;1
297933;5
297934;-3
297935;1
297936;-1
297937;-1
297938;5
297939;-1
297940;-1
297941;1
297942;-3
297943;3
297944;-3
297945;1
297946;-1
297947;3
297948;-5
297949;-5
297950;-1
297951;5
297952;7
297953;1
297954;5
297955;-1
297956;1
297957;9
297958;-3
297959;1
297960;-3
297961;-3
297962;5
297963;-1
297964;-5
297965;-9
297966;-9
297967;1
297968;1
297969;5
297970;-3
297971;-5
297972;-3
297973;1
297974;1
297975;5
297976;0
297977;-1
297978;-5
297979;-1
297980;3
297981;-1
297982;-5
297983;-3
297984;-1
297985;-3
297986;-1
297987;5
297988;1
297989;1
297990;-1
297991;-1
297992;-7
297993;3
297994;-1
297995;1
297996;-3
297997;3
297998;-5
297999;1
298000;-9
298001;1
298002;1
298003;-1
298004;-5
298005;-3
298006;3
298007;1
298008;-3
298009;3
298010;-3
298011;-3
298012;-3
298013;-1
298014;-3
298015;3
298016;-5
298017;-1
298018;1
298019;-3
298020;9
298021;-1
298022;7
298023;9
298024;-1
298025;5
298026;1
298027;-7
298028;7
298029;-3
298030;5
298031;3
298032;1
298033;1
298034;-7
298035;1
298036;1
298037;-1
298038;-5
298039;-5
298040;3
298041;11
298042;1
298043;1
298044;-3
298045;-1
298046;1
298047;7
298048;-3
298049;1
298050;3
298051;1
298052;1
298053;-1
298054;1
298055;7
298056;1
298057;-3
298058;3
298059;-5
298060;-5
298061;-1
298062;-1
298063;7
298064;-3
298065;3
298066;-3
298067;5
298068;3
298069;7
298070;5
298071;-5
298072;1
298073;1
298074;3
298075;9
298076;1
298077;5
298078;-1
298079;9
298080;3
298081;-1
298082;-1
298083;5
298084;3
298085;-1
298086;7
298087;-1
298088;-5
298089;7
298090;3
298091;-1
298092;-3
298093;1
298094;5
298095;1
298096;3
298097;1
298098;1
298099;-9
298100;1
298101;-1
298102;1
298103;-7
298104;-3
298105;5
298106;-5
298107;-3
298108;-3
298109;-3
298110;3
298111;-1
298112;3
298113;7
298114;-1
298115;1
298116;1
298117;-1
298118;1
298119;1
298120;-1
298121;-3
298122;-5
298123;1
298124;-1
298125;-1
298126;-3
298127;5
298128;-5
298129;-5
298130;-3
298131;5
298132;-7
298133;1
298134;-1
298135;1
298136;-3
298137;1
298138;3
298139;1
298140;-1
298141;-5
298142;-3
298143;-3
298144;-3
298145;-1
298146;-3
298147;-5
298148;3
298149;3
298150;1
298151;7
298152;-3
298153;1
298154;-5
298155;-1
298156;3
298157;-5
298158;3
298159;5
298160;3
298161;1
298162;3
298163;-1
298164;-9
298165;1
298166;11
298167;-1
298168;-3
298169;3
298170;5
298171;-1
298172;1
298173;-3
298174;1
298175;-5
298176;-1
298177;5
298178;-3
298179;1
298180;1
298181;-5
298182;7
298183;-11
298184;-1
298185;1
298186;1
298187;-3
298188;3
298189;1
298190;-7
298191;5
298192;-9
298193;11
298194;5
298195;-5
298196;-1
298197;-7
298198;7
298199;-5
298200;1
298201;-1
298202;-3
298203;-3
298204;5
298205;-7
298206;-1
298207;-3
298208;7
298209;-3
298210;1
298211;-1
298212;-1
298213;7
298214;-9
298215;-1
298216;-3
298217;5
298218;9
298219;3
298220;-3
298221;-11
298222;-3
298223;3
298224;3
298225;-5
298226;-5
298227;-1
298228;5
298229;3
298230;-1
298231;3
298232;-3
298233;-1
298234;3
298235;7
298236;-9
298237;9
298238;-7
298239;11
298240;7
298241;-3
298242;5
298243;3
298244;9
298245;-3
298246;-1
298247;-5
298248;3
298249;-3
298250;1
298251;1
298252;-3
298253;1
298254;3
298255;5
298256;1
298257;1
298258;-7
298259;-3
298260;5
298261;3
298262;1
298263;5
298264;-1
298265;-5
298266;3
298267;-5
298268;3
298269;5
298270;5
298271;1
298272;-9
298273;-3
298274;-7
298275;-1
298276;5
298277;3
298278;1
298279;-7
298280;-1
298281;1
298282;3
298283;-3
298284;3
298285;3
298286;-5
298287;1
298288;5
298289;-5
298290;-5
298291;7
298292;-1
298293;-7
298294;-5
298295;5
298296;-1
298297;-1
298298;3
298299;1
298300;11
298301;-5
298302;-1
298303;1
298304;-5
298305;3
298306;3
298307;-1
298308;-5
298309;-5
298310;1
298311;3
298312;5
298313;5
298314;5
298315;7
298316;-3
298317;-3
298318;-7
298319;3
298320;1
298321;5
298322;7
298323;1
298324;-7
298325;-1
298326;-5
298327;1
298328;-3
298329;-5
298330;-3
298331;-7
298332;-1
298333;-1
298334;1
298335;-3
298336;-1
298337;-7
298338;5
298339;3
298340;1
298341;9
298342;3
298343;-5
298344;3
298345;3
298346;5
298347;1
298348;-1
298349;-9
298350;3
298351;3
298352;-9
298353;9
298354;3
298355;-5
298356;-3
298357;5
298358;5
298359;1
298360;3
298361;5
298362;3
298363;-1
298364;-1
298365;-5
298366;-1
298367;-1
298368;-1
298369;1
298370;3
298371;-3
298372;-3
298373;1
298374;3
298375;3
298376;1
298377;-7
298378;3
298379;5
298380;5
298381;-3
298382;7
298383;-1
298384;-3
298385;7
298386;1
298387;-5
298388;-1
298389;-3
298390;-7
298391;9
298392;1
298393;-5
298394;5
298395;9
298396;-5
298397;-3
298398;5
298399;-7
298400;1
298401;-1
298402;-3
298403;-1
298404;1
298405;-3
298406;-3
298407;-3
298408;5
298409;1
298410;-5
298411;-1
298412;3
298413;5
298414;1
298415;-9
298416;7
298417;1
298418;-3
298419;5
298420;-1
298421;7
298422;-1
298423;-1
298424;3
298425;1
298426;7
298427;3
298428;3
298429;-3
298430;-1
298431;1
298432;-3
298433;3
298434;-5
298435;-5
298436;5
298437;-1
298438;-1
298439;-5
298440;3
298441;-1
298442;9
298443;5
298444;1
298445;-7
298446;-1
298447;9
298448;1
298449;-9
298450;9
298451;9
298452;1
298453;3
298454;1
298455;3
298456;-3
298457;-3
298458;-5
298459;5
298460;-1
298461;-1
298462;-3
298463;5
298464;-3
298465;-1
298466;-3
298467;-1
298468;-1
298469;1
298470;-5
298471;-1
298472;9
298473;-5
298474;-1
298475;-1
298476;-1
298477;-1
298478;5
298479;1
298480;-1
298481;-1
298482;-1
298483;-3
298484;-1
298485;-3
298486;-1
298487;9
298488;-3
298489;-5
298490;7
298491;1
298492;5
298493;5
298494;7
298495;-1
298496;-7
298497;1
298498;-1
298499;-5
298500;-1
298501;-9
298502;-5
298503;-1
298504;5
298505;3
298506;5
298507;1
298508;-3
298509;1
298510;-5
298511;-3
298512;3
298513;-1
298514;3
298515;1
298516;3
298517;-1
298518;-5
298519;1
298520;-7
298521;-3
298522;1
298523;5
298524;3
298525;-5
298526;1
298527;-3
298528;-7
298529;1
298530;3
298531;-3
298532;-7
298533;3
298534;1
298535;3
298536;5
298537;-3
298538;-1
298539;3
298540;3
298541;1
298542;-1
298543;3
298544;1
298545;1
298546;1
298547;3
298548;-3
298549;3
298550;-5
298551;-7
298552;5
298553;-5
298554;9
298555;3
298556;-5
298557;-3
298558;1
298559;1
298560;-3
298561;-1
298562;7
298563;1
298564;-1
298565;-1
298566;5
298567;1
298568;-1
298569;5
298570;-3
298571;3
298572;-1
298573;-1
298574;7
298575;3
298576;9
298577;3
298578;-3
298579;1
298580;-5
298581;-7
298582;1
298583;-3
298584;-3
298585;-7
298586;1
298587;9
298588;-1
298589;3
298590;3
298591;-5
298592;1
298593;-3
298594;-7
298595;1
298596;3
298597;5
298598;-3
298599;-7
298600;1
298601;-1
298602;0
298603;7
298604;3
298605;-5
298606;7
298607;-9
298608;5
298609;-1
298610;-3
298611;-1
298612;1
298613;1
298614;1
298615;-5
298616;3
298617;9
298618;7
298619;3
298620;-7
298621;1
298622;3
298623;7
298624;-3
298625;3
298626;1
298627;1
298628;-1
298629;3
298630;9
298631;-1
298632;5
298633;1
298634;3
298635;1
298636;1
298637;-3
298638;3
298639;5
298640;3
298641;-1
298642;3
298643;-7
298644;1
298645;1
298646;7
298647;-5
298648;9
298649;-1
298650;1
298651;1
298652;1
298653;-1
298654;5
298655;-3
298656;-1
298657;-3
298658;5
298659;-3
298660;9
298661;1
298662;-1
298663;7
298664;3
298665;-5
298666;-5
298667;5
298668;-7
298669;-7
298670;3
298671;1
298672;3
298673;-3
298674;5
298675;-9
298676;-3
298677;-7
298678;-1
298679;5
298680;3
298681;-3
298682;1
298683;-1
298684;-5
298685;-1
298686;-5
298687;-1
298688;-1
298689;5
298690;-9
298691;-3
298692;1
298693;-5
298694;-1
298695;5
298696;-5
298697;1
298698;-3
298699;-1
298700;-3
298701;-3
298702;-7
298703;-5
298704;-3
298705;-1
298706;3
298707;3
298708;1
298709;-5
298710;7
298711;-1
298712;3
298713;-5
298714;-1
298715;7
298716;3
298717;-7
298718;9
298719;-3
298720;5
298721;7
298722;5
298723;-7
298724;3
298725;1
298726;3
298727;-7
298728;5
298729;9
298730;-3
298731;-5
298732;1
298733;1
298734;1
298735;7
298736;3
298737;-1
298738;11
298739;-9
298740;-3
298741;-3
298742;-1
298743;-3
298744;-3
298745;-1
298746;-3
298747;-5
298748;5
298749;-5
298750;-1
298751;1
298752;5
298753;-5
298754;-5
298755;1
298756;5
298757;1
298758;1
298759;-1
298760;1
298761;1
298762;-7
298763;-5
298764;5
298765;-5
298766;-1
298767;-3
298768;-7
298769;5
298770;-5
298771;1
298772;3
298773;-5
298774;3
298775;5
298776;7
298777;-7
298778;-3
298779;-1
298780;-1
298781;-1
298782;-1
298783;7
298784;1
298785;-1
298786;5
298787;3
298788;-1
298789;-5
298790;5
298791;-1
298792;-1
298793;5
298794;3
298795;-3
298796;-5
298797;-3
298798;1
298799;-3
298800;3
298801;-1
298802;5
298803;9
298804;1
298805;-3
298806;3
298807;7
298808;-3
298809;-1
298810;5
298811;1
298812;1
298813;-1
298814;-3
298815;-3
298816;5
298817;-5
298818;3
298819;-3
298820;-1
298821;-1
298822;1
298823;3
298824;-5
298825;-7
298826;-1
298827;5
298828;-7
298829;1
298830;-7
298831;3
298832;1
298833;-1
298834;-7
298835;1
298836;-1
298837;3
298838;-5
298839;-9
298840;-1
298841;1
298842;1
298843;9
298844;3
298845;5
298846;1
298847;-7
298848;3
298849;7
298850;7
298851;-9
298852;-5
298853;-3
298854;-5
298855;3
298856;3
298857;-3
298858;-1
298859;3
298860;3
298861;-5
298862;1
298863;-3
298864;3
298865;3
298866;1
298867;5
298868;3
298869;1
298870;-3
298871;3
298872;-5
298873;3
298874;-3
298875;5
298876;-3
298877;1
298878;-7
298879;-1
298880;1
298881;5
298882;1
298883;-3
298884;-7
298885;5
298886;7
298887;1
298888;1
298889;7
298890;-1
298891;-1
298892;3
298893;-1
298894;-3
298895;5
298896;-3
298897;-9
298898;1
298899;-3
298900;-5
298901;1
298902;7
298903;-7
298904;1
298905;-1
298906;-3
298907;-5
298908;1
298909;-1
298910;-1
298911;-1
298912;1
298913;1
298914;-1
298915;-5
298916;11
298917;-1
298918;5
298919;3
298920;1
298921;7
298922;3
298923;7
298924;5
298925;-1
298926;-5
298927;-1
298928;-7
298929;-1
298930;-1
298931;7
298932;-1
298933;-5
298934;-1
298935;-3
298936;7
298937;-3
298938;5
298939;5
298940;3
298941;5
298942;-3
298943;-3
298944;-1
298945;-3
298946;1
298947;7
298948;1
298949;1
298950;-1
298951;-1
298952;5
298953;-3
298954;7
298955;-3
298956;-7
298957;3
298958;-1
298959;9
298960;1
298961;-1
298962;-3
298963;-3
298964;11
298965;5
298966;9
298967;7
298968;3
298969;-5
298970;-1
298971;1
298972;1
298973;11
298974;3
298975;3
298976;-5
298977;-1
298978;9
298979;7
298980;-1
298981;-7
298982;1
298983;5
298984;-3
298985;7
298986;-3
298987;3
298988;3
298989;-5
298990;3
298991;-5
298992;-5
298993;-9
298994;1
298995;3
298996;-7
298997;1
298998;1
298999;3
299000;3
299001;-3
299002;1
299003;-1
299004;5
299005;5
299006;1
299007;-1
299008;-1
299009;1
299010;-1
299011;5
299012;7
299013;7
299014;-3
299015;1
299016;13
299017;9
299018;-5
299019;5
299020;1
299021;-1
299022;-3
299023;5
299024;1
299025;1
299026;-1
299027;-3
299028;3
299029;1
299030;1
299031;9
299032;-7
299033;5
299034;5
299035;3
299036;-1
299037;3
299038;9
299039;5
299040;-5
299041;3
299042;5
299043;-3
299044;-3
299045;-1
299046;-5
299047;7
299048;-9
299049;-1
299050;-7
299051;7
299052;-1
299053;-1
299054;1
299055;-5
299056;1
299057;-3
299058;-5
299059;3
299060;-5
299061;-3
299062;-1
299063;3
299064;-9
299065;3
299066;-1
299067;1
299068;5
299069;1
299070;1
299071;3
299072;1
299073;9
299074;-5
299075;5
299076;5
299077;-3
299078;3
299079;-3
299080;3
299081;5
299082;1
299083;3
299084;1
299085;-1
299086;-5
299087;1
299088;1
299089;1
299090;7
299091;-3
299092;3
299093;3
299094;-3
299095;-1
299096;-1
299097;5
299098;-1
299099;-9
299100;-9
299101;-5
299102;-5
299103;9
299104;-3
299105;-5
299106;-1
299107;-5
299108;1
299109;-1
299110;1
299111;-5
299112;5
299113;1
299114;-1
299115;3
299116;1
299117;-3
299118;1
299119;3
299120;3
299121;5
299122;1
299123;3
299124;3
299125;3
299126;-5
299127;-1
299128;3
299129;1
299130;3
299131;-3
299132;1
299133;-3
299134;-7
299135;-1
299136;1
299137;-1
299138;-1
299139;7
299140;5
299141;-1
299142;3
299143;3
299144;5
299145;-7
299146;1
299147;1
299148;1
299149;11
299150;-1
299151;5
299152;1
299153;1
299154;-7
299155;-1
299156;1
299157;1
299158;3
299159;5
299160;-1
299161;-3
299162;1
299163;7
299164;-1
299165;3
299166;1
299167;-5
299168;-5
299169;5
299170;5
299171;-3
299172;-1
299173;1
299174;-5
299175;-5
299176;-3
299177;5
299178;-1
299179;1
299180;3
299181;-5
299182;5
299183;5
299184;1
299185;-3
299186;3
299187;7
299188;5
299189;-1
299190;-5
299191;5
299192;1
299193;-1
299194;5
299195;-3
299196;-1
299197;-5
299198;-5
299199;7
299200;-1
299201;-3
299202;-1
299203;-3
299204;-3
299205;-5
299206;-3
299207;1
299208;1
299209;-3
299210;-7
299211;5
299212;1
299213;3
299214;3
299215;11
299216;-5
299217;-7
299218;5
299219;-3
299220;1
299221;3
299222;5
299223;9
299224;1
299225;1
299226;-5
299227;7
299228;0
299229;-1
299230;3
299231;3
299232;3
299233;5
299234;-1
299235;-7
299236;7
299237;1
299238;1
299239;1
299240;-1
299241;-1
299242;5
299243;-1
299244;3
299245;-7
299246;-3
299247;-5
299248;7
299249;1
299250;-1
299251;-3
299252;1
299253;3
299254;3
299255;5
299256;-1
299257;1
299258;1
299259;-1
299260;9
299261;-3
299262;-3
299263;3
299264;5
299265;-9
299266;-1
299267;-1
299268;1
299269;1
299270;-3
299271;7
299272;-5
299273;1
299274;-1
299275;1
299276;-7
299277;5
299278;-5
299279;5
299280;-7
299281;-1
299282;-7
299283;1
299284;-7
299285;5
299286;1
299287;-1
299288;7
299289;3
299290;3
299291;-5
299292;1
299293;-11
299294;-7
299295;-1
299296;-7
299297;-1
299298;-3
299299;5
299300;-5
299301;-7
299302;-7
299303;3
299304;1
299305;-1
299306;-3
299307;1
299308;-1
299309;-5
299310;-1
299311;-5
299312;3
299313;-9
299314;1
299315;-9
299316;1
299317;-7
299318;-5
299319;3
299320;5
299321;-5
299322;5
299323;1
299324;-5
299325;-7
299326;-3
299327;-7
299328;3
299329;1
299330;3
299331;7
299332;3
299333;5
299334;-1
299335;-1
299336;-1
299337;3
299338;-1
299339;-1
299340;-1
299341;3
299342;1
299343;5
299344;-3
299345;-3
299346;-5
299347;1
299348;1
299349;7
299350;1
299351;7
299352;-3
299353;5
299354;5
299355;-7
299356;-5
299357;-3
299358;1
299359;1
299360;-5
299361;-1
299362;-1
299363;3
299364;-5
299365;-3
299366;5
299367;-5
299368;-3
299369;-7
299370;-5
299371;-3
299372;-1
299373;1
299374;-1
299375;-1
299376;-3
299377;5
299378;3
299379;-1
299380;-7
299381;5
299382;-3
299383;-3
299384;-1
299385;1
299386;1
299387;5
299388;3
299389;1
299390;-1
299391;-5
299392;5
299393;-7
299394;-3
299395;3
299396;1
299397;3
299398;-1
299399;-5
299400;5
299401;-5
299402;1
299403;5
299404;-1
299405;-1
299406;-5
299407;7
299408;-5
299409;5
299410;3
299411;1
299412;-9
299413;-1
299414;-5
299415;5
299416;3
299417;-1
299418;-3
299419;-5
299420;1
299421;-5
299422;1
299423;1
299424;5
299425;-1
299426;3
299427;5
299428;1
299429;9
299430;9
299431;-5
299432;3
299433;1
299434;3
299435;1
299436;5
299437;1
299438;7
299439;5
299440;-11
299441;-3
299442;-1
299443;3
299444;5
299445;-1
299446;3
299447;-7
299448;-1
299449;-1
299450;5
299451;-1
299452;-7
299453;1
299454;5
299455;1
299456;-1
299457;-3
299458;7
299459;-3
299460;1
299461;-1
299462;-1
299463;-1
299464;-1
299465;-1
299466;1
299467;-3
299468;1
299469;3
299470;-3
299471;1
299472;9
299473;7
299474;-1
299475;-5
299476;-1
299477;11
299478;5
299479;-1
299480;-1
299481;7
299482;-3
299483;-5
299484;3
299485;7
299486;-1
299487;-7
299488;-7
299489;-1
299490;3
299491;1
299492;-3
299493;3
299494;9
299495;-3
299496;-1
299497;-5
299498;3
299499;5
299500;-11
299501;1
299502;-11
299503;-3
299504;3
299505;5
299506;-7
299507;-7
299508;1
299509;-3
299510;-7
299511;-1
299512;5
299513;9
299514;-5
299515;3
299516;3
299517;-1
299518;7
299519;1
299520;1
299521;-3
299522;-1
299523;1
299524;-3
299525;-1
299526;5
299527;-5
299528;-3
299529;1
299530;-9
299531;-3
299532;3
299533;5
299534;3
299535;7
299536;3
299537;-3
299538;5
299539;-1
299540;-5
299541;-1
299542;3
299543;1
299544;3
299545;-3
299546;-5
299547;-1
299548;-5
299549;-3
299550;3
299551;3
299552;3
299553;5
299554;3
299555;3
299556;7
299557;7
299558;-5
299559;-1
299560;1
299561;3
299562;5
299563;-7
299564;-3
299565;-1
299566;-7
299567;-7
299568;1
299569;-5
299570;-3
299571;-7
299572;-9
299573;1
299574;-3
299575;-5
299576;-13
299577;1
299578;-7
299579;-1
299580;-3
299581;-3
299582;-9
299583;-1
299584;1
299585;-3
299586;3
299587;5
299588;5
299589;-1
299590;1
299591;-3
299592;7
299593;-1
299594;-5
299595;3
299596;1
299597;-7
299598;-1
299599;3
299600;-1
299601;3
299602;-1
299603;5
299604;-5
299605;3
299606;5
299607;5
299608;5
299609;-3
299610;-1
299611;9
299612;3
299613;-5
299614;-1
299615;-5
299616;-5
299617;7
299618;3
299619;-3
299620;3
299621;5
299622;-7
299623;-7
299624;-1
299625;-1
299626;1
299627;-3
299628;-1
299629;9
299630;1
299631;1
299632;-1
299633;-1
299634;1
299635;-1
299636;-3
299637;3
299638;-5
299639;1
299640;1
299641;-7
299642;1
299643;3
299644;1
299645;1
299646;-5
299647;5
299648;5
299649;1
299650;-7
299651;3
299652;1
299653;3
299654;-3
299655;-3
299656;5
299657;1
299658;1
299659;-3
299660;-5
299661;-5
299662;3
299663;1
299664;1
299665;-5
299666;7
299667;1
299668;-3
299669;9
299670;3
299671;3
299672;-5
299673;3
299674;-5
299675;1
299676;3
299677;-1
299678;-9
299679;1
299680;3
299681;-3
299682;1
299683;-1
299684;-5
299685;3
299686;9
299687;-9
299688;-5
299689;-1
299690;-9
299691;-1
299692;9
299693;5
299694;-3
299695;1
299696;-5
299697;5
299698;1
299699;-1
299700;5
299701;-7
299702;-3
299703;-1
299704;-7
299705;-1
299706;-3
299707;-3
299708;3
299709;9
299710;7
299711;-5
299712;-3
299713;9
299714;1
299715;-1
299716;1
299717;-9
299718;3
299719;5
299720;-1
299721;-1
299722;1
299723;-1
299724;11
299725;3
299726;-5
299727;11
299728;-3
299729;1
299730;3
299731;-5
299732;-1
299733;-3
299734;-5
299735;5
299736;-5
299737;9
299738;1
299739;-1
299740;-1
299741;-3
299742;-3
299743;5
299744;-1
299745;-1
299746;-3
299747;5
299748;-5
299749;3
299750;-1
299751;3
299752;-1
299753;-5
299754;1
299755;-1
299756;-3
299757;5
299758;1
299759;1
299760;3
299761;-3
299762;-1
299763;-1
299764;-1
299765;5
299766;-1
299767;11
299768;-5
299769;1
299770;5
299771;1
299772;-11
299773;1
299774;-1
299775;-5
299776;5
299777;-3
299778;-3
299779;9
299780;3
299781;1
299782;-3
299783;7
299784;5
299785;-9
299786;-3
299787;-7
299788;3
299789;3
299790;3
299791;1
299792;3
299793;11
299794;-7
299795;5
299796;-3
299797;-1
299798;5
299799;3
299800;-1
299801;1
299802;1
299803;3
299804;5
299805;-5
299806;-5
299807;-7
299808;5
299809;5
299810;1
299811;-1
299812;-1
299813;1
299814;7
299815;-1
299816;5
299817;1
299818;3
299819;5
299820;5
299821;3
299822;-5
299823;7
299824;-1
299825;-1
299826;1
299827;-1
299828;1
299829;5
299830;3
299831;-3
299832;1
299833;1
299834;1
299835;1
299836;-3
299837;1
299838;-1
299839;3
299840;-5
299841;-1
299842;5
299843;5
299844;-3
299845;-7
299846;-1
299847;1
299848;1
299849;-3
299850;9
299851;-1
299852;3
299853;-1
299854;0
299855;-5
299856;3
299857;3
299858;-11
299859;-9
299860;1
299861;3
299862;-3
299863;1
299864;9
299865;-5
299866;-1
299867;1
299868;-1
299869;-5
299870;-3
299871;13
299872;-1
299873;-5
299874;1
299875;3
299876;1
299877;9
299878;-5
299879;-1
299880;1
299881;3
299882;1
299883;5
299884;3
299885;1
299886;-3
299887;5
299888;11
299889;-3
299890;-5
299891;7
299892;-1
299893;1
299894;5
299895;5
299896;3
299897;-9
299898;1
299899;-9
299900;-3
299901;-3
299902;-3
299903;-1
299904;1
299905;1
299906;3
299907;1
299908;1
299909;5
299910;5
299911;1
299912;3
299913;-5
299914;-5
299915;-5
299916;7
299917;5
299918;-3
299919;1
299920;-9
299921;1
299922;-5
299923;-3
299924;9
299925;-1
299926;9
299927;1
299928;-1
299929;9
299930;7
299931;-3
299932;1
299933;-9
299934;-5
299935;-1
299936;7
299937;-1
299938;3
299939;5
299940;3
299941;5
299942;-3
299943;-5
299944;-1
299945;1
299946;11
299947;1
299948;1
299949;7
299950;-11
299951;13
299952;5
299953;-5
299954;-7
299955;-5
299956;3
299957;-1
299958;-3
299959;-1
299960;-1
299961;3
299962;-1
299963;-5
299964;3
299965;7
299966;-5
299967;-3
299968;5
299969;-7
299970;5
299971;-1
299972;5
299973;-3
299974;3
299975;-3
299976;3
299977;1
299978;1
299979;1
299980;-11
299981;-5
299982;-3
299983;1
299984;5
299985;-9
299986;3
299987;-5
299988;3
299989;3
299990;5
299991;-3
299992;-1
299993;1
299994;1
299995;-1
299996;1
299997;3
299998;1
299999;7
300000;-1
300001;1
300002;1
300003;-5
300004;3
300005;1
300006;1
300007;9
300008;1
300009;-9
300010;1
300011;-3
300012;1
300013;-1
300014;1
300015;3
300016;3
300017;1
300018;1
300019;1
300020;-1
300021;-3
300022;-1
300023;-1
300024;-1
300025;-3
300026;7
300027;-3
300028;-3
300029;11
300030;3
300031;-1
300032;-5
300033;7
300034;1
300035;-9
300036;1
300037;-1
300038;-1
300039;3
300040;-3
300041;-5
300042;-5
300043;5
300044;-5
300045;-3
300046;-1
300047;1
300048;-3
300049;-7
300050;3
300051;-1
300052;-3
300053;5
300054;1
300055;-3
300056;-1
300057;3
300058;1
300059;3
300060;1
300061;-7
300062;5
300063;-1
300064;1
300065;1
300066;1
300067;-1
300068;-1
300069;-3
300070;-1
300071;3
300072;1
300073;-5
300074;-5
300075;-7
300076;-1
300077;5
300078;-3
300079;1
300080;-3
300081;7
300082;9
300083;-5
300084;9
300085;-3
300086;-9
300087;3
300088;-1
300089;-1
300090;-5
300091;-3
300092;-3
300093;5
300094;-1
300095;1
300096;5
300097;-7
300098;-1
300099;11
300100;7
300101;-5
300102;-1
300103;-3
300104;-5
300105;-1
300106;-9
300107;-3
300108;-1
300109;-1
300110;-1
300111;3
300112;1
300113;5
300114;-1
300115;3
300116;5
300117;1
300118;7
300119;-3
300120;1
300121;3
300122;-1
300123;3
300124;-3
300125;5
300126;1
300127;1
300128;-7
300129;3
300130;1
300131;1
300132;5
300133;9
300134;-11
300135;1
300136;3
300137;-7
300138;-7
300139;7
300140;7
300141;-5
300142;3
300143;-5
300144;5
300145;5
300146;-3
300147;3
300148;1
300149;-3
300150;-5
300151;-7
300152;-1
300153;1
300154;1
300155;3
300156;1
300157;-5
300158;1
300159;-5
300160;-5
300161;-1
300162;1
300163;-3
300164;7
300165;-1
300166;-1
300167;3
300168;5
300169;3
300170;5
300171;-1
300172;-1
300173;-5
300174;5
300175;-5
300176;-1
300177;-5
300178;-7
300179;3
300180;-1
300181;-1
300182;-1
300183;-1
300184;-5
