indice	peso
287168;-7
287169;3
287170;9
287171;-1
287172;-3
287173;1
287174;-1
287175;3
287176;1
287177;-1
287178;-3
287179;-1
287180;-1
287181;1
287182;1
287183;1
287184;1
287185;1
287186;-3
287187;3
287188;-1
287189;-7
287190;-1
287191;5
287192;-9
287193;-1
287194;-3
287195;-5
287196;1
287197;-1
287198;-5
287199;3
287200;5
287201;1
287202;1
287203;-3
287204;-3
287205;1
287206;3
287207;3
287208;1
287209;-5
287210;-3
287211;5
287212;-1
287213;3
287214;1
287215;-5
287216;-1
287217;1
287218;-1
287219;7
287220;3
287221;-7
287222;-3
287223;-5
287224;-7
287225;3
287226;3
287227;3
287228;-3
287229;5
287230;-11
287231;-5
287232;-1
287233;3
287234;5
287235;-3
287236;7
287237;1
287238;-1
287239;1
287240;1
287241;-1
287242;-5
287243;5
287244;1
287245;1
287246;-3
287247;-1
287248;3
287249;1
287250;-5
287251;-3
287252;-5
287253;-3
287254;-3
287255;7
287256;-3
287257;-3
287258;3
287259;-3
287260;3
287261;7
287262;-9
287263;-7
287264;-7
287265;5
287266;3
287267;-5
287268;5
287269;7
287270;-1
287271;-1
287272;-7
287273;1
287274;-3
287275;-3
287276;5
287277;3
287278;-3
287279;1
287280;-1
287281;9
287282;1
287283;-1
287284;3
287285;1
287286;-3
287287;7
287288;-9
287289;3
287290;5
287291;-9
287292;1
287293;-3
287294;9
287295;1
287296;-5
287297;1
287298;-7
287299;-5
287300;3
287301;5
287302;1
287303;7
287304;1
287305;1
287306;1
287307;-1
287308;1
287309;3
287310;-3
287311;3
287312;1
287313;5
287314;-3
287315;-3
287316;5
287317;-3
287318;-1
287319;-7
287320;3
287321;-9
287322;-3
287323;-3
287324;-3
287325;-7
287326;7
287327;3
287328;-1
287329;-5
287330;-3
287331;-3
287332;1
287333;7
287334;0
287335;-5
287336;-5
287337;1
287338;-1
287339;3
287340;3
287341;-1
287342;-1
287343;-1
287344;-5
287345;3
287346;-3
287347;-1
287348;-1
287349;9
287350;-9
287351;-1
287352;-1
287353;-1
287354;3
287355;1
287356;-9
287357;1
287358;3
287359;11
287360;-3
287361;9
287362;3
287363;-1
287364;1
287365;1
287366;9
287367;3
287368;5
287369;5
287370;5
287371;-1
287372;-1
287373;1
287374;1
287375;-3
287376;1
287377;-1
287378;-7
287379;3
287380;-5
287381;-7
287382;-1
287383;3
287384;1
287385;5
287386;-7
287387;1
287388;-5
287389;5
287390;1
287391;-3
287392;1
287393;5
287394;-7
287395;3
287396;-5
287397;-3
287398;-3
287399;1
287400;5
287401;5
287402;-1
287403;-5
287404;-3
287405;1
287406;5
287407;7
287408;5
287409;3
287410;3
287411;7
287412;1
287413;-13
287414;-5
287415;1
287416;-7
287417;-1
287418;-7
287419;-3
287420;-1
287421;1
287422;-3
287423;-1
287424;-5
287425;3
287426;1
287427;5
287428;1
287429;11
287430;-1
287431;-3
287432;-3
287433;1
287434;-5
287435;1
287436;3
287437;7
287438;-1
287439;-1
287440;-5
287441;9
287442;1
287443;-7
287444;-3
287445;3
287446;1
287447;-7
287448;5
287449;5
287450;3
287451;-1
287452;-9
287453;-1
287454;-5
287455;-3
287456;-3
287457;1
287458;3
287459;-3
287460;-3
287461;1
287462;7
287463;-3
287464;9
287465;-3
287466;5
287467;1
287468;9
287469;1
287470;5
287471;5
287472;-5
287473;-5
287474;1
287475;-3
287476;-7
287477;-3
287478;5
287479;-3
287480;1
287481;-5
287482;-5
287483;9
287484;-3
287485;-1
287486;-5
287487;-5
287488;-5
287489;-3
287490;1
287491;-5
287492;-7
287493;-5
287494;1
287495;3
287496;1
287497;-5
287498;-3
287499;-7
287500;-1
287501;9
287502;-7
287503;-1
287504;7
287505;-9
287506;1
287507;1
287508;7
287509;1
287510;5
287511;7
287512;-1
287513;-1
287514;1
287515;-3
287516;-1
287517;1
287518;-5
287519;7
287520;1
287521;-3
287522;-1
287523;5
287524;-1
287525;-7
287526;-5
287527;7
287528;-5
287529;5
287530;1
287531;-9
287532;-5
287533;-1
287534;-3
287535;3
287536;-1
287537;3
287538;-9
287539;1
287540;9
287541;-9
287542;5
287543;1
287544;-5
287545;-5
287546;5
287547;-1
287548;1
287549;-7
287550;-3
287551;5
287552;1
287553;7
287554;9
287555;5
287556;-1
287557;1
287558;1
287559;-1
287560;-7
287561;7
287562;11
287563;-1
287564;-5
287565;-1
287566;-5
287567;9
287568;9
287569;1
287570;-7
287571;-1
287572;-3
287573;3
287574;-1
287575;1
287576;9
287577;-1
287578;-7
287579;5
287580;-5
287581;-3
287582;-1
287583;-3
287584;-1
287585;-1
287586;-3
287587;-3
287588;-9
287589;-3
287590;-1
287591;-7
287592;-1
287593;-5
287594;-7
287595;-1
287596;-5
287597;5
287598;1
287599;7
287600;-1
287601;-9
287602;3
287603;1
287604;5
287605;3
287606;-5
287607;-1
287608;3
287609;1
287610;5
287611;5
287612;-3
287613;-5
287614;1
287615;-3
287616;-5
287617;-7
287618;5
287619;-3
287620;-1
287621;-1
287622;5
287623;3
287624;-5
287625;1
287626;3
287627;-1
287628;1
287629;7
287630;5
287631;9
287632;-3
287633;3
287634;7
287635;7
287636;9
287637;1
287638;-7
287639;1
287640;1
287641;5
287642;-3
287643;-1
287644;-3
287645;5
287646;3
287647;-5
287648;5
287649;3
287650;-9
287651;3
287652;-5
287653;1
287654;-1
287655;-7
287656;3
287657;-9
287658;1
287659;1
287660;-5
287661;-3
287662;-3
287663;7
287664;-1
287665;3
287666;3
287667;-1
287668;5
287669;13
287670;-1
287671;-1
287672;-1
287673;-5
287674;-5
287675;1
287676;-1
287677;1
287678;9
287679;-7
287680;3
287681;-11
287682;5
287683;1
287684;-3
287685;3
287686;-3
287687;-5
287688;1
287689;3
287690;7
287691;7
287692;-3
287693;5
287694;1
287695;-3
287696;3
287697;-1
287698;-7
287699;-3
287700;5
287701;3
287702;-5
287703;7
287704;1
287705;-5
287706;-5
287707;5
287708;5
287709;5
287710;1
287711;-9
287712;-5
287713;9
287714;-1
287715;3
287716;5
287717;-3
287718;7
287719;-3
287720;-5
287721;1
287722;5
287723;1
287724;1
287725;-7
287726;-1
287727;3
287728;1
287729;1
287730;3
287731;-3
287732;3
287733;-1
287734;-7
287735;-5
287736;5
287737;1
287738;-3
287739;3
287740;1
287741;-1
287742;3
287743;-1
287744;-1
287745;-3
287746;-5
287747;5
287748;1
287749;5
287750;-3
287751;-3
287752;-5
287753;7
287754;1
287755;5
287756;-1
287757;3
287758;-1
287759;-3
287760;-3
287761;7
287762;1
287763;-5
287764;-5
287765;-1
287766;15
287767;1
287768;-7
287769;1
287770;-7
287771;-5
287772;-3
287773;-7
287774;3
287775;3
287776;3
287777;1
287778;3
287779;1
287780;1
287781;-5
287782;-5
287783;-7
287784;-3
287785;-1
287786;1
287787;-5
287788;-1
287789;-3
287790;-3
287791;3
287792;5
287793;1
287794;-1
287795;-3
287796;-5
287797;1
287798;-3
287799;-1
287800;3
287801;-3
287802;7
287803;-3
287804;-5
287805;7
287806;1
287807;1
287808;1
287809;-3
287810;1
287811;9
287812;-1
287813;-1
287814;1
287815;3
287816;5
287817;3
287818;3
287819;-3
287820;-1
287821;1
287822;-1
287823;-1
287824;-9
287825;-3
287826;1
287827;-3
287828;1
287829;1
287830;1
287831;-5
287832;-1
287833;5
287834;3
287835;1
287836;-15
287837;-1
287838;-1
287839;5
287840;7
287841;-9
287842;1
287843;-5
287844;3
287845;-1
287846;1
287847;5
287848;-1
287849;5
287850;-5
287851;-9
287852;-1
287853;1
287854;-7
287855;1
287856;7
287857;-1
287858;-1
287859;-7
287860;-3
287861;-1
287862;-3
287863;-5
287864;1
287865;-3
287866;-5
287867;11
287868;1
287869;1
287870;-7
287871;-3
287872;-1
287873;3
287874;-3
287875;-5
287876;5
287877;-5
287878;1
287879;1
287880;-1
287881;1
287882;-3
287883;-1
287884;5
287885;-5
287886;-1
287887;-1
287888;1
287889;5
287890;1
287891;-1
287892;-1
287893;-11
287894;-5
287895;-5
287896;-1
287897;1
287898;-3
287899;5
287900;-11
287901;-3
287902;3
287903;5
287904;-3
287905;-5
287906;-11
287907;1
287908;-5
287909;3
287910;1
287911;1
287912;-9
287913;3
287914;3
287915;1
287916;-5
287917;5
287918;1
287919;-7
287920;5
287921;-1
287922;1
287923;1
287924;3
287925;-1
287926;-3
287927;1
287928;-1
287929;1
287930;-11
287931;9
287932;-5
287933;1
287934;-5
287935;9
287936;-1
287937;1
287938;5
287939;5
287940;1
287941;-3
287942;5
287943;3
287944;1
287945;3
287946;3
287947;-7
287948;1
287949;1
287950;5
287951;-1
287952;3
287953;-5
287954;3
287955;-3
287956;-7
287957;1
287958;3
287959;-5
287960;0
287961;-1
287962;5
287963;-1
287964;7
287965;3
287966;-1
287967;-1
287968;-1
287969;3
287970;7
287971;1
287972;-1
287973;-5
287974;-3
287975;7
287976;3
287977;-1
287978;-9
287979;3
287980;5
287981;7
287982;1
287983;-5
287984;-9
287985;-7
287986;1
287987;-1
287988;-1
287989;9
287990;5
287991;-7
287992;3
287993;-7
287994;-3
287995;1
287996;-5
287997;-1
287998;-3
287999;1
288000;5
288001;-3
288002;3
288003;5
288004;7
288005;3
288006;5
288007;-1
288008;3
288009;-3
288010;-7
288011;5
288012;-3
288013;7
288014;1
288015;1
288016;1
288017;1
288018;5
288019;5
288020;-5
288021;3
288022;1
288023;-7
288024;1
288025;1
288026;-3
288027;7
288028;3
288029;1
288030;1
288031;1
288032;-5
288033;5
288034;-1
288035;-1
288036;-9
288037;1
288038;3
288039;-5
288040;-7
288041;5
288042;-1
288043;5
288044;5
288045;3
288046;1
288047;-3
288048;3
288049;7
288050;3
288051;1
288052;-11
288053;-7
288054;-5
288055;3
288056;1
288057;-3
288058;-3
288059;-1
288060;-7
288061;-1
288062;-1
288063;3
288064;-1
288065;-1
288066;1
288067;-7
288068;-3
288069;5
288070;7
288071;1
288072;1
288073;1
288074;-3
288075;3
288076;-1
288077;3
288078;7
288079;3
288080;5
288081;-3
288082;1
288083;-1
288084;-3
288085;1
288086;-3
288087;3
288088;-7
288089;-3
288090;5
288091;1
288092;5
288093;-3
288094;-3
288095;1
288096;-7
288097;-1
288098;-1
288099;-3
288100;1
288101;1
288102;5
288103;5
288104;5
288105;1
288106;-1
288107;7
288108;1
288109;1
288110;3
288111;-1
288112;-1
288113;3
288114;5
288115;1
288116;3
288117;-3
288118;-1
288119;-7
288120;-1
288121;9
288122;7
288123;9
288124;-3
288125;-1
288126;-3
288127;1
288128;3
288129;7
288130;7
288131;1
288132;-7
288133;-1
288134;5
288135;1
288136;-1
288137;-1
288138;7
288139;5
288140;1
288141;-1
288142;1
288143;3
288144;-5
288145;-3
288146;5
288147;-1
288148;-7
288149;-5
288150;5
288151;7
288152;-1
288153;7
288154;1
288155;9
288156;-5
288157;-5
288158;11
288159;5
288160;7
288161;7
288162;-1
288163;3
288164;1
288165;-3
288166;-5
288167;1
288168;-3
288169;7
288170;-13
288171;-7
288172;-1
288173;5
288174;-3
288175;1
288176;-3
288177;-3
288178;7
288179;-3
288180;-3
288181;-1
288182;-3
288183;-3
288184;-1
288185;-3
288186;3
288187;-1
288188;3
288189;7
288190;-1
288191;-1
288192;-3
288193;-7
288194;-3
288195;5
288196;-1
288197;1
288198;-5
288199;-5
288200;5
288201;-3
288202;-1
288203;1
288204;5
288205;3
288206;-3
288207;-5
288208;-3
288209;-5
288210;-1
288211;-3
288212;-3
288213;3
288214;1
288215;-1
288216;1
288217;-5
288218;7
288219;5
288220;7
288221;7
288222;-3
288223;5
288224;3
288225;-1
288226;-1
288227;-1
288228;9
288229;5
288230;3
288231;-1
288232;3
288233;-5
288234;-3
288235;5
288236;-3
288237;1
288238;3
288239;-11
288240;5
288241;3
288242;1
288243;1
288244;13
288245;7
288246;7
288247;-7
288248;-5
288249;-5
288250;-3
288251;-5
288252;3
288253;-7
288254;-1
288255;-3
288256;-3
288257;1
288258;-1
288259;-1
288260;-5
288261;1
288262;5
288263;-7
288264;1
288265;-11
288266;-3
288267;1
288268;3
288269;5
288270;9
288271;7
288272;-5
288273;5
288274;-1
288275;3
288276;-1
288277;-1
288278;1
288279;-5
288280;-3
288281;-1
288282;-1
288283;1
288284;1
288285;3
288286;1
288287;5
288288;-5
288289;3
288290;7
288291;7
288292;7
288293;1
288294;1
288295;-1
288296;3
288297;11
288298;3
288299;7
288300;1
288301;7
288302;-7
288303;1
288304;5
288305;-1
288306;-3
288307;5
288308;9
288309;5
288310;3
288311;5
288312;-5
288313;1
288314;7
288315;-9
288316;-5
288317;-7
288318;-3
288319;1
288320;5
288321;7
288322;-1
288323;-3
288324;5
288325;5
288326;-1
288327;3
288328;3
288329;-7
288330;-1
288331;-1
288332;1
288333;1
288334;-7
288335;1
288336;7
288337;7
288338;9
288339;-1
288340;7
288341;1
288342;-7
288343;-1
288344;-3
288345;3
288346;-3
288347;-3
288348;5
288349;1
288350;1
288351;-5
288352;-5
288353;-3
288354;1
288355;-1
288356;-3
288357;-5
288358;7
288359;-3
288360;3
288361;1
288362;-3
288363;-7
288364;-9
288365;1
288366;3
288367;-1
288368;3
288369;-1
288370;5
288371;-1
288372;5
288373;-7
288374;-3
288375;1
288376;9
288377;-1
288378;3
288379;5
288380;5
288381;3
288382;-1
288383;-1
288384;1
288385;1
288386;7
288387;5
288388;-9
288389;-1
288390;-1
288391;-1
288392;1
288393;-3
288394;-3
288395;9
288396;-1
288397;-3
288398;1
288399;3
288400;-5
288401;3
288402;5
288403;11
288404;1
288405;-7
288406;3
288407;-1
288408;5
288409;5
288410;7
288411;-3
288412;7
288413;3
288414;1
288415;1
288416;7
288417;1
288418;-3
288419;-9
288420;-7
288421;3
288422;9
288423;-3
288424;-1
288425;-1
288426;1
288427;-1
288428;5
288429;7
288430;3
288431;1
288432;5
288433;1
288434;5
288435;9
288436;5
288437;3
288438;3
288439;1
288440;-1
288441;-7
288442;3
288443;-1
288444;1
288445;3
288446;-11
288447;3
288448;-1
288449;3
288450;-3
288451;-3
288452;1
288453;9
288454;5
288455;-3
288456;3
288457;-1
288458;-7
288459;3
288460;9
288461;1
288462;-1
288463;-5
288464;-3
288465;-1
288466;3
288467;5
288468;3
288469;3
288470;-5
288471;13
288472;5
288473;11
288474;9
288475;3
288476;3
288477;3
288478;5
288479;1
288480;5
288481;-5
288482;3
288483;-9
288484;1
288485;-3
288486;-5
288487;5
288488;-5
288489;1
288490;1
288491;-5
288492;3
288493;5
288494;5
288495;-7
288496;1
288497;-1
288498;7
288499;-3
288500;7
288501;1
288502;-1
288503;1
288504;-3
288505;3
288506;-7
288507;-3
288508;-9
288509;1
288510;3
288511;-1
288512;3
288513;1
288514;9
288515;-11
288516;7
288517;7
288518;-3
288519;3
288520;-1
288521;3
288522;-3
288523;-3
288524;-3
288525;5
288526;-3
288527;3
288528;-3
288529;-3
288530;-5
288531;-3
288532;-3
288533;3
288534;-1
288535;-3
288536;-7
288537;-1
288538;7
288539;-1
288540;1
288541;3
288542;1
288543;-7
288544;1
288545;1
288546;-1
288547;5
288548;5
288549;-1
288550;-5
288551;9
288552;-3
288553;3
288554;5
288555;5
288556;1
288557;-1
288558;-3
288559;3
288560;1
288561;-9
288562;1
288563;-11
288564;1
288565;1
288566;1
288567;1
288568;-13
288569;1
288570;7
288571;-1
288572;5
288573;-7
288574;9
288575;9
288576;-5
288577;-1
288578;3
288579;-1
288580;-3
288581;5
288582;-3
288583;3
288584;-5
288585;-1
288586;0
288587;1
288588;-5
288589;-1
288590;-1
288591;7
288592;-1
288593;-5
288594;11
288595;-1
288596;-7
288597;-1
288598;-1
288599;-3
288600;3
288601;-5
288602;7
288603;3
288604;-1
288605;1
288606;3
288607;-3
288608;-5
288609;-1
288610;1
288611;-3
288612;-1
288613;3
288614;9
288615;1
288616;-7
288617;-1
288618;5
288619;1
288620;-7
288621;3
288622;-5
288623;-3
288624;-7
288625;-7
288626;1
288627;3
288628;1
288629;-1
288630;7
288631;1
288632;3
288633;3
288634;5
288635;1
288636;-3
288637;5
288638;-5
288639;-3
288640;-3
288641;1
288642;5
288643;1
288644;-7
288645;7
288646;7
288647;-3
288648;5
288649;-7
288650;5
288651;1
288652;-5
288653;3
288654;-7
288655;-3
288656;1
288657;-1
288658;-7
288659;-5
288660;-1
288661;-1
288662;1
288663;3
288664;-1
288665;1
288666;1
288667;-1
288668;1
288669;-7
288670;3
288671;-3
288672;5
288673;-5
288674;-1
288675;-1
288676;-7
288677;5
288678;5
288679;-1
288680;11
288681;5
288682;-3
288683;-3
288684;-9
288685;5
288686;7
288687;3
288688;-5
288689;-1
288690;3
288691;-7
288692;-3
288693;5
288694;1
288695;-9
288696;5
288697;9
288698;9
288699;1
288700;3
288701;-1
288702;3
288703;-1
288704;3
288705;5
288706;5
288707;-7
288708;-5
288709;5
288710;1
288711;1
288712;-1
288713;5
288714;1
288715;5
288716;-3
288717;1
288718;-3
288719;1
288720;1
288721;5
288722;3
288723;3
288724;5
288725;1
288726;9
288727;5
288728;-3
288729;-3
288730;-7
288731;3
288732;3
288733;-3
288734;1
288735;-1
288736;3
288737;-5
288738;7
288739;1
288740;5
288741;3
288742;5
288743;-1
288744;-3
288745;-5
288746;1
288747;-1
288748;9
288749;1
288750;-3
288751;-1
288752;3
288753;1
288754;5
288755;-7
288756;-1
288757;7
288758;-3
288759;-5
288760;3
288761;-3
288762;-3
288763;1
288764;3
288765;3
288766;-3
288767;3
288768;1
288769;5
288770;-5
288771;-1
288772;5
288773;-1
288774;-3
288775;-1
288776;-3
288777;-3
288778;1
288779;-5
288780;-5
288781;-7
288782;-7
288783;5
288784;3
288785;1
288786;1
288787;-7
288788;-3
288789;3
288790;-1
288791;-7
288792;3
288793;-1
288794;-3
288795;-3
288796;7
288797;-7
288798;7
288799;-1
288800;3
288801;-1
288802;-1
288803;1
288804;-1
288805;3
288806;1
288807;-1
288808;-9
288809;-3
288810;-5
288811;1
288812;5
288813;5
288814;5
288815;-7
288816;1
288817;-1
288818;-1
288819;3
288820;-1
288821;-7
288822;-1
288823;-3
288824;-3
288825;-1
288826;-5
288827;1
288828;-9
288829;7
288830;-7
288831;-5
288832;-3
288833;-1
288834;-3
288835;1
288836;-1
288837;-1
288838;1
288839;-5
288840;1
288841;3
288842;5
288843;1
288844;-5
288845;5
288846;1
288847;-9
288848;-1
288849;5
288850;-3
288851;1
288852;-3
288853;-1
288854;7
288855;-7
288856;-3
288857;1
288858;1
288859;3
288860;-1
288861;3
288862;3
288863;-3
288864;3
288865;-5
288866;-3
288867;-1
288868;-1
288869;-1
288870;1
288871;-3
288872;-1
288873;5
288874;-3
288875;-1
288876;-3
288877;1
288878;-5
288879;5
288880;-1
288881;-1
288882;7
288883;1
288884;5
288885;5
288886;-1
288887;3
288888;-1
288889;-1
288890;3
288891;3
288892;-1
288893;5
288894;3
288895;7
288896;-7
288897;-3
288898;3
288899;5
288900;-7
288901;-3
288902;-3
288903;-5
288904;5
288905;-1
288906;5
288907;1
288908;3
288909;-5
288910;5
288911;3
288912;-1
288913;1
288914;-7
288915;-3
288916;1
288917;5
288918;-5
288919;-1
288920;1
288921;-3
288922;-3
288923;1
288924;1
288925;-9
288926;1
288927;7
288928;3
288929;-5
288930;-3
288931;-5
288932;3
288933;3
288934;-1
288935;5
288936;7
288937;-3
288938;7
288939;1
288940;5
288941;-3
288942;-1
288943;-1
288944;3
288945;-5
288946;-3
288947;1
288948;-1
288949;3
288950;-1
288951;1
288952;1
288953;1
288954;3
288955;-3
288956;-3
288957;-5
288958;-1
288959;-1
288960;-1
288961;1
288962;1
288963;3
288964;5
288965;1
288966;3
288967;-1
288968;-3
288969;3
288970;1
288971;-5
288972;-1
288973;-5
288974;3
288975;-1
288976;-7
288977;1
288978;3
288979;-1
288980;1
288981;-1
288982;-3
288983;-3
288984;-1
288985;-3
288986;-1
288987;-1
288988;7
288989;5
288990;-9
288991;-3
288992;-3
288993;1
288994;1
288995;-5
288996;-3
288997;-1
288998;7
288999;-5
289000;-5
289001;3
289002;-3
289003;-7
289004;-1
289005;-5
289006;-3
289007;1
289008;1
289009;3
289010;3
289011;-3
289012;3
289013;-7
289014;1
289015;-7
289016;5
289017;-1
289018;-5
289019;-1
289020;-5
289021;-3
289022;-1
289023;-5
289024;-3
289025;1
289026;1
289027;-5
289028;1
289029;-1
289030;-1
289031;5
289032;-3
289033;-9
289034;-1
289035;1
289036;7
289037;-3
289038;5
289039;3
289040;3
289041;-3
289042;3
289043;-9
289044;-3
289045;-5
289046;1
289047;3
289048;3
289049;5
289050;-3
289051;-1
289052;9
289053;-1
289054;-3
289055;1
289056;-1
289057;-1
289058;-5
289059;7
289060;-1
289061;3
289062;5
289063;-7
289064;3
289065;-3
289066;7
289067;-3
289068;1
289069;3
289070;-3
289071;-1
289072;1
289073;1
289074;1
289075;-5
289076;7
289077;-5
289078;-5
289079;-13
289080;-5
289081;1
289082;1
289083;-1
289084;1
289085;3
289086;-1
289087;-7
289088;5
289089;3
289090;1
289091;1
289092;3
289093;1
289094;5
289095;-3
289096;-1
289097;-1
289098;1
289099;3
289100;1
289101;1
289102;5
289103;-1
289104;-5
289105;-1
289106;-7
289107;-7
289108;5
289109;-1
289110;-9
289111;9
289112;-5
289113;-3
289114;-1
289115;-5
289116;-7
289117;5
289118;-1
289119;-1
289120;-5
289121;-1
289122;5
289123;1
289124;3
289125;-3
289126;3
289127;1
289128;-1
289129;-9
289130;1
289131;-5
289132;-9
289133;1
289134;3
289135;1
289136;1
289137;1
289138;3
289139;-1
289140;-5
289141;1
289142;1
289143;-1
289144;1
289145;1
289146;1
289147;-5
289148;-5
289149;-5
289150;-5
289151;-1
289152;5
289153;-1
289154;-9
289155;-7
289156;-5
289157;-1
289158;1
289159;1
289160;-5
289161;3
289162;1
289163;1
289164;1
289165;-1
289166;-3
289167;3
289168;-1
289169;-1
289170;-1
289171;-7
289172;7
289173;-5
289174;1
289175;-3
289176;7
289177;-1
289178;5
289179;-1
289180;-9
289181;3
289182;1
289183;-1
289184;-7
289185;3
289186;1
289187;-5
289188;3
289189;11
289190;-1
289191;3
289192;-5
289193;-3
289194;-5
289195;-3
289196;1
289197;3
289198;3
289199;-1
289200;-5
289201;1
289202;1
289203;-7
289204;1
289205;-9
289206;-5
289207;-1
289208;1
289209;1
289210;5
289211;1
289212;0
289213;-11
289214;1
289215;1
289216;-7
289217;-3
289218;-3
289219;1
289220;5
289221;-1
289222;1
289223;-3
289224;-1
289225;-3
289226;5
289227;1
289228;-3
289229;1
289230;3
289231;5
289232;-1
289233;-3
289234;1
289235;-5
289236;-1
289237;-3
289238;-7
289239;3
289240;-1
289241;-1
289242;5
289243;-1
289244;-5
289245;-5
289246;-3
289247;5
289248;3
289249;7
289250;-5
289251;-1
289252;1
289253;-1
289254;5
289255;-3
289256;-1
289257;5
289258;5
289259;-5
289260;3
289261;-1
289262;3
289263;-3
289264;-1
289265;-1
289266;-1
289267;-1
289268;7
289269;-1
289270;1
289271;9
289272;3
289273;-5
289274;3
289275;-1
289276;-1
289277;1
289278;-3
289279;7
289280;-5
289281;-1
289282;1
289283;-1
289284;1
289285;-3
289286;1
289287;3
289288;-3
289289;5
289290;-1
289291;-1
289292;-7
289293;-1
289294;-5
289295;-3
289296;-5
289297;-5
289298;1
289299;1
289300;5
289301;3
289302;-1
289303;-5
289304;5
289305;1
289306;-1
289307;-1
289308;-1
289309;-3
289310;-1
289311;-3
289312;5
289313;1
289314;1
289315;-3
289316;3
289317;-1
289318;-1
289319;3
289320;1
289321;3
289322;3
289323;-5
289324;3
289325;1
289326;-3
289327;-7
289328;5
289329;1
289330;-1
289331;-1
289332;-1
289333;1
289334;-1
289335;3
289336;3
289337;9
289338;-5
289339;3
289340;11
289341;-1
289342;3
289343;-1
289344;3
289345;-1
289346;-5
289347;1
289348;1
289349;-5
289350;-1
289351;-5
289352;7
289353;7
289354;3
289355;3
289356;5
289357;1
289358;-9
289359;3
289360;-7
289361;5
289362;5
289363;5
289364;3
289365;-5
289366;-3
289367;3
289368;-3
289369;-1
289370;1
289371;3
289372;-3
289373;3
289374;-5
289375;-1
289376;5
289377;-7
289378;-1
289379;-1
289380;-1
289381;9
289382;1
289383;7
289384;-3
289385;1
289386;7
289387;3
289388;-9
289389;-3
289390;1
289391;7
289392;-3
289393;-1
289394;-1
289395;5
289396;1
289397;-5
289398;-3
289399;11
289400;-3
289401;-1
289402;7
289403;-1
289404;1
289405;-3
289406;7
289407;7
289408;-5
289409;-7
289410;3
289411;-1
289412;7
289413;-1
289414;1
289415;5
289416;3
289417;1
289418;5
289419;-5
289420;3
289421;1
289422;-1
289423;-3
289424;1
289425;-7
289426;-3
289427;1
289428;-1
289429;1
289430;1
289431;-5
289432;5
289433;1
289434;-1
289435;9
289436;-1
289437;3
289438;-9
289439;-5
289440;7
289441;3
289442;5
289443;5
289444;-3
289445;1
289446;-1
289447;1
289448;11
289449;3
289450;5
289451;5
289452;3
289453;5
289454;-7
289455;7
289456;-3
289457;-1
289458;-3
289459;3
289460;3
289461;5
289462;1
289463;-5
289464;1
289465;-5
289466;-3
289467;-5
289468;-5
289469;1
289470;3
289471;-5
289472;5
289473;-3
289474;-1
289475;-1
289476;-1
289477;-1
289478;-3
289479;-11
289480;-1
289481;-5
289482;-5
289483;-1
289484;1
289485;-7
289486;1
289487;-3
289488;-1
289489;1
289490;1
289491;7
289492;1
289493;1
289494;-3
289495;3
289496;-1
289497;1
289498;-5
289499;7
289500;1
289501;7
289502;-1
289503;5
289504;-1
289505;1
289506;5
289507;-7
289508;3
289509;-1
289510;-1
289511;-3
289512;1
289513;-3
289514;5
289515;5
289516;1
289517;-3
289518;-5
289519;-7
289520;-7
289521;7
289522;-1
289523;-7
289524;-1
289525;3
289526;-1
289527;3
289528;1
289529;-5
289530;9
289531;-5
289532;-1
289533;-11
289534;5
289535;-1
289536;-3
289537;-3
289538;3
289539;7
289540;-1
289541;-5
289542;-1
289543;5
289544;1
289545;-1
289546;7
289547;-5
289548;3
289549;3
289550;5
289551;-5
289552;-3
289553;1
289554;9
289555;3
289556;5
289557;1
289558;-7
289559;-3
289560;-5
289561;-11
289562;7
289563;-3
289564;-5
289565;-1
289566;7
289567;9
289568;5
289569;1
289570;5
289571;-1
289572;-5
289573;-3
289574;-3
289575;5
289576;3
289577;-5
289578;-1
289579;-3
289580;3
289581;3
289582;1
289583;5
289584;1
289585;5
289586;-1
289587;3
289588;-3
289589;-1
289590;-5
289591;-3
289592;1
289593;3
289594;-3
289595;3
289596;9
289597;1
289598;5
289599;-3
289600;1
289601;3
289602;3
289603;-3
289604;-3
289605;3
289606;9
289607;-1
289608;-5
289609;5
289610;-5
289611;-3
289612;1
289613;-3
289614;-1
289615;13
289616;-1
289617;3
289618;-5
289619;-5
289620;1
289621;3
289622;1
289623;-3
289624;1
289625;-3
289626;-11
289627;7
289628;7
289629;5
289630;1
289631;-1
289632;-1
289633;3
289634;1
289635;-3
289636;3
289637;-3
289638;7
289639;-1
289640;3
289641;-1
289642;9
289643;1
289644;1
289645;-3
289646;7
289647;5
289648;5
289649;-1
289650;-1
289651;-9
289652;-3
289653;-5
289654;9
289655;1
289656;-1
289657;-1
289658;5
289659;1
289660;-9
289661;-3
289662;3
289663;-1
289664;1
289665;-3
289666;3
289667;-3
289668;13
289669;3
289670;5
289671;-1
289672;-7
289673;-3
289674;-9
289675;-1
289676;-3
289677;-1
289678;5
289679;-1
289680;-5
289681;5
289682;1
289683;5
289684;1
289685;-3
289686;-3
289687;-1
289688;-1
289689;1
289690;-1
289691;-3
289692;-1
289693;3
289694;-3
289695;3
289696;9
289697;-1
289698;3
289699;-1
289700;1
289701;-7
289702;5
289703;5
289704;9
289705;5
289706;-5
289707;-9
289708;1
289709;3
289710;1
289711;1
289712;7
289713;-1
289714;1
