indice	peso
332560;-5
332561;-3
332562;-11
332563;-7
332564;3
332565;-1
332566;1
332567;1
332568;3
332569;-3
332570;-3
332571;1
332572;-3
332573;7
332574;1
332575;-3
332576;1
332577;3
332578;5
332579;-7
332580;3
332581;-9
332582;3
332583;-5
332584;-1
332585;-5
332586;1
332587;-3
332588;-3
332589;-5
332590;-1
332591;3
332592;3
332593;3
332594;-5
332595;-1
332596;-5
332597;-3
332598;1
332599;-3
332600;3
332601;-7
332602;-3
332603;-3
332604;3
332605;-3
332606;-3
332607;3
332608;-3
332609;-3
332610;-9
332611;7
332612;-7
332613;5
332614;1
332615;-3
332616;3
332617;-5
332618;-3
332619;-3
332620;5
332621;-3
332622;-7
332623;3
332624;1
332625;5
332626;3
332627;3
332628;3
332629;-5
332630;3
332631;-5
332632;-5
332633;1
332634;-1
332635;-5
332636;3
332637;1
332638;5
332639;9
332640;5
332641;3
332642;-5
332643;-7
332644;9
332645;3
332646;-3
332647;9
332648;-5
332649;3
332650;-5
332651;7
332652;1
332653;1
332654;-1
332655;-7
332656;3
332657;3
332658;9
332659;-5
332660;-3
332661;-3
332662;-1
332663;-1
332664;-1
332665;7
332666;-1
332667;-1
332668;1
332669;3
332670;-3
332671;11
332672;-1
332673;-5
332674;-3
332675;-5
332676;9
332677;-1
332678;5
332679;-1
332680;-7
332681;-1
332682;-3
332683;-1
332684;-5
332685;7
332686;-3
332687;-3
332688;-1
332689;3
332690;-3
332691;3
332692;-3
332693;-7
332694;3
332695;-1
332696;-1
332697;5
332698;-1
332699;1
332700;3
332701;-5
332702;-7
332703;1
332704;-3
332705;5
332706;3
332707;-1
332708;-5
332709;-1
332710;-1
332711;9
332712;-3
332713;1
332714;7
332715;9
332716;7
332717;-5
332718;-5
332719;1
332720;-3
332721;1
332722;-3
332723;-5
332724;-3
332725;3
332726;-5
332727;-3
332728;-3
332729;3
332730;1
332731;1
332732;3
332733;-3
332734;-7
332735;9
332736;-5
332737;-1
332738;-1
332739;3
332740;-3
332741;3
332742;3
332743;-3
332744;-1
332745;5
332746;5
332747;-5
332748;5
332749;-3
332750;-1
332751;1
332752;-5
332753;3
332754;3
332755;3
332756;5
332757;5
332758;5
332759;-1
332760;1
332761;9
332762;-1
332763;-1
332764;1
332765;1
332766;-3
332767;-7
332768;-3
332769;-1
332770;-5
332771;-7
332772;-1
332773;-5
332774;1
332775;1
332776;-5
332777;-5
332778;1
332779;7
332780;3
332781;-3
332782;1
332783;-5
332784;-5
332785;3
332786;3
332787;-3
332788;-5
332789;7
332790;-1
332791;9
332792;1
332793;-1
332794;-3
332795;-3
332796;-15
332797;-1
332798;-3
332799;3
332800;-5
332801;3
332802;1
332803;5
332804;3
332805;-1
332806;-1
332807;-1
332808;-5
332809;-1
332810;-1
332811;1
332812;-5
332813;1
332814;-5
332815;-1
332816;5
332817;7
332818;-5
332819;-9
332820;-1
332821;3
332822;-1
332823;3
332824;3
332825;5
332826;1
332827;3
332828;-3
332829;3
332830;-3
332831;-5
332832;-1
332833;-1
332834;-1
332835;-3
332836;-9
332837;5
332838;1
332839;-1
332840;3
332841;-1
332842;1
332843;1
332844;3
332845;-7
332846;5
332847;3
332848;-7
332849;9
332850;-5
332851;3
332852;-9
332853;-1
332854;-3
332855;-7
332856;-9
332857;-9
332858;-3
332859;-7
332860;-5
332861;-7
332862;1
332863;-3
332864;-3
332865;3
332866;1
332867;-1
332868;-5
332869;1
332870;9
332871;3
332872;5
332873;1
332874;-11
332875;-5
332876;5
332877;5
332878;1
332879;-5
332880;1
332881;7
332882;5
332883;-1
332884;3
332885;-3
332886;5
332887;3
332888;-7
332889;-7
332890;5
332891;-5
332892;1
332893;9
332894;1
332895;-1
332896;-5
332897;-1
332898;-3
332899;-1
332900;-5
332901;9
332902;-3
332903;-1
332904;-7
332905;3
332906;-1
332907;-3
332908;-1
332909;-5
332910;-3
332911;1
332912;-3
332913;3
332914;-5
332915;-3
332916;1
332917;1
332918;-1
332919;-7
332920;5
332921;-5
332922;9
332923;7
332924;-3
332925;5
332926;-1
332927;-3
332928;-5
332929;-1
332930;1
332931;-5
332932;3
332933;-5
332934;-3
332935;9
332936;1
332937;5
332938;-7
332939;3
332940;-5
332941;1
332942;-3
332943;5
332944;3
332945;-1
332946;-5
332947;1
332948;-1
332949;-1
332950;7
332951;-1
332952;-1
332953;-1
332954;-1
332955;1
332956;-3
332957;7
332958;3
332959;1
332960;-1
332961;1
332962;-5
332963;-1
332964;9
332965;-3
332966;-1
332967;-1
332968;3
332969;3
332970;-1
332971;-1
332972;-3
332973;3
332974;-3
332975;5
332976;7
332977;3
332978;-3
332979;7
332980;-3
332981;-3
332982;5
332983;1
332984;3
332985;-3
332986;1
332987;1
332988;5
332989;1
332990;-13
332991;7
332992;1
332993;-1
332994;9
332995;7
332996;-3
332997;-3
332998;-9
332999;-3
333000;7
333001;3
333002;-5
333003;3
333004;5
333005;-1
333006;-5
333007;1
333008;-3
333009;5
333010;3
333011;5
333012;-5
333013;3
333014;-9
333015;-1
333016;1
333017;-7
333018;-9
333019;-3
333020;-1
333021;-5
333022;1
333023;1
333024;-1
333025;-1
333026;-7
333027;1
333028;1
333029;3
333030;-1
333031;11
333032;0
333033;1
333034;1
333035;1
333036;7
333037;3
333038;5
333039;1
333040;-1
333041;9
333042;5
333043;-5
333044;3
333045;-1
333046;1
333047;5
333048;-3
333049;-1
333050;-3
333051;-3
333052;1
333053;1
333054;-1
333055;-3
333056;1
333057;1
333058;3
333059;-1
333060;-7
333061;-3
333062;-3
333063;-5
333064;7
333065;9
333066;1
333067;-1
333068;-3
333069;7
333070;-3
333071;3
333072;-11
333073;-1
333074;-1
333075;1
333076;5
333077;-1
333078;9
333079;9
333080;1
333081;1
333082;-9
333083;3
333084;-3
333085;-3
333086;-1
333087;-7
333088;1
333089;-5
333090;-3
333091;-1
333092;-7
333093;-3
333094;-1
333095;-1
333096;-1
333097;-3
333098;-5
333099;9
333100;-1
333101;-3
333102;5
333103;3
333104;7
333105;1
333106;3
333107;11
333108;1
333109;-1
333110;-5
333111;3
333112;3
333113;1
333114;-3
333115;-5
333116;5
333117;1
333118;-5
333119;3
333120;3
333121;-1
333122;3
333123;7
333124;-1
333125;-1
333126;1
333127;5
333128;3
333129;-1
333130;-1
333131;3
333132;-1
333133;-11
333134;-7
333135;1
333136;-3
333137;5
333138;1
333139;-5
333140;3
333141;5
333142;1
333143;-3
333144;1
333145;1
333146;-1
333147;-3
333148;1
333149;1
333150;1
333151;5
333152;9
333153;1
333154;-1
333155;-5
333156;-3
333157;3
333158;5
333159;-3
333160;-7
333161;3
333162;-5
333163;7
333164;1
333165;-5
333166;1
333167;1
333168;11
333169;-5
333170;13
333171;-1
333172;1
333173;-3
333174;1
333175;1
333176;-1
333177;7
333178;-5
333179;-7
333180;-5
333181;5
333182;9
333183;-7
333184;7
333185;-3
333186;-5
333187;-9
333188;3
333189;-3
333190;-7
333191;-1
333192;3
333193;5
333194;-9
333195;-1
333196;-5
333197;3
333198;5
333199;3
333200;-1
333201;-1
333202;-3
333203;3
333204;-1
333205;-3
333206;9
333207;1
333208;-3
333209;1
333210;-3
333211;-5
333212;-1
333213;-9
333214;1
333215;1
333216;-3
333217;1
333218;-3
333219;-11
333220;-7
333221;1
333222;3
333223;-1
333224;-5
333225;-7
333226;-1
333227;-1
333228;-1
333229;1
333230;-1
333231;3
333232;-7
333233;-1
333234;-1
333235;1
333236;-3
333237;-1
333238;7
333239;3
333240;-1
333241;-3
333242;-3
333243;-1
333244;-1
333245;-1
333246;-5
333247;-5
333248;-11
333249;3
333250;-5
333251;5
333252;-3
333253;1
333254;5
333255;-3
333256;-3
333257;1
333258;3
333259;5
333260;1
333261;1
333262;-9
333263;-1
333264;11
333265;3
333266;1
333267;5
333268;7
333269;11
333270;1
333271;3
333272;-5
333273;-7
333274;1
333275;-3
333276;1
333277;-1
333278;-1
333279;5
333280;-5
333281;5
333282;-3
333283;7
333284;-3
333285;-1
333286;-1
333287;1
333288;-7
333289;-3
333290;1
333291;-7
333292;-3
333293;-1
333294;-7
333295;-9
333296;1
333297;-7
333298;1
333299;-5
333300;-3
333301;3
333302;1
333303;7
333304;-3
333305;-1
333306;-3
333307;-5
333308;5
333309;1
333310;-3
333311;-5
333312;3
333313;-3
333314;-3
333315;-1
333316;1
333317;-5
333318;3
333319;5
333320;-11
333321;5
333322;-1
333323;5
333324;-1
333325;5
333326;-3
333327;3
333328;7
333329;-5
333330;-1
333331;5
333332;5
333333;-3
333334;5
333335;-7
333336;3
333337;7
333338;-1
333339;-3
333340;3
333341;-3
333342;1
333343;-11
333344;-5
333345;-5
333346;-1
333347;-1
333348;-7
333349;-1
333350;1
333351;-3
333352;3
333353;-1
333354;5
333355;3
333356;-9
333357;-3
333358;3
333359;-1
333360;7
333361;1
333362;-3
333363;1
333364;-7
333365;-5
333366;-3
333367;1
333368;-1
333369;1
333370;3
333371;7
333372;-3
333373;-1
333374;3
333375;-7
333376;3
333377;1
333378;-7
333379;1
333380;-3
333381;3
333382;-5
333383;3
333384;-3
333385;3
333386;3
333387;5
333388;-3
333389;3
333390;-1
333391;-5
333392;-5
333393;-1
333394;1
333395;9
333396;-5
333397;5
333398;-3
333399;-5
333400;3
333401;1
333402;9
333403;11
333404;-3
333405;1
333406;-1
333407;-1
333408;1
333409;5
333410;-3
333411;5
333412;7
333413;-7
333414;-3
333415;5
333416;-1
333417;-1
333418;-7
333419;-5
333420;-1
333421;-1
333422;1
333423;-1
333424;1
333425;1
333426;1
333427;-1
333428;3
333429;-3
333430;-3
333431;13
333432;-3
333433;5
333434;1
333435;-3
333436;-1
333437;1
333438;3
333439;1
333440;1
333441;-1
333442;-3
333443;1
333444;-3
333445;5
333446;1
333447;1
333448;-3
333449;5
333450;-5
333451;3
333452;-3
333453;-1
333454;-7
333455;3
333456;1
333457;-3
333458;-7
333459;5
333460;-5
333461;-7
333462;-5
333463;-1
333464;-11
333465;-3
333466;-3
333467;7
333468;7
333469;5
333470;-1
333471;-1
333472;1
333473;3
333474;-1
333475;5
333476;-7
333477;-7
333478;5
333479;3
333480;-1
333481;5
333482;-3
333483;-5
333484;7
333485;9
333486;-5
333487;3
333488;3
333489;-1
333490;-3
333491;3
333492;9
333493;5
333494;7
333495;3
333496;1
333497;-1
333498;-1
333499;-5
333500;-3
333501;7
333502;-5
333503;-5
333504;1
333505;-1
333506;-3
333507;-1
333508;-7
333509;1
333510;-1
333511;-1
333512;-11
333513;-5
333514;3
333515;7
333516;9
333517;3
333518;-1
333519;3
333520;1
333521;-3
333522;1
333523;-5
333524;1
333525;1
333526;3
333527;3
333528;-3
333529;3
333530;1
333531;-3
333532;-9
333533;1
333534;1
333535;-5
333536;-5
333537;-5
333538;1
333539;5
333540;-1
333541;-1
333542;-1
333543;-3
333544;-9
333545;-1
333546;1
333547;-1
333548;1
333549;3
333550;-5
333551;-3
333552;-5
333553;1
333554;1
333555;7
333556;9
333557;-3
333558;1
333559;-5
333560;-5
333561;-5
333562;-1
333563;-1
333564;5
333565;1
333566;7
333567;-1
333568;3
333569;1
333570;-7
333571;1
333572;3
333573;-3
333574;1
333575;-7
333576;-7
333577;-3
333578;-7
333579;-3
333580;-1
333581;3
333582;1
333583;5
333584;-5
333585;1
333586;3
333587;1
333588;-3
333589;-1
333590;-1
333591;1
333592;-3
333593;-3
333594;-3
333595;-3
333596;1
333597;-5
333598;5
333599;-1
333600;3
333601;-3
333602;-3
333603;3
333604;5
333605;-1
333606;3
333607;7
333608;-5
333609;-3
333610;7
333611;-1
333612;-1
333613;-1
333614;-1
333615;5
333616;-7
333617;-1
333618;-3
333619;3
333620;-3
333621;11
333622;3
333623;5
333624;3
333625;9
333626;-3
333627;1
333628;1
333629;11
333630;-7
333631;1
333632;-1
333633;-1
333634;7
333635;-7
333636;-1
333637;-11
333638;1
333639;-3
333640;1
333641;7
333642;-1
333643;-11
333644;3
333645;-3
333646;-7
333647;-1
333648;-1
333649;1
333650;5
333651;-1
333652;3
333653;-5
333654;1
333655;-11
333656;1
333657;1
333658;0
333659;-1
333660;-9
333661;5
333662;-7
333663;7
333664;-1
333665;-3
333666;3
333667;7
333668;1
333669;1
333670;-3
333671;-1
333672;-1
333673;7
333674;1
333675;-5
333676;-1
333677;-1
333678;-9
333679;1
333680;-1
333681;-1
333682;7
333683;-7
333684;-3
333685;-9
333686;-1
333687;7
333688;1
333689;5
333690;3
333691;-1
333692;-3
333693;-5
333694;-3
333695;-1
333696;-3
333697;-5
333698;1
333699;1
333700;-1
333701;3
333702;-3
333703;-1
333704;-5
333705;7
333706;-1
333707;-3
333708;1
333709;-1
333710;3
333711;-3
333712;-5
333713;7
333714;1
333715;-5
333716;-7
333717;-1
333718;-1
333719;-3
333720;-3
333721;5
333722;7
333723;-3
333724;3
333725;-3
333726;-1
333727;3
333728;-3
333729;5
333730;3
333731;-3
333732;9
333733;3
333734;1
333735;1
333736;-3
333737;9
333738;-1
333739;3
333740;5
333741;-1
333742;-1
333743;5
333744;-7
333745;1
333746;-7
333747;-3
333748;1
333749;1
333750;-1
333751;9
333752;-3
333753;7
333754;-5
333755;-1
333756;-1
333757;-1
333758;1
333759;1
333760;1
333761;9
333762;-7
333763;5
333764;-1
333765;-5
333766;-3
333767;1
333768;-3
333769;5
333770;5
333771;-1
333772;5
333773;1
333774;5
333775;1
333776;-7
333777;1
333778;-3
333779;-5
333780;11
333781;1
333782;-1
333783;5
333784;-3
333785;-3
333786;7
333787;-1
333788;3
333789;1
333790;-5
333791;5
333792;-7
333793;-5
333794;-1
333795;1
333796;3
333797;5
333798;-3
333799;-7
333800;5
333801;-5
333802;7
333803;3
333804;5
333805;11
333806;9
333807;1
333808;-7
333809;-1
333810;5
333811;11
333812;-1
333813;-1
333814;9
333815;1
333816;-1
333817;-5
333818;-3
333819;-1
333820;3
333821;7
333822;3
333823;-3
333824;-5
333825;-1
333826;-1
333827;1
333828;-1
333829;3
333830;5
333831;-3
333832;1
333833;5
333834;-3
333835;1
333836;3
333837;3
333838;-5
333839;1
333840;1
333841;5
333842;1
333843;1
333844;1
333845;-3
333846;-7
333847;-1
333848;3
333849;-1
333850;5
333851;-5
333852;7
333853;3
333854;1
333855;3
333856;3
333857;-7
333858;-1
333859;3
333860;1
333861;5
333862;3
333863;3
333864;-1
333865;3
333866;-3
333867;1
333868;7
333869;-1
333870;-5
333871;-5
333872;-1
333873;9
333874;3
333875;-1
333876;5
333877;-7
333878;-3
333879;1
333880;-3
333881;-3
333882;1
333883;-1
333884;-3
333885;5
333886;9
333887;-1
333888;-9
333889;-1
333890;-1
333891;1
333892;-3
333893;-1
333894;-1
333895;1
333896;3
333897;3
333898;1
333899;1
333900;-7
333901;-3
333902;3
333903;-9
333904;1
333905;-1
333906;1
333907;-3
333908;-1
333909;1
333910;-1
333911;3
333912;5
333913;9
333914;5
333915;-7
333916;-3
333917;-3
333918;-1
333919;5
333920;3
333921;1
333922;9
333923;-7
333924;-5
333925;1
333926;-1
333927;13
333928;7
333929;5
333930;-1
333931;5
333932;-1
333933;-3
333934;1
333935;5
333936;-5
333937;-5
333938;1
333939;-3
333940;-9
333941;5
333942;-1
333943;-5
333944;5
333945;5
333946;-3
333947;-1
333948;-7
333949;7
333950;1
333951;-3
333952;-1
333953;-1
333954;3
333955;7
333956;1
333957;-3
333958;9
333959;-3
333960;1
333961;3
333962;-5
333963;3
333964;-3
333965;-1
333966;5
333967;1
333968;1
333969;3
333970;7
333971;-1
333972;7
333973;-3
333974;-1
333975;-3
333976;5
333977;-1
333978;-5
333979;1
333980;3
333981;-1
333982;1
333983;-1
333984;-13
333985;-1
333986;1
333987;1
333988;1
333989;5
333990;-1
333991;5
333992;1
333993;-5
333994;-7
333995;-5
333996;-1
333997;1
333998;-1
333999;3
334000;-7
334001;-1
334002;5
334003;5
334004;1
334005;-3
334006;-5
334007;3
334008;-1
334009;5
334010;3
334011;-1
334012;5
334013;1
334014;7
334015;3
334016;-5
334017;3
334018;3
334019;-3
334020;-3
334021;3
334022;-3
334023;1
334024;-5
334025;-1
334026;-3
334027;-7
334028;-1
334029;-3
334030;5
334031;-5
334032;3
334033;1
334034;-3
334035;-3
334036;-3
334037;-1
334038;5
334039;1
334040;-3
334041;-1
334042;-5
334043;-7
334044;3
334045;3
334046;-1
334047;-3
334048;-1
334049;1
334050;5
334051;5
334052;3
334053;-1
334054;1
334055;1
334056;5
334057;1
334058;-11
334059;5
334060;-3
334061;-5
334062;9
334063;-1
334064;5
334065;5
334066;-1
334067;1
334068;5
334069;1
334070;1
334071;-3
334072;5
334073;-7
334074;-3
334075;-1
334076;3
334077;-3
334078;3
334079;1
334080;-1
334081;-7
334082;1
334083;5
334084;-3
334085;-1
334086;-3
334087;3
334088;3
334089;1
334090;5
334091;-3
334092;-1
334093;7
334094;5
334095;-1
334096;-1
334097;-3
334098;-5
334099;3
334100;5
334101;1
334102;-3
334103;-3
334104;-5
334105;-9
334106;-3
334107;-3
334108;3
334109;3
334110;1
334111;-1
334112;-1
334113;-1
334114;-1
334115;1
334116;3
334117;1
334118;5
334119;-1
334120;-1
334121;5
334122;-5
334123;3
334124;3
334125;1
334126;-1
334127;-5
334128;7
334129;5
334130;-9
334131;5
334132;-1
334133;-3
334134;5
334135;-9
334136;-1
334137;1
334138;7
334139;3
334140;3
334141;-7
334142;-1
334143;3
334144;-5
334145;-3
334146;-3
334147;5
334148;-1
334149;-7
334150;-3
334151;3
334152;7
334153;-3
334154;-1
334155;-3
334156;9
334157;3
334158;5
334159;-7
334160;-1
334161;-1
334162;-1
334163;1
334164;5
334165;-1
334166;3
334167;3
334168;-3
334169;-5
334170;-5
334171;-3
334172;3
334173;1
334174;-1
334175;7
334176;9
334177;-9
334178;-3
334179;5
334180;-1
334181;5
334182;-3
334183;-7
334184;3
334185;3
334186;3
334187;11
334188;-1
334189;5
334190;5
334191;7
334192;-9
334193;-1
334194;-3
334195;5
334196;-11
334197;-1
334198;1
334199;5
334200;9
334201;1
334202;-3
334203;-7
334204;1
334205;-5
334206;-1
334207;1
334208;-3
334209;-1
334210;-3
334211;-1
334212;-3
334213;5
334214;11
334215;3
334216;-7
334217;-3
334218;9
334219;1
334220;1
334221;-3
334222;-5
334223;1
334224;-1
334225;3
334226;5
334227;5
334228;-5
334229;-3
334230;-5
334231;-9
334232;-1
334233;-1
334234;1
334235;-1
334236;3
334237;11
334238;11
334239;-5
334240;-3
334241;5
334242;-5
334243;-3
334244;-1
334245;-3
334246;-1
334247;-9
334248;1
334249;-5
334250;1
334251;9
334252;5
334253;1
334254;3
334255;-7
334256;5
334257;-1
334258;7
334259;3
334260;1
334261;7
334262;1
334263;1
334264;1
334265;-11
334266;-1
334267;-1
334268;5
334269;-5
334270;1
334271;5
334272;-1
334273;-1
334274;-7
334275;1
334276;-1
334277;3
334278;3
334279;13
334280;-3
334281;5
334282;1
334283;-1
334284;0
334285;-1
334286;1
334287;-3
334288;-9
334289;-1
334290;1
334291;-1
334292;-1
334293;1
334294;-3
334295;1
334296;3
334297;-5
334298;-1
334299;-3
334300;3
334301;-9
334302;3
334303;3
334304;1
334305;-1
334306;11
334307;3
334308;1
334309;5
334310;-1
334311;-1
334312;-5
334313;1
334314;1
334315;-9
334316;3
334317;9
334318;3
334319;1
334320;-5
334321;-3
334322;3
334323;-3
334324;9
334325;-1
334326;3
334327;1
334328;-1
334329;-9
334330;3
334331;-9
334332;1
334333;-3
334334;-5
334335;-5
334336;5
334337;-1
334338;-5
334339;5
334340;-5
334341;5
334342;-5
334343;-1
334344;1
334345;9
334346;-11
334347;-1
334348;-3
334349;-1
334350;-7
334351;-1
334352;3
334353;1
334354;5
334355;-5
334356;-3
334357;1
334358;7
334359;1
334360;-3
334361;-3
334362;1
334363;-5
334364;-5
334365;-7
334366;3
334367;3
334368;-3
334369;5
334370;1
334371;1
334372;1
334373;5
334374;-3
334375;-5
334376;-3
334377;-3
334378;-9
334379;-9
334380;3
334381;-1
334382;3
334383;1
334384;5
334385;1
334386;5
334387;-7
334388;-7
334389;-5
334390;3
334391;1
334392;-3
334393;-3
334394;1
334395;1
334396;-5
334397;-3
334398;1
334399;1
334400;-7
334401;-7
334402;-7
334403;-7
334404;-1
334405;-1
334406;1
334407;-1
334408;-3
334409;5
334410;-3
334411;3
334412;3
334413;-1
334414;1
334415;3
334416;1
334417;-7
334418;-1
334419;7
334420;-11
334421;-5
334422;-7
334423;5
334424;1
334425;-3
334426;3
334427;-1
334428;7
334429;5
334430;3
334431;-11
334432;-7
334433;5
334434;-1
334435;9
334436;3
334437;3
334438;-5
334439;-3
334440;-3
334441;3
334442;-1
334443;5
334444;-1
334445;3
334446;-1
334447;-1
334448;-7
334449;3
334450;-1
334451;-1
334452;-3
334453;-5
334454;3
334455;5
334456;-7
334457;1
334458;-3
334459;-7
334460;1
334461;11
334462;-9
334463;3
334464;-3
334465;-3
334466;1
334467;5
334468;-3
334469;9
334470;5
334471;5
334472;-5
334473;-5
334474;-5
334475;9
334476;3
334477;-1
334478;3
334479;1
334480;-5
334481;-5
334482;9
334483;-1
334484;-5
334485;-3
334486;-3
334487;-1
334488;-1
334489;-1
334490;-9
334491;9
334492;1
334493;3
334494;3
334495;-5
334496;3
334497;7
334498;5
334499;-1
334500;-1
334501;1
334502;9
334503;-3
334504;1
334505;5
334506;1
334507;5
334508;-5
334509;1
334510;-7
334511;-7
334512;7
334513;7
334514;-1
334515;-1
334516;-7
334517;-3
334518;-1
334519;-5
334520;-3
334521;7
334522;3
334523;1
334524;-7
334525;5
334526;1
334527;3
334528;-5
334529;1
334530;7
334531;1
334532;-3
334533;-5
334534;-3
334535;3
334536;3
334537;-3
334538;1
334539;1
334540;-3
334541;1
334542;-3
334543;-1
334544;1
334545;3
334546;-3
334547;5
334548;5
334549;-1
334550;-7
334551;-1
334552;-3
334553;-5
334554;9
334555;7
334556;5
334557;-1
334558;-3
334559;-3
334560;1
334561;7
334562;-1
334563;1
334564;-3
334565;-1
334566;1
334567;3
334568;-1
334569;-3
334570;5
334571;-7
334572;3
334573;-3
334574;7
334575;1
334576;5
334577;-5
334578;-13
334579;3
334580;-1
334581;-7
334582;1
334583;-3
334584;1
334585;9
334586;-1
334587;3
334588;3
334589;5
334590;-5
334591;1
334592;5
334593;5
334594;3
334595;-1
334596;-1
334597;-1
334598;5
334599;3
334600;-3
334601;-3
334602;-5
334603;-1
334604;-3
334605;-5
334606;3
334607;1
334608;-1
334609;-1
334610;3
334611;-3
334612;1
334613;-3
334614;1
334615;-5
334616;1
334617;-7
334618;3
334619;1
334620;-1
334621;-5
334622;1
334623;-1
334624;3
334625;5
334626;3
334627;1
334628;5
334629;-7
334630;9
334631;3
334632;-1
334633;3
334634;1
334635;-1
334636;7
334637;1
334638;5
334639;-1
334640;3
334641;3
334642;-1
334643;-9
334644;1
334645;-3
334646;-1
334647;-7
334648;9
334649;3
334650;-5
334651;1
334652;-11
334653;-9
334654;1
334655;1
334656;-1
334657;3
334658;1
334659;-3
334660;5
334661;-7
334662;-1
334663;1
334664;1
334665;-3
334666;-1
334667;7
334668;5
334669;-1
334670;-1
334671;-1
334672;1
334673;7
334674;5
334675;-3
334676;-3
334677;3
334678;-5
334679;1
334680;1
334681;-3
334682;-3
334683;1
334684;1
334685;-3
334686;3
334687;1
334688;-5
334689;-7
334690;1
334691;3
334692;1
334693;-3
334694;-3
334695;-3
334696;1
334697;-7
334698;5
334699;-7
334700;-1
334701;3
334702;5
334703;-1
334704;1
334705;-5
334706;5
334707;-3
334708;5
334709;-7
334710;3
334711;5
334712;3
334713;-1
334714;5
334715;-3
334716;1
334717;-1
334718;-1
334719;1
334720;-1
334721;-1
334722;-3
334723;-5
334724;-1
334725;-11
334726;1
334727;1
334728;-7
334729;7
334730;3
334731;-3
334732;-3
334733;7
334734;-9
334735;-7
334736;7
334737;-5
334738;-1
334739;-1
334740;5
334741;-1
334742;-7
334743;1
334744;-9
334745;3
334746;-3
334747;3
334748;-1
334749;-1
334750;-7
334751;-1
334752;3
334753;7
334754;-3
334755;7
334756;1
334757;3
334758;1
334759;-3
334760;-5
334761;-1
334762;5
334763;-1
334764;3
334765;3
334766;-7
334767;-9
334768;3
334769;-1
334770;5
334771;-7
334772;5
334773;7
334774;-3
334775;-7
334776;3
334777;-5
334778;-3
334779;-1
334780;-7
334781;-3
334782;3
334783;1
334784;1
334785;3
334786;3
334787;3
334788;1
334789;1
334790;-1
334791;7
334792;-1
334793;1
334794;3
334795;3
334796;1
334797;-1
334798;5
334799;-1
334800;-1
334801;-3
334802;3
334803;1
334804;-3
334805;-1
334806;-7
334807;9
334808;-3
334809;-1
334810;3
334811;-5
334812;3
334813;3
334814;-7
334815;-3
334816;-1
334817;-5
334818;3
334819;1
334820;1
334821;1
334822;-9
334823;1
334824;1
334825;5
334826;5
334827;1
334828;5
334829;1
334830;3
334831;-1
334832;5
334833;-3
334834;3
334835;1
334836;3
334837;-7
334838;1
334839;-1
334840;3
334841;1
334842;1
334843;-3
334844;1
334845;-7
334846;1
334847;3
334848;1
334849;-1
334850;-5
334851;1
334852;5
334853;-1
334854;-7
334855;-1
334856;-1
334857;-1
334858;7
334859;5
334860;-1
334861;-1
334862;3
334863;-5
334864;-1
334865;-3
334866;1
334867;3
334868;1
334869;3
334870;5
334871;-5
334872;3
334873;-3
334874;-1
334875;-3
334876;1
334877;1
334878;5
334879;-5
334880;1
334881;-3
334882;3
334883;-1
334884;-9
334885;5
334886;3
334887;1
334888;1
334889;-3
334890;1
334891;3
334892;7
334893;1
334894;-5
334895;1
334896;1
334897;-5
334898;3
334899;-3
334900;1
334901;7
334902;7
334903;-5
334904;1
334905;5
334906;1
334907;1
334908;-9
334909;-1
334910;0
334911;5
334912;1
334913;-1
334914;3
334915;1
334916;7
334917;-1
334918;1
334919;-3
334920;-3
334921;3
334922;3
334923;-13
334924;-3
334925;-1
334926;-1
334927;3
334928;3
334929;-3
334930;11
334931;3
334932;-9
334933;1
334934;1
334935;-1
334936;7
334937;3
334938;-3
334939;-7
334940;7
334941;7
334942;1
334943;3
334944;1
334945;-5
334946;1
334947;-5
334948;-3
334949;5
334950;-1
334951;3
334952;1
334953;-5
334954;3
334955;-1
334956;-1
334957;-7
334958;-3
334959;7
334960;-5
334961;1
334962;3
334963;-1
334964;-3
334965;-5
334966;1
334967;7
334968;7
334969;5
334970;-3
334971;1
334972;-5
334973;-7
334974;3
334975;1
334976;7
334977;3
334978;-3
334979;-7
334980;-1
334981;5
334982;-7
334983;-1
334984;1
334985;1
334986;5
334987;-3
334988;3
334989;3
334990;1
334991;-1
334992;3
334993;1
334994;1
334995;-3
334996;5
334997;1
334998;-3
334999;1
335000;-3
335001;7
335002;-1
335003;-3
335004;-7
335005;-7
335006;-3
335007;1
335008;-5
335009;3
335010;-5
335011;3
335012;-1
335013;-5
335014;-3
335015;5
335016;-1
335017;3
335018;-9
335019;-1
335020;3
335021;1
335022;-1
335023;7
335024;-5
335025;-5
335026;-1
335027;3
335028;-9
335029;1
335030;1
335031;-1
335032;5
335033;3
335034;7
335035;-1
335036;5
335037;1
335038;9
335039;-1
335040;-7
335041;11
335042;-5
335043;5
335044;1
335045;3
335046;-3
335047;-5
335048;7
335049;-1
335050;-5
335051;-3
335052;5
335053;5
335054;3
335055;5
335056;-1
335057;-1
335058;-5
335059;1
335060;7
335061;5
335062;-7
335063;-3
335064;3
335065;-5
335066;9
335067;1
335068;7
335069;-7
335070;5
335071;-7
335072;-3
335073;-5
335074;5
335075;-3
335076;-3
335077;-1
335078;-3
335079;1
335080;3
335081;-5
335082;3
335083;-1
335084;-5
335085;-5
335086;-3
335087;-7
335088;-7
335089;3
335090;-5
335091;-1
335092;3
335093;-1
335094;-1
335095;-9
335096;3
335097;-3
