indice	peso
380482;-3
380483;1
380484;-1
380485;-3
380486;-3
380487;3
380488;5
380489;-3
380490;-3
380491;1
380492;-1
380493;-1
380494;1
380495;5
380496;-5
380497;3
380498;-1
380499;3
380500;9
380501;-9
380502;1
380503;-1
380504;5
380505;5
380506;1
380507;3
380508;1
380509;1
380510;3
380511;1
380512;1
380513;-1
380514;1
380515;7
380516;-5
380517;-5
380518;3
380519;-1
380520;1
380521;3
380522;-9
380523;7
380524;-1
380525;3
380526;1
380527;3
380528;-7
380529;15
380530;-5
380531;1
380532;1
380533;7
380534;-1
380535;-1
380536;1
380537;-1
380538;-1
380539;-7
380540;-1
380541;-7
380542;1
380543;1
380544;-5
380545;-1
380546;3
380547;3
380548;3
380549;5
380550;-3
380551;-1
380552;7
380553;-3
380554;3
380555;5
380556;-5
380557;-5
380558;-1
380559;-1
380560;-3
380561;-3
380562;1
380563;-1
380564;5
380565;-1
380566;-3
380567;-5
380568;3
380569;-7
380570;11
380571;-1
380572;1
380573;5
380574;1
380575;-3
380576;-7
380577;3
380578;-3
380579;5
380580;1
380581;-3
380582;-1
380583;1
380584;3
380585;-7
380586;7
380587;3
380588;9
380589;-7
380590;3
380591;-1
380592;5
380593;-5
380594;1
380595;-5
380596;-3
380597;-3
380598;-5
380599;5
380600;1
380601;-1
380602;1
380603;7
380604;-5
380605;-9
380606;5
380607;-5
380608;0
380609;-5
380610;-3
380611;-9
380612;1
380613;3
380614;1
380615;-1
380616;-1
380617;5
380618;1
380619;5
380620;5
380621;1
380622;1
380623;1
380624;-3
380625;1
380626;1
380627;13
380628;-5
380629;-7
380630;-5
380631;-3
380632;-9
380633;-9
380634;-7
380635;-5
380636;-1
380637;5
380638;-9
380639;3
380640;-3
380641;-1
380642;-13
380643;3
380644;1
380645;-1
380646;-3
380647;-3
380648;-5
380649;-1
380650;1
380651;1
380652;1
380653;5
380654;1
380655;-3
380656;-9
380657;-5
380658;-3
380659;1
380660;5
380661;-3
380662;-1
380663;-3
380664;7
380665;1
380666;-1
380667;-1
380668;7
380669;1
380670;5
380671;7
380672;-7
380673;-5
380674;-7
380675;9
380676;-1
380677;-1
380678;3
380679;5
380680;-1
380681;3
380682;1
380683;3
380684;-3
380685;-3
380686;-3
380687;-3
380688;-1
380689;-3
380690;-3
380691;5
380692;3
380693;-3
380694;-3
380695;5
380696;1
380697;-5
380698;3
380699;-3
380700;-1
380701;-9
380702;-5
380703;-3
380704;-9
380705;7
380706;1
380707;3
380708;-1
380709;-5
380710;5
380711;-5
380712;1
380713;-3
380714;13
380715;-5
380716;5
380717;3
380718;-1
380719;-7
380720;-7
380721;-1
380722;-3
380723;-3
380724;-1
380725;3
380726;3
380727;5
380728;-1
380729;1
380730;-1
380731;-1
380732;-1
380733;-5
380734;-3
380735;3
380736;3
380737;-1
380738;5
380739;5
380740;-5
380741;-1
380742;1
380743;9
380744;1
380745;-1
380746;1
380747;3
380748;3
380749;-5
380750;1
380751;1
380752;-7
380753;-3
380754;3
380755;-5
380756;5
380757;1
380758;-1
380759;-1
380760;-3
380761;5
380762;5
380763;7
380764;3
380765;1
380766;3
380767;-1
380768;-1
380769;-9
380770;-7
380771;-3
380772;-3
380773;-7
380774;-1
380775;1
380776;3
380777;-3
380778;-1
380779;1
380780;3
380781;-1
380782;-1
380783;5
380784;-3
380785;7
380786;1
380787;1
380788;-5
380789;5
380790;-1
380791;-3
380792;3
380793;7
380794;1
380795;-1
380796;1
380797;5
380798;-3
380799;-1
380800;-5
380801;3
380802;-3
380803;1
380804;1
380805;-1
380806;15
380807;-1
380808;3
380809;7
380810;3
380811;-5
380812;-1
380813;1
380814;-3
380815;1
380816;-9
380817;-1
380818;1
380819;3
380820;9
380821;-1
380822;-3
380823;3
380824;3
380825;1
380826;-3
380827;7
380828;-3
380829;-3
380830;-1
380831;1
380832;9
380833;5
380834;-1
380835;5
380836;1
380837;1
380838;3
380839;3
380840;9
380841;-3
380842;-3
380843;-1
380844;9
380845;-1
380846;5
380847;-5
380848;1
380849;-1
380850;5
380851;3
380852;-7
380853;-7
380854;-3
380855;3
380856;-3
380857;-1
380858;7
380859;-1
380860;-7
380861;-7
380862;5
380863;-3
380864;-1
380865;-1
380866;-5
380867;1
380868;5
380869;-1
380870;1
380871;-9
380872;1
380873;-1
380874;1
380875;-1
380876;3
380877;1
380878;3
380879;-3
380880;7
380881;-5
380882;5
380883;-3
380884;1
380885;9
380886;-1
380887;-3
380888;11
380889;5
380890;1
380891;5
380892;5
380893;1
380894;-1
380895;5
380896;-1
380897;1
380898;-1
380899;-3
380900;-5
380901;5
380902;-3
380903;-3
380904;-1
380905;-1
380906;1
380907;-1
380908;9
380909;-3
380910;-1
380911;3
380912;7
380913;-5
380914;7
380915;-1
380916;-3
380917;5
380918;1
380919;-1
380920;3
380921;-1
380922;-1
380923;3
380924;1
380925;-5
380926;1
380927;1
380928;3
380929;7
380930;1
380931;-3
380932;1
380933;-5
380934;5
380935;1
380936;3
380937;-9
380938;1
380939;-1
380940;1
380941;-1
380942;3
380943;-11
380944;7
380945;3
380946;5
380947;5
380948;-1
380949;-3
380950;7
380951;7
380952;1
380953;3
380954;1
380955;1
380956;-5
380957;1
380958;1
380959;-3
380960;1
380961;3
380962;1
380963;-3
380964;3
380965;-1
380966;-3
380967;3
380968;1
380969;1
380970;-5
380971;1
380972;-1
380973;5
380974;-1
380975;-1
380976;-1
380977;-1
380978;-3
380979;3
380980;-3
380981;-1
380982;-3
380983;-1
380984;-1
380985;5
380986;1
380987;-3
380988;3
380989;3
380990;5
380991;-5
380992;5
380993;7
380994;-7
380995;-5
380996;1
380997;3
380998;1
380999;-1
381000;1
381001;1
381002;1
381003;-5
381004;-3
381005;1
381006;-3
381007;3
381008;9
381009;-3
381010;-7
381011;3
381012;1
381013;-3
381014;-7
381015;1
381016;3
381017;-3
381018;-5
381019;-1
381020;-3
381021;9
381022;-3
381023;1
381024;1
381025;-3
381026;-3
381027;1
381028;1
381029;-5
381030;-11
381031;-5
381032;-5
381033;-1
381034;-5
381035;1
381036;5
381037;5
381038;-3
381039;3
381040;-1
381041;1
381042;1
381043;-1
381044;1
381045;-5
381046;1
381047;1
381048;1
381049;-1
381050;3
381051;-9
381052;-3
381053;-5
381054;5
381055;-3
381056;3
381057;3
381058;1
381059;-1
381060;5
381061;-7
381062;9
381063;-1
381064;-7
381065;1
381066;9
381067;1
381068;3
381069;3
381070;1
381071;-1
381072;-1
381073;1
381074;-1
381075;-7
381076;1
381077;-1
381078;3
381079;3
381080;-1
381081;3
381082;-5
381083;-1
381084;-3
381085;-1
381086;-1
381087;3
381088;-3
381089;5
381090;15
381091;-1
381092;3
381093;3
381094;5
381095;-5
381096;1
381097;7
381098;1
381099;3
381100;-7
381101;3
381102;3
381103;-1
381104;1
381105;-3
381106;3
381107;-3
381108;1
381109;-1
381110;5
381111;-7
381112;-1
381113;1
381114;5
381115;5
381116;5
381117;-1
381118;-1
381119;5
381120;9
381121;7
381122;-1
381123;-5
381124;-5
381125;-3
381126;-1
381127;-3
381128;7
381129;5
381130;1
381131;-3
381132;-5
381133;5
381134;5
381135;7
381136;5
381137;-3
381138;3
381139;5
381140;-1
381141;-1
381142;-1
381143;3
381144;3
381145;1
381146;3
381147;3
381148;-1
381149;-5
381150;-1
381151;1
381152;-1
381153;1
381154;-5
381155;-5
381156;-3
381157;-7
381158;-1
381159;3
381160;-1
381161;-3
381162;7
381163;-5
381164;9
381165;-1
381166;1
381167;-3
381168;9
381169;7
381170;3
381171;-9
381172;-1
381173;-5
381174;-3
381175;1
381176;3
381177;3
381178;5
381179;-1
381180;-3
381181;3
381182;3
381183;7
381184;-5
381185;1
381186;1
381187;-7
381188;-1
381189;-3
381190;-5
381191;1
381192;-1
381193;-1
381194;1
381195;-5
381196;-1
381197;5
381198;-3
381199;1
381200;5
381201;1
381202;-1
381203;1
381204;1
381205;1
381206;-3
381207;-1
381208;-7
381209;-1
381210;1
381211;-5
381212;-1
381213;-3
381214;1
381215;-9
381216;-1
381217;-7
381218;7
381219;-3
381220;-1
381221;5
381222;-3
381223;-1
381224;5
381225;5
381226;7
381227;1
381228;-1
381229;7
381230;-1
381231;-3
381232;3
381233;-5
381234;0
381235;1
381236;-1
381237;-3
381238;-5
381239;-11
381240;-1
381241;3
381242;-3
381243;1
381244;5
381245;5
381246;9
381247;1
381248;-11
381249;1
381250;-5
381251;-1
381252;-5
381253;5
381254;-5
381255;-7
381256;-5
381257;1
381258;-3
381259;3
381260;-7
381261;1
381262;7
381263;-3
381264;1
381265;-1
381266;5
381267;1
381268;5
381269;-1
381270;-7
381271;-5
381272;7
381273;1
381274;9
381275;-1
381276;-1
381277;-1
381278;-1
381279;-1
381280;-1
381281;-3
381282;5
381283;-1
381284;-5
381285;-1
381286;-1
381287;-3
381288;-5
381289;1
381290;-1
381291;-3
381292;1
381293;1
381294;7
381295;-5
381296;1
381297;3
381298;-3
381299;-5
381300;7
381301;-3
381302;1
381303;-7
381304;-5
381305;-7
381306;5
381307;3
381308;1
381309;7
381310;-1
381311;-1
381312;-1
381313;1
381314;-9
381315;3
381316;-1
381317;5
381318;3
381319;-5
381320;3
381321;3
381322;-3
381323;1
381324;-5
381325;5
381326;5
381327;5
381328;-1
381329;1
381330;5
381331;3
381332;-7
381333;-3
381334;5
381335;-1
381336;-3
381337;7
381338;-1
381339;7
381340;-3
381341;-1
381342;-3
381343;-7
381344;-1
381345;7
381346;1
381347;-5
381348;-5
381349;-3
381350;-3
381351;1
381352;3
381353;1
381354;3
381355;-3
381356;5
381357;-3
381358;1
381359;-1
381360;5
381361;5
381362;9
381363;7
381364;7
381365;5
381366;1
381367;3
381368;-1
381369;-1
381370;5
381371;-1
381372;5
381373;1
381374;1
381375;7
381376;-1
381377;3
381378;3
381379;-7
381380;5
381381;-1
381382;7
381383;1
381384;1
381385;-1
381386;-5
381387;-1
381388;-3
381389;-3
381390;-5
381391;5
381392;5
381393;-3
381394;5
381395;-5
381396;-1
381397;-5
381398;-1
381399;-3
381400;-1
381401;-3
381402;-5
381403;1
381404;-5
381405;1
381406;-3
381407;5
381408;-5
381409;-1
381410;1
381411;-1
381412;-5
381413;5
381414;7
381415;5
381416;-1
381417;-3
381418;-3
381419;-1
381420;-3
381421;-1
381422;-1
381423;7
381424;1
381425;1
381426;5
381427;-9
381428;-1
381429;-9
381430;-11
381431;1
381432;5
381433;5
381434;-7
381435;1
381436;9
381437;-3
381438;-9
381439;11
381440;-5
381441;-7
381442;1
381443;-5
381444;-7
381445;11
381446;1
381447;3
381448;9
381449;1
381450;-5
381451;-1
381452;5
381453;7
381454;-1
381455;1
381456;7
381457;-1
381458;7
381459;-3
381460;3
381461;-5
381462;-5
381463;-3
381464;5
381465;-1
381466;3
381467;3
381468;-3
381469;-1
381470;1
381471;-5
381472;5
381473;3
381474;1
381475;-1
381476;1
381477;3
381478;3
381479;-1
381480;1
381481;3
381482;5
381483;-7
381484;-3
381485;7
381486;3
381487;-5
381488;-1
381489;5
381490;1
381491;-3
381492;-1
381493;-1
381494;-3
381495;-1
381496;1
381497;-1
381498;5
381499;3
381500;5
381501;1
381502;7
381503;-3
381504;-5
381505;1
381506;1
381507;7
381508;-5
381509;-5
381510;3
381511;-3
381512;-1
381513;1
381514;-1
381515;-1
381516;3
381517;-1
381518;-1
381519;-3
381520;3
381521;-3
381522;-1
381523;-15
381524;7
381525;-11
381526;-5
381527;3
381528;-9
381529;-3
381530;1
381531;-1
381532;1
381533;3
381534;-5
381535;-3
381536;1
381537;1
381538;-7
381539;-3
381540;5
381541;-5
381542;-9
381543;-1
381544;-3
381545;1
381546;-7
381547;-3
381548;-7
381549;3
381550;-3
381551;3
381552;-1
381553;-3
381554;1
381555;-1
381556;-1
381557;3
381558;5
381559;-5
381560;7
381561;5
381562;1
381563;-1
381564;5
381565;-1
381566;-3
381567;5
381568;-1
381569;1
381570;-7
381571;3
381572;3
381573;1
381574;-1
381575;1
381576;1
381577;-1
381578;5
381579;3
381580;-5
381581;1
381582;-1
381583;-1
381584;3
381585;-1
381586;1
381587;11
381588;7
381589;1
381590;-3
381591;3
381592;5
381593;-1
381594;7
381595;-3
381596;-1
381597;9
381598;7
381599;-3
381600;1
381601;1
381602;1
381603;-1
381604;1
381605;-13
381606;-3
381607;-9
381608;5
381609;5
381610;7
381611;3
381612;-1
381613;-3
381614;5
381615;-1
381616;-3
381617;-5
381618;5
381619;3
381620;-3
381621;-1
381622;1
381623;7
381624;1
381625;7
381626;3
381627;-1
381628;-3
381629;3
381630;7
381631;-5
381632;-3
381633;-1
381634;3
381635;11
381636;-3
381637;7
381638;3
381639;-5
381640;-1
381641;5
381642;-1
381643;1
381644;5
381645;-1
381646;-1
381647;3
381648;-5
381649;-1
381650;-1
381651;-1
381652;3
381653;-1
381654;-3
381655;3
381656;5
381657;1
381658;-3
381659;5
381660;-9
381661;-1
381662;7
381663;3
381664;-3
381665;-3
381666;3
381667;3
381668;5
381669;3
381670;1
381671;-1
381672;-9
381673;-5
381674;5
381675;-3
381676;-3
381677;-5
381678;1
381679;7
381680;3
381681;9
381682;1
381683;3
381684;-7
381685;-1
381686;-1
381687;-1
381688;5
381689;-1
381690;-9
381691;-1
381692;3
381693;-3
381694;-3
381695;-1
381696;5
381697;-7
381698;7
381699;-3
381700;-9
381701;-9
381702;5
381703;9
381704;-3
381705;-3
381706;-3
381707;1
381708;-3
381709;11
381710;9
381711;1
381712;1
381713;-1
381714;3
381715;5
381716;-3
381717;-3
381718;-3
381719;3
381720;5
381721;3
381722;-3
381723;3
381724;9
381725;3
381726;9
381727;1
381728;-3
381729;-1
381730;-1
381731;1
381732;3
381733;-1
381734;-7
381735;11
381736;-1
381737;-7
381738;3
381739;-1
381740;3
381741;3
381742;5
381743;-3
381744;-1
381745;-1
381746;1
381747;-3
381748;1
381749;1
381750;3
381751;5
381752;-9
381753;1
381754;3
381755;-5
381756;-9
381757;9
381758;-1
381759;-5
381760;1
381761;3
381762;3
381763;1
381764;-9
381765;-3
381766;13
381767;1
381768;-11
381769;5
381770;-9
381771;1
381772;1
381773;-3
381774;1
381775;1
381776;-1
381777;5
381778;-1
381779;-7
381780;1
381781;-5
381782;3
381783;1
381784;-3
381785;-3
381786;3
381787;1
381788;1
381789;-1
381790;5
381791;-1
381792;-1
381793;-5
381794;-3
381795;-3
381796;-7
381797;5
381798;1
381799;-5
381800;3
381801;-7
381802;-3
381803;3
381804;-3
381805;3
381806;1
381807;5
381808;-3
381809;-3
381810;-1
381811;3
381812;3
381813;-3
381814;3
381815;1
381816;-1
381817;5
381818;-7
381819;-5
381820;-3
381821;-3
381822;3
381823;3
381824;3
381825;3
381826;7
381827;-3
381828;7
381829;-1
381830;7
381831;3
381832;1
381833;-1
381834;-7
381835;7
381836;-3
381837;-3
381838;-1
381839;3
381840;-3
381841;-3
381842;-1
381843;5
381844;-5
381845;-3
381846;-1
381847;3
381848;5
381849;3
381850;3
381851;-7
381852;3
381853;5
381854;5
381855;5
381856;3
381857;1
381858;-3
381859;1
381860;0
381861;1
381862;-1
381863;5
381864;-9
381865;1
381866;-7
381867;-5
381868;-1
381869;-1
381870;-1
381871;-1
381872;15
381873;-5
381874;3
381875;1
381876;-3
381877;1
381878;7
381879;1
381880;-9
381881;1
381882;7
381883;3
381884;-3
381885;7
381886;-1
381887;1
381888;-1
381889;7
381890;-7
381891;3
381892;3
381893;-1
381894;-11
381895;-5
381896;5
381897;5
381898;-1
381899;3
381900;1
381901;13
381902;-11
381903;1
381904;1
381905;1
381906;3
381907;-5
381908;-3
381909;1
381910;5
381911;-15
381912;7
381913;-3
381914;3
381915;1
381916;3
381917;-1
381918;-1
381919;1
381920;5
381921;-1
381922;1
381923;3
381924;1
381925;5
381926;-5
381927;-1
381928;-5
381929;1
381930;-5
381931;-1
381932;1
381933;3
381934;-7
381935;1
381936;-3
381937;9
381938;3
381939;1
381940;-3
381941;-3
381942;-5
381943;1
381944;1
381945;-7
381946;-3
381947;3
381948;-1
381949;-3
381950;-1
381951;-1
381952;-1
381953;-7
381954;7
381955;3
381956;-3
381957;-5
381958;7
381959;3
381960;5
381961;-1
381962;5
381963;1
381964;5
381965;-5
381966;-3
381967;3
381968;7
381969;5
381970;1
381971;7
381972;-3
381973;1
381974;-1
381975;-9
381976;3
381977;1
381978;-5
381979;-7
381980;-5
381981;7
381982;-1
381983;7
381984;1
381985;7
381986;-1
381987;3
381988;1
381989;-3
381990;3
381991;-1
381992;-3
381993;5
381994;1
381995;3
381996;1
381997;11
381998;-1
381999;3
382000;-3
382001;5
382002;-3
382003;-3
382004;7
382005;7
382006;-11
382007;1
382008;-1
382009;7
382010;5
382011;-3
382012;1
382013;-5
382014;3
382015;5
382016;7
382017;3
382018;-5
382019;3
382020;-3
382021;-3
382022;9
382023;1
382024;-9
382025;1
382026;11
382027;-3
382028;-9
382029;1
382030;-5
382031;-5
382032;-1
382033;1
382034;-3
382035;-1
382036;1
382037;1
382038;3
382039;9
382040;3
382041;-3
382042;-1
382043;3
382044;5
382045;3
382046;-11
382047;-3
382048;1
382049;3
382050;-1
382051;-1
382052;1
382053;1
382054;-7
382055;-9
382056;3
382057;-1
382058;-1
382059;3
382060;-9
382061;-5
382062;3
382063;-3
382064;-3
382065;9
382066;7
382067;-1
382068;5
382069;3
382070;5
382071;3
382072;5
382073;-1
382074;-5
382075;-3
382076;-3
382077;-1
382078;9
382079;5
382080;-1
382081;1
382082;5
382083;5
382084;-5
382085;1
382086;1
382087;-3
382088;3
382089;-5
382090;-3
382091;-3
382092;9
382093;-1
382094;1
382095;11
382096;-3
382097;3
382098;-3
382099;3
382100;1
382101;-1
382102;-3
382103;-3
382104;1
382105;7
382106;-3
382107;-1
382108;3
382109;-1
382110;-7
382111;1
382112;1
382113;-3
382114;-9
382115;3
382116;-1
382117;1
382118;9
382119;-1
382120;-7
382121;3
382122;-3
382123;7
382124;1
382125;-5
382126;7
382127;9
382128;-1
382129;5
382130;7
382131;-1
382132;1
382133;1
382134;1
382135;9
382136;-1
382137;5
382138;-1
382139;5
382140;1
382141;-3
382142;-3
382143;9
382144;-1
382145;-3
382146;-1
382147;-3
382148;-1
382149;1
382150;3
382151;5
382152;-3
382153;1
382154;-5
382155;3
382156;-7
382157;3
382158;1
382159;1
382160;-5
382161;-5
382162;-1
382163;3
382164;-1
382165;-5
382166;-3
382167;-3
382168;-3
382169;3
382170;-1
382171;-1
382172;-1
382173;-9
382174;-3
382175;3
382176;1
382177;5
382178;3
382179;-1
382180;5
382181;-7
382182;1
382183;-5
382184;-3
382185;5
382186;-5
382187;3
382188;9
382189;3
382190;1
382191;-1
382192;3
382193;5
382194;7
382195;3
382196;-7
382197;-3
382198;-1
382199;-7
382200;3
382201;-5
382202;1
382203;3
382204;-3
382205;-3
382206;-1
382207;-3
382208;-7
382209;5
382210;1
382211;-5
382212;1
382213;-3
382214;7
382215;-1
382216;9
382217;-5
382218;-3
382219;1
382220;7
382221;-7
382222;3
382223;1
382224;-5
382225;3
382226;3
382227;3
382228;1
382229;3
382230;-3
382231;-1
382232;1
382233;3
382234;-1
382235;1
382236;-3
382237;-7
382238;-1
382239;-5
382240;-3
382241;-9
382242;5
382243;3
382244;9
382245;-1
382246;-3
382247;-5
382248;1
382249;-5
382250;1
382251;1
382252;1
382253;-1
382254;-3
382255;1
382256;5
382257;-1
382258;1
382259;-3
382260;5
382261;3
382262;5
382263;1
382264;-3
382265;5
382266;3
382267;5
382268;-1
382269;3
382270;-3
382271;1
382272;-3
382273;1
382274;1
382275;1
382276;9
382277;5
382278;1
382279;-1
382280;-7
382281;3
382282;-1
382283;3
382284;3
382285;1
382286;9
382287;1
382288;1
382289;11
382290;3
382291;-7
382292;-3
382293;-1
382294;1
382295;-1
382296;-3
382297;1
382298;1
382299;-1
382300;-1
382301;-1
382302;1
382303;-5
382304;1
382305;-7
382306;-1
382307;3
382308;1
382309;7
382310;-3
382311;1
382312;-3
382313;-1
382314;5
382315;1
382316;1
382317;-3
382318;-1
382319;-9
382320;1
382321;3
382322;7
382323;1
382324;3
382325;5
382326;5
382327;3
382328;-1
382329;-5
382330;-5
382331;-1
382332;3
382333;7
382334;1
382335;7
382336;3
382337;3
382338;-3
382339;-3
382340;-1
382341;-1
382342;-13
382343;-1
382344;-3
382345;-9
382346;1
382347;-9
382348;-3
382349;7
382350;-7
382351;3
382352;-1
382353;7
382354;-3
382355;-3
382356;-5
382357;1
382358;1
382359;-1
382360;9
382361;1
382362;-5
382363;5
382364;1
382365;1
382366;-3
382367;-1
382368;7
382369;1
382370;-7
382371;3
382372;3
382373;3
382374;-1
382375;-3
382376;3
382377;1
382378;3
382379;-7
382380;-3
382381;-3
382382;-1
382383;-3
382384;1
382385;-1
382386;-7
382387;-3
382388;-1
382389;1
382390;-1
382391;3
382392;-1
382393;-1
382394;-1
382395;-3
382396;-1
382397;7
382398;-5
382399;7
382400;-5
382401;5
382402;-1
382403;1
382404;-9
382405;3
382406;1
382407;-3
382408;-1
382409;3
382410;-5
382411;5
382412;3
382413;3
382414;1
382415;-1
382416;1
382417;1
382418;-3
382419;7
382420;7
382421;-5
382422;-5
382423;-9
382424;1
382425;1
382426;3
382427;-1
382428;1
382429;-1
382430;1
382431;7
382432;11
382433;-1
382434;-1
382435;1
382436;1
382437;1
382438;7
382439;-3
382440;-5
382441;9
382442;7
382443;3
382444;5
382445;-5
382446;-1
382447;-3
382448;-7
382449;1
382450;1
382451;5
382452;-1
382453;-3
382454;-3
382455;1
382456;5
382457;-5
382458;1
382459;-1
382460;1
382461;-5
382462;-1
382463;-7
382464;5
382465;3
382466;-5
382467;5
382468;3
382469;9
382470;7
382471;1
382472;1
382473;3
382474;1
382475;-3
382476;7
382477;1
382478;3
382479;11
382480;11
382481;-7
382482;-1
382483;-9
382484;-1
382485;1
382486;0
382487;1
382488;3
382489;1
382490;-1
382491;3
382492;-3
382493;-7
382494;-3
382495;-3
382496;1
382497;1
382498;5
382499;-3
382500;-1
382501;-1
382502;-9
382503;1
382504;3
382505;5
382506;-5
382507;-3
382508;1
382509;-5
382510;1
382511;-3
382512;-1
382513;5
382514;1
382515;-1
382516;1
382517;-3
382518;-3
382519;-5
382520;1
382521;7
382522;7
382523;5
382524;-3
382525;-5
382526;3
382527;-9
382528;7
382529;-5
382530;3
382531;9
382532;1
382533;-5
382534;-1
382535;-5
382536;3
382537;9
382538;3
382539;5
382540;-1
382541;5
382542;5
382543;1
382544;-5
382545;3
382546;1
382547;-1
382548;5
382549;11
382550;-9
382551;-3
382552;13
382553;-3
382554;3
382555;5
382556;5
382557;-5
382558;-3
382559;3
382560;-1
382561;-1
382562;-1
382563;5
382564;-1
382565;-5
382566;7
382567;1
382568;3
382569;-1
382570;3
382571;-1
382572;1
382573;5
382574;-5
382575;-7
382576;1
382577;5
382578;3
382579;-3
382580;-3
382581;3
382582;1
382583;-7
382584;1
382585;3
382586;-7
382587;-5
382588;3
382589;-1
382590;-7
382591;-1
382592;5
382593;1
382594;-5
382595;-5
382596;-3
382597;-5
382598;-9
382599;-7
382600;1
382601;1
382602;7
382603;1
382604;-9
382605;-3
382606;-7
382607;1
382608;-7
382609;-1
382610;5
382611;5
382612;5
382613;-1
382614;-5
382615;1
382616;-3
382617;-1
382618;-5
382619;-1
382620;1
382621;-1
382622;-3
382623;-3
382624;-3
382625;3
382626;-1
382627;-5
382628;-5
382629;1
382630;1
382631;-1
382632;-1
382633;-3
382634;-3
382635;-1
382636;-5
382637;3
382638;-3
382639;1
382640;7
382641;1
382642;1
382643;-3
382644;1
382645;-1
382646;-1
382647;-1
382648;-1
382649;5
382650;-9
382651;1
382652;3
382653;1
382654;7
382655;1
382656;-7
382657;-3
382658;3
382659;-5
382660;-7
382661;-5
382662;7
382663;5
382664;7
382665;1
382666;3
382667;-7
382668;-7
382669;-1
382670;5
382671;-1
382672;7
382673;-1
382674;5
382675;1
382676;-7
382677;-5
382678;-1
382679;-5
382680;-3
382681;-3
382682;-3
382683;-3
382684;1
382685;-7
382686;5
382687;1
382688;7
382689;3
382690;-1
382691;5
382692;5
382693;3
382694;-3
382695;-5
382696;1
382697;3
382698;-7
382699;-7
382700;-9
382701;3
382702;1
382703;-1
382704;-5
382705;-7
382706;-5
382707;-5
382708;3
382709;-3
382710;3
382711;-1
382712;-1
382713;1
382714;-3
382715;-1
382716;-1
382717;7
382718;5
382719;-5
382720;1
382721;11
382722;-3
382723;-5
382724;1
382725;7
382726;-3
382727;-1
382728;-1
382729;3
382730;-3
382731;7
382732;1
382733;-7
382734;1
382735;3
382736;3
382737;-5
382738;3
382739;5
382740;-3
382741;-3
382742;7
382743;3
382744;9
382745;7
382746;1
382747;3
382748;-7
382749;3
382750;-11
382751;5
382752;-5
382753;9
382754;-1
382755;5
382756;-3
382757;3
382758;-1
382759;-9
382760;-1
382761;1
382762;3
382763;-7
382764;-1
382765;-1
382766;-5
382767;-1
382768;7
382769;5
382770;-5
382771;5
382772;-1
382773;-3
382774;-5
382775;-3
382776;-1
382777;-1
382778;-1
382779;-3
382780;1
382781;-1
382782;1
382783;-5
382784;-1
382785;5
382786;-3
382787;1
382788;5
382789;5
382790;1
382791;-1
382792;-1
382793;7
382794;5
382795;-3
382796;5
382797;9
382798;5
382799;3
382800;9
382801;3
382802;-1
382803;5
382804;-7
382805;-1
382806;3
382807;-1
382808;13
382809;3
382810;-5
382811;5
382812;5
382813;-5
382814;5
382815;7
382816;1
382817;1
382818;-1
382819;-3
382820;9
382821;3
382822;-1
382823;5
382824;-5
382825;-3
382826;-3
382827;3
382828;-3
382829;3
382830;-5
382831;-3
382832;11
382833;-5
382834;3
382835;-1
382836;5
382837;-5
382838;-1
382839;1
382840;5
382841;7
382842;-3
382843;3
382844;-5
382845;-3
382846;-9
382847;-3
382848;-1
382849;1
382850;5
382851;5
382852;-7
382853;3
382854;-3
382855;-5
382856;1
382857;-1
382858;1
382859;1
382860;3
382861;-1
382862;-5
382863;5
382864;5
382865;-9
382866;5
382867;-1
382868;-3
382869;7
382870;-3
382871;-1
382872;-7
382873;-1
382874;-3
382875;7
382876;-5
382877;3
382878;-3
382879;3
382880;-5
382881;7
382882;-3
382883;-1
382884;11
382885;3
382886;5
382887;7
382888;-5
382889;-1
382890;3
382891;-3
382892;7
382893;1
382894;5
382895;3
382896;-1
382897;-5
382898;3
382899;7
382900;3
382901;3
382902;-5
382903;-1
382904;1
382905;3
382906;5
382907;5
382908;1
382909;-3
382910;3
382911;-5
382912;-1
382913;-1
382914;1
382915;5
382916;-5
382917;-1
382918;5
382919;3
382920;1
382921;-1
382922;7
382923;3
382924;1
382925;1
382926;5
382927;7
382928;1
382929;-5
382930;7
382931;-3
382932;1
382933;3
382934;-3
382935;-1
382936;-1
382937;3
382938;-3
382939;-1
382940;7
382941;-5
382942;-1
382943;5
382944;-3
382945;3
382946;5
382947;1
382948;-5
382949;1
382950;-5
382951;-1
382952;1
382953;-3
382954;-3
382955;9
382956;1
382957;9
382958;5
382959;-5
382960;1
382961;-3
382962;5
382963;-5
382964;-5
382965;-7
382966;-7
382967;-3
382968;1
382969;3
382970;1
382971;7
382972;1
382973;3
382974;-3
382975;-1
382976;-3
382977;5
382978;1
382979;-5
382980;-9
382981;1
382982;-5
382983;3
382984;1
382985;-1
382986;-5
382987;5
382988;-5
382989;-1
382990;-5
382991;-5
382992;5
382993;1
382994;-5
382995;3
382996;1
382997;-3
382998;5
382999;1
383000;11
383001;-3
383002;-5
383003;1
383004;-1
383005;-1
383006;7
383007;1
383008;-5
383009;7
383010;-3
383011;-1
383012;-5
383013;-3
383014;-9
383015;1
383016;-3
383017;-3
383018;-3
383019;1
383020;-1
383021;1
383022;1
383023;1
383024;-7
383025;1
383026;-5
383027;5
383028;-1
383029;1
