indice	peso
284449;1
284450;1
284451;-3
284452;-5
284453;-1
284454;1
284455;3
284456;-1
284457;-1
284458;3
284459;-1
284460;5
284461;11
284462;1
284463;3
284464;-1
284465;-7
284466;3
284467;5
284468;5
284469;-1
284470;5
284471;-1
284472;-9
284473;7
284474;-1
284475;-1
284476;1
284477;1
284478;-3
284479;5
284480;9
284481;3
284482;-7
284483;-3
284484;-5
284485;-1
284486;3
284487;-3
284488;1
284489;9
284490;-1
284491;-1
284492;3
284493;3
284494;-9
284495;9
284496;-3
284497;-1
284498;5
284499;7
284500;5
284501;7
284502;-3
284503;1
284504;-7
284505;3
284506;-1
284507;1
284508;1
284509;3
284510;-3
284511;3
284512;-5
284513;5
284514;7
284515;1
284516;-1
284517;3
284518;3
284519;-1
284520;1
284521;-1
284522;-7
284523;11
284524;9
284525;5
284526;1
284527;-9
284528;5
284529;1
284530;9
284531;3
284532;3
284533;7
284534;3
284535;-1
284536;-1
284537;3
284538;9
284539;5
284540;3
284541;-3
284542;5
284543;5
284544;-11
284545;1
284546;-3
284547;7
284548;-7
284549;13
284550;-1
284551;5
284552;5
284553;-1
284554;3
284555;1
284556;-1
284557;1
284558;1
284559;-5
284560;1
284561;-1
284562;5
284563;3
284564;3
284565;-3
284566;1
284567;5
284568;-1
284569;1
284570;-1
284571;-3
284572;3
284573;3
284574;5
284575;-3
284576;3
284577;3
284578;5
284579;-3
284580;-3
284581;5
284582;-9
284583;3
284584;3
284585;-3
284586;-3
284587;-1
284588;-1
284589;-1
284590;-3
284591;-3
284592;-1
284593;3
284594;-1
284595;-7
284596;3
284597;1
284598;-1
284599;-7
284600;-1
284601;-1
284602;-1
284603;1
284604;-3
284605;-1
284606;-3
284607;-1
284608;5
284609;3
284610;-1
284611;1
284612;-3
284613;7
284614;-5
284615;-11
284616;3
284617;-9
284618;-3
284619;5
284620;3
284621;-3
284622;-7
284623;-1
284624;-7
284625;1
284626;-3
284627;1
284628;3
284629;11
284630;1
284631;1
284632;-5
284633;-3
284634;3
284635;-1
284636;3
284637;1
284638;-3
284639;-3
284640;-3
284641;5
284642;7
284643;-3
284644;-1
284645;-3
284646;7
284647;-5
284648;-1
284649;-1
284650;-3
284651;-5
284652;-1
284653;-1
284654;-3
284655;-1
284656;-3
284657;3
284658;-3
284659;-5
284660;3
284661;-5
284662;-1
284663;-1
284664;-1
284665;5
284666;1
284667;3
284668;1
284669;-3
284670;3
284671;-1
284672;-5
284673;-3
284674;9
284675;1
284676;3
284677;1
284678;-1
284679;-1
284680;3
284681;7
284682;3
284683;1
284684;-7
284685;-9
284686;-3
284687;-3
284688;7
284689;5
284690;3
284691;1
284692;-3
284693;-3
284694;1
284695;-1
284696;1
284697;-3
284698;-9
284699;-3
284700;-1
284701;3
284702;9
284703;9
284704;-5
284705;-5
284706;7
284707;9
284708;3
284709;-5
284710;-1
284711;-3
284712;1
284713;-5
284714;3
284715;-7
284716;-5
284717;1
284718;-1
284719;-1
284720;1
284721;3
284722;7
284723;5
284724;-3
284725;9
284726;-9
284727;3
284728;1
284729;3
284730;11
284731;-1
284732;1
284733;1
284734;7
284735;-5
284736;5
284737;1
284738;5
284739;-3
284740;5
284741;-3
284742;-1
284743;1
284744;7
284745;1
284746;1
284747;5
284748;-1
284749;1
284750;3
284751;3
284752;3
284753;-1
284754;3
284755;-3
284756;5
284757;5
284758;5
284759;-3
284760;5
284761;3
284762;-5
284763;-3
284764;1
284765;-9
284766;-1
284767;-3
284768;1
284769;-1
284770;11
284771;-3
284772;1
284773;-5
284774;1
284775;-3
284776;9
284777;-1
284778;1
284779;1
284780;5
284781;-5
284782;1
284783;-7
284784;3
284785;-1
284786;-1
284787;-3
284788;-1
284789;5
284790;1
284791;-1
284792;1
284793;11
284794;9
284795;-1
284796;-1
284797;-7
284798;-1
284799;1
284800;-1
284801;5
284802;-3
284803;-3
284804;3
284805;-7
284806;-5
284807;-3
284808;-5
284809;-1
284810;-3
284811;-1
284812;-9
284813;-3
284814;1
284815;5
284816;-5
284817;-3
284818;5
284819;1
284820;-5
284821;1
284822;-3
284823;-3
284824;5
284825;-1
284826;5
284827;3
284828;3
284829;-9
284830;0
284831;7
284832;-1
284833;1
284834;3
284835;-3
284836;-7
284837;-1
284838;1
284839;1
284840;-5
284841;-3
284842;-3
284843;7
284844;5
284845;3
284846;3
284847;5
284848;-1
284849;1
284850;5
284851;5
284852;-5
284853;1
284854;-5
284855;1
284856;-1
284857;-5
284858;3
284859;-5
284860;3
284861;-3
284862;-7
284863;9
284864;-3
284865;-9
284866;-3
284867;5
284868;7
284869;-5
284870;-1
284871;3
284872;-3
284873;-1
284874;3
284875;5
284876;1
284877;5
284878;5
284879;-1
284880;-7
284881;1
284882;3
284883;-3
284884;3
284885;3
284886;3
284887;3
284888;-1
284889;1
284890;-1
284891;-1
284892;-3
284893;3
284894;5
284895;-3
284896;7
284897;5
284898;3
284899;-1
284900;-3
284901;5
284902;-7
284903;5
284904;-3
284905;1
284906;1
284907;-1
284908;-5
284909;-1
284910;1
284911;1
284912;3
284913;1
284914;5
284915;3
284916;7
284917;3
284918;-1
284919;5
284920;-1
284921;1
284922;-5
284923;-5
284924;1
284925;3
284926;-3
284927;-1
284928;-1
284929;7
284930;3
284931;-9
284932;3
284933;1
284934;-5
284935;-1
284936;-5
284937;1
284938;1
284939;-5
284940;-3
284941;5
284942;-9
284943;3
284944;-3
284945;-1
284946;-3
284947;-5
284948;-5
284949;-5
284950;3
284951;1
284952;-7
284953;7
284954;7
284955;1
284956;-1
284957;-3
284958;-5
284959;3
284960;-7
284961;1
284962;3
284963;3
284964;1
284965;1
284966;-3
284967;-7
284968;-1
284969;3
284970;-3
284971;1
284972;-1
284973;-5
284974;1
284975;3
284976;-1
284977;-3
284978;7
284979;-5
284980;-5
284981;-1
284982;3
284983;-3
284984;-1
284985;1
284986;-5
284987;-1
284988;-1
284989;7
284990;1
284991;3
284992;5
284993;-3
284994;3
284995;-7
284996;-1
284997;-1
284998;-3
284999;-1
285000;5
285001;-3
285002;-3
285003;5
285004;1
285005;-1
285006;1
285007;3
285008;3
285009;1
285010;5
285011;3
285012;-1
285013;-1
285014;-3
285015;3
285016;-7
285017;5
285018;-3
285019;-1
285020;-3
285021;-5
285022;-7
285023;-7
285024;3
285025;-7
285026;-3
285027;3
285028;9
285029;-5
285030;-5
285031;-1
285032;7
285033;-7
285034;-1
285035;3
285036;-1
285037;-5
285038;1
285039;-3
285040;3
285041;1
285042;3
285043;5
285044;-5
285045;-5
285046;5
285047;-5
285048;-3
285049;7
285050;-1
285051;5
285052;7
285053;11
285054;1
285055;1
285056;-5
285057;-3
285058;9
285059;-1
285060;3
285061;-7
285062;1
285063;-5
285064;3
285065;-3
285066;3
285067;-5
285068;9
285069;3
285070;1
285071;3
285072;5
285073;7
285074;1
285075;9
285076;-3
285077;-5
285078;-5
285079;-3
285080;3
285081;3
285082;-5
285083;3
285084;-1
285085;1
285086;3
285087;-3
285088;-1
285089;7
285090;1
285091;-1
285092;5
285093;5
285094;3
285095;5
285096;7
285097;-5
285098;3
285099;-1
285100;-5
285101;-3
285102;-3
285103;-3
285104;1
285105;-3
285106;-1
285107;1
285108;-7
285109;3
285110;-1
285111;7
285112;1
285113;5
285114;1
285115;3
285116;3
285117;-1
285118;-1
285119;-5
285120;1
285121;1
285122;-1
285123;-3
285124;7
285125;5
285126;3
285127;-7
285128;-3
285129;-3
285130;11
285131;-1
285132;5
285133;1
285134;-1
285135;-7
285136;-1
285137;-5
285138;1
285139;-1
285140;-3
285141;3
285142;-9
285143;-1
285144;-5
285145;-7
285146;-1
285147;-11
285148;7
285149;5
285150;-3
285151;1
285152;-5
285153;9
285154;-3
285155;5
285156;-1
285157;7
285158;11
285159;3
285160;-1
285161;3
285162;3
285163;5
285164;1
285165;3
285166;1
285167;-3
285168;5
285169;-3
285170;1
285171;1
285172;-1
285173;1
285174;9
285175;3
285176;-3
285177;5
285178;-1
285179;-1
285180;1
285181;-9
285182;1
285183;1
285184;-5
285185;1
285186;3
285187;5
285188;-5
285189;3
285190;-3
285191;1
285192;-7
285193;-5
285194;-3
285195;-1
285196;1
285197;3
285198;3
285199;5
285200;-7
285201;11
285202;-1
285203;5
285204;5
285205;5
285206;1
285207;3
285208;-1
285209;-1
285210;1
285211;1
285212;-9
285213;7
285214;3
285215;-3
285216;-3
285217;-5
285218;7
285219;11
285220;-3
285221;-1
285222;5
285223;7
285224;-3
285225;3
285226;-1
285227;-9
285228;-3
285229;-3
285230;3
285231;1
285232;3
285233;5
285234;-1
285235;-1
285236;-3
285237;-7
285238;-1
285239;-9
285240;-7
285241;-1
285242;-5
285243;-7
285244;1
285245;-5
285246;-7
285247;5
285248;-1
285249;-11
285250;1
285251;-3
285252;-3
285253;-5
285254;3
285255;-3
285256;1
285257;-1
285258;1
285259;3
285260;3
285261;-1
285262;-3
285263;1
285264;-3
285265;5
285266;-3
285267;3
285268;1
285269;-1
285270;1
285271;7
285272;-1
285273;-5
285274;-1
285275;1
285276;-1
285277;-1
285278;-5
285279;1
285280;3
285281;1
285282;-1
285283;-7
285284;-5
285285;-1
285286;-1
285287;-1
285288;-1
285289;-1
285290;1
285291;-3
285292;3
285293;5
285294;-7
285295;7
285296;-5
285297;-1
285298;-3
285299;5
285300;1
285301;3
285302;1
285303;-1
285304;3
285305;7
285306;11
285307;7
285308;5
285309;5
285310;3
285311;5
285312;-3
285313;3
285314;1
285315;-1
285316;-3
285317;5
285318;1
285319;-7
285320;7
285321;1
285322;-3
285323;-1
285324;5
285325;3
285326;-1
285327;1
285328;5
285329;-5
285330;-5
285331;3
285332;5
285333;3
285334;-1
285335;-1
285336;5
285337;-7
285338;-5
285339;-1
285340;-3
285341;-5
285342;5
285343;-5
285344;-5
285345;-3
285346;7
285347;7
285348;9
285349;1
285350;1
285351;3
285352;-1
285353;1
285354;-1
285355;-1
285356;-1
285357;1
285358;-3
285359;-5
285360;-5
285361;1
285362;1
285363;-7
285364;9
285365;5
285366;1
285367;3
285368;5
285369;-5
285370;-3
285371;1
285372;-3
285373;3
285374;-3
285375;7
285376;-1
285377;-1
285378;-1
285379;3
285380;1
285381;5
285382;1
285383;9
285384;1
285385;1
285386;-1
285387;3
285388;1
285389;1
285390;-1
285391;7
285392;-7
285393;1
285394;-1
285395;3
285396;-11
285397;1
285398;-1
285399;9
285400;1
285401;5
285402;3
285403;-11
285404;1
285405;5
285406;-5
285407;1
285408;1
285409;3
285410;7
285411;-1
285412;-7
285413;-5
285414;5
285415;5
285416;-1
285417;-3
285418;7
285419;1
285420;3
285421;-1
285422;-3
285423;-5
285424;1
285425;-5
285426;1
285427;5
285428;1
285429;-1
285430;1
285431;-1
285432;-7
285433;-1
285434;-5
285435;5
285436;-1
285437;-9
285438;-7
285439;-3
285440;5
285441;-1
285442;1
285443;-3
285444;1
285445;-1
285446;-3
285447;1
285448;-3
285449;5
285450;3
285451;1
285452;-1
285453;-5
285454;-1
285455;7
285456;0
285457;3
285458;1
285459;7
285460;-3
285461;1
285462;-1
285463;-7
285464;-3
285465;-5
285466;1
285467;-3
285468;-5
285469;1
285470;3
285471;3
285472;5
285473;-5
285474;1
285475;-3
285476;9
285477;-5
285478;5
285479;-1
285480;-7
285481;-1
285482;-1
285483;3
285484;3
285485;3
285486;1
285487;-7
285488;5
285489;5
285490;-5
285491;-3
285492;1
285493;11
285494;-1
285495;3
285496;-1
285497;1
285498;3
285499;-5
285500;-3
285501;-3
285502;1
285503;-3
285504;3
285505;1
285506;-7
285507;7
285508;-3
285509;-1
285510;-1
285511;3
285512;3
285513;-1
285514;-7
285515;-1
285516;3
285517;-3
285518;-1
285519;5
285520;5
285521;7
285522;9
285523;-5
285524;-1
285525;1
285526;9
285527;-7
285528;5
285529;-3
285530;-3
285531;1
285532;-1
285533;-1
285534;3
285535;5
285536;1
285537;-5
285538;-3
285539;5
285540;-1
285541;7
285542;-5
285543;-1
285544;-3
285545;-1
285546;5
285547;-1
285548;-5
285549;1
285550;-5
285551;-3
285552;7
285553;-5
285554;-1
285555;7
285556;-1
285557;-1
285558;-3
285559;-1
285560;-1
285561;-5
285562;1
285563;-3
285564;3
285565;1
285566;-3
285567;-5
285568;3
285569;1
285570;3
285571;-3
285572;-9
285573;-5
285574;3
285575;-1
285576;1
285577;-3
285578;-1
285579;7
285580;-3
285581;-5
285582;-7
285583;-9
285584;3
285585;-11
285586;-7
285587;7
285588;-1
285589;5
285590;1
285591;-3
285592;-7
285593;-5
285594;3
285595;-7
285596;1
285597;-9
285598;-1
285599;5
285600;-1
285601;-5
285602;1
285603;7
285604;-1
285605;-1
285606;-5
285607;3
285608;1
285609;-1
285610;1
285611;3
285612;-1
285613;-1
285614;3
285615;-3
285616;-5
285617;1
285618;-3
285619;-5
285620;-3
285621;3
285622;-1
285623;-7
285624;3
285625;-3
285626;-3
285627;1
285628;5
285629;-7
285630;3
285631;1
285632;-5
285633;3
285634;-7
285635;1
285636;-1
285637;3
285638;-5
285639;1
285640;-1
285641;5
285642;1
285643;5
285644;-1
285645;1
285646;3
285647;5
285648;-3
285649;3
285650;1
285651;-7
285652;-5
285653;9
285654;7
285655;3
285656;7
285657;-5
285658;1
285659;3
285660;-1
285661;-5
285662;-1
285663;1
285664;5
285665;3
285666;-3
285667;3
285668;1
285669;3
285670;-5
285671;9
285672;7
285673;1
285674;-5
285675;3
285676;5
285677;-1
285678;3
285679;1
285680;-3
285681;3
285682;-3
285683;5
285684;7
285685;3
285686;-3
285687;9
285688;-1
285689;-5
285690;1
285691;3
285692;3
285693;5
285694;3
285695;-3
285696;3
285697;5
285698;-1
285699;5
285700;1
285701;1
285702;-1
285703;-1
285704;5
285705;-1
285706;-1
285707;-1
285708;-1
285709;-1
285710;-7
285711;-5
285712;-7
285713;3
285714;3
285715;-3
285716;-1
285717;5
285718;-3
285719;-5
285720;1
285721;7
285722;-1
285723;7
285724;7
285725;-1
285726;-7
285727;-7
285728;1
285729;5
285730;-3
285731;3
285732;9
285733;-3
285734;-1
285735;-1
285736;-1
285737;1
285738;1
285739;-3
285740;-1
285741;-1
285742;-5
285743;3
285744;7
285745;-3
285746;-3
285747;7
285748;5
285749;-1
285750;5
285751;-1
285752;-7
285753;-7
285754;-3
285755;7
285756;-1
285757;5
285758;-3
285759;7
285760;-3
285761;-1
285762;11
285763;-7
285764;7
285765;-3
285766;7
285767;-5
285768;-9
285769;7
285770;-3
285771;-1
285772;-3
285773;3
285774;9
285775;-3
285776;-3
285777;-5
285778;-3
285779;-7
285780;-3
285781;-1
285782;-1
285783;-1
285784;-5
285785;-1
285786;7
285787;3
285788;-3
285789;1
285790;-1
285791;1
285792;-3
285793;-7
285794;-3
285795;1
285796;5
285797;-5
285798;-7
285799;1
285800;-1
285801;-3
285802;9
285803;-1
285804;-1
285805;1
285806;-5
285807;-3
285808;5
285809;-1
285810;1
285811;3
285812;-3
285813;-1
285814;-5
285815;9
285816;-3
285817;-7
285818;7
285819;1
285820;-5
285821;-3
285822;-5
285823;-5
285824;1
285825;-7
285826;3
285827;-1
285828;1
285829;5
285830;5
285831;-7
285832;7
285833;-1
285834;3
285835;5
285836;1
285837;-5
285838;3
285839;3
285840;1
285841;-3
285842;-9
285843;7
285844;-1
285845;-3
285846;-5
285847;1
285848;-1
285849;1
285850;-1
285851;3
285852;-1
285853;-3
285854;1
285855;-1
285856;5
285857;-9
285858;1
285859;3
285860;-9
285861;-3
285862;-3
285863;-5
285864;-1
285865;-7
285866;-1
285867;3
285868;1
285869;-3
285870;-1
285871;-7
285872;1
285873;7
285874;-3
285875;1
285876;1
285877;1
285878;3
285879;3
285880;-3
285881;1
285882;-1
285883;5
285884;-5
285885;3
285886;3
285887;1
285888;-3
285889;1
285890;1
285891;9
285892;-1
285893;-7
285894;-1
285895;1
285896;7
285897;-1
285898;-1
285899;-5
285900;-7
285901;3
285902;-5
285903;-1
285904;1
285905;-1
285906;1
285907;-1
285908;-7
285909;-5
285910;-1
285911;-1
285912;3
285913;3
285914;7
285915;1
285916;-7
285917;-9
285918;-7
285919;-7
285920;-1
285921;-9
285922;-1
285923;-7
285924;1
285925;9
285926;-1
285927;1
285928;7
285929;-5
285930;3
285931;7
285932;-1
285933;5
285934;5
285935;3
285936;13
285937;-7
285938;3
285939;-3
285940;7
285941;-3
285942;-3
285943;5
285944;-3
285945;7
285946;1
285947;1
285948;-1
285949;1
285950;3
285951;-1
285952;1
285953;1
285954;-5
285955;-5
285956;-1
285957;-7
285958;3
285959;-5
285960;-1
285961;5
285962;-3
285963;-1
285964;3
285965;5
285966;-1
285967;-3
285968;-1
285969;3
285970;-3
285971;-1
285972;-1
285973;-3
285974;5
285975;9
285976;3
285977;-1
285978;-7
285979;-1
285980;-5
285981;-5
285982;-11
285983;-3
285984;-9
285985;7
285986;5
285987;-7
285988;-3
285989;5
285990;5
285991;1
285992;-5
285993;1
285994;-5
285995;-3
285996;1
285997;1
285998;11
285999;-3
286000;3
286001;3
286002;-1
286003;-1
286004;3
286005;5
286006;5
286007;-3
286008;9
286009;9
286010;-3
286011;-1
286012;3
286013;1
286014;-7
286015;3
286016;3
286017;-7
286018;1
286019;-1
286020;-1
286021;5
286022;5
286023;-1
286024;1
286025;5
286026;1
286027;7
286028;1
286029;-3
286030;1
286031;-1
286032;-11
286033;1
286034;3
286035;-1
286036;-1
286037;1
286038;-5
286039;-3
286040;1
286041;3
286042;1
286043;3
286044;-3
286045;7
286046;7
286047;-3
286048;3
286049;-7
286050;-9
286051;-3
286052;-3
286053;1
286054;7
286055;-3
286056;-1
286057;1
286058;-9
286059;3
286060;1
286061;3
286062;-5
286063;1
286064;-3
286065;-7
286066;-1
286067;5
286068;5
286069;1
286070;-1
286071;-3
286072;5
286073;-3
286074;-3
286075;-1
286076;1
286077;3
286078;7
286079;-1
286080;-1
286081;3
286082;0
286083;-3
286084;-1
286085;5
286086;-3
286087;3
286088;5
286089;5
286090;-1
286091;1
286092;-3
286093;-5
286094;-3
286095;-1
286096;3
286097;-7
286098;-1
286099;5
286100;-3
286101;-3
286102;3
286103;1
286104;-1
286105;1
286106;-5
286107;7
286108;3
286109;-1
286110;-1
286111;5
286112;1
286113;9
286114;5
286115;3
286116;-3
286117;1
286118;3
286119;-1
286120;-5
286121;-1
286122;-3
286123;-9
286124;3
286125;9
286126;1
286127;5
286128;-7
286129;-1
286130;-3
286131;1
286132;3
286133;9
286134;-1
286135;-1
286136;-5
286137;-1
286138;7
286139;-15
286140;7
286141;-1
286142;1
286143;3
286144;-7
286145;5
286146;-1
286147;-3
286148;-5
286149;3
286150;-3
286151;1
286152;-3
286153;1
286154;-3
286155;1
286156;-3
286157;-1
286158;3
286159;3
286160;-3
286161;5
286162;-5
286163;1
286164;-3
286165;3
286166;3
286167;-5
286168;-1
286169;1
286170;-1
286171;-3
286172;-1
286173;-5
286174;-3
286175;-1
286176;1
286177;7
286178;3
286179;-5
286180;-1
286181;7
286182;-1
286183;1
286184;-1
286185;-13
286186;7
286187;-7
286188;-3
286189;-5
286190;1
286191;1
286192;3
286193;3
286194;1
286195;3
286196;1
286197;3
286198;-5
286199;-1
286200;-9
286201;-3
286202;-3
286203;3
286204;3
286205;-3
286206;-9
286207;-3
286208;-1
286209;-1
286210;5
286211;-3
286212;7
286213;-9
286214;5
286215;-7
286216;9
286217;-3
286218;3
286219;-9
286220;1
286221;-3
286222;-1
286223;-1
286224;-3
286225;3
286226;-5
286227;5
286228;3
286229;3
286230;-1
286231;-5
286232;-1
286233;9
286234;-1
286235;5
286236;-1
286237;3
286238;-1
286239;-1
286240;-7
286241;-1
286242;-7
286243;5
286244;-5
286245;1
286246;3
286247;3
286248;1
286249;-1
286250;7
286251;-1
286252;3
286253;-1
286254;3
286255;-7
286256;3
286257;1
286258;-7
286259;3
286260;3
286261;1
286262;5
286263;1
286264;-1
286265;1
286266;-9
286267;3
286268;-9
286269;1
286270;-1
286271;1
286272;3
286273;3
286274;-3
286275;-1
286276;-5
286277;1
286278;-5
286279;-7
286280;-3
286281;-3
286282;-3
286283;-5
286284;5
286285;5
286286;1
286287;1
286288;-5
286289;3
286290;-3
286291;3
286292;1
286293;3
286294;-3
286295;-3
286296;-1
286297;-3
286298;-5
286299;-3
286300;5
286301;-9
286302;-3
286303;-3
286304;7
286305;-1
286306;-3
286307;-1
286308;7
286309;-3
286310;-11
286311;7
286312;3
286313;5
286314;-3
286315;-5
286316;1
286317;1
286318;-1
286319;-3
286320;7
286321;1
286322;3
286323;-3
286324;3
286325;-1
286326;-1
286327;1
286328;-3
286329;-1
286330;5
286331;1
286332;-7
286333;1
286334;-3
286335;3
286336;-3
286337;3
286338;5
286339;-3
286340;-1
286341;-3
286342;3
286343;3
286344;1
286345;-5
286346;-7
286347;-7
286348;-7
286349;1
286350;5
286351;-5
286352;3
286353;-1
286354;3
286355;-5
286356;-7
286357;3
286358;3
286359;-7
286360;1
286361;-3
286362;-1
286363;7
286364;-1
286365;5
286366;9
286367;-7
286368;1
286369;-3
286370;-1
286371;-5
286372;-3
286373;-1
286374;1
286375;-1
286376;-3
286377;-1
286378;3
286379;-5
286380;1
286381;-7
286382;3
286383;-1
286384;1
286385;-9
286386;1
286387;-7
286388;-1
286389;1
286390;-5
286391;-3
286392;-3
286393;-7
286394;1
286395;7
286396;5
286397;3
286398;-3
286399;3
286400;3
286401;-1
286402;1
286403;-5
286404;-5
286405;3
286406;1
286407;1
286408;5
286409;5
286410;-3
286411;5
286412;5
286413;-5
286414;-1
286415;-3
286416;-1
286417;-9
286418;3
286419;3
286420;-1
286421;-9
286422;-3
286423;-1
286424;-5
286425;1
286426;7
286427;-5
286428;5
286429;9
286430;3
286431;-3
286432;-1
286433;3
286434;1
286435;-5
286436;9
286437;-5
286438;1
286439;9
286440;-1
286441;-9
286442;3
286443;-7
286444;-1
286445;9
286446;-1
286447;1
286448;5
286449;-1
286450;-1
286451;-3
286452;-7
286453;3
286454;3
286455;7
286456;-1
286457;5
286458;-3
286459;13
286460;-1
286461;-5
286462;-7
286463;-7
286464;-7
286465;-1
286466;11
286467;1
286468;-3
286469;-3
286470;3
286471;9
286472;3
286473;1
286474;-5
286475;1
286476;-3
286477;5
286478;-5
286479;-1
286480;-11
286481;-9
286482;1
286483;-1
286484;1
286485;5
286486;-1
286487;-5
286488;-7
286489;1
286490;-1
286491;1
286492;-3
286493;3
286494;-9
286495;5
286496;7
286497;-1
286498;-7
286499;7
286500;-9
286501;-9
286502;3
286503;-3
286504;5
286505;-1
286506;-1
286507;5
286508;-1
286509;-3
286510;9
286511;5
286512;-1
286513;3
286514;-5
286515;-5
286516;-1
286517;-3
286518;3
286519;9
286520;3
286521;1
286522;1
286523;1
286524;-7
286525;7
286526;-3
286527;1
286528;5
286529;-1
286530;9
286531;3
286532;5
286533;-5
286534;-3
286535;1
286536;-11
286537;5
286538;-3
286539;-7
286540;-13
286541;3
286542;-3
286543;3
286544;-5
286545;9
286546;-7
286547;5
286548;-1
286549;-1
286550;-1
286551;5
286552;-5
286553;5
286554;1
286555;-3
286556;-7
286557;-3
286558;-5
286559;3
286560;-3
286561;-5
286562;3
286563;-3
286564;3
286565;-3
286566;-1
286567;-5
286568;-9
286569;-9
286570;1
286571;-1
286572;-1
286573;1
286574;-9
286575;5
286576;1
286577;7
286578;-1
286579;1
286580;-3
286581;1
286582;3
286583;5
286584;-3
286585;1
286586;3
286587;3
286588;1
286589;-3
286590;-9
286591;1
286592;-1
286593;-7
286594;-3
286595;-1
286596;1
286597;1
286598;7
286599;3
286600;3
286601;1
286602;-3
286603;3
286604;-3
286605;1
286606;5
286607;3
286608;3
286609;-7
286610;5
286611;-1
286612;7
286613;-5
286614;3
286615;-1
286616;3
286617;5
286618;3
286619;-7
286620;-5
286621;15
286622;3
286623;-3
286624;3
286625;5
286626;-7
286627;9
286628;1
286629;9
286630;7
286631;7
286632;-5
286633;-1
286634;7
286635;3
286636;-3
286637;-3
286638;-9
286639;3
286640;1
286641;1
286642;3
286643;3
286644;5
286645;-3
286646;-1
286647;-1
286648;-3
286649;-1
286650;7
286651;-1
286652;-3
286653;-5
286654;3
286655;7
286656;1
286657;3
286658;-1
286659;1
286660;1
286661;-3
286662;3
286663;-7
286664;-5
286665;3
286666;-11
286667;-1
286668;-7
286669;-1
286670;5
286671;1
286672;-1
286673;9
286674;3
286675;-3
286676;-5
286677;3
286678;3
286679;-7
286680;3
286681;9
286682;-9
286683;1
286684;1
286685;-1
286686;1
286687;-3
286688;11
286689;-1
286690;3
286691;1
286692;3
286693;-5
286694;-1
286695;1
286696;3
286697;-1
286698;-9
286699;-1
286700;1
286701;-9
286702;-3
286703;1
286704;1
286705;1
286706;1
286707;-3
286708;0
286709;1
286710;3
286711;-1
286712;-7
286713;-1
286714;-1
286715;-3
286716;3
286717;-1
286718;5
286719;7
286720;-3
286721;-3
286722;3
286723;-11
286724;-1
286725;-1
286726;-1
286727;1
286728;3
286729;-11
286730;-9
286731;1
286732;1
286733;-3
286734;-7
286735;13
286736;-5
286737;3
286738;-1
286739;-1
286740;1
286741;-5
286742;-5
286743;1
286744;-3
286745;-3
286746;1
286747;3
286748;-3
286749;-3
286750;-5
286751;3
286752;-5
286753;3
286754;5
286755;-1
286756;-5
286757;13
286758;-1
286759;-7
286760;1
286761;5
286762;5
286763;-3
286764;-1
286765;-3
286766;-3
286767;-1
286768;-3
286769;7
286770;3
286771;9
286772;3
286773;5
286774;1
286775;3
286776;-1
286777;-1
286778;-5
286779;7
286780;3
286781;3
286782;-3
286783;1
286784;-3
286785;-1
286786;-5
286787;1
286788;-1
286789;-1
286790;-3
286791;1
286792;5
286793;5
286794;3
286795;5
286796;-5
286797;1
286798;5
286799;-1
286800;5
286801;3
286802;-3
286803;-3
286804;9
286805;5
286806;1
286807;5
286808;7
286809;-3
286810;5
286811;-7
286812;-1
286813;-1
286814;5
286815;-1
286816;3
286817;1
286818;-3
286819;-1
286820;-7
286821;3
286822;1
286823;-7
286824;-7
286825;9
286826;3
286827;-1
286828;5
286829;5
286830;7
286831;9
286832;3
286833;-3
286834;1
286835;-5
286836;-9
286837;5
286838;-3
286839;-5
286840;-1
286841;-9
286842;-1
286843;5
286844;5
286845;-5
286846;3
286847;-3
286848;-3
286849;-1
286850;1
286851;5
286852;-5
286853;1
286854;-3
286855;-3
286856;5
286857;1
286858;-5
286859;5
286860;3
286861;1
286862;1
286863;5
286864;-7
286865;3
286866;-3
286867;7
286868;-1
286869;-3
286870;-1
286871;-3
286872;1
286873;3
286874;-3
286875;5
286876;-7
286877;5
286878;1
286879;-3
286880;3
286881;1
286882;-9
286883;3
286884;-3
286885;-3
286886;3
286887;-5
286888;-5
286889;-3
286890;-1
286891;1
286892;-7
286893;-3
286894;3
286895;1
286896;-9
286897;-3
286898;5
286899;-5
286900;5
286901;1
286902;-5
286903;1
286904;-5
286905;3
286906;-1
286907;-5
286908;-3
286909;-5
286910;-5
286911;-5
286912;-1
286913;5
286914;1
286915;3
286916;1
286917;7
286918;9
286919;-1
286920;-5
286921;1
286922;-5
286923;-3
286924;3
286925;-9
286926;1
286927;-1
286928;3
286929;1
286930;-7
286931;-5
286932;5
286933;5
286934;-1
286935;3
286936;-11
286937;1
286938;-5
286939;7
286940;-7
286941;3
286942;7
286943;1
286944;-1
286945;5
286946;-1
286947;5
286948;-1
286949;-3
286950;1
286951;-7
286952;-5
286953;-5
286954;-3
286955;3
286956;-1
286957;-1
286958;3
286959;-5
286960;1
286961;-1
286962;-3
286963;-1
286964;3
286965;9
286966;3
286967;-7
286968;1
286969;3
286970;5
286971;3
286972;-1
286973;7
286974;-1
286975;-5
286976;-3
286977;-3
286978;1
286979;-3
286980;1
286981;-1
286982;1
286983;-7
286984;7
286985;-1
286986;-1
286987;1
286988;-3
