indice	peso
333271;-1
333272;-13
333273;-5
333274;-5
333275;-9
333276;3
333277;-3
333278;-5
333279;5
333280;-3
333281;-1
333282;5
333283;3
333284;-1
333285;1
333286;-3
333287;1
333288;7
333289;7
333290;-9
333291;-1
333292;9
333293;-3
333294;1
333295;-1
333296;13
333297;-3
333298;5
333299;7
333300;1
333301;-1
333302;5
333303;3
333304;-3
333305;3
333306;3
333307;1
333308;-3
333309;3
333310;-7
333311;1
333312;7
333313;-1
333314;-3
333315;9
333316;3
333317;-3
333318;5
333319;3
333320;3
333321;1
333322;-5
333323;1
333324;3
333325;9
333326;-5
333327;-3
333328;-5
333329;1
333330;-5
333331;3
333332;-5
333333;5
333334;5
333335;-3
333336;5
333337;5
333338;-1
333339;5
333340;-1
333341;-1
333342;-3
333343;-1
333344;-3
333345;-1
333346;7
333347;-3
333348;9
333349;-5
333350;5
333351;-3
333352;-9
333353;1
333354;-1
333355;3
333356;3
333357;-5
333358;5
333359;-1
333360;-5
333361;1
333362;-1
333363;-1
333364;1
333365;3
333366;5
333367;-11
333368;-9
333369;-1
333370;-5
333371;-7
333372;-5
333373;3
333374;5
333375;7
333376;3
333377;1
333378;5
333379;-5
333380;1
333381;-1
333382;-9
333383;5
333384;-3
333385;-3
333386;-1
333387;5
333388;3
333389;-1
333390;-3
333391;-1
333392;3
333393;3
333394;-1
333395;5
333396;9
333397;-3
333398;-3
333399;1
333400;3
333401;3
333402;-3
333403;-1
333404;1
333405;7
333406;-1
333407;1
333408;9
333409;-3
333410;3
333411;11
333412;3
333413;1
333414;1
333415;-3
333416;-3
333417;1
333418;-3
333419;3
333420;3
333421;7
333422;-1
333423;-5
333424;-7
333425;-1
333426;-1
333427;-1
333428;3
333429;-3
333430;3
333431;5
333432;-5
333433;5
333434;-1
333435;-7
333436;-1
333437;9
333438;3
333439;5
333440;1
333441;3
333442;1
333443;-1
333444;-1
333445;-9
333446;11
333447;1
333448;3
333449;-3
333450;1
333451;1
333452;-1
333453;3
333454;-5
333455;-5
333456;-9
333457;-3
333458;7
333459;9
333460;9
333461;-7
333462;-1
333463;5
333464;3
333465;-5
333466;-5
333467;-3
333468;9
333469;1
333470;3
333471;7
333472;-1
333473;-1
333474;5
333475;1
333476;3
333477;-1
333478;11
333479;9
333480;-5
333481;-3
333482;1
333483;-5
333484;3
333485;-1
333486;1
333487;-1
333488;-1
333489;-1
333490;1
333491;1
333492;-1
333493;1
333494;1
333495;7
333496;-5
333497;-3
333498;3
333499;5
333500;-3
333501;9
333502;3
333503;5
333504;5
333505;5
333506;-3
333507;1
333508;7
333509;3
333510;1
333511;-5
333512;-1
333513;-1
333514;-13
333515;-5
333516;3
333517;-5
333518;-1
333519;5
333520;5
333521;-1
333522;5
333523;1
333524;-3
333525;7
333526;3
333527;-1
333528;-5
333529;-1
333530;1
333531;-1
333532;1
333533;5
333534;-7
333535;1
333536;1
333537;-1
333538;-7
333539;5
333540;1
333541;1
333542;-1
333543;-1
333544;7
333545;5
333546;-3
333547;-3
333548;7
333549;-1
333550;3
333551;7
333552;-3
333553;-1
333554;7
333555;7
333556;1
333557;7
333558;3
333559;1
333560;3
333561;1
333562;1
333563;-1
333564;1
333565;3
333566;-1
333567;-1
333568;-7
333569;-1
333570;5
333571;-7
333572;-7
333573;7
333574;-5
333575;5
333576;1
333577;7
333578;1
333579;1
333580;5
333581;1
333582;5
333583;-1
333584;-3
333585;-3
333586;3
333587;1
333588;7
333589;3
333590;5
333591;3
333592;-3
333593;-1
333594;-1
333595;-7
333596;7
333597;-3
333598;-7
333599;-1
333600;-7
333601;-1
333602;1
333603;-1
333604;-5
333605;5
333606;-7
333607;-1
333608;-3
333609;-3
333610;5
333611;3
333612;3
333613;-1
333614;5
333615;-5
333616;-5
333617;1
333618;3
333619;-5
333620;1
333621;3
333622;3
333623;-1
333624;3
333625;3
333626;7
333627;-5
333628;-1
333629;5
333630;-3
333631;-1
333632;-3
333633;-3
333634;5
333635;5
333636;-7
333637;-3
333638;3
333639;-3
333640;3
333641;-3
333642;-5
333643;-5
333644;7
333645;5
333646;9
333647;1
333648;-3
333649;-1
333650;-1
333651;-5
333652;-5
333653;9
333654;5
333655;-3
333656;-1
333657;-3
333658;0
333659;-3
333660;-9
333661;-3
333662;-7
333663;1
333664;-3
333665;-3
333666;5
333667;3
333668;1
333669;-3
333670;5
333671;9
333672;5
333673;7
333674;-3
333675;3
333676;-5
333677;1
333678;9
333679;7
333680;-3
333681;-5
333682;1
333683;-1
333684;-3
333685;-5
333686;-5
333687;-7
333688;5
333689;1
333690;11
333691;1
333692;7
333693;-5
333694;1
333695;1
333696;-3
333697;-3
333698;-9
333699;5
333700;1
333701;-9
333702;-5
333703;1
333704;1
333705;3
333706;-9
333707;-7
333708;1
333709;-5
333710;11
333711;1
333712;-1
333713;-1
333714;-1
333715;-3
333716;-5
333717;3
333718;1
333719;-3
333720;-3
333721;1
333722;7
333723;-3
333724;-3
333725;5
333726;-3
333727;-5
333728;3
333729;-1
333730;5
333731;1
333732;-3
333733;-3
333734;7
333735;1
333736;-7
333737;-5
333738;-1
333739;7
333740;3
333741;1
333742;-3
333743;3
333744;-5
333745;3
333746;-5
333747;3
333748;-7
333749;3
333750;-9
333751;1
333752;3
333753;5
333754;3
333755;7
333756;-1
333757;-1
333758;-5
333759;3
333760;9
333761;1
333762;-1
333763;1
333764;-1
333765;3
333766;3
333767;1
333768;7
333769;-3
333770;-1
333771;5
333772;7
333773;3
333774;-3
333775;-5
333776;3
333777;-5
333778;-7
333779;-1
333780;1
333781;3
333782;7
333783;5
333784;3
333785;-3
333786;-3
333787;-3
333788;-5
333789;-3
333790;7
333791;-9
333792;1
333793;-1
333794;1
333795;-5
333796;1
333797;1
333798;-5
333799;-3
333800;5
333801;-9
333802;-5
333803;-3
333804;9
333805;1
333806;-1
333807;-1
333808;1
333809;-5
333810;1
333811;-5
333812;3
333813;7
333814;-3
333815;-1
333816;9
333817;-3
333818;1
333819;3
333820;1
333821;-3
333822;-3
333823;-1
333824;-3
333825;3
333826;1
333827;-7
333828;-3
333829;-3
333830;1
333831;-3
333832;-3
333833;-1
333834;-1
333835;-3
333836;-9
333837;-1
333838;1
333839;-5
333840;-11
333841;1
333842;-5
333843;-5
333844;1
333845;1
333846;5
333847;-3
333848;-5
333849;-5
333850;-1
333851;-1
333852;3
333853;-7
333854;-3
333855;-1
333856;-3
333857;-3
333858;-3
333859;5
333860;-3
333861;1
333862;7
333863;-7
333864;5
333865;3
333866;5
333867;7
333868;-1
333869;5
333870;-5
333871;-3
333872;3
333873;-1
333874;-1
333875;-5
333876;-5
333877;7
333878;-1
333879;-5
333880;5
333881;-3
333882;-1
333883;-3
333884;-5
333885;7
333886;-3
333887;1
333888;3
333889;-3
333890;-3
333891;-1
333892;-3
333893;3
333894;-5
333895;1
333896;-3
333897;1
333898;9
333899;5
333900;-3
333901;-3
333902;-1
333903;1
333904;7
333905;-13
333906;5
333907;-5
333908;-3
333909;1
333910;3
333911;3
333912;7
333913;1
333914;-3
333915;-7
333916;-3
333917;-5
333918;7
333919;-5
333920;-3
333921;-5
333922;-5
333923;3
333924;1
333925;3
333926;-7
333927;-5
333928;-7
333929;3
333930;-7
333931;5
333932;-5
333933;11
333934;1
333935;-1
333936;3
333937;-3
333938;9
333939;7
333940;-1
333941;1
333942;3
333943;3
333944;-7
333945;1
333946;3
333947;1
333948;-5
333949;5
333950;-5
333951;1
333952;-5
333953;5
333954;-1
333955;5
333956;-3
333957;9
333958;3
333959;-1
333960;-1
333961;-1
333962;-5
333963;-3
333964;3
333965;-7
333966;1
333967;3
333968;-3
333969;3
333970;1
333971;-3
333972;-1
333973;-5
333974;-3
333975;3
333976;-5
333977;1
333978;-5
333979;5
333980;5
333981;-7
333982;1
333983;-1
333984;5
333985;5
333986;7
333987;5
333988;5
333989;3
333990;1
333991;-5
333992;3
333993;5
333994;5
333995;1
333996;3
333997;-7
333998;1
333999;-5
334000;-11
334001;1
334002;3
334003;-5
334004;9
334005;3
334006;5
334007;-3
334008;-5
334009;3
334010;7
334011;-7
334012;-1
334013;-3
334014;-3
334015;-9
334016;5
334017;-3
334018;-7
334019;-3
334020;3
334021;-5
334022;-1
334023;7
334024;-1
334025;-3
334026;5
334027;7
334028;1
334029;-1
334030;-3
334031;9
334032;-1
334033;-1
334034;-5
334035;1
334036;1
334037;-3
334038;-1
334039;7
334040;7
334041;-1
334042;3
334043;-1
334044;1
334045;5
334046;5
334047;1
334048;-3
334049;3
334050;5
334051;-3
334052;9
334053;-3
334054;-1
334055;-3
334056;-1
334057;-7
334058;3
334059;1
334060;-1
334061;-3
334062;7
334063;1
334064;-1
334065;3
334066;-7
334067;3
334068;-3
334069;-3
334070;1
334071;1
334072;3
334073;-3
334074;-9
334075;-1
334076;-1
334077;1
334078;1
334079;1
334080;-3
334081;1
334082;-5
334083;-3
334084;-1
334085;-9
334086;7
334087;5
334088;-1
334089;1
334090;5
334091;-3
334092;-1
334093;-1
334094;-5
334095;-3
334096;-3
334097;-3
334098;-3
334099;3
334100;3
334101;5
334102;5
334103;5
334104;-9
334105;-3
334106;-1
334107;-1
334108;-7
334109;1
334110;1
334111;-5
334112;1
334113;-3
334114;1
334115;3
334116;-1
334117;-3
334118;-1
334119;-5
334120;1
334121;5
334122;-1
334123;1
334124;-5
334125;-1
334126;-5
334127;-3
334128;-9
334129;-9
334130;-5
334131;-5
334132;-1
334133;9
334134;1
334135;-1
334136;5
334137;5
334138;-3
334139;1
334140;1
334141;1
334142;9
334143;-3
334144;3
334145;3
334146;5
334147;-9
334148;-5
334149;3
334150;-7
334151;5
334152;-3
334153;1
334154;-11
334155;-1
334156;1
334157;3
334158;-1
334159;7
334160;-1
334161;-5
334162;-7
334163;-1
334164;7
334165;-5
334166;-5
334167;5
334168;5
334169;5
334170;3
334171;-1
334172;3
334173;-3
334174;-3
334175;1
334176;1
334177;-1
334178;1
334179;1
334180;-3
334181;7
334182;1
334183;-3
334184;3
334185;1
334186;-1
334187;-5
334188;1
334189;3
334190;-3
334191;5
334192;5
334193;-5
334194;1
334195;-1
334196;3
334197;3
334198;-7
334199;-3
334200;-1
334201;-1
334202;-3
334203;-1
334204;-1
334205;-1
334206;7
334207;-5
334208;1
334209;-1
334210;3
334211;1
334212;3
334213;1
334214;1
334215;-1
334216;1
334217;-1
334218;-3
334219;1
334220;-1
334221;1
334222;7
334223;-1
334224;1
334225;-1
334226;-3
334227;-5
334228;-3
334229;5
334230;-5
334231;3
334232;1
334233;3
334234;3
334235;-5
334236;1
334237;-3
334238;5
334239;-1
334240;1
334241;1
334242;-1
334243;5
334244;1
334245;7
334246;-3
334247;-3
334248;5
334249;1
334250;1
334251;-11
334252;-3
334253;1
334254;-1
334255;-5
334256;1
334257;3
334258;-1
334259;-9
334260;-1
334261;-1
334262;-5
334263;1
334264;-1
334265;5
334266;3
334267;-3
334268;1
334269;-7
334270;-5
334271;-5
334272;-1
334273;-1
334274;1
334275;5
334276;-7
334277;-7
334278;-5
334279;3
334280;3
334281;-3
334282;-5
334283;-3
334284;0
334285;5
334286;7
334287;3
334288;3
334289;11
334290;-5
334291;-9
334292;-3
334293;-5
334294;3
334295;-1
334296;-1
334297;-9
334298;1
334299;7
334300;1
334301;5
334302;-5
334303;3
334304;1
334305;-1
334306;1
334307;-1
334308;-7
334309;-5
334310;-3
334311;5
334312;3
334313;3
334314;3
334315;-3
334316;-9
334317;-3
334318;-11
334319;-9
334320;7
334321;-5
334322;7
334323;1
334324;-1
334325;3
334326;9
334327;1
334328;3
334329;-1
334330;-7
334331;-3
334332;-1
334333;-1
334334;13
334335;-3
334336;-1
334337;1
334338;9
334339;-7
334340;3
334341;-3
334342;-3
334343;3
334344;11
334345;7
334346;-1
334347;-3
334348;-1
334349;3
334350;3
334351;-1
334352;9
334353;1
334354;1
334355;3
334356;-9
334357;7
334358;-5
334359;1
334360;-5
334361;3
334362;1
334363;5
334364;1
334365;-3
334366;-1
334367;3
334368;-3
334369;1
334370;-11
334371;5
334372;-3
334373;-5
334374;9
334375;1
334376;-1
334377;5
334378;-5
334379;1
334380;5
334381;-7
334382;5
334383;-3
334384;1
334385;7
334386;7
334387;1
334388;7
334389;1
334390;1
334391;-11
334392;3
334393;5
334394;-1
334395;1
334396;7
334397;5
334398;-3
334399;-1
334400;1
334401;5
334402;1
334403;3
334404;-7
334405;3
334406;-7
334407;-3
334408;-5
334409;1
334410;-1
334411;-1
334412;7
334413;9
334414;-1
334415;-7
334416;-7
334417;-1
334418;1
334419;-1
334420;1
334421;-1
334422;-9
334423;1
334424;-5
334425;-1
334426;1
334427;-3
334428;-13
334429;-1
334430;3
334431;1
334432;-7
334433;3
334434;1
334435;-1
334436;1
334437;1
334438;1
334439;-1
334440;-3
334441;7
334442;-5
334443;-1
334444;5
334445;-5
334446;-1
334447;-1
334448;1
334449;-1
334450;5
334451;-9
334452;3
334453;-5
334454;-1
334455;-5
334456;3
334457;-5
334458;1
334459;-3
334460;-5
334461;-3
334462;-3
334463;3
334464;-3
334465;-5
334466;3
334467;-7
334468;-3
334469;-1
334470;3
334471;7
334472;-5
334473;5
334474;1
334475;1
334476;-3
334477;1
334478;-5
334479;-1
334480;-3
334481;-1
334482;-5
334483;-1
334484;3
334485;3
334486;-5
334487;-3
334488;-5
334489;-1
334490;5
334491;7
334492;9
334493;1
334494;7
334495;1
334496;-5
334497;-3
334498;-7
334499;1
334500;1
334501;-3
334502;-3
334503;1
334504;1
334505;3
334506;7
334507;5
334508;3
334509;1
334510;1
334511;-1
334512;-1
334513;5
334514;-1
334515;-9
334516;1
334517;-1
334518;-3
334519;1
334520;3
334521;-5
334522;7
334523;3
334524;3
334525;3
334526;3
334527;1
334528;3
334529;1
334530;1
334531;7
334532;-3
334533;-1
334534;-5
334535;1
334536;5
334537;5
334538;-9
334539;-5
334540;-1
334541;-1
334542;-3
334543;1
334544;-3
334545;-5
334546;-7
334547;-3
334548;1
334549;-5
334550;-3
334551;-1
334552;-3
334553;-5
334554;5
334555;-1
334556;-1
334557;-3
334558;1
334559;-1
334560;1
334561;9
334562;-5
334563;-1
334564;5
334565;-3
334566;-1
334567;1
334568;-11
334569;-9
334570;3
334571;-3
334572;3
334573;-3
334574;-1
334575;-7
334576;7
334577;-3
334578;3
334579;-3
334580;3
334581;3
334582;7
334583;1
334584;-3
334585;5
334586;-3
334587;1
334588;-1
334589;1
334590;-1
334591;3
334592;1
334593;-1
334594;5
334595;3
334596;3
334597;1
334598;-3
334599;7
334600;-3
334601;5
334602;3
334603;-3
334604;-1
334605;-1
334606;-1
334607;7
334608;-3
334609;7
334610;7
334611;5
334612;-1
334613;3
334614;1
334615;-1
334616;-3
334617;9
334618;11
334619;-1
334620;-1
334621;5
334622;-5
334623;-1
334624;-3
334625;-13
334626;7
334627;5
334628;-7
334629;3
334630;-3
334631;-1
334632;3
334633;-3
334634;-3
334635;1
334636;-5
334637;1
334638;3
334639;-5
334640;-3
334641;-1
334642;7
334643;-1
334644;-5
334645;1
334646;-3
334647;5
334648;1
334649;5
334650;-9
334651;-5
334652;5
334653;3
334654;1
334655;-5
334656;-1
334657;9
334658;-11
334659;-3
334660;-1
334661;-1
334662;-5
334663;-3
334664;5
334665;-3
334666;5
334667;5
334668;-3
334669;-1
334670;-1
334671;-5
334672;3
334673;3
334674;5
334675;3
334676;-5
334677;3
334678;-5
334679;-3
334680;-1
334681;1
334682;3
334683;-3
334684;3
334685;9
334686;-1
334687;-3
334688;-5
334689;1
334690;5
334691;3
334692;1
334693;-1
334694;-5
334695;3
334696;-5
334697;1
334698;-1
334699;1
334700;1
334701;1
334702;7
334703;-5
334704;3
334705;3
334706;3
334707;-3
334708;-5
334709;-3
334710;-7
334711;5
334712;-1
334713;1
334714;-5
334715;7
334716;7
334717;1
334718;-3
334719;-3
334720;-5
334721;-9
334722;-1
334723;3
334724;-3
334725;-3
334726;-5
334727;7
334728;-1
334729;-7
334730;-1
334731;-7
334732;5
334733;7
334734;-1
334735;3
334736;1
334737;-5
334738;-1
334739;3
334740;5
334741;-3
334742;-1
334743;-3
334744;-11
334745;-5
334746;-5
334747;5
334748;-5
334749;1
334750;-3
334751;-3
334752;-1
334753;-3
334754;-3
334755;-7
334756;1
334757;-7
334758;-1
334759;-1
334760;1
334761;-1
334762;-1
334763;3
334764;3
334765;3
334766;-5
334767;3
334768;3
334769;-3
334770;-7
334771;-1
334772;-3
334773;1
334774;5
334775;-5
334776;-9
334777;3
334778;-1
334779;-5
334780;-3
334781;-1
334782;5
334783;-7
334784;-3
334785;-3
334786;1
334787;-5
334788;-3
334789;-7
334790;5
334791;5
334792;3
334793;3
334794;-1
334795;5
334796;5
334797;5
334798;-5
334799;-9
334800;7
334801;-5
334802;1
334803;-9
334804;-5
334805;-1
334806;1
334807;3
334808;-1
334809;-3
334810;-5
334811;5
334812;1
334813;3
334814;-7
334815;3
334816;3
334817;-1
334818;1
334819;-5
334820;-7
334821;-3
334822;1
334823;-5
334824;3
334825;1
334826;-3
334827;-5
334828;1
334829;5
334830;5
334831;5
334832;-7
334833;-1
334834;1
334835;1
334836;-5
334837;-3
334838;3
334839;-5
334840;1
334841;-5
334842;1
334843;-1
334844;-9
334845;-3
334846;-5
334847;5
334848;1
334849;3
334850;1
334851;-1
334852;5
334853;-5
334854;7
334855;-3
334856;5
334857;3
334858;1
334859;5
334860;5
334861;-1
334862;-5
334863;-1
334864;-3
334865;-5
334866;3
334867;5
334868;3
334869;3
334870;5
334871;-1
334872;-1
334873;3
334874;-1
334875;-5
334876;-5
334877;-1
334878;7
334879;-3
334880;1
334881;3
334882;1
334883;5
334884;-3
334885;-7
334886;5
334887;5
334888;-1
334889;1
334890;-5
334891;1
334892;3
334893;3
334894;-1
334895;-3
334896;-3
334897;1
334898;1
334899;3
334900;-1
334901;3
334902;7
334903;-15
334904;1
334905;5
334906;-1
334907;-3
334908;-9
334909;5
334910;0
334911;5
334912;5
334913;-7
334914;1
334915;9
334916;-3
334917;3
334918;5
334919;-7
334920;-7
334921;-3
334922;1
334923;-1
334924;1
334925;-1
334926;-1
334927;-3
334928;-7
334929;3
334930;9
334931;3
334932;-3
334933;3
334934;1
334935;7
334936;7
334937;1
334938;5
334939;1
334940;-5
334941;-3
334942;-5
334943;3
334944;-3
334945;5
334946;1
334947;5
334948;3
334949;-3
334950;1
334951;3
334952;3
334953;-3
334954;-11
334955;-1
334956;3
334957;9
334958;1
334959;3
334960;-5
334961;-3
334962;3
334963;3
334964;-1
334965;5
334966;3
334967;3
334968;-7
334969;1
334970;1
334971;5
334972;-9
334973;1
334974;1
334975;1
334976;-3
334977;3
334978;-1
334979;-1
334980;-3
334981;1
334982;-3
334983;-7
334984;-1
334985;-11
334986;5
334987;3
334988;7
334989;-9
334990;-1
334991;-3
334992;1
334993;-1
334994;3
334995;-5
334996;3
334997;-1
334998;5
334999;7
335000;-1
335001;-7
335002;-1
335003;9
335004;3
335005;3
335006;-5
335007;3
335008;-1
335009;-1
335010;1
335011;5
335012;7
335013;1
335014;-9
335015;-5
335016;-1
335017;1
335018;3
335019;-7
335020;3
335021;1
335022;11
335023;3
335024;-3
335025;-1
335026;-5
335027;-5
335028;-3
335029;-5
335030;5
335031;7
335032;7
335033;1
335034;-1
335035;-3
335036;-7
335037;-3
335038;-1
335039;1
335040;-1
335041;-5
335042;1
335043;-1
335044;-3
335045;-1
335046;1
335047;-7
335048;-5
335049;-3
335050;1
335051;3
335052;-1
335053;-7
335054;5
335055;5
335056;3
335057;-1
335058;5
335059;-1
335060;1
335061;-5
335062;-1
335063;3
335064;-7
335065;3
335066;5
335067;5
335068;-3
335069;3
335070;1
335071;1
335072;-3
335073;3
335074;-3
335075;7
335076;5
335077;-3
335078;1
335079;-7
335080;-3
335081;1
335082;-7
335083;3
335084;3
335085;-3
335086;-5
335087;-5
335088;-3
335089;-9
335090;-7
335091;1
335092;-9
335093;-1
335094;5
335095;1
335096;-3
335097;-3
335098;-5
335099;-5
335100;-9
335101;-1
335102;-5
335103;-3
335104;1
335105;-1
335106;-3
335107;-7
335108;-7
335109;1
335110;-7
335111;5
335112;-5
335113;-7
335114;5
335115;-1
335116;1
335117;7
335118;-9
335119;9
335120;3
335121;-7
335122;11
335123;-5
335124;-1
335125;-1
335126;3
335127;3
335128;3
335129;-1
335130;5
335131;-3
335132;-5
335133;1
335134;3
335135;-1
335136;-3
335137;1
335138;15
335139;5
335140;-3
335141;3
335142;-7
335143;-5
335144;-5
335145;-3
335146;-3
335147;-3
335148;5
335149;1
335150;1
335151;1
335152;-1
335153;5
335154;-1
335155;-1
335156;5
335157;-9
335158;1
335159;-3
335160;7
335161;3
335162;-1
335163;-7
335164;-3
335165;-3
335166;-3
335167;-1
335168;7
335169;-9
335170;-3
335171;-1
335172;-1
335173;7
335174;1
335175;3
335176;-7
335177;-9
335178;-7
335179;7
335180;5
335181;-3
335182;-1
335183;3
335184;5
335185;-1
335186;3
335187;5
335188;5
335189;11
335190;3
335191;1
335192;-1
335193;-1
335194;5
335195;1
335196;3
335197;-3
335198;7
335199;5
335200;-5
335201;1
335202;-1
335203;-3
335204;-1
335205;5
335206;5
335207;5
335208;3
335209;-5
335210;7
335211;-1
335212;-5
335213;-3
335214;3
335215;-3
335216;5
335217;3
335218;5
335219;-5
335220;-7
335221;1
335222;7
335223;3
335224;1
335225;-1
335226;3
335227;1
335228;-1
335229;1
335230;-3
335231;1
335232;1
335233;-5
335234;5
335235;1
335236;-1
335237;-3
335238;9
335239;-1
335240;-3
335241;-9
335242;7
335243;5
335244;5
335245;5
335246;3
335247;-11
335248;-3
335249;-5
335250;-7
335251;5
335252;3
335253;-1
335254;1
335255;-1
335256;1
335257;-7
335258;-5
335259;-1
335260;7
335261;-3
335262;-1
335263;9
335264;1
335265;-1
335266;1
335267;1
335268;-3
335269;1
335270;7
335271;3
335272;-5
335273;3
335274;-1
335275;1
335276;5
335277;-1
335278;1
335279;-1
335280;1
335281;1
335282;-1
335283;-1
335284;-1
335285;-3
335286;-3
335287;-3
335288;3
335289;7
335290;-1
335291;3
335292;-1
335293;-9
335294;1
335295;5
335296;1
335297;1
335298;1
335299;3
335300;1
335301;5
335302;9
335303;-3
335304;3
335305;-7
335306;3
335307;-3
335308;-5
335309;1
335310;3
335311;1
335312;3
335313;9
335314;-5
335315;-5
335316;-3
335317;-1
335318;-7
335319;-3
335320;1
335321;1
335322;-1
335323;1
335324;-1
335325;-1
335326;-1
335327;5
335328;1
335329;1
335330;5
335331;1
335332;3
335333;-3
335334;-5
335335;-5
335336;7
335337;5
335338;-1
335339;-3
335340;-3
335341;1
335342;-1
335343;-1
335344;-9
335345;-7
335346;-3
335347;-3
335348;9
335349;3
335350;3
335351;1
335352;13
335353;5
335354;-5
335355;1
335356;-5
335357;-1
335358;1
335359;5
335360;1
335361;-5
335362;1
335363;1
335364;-3
335365;7
335366;3
335367;-3
335368;-1
335369;-1
335370;5
335371;5
335372;-1
335373;1
335374;-5
335375;-1
335376;-1
335377;5
335378;-1
335379;-9
335380;-5
335381;-5
335382;3
335383;5
335384;1
335385;-1
335386;1
335387;5
335388;1
335389;5
335390;1
335391;-7
335392;5
335393;1
335394;-1
335395;-1
335396;5
335397;-5
335398;-9
335399;3
335400;1
335401;1
335402;1
335403;-3
335404;-7
335405;3
335406;-7
335407;7
335408;-1
335409;7
335410;-1
335411;3
335412;-3
335413;3
335414;3
335415;3
335416;7
335417;1
335418;1
335419;9
335420;-1
335421;-5
335422;3
335423;-3
335424;-3
335425;1
335426;-3
335427;3
335428;-3
335429;1
335430;5
335431;7
335432;5
335433;1
335434;3
335435;1
335436;7
335437;-1
335438;5
335439;-1
335440;-3
335441;-3
335442;-7
335443;3
335444;-7
335445;-1
335446;-1
335447;3
335448;-3
335449;-3
335450;-1
335451;-5
335452;1
335453;3
335454;-1
335455;3
335456;3
335457;-9
335458;9
335459;-5
335460;-1
335461;-3
335462;3
335463;-3
335464;-7
335465;-1
335466;1
335467;-1
335468;5
335469;-3
335470;3
335471;-7
335472;11
335473;-1
335474;-3
335475;-5
335476;1
335477;3
335478;-7
335479;1
335480;3
335481;3
335482;1
335483;-1
335484;-1
335485;3
335486;-7
335487;-11
335488;1
335489;-1
335490;1
335491;1
335492;-5
335493;9
335494;-7
335495;7
335496;-11
335497;-3
335498;1
335499;-3
335500;1
335501;-3
335502;1
335503;5
335504;-1
335505;-5
335506;1
335507;3
335508;3
335509;-5
335510;-5
335511;3
335512;3
335513;5
335514;3
335515;5
335516;3
335517;1
335518;5
335519;-3
335520;3
335521;-5
335522;-5
335523;-1
335524;1
335525;1
335526;-3
335527;1
335528;-1
335529;-5
335530;-1
335531;5
335532;-1
335533;-3
335534;7
335535;5
335536;0
335537;-1
335538;-5
335539;3
335540;-5
335541;-1
335542;1
335543;3
335544;-1
335545;-1
335546;7
335547;-5
335548;-7
335549;3
335550;1
335551;-3
335552;-5
335553;7
335554;5
335555;7
335556;1
335557;-1
335558;1
335559;-1
335560;1
335561;1
335562;7
335563;7
335564;-1
335565;1
335566;-9
335567;-3
335568;-7
335569;-1
335570;3
335571;-5
335572;3
335573;5
335574;-1
335575;7
335576;1
335577;1
335578;-1
335579;-5
335580;1
335581;-3
335582;-5
335583;-5
335584;1
335585;-3
335586;-1
335587;-3
335588;1
335589;-7
335590;3
335591;-3
335592;-7
335593;3
335594;11
335595;-1
335596;3
335597;-3
335598;3
335599;3
335600;3
335601;-1
335602;5
335603;-3
335604;-3
335605;3
335606;-1
335607;-1
335608;-1
335609;-3
335610;-5
335611;3
335612;-3
335613;-3
335614;-3
335615;-3
335616;-1
335617;3
335618;-11
335619;5
335620;-7
335621;5
335622;1
335623;-1
335624;5
335625;-1
335626;9
335627;3
335628;-3
335629;-1
335630;3
335631;3
335632;3
335633;-5
335634;-1
335635;-3
335636;1
335637;-1
335638;-3
335639;3
335640;-1
335641;-1
335642;1
335643;3
335644;-3
335645;3
335646;-3
335647;-1
335648;7
335649;5
335650;3
335651;-1
335652;-5
335653;-3
335654;-5
335655;-11
335656;-9
335657;-5
335658;-7
335659;3
335660;5
335661;-3
335662;5
335663;3
335664;5
335665;3
335666;7
335667;-11
335668;3
335669;1
335670;3
335671;5
335672;-3
335673;3
335674;1
335675;-3
335676;-9
335677;-1
335678;1
335679;5
335680;5
335681;-5
335682;-5
335683;-3
335684;-5
335685;1
335686;-1
335687;7
335688;-1
335689;1
335690;-9
335691;5
335692;-7
335693;1
335694;3
335695;-3
335696;-3
335697;1
335698;3
335699;1
335700;-1
335701;-3
335702;1
335703;1
335704;1
335705;-3
335706;-3
335707;-3
335708;3
335709;7
335710;-7
335711;-5
335712;3
335713;1
335714;-5
335715;-3
335716;1
335717;3
335718;3
335719;-7
335720;5
335721;-3
335722;5
335723;7
335724;-1
335725;-1
335726;-5
335727;-1
335728;-7
335729;-3
335730;-1
335731;-3
335732;1
335733;5
335734;1
335735;5
335736;-3
335737;-1
335738;-3
335739;-11
335740;-1
335741;5
335742;-1
335743;-1
335744;-3
335745;-1
335746;1
335747;-1
335748;-1
335749;7
335750;3
335751;-1
335752;-1
335753;-9
335754;-1
335755;-3
335756;1
335757;3
335758;-3
335759;-1
335760;-1
335761;-3
335762;5
335763;3
335764;-7
335765;1
335766;7
335767;1
335768;-5
335769;-5
335770;-7
335771;-7
335772;9
335773;1
335774;5
335775;9
335776;1
335777;7
335778;1
335779;-1
335780;3
335781;9
335782;3
335783;1
335784;5
335785;3
335786;-5
335787;3
335788;-3
335789;5
335790;5
335791;1
335792;-1
335793;7
335794;-1
335795;1
335796;-1
335797;-1
335798;-5
335799;-7
335800;-5
335801;1
335802;3
335803;-7
335804;-5
335805;1
335806;-3
335807;-1
335808;3
335809;5
335810;3
335811;7
335812;-3
