indice	peso
357566;3
357567;5
357568;-1
357569;-5
357570;-3
357571;-3
357572;7
357573;1
357574;7
357575;-7
357576;3
357577;3
357578;-5
357579;3
357580;-3
357581;-7
357582;-3
357583;-7
357584;7
357585;3
357586;7
357587;5
357588;3
357589;5
357590;3
357591;9
357592;5
357593;3
357594;5
357595;1
357596;-3
357597;3
357598;-1
357599;-1
357600;1
357601;7
357602;-11
357603;-3
357604;7
357605;-3
357606;3
357607;3
357608;-3
357609;5
357610;-1
357611;3
357612;-3
357613;-1
357614;3
357615;3
357616;-7
357617;5
357618;-15
357619;1
357620;9
357621;-5
357622;7
357623;3
357624;-1
357625;5
357626;-1
357627;1
357628;-5
357629;-1
357630;1
357631;1
357632;1
357633;-3
357634;9
357635;7
357636;-3
357637;-3
357638;-3
357639;-9
357640;-1
357641;3
357642;9
357643;3
357644;3
357645;-5
357646;-3
357647;-1
357648;-1
357649;-1
357650;5
357651;1
357652;3
357653;1
357654;9
357655;1
357656;3
357657;5
357658;-7
357659;1
357660;3
357661;-1
357662;1
357663;9
357664;-5
357665;-5
357666;7
357667;-1
357668;1
357669;3
357670;-1
357671;-3
357672;3
357673;-5
357674;-1
357675;-1
357676;13
357677;-5
357678;1
357679;3
357680;5
357681;-5
357682;3
357683;-5
357684;3
357685;3
357686;1
357687;-9
357688;-5
357689;-3
357690;-1
357691;3
357692;5
357693;5
357694;-13
357695;1
357696;-1
357697;-7
357698;9
357699;5
357700;3
357701;1
357702;-5
357703;13
357704;5
357705;5
357706;-9
357707;-1
357708;1
357709;-1
357710;-1
357711;1
357712;5
357713;3
357714;-3
357715;7
357716;1
357717;-1
357718;1
357719;-5
357720;-1
357721;-3
357722;1
357723;-3
357724;1
357725;-5
357726;7
357727;1
357728;3
357729;-5
357730;7
357731;-5
357732;5
357733;-7
357734;3
357735;1
357736;5
357737;-3
357738;3
357739;-1
357740;-1
357741;1
357742;1
357743;-3
357744;-3
357745;-5
357746;5
357747;-3
357748;-1
357749;-1
357750;7
357751;-1
357752;5
357753;3
357754;3
357755;1
357756;1
357757;-3
357758;1
357759;-1
357760;5
357761;1
357762;-3
357763;-1
357764;-1
357765;1
357766;3
357767;5
357768;-1
357769;-3
357770;7
357771;3
357772;-3
357773;5
357774;7
357775;1
357776;3
357777;-1
357778;-1
357779;-1
357780;1
357781;1
357782;-3
357783;9
357784;-3
357785;-11
357786;-9
357787;5
357788;1
357789;-5
357790;5
357791;5
357792;-7
357793;-1
357794;-1
357795;-3
357796;-5
357797;-3
357798;3
357799;1
357800;3
357801;-3
357802;-3
357803;-5
357804;-1
357805;-3
357806;-3
357807;-3
357808;3
357809;-3
357810;-3
357811;5
357812;-3
357813;-3
357814;-1
357815;1
357816;3
357817;-1
357818;-11
357819;-5
357820;-7
357821;-5
357822;3
357823;3
357824;5
357825;1
357826;1
357827;-3
357828;-3
357829;1
357830;3
357831;5
357832;3
357833;-3
357834;-7
357835;1
357836;3
357837;-5
357838;5
357839;-3
357840;-1
357841;-3
357842;1
357843;3
357844;-3
357845;5
357846;3
357847;3
357848;3
357849;1
357850;-7
357851;3
357852;-1
357853;3
357854;-5
357855;-7
357856;-5
357857;-7
357858;-1
357859;-5
357860;5
357861;1
357862;-1
357863;1
357864;1
357865;-5
357866;3
357867;7
357868;5
357869;-3
357870;-3
357871;9
357872;-5
357873;-3
357874;3
357875;-1
357876;3
357877;-1
357878;5
357879;-3
357880;3
357881;-3
357882;3
357883;-1
357884;5
357885;-5
357886;-1
357887;-1
357888;1
357889;-5
357890;-1
357891;1
357892;-1
357893;9
357894;7
357895;1
357896;1
357897;-3
357898;-7
357899;3
357900;5
357901;1
357902;-3
357903;1
357904;11
357905;1
357906;1
357907;1
357908;1
357909;5
357910;3
357911;-1
357912;1
357913;-7
357914;1
357915;-1
357916;-3
357917;-7
357918;-5
357919;-3
357920;-11
357921;-1
357922;3
357923;1
357924;3
357925;5
357926;1
357927;1
357928;-3
357929;1
357930;1
357931;3
357932;1
357933;5
357934;9
357935;-1
357936;-3
357937;7
357938;11
357939;1
357940;-1
357941;-5
357942;5
357943;7
357944;-7
357945;-1
357946;-1
357947;1
357948;1
357949;5
357950;5
357951;-3
357952;-3
357953;-1
357954;-1
357955;3
357956;1
357957;-3
357958;-7
357959;-3
357960;3
357961;-5
357962;1
357963;-5
357964;5
357965;5
357966;-1
357967;3
357968;-5
357969;11
357970;-5
357971;-7
357972;1
357973;1
357974;-1
357975;5
357976;5
357977;1
357978;7
357979;-9
357980;-1
357981;1
357982;5
357983;3
357984;-1
357985;1
357986;-7
357987;-5
357988;-3
357989;-3
357990;7
357991;3
357992;1
357993;-7
357994;-1
357995;3
357996;5
357997;-1
357998;5
357999;5
358000;-1
358001;3
358002;-7
358003;1
358004;1
358005;-3
358006;7
358007;3
358008;1
358009;3
358010;-5
358011;3
358012;-5
358013;3
358014;-1
358015;-1
358016;-1
358017;5
358018;1
358019;-7
358020;-1
358021;3
358022;3
358023;1
358024;1
358025;-3
358026;5
358027;3
358028;1
358029;-1
358030;3
358031;3
358032;3
358033;-3
358034;5
358035;1
358036;-9
358037;-3
358038;5
358039;-5
358040;5
358041;1
358042;1
358043;3
358044;1
358045;-3
358046;-5
358047;-3
358048;-5
358049;-9
358050;-9
358051;-1
358052;5
358053;-3
358054;3
358055;3
358056;1
358057;5
358058;-3
358059;-3
358060;11
358061;-3
358062;5
358063;-1
358064;1
358065;-1
358066;-7
358067;3
358068;-7
358069;1
358070;5
358071;1
358072;0
358073;5
358074;3
358075;5
358076;5
358077;1
358078;-3
358079;-1
358080;1
358081;5
358082;-3
358083;-1
358084;3
358085;1
358086;-9
358087;7
358088;-3
358089;3
358090;7
358091;-5
358092;3
358093;-1
358094;-1
358095;-3
358096;5
358097;11
358098;-5
358099;-5
358100;5
358101;5
358102;-3
358103;-5
358104;3
358105;-7
358106;-7
358107;1
358108;-5
358109;3
358110;1
358111;3
358112;-5
358113;1
358114;-1
358115;-1
358116;1
358117;-1
358118;1
358119;3
358120;1
358121;-1
358122;-1
358123;-5
358124;1
358125;-3
358126;5
358127;-1
358128;-1
358129;-3
358130;-1
358131;5
358132;5
358133;-1
358134;-7
358135;-1
358136;-3
358137;-3
358138;1
358139;-1
358140;5
358141;-3
358142;1
358143;-1
358144;-7
358145;-7
358146;-1
358147;5
358148;3
358149;5
358150;-3
358151;5
358152;3
358153;1
358154;3
358155;7
358156;1
358157;1
358158;3
358159;1
358160;-1
358161;-1
358162;-1
358163;-1
358164;-5
358165;-7
358166;-7
358167;-5
358168;-3
358169;-3
358170;-7
358171;-1
358172;-9
358173;-5
358174;3
358175;7
358176;-3
358177;7
358178;-3
358179;-9
358180;-3
358181;-1
358182;7
358183;3
358184;3
358185;3
358186;5
358187;5
358188;5
358189;1
358190;-3
358191;1
358192;-1
358193;5
358194;1
358195;3
358196;-9
358197;9
358198;-1
358199;5
358200;-1
358201;-3
358202;-7
358203;-3
358204;1
358205;-1
358206;-1
358207;7
358208;-1
358209;-3
358210;-3
358211;1
358212;11
358213;-3
358214;3
358215;-3
358216;-1
358217;7
358218;1
358219;3
358220;-5
358221;-1
358222;5
358223;1
358224;1
358225;-1
358226;-3
358227;-1
358228;-5
358229;1
358230;-9
358231;5
358232;1
358233;-1
358234;-1
358235;5
358236;-3
358237;3
358238;-7
358239;5
358240;5
358241;-1
358242;-5
358243;-1
358244;3
358245;3
358246;1
358247;-3
358248;5
358249;1
358250;3
358251;9
358252;3
358253;1
358254;9
358255;7
358256;3
358257;3
358258;-1
358259;-1
358260;-3
358261;-1
358262;3
358263;-1
358264;-7
358265;1
358266;-3
358267;3
358268;9
358269;9
358270;-3
358271;-9
358272;1
358273;-3
358274;-7
358275;-1
358276;-1
358277;5
358278;-1
358279;7
358280;-1
358281;5
358282;3
358283;-9
358284;-9
358285;1
358286;-7
358287;-1
358288;-1
358289;-3
358290;-11
358291;1
358292;-3
358293;-1
358294;5
358295;5
358296;-1
358297;-7
358298;-3
358299;-3
358300;5
358301;3
358302;5
358303;-1
358304;5
358305;3
358306;-7
358307;5
358308;-3
358309;13
358310;9
358311;-1
358312;-11
358313;1
358314;-1
358315;-3
358316;1
358317;3
358318;11
358319;-7
358320;7
358321;-3
358322;-1
358323;7
358324;3
358325;-3
358326;3
358327;5
358328;3
358329;11
358330;-1
358331;-7
358332;1
358333;3
358334;-7
358335;1
358336;-1
358337;3
358338;-3
358339;11
358340;-3
358341;-9
358342;1
358343;7
358344;-3
358345;-3
358346;-1
358347;-5
358348;-1
358349;-5
358350;9
358351;1
358352;3
358353;5
358354;-3
358355;-7
358356;1
358357;3
358358;-5
358359;1
358360;3
358361;-1
358362;-9
358363;1
358364;1
358365;-3
358366;3
358367;3
358368;-5
358369;-9
358370;1
358371;3
358372;-1
358373;-3
358374;9
358375;9
358376;1
358377;3
358378;5
358379;-3
358380;3
358381;3
358382;-1
358383;-9
358384;-3
358385;-1
358386;-1
358387;7
358388;-3
358389;1
358390;-1
358391;1
358392;3
358393;1
358394;-5
358395;1
358396;1
358397;-1
358398;-1
358399;1
358400;-5
358401;-3
358402;-7
358403;1
358404;1
358405;-5
358406;7
358407;3
358408;3
358409;7
358410;-5
358411;-3
358412;-1
358413;-1
358414;-3
358415;-1
358416;-1
358417;-5
358418;5
358419;-3
358420;3
358421;-7
358422;-5
358423;-3
358424;-1
358425;9
358426;3
358427;-5
358428;-3
358429;1
358430;3
358431;-5
358432;-13
358433;-7
358434;-1
358435;-13
358436;-1
358437;-5
358438;7
358439;-3
358440;-5
358441;1
358442;5
358443;3
358444;1
358445;-5
358446;-3
358447;-7
358448;1
358449;3
358450;7
358451;-1
358452;-1
358453;3
358454;-5
358455;-3
358456;-1
358457;1
358458;3
358459;-1
358460;3
358461;1
358462;-7
358463;3
358464;-5
358465;9
358466;3
358467;-5
358468;5
358469;3
358470;-1
358471;5
358472;1
358473;5
358474;-5
358475;-5
358476;-3
358477;-7
358478;5
358479;1
358480;-1
358481;5
358482;-5
358483;5
358484;1
358485;3
358486;3
358487;-3
358488;-1
358489;11
358490;5
358491;5
358492;5
358493;-1
358494;3
358495;3
358496;3
358497;-3
358498;3
358499;5
358500;1
358501;1
358502;-7
358503;7
358504;-1
358505;1
358506;7
358507;5
358508;-11
358509;-1
358510;-7
358511;1
358512;1
358513;-5
358514;-3
358515;1
358516;3
358517;-3
358518;-1
358519;5
358520;-1
358521;3
358522;-5
358523;-13
358524;1
358525;-1
358526;-9
358527;-1
358528;7
358529;1
358530;-1
358531;3
358532;3
358533;3
358534;3
358535;1
358536;5
358537;-1
358538;-1
358539;-1
358540;-7
358541;-1
358542;7
358543;-15
358544;7
358545;-5
358546;1
358547;-3
358548;-1
358549;1
358550;-1
358551;3
358552;-1
358553;-1
358554;3
358555;7
358556;5
358557;3
358558;-1
358559;-5
358560;-3
358561;-1
358562;1
358563;5
358564;-5
358565;5
358566;-3
358567;-5
358568;5
358569;-1
358570;1
358571;-7
358572;-1
358573;-1
358574;-5
358575;3
358576;-1
358577;-9
358578;1
358579;1
358580;1
358581;7
358582;7
358583;7
358584;-5
358585;5
358586;1
358587;-5
358588;-3
358589;-5
358590;7
358591;-3
358592;9
358593;1
358594;-3
358595;-11
358596;7
358597;-1
358598;3
358599;-7
358600;-1
358601;3
358602;-1
358603;5
358604;-3
358605;-3
358606;-9
358607;-1
358608;-7
358609;1
358610;-1
358611;-5
358612;-3
358613;-1
358614;3
358615;5
358616;5
358617;3
358618;-5
358619;-3
358620;1
358621;-1
358622;-3
358623;7
358624;-1
358625;5
358626;1
358627;3
358628;-1
358629;-1
358630;3
358631;1
358632;9
358633;-1
358634;-3
358635;5
358636;1
358637;1
358638;-3
358639;5
358640;1
358641;-3
358642;-1
358643;-5
358644;-1
358645;-7
358646;9
358647;1
358648;-5
358649;3
358650;-5
358651;3
358652;1
358653;-5
358654;1
358655;-3
358656;1
358657;5
358658;-1
358659;7
358660;-1
358661;-3
358662;-5
358663;7
358664;1
358665;-5
358666;3
358667;-5
358668;9
358669;11
358670;-1
358671;1
358672;-5
358673;-3
358674;-3
358675;1
358676;1
358677;-1
358678;-1
358679;1
358680;9
358681;-5
358682;3
358683;-9
358684;3
358685;5
358686;-5
358687;-1
358688;1
358689;-1
358690;5
358691;3
358692;1
358693;-1
358694;-5
358695;-1
358696;-1
358697;5
358698;0
358699;-3
358700;3
358701;7
358702;-1
358703;-9
358704;13
358705;3
358706;3
358707;-9
358708;-3
358709;-3
358710;3
358711;1
358712;-3
358713;-1
358714;1
358715;1
358716;1
358717;1
358718;9
358719;-3
358720;-1
358721;-1
358722;-3
358723;-3
358724;-7
358725;3
358726;-1
358727;7
358728;1
358729;-3
358730;3
358731;-1
358732;-1
358733;1
358734;1
358735;3
358736;1
358737;-3
358738;3
358739;-7
358740;1
358741;-1
358742;5
358743;-5
358744;-7
358745;-9
358746;-3
358747;-3
358748;-3
358749;-1
358750;-9
358751;3
358752;-3
358753;5
358754;-1
358755;1
358756;-9
358757;-5
358758;1
358759;3
358760;1
358761;3
358762;7
358763;7
358764;1
358765;-1
358766;3
358767;3
358768;-3
358769;3
358770;7
358771;1
358772;-5
358773;-7
358774;-1
358775;3
358776;3
358777;-7
358778;7
358779;-3
358780;1
358781;-5
358782;-9
358783;1
358784;-5
358785;9
358786;1
358787;5
358788;-7
358789;5
358790;7
358791;3
358792;1
358793;-1
358794;7
358795;-5
358796;1
358797;9
358798;-3
358799;-3
358800;1
358801;3
358802;-7
358803;-1
358804;1
358805;3
358806;-3
358807;1
358808;5
358809;-3
358810;1
358811;3
358812;3
358813;-1
358814;-5
358815;-9
358816;3
358817;5
358818;-5
358819;3
358820;-7
358821;-3
358822;-5
358823;5
358824;3
358825;-3
358826;-1
358827;3
358828;-1
358829;-9
358830;5
358831;1
358832;-3
358833;-7
358834;-5
358835;-1
358836;3
358837;-3
358838;3
358839;-3
358840;-1
358841;5
358842;1
358843;-1
358844;9
358845;1
358846;-3
358847;-5
358848;3
358849;3
358850;1
358851;-1
358852;-7
358853;1
358854;-1
358855;1
358856;3
358857;-1
358858;9
358859;-3
358860;3
358861;3
358862;-7
358863;3
358864;-1
358865;3
358866;1
358867;1
358868;-7
358869;5
358870;9
358871;-1
358872;-1
358873;3
358874;3
358875;-3
358876;-5
358877;1
358878;-1
358879;7
358880;-3
358881;-3
358882;5
358883;-3
358884;-3
358885;7
358886;-7
358887;1
358888;1
358889;3
358890;-5
358891;-1
358892;1
358893;-1
358894;3
358895;-1
358896;1
358897;-5
358898;-5
358899;7
358900;-3
358901;1
358902;-1
358903;-7
358904;5
358905;-3
358906;3
358907;1
358908;1
358909;-3
358910;3
358911;7
358912;-3
358913;9
358914;-1
358915;-1
358916;-9
358917;-9
358918;-7
358919;-5
358920;3
358921;-7
358922;-1
358923;-5
358924;3
358925;-1
358926;9
358927;-1
358928;1
358929;-5
358930;-7
358931;3
358932;-5
358933;-5
358934;3
358935;-5
358936;5
358937;-5
358938;3
358939;5
358940;3
358941;15
358942;1
358943;-3
358944;3
358945;1
358946;-1
358947;1
358948;1
358949;1
358950;3
358951;5
358952;-5
358953;5
358954;-7
358955;9
358956;3
358957;-1
358958;5
358959;-1
358960;7
358961;1
358962;5
358963;3
358964;-3
358965;-1
358966;1
358967;-1
358968;1
358969;-1
358970;7
358971;-3
358972;5
358973;-3
358974;5
358975;-1
358976;-1
358977;-3
358978;7
358979;-5
358980;-1
358981;-5
358982;1
358983;1
358984;7
358985;-3
358986;-7
358987;5
358988;-1
358989;-1
358990;3
358991;1
358992;-3
358993;1
358994;9
358995;-1
358996;-11
358997;9
358998;-1
358999;-1
359000;-1
359001;-5
359002;1
359003;-5
359004;3
359005;1
359006;5
359007;-3
359008;9
359009;-5
359010;5
359011;-3
359012;1
359013;3
359014;7
359015;-3
359016;-5
359017;-3
359018;-5
359019;1
359020;7
359021;-1
359022;-7
359023;1
359024;3
359025;-7
359026;7
359027;-1
359028;-1
359029;-1
359030;1
359031;1
359032;1
359033;1
359034;1
359035;-7
359036;-5
359037;-3
359038;1
359039;-5
359040;5
359041;1
359042;1
359043;7
359044;3
359045;-3
359046;-1
359047;-3
359048;3
359049;1
359050;3
359051;5
359052;-3
359053;-5
359054;-1
359055;-3
359056;5
359057;5
359058;3
359059;-3
359060;1
359061;1
359062;-3
359063;-3
359064;-1
359065;5
359066;-1
359067;-1
359068;-3
359069;-1
359070;1
359071;-5
359072;-1
359073;3
359074;1
359075;-7
359076;1
359077;1
359078;1
359079;5
359080;7
359081;9
359082;-5
359083;-3
359084;1
359085;1
359086;3
359087;3
359088;-7
359089;-3
359090;-5
359091;1
359092;-3
359093;-1
359094;-3
359095;1
359096;-1
359097;-1
359098;-1
359099;1
359100;1
359101;-5
359102;7
359103;-9
359104;3
359105;-3
359106;-5
359107;1
359108;-9
359109;-1
359110;5
359111;-3
359112;3
359113;9
359114;1
359115;3
359116;7
359117;-1
359118;5
359119;1
359120;-3
359121;1
359122;7
359123;-7
359124;-1
359125;3
359126;3
359127;3
359128;-3
359129;5
359130;-1
359131;1
359132;-1
359133;7
359134;5
359135;3
359136;-5
359137;-1
359138;5
359139;-5
359140;7
359141;1
359142;-1
359143;1
359144;-1
359145;5
359146;1
359147;5
359148;1
359149;-1
359150;1
359151;1
359152;-3
359153;-3
359154;7
359155;5
359156;-3
359157;-3
359158;5
359159;5
359160;-1
359161;3
359162;1
359163;-3
359164;1
359165;3
359166;5
359167;1
359168;7
359169;1
359170;5
359171;-5
359172;3
359173;5
359174;-1
359175;1
359176;1
359177;9
359178;1
359179;-7
359180;1
359181;-5
359182;5
359183;1
359184;1
359185;-9
359186;5
359187;-1
359188;-1
359189;1
359190;-1
359191;3
359192;-3
359193;-1
359194;5
359195;3
359196;3
359197;1
359198;1
359199;-3
359200;1
359201;1
359202;-3
359203;7
359204;-1
359205;7
359206;-3
359207;1
359208;-3
359209;-7
359210;-1
359211;3
359212;5
359213;3
359214;1
359215;1
359216;-1
359217;-5
359218;-5
359219;7
359220;-5
359221;-3
359222;5
359223;1
359224;-1
359225;-3
359226;1
359227;1
359228;-5
359229;-5
359230;3
359231;9
359232;-3
359233;-1
359234;-1
359235;-3
359236;-3
359237;-1
359238;-3
359239;1
359240;-5
359241;3
359242;-3
359243;1
359244;3
359245;-1
359246;5
359247;-1
359248;1
359249;5
359250;-1
359251;-5
359252;1
359253;1
359254;-7
359255;-7
359256;-9
359257;3
359258;5
359259;3
359260;-1
359261;7
359262;-1
359263;-1
359264;-5
359265;-9
359266;-1
359267;-3
359268;5
359269;-3
359270;3
359271;3
359272;7
359273;1
359274;9
359275;1
359276;-3
359277;3
359278;5
359279;3
359280;7
359281;-5
359282;-1
359283;1
359284;-3
359285;1
359286;-1
359287;1
359288;-7
359289;7
359290;-3
359291;-7
359292;9
359293;-5
359294;-7
359295;5
359296;-5
359297;5
359298;3
359299;3
359300;-5
359301;-1
359302;5
359303;1
359304;7
359305;-1
359306;9
359307;1
359308;1
359309;1
359310;3
359311;9
359312;-3
359313;-1
359314;-3
359315;-1
359316;5
359317;3
359318;-7
359319;1
359320;1
359321;-7
359322;3
359323;-3
359324;0
359325;9
359326;-3
359327;1
359328;5
359329;-1
359330;1
359331;5
359332;1
359333;3
359334;-5
359335;1
359336;-1
359337;-5
359338;-3
359339;3
359340;3
359341;3
359342;-5
359343;-1
359344;3
359345;5
359346;5
359347;7
359348;-1
359349;-1
359350;1
359351;5
359352;-3
359353;-5
359354;7
359355;1
359356;-3
359357;-3
359358;3
359359;-1
359360;-3
359361;3
359362;-1
359363;-7
359364;-5
359365;-5
359366;-7
359367;-1
359368;-3
359369;3
359370;5
359371;7
359372;-5
359373;3
359374;-3
359375;-3
359376;-3
359377;-1
359378;7
359379;-3
359380;3
359381;1
359382;-3
359383;-1
359384;1
359385;-1
359386;-7
359387;-3
359388;-3
359389;-1
359390;-7
359391;1
359392;-3
359393;3
359394;1
359395;1
359396;3
359397;-3
359398;-9
359399;5
359400;-3
359401;9
359402;-1
359403;1
359404;-1
359405;-1
359406;-3
359407;-3
359408;3
359409;-3
359410;3
359411;-1
359412;3
359413;-1
359414;-1
359415;1
359416;1
359417;3
359418;-3
359419;1
359420;-7
359421;-5
359422;-1
359423;-1
359424;-1
359425;3
359426;1
359427;-1
359428;5
359429;-1
359430;1
359431;-1
359432;7
359433;3
359434;3
359435;-1
359436;1
359437;-3
359438;1
359439;-3
359440;-7
359441;1
359442;3
359443;1
359444;5
359445;-1
359446;-1
359447;-7
359448;3
359449;1
359450;-5
359451;-7
359452;5
359453;1
359454;-3
359455;11
359456;-9
359457;7
359458;-1
359459;-7
359460;-3
359461;1
359462;3
359463;1
359464;-5
359465;-7
359466;-1
359467;7
359468;5
359469;3
359470;3
359471;-5
359472;-3
359473;5
359474;-3
359475;-5
359476;1
359477;-5
359478;3
359479;-3
359480;-5
359481;-3
359482;1
359483;-1
359484;-5
359485;-7
359486;1
359487;-1
359488;-3
359489;5
359490;5
359491;3
359492;-1
359493;-9
359494;3
359495;3
359496;-3
359497;-3
359498;5
359499;1
359500;3
359501;1
359502;-1
359503;-3
359504;1
359505;-1
359506;-5
359507;7
359508;-5
359509;-5
359510;-3
359511;-5
359512;-1
359513;-5
359514;-7
359515;5
359516;-3
359517;-1
359518;5
359519;5
359520;-3
359521;-5
359522;-3
359523;-3
359524;1
359525;3
359526;-5
359527;1
359528;-1
359529;7
359530;-5
359531;-3
359532;3
359533;-1
359534;-5
359535;-3
359536;1
359537;-1
359538;7
359539;1
359540;-7
359541;1
359542;-3
359543;-1
359544;-3
359545;5
359546;-5
359547;-3
359548;-3
359549;-3
359550;-3
359551;7
359552;-3
359553;-1
359554;1
359555;3
359556;1
359557;-3
359558;1
359559;9
359560;1
359561;-1
359562;-3
359563;1
359564;7
359565;-3
359566;13
359567;-1
359568;3
359569;-3
359570;-1
359571;5
359572;-1
359573;3
359574;7
359575;1
359576;7
359577;-11
359578;7
359579;-1
359580;7
359581;-7
359582;-3
359583;3
359584;-3
359585;1
359586;-1
359587;3
359588;-3
359589;7
359590;5
359591;3
359592;1
359593;-1
359594;1
359595;1
359596;-5
359597;-1
359598;3
359599;7
359600;-3
359601;1
359602;-1
359603;9
359604;-11
359605;-3
359606;-3
359607;-5
359608;-1
359609;5
359610;3
359611;-9
359612;-1
359613;-3
359614;1
359615;-3
359616;3
359617;7
359618;-5
359619;3
359620;-7
359621;-1
359622;3
359623;-7
359624;5
359625;1
359626;-3
359627;-1
359628;-3
359629;9
359630;3
359631;3
359632;-5
359633;-1
359634;-7
359635;-1
359636;-5
359637;3
359638;1
359639;-3
359640;3
359641;1
359642;3
359643;-7
359644;7
359645;1
359646;1
359647;-1
359648;3
359649;1
359650;-1
359651;-3
359652;-3
359653;5
359654;1
359655;-5
359656;-1
359657;7
359658;3
359659;-1
359660;-13
359661;-3
359662;3
359663;-5
359664;-7
359665;7
359666;-1
359667;3
359668;1
359669;-3
359670;3
359671;5
359672;-5
359673;1
359674;-1
359675;5
359676;-1
359677;-5
359678;1
359679;-7
359680;3
359681;3
359682;-1
359683;-3
359684;-1
359685;-1
359686;3
359687;-1
359688;-1
359689;-11
359690;-1
359691;1
359692;1
359693;-5
359694;-3
359695;3
359696;-3
359697;1
359698;1
359699;-1
359700;-5
359701;-1
359702;-1
359703;3
359704;-1
359705;13
359706;11
359707;-3
359708;-1
359709;-1
359710;3
359711;1
359712;1
359713;-1
359714;-5
359715;-3
359716;3
359717;-1
359718;-3
359719;-5
359720;-1
359721;-3
359722;-3
359723;-3
359724;-1
359725;-1
359726;1
359727;1
359728;1
359729;1
359730;-5
359731;-11
359732;-9
359733;1
359734;1
359735;3
359736;3
359737;-7
359738;7
359739;7
359740;1
359741;1
359742;1
359743;3
359744;-1
359745;-9
359746;7
359747;5
359748;-1
359749;-3
359750;5
359751;5
359752;1
359753;3
359754;-1
359755;1
359756;3
359757;1
359758;1
359759;7
359760;1
359761;1
359762;-3
359763;-1
359764;-7
359765;5
359766;-1
359767;1
359768;-1
359769;5
359770;3
359771;3
359772;-5
359773;-1
359774;-3
359775;-1
359776;-1
359777;-5
359778;-1
359779;1
359780;3
359781;7
359782;-5
359783;-1
359784;7
359785;-3
359786;-3
359787;-5
359788;-9
359789;-1
359790;1
359791;7
359792;-5
359793;-3
359794;3
359795;3
359796;-3
359797;9
359798;-1
359799;-3
359800;-1
359801;3
359802;3
359803;3
359804;-9
359805;11
359806;1
359807;-1
359808;3
359809;-5
359810;-3
359811;3
359812;-3
359813;9
359814;-1
359815;1
359816;5
359817;-1
359818;1
359819;-1
359820;-3
359821;1
359822;-1
359823;3
359824;-9
359825;-1
359826;-1
359827;-1
359828;9
359829;1
359830;5
359831;-1
359832;-1
359833;3
359834;-1
359835;-3
359836;1
359837;7
359838;5
359839;3
359840;3
359841;5
359842;5
359843;-3
359844;1
359845;-7
359846;-5
359847;-5
359848;-1
359849;-3
359850;-1
359851;3
359852;-5
359853;-3
359854;1
359855;5
359856;3
359857;-5
359858;5
359859;-3
359860;-5
359861;-5
359862;1
359863;3
359864;-1
359865;-7
359866;1
359867;3
359868;-1
359869;1
359870;-3
359871;7
359872;1
359873;7
359874;-1
359875;-3
359876;-3
359877;-1
359878;3
359879;-5
359880;3
359881;1
359882;9
359883;3
359884;1
359885;1
359886;9
359887;1
359888;1
359889;-3
359890;-7
359891;1
359892;3
359893;7
359894;-1
359895;1
359896;1
359897;-3
359898;3
359899;7
359900;-5
359901;-1
359902;-3
359903;3
359904;5
359905;1
359906;1
359907;1
359908;3
359909;-1
359910;-5
359911;-3
359912;-1
359913;-1
359914;1
359915;7
359916;-1
359917;3
359918;5
359919;-5
359920;3
359921;-3
359922;3
359923;1
359924;5
359925;1
359926;5
359927;-1
359928;3
359929;1
359930;-3
359931;-1
359932;-1
359933;-9
359934;7
359935;1
359936;-1
359937;-1
359938;1
359939;-5
359940;-7
359941;3
359942;1
359943;-1
359944;-1
359945;-1
359946;-5
359947;5
359948;3
359949;9
359950;0
359951;3
359952;-1
359953;-1
359954;-3
359955;3
359956;3
359957;-9
359958;5
359959;-3
359960;-1
359961;1
359962;1
359963;-5
359964;1
359965;1
359966;1
359967;-3
359968;-3
359969;-3
359970;-1
359971;-1
359972;1
359973;-3
359974;-3
359975;3
359976;3
359977;3
359978;-7
359979;9
359980;-9
359981;-9
359982;3
359983;1
359984;1
359985;-5
359986;-3
359987;-7
359988;-1
359989;-3
359990;1
359991;-1
359992;5
359993;3
359994;-3
359995;-1
359996;1
359997;-3
359998;5
359999;-1
360000;1
360001;-3
360002;-5
360003;-5
360004;-11
360005;-5
360006;1
360007;9
360008;-1
360009;-7
360010;-1
360011;1
360012;1
360013;1
360014;3
360015;-3
360016;1
360017;-3
360018;3
360019;-3
360020;1
360021;-1
360022;9
360023;3
360024;1
360025;-7
360026;1
360027;3
360028;1
360029;-5
360030;3
360031;-3
360032;5
360033;7
360034;5
360035;-1
360036;3
360037;3
360038;3
360039;-5
360040;-3
360041;1
360042;-5
360043;-7
360044;-3
360045;1
360046;3
360047;-9
360048;-5
360049;3
360050;3
360051;-3
360052;7
360053;-3
360054;-1
360055;1
360056;-1
360057;7
360058;3
360059;-1
360060;3
360061;-3
360062;1
360063;1
360064;5
360065;1
360066;-3
360067;-1
360068;1
360069;9
360070;7
360071;3
360072;1
360073;3
360074;5
360075;7
360076;1
360077;5
360078;1
360079;1
360080;-1
360081;-5
360082;-1
360083;3
360084;5
360085;-3
360086;9
360087;7
360088;-3
360089;3
360090;1
360091;7
360092;7
360093;5
360094;3
360095;3
360096;3
360097;-3
360098;1
360099;1
360100;-5
360101;5
360102;-5
360103;-5
360104;-3
360105;-1
360106;5
360107;-7
360108;-5
360109;-1
360110;-3
360111;1
360112;7
360113;1
360114;1
360115;9
360116;-1
