indice	peso
351839;5
351840;-1
351841;-5
351842;1
351843;-1
351844;1
351845;-5
351846;-5
351847;1
351848;5
351849;-1
351850;-3
351851;3
351852;-7
351853;1
351854;1
351855;-1
351856;-5
351857;3
351858;-3
351859;-1
351860;3
351861;1
351862;-5
351863;-7
351864;-1
351865;1
351866;-3
351867;3
351868;-3
351869;1
351870;-7
351871;-7
351872;-3
351873;3
351874;5
351875;-9
351876;9
351877;1
351878;-1
351879;-5
351880;-1
351881;3
351882;3
351883;7
351884;-7
351885;3
351886;-5
351887;-1
351888;3
351889;3
351890;9
351891;1
351892;3
351893;-1
351894;9
351895;1
351896;-1
351897;1
351898;-1
351899;-3
351900;-3
351901;-5
351902;-1
351903;-5
351904;1
351905;3
351906;1
351907;1
351908;-5
351909;9
351910;-1
351911;-5
351912;-5
351913;-11
351914;1
351915;3
351916;5
351917;-1
351918;-7
351919;1
351920;-3
351921;-1
351922;-3
351923;-1
351924;-1
351925;1
351926;1
351927;-1
351928;-1
351929;-7
351930;7
351931;-5
351932;-5
351933;1
351934;-5
351935;3
351936;-1
351937;5
351938;-7
351939;-1
351940;1
351941;5
351942;-1
351943;-3
351944;-3
351945;-5
351946;1
351947;5
351948;5
351949;-5
351950;-5
351951;3
351952;-7
351953;-3
351954;-5
351955;-11
351956;-1
351957;-9
351958;-7
351959;1
351960;3
351961;3
351962;-5
351963;-3
351964;-1
351965;3
351966;3
351967;-1
351968;-3
351969;5
351970;-1
351971;7
351972;1
351973;3
351974;5
351975;-3
351976;-11
351977;1
351978;5
351979;-1
351980;-3
351981;3
351982;-1
351983;5
351984;5
351985;3
351986;-1
351987;7
351988;3
351989;7
351990;-7
351991;-3
351992;-3
351993;-5
351994;5
351995;3
351996;-1
351997;9
351998;3
351999;3
352000;1
352001;5
352002;-3
352003;-5
352004;-5
352005;-7
352006;-7
352007;5
352008;1
352009;-1
352010;-5
352011;-1
352012;7
352013;-1
352014;-1
352015;9
352016;-7
352017;-3
352018;5
352019;-3
352020;3
352021;5
352022;-1
352023;-1
352024;1
352025;1
352026;-3
352027;1
352028;1
352029;3
352030;-1
352031;-1
352032;-1
352033;-3
352034;3
352035;-3
352036;3
352037;-1
352038;1
352039;-3
352040;5
352041;-9
352042;-1
352043;1
352044;5
352045;-7
352046;-3
352047;3
352048;-3
352049;3
352050;3
352051;1
352052;-5
352053;-3
352054;3
352055;1
352056;1
352057;3
352058;3
352059;-1
352060;1
352061;5
352062;3
352063;1
352064;-1
352065;-3
352066;5
352067;-3
352068;1
352069;-1
352070;-5
352071;-5
352072;-7
352073;-5
352074;9
352075;1
352076;-3
352077;7
352078;1
352079;-5
352080;-1
352081;-1
352082;-9
352083;-1
352084;5
352085;-1
352086;3
352087;-1
352088;1
352089;-7
352090;-1
352091;11
352092;3
352093;1
352094;-1
352095;-5
352096;-3
352097;1
352098;-3
352099;1
352100;1
352101;-5
352102;-1
352103;-3
352104;-3
352105;-1
352106;1
352107;-1
352108;1
352109;-1
352110;5
352111;1
352112;3
352113;-3
352114;-9
352115;-3
352116;1
352117;7
352118;5
352119;-1
352120;-9
352121;-1
352122;3
352123;1
352124;-1
352125;3
352126;-1
352127;-3
352128;3
352129;-1
352130;-3
352131;-7
352132;1
352133;-3
352134;-3
352135;-3
352136;3
352137;1
352138;-3
352139;3
352140;-1
352141;1
352142;1
352143;-3
352144;-3
352145;-1
352146;-5
352147;1
352148;-1
352149;3
352150;-1
352151;1
352152;-1
352153;-3
352154;1
352155;-1
352156;-1
352157;5
352158;-7
352159;7
352160;7
352161;-1
352162;-3
352163;3
352164;9
352165;-5
352166;-3
352167;-3
352168;-1
352169;-1
352170;3
352171;-1
352172;3
352173;3
352174;-3
352175;3
352176;-3
352177;3
352178;5
352179;1
352180;1
352181;5
352182;1
352183;3
352184;7
352185;1
352186;7
352187;-1
352188;-3
352189;9
352190;9
352191;-11
352192;3
352193;-3
352194;-5
352195;-7
352196;1
352197;-3
352198;-9
352199;-1
352200;-3
352201;-7
352202;-3
352203;-3
352204;7
352205;3
352206;-3
352207;3
352208;-3
352209;-1
352210;7
352211;-7
352212;-5
352213;-1
352214;3
352215;-5
352216;7
352217;-3
352218;-7
352219;-5
352220;-7
352221;-3
352222;1
352223;9
352224;1
352225;-1
352226;-1
352227;5
352228;-1
352229;5
352230;-1
352231;3
352232;1
352233;7
352234;5
352235;3
352236;3
352237;-1
352238;3
352239;5
352240;1
352241;1
352242;-5
352243;5
352244;3
352245;-1
352246;-1
352247;3
352248;1
352249;-3
352250;-7
352251;1
352252;3
352253;-5
352254;-1
352255;3
352256;-3
352257;3
352258;1
352259;7
352260;-1
352261;1
352262;-5
352263;-7
352264;-1
352265;-3
352266;5
352267;1
352268;5
352269;1
352270;5
352271;-1
352272;1
352273;-1
352274;-1
352275;-1
352276;-3
352277;-1
352278;-5
352279;-1
352280;3
352281;1
352282;9
352283;-1
352284;-1
352285;-5
352286;5
352287;1
352288;-7
352289;1
352290;-7
352291;13
352292;-3
352293;9
352294;1
352295;5
352296;1
352297;1
352298;3
352299;3
352300;3
352301;1
352302;3
352303;-1
352304;-1
352305;7
352306;1
352307;5
352308;-1
352309;1
352310;-5
352311;11
352312;3
352313;-3
352314;11
352315;5
352316;9
352317;5
352318;-1
352319;5
352320;-11
352321;5
352322;3
352323;-1
352324;5
352325;1
352326;-1
352327;3
352328;7
352329;1
352330;1
352331;-5
352332;-7
352333;-3
352334;7
352335;1
352336;-5
352337;-3
352338;11
352339;1
352340;-11
352341;1
352342;5
352343;1
352344;-7
352345;-7
352346;-3
352347;5
352348;3
352349;-5
352350;1
352351;1
352352;-7
352353;1
352354;-7
352355;1
352356;1
352357;5
352358;3
352359;-1
352360;5
352361;1
352362;13
352363;9
352364;1
352365;1
352366;-1
352367;-5
352368;-1
352369;5
352370;-5
352371;1
352372;3
352373;-7
352374;3
352375;-5
352376;-1
352377;-1
352378;-7
352379;-1
352380;-3
352381;-5
352382;1
352383;-5
352384;-5
352385;5
352386;1
352387;-1
352388;5
352389;-5
352390;-1
352391;1
352392;-1
352393;-7
352394;-5
352395;-1
352396;7
352397;5
352398;1
352399;13
352400;-3
352401;-3
352402;3
352403;-1
352404;1
352405;-1
352406;-1
352407;3
352408;1
352409;-3
352410;-1
352411;-7
352412;-1
352413;3
352414;1
352415;-1
352416;-3
352417;1
352418;5
352419;1
352420;5
352421;5
352422;1
352423;-9
352424;-3
352425;-5
352426;3
352427;-13
352428;-7
352429;-1
352430;1
352431;-3
352432;-5
352433;3
352434;3
352435;7
352436;-1
352437;-3
352438;0
352439;3
352440;3
352441;1
352442;1
352443;1
352444;3
352445;-9
352446;-1
352447;5
352448;-1
352449;-1
352450;-3
352451;1
352452;3
352453;-5
352454;1
352455;1
352456;7
352457;1
352458;-1
352459;3
352460;3
352461;-3
352462;11
352463;-7
352464;3
352465;5
352466;1
352467;3
352468;1
352469;-1
352470;-3
352471;1
352472;3
352473;-9
352474;1
352475;-5
352476;1
352477;-1
352478;3
352479;3
352480;-3
352481;1
352482;1
352483;3
352484;-3
352485;1
352486;-1
352487;-3
352488;-1
352489;-3
352490;-5
352491;3
352492;1
352493;-9
352494;-1
352495;3
352496;3
352497;-9
352498;1
352499;-1
352500;-5
352501;-3
352502;-3
352503;-5
352504;-9
352505;-9
352506;-1
352507;3
352508;-1
352509;-3
352510;3
352511;3
352512;3
352513;7
352514;-1
352515;-3
352516;-3
352517;3
352518;-1
352519;1
352520;-3
352521;-5
352522;1
352523;-1
352524;1
352525;5
352526;-9
352527;-9
352528;7
352529;-3
352530;3
352531;1
352532;-3
352533;3
352534;1
352535;-1
352536;-5
352537;3
352538;-7
352539;1
352540;3
352541;1
352542;-1
352543;-3
352544;1
352545;-3
352546;-1
352547;-7
352548;7
352549;-1
352550;-3
352551;1
352552;-5
352553;-5
352554;-7
352555;-1
352556;-1
352557;-1
352558;1
352559;-5
352560;3
352561;-5
352562;1
352563;1
352564;-9
352565;1
352566;1
352567;3
352568;-3
352569;5
352570;-1
352571;-7
352572;-3
352573;-3
352574;3
352575;3
352576;3
352577;5
352578;5
352579;-9
352580;-7
352581;-1
352582;-1
352583;1
352584;5
352585;-1
352586;3
352587;-1
352588;1
352589;-5
352590;-1
352591;-1
352592;-5
352593;-3
352594;1
352595;-5
352596;3
352597;-3
352598;-9
352599;13
352600;9
352601;-3
352602;5
352603;-7
352604;7
352605;1
352606;-1
352607;-5
352608;5
352609;1
352610;7
352611;-1
352612;3
352613;3
352614;3
352615;-3
352616;5
352617;1
352618;-5
352619;1
352620;3
352621;7
352622;1
352623;-1
352624;3
352625;-7
352626;9
352627;9
352628;-5
352629;-1
352630;5
352631;-3
352632;1
352633;1
352634;3
352635;-5
352636;-1
352637;-1
352638;3
352639;-1
352640;5
352641;-7
352642;-3
352643;1
352644;1
352645;-1
352646;5
352647;3
352648;3
352649;5
352650;-7
352651;1
352652;1
352653;1
352654;-5
352655;3
352656;3
352657;3
352658;1
352659;3
352660;-3
352661;7
352662;3
352663;5
352664;1
352665;1
352666;-1
352667;-1
352668;-7
352669;1
352670;5
352671;-3
352672;3
352673;-3
352674;3
352675;-1
352676;-3
352677;3
352678;-3
352679;7
352680;-3
352681;-7
352682;-1
352683;3
352684;-1
352685;1
352686;1
352687;7
352688;5
352689;3
352690;-3
352691;1
352692;-7
352693;1
352694;-9
352695;-1
352696;-1
352697;5
352698;3
352699;1
352700;1
352701;-3
352702;7
352703;5
352704;-5
352705;7
352706;7
352707;-5
352708;-1
352709;-3
352710;3
352711;-5
352712;7
352713;-7
352714;-3
352715;-5
352716;-1
352717;-1
352718;-3
352719;-1
352720;-5
352721;1
352722;5
352723;-3
352724;1
352725;1
352726;-1
352727;3
352728;1
352729;-3
352730;-1
352731;5
352732;3
352733;5
352734;-1
352735;-3
352736;1
352737;-5
352738;-3
352739;-1
352740;1
352741;1
352742;-1
352743;-3
352744;-5
352745;-1
352746;3
352747;-1
352748;5
352749;-1
352750;-1
352751;3
352752;1
352753;3
352754;3
352755;-7
352756;9
352757;1
352758;-7
352759;-7
352760;-3
352761;-9
352762;-3
352763;1
352764;-5
352765;-1
352766;1
352767;1
352768;5
352769;-3
352770;-1
352771;-1
352772;-3
352773;3
352774;7
352775;-5
352776;1
352777;3
352778;-3
352779;-7
352780;3
352781;-1
352782;1
352783;-7
352784;-1
352785;-5
352786;-5
352787;-7
352788;-1
352789;5
352790;-5
352791;1
352792;1
352793;3
352794;-1
352795;3
352796;-1
352797;3
352798;-1
352799;-3
352800;3
352801;-7
352802;-1
352803;5
352804;5
352805;1
352806;5
352807;-3
352808;-1
352809;-1
352810;-3
352811;3
352812;-5
352813;1
352814;5
352815;5
352816;-3
352817;-9
352818;-3
352819;-5
352820;-7
352821;-7
352822;-3
352823;-1
352824;-1
352825;-3
352826;9
352827;-3
352828;-3
352829;3
352830;-1
352831;-7
352832;-1
352833;5
352834;-9
352835;-1
352836;1
352837;3
352838;3
352839;11
352840;-5
352841;-1
352842;5
352843;-3
352844;-1
352845;-3
352846;-7
352847;-7
352848;-3
352849;1
352850;-1
352851;3
352852;1
352853;-1
352854;1
352855;-1
352856;-5
352857;1
352858;-1
352859;1
352860;-1
352861;3
352862;-1
352863;-1
352864;1
352865;1
352866;-7
352867;-5
352868;5
352869;3
352870;-1
352871;-1
352872;-5
352873;9
352874;1
352875;-3
352876;1
352877;3
352878;-1
352879;3
352880;3
352881;-3
352882;-1
352883;-11
352884;3
352885;-1
352886;-3
352887;3
352888;1
352889;-5
352890;9
352891;-3
352892;-7
352893;5
352894;-7
352895;9
352896;3
352897;1
352898;7
352899;7
352900;-5
352901;5
352902;3
352903;-1
352904;3
352905;-9
352906;-3
352907;1
352908;-1
352909;-9
352910;-1
352911;1
352912;-3
352913;-3
352914;1
352915;1
352916;5
352917;-7
352918;1
352919;1
352920;-7
352921;5
352922;1
352923;-5
352924;-1
352925;3
352926;1
352927;3
352928;3
352929;-5
352930;-1
352931;1
352932;5
352933;3
352934;-3
352935;-5
352936;3
352937;-1
352938;-3
352939;7
352940;-7
352941;5
352942;1
352943;-1
352944;-7
352945;-7
352946;-3
352947;3
352948;-1
352949;1
352950;1
352951;3
352952;-1
352953;-1
352954;1
352955;1
352956;-5
352957;1
352958;-3
352959;-1
352960;-3
352961;-1
352962;-3
352963;3
352964;-3
352965;-7
352966;5
352967;-3
352968;5
352969;-3
352970;-7
352971;-7
352972;1
352973;7
352974;-1
352975;5
352976;1
352977;1
352978;1
352979;-3
352980;-3
352981;5
352982;-7
352983;-1
352984;3
352985;1
352986;1
352987;-3
352988;-3
352989;1
352990;-3
352991;3
352992;-1
352993;-1
352994;5
352995;7
352996;5
352997;-1
352998;-3
352999;3
353000;3
353001;-1
353002;3
353003;1
353004;-5
353005;1
353006;-1
353007;-3
353008;-1
353009;-5
353010;-3
353011;-3
353012;-1
353013;1
353014;-5
353015;3
353016;-3
353017;-1
353018;-3
353019;-5
353020;-1
353021;-1
353022;-3
353023;-3
353024;1
353025;1
353026;-3
353027;3
353028;-1
353029;-3
353030;-1
353031;-1
353032;-1
353033;-3
353034;1
353035;-1
353036;1
353037;-5
353038;-1
353039;-3
353040;-5
353041;1
353042;5
353043;9
353044;5
353045;-3
353046;-3
353047;1
353048;-1
353049;1
353050;-1
353051;-1
353052;-5
353053;-3
353054;3
353055;1
353056;9
353057;3
353058;3
353059;3
353060;-5
353061;3
353062;-11
353063;3
353064;0
353065;3
353066;5
353067;5
353068;-3
353069;3
353070;3
353071;3
353072;9
353073;-9
353074;-5
353075;-3
353076;1
353077;-9
353078;-1
353079;5
353080;-3
353081;3
353082;-7
353083;7
353084;3
353085;7
353086;-3
353087;3
353088;1
353089;-5
353090;-3
353091;9
353092;-1
353093;-3
353094;-5
353095;5
353096;5
353097;-9
353098;-1
353099;1
353100;-5
353101;-3
353102;3
353103;-1
353104;-5
353105;5
353106;9
353107;1
353108;-1
353109;1
353110;1
353111;-1
353112;5
353113;3
353114;1
353115;-1
353116;3
353117;1
353118;-1
353119;3
353120;7
353121;3
353122;3
353123;5
353124;-5
353125;-9
353126;1
353127;-3
353128;-9
353129;3
353130;3
353131;-1
353132;-9
353133;3
353134;-3
353135;3
353136;7
353137;3
353138;-1
353139;3
353140;9
353141;5
353142;3
353143;3
353144;1
353145;1
353146;3
353147;1
353148;-1
353149;-11
353150;-3
353151;3
353152;-1
353153;-1
353154;1
353155;7
353156;9
353157;-3
353158;7
353159;5
353160;-1
353161;-1
353162;-9
353163;-3
353164;1
353165;-1
353166;-3
353167;3
353168;-7
353169;-3
353170;-3
353171;-1
353172;-3
353173;-1
353174;3
353175;1
353176;5
353177;3
353178;-5
353179;-3
353180;3
353181;-1
353182;-1
353183;-7
353184;-1
353185;-5
353186;-1
353187;-3
353188;1
353189;-5
353190;-3
353191;-7
353192;-1
353193;-7
353194;-7
353195;-1
353196;1
353197;-3
353198;-3
353199;3
353200;-1
353201;-1
353202;1
353203;-7
353204;-5
353205;-3
353206;-5
353207;3
353208;5
353209;-3
353210;-1
353211;11
353212;3
353213;5
353214;3
353215;-5
353216;-9
353217;-1
353218;-3
353219;-3
353220;-5
353221;7
353222;5
353223;3
353224;1
353225;1
353226;1
353227;1
353228;-3
353229;-1
353230;-7
353231;-1
353232;3
353233;1
353234;5
353235;-9
353236;-5
353237;3
353238;3
353239;7
353240;-3
353241;5
353242;1
353243;-9
353244;9
353245;-5
353246;3
353247;5
353248;-1
353249;-1
353250;5
353251;-3
353252;-3
353253;3
353254;-1
353255;-3
353256;1
353257;5
353258;1
353259;-1
353260;3
353261;-1
353262;-1
353263;-5
353264;3
353265;-3
353266;5
353267;-3
353268;-3
353269;9
353270;3
353271;5
353272;3
353273;-5
353274;1
353275;1
353276;-3
353277;-3
353278;5
353279;-1
353280;3
353281;-1
353282;-1
353283;-3
353284;-1
353285;5
353286;-5
353287;-1
353288;-3
353289;-7
353290;-3
353291;3
353292;-1
353293;-7
353294;-3
353295;-7
353296;-3
353297;11
353298;1
353299;3
353300;-5
353301;1
353302;7
353303;-3
353304;7
353305;1
353306;-7
353307;3
353308;7
353309;3
353310;1
353311;5
353312;3
353313;1
353314;-1
353315;-3
353316;1
353317;-3
353318;9
353319;-1
353320;-1
353321;3
353322;-3
353323;-1
353324;1
353325;5
353326;1
353327;7
353328;9
353329;-1
353330;-1
353331;-5
353332;-5
353333;11
353334;1
353335;7
353336;7
353337;-9
353338;5
353339;5
353340;3
353341;-5
353342;-9
353343;-7
353344;-1
353345;3
353346;1
353347;1
353348;-11
353349;1
353350;1
353351;3
353352;-5
353353;-3
353354;-3
353355;3
353356;-7
353357;-5
353358;-3
353359;3
353360;1
353361;-3
353362;-1
353363;5
353364;-1
353365;1
353366;1
353367;3
353368;9
353369;-1
353370;-1
353371;7
353372;3
353373;9
353374;-1
353375;-1
353376;7
353377;-7
353378;-1
353379;-1
353380;1
353381;-3
353382;1
353383;5
353384;9
353385;1
353386;-5
353387;1
353388;1
353389;-1
353390;3
353391;-3
353392;5
353393;5
353394;1
353395;-1
353396;-5
353397;1
353398;3
353399;3
353400;-1
353401;1
353402;-1
353403;1
353404;5
353405;3
353406;3
353407;5
353408;-3
353409;-1
353410;-9
353411;-1
353412;-7
353413;3
353414;9
353415;-9
353416;-3
353417;5
353418;3
353419;-1
353420;-9
353421;3
353422;3
353423;-5
353424;-3
353425;3
353426;1
353427;-1
353428;1
353429;1
353430;5
353431;-7
353432;5
353433;-1
353434;-5
353435;5
353436;-1
353437;3
353438;-3
353439;1
353440;-3
353441;1
353442;-5
353443;-3
353444;-1
353445;-3
353446;-7
353447;-3
353448;-1
353449;3
353450;-3
353451;1
353452;-3
353453;-7
353454;-5
353455;3
353456;9
353457;-1
353458;1
353459;-1
353460;-1
353461;-3
353462;-1
353463;-9
353464;-1
353465;3
353466;3
353467;-3
353468;-3
353469;-9
353470;-7
353471;1
353472;9
353473;5
353474;-3
353475;-5
353476;3
353477;-3
353478;-1
353479;-3
353480;3
353481;-9
353482;1
353483;-1
353484;-7
353485;-9
353486;-5
353487;3
353488;3
353489;1
353490;-3
353491;-3
353492;3
353493;9
353494;-1
353495;-5
353496;-5
353497;3
353498;-7
353499;-7
353500;1
353501;1
353502;-1
353503;-1
353504;-1
353505;3
353506;-7
353507;7
353508;-3
353509;3
353510;-1
353511;-3
353512;-5
353513;5
353514;-1
353515;-3
353516;5
353517;-11
353518;5
353519;9
353520;-3
353521;3
353522;-3
353523;3
353524;-1
353525;-1
353526;1
353527;-1
353528;-1
353529;7
353530;-1
353531;-3
353532;-3
353533;-5
353534;-1
353535;-5
353536;1
353537;1
353538;-3
353539;-3
353540;1
353541;1
353542;-3
353543;1
353544;-7
353545;-3
353546;-3
353547;5
353548;-9
353549;-5
353550;11
353551;1
353552;-1
353553;3
353554;-9
353555;-5
353556;-3
353557;-3
353558;-5
353559;5
353560;3
353561;-1
353562;-1
353563;-7
353564;3
353565;1
353566;5
353567;-3
353568;7
353569;-3
353570;-3
353571;5
353572;7
353573;-1
353574;-3
353575;1
353576;3
353577;-5
353578;3
353579;-7
353580;-3
353581;-1
353582;1
353583;1
353584;3
353585;-7
353586;3
353587;1
353588;3
353589;-3
353590;1
353591;1
353592;5
353593;9
353594;-7
353595;5
353596;9
353597;1
353598;-1
353599;-5
353600;9
353601;5
353602;-11
353603;1
353604;1
353605;1
353606;-3
353607;-3
353608;-1
353609;-5
353610;-3
353611;1
353612;1
353613;1
353614;-3
353615;1
353616;-1
353617;-1
353618;3
353619;1
353620;-5
353621;1
353622;3
353623;1
353624;-9
353625;-1
353626;3
353627;3
353628;1
353629;-1
353630;1
353631;7
353632;-3
353633;3
353634;-1
353635;-3
353636;-7
353637;-5
353638;1
353639;-9
353640;7
353641;5
353642;3
353643;1
353644;7
353645;-5
353646;3
353647;1
353648;5
353649;1
353650;5
353651;5
353652;-1
353653;7
353654;-3
353655;-5
353656;7
353657;3
353658;-7
353659;1
353660;3
353661;1
353662;-1
353663;3
353664;9
353665;-1
353666;-3
353667;-3
353668;9
353669;5
353670;-3
353671;1
353672;1
353673;-1
353674;1
353675;-5
353676;-1
353677;-1
353678;1
353679;-1
353680;-3
353681;-3
353682;-5
353683;-5
353684;-5
353685;3
353686;11
353687;5
353688;3
353689;3
353690;0
353691;-3
353692;1
353693;5
353694;3
353695;-5
353696;-5
353697;1
353698;-5
353699;-1
353700;5
353701;1
353702;-1
353703;3
353704;5
353705;9
353706;3
353707;-3
353708;11
353709;-1
353710;-1
353711;5
353712;-5
353713;-3
353714;3
353715;1
353716;5
353717;3
353718;1
353719;-1
353720;1
353721;1
353722;-5
353723;3
353724;9
353725;-1
353726;1
353727;-5
353728;3
353729;7
353730;1
353731;1
353732;1
353733;-1
353734;5
353735;9
353736;3
353737;1
353738;-1
353739;-7
353740;-5
353741;-1
353742;5
353743;-9
353744;-1
353745;-1
353746;-5
353747;-1
353748;5
353749;7
353750;5
353751;3
353752;3
353753;-3
353754;-3
353755;-3
353756;9
353757;5
353758;1
353759;-5
353760;-3
353761;-3
353762;1
353763;5
353764;1
353765;3
353766;-1
353767;-7
353768;1
353769;7
353770;3
353771;1
353772;3
353773;-7
353774;11
353775;3
353776;-3
353777;-15
353778;1
353779;-5
353780;9
353781;-1
353782;-1
353783;5
353784;-1
353785;-3
353786;-3
353787;1
353788;-1
353789;-1
353790;5
353791;3
353792;5
353793;3
353794;3
353795;-5
353796;-7
353797;-5
353798;1
353799;1
353800;3
353801;-9
353802;-3
353803;-3
353804;-5
353805;-7
353806;5
353807;1
353808;7
353809;-3
353810;9
353811;-7
353812;7
353813;-5
353814;-3
353815;7
353816;11
353817;1
353818;-1
353819;3
353820;1
353821;-5
353822;-9
353823;-1
353824;-3
353825;1
353826;-7
353827;3
353828;-1
353829;5
353830;-5
353831;5
353832;-3
353833;-1
353834;-1
353835;1
353836;1
353837;-11
353838;3
353839;-7
353840;-3
353841;-3
353842;-3
353843;-5
353844;-1
353845;1
353846;5
353847;-5
353848;-7
353849;-1
353850;7
353851;-5
353852;-1
353853;3
353854;-3
353855;-5
353856;1
353857;-7
353858;7
353859;7
353860;1
353861;5
353862;5
353863;1
353864;1
353865;3
353866;3
353867;3
353868;5
353869;-5
353870;13
353871;-3
353872;-1
353873;1
353874;-3
353875;-5
353876;-1
353877;7
353878;1
353879;-3
353880;3
353881;-1
353882;7
353883;3
353884;-7
353885;-3
353886;-3
353887;-7
353888;5
353889;-3
353890;7
353891;-5
353892;-1
353893;3
353894;3
353895;1
353896;-1
353897;1
353898;1
353899;-1
353900;-5
353901;-1
353902;3
353903;3
353904;-7
353905;-7
353906;5
353907;-3
353908;-5
353909;-7
353910;-1
353911;5
353912;5
353913;7
353914;-1
353915;-1
353916;1
353917;1
353918;3
353919;3
353920;3
353921;-1
353922;1
353923;-1
353924;-3
353925;5
353926;3
353927;1
353928;-1
353929;-7
353930;-5
353931;3
353932;5
353933;1
353934;5
353935;-1
353936;7
353937;-3
353938;-1
353939;1
353940;7
353941;-13
353942;-5
353943;3
353944;-11
353945;5
353946;1
353947;-1
353948;5
353949;-9
353950;-1
353951;3
353952;1
353953;-9
353954;1
353955;-3
353956;-3
353957;1
353958;-3
353959;-5
353960;-7
353961;1
353962;9
353963;-5
353964;-5
353965;-7
353966;5
353967;5
353968;-1
353969;5
353970;5
353971;-1
353972;11
353973;-1
353974;3
353975;3
353976;1
353977;5
353978;3
353979;3
353980;1
353981;3
353982;5
353983;3
353984;1
353985;-1
353986;3
353987;-3
353988;-1
353989;-7
353990;-1
353991;3
353992;-7
353993;-1
353994;-3
353995;-3
353996;5
353997;1
353998;-1
353999;1
354000;-7
354001;-3
354002;3
354003;5
354004;1
354005;-5
354006;3
354007;3
354008;-1
354009;-9
354010;-13
354011;1
354012;-5
354013;-1
354014;-7
354015;-7
354016;3
354017;-1
354018;-1
354019;3
354020;1
354021;1
354022;3
354023;5
354024;1
354025;-7
354026;7
354027;1
354028;-1
354029;-1
354030;-3
354031;1
354032;-1
354033;-5
354034;1
354035;5
354036;-7
354037;-5
354038;-7
354039;-1
354040;1
354041;-1
354042;3
354043;5
354044;-7
354045;5
354046;-3
354047;1
354048;1
354049;7
354050;-3
354051;-1
354052;-3
354053;-1
354054;7
354055;-1
354056;-1
354057;-1
354058;1
354059;5
354060;3
354061;1
354062;-11
354063;3
354064;3
354065;7
354066;-5
354067;-7
354068;-1
354069;-3
354070;-1
354071;-5
354072;-1
354073;1
354074;-3
354075;-1
354076;3
354077;-5
354078;3
354079;1
354080;-3
354081;-1
354082;-3
354083;-5
354084;5
354085;5
354086;3
354087;-3
354088;-3
354089;5
354090;1
354091;1
354092;7
354093;3
354094;1
354095;-1
354096;3
354097;-5
354098;-1
354099;3
354100;-3
354101;5
354102;-1
354103;1
354104;7
354105;-3
354106;5
354107;7
354108;1
354109;-1
354110;5
354111;1
354112;-3
354113;1
354114;-1
354115;-1
354116;3
354117;-3
354118;-1
354119;1
354120;1
354121;-3
354122;5
354123;3
354124;3
354125;3
354126;-1
354127;-3
354128;5
354129;-3
354130;1
354131;-1
354132;5
354133;-9
354134;1
354135;1
354136;-1
354137;5
354138;3
354139;-3
354140;-5
354141;3
354142;-1
354143;-1
354144;-5
354145;7
354146;1
354147;-5
354148;-3
354149;5
354150;-3
354151;-1
354152;1
354153;-3
354154;-7
354155;-7
354156;3
354157;7
354158;5
354159;1
354160;1
354161;-1
354162;-5
354163;7
354164;-1
354165;-5
354166;-1
354167;-1
354168;3
354169;3
354170;-9
354171;3
354172;-1
354173;5
354174;-3
354175;5
354176;-1
354177;5
354178;-7
354179;1
354180;1
354181;7
354182;-1
354183;1
354184;-1
354185;-3
354186;-3
354187;-7
354188;3
354189;5
354190;-1
354191;-1
354192;-5
354193;-3
354194;-5
354195;3
354196;-1
354197;5
354198;-7
354199;7
354200;7
354201;1
354202;9
354203;1
354204;-1
354205;7
354206;-3
354207;3
354208;-5
354209;5
354210;3
354211;-3
354212;-5
354213;5
354214;3
354215;-5
354216;-1
354217;3
354218;-5
354219;3
354220;-5
354221;3
354222;-1
354223;5
354224;-3
354225;3
354226;3
354227;3
354228;-1
354229;-5
354230;3
354231;3
354232;-1
354233;-3
354234;-3
354235;3
354236;-1
354237;-1
354238;3
354239;-5
354240;-9
354241;5
354242;1
354243;-3
354244;3
354245;5
354246;-5
354247;-3
354248;-1
354249;1
354250;-7
354251;9
354252;1
354253;-1
354254;-3
354255;-1
354256;9
354257;7
354258;9
354259;-11
354260;-1
354261;3
354262;-3
354263;-1
354264;1
354265;1
354266;-9
354267;9
354268;-9
354269;-7
354270;1
354271;5
354272;3
354273;-1
354274;-1
354275;7
354276;7
354277;-3
354278;-3
354279;7
354280;-7
354281;1
354282;-3
354283;3
354284;-1
354285;5
354286;3
354287;-11
354288;1
354289;-1
354290;-7
354291;3
354292;-1
354293;-1
354294;3
354295;-1
354296;-9
354297;-5
354298;-3
354299;-1
354300;5
354301;-3
354302;-3
354303;-5
354304;-7
354305;-1
354306;7
354307;5
354308;-3
354309;5
354310;1
354311;-3
354312;-5
354313;1
354314;5
354315;-3
354316;0
354317;-1
354318;-1
354319;-7
354320;1
354321;5
354322;-1
354323;-3
354324;1
354325;3
354326;-5
354327;1
354328;-3
354329;-1
354330;-1
354331;1
354332;-5
354333;-7
354334;9
354335;1
354336;-1
354337;5
354338;-5
354339;-3
354340;-1
354341;3
354342;5
354343;-5
354344;1
354345;3
354346;11
354347;-7
354348;5
354349;3
354350;1
354351;3
354352;1
354353;1
354354;-3
354355;-1
354356;-1
354357;3
354358;5
354359;-1
354360;-1
354361;-7
354362;3
354363;-3
354364;7
354365;-11
354366;1
354367;-5
354368;-3
354369;1
354370;5
354371;1
354372;1
354373;-1
354374;-3
354375;-3
354376;-5
354377;-1
354378;1
354379;-3
