indice	peso
302157;3
302158;3
302159;3
302160;-1
302161;-3
302162;-5
302163;-1
302164;-1
302165;3
302166;7
302167;-5
302168;1
302169;5
302170;-1
302171;-5
302172;-5
302173;-3
302174;1
302175;-7
302176;5
302177;1
302178;-3
302179;9
302180;1
302181;3
302182;-1
302183;7
302184;-1
302185;7
302186;3
302187;1
302188;3
302189;-1
302190;5
302191;-1
302192;-1
302193;3
302194;-11
302195;-3
302196;5
302197;-5
302198;-1
302199;1
302200;1
302201;5
302202;-1
302203;1
302204;1
302205;1
302206;3
302207;-1
302208;3
302209;-1
302210;-3
302211;1
302212;-5
302213;9
302214;7
302215;-1
302216;-9
302217;-1
302218;5
302219;-3
302220;3
302221;1
302222;1
302223;5
302224;-3
302225;3
302226;-1
302227;5
302228;1
302229;-3
302230;-3
302231;1
302232;-3
302233;-1
302234;1
302235;1
302236;1
302237;-1
302238;-1
302239;5
302240;1
302241;5
302242;-1
302243;-5
302244;-1
302245;1
302246;-7
302247;-1
302248;-3
302249;11
302250;3
302251;-1
302252;-3
302253;-3
302254;5
302255;3
302256;1
302257;5
302258;-3
302259;-3
302260;-7
302261;-3
302262;-1
302263;5
302264;1
302265;-11
302266;-3
302267;-3
302268;1
302269;-3
302270;-7
302271;-3
302272;5
302273;-3
302274;-7
302275;3
302276;9
302277;5
302278;-7
302279;3
302280;3
302281;-1
302282;5
302283;-5
302284;1
302285;1
302286;-9
302287;3
302288;-3
302289;-3
302290;3
302291;3
302292;-1
302293;3
302294;7
302295;-1
302296;1
302297;-5
302298;3
302299;-5
302300;-3
302301;9
302302;5
302303;7
302304;-5
302305;-3
302306;7
302307;-5
302308;5
302309;1
302310;3
302311;3
302312;-1
302313;5
302314;3
302315;-3
302316;-1
302317;-1
302318;-1
302319;3
302320;-9
302321;-5
302322;-7
302323;5
302324;3
302325;9
302326;3
302327;3
302328;-5
302329;5
302330;-1
302331;3
302332;-3
302333;3
302334;-1
302335;-1
302336;5
302337;1
302338;-7
302339;1
302340;5
302341;7
302342;-1
302343;3
302344;-3
302345;-1
302346;-1
302347;-5
302348;7
302349;-9
302350;-1
302351;-3
302352;-3
302353;1
302354;-5
302355;-3
302356;-3
302357;1
302358;0
302359;5
302360;1
302361;-1
302362;3
302363;-5
302364;1
302365;-5
302366;1
302367;7
302368;-1
302369;-3
302370;1
302371;-1
302372;-5
302373;-9
302374;5
302375;7
302376;5
302377;-7
302378;9
302379;-1
302380;7
302381;-3
302382;1
302383;-1
302384;-5
302385;1
302386;7
302387;-3
302388;-1
302389;-5
302390;1
302391;1
302392;-1
302393;-1
302394;-3
302395;-1
302396;1
302397;-7
302398;3
302399;11
302400;-5
302401;-1
302402;-5
302403;1
302404;-3
302405;-5
302406;-3
302407;-3
302408;-1
302409;-1
302410;3
302411;-1
302412;-3
302413;1
302414;1
302415;3
302416;-3
302417;-3
302418;1
302419;1
302420;1
302421;-3
302422;1
302423;5
302424;3
302425;-1
302426;-3
302427;-3
302428;-5
302429;1
302430;-5
302431;1
302432;5
302433;-1
302434;-1
302435;-3
302436;-1
302437;13
302438;-1
302439;-5
302440;9
302441;1
302442;3
302443;11
302444;-1
302445;-3
302446;-5
302447;-3
302448;9
302449;3
302450;7
302451;-5
302452;5
302453;-1
302454;1
302455;-1
302456;-5
302457;-1
302458;-9
302459;-3
302460;1
302461;-7
302462;5
302463;-3
302464;7
302465;-5
302466;3
302467;7
302468;-5
302469;-1
302470;-5
302471;-3
302472;3
302473;3
302474;1
302475;-3
302476;-7
302477;3
302478;-5
302479;-3
302480;1
302481;1
302482;-9
302483;-1
302484;3
302485;-9
302486;9
302487;-5
302488;7
302489;-3
302490;-1
302491;5
302492;7
302493;3
302494;-3
302495;-5
302496;1
302497;-3
302498;3
302499;-3
302500;-3
302501;3
302502;-5
302503;1
302504;1
302505;5
302506;-1
302507;3
302508;3
302509;3
302510;-1
302511;3
302512;-1
302513;1
302514;-1
302515;7
302516;-1
302517;-1
302518;5
302519;1
302520;3
302521;5
302522;7
302523;5
302524;-5
302525;-3
302526;5
302527;-1
302528;-3
302529;1
302530;-9
302531;3
302532;-7
302533;3
302534;1
302535;1
302536;1
302537;-13
302538;1
302539;-1
302540;-7
302541;1
302542;-3
302543;-1
302544;3
302545;-7
302546;-7
302547;-1
302548;-5
302549;-3
302550;-1
302551;-3
302552;-1
302553;-5
302554;-1
302555;9
302556;-7
302557;-5
302558;-3
302559;-3
302560;5
302561;-1
302562;-1
302563;1
302564;-3
302565;7
302566;-1
302567;3
302568;5
302569;-3
302570;3
302571;-1
302572;1
302573;5
302574;-3
302575;5
302576;5
302577;1
302578;1
302579;7
302580;7
302581;-1
302582;5
302583;-1
302584;1
302585;-1
302586;-3
302587;-3
302588;-1
302589;-7
302590;-7
302591;7
302592;1
302593;-7
302594;-1
302595;-5
302596;3
302597;1
302598;3
302599;-7
302600;-1
302601;3
302602;1
302603;-3
302604;-1
302605;1
302606;3
302607;-1
302608;1
302609;-3
302610;-3
302611;-1
302612;3
302613;-3
302614;7
302615;7
302616;7
302617;-1
302618;-1
302619;1
302620;9
302621;-1
302622;5
302623;9
302624;-1
302625;-1
302626;1
302627;-7
302628;1
302629;3
302630;1
302631;-1
302632;-1
302633;3
302634;-3
302635;3
302636;-1
302637;5
302638;-9
302639;5
302640;-3
302641;-1
302642;-3
302643;3
302644;1
302645;9
302646;-1
302647;1
302648;-1
302649;-9
302650;1
302651;-3
302652;1
302653;1
302654;-3
302655;-1
302656;-5
302657;7
302658;3
302659;3
302660;3
302661;-3
302662;1
302663;5
302664;-5
302665;-1
302666;-3
302667;-5
302668;-3
302669;3
302670;1
302671;-3
302672;-3
302673;3
302674;-1
302675;9
302676;3
302677;3
302678;-3
302679;5
302680;5
302681;-3
302682;3
302683;3
302684;3
302685;3
302686;-9
302687;-7
302688;-1
302689;3
302690;1
302691;-1
302692;-3
302693;-7
302694;3
302695;-1
302696;-3
302697;1
302698;5
302699;-3
302700;1
302701;-5
302702;3
302703;3
302704;-1
302705;-1
302706;-1
302707;-3
302708;5
302709;-3
302710;9
302711;3
302712;-1
302713;3
302714;1
302715;3
302716;5
302717;1
302718;-7
302719;3
302720;1
302721;5
302722;-3
302723;-1
302724;5
302725;5
302726;-1
302727;5
302728;-1
302729;1
302730;-1
302731;-5
302732;-1
302733;3
302734;-11
302735;-5
302736;9
302737;7
302738;5
302739;1
302740;-7
302741;3
302742;1
302743;-5
302744;-3
302745;5
302746;3
302747;-1
302748;-3
302749;1
302750;3
302751;1
302752;7
302753;-7
302754;5
302755;1
302756;-5
302757;-1
302758;-7
302759;-3
302760;5
302761;3
302762;1
302763;5
302764;-3
302765;5
302766;1
302767;-3
302768;5
302769;9
302770;3
302771;5
302772;1
302773;5
302774;5
302775;-1
302776;-7
302777;1
302778;5
302779;-5
302780;-5
302781;3
302782;1
302783;5
302784;1
302785;-3
302786;3
302787;1
302788;-7
302789;-3
302790;5
302791;5
302792;1
302793;-5
302794;3
302795;-3
302796;-3
302797;-7
302798;3
302799;-5
302800;-5
302801;3
302802;-1
302803;-1
302804;7
302805;-5
302806;-3
302807;5
302808;1
302809;-3
302810;1
302811;5
302812;-1
302813;5
302814;-3
302815;3
302816;5
302817;1
302818;-3
302819;-5
302820;-1
302821;-1
302822;1
302823;-3
302824;3
302825;-1
302826;3
302827;1
302828;-1
302829;3
302830;7
302831;-7
302832;-3
302833;-3
302834;1
302835;-5
302836;3
302837;1
302838;-1
302839;1
302840;-3
302841;-7
302842;-3
302843;3
302844;3
302845;1
302846;-1
302847;3
302848;-5
302849;-1
302850;1
302851;-7
302852;3
302853;-9
302854;3
302855;-1
302856;3
302857;-5
302858;1
302859;-1
302860;-1
302861;3
302862;-3
302863;9
302864;-1
302865;3
302866;3
302867;-3
302868;1
302869;5
302870;-1
302871;-5
302872;1
302873;-5
302874;5
302875;1
302876;9
302877;3
302878;-5
302879;3
302880;1
302881;7
302882;-5
302883;3
302884;3
302885;-1
302886;-13
302887;-3
302888;-1
302889;-1
302890;-1
302891;-1
302892;-9
302893;-1
302894;-1
302895;-1
302896;-9
302897;7
302898;-5
302899;-5
302900;-3
302901;3
302902;-5
302903;-5
302904;5
302905;5
302906;9
302907;-5
302908;1
302909;-5
302910;3
302911;-3
302912;9
302913;-1
302914;-1
302915;1
302916;5
302917;5
302918;-3
302919;5
302920;5
302921;3
302922;1
302923;5
302924;1
302925;-5
302926;3
302927;3
302928;1
302929;-7
302930;-1
302931;1
302932;-3
302933;-1
302934;-5
302935;1
302936;1
302937;1
302938;3
302939;9
302940;3
302941;1
302942;1
302943;5
302944;5
302945;1
302946;1
302947;-1
302948;3
302949;1
302950;7
302951;-7
302952;1
302953;1
302954;-1
302955;-7
302956;-3
302957;-1
302958;1
302959;-3
302960;-7
302961;3
302962;-9
302963;-1
302964;-13
302965;3
302966;1
302967;-3
302968;-3
302969;-1
302970;1
302971;1
302972;-3
302973;1
302974;-11
302975;1
302976;-1
302977;-9
302978;-1
302979;1
302980;3
302981;3
302982;-9
302983;5
302984;0
302985;3
302986;-3
302987;-3
302988;5
302989;-5
302990;-3
302991;-1
302992;-3
302993;-7
302994;-5
302995;-1
302996;1
302997;-3
302998;1
302999;7
303000;5
303001;7
303002;-5
303003;7
303004;1
303005;1
303006;-5
303007;3
303008;-3
303009;-3
303010;3
303011;-3
303012;-5
303013;1
303014;-3
303015;-5
303016;-1
303017;-7
303018;1
303019;-1
303020;5
303021;-1
303022;3
303023;5
303024;5
303025;-7
303026;1
303027;-3
303028;-1
303029;-5
303030;-3
303031;-1
303032;11
303033;-3
303034;1
303035;5
303036;9
303037;-1
303038;-1
303039;-5
303040;1
303041;-1
303042;-1
303043;3
303044;-5
303045;-1
303046;-1
303047;3
303048;11
303049;1
303050;-3
303051;-1
303052;-1
303053;5
303054;-1
303055;-3
303056;-5
303057;-1
303058;5
303059;1
303060;-1
303061;-3
303062;7
303063;-3
303064;5
303065;-1
303066;-1
303067;-3
303068;1
303069;5
303070;3
303071;1
303072;-1
303073;7
303074;1
303075;5
303076;1
303077;-1
303078;-3
303079;-1
303080;9
303081;-7
303082;1
303083;-3
303084;3
303085;7
303086;-5
303087;-1
303088;7
303089;-3
303090;-7
303091;1
303092;1
303093;-3
303094;-3
303095;5
303096;3
303097;9
303098;-3
303099;3
303100;7
303101;3
303102;-3
303103;1
303104;-1
303105;3
303106;-5
303107;-3
303108;1
303109;1
303110;-3
303111;-1
303112;5
303113;-3
303114;-1
303115;-3
303116;-5
303117;-3
303118;5
303119;-1
303120;-3
303121;-1
303122;-5
303123;5
303124;-5
303125;1
303126;3
303127;-1
303128;9
303129;1
303130;1
303131;-1
303132;-5
303133;-1
303134;7
303135;3
303136;-5
303137;3
303138;5
303139;-1
303140;7
303141;-1
303142;-1
303143;1
303144;-7
303145;-1
303146;1
303147;-1
303148;-7
303149;-5
303150;5
303151;1
303152;11
303153;1
303154;1
303155;-1
303156;-1
303157;5
303158;-1
303159;5
303160;-7
303161;5
303162;3
303163;-3
303164;-1
303165;-3
303166;1
303167;-3
303168;-5
303169;3
303170;1
303171;1
303172;3
303173;3
303174;1
303175;-5
303176;-7
303177;3
303178;-1
303179;3
303180;-3
303181;-7
303182;3
303183;1
303184;9
303185;5
303186;-9
303187;-1
303188;-3
303189;1
303190;-5
303191;-5
303192;-1
303193;-3
303194;1
303195;7
303196;-1
303197;-3
303198;-3
303199;1
303200;-3
303201;-3
303202;5
303203;5
303204;-1
303205;-1
303206;-1
303207;-3
303208;-13
303209;-3
303210;3
303211;-3
303212;1
303213;-1
303214;-3
303215;9
303216;3
303217;1
303218;-3
303219;-1
303220;-5
303221;-1
303222;-7
303223;-1
303224;1
303225;-1
303226;-1
303227;5
303228;9
303229;-1
303230;5
303231;-1
303232;-5
303233;1
303234;1
303235;-3
303236;3
303237;3
303238;-3
303239;3
303240;3
303241;7
303242;-5
303243;-9
303244;-3
303245;5
303246;3
303247;-3
303248;9
303249;-1
303250;11
303251;1
303252;-7
303253;1
303254;-1
303255;-3
303256;-9
303257;-1
303258;-5
303259;9
303260;-5
303261;-5
303262;5
303263;3
303264;1
303265;-7
303266;-1
303267;1
303268;-5
303269;-3
303270;1
303271;-5
303272;-3
303273;-5
303274;3
303275;-3
303276;-3
303277;1
303278;9
303279;5
303280;-1
303281;-9
303282;-1
303283;7
303284;-1
303285;-1
303286;5
303287;-3
303288;1
303289;-1
303290;-9
303291;-3
303292;-5
303293;5
303294;3
303295;5
303296;1
303297;5
303298;7
303299;-1
303300;-3
303301;3
303302;7
303303;1
303304;1
303305;5
303306;-11
303307;3
303308;-1
303309;3
303310;-1
303311;3
303312;1
303313;-1
303314;3
303315;5
303316;-1
303317;-3
303318;-3
303319;7
303320;3
303321;1
303322;-3
303323;1
303324;-3
303325;1
303326;-5
303327;-1
303328;-5
303329;-13
303330;-5
303331;-1
303332;5
303333;5
303334;-3
303335;1
303336;-5
303337;-5
303338;-1
303339;-3
303340;3
303341;1
303342;1
303343;1
303344;-1
303345;1
303346;1
303347;-3
303348;-5
303349;5
303350;5
303351;-5
303352;1
303353;-5
303354;-7
303355;-5
303356;3
303357;-5
303358;3
303359;-3
303360;-5
303361;5
303362;-5
303363;-7
303364;-3
303365;-7
303366;3
303367;9
303368;-1
303369;-3
303370;5
303371;-1
303372;3
303373;-3
303374;-7
303375;-5
303376;-3
303377;7
303378;5
303379;5
303380;-7
303381;3
303382;-5
303383;-3
303384;-3
303385;1
303386;11
303387;1
303388;5
303389;5
303390;1
303391;-7
303392;-3
303393;1
303394;5
303395;-5
303396;5
303397;1
303398;5
303399;-3
303400;7
303401;-3
303402;5
303403;1
303404;-5
303405;-1
303406;3
303407;-3
303408;5
303409;-3
303410;1
303411;-5
303412;1
303413;5
303414;-11
303415;-3
303416;1
303417;-7
303418;3
303419;3
303420;-3
303421;-3
303422;9
303423;-1
303424;3
303425;-5
303426;3
303427;3
303428;-9
303429;3
303430;3
303431;5
303432;-3
303433;1
303434;1
303435;1
303436;-7
303437;-1
303438;9
303439;1
303440;3
303441;-3
303442;-3
303443;1
303444;-1
303445;-5
303446;3
303447;1
303448;-3
303449;3
303450;-1
303451;3
303452;-3
303453;-1
303454;-5
303455;-5
303456;5
303457;1
303458;-3
303459;5
303460;3
303461;-1
303462;-3
303463;3
303464;1
303465;1
303466;-3
303467;-7
303468;15
303469;-9
303470;5
303471;-1
303472;-1
303473;3
303474;-1
303475;-3
303476;1
303477;3
303478;3
303479;-1
303480;3
303481;-1
303482;-1
303483;5
303484;-1
303485;3
303486;3
303487;5
303488;5
303489;-5
303490;-5
303491;-1
303492;1
303493;1
303494;5
303495;-1
303496;3
303497;-3
303498;3
303499;-3
303500;-3
303501;1
303502;3
303503;-1
303504;-9
303505;-3
303506;-1
303507;-5
303508;3
303509;7
303510;-1
303511;-1
303512;-7
303513;7
303514;7
303515;3
303516;-5
303517;7
303518;-9
303519;-1
303520;3
303521;-1
303522;-1
303523;-9
303524;3
303525;-7
303526;7
303527;3
303528;-1
303529;1
303530;-3
303531;1
303532;-5
303533;-7
303534;-1
303535;-5
303536;1
303537;-3
303538;-1
303539;3
303540;-3
303541;-3
303542;1
303543;9
303544;5
303545;-3
303546;-1
303547;1
303548;-3
303549;-3
303550;-5
303551;3
303552;3
303553;5
303554;1
303555;-5
303556;5
303557;1
303558;-1
303559;-1
303560;1
303561;1
303562;-3
303563;7
303564;-3
303565;-5
303566;-3
303567;1
303568;1
303569;1
303570;-3
303571;1
303572;-5
303573;3
303574;9
303575;-1
303576;5
303577;-3
303578;5
303579;3
303580;5
303581;-7
303582;-9
303583;-3
303584;-3
303585;-11
303586;-1
303587;-1
303588;3
303589;-1
303590;-5
303591;-3
303592;-7
303593;5
303594;-5
303595;13
303596;1
303597;-3
303598;1
303599;-3
303600;5
303601;7
303602;-5
303603;7
303604;-7
303605;3
303606;-1
303607;7
303608;1
303609;3
303610;0
303611;9
303612;-3
303613;1
303614;-1
303615;-3
303616;3
303617;1
303618;-7
303619;-1
303620;-5
303621;9
303622;1
303623;5
303624;3
303625;1
303626;-5
303627;-1
303628;3
303629;5
303630;-3
303631;-1
303632;3
303633;-7
303634;-3
303635;3
303636;1
303637;-1
303638;-7
303639;-3
303640;-13
303641;-1
303642;-7
303643;1
303644;7
303645;-3
303646;7
303647;-1
303648;5
303649;-3
303650;1
303651;-3
303652;1
303653;7
303654;3
303655;1
303656;3
303657;3
303658;5
303659;5
303660;5
303661;1
303662;-5
303663;7
303664;3
303665;1
303666;-1
303667;-5
303668;3
303669;-1
303670;-1
303671;3
303672;3
303673;7
303674;1
303675;1
303676;-5
303677;-5
303678;5
303679;-1
303680;1
303681;-5
303682;-1
303683;1
303684;-3
303685;-1
303686;1
303687;-1
303688;1
303689;9
303690;3
303691;3
303692;5
303693;-3
303694;1
303695;3
303696;1
303697;-1
303698;-1
303699;1
303700;1
303701;-7
303702;3
303703;-3
303704;3
303705;5
303706;-3
303707;-3
303708;-3
303709;-1
303710;-1
303711;-1
303712;-1
303713;-1
303714;-3
303715;-3
303716;-3
303717;1
303718;9
303719;9
303720;5
303721;-1
303722;-7
303723;-3
303724;-5
303725;7
303726;-1
303727;1
303728;1
303729;7
303730;-1
303731;7
303732;-7
303733;-7
303734;1
303735;-7
303736;3
303737;-3
303738;-3
303739;-1
303740;1
303741;-1
303742;1
303743;-3
303744;3
303745;1
303746;-5
303747;3
303748;-3
303749;-5
303750;3
303751;1
303752;1
303753;3
303754;-5
303755;-1
303756;1
303757;1
303758;1
303759;1
303760;9
303761;-3
303762;1
303763;3
303764;1
303765;1
303766;-7
303767;1
303768;-1
303769;-1
303770;1
303771;3
303772;-3
303773;-5
303774;1
303775;3
303776;3
303777;5
303778;-1
303779;3
303780;5
303781;5
303782;11
303783;1
303784;3
303785;-5
303786;3
303787;9
303788;-5
303789;-3
303790;3
303791;-9
303792;-1
303793;-3
303794;1
303795;3
303796;-1
303797;9
303798;1
303799;-1
303800;-3
303801;-5
303802;1
303803;1
303804;5
303805;-1
303806;-5
303807;1
303808;7
303809;7
303810;3
303811;1
303812;-7
303813;-9
303814;-5
303815;-3
303816;1
303817;1
303818;-5
303819;3
303820;1
303821;1
303822;3
303823;-1
303824;3
303825;-1
303826;-5
303827;3
303828;3
303829;-3
303830;1
303831;1
303832;-1
303833;-7
303834;-1
303835;5
303836;-1
303837;-1
303838;5
303839;-1
303840;7
303841;1
303842;-5
303843;-1
303844;5
303845;-3
303846;-3
303847;-5
303848;1
303849;3
303850;1
303851;-3
303852;-1
303853;11
303854;1
303855;7
303856;5
303857;1
303858;-5
303859;7
303860;3
303861;-3
303862;1
303863;3
303864;1
303865;1
303866;1
303867;-7
303868;-3
303869;-1
303870;-1
303871;1
303872;-5
303873;3
303874;5
303875;5
303876;-1
303877;-5
303878;7
303879;5
303880;-5
303881;-7
303882;5
303883;-3
303884;3
303885;1
303886;-7
303887;11
303888;5
303889;-1
303890;-1
303891;1
303892;3
303893;-7
303894;-1
303895;-1
303896;-3
303897;-5
303898;-7
303899;9
303900;3
303901;3
303902;3
303903;3
303904;-1
303905;-3
303906;-3
303907;-11
303908;1
303909;1
303910;-3
303911;3
303912;-1
303913;-1
303914;1
303915;-11
303916;-5
303917;1
303918;3
303919;1
303920;7
303921;3
303922;3
303923;5
303924;-7
303925;-1
303926;-3
303927;5
303928;3
303929;-1
303930;-5
303931;-5
303932;5
303933;1
303934;-3
303935;5
303936;1
303937;-1
303938;-3
303939;5
303940;3
303941;5
303942;3
303943;-5
303944;-3
303945;5
303946;-1
303947;3
303948;-5
303949;-1
303950;3
303951;-3
303952;-3
303953;-7
303954;-7
303955;-3
303956;-3
303957;7
303958;-5
303959;-1
303960;-9
303961;-7
303962;-3
303963;9
303964;3
303965;1
303966;-1
303967;-5
303968;-1
303969;5
303970;7
303971;-1
303972;-1
303973;-3
303974;3
303975;7
303976;1
303977;-5
303978;1
303979;-1
303980;1
303981;5
303982;5
303983;5
303984;-1
303985;-3
303986;7
303987;1
303988;-5
303989;3
303990;-1
303991;1
303992;11
303993;-3
303994;3
303995;-1
303996;1
303997;-7
303998;3
303999;-5
304000;1
304001;3
304002;1
304003;7
304004;-1
304005;-1
304006;5
304007;5
304008;3
304009;3
304010;-5
304011;5
304012;-1
304013;-1
304014;3
304015;3
304016;-1
304017;-1
304018;-5
304019;-1
304020;-7
304021;3
304022;-1
304023;-1
304024;-1
304025;1
304026;7
304027;3
304028;-1
304029;5
304030;-3
304031;1
304032;-5
304033;3
304034;-9
304035;-1
304036;-3
304037;-1
304038;3
304039;-1
304040;-5
304041;-1
304042;-9
304043;1
304044;5
304045;3
304046;-1
304047;7
304048;1
304049;1
304050;5
304051;-3
304052;1
304053;-3
304054;1
304055;1
304056;3
304057;-5
304058;-1
304059;-5
304060;-1
304061;-1
304062;-7
304063;-1
304064;-5
304065;1
304066;3
304067;-1
304068;7
304069;1
304070;-3
304071;9
304072;7
304073;-1
304074;-3
304075;1
304076;5
304077;7
304078;5
304079;1
304080;1
304081;7
304082;3
304083;-5
304084;-5
304085;1
304086;-7
304087;3
304088;5
304089;3
304090;-5
304091;-1
304092;3
304093;9
304094;-3
304095;7
304096;1
304097;5
304098;5
304099;-3
304100;-1
304101;7
304102;-3
304103;5
304104;1
304105;5
304106;1
304107;1
304108;-1
304109;-3
304110;1
304111;5
304112;3
304113;3
304114;5
304115;-3
304116;-7
304117;3
304118;3
304119;-1
304120;1
304121;5
304122;-1
304123;5
304124;-1
304125;3
304126;3
304127;1
304128;-3
304129;-7
304130;-1
304131;-3
304132;-3
304133;5
304134;1
304135;-3
304136;1
304137;-9
304138;5
304139;5
304140;-3
304141;5
304142;1
304143;-3
304144;1
304145;1
304146;1
304147;-3
304148;-7
304149;1
304150;-5
304151;5
304152;-3
304153;-3
304154;3
304155;-5
304156;3
304157;-7
304158;-5
304159;1
304160;-3
304161;-1
304162;3
304163;-7
304164;5
304165;-5
304166;-1
304167;-5
304168;7
304169;3
304170;-5
304171;-3
304172;3
304173;-1
304174;-9
304175;1
304176;1
304177;-3
304178;7
304179;-1
304180;-3
304181;3
304182;3
304183;1
304184;5
304185;7
304186;3
304187;-5
304188;5
304189;-9
304190;-7
304191;-1
304192;-1
304193;-5
304194;-9
304195;3
304196;-1
304197;-7
304198;-3
304199;3
304200;-7
304201;7
304202;3
304203;3
304204;5
304205;3
304206;-1
304207;-7
304208;-5
304209;3
304210;-5
304211;-3
304212;-3
304213;5
304214;-3
304215;-7
304216;-5
304217;-5
304218;-5
304219;-7
304220;7
304221;3
304222;-1
304223;-5
304224;3
304225;3
304226;9
304227;1
304228;1
304229;-9
304230;5
304231;-3
304232;1
304233;-1
304234;-3
304235;9
304236;0
304237;-1
304238;-5
304239;-7
304240;7
304241;-3
304242;3
304243;-1
304244;-3
304245;-7
304246;3
304247;3
304248;3
304249;-7
304250;3
304251;5
304252;5
304253;1
304254;-1
304255;-9
304256;-7
304257;-3
304258;-5
304259;3
304260;-3
304261;7
304262;1
304263;-1
304264;-1
304265;-7
304266;-3
304267;-9
304268;-1
304269;1
304270;-1
304271;5
304272;-3
304273;3
304274;-5
304275;3
304276;-5
304277;3
304278;1
304279;1
304280;3
304281;1
304282;-3
304283;3
304284;-1
304285;-1
304286;-9
304287;1
304288;5
304289;5
304290;-1
304291;-3
304292;-7
304293;-3
304294;-7
304295;5
304296;5
304297;1
304298;5
304299;-5
304300;-1
304301;-3
304302;-3
304303;-1
304304;1
304305;-1
304306;-3
304307;1
304308;-1
304309;-1
304310;-7
304311;3
304312;-3
304313;3
304314;3
304315;-3
304316;5
304317;-1
304318;-5
304319;-1
304320;5
304321;-1
304322;-7
304323;-3
304324;3
304325;-1
304326;-9
304327;1
304328;-5
304329;5
304330;7
304331;-5
304332;-5
304333;-1
304334;1
304335;-7
304336;1
304337;-3
304338;-3
304339;-1
304340;3
304341;-1
304342;-1
304343;7
304344;-1
304345;-5
304346;1
304347;-1
304348;-1
304349;-3
304350;5
304351;-3
304352;-1
304353;-5
304354;1
304355;-11
304356;5
304357;-5
304358;-1
304359;-1
304360;-1
304361;5
304362;-5
304363;-1
304364;1
304365;-5
304366;-7
304367;-1
304368;-1
304369;5
304370;-1
304371;1
304372;1
304373;-1
304374;-3
304375;3
304376;-11
304377;-3
304378;3
304379;3
304380;-1
304381;-7
304382;-7
304383;-3
304384;-3
304385;5
304386;1
304387;1
304388;-1
304389;1
304390;-7
304391;1
304392;-11
304393;-1
304394;3
304395;5
304396;7
304397;-3
304398;3
304399;1
304400;3
304401;-1
304402;-3
304403;3
304404;-1
304405;1
304406;-7
304407;-5
304408;-7
304409;-5
304410;3
304411;-1
304412;-3
304413;-5
304414;9
304415;-1
304416;-1
304417;-1
304418;-3
304419;9
304420;3
304421;-5
304422;-3
304423;1
304424;-5
304425;1
304426;3
304427;1
304428;9
304429;-7
304430;3
304431;-9
304432;-3
304433;-5
304434;-1
304435;-1
304436;5
304437;-7
304438;3
304439;-1
304440;5
304441;-3
304442;-7
304443;-1
304444;-1
304445;9
304446;1
304447;-1
304448;3
304449;11
304450;7
304451;-9
304452;3
304453;11
304454;1
304455;-7
304456;9
304457;-5
304458;1
304459;-1
304460;1
304461;11
304462;3
304463;1
304464;-1
304465;3
304466;-3
304467;3
304468;7
304469;-3
304470;-3
304471;-7
304472;3
304473;-3
304474;-1
304475;1
304476;-3
304477;-5
304478;3
304479;13
304480;3
304481;1
304482;1
304483;7
304484;7
304485;7
304486;-7
304487;-7
304488;3
304489;5
304490;-3
304491;-3
304492;-3
304493;-3
304494;3
304495;-5
304496;1
304497;-5
304498;-5
304499;1
304500;-3
304501;-1
304502;3
304503;7
304504;-7
304505;3
304506;1
304507;5
304508;-3
304509;3
304510;-3
304511;5
304512;-1
304513;1
304514;-5
304515;-5
304516;-3
304517;-9
304518;-3
304519;-1
304520;-1
304521;1
304522;-1
304523;5
304524;-3
304525;-5
304526;7
304527;-1
304528;7
304529;7
304530;-3
304531;5
304532;-7
304533;-7
304534;1
304535;5
304536;-5
304537;7
304538;-1
304539;1
304540;1
304541;-5
304542;-3
304543;3
304544;-3
304545;7
304546;-9
304547;-9
304548;1
304549;-3
304550;-1
304551;1
304552;-3
304553;-5
304554;3
304555;-9
304556;7
304557;-3
304558;-3
304559;1
304560;1
304561;1
304562;-1
304563;5
304564;-7
304565;-1
304566;5
304567;-1
304568;3
304569;5
304570;-7
304571;-1
304572;-1
304573;-1
304574;3
304575;-13
304576;1
304577;1
304578;9
304579;1
304580;-7
304581;-3
304582;3
304583;-5
304584;-1
304585;-1
304586;-3
304587;-7
304588;1
304589;-1
304590;1
304591;-5
304592;-1
304593;-1
304594;1
304595;-1
304596;-5
304597;-5
304598;5
304599;-1
304600;-5
304601;-3
304602;7
304603;5
304604;3
304605;-3
304606;9
304607;1
304608;1
304609;-5
304610;5
304611;-5
304612;-3
304613;-1
304614;3
304615;-1
304616;-3
304617;-5
304618;1
304619;3
304620;3
304621;-3
304622;-3
304623;-5
304624;3
304625;5
304626;3
304627;-11
304628;-1
304629;-1
304630;7
304631;1
304632;5
304633;-1
304634;-5
304635;-1
304636;1
304637;-5
304638;3
304639;7
304640;7
304641;-1
304642;-1
304643;-5
304644;-1
304645;-7
304646;-5
304647;3
304648;-1
304649;-1
304650;-3
304651;7
304652;7
304653;-1
304654;-3
304655;-3
304656;1
304657;-1
304658;-1
304659;-1
304660;3
304661;-3
304662;3
304663;7
304664;-1
304665;-5
304666;-1
304667;3
304668;9
304669;-3
304670;3
304671;-5
304672;-5
304673;-3
304674;9
304675;5
304676;-11
304677;-7
304678;5
304679;-3
304680;1
304681;3
304682;3
304683;-1
304684;-1
304685;3
304686;3
304687;5
304688;-1
304689;3
304690;1
304691;-5
304692;7
304693;3
304694;-3
304695;1
304696;-3
