indice	peso
367550;5
367551;-5
367552;1
367553;-3
367554;-1
367555;-5
367556;-1
367557;-1
367558;3
367559;1
367560;-3
367561;-9
367562;-5
367563;-1
367564;5
367565;5
367566;1
367567;-3
367568;1
367569;-1
367570;3
367571;-9
367572;-1
367573;1
367574;5
367575;1
367576;-1
367577;-7
367578;1
367579;-1
367580;-3
367581;-1
367582;1
367583;1
367584;-1
367585;5
367586;-3
367587;1
367588;7
367589;-3
367590;3
367591;-3
367592;1
367593;-3
367594;-1
367595;3
367596;5
367597;-3
367598;1
367599;1
367600;3
367601;-1
367602;1
367603;-1
367604;3
367605;-1
367606;1
367607;5
367608;3
367609;-1
367610;5
367611;1
367612;3
367613;1
367614;9
367615;-1
367616;11
367617;3
367618;-1
367619;3
367620;-5
367621;-1
367622;-7
367623;-7
367624;7
367625;5
367626;1
367627;1
367628;5
367629;1
367630;-1
367631;-3
367632;1
367633;-3
367634;5
367635;-5
367636;1
367637;-3
367638;7
367639;-3
367640;-3
367641;-5
367642;-3
367643;-3
367644;5
367645;7
367646;1
367647;-5
367648;-3
367649;-5
367650;-1
367651;-1
367652;-3
367653;-3
367654;7
367655;-7
367656;-3
367657;7
367658;-1
367659;-1
367660;1
367661;-5
367662;-7
367663;-5
367664;-1
367665;5
367666;-1
367667;3
367668;-5
367669;3
367670;1
367671;-1
367672;3
367673;3
367674;1
367675;5
367676;-5
367677;7
367678;-5
367679;-5
367680;-3
367681;5
367682;5
367683;-3
367684;9
367685;-9
367686;-3
367687;-3
367688;3
367689;3
367690;-1
367691;-3
367692;-3
367693;7
367694;-5
367695;-5
367696;-3
367697;1
367698;-3
367699;3
367700;-3
367701;1
367702;1
367703;-1
367704;-5
367705;3
367706;-11
367707;-1
367708;-1
367709;5
367710;-3
367711;1
367712;-3
367713;-3
367714;-11
367715;1
367716;-3
367717;-3
367718;-5
367719;3
367720;7
367721;5
367722;-1
367723;-5
367724;1
367725;1
367726;9
367727;7
367728;-5
367729;1
367730;-5
367731;3
367732;3
367733;-5
367734;-3
367735;-3
367736;-1
367737;-3
367738;7
367739;-3
367740;1
367741;9
367742;9
367743;11
367744;3
367745;-3
367746;-5
367747;3
367748;-1
367749;-5
367750;-5
367751;-1
367752;-1
367753;3
367754;3
367755;-5
367756;-3
367757;-1
367758;-9
367759;-1
367760;3
367761;7
367762;1
367763;7
367764;7
367765;-7
367766;-1
367767;3
367768;-3
367769;-1
367770;1
367771;5
367772;3
367773;-3
367774;-3
367775;-1
367776;5
367777;-1
367778;-3
367779;1
367780;-1
367781;-3
367782;-1
367783;-3
367784;5
367785;5
367786;-1
367787;-1
367788;7
367789;-7
367790;-5
367791;1
367792;3
367793;-3
367794;1
367795;5
367796;1
367797;5
367798;-3
367799;-1
367800;3
367801;-7
367802;5
367803;-7
367804;-3
367805;5
367806;-7
367807;-1
367808;-7
367809;-1
367810;-1
367811;7
367812;-1
367813;3
367814;-5
367815;-1
367816;1
367817;1
367818;-3
367819;3
367820;1
367821;5
367822;-3
367823;-1
367824;-1
367825;5
367826;1
367827;-1
367828;1
367829;-5
367830;-1
367831;1
367832;-5
367833;1
367834;-1
367835;-9
367836;1
367837;7
367838;11
367839;1
367840;5
367841;-3
367842;-1
367843;-9
367844;-3
367845;5
367846;1
367847;5
367848;9
367849;-1
367850;9
367851;-1
367852;-5
367853;-1
367854;-5
367855;5
367856;-9
367857;15
367858;3
367859;7
367860;1
367861;-7
367862;1
367863;3
367864;1
367865;5
367866;-7
367867;-5
367868;-1
367869;1
367870;-3
367871;-11
367872;-1
367873;3
367874;-9
367875;3
367876;7
367877;-1
367878;-3
367879;1
367880;-1
367881;3
367882;-1
367883;-3
367884;-7
367885;3
367886;5
367887;-3
367888;-1
367889;1
367890;-7
367891;-1
367892;-1
367893;-3
367894;3
367895;3
367896;3
367897;-7
367898;11
367899;1
367900;-3
367901;-7
367902;-5
367903;-5
367904;-1
367905;5
367906;5
367907;3
367908;-1
367909;9
367910;5
367911;-3
367912;-1
367913;-3
367914;-5
367915;-3
367916;-7
367917;1
367918;-1
367919;5
367920;3
367921;7
367922;-11
367923;3
367924;-7
367925;-1
367926;-1
367927;1
367928;-9
367929;1
367930;-3
367931;1
367932;-3
367933;-1
367934;9
367935;-7
367936;-1
367937;-1
367938;3
367939;-1
367940;-1
367941;-11
367942;-1
367943;5
367944;-5
367945;5
367946;1
367947;-3
367948;3
367949;-1
367950;3
367951;-1
367952;-7
367953;3
367954;-5
367955;3
367956;-1
367957;-1
367958;-9
367959;1
367960;1
367961;1
367962;1
367963;-3
367964;-1
367965;3
367966;-3
367967;-7
367968;-3
367969;-3
367970;1
367971;-3
367972;-3
367973;-1
367974;-5
367975;1
367976;-9
367977;5
367978;3
367979;-1
367980;1
367981;1
367982;-3
367983;1
367984;-1
367985;-5
367986;-9
367987;5
367988;-7
367989;3
367990;1
367991;7
367992;-1
367993;-5
367994;-3
367995;3
367996;-7
367997;1
367998;-3
367999;-5
368000;-3
368001;3
368002;-1
368003;11
368004;-1
368005;1
368006;1
368007;5
368008;-1
368009;-1
368010;1
368011;9
368012;-7
368013;-3
368014;-3
368015;-5
368016;3
368017;-3
368018;1
368019;-1
368020;-5
368021;-3
368022;-7
368023;5
368024;3
368025;-5
368026;-1
368027;3
368028;1
368029;5
368030;-7
368031;-3
368032;7
368033;-3
368034;5
368035;-3
368036;3
368037;-1
368038;-1
368039;1
368040;-9
368041;1
368042;-1
368043;-1
368044;-3
368045;-9
368046;-1
368047;3
368048;3
368049;3
368050;-1
368051;-5
368052;1
368053;3
368054;-3
368055;3
368056;-3
368057;1
368058;-7
368059;5
368060;-1
368061;7
368062;-5
368063;-3
368064;-1
368065;5
368066;5
368067;-9
368068;1
368069;-5
368070;-5
368071;-3
368072;1
368073;5
368074;3
368075;-3
368076;3
368077;-5
368078;3
368079;1
368080;1
368081;-3
368082;-3
368083;5
368084;1
368085;3
368086;7
368087;9
368088;0
368089;-1
368090;3
368091;-3
368092;-1
368093;1
368094;9
368095;5
368096;-3
368097;-1
368098;5
368099;1
368100;3
368101;-3
368102;-3
368103;-1
368104;-1
368105;5
368106;-1
368107;-3
368108;5
368109;-1
368110;13
368111;-3
368112;3
368113;-3
368114;3
368115;1
368116;5
368117;3
368118;7
368119;-3
368120;3
368121;-5
368122;-1
368123;7
368124;1
368125;-1
368126;-5
368127;7
368128;-1
368129;-3
368130;-7
368131;-1
368132;-3
368133;-3
368134;5
368135;-3
368136;1
368137;-7
368138;-3
368139;1
368140;5
368141;-3
368142;-1
368143;-1
368144;-1
368145;-5
368146;1
368147;1
368148;1
368149;3
368150;-7
368151;7
368152;-7
368153;1
368154;-1
368155;-5
368156;-5
368157;-1
368158;3
368159;1
368160;-1
368161;3
368162;-1
368163;-5
368164;1
368165;-9
368166;-3
368167;1
368168;-1
368169;-1
368170;-3
368171;3
368172;3
368173;-1
368174;1
368175;5
368176;-9
368177;-7
368178;9
368179;-1
368180;7
368181;-5
368182;3
368183;3
368184;-3
368185;-3
368186;-1
368187;-1
368188;-1
368189;-3
368190;5
368191;-3
368192;-3
368193;1
368194;-1
368195;-1
368196;-1
368197;-1
368198;1
368199;5
368200;-7
368201;3
368202;1
368203;1
368204;3
368205;1
368206;3
368207;1
368208;5
368209;3
368210;1
368211;-3
368212;-3
368213;3
368214;-3
368215;3
368216;1
368217;-3
368218;-3
368219;3
368220;-1
368221;-3
368222;-3
368223;-3
368224;5
368225;-5
368226;3
368227;1
368228;-5
368229;-5
368230;-5
368231;5
368232;-7
368233;-5
368234;-1
368235;-7
368236;1
368237;3
368238;1
368239;-3
368240;-5
368241;-1
368242;-1
368243;3
368244;-5
368245;-1
368246;-1
368247;5
368248;5
368249;-1
368250;5
368251;1
368252;5
368253;-3
368254;5
368255;-1
368256;-3
368257;-7
368258;-3
368259;-7
368260;-1
368261;1
368262;-7
368263;-1
368264;9
368265;-3
368266;3
368267;-3
368268;1
368269;-3
368270;-1
368271;1
368272;-1
368273;1
368274;3
368275;3
368276;-1
368277;1
368278;1
368279;-5
368280;-7
368281;1
368282;3
368283;-1
368284;7
368285;9
368286;3
368287;1
368288;7
368289;3
368290;-3
368291;-1
368292;-5
368293;-5
368294;-1
368295;-3
368296;3
368297;7
368298;3
368299;-3
368300;-3
368301;-5
368302;3
368303;-9
368304;-1
368305;1
368306;5
368307;-7
368308;1
368309;5
368310;3
368311;1
368312;1
368313;3
368314;3
368315;-1
368316;1
368317;5
368318;-1
368319;-1
368320;-1
368321;1
368322;1
368323;1
368324;7
368325;-3
368326;5
368327;9
368328;-1
368329;-1
368330;-5
368331;-3
368332;3
368333;3
368334;1
368335;1
368336;1
368337;1
368338;1
368339;-3
368340;-3
368341;-3
368342;-3
368343;3
368344;-5
368345;3
368346;-3
368347;-5
368348;7
368349;1
368350;-7
368351;1
368352;-1
368353;-5
368354;-7
368355;-1
368356;3
368357;-1
368358;7
368359;5
368360;1
368361;-1
368362;1
368363;-5
368364;1
368365;-3
368366;1
368367;1
368368;-5
368369;-1
368370;1
368371;3
368372;-1
368373;3
368374;-1
368375;-1
368376;-9
368377;3
368378;-1
368379;3
368380;3
368381;1
368382;-1
368383;3
368384;-9
368385;7
368386;3
368387;1
368388;7
368389;3
368390;1
368391;11
368392;-5
368393;5
368394;3
368395;-3
368396;5
368397;3
368398;1
368399;-3
368400;-5
368401;1
368402;3
368403;-3
368404;-3
368405;-1
368406;-3
368407;3
368408;-3
368409;1
368410;5
368411;-5
368412;-5
368413;-1
368414;-3
368415;-1
368416;-7
368417;3
368418;-7
368419;-3
368420;1
368421;5
368422;5
368423;5
368424;7
368425;-1
368426;1
368427;5
368428;-3
368429;1
368430;-3
368431;1
368432;7
368433;-3
368434;-5
368435;-1
368436;11
368437;-5
368438;-13
368439;-1
368440;7
368441;1
368442;1
368443;5
368444;3
368445;1
368446;1
368447;5
368448;-5
368449;-5
368450;-7
368451;5
368452;7
368453;1
368454;-1
368455;-5
368456;-7
368457;3
368458;-11
368459;-1
368460;-5
368461;-3
368462;-5
368463;-5
368464;-3
368465;-3
368466;1
368467;11
368468;-1
368469;-3
368470;-3
368471;9
368472;5
368473;5
368474;-5
368475;-7
368476;3
368477;-1
368478;-1
368479;7
368480;-7
368481;3
368482;3
368483;3
368484;-1
368485;-7
368486;5
368487;-7
368488;3
368489;-7
368490;1
368491;5
368492;3
368493;-1
368494;-3
368495;1
368496;1
368497;3
368498;-5
368499;3
368500;3
368501;-9
368502;-5
368503;1
368504;-3
368505;-1
368506;-1
368507;3
368508;5
368509;-3
368510;3
368511;1
368512;-3
368513;-5
368514;-3
368515;-3
368516;-5
368517;-5
368518;5
368519;7
368520;3
368521;-1
368522;5
368523;3
368524;1
368525;5
368526;5
368527;-1
368528;-1
368529;3
368530;5
368531;1
368532;-1
368533;-5
368534;1
368535;1
368536;-3
368537;-5
368538;1
368539;3
368540;5
368541;5
368542;-3
368543;7
368544;-3
368545;-1
368546;-5
368547;1
368548;3
368549;-3
368550;-9
368551;-1
368552;-3
368553;3
368554;-3
368555;-3
368556;1
368557;1
368558;-1
368559;-7
368560;1
368561;3
368562;3
368563;-9
368564;-1
368565;-5
368566;1
368567;-1
368568;1
368569;-1
368570;5
368571;1
368572;9
368573;-5
368574;-1
368575;3
368576;11
368577;5
368578;-1
368579;7
368580;7
368581;-1
368582;-1
368583;3
368584;5
368585;-3
368586;1
368587;-3
368588;5
368589;-5
368590;-1
368591;-11
368592;5
368593;1
368594;1
368595;1
368596;1
368597;-3
368598;3
368599;3
368600;-3
368601;-5
368602;-7
368603;-1
368604;-5
368605;1
368606;-11
368607;-3
368608;5
368609;-5
368610;-1
368611;3
368612;1
368613;-7
368614;-1
368615;-3
368616;7
368617;-1
368618;3
368619;-3
368620;-5
368621;1
368622;1
368623;1
368624;7
368625;9
368626;7
368627;-1
368628;-1
368629;3
368630;-3
368631;1
368632;-3
368633;-1
368634;3
368635;1
368636;-7
368637;5
368638;-7
368639;1
368640;-5
368641;-1
368642;-11
368643;-3
368644;-9
368645;-5
368646;5
368647;-3
368648;-3
368649;-1
368650;-5
368651;-1
368652;3
368653;1
368654;-3
368655;1
368656;-7
368657;-1
368658;5
368659;1
368660;1
368661;-5
368662;7
368663;-1
368664;1
368665;-1
368666;-3
368667;-1
368668;-5
368669;5
368670;3
368671;-1
368672;-1
368673;3
368674;3
368675;-1
368676;-1
368677;1
368678;-1
368679;-3
368680;-1
368681;5
368682;-7
368683;1
368684;1
368685;-1
368686;3
368687;-5
368688;1
368689;11
368690;-3
368691;5
368692;-5
368693;1
368694;7
368695;-5
368696;-3
368697;-3
368698;-7
368699;-1
368700;-7
368701;-1
368702;-5
368703;3
368704;5
368705;-3
368706;1
368707;5
368708;-3
368709;9
368710;3
368711;-1
368712;1
368713;-1
368714;0
368715;-1
368716;-3
368717;-1
368718;1
368719;-7
368720;1
368721;1
368722;3
368723;1
368724;1
368725;-1
368726;1
368727;5
368728;3
368729;15
368730;-7
368731;-5
368732;5
368733;1
368734;3
368735;5
368736;9
368737;-1
368738;5
368739;-1
368740;5
368741;1
368742;3
368743;3
368744;1
368745;7
368746;-9
368747;3
368748;-1
368749;1
368750;-5
368751;3
368752;-1
368753;-1
368754;-3
368755;1
368756;7
368757;9
368758;-3
368759;1
368760;1
368761;-3
368762;-3
368763;-3
368764;-3
368765;-7
368766;1
368767;7
368768;7
368769;-5
368770;-1
368771;1
368772;-3
368773;-3
368774;3
368775;1
368776;-5
368777;1
368778;9
368779;-1
368780;3
368781;-1
368782;-1
368783;-9
368784;-7
368785;7
368786;-5
368787;-1
368788;3
368789;-3
368790;-1
368791;5
368792;-3
368793;-5
368794;-9
368795;1
368796;7
368797;-5
368798;-9
368799;-7
368800;5
368801;3
368802;5
368803;-3
368804;3
368805;3
368806;-1
368807;3
368808;-5
368809;5
368810;1
368811;3
368812;7
368813;3
368814;-3
368815;1
368816;1
368817;1
368818;-3
368819;-1
368820;3
368821;-9
368822;3
368823;-3
368824;1
368825;-7
368826;-5
368827;1
368828;5
368829;3
368830;-3
368831;3
368832;-7
368833;1
368834;-5
368835;1
368836;-3
368837;-3
368838;-5
368839;1
368840;11
368841;-3
368842;-3
368843;-3
368844;3
368845;-1
368846;-3
368847;1
368848;13
368849;-3
368850;-1
368851;3
368852;1
368853;7
368854;7
368855;3
368856;-3
368857;5
368858;3
368859;-5
368860;1
368861;5
368862;7
368863;1
368864;-3
368865;-5
368866;-5
368867;-5
368868;-5
368869;-1
368870;-5
368871;-9
368872;5
368873;-3
368874;-1
368875;5
368876;1
368877;5
368878;-3
368879;1
368880;-1
368881;-3
368882;5
368883;-3
368884;1
368885;3
368886;1
368887;5
368888;7
368889;1
368890;5
368891;3
368892;1
368893;-3
368894;5
368895;3
368896;-7
368897;-1
368898;5
368899;-1
368900;3
368901;-1
368902;1
368903;-3
368904;7
368905;-3
368906;1
368907;3
368908;-1
368909;3
368910;1
368911;3
368912;-7
368913;3
368914;-1
368915;-7
368916;3
368917;-9
368918;-5
368919;3
368920;1
368921;-1
368922;3
368923;3
368924;5
368925;9
368926;-1
368927;-1
368928;-1
368929;-1
368930;1
368931;5
368932;5
368933;-3
368934;1
368935;-5
368936;1
368937;1
368938;3
368939;3
368940;3
368941;-7
368942;-3
368943;7
368944;3
368945;3
368946;1
368947;5
368948;1
368949;-1
368950;-3
368951;-3
368952;1
368953;3
368954;-5
368955;7
368956;1
368957;-1
368958;-1
368959;1
368960;1
368961;-3
368962;-3
368963;1
368964;-3
368965;-7
368966;-3
368967;9
368968;3
368969;-1
368970;3
368971;1
368972;-5
368973;-1
368974;-7
368975;1
368976;1
368977;11
368978;-5
368979;9
368980;-5
368981;3
368982;-1
368983;-1
368984;-3
368985;-7
368986;-1
368987;1
368988;7
368989;-3
368990;1
368991;-3
368992;1
368993;7
368994;7
368995;1
368996;11
368997;3
368998;7
368999;-1
369000;3
369001;7
369002;7
369003;3
369004;3
369005;-5
369006;-3
369007;3
369008;-1
369009;3
369010;-1
369011;-1
369012;-3
369013;-1
369014;3
369015;-3
369016;-9
369017;-5
369018;5
369019;3
369020;-3
369021;1
369022;3
369023;1
369024;1
369025;-5
369026;5
369027;-1
369028;5
369029;9
369030;-5
369031;1
369032;7
369033;-3
369034;5
369035;1
369036;-5
369037;3
369038;11
369039;-3
369040;3
369041;5
369042;-5
369043;1
369044;1
369045;-3
369046;-3
369047;-7
369048;1
369049;3
369050;3
369051;1
369052;1
369053;-3
369054;1
369055;1
369056;-3
369057;-1
369058;5
369059;-1
369060;-1
369061;-1
369062;3
369063;-1
369064;-5
369065;-1
369066;9
369067;-3
369068;1
369069;-1
369070;9
369071;5
369072;1
369073;3
369074;-5
369075;1
369076;1
369077;-1
369078;-3
369079;11
369080;-1
369081;-3
369082;7
369083;-3
369084;-1
369085;-5
369086;1
369087;-1
369088;7
369089;1
369090;5
369091;-11
369092;3
369093;3
369094;1
369095;-3
369096;1
369097;-3
369098;5
369099;3
369100;1
369101;-5
369102;-1
369103;-1
369104;-5
369105;-3
369106;3
369107;-1
369108;-1
369109;-1
369110;-7
369111;-3
369112;9
369113;-1
369114;-7
369115;-3
369116;1
369117;3
369118;3
369119;9
369120;5
369121;-3
369122;-1
369123;7
369124;-5
369125;-9
369126;-1
369127;-9
369128;-3
369129;-3
369130;11
369131;3
369132;-1
369133;1
369134;-3
369135;3
369136;1
369137;-3
369138;-1
369139;1
369140;-7
369141;-1
369142;-1
369143;5
369144;-5
369145;-1
369146;3
369147;-3
369148;3
369149;-7
369150;-3
369151;-3
369152;-1
369153;7
369154;3
369155;1
369156;5
369157;-5
369158;7
369159;1
369160;-3
369161;5
369162;3
369163;-7
369164;-1
369165;1
369166;-3
369167;-3
369168;-5
369169;5
369170;-5
369171;3
369172;1
369173;3
369174;5
369175;3
369176;7
369177;-3
369178;-1
369179;-3
369180;5
369181;-3
369182;1
369183;3
369184;-3
369185;-11
369186;7
369187;3
369188;3
369189;3
369190;-1
369191;-3
369192;-9
369193;9
369194;-1
369195;-3
369196;-3
369197;1
369198;3
369199;3
369200;-5
369201;-1
369202;1
369203;-5
369204;-9
369205;3
369206;-1
369207;3
369208;-5
369209;5
369210;9
369211;5
369212;1
369213;-3
369214;-5
369215;3
369216;5
369217;1
369218;-11
369219;5
369220;5
369221;-3
369222;1
369223;3
369224;-1
369225;1
369226;-1
369227;1
369228;-9
369229;-1
369230;1
369231;1
369232;5
369233;5
369234;-1
369235;3
369236;-5
369237;1
369238;-3
369239;-1
369240;1
369241;-1
369242;-1
369243;3
369244;1
369245;-1
369246;-7
369247;5
369248;-7
369249;-1
369250;-7
369251;-1
369252;-1
369253;-5
369254;-1
369255;1
369256;9
369257;-3
369258;3
369259;3
369260;-3
369261;5
369262;1
369263;1
369264;5
369265;3
369266;-1
369267;1
369268;-7
369269;3
369270;7
369271;-7
369272;5
369273;-7
369274;3
369275;-1
369276;-5
369277;-1
369278;-7
369279;1
369280;-3
369281;1
369282;-1
369283;-7
369284;-3
369285;5
369286;-1
369287;3
369288;3
369289;-7
369290;3
369291;-3
369292;3
369293;-1
369294;9
369295;-5
369296;-1
369297;3
369298;-1
369299;-9
369300;-5
369301;-1
369302;1
369303;7
369304;1
369305;-1
369306;-11
369307;9
369308;1
369309;1
369310;3
369311;-5
369312;3
369313;5
369314;-1
369315;-7
369316;1
369317;-1
369318;-7
369319;3
369320;-5
369321;1
369322;-7
369323;-7
369324;7
369325;5
369326;3
369327;-9
369328;7
369329;-7
369330;1
369331;1
369332;5
369333;5
369334;1
369335;3
369336;3
369337;-3
369338;3
369339;-1
369340;0
369341;-3
369342;7
369343;9
369344;-3
369345;-3
369346;1
369347;-5
369348;-7
369349;-7
369350;-1
369351;5
369352;1
369353;-1
369354;3
369355;1
369356;-1
369357;1
369358;-3
369359;-5
369360;1
369361;-3
369362;-9
369363;9
369364;11
369365;5
369366;-3
369367;-1
369368;3
369369;-3
369370;3
369371;3
369372;-5
369373;3
369374;-7
369375;-7
369376;1
369377;-3
369378;1
369379;3
369380;7
369381;1
369382;3
369383;3
369384;-5
369385;-1
369386;7
369387;7
369388;-1
369389;7
369390;11
369391;-1
369392;-3
369393;1
369394;-3
369395;1
369396;3
369397;7
369398;-1
369399;5
369400;3
369401;-3
369402;3
369403;-1
369404;1
369405;5
369406;5
369407;9
369408;5
369409;3
369410;1
369411;1
369412;1
369413;-3
369414;7
369415;5
369416;3
369417;-1
369418;-3
369419;1
369420;-1
369421;1
369422;1
369423;5
369424;-1
369425;-5
369426;1
369427;-5
369428;3
369429;-3
369430;1
369431;-7
369432;-3
369433;-3
369434;-5
369435;-1
369436;5
369437;1
369438;-3
369439;3
369440;3
369441;-1
369442;-1
369443;3
369444;5
369445;-7
369446;1
369447;-3
369448;-1
369449;-9
369450;-5
369451;-7
369452;3
369453;-1
369454;-7
369455;-1
369456;-7
369457;-5
369458;-9
369459;5
369460;-1
369461;-5
369462;11
369463;-7
369464;-9
369465;1
369466;3
369467;-5
369468;-9
369469;-7
369470;5
369471;-9
369472;-5
369473;-1
369474;-5
369475;1
369476;5
369477;-1
369478;-3
369479;5
369480;-3
369481;-5
369482;-1
369483;-3
369484;-3
369485;3
369486;-9
369487;-7
369488;-1
369489;-1
369490;5
369491;-3
369492;-3
369493;1
369494;-3
369495;1
369496;5
369497;3
369498;11
369499;5
369500;-9
369501;-1
369502;3
369503;7
369504;-5
369505;5
369506;11
369507;3
369508;-1
369509;7
369510;5
369511;3
369512;7
369513;1
369514;3
369515;7
369516;-3
369517;-1
369518;3
369519;-1
369520;1
369521;3
369522;1
369523;-1
369524;1
369525;1
369526;-3
369527;7
369528;7
369529;-7
369530;3
369531;-5
369532;1
369533;1
369534;-3
369535;-5
369536;-3
369537;3
369538;-3
369539;1
369540;3
369541;-7
369542;1
369543;-3
369544;1
369545;3
369546;1
369547;-3
369548;1
369549;-9
369550;-1
369551;9
369552;1
369553;-3
369554;9
369555;7
369556;-5
369557;3
369558;3
369559;3
369560;1
369561;-5
369562;-5
369563;-3
369564;-3
369565;5
369566;3
369567;-5
369568;-3
369569;5
369570;5
369571;-1
369572;-1
369573;-5
369574;-3
369575;3
369576;-9
369577;-1
369578;9
369579;9
369580;-7
369581;-1
369582;1
369583;-3
369584;3
369585;-1
369586;-1
369587;3
369588;3
369589;3
369590;-1
369591;3
369592;-1
369593;1
369594;5
369595;1
369596;-5
369597;9
369598;-3
369599;-1
369600;3
369601;-9
369602;-7
369603;1
369604;3
369605;5
369606;1
369607;-3
369608;-7
369609;-9
369610;7
369611;-3
369612;7
369613;1
369614;-1
369615;-5
369616;-1
369617;-1
369618;5
369619;-3
369620;-1
369621;-3
369622;-11
369623;-3
369624;1
369625;5
369626;-3
369627;1
369628;1
369629;-3
369630;1
369631;7
369632;-7
369633;5
369634;1
369635;5
369636;-3
369637;-1
369638;-3
369639;-3
369640;-5
369641;1
369642;5
369643;3
369644;9
369645;-1
369646;-5
369647;1
369648;-1
369649;-1
369650;-3
369651;-5
369652;5
369653;3
369654;7
369655;-3
369656;-5
369657;1
369658;-1
369659;-1
369660;-5
369661;-3
369662;1
369663;-7
369664;-5
369665;-7
369666;-1
369667;1
369668;3
369669;-1
369670;-1
369671;-5
369672;3
369673;3
369674;-3
369675;1
369676;7
369677;-5
369678;-1
369679;-1
369680;3
369681;-1
369682;-3
369683;7
369684;5
369685;5
369686;-3
369687;1
369688;1
369689;9
369690;-3
369691;-1
369692;7
369693;3
369694;1
369695;-5
369696;-1
369697;-1
369698;-7
369699;1
369700;3
369701;-1
369702;-3
369703;3
369704;1
369705;-3
369706;-1
369707;1
369708;-1
369709;5
369710;5
369711;3
369712;1
369713;5
369714;-5
369715;-1
369716;3
369717;-3
369718;5
369719;-1
369720;-1
369721;-1
369722;-9
369723;-5
369724;-3
369725;-1
369726;1
369727;-3
369728;-7
369729;-3
369730;-5
369731;-3
369732;-3
369733;-3
369734;1
369735;-1
369736;-1
369737;3
369738;5
369739;3
369740;-1
369741;3
369742;-3
369743;1
369744;3
369745;-5
369746;3
369747;1
369748;1
369749;-3
369750;-7
369751;1
369752;5
369753;7
369754;7
369755;1
369756;-3
369757;-3
369758;-1
369759;-1
369760;1
369761;-1
369762;3
369763;-7
369764;3
369765;3
369766;5
369767;-3
369768;3
369769;1
369770;5
369771;5
369772;-1
369773;5
369774;7
369775;3
369776;-5
369777;-3
369778;-3
369779;1
369780;-1
369781;-5
369782;5
369783;1
369784;-1
369785;3
369786;-5
369787;1
369788;7
369789;-3
369790;-1
369791;-1
369792;3
369793;5
369794;-1
369795;1
369796;1
369797;3
369798;-3
369799;-5
369800;-3
369801;1
369802;-1
369803;1
369804;-5
369805;3
369806;-5
369807;3
369808;5
369809;-1
369810;3
369811;-11
369812;1
369813;5
369814;-7
369815;1
369816;3
369817;-7
369818;-1
369819;-3
369820;-5
369821;-1
369822;7
369823;-3
369824;5
369825;9
369826;1
369827;-5
369828;5
369829;-3
369830;-3
369831;-7
369832;-3
369833;1
369834;3
369835;-9
369836;3
369837;3
369838;-9
369839;5
369840;-3
369841;-1
369842;-9
369843;3
369844;-1
369845;-5
369846;7
369847;-1
369848;1
369849;1
369850;-1
369851;1
369852;-1
369853;-3
369854;1
369855;-5
369856;3
369857;3
369858;-5
369859;5
369860;1
369861;1
369862;3
369863;7
369864;-3
369865;7
369866;1
369867;5
369868;5
369869;-1
369870;1
369871;-5
369872;-1
369873;-9
369874;-3
369875;-1
369876;1
369877;1
369878;1
369879;-3
369880;3
369881;-5
369882;-1
369883;5
369884;-11
369885;7
369886;3
369887;-1
369888;3
369889;3
369890;-3
369891;1
369892;-5
369893;-9
369894;-7
369895;1
369896;11
369897;3
369898;3
369899;-3
369900;1
369901;5
369902;-3
369903;3
369904;-5
369905;-1
369906;-1
369907;-3
369908;7
369909;-1
369910;-1
369911;-3
369912;-3
369913;1
369914;-1
369915;5
369916;-1
369917;1
369918;1
369919;-5
369920;5
369921;1
369922;5
369923;-3
369924;5
369925;1
369926;1
369927;3
369928;-7
369929;3
369930;-3
369931;-1
369932;-1
369933;3
369934;-1
369935;-11
369936;5
369937;1
369938;3
369939;1
369940;3
369941;-1
369942;-3
369943;-1
369944;-3
369945;1
369946;3
369947;3
369948;3
369949;-3
369950;-1
369951;-3
369952;5
369953;-3
369954;-1
369955;-1
369956;3
369957;3
369958;-5
369959;-5
369960;1
369961;-3
369962;-5
369963;-3
369964;-3
369965;-3
369966;0
369967;-3
369968;-1
369969;-1
369970;-1
369971;3
369972;-11
369973;-1
369974;-1
369975;5
369976;-5
369977;-5
369978;-3
369979;-3
369980;7
369981;5
369982;-1
369983;3
369984;-3
369985;-1
369986;-5
369987;9
369988;-5
369989;-3
369990;-5
369991;-5
369992;-3
369993;1
369994;3
369995;-7
369996;5
369997;1
369998;-7
369999;7
370000;-1
370001;3
370002;3
370003;3
370004;-7
370005;5
370006;3
370007;9
370008;1
370009;1
370010;-3
370011;-3
370012;-3
370013;-7
370014;1
370015;-3
370016;-3
370017;3
370018;-1
370019;-1
370020;3
370021;-3
370022;1
370023;-3
370024;7
370025;5
370026;-5
370027;1
370028;5
370029;3
370030;3
370031;-1
370032;7
370033;-5
370034;1
370035;3
370036;3
370037;3
370038;-1
370039;-3
370040;-1
370041;1
370042;1
370043;-1
370044;-1
370045;1
370046;11
370047;-5
370048;-5
370049;5
370050;5
370051;7
370052;1
370053;-3
370054;7
370055;3
370056;3
370057;3
370058;-1
370059;1
370060;1
370061;3
370062;7
370063;-1
370064;-3
370065;9
370066;-3
370067;-3
370068;-3
370069;-9
370070;3
370071;-5
370072;-1
370073;-3
370074;1
370075;1
370076;3
370077;-3
370078;9
370079;-5
370080;1
370081;-1
370082;1
370083;1
370084;-1
370085;-3
370086;5
370087;1
370088;-5
370089;9
370090;-1
370091;-3
