indice	peso
271935;3
271936;-1
271937;9
271938;3
271939;5
271940;-3
271941;-1
271942;3
271943;3
271944;-1
271945;-3
271946;-1
271947;3
271948;3
271949;1
271950;-3
271951;-3
271952;1
271953;3
271954;1
271955;7
271956;13
271957;-7
271958;5
271959;-1
271960;-7
271961;-5
271962;1
271963;-5
271964;-1
271965;-3
271966;-1
271967;-1
271968;1
271969;-1
271970;1
271971;-5
271972;5
271973;1
271974;1
271975;1
271976;3
271977;-7
271978;-1
271979;1
271980;-3
271981;-5
271982;1
271983;1
271984;1
271985;3
271986;-7
271987;5
271988;-1
271989;-3
271990;-5
271991;-5
271992;-5
271993;7
271994;-7
271995;-7
271996;-1
271997;-5
271998;-1
271999;-1
272000;3
272001;1
272002;3
272003;7
272004;-1
272005;-1
272006;-1
272007;-11
272008;9
272009;-3
272010;1
272011;11
272012;-1
272013;-3
272014;9
272015;7
272016;5
272017;7
272018;-1
272019;3
272020;-3
272021;3
272022;-7
272023;1
272024;1
272025;5
272026;-1
272027;-1
272028;1
272029;-1
272030;-7
272031;-7
272032;-1
272033;-1
272034;1
272035;5
272036;5
272037;1
272038;3
272039;1
272040;-5
272041;-1
272042;5
272043;1
272044;5
272045;7
272046;-3
272047;-5
272048;5
272049;5
272050;3
272051;-1
272052;-3
272053;1
272054;1
272055;-1
272056;-9
272057;-7
272058;-1
272059;-1
272060;1
272061;1
272062;1
272063;5
272064;-1
272065;5
272066;1
272067;-5
272068;1
272069;1
272070;-1
272071;-7
272072;-7
272073;3
272074;-1
272075;5
272076;-7
272077;-3
272078;5
272079;-1
272080;5
272081;3
272082;3
272083;-1
272084;-1
272085;1
272086;-3
272087;3
272088;-1
272089;7
272090;-3
272091;-1
272092;7
272093;11
272094;5
272095;3
272096;7
272097;9
272098;-3
272099;5
272100;-9
272101;1
272102;-3
272103;-5
272104;-1
272105;-3
272106;-11
272107;-9
272108;-1
272109;-5
272110;1
272111;1
272112;-3
272113;-5
272114;3
272115;7
272116;-7
272117;-1
272118;3
272119;5
272120;1
272121;-3
272122;-3
272123;-3
272124;-1
272125;-5
272126;11
272127;7
272128;-3
272129;1
272130;-5
272131;1
272132;3
272133;-1
272134;3
272135;-5
272136;-5
272137;3
272138;1
272139;9
272140;-1
272141;-1
272142;-3
272143;-1
272144;-3
272145;1
272146;-9
272147;-11
272148;-1
272149;1
272150;3
272151;-5
272152;3
272153;3
272154;1
272155;1
272156;3
272157;-5
272158;5
272159;3
272160;-1
272161;1
272162;1
272163;1
272164;3
272165;-9
272166;-1
272167;-3
272168;5
272169;-3
272170;3
272171;3
272172;-3
272173;-7
272174;-5
272175;-1
272176;7
272177;-7
272178;-3
272179;7
272180;7
272181;-3
272182;-1
272183;3
272184;-5
272185;-3
272186;-7
272187;1
272188;5
272189;5
272190;-7
272191;-3
272192;-9
272193;11
272194;11
272195;3
272196;7
272197;1
272198;1
272199;3
272200;1
272201;3
272202;-3
272203;1
272204;1
272205;-9
272206;3
272207;5
272208;-1
272209;3
272210;5
272211;-5
272212;-3
272213;1
272214;3
272215;-7
272216;-11
272217;3
272218;-9
272219;-7
272220;3
272221;1
272222;-1
272223;-3
272224;-1
272225;-5
272226;7
272227;11
272228;7
272229;7
272230;-1
272231;-7
272232;-5
272233;-1
272234;1
272235;-1
272236;-1
272237;1
272238;-1
272239;-1
272240;-5
272241;1
272242;5
272243;5
272244;1
272245;1
272246;1
272247;3
272248;9
272249;-1
272250;3
272251;1
272252;3
272253;5
272254;-1
272255;7
272256;-1
272257;3
272258;3
272259;-13
272260;3
272261;1
272262;3
272263;1
272264;3
272265;5
272266;-3
272267;1
272268;3
272269;-3
272270;-7
272271;1
272272;-1
272273;-1
272274;-3
272275;5
272276;-1
272277;1
272278;-9
272279;5
272280;3
272281;-5
272282;5
272283;-1
272284;-1
272285;3
272286;-1
272287;-3
272288;-5
272289;-1
272290;-3
272291;-3
272292;-5
272293;-3
272294;-1
272295;1
272296;1
272297;-3
272298;-1
272299;-1
272300;1
272301;-3
272302;3
272303;1
272304;9
272305;7
272306;-1
272307;-1
272308;-3
272309;3
272310;0
272311;1
272312;-5
272313;-11
272314;5
272315;3
272316;-3
272317;-1
272318;-3
272319;-1
272320;-1
272321;-5
272322;-3
272323;-5
272324;-1
272325;1
272326;-3
272327;1
272328;3
272329;-1
272330;-3
272331;-3
272332;-7
272333;-1
272334;1
272335;3
272336;3
272337;-1
272338;-1
272339;3
272340;3
272341;-1
272342;1
272343;-3
272344;-5
272345;1
272346;11
272347;-5
272348;-3
272349;-3
272350;-1
272351;-9
272352;7
272353;-7
272354;3
272355;3
272356;3
272357;-9
272358;5
272359;3
272360;-5
272361;-9
272362;1
272363;-1
272364;3
272365;-1
272366;-5
272367;5
272368;7
272369;3
272370;-5
272371;-1
272372;7
272373;-1
272374;-3
272375;3
272376;-1
272377;3
272378;-3
272379;7
272380;3
272381;-1
272382;1
272383;-1
272384;-1
272385;3
272386;-7
272387;-7
272388;-3
272389;-3
272390;3
272391;7
272392;-3
272393;-1
272394;-1
272395;9
272396;1
272397;-1
272398;3
272399;1
272400;1
272401;3
272402;-3
272403;3
272404;5
272405;3
272406;3
272407;-3
272408;7
272409;9
272410;3
272411;7
272412;-3
272413;5
272414;1
272415;-1
272416;7
272417;5
272418;-3
272419;5
272420;-3
272421;1
272422;3
272423;-3
272424;1
272425;-7
272426;1
272427;1
272428;-9
272429;5
272430;-1
272431;3
272432;-5
272433;1
272434;-1
272435;1
272436;-1
272437;1
272438;-1
272439;-7
272440;1
272441;9
272442;-1
272443;3
272444;5
272445;1
272446;5
272447;3
272448;-1
272449;1
272450;1
272451;-3
272452;1
272453;-5
272454;-7
272455;-3
272456;-3
272457;-9
272458;3
272459;-3
272460;-5
272461;-1
272462;5
272463;-1
272464;-1
272465;9
272466;-7
272467;-1
272468;5
272469;-9
272470;1
272471;-5
272472;-5
272473;1
272474;-9
272475;-7
272476;-1
272477;5
272478;9
272479;-1
272480;5
272481;-1
272482;-3
272483;3
272484;-1
272485;-3
272486;5
272487;3
272488;3
272489;-5
272490;3
272491;5
272492;-1
272493;-1
272494;-3
272495;9
272496;-3
272497;1
272498;3
272499;-1
272500;1
272501;5
272502;1
272503;-3
272504;5
272505;1
272506;3
272507;3
272508;-5
272509;-3
272510;-7
272511;1
272512;-1
272513;-1
272514;3
272515;5
272516;-1
272517;-7
272518;-3
272519;-9
272520;5
272521;-1
272522;-9
272523;-3
272524;-5
272525;-1
272526;-1
272527;3
272528;-1
272529;-3
272530;3
272531;3
272532;7
272533;5
272534;-5
272535;-5
272536;7
272537;-1
272538;-1
272539;-1
272540;5
272541;-3
272542;-7
272543;3
272544;3
272545;1
272546;-3
272547;-3
272548;1
272549;-1
272550;-1
272551;5
272552;1
272553;1
272554;-5
272555;3
272556;-3
272557;-1
272558;1
272559;11
272560;1
272561;-3
272562;3
272563;5
272564;-1
272565;3
272566;-3
272567;-3
272568;5
272569;1
272570;-1
272571;1
272572;5
272573;-7
272574;3
272575;-5
272576;-5
272577;3
272578;13
272579;-1
272580;-3
272581;-1
272582;-5
272583;-1
272584;-7
272585;3
272586;1
272587;-1
272588;1
272589;1
272590;-5
272591;-3
272592;1
272593;11
272594;1
272595;7
272596;-7
272597;-1
272598;3
272599;7
272600;-5
272601;5
272602;-1
272603;1
272604;-5
272605;3
272606;-3
272607;3
272608;-9
272609;-5
272610;1
272611;-1
272612;-1
272613;5
272614;3
272615;-3
272616;-3
272617;1
272618;1
272619;7
272620;-1
272621;-3
272622;1
272623;1
272624;-7
272625;1
272626;-1
272627;-7
272628;-3
272629;-3
272630;-3
272631;-3
272632;3
272633;3
272634;-1
272635;3
272636;1
272637;9
272638;3
272639;3
272640;-3
272641;-1
272642;1
272643;-3
272644;5
272645;-1
272646;-3
272647;7
272648;7
272649;-1
272650;-5
272651;5
272652;-3
272653;3
272654;1
272655;3
272656;-1
272657;1
272658;-3
272659;-1
272660;3
272661;-5
272662;-1
272663;-7
272664;3
272665;-3
272666;1
272667;3
272668;3
272669;3
272670;-3
272671;7
272672;-3
272673;7
272674;7
272675;5
272676;5
272677;-5
272678;-5
272679;-1
272680;1
272681;-3
272682;-5
272683;-7
272684;1
272685;11
272686;-1
272687;-1
272688;-1
272689;5
272690;-5
272691;3
272692;1
272693;7
272694;-1
272695;5
272696;-5
272697;-1
272698;-3
272699;9
272700;-5
272701;3
272702;-5
272703;-13
272704;5
272705;-1
272706;1
272707;-3
272708;9
272709;-7
272710;-1
272711;-1
272712;-3
272713;-3
272714;1
272715;-5
272716;5
272717;5
272718;5
272719;-1
272720;1
272721;1
272722;7
272723;-5
272724;-5
272725;-7
272726;7
272727;-1
272728;1
272729;5
272730;-1
272731;-1
272732;1
272733;-3
272734;-3
272735;-5
272736;-1
272737;-9
272738;1
272739;-7
272740;1
272741;3
272742;5
272743;9
272744;-1
272745;-1
272746;3
272747;3
272748;7
272749;5
272750;5
272751;-3
272752;-3
272753;3
272754;3
272755;1
272756;7
272757;5
272758;1
272759;-3
272760;-3
272761;1
272762;5
272763;3
272764;-1
272765;1
272766;-3
272767;7
272768;1
272769;-1
272770;-5
272771;-3
272772;7
272773;-7
272774;-5
272775;5
272776;-3
272777;5
272778;-3
272779;3
272780;-1
272781;-3
272782;1
272783;-5
272784;1
272785;-7
272786;3
272787;-1
272788;-5
272789;1
272790;5
272791;5
272792;-1
272793;-1
272794;3
272795;1
272796;5
272797;-1
272798;3
272799;1
272800;1
272801;5
272802;3
272803;-1
272804;5
272805;1
272806;-9
272807;-3
272808;9
272809;5
272810;7
272811;-1
272812;-5
272813;3
272814;3
272815;-5
272816;3
272817;1
272818;-3
272819;1
272820;5
272821;5
272822;-1
272823;7
272824;1
272825;3
272826;5
272827;-9
272828;-1
272829;-5
272830;-7
272831;1
272832;7
272833;5
272834;5
272835;7
272836;1
272837;-13
272838;-5
272839;-7
272840;-1
272841;-1
272842;-3
272843;1
272844;3
272845;1
272846;-5
272847;-3
272848;-5
272849;-7
272850;1
272851;1
272852;1
272853;5
272854;1
272855;1
272856;7
272857;-7
272858;-3
272859;7
272860;-7
272861;-3
272862;-5
272863;5
272864;-7
272865;1
272866;11
272867;-1
272868;3
272869;-1
272870;-1
272871;-5
272872;5
272873;7
272874;1
272875;-3
272876;7
272877;-11
272878;3
272879;1
272880;-7
272881;1
272882;-3
272883;1
272884;-3
272885;-3
272886;7
272887;-3
272888;-5
272889;-7
272890;-1
272891;-5
272892;-1
272893;-3
272894;7
272895;3
272896;-5
272897;-3
272898;-7
272899;7
272900;-1
272901;13
272902;7
272903;-3
272904;-1
272905;-7
272906;5
272907;3
272908;1
272909;-3
272910;1
272911;5
272912;-1
272913;-3
272914;-3
272915;-1
272916;3
272917;1
272918;-1
272919;-3
272920;-1
272921;7
272922;-1
272923;1
272924;-7
272925;7
272926;-5
272927;-11
272928;-5
272929;-1
272930;1
272931;1
272932;-3
272933;3
272934;1
272935;1
272936;0
272937;-3
272938;3
272939;-1
272940;5
272941;-9
272942;5
272943;3
272944;1
272945;9
272946;1
272947;-1
272948;-7
272949;-3
272950;3
272951;-1
272952;-1
272953;-3
272954;-3
272955;-1
272956;-1
272957;3
272958;9
272959;11
272960;-3
272961;5
272962;1
272963;-7
272964;9
272965;-3
272966;5
272967;-1
272968;-1
272969;1
272970;3
272971;-3
272972;-3
272973;-5
272974;3
272975;5
272976;5
272977;-3
272978;-1
272979;1
272980;1
272981;1
272982;5
272983;-5
272984;5
272985;1
272986;1
272987;-1
272988;1
272989;1
272990;1
272991;-3
272992;3
272993;5
272994;1
272995;9
272996;5
272997;-3
272998;1
272999;-5
273000;5
273001;-3
273002;5
273003;-5
273004;1
273005;-7
273006;-7
273007;-1
273008;9
273009;1
273010;5
273011;-1
273012;-1
273013;3
273014;3
273015;1
273016;-3
273017;-1
273018;5
273019;-3
273020;3
273021;-1
273022;5
273023;1
273024;-1
273025;3
273026;-3
273027;7
273028;1
273029;3
273030;9
273031;1
273032;-1
273033;1
273034;-1
273035;1
273036;-3
273037;3
273038;3
273039;-1
273040;1
273041;1
273042;-1
273043;3
273044;3
273045;-5
273046;-1
273047;1
273048;-1
273049;-1
273050;3
273051;-5
273052;3
273053;1
273054;3
273055;-3
273056;5
273057;-7
273058;-1
273059;-3
273060;-5
273061;-3
273062;3
273063;5
273064;-1
273065;3
273066;3
273067;-3
273068;1
273069;3
273070;-1
273071;-9
273072;1
273073;1
273074;3
273075;3
273076;7
273077;-9
273078;1
273079;-1
273080;11
273081;-9
273082;1
273083;-3
273084;-1
273085;5
273086;5
273087;3
273088;5
273089;-3
273090;-1
273091;-1
273092;-3
273093;-5
273094;-7
273095;-1
273096;1
273097;5
273098;-1
273099;-3
273100;-5
273101;-3
273102;-5
273103;7
273104;-3
273105;-1
273106;1
273107;-1
273108;1
273109;5
273110;7
273111;3
273112;-3
273113;-3
273114;1
273115;1
273116;-1
273117;-3
273118;5
273119;7
273120;-5
273121;-5
273122;3
273123;-7
273124;1
273125;3
273126;-1
273127;3
273128;-5
273129;-1
273130;-1
273131;-3
273132;1
273133;-3
273134;3
273135;3
273136;-1
273137;1
273138;5
273139;-11
273140;-1
273141;-3
273142;-1
273143;7
273144;1
273145;-9
273146;-3
273147;1
273148;7
273149;1
273150;1
273151;1
273152;-7
273153;1
273154;7
273155;-7
273156;-7
273157;-3
273158;-1
273159;1
273160;-3
273161;1
273162;1
273163;-3
273164;5
273165;-1
273166;-1
273167;-1
273168;-7
273169;-3
273170;-5
273171;-1
273172;-5
273173;-1
273174;1
273175;5
273176;-5
273177;3
273178;3
273179;-3
273180;-3
273181;7
273182;1
273183;-5
273184;1
273185;-5
273186;-1
273187;1
273188;-5
273189;-7
273190;5
273191;-1
273192;-5
273193;-1
273194;-1
273195;-3
273196;-1
273197;3
273198;3
273199;1
273200;9
273201;-3
273202;-3
273203;-1
273204;-3
273205;3
273206;-7
273207;1
273208;1
273209;7
273210;1
273211;3
273212;1
273213;3
273214;-5
273215;1
273216;7
273217;-1
273218;-7
273219;-1
273220;5
273221;-1
273222;5
273223;1
273224;-3
273225;-3
273226;3
273227;5
273228;-1
273229;-3
273230;1
273231;-1
273232;1
273233;-3
273234;-3
273235;3
273236;-3
273237;1
273238;3
273239;-3
273240;-1
273241;7
273242;-1
273243;3
273244;1
273245;-3
273246;-5
273247;7
273248;3
273249;11
273250;-1
273251;-3
273252;3
273253;-1
273254;-1
273255;-5
273256;7
273257;5
273258;1
273259;1
273260;1
273261;-1
273262;3
273263;9
273264;5
273265;7
273266;5
273267;-9
273268;-5
273269;-5
273270;-3
273271;3
273272;1
273273;-3
273274;5
273275;-7
273276;3
273277;-1
273278;-3
273279;3
273280;9
273281;5
273282;3
273283;3
273284;5
273285;1
273286;1
273287;1
273288;3
273289;-3
273290;3
273291;3
273292;-3
273293;9
273294;-7
273295;3
273296;-3
273297;7
273298;1
273299;-7
273300;-5
273301;3
273302;1
273303;-7
273304;1
273305;7
273306;7
273307;9
273308;-1
273309;-1
273310;-3
273311;9
273312;1
273313;-7
273314;-5
273315;-3
273316;1
273317;7
273318;-7
273319;1
273320;-1
273321;1
273322;1
273323;11
273324;-5
273325;-3
273326;5
273327;1
273328;-3
273329;3
273330;5
273331;7
273332;-1
273333;-9
273334;-1
273335;-3
273336;1
273337;-1
273338;7
273339;-1
273340;1
273341;-5
273342;-1
273343;-5
273344;-7
273345;3
273346;-5
273347;-7
273348;1
273349;1
273350;3
273351;1
273352;1
273353;3
273354;3
273355;1
273356;-3
273357;-1
273358;-1
273359;-1
273360;-3
273361;-3
273362;5
273363;7
273364;3
273365;-1
273366;1
273367;7
273368;-1
273369;5
273370;9
273371;-3
273372;1
273373;1
273374;7
273375;7
273376;-1
273377;3
273378;-3
273379;-3
273380;-1
273381;1
273382;-1
273383;3
273384;7
273385;11
273386;3
273387;-5
273388;-3
273389;-3
273390;-5
273391;3
273392;-3
273393;-1
273394;5
273395;1
273396;7
273397;1
273398;-1
273399;1
273400;-9
273401;-1
273402;-5
273403;-1
273404;-3
273405;1
273406;-1
273407;-1
273408;5
273409;3
273410;3
273411;5
273412;1
273413;-3
273414;-9
273415;-1
273416;-1
273417;5
273418;-3
273419;-3
273420;-5
273421;-5
273422;1
273423;-3
273424;3
273425;3
273426;-9
273427;1
273428;9
273429;-1
273430;-5
273431;-7
273432;-1
273433;-5
273434;3
273435;5
273436;5
273437;5
273438;1
273439;-11
273440;1
273441;5
273442;3
273443;-1
273444;-1
273445;-1
273446;-5
273447;9
273448;1
273449;-1
273450;-7
273451;-1
273452;9
273453;1
273454;1
273455;-1
273456;3
273457;1
273458;-1
273459;3
273460;1
273461;7
273462;5
273463;-3
273464;3
273465;1
273466;5
273467;3
273468;3
273469;5
273470;-1
273471;1
273472;-1
273473;1
273474;7
273475;-5
273476;-5
273477;-1
273478;-5
273479;-5
273480;3
273481;-3
273482;11
273483;3
273484;1
273485;-1
273486;3
273487;-3
273488;-5
273489;-1
273490;7
273491;-3
273492;1
273493;-3
273494;5
273495;1
273496;-3
273497;-1
273498;-3
273499;-1
273500;3
273501;1
273502;-1
273503;1
273504;-1
273505;-1
273506;3
273507;3
273508;3
273509;3
273510;-5
273511;-7
273512;-1
273513;-3
273514;-9
273515;-3
273516;5
273517;-3
273518;-9
273519;1
273520;-3
273521;1
273522;-1
273523;7
273524;1
273525;9
273526;-1
273527;-3
273528;-1
273529;-3
273530;-1
273531;3
273532;1
273533;3
273534;-1
273535;-1
273536;-5
273537;1
273538;7
273539;-5
273540;1
273541;-3
273542;3
273543;1
273544;-5
273545;1
273546;1
273547;-3
273548;3
273549;-5
273550;-3
273551;1
273552;-1
273553;5
273554;-7
273555;-9
273556;-5
273557;7
273558;1
273559;7
273560;-5
273561;-3
273562;0
273563;1
273564;5
273565;-5
273566;1
273567;-1
273568;-7
273569;7
273570;7
273571;3
273572;5
273573;-1
273574;3
273575;1
273576;1
273577;-3
273578;3
273579;-9
273580;1
273581;1
273582;-3
273583;-1
273584;1
273585;3
273586;-1
273587;7
273588;3
273589;-5
273590;-5
273591;-1
273592;5
273593;1
273594;-1
273595;1
273596;-5
273597;7
273598;9
273599;1
273600;-5
273601;-1
273602;-9
273603;5
273604;3
273605;7
273606;-1
273607;3
273608;1
273609;-1
273610;3
273611;-1
273612;-3
273613;3
273614;-5
273615;-1
273616;-1
273617;-3
273618;-1
273619;-5
273620;-1
273621;-1
273622;-1
273623;-5
273624;-3
273625;-5
273626;3
273627;-1
273628;-3
273629;7
273630;3
273631;-1
273632;-3
273633;3
273634;-1
273635;-5
273636;-3
273637;1
273638;5
273639;1
273640;-5
273641;3
273642;-3
273643;7
273644;-9
273645;-3
273646;-3
273647;3
273648;-1
273649;5
273650;-7
273651;-1
273652;1
273653;-1
273654;5
273655;-5
273656;7
273657;-3
273658;3
273659;-7
273660;3
273661;-5
273662;1
273663;-7
273664;-3
273665;-1
273666;7
273667;-3
273668;-7
273669;1
273670;1
273671;1
273672;-5
273673;5
273674;1
273675;5
273676;-3
273677;-3
273678;-1
273679;-3
273680;3
273681;-1
273682;3
273683;-7
273684;-5
273685;5
273686;-1
273687;-3
273688;3
273689;9
273690;-3
273691;-7
273692;3
273693;-9
273694;-3
273695;-3
273696;1
273697;-5
273698;3
273699;5
273700;1
273701;1
273702;-3
273703;3
273704;1
273705;1
273706;1
273707;7
273708;-9
273709;1
273710;3
273711;-1
273712;1
273713;-5
273714;-1
273715;-3
273716;1
273717;7
273718;-3
273719;3
273720;1
273721;3
273722;3
273723;1
273724;-1
273725;5
273726;7
273727;1
273728;1
273729;3
273730;-3
273731;-1
273732;-7
273733;-1
273734;7
273735;1
273736;5
273737;-1
273738;-5
273739;3
273740;-1
273741;-7
273742;3
273743;3
273744;-3
273745;-3
273746;1
273747;1
273748;-9
273749;-1
273750;5
273751;1
273752;-3
273753;5
273754;-3
273755;5
273756;3
273757;7
273758;-1
273759;5
273760;-3
273761;1
273762;3
273763;3
273764;-1
273765;5
273766;-5
273767;-3
273768;5
273769;7
273770;-3
273771;-1
273772;3
273773;5
273774;-1
273775;-1
273776;-5
273777;-1
273778;-1
273779;5
273780;-5
273781;-1
273782;3
273783;5
273784;-9
273785;-5
273786;3
273787;-1
273788;-1
273789;-1
273790;-7
273791;-3
273792;5
273793;3
273794;-5
273795;-11
273796;1
273797;-3
273798;1
273799;3
273800;-5
273801;-3
273802;1
273803;1
273804;-1
273805;3
273806;-7
273807;-1
273808;1
273809;-1
273810;5
273811;5
273812;-5
273813;5
273814;-5
273815;3
273816;-3
273817;1
273818;1
273819;1
273820;3
273821;5
273822;1
273823;-3
273824;3
273825;-1
273826;-1
273827;-5
273828;5
273829;-1
273830;1
273831;-9
273832;7
273833;-13
273834;1
273835;7
273836;5
273837;-5
273838;5
273839;5
273840;3
273841;-7
273842;5
273843;-1
273844;5
273845;3
273846;5
273847;-1
273848;-5
273849;3
273850;-5
273851;5
273852;-1
273853;5
273854;-5
273855;3
273856;1
273857;-5
273858;-1
273859;3
273860;1
273861;-1
273862;-1
273863;1
273864;-5
273865;1
273866;1
273867;1
273868;-3
273869;11
273870;3
273871;-3
273872;1
273873;1
273874;-3
273875;-3
273876;3
273877;-3
273878;-3
273879;1
273880;1
273881;1
273882;7
273883;-9
273884;3
273885;-5
273886;-7
273887;1
273888;3
273889;-1
273890;-3
273891;3
273892;1
273893;5
273894;-7
273895;-1
273896;-3
273897;11
273898;-1
273899;3
273900;3
273901;5
273902;-3
273903;-1
273904;1
273905;7
273906;7
273907;5
273908;1
273909;-1
273910;-1
273911;-5
273912;-9
273913;-3
273914;-1
273915;1
273916;1
273917;3
273918;-5
273919;3
273920;-7
273921;-1
273922;1
273923;-5
273924;3
273925;1
273926;-3
273927;3
273928;-1
273929;-1
273930;1
273931;9
273932;3
273933;-7
273934;5
273935;3
273936;-1
273937;3
273938;-5
273939;-3
273940;-9
273941;-5
273942;1
273943;7
273944;-1
273945;5
273946;7
273947;3
273948;1
273949;5
273950;-1
273951;7
273952;-5
273953;-5
273954;1
273955;-9
273956;1
273957;-3
273958;1
273959;-3
273960;-1
273961;3
273962;-7
273963;-3
273964;-7
273965;-1
273966;1
273967;-7
273968;-3
273969;-1
273970;-7
273971;-3
273972;-5
273973;-1
273974;-5
273975;9
273976;3
273977;-1
273978;9
273979;5
273980;-1
273981;7
273982;1
273983;1
273984;1
273985;3
273986;3
273987;3
273988;5
273989;5
273990;-3
273991;7
273992;1
273993;1
273994;-5
273995;3
273996;-1
273997;-1
273998;11
273999;1
274000;5
274001;-3
274002;1
274003;-1
274004;-5
274005;1
274006;3
274007;1
274008;1
274009;-7
274010;5
274011;1
274012;1
274013;3
274014;-5
274015;1
274016;-3
274017;11
274018;1
274019;3
274020;-5
274021;1
274022;3
274023;1
274024;-9
274025;-3
274026;1
274027;-3
274028;-7
274029;-1
274030;3
274031;-3
274032;9
274033;-5
274034;-3
274035;-7
274036;-1
274037;-5
274038;3
274039;-3
274040;5
274041;-3
274042;3
274043;-1
274044;-1
274045;-3
274046;-7
274047;3
274048;3
274049;5
274050;1
274051;-3
274052;3
274053;3
274054;-3
274055;-3
274056;-1
274057;1
274058;1
274059;1
274060;7
274061;7
274062;-1
274063;-1
274064;-1
274065;3
274066;7
274067;5
274068;-11
274069;-3
274070;1
274071;-3
274072;-5
274073;-5
274074;1
274075;3
274076;-3
274077;-5
274078;-1
274079;-9
274080;9
274081;1
274082;-5
274083;-3
274084;-7
274085;-1
274086;5
274087;-1
274088;-1
274089;1
274090;-1
274091;7
274092;5
274093;13
274094;7
274095;1
274096;-5
274097;-7
274098;3
274099;1
274100;5
274101;-7
274102;-3
274103;-3
274104;-3
274105;5
274106;-1
274107;1
274108;1
274109;7
274110;1
274111;1
274112;-5
274113;1
274114;-7
274115;5
274116;-1
274117;-13
274118;-5
274119;3
274120;3
274121;-1
274122;-3
274123;-1
274124;-3
274125;-3
274126;-5
274127;-3
274128;-5
274129;9
274130;-11
274131;1
274132;1
274133;5
274134;9
274135;5
274136;3
274137;-7
274138;-1
274139;-3
274140;-5
274141;3
274142;3
274143;-3
274144;7
274145;3
274146;-5
274147;-3
274148;-3
274149;7
274150;-9
274151;1
274152;-1
274153;9
274154;-1
274155;1
274156;1
274157;3
274158;1
274159;1
274160;5
274161;-3
274162;-1
274163;9
274164;5
274165;7
274166;3
274167;5
274168;3
274169;5
274170;-5
274171;-5
274172;11
274173;-3
274174;1
274175;-5
274176;3
274177;1
274178;-5
274179;-5
274180;1
274181;1
274182;1
274183;3
274184;-7
274185;-11
274186;3
274187;1
274188;0
274189;-5
274190;-7
274191;-1
274192;1
274193;3
274194;-3
274195;5
274196;5
274197;-1
274198;1
274199;-3
274200;-1
274201;7
274202;-5
274203;-7
274204;1
274205;3
274206;3
274207;3
274208;5
274209;-1
274210;5
274211;5
274212;-3
274213;1
274214;5
274215;-7
274216;5
274217;7
274218;7
274219;5
274220;-1
274221;-7
274222;5
274223;-1
274224;-1
274225;5
274226;9
274227;-7
274228;3
274229;-3
274230;1
274231;1
274232;9
274233;-9
274234;5
274235;5
274236;5
274237;-5
274238;1
274239;1
274240;1
274241;1
274242;-1
274243;-7
274244;-3
274245;5
274246;1
274247;-3
274248;-3
274249;7
274250;5
274251;1
274252;-7
274253;7
274254;-3
274255;1
274256;5
274257;-5
274258;5
274259;5
274260;-3
274261;-1
274262;3
274263;-1
274264;3
274265;-3
274266;-3
274267;3
274268;-3
274269;1
274270;-5
274271;3
274272;5
274273;-3
274274;3
274275;-1
274276;-3
274277;3
274278;-7
274279;-5
274280;5
274281;-3
274282;7
274283;-11
274284;-1
274285;-3
274286;-7
274287;3
274288;-5
274289;-1
274290;5
274291;-7
274292;-5
274293;7
274294;-5
274295;-5
274296;-5
274297;-3
274298;-1
274299;-1
274300;-1
274301;-1
274302;-1
274303;1
274304;3
274305;-3
274306;-3
274307;1
274308;-1
274309;1
274310;3
274311;-3
274312;3
274313;5
274314;7
274315;-1
274316;-5
274317;1
274318;-7
274319;3
274320;3
274321;-1
274322;-3
274323;1
274324;3
274325;-1
274326;3
274327;3
274328;1
274329;3
274330;3
274331;3
274332;5
274333;1
274334;3
274335;9
274336;5
274337;-1
274338;5
274339;-3
274340;-1
274341;-1
274342;-7
274343;-9
274344;5
274345;-5
274346;5
274347;5
274348;-5
274349;5
274350;3
274351;-3
274352;-5
274353;-5
274354;1
274355;-1
274356;5
274357;7
274358;-3
274359;1
274360;3
274361;-1
274362;1
274363;-3
274364;5
274365;-3
274366;-5
274367;-7
274368;-3
274369;3
274370;-5
274371;7
274372;-5
274373;1
274374;1
274375;9
274376;-3
274377;5
274378;1
274379;-3
274380;5
274381;-1
274382;-9
274383;-5
274384;-7
274385;-3
274386;-7
274387;-9
274388;-9
274389;-9
274390;1
274391;7
274392;9
274393;5
274394;3
274395;1
274396;-1
274397;-1
274398;5
274399;-5
274400;3
274401;3
274402;-1
274403;3
274404;1
274405;-1
274406;3
274407;-1
274408;-7
274409;-1
274410;-5
274411;3
274412;3
274413;3
274414;3
274415;1
274416;-3
274417;1
274418;-1
274419;7
274420;1
274421;5
274422;1
274423;-3
274424;-1
274425;3
274426;-3
274427;1
274428;-3
274429;-5
274430;7
274431;5
274432;-1
274433;1
274434;7
274435;-7
274436;-3
274437;3
274438;-3
274439;7
274440;-1
274441;-3
274442;1
274443;1
274444;1
274445;-5
274446;-7
274447;-3
274448;9
274449;-5
274450;-1
274451;-1
274452;-5
274453;1
274454;-5
274455;-3
274456;7
274457;3
274458;3
274459;1
274460;-5
274461;-7
274462;7
274463;-3
274464;1
274465;-1
274466;5
274467;-3
274468;-1
274469;1
274470;-1
274471;-7
274472;3
274473;7
274474;-1
274475;3
274476;5
274477;-1
274478;-3
274479;7
274480;-1
274481;-7
274482;7
274483;-1
