indice	peso
306179;1
306180;3
306181;-3
306182;-7
306183;1
306184;-9
306185;3
306186;-3
306187;-5
306188;3
306189;-3
306190;3
306191;1
306192;1
306193;3
306194;3
306195;5
306196;1
306197;-5
306198;5
306199;-5
306200;-5
306201;-1
306202;3
306203;3
306204;-3
306205;-5
306206;-3
306207;-3
306208;-1
306209;1
306210;-3
306211;5
306212;5
306213;3
306214;-3
306215;-7
306216;3
306217;5
306218;-1
306219;3
306220;3
306221;5
306222;-1
306223;1
306224;-1
306225;-1
306226;-9
306227;-1
306228;-5
306229;-7
306230;-1
306231;1
306232;7
306233;-1
306234;-3
306235;5
306236;-3
306237;-5
306238;1
306239;-3
306240;1
306241;3
306242;-1
306243;3
306244;1
306245;3
306246;-3
306247;-3
306248;1
306249;3
306250;-3
306251;5
306252;-1
306253;-1
306254;1
306255;5
306256;3
306257;-1
306258;-1
306259;1
306260;-3
306261;3
306262;7
306263;9
306264;3
306265;1
306266;-3
306267;-7
306268;-1
306269;-5
306270;1
306271;3
306272;-1
306273;-5
306274;1
306275;5
306276;-5
306277;-1
306278;-1
306279;5
306280;7
306281;-1
306282;1
306283;-7
306284;7
306285;1
306286;1
306287;3
306288;-3
306289;5
306290;5
306291;-9
306292;-1
306293;5
306294;-3
306295;3
306296;-5
306297;-1
306298;5
306299;-1
306300;1
306301;5
306302;-1
306303;3
306304;3
306305;-1
306306;5
306307;-5
306308;-7
306309;-1
306310;3
306311;1
306312;3
306313;5
306314;3
306315;-7
306316;-1
306317;5
306318;-1
306319;-3
306320;1
306321;-5
306322;-7
306323;3
306324;-1
306325;1
306326;1
306327;-5
306328;1
306329;-1
306330;1
306331;7
306332;-3
306333;-7
306334;-3
306335;-1
306336;-3
306337;-9
306338;-9
306339;7
306340;-1
306341;1
306342;1
306343;1
306344;7
306345;1
306346;3
306347;-5
306348;-5
306349;-3
306350;5
306351;1
306352;-5
306353;-1
306354;11
306355;1
306356;1
306357;-9
306358;1
306359;-3
306360;-1
306361;5
306362;-3
306363;-7
306364;-5
306365;3
306366;3
306367;-1
306368;-3
306369;-7
306370;3
306371;-7
306372;1
306373;-1
306374;-1
306375;-1
306376;-1
306377;1
306378;3
306379;7
306380;-7
306381;-3
306382;5
306383;-5
306384;-7
306385;1
306386;3
306387;-1
306388;-1
306389;-1
306390;1
306391;-7
306392;-7
306393;-1
306394;-7
306395;-3
306396;1
306397;5
306398;11
306399;7
306400;-1
306401;5
306402;1
306403;1
306404;-1
306405;9
306406;-5
306407;-3
306408;-3
306409;-7
306410;-3
306411;-1
306412;3
306413;1
306414;-7
306415;3
306416;5
306417;3
306418;3
306419;-9
306420;-9
306421;-3
306422;-9
306423;1
306424;1
306425;5
306426;1
306427;7
306428;-3
306429;-1
306430;-3
306431;-9
306432;1
306433;1
306434;1
306435;-3
306436;-1
306437;1
306438;1
306439;3
306440;1
306441;1
306442;5
306443;-7
306444;3
306445;3
306446;-3
306447;-5
306448;-5
306449;-3
306450;-1
306451;-7
306452;-1
306453;-5
306454;-3
306455;-3
306456;-3
306457;-1
306458;3
306459;-5
306460;5
306461;-1
306462;-3
306463;1
306464;7
306465;1
306466;7
306467;-1
306468;-1
306469;3
306470;-3
306471;5
306472;-3
306473;1
306474;1
306475;3
306476;-11
306477;5
306478;1
306479;1
306480;-3
306481;7
306482;3
306483;3
306484;-3
306485;-1
306486;-7
306487;7
306488;1
306489;-13
306490;1
306491;7
306492;1
306493;-1
306494;-5
306495;9
306496;1
306497;-1
306498;-3
306499;1
306500;-7
306501;-3
306502;9
306503;-5
306504;9
306505;-7
306506;-3
306507;-3
306508;-7
306509;1
306510;-9
306511;-1
306512;-1
306513;3
306514;-5
306515;5
306516;-1
306517;-3
306518;-1
306519;-1
306520;1
306521;-3
306522;-1
306523;7
306524;5
306525;-3
306526;3
306527;-3
306528;1
306529;-1
306530;3
306531;3
306532;-7
306533;5
306534;3
306535;-3
306536;7
306537;3
306538;-3
306539;1
306540;7
306541;7
306542;1
306543;5
306544;3
306545;7
306546;9
306547;-3
306548;5
306549;1
306550;1
306551;-3
306552;7
306553;7
306554;7
306555;-1
306556;1
306557;1
306558;1
306559;1
306560;3
306561;5
306562;-3
306563;-3
306564;3
306565;9
306566;-9
306567;-3
306568;-5
306569;7
306570;3
306571;1
306572;-3
306573;3
306574;3
306575;5
306576;-3
306577;-5
306578;-5
306579;9
306580;5
306581;-3
306582;-1
306583;-5
306584;5
306585;-3
306586;1
306587;11
306588;1
306589;3
306590;3
306591;-3
306592;9
306593;3
306594;-1
306595;7
306596;-1
306597;-1
306598;-9
306599;-1
306600;-1
306601;-1
306602;3
306603;-7
306604;5
306605;-5
306606;5
306607;5
306608;-1
306609;7
306610;7
306611;-1
306612;-1
306613;-1
306614;-1
306615;5
306616;3
306617;5
306618;-1
306619;3
306620;5
306621;-3
306622;-1
306623;-7
306624;-5
306625;7
306626;3
306627;-3
306628;-3
306629;7
306630;-3
306631;1
306632;5
306633;3
306634;3
306635;-1
306636;-3
306637;1
306638;-1
306639;1
306640;-3
306641;5
306642;1
306643;1
306644;3
306645;-3
306646;-11
306647;5
306648;-5
306649;5
306650;-5
306651;-3
306652;3
306653;9
306654;5
306655;-5
306656;7
306657;-5
306658;-1
306659;-5
306660;-7
306661;-3
306662;-1
306663;7
306664;-5
306665;3
306666;1
306667;-3
306668;-5
306669;1
306670;5
306671;-1
306672;7
306673;3
306674;-5
306675;-5
306676;3
306677;-1
306678;1
306679;1
306680;-7
306681;3
306682;-1
306683;-5
306684;-5
306685;1
306686;7
306687;-7
306688;-1
306689;-3
306690;1
306691;3
306692;-3
306693;1
306694;-5
306695;-5
306696;9
306697;7
306698;7
306699;1
306700;3
306701;5
306702;3
306703;5
306704;1
306705;1
306706;-5
306707;5
306708;5
306709;-11
306710;3
306711;-5
306712;-3
306713;3
306714;1
306715;-1
306716;-5
306717;5
306718;-1
306719;5
306720;-3
306721;9
306722;-5
306723;3
306724;-5
306725;1
306726;-5
306727;3
306728;1
306729;5
306730;5
306731;3
306732;-5
306733;7
306734;7
306735;-1
306736;-3
306737;-1
306738;-5
306739;-3
306740;0
306741;7
306742;-3
306743;-5
306744;-3
306745;1
306746;-9
306747;-3
306748;1
306749;-3
306750;-1
306751;7
306752;3
306753;-5
306754;3
306755;-1
306756;-1
306757;1
306758;-1
306759;-5
306760;-3
306761;-3
306762;-1
306763;7
306764;1
306765;1
306766;-1
306767;-1
306768;1
306769;5
306770;5
306771;1
306772;15
306773;3
306774;-3
306775;1
306776;-1
306777;1
306778;-1
306779;-7
306780;1
306781;11
306782;3
306783;3
306784;1
306785;3
306786;-3
306787;-1
306788;1
306789;7
306790;-1
306791;-3
306792;1
306793;1
306794;-5
306795;9
306796;1
306797;-1
306798;-5
306799;1
306800;1
306801;5
306802;-1
306803;3
306804;-5
306805;-3
306806;-5
306807;-1
306808;-5
306809;5
306810;1
306811;-1
306812;1
306813;1
306814;-1
306815;5
306816;3
306817;3
306818;1
306819;1
306820;-5
306821;-1
306822;1
306823;-9
306824;1
306825;5
306826;-3
306827;-3
306828;5
306829;-9
306830;1
306831;7
306832;3
306833;9
306834;3
306835;-1
306836;-5
306837;-9
306838;-3
306839;3
306840;3
306841;1
306842;-1
306843;5
306844;1
306845;1
306846;11
306847;-3
306848;-1
306849;-3
306850;5
306851;1
306852;1
306853;-3
306854;3
306855;1
306856;-5
306857;-3
306858;1
306859;-1
306860;-1
306861;-1
306862;1
306863;3
306864;-1
306865;-1
306866;5
306867;1
306868;-7
306869;3
306870;5
306871;3
306872;3
306873;-1
306874;9
306875;-3
306876;-3
306877;-1
306878;-5
306879;-3
306880;5
306881;3
306882;-9
306883;-1
306884;-3
306885;-7
306886;-5
306887;3
306888;5
306889;3
306890;5
306891;-3
306892;-11
306893;-1
306894;-9
306895;1
306896;3
306897;-1
306898;-5
306899;1
306900;5
306901;-5
306902;3
306903;-1
306904;1
306905;3
306906;-1
306907;1
306908;-3
306909;7
306910;1
306911;-3
306912;3
306913;5
306914;5
306915;-3
306916;3
306917;3
306918;1
306919;-3
306920;3
306921;-5
306922;-1
306923;5
306924;-1
306925;5
306926;-3
306927;3
306928;11
306929;-9
306930;3
306931;5
306932;-1
306933;1
306934;-5
306935;-1
306936;1
306937;-1
306938;1
306939;-1
306940;-3
306941;-1
306942;1
306943;-5
306944;1
306945;1
306946;7
306947;-3
306948;3
306949;-5
306950;1
306951;1
306952;-5
306953;1
306954;-1
306955;-3
306956;3
306957;-3
306958;-7
306959;-3
306960;3
306961;-3
306962;-1
306963;-1
306964;3
306965;-1
306966;-3
306967;1
306968;1
306969;-1
306970;5
306971;3
306972;3
306973;-1
306974;1
306975;1
306976;1
306977;-1
306978;-1
306979;-1
306980;1
306981;1
306982;-1
306983;-3
306984;1
306985;-9
306986;-3
306987;-3
306988;-3
306989;-1
306990;3
306991;-5
306992;3
306993;1
306994;-3
306995;-1
306996;-3
306997;1
306998;-1
306999;-9
307000;7
307001;3
307002;-3
307003;-1
307004;3
307005;-3
307006;5
307007;-3
307008;-5
307009;1
307010;5
307011;3
307012;3
307013;-5
307014;3
307015;9
307016;-3
307017;-3
307018;3
307019;1
307020;-3
307021;-3
307022;1
307023;3
307024;7
307025;3
307026;9
307027;-11
307028;5
307029;3
307030;1
307031;-1
307032;-3
307033;-3
307034;1
307035;1
307036;-1
307037;-1
307038;-7
307039;1
307040;3
307041;5
307042;7
307043;3
307044;-1
307045;-5
307046;1
307047;-5
307048;1
307049;1
307050;5
307051;5
307052;3
307053;-3
307054;3
307055;-3
307056;3
307057;9
307058;1
307059;-7
307060;-3
307061;7
307062;5
307063;5
307064;7
307065;-3
307066;1
307067;1
307068;-3
307069;-1
307070;-5
307071;-3
307072;3
307073;-1
307074;5
307075;-1
307076;1
307077;-1
307078;-5
307079;-3
307080;-3
307081;1
307082;-5
307083;3
307084;-1
307085;9
307086;3
307087;-3
307088;5
307089;7
307090;9
307091;-1
307092;-5
307093;11
307094;3
307095;-3
307096;1
307097;1
307098;-3
307099;1
307100;3
307101;-3
307102;-3
307103;1
307104;5
307105;1
307106;3
307107;-1
307108;3
307109;-3
307110;-1
307111;-3
307112;7
307113;5
307114;-1
307115;1
307116;3
307117;-3
307118;3
307119;3
307120;1
307121;-3
307122;-9
307123;-3
307124;-3
307125;-3
307126;1
307127;5
307128;-1
307129;5
307130;-3
307131;1
307132;-3
307133;-7
307134;9
307135;-5
307136;3
307137;3
307138;-5
307139;-5
307140;1
307141;-9
307142;-3
307143;-1
307144;3
307145;-7
307146;1
307147;-5
307148;7
307149;-3
307150;-3
307151;-1
307152;1
307153;5
307154;3
307155;7
307156;3
307157;5
307158;1
307159;-1
307160;5
307161;7
307162;-1
307163;5
307164;1
307165;-1
307166;7
307167;1
307168;-7
307169;3
307170;3
307171;1
307172;-3
307173;1
307174;5
307175;-3
307176;5
307177;-5
307178;7
307179;-1
307180;3
307181;5
307182;5
307183;-7
307184;-3
307185;-1
307186;-3
307187;-7
307188;1
307189;3
307190;9
307191;-1
307192;1
307193;-5
307194;7
307195;-1
307196;1
307197;-3
307198;3
307199;-1
307200;1
307201;-3
307202;3
307203;-5
307204;5
307205;1
307206;5
307207;-5
307208;-5
307209;-3
307210;-3
307211;1
307212;3
307213;1
307214;7
307215;7
307216;9
307217;1
307218;-1
307219;3
307220;-5
307221;3
307222;-5
307223;-1
307224;-5
307225;3
307226;-1
307227;-5
307228;-7
307229;9
307230;-5
307231;-7
307232;1
307233;-1
307234;3
307235;7
307236;-1
307237;-1
307238;-1
307239;3
307240;1
307241;3
307242;1
307243;-1
307244;-1
307245;1
307246;-7
307247;3
307248;-7
307249;-5
307250;3
307251;3
307252;1
307253;-7
307254;-1
307255;1
307256;1
307257;1
307258;3
307259;-1
307260;7
307261;-7
307262;-11
307263;-1
307264;5
307265;-3
307266;1
307267;-7
307268;5
307269;-1
307270;-3
307271;-3
307272;5
307273;-5
307274;-3
307275;-9
307276;-3
307277;-1
307278;1
307279;5
307280;3
307281;3
307282;-5
307283;-1
307284;-5
307285;-3
307286;1
307287;7
307288;3
307289;3
307290;3
307291;1
307292;1
307293;-1
307294;-3
307295;1
307296;-5
307297;3
307298;-1
307299;-5
307300;-5
307301;-1
307302;3
307303;1
307304;1
307305;1
307306;-5
307307;-5
307308;-5
307309;-5
307310;5
307311;7
307312;-3
307313;3
307314;1
307315;1
307316;3
307317;-3
307318;5
307319;-5
307320;-1
307321;9
307322;-5
307323;-1
307324;-3
307325;3
307326;1
307327;-1
307328;5
307329;5
307330;5
307331;3
307332;5
307333;-7
307334;-7
307335;-1
307336;-9
307337;1
307338;7
307339;5
307340;-5
307341;-5
307342;1
307343;-1
307344;1
307345;-3
307346;1
307347;-5
307348;7
307349;-1
307350;5
307351;-5
307352;7
307353;1
307354;-3
307355;-3
307356;3
307357;-5
307358;3
307359;3
307360;7
307361;-7
307362;-1
307363;3
307364;-7
307365;7
307366;0
307367;-7
307368;-1
307369;1
307370;-7
307371;-5
307372;-11
307373;-3
307374;-11
307375;-1
307376;-1
307377;-5
307378;-5
307379;3
307380;-1
307381;3
307382;5
307383;-9
307384;3
307385;1
307386;-3
307387;-1
307388;-1
307389;1
307390;1
307391;-5
307392;-1
307393;1
307394;1
307395;-3
307396;-3
307397;11
307398;3
307399;-7
307400;-7
307401;-1
307402;-3
307403;-1
307404;-3
307405;5
307406;-1
307407;-1
307408;3
307409;9
307410;-1
307411;5
307412;-5
307413;5
307414;-1
307415;-1
307416;-7
307417;5
307418;1
307419;-5
307420;1
307421;1
307422;-5
307423;-1
307424;5
307425;-3
307426;1
307427;-5
307428;3
307429;3
307430;-3
307431;-9
307432;-5
307433;-5
307434;5
307435;-3
307436;-1
307437;9
307438;-3
307439;3
307440;1
307441;3
307442;-5
307443;-3
307444;-3
307445;-9
307446;-5
307447;-3
307448;-1
307449;9
307450;1
307451;1
307452;-3
307453;5
307454;-5
307455;-3
307456;3
307457;7
307458;1
307459;-1
307460;-5
307461;-9
307462;-5
307463;1
307464;3
307465;3
307466;9
307467;-1
307468;-3
307469;-7
307470;-3
307471;3
307472;-3
307473;3
307474;-3
307475;1
307476;1
307477;1
307478;-3
307479;-1
307480;1
307481;-1
307482;-7
307483;-3
307484;-1
307485;-1
307486;3
307487;-3
307488;-1
307489;-5
307490;-5
307491;-7
307492;1
307493;-3
307494;-1
307495;-3
307496;3
307497;3
307498;7
307499;1
307500;-1
307501;3
307502;1
307503;1
307504;-1
307505;3
307506;1
307507;1
307508;-3
307509;-1
307510;-5
307511;1
307512;-7
307513;-1
307514;1
307515;3
307516;-1
307517;7
307518;-7
307519;5
307520;3
307521;1
307522;-7
307523;9
307524;-1
307525;-1
307526;1
307527;1
307528;5
307529;-5
307530;-3
307531;9
307532;-5
307533;3
307534;-3
307535;7
307536;-1
307537;1
307538;-5
307539;-5
307540;-1
307541;-7
307542;1
307543;3
307544;3
307545;-7
307546;1
307547;-3
307548;-1
307549;-3
307550;-5
307551;-1
307552;-11
307553;-3
307554;-3
307555;9
307556;-1
307557;1
307558;7
307559;1
307560;1
307561;-5
307562;1
307563;-1
307564;1
307565;-5
307566;-3
307567;-5
307568;9
307569;3
307570;-1
307571;-3
307572;-1
307573;-3
307574;5
307575;-1
307576;3
307577;5
307578;-5
307579;1
307580;7
307581;-3
307582;-1
307583;3
307584;3
307585;-11
307586;-1
307587;1
307588;-7
307589;-3
307590;5
307591;7
307592;-1
307593;3
307594;-3
307595;-5
307596;-7
307597;-3
307598;5
307599;7
307600;-1
307601;-5
307602;9
307603;1
307604;1
307605;3
307606;-5
307607;5
307608;-1
307609;-5
307610;5
307611;-1
307612;3
307613;3
307614;1
307615;-3
307616;1
307617;-3
307618;3
307619;-1
307620;5
307621;3
307622;-5
307623;1
307624;5
307625;-3
307626;1
307627;-1
307628;1
307629;1
307630;3
307631;-5
307632;-9
307633;5
307634;-1
307635;-9
307636;1
307637;-3
307638;-3
307639;1
307640;3
307641;-1
307642;-1
307643;1
307644;3
307645;7
307646;-1
307647;-1
307648;1
307649;-3
307650;9
307651;-1
307652;3
307653;-5
307654;5
307655;-5
307656;-7
307657;3
307658;-5
307659;-5
307660;7
307661;-3
307662;9
307663;3
307664;-1
307665;-3
307666;3
307667;-7
307668;1
307669;1
307670;1
307671;-5
307672;-7
307673;-1
307674;3
307675;3
307676;-1
307677;5
307678;7
307679;-3
307680;3
307681;-3
307682;-1
307683;-5
307684;7
307685;-1
307686;-3
307687;-1
307688;3
307689;-7
307690;-1
307691;-1
307692;-1
307693;-5
307694;-3
307695;5
307696;3
307697;-7
307698;-7
307699;-1
307700;-7
307701;3
307702;5
307703;1
307704;11
307705;-5
307706;-5
307707;1
307708;1
307709;5
307710;-5
307711;1
307712;-5
307713;3
307714;-7
307715;-1
307716;1
307717;5
307718;-3
307719;1
307720;-1
307721;3
307722;3
307723;3
307724;-5
307725;-7
307726;-5
307727;-5
307728;-1
307729;-5
307730;-1
307731;5
307732;5
307733;-3
307734;-1
307735;1
307736;-1
307737;-7
307738;-1
307739;1
307740;-5
307741;1
307742;3
307743;1
307744;1
307745;3
307746;11
307747;1
307748;-1
307749;-1
307750;-5
307751;3
307752;-5
307753;1
307754;3
307755;3
307756;-5
307757;-5
307758;3
307759;-5
307760;1
307761;5
307762;1
307763;-3
307764;5
307765;-5
307766;9
307767;3
307768;1
307769;1
307770;3
307771;-5
307772;1
307773;-3
307774;-1
307775;7
307776;1
307777;-5
307778;3
307779;1
307780;1
307781;5
307782;-1
307783;-1
307784;5
307785;-5
307786;-3
307787;1
307788;3
307789;-5
307790;1
307791;1
307792;-5
307793;3
307794;1
307795;1
307796;-5
307797;3
307798;-5
307799;-1
307800;-1
307801;-1
307802;9
307803;-7
307804;1
307805;1
307806;-5
307807;3
307808;7
307809;3
307810;-3
307811;-5
307812;3
307813;3
307814;5
307815;-1
307816;5
307817;3
307818;-3
307819;1
307820;1
307821;3
307822;7
307823;-3
307824;5
307825;-5
307826;3
307827;1
307828;9
307829;-5
307830;3
307831;-9
307832;5
307833;1
307834;3
307835;3
307836;-1
307837;-3
307838;7
307839;1
307840;-3
307841;3
307842;3
307843;-3
307844;-3
307845;5
307846;1
307847;5
307848;5
307849;5
307850;5
307851;-3
307852;1
307853;3
307854;-9
307855;5
307856;3
307857;-1
307858;-3
307859;-3
307860;-7
307861;-3
307862;1
307863;-3
307864;-7
307865;3
307866;1
307867;3
307868;-3
307869;5
307870;3
307871;3
307872;-3
307873;-1
307874;-3
307875;-7
307876;-11
307877;-1
307878;3
307879;5
307880;-1
307881;7
307882;-5
307883;5
307884;-3
307885;-15
307886;-1
307887;3
307888;1
307889;-1
307890;-5
307891;7
307892;-1
307893;-5
307894;1
307895;11
307896;3
307897;7
307898;1
307899;-1
307900;1
307901;-1
307902;1
307903;3
307904;-1
307905;1
307906;-3
307907;5
307908;5
307909;-3
307910;-1
307911;-1
307912;1
307913;5
307914;1
307915;-3
307916;3
307917;3
307918;1
307919;7
307920;3
307921;-3
307922;-7
307923;-3
307924;-3
307925;5
307926;-11
307927;-3
307928;-5
307929;-1
307930;-5
307931;-3
307932;1
307933;1
307934;-3
307935;3
307936;-3
307937;3
307938;1
307939;3
307940;-5
307941;-3
307942;7
307943;-1
307944;9
307945;-3
307946;-1
307947;-3
307948;5
307949;3
307950;1
307951;3
307952;1
307953;3
307954;-5
307955;-5
307956;5
307957;-1
307958;-1
307959;-1
307960;-3
307961;1
307962;7
307963;1
307964;-5
307965;5
307966;9
307967;3
307968;5
307969;-1
307970;3
307971;-5
307972;9
307973;5
307974;-3
307975;-5
307976;5
307977;-7
307978;-1
307979;3
307980;-9
307981;5
307982;1
307983;-7
307984;1
307985;-3
307986;-1
307987;-7
307988;5
307989;11
307990;-3
307991;-7
307992;0
307993;1
307994;3
307995;-1
307996;1
307997;3
307998;-1
307999;-1
308000;-3
308001;-3
308002;1
308003;13
308004;5
308005;1
308006;-3
308007;-1
308008;-3
308009;-3
308010;-1
308011;-1
308012;-3
308013;-3
308014;7
308015;-1
308016;-3
308017;-3
308018;-5
308019;-1
308020;7
308021;3
308022;-7
308023;-7
308024;-1
308025;-5
308026;1
308027;3
308028;5
308029;3
308030;-5
308031;5
308032;-7
308033;5
308034;-5
308035;1
308036;3
308037;1
308038;-9
308039;-3
308040;1
308041;3
308042;-1
308043;-1
308044;1
308045;-1
308046;-9
308047;1
308048;1
308049;-5
308050;-1
308051;-5
308052;5
308053;-7
308054;-3
308055;-5
308056;-3
308057;1
308058;-3
308059;-5
308060;3
308061;1
308062;-5
308063;7
308064;-3
308065;3
308066;-7
308067;-3
308068;7
308069;-1
308070;5
308071;-3
308072;-1
308073;1
308074;-1
308075;-5
308076;3
308077;-1
308078;3
308079;1
308080;3
308081;1
308082;-3
308083;-5
308084;5
308085;-3
308086;1
308087;5
308088;-1
308089;-3
308090;-7
308091;-1
308092;1
308093;3
308094;-5
308095;-1
308096;5
308097;-5
308098;1
308099;-1
308100;-1
308101;-5
308102;3
308103;-5
308104;-3
308105;-1
308106;-3
308107;7
308108;-5
308109;-3
308110;1
308111;-3
308112;-5
308113;-3
308114;1
308115;9
308116;-1
308117;-5
308118;3
308119;5
308120;3
308121;-7
308122;-3
308123;-3
308124;3
308125;-3
308126;-7
308127;3
308128;-1
308129;-3
308130;-3
308131;-5
308132;7
308133;-5
308134;9
308135;1
308136;-5
308137;-5
308138;1
308139;7
308140;5
308141;-3
308142;9
308143;-5
308144;-1
308145;-7
308146;-5
308147;-5
308148;3
308149;1
308150;-3
308151;3
308152;-1
308153;-1
308154;5
308155;7
308156;3
308157;1
308158;1
308159;-5
308160;1
308161;5
308162;3
308163;1
308164;-7
308165;5
308166;3
308167;-5
308168;1
308169;1
308170;-5
308171;7
308172;-1
308173;1
308174;-9
308175;1
308176;-3
308177;3
308178;-5
308179;-5
308180;-1
308181;-7
308182;-1
308183;-7
308184;-5
308185;3
308186;1
308187;3
308188;1
308189;-9
308190;5
308191;-5
308192;1
308193;-1
308194;9
308195;5
308196;-1
308197;1
308198;3
308199;-5
308200;5
308201;1
308202;3
308203;-3
308204;-1
308205;1
308206;7
308207;-3
308208;-3
308209;-3
308210;-1
308211;-7
308212;3
308213;3
308214;3
308215;3
308216;-3
308217;-3
308218;5
308219;3
308220;5
308221;7
308222;-1
308223;-5
308224;-3
308225;-3
308226;1
308227;3
308228;3
308229;3
308230;5
308231;1
308232;3
308233;1
308234;1
308235;3
308236;5
308237;5
308238;1
308239;7
308240;-9
308241;3
308242;-1
308243;-3
308244;1
308245;-5
308246;1
308247;-3
308248;-5
308249;-1
308250;-5
308251;11
308252;5
308253;3
308254;-5
308255;5
308256;1
308257;1
308258;3
308259;5
308260;1
308261;-1
308262;-5
308263;3
308264;-1
308265;1
308266;5
308267;13
308268;11
308269;1
308270;-3
308271;1
308272;1
308273;-1
308274;-1
308275;-5
308276;1
308277;1
308278;1
308279;3
308280;-7
308281;-1
308282;-3
308283;5
308284;-3
308285;-3
308286;3
308287;-1
308288;-3
308289;9
308290;-1
308291;1
308292;7
308293;3
308294;7
308295;7
308296;-3
308297;-5
308298;1
308299;-3
308300;-3
308301;1
308302;3
308303;5
308304;3
308305;5
308306;7
308307;-3
308308;1
308309;-7
308310;-3
308311;-5
308312;-3
308313;5
308314;-9
308315;5
308316;-7
308317;1
308318;5
308319;3
308320;-1
308321;1
308322;-1
308323;3
308324;9
308325;-1
308326;5
308327;3
308328;7
308329;-3
308330;1
308331;1
308332;-1
308333;-1
308334;11
308335;1
308336;-5
308337;1
308338;1
308339;-5
308340;9
308341;-5
308342;3
308343;3
308344;-5
308345;5
308346;-3
308347;-3
308348;-7
308349;5
308350;-1
308351;1
308352;5
308353;1
308354;1
308355;1
308356;-1
308357;-5
308358;-5
308359;1
308360;7
308361;1
308362;-1
308363;-7
308364;-1
308365;-3
308366;3
308367;1
308368;-1
308369;-5
308370;-7
308371;-3
308372;-5
308373;1
308374;-7
308375;1
308376;1
308377;-11
308378;11
308379;-3
308380;9
308381;-3
308382;-3
308383;1
308384;-3
308385;-1
308386;3
308387;-1
308388;3
308389;-5
308390;-3
308391;3
308392;-7
308393;11
308394;7
308395;1
308396;5
308397;3
308398;-5
308399;-3
308400;5
308401;-5
308402;1
308403;-3
308404;-1
308405;3
308406;-1
308407;-3
308408;-11
308409;-1
308410;1
308411;3
308412;-9
308413;1
308414;5
308415;-9
308416;-1
308417;1
308418;-7
308419;-9
308420;7
308421;-3
308422;1
308423;-7
308424;5
308425;-3
308426;-7
308427;-5
308428;-9
308429;-1
308430;11
308431;1
308432;5
308433;-3
308434;-3
308435;3
308436;1
308437;1
308438;-3
308439;3
308440;5
308441;-1
308442;-3
308443;3
308444;-1
308445;-5
308446;-3
308447;-7
308448;3
308449;3
308450;-3
308451;5
308452;-1
308453;3
308454;-3
308455;1
308456;5
308457;3
308458;7
308459;1
308460;5
308461;5
308462;3
308463;5
308464;-5
308465;-1
308466;1
308467;1
308468;-5
308469;-1
308470;-1
308471;3
308472;3
308473;-1
308474;3
308475;7
308476;-5
308477;3
308478;-7
308479;-3
308480;-9
308481;5
308482;1
308483;3
308484;-9
308485;-5
308486;-5
308487;-1
308488;-1
308489;-1
308490;1
308491;7
308492;1
308493;-1
308494;3
308495;-3
308496;-3
308497;-1
308498;1
308499;3
308500;-5
308501;3
308502;-3
308503;1
308504;-5
308505;-3
308506;-3
308507;-3
308508;-9
308509;-1
308510;-1
308511;-7
308512;1
308513;3
308514;5
308515;1
308516;1
308517;5
308518;-7
308519;-9
308520;1
308521;5
308522;-3
308523;3
308524;-3
308525;3
308526;-7
308527;-1
308528;1
308529;-3
308530;-5
308531;-5
308532;11
308533;3
308534;7
308535;1
308536;5
308537;3
308538;-1
308539;7
308540;-5
308541;-3
308542;5
308543;-1
308544;-3
308545;-3
308546;-1
308547;-1
308548;-1
308549;-5
308550;-1
308551;-1
308552;-1
308553;-7
308554;1
308555;5
308556;3
308557;-5
308558;-1
308559;-1
308560;1
308561;3
308562;9
308563;-1
308564;1
308565;5
308566;3
308567;1
308568;-3
308569;-1
308570;-5
308571;5
308572;3
308573;3
308574;1
308575;-1
308576;-7
308577;-1
308578;1
308579;-3
308580;1
308581;3
308582;1
308583;1
308584;-3
308585;3
308586;3
308587;-11
308588;-5
308589;-7
308590;-5
308591;3
308592;1
308593;-1
308594;1
308595;5
308596;1
308597;7
308598;-1
308599;3
308600;1
308601;-1
308602;-1
308603;-3
308604;-3
308605;1
308606;3
308607;11
308608;-5
308609;-1
308610;-1
308611;1
308612;-9
308613;-5
308614;1
308615;-5
308616;-1
308617;1
308618;0
308619;-3
308620;-3
308621;-1
308622;1
308623;1
308624;-3
308625;3
308626;-5
308627;3
308628;7
308629;-1
308630;-9
308631;-1
308632;-3
308633;-1
308634;3
308635;5
308636;5
308637;7
308638;-5
308639;-3
308640;-7
308641;7
308642;-1
308643;5
308644;-3
308645;-3
308646;-3
308647;-1
308648;-1
308649;-3
308650;-3
308651;3
308652;1
308653;-5
308654;1
308655;5
308656;-5
308657;-1
308658;-9
308659;5
308660;-9
308661;-3
308662;11
308663;5
308664;-5
308665;7
308666;5
308667;-7
308668;1
308669;-9
308670;-3
308671;-3
308672;-1
308673;-1
308674;5
308675;9
308676;-3
308677;-5
308678;-5
308679;3
308680;-3
308681;-1
308682;-1
308683;3
308684;1
308685;-3
308686;-1
308687;-11
308688;-7
308689;3
308690;1
308691;-1
308692;-1
308693;-11
308694;5
308695;-5
308696;3
308697;1
308698;-1
308699;1
308700;1
308701;-3
308702;1
308703;1
308704;3
308705;-11
308706;3
308707;-1
308708;-7
308709;-9
308710;-9
308711;-1
308712;11
308713;1
308714;-1
308715;3
308716;5
308717;-1
308718;1
308719;1
308720;-3
308721;-1
308722;1
308723;7
308724;9
