indice	peso
269839;-3
269840;3
269841;-5
269842;-3
269843;-3
269844;5
269845;1
269846;-1
269847;3
269848;1
269849;-3
269850;1
269851;-1
269852;-3
269853;1
269854;5
269855;3
269856;1
269857;3
269858;-3
269859;-5
269860;-1
269861;5
269862;3
269863;1
269864;3
269865;5
269866;7
269867;-5
269868;7
269869;1
269870;-7
269871;-3
269872;3
269873;-5
269874;-7
269875;13
269876;-9
269877;3
269878;3
269879;-7
269880;-3
269881;1
269882;5
269883;-1
269884;7
269885;-7
269886;3
269887;-5
269888;-3
269889;1
269890;-3
269891;1
269892;3
269893;-5
269894;-7
269895;1
269896;5
269897;-7
269898;3
269899;5
269900;-3
269901;3
269902;-5
269903;-3
269904;-1
269905;-3
269906;-3
269907;7
269908;3
269909;11
269910;1
269911;3
269912;-1
269913;3
269914;5
269915;5
269916;5
269917;-1
269918;-5
269919;1
269920;1
269921;3
269922;-5
269923;7
269924;-3
269925;9
269926;-5
269927;-3
269928;-1
269929;1
269930;3
269931;7
269932;-3
269933;-5
269934;-7
269935;1
269936;-7
269937;7
269938;-1
269939;-1
269940;-7
269941;1
269942;7
269943;5
269944;1
269945;-1
269946;7
269947;11
269948;1
269949;1
269950;-1
269951;7
269952;-1
269953;-1
269954;-3
269955;3
269956;3
269957;1
269958;5
269959;-5
269960;-9
269961;5
269962;-1
269963;3
269964;-1
269965;-1
269966;3
269967;-1
269968;-5
269969;9
269970;5
269971;1
269972;-1
269973;-3
269974;7
269975;-7
269976;1
269977;3
269978;-7
269979;5
269980;1
269981;-3
269982;-5
269983;-7
269984;-5
269985;7
269986;7
269987;5
269988;-3
269989;-1
269990;-7
269991;3
269992;3
269993;1
269994;-5
269995;-1
269996;1
269997;-1
269998;5
269999;-1
270000;-7
270001;-3
270002;-5
270003;7
270004;-3
270005;-3
270006;-5
270007;-1
270008;7
270009;-7
270010;3
270011;-1
270012;-1
270013;-1
270014;3
270015;1
270016;-11
270017;1
270018;-3
270019;5
270020;-7
270021;1
270022;-3
270023;1
270024;1
270025;1
270026;5
270027;-5
270028;-1
270029;5
270030;-1
270031;-1
270032;-13
270033;-1
270034;7
270035;-9
270036;-3
270037;3
270038;5
270039;5
270040;-1
270041;1
270042;-1
270043;3
270044;-1
270045;5
270046;3
270047;1
270048;3
270049;-5
270050;-9
270051;5
270052;9
270053;9
270054;-3
270055;-11
270056;3
270057;5
270058;3
270059;7
270060;-5
270061;1
270062;1
270063;-1
270064;3
270065;1
270066;-1
270067;-11
270068;-5
270069;-1
270070;-3
270071;-3
270072;-1
270073;5
270074;-1
270075;-1
270076;-3
270077;7
270078;-3
270079;-3
270080;1
270081;-1
270082;-3
270083;3
270084;5
270085;-3
270086;5
270087;-1
270088;3
270089;-5
270090;-1
270091;1
270092;3
270093;3
270094;-9
270095;-5
270096;1
270097;5
270098;3
270099;3
270100;-1
270101;-3
270102;-1
270103;5
270104;-5
270105;-5
270106;-1
270107;9
270108;-1
270109;-3
270110;1
270111;-5
270112;-1
270113;-1
270114;1
270115;5
270116;3
270117;-1
270118;-1
270119;-1
270120;-1
270121;-1
270122;-7
270123;-3
270124;-1
270125;7
270126;5
270127;-1
270128;7
270129;-5
270130;-3
270131;-3
270132;7
270133;5
270134;3
270135;-3
270136;1
270137;9
270138;-3
270139;11
270140;-1
270141;-3
270142;-3
270143;-1
270144;9
270145;3
270146;-1
270147;1
270148;7
270149;5
270150;3
270151;-7
270152;7
270153;-11
270154;3
270155;9
270156;5
270157;-1
270158;1
270159;7
270160;-13
270161;-3
270162;-1
270163;-5
270164;-5
270165;5
270166;-5
270167;9
270168;1
270169;7
270170;-9
270171;-1
270172;1
270173;3
270174;-1
270175;5
270176;-5
270177;-1
270178;1
270179;1
270180;1
270181;-5
270182;-1
270183;1
270184;1
270185;-5
270186;-3
270187;1
270188;-5
270189;-7
270190;-1
270191;-1
270192;5
270193;-5
270194;3
270195;3
270196;9
270197;1
270198;5
270199;3
270200;-7
270201;5
270202;-5
270203;5
270204;3
270205;-1
270206;-5
270207;-5
270208;1
270209;-5
270210;-3
270211;-3
270212;-1
270213;3
270214;-1
270215;-7
270216;-3
270217;3
270218;3
270219;-3
270220;9
270221;7
270222;1
270223;-1
270224;1
270225;3
270226;-7
270227;1
270228;1
270229;1
270230;-7
270231;-1
270232;1
270233;3
270234;1
270235;-3
270236;-5
270237;3
270238;-3
270239;5
270240;-3
270241;-9
270242;5
270243;3
270244;5
270245;1
270246;-7
270247;-1
270248;5
270249;3
270250;-3
270251;5
270252;7
270253;-1
270254;1
270255;-5
270256;-1
270257;-7
270258;-7
270259;3
270260;1
270261;-7
270262;1
270263;7
270264;-3
270265;3
270266;1
270267;-1
270268;3
270269;-1
270270;1
270271;3
270272;3
270273;-5
270274;-3
270275;-5
270276;-7
270277;-1
270278;-1
270279;1
270280;-5
270281;-5
270282;-5
270283;3
270284;3
270285;1
270286;-7
270287;1
270288;-1
270289;-3
270290;-5
270291;1
270292;3
270293;-1
270294;-3
270295;-3
270296;1
270297;-7
270298;1
270299;-3
270300;-3
270301;5
270302;5
270303;1
270304;-5
270305;5
270306;-5
270307;1
270308;-1
270309;-1
270310;5
270311;3
270312;-5
270313;3
270314;1
270315;11
270316;-5
270317;3
270318;-1
270319;5
270320;7
270321;-1
270322;7
270323;3
270324;-1
270325;-1
270326;-1
270327;-5
270328;-5
270329;5
270330;1
270331;5
270332;-1
270333;-7
270334;3
270335;-3
270336;5
270337;5
270338;-1
270339;3
270340;7
270341;5
270342;-1
270343;-1
270344;3
270345;1
270346;3
270347;-5
270348;1
270349;-1
270350;-5
270351;-1
270352;1
270353;3
270354;-3
270355;1
270356;1
270357;-3
270358;13
270359;-3
270360;1
270361;-1
270362;-5
270363;1
270364;-3
270365;-1
270366;3
270367;-9
270368;-1
270369;-1
270370;3
270371;3
270372;5
270373;7
270374;-1
270375;1
270376;3
270377;3
270378;-5
270379;1
270380;-3
270381;-5
270382;9
270383;3
270384;-3
270385;-1
270386;7
270387;5
270388;1
270389;-7
270390;-5
270391;-1
270392;3
270393;-3
270394;-1
270395;-5
270396;7
270397;13
270398;-3
270399;-5
270400;-3
270401;1
270402;3
270403;-5
270404;1
270405;1
270406;-3
270407;-1
270408;-3
270409;-3
270410;-1
270411;1
270412;1
270413;-9
270414;3
270415;-3
270416;3
270417;-1
270418;11
270419;3
270420;3
270421;5
270422;-1
270423;5
270424;1
270425;-11
270426;-1
270427;-1
270428;1
270429;-3
270430;3
270431;-5
270432;0
270433;7
270434;3
270435;1
270436;-3
270437;3
270438;-1
270439;-3
270440;7
270441;5
270442;1
270443;3
270444;-1
270445;-3
270446;1
270447;-5
270448;-1
270449;-5
270450;-3
270451;-5
270452;-1
270453;-5
270454;3
270455;1
270456;3
270457;5
270458;-7
270459;-3
270460;-3
270461;-3
270462;-5
270463;-1
270464;1
270465;-1
270466;-1
270467;5
270468;1
270469;5
270470;-11
270471;-1
270472;3
270473;5
270474;9
270475;5
270476;3
270477;1
270478;-3
270479;1
270480;-5
270481;-7
270482;3
270483;1
270484;3
270485;3
270486;-3
270487;-5
270488;5
270489;-1
270490;9
270491;-9
270492;-1
270493;3
270494;1
270495;1
270496;5
270497;7
270498;3
270499;-3
270500;-3
270501;-1
270502;-5
270503;-5
270504;5
270505;5
270506;5
270507;5
270508;3
270509;-1
270510;1
270511;-1
270512;-1
270513;-3
270514;-3
270515;-7
270516;1
270517;-1
270518;3
270519;-3
270520;1
270521;-3
270522;9
270523;-1
270524;1
270525;5
270526;3
270527;-1
270528;5
270529;-1
270530;9
270531;-7
270532;-9
270533;-1
270534;-1
270535;5
270536;7
270537;3
270538;-1
270539;-3
270540;-3
270541;-3
270542;7
270543;-1
270544;-3
270545;1
270546;-5
270547;-1
270548;-1
270549;1
270550;-3
270551;-1
270552;-3
270553;3
270554;5
270555;-1
270556;7
270557;9
270558;3
270559;1
270560;1
270561;-3
270562;-5
270563;3
270564;7
270565;1
270566;-3
270567;3
270568;-3
270569;-3
270570;-1
270571;-5
270572;-5
270573;5
270574;-3
270575;-5
270576;-1
270577;7
270578;11
270579;1
270580;-5
270581;-1
270582;1
270583;1
270584;-5
270585;7
270586;-3
270587;3
270588;-5
270589;-1
270590;3
270591;-1
270592;-1
270593;-1
270594;-3
270595;1
270596;1
270597;7
270598;-3
270599;3
270600;1
270601;-7
270602;-5
270603;5
270604;-3
270605;9
270606;5
270607;-5
270608;-3
270609;3
270610;-1
270611;-1
270612;5
270613;5
270614;-1
270615;5
270616;-1
270617;-5
270618;1
270619;3
270620;3
270621;5
270622;-1
270623;-3
270624;-1
270625;1
270626;1
270627;-1
270628;7
270629;-3
270630;1
270631;-1
270632;7
270633;7
270634;-7
270635;3
270636;3
270637;-5
270638;-1
270639;-1
270640;-3
270641;-3
270642;5
270643;1
270644;-3
270645;-3
270646;-3
270647;-11
270648;-3
270649;1
270650;1
270651;1
270652;-9
270653;-9
270654;1
270655;-5
270656;-5
270657;-9
270658;-1
270659;7
270660;-1
270661;9
270662;-5
270663;-7
270664;1
270665;3
270666;-7
270667;3
270668;-5
270669;7
270670;5
270671;-1
270672;1
270673;-1
270674;-1
270675;-5
270676;-7
270677;-3
270678;1
270679;-3
270680;-7
270681;3
270682;5
270683;-1
270684;11
270685;-9
270686;-3
270687;1
270688;-1
270689;3
270690;-3
270691;-1
270692;1
270693;-1
270694;3
270695;1
270696;5
270697;3
270698;-3
270699;-5
270700;-1
270701;-3
270702;3
270703;1
270704;1
270705;1
270706;7
270707;-7
270708;-1
270709;1
270710;-3
270711;9
270712;3
270713;-1
270714;-5
270715;-5
270716;1
270717;3
270718;-5
270719;-9
270720;-5
270721;-3
270722;5
270723;-5
270724;3
270725;3
270726;-3
270727;-5
270728;1
270729;-5
270730;-1
270731;3
270732;1
270733;3
270734;1
270735;-3
270736;-9
270737;3
270738;3
270739;-3
270740;5
270741;3
270742;-5
270743;-5
270744;3
270745;-9
270746;-1
270747;-11
270748;1
270749;-5
270750;-1
270751;-3
270752;7
270753;-5
270754;-9
270755;-3
270756;1
270757;3
270758;9
270759;3
270760;1
270761;1
270762;1
270763;-3
270764;3
270765;3
270766;5
270767;5
270768;-9
270769;5
270770;-1
270771;7
270772;1
270773;3
270774;5
270775;3
270776;-3
270777;3
270778;-3
270779;3
270780;5
270781;1
270782;-5
270783;1
270784;7
270785;-1
270786;-7
270787;-5
270788;-5
270789;-5
270790;9
270791;-1
270792;1
270793;1
270794;7
270795;-1
270796;-5
270797;-3
270798;7
270799;-1
270800;5
270801;-5
270802;-5
270803;-3
270804;-3
270805;1
270806;3
270807;-1
270808;1
270809;-3
270810;-5
270811;-7
270812;-3
270813;-1
270814;-3
270815;3
270816;3
270817;5
270818;-1
270819;-1
270820;7
270821;-3
270822;-7
270823;1
270824;3
270825;-3
270826;9
270827;-5
270828;5
270829;3
270830;3
270831;-5
270832;-1
270833;-3
270834;-1
270835;1
270836;1
270837;-1
270838;11
270839;-5
270840;-3
270841;1
270842;11
270843;3
270844;1
270845;1
270846;3
270847;-3
270848;-1
270849;-11
270850;-1
270851;-3
270852;-7
270853;5
270854;9
270855;-7
270856;-5
270857;-3
270858;3
270859;-3
270860;1
270861;-1
270862;-1
270863;5
270864;1
270865;-7
270866;-1
270867;1
270868;3
270869;-3
270870;1
270871;-3
270872;-9
270873;9
270874;3
270875;-3
270876;5
270877;7
270878;-5
270879;-7
270880;-1
270881;-1
270882;-7
270883;-3
270884;11
270885;9
270886;5
270887;9
270888;-1
270889;-3
270890;3
270891;1
270892;3
270893;3
270894;-1
270895;1
270896;-1
270897;-1
270898;-5
270899;1
270900;3
270901;1
270902;-1
270903;7
270904;5
270905;3
270906;-9
270907;3
270908;-1
270909;7
270910;1
270911;-11
270912;1
270913;3
270914;-7
270915;-5
270916;-7
270917;3
270918;-9
270919;-7
270920;-7
270921;5
270922;-7
270923;-3
270924;1
270925;5
270926;-3
270927;1
270928;5
270929;-1
270930;5
270931;3
270932;5
270933;7
270934;-1
270935;9
270936;3
270937;-5
270938;3
270939;1
270940;3
270941;-1
270942;3
270943;7
270944;-3
270945;3
270946;7
270947;7
270948;-1
270949;-5
270950;3
270951;-1
270952;3
270953;3
270954;5
270955;-3
270956;5
270957;-1
270958;-3
270959;-1
270960;-3
270961;5
270962;5
270963;3
270964;-1
270965;3
270966;1
270967;3
270968;7
270969;-1
270970;-3
270971;3
270972;-5
270973;-3
270974;-1
270975;-9
270976;-1
270977;1
270978;3
270979;1
270980;5
270981;1
270982;1
270983;5
270984;1
270985;9
270986;7
270987;-9
270988;5
270989;-3
270990;-1
270991;3
270992;-1
270993;3
270994;-1
270995;3
270996;-1
270997;5
270998;7
270999;-5
271000;1
271001;-1
271002;3
271003;-9
271004;-3
271005;-3
271006;-1
271007;-3
271008;-9
271009;1
271010;7
271011;-1
271012;9
271013;9
271014;1
271015;-5
271016;-1
271017;3
271018;-3
271019;-5
271020;-1
271021;7
271022;9
271023;1
271024;-5
271025;9
271026;-3
271027;11
271028;-1
271029;5
271030;5
271031;1
271032;3
271033;-3
271034;1
271035;-1
271036;9
271037;1
271038;-5
271039;3
271040;-7
271041;-1
271042;-5
271043;3
271044;-1
271045;3
271046;1
271047;-1
271048;1
271049;-3
271050;-7
271051;3
271052;-1
271053;1
271054;1
271055;-5
271056;3
271057;7
271058;0
271059;-5
271060;5
271061;-3
271062;-1
271063;7
271064;1
271065;7
271066;1
271067;5
271068;7
271069;-5
271070;-3
271071;-3
271072;-1
271073;-1
271074;-5
271075;-3
271076;7
271077;-1
271078;-5
271079;3
271080;-3
271081;3
271082;5
271083;1
271084;5
271085;-7
271086;5
271087;-1
271088;3
271089;1
271090;-5
271091;-1
271092;5
271093;-7
271094;-7
271095;-3
271096;-5
271097;3
271098;5
271099;9
271100;-3
271101;3
271102;1
271103;1
271104;1
271105;-1
271106;-3
271107;-1
271108;-7
271109;-9
271110;7
271111;-3
271112;3
271113;5
271114;3
271115;1
271116;3
271117;-5
271118;3
271119;-3
271120;-7
271121;-3
271122;15
271123;-1
271124;-7
271125;1
271126;-1
271127;7
271128;-5
271129;-7
271130;5
271131;5
271132;5
271133;-1
271134;7
271135;-3
271136;7
271137;-1
271138;-3
271139;1
271140;-7
271141;1
271142;-5
271143;-1
271144;-7
271145;1
271146;1
271147;-3
271148;-9
271149;-3
271150;5
271151;7
271152;7
271153;5
271154;3
271155;1
271156;-3
271157;-1
271158;3
271159;7
271160;9
271161;7
271162;-9
271163;-1
271164;5
271165;1
271166;-3
271167;3
271168;-5
271169;-3
271170;-3
271171;3
271172;-9
271173;-1
271174;5
271175;-3
271176;-5
271177;-3
271178;3
271179;1
271180;-1
271181;3
271182;5
271183;3
271184;1
271185;-7
271186;1
271187;3
271188;3
271189;3
271190;-7
271191;-7
271192;3
271193;-3
271194;-3
271195;3
271196;-1
271197;-5
271198;-3
271199;5
271200;-1
271201;3
271202;3
271203;3
271204;9
271205;-5
271206;3
271207;1
271208;9
271209;-9
271210;3
271211;-7
271212;-1
271213;-1
271214;-1
271215;3
271216;-1
271217;-5
271218;-5
271219;1
271220;1
271221;1
271222;-1
271223;-7
271224;-1
271225;-7
271226;1
271227;-5
271228;1
271229;1
271230;1
271231;1
271232;-1
271233;-3
271234;-9
271235;-1
271236;-5
271237;1
271238;1
271239;-5
271240;-3
271241;-1
271242;-1
271243;1
271244;3
271245;-5
271246;1
271247;3
271248;5
271249;3
271250;-3
271251;5
271252;-1
271253;-5
271254;5
271255;1
271256;3
271257;-1
271258;3
271259;1
271260;3
271261;3
271262;7
271263;-1
271264;3
271265;1
271266;-3
271267;1
271268;1
271269;9
271270;-7
271271;-7
271272;1
271273;5
271274;-3
271275;1
271276;1
271277;7
271278;-1
271279;-3
271280;7
271281;-5
271282;3
271283;-1
271284;-5
271285;3
271286;-3
271287;7
271288;9
271289;5
271290;-1
271291;5
271292;-5
271293;7
271294;-5
271295;-11
271296;3
271297;1
271298;-1
271299;3
271300;3
271301;1
271302;1
271303;5
271304;1
271305;1
271306;3
271307;5
271308;-5
271309;-5
271310;3
271311;1
271312;1
271313;3
271314;3
271315;1
271316;3
271317;-3
271318;3
271319;3
271320;-3
271321;-3
271322;-5
271323;-7
271324;-1
271325;-1
271326;1
271327;-5
271328;1
271329;1
271330;5
271331;-1
271332;1
271333;-5
271334;1
271335;5
271336;1
271337;-9
271338;7
271339;-5
271340;-1
271341;5
271342;3
271343;7
271344;3
271345;-1
271346;1
271347;-3
271348;-1
271349;3
271350;-9
271351;9
271352;3
271353;-3
271354;3
271355;-1
271356;-5
271357;1
271358;7
271359;-3
271360;1
271361;7
271362;-1
271363;-1
271364;5
271365;1
271366;7
271367;-1
271368;-1
271369;-5
271370;-5
271371;-1
271372;5
271373;-3
271374;7
271375;-1
271376;1
271377;-5
271378;7
271379;7
271380;1
271381;1
271382;-1
271383;-3
271384;-1
271385;1
271386;-3
271387;5
271388;-3
271389;3
271390;-9
271391;-3
271392;-3
271393;11
271394;5
271395;11
271396;-1
271397;1
271398;3
271399;1
271400;-1
271401;1
271402;-5
271403;1
271404;3
271405;1
271406;-3
271407;7
271408;5
271409;-1
271410;-5
271411;5
271412;-5
271413;3
271414;7
271415;-3
271416;3
271417;1
271418;-3
271419;-1
271420;-1
271421;-1
271422;-3
271423;-1
271424;3
271425;5
271426;3
271427;-1
271428;1
271429;1
271430;-7
271431;-9
271432;-1
271433;5
271434;5
271435;3
271436;5
271437;1
271438;3
271439;-3
271440;3
271441;-9
271442;1
271443;-1
271444;-1
271445;-5
271446;13
271447;9
271448;-7
271449;-5
271450;1
271451;1
271452;3
271453;5
271454;-1
271455;-5
271456;-1
271457;-1
271458;1
271459;3
271460;1
271461;-3
271462;-1
271463;-9
271464;3
271465;-3
271466;-7
271467;-5
271468;3
271469;5
271470;1
271471;-5
271472;1
271473;7
271474;5
271475;3
271476;1
271477;1
271478;5
271479;-3
271480;1
271481;-5
271482;5
271483;-1
271484;1
271485;-3
271486;-1
271487;-5
271488;-3
271489;1
271490;-3
271491;3
271492;-3
271493;-5
271494;1
271495;1
271496;-3
271497;3
271498;-3
271499;3
271500;5
271501;5
271502;3
271503;3
271504;9
271505;-1
271506;3
271507;5
271508;-3
271509;-9
271510;-3
271511;1
271512;1
271513;-5
271514;1
271515;7
271516;-3
271517;-1
271518;7
271519;7
271520;1
271521;-5
271522;3
271523;-1
271524;1
271525;-1
271526;-7
271527;-5
271528;-5
271529;-11
271530;-5
271531;7
271532;3
271533;7
271534;-1
271535;1
271536;1
271537;-3
271538;11
271539;-3
271540;-1
271541;5
271542;3
271543;-1
271544;5
271545;5
271546;1
271547;1
271548;-7
271549;1
271550;-3
271551;-3
271552;1
271553;1
271554;-5
271555;1
271556;-5
271557;5
271558;-1
271559;-5
271560;-3
271561;-5
271562;-1
271563;7
271564;1
271565;3
271566;3
271567;3
271568;-5
271569;1
271570;7
271571;-5
271572;-1
271573;7
271574;3
271575;-1
271576;-1
271577;-9
271578;-5
271579;1
271580;5
271581;5
271582;-1
271583;-11
271584;-1
271585;-7
271586;5
271587;-3
271588;-1
271589;-5
271590;7
271591;1
271592;-1
271593;-5
271594;3
271595;1
271596;-9
271597;3
271598;1
271599;3
271600;-1
271601;-1
271602;1
271603;-1
271604;1
271605;-3
271606;1
271607;1
271608;1
271609;-3
271610;-3
271611;-5
271612;-1
271613;-3
271614;1
271615;3
271616;3
271617;-9
271618;-1
271619;-1
271620;-5
271621;-1
271622;1
271623;-1
271624;3
271625;9
271626;-1
271627;-5
271628;7
271629;-3
271630;1
271631;3
271632;9
271633;3
271634;-3
271635;-9
271636;3
271637;-3
271638;-3
271639;1
271640;-1
271641;7
271642;3
271643;1
271644;-1
271645;-5
271646;-1
271647;-3
271648;-3
271649;-1
271650;1
271651;9
271652;-1
271653;-1
271654;1
271655;-3
271656;-3
271657;-5
271658;5
271659;-3
271660;3
271661;-7
271662;9
271663;-5
271664;3
271665;1
271666;-5
271667;3
271668;-5
271669;-5
271670;7
271671;5
271672;-1
271673;1
271674;5
271675;5
271676;3
271677;3
271678;-3
271679;-3
271680;3
271681;3
271682;3
271683;-5
271684;0
271685;-7
271686;1
271687;7
271688;-1
271689;-3
271690;-1
271691;1
271692;-7
271693;7
271694;3
271695;-3
271696;5
271697;3
271698;-5
271699;-1
271700;1
271701;-5
271702;-1
271703;3
271704;-1
271705;-3
271706;-5
271707;-7
271708;-3
271709;-3
271710;1
271711;5
271712;-5
271713;-1
271714;5
271715;-1
271716;-5
271717;-3
271718;1
271719;9
271720;-3
271721;-1
271722;-1
271723;1
271724;1
271725;1
271726;-5
271727;1
271728;5
271729;5
271730;3
271731;5
271732;3
271733;1
271734;3
271735;-5
271736;5
271737;-1
271738;1
271739;3
271740;5
271741;-9
271742;7
271743;-5
271744;1
271745;5
271746;1
271747;-1
271748;-5
271749;1
271750;1
271751;-1
271752;-9
271753;-5
271754;1
271755;-3
271756;1
271757;5
271758;7
271759;3
271760;1
271761;3
271762;-1
271763;1
271764;5
271765;5
271766;-7
271767;3
271768;3
271769;1
271770;9
271771;1
271772;1
271773;7
271774;1
271775;1
271776;-5
271777;-1
271778;1
271779;-1
271780;1
271781;1
271782;-1
271783;-1
271784;3
271785;1
271786;-1
271787;7
271788;-1
271789;1
271790;5
271791;9
271792;-1
271793;-5
271794;-3
271795;-3
271796;-1
271797;3
271798;3
271799;-3
271800;1
271801;-1
271802;-3
271803;3
271804;1
271805;-1
271806;11
271807;1
271808;-1
271809;-7
271810;1
271811;-7
271812;-1
271813;-5
271814;3
271815;5
271816;5
271817;3
271818;1
271819;-7
271820;-1
271821;-1
271822;3
271823;5
271824;-3
271825;-1
271826;-1
271827;3
271828;7
271829;-3
271830;7
271831;-5
271832;-3
271833;1
271834;-1
271835;-1
271836;5
271837;-5
271838;-1
271839;-1
271840;-5
271841;3
271842;-1
271843;-1
271844;5
271845;5
271846;1
271847;-1
271848;5
271849;3
271850;5
271851;-11
271852;3
271853;1
271854;5
271855;5
271856;5
271857;-5
271858;-3
271859;3
271860;-5
271861;7
271862;-3
271863;-3
271864;-1
271865;-3
271866;-1
271867;-9
271868;5
271869;-5
271870;11
271871;5
271872;-5
271873;1
271874;3
271875;-1
271876;-1
271877;-3
271878;-3
271879;3
271880;-1
271881;-3
271882;1
271883;9
271884;3
271885;-3
271886;-3
271887;1
271888;1
271889;1
271890;3
271891;3
271892;3
271893;-1
271894;-5
271895;3
271896;7
271897;-5
271898;-1
271899;-5
271900;-1
271901;-1
271902;-3
271903;-3
271904;7
271905;1
271906;5
271907;1
271908;1
271909;-3
271910;-3
271911;3
271912;-3
271913;-5
271914;-1
271915;1
271916;-5
271917;-3
271918;-7
271919;1
271920;3
271921;-3
271922;-5
271923;-3
271924;1
271925;-7
271926;3
271927;-1
271928;-1
271929;-1
271930;-1
271931;-3
271932;3
271933;-3
271934;5
271935;1
271936;-1
271937;-1
271938;1
271939;-3
271940;7
271941;1
271942;3
271943;-3
271944;-7
271945;-1
271946;7
271947;9
271948;7
271949;1
271950;-3
271951;3
271952;1
271953;3
271954;-1
271955;-5
271956;-3
271957;-1
271958;-3
271959;3
271960;-5
271961;-5
271962;1
271963;1
271964;1
271965;-3
271966;-1
271967;1
271968;-11
271969;1
271970;1
271971;-1
271972;-1
271973;5
271974;9
271975;9
271976;-9
271977;5
271978;-5
271979;-3
271980;5
271981;1
271982;3
271983;5
271984;-5
271985;-1
271986;-3
271987;1
271988;1
271989;-1
271990;-5
271991;1
271992;-3
271993;-3
271994;5
271995;5
271996;1
271997;-1
271998;-5
271999;-7
272000;5
272001;-1
272002;-3
272003;1
272004;5
272005;3
272006;-5
272007;-3
272008;7
272009;5
272010;3
272011;3
272012;-1
272013;-1
272014;1
272015;5
272016;-1
272017;7
272018;-3
272019;7
272020;-3
272021;5
272022;11
272023;-3
272024;-1
272025;5
272026;-5
272027;5
272028;3
272029;9
272030;-1
272031;3
272032;-3
272033;-1
272034;5
272035;1
272036;-5
272037;-3
272038;-7
272039;1
272040;-5
272041;-7
272042;-1
272043;-5
272044;1
272045;-7
272046;-3
272047;-5
272048;5
272049;-7
272050;-1
272051;1
272052;1
272053;-5
272054;3
272055;11
272056;5
272057;5
272058;-1
272059;-9
272060;-3
272061;-5
272062;3
272063;-7
272064;-1
272065;5
272066;-3
272067;3
272068;1
272069;-3
272070;1
272071;-9
272072;-9
272073;7
272074;5
272075;3
272076;7
272077;1
272078;7
272079;1
272080;-3
272081;-3
272082;1
272083;7
272084;-3
272085;-1
272086;3
272087;-7
272088;5
272089;-3
272090;-1
272091;3
272092;5
272093;5
272094;-9
272095;-1
272096;5
272097;3
272098;-3
272099;3
272100;-3
272101;-9
272102;3
272103;3
272104;3
272105;7
272106;1
272107;-5
272108;-3
272109;-9
272110;3
272111;5
272112;-3
272113;-1
272114;-1
272115;-1
272116;-3
272117;-1
272118;1
272119;3
272120;-1
272121;-1
272122;-7
272123;3
272124;1
272125;-1
272126;-1
272127;1
272128;-3
272129;-5
272130;1
272131;1
272132;-1
272133;-5
272134;-3
272135;-1
272136;-1
272137;7
272138;5
272139;-5
272140;-3
272141;-1
272142;1
272143;-3
272144;1
272145;-1
272146;-3
272147;-7
272148;1
272149;3
272150;-3
272151;3
272152;5
272153;-3
272154;3
272155;5
272156;-7
272157;1
272158;-3
272159;1
272160;3
272161;-1
272162;3
272163;-3
272164;3
272165;1
272166;-13
272167;1
272168;-3
272169;-9
272170;-9
272171;-1
272172;-1
272173;-1
272174;3
272175;3
272176;-1
272177;-1
272178;3
272179;1
272180;-5
272181;9
272182;3
272183;5
272184;5
272185;11
272186;5
272187;5
272188;5
272189;3
272190;1
272191;5
272192;-3
272193;5
272194;3
272195;1
272196;1
272197;1
272198;1
272199;-3
272200;5
272201;-3
272202;5
272203;1
272204;7
272205;-1
272206;-5
272207;-3
272208;3
272209;-3
272210;3
272211;-1
272212;7
272213;1
272214;5
272215;5
272216;7
272217;-3
272218;13
272219;-11
272220;3
272221;9
272222;-3
272223;-1
272224;1
272225;1
272226;9
272227;-1
272228;1
272229;7
272230;-1
272231;7
272232;7
272233;-1
272234;7
272235;3
272236;5
272237;1
272238;-5
272239;-5
272240;5
272241;5
272242;5
272243;1
272244;-3
272245;1
272246;1
272247;7
272248;1
272249;1
272250;-1
272251;1
272252;9
272253;-3
272254;3
272255;3
272256;-3
272257;-1
272258;1
272259;-5
272260;1
272261;1
272262;3
272263;-1
272264;3
272265;1
272266;-7
272267;-3
272268;3
272269;-7
272270;5
272271;1
272272;-5
272273;-5
272274;-3
272275;-1
272276;-5
272277;5
272278;-7
272279;-5
272280;3
272281;-1
272282;-7
272283;-1
272284;3
272285;-3
272286;7
272287;-5
272288;-3
272289;5
272290;-1
272291;5
272292;-3
272293;9
272294;1
272295;1
272296;-5
272297;1
272298;3
272299;-1
272300;-5
272301;5
272302;-7
272303;7
272304;-1
272305;-7
272306;-3
272307;1
272308;5
272309;-7
272310;0
272311;-1
272312;-11
272313;5
272314;-5
272315;1
272316;3
272317;-1
272318;1
272319;-3
272320;3
272321;-5
272322;5
272323;5
272324;-3
272325;-9
272326;5
272327;9
272328;-7
272329;1
272330;7
272331;-3
272332;-1
272333;3
272334;-1
272335;-5
272336;3
272337;5
272338;1
272339;7
272340;1
272341;5
272342;7
272343;-1
272344;-5
272345;3
272346;-3
272347;5
272348;-5
272349;-1
272350;3
272351;-3
272352;-1
272353;-1
272354;-5
272355;1
272356;-5
272357;1
272358;7
272359;-3
272360;5
272361;-5
272362;1
272363;-5
272364;-3
272365;-5
272366;5
272367;-3
272368;1
272369;-9
272370;-1
272371;-5
272372;5
272373;5
272374;-5
272375;-1
272376;5
272377;5
272378;1
272379;-1
272380;-5
272381;-1
272382;-5
272383;-3
272384;1
272385;-1
272386;5
272387;5
272388;-1
