indice	peso
317603;5
317604;-1
317605;3
317606;-1
317607;-1
317608;-3
317609;-1
317610;7
317611;3
317612;1
317613;1
317614;-5
317615;-1
317616;9
317617;-3
317618;-1
317619;-3
317620;-1
317621;1
317622;-5
317623;1
317624;-5
317625;-1
317626;5
317627;3
317628;7
317629;-5
317630;1
317631;-1
317632;-1
317633;3
317634;-1
317635;1
317636;-3
317637;-1
317638;-3
317639;-3
317640;1
317641;-3
317642;-5
317643;1
317644;-3
317645;-1
317646;-7
317647;1
317648;3
317649;-9
317650;-3
317651;-3
317652;9
317653;3
317654;3
317655;-5
317656;-3
317657;3
317658;-1
317659;-1
317660;-1
317661;-1
317662;3
317663;7
317664;1
317665;-1
317666;-5
317667;5
317668;1
317669;-1
317670;-7
317671;3
317672;3
317673;-1
317674;3
317675;-3
317676;3
317677;-9
317678;-1
317679;7
317680;1
317681;1
317682;1
317683;3
317684;-1
317685;-3
317686;1
317687;-5
317688;3
317689;-3
317690;1
317691;-1
317692;-7
317693;-3
317694;1
317695;-1
317696;-3
317697;1
317698;5
317699;-1
317700;3
317701;1
317702;-5
317703;-1
317704;-1
317705;-1
317706;-1
317707;9
317708;3
317709;3
317710;-3
317711;9
317712;1
317713;-1
317714;-1
317715;3
317716;-3
317717;1
317718;1
317719;-1
317720;-7
317721;3
317722;1
317723;-5
317724;-5
317725;-5
317726;1
317727;-9
317728;3
317729;3
317730;-1
317731;-5
317732;3
317733;1
317734;3
317735;1
317736;-1
317737;3
317738;5
317739;5
317740;-1
317741;-5
317742;5
317743;1
317744;1
317745;1
317746;-3
317747;-3
317748;1
317749;-3
317750;3
317751;1
317752;5
317753;-5
317754;-1
317755;7
317756;-3
317757;-1
317758;-11
317759;-1
317760;-1
317761;-3
317762;-1
317763;-7
317764;-9
317765;-7
317766;3
317767;-1
317768;1
317769;1
317770;3
317771;-3
317772;-1
317773;1
317774;-1
317775;1
317776;-7
317777;-1
317778;1
317779;-3
317780;-1
317781;1
317782;-1
317783;-3
317784;-1
317785;-3
317786;1
317787;5
317788;-1
317789;-5
317790;1
317791;-1
317792;7
317793;-5
317794;-7
317795;-1
317796;3
317797;3
317798;-5
317799;-5
317800;-3
317801;-1
317802;3
317803;-3
317804;-5
317805;-1
317806;1
317807;5
317808;-1
317809;3
317810;1
317811;-3
317812;-1
317813;-1
317814;3
317815;-3
317816;-1
317817;-3
317818;-3
317819;-1
317820;1
317821;5
317822;3
317823;-1
317824;5
317825;-3
317826;-5
317827;3
317828;-1
317829;7
317830;-7
317831;5
317832;1
317833;11
317834;1
317835;-1
317836;1
317837;-3
317838;3
317839;3
317840;-1
317841;3
317842;-1
317843;-3
317844;-1
317845;7
317846;5
317847;3
317848;-3
317849;1
317850;-1
317851;-1
317852;-1
317853;-3
317854;3
317855;1
317856;-5
317857;-3
317858;-7
317859;-7
317860;3
317861;5
317862;-3
317863;-1
317864;-5
317865;-7
317866;5
317867;-5
317868;1
317869;1
317870;-3
317871;3
317872;-5
317873;-3
317874;9
317875;9
317876;1
317877;-3
317878;1
317879;1
317880;-1
317881;-1
317882;5
317883;-1
317884;5
317885;5
317886;-5
317887;-1
317888;5
317889;3
317890;3
317891;-3
317892;-3
317893;1
317894;-3
317895;-1
317896;1
317897;-1
317898;-5
317899;-1
317900;-7
317901;1
317902;1
317903;1
317904;7
317905;-7
317906;-3
317907;5
317908;5
317909;-1
317910;-5
317911;-5
317912;-3
317913;1
317914;9
317915;-3
317916;-1
317917;9
317918;7
317919;5
317920;-1
317921;-1
317922;1
317923;1
317924;1
317925;-3
317926;-1
317927;-9
317928;1
317929;3
317930;7
317931;1
317932;7
317933;-1
317934;1
317935;3
317936;-1
317937;9
317938;1
317939;-3
317940;9
317941;1
317942;1
317943;3
317944;-1
317945;-7
317946;11
317947;3
317948;-1
317949;-5
317950;3
317951;-3
317952;7
317953;-5
317954;1
317955;5
317956;-9
317957;-9
317958;-1
317959;-1
317960;-1
317961;-1
317962;1
317963;-3
317964;-7
317965;11
317966;-7
317967;1
317968;-7
317969;-1
317970;-1
317971;-5
317972;1
317973;-1
317974;1
317975;3
317976;-1
317977;3
317978;-1
317979;-1
317980;1
317981;-5
317982;1
317983;3
317984;-5
317985;1
317986;3
317987;-1
317988;-5
317989;5
317990;-3
317991;-5
317992;-9
317993;3
317994;1
317995;1
317996;-1
317997;-7
317998;-1
317999;-1
318000;7
318001;-1
318002;-1
318003;-1
318004;5
318005;-1
318006;7
318007;-13
318008;0
318009;7
318010;-1
318011;3
318012;-11
318013;-5
318014;3
318015;-3
318016;-5
318017;-3
318018;-1
318019;-7
318020;5
318021;1
318022;-3
318023;-11
318024;-1
318025;-3
318026;-9
318027;5
318028;3
318029;7
318030;-3
318031;-5
318032;-1
318033;-3
318034;-5
318035;5
318036;5
318037;7
318038;-1
318039;-7
318040;-7
318041;7
318042;-1
318043;-1
318044;3
318045;1
318046;-3
318047;1
318048;-1
318049;-3
318050;3
318051;-1
318052;-9
318053;-1
318054;1
318055;5
318056;3
318057;-1
318058;-5
318059;5
318060;3
318061;-5
318062;3
318063;-3
318064;1
318065;7
318066;1
318067;-3
318068;-3
318069;5
318070;3
318071;1
318072;3
318073;-1
318074;3
318075;5
318076;13
318077;-1
318078;-3
318079;-7
318080;-9
318081;-1
318082;1
318083;1
318084;-1
318085;-1
318086;3
318087;7
318088;-1
318089;-3
318090;-1
318091;-3
318092;-1
318093;-1
318094;3
318095;3
318096;-1
318097;11
318098;7
318099;1
318100;-3
318101;1
318102;1
318103;1
318104;-1
318105;3
318106;5
318107;-1
318108;3
318109;5
318110;1
318111;-3
318112;-1
318113;5
318114;5
318115;3
318116;1
318117;1
318118;11
318119;5
318120;-7
318121;1
318122;-5
318123;-1
318124;-1
318125;-3
318126;5
318127;1
318128;-1
318129;1
318130;-5
318131;-3
318132;-1
318133;-5
318134;1
318135;-1
318136;-1
318137;5
318138;3
318139;-5
318140;-1
318141;3
318142;5
318143;7
318144;5
318145;-3
318146;-9
318147;1
318148;-3
318149;1
318150;-5
318151;-5
318152;-3
318153;-1
318154;9
318155;1
318156;-5
318157;-3
318158;3
318159;1
318160;-7
318161;-5
318162;3
318163;7
318164;5
318165;-5
318166;-5
318167;-3
318168;1
318169;-1
318170;-9
318171;1
318172;7
318173;-7
318174;5
318175;-3
318176;5
318177;3
318178;7
318179;-3
318180;-3
318181;7
318182;1
318183;-1
318184;-1
318185;3
318186;-5
318187;5
318188;3
318189;-5
318190;1
318191;7
318192;-1
318193;1
318194;-1
318195;9
318196;5
318197;-3
318198;1
318199;-5
318200;5
318201;1
318202;-7
318203;5
318204;-3
318205;3
318206;3
318207;5
318208;7
318209;-5
318210;1
318211;-1
318212;-1
318213;5
318214;5
318215;-1
318216;1
318217;-1
318218;3
318219;5
318220;-1
318221;7
318222;3
318223;-1
318224;5
318225;1
318226;-9
318227;-3
318228;1
318229;7
318230;-1
318231;3
318232;-1
318233;-3
318234;-5
318235;3
318236;7
318237;1
318238;-3
318239;-5
318240;-9
318241;1
318242;-7
318243;3
318244;1
318245;-9
318246;5
318247;-1
318248;1
318249;-1
318250;-1
318251;1
318252;-1
318253;3
318254;-1
318255;-3
318256;7
318257;-5
318258;-1
318259;-1
318260;1
318261;-3
318262;3
318263;-3
318264;-7
318265;5
318266;-3
318267;-1
318268;-3
318269;-3
318270;3
318271;-7
318272;9
318273;3
318274;-1
318275;5
318276;5
318277;9
318278;3
318279;3
318280;-9
318281;1
318282;3
318283;-1
318284;-1
318285;-5
318286;3
318287;3
318288;3
318289;5
318290;3
318291;-13
318292;1
318293;1
318294;3
318295;-3
318296;-1
318297;3
318298;-5
318299;7
318300;5
318301;-1
318302;-9
318303;3
318304;7
318305;-3
318306;-7
318307;1
318308;-1
318309;-5
318310;9
318311;5
318312;-5
318313;3
318314;1
318315;5
318316;3
318317;-7
318318;1
318319;-3
318320;3
318321;9
318322;1
318323;5
318324;-5
318325;3
318326;5
318327;-5
318328;-1
318329;-1
318330;-1
318331;3
318332;-3
318333;3
318334;-5
318335;-3
318336;5
318337;-3
318338;3
318339;3
318340;7
318341;-3
318342;1
318343;9
318344;-1
318345;-11
318346;-1
318347;1
318348;-5
318349;-5
318350;-1
318351;1
318352;-9
318353;7
318354;-1
318355;-1
318356;3
318357;3
318358;-3
318359;-1
318360;1
318361;-1
318362;3
318363;9
318364;5
318365;-1
318366;-1
318367;-3
318368;1
318369;1
318370;1
318371;1
318372;1
318373;-3
318374;5
318375;3
318376;5
318377;1
318378;-1
318379;-5
318380;-1
318381;1
318382;-1
318383;-3
318384;3
318385;-1
318386;5
318387;3
318388;5
318389;-5
318390;1
318391;-5
318392;-9
318393;5
318394;1
318395;-1
318396;1
318397;11
318398;1
318399;-1
318400;5
318401;-3
318402;-9
318403;5
318404;-3
318405;3
318406;1
318407;-1
318408;1
318409;3
318410;-3
318411;-3
318412;-3
318413;-5
318414;3
318415;-3
318416;3
318417;7
318418;-1
318419;1
318420;3
318421;7
318422;3
318423;3
318424;-1
318425;-7
318426;-1
318427;7
318428;5
318429;-5
318430;-1
318431;1
318432;9
318433;-1
318434;3
318435;-7
318436;1
318437;-5
318438;-1
318439;-5
318440;1
318441;-5
318442;-3
318443;-3
318444;-5
318445;-3
318446;5
318447;3
318448;7
318449;-7
318450;-11
318451;-5
318452;-1
318453;3
318454;7
318455;-3
318456;-3
318457;-3
318458;-1
318459;1
318460;3
318461;1
318462;5
318463;3
318464;7
318465;3
318466;-1
318467;3
318468;1
318469;3
318470;3
318471;1
318472;-1
318473;1
318474;1
318475;3
318476;-5
318477;-5
318478;1
318479;3
318480;1
318481;-1
318482;-3
318483;1
318484;1
318485;3
318486;5
318487;1
318488;-1
318489;-9
318490;-3
318491;-3
318492;-1
318493;5
318494;-3
318495;1
318496;3
318497;-5
318498;-7
318499;1
318500;5
318501;-3
318502;1
318503;9
318504;1
318505;-1
318506;-5
318507;-3
318508;-5
318509;5
318510;1
318511;-5
318512;7
318513;-7
318514;3
318515;-5
318516;1
318517;1
318518;1
318519;1
318520;-1
318521;1
318522;-5
318523;-5
318524;-9
318525;1
318526;-3
318527;1
318528;-3
318529;-5
318530;-3
318531;-3
318532;5
318533;1
318534;-1
318535;-1
318536;-9
318537;1
318538;1
318539;9
318540;5
318541;3
318542;9
318543;-1
318544;-3
318545;7
318546;3
318547;5
318548;5
318549;13
318550;1
318551;3
318552;-5
318553;-7
318554;3
318555;-1
318556;9
318557;3
318558;3
318559;-3
318560;-1
318561;-1
318562;1
318563;1
318564;5
318565;5
318566;-3
318567;5
318568;3
318569;-1
318570;-3
318571;11
318572;-1
318573;3
318574;-1
318575;-1
318576;1
318577;-1
318578;7
318579;9
318580;5
318581;-1
318582;-5
318583;-1
318584;-5
318585;7
318586;-1
318587;1
318588;1
318589;-11
318590;3
318591;1
318592;5
318593;-3
318594;-1
318595;-1
318596;-5
318597;-3
318598;-9
318599;1
318600;3
318601;-5
318602;-1
318603;3
318604;-1
318605;1
318606;3
318607;-3
318608;-5
318609;3
318610;1
318611;-1
318612;-1
318613;3
318614;1
318615;-3
318616;3
318617;-5
318618;-1
318619;-7
318620;1
318621;-1
318622;-11
318623;-5
318624;3
318625;3
318626;-1
318627;-5
318628;3
318629;1
318630;-1
318631;-5
318632;-1
318633;7
318634;0
318635;-1
318636;-5
318637;-3
318638;-5
318639;3
318640;1
318641;3
318642;1
318643;-5
318644;5
318645;1
318646;1
318647;-3
318648;1
318649;-5
318650;1
318651;-5
318652;1
318653;3
318654;3
318655;-3
318656;-5
318657;-1
318658;9
318659;-5
318660;5
318661;1
318662;7
318663;3
318664;-3
318665;-3
318666;3
318667;-1
318668;11
318669;-9
318670;1
318671;1
318672;-3
318673;3
318674;-3
318675;3
318676;-5
318677;-1
318678;3
318679;1
318680;1
318681;3
318682;-9
318683;-5
318684;1
318685;-5
318686;-5
318687;-1
318688;1
318689;1
318690;-1
318691;-3
318692;5
318693;1
318694;1
318695;3
318696;1
318697;-5
318698;3
318699;3
318700;13
318701;1
318702;-9
318703;1
318704;1
318705;-1
318706;-9
318707;5
318708;-7
318709;3
318710;-9
318711;3
318712;3
318713;-5
318714;1
318715;-5
318716;9
318717;-1
318718;-1
318719;-1
318720;-5
318721;-1
318722;-1
318723;-5
318724;5
318725;1
318726;9
318727;-3
318728;5
318729;-1
318730;3
318731;5
318732;-1
318733;-1
318734;5
318735;1
318736;1
318737;-1
318738;5
318739;-7
318740;3
318741;1
318742;5
318743;-1
318744;-3
318745;1
318746;-7
318747;-5
318748;-5
318749;3
318750;-7
318751;-3
318752;1
318753;-1
318754;1
318755;-1
318756;1
318757;3
318758;-1
318759;-3
318760;-5
318761;3
318762;-7
318763;3
318764;-5
318765;-1
318766;-5
318767;5
318768;7
318769;-3
318770;1
318771;11
318772;-7
318773;5
318774;9
318775;-1
318776;7
318777;-7
318778;-5
318779;-7
318780;1
318781;-1
318782;-3
318783;3
318784;1
318785;1
318786;7
318787;-9
318788;-1
318789;1
318790;3
318791;-1
318792;9
318793;5
318794;11
318795;-1
318796;-7
318797;3
318798;-3
318799;1
318800;5
318801;5
318802;-1
318803;3
318804;-3
318805;1
318806;-5
318807;-3
318808;7
318809;7
318810;-1
318811;-1
318812;1
318813;3
318814;11
318815;5
318816;3
318817;3
318818;1
318819;3
318820;5
318821;1
318822;-11
318823;1
318824;3
318825;5
318826;-3
318827;5
318828;1
318829;-3
318830;-1
318831;-9
318832;-3
318833;-9
318834;3
318835;5
318836;-1
318837;3
318838;-3
318839;-3
318840;-1
318841;1
318842;-5
318843;-1
318844;-3
318845;-1
318846;-1
318847;-5
318848;-1
318849;-3
318850;5
318851;7
318852;-7
318853;1
318854;-5
318855;-5
318856;-1
318857;7
318858;-7
318859;-5
318860;-5
318861;-1
318862;5
318863;-3
318864;-1
318865;7
318866;1
318867;1
318868;-1
318869;5
318870;-1
318871;5
318872;3
318873;1
318874;3
318875;11
318876;-7
318877;-1
318878;3
318879;3
318880;-7
318881;-5
318882;-1
318883;3
318884;-1
318885;1
318886;1
318887;-9
318888;1
318889;-3
318890;-3
318891;1
318892;3
318893;-3
318894;-3
318895;-5
318896;5
318897;-3
318898;3
318899;3
318900;-7
318901;1
318902;-7
318903;-5
318904;-5
318905;3
318906;1
318907;7
318908;3
318909;-1
318910;7
318911;-5
318912;3
318913;-1
318914;-11
318915;-1
318916;-1
318917;1
318918;1
318919;-1
318920;1
318921;7
318922;7
318923;3
318924;-1
318925;5
318926;3
318927;-1
318928;3
318929;3
318930;1
318931;-3
318932;1
318933;-1
318934;11
318935;-3
318936;9
318937;-5
318938;-5
318939;5
318940;-3
318941;-1
318942;5
318943;5
318944;-11
318945;3
318946;-7
318947;1
318948;1
318949;-1
318950;-9
318951;-3
318952;-1
318953;-1
318954;3
318955;-1
318956;-9
318957;-3
318958;3
318959;-5
318960;1
318961;-7
318962;-3
318963;3
318964;-1
318965;-5
318966;1
318967;1
318968;-3
318969;3
318970;1
318971;-1
318972;1
318973;-5
318974;3
318975;3
318976;5
318977;3
318978;-1
318979;-5
318980;3
318981;-1
318982;-1
318983;1
318984;7
318985;-3
318986;3
318987;3
318988;1
318989;5
318990;-5
318991;-5
318992;-3
318993;1
318994;-3
318995;5
318996;-7
318997;1
318998;5
318999;5
319000;-1
319001;-7
319002;-3
319003;-5
319004;-1
319005;7
319006;-7
319007;-1
319008;1
319009;-1
319010;-5
319011;-3
319012;3
319013;1
319014;3
319015;-7
319016;-5
319017;-5
319018;1
319019;1
319020;-5
319021;1
319022;-1
319023;9
319024;-13
319025;-7
319026;-3
319027;-1
319028;-3
319029;-7
319030;3
319031;-3
319032;-1
319033;1
319034;3
319035;-3
319036;-3
319037;1
319038;3
319039;3
319040;5
319041;-1
319042;-1
319043;-1
319044;1
319045;-1
319046;-5
319047;-1
319048;-1
319049;-5
319050;-3
319051;-1
319052;-1
319053;1
319054;-5
319055;-1
319056;1
319057;-7
319058;-1
319059;-1
319060;5
319061;1
319062;7
319063;-1
319064;-1
319065;-7
319066;7
319067;1
319068;1
319069;-1
319070;5
319071;1
319072;3
319073;3
319074;-3
319075;5
319076;-1
319077;3
319078;-1
319079;-1
319080;-7
319081;-3
319082;5
319083;-1
319084;-7
319085;-1
319086;-7
319087;1
319088;-1
319089;-1
319090;3
319091;3
319092;3
319093;9
319094;11
319095;-1
319096;1
319097;-5
319098;1
319099;5
319100;-1
319101;-1
319102;3
319103;5
319104;-1
319105;1
319106;3
319107;5
319108;5
319109;5
319110;-5
319111;-7
319112;-3
319113;-1
319114;-5
319115;1
319116;5
319117;-5
319118;5
319119;-7
319120;-3
319121;-1
319122;3
319123;1
319124;9
319125;-3
319126;-3
319127;1
319128;-3
319129;9
319130;3
319131;-1
319132;-3
319133;-1
319134;9
319135;-3
319136;-1
319137;-9
319138;-3
319139;3
319140;-5
319141;-3
319142;5
319143;5
319144;1
319145;-1
319146;1
319147;-1
319148;7
319149;-1
319150;1
319151;1
319152;1
319153;-3
319154;-1
319155;-7
319156;1
319157;-3
319158;-3
319159;-5
319160;-5
319161;-9
319162;1
319163;5
319164;-3
319165;5
319166;3
319167;5
319168;-5
319169;1
319170;-1
319171;3
319172;1
319173;5
319174;-7
319175;1
319176;-1
319177;3
319178;-3
319179;-5
319180;-1
319181;1
319182;-5
319183;-1
319184;1
319185;7
319186;-1
319187;1
319188;-7
319189;-3
319190;1
319191;1
319192;-3
319193;-1
319194;3
319195;-3
319196;3
319197;3
319198;-5
319199;3
319200;3
319201;-7
319202;3
319203;-1
319204;-7
319205;1
319206;-1
319207;3
319208;-9
319209;7
319210;3
319211;3
319212;1
319213;-3
319214;5
319215;-5
319216;1
319217;-7
319218;9
319219;-1
319220;3
319221;-5
319222;5
319223;3
319224;1
319225;3
319226;-1
319227;-1
319228;-1
319229;-1
319230;5
319231;7
319232;5
319233;3
319234;3
319235;-3
319236;7
319237;-9
319238;3
319239;1
319240;-7
319241;-1
319242;7
319243;-1
319244;-3
319245;5
319246;-5
319247;9
319248;-1
319249;3
319250;-1
319251;11
319252;3
319253;-5
319254;-7
319255;3
319256;3
319257;3
319258;-1
319259;-1
319260;0
319261;3
319262;-7
319263;3
319264;7
319265;-7
319266;3
319267;-3
319268;-5
319269;5
319270;-3
319271;1
319272;1
319273;1
319274;7
319275;1
319276;-5
319277;1
319278;7
319279;-1
319280;-3
319281;3
319282;-1
319283;1
319284;7
319285;-7
319286;-3
319287;-5
319288;-9
319289;-11
319290;5
319291;-1
319292;-1
319293;-5
319294;7
319295;5
319296;1
319297;1
319298;-5
319299;1
319300;-1
319301;-1
319302;3
319303;-1
319304;1
319305;-3
319306;-1
319307;-1
319308;3
319309;9
319310;3
319311;-1
319312;-1
319313;1
319314;1
319315;3
319316;-7
319317;-3
319318;-7
319319;1
319320;-5
319321;-11
319322;-1
319323;7
319324;-5
319325;-3
319326;-3
319327;3
319328;-3
319329;1
319330;3
319331;-1
319332;-3
319333;1
319334;3
319335;-9
319336;15
319337;-1
319338;3
319339;1
319340;3
319341;-3
319342;-9
319343;3
319344;-5
319345;-9
319346;7
319347;-1
319348;-1
319349;-3
319350;-7
319351;-7
319352;5
319353;1
319354;-1
319355;-1
319356;1
319357;-1
319358;3
319359;-3
319360;-7
319361;-3
319362;3
319363;-3
319364;-3
319365;-1
319366;-7
319367;1
319368;-1
319369;1
319370;-3
319371;-3
319372;-1
319373;-1
319374;-9
319375;-3
319376;-7
319377;1
319378;-1
319379;-7
319380;-1
319381;1
319382;7
319383;3
319384;5
319385;-1
319386;3
319387;1
319388;7
319389;3
319390;3
319391;-1
319392;-3
319393;-9
319394;1
319395;1
319396;-1
319397;5
319398;5
319399;1
319400;7
319401;3
319402;-3
319403;-9
319404;1
319405;-3
319406;11
319407;-3
319408;-1
319409;-3
319410;-3
319411;-1
319412;-5
319413;-1
319414;1
319415;7
319416;-5
319417;5
319418;-3
319419;7
319420;11
319421;-11
319422;-1
319423;1
319424;-7
319425;5
319426;-3
319427;-5
319428;-5
319429;-3
319430;5
319431;-9
319432;-3
319433;3
319434;-1
319435;-5
319436;3
319437;1
319438;-5
319439;7
319440;-7
319441;-5
319442;11
319443;9
319444;3
319445;-3
319446;-3
319447;-3
319448;-3
319449;7
319450;-3
319451;-3
319452;-3
319453;1
319454;-3
319455;-5
319456;-1
319457;-3
319458;-5
319459;-1
319460;1
319461;-5
319462;3
319463;1
319464;-3
319465;7
319466;5
319467;-1
319468;-1
319469;5
319470;7
319471;-1
319472;-5
319473;3
319474;-3
319475;1
319476;-5
319477;9
319478;-3
319479;-1
319480;-1
319481;-9
319482;3
319483;1
319484;-1
319485;-5
319486;-9
319487;1
319488;1
319489;3
319490;7
319491;5
319492;-3
319493;-9
319494;-3
319495;7
319496;-3
319497;3
319498;5
319499;-5
319500;7
319501;-3
319502;7
319503;-1
319504;-1
319505;1
319506;-5
319507;3
319508;7
319509;-1
319510;1
319511;5
319512;-1
319513;9
319514;9
319515;1
319516;-7
319517;-1
319518;-3
319519;-3
319520;-5
319521;5
319522;-3
319523;-1
319524;-5
319525;-3
319526;-15
319527;-3
319528;-1
319529;3
319530;3
319531;1
319532;3
319533;-1
319534;-1
319535;3
319536;-1
319537;3
319538;-1
319539;-3
319540;3
319541;-1
319542;-7
319543;1
319544;-5
319545;-7
319546;-5
319547;-5
319548;-1
319549;-1
319550;-3
319551;-1
319552;-5
319553;-5
319554;-1
319555;9
319556;5
319557;5
319558;-1
319559;11
319560;-3
319561;5
319562;-1
319563;-1
319564;5
319565;-3
319566;3
319567;5
319568;-3
319569;-3
319570;-9
319571;-11
319572;-3
319573;-3
319574;-1
319575;3
319576;-3
319577;3
319578;3
319579;7
319580;3
319581;-5
319582;1
319583;3
319584;3
319585;1
319586;1
319587;5
319588;3
319589;-1
319590;3
319591;-3
319592;5
319593;-3
319594;-9
319595;1
319596;7
319597;5
319598;3
319599;-1
319600;7
319601;1
319602;7
319603;-5
319604;-1
319605;-5
319606;-1
319607;3
319608;9
319609;-1
319610;-3
319611;3
319612;-1
319613;1
319614;-3
319615;-1
319616;-5
319617;1
319618;5
319619;-3
319620;-3
319621;-3
319622;-3
319623;5
319624;-11
319625;-1
319626;-3
319627;9
319628;-1
319629;-1
319630;7
319631;1
319632;-1
319633;-3
319634;3
319635;-9
319636;-7
319637;3
319638;-3
319639;3
319640;-3
319641;3
319642;11
319643;-7
319644;1
319645;3
319646;1
319647;-1
319648;-3
319649;3
319650;1
319651;1
319652;3
319653;1
319654;5
319655;3
319656;-3
319657;-1
319658;-7
319659;3
319660;5
319661;-7
319662;5
319663;-1
319664;3
319665;1
319666;3
319667;-5
319668;-1
319669;1
319670;3
319671;-1
319672;-1
319673;3
319674;-5
319675;5
319676;-5
319677;3
319678;-3
319679;-5
319680;3
319681;1
319682;-3
319683;-5
319684;-1
319685;5
319686;-3
319687;3
319688;3
319689;3
319690;-7
319691;-5
319692;5
319693;-7
319694;3
319695;1
319696;5
319697;-1
319698;3
319699;1
319700;5
319701;-5
319702;-1
319703;-1
319704;-1
319705;-7
319706;5
319707;5
319708;3
319709;-3
319710;-5
319711;1
319712;-7
319713;7
319714;-13
319715;-5
319716;-1
319717;-1
319718;1
319719;-1
319720;-5
319721;1
319722;-5
319723;-3
319724;-3
319725;3
319726;-1
319727;7
319728;1
319729;-1
319730;1
319731;-1
319732;1
319733;1
319734;-3
319735;-5
319736;1
319737;1
319738;-1
319739;11
319740;1
319741;1
319742;-5
319743;-7
319744;1
319745;-3
319746;3
319747;-1
319748;1
319749;5
319750;5
319751;1
319752;-3
319753;5
319754;5
319755;-1
319756;3
319757;-3
319758;-1
319759;5
319760;5
319761;3
319762;-5
319763;5
319764;-1
319765;3
319766;-3
319767;-3
319768;1
319769;-3
319770;-1
319771;5
319772;-1
319773;3
319774;3
319775;1
319776;5
319777;1
319778;-3
319779;3
319780;1
319781;5
319782;5
319783;1
319784;-9
319785;-1
319786;7
319787;1
319788;1
319789;1
319790;-3
319791;-1
319792;1
319793;3
319794;1
319795;3
319796;-5
319797;-3
319798;-3
319799;-7
319800;-7
319801;-9
319802;3
319803;5
319804;-5
319805;-1
319806;-3
319807;-1
319808;3
319809;1
319810;3
319811;7
319812;1
319813;-3
319814;-7
319815;1
319816;-7
319817;-3
319818;7
319819;3
319820;-7
319821;-1
319822;3
319823;-9
319824;-1
319825;7
319826;5
319827;-5
319828;-5
319829;-7
319830;1
319831;-9
319832;3
319833;-1
319834;3
319835;-1
319836;3
319837;1
319838;5
319839;9
319840;-1
319841;5
319842;-3
319843;-7
319844;3
319845;7
319846;-1
319847;1
319848;3
319849;1
319850;-5
319851;-1
319852;-1
319853;3
319854;-1
319855;-3
319856;-5
319857;1
319858;11
319859;-1
319860;1
319861;3
319862;-5
319863;3
319864;1
319865;1
319866;-1
319867;-5
319868;3
319869;5
319870;-3
319871;3
319872;1
319873;7
319874;-1
319875;-1
319876;3
319877;7
319878;-1
319879;1
319880;3
319881;7
319882;-1
319883;3
319884;-5
319885;3
319886;0
319887;-7
319888;-1
319889;3
319890;-7
319891;-9
319892;1
319893;-1
319894;1
319895;-3
319896;1
319897;1
319898;-7
319899;3
319900;5
319901;3
319902;1
319903;-1
319904;3
319905;-3
319906;3
319907;-5
319908;1
319909;3
319910;-3
319911;-3
319912;3
319913;-1
319914;1
319915;5
319916;7
319917;-1
319918;-5
319919;7
319920;1
319921;-7
319922;1
319923;-1
319924;-7
319925;-1
319926;-5
319927;-5
319928;-1
319929;5
319930;5
319931;3
319932;3
319933;-1
319934;1
319935;7
319936;-1
319937;3
319938;-7
319939;-3
319940;3
319941;1
319942;-7
319943;-3
319944;1
319945;-1
319946;1
319947;-1
319948;-5
319949;-5
319950;-11
319951;1
319952;7
319953;5
319954;1
319955;3
319956;3
319957;-3
319958;1
319959;3
319960;7
319961;3
319962;-1
319963;3
319964;5
319965;7
319966;1
319967;3
319968;3
319969;3
319970;3
319971;3
319972;3
319973;3
319974;5
319975;-3
319976;1
319977;5
319978;1
319979;-5
319980;-1
319981;-3
319982;7
319983;3
319984;1
319985;1
319986;1
319987;-1
319988;5
319989;-3
319990;7
319991;-7
319992;-3
319993;7
319994;1
319995;-7
319996;-3
319997;-5
319998;3
319999;-1
320000;-1
320001;3
320002;-1
320003;-7
320004;3
320005;1
320006;3
320007;-7
320008;-3
320009;-1
320010;5
320011;-3
320012;-5
320013;-7
320014;1
320015;-3
320016;1
320017;-5
320018;-3
320019;3
320020;3
320021;1
320022;-5
320023;-1
320024;-1
320025;1
320026;1
320027;3
320028;5
320029;-1
320030;3
320031;-7
320032;11
320033;1
320034;-1
320035;-1
320036;5
320037;5
320038;1
320039;-5
320040;1
320041;1
320042;-1
320043;-1
320044;-3
320045;-3
320046;7
320047;-3
320048;-1
320049;3
320050;-5
320051;-1
320052;1
320053;-7
320054;7
320055;-1
320056;1
320057;-1
320058;-7
320059;1
320060;1
320061;-3
320062;3
320063;-3
320064;-11
320065;3
320066;-3
320067;1
320068;-13
320069;1
320070;-5
320071;-1
320072;3
320073;7
320074;-3
320075;-9
320076;3
320077;3
320078;-1
320079;3
320080;5
320081;1
320082;-1
320083;5
320084;-3
320085;3
320086;1
320087;9
320088;11
320089;-1
320090;-3
320091;-9
320092;9
320093;-3
320094;-5
320095;5
320096;1
320097;1
320098;-3
320099;3
320100;3
320101;5
320102;3
320103;-1
320104;1
320105;-7
320106;9
320107;-3
320108;7
320109;1
320110;-7
320111;1
320112;-1
320113;-1
320114;1
320115;-7
320116;-5
320117;3
320118;-3
320119;-1
320120;1
320121;-1
320122;-3
320123;3
320124;1
320125;-7
320126;-1
320127;-7
320128;1
320129;5
320130;-1
320131;1
320132;-3
320133;-3
320134;5
320135;-5
320136;3
320137;5
320138;-1
320139;3
320140;-1
320141;7
320142;1
320143;3
320144;3
320145;1
