indice	peso
333368;7
333369;-1
333370;-7
333371;1
333372;7
333373;-11
333374;-1
333375;1
333376;-3
333377;1
333378;1
333379;-1
333380;-5
333381;-9
333382;1
333383;-9
333384;-1
333385;-7
333386;7
333387;-7
333388;-5
333389;-1
333390;-7
333391;-7
333392;5
333393;5
333394;-3
333395;7
333396;-5
333397;7
333398;-1
333399;1
333400;-1
333401;1
333402;-5
333403;-1
333404;5
333405;-3
333406;5
333407;-3
333408;3
333409;3
333410;1
333411;-1
333412;-1
333413;-7
333414;3
333415;7
333416;-3
333417;3
333418;-9
333419;1
333420;5
333421;1
333422;3
333423;-3
333424;-1
333425;7
333426;-3
333427;-1
333428;-1
333429;-1
333430;9
333431;1
333432;-3
333433;1
333434;-1
333435;-7
333436;1
333437;1
333438;1
333439;3
333440;-3
333441;3
333442;1
333443;-1
333444;3
333445;-3
333446;9
333447;1
333448;1
333449;3
333450;3
333451;7
333452;-1
333453;-11
333454;-1
333455;1
333456;-7
333457;5
333458;5
333459;3
333460;-3
333461;3
333462;1
333463;7
333464;5
333465;-3
333466;-1
333467;-3
333468;5
333469;-3
333470;3
333471;-7
333472;-1
333473;3
333474;1
333475;5
333476;-9
333477;-1
333478;5
333479;1
333480;-3
333481;-3
333482;7
333483;-3
333484;3
333485;5
333486;-3
333487;-3
333488;-1
333489;-1
333490;-3
333491;3
333492;-3
333493;5
333494;-3
333495;1
333496;-3
333497;-1
333498;-9
333499;3
333500;-7
333501;1
333502;-1
333503;-3
333504;-3
333505;-1
333506;1
333507;-5
333508;-1
333509;-3
333510;1
333511;5
333512;-1
333513;-3
333514;3
333515;-1
333516;-1
333517;1
333518;-1
333519;1
333520;5
333521;3
333522;-11
333523;7
333524;-9
333525;1
333526;1
333527;-5
333528;-3
333529;7
333530;-9
333531;-3
333532;9
333533;-1
333534;-1
333535;-7
333536;-1
333537;7
333538;5
333539;-1
333540;3
333541;3
333542;-9
333543;1
333544;5
333545;-5
333546;3
333547;-1
333548;1
333549;-5
333550;-5
333551;-1
333552;-3
333553;1
333554;3
333555;-5
333556;-3
333557;7
333558;-1
333559;-9
333560;1
333561;-1
333562;3
333563;1
333564;-7
333565;3
333566;-7
333567;1
333568;5
333569;5
333570;-1
333571;-3
333572;1
333573;-7
333574;7
333575;-3
333576;-3
333577;-7
333578;-1
333579;3
333580;3
333581;-3
333582;3
333583;-5
333584;1
333585;-3
333586;-3
333587;1
333588;7
333589;-1
333590;-3
333591;-9
333592;1
333593;3
333594;7
333595;1
333596;9
333597;7
333598;-1
333599;-1
333600;1
333601;-5
333602;-3
333603;1
333604;-5
333605;7
333606;5
333607;3
333608;-1
333609;3
333610;-3
333611;1
333612;-1
333613;-9
333614;-1
333615;-3
333616;3
333617;-1
333618;5
333619;-1
333620;5
333621;-5
333622;1
333623;-1
333624;1
333625;3
333626;1
333627;-3
333628;1
333629;7
333630;-5
333631;5
333632;7
333633;5
333634;-1
333635;1
333636;-1
333637;-3
333638;7
333639;-1
333640;3
333641;-5
333642;3
333643;11
333644;5
333645;-3
333646;-1
333647;5
333648;-1
333649;-3
333650;-1
333651;1
333652;1
333653;3
333654;7
333655;5
333656;-5
333657;9
333658;0
333659;-1
333660;-5
333661;5
333662;3
333663;3
333664;7
333665;-1
333666;3
333667;-1
333668;1
333669;-5
333670;-7
333671;-5
333672;-7
333673;5
333674;9
333675;-1
333676;5
333677;9
333678;3
333679;-3
333680;-3
333681;7
333682;-3
333683;7
333684;-1
333685;5
333686;-1
333687;5
333688;-3
333689;-5
333690;-3
333691;3
333692;-1
333693;-9
333694;1
333695;5
333696;1
333697;3
333698;5
333699;3
333700;1
333701;-1
333702;1
333703;3
333704;-3
333705;3
333706;3
333707;5
333708;9
333709;-7
333710;5
333711;-5
333712;-5
333713;1
333714;-5
333715;1
333716;1
333717;5
333718;7
333719;1
333720;3
333721;-5
333722;-1
333723;-1
333724;3
333725;-1
333726;-3
333727;1
333728;3
333729;-1
333730;1
333731;3
333732;-5
333733;5
333734;1
333735;-1
333736;5
333737;5
333738;3
333739;-5
333740;9
333741;1
333742;1
333743;-3
333744;3
333745;5
333746;3
333747;-1
333748;3
333749;3
333750;5
333751;7
333752;3
333753;-1
333754;-1
333755;-3
333756;-3
333757;-3
333758;-1
333759;-3
333760;-5
333761;5
333762;-5
333763;-5
333764;-1
333765;-3
333766;-1
333767;-9
333768;1
333769;3
333770;-3
333771;5
333772;5
333773;5
333774;5
333775;3
333776;1
333777;5
333778;-3
333779;-1
333780;11
333781;-3
333782;3
333783;-7
333784;1
333785;-5
333786;7
333787;7
333788;-3
333789;-5
333790;7
333791;5
333792;1
333793;3
333794;-3
333795;-3
333796;11
333797;-3
333798;-3
333799;-1
333800;9
333801;1
333802;1
333803;11
333804;3
333805;-5
333806;-3
333807;-3
333808;-5
333809;-3
333810;-3
333811;3
333812;5
333813;-3
333814;-7
333815;-1
333816;1
333817;-3
333818;-5
333819;-5
333820;-7
333821;-1
333822;-1
333823;-5
333824;5
333825;1
333826;-3
333827;3
333828;-1
333829;7
333830;-5
333831;1
333832;5
333833;-3
333834;-3
333835;3
333836;5
333837;-7
333838;-3
333839;5
333840;7
333841;-1
333842;-3
333843;1
333844;1
333845;-7
333846;1
333847;1
333848;-1
333849;1
333850;11
333851;-3
333852;1
333853;-5
333854;1
333855;3
333856;7
333857;5
333858;-5
333859;3
333860;7
333861;1
333862;7
333863;7
333864;-1
333865;3
333866;3
333867;3
333868;7
333869;5
333870;5
333871;-3
333872;1
333873;-1
333874;-5
333875;5
333876;1
333877;1
333878;-7
333879;-5
333880;-3
333881;3
333882;1
333883;-1
333884;1
333885;-3
333886;-7
333887;-1
333888;-5
333889;3
333890;-1
333891;-3
333892;-5
333893;-3
333894;9
333895;3
333896;-3
333897;3
333898;-3
333899;1
333900;-7
333901;-5
333902;-7
333903;1
333904;9
333905;1
333906;3
333907;1
333908;-1
333909;-1
333910;-5
333911;-7
333912;1
333913;-3
333914;3
333915;-1
333916;1
333917;1
333918;-3
333919;-1
333920;1
333921;3
333922;5
333923;3
333924;3
333925;-3
333926;5
333927;7
333928;5
333929;-5
333930;3
333931;1
333932;7
333933;7
333934;-5
333935;1
333936;1
333937;-3
333938;-1
333939;1
333940;-1
333941;5
333942;-5
333943;7
333944;-5
333945;-1
333946;5
333947;-1
333948;-1
333949;3
333950;-3
333951;7
333952;3
333953;1
333954;3
333955;3
333956;-3
333957;7
333958;-1
333959;3
333960;3
333961;-1
333962;9
333963;1
333964;-5
333965;-1
333966;-5
333967;9
333968;-3
333969;-3
333970;-7
333971;-3
333972;-1
333973;1
333974;-1
333975;-1
333976;-3
333977;5
333978;-5
333979;1
333980;-3
333981;-3
333982;-1
333983;-3
333984;-7
333985;-1
333986;-3
333987;-3
333988;-3
333989;1
333990;1
333991;1
333992;-3
333993;-5
333994;3
333995;-3
333996;-3
333997;-13
333998;1
333999;-9
334000;1
334001;5
334002;-7
334003;1
334004;-1
334005;-1
334006;-1
334007;1
334008;-5
334009;-5
334010;1
334011;-1
334012;-7
334013;3
334014;-1
334015;-3
334016;-3
334017;1
334018;-7
334019;-3
334020;7
334021;-1
334022;-1
334023;7
334024;-3
334025;-1
334026;-7
334027;3
334028;3
334029;9
334030;-3
334031;-3
334032;-7
334033;-1
334034;-1
334035;1
334036;-1
334037;-1
334038;-3
334039;-9
334040;3
334041;-11
334042;-1
334043;3
334044;1
334045;-3
334046;1
334047;-1
334048;-3
334049;3
334050;-9
334051;9
334052;-1
334053;3
334054;7
334055;-3
334056;-3
334057;-3
334058;5
334059;-1
334060;5
334061;5
334062;1
334063;-3
334064;7
334065;5
334066;3
334067;-7
334068;-1
334069;-1
334070;5
334071;1
334072;-7
334073;5
334074;-5
334075;-1
334076;3
334077;-1
334078;1
334079;-5
334080;1
334081;-3
334082;-3
334083;-3
334084;-1
334085;-3
334086;-5
334087;1
334088;-1
334089;5
334090;1
334091;3
334092;1
334093;-3
334094;9
334095;-1
334096;1
334097;3
334098;-1
334099;-7
334100;1
334101;7
334102;7
334103;-3
334104;-3
334105;-3
334106;1
334107;-1
334108;5
334109;3
334110;-3
334111;1
334112;5
334113;7
334114;-5
334115;5
334116;-5
334117;1
334118;1
334119;-7
334120;1
334121;1
334122;11
334123;3
334124;-1
334125;-7
334126;1
334127;-1
334128;1
334129;-7
334130;-1
334131;-11
334132;-5
334133;-1
334134;-3
334135;-7
334136;1
334137;3
334138;1
334139;-1
334140;3
334141;-5
334142;9
334143;-1
334144;5
334145;1
334146;7
334147;1
334148;-9
334149;-1
334150;-3
334151;1
334152;-1
334153;1
334154;3
334155;-5
334156;1
334157;-3
334158;3
334159;3
334160;-3
334161;3
334162;-1
334163;5
334164;-1
334165;-9
334166;3
334167;-1
334168;-11
334169;1
334170;-1
334171;-1
334172;-1
334173;1
334174;-5
334175;-5
334176;3
334177;9
334178;-3
334179;7
334180;-1
334181;-3
334182;3
334183;-1
334184;-1
334185;5
334186;-1
334187;-5
334188;5
334189;5
334190;-5
334191;1
334192;-3
334193;-3
334194;5
334195;3
334196;-3
334197;1
334198;9
334199;-9
334200;5
334201;-7
334202;5
334203;3
334204;3
334205;-9
334206;-3
334207;-5
334208;11
334209;1
334210;1
334211;1
334212;1
334213;3
334214;-1
334215;-3
334216;7
334217;5
334218;7
334219;-1
334220;1
334221;-3
334222;-1
334223;-1
334224;7
334225;-3
334226;-1
334227;1
334228;9
334229;-1
334230;-1
334231;1
334232;-1
334233;-1
334234;-5
334235;-7
334236;-3
334237;-9
334238;3
334239;-5
334240;-3
334241;-1
334242;3
334243;1
334244;3
334245;-3
334246;-1
334247;-7
334248;-1
334249;1
334250;-1
334251;9
334252;-7
334253;5
334254;-1
334255;-5
334256;-3
334257;3
334258;-7
334259;-1
334260;1
334261;-1
334262;-7
334263;-1
334264;3
334265;-9
334266;3
334267;-1
334268;3
334269;-7
334270;-3
334271;3
334272;5
334273;-5
334274;1
334275;-1
334276;-3
334277;-3
334278;7
334279;-1
334280;-3
334281;3
334282;-11
334283;-1
334284;0
334285;3
334286;1
334287;-1
334288;-1
334289;-9
334290;-5
334291;-1
334292;-1
334293;1
334294;-5
334295;5
334296;3
334297;-3
334298;-11
334299;1
334300;3
334301;-7
334302;5
334303;-5
334304;-3
334305;1
334306;-1
334307;5
334308;-1
334309;3
334310;1
334311;-9
334312;-3
334313;1
334314;-1
334315;-3
334316;3
334317;-1
334318;7
334319;5
334320;-3
334321;1
334322;7
334323;-7
334324;3
334325;1
334326;-5
334327;5
334328;-1
334329;9
334330;-5
334331;3
334332;-3
334333;1
334334;1
334335;5
334336;3
334337;-5
334338;-11
334339;-5
334340;5
334341;-3
334342;1
334343;-5
334344;1
334345;3
334346;-1
334347;3
334348;3
334349;-1
334350;-1
334351;5
334352;1
334353;3
334354;3
334355;1
334356;-1
334357;-1
334358;1
334359;5
334360;11
334361;5
334362;-3
334363;3
334364;-1
334365;5
334366;-3
334367;-3
334368;-7
334369;-1
334370;-3
334371;3
334372;3
334373;-1
334374;7
334375;1
334376;3
334377;-1
334378;7
334379;3
334380;1
334381;1
334382;5
334383;-1
334384;5
334385;3
334386;-3
334387;-9
334388;3
334389;3
334390;1
334391;3
334392;-5
334393;1
334394;-1
334395;1
334396;5
334397;-3
334398;5
334399;1
334400;-1
334401;1
334402;1
334403;1
334404;3
334405;-5
334406;-7
334407;3
334408;1
334409;5
334410;-1
334411;-5
334412;3
334413;-7
334414;-5
334415;3
334416;-11
334417;9
334418;-1
334419;-3
334420;1
334421;7
334422;5
334423;-3
334424;-1
334425;5
334426;1
334427;-7
334428;3
334429;-5
334430;3
334431;-3
334432;1
334433;-5
334434;-3
334435;1
334436;3
334437;-3
334438;-3
334439;1
334440;-5
334441;-11
334442;5
334443;-5
334444;3
334445;-3
334446;-1
334447;-9
334448;-5
334449;9
334450;1
334451;-3
334452;-1
334453;3
334454;7
334455;3
334456;1
334457;-3
334458;1
334459;1
334460;-9
334461;-3
334462;9
334463;-3
334464;5
334465;3
334466;3
334467;5
334468;1
334469;5
334470;1
334471;-3
334472;-7
334473;-1
334474;-7
334475;-5
334476;1
334477;5
334478;-1
334479;5
334480;3
334481;-5
334482;-3
334483;-5
334484;-1
334485;-1
334486;1
334487;-1
334488;-9
334489;7
334490;-9
334491;-1
334492;-1
334493;-5
334494;1
334495;1
334496;-3
334497;-3
334498;3
334499;-1
334500;5
334501;1
334502;1
334503;-3
334504;-5
334505;-7
334506;3
334507;-3
334508;-5
334509;-3
334510;1
334511;-3
334512;7
334513;3
334514;3
334515;3
334516;-3
334517;3
334518;1
334519;1
334520;-5
334521;-3
334522;11
334523;-7
334524;-7
334525;-11
334526;-9
334527;1
334528;-7
334529;-3
334530;-3
334531;-1
334532;-3
334533;3
334534;7
334535;-5
334536;-3
334537;-3
334538;1
334539;-1
334540;3
334541;-7
334542;1
334543;5
334544;-5
334545;1
334546;-1
334547;1
334548;7
334549;-5
334550;1
334551;1
334552;-5
334553;5
334554;3
334555;7
334556;1
334557;-5
334558;7
334559;-1
334560;13
334561;5
334562;9
334563;3
334564;-3
334565;7
334566;-11
334567;3
334568;3
334569;-5
334570;-1
334571;-3
334572;3
334573;7
334574;3
334575;5
334576;-1
334577;-1
334578;-3
334579;3
334580;-5
334581;1
334582;-1
334583;-1
334584;7
334585;3
334586;3
334587;1
334588;1
334589;-5
334590;7
334591;-5
334592;-3
334593;5
334594;5
334595;1
334596;-3
334597;3
334598;1
334599;-9
334600;3
334601;1
334602;-3
334603;-5
334604;1
334605;1
334606;-3
334607;-1
334608;-3
334609;1
334610;-1
334611;5
334612;-3
334613;13
334614;-3
334615;-3
334616;5
334617;5
334618;-1
334619;-1
334620;1
334621;-7
334622;-5
334623;1
334624;-9
334625;-7
334626;-3
334627;-3
334628;-3
334629;-1
334630;-5
334631;-1
334632;1
334633;-1
334634;7
334635;1
334636;3
334637;5
334638;3
334639;-1
334640;1
334641;1
334642;1
334643;-3
334644;5
334645;-1
334646;-1
334647;-9
334648;3
334649;-3
334650;-5
334651;-3
334652;7
334653;-5
334654;-3
334655;-3
334656;-7
334657;1
334658;-5
334659;-5
334660;-3
334661;-5
334662;-1
334663;1
334664;-5
334665;-1
334666;-3
334667;7
334668;7
334669;1
334670;5
334671;-3
334672;-1
334673;-3
334674;-1
334675;3
334676;1
334677;-1
334678;-1
334679;-1
334680;-7
334681;-7
334682;-7
334683;-3
334684;3
334685;-3
334686;-3
334687;1
334688;5
334689;-5
334690;5
334691;-5
334692;-3
334693;-9
334694;-1
334695;-3
334696;-3
334697;1
334698;1
334699;-5
334700;-5
334701;-1
334702;-1
334703;1
334704;-5
334705;-3
334706;1
334707;-3
334708;-7
334709;-1
334710;1
334711;-5
334712;1
334713;-5
334714;-7
334715;-7
334716;-9
334717;5
334718;-3
334719;1
334720;-1
334721;-3
334722;-1
334723;-1
334724;1
334725;-7
334726;7
334727;-1
334728;-3
334729;1
334730;-7
334731;5
334732;-1
334733;-3
334734;-1
334735;1
334736;-3
334737;-3
334738;3
334739;-1
334740;5
334741;3
334742;1
334743;-3
334744;-3
334745;9
334746;1
334747;3
334748;3
334749;3
334750;5
334751;-3
334752;-1
334753;-11
334754;1
334755;-1
334756;-3
334757;-1
334758;3
334759;-3
334760;-3
334761;-3
334762;7
334763;1
334764;3
334765;-5
334766;-9
334767;1
334768;-1
334769;-3
334770;1
334771;3
334772;5
334773;-1
334774;-5
334775;5
334776;1
334777;3
334778;-3
334779;-1
334780;-1
334781;-3
334782;-3
334783;3
334784;3
334785;-3
334786;3
334787;-1
334788;-3
334789;3
334790;-1
334791;-5
334792;7
334793;5
334794;-3
334795;3
334796;-1
334797;-9
334798;5
334799;3
334800;7
334801;3
334802;-3
334803;-3
334804;-1
334805;3
334806;1
334807;-1
334808;3
334809;3
334810;5
334811;-1
334812;-1
334813;-3
334814;9
334815;3
334816;-3
334817;-3
334818;5
334819;-3
334820;-1
334821;-3
334822;1
334823;-3
334824;-5
334825;-3
334826;1
334827;1
334828;-5
334829;-9
334830;3
334831;-3
334832;-1
334833;-1
334834;-3
334835;-7
334836;13
334837;1
334838;3
334839;-1
334840;1
334841;7
334842;1
334843;-1
334844;-5
334845;1
334846;1
334847;-1
334848;3
334849;3
334850;-7
334851;3
334852;-3
334853;5
334854;7
334855;-5
334856;-3
334857;-5
334858;3
334859;3
334860;1
334861;-7
334862;3
334863;-5
334864;-5
334865;5
334866;-5
334867;3
334868;1
334869;3
334870;5
334871;-5
334872;-3
334873;-1
334874;-3
334875;-5
334876;5
334877;1
334878;5
334879;-1
334880;-5
334881;5
334882;-1
334883;1
334884;-1
334885;-3
334886;-13
334887;-3
334888;-5
334889;-1
334890;-1
334891;-5
334892;3
334893;3
334894;-7
334895;-3
334896;-5
334897;-3
334898;-9
334899;1
334900;3
334901;1
334902;-7
334903;-1
334904;3
334905;-3
334906;-1
334907;-7
334908;-5
334909;3
334910;0
334911;1
334912;-5
334913;3
334914;-1
334915;3
334916;-1
334917;7
334918;9
334919;-1
334920;5
334921;-1
334922;1
334923;-3
334924;1
334925;7
334926;-7
334927;-7
334928;-1
334929;5
334930;5
334931;-1
334932;-3
334933;-13
334934;-1
334935;-7
334936;3
334937;1
334938;-3
334939;11
334940;-11
334941;-1
334942;3
334943;-1
334944;9
334945;-3
334946;5
334947;-1
334948;1
334949;-1
334950;5
334951;3
334952;-3
334953;3
334954;-3
334955;3
334956;-1
334957;-7
334958;1
334959;1
334960;1
334961;3
334962;-5
334963;-3
334964;3
334965;-7
334966;1
334967;1
334968;-9
334969;-3
334970;-5
334971;3
334972;-1
334973;3
334974;-1
334975;-1
334976;1
334977;5
334978;-9
334979;3
334980;-3
334981;-5
334982;7
334983;1
334984;-3
334985;3
334986;-3
334987;-3
334988;-9
334989;-1
334990;1
334991;1
334992;-3
334993;5
334994;-1
334995;1
334996;-1
334997;7
334998;3
334999;-1
335000;-1
335001;1
335002;-3
335003;1
335004;-3
335005;-5
335006;3
335007;-5
335008;-3
335009;7
335010;-3
335011;-1
335012;-3
335013;1
335014;1
335015;-9
335016;-7
335017;5
335018;7
335019;-7
335020;-1
335021;3
335022;-1
335023;7
335024;3
335025;5
335026;3
335027;3
335028;3
335029;5
335030;5
335031;-1
335032;1
335033;7
335034;11
335035;-3
335036;-3
335037;9
335038;-5
335039;-3
335040;1
335041;-1
335042;3
335043;1
335044;3
335045;-1
335046;1
335047;11
335048;7
335049;1
335050;3
335051;-1
335052;-5
335053;-3
335054;-3
335055;9
335056;-1
335057;3
335058;5
335059;3
335060;-9
335061;1
335062;-1
335063;-1
335064;-5
335065;-3
335066;3
335067;-5
335068;1
335069;-3
335070;-5
335071;1
335072;-3
335073;-3
335074;7
335075;3
335076;7
335077;-7
335078;1
335079;5
335080;1
335081;-5
335082;-5
335083;-1
335084;3
335085;1
335086;-5
335087;-1
335088;7
335089;7
335090;5
335091;1
335092;3
335093;-1
335094;7
335095;3
335096;-5
335097;3
335098;-3
335099;7
335100;-3
335101;-9
335102;-1
335103;1
335104;3
335105;1
335106;5
335107;3
335108;-7
335109;1
335110;-7
335111;3
335112;1
335113;-3
335114;-7
335115;1
335116;1
335117;1
335118;5
335119;7
335120;3
335121;3
335122;-9
335123;1
335124;1
335125;-1
335126;3
335127;3
335128;-1
335129;1
335130;-5
335131;1
335132;7
335133;-3
335134;3
335135;-1
335136;3
335137;1
335138;1
335139;9
335140;1
335141;3
335142;-3
335143;3
335144;-1
335145;-3
335146;3
335147;-3
335148;-5
335149;3
335150;-5
335151;-3
335152;3
335153;3
335154;-1
335155;7
335156;-3
335157;3
335158;-3
335159;-3
335160;1
335161;3
335162;-1
335163;-1
335164;1
335165;5
335166;7
335167;-5
335168;-5
335169;5
335170;3
335171;1
335172;3
335173;-7
335174;5
335175;-1
335176;3
335177;1
335178;-5
335179;5
335180;1
335181;3
335182;1
335183;-3
335184;-3
335185;3
335186;-5
335187;-1
335188;-3
335189;-1
335190;-3
335191;-1
335192;1
335193;-3
335194;-3
335195;1
335196;-1
335197;5
335198;-7
335199;5
335200;3
335201;5
335202;1
335203;3
335204;5
335205;5
335206;3
335207;9
335208;-7
335209;-3
335210;1
335211;-3
335212;-1
335213;3
335214;5
335215;-7
335216;1
335217;-1
335218;-5
335219;-1
335220;-1
335221;-5
335222;5
335223;-1
335224;5
335225;-7
335226;3
335227;7
335228;5
335229;-1
335230;3
335231;-5
335232;-3
335233;-5
335234;-1
335235;9
335236;7
335237;-1
335238;3
335239;3
335240;-5
335241;-5
335242;-1
335243;1
335244;-3
335245;-1
335246;3
335247;5
335248;-1
335249;1
335250;-1
335251;-1
335252;3
335253;-1
335254;-3
335255;1
335256;-3
335257;3
335258;-15
335259;1
335260;-5
335261;5
335262;-9
335263;-3
335264;-7
335265;-1
335266;-1
335267;3
335268;3
335269;7
335270;-3
335271;-3
335272;1
335273;1
335274;-5
335275;-3
335276;-1
335277;1
335278;1
335279;3
335280;-5
335281;3
335282;3
335283;-3
335284;1
335285;7
335286;5
335287;-3
335288;-1
335289;-3
335290;5
335291;-5
335292;9
335293;1
335294;-1
335295;7
335296;3
335297;5
335298;-1
335299;-3
335300;1
335301;-5
335302;1
335303;1
335304;-3
335305;-1
335306;7
335307;-1
335308;3
335309;5
335310;-5
335311;-1
335312;7
335313;3
335314;5
335315;3
335316;1
335317;3
335318;1
335319;1
335320;3
335321;3
335322;3
335323;3
335324;9
335325;1
335326;-3
335327;-3
335328;3
335329;1
335330;-1
335331;-1
335332;7
335333;-1
335334;1
335335;3
335336;-3
335337;-1
335338;1
335339;-5
335340;-1
335341;-7
335342;11
335343;3
335344;-5
335345;5
335346;-9
335347;9
335348;-3
335349;3
335350;3
335351;-3
335352;1
335353;-5
335354;-1
335355;-1
335356;-9
335357;1
335358;-5
335359;5
335360;-1
335361;-1
335362;3
335363;-3
335364;5
335365;-5
335366;1
335367;3
335368;7
335369;-1
335370;-9
335371;-5
335372;5
335373;-7
335374;-3
335375;-5
335376;-5
335377;1
335378;-5
335379;-1
335380;1
335381;3
335382;-3
335383;-3
335384;-1
335385;7
335386;3
335387;-3
335388;-5
335389;9
335390;-7
335391;-3
335392;-1
335393;5
335394;-1
335395;3
335396;1
335397;-1
335398;1
335399;-3
335400;3
335401;-5
335402;5
335403;-1
335404;-3
335405;-7
335406;-5
335407;-1
335408;-3
335409;5
335410;-5
335411;-7
335412;1
335413;-1
335414;-3
335415;-3
335416;9
335417;-3
335418;-5
335419;3
335420;5
335421;-3
335422;-3
335423;3
335424;-7
335425;-3
335426;1
335427;3
335428;-1
335429;5
335430;-7
335431;-5
335432;1
335433;1
335434;-3
335435;3
335436;5
335437;1
335438;7
335439;-1
335440;-3
335441;-1
335442;-1
335443;3
335444;7
335445;5
335446;-5
335447;-1
335448;-5
335449;1
335450;-1
335451;-1
335452;-1
335453;5
335454;-3
335455;-3
335456;-5
335457;5
335458;1
335459;-5
335460;-9
335461;3
335462;-1
335463;1
335464;-3
335465;7
335466;-3
335467;-9
335468;1
335469;-3
335470;7
335471;7
335472;-3
335473;5
335474;5
335475;3
335476;-3
335477;-5
335478;3
335479;1
335480;1
335481;3
335482;5
335483;1
335484;1
335485;-13
335486;-5
335487;-7
335488;-11
335489;1
335490;-1
335491;1
335492;5
335493;3
335494;-3
335495;-1
335496;-3
335497;-1
335498;9
335499;-1
335500;-7
335501;-1
335502;-1
335503;-1
335504;1
335505;5
335506;3
335507;5
335508;3
335509;-3
335510;3
335511;-3
335512;-1
335513;1
335514;1
335515;5
335516;-3
335517;1
335518;5
335519;-1
335520;-1
335521;5
335522;3
335523;1
335524;3
335525;-3
335526;-9
335527;-5
335528;5
335529;5
335530;-1
335531;1
335532;7
335533;5
335534;1
335535;1
335536;0
335537;5
335538;1
335539;-3
335540;9
335541;1
335542;5
335543;-9
335544;5
335545;3
335546;-7
335547;-5
335548;-1
335549;-1
335550;5
335551;-5
335552;7
335553;9
335554;-5
335555;3
335556;-7
335557;-5
335558;-3
335559;1
335560;3
335561;-3
335562;3
335563;-9
335564;-3
335565;-1
335566;1
335567;-3
335568;-3
335569;7
335570;-5
335571;11
335572;1
335573;7
335574;1
335575;-5
335576;1
335577;-1
335578;9
335579;3
335580;-7
335581;5
335582;3
335583;3
335584;-5
335585;3
335586;-3
335587;1
335588;3
335589;-3
335590;-5
335591;-1
335592;3
335593;1
335594;-1
335595;1
335596;-7
335597;-3
335598;1
335599;9
335600;9
335601;3
335602;3
335603;1
335604;1
335605;-5
335606;-11
335607;-3
335608;3
335609;-5
335610;1
335611;-5
335612;-1
335613;-3
335614;-11
335615;3
335616;-1
335617;-1
335618;-1
335619;1
335620;11
335621;5
335622;5
335623;5
335624;-7
335625;-3
335626;-5
335627;-5
335628;3
335629;-5
335630;1
335631;9
335632;-7
335633;-9
335634;-3
335635;-1
335636;-3
335637;-1
335638;-5
335639;-1
335640;-3
335641;-5
335642;7
335643;5
335644;-9
335645;5
335646;5
335647;1
335648;-7
335649;-7
335650;-1
335651;1
335652;1
335653;-3
335654;3
335655;3
335656;1
335657;-5
335658;1
335659;1
335660;-1
335661;-5
335662;-1
335663;1
335664;7
335665;3
335666;5
335667;-7
335668;-1
335669;5
335670;1
335671;3
335672;1
335673;1
335674;-1
335675;-7
335676;1
335677;1
335678;3
335679;-5
335680;-1
335681;-7
335682;-3
335683;3
335684;5
335685;-7
335686;-5
335687;9
335688;1
335689;1
335690;3
335691;5
335692;-7
335693;7
335694;-9
335695;1
335696;-5
335697;3
335698;3
335699;-3
335700;-7
335701;5
335702;-5
335703;-1
335704;-1
335705;3
335706;-7
335707;5
335708;-7
335709;1
335710;7
335711;-3
335712;1
335713;5
335714;1
335715;-1
335716;-1
335717;5
335718;1
335719;-3
335720;1
335721;9
335722;5
335723;3
335724;5
335725;3
335726;-7
335727;-7
335728;3
335729;-7
335730;-5
335731;-1
335732;5
335733;-1
335734;3
335735;-1
335736;1
335737;3
335738;-1
335739;-5
335740;7
335741;-5
335742;-1
335743;-1
335744;-7
335745;1
335746;5
335747;1
335748;3
335749;-1
335750;1
335751;-3
335752;5
335753;-3
335754;7
335755;1
335756;-5
335757;5
335758;-1
335759;9
335760;1
335761;-3
335762;7
335763;-5
335764;7
335765;-1
335766;-3
335767;-1
335768;-3
335769;1
335770;-5
335771;-3
335772;-5
335773;5
335774;-3
335775;1
335776;3
335777;1
335778;9
335779;-3
335780;5
335781;-1
335782;5
335783;-1
335784;-1
335785;7
335786;1
335787;1
335788;-3
335789;-1
335790;3
335791;5
335792;5
335793;-11
335794;7
335795;1
335796;7
335797;5
335798;-5
335799;3
335800;5
335801;5
335802;-9
335803;1
335804;-1
335805;-1
335806;1
335807;3
335808;3
335809;-5
335810;-7
335811;-3
335812;5
335813;-13
335814;1
335815;-1
335816;1
335817;-1
335818;-5
335819;-1
335820;-1
335821;-3
335822;3
335823;-1
335824;7
335825;1
335826;-5
335827;-1
335828;9
335829;3
335830;-1
335831;1
335832;-1
335833;-1
335834;-5
335835;-5
335836;-1
335837;-3
335838;-3
335839;11
335840;-5
335841;7
335842;1
335843;-3
335844;1
335845;-7
335846;-3
335847;-1
335848;1
335849;3
335850;-1
335851;5
335852;13
335853;3
335854;1
335855;1
335856;-3
335857;3
335858;1
335859;-3
335860;3
335861;1
335862;1
335863;-7
335864;-3
335865;1
335866;-3
335867;-3
335868;-1
335869;-5
335870;1
335871;5
335872;7
335873;-3
335874;7
335875;9
335876;-3
335877;9
335878;5
335879;-9
335880;7
335881;-1
335882;-7
335883;-5
335884;-1
335885;5
335886;3
335887;1
335888;7
335889;-1
335890;-7
335891;1
335892;1
335893;1
335894;1
335895;3
335896;-5
335897;3
335898;-1
335899;1
335900;-1
335901;1
335902;-5
335903;-1
335904;1
335905;-3
335906;5
335907;1
335908;3
335909;3
335910;1
