indice	peso
316315;-3
316316;-5
316317;1
316318;7
316319;1
316320;-1
316321;3
316322;1
316323;1
316324;1
316325;-9
316326;7
316327;1
316328;3
316329;-5
316330;3
316331;1
316332;1
316333;-9
316334;7
316335;-9
316336;-1
316337;9
316338;1
316339;-5
316340;-3
316341;1
316342;-3
316343;5
316344;-3
316345;1
316346;1
316347;3
316348;-5
316349;-1
316350;3
316351;1
316352;5
316353;-3
316354;3
316355;-1
316356;3
316357;-3
316358;-3
316359;9
316360;3
316361;-11
316362;7
316363;-1
316364;-1
316365;-9
316366;5
316367;3
316368;9
316369;3
316370;-3
316371;-3
316372;1
316373;-3
316374;-3
316375;-5
316376;-9
316377;-5
316378;5
316379;7
316380;3
316381;5
316382;-5
316383;5
316384;-3
316385;3
316386;1
316387;-3
316388;-1
316389;1
316390;7
316391;1
316392;-9
316393;1
316394;1
316395;7
316396;-5
316397;-5
316398;1
316399;-1
316400;1
316401;-5
316402;-9
316403;-5
316404;-3
316405;1
316406;3
316407;5
316408;1
316409;3
316410;-5
316411;-3
316412;-3
316413;-7
316414;5
316415;5
316416;3
316417;5
316418;1
316419;-1
316420;-1
316421;-1
316422;-3
316423;9
316424;3
316425;-5
316426;7
316427;3
316428;1
316429;-7
316430;3
316431;1
316432;-1
316433;3
316434;3
316435;7
316436;3
316437;5
316438;-3
316439;-5
316440;3
316441;-3
316442;-1
316443;9
316444;3
316445;-5
316446;-7
316447;-1
316448;-1
316449;-1
316450;5
316451;1
316452;3
316453;-1
316454;1
316455;3
316456;3
316457;3
316458;3
316459;3
316460;-1
316461;5
316462;-3
316463;3
316464;3
316465;-5
316466;-5
316467;3
316468;1
316469;-7
316470;-7
316471;-1
316472;5
316473;-7
316474;-1
316475;-5
316476;1
316477;-1
316478;-1
316479;3
316480;-1
316481;-1
316482;-5
316483;1
316484;1
316485;-1
316486;-3
316487;3
316488;-1
316489;-1
316490;-1
316491;-1
316492;7
316493;3
316494;3
316495;-7
316496;3
316497;-5
316498;1
316499;3
316500;-1
316501;3
316502;1
316503;3
316504;-3
316505;-3
316506;13
316507;3
316508;5
316509;-3
316510;-1
316511;-1
316512;-7
316513;-1
316514;-5
316515;-9
316516;-9
316517;-1
316518;-5
316519;-1
316520;1
316521;-9
316522;1
316523;3
316524;-1
316525;-1
316526;5
316527;-1
316528;-3
316529;5
316530;5
316531;-7
316532;5
316533;5
316534;-1
316535;1
316536;-3
316537;1
316538;-1
316539;-3
316540;3
316541;3
316542;-3
316543;3
316544;-1
316545;-1
316546;-1
316547;7
316548;-1
316549;1
316550;-3
316551;9
316552;-3
316553;-1
316554;1
316555;7
316556;-3
316557;-7
316558;-3
316559;9
316560;-3
316561;-3
316562;-3
316563;9
316564;5
316565;5
316566;1
316567;-5
316568;-5
316569;-9
316570;-7
316571;1
316572;3
316573;-1
316574;-7
316575;3
316576;-5
316577;-1
316578;1
316579;-5
316580;-5
316581;3
316582;1
316583;3
316584;-3
316585;-3
316586;9
316587;3
316588;9
316589;-1
316590;3
316591;1
316592;1
316593;-1
316594;-5
316595;1
316596;1
316597;9
316598;1
316599;1
316600;3
316601;-1
316602;-1
316603;5
316604;1
316605;-3
316606;5
316607;-5
316608;7
316609;3
316610;-1
316611;-3
316612;5
316613;3
316614;-1
316615;-5
316616;-3
316617;-5
316618;-1
316619;-7
316620;1
316621;-7
316622;5
316623;-1
316624;-1
316625;3
316626;5
316627;5
316628;-1
316629;5
316630;-1
316631;-1
316632;-5
316633;-3
316634;-3
316635;7
316636;-3
316637;-3
316638;1
316639;1
316640;5
316641;-1
316642;-1
316643;1
316644;-3
316645;1
316646;7
316647;-3
316648;-3
316649;3
316650;7
316651;5
316652;3
316653;1
316654;-3
316655;5
316656;-1
316657;3
316658;-3
316659;5
316660;-1
316661;-1
316662;-1
316663;1
316664;-5
316665;-5
316666;-1
316667;1
316668;3
316669;-3
316670;3
316671;3
316672;-1
316673;5
316674;1
316675;-5
316676;-5
316677;1
316678;1
316679;3
316680;3
316681;-3
316682;3
316683;5
316684;-1
316685;5
316686;-7
316687;3
316688;-5
316689;-9
316690;-1
316691;-5
316692;5
316693;5
316694;-1
316695;3
316696;-3
316697;-13
316698;-7
316699;-5
316700;-3
316701;5
316702;3
316703;-3
316704;3
316705;7
316706;-1
316707;7
316708;5
316709;-5
316710;-1
316711;-5
316712;5
316713;-1
316714;3
316715;-5
316716;-7
316717;-1
316718;-5
316719;-1
316720;-1
316721;-5
316722;3
316723;-5
316724;7
316725;-3
316726;-1
316727;1
316728;1
316729;-1
316730;3
316731;-3
316732;-1
316733;-9
316734;1
316735;-5
316736;-3
316737;-3
316738;3
316739;3
316740;-1
316741;7
316742;-3
316743;-7
316744;5
316745;-3
316746;3
316747;7
316748;-3
316749;1
316750;3
316751;7
316752;-3
316753;-1
316754;7
316755;-5
316756;0
316757;-5
316758;-1
316759;3
316760;3
316761;-7
316762;-1
316763;-9
316764;-1
316765;5
316766;1
316767;-1
316768;-11
316769;1
316770;-5
316771;5
316772;3
316773;-7
316774;3
316775;1
316776;-9
316777;5
316778;-1
316779;-3
316780;-3
316781;-1
316782;-1
316783;-3
316784;-3
316785;3
316786;3
316787;-5
316788;7
316789;9
316790;1
316791;7
316792;9
316793;-7
316794;1
316795;9
316796;1
316797;-7
316798;5
316799;-3
316800;-1
316801;-1
316802;3
316803;1
316804;-5
316805;-3
316806;-3
316807;3
316808;-7
316809;1
316810;-5
316811;9
316812;1
316813;1
316814;5
316815;-1
316816;1
316817;5
316818;-1
316819;3
316820;1
316821;3
316822;3
316823;3
316824;-3
316825;3
316826;-5
316827;-9
316828;-5
316829;1
316830;5
316831;-1
316832;5
316833;-7
316834;-1
316835;-1
316836;-3
316837;3
316838;1
316839;-5
316840;5
316841;-3
316842;1
316843;-1
316844;1
316845;-3
316846;-7
316847;-5
316848;1
316849;3
316850;1
316851;1
316852;-3
316853;-3
316854;-1
316855;-1
316856;7
316857;-1
316858;1
316859;7
316860;-3
316861;1
316862;5
316863;5
316864;-1
316865;-9
316866;-1
316867;-1
316868;-5
316869;1
316870;-1
316871;-1
316872;-3
316873;7
316874;9
316875;-1
316876;1
316877;-3
316878;-1
316879;-1
316880;11
316881;-5
316882;1
316883;5
316884;-5
316885;-11
316886;1
316887;-3
316888;11
316889;5
316890;-1
316891;5
316892;3
316893;-1
316894;-1
316895;-1
316896;-1
316897;-3
316898;3
316899;-1
316900;-7
316901;7
316902;1
316903;-1
316904;-1
316905;-3
316906;-3
316907;5
316908;-5
316909;-7
316910;-1
316911;3
316912;-9
316913;1
316914;-3
316915;3
316916;-7
316917;-1
316918;9
316919;1
316920;-3
316921;1
316922;-7
316923;3
316924;1
316925;-7
316926;-1
316927;5
316928;5
316929;1
316930;-1
316931;7
316932;-5
316933;-3
316934;-3
316935;1
316936;3
316937;-5
316938;9
316939;1
316940;1
316941;3
316942;9
316943;3
316944;-3
316945;-5
316946;-1
316947;5
316948;1
316949;-3
316950;-1
316951;-5
316952;5
316953;-1
316954;-1
316955;-1
316956;5
316957;1
316958;-5
316959;7
316960;3
316961;-5
316962;-7
316963;1
316964;11
316965;1
316966;-7
316967;-3
316968;1
316969;5
316970;-7
316971;1
316972;-1
316973;7
316974;-1
316975;-1
316976;-3
316977;1
316978;5
316979;-1
316980;-1
316981;-1
316982;5
316983;5
316984;1
316985;-1
316986;1
316987;-13
316988;3
316989;3
316990;3
316991;1
316992;3
316993;-3
316994;-5
316995;-7
316996;-3
316997;-7
316998;5
316999;1
317000;-1
317001;3
317002;-5
317003;-3
317004;-1
317005;-5
317006;5
317007;-1
317008;1
317009;-3
317010;-1
317011;1
317012;1
317013;-1
317014;5
317015;-5
317016;-3
317017;-1
317018;1
317019;1
317020;3
317021;3
317022;11
317023;-3
317024;-1
317025;5
317026;-5
317027;3
317028;-1
317029;1
317030;-7
317031;-1
317032;1
317033;1
317034;3
317035;-1
317036;1
317037;5
317038;5
317039;1
317040;-3
317041;-5
317042;1
317043;-3
317044;-5
317045;-1
317046;-5
317047;5
317048;1
317049;7
317050;-1
317051;-5
317052;3
317053;9
317054;-3
317055;-1
317056;-3
317057;7
317058;-5
317059;7
317060;-5
317061;7
317062;-3
317063;5
317064;3
317065;-5
317066;-3
317067;11
317068;-3
317069;-1
317070;7
317071;1
317072;-5
317073;7
317074;3
317075;-3
317076;1
317077;-5
317078;-5
317079;1
317080;3
317081;3
317082;3
317083;3
317084;3
317085;-1
317086;-7
317087;-7
317088;-1
317089;-1
317090;-1
317091;-5
317092;-5
317093;1
317094;1
317095;1
317096;7
317097;5
317098;1
317099;-1
317100;3
317101;1
317102;-1
317103;7
317104;-1
317105;-1
317106;-5
317107;7
317108;-7
317109;5
317110;3
317111;-3
317112;-1
317113;3
317114;-1
317115;3
317116;-5
317117;3
317118;-1
317119;3
317120;1
317121;7
317122;-1
317123;-3
317124;7
317125;3
317126;-5
317127;-3
317128;-1
317129;9
317130;1
317131;-3
317132;3
317133;-3
317134;-7
317135;-1
317136;-5
317137;1
317138;-5
317139;-1
317140;-1
317141;-1
317142;3
317143;-1
317144;-1
317145;-3
317146;-1
317147;1
317148;3
317149;3
317150;-1
317151;-7
317152;3
317153;1
317154;-7
317155;-7
317156;-3
317157;-3
317158;1
317159;-1
317160;-3
317161;13
317162;5
317163;-5
317164;1
317165;-1
317166;-9
317167;-3
317168;-5
317169;7
317170;3
317171;-5
317172;-5
317173;-5
317174;-3
317175;5
317176;1
317177;-3
317178;-5
317179;1
317180;-9
317181;1
317182;1
317183;5
317184;1
317185;-7
317186;1
317187;1
317188;-7
317189;1
317190;-3
317191;1
317192;-1
317193;11
317194;-1
317195;1
317196;9
317197;-1
317198;-1
317199;9
317200;3
317201;7
317202;3
317203;1
317204;-5
317205;-1
317206;3
317207;-7
317208;3
317209;-11
317210;-3
317211;-3
317212;-1
317213;1
317214;-5
317215;-5
317216;-3
317217;1
317218;3
317219;-1
317220;5
317221;5
317222;-3
317223;1
317224;-3
317225;-1
317226;3
317227;-5
317228;1
317229;-3
317230;5
317231;1
317232;3
317233;-1
317234;-1
317235;-1
317236;5
317237;1
317238;-1
317239;-1
317240;-1
317241;1
317242;7
317243;-1
317244;5
317245;5
317246;5
317247;-3
317248;-9
317249;3
317250;-1
317251;-3
317252;-3
317253;-1
317254;-7
317255;-1
317256;-1
317257;3
317258;5
317259;1
317260;-1
317261;1
317262;1
317263;9
317264;-7
317265;-3
317266;-5
317267;-1
317268;1
317269;5
317270;-3
317271;3
317272;-3
317273;5
317274;-5
317275;-1
317276;-3
317277;-1
317278;1
317279;-3
317280;-7
317281;-5
317282;-9
317283;1
317284;1
317285;-5
317286;-1
317287;-9
317288;-3
317289;-5
317290;3
317291;3
317292;-7
317293;-1
317294;1
317295;-1
317296;-1
317297;-9
317298;-11
317299;1
317300;-1
317301;-1
317302;1
317303;1
317304;3
317305;3
317306;-3
317307;3
317308;5
317309;-1
317310;-3
317311;1
317312;3
317313;-5
317314;3
317315;-5
317316;-5
317317;1
317318;-3
317319;7
317320;-1
317321;1
317322;3
317323;1
317324;3
317325;5
317326;-7
317327;-9
317328;1
317329;-1
317330;-5
317331;-1
317332;-1
317333;-3
317334;3
317335;-1
317336;-5
317337;-7
317338;-9
317339;-9
317340;3
317341;1
317342;-1
317343;3
317344;3
317345;-1
317346;3
317347;3
317348;3
317349;-1
317350;1
317351;3
317352;1
317353;1
317354;-1
317355;-1
317356;-7
317357;11
317358;-1
317359;1
317360;-1
317361;-3
317362;9
317363;3
317364;3
317365;-1
317366;-5
317367;-3
317368;9
317369;1
317370;1
317371;-1
317372;-1
317373;5
317374;-3
317375;-9
317376;-5
317377;1
317378;3
317379;-9
317380;7
317381;-5
317382;0
317383;-1
317384;-1
317385;-5
317386;5
317387;-5
317388;7
317389;-5
317390;1
317391;1
317392;-1
317393;1
317394;-11
317395;7
317396;5
317397;-1
317398;1
317399;-5
317400;-11
317401;3
317402;5
317403;-5
317404;5
317405;9
317406;-1
317407;-1
317408;5
317409;5
317410;-1
317411;3
317412;3
317413;7
317414;1
317415;1
317416;3
317417;-7
317418;-7
317419;1
317420;-3
317421;-7
317422;5
317423;-3
317424;-3
317425;-1
317426;-1
317427;-1
317428;1
317429;3
317430;1
317431;1
317432;-9
317433;1
317434;-7
317435;-5
317436;1
317437;1
317438;1
317439;1
317440;3
317441;-3
317442;5
317443;-5
317444;-1
317445;-7
317446;3
317447;-5
317448;7
317449;1
317450;-9
317451;3
317452;-1
317453;-1
317454;1
317455;1
317456;3
317457;1
317458;1
317459;3
317460;3
317461;-3
317462;3
317463;-7
317464;-5
317465;5
317466;5
317467;-3
317468;3
317469;-3
317470;5
317471;-3
317472;3
317473;-7
317474;-1
317475;-3
317476;-3
317477;9
317478;-3
317479;-1
317480;3
317481;3
317482;11
317483;1
317484;-1
317485;-3
317486;-7
317487;-7
317488;-3
317489;-1
317490;3
317491;-1
317492;-1
317493;3
317494;5
317495;7
317496;3
317497;1
317498;3
317499;-3
317500;-1
317501;5
317502;5
317503;-5
317504;-1
317505;7
317506;3
317507;-3
317508;1
317509;7
317510;-3
317511;1
317512;1
317513;-1
317514;-3
317515;-5
317516;1
317517;-1
317518;-1
317519;3
317520;3
317521;-1
317522;1
317523;-5
317524;3
317525;1
317526;3
317527;1
317528;-1
317529;3
317530;-3
317531;1
317532;-7
317533;-5
317534;9
317535;-1
317536;7
317537;-1
317538;1
317539;1
317540;-1
317541;5
317542;-1
317543;-7
317544;-3
317545;5
317546;-3
317547;-3
317548;7
317549;1
317550;-3
317551;-1
317552;5
317553;1
317554;5
317555;3
317556;7
317557;-1
317558;5
317559;1
317560;1
317561;-1
317562;-1
317563;-7
317564;-3
317565;5
317566;-1
317567;-7
317568;3
317569;-7
317570;7
317571;-1
317572;5
317573;1
317574;1
317575;-1
317576;3
317577;1
317578;3
317579;-5
317580;-1
317581;5
317582;9
317583;-1
317584;-1
317585;3
317586;-1
317587;1
317588;1
317589;-1
317590;1
317591;-7
317592;5
317593;-3
317594;-7
317595;-3
317596;-3
317597;-1
317598;-9
317599;-1
317600;-1
317601;-3
317602;-7
317603;-3
317604;3
317605;3
317606;3
317607;1
317608;1
317609;-3
317610;7
317611;1
317612;3
317613;-1
317614;3
317615;3
317616;-3
317617;-1
317618;5
317619;3
317620;-7
317621;13
317622;-3
317623;-3
317624;5
317625;-1
317626;-5
317627;-1
317628;-3
317629;-1
317630;-1
317631;5
317632;3
317633;1
317634;-7
317635;-13
317636;-11
317637;5
317638;3
317639;-3
317640;3
317641;1
317642;3
317643;1
317644;1
317645;-1
317646;3
317647;3
317648;1
317649;7
317650;9
317651;3
317652;-1
317653;3
317654;-3
317655;1
317656;-1
317657;1
317658;1
317659;-1
317660;-5
317661;5
317662;5
317663;5
317664;-3
317665;5
317666;-1
317667;1
317668;-3
317669;-5
317670;-1
317671;-1
317672;1
317673;-3
317674;3
317675;3
317676;-1
317677;-1
317678;1
317679;5
317680;3
317681;-3
317682;-1
317683;-1
317684;-5
317685;3
317686;-5
317687;-3
317688;-7
317689;3
317690;-1
317691;-3
317692;-5
317693;9
317694;-1
317695;3
317696;1
317697;-1
317698;-1
317699;-1
317700;-3
317701;5
317702;-1
317703;-5
317704;1
317705;11
317706;-5
317707;-1
317708;-5
317709;-1
317710;3
317711;-7
317712;-3
317713;3
317714;7
317715;3
317716;-5
317717;-1
317718;1
317719;-3
317720;-3
317721;-1
317722;5
317723;1
317724;-1
317725;-1
317726;1
317727;-1
317728;-1
317729;-1
317730;-5
317731;-5
317732;-1
317733;-3
317734;5
317735;-1
317736;1
317737;-1
317738;-5
317739;3
317740;-1
317741;3
317742;-5
317743;3
317744;3
317745;1
317746;3
317747;-1
317748;1
317749;3
317750;3
317751;-5
317752;5
317753;-1
317754;-3
317755;1
317756;-3
317757;-1
317758;5
317759;5
317760;3
317761;-5
317762;-3
317763;3
317764;3
317765;3
317766;-1
317767;3
317768;7
317769;7
317770;-3
317771;-1
317772;-3
317773;-5
317774;11
317775;-1
317776;-7
317777;3
317778;1
317779;1
317780;-3
317781;5
317782;1
317783;-3
317784;-5
317785;5
317786;-3
317787;1
317788;-5
317789;1
317790;-1
317791;3
317792;-3
317793;-1
317794;3
317795;-1
317796;-1
317797;-1
317798;3
317799;5
317800;5
317801;1
317802;9
317803;-5
317804;1
317805;-1
317806;1
317807;1
317808;1
317809;-3
317810;-3
317811;-7
317812;-7
317813;1
317814;5
317815;-3
317816;5
317817;-1
317818;-1
317819;3
317820;-7
317821;-3
317822;-9
317823;-5
317824;-3
317825;-5
317826;-5
317827;3
317828;-3
317829;3
317830;-1
317831;-1
317832;-3
317833;-1
317834;5
317835;9
317836;1
317837;-1
317838;9
317839;3
317840;-1
317841;-3
317842;5
317843;-1
317844;3
317845;-3
317846;5
317847;-3
317848;1
317849;5
317850;3
317851;-5
317852;3
317853;-7
317854;5
317855;1
317856;1
317857;3
317858;-5
317859;-1
317860;3
317861;-7
317862;1
317863;7
317864;-1
317865;3
317866;-3
317867;-1
317868;-1
317869;1
317870;-3
317871;1
317872;-3
317873;3
317874;-1
317875;-1
317876;5
317877;-3
317878;7
317879;-7
317880;3
317881;3
317882;7
317883;1
317884;5
317885;-1
317886;-3
317887;5
317888;-7
317889;5
317890;1
317891;-1
317892;-1
317893;-3
317894;9
317895;-11
317896;-1
317897;1
317898;-3
317899;-5
317900;7
317901;-3
317902;3
317903;1
317904;1
317905;5
317906;-5
317907;3
317908;9
317909;5
317910;3
317911;-1
317912;7
317913;5
317914;11
317915;-1
317916;-1
317917;5
317918;-5
317919;-3
317920;3
317921;-5
317922;3
317923;-3
317924;-11
317925;7
317926;-1
317927;5
317928;1
317929;3
317930;3
317931;1
317932;-1
317933;-3
317934;-9
317935;-11
317936;-3
317937;-9
317938;3
317939;-5
317940;3
317941;3
317942;5
317943;1
317944;-1
317945;-1
317946;9
317947;-5
317948;-3
317949;3
317950;-3
317951;1
317952;7
317953;-3
317954;3
317955;-1
317956;-1
317957;-1
317958;5
317959;-1
317960;-1
317961;-5
317962;5
317963;-1
317964;3
317965;-1
317966;1
317967;-9
317968;7
317969;-1
317970;-1
317971;3
317972;7
317973;-1
317974;-1
317975;-3
317976;7
317977;1
317978;-3
317979;-5
317980;-1
317981;-7
317982;-1
317983;3
317984;-7
317985;-1
317986;-3
317987;1
317988;7
317989;3
317990;3
317991;3
317992;1
317993;-3
317994;9
317995;5
317996;3
317997;-5
317998;-3
317999;1
318000;-1
318001;-1
318002;5
318003;-1
318004;-1
318005;-1
318006;-1
318007;-1
318008;0
318009;-1
318010;-1
318011;1
318012;-1
318013;-1
318014;-1
318015;-3
318016;1
318017;-1
318018;-3
318019;5
318020;-9
318021;-7
318022;7
318023;1
318024;3
318025;-3
318026;-5
318027;1
318028;-5
318029;-3
318030;-7
318031;3
318032;-5
318033;5
318034;1
318035;-1
318036;3
318037;-5
318038;3
318039;1
318040;-3
318041;-5
318042;1
318043;5
318044;-3
318045;-3
318046;-3
318047;-3
318048;-3
318049;5
318050;-5
318051;-1
318052;7
318053;1
318054;3
318055;5
318056;1
318057;3
318058;-3
318059;-3
318060;-5
318061;1
318062;9
318063;5
318064;5
318065;-9
318066;1
318067;1
318068;-1
318069;-1
318070;-7
318071;-1
318072;-5
318073;-9
318074;1
318075;-1
318076;-5
318077;7
318078;-5
318079;-3
318080;1
318081;-5
318082;1
318083;5
318084;3
318085;-5
318086;5
318087;-5
318088;-3
318089;3
318090;1
318091;9
318092;1
318093;3
318094;-7
318095;1
318096;1
318097;3
318098;-7
318099;3
318100;-7
318101;1
318102;1
318103;1
318104;-9
318105;3
318106;-1
318107;-1
318108;-3
318109;-1
318110;1
318111;-3
318112;-3
318113;5
318114;-1
318115;-5
318116;-1
318117;-1
318118;3
318119;-3
318120;-1
318121;-1
318122;-7
318123;-1
318124;5
318125;-5
318126;5
318127;-3
318128;3
318129;-1
318130;-5
318131;-1
318132;-3
318133;9
318134;7
318135;1
318136;5
318137;-3
318138;3
318139;-3
318140;7
318141;-7
318142;3
318143;7
318144;3
318145;-1
318146;-1
318147;-11
318148;-5
318149;3
318150;1
318151;-1
318152;1
318153;-5
318154;7
318155;-3
318156;-7
318157;1
318158;-1
318159;-7
318160;-1
318161;3
318162;-1
318163;-3
318164;5
318165;-1
318166;1
318167;-1
318168;-3
318169;-3
318170;-7
318171;-11
318172;-7
318173;-5
318174;-7
318175;1
318176;7
318177;-3
318178;5
318179;1
318180;-1
318181;-5
318182;-1
318183;-3
318184;1
318185;1
318186;7
318187;-1
318188;-7
318189;-3
318190;-3
318191;-5
318192;1
318193;-5
318194;1
318195;-1
318196;-5
318197;1
318198;-3
318199;9
318200;3
318201;11
318202;1
318203;-1
318204;-5
318205;3
318206;1
318207;5
318208;3
318209;7
318210;-5
318211;7
318212;5
318213;1
318214;-1
318215;1
318216;1
318217;5
318218;-3
318219;-3
318220;9
318221;5
318222;7
318223;3
318224;3
318225;-9
318226;-3
318227;-3
318228;-3
318229;3
318230;3
318231;3
318232;1
318233;-3
318234;5
318235;-1
318236;-3
318237;-1
318238;-1
318239;3
318240;3
318241;5
318242;3
318243;-3
318244;-1
318245;-3
318246;1
318247;-3
318248;-3
318249;-7
318250;-1
318251;-1
318252;-1
318253;-3
318254;7
318255;7
318256;5
318257;7
318258;-7
318259;-3
318260;-1
318261;5
318262;5
318263;3
318264;1
318265;-5
318266;1
318267;-1
318268;-7
318269;1
318270;-5
318271;-1
318272;-1
318273;-3
318274;-1
318275;5
318276;-9
318277;-1
318278;-5
318279;9
318280;9
318281;-5
318282;1
318283;5
318284;-5
318285;-1
318286;5
318287;-3
318288;-3
318289;9
318290;1
318291;7
318292;5
318293;1
318294;-9
318295;-5
318296;-1
318297;9
318298;1
318299;3
318300;-5
318301;7
318302;3
318303;-7
318304;1
318305;3
318306;1
318307;-1
318308;-1
318309;-1
318310;7
318311;-1
318312;5
318313;-3
318314;-5
318315;-1
318316;5
318317;3
318318;-3
318319;3
318320;-9
318321;-3
318322;7
318323;-1
318324;-1
318325;5
318326;1
318327;-1
318328;-5
318329;-3
318330;3
318331;-5
318332;11
318333;-1
318334;3
318335;-5
318336;1
318337;1
318338;-1
318339;-5
318340;-1
318341;-1
318342;7
318343;1
318344;-7
318345;-3
318346;7
318347;-3
318348;1
318349;3
318350;-13
318351;-3
318352;-5
318353;3
318354;-9
318355;-9
318356;-1
318357;-5
318358;-3
318359;-3
318360;3
318361;1
318362;-5
318363;-1
318364;-9
318365;3
318366;3
318367;7
318368;3
318369;-1
318370;5
318371;-1
318372;-1
318373;1
318374;-5
318375;7
318376;3
318377;5
318378;-1
318379;-3
318380;-3
318381;9
318382;-1
318383;-3
318384;-7
318385;-5
318386;-1
318387;-3
318388;-1
318389;3
318390;-1
318391;-1
318392;-5
318393;-1
318394;-1
318395;1
318396;-5
318397;1
318398;7
318399;-1
318400;7
318401;-3
318402;-1
318403;-3
318404;1
318405;1
318406;-3
318407;-3
318408;5
318409;7
318410;-7
318411;1
318412;-3
318413;-5
318414;1
318415;3
318416;-1
318417;-3
318418;-1
318419;-5
318420;-13
318421;3
318422;7
318423;-5
318424;-3
318425;-3
318426;1
318427;-3
318428;11
318429;-3
318430;-1
318431;-3
318432;1
318433;1
318434;5
318435;1
318436;1
318437;1
318438;5
318439;1
318440;-3
318441;1
318442;-1
318443;-1
318444;-1
318445;-3
318446;-3
318447;11
318448;-5
318449;-3
318450;-9
318451;-5
318452;7
318453;9
318454;-5
318455;-1
318456;11
318457;-3
318458;3
318459;1
318460;5
318461;1
318462;3
318463;-3
318464;-5
318465;-5
318466;-3
318467;1
318468;-1
318469;3
318470;5
318471;-3
318472;1
318473;-3
318474;1
318475;-1
318476;3
318477;11
318478;1
318479;-3
318480;-3
318481;1
318482;3
318483;3
318484;11
318485;-1
318486;1
318487;5
318488;3
318489;3
318490;-5
318491;1
318492;3
318493;-1
318494;-3
318495;1
318496;-7
318497;5
318498;3
318499;-1
318500;-5
318501;1
318502;5
318503;-9
318504;1
318505;-5
318506;7
318507;-1
318508;-7
318509;1
318510;3
318511;-3
318512;1
318513;1
318514;1
318515;1
318516;-1
318517;-1
318518;5
318519;1
318520;5
318521;3
318522;-11
318523;-3
318524;-1
318525;3
318526;1
318527;7
318528;1
318529;-7
318530;5
318531;-1
318532;3
318533;1
318534;5
318535;-1
318536;3
318537;3
318538;1
318539;-1
318540;-1
318541;3
318542;5
318543;3
318544;9
318545;3
318546;-5
318547;-5
318548;1
318549;1
318550;-1
318551;-1
318552;-7
318553;1
318554;-1
318555;3
318556;9
318557;3
318558;-3
318559;-1
318560;-3
318561;1
318562;-1
318563;3
318564;3
318565;7
318566;-5
318567;1
318568;1
318569;-5
318570;-1
318571;5
318572;-1
318573;1
318574;3
318575;-3
318576;1
318577;-1
318578;5
318579;7
318580;3
318581;3
318582;3
318583;1
318584;-9
318585;3
318586;-5
318587;1
318588;3
318589;3
318590;7
318591;-3
318592;-1
318593;-5
318594;-5
318595;-1
318596;7
318597;-5
318598;3
318599;-5
318600;5
318601;3
318602;-3
318603;1
318604;-5
318605;-1
318606;-7
318607;3
318608;-9
318609;1
318610;-1
318611;5
318612;-7
318613;3
318614;-1
318615;-1
318616;7
318617;1
318618;1
318619;1
318620;-7
318621;3
318622;7
318623;-3
318624;-3
318625;-1
318626;3
318627;-3
318628;3
318629;7
318630;-9
318631;3
318632;-1
318633;-1
318634;0
318635;-1
318636;5
318637;-9
318638;3
318639;3
318640;-3
318641;1
318642;-5
318643;-7
318644;1
318645;3
318646;-3
318647;3
318648;-7
318649;-1
318650;5
318651;3
318652;-3
318653;-1
318654;-3
318655;5
318656;7
318657;7
318658;1
318659;1
318660;-1
318661;7
318662;-1
318663;-1
318664;5
318665;-3
318666;-5
318667;5
318668;-3
318669;1
318670;1
318671;5
318672;5
318673;-3
318674;-7
318675;-5
318676;-1
318677;3
318678;1
318679;-5
318680;-7
318681;1
318682;7
318683;-3
318684;5
318685;-1
318686;1
318687;-3
318688;-3
318689;1
318690;-5
318691;-7
318692;1
318693;7
318694;-5
318695;1
318696;-5
318697;3
318698;3
318699;1
318700;-1
318701;-5
318702;-1
318703;3
318704;9
318705;1
318706;3
318707;-3
318708;5
318709;7
318710;3
318711;-11
318712;3
318713;1
318714;3
318715;-7
318716;-3
318717;1
318718;3
318719;5
318720;-3
318721;-11
318722;-1
318723;-3
318724;-1
318725;9
318726;1
318727;1
318728;-3
318729;3
318730;-1
318731;3
318732;-1
318733;5
318734;-1
318735;1
318736;1
318737;1
318738;-3
318739;3
318740;3
318741;-1
318742;-1
318743;-1
318744;1
318745;-1
318746;-1
318747;-3
318748;3
318749;-3
318750;3
318751;-3
318752;1
318753;-5
318754;-5
318755;-1
318756;-1
318757;1
318758;1
318759;-1
318760;9
318761;5
318762;5
318763;-5
318764;-3
318765;-1
318766;1
318767;-1
318768;-5
318769;3
318770;-5
318771;-1
318772;5
318773;7
318774;3
318775;13
318776;-1
318777;-3
318778;3
318779;-1
318780;5
318781;5
318782;5
318783;7
318784;1
318785;-1
318786;-1
318787;-1
318788;1
318789;5
318790;-1
318791;1
318792;-5
318793;-7
318794;5
318795;1
318796;-7
318797;-3
318798;-1
318799;1
318800;5
318801;-1
318802;-7
318803;-3
318804;-3
318805;-1
318806;-5
318807;3
318808;1
318809;-3
318810;1
318811;-5
318812;7
318813;-3
318814;-3
318815;1
318816;7
318817;5
318818;3
318819;1
318820;-1
318821;-5
318822;1
318823;-3
318824;1
318825;-1
318826;3
318827;-7
318828;3
318829;-5
318830;-1
318831;1
318832;1
318833;-1
318834;-1
318835;-1
318836;7
318837;-3
318838;1
318839;-5
318840;-7
318841;5
318842;1
318843;9
318844;1
318845;9
318846;-7
318847;-5
318848;-1
318849;-5
318850;-1
318851;5
318852;-3
