indice	peso
323014;-11
323015;5
323016;0
323017;11
323018;1
323019;1
323020;3
323021;-9
323022;1
323023;-1
323024;-5
323025;-1
323026;3
323027;3
323028;-1
323029;3
323030;5
323031;7
323032;-5
323033;5
323034;-1
323035;3
323036;-5
323037;9
323038;5
323039;7
323040;5
323041;-11
323042;-5
323043;-3
323044;5
323045;-3
323046;-7
323047;1
323048;-1
323049;-1
323050;-3
323051;5
323052;5
323053;7
323054;3
323055;-7
323056;3
323057;-5
323058;-7
323059;-5
323060;7
323061;5
323062;3
323063;1
323064;-5
323065;1
323066;-3
323067;1
323068;-1
323069;3
323070;5
323071;3
323072;-3
323073;3
323074;3
323075;-5
323076;-1
323077;1
323078;3
323079;5
323080;1
323081;-3
323082;-1
323083;-1
323084;1
323085;-1
323086;5
323087;5
323088;3
323089;1
323090;1
323091;-1
323092;-5
323093;-5
323094;3
323095;-3
323096;-3
323097;-7
323098;3
323099;3
323100;-1
323101;1
323102;1
323103;3
323104;1
323105;5
323106;1
323107;3
323108;7
323109;-1
323110;5
323111;-11
323112;-1
323113;5
323114;7
323115;-3
323116;-1
323117;-3
323118;-1
323119;-5
323120;-3
323121;1
323122;5
323123;3
323124;-1
323125;1
323126;-1
323127;-1
323128;7
323129;1
323130;3
323131;1
323132;3
323133;-7
323134;-1
323135;5
323136;-5
323137;5
323138;-3
323139;3
323140;7
323141;3
323142;-9
323143;-3
323144;7
323145;-3
323146;1
323147;1
323148;-5
323149;1
323150;1
323151;-3
323152;-3
323153;-5
323154;1
323155;3
323156;-3
323157;-1
323158;-1
323159;5
323160;-9
323161;-1
323162;-7
323163;-1
323164;1
323165;1
323166;-5
323167;-3
323168;-1
323169;3
323170;-5
323171;3
323172;1
323173;5
323174;-1
323175;-5
323176;-3
323177;-3
323178;3
323179;-1
323180;1
323181;-5
323182;-5
323183;7
323184;-1
323185;-5
323186;-3
323187;5
323188;1
323189;-9
323190;1
323191;-1
323192;5
323193;-7
323194;3
323195;-1
323196;-1
323197;3
323198;-3
323199;-5
323200;3
323201;5
323202;1
323203;3
323204;-7
323205;7
323206;3
323207;-3
323208;3
323209;-1
323210;7
323211;3
323212;-7
323213;1
323214;-3
323215;-5
323216;-5
323217;5
323218;9
323219;5
323220;3
323221;13
323222;-3
323223;5
323224;1
323225;3
323226;1
323227;-5
323228;1
323229;-3
323230;-1
323231;-5
323232;5
323233;-7
323234;-3
323235;9
323236;7
323237;7
323238;-7
323239;1
323240;-1
323241;-1
323242;-5
323243;-5
323244;5
323245;-1
323246;-1
323247;-3
323248;-1
323249;-9
323250;3
323251;-5
323252;1
323253;1
323254;-5
323255;-1
323256;3
323257;1
323258;-5
323259;1
323260;-5
323261;-9
323262;-15
323263;-3
323264;-5
323265;-1
323266;1
323267;5
323268;-5
323269;-3
323270;-5
323271;-7
323272;-3
323273;-7
323274;1
323275;-1
323276;1
323277;-3
323278;1
323279;5
323280;3
323281;-1
323282;5
323283;7
323284;5
323285;-7
323286;1
323287;5
323288;-3
323289;-1
323290;3
323291;5
323292;-3
323293;1
323294;5
323295;5
323296;-3
323297;-1
323298;1
323299;-9
323300;1
323301;-11
323302;-5
323303;-5
323304;3
323305;-7
323306;-1
323307;5
323308;-1
323309;5
323310;3
323311;-1
323312;-3
323313;1
323314;-1
323315;1
323316;1
323317;-5
323318;-7
323319;7
323320;-1
323321;3
323322;5
323323;-7
323324;5
323325;1
323326;-3
323327;1
323328;5
323329;-7
323330;5
323331;-3
323332;1
323333;-1
323334;-5
323335;3
323336;-5
323337;-3
323338;-1
323339;-7
323340;-5
323341;-1
323342;-7
323343;1
323344;1
323345;-3
323346;-1
323347;-5
323348;3
323349;3
323350;-3
323351;-3
323352;-3
323353;3
323354;-5
323355;1
323356;3
323357;1
323358;5
323359;7
323360;-1
323361;3
323362;1
323363;5
323364;-3
323365;-11
323366;-1
323367;-1
323368;3
323369;-3
323370;5
323371;-3
323372;1
323373;1
323374;-1
323375;-1
323376;-5
323377;-5
323378;-7
323379;9
323380;-9
323381;3
323382;1
323383;-9
323384;5
323385;-1
323386;3
323387;3
323388;13
323389;-1
323390;1
323391;3
323392;-3
323393;-1
323394;-5
323395;1
323396;-5
323397;-5
323398;-3
323399;3
323400;-3
323401;7
323402;1
323403;-1
323404;1
323405;-7
323406;3
323407;1
323408;1
323409;-3
323410;3
323411;3
323412;-1
323413;3
323414;-3
323415;-3
323416;-1
323417;-3
323418;-5
323419;-3
323420;1
323421;-1
323422;5
323423;-3
323424;-3
323425;1
323426;7
323427;-1
323428;-3
323429;-5
323430;-1
323431;-5
323432;3
323433;3
323434;-3
323435;1
323436;1
323437;-1
323438;-7
323439;1
323440;3
323441;-3
323442;1
323443;-7
323444;-3
323445;1
323446;-1
323447;1
323448;5
323449;-1
323450;-7
323451;3
323452;3
323453;-1
323454;-1
323455;-5
323456;7
323457;5
323458;-5
323459;1
323460;-7
323461;1
323462;-1
323463;-3
323464;5
323465;-3
323466;-3
323467;13
323468;1
323469;1
323470;-1
323471;-3
323472;9
323473;1
323474;-3
323475;5
323476;-3
323477;-9
323478;-7
323479;3
323480;1
323481;1
323482;-1
323483;1
323484;-3
323485;3
323486;3
323487;9
323488;3
323489;-1
323490;-1
323491;-3
323492;1
323493;-1
323494;11
323495;-3
323496;1
323497;-1
323498;3
323499;-3
323500;-7
323501;1
323502;3
323503;-5
323504;-5
323505;1
323506;1
323507;7
323508;3
323509;-1
323510;1
323511;-7
323512;-1
323513;3
323514;-3
323515;7
323516;-1
323517;-11
323518;3
323519;-5
323520;7
323521;-1
323522;5
323523;1
323524;3
323525;-1
323526;1
323527;3
323528;-3
323529;-3
323530;-3
323531;7
323532;-3
323533;-5
323534;-1
323535;-1
323536;-5
323537;3
323538;-5
323539;7
323540;7
323541;5
323542;7
323543;-3
323544;-1
323545;-3
323546;1
323547;-1
323548;1
323549;-3
323550;7
323551;3
323552;3
323553;-5
323554;-5
323555;-5
323556;1
323557;-9
323558;3
323559;5
323560;1
323561;-5
323562;-1
323563;-1
323564;3
323565;5
323566;3
323567;-3
323568;3
323569;-1
323570;7
323571;5
323572;-7
323573;1
323574;1
323575;5
323576;1
323577;5
323578;-5
323579;-3
323580;-3
323581;9
323582;5
323583;-3
323584;1
323585;9
323586;1
323587;1
323588;5
323589;-5
323590;-1
323591;-9
323592;3
323593;1
323594;3
323595;-5
323596;7
323597;7
323598;-3
323599;1
323600;3
323601;1
323602;1
323603;-1
323604;3
323605;1
323606;-7
323607;-1
323608;-7
323609;-1
323610;-3
323611;9
323612;-5
323613;-3
323614;3
323615;3
323616;-15
323617;9
323618;-3
323619;1
323620;5
323621;-7
323622;1
323623;5
323624;7
323625;-9
323626;7
323627;7
323628;7
323629;5
323630;-7
323631;-5
323632;-3
323633;3
323634;5
323635;1
323636;7
323637;-1
323638;-1
323639;-7
323640;-3
323641;11
323642;0
323643;-3
323644;5
323645;3
323646;-1
323647;1
323648;3
323649;-5
323650;-1
323651;3
323652;-1
323653;-5
323654;7
323655;1
323656;7
323657;-9
323658;9
323659;-1
323660;3
323661;3
323662;5
323663;5
323664;3
323665;5
323666;-11
323667;-5
323668;5
323669;5
323670;-3
323671;1
323672;-3
323673;-5
323674;3
323675;1
323676;5
323677;9
323678;3
323679;-1
323680;-7
323681;-5
323682;-1
323683;-3
323684;-1
323685;3
323686;5
323687;-1
323688;1
323689;-1
323690;-7
323691;-7
323692;1
323693;-5
323694;-1
323695;-3
323696;3
323697;1
323698;3
323699;-1
323700;-5
323701;-5
323702;-3
323703;-5
323704;-3
323705;1
323706;-7
323707;-5
323708;3
323709;-3
323710;-1
323711;9
323712;1
323713;3
323714;1
323715;5
323716;3
323717;-1
323718;-5
323719;-1
323720;1
323721;-3
323722;-3
323723;7
323724;3
323725;3
323726;-3
323727;1
323728;-1
323729;9
323730;5
323731;-3
323732;7
323733;7
323734;3
323735;1
323736;-11
323737;3
323738;1
323739;7
323740;-7
323741;-1
323742;-11
323743;-1
323744;-5
323745;-7
323746;-3
323747;1
323748;3
323749;-1
323750;-9
323751;-3
323752;-3
323753;-7
323754;-1
323755;-3
323756;3
323757;5
323758;-1
323759;9
323760;3
323761;-3
323762;-1
323763;-1
323764;-7
323765;-3
323766;-3
323767;1
323768;3
323769;-3
323770;-1
323771;-5
323772;-5
323773;1
323774;3
323775;3
323776;7
323777;3
323778;-3
323779;-1
323780;1
323781;7
323782;5
323783;-3
323784;3
323785;-3
323786;-3
323787;7
323788;9
323789;7
323790;3
323791;5
323792;-5
323793;-3
323794;9
323795;1
323796;-3
323797;3
323798;-9
323799;-3
323800;-7
323801;3
323802;3
323803;-3
323804;-3
323805;3
323806;1
323807;5
323808;-3
323809;-3
323810;-3
323811;3
323812;3
323813;3
323814;-3
323815;-5
323816;-7
323817;3
323818;3
323819;9
323820;5
323821;5
323822;-3
323823;3
323824;-3
323825;1
323826;-1
323827;-9
323828;-3
323829;-1
323830;-3
323831;-3
323832;-1
323833;-3
323834;-3
323835;-7
323836;-3
323837;3
323838;3
323839;-1
323840;5
323841;-3
323842;-5
323843;-5
323844;3
323845;-3
323846;-1
323847;-5
323848;-5
323849;3
323850;-3
323851;15
323852;9
323853;-1
323854;-5
323855;17
323856;1
323857;3
323858;7
323859;3
323860;-5
323861;1
323862;1
323863;3
323864;-5
323865;1
323866;-3
323867;-3
323868;5
323869;-1
323870;1
323871;1
323872;3
323873;1
323874;1
323875;-3
323876;1
323877;7
323878;-1
323879;1
323880;-7
323881;1
323882;-1
323883;1
323884;-5
323885;1
323886;-7
323887;3
323888;7
323889;-7
323890;-3
323891;-1
323892;-1
323893;1
323894;-1
323895;1
323896;3
323897;-5
323898;3
323899;-1
323900;1
323901;-1
323902;-1
323903;-1
323904;3
323905;-3
323906;5
323907;3
323908;5
323909;-5
323910;-1
323911;7
323912;-5
323913;-5
323914;-3
323915;5
323916;7
323917;3
323918;-1
323919;3
323920;-9
323921;-1
323922;1
323923;-5
323924;1
323925;-9
323926;-1
323927;-7
323928;1
323929;-7
323930;-1
323931;-3
323932;-1
323933;1
323934;3
323935;5
323936;1
323937;3
323938;3
323939;1
323940;3
323941;3
323942;-3
323943;3
323944;5
323945;1
323946;1
323947;-5
323948;-1
323949;3
323950;-1
323951;11
323952;7
323953;11
323954;3
323955;3
323956;-1
323957;-1
323958;5
323959;5
323960;5
323961;-3
323962;-1
323963;-3
323964;7
323965;-7
323966;-3
323967;3
323968;3
323969;-9
323970;-1
323971;9
323972;1
323973;1
323974;1
323975;-1
323976;-5
323977;-5
323978;1
323979;9
323980;3
323981;5
323982;-5
323983;-9
323984;-3
323985;5
323986;1
323987;3
323988;-1
323989;3
323990;3
323991;1
323992;9
323993;-3
323994;-1
323995;3
323996;3
323997;-1
323998;3
323999;1
324000;1
324001;1
324002;-3
324003;7
324004;-5
324005;9
324006;1
324007;-1
324008;-3
324009;-5
324010;1
324011;5
324012;1
324013;-5
324014;1
324015;-1
324016;-3
324017;3
324018;-7
324019;1
324020;3
324021;5
324022;5
324023;-1
324024;1
324025;7
324026;-3
324027;-1
324028;-3
324029;-1
324030;3
324031;-3
324032;3
324033;3
324034;-5
324035;1
324036;-7
324037;9
324038;1
324039;7
324040;-5
324041;17
324042;-1
324043;5
324044;-9
324045;-1
324046;-3
324047;3
324048;3
324049;3
324050;3
324051;1
324052;-7
324053;-1
324054;-7
324055;-3
324056;1
324057;-7
324058;-7
324059;-1
324060;3
324061;3
324062;-3
324063;3
324064;-1
324065;1
324066;7
324067;7
324068;-1
324069;-5
324070;-1
324071;-7
324072;3
324073;-1
324074;-3
324075;-5
324076;1
324077;-7
324078;5
324079;-3
324080;-7
324081;1
324082;7
324083;-3
324084;-1
324085;-1
324086;-5
324087;5
324088;-5
324089;-5
324090;11
324091;-5
324092;3
324093;-5
324094;7
324095;-3
324096;-1
324097;7
324098;7
324099;-5
324100;-1
324101;7
324102;5
324103;-1
324104;1
324105;-5
324106;3
324107;1
324108;7
324109;-1
324110;1
324111;5
324112;-5
324113;-3
324114;9
324115;-3
324116;-5
324117;-5
324118;5
324119;-7
324120;-1
324121;7
324122;1
324123;-3
324124;7
324125;3
324126;-5
324127;-7
324128;1
324129;1
324130;-1
324131;3
324132;-3
324133;5
324134;1
324135;-9
324136;-1
324137;5
324138;1
324139;7
324140;5
324141;-3
324142;-1
324143;5
324144;1
324145;-3
324146;9
324147;-5
324148;-1
324149;1
324150;1
324151;-5
324152;5
324153;3
324154;3
324155;-1
324156;-7
324157;7
324158;5
324159;-3
324160;1
324161;1
324162;1
324163;1
324164;-7
324165;1
324166;-1
324167;-7
324168;-9
324169;-7
324170;7
324171;-1
324172;-3
324173;-5
324174;3
324175;-7
324176;5
324177;-3
324178;1
324179;5
324180;1
324181;3
324182;5
324183;1
324184;3
324185;-1
324186;5
324187;1
324188;1
324189;-3
324190;-13
324191;-7
324192;3
324193;1
324194;5
324195;1
324196;3
324197;3
324198;-5
324199;7
324200;-5
324201;-1
324202;-1
324203;-3
324204;-9
324205;-1
324206;-1
324207;-1
324208;-1
324209;-1
324210;-5
324211;-1
324212;-1
324213;-5
324214;-3
324215;1
324216;5
324217;-3
324218;3
324219;-7
324220;1
324221;5
324222;-3
324223;-9
324224;-5
324225;1
324226;-1
324227;-1
324228;1
324229;-7
324230;-1
324231;7
324232;1
324233;-1
324234;-3
324235;3
324236;-5
324237;1
324238;7
324239;-3
324240;-3
324241;-1
324242;-5
324243;-5
324244;3
324245;7
324246;-1
324247;-1
324248;-5
324249;9
324250;1
324251;1
324252;-11
324253;-3
324254;-1
324255;3
324256;5
324257;-5
324258;1
324259;-1
324260;7
324261;1
324262;-3
324263;1
324264;3
324265;3
324266;1
324267;-3
324268;0
324269;-5
324270;1
324271;1
324272;3
324273;-7
324274;1
324275;5
324276;1
324277;5
324278;1
324279;1
324280;-1
324281;-3
324282;5
324283;3
324284;-3
324285;1
324286;-7
324287;-1
324288;-1
324289;5
324290;-5
324291;3
324292;1
324293;-5
324294;-1
324295;-1
324296;3
324297;3
324298;9
324299;-7
324300;-1
324301;-5
324302;-5
324303;-3
324304;1
324305;-5
324306;9
324307;1
324308;-5
324309;-3
324310;-3
324311;-1
324312;1
324313;7
324314;-3
324315;-1
324316;-1
324317;-1
324318;1
324319;1
324320;3
324321;1
324322;11
324323;1
324324;-7
324325;5
324326;1
324327;-1
324328;1
324329;7
324330;-5
324331;-1
324332;1
324333;1
324334;7
324335;5
324336;-1
324337;-1
324338;1
324339;3
324340;3
324341;-7
324342;-7
324343;1
324344;1
324345;-1
324346;-5
324347;-9
324348;5
324349;5
324350;1
324351;3
324352;3
324353;1
324354;-5
324355;-5
324356;3
324357;1
324358;1
324359;5
324360;3
324361;3
324362;-3
324363;-1
324364;1
324365;-1
324366;9
324367;7
324368;-3
324369;1
324370;-1
324371;-5
324372;3
324373;-7
324374;-3
324375;-1
324376;5
324377;1
324378;5
324379;-5
324380;-7
324381;-1
324382;9
324383;-1
324384;-3
324385;7
324386;5
324387;-1
324388;3
324389;-7
324390;5
324391;5
324392;-7
324393;-5
324394;1
324395;7
324396;3
324397;3
324398;1
324399;-5
324400;3
324401;-9
324402;-1
324403;1
324404;7
324405;1
324406;-5
324407;1
324408;1
324409;7
324410;1
324411;1
324412;-1
324413;-3
324414;-9
324415;-1
324416;-7
324417;3
324418;-3
324419;1
324420;-3
324421;9
324422;-1
324423;7
324424;5
324425;-3
324426;-5
324427;-5
324428;1
324429;-3
324430;-9
324431;-3
324432;1
324433;-3
324434;1
324435;1
324436;-9
324437;-1
324438;-5
324439;-3
324440;-5
324441;5
324442;-1
324443;-5
324444;1
324445;-3
324446;-3
324447;-7
324448;-5
324449;-7
324450;1
324451;-1
324452;3
324453;-3
324454;-9
324455;5
324456;1
324457;3
324458;9
324459;-3
324460;5
324461;1
324462;7
324463;3
324464;-9
324465;1
324466;-7
324467;3
324468;-1
324469;-5
324470;1
324471;7
324472;3
324473;7
324474;3
324475;1
324476;-5
324477;1
324478;-1
324479;-5
324480;-7
324481;1
324482;-5
324483;-5
324484;-5
324485;3
324486;9
324487;5
324488;-5
324489;-1
324490;1
324491;-7
324492;-3
324493;-7
324494;-5
324495;-3
324496;1
324497;3
324498;-3
324499;-3
324500;-3
324501;-3
324502;3
324503;3
324504;9
324505;1
324506;1
324507;-1
324508;-7
324509;-1
324510;1
324511;1
324512;-5
324513;3
324514;1
324515;5
324516;7
324517;7
324518;1
324519;-1
324520;1
324521;-9
324522;3
324523;-9
324524;-1
324525;-3
324526;3
324527;-1
324528;-5
324529;3
324530;-3
324531;-3
324532;3
324533;-3
324534;-1
324535;-1
324536;3
324537;3
324538;-1
324539;5
324540;1
324541;-1
324542;-1
324543;-1
324544;3
324545;7
324546;7
324547;1
324548;3
324549;-3
324550;3
324551;-13
324552;1
324553;-7
324554;1
324555;7
324556;1
324557;-1
324558;-3
324559;-1
324560;9
324561;-3
324562;-9
324563;-9
324564;1
324565;-9
324566;-5
324567;-3
324568;-5
324569;1
324570;-7
324571;1
324572;7
324573;-1
324574;-5
324575;-1
324576;-1
324577;-1
324578;-9
324579;-1
324580;3
324581;-1
324582;3
324583;-3
324584;1
324585;1
324586;9
324587;-1
324588;-3
324589;-5
324590;1
324591;5
324592;3
324593;7
324594;7
324595;11
324596;-3
324597;-3
324598;5
324599;5
324600;7
324601;-5
324602;-1
324603;1
324604;-3
324605;-1
324606;-3
324607;7
324608;3
324609;5
324610;5
324611;1
324612;-1
324613;3
324614;-5
324615;-9
324616;-3
324617;-7
324618;1
324619;3
324620;3
324621;-1
324622;-9
324623;-5
324624;-7
324625;1
324626;1
324627;1
324628;-5
324629;-5
324630;1
324631;1
324632;3
324633;1
324634;-1
324635;1
324636;-3
324637;-3
324638;11
324639;5
324640;-1
324641;-3
324642;7
324643;13
324644;1
324645;3
324646;-7
324647;5
324648;3
324649;5
324650;-13
324651;-3
324652;-1
324653;1
324654;3
324655;-13
324656;-3
324657;3
324658;3
324659;3
324660;5
324661;5
324662;5
324663;-3
324664;3
324665;-1
324666;-3
324667;-5
324668;-3
324669;-5
324670;-1
324671;-3
324672;3
324673;3
324674;-5
324675;3
324676;1
324677;1
324678;3
324679;-7
324680;5
324681;-3
324682;1
324683;5
324684;3
324685;-1
324686;3
324687;-3
324688;-1
324689;-1
324690;-3
324691;-1
324692;-9
324693;3
324694;3
324695;3
324696;-3
324697;-1
324698;3
324699;1
324700;3
324701;1
324702;5
324703;5
324704;1
324705;5
324706;1
324707;7
324708;1
324709;-1
324710;-9
324711;3
324712;5
324713;7
324714;-1
324715;-1
324716;-5
324717;-1
324718;-1
324719;-1
324720;-3
324721;-5
324722;3
324723;7
324724;-1
324725;3
324726;-5
324727;1
324728;-1
324729;1
324730;7
324731;-1
324732;-7
324733;-1
324734;-1
324735;9
324736;1
324737;-1
324738;1
324739;-3
324740;5
324741;3
324742;3
324743;9
324744;1
324745;-1
324746;-1
324747;-3
324748;9
324749;-5
324750;-5
324751;7
324752;1
324753;5
324754;1
324755;-5
324756;-1
324757;9
324758;1
324759;-11
324760;7
324761;-1
324762;-3
324763;5
324764;-9
324765;-3
324766;5
324767;-1
324768;-7
324769;1
324770;5
324771;1
324772;3
324773;7
324774;1
324775;-3
324776;3
324777;-3
324778;3
324779;-1
324780;-1
324781;1
324782;-1
324783;-7
324784;-3
324785;1
324786;-11
324787;1
324788;1
324789;1
324790;-3
324791;7
324792;13
324793;-1
324794;9
324795;-5
324796;-5
324797;5
324798;-5
324799;-5
324800;1
324801;-3
324802;1
324803;-11
324804;-3
324805;-3
324806;-1
324807;1
324808;5
324809;11
324810;7
324811;5
324812;5
324813;-3
324814;1
324815;-1
324816;9
324817;-13
324818;-3
324819;-3
324820;13
324821;3
324822;-5
324823;-1
324824;-13
324825;-1
324826;3
324827;-1
324828;1
324829;3
324830;-1
324831;7
324832;-9
324833;-5
324834;3
324835;3
324836;7
324837;3
324838;-1
324839;-3
324840;1
324841;1
324842;9
324843;3
324844;-3
324845;1
324846;1
324847;-3
324848;-5
324849;3
324850;5
324851;7
324852;-1
324853;-3
324854;1
324855;-1
324856;-1
324857;-7
324858;-9
324859;-3
324860;-5
324861;-1
324862;9
324863;-5
324864;5
324865;1
324866;-1
324867;3
324868;7
324869;3
324870;-5
324871;3
324872;3
324873;7
324874;-7
324875;-3
324876;1
324877;1
324878;5
324879;-1
324880;3
324881;1
324882;-1
324883;5
324884;7
324885;3
324886;1
324887;5
324888;-7
324889;3
324890;-1
324891;1
324892;5
324893;-5
324894;0
324895;9
324896;-3
324897;-1
324898;-3
324899;1
324900;1
324901;5
324902;1
324903;-3
324904;1
324905;7
324906;-3
324907;-15
324908;-1
324909;1
324910;-3
324911;5
324912;3
324913;-5
324914;-3
324915;3
324916;-9
324917;-3
324918;7
324919;-5
324920;-1
324921;-1
324922;-5
324923;1
324924;5
324925;3
324926;-1
324927;7
324928;-3
324929;1
324930;-5
324931;-3
324932;-7
324933;-1
324934;5
324935;-3
324936;7
324937;1
324938;-5
324939;-3
324940;-1
324941;-1
324942;-1
324943;-3
324944;-7
324945;-1
324946;-3
324947;3
324948;-7
324949;5
324950;1
324951;5
324952;-5
324953;-3
324954;-1
324955;3
324956;-1
324957;1
324958;5
324959;-1
324960;-3
324961;3
324962;-1
324963;9
324964;-5
324965;3
324966;13
324967;9
324968;-7
324969;9
324970;3
324971;3
324972;-1
324973;9
324974;1
324975;1
324976;-5
324977;-1
324978;-3
324979;3
324980;-5
324981;-1
324982;9
324983;5
324984;-7
324985;-1
324986;-1
324987;1
324988;3
324989;1
324990;-1
324991;-3
324992;-5
324993;5
324994;1
324995;-1
324996;-1
324997;-5
324998;-3
324999;-7
325000;-3
325001;11
325002;-9
325003;7
325004;-7
325005;-1
325006;1
325007;3
325008;-3
325009;-5
325010;1
325011;-1
325012;5
325013;5
325014;-5
325015;7
325016;7
325017;-1
325018;-7
325019;7
325020;5
325021;-3
325022;-3
325023;-5
325024;-3
325025;5
325026;1
325027;5
325028;-1
325029;1
325030;-1
325031;5
325032;3
325033;3
325034;9
325035;-1
325036;3
325037;5
325038;7
325039;-3
325040;5
325041;-5
325042;9
325043;-1
325044;11
325045;-1
325046;-1
325047;-3
325048;5
325049;3
325050;-5
325051;-3
325052;-11
325053;3
325054;-5
325055;1
325056;-1
325057;3
325058;7
325059;-1
325060;-1
325061;-11
325062;1
325063;-7
325064;7
325065;-3
325066;7
325067;-7
325068;1
325069;3
325070;-5
325071;-1
325072;-5
325073;-7
325074;-5
325075;-5
325076;1
325077;1
325078;-1
325079;-3
325080;3
325081;-1
325082;-3
325083;7
325084;3
325085;3
325086;-5
325087;5
325088;5
325089;1
325090;-5
325091;3
325092;5
325093;1
325094;1
325095;-1
325096;9
325097;-3
325098;1
325099;1
325100;-1
325101;5
325102;7
325103;-7
325104;-7
325105;3
325106;-1
325107;1
325108;-7
325109;-3
325110;1
325111;-1
325112;-5
325113;-3
325114;9
325115;3
325116;-5
325117;-1
325118;-9
325119;-3
325120;3
325121;-1
325122;-3
325123;-1
325124;-9
325125;-1
325126;3
325127;5
325128;-3
325129;7
325130;3
325131;-1
325132;1
325133;-5
325134;1
325135;3
325136;-1
325137;-3
325138;1
325139;3
325140;7
325141;1
325142;5
325143;3
325144;1
325145;7
325146;-11
325147;-3
325148;-3
325149;-3
325150;3
325151;5
325152;-7
325153;-3
325154;5
325155;-1
325156;3
325157;1
325158;7
325159;-3
325160;1
325161;1
325162;1
325163;1
325164;-5
325165;3
325166;5
325167;1
325168;1
325169;9
325170;-3
325171;5
325172;3
325173;1
325174;-1
325175;5
325176;-7
325177;-5
325178;-5
325179;-1
325180;1
325181;-5
325182;-7
325183;7
325184;1
325185;11
325186;-1
325187;-7
325188;-3
325189;-1
325190;-3
325191;5
325192;-1
325193;1
325194;7
325195;-9
325196;-1
325197;-3
325198;-3
325199;1
325200;-3
325201;-3
325202;5
325203;-3
325204;-3
325205;1
325206;-3
325207;1
325208;7
325209;-1
325210;7
325211;3
325212;1
325213;3
325214;1
325215;-5
325216;3
325217;5
325218;-3
325219;5
325220;9
325221;3
325222;3
325223;3
325224;7
325225;5
325226;-3
325227;1
325228;3
325229;7
325230;9
325231;3
325232;5
325233;-3
325234;3
325235;3
325236;3
325237;-3
325238;1
325239;1
325240;-11
325241;-1
325242;-9
325243;-5
325244;5
325245;5
325246;-3
325247;-3
325248;-7
325249;-9
325250;7
325251;-5
325252;-1
325253;1
325254;-3
325255;3
325256;3
325257;-3
325258;-1
325259;1
325260;3
325261;7
325262;-1
325263;5
325264;-1
325265;-7
325266;-9
325267;1
325268;7
325269;-1
325270;-3
325271;-9
325272;7
325273;-3
325274;-1
325275;-7
325276;-9
325277;-7
325278;-1
325279;1
325280;-11
325281;3
325282;5
325283;1
325284;-3
325285;7
325286;11
325287;11
325288;3
325289;9
325290;1
325291;3
325292;5
325293;-5
325294;-7
325295;-3
325296;3
325297;-3
325298;-3
325299;-7
325300;1
325301;-1
325302;-1
325303;-3
325304;-9
325305;3
325306;-5
325307;3
325308;-5
325309;-7
325310;5
325311;-7
325312;-5
325313;1
325314;-7
325315;3
325316;1
325317;-7
325318;1
325319;-7
325320;1
325321;3
325322;-3
325323;-7
325324;3
325325;5
325326;-1
325327;3
325328;3
325329;3
325330;3
325331;-5
325332;5
325333;-5
325334;5
325335;-3
325336;5
325337;3
325338;1
325339;-3
325340;-3
325341;1
325342;-3
325343;-3
325344;1
325345;-1
325346;1
325347;1
325348;5
325349;-7
325350;-3
325351;1
325352;-1
325353;-3
325354;11
325355;1
325356;-7
325357;-5
325358;-3
325359;5
325360;7
325361;-1
325362;-3
325363;-1
325364;-5
325365;3
325366;5
325367;-7
325368;3
325369;3
325370;-3
325371;5
325372;-1
325373;3
325374;1
325375;-7
325376;5
325377;-9
325378;-1
325379;7
325380;-3
325381;5
325382;7
325383;-1
325384;-5
325385;1
325386;-3
325387;3
325388;7
325389;-3
325390;-5
325391;7
325392;-3
325393;-1
325394;3
325395;3
325396;3
325397;5
325398;1
325399;3
325400;-9
325401;-3
325402;-5
325403;13
325404;-3
325405;-7
325406;3
325407;5
325408;-5
325409;-5
325410;3
325411;-5
325412;3
325413;3
325414;-5
325415;-1
325416;1
325417;3
325418;1
325419;3
325420;-3
325421;-3
325422;3
325423;-7
325424;5
325425;-1
325426;3
325427;-1
325428;-5
325429;3
325430;3
325431;1
325432;3
325433;7
325434;9
325435;9
325436;-5
325437;3
325438;-1
325439;-1
325440;1
325441;3
325442;-7
325443;-1
325444;-5
325445;7
325446;-3
325447;-3
325448;-3
325449;-7
325450;-7
325451;1
325452;5
325453;3
325454;1
325455;-7
325456;1
325457;1
325458;-11
325459;5
325460;-3
325461;5
325462;9
325463;1
325464;-5
325465;3
325466;7
325467;3
325468;5
325469;-9
325470;-1
325471;-1
325472;-1
325473;1
325474;1
325475;7
325476;13
325477;5
325478;-1
325479;-1
325480;-3
325481;5
325482;-5
325483;-11
325484;-1
325485;-3
325486;-3
325487;3
325488;-7
325489;3
325490;3
325491;1
325492;1
325493;-3
325494;5
325495;-3
325496;5
325497;1
325498;5
325499;-1
325500;-5
325501;-9
325502;-5
325503;-1
325504;1
325505;1
325506;-1
325507;1
325508;7
325509;5
325510;1
325511;-1
325512;-1
325513;-1
325514;1
325515;1
325516;3
325517;3
325518;1
325519;9
325520;0
325521;-1
325522;-7
325523;-5
325524;-1
325525;3
325526;3
325527;3
325528;-1
325529;3
325530;9
325531;-1
325532;-5
325533;1
325534;-1
325535;7
325536;-1
325537;1
325538;-3
325539;3
325540;-3
325541;-3
325542;-1
325543;5
325544;-7
325545;-7
325546;1
325547;-7
325548;-1
325549;3
325550;1
325551;5
325552;1
325553;-5
325554;-1
325555;-11
325556;3
325557;-1
325558;1
325559;-5
325560;-5
325561;1
325562;-1
