indice	peso
301767;3
301768;-3
301769;-1
301770;1
301771;7
301772;-5
301773;-3
301774;-9
301775;-1
301776;-3
301777;-7
301778;7
301779;-1
301780;5
301781;-3
301782;-1
301783;1
301784;-9
301785;-1
301786;11
301787;5
301788;3
301789;7
301790;1
301791;-3
301792;1
301793;-3
301794;1
301795;1
301796;-7
301797;5
301798;1
301799;-1
301800;-3
301801;5
301802;5
301803;-7
301804;-3
301805;-1
301806;-3
301807;7
301808;-5
301809;-1
301810;3
301811;1
301812;-5
301813;-3
301814;-7
301815;1
301816;1
301817;-5
301818;-5
301819;-3
301820;-3
301821;-3
301822;5
301823;-3
301824;-7
301825;3
301826;-3
301827;-7
301828;3
301829;11
301830;-3
301831;-5
301832;3
301833;-1
301834;11
301835;-3
301836;9
301837;7
301838;3
301839;-9
301840;-1
301841;-5
301842;-1
301843;1
301844;1
301845;5
301846;5
301847;-3
301848;-5
301849;-3
301850;-1
301851;-3
301852;-3
301853;-1
301854;5
301855;-3
301856;3
301857;1
301858;1
301859;5
301860;1
301861;-3
301862;-7
301863;3
301864;-1
301865;-1
301866;-3
301867;1
301868;3
301869;1
301870;9
301871;1
301872;1
301873;5
301874;-1
301875;7
301876;-3
301877;-5
301878;1
301879;-3
301880;1
301881;-1
301882;-5
301883;-3
301884;9
301885;5
301886;-3
301887;-1
301888;1
301889;-7
301890;3
301891;-1
301892;-1
301893;-5
301894;-1
301895;-3
301896;1
301897;-5
301898;1
301899;-1
301900;-7
301901;1
301902;-1
301903;-1
301904;-3
301905;-9
301906;-11
301907;-1
301908;1
301909;5
301910;-5
301911;3
301912;3
301913;5
301914;-3
301915;-3
301916;-11
301917;1
301918;3
301919;-3
301920;-7
301921;-7
301922;3
301923;9
301924;3
301925;-5
301926;-7
301927;3
301928;-3
301929;-7
301930;1
301931;-3
301932;-3
301933;1
301934;-3
301935;5
301936;1
301937;-7
301938;-1
301939;-7
301940;3
301941;-1
301942;-3
301943;-3
301944;-1
301945;5
301946;-3
301947;-5
301948;7
301949;-3
301950;-3
301951;-1
301952;1
301953;1
301954;-7
301955;7
301956;3
301957;3
301958;-3
301959;5
301960;-7
301961;5
301962;-1
301963;-9
301964;1
301965;-5
301966;5
301967;-3
301968;1
301969;-1
301970;-5
301971;-1
301972;1
301973;-7
301974;3
301975;3
301976;-1
301977;5
301978;11
301979;1
301980;-5
301981;1
301982;1
301983;1
301984;-1
301985;-5
301986;5
301987;-3
301988;1
301989;1
301990;1
301991;1
301992;7
301993;-3
301994;-3
301995;-7
301996;-5
301997;-1
301998;3
301999;1
302000;-3
302001;5
302002;5
302003;-5
302004;-7
302005;-3
302006;7
302007;5
302008;3
302009;-3
302010;1
302011;-3
302012;3
302013;-7
302014;-9
302015;1
302016;-5
302017;1
302018;3
302019;-3
302020;3
302021;-1
302022;-1
302023;-7
302024;1
302025;3
302026;-1
302027;-7
302028;-1
302029;-1
302030;3
302031;-1
302032;-3
302033;7
302034;3
302035;5
302036;5
302037;-7
302038;-1
302039;-1
302040;3
302041;3
302042;3
302043;1
302044;5
302045;3
302046;3
302047;-1
302048;7
302049;-3
302050;-7
302051;3
302052;-5
302053;1
302054;3
302055;1
302056;-1
302057;-3
302058;5
302059;5
302060;3
302061;3
302062;-3
302063;-5
302064;-3
302065;5
302066;-3
302067;11
302068;1
302069;7
302070;3
302071;-5
302072;1
302073;-1
302074;-7
302075;-3
302076;5
302077;1
302078;3
302079;-3
302080;5
302081;3
302082;5
302083;-5
302084;5
302085;1
302086;-7
302087;1
302088;-1
302089;5
302090;-5
302091;1
302092;-5
302093;7
302094;3
302095;3
302096;-3
302097;3
302098;1
302099;-1
302100;-3
302101;1
302102;-5
302103;1
302104;1
302105;-3
302106;-3
302107;5
302108;1
302109;-7
302110;-3
302111;-1
302112;3
302113;-1
302114;-7
302115;-3
302116;3
302117;-3
302118;-3
302119;-9
302120;3
302121;-5
302122;5
302123;-5
302124;1
302125;3
302126;-3
302127;-3
302128;-5
302129;-7
302130;-1
302131;5
302132;-5
302133;-3
302134;-1
302135;1
302136;-5
302137;-1
302138;1
302139;-1
302140;-1
302141;1
302142;5
302143;-5
302144;3
302145;-3
302146;3
302147;-9
302148;-3
302149;7
302150;-3
302151;3
302152;-1
302153;-3
302154;-1
302155;-1
302156;9
302157;1
302158;-1
302159;1
302160;-9
302161;-9
302162;-3
302163;5
302164;7
302165;7
302166;-1
302167;-1
302168;1
302169;1
302170;-3
302171;3
302172;7
302173;5
302174;3
302175;-1
302176;-3
302177;5
302178;-5
302179;3
302180;-5
302181;-5
302182;3
302183;-5
302184;-3
302185;-7
302186;1
302187;-1
302188;-5
302189;-3
302190;-1
302191;-3
302192;3
302193;-1
302194;-3
302195;-9
302196;-5
302197;7
302198;-1
302199;-5
302200;-3
302201;-5
302202;3
302203;-3
302204;7
302205;3
302206;5
302207;1
302208;-3
302209;11
302210;3
302211;-7
302212;-1
302213;-5
302214;1
302215;1
302216;1
302217;-1
302218;5
302219;-1
302220;5
302221;-3
302222;-1
302223;3
302224;-5
302225;3
302226;1
302227;-7
302228;-1
302229;1
302230;5
302231;-1
302232;-3
302233;1
302234;3
302235;-1
302236;-3
302237;3
302238;3
302239;1
302240;5
302241;1
302242;-1
302243;5
302244;-7
302245;7
302246;7
302247;-1
302248;3
302249;-3
302250;-1
302251;3
302252;3
302253;15
302254;-1
302255;3
302256;7
302257;5
302258;3
302259;1
302260;-9
302261;-3
302262;-5
302263;-5
302264;1
302265;-1
302266;5
302267;-3
302268;9
302269;9
302270;3
302271;-1
302272;-3
302273;-3
302274;-1
302275;3
302276;-5
302277;3
302278;-5
302279;1
302280;3
302281;1
302282;-7
302283;-1
302284;3
302285;-1
302286;5
302287;-3
302288;1
302289;1
302290;-5
302291;-5
302292;-1
302293;3
302294;-9
302295;-5
302296;-3
302297;-5
302298;-3
302299;-1
302300;1
302301;-9
302302;-5
302303;-9
302304;1
302305;3
302306;5
302307;-7
302308;7
302309;1
302310;-1
302311;-3
302312;-3
302313;-1
302314;-3
302315;-3
302316;-3
302317;1
302318;1
302319;5
302320;1
302321;-1
302322;-9
302323;-5
302324;1
302325;11
302326;-1
302327;1
302328;1
302329;7
302330;-1
302331;-3
302332;-5
302333;-9
302334;-3
302335;-7
302336;-1
302337;1
302338;1
302339;-7
302340;-3
302341;-5
302342;-3
302343;-5
302344;-5
302345;1
302346;-1
302347;-1
302348;-9
302349;-7
302350;-7
302351;-3
302352;-3
302353;-3
302354;1
302355;-3
302356;-5
302357;-1
302358;0
302359;5
302360;3
302361;-5
302362;13
302363;1
302364;5
302365;-11
302366;-7
302367;7
302368;1
302369;1
302370;-5
302371;-5
302372;7
302373;-1
302374;3
302375;1
302376;9
302377;-3
302378;-3
302379;-3
302380;-1
302381;9
302382;-1
302383;-5
302384;1
302385;-1
302386;-7
302387;3
302388;5
302389;-5
302390;-5
302391;-3
302392;7
302393;-3
302394;-1
302395;-7
302396;-5
302397;-5
302398;1
302399;-1
302400;3
302401;-7
302402;5
302403;3
302404;3
302405;-7
302406;1
302407;-1
302408;1
302409;-1
302410;-5
302411;3
302412;1
302413;-1
302414;-1
302415;5
302416;5
302417;-3
302418;5
302419;-3
302420;-7
302421;-3
302422;9
302423;1
302424;3
302425;1
302426;-3
302427;1
302428;5
302429;1
302430;3
302431;-3
302432;3
302433;3
302434;-5
302435;3
302436;-3
302437;7
302438;1
302439;-3
302440;1
302441;5
302442;3
302443;7
302444;5
302445;1
302446;-3
302447;5
302448;5
302449;-3
302450;-5
302451;1
302452;1
302453;-5
302454;-1
302455;1
302456;7
302457;3
302458;-1
302459;3
302460;5
302461;-7
302462;-1
302463;-1
302464;3
302465;3
302466;7
302467;-1
302468;-3
302469;-7
302470;-3
302471;5
302472;1
302473;-1
302474;-7
302475;3
302476;1
302477;5
302478;3
302479;-7
302480;1
302481;7
302482;5
302483;-3
302484;-11
302485;1
302486;1
302487;5
302488;7
302489;3
302490;-1
302491;1
302492;5
302493;7
302494;1
302495;1
302496;5
302497;-7
302498;-3
302499;-5
302500;1
302501;3
302502;-3
302503;-9
302504;3
302505;3
302506;-3
302507;-7
302508;3
302509;3
302510;3
302511;7
302512;1
302513;-1
302514;-1
302515;1
302516;-7
302517;1
302518;5
302519;-3
302520;-1
302521;7
302522;5
302523;3
302524;-3
302525;-1
302526;3
302527;-3
302528;-3
302529;-1
302530;-7
302531;-1
302532;1
302533;-1
302534;11
302535;1
302536;1
302537;-3
302538;-5
302539;-1
302540;3
302541;3
302542;3
302543;-7
302544;-5
302545;-1
302546;-1
302547;-3
302548;3
302549;-3
302550;-3
302551;-5
302552;-3
302553;3
302554;3
302555;7
302556;3
302557;-1
302558;-1
302559;3
302560;-1
302561;3
302562;-1
302563;1
302564;-9
302565;1
302566;5
302567;-1
302568;-1
302569;1
302570;3
302571;-1
302572;1
302573;5
302574;-1
302575;-1
302576;5
302577;-5
302578;3
302579;3
302580;-3
302581;-3
302582;-3
302583;-1
302584;-9
302585;-1
302586;3
302587;-7
302588;-3
302589;-5
302590;-7
302591;7
302592;-1
302593;-1
302594;1
302595;-3
302596;-7
302597;-5
302598;-1
302599;5
302600;1
302601;1
302602;-5
302603;1
302604;-1
302605;-7
302606;3
302607;-1
302608;-5
302609;-3
302610;1
302611;-5
302612;-5
302613;3
302614;-1
302615;-5
302616;3
302617;9
302618;-1
302619;-1
302620;-5
302621;-3
302622;-3
302623;9
302624;7
302625;11
302626;-1
302627;3
302628;1
302629;-9
302630;-5
302631;1
302632;-1
302633;-3
302634;-1
302635;3
302636;7
302637;1
302638;-5
302639;1
302640;-5
302641;5
302642;-1
302643;1
302644;-5
302645;-3
302646;1
302647;5
302648;-1
302649;3
302650;1
302651;1
302652;-5
302653;1
302654;-7
302655;5
302656;-7
302657;3
302658;1
302659;1
302660;-1
302661;-1
302662;-1
302663;-7
302664;-3
302665;5
302666;1
302667;1
302668;3
302669;-1
302670;9
302671;-3
302672;-3
302673;1
302674;-1
302675;-1
302676;1
302677;5
302678;-1
302679;5
302680;-5
302681;1
302682;3
302683;7
302684;11
302685;1
302686;1
302687;-1
302688;1
302689;-5
302690;3
302691;3
302692;1
302693;3
302694;-7
302695;-3
302696;-7
302697;-1
302698;5
302699;-5
302700;-9
302701;15
302702;-1
302703;5
302704;3
302705;-1
302706;1
302707;-5
302708;1
302709;-1
302710;-5
302711;-1
302712;3
302713;5
302714;3
302715;1
302716;3
302717;-3
302718;9
302719;1
302720;1
302721;7
302722;1
302723;-1
302724;1
302725;3
302726;3
302727;1
302728;-1
302729;-9
302730;-1
302731;11
302732;7
302733;-5
302734;-1
302735;-9
302736;-3
302737;5
302738;-11
302739;-5
302740;-5
302741;-3
302742;-1
302743;-1
302744;1
302745;-3
302746;1
302747;-1
302748;-11
302749;-1
302750;1
302751;-1
302752;-5
302753;-3
302754;-1
302755;-3
302756;-1
302757;-3
302758;-1
302759;1
302760;-9
302761;-3
302762;1
302763;7
302764;1
302765;1
302766;-1
302767;-5
302768;-7
302769;-3
302770;3
302771;5
302772;1
302773;-1
302774;13
302775;-1
302776;5
302777;5
302778;3
302779;-3
302780;1
302781;7
302782;7
302783;5
302784;3
302785;-3
302786;-3
302787;-5
302788;3
302789;1
302790;5
302791;-3
302792;5
302793;3
302794;-5
302795;3
302796;1
302797;-7
302798;3
302799;1
302800;-3
302801;3
302802;3
302803;1
302804;5
302805;-3
302806;1
302807;1
302808;1
302809;-5
302810;-5
302811;7
302812;-7
302813;-3
302814;3
302815;-3
302816;3
302817;5
302818;5
302819;7
302820;-7
302821;-3
302822;1
302823;1
302824;-3
302825;-1
302826;-3
302827;-7
302828;-1
302829;1
302830;-7
302831;3
302832;7
302833;-1
302834;1
302835;5
302836;-1
302837;1
302838;1
302839;-5
302840;3
302841;3
302842;-3
302843;3
302844;-3
302845;-5
302846;-1
302847;-3
302848;9
302849;1
302850;1
302851;3
302852;7
302853;-3
302854;3
302855;3
302856;-3
302857;-1
302858;-1
302859;1
302860;1
302861;-1
302862;1
302863;1
302864;11
302865;-5
302866;-1
302867;1
302868;-1
302869;-9
302870;-3
302871;1
302872;-7
302873;5
302874;3
302875;1
302876;-3
302877;1
302878;5
302879;1
302880;1
302881;1
302882;3
302883;5
302884;3
302885;-3
302886;-5
302887;5
302888;-3
302889;-1
302890;1
302891;7
302892;-5
302893;3
302894;7
302895;1
302896;1
302897;-5
302898;3
302899;-3
302900;1
302901;-3
302902;1
302903;1
302904;-1
302905;1
302906;-1
302907;-5
302908;1
302909;5
302910;-3
302911;-1
302912;-9
302913;-9
302914;3
302915;-7
302916;5
302917;-7
302918;5
302919;-7
302920;-3
302921;-5
302922;-7
302923;3
302924;-3
302925;-5
302926;-7
302927;-7
302928;-3
302929;11
302930;-7
302931;7
302932;-5
302933;1
302934;-1
302935;-3
302936;3
302937;-5
302938;5
302939;-9
302940;-1
302941;-5
302942;3
302943;-5
302944;7
302945;3
302946;5
302947;1
302948;5
302949;3
302950;-3
302951;-3
302952;-5
302953;-5
302954;-3
302955;-3
302956;-5
302957;5
302958;-3
302959;-1
302960;-5
302961;5
302962;3
302963;-1
302964;-13
302965;-5
302966;1
302967;-1
302968;1
302969;-11
302970;-9
302971;9
302972;5
302973;-3
302974;-1
302975;3
302976;3
302977;3
302978;-1
302979;-1
302980;-1
302981;1
302982;5
302983;5
302984;0
302985;5
302986;1
302987;3
302988;-5
302989;-1
302990;-9
302991;-1
302992;1
302993;3
302994;7
302995;-3
302996;-3
302997;5
302998;5
302999;1
303000;-1
303001;3
303002;-5
303003;-1
303004;-1
303005;-7
303006;7
303007;-7
303008;1
303009;-1
303010;5
303011;-5
303012;9
303013;11
303014;1
303015;1
303016;-5
303017;5
303018;-5
303019;1
303020;3
303021;-3
303022;1
303023;-1
303024;1
303025;-11
303026;-5
303027;7
303028;5
303029;5
303030;3
303031;3
303032;-3
303033;3
303034;-11
303035;9
303036;5
303037;-1
303038;-3
303039;-3
303040;3
303041;7
303042;-1
303043;-1
303044;-1
303045;-1
303046;3
303047;7
303048;-5
303049;5
303050;-5
303051;-1
303052;-1
303053;-9
303054;3
303055;-3
303056;3
303057;1
303058;-3
303059;1
303060;1
303061;-1
303062;-3
303063;-5
303064;-1
303065;-1
303066;-1
303067;1
303068;1
303069;3
303070;-9
303071;-1
303072;3
303073;-5
303074;-5
303075;-3
303076;3
303077;-1
303078;5
303079;1
303080;-1
303081;-3
303082;1
303083;1
303084;1
303085;-5
303086;-1
303087;5
303088;-3
303089;1
303090;-3
303091;-3
303092;5
303093;-1
303094;-5
303095;3
303096;7
303097;-1
303098;-3
303099;3
303100;-3
303101;-5
303102;7
303103;1
303104;-5
303105;3
303106;9
303107;-1
303108;3
303109;-1
303110;-1
303111;7
303112;3
303113;-3
303114;-3
303115;-3
303116;-1
303117;-5
303118;5
303119;-1
303120;-1
303121;-5
303122;-1
303123;-5
303124;1
303125;-1
303126;-3
303127;7
303128;-3
303129;1
303130;5
303131;7
303132;-1
303133;1
303134;5
303135;1
303136;1
303137;3
303138;9
303139;1
303140;3
303141;-1
303142;7
303143;11
303144;-1
303145;-3
303146;1
303147;3
303148;1
303149;3
303150;1
303151;5
303152;-1
303153;-1
303154;1
303155;-1
303156;5
303157;-1
303158;-3
303159;5
303160;-5
303161;-5
303162;3
303163;5
303164;1
303165;-3
303166;1
303167;1
303168;3
303169;1
303170;1
303171;1
303172;-1
303173;5
303174;-5
303175;3
303176;1
303177;3
303178;-3
303179;5
303180;-3
303181;1
303182;-3
303183;1
303184;5
303185;-7
303186;5
303187;-11
303188;-1
303189;-3
303190;7
303191;-1
303192;5
303193;1
303194;3
303195;5
303196;5
303197;3
303198;3
303199;-3
303200;-3
303201;3
303202;-7
303203;5
303204;-3
303205;3
303206;3
303207;-5
303208;-3
303209;1
303210;-7
303211;1
303212;-5
303213;3
303214;-3
303215;3
303216;1
303217;-3
303218;1
303219;3
303220;-5
303221;7
303222;-3
303223;5
303224;-5
303225;-1
303226;-1
303227;-3
303228;-5
303229;1
303230;-9
303231;1
303232;1
303233;-3
303234;-1
303235;-9
303236;1
303237;-11
303238;1
303239;-3
303240;-3
303241;9
303242;-1
303243;-7
303244;1
303245;5
303246;-1
303247;3
303248;7
303249;-3
303250;5
303251;-3
303252;-3
303253;-1
303254;-3
303255;-3
303256;3
303257;1
303258;3
303259;1
303260;5
303261;-3
303262;7
303263;-3
303264;3
303265;-3
303266;-9
303267;1
303268;-1
303269;1
303270;3
303271;-1
303272;3
303273;-3
303274;5
303275;3
303276;3
303277;-7
303278;-1
303279;-1
303280;-5
303281;-5
303282;1
303283;-1
303284;7
303285;1
303286;1
303287;-3
303288;3
303289;-1
303290;-1
303291;-1
303292;-1
303293;5
303294;-3
303295;7
303296;-1
303297;7
303298;3
303299;9
303300;5
303301;-5
303302;-5
303303;-3
303304;7
303305;-3
303306;-1
303307;1
303308;5
303309;-3
303310;-5
303311;3
303312;5
303313;7
303314;-3
303315;5
303316;5
303317;-1
303318;-3
303319;-1
303320;-5
303321;-1
303322;1
303323;-1
303324;-11
303325;1
303326;9
303327;-3
303328;-1
303329;-7
303330;1
303331;-1
303332;5
303333;-1
303334;1
303335;-7
303336;1
303337;-3
303338;3
303339;1
303340;7
303341;1
303342;-1
303343;7
303344;-1
303345;-1
303346;5
303347;3
303348;-7
303349;3
303350;-3
303351;1
303352;11
303353;-7
303354;1
303355;1
303356;5
303357;1
303358;-3
303359;-7
303360;1
303361;-9
303362;-5
303363;-5
303364;-3
303365;1
303366;-1
303367;1
303368;-7
303369;-1
303370;-1
303371;3
303372;1
303373;-1
303374;5
303375;7
303376;1
303377;-3
303378;-1
303379;-3
303380;-1
303381;-11
303382;-1
303383;1
303384;3
303385;-3
303386;-1
303387;-1
303388;1
303389;-5
303390;-1
303391;-3
303392;5
303393;-5
303394;-1
303395;-7
303396;-1
303397;-1
303398;-3
303399;7
303400;1
303401;11
303402;3
303403;-7
303404;-1
303405;7
303406;1
303407;5
303408;-1
303409;-7
303410;7
303411;-1
303412;1
303413;1
303414;7
303415;3
303416;3
303417;3
303418;5
303419;1
303420;5
303421;-5
303422;-5
303423;5
303424;3
303425;7
303426;-3
303427;-3
303428;-5
303429;3
303430;7
303431;-5
303432;-1
303433;-9
303434;-11
303435;1
303436;-3
303437;-5
303438;-5
303439;5
303440;-5
303441;1
303442;-1
303443;-1
303444;1
303445;-5
303446;3
303447;3
303448;-1
303449;3
303450;1
303451;-1
303452;-9
303453;1
303454;-1
303455;-1
303456;5
303457;9
303458;5
303459;-1
303460;3
303461;-3
303462;3
303463;-1
303464;1
303465;-3
303466;5
303467;-9
303468;-3
303469;7
303470;1
303471;9
303472;7
303473;3
303474;7
303475;-1
303476;1
303477;-3
303478;-1
303479;5
303480;-3
303481;3
303482;-3
303483;1
303484;-1
303485;3
303486;-3
303487;3
303488;3
303489;9
303490;1
303491;1
303492;-1
303493;5
303494;-3
303495;3
303496;3
303497;-9
303498;7
303499;1
303500;3
303501;-1
303502;3
303503;3
303504;-1
303505;3
303506;3
303507;-7
303508;3
303509;-3
303510;-5
303511;5
303512;-5
303513;-5
303514;1
303515;7
303516;1
303517;-3
303518;1
303519;5
303520;3
303521;-1
303522;1
303523;-3
303524;3
303525;7
303526;-1
303527;-1
303528;3
303529;-7
303530;7
303531;1
303532;5
303533;3
303534;3
303535;-9
303536;1
303537;-7
303538;-7
303539;-3
303540;-1
303541;-1
303542;-1
303543;7
303544;-5
303545;-1
303546;5
303547;-1
303548;1
303549;-1
303550;-3
303551;-5
303552;-5
303553;-5
303554;5
303555;-1
303556;-3
303557;1
303558;3
303559;1
303560;-1
303561;1
303562;1
303563;7
303564;-7
303565;-3
303566;1
303567;-3
303568;-3
303569;-3
303570;5
303571;-1
303572;3
303573;-5
303574;-3
303575;-1
303576;-1
303577;-3
303578;-7
303579;3
303580;3
303581;-7
303582;-5
303583;-1
303584;1
303585;-3
303586;7
303587;5
303588;1
303589;-7
303590;5
303591;-5
303592;5
303593;-5
303594;-1
303595;-3
303596;3
303597;3
303598;-1
303599;1
303600;-3
303601;-3
303602;5
303603;1
303604;-3
303605;1
303606;-1
303607;-1
303608;3
303609;5
303610;0
303611;7
303612;-3
303613;-3
303614;-3
303615;1
303616;1
303617;-1
303618;1
303619;-3
303620;-1
303621;-1
303622;3
303623;3
303624;7
303625;5
303626;-7
303627;-7
303628;1
303629;-7
303630;3
303631;1
303632;-5
303633;-9
303634;-3
303635;3
303636;-3
303637;7
303638;9
303639;-5
303640;-1
303641;5
303642;-1
303643;5
303644;3
303645;-7
303646;-1
303647;-1
303648;5
303649;-1
303650;-1
303651;-3
303652;1
303653;-5
303654;7
303655;1
303656;1
303657;7
303658;5
303659;-1
303660;-1
303661;-5
303662;1
303663;3
303664;3
303665;5
303666;5
303667;1
303668;5
303669;5
303670;-3
303671;-3
303672;1
303673;-7
303674;-1
303675;-7
303676;5
303677;1
303678;-7
303679;1
303680;3
303681;1
303682;-1
303683;3
303684;7
303685;3
303686;1
303687;3
303688;-7
303689;1
303690;5
303691;-3
303692;-1
303693;-5
303694;-3
303695;-3
303696;1
303697;-3
303698;9
303699;-3
303700;3
303701;-3
303702;1
303703;-5
303704;-1
303705;-7
303706;-5
303707;7
303708;-9
303709;-5
303710;-7
303711;-7
303712;-1
303713;-1
303714;3
303715;-5
303716;3
303717;3
303718;1
303719;-3
303720;-3
303721;-3
303722;-3
303723;3
303724;1
303725;7
303726;-3
303727;9
303728;3
303729;1
303730;-3
303731;11
303732;-3
303733;9
303734;-7
303735;5
303736;5
303737;5
303738;3
303739;-1
303740;3
303741;-3
303742;5
303743;-1
303744;-3
303745;-3
303746;-3
303747;1
303748;1
303749;3
303750;-5
303751;-3
303752;3
303753;-3
303754;-3
303755;1
303756;7
303757;-1
303758;-7
303759;1
303760;1
303761;-3
303762;7
303763;5
303764;-7
303765;-1
303766;7
303767;3
303768;7
303769;7
303770;-3
303771;1
303772;7
303773;1
303774;-1
303775;5
303776;5
303777;3
303778;3
303779;9
303780;3
303781;5
303782;-5
303783;-3
303784;-3
303785;3
303786;-5
303787;-9
303788;5
303789;-3
303790;1
303791;5
303792;1
303793;-1
303794;-3
303795;1
303796;5
303797;-5
303798;1
303799;-1
303800;-5
303801;5
303802;3
303803;1
303804;5
303805;1
303806;-3
303807;1
303808;1
303809;5
303810;-7
303811;1
303812;-3
303813;7
303814;5
303815;3
303816;-1
303817;1
303818;1
303819;-1
303820;1
303821;-3
303822;11
303823;-5
303824;-3
303825;-3
303826;3
303827;1
303828;-3
303829;1
303830;-1
303831;-1
303832;-1
303833;1
303834;1
303835;-3
303836;1
303837;3
303838;3
303839;-3
303840;3
303841;1
303842;5
303843;1
303844;11
303845;3
303846;7
303847;-3
303848;1
303849;-5
303850;3
303851;-5
303852;-7
303853;-9
303854;5
303855;-1
303856;-7
303857;1
303858;5
303859;3
303860;3
303861;5
303862;-11
303863;1
303864;1
303865;1
303866;9
303867;-1
303868;1
303869;-3
303870;1
303871;3
303872;-1
303873;3
303874;-7
303875;5
303876;1
303877;1
303878;7
303879;1
303880;1
303881;-1
303882;-3
303883;-5
303884;-3
303885;5
303886;1
303887;-5
303888;1
303889;3
303890;1
303891;-1
303892;5
303893;-1
303894;1
303895;-1
303896;-1
303897;-1
303898;9
303899;1
303900;7
303901;-1
303902;5
303903;7
303904;-1
303905;-1
303906;3
303907;-3
303908;-5
303909;3
303910;-3
303911;-3
303912;1
303913;-1
303914;-5
303915;-1
303916;-5
303917;-1
303918;1
303919;-7
303920;7
303921;-1
303922;3
303923;-1
303924;5
303925;9
303926;-5
303927;-5
303928;-7
303929;3
303930;1
303931;-1
303932;5
303933;-3
303934;-7
303935;3
303936;-1
303937;5
303938;7
303939;5
303940;1
303941;5
303942;-5
303943;5
303944;-9
303945;-1
303946;3
303947;1
303948;3
303949;1
303950;-3
303951;1
303952;1
303953;-5
303954;1
303955;-3
303956;-9
303957;-7
303958;3
303959;-3
303960;-3
303961;13
303962;1
303963;3
303964;1
303965;3
303966;9
303967;-1
303968;3
303969;-5
303970;-1
303971;5
303972;-5
303973;-7
303974;-1
303975;1
303976;1
303977;15
303978;-3
303979;5
303980;1
303981;9
303982;5
303983;-3
303984;1
303985;-3
303986;-5
303987;3
303988;-1
303989;1
303990;5
303991;-5
303992;-7
303993;5
303994;-1
303995;-1
303996;-1
303997;-11
303998;3
303999;-3
304000;7
304001;-7
304002;-3
304003;-1
304004;5
304005;-1
304006;-11
304007;3
304008;9
304009;-1
304010;-7
304011;3
304012;3
304013;1
304014;-5
304015;7
304016;-3
304017;1
304018;-9
304019;-1
304020;1
304021;-5
304022;3
304023;1
304024;-5
304025;5
304026;11
304027;-5
304028;1
304029;3
304030;3
304031;1
304032;1
304033;7
304034;-3
304035;3
304036;3
304037;9
304038;-7
304039;-1
304040;-1
304041;-5
304042;-1
304043;1
304044;-7
304045;5
304046;-5
304047;-1
304048;1
304049;-5
304050;7
304051;1
304052;-3
304053;3
304054;7
304055;3
304056;-1
304057;-1
304058;-1
304059;-7
304060;1
304061;5
304062;-5
304063;3
304064;5
304065;-5
304066;9
304067;-1
304068;3
304069;5
304070;3
304071;11
304072;-5
304073;3
304074;7
304075;-3
304076;-1
304077;-1
304078;-3
304079;-13
304080;-1
304081;-7
304082;5
304083;-3
304084;-5
304085;-5
304086;1
304087;3
304088;3
304089;1
304090;1
304091;5
304092;-1
304093;-11
304094;11
304095;-3
304096;9
304097;-1
304098;3
304099;7
304100;-1
304101;1
304102;-3
304103;-5
304104;5
304105;-3
304106;-1
304107;5
304108;1
304109;-1
304110;3
304111;-3
304112;-9
304113;-1
304114;5
304115;-7
304116;-7
304117;-9
304118;5
304119;5
304120;-1
304121;-1
304122;-1
304123;7
304124;1
304125;-1
304126;-1
304127;-1
304128;-1
304129;-1
304130;-1
304131;-1
304132;-11
304133;-5
304134;-3
304135;-1
304136;1
304137;-5
304138;3
304139;-3
304140;3
304141;1
304142;-3
304143;-3
304144;-3
304145;3
304146;7
304147;1
304148;1
304149;3
304150;-1
304151;3
304152;-1
304153;-5
304154;-3
304155;3
304156;1
304157;13
304158;3
304159;-5
304160;3
304161;1
304162;-7
304163;-7
304164;1
304165;11
304166;3
304167;-5
304168;3
304169;-5
304170;-1
304171;1
304172;3
304173;9
304174;-5
304175;-7
304176;-1
304177;-5
304178;-5
304179;1
304180;-1
304181;1
304182;-3
304183;3
304184;-3
304185;-1
304186;1
304187;5
304188;3
304189;5
304190;1
304191;1
304192;-3
304193;-3
304194;-3
304195;5
304196;3
304197;3
304198;-5
304199;-3
304200;-1
304201;7
304202;1
304203;-3
304204;-5
304205;7
304206;-3
304207;-1
304208;3
304209;-3
304210;-3
304211;-1
304212;1
304213;5
304214;-3
304215;-3
304216;7
304217;5
304218;-5
304219;-1
304220;5
304221;3
304222;-1
304223;3
304224;5
304225;1
304226;1
304227;5
304228;9
304229;1
304230;5
304231;3
304232;3
304233;-5
304234;1
304235;7
304236;0
304237;-7
304238;-3
304239;-3
304240;1
304241;5
304242;-5
304243;1
304244;1
304245;11
304246;3
304247;-1
304248;7
304249;3
304250;1
304251;-11
304252;-7
304253;1
304254;-7
304255;-1
304256;-3
304257;-1
304258;-1
304259;1
304260;-1
304261;-3
304262;3
304263;1
304264;-5
304265;3
304266;-3
304267;-1
304268;1
304269;-1
304270;5
304271;3
304272;-5
304273;5
304274;-5
304275;3
304276;1
304277;-3
304278;3
304279;7
304280;1
304281;-3
304282;3
304283;1
304284;3
304285;-1
304286;-5
304287;1
304288;3
304289;3
304290;9
304291;1
304292;9
304293;1
304294;1
304295;1
304296;1
304297;-3
304298;-11
304299;-5
304300;-7
304301;5
304302;5
304303;-7
304304;-7
304305;-9
304306;-3
304307;-5
304308;7
304309;-1
304310;3
304311;-3
