indice	peso
2734;5
2735;-5
2736;5
2737;5
2738;3
2739;-1
2740;3
2741;-1
2742;5
2743;3
2744;5
2745;-3
2746;-1
2747;3
2748;-3
2749;5
2750;3
2751;-3
2752;-5
2753;3
2754;1
2755;-3
2756;1
2757;3
2758;5
2759;-5
2760;9
2761;-1
2762;-7
2763;-5
2764;3
2765;-1
2766;-1
2767;-7
2768;1
2769;-1
2770;-7
2771;7
2772;5
2773;1
2774;-9
2775;-5
2776;3
2777;3
2778;-7
2779;-5
2780;-3
2781;3
2782;7
2783;1
2784;1
2785;-11
2786;3
2787;-11
2788;-5
2789;-9
2790;3
2791;1
2792;1
2793;-1
2794;-1
2795;-1
2796;-3
2797;3
2798;-1
2799;5
2800;7
2801;3
2802;5
2803;1
2804;1
2805;3
2806;-5
2807;-1
2808;-3
2809;1
2810;-3
2811;7
2812;-1
2813;5
2814;5
2815;3
2816;-1
2817;-1
2818;9
2819;-3
2820;-1
2821;1
2822;9
2823;-1
2824;-1
2825;-1
2826;7
2827;-13
2828;-3
2829;3
2830;3
2831;-5
2832;1
2833;5
2834;5
2835;3
2836;1
2837;1
2838;3
2839;-1
2840;1
2841;1
2842;-7
2843;3
2844;-3
2845;3
2846;-7
2847;1
2848;5
2849;-3
2850;-1
2851;-1
2852;3
2853;1
2854;-3
2855;7
2856;-5
2857;-1
2858;11
2859;-3
2860;7
2861;3
2862;1
2863;-1
2864;7
2865;1
2866;5
2867;5
2868;-5
2869;3
2870;-7
2871;3
2872;-5
2873;-3
2874;-1
2875;-1
2876;-9
2877;9
2878;9
2879;-5
2880;7
2881;7
2882;1
2883;-1
2884;-3
2885;3
2886;-7
2887;-3
2888;1
2889;-7
2890;-7
2891;-7
2892;-3
2893;-13
2894;-5
2895;-5
2896;1
2897;5
2898;-3
2899;-5
2900;-3
2901;1
2902;-7
2903;-5
2904;1
2905;-1
2906;-9
2907;-5
2908;7
2909;3
2910;-3
2911;-3
2912;-3
2913;-1
2914;3
2915;-3
2916;-5
2917;-3
2918;1
2919;1
2920;9
2921;5
2922;3
2923;1
2924;3
2925;1
2926;-1
2927;1
2928;9
2929;1
2930;9
2931;5
2932;9
2933;3
2934;-5
2935;1
2936;1
2937;3
2938;-1
2939;-1
2940;3
2941;-1
2942;1
2943;5
2944;-5
2945;1
2946;5
2947;-1
2948;3
2949;-1
2950;-7
2951;-1
2952;-1
2953;1
2954;1
2955;-1
2956;7
2957;1
2958;-5
2959;3
2960;-3
2961;7
2962;-1
2963;-7
2964;-3
2965;3
2966;11
2967;-1
2968;-3
2969;3
2970;-1
2971;-3
2972;-5
2973;-1
2974;1
2975;-1
2976;-3
2977;5
2978;-5
2979;-1
2980;3
2981;5
2982;7
2983;1
2984;1
2985;3
2986;3
2987;-3
2988;3
2989;5
2990;-5
2991;-7
2992;7
2993;3
2994;1
2995;1
2996;5
2997;3
2998;3
2999;7
3000;-7
3001;-5
3002;-9
3003;1
3004;1
3005;7
3006;1
3007;-5
3008;1
3009;-1
3010;-3
3011;-3
3012;-3
3013;1
3014;3
3015;1
3016;-1
3017;3
3018;1
3019;-3
3020;3
3021;9
3022;-13
3023;1
3024;3
3025;-1
3026;-11
3027;1
3028;1
3029;3
3030;-7
3031;7
3032;-3
3033;3
3034;-3
3035;-5
3036;-1
3037;-3
3038;-3
3039;-5
3040;3
3041;-3
3042;5
3043;3
3044;1
3045;-1
3046;3
3047;3
3048;9
3049;-1
3050;-3
3051;-3
3052;7
3053;3
3054;5
3055;1
3056;-3
3057;3
3058;1
3059;1
3060;-1
3061;3
3062;-5
3063;1
3064;-3
3065;5
3066;7
3067;-5
3068;1
3069;-9
3070;7
3071;5
3072;1
3073;3
3074;3
3075;3
3076;1
3077;-3
3078;-5
3079;-9
3080;3
3081;-3
3082;5
3083;-1
3084;3
3085;1
3086;-1
3087;-3
3088;5
3089;-1
3090;-1
3091;1
3092;-1
3093;3
3094;-7
3095;3
3096;-3
3097;3
3098;5
3099;-3
3100;-5
3101;3
3102;-7
3103;-5
3104;-1
3105;-5
3106;1
3107;-3
3108;1
3109;3
3110;3
3111;-13
3112;3
3113;1
3114;-1
3115;-1
3116;1
3117;3
3118;-3
3119;1
3120;-1
3121;1
3122;-11
3123;5
3124;-3
3125;-1
3126;1
3127;3
3128;1
3129;-1
3130;0
3131;-7
3132;1
3133;-1
3134;-5
3135;5
3136;7
3137;5
3138;9
3139;-3
3140;1
3141;1
3142;-7
3143;7
3144;-1
3145;-11
3146;3
3147;-1
3148;-1
3149;-5
3150;1
3151;-5
3152;-1
3153;1
3154;-1
3155;-3
3156;1
3157;3
3158;-1
3159;-3
3160;-7
3161;1
3162;-5
3163;1
3164;3
3165;9
3166;-1
3167;3
3168;-3
3169;-1
3170;-5
3171;-7
3172;-3
3173;-1
3174;-5
3175;-3
3176;1
3177;5
3178;1
3179;-1
3180;-1
3181;13
3182;-3
3183;-5
3184;1
3185;-1
3186;3
3187;1
3188;-7
3189;3
3190;9
3191;1
3192;9
3193;1
3194;-1
3195;-5
3196;-3
3197;-3
3198;1
3199;-5
3200;-1
3201;1
3202;1
3203;3
3204;3
3205;-1
3206;3
3207;-3
3208;-3
3209;1
3210;5
3211;-1
3212;-7
3213;-1
3214;-3
3215;-3
3216;-1
3217;3
3218;-1
3219;3
3220;-1
3221;1
3222;-1
3223;-5
3224;1
3225;-7
3226;3
3227;1
3228;-3
3229;1
3230;3
3231;-3
3232;-3
3233;-1
3234;-3
3235;3
3236;-5
3237;1
3238;5
3239;-5
3240;3
3241;1
3242;-1
3243;-1
3244;-3
3245;5
3246;5
3247;1
3248;9
3249;-7
3250;-1
3251;-3
3252;-3
3253;3
3254;7
3255;-7
3256;-5
3257;3
3258;3
3259;-1
3260;-5
3261;-3
3262;3
3263;9
3264;5
3265;-1
3266;-5
3267;-1
3268;-5
3269;3
3270;5
3271;-1
3272;1
3273;-3
3274;5
3275;1
3276;-11
3277;9
3278;9
3279;3
3280;1
3281;9
3282;-5
3283;1
3284;-1
3285;-1
3286;-3
3287;13
3288;3
3289;-9
3290;1
3291;1
3292;11
3293;-7
3294;-9
3295;-1
3296;1
3297;5
3298;3
3299;1
3300;-5
3301;1
3302;3
3303;7
3304;-3
3305;1
3306;-1
3307;-7
3308;5
3309;-3
3310;-3
3311;-3
3312;-1
3313;1
3314;-5
3315;1
3316;7
3317;1
3318;-5
3319;5
3320;-3
3321;-1
3322;3
3323;1
3324;-3
3325;-5
3326;1
3327;3
3328;5
3329;5
3330;-5
3331;5
3332;-1
3333;1
3334;1
3335;3
3336;-7
3337;7
3338;-3
3339;5
3340;5
3341;-3
3342;3
3343;-1
3344;-1
3345;-1
3346;-3
3347;-7
3348;7
3349;1
3350;-3
3351;1
3352;1
3353;-9
3354;-1
3355;-1
3356;5
3357;1
3358;5
3359;1
3360;3
3361;1
3362;-3
3363;7
3364;7
3365;-5
3366;3
3367;-3
3368;3
3369;5
3370;-7
3371;3
3372;-1
3373;-7
3374;5
3375;3
3376;1
3377;3
3378;-5
3379;5
3380;1
3381;-7
3382;-1
3383;-3
3384;-1
3385;-3
3386;3
3387;1
3388;3
3389;-9
3390;-5
3391;3
3392;-3
3393;1
3394;-1
3395;-3
3396;-1
3397;5
3398;5
3399;3
3400;-1
3401;-5
3402;-1
3403;-3
3404;3
3405;-3
3406;3
3407;3
3408;1
3409;1
3410;5
3411;3
3412;5
3413;-1
3414;3
3415;3
3416;-7
3417;5
3418;3
3419;3
3420;-1
3421;-3
3422;7
3423;-5
3424;5
3425;-1
3426;7
3427;1
3428;5
3429;-3
3430;-5
3431;-1
3432;-1
3433;-3
3434;1
3435;-3
3436;3
3437;-1
3438;1
3439;-3
3440;-1
3441;-5
3442;7
3443;5
3444;-3
3445;-1
3446;-3
3447;-11
3448;-5
3449;-1
3450;-9
3451;-5
3452;-1
3453;-3
3454;-5
3455;-5
3456;3
3457;-3
3458;5
3459;-3
3460;7
3461;5
3462;5
3463;-5
3464;-1
3465;1
3466;-3
3467;-3
3468;-1
3469;1
3470;-9
3471;9
3472;-3
3473;-7
3474;1
3475;-1
3476;-1
3477;-1
3478;-3
3479;13
3480;-1
3481;3
3482;3
3483;-5
3484;1
3485;-1
3486;-1
3487;5
3488;-5
3489;-1
3490;-3
3491;1
3492;5
3493;-1
3494;-9
3495;5
3496;3
3497;-1
3498;-3
3499;-1
3500;-5
3501;-1
3502;-3
3503;9
3504;11
3505;-9
3506;-1
3507;5
3508;7
3509;1
3510;7
3511;-3
3512;-7
3513;1
3514;1
3515;5
3516;-3
3517;-3
3518;3
3519;-5
3520;-5
3521;1
3522;1
3523;5
3524;-5
3525;-3
3526;5
3527;-3
3528;7
3529;1
3530;-1
3531;3
3532;7
3533;-5
3534;-5
3535;5
3536;-7
3537;5
3538;-1
3539;-5
3540;-11
3541;-1
3542;-3
3543;1
3544;1
3545;5
3546;-7
3547;3
3548;-3
3549;3
3550;5
3551;3
3552;-3
3553;-3
3554;1
3555;-3
3556;5
3557;5
3558;-1
3559;-1
3560;5
3561;1
3562;-1
3563;-5
3564;-1
3565;3
3566;-1
3567;5
3568;5
3569;3
3570;-3
3571;-3
3572;-5
3573;3
3574;-5
3575;5
3576;7
3577;3
3578;5
3579;-3
3580;-1
3581;-1
3582;-7
3583;-5
3584;-1
3585;-3
3586;3
3587;-5
3588;-7
3589;9
3590;-1
3591;3
3592;-1
3593;5
3594;-5
3595;-9
3596;1
3597;-1
3598;-1
3599;5
3600;-5
3601;-3
3602;5
3603;-5
3604;-5
3605;3
3606;-7
3607;-1
3608;5
3609;1
3610;3
3611;-5
3612;-3
3613;-1
3614;1
3615;3
3616;1
3617;-5
3618;-1
3619;1
3620;-7
3621;1
3622;-1
3623;3
3624;-5
3625;-7
3626;-1
3627;-1
3628;1
3629;-3
3630;-1
3631;-3
3632;-1
3633;1
3634;7
3635;1
3636;-7
3637;5
3638;-3
3639;-1
3640;5
3641;7
3642;-9
3643;1
3644;9
3645;3
3646;-3
3647;-1
3648;1
3649;3
3650;-5
3651;9
3652;-3
3653;1
3654;3
3655;-3
3656;-1
3657;1
3658;-9
3659;-3
3660;3
3661;-1
3662;-7
3663;-3
3664;3
3665;3
3666;-7
3667;1
3668;3
3669;1
3670;-9
3671;-1
3672;-5
3673;-3
3674;-1
3675;-3
3676;1
3677;3
3678;-1
3679;1
3680;1
3681;-7
3682;3
3683;1
3684;1
3685;7
3686;-1
3687;-1
3688;5
3689;1
3690;-3
3691;-1
3692;-5
3693;5
3694;-9
3695;-1
3696;-3
3697;-7
3698;3
3699;-1
3700;-5
3701;-3
3702;-3
3703;-5
3704;-5
3705;3
3706;5
3707;1
3708;-1
3709;-5
3710;-7
3711;-9
3712;5
3713;1
3714;3
3715;11
3716;9
3717;-9
3718;3
3719;5
3720;-1
3721;5
3722;3
3723;-7
3724;-7
3725;-5
3726;3
3727;-3
3728;-9
3729;3
3730;3
3731;-3
3732;-3
3733;-3
3734;3
3735;-1
3736;-1
3737;-1
3738;1
3739;3
3740;3
3741;-7
3742;-1
3743;-3
3744;-3
3745;3
3746;5
3747;-3
3748;1
3749;1
3750;1
3751;7
3752;-3
3753;11
3754;5
3755;-7
3756;0
3757;3
3758;-3
3759;5
3760;-5
3761;5
3762;-1
3763;3
3764;3
3765;-1
3766;3
3767;15
3768;1
3769;9
3770;-1
3771;-3
3772;1
3773;1
3774;1
3775;-1
3776;5
3777;5
3778;-1
3779;5
3780;3
3781;-1
3782;5
3783;5
3784;3
3785;3
3786;-5
3787;5
3788;-1
3789;-3
3790;-5
3791;1
3792;-3
3793;11
3794;5
3795;1
3796;11
3797;3
3798;1
3799;5
3800;-1
3801;-1
3802;-1
3803;-1
3804;1
3805;-3
3806;-9
3807;3
3808;5
3809;-5
3810;-3
3811;1
3812;-5
3813;3
3814;-3
3815;-5
3816;7
3817;-5
3818;3
3819;9
3820;1
3821;-5
3822;-5
3823;-1
3824;-3
3825;-3
3826;11
3827;7
3828;1
3829;1
3830;1
3831;-3
3832;3
3833;3
3834;-1
3835;-5
3836;1
3837;7
3838;1
3839;3
3840;3
3841;-3
3842;9
3843;1
3844;5
3845;5
3846;3
3847;-3
3848;1
3849;7
3850;-1
3851;1
3852;3
3853;7
3854;-1
3855;5
3856;3
3857;11
3858;1
3859;7
3860;1
3861;1
3862;-1
3863;3
3864;5
3865;-3
3866;-1
3867;-3
3868;1
3869;3
3870;3
3871;-9
3872;-5
3873;-1
3874;3
3875;-7
3876;-5
3877;7
3878;1
3879;-3
3880;3
3881;5
3882;5
3883;-3
3884;1
3885;13
3886;-5
3887;-3
3888;-5
3889;-1
3890;1
3891;-3
3892;-3
3893;9
3894;5
3895;-9
3896;-3
3897;7
3898;-5
3899;-1
3900;3
3901;-1
3902;-5
3903;-1
3904;-7
3905;-9
3906;-5
3907;5
3908;-1
3909;5
3910;-3
3911;-5
3912;-9
3913;1
3914;5
3915;-1
3916;-1
3917;-3
3918;11
3919;5
3920;1
3921;-1
3922;3
3923;1
3924;3
3925;1
3926;3
3927;1
3928;-3
3929;7
3930;7
3931;5
3932;7
3933;-1
3934;-1
3935;-1
3936;-1
3937;1
3938;7
3939;1
3940;3
3941;-7
3942;-1
3943;-3
3944;-1
3945;3
3946;1
3947;1
3948;3
3949;3
3950;5
3951;-1
3952;1
3953;-1
3954;-5
3955;-7
3956;-1
3957;1
3958;-5
3959;-1
3960;5
3961;-1
3962;-3
3963;3
3964;-1
3965;-1
3966;-1
3967;1
3968;-7
3969;-7
3970;1
3971;3
3972;3
3973;1
3974;-5
3975;-1
3976;-5
3977;-1
3978;5
3979;5
3980;5
3981;3
3982;-1
3983;-5
3984;7
3985;-7
3986;-1
3987;-1
3988;-7
3989;1
3990;13
3991;-3
3992;7
3993;-3
3994;-5
3995;-1
3996;5
3997;9
3998;3
3999;-1
4000;1
4001;-1
4002;1
4003;5
4004;-9
4005;3
4006;3
4007;-3
4008;3
4009;1
4010;3
4011;-7
4012;-1
4013;-3
4014;1
4015;1
4016;-7
4017;3
4018;-13
4019;1
4020;-5
4021;-3
4022;3
4023;-5
4024;1
4025;-7
4026;5
4027;1
4028;-5
4029;5
4030;7
4031;1
4032;-3
4033;-1
4034;-1
4035;-5
4036;-3
4037;-5
4038;-3
4039;-11
4040;1
4041;3
4042;-1
4043;1
4044;1
4045;5
4046;-1
4047;-3
4048;5
4049;-5
4050;1
4051;-7
4052;-1
4053;-1
4054;3
4055;1
4056;1
4057;5
4058;-5
4059;3
4060;-1
4061;1
4062;-3
4063;-1
4064;7
4065;-7
4066;5
4067;-3
4068;-1
4069;-1
4070;5
4071;3
4072;7
4073;5
4074;9
4075;5
4076;13
4077;1
4078;-1
4079;-3
4080;5
4081;-3
4082;7
4083;-5
4084;-1
4085;-7
4086;-5
4087;3
4088;-3
4089;1
4090;-1
4091;-1
4092;3
4093;-3
4094;3
4095;1
4096;-5
4097;3
4098;3
4099;3
4100;5
4101;-3
4102;5
4103;3
4104;-1
4105;9
4106;-11
4107;1
4108;5
4109;3
4110;9
4111;1
4112;-1
4113;-3
4114;5
4115;-1
4116;-1
4117;-5
4118;-7
4119;1
4120;-5
4121;-3
4122;1
4123;3
4124;1
4125;5
4126;-7
4127;3
4128;-1
4129;-3
4130;5
4131;5
4132;-1
4133;1
4134;-5
4135;-3
4136;7
4137;3
4138;-9
4139;3
4140;-1
4141;-5
4142;-5
4143;-3
4144;1
4145;5
4146;3
4147;3
4148;-1
4149;-3
4150;-5
4151;-1
4152;-1
4153;-3
4154;-1
4155;9
4156;1
4157;1
4158;1
4159;1
4160;-1
4161;-1
4162;-1
4163;1
4164;5
4165;7
4166;1
4167;3
4168;-5
4169;-5
4170;3
4171;-5
4172;1
4173;3
4174;1
4175;-1
4176;-3
4177;7
4178;11
4179;-5
4180;3
4181;-9
4182;3
4183;-3
4184;-3
4185;-1
4186;7
4187;1
4188;1
4189;1
4190;-3
4191;-7
4192;-1
4193;-5
4194;1
4195;7
4196;-5
4197;9
4198;-3
4199;9
4200;-1
4201;-7
4202;-3
4203;-5
4204;3
4205;1
4206;1
4207;-1
4208;5
4209;1
4210;-5
4211;5
4212;-3
4213;3
4214;-1
4215;1
4216;5
4217;-3
4218;-9
4219;5
4220;1
4221;-5
4222;-7
4223;-7
4224;-1
4225;-3
4226;-1
4227;-1
4228;1
4229;1
4230;-3
4231;-1
4232;1
4233;-5
4234;3
4235;5
4236;9
4237;3
4238;-3
4239;3
4240;1
4241;-1
4242;-3
4243;-7
4244;-5
4245;7
4246;7
4247;-7
4248;1
4249;9
4250;-1
4251;-7
4252;-3
4253;-5
4254;-1
4255;1
4256;3
4257;-3
4258;-1
4259;1
4260;3
4261;3
4262;-9
4263;-1
4264;5
4265;-5
4266;-3
4267;1
4268;-1
4269;-1
4270;5
4271;3
4272;1
4273;3
4274;-3
4275;-3
4276;-5
4277;-1
4278;-1
4279;-3
4280;3
4281;1
4282;-1
4283;1
4284;3
4285;-3
4286;-3
4287;7
4288;3
4289;-3
4290;1
4291;-1
4292;-1
4293;-3
4294;-1
4295;1
4296;1
4297;1
4298;-1
4299;5
4300;-1
4301;-1
4302;-3
4303;1
4304;-5
4305;7
4306;-1
4307;1
4308;7
4309;7
4310;1
4311;1
4312;5
4313;-1
4314;-5
4315;7
4316;1
4317;1
4318;3
4319;-3
4320;5
4321;3
4322;-1
4323;1
4324;1
4325;5
4326;3
4327;7
4328;1
4329;1
4330;-7
4331;-1
4332;3
4333;1
4334;-3
4335;3
4336;5
4337;-1
4338;11
4339;-7
4340;-11
4341;-1
4342;1
4343;-7
4344;-9
4345;-3
4346;-1
4347;-3
4348;3
4349;-1
4350;-3
4351;-11
4352;-1
4353;1
4354;-3
4355;5
4356;7
4357;-1
4358;7
4359;1
4360;-7
4361;-3
4362;-3
4363;3
4364;-7
4365;5
4366;-1
4367;1
4368;-5
4369;-1
4370;-3
4371;3
4372;-5
4373;3
4374;-9
4375;5
4376;3
4377;1
4378;3
4379;5
4380;1
4381;3
4382;0
4383;5
4384;-3
4385;3
4386;5
4387;3
4388;3
4389;7
4390;7
4391;11
4392;-1
4393;1
4394;1
4395;3
4396;5
4397;1
4398;-3
4399;9
4400;-5
4401;-3
4402;5
4403;-5
4404;5
4405;-5
4406;-5
4407;9
4408;-3
4409;-1
4410;-1
4411;-1
4412;-3
4413;3
4414;1
4415;3
4416;1
4417;9
4418;3
4419;1
4420;-3
4421;-1
4422;3
4423;-3
4424;5
4425;-1
4426;3
4427;-1
4428;3
4429;-3
4430;-3
4431;-1
4432;-1
4433;-3
4434;-5
4435;1
4436;9
4437;3
4438;3
4439;1
4440;-5
4441;3
4442;-1
4443;-1
4444;1
4445;5
4446;-9
4447;-1
4448;-5
4449;-7
4450;5
4451;3
4452;-1
4453;-7
4454;5
4455;-3
4456;9
4457;11
4458;-1
4459;-5
4460;11
4461;1
4462;-5
4463;5
4464;-1
4465;3
4466;-7
4467;5
4468;5
4469;-3
4470;1
4471;3
4472;-3
4473;1
4474;-5
4475;-1
4476;1
4477;3
4478;-1
4479;-1
4480;9
4481;3
4482;-1
4483;1
4484;3
4485;5
4486;1
4487;-1
4488;7
4489;5
4490;9
4491;3
4492;-3
4493;1
4494;-1
4495;-1
4496;-5
4497;3
4498;-1
4499;-1
4500;-3
4501;-1
4502;11
4503;-3
4504;1
4505;-5
4506;1
4507;1
4508;-3
4509;-7
4510;5
4511;-5
4512;1
4513;-1
4514;3
4515;1
4516;1
4517;-3
4518;1
4519;13
4520;-5
4521;5
4522;7
4523;-5
4524;-5
4525;3
4526;-1
4527;-1
4528;-1
4529;-3
4530;-1
4531;-1
4532;5
4533;3
4534;1
4535;1
4536;7
4537;-5
4538;1
4539;-3
4540;-1
4541;-5
4542;1
4543;3
4544;9
4545;-3
4546;3
4547;7
4548;-3
4549;3
4550;-7
4551;-5
4552;1
4553;1
4554;-1
4555;3
4556;1
4557;-1
4558;-1
4559;-1
4560;-9
4561;-9
4562;-3
4563;7
4564;5
4565;-5
4566;-3
4567;3
4568;-3
4569;-1
4570;-5
4571;-7
4572;1
4573;-1
4574;-1
4575;-3
4576;-1
4577;-3
4578;3
4579;-1
4580;-3
4581;11
4582;-3
4583;-1
4584;-5
4585;5
4586;-1
4587;1
4588;3
4589;3
4590;-1
4591;-1
4592;-3
4593;1
4594;-3
4595;1
4596;3
4597;-1
4598;5
4599;-1
4600;3
4601;-5
4602;-5
4603;1
4604;-7
4605;1
4606;7
4607;3
4608;3
4609;-1
4610;-7
4611;-1
4612;-1
4613;-3
4614;-3
4615;5
4616;-3
4617;7
4618;1
4619;-1
4620;-5
4621;1
4622;1
4623;-5
4624;-1
4625;-7
4626;7
4627;-3
4628;-7
4629;7
4630;-1
4631;-1
4632;-3
4633;-1
4634;1
4635;3
4636;-3
4637;3
4638;-7
4639;5
4640;9
4641;5
4642;-1
4643;-1
4644;1
4645;-1
4646;1
4647;7
4648;-9
4649;1
4650;-7
4651;1
4652;-7
4653;-9
4654;1
4655;7
4656;-3
4657;9
4658;7
4659;3
4660;-9
4661;1
4662;-5
4663;-3
4664;-7
4665;-3
4666;-1
4667;-5
4668;5
4669;1
4670;-3
4671;-5
4672;-3
4673;1
4674;-5
4675;-3
4676;5
4677;-1
4678;-5
4679;-1
4680;-3
4681;1
4682;-3
4683;-1
4684;3
4685;-1
4686;5
4687;1
4688;-1
4689;7
4690;5
4691;1
4692;5
4693;3
4694;-5
4695;1
4696;-5
4697;3
4698;9
4699;1
4700;1
4701;9
4702;-7
4703;-5
4704;1
4705;5
4706;5
4707;3
4708;7
4709;-5
4710;1
4711;-1
4712;11
4713;-3
4714;1
4715;3
4716;-5
4717;7
4718;-3
4719;7
4720;5
4721;-1
4722;3
4723;-5
4724;-1
4725;1
4726;-7
4727;-3
4728;7
4729;-1
4730;13
4731;-7
4732;5
4733;5
4734;3
4735;1
4736;5
4737;7
4738;9
4739;5
4740;-1
4741;-1
4742;3
4743;1
4744;1
4745;3
4746;-3
4747;-3
4748;-9
4749;5
4750;1
4751;-3
4752;11
4753;3
4754;5
4755;5
4756;5
4757;-1
4758;-3
4759;7
4760;5
4761;3
4762;-9
4763;7
4764;-1
4765;-9
4766;3
4767;-9
4768;-7
4769;5
4770;5
4771;-1
4772;7
4773;3
4774;-3
4775;-1
4776;-1
4777;-5
4778;1
4779;-1
4780;5
4781;1
4782;-7
4783;5
4784;1
4785;-1
4786;-1
4787;-5
4788;1
4789;-3
4790;-1
4791;-3
4792;3
4793;-9
4794;7
4795;7
4796;-5
4797;1
4798;7
4799;1
4800;3
4801;5
4802;-1
4803;11
4804;3
4805;-1
4806;7
4807;-1
4808;1
4809;1
4810;3
4811;7
4812;-3
4813;5
4814;-3
4815;1
4816;1
4817;7
4818;7
4819;5
4820;-1
4821;3
4822;5
4823;1
4824;1
4825;-1
4826;1
4827;-3
4828;-9
4829;-5
4830;-7
4831;1
4832;-5
4833;1
4834;-3
4835;-13
4836;1
4837;-3
4838;-5
4839;3
4840;5
4841;-3
4842;-3
4843;-1
4844;5
4845;-3
4846;-5
4847;-3
4848;5
4849;3
4850;-7
4851;-1
4852;-9
4853;1
4854;1
4855;-7
4856;-1
4857;5
4858;3
4859;-1
4860;-3
4861;1
4862;3
4863;1
4864;3
4865;-3
4866;3
4867;1
4868;5
4869;7
4870;3
4871;-1
4872;1
4873;1
4874;9
4875;-1
4876;-7
4877;-3
4878;-5
4879;-5
4880;1
4881;-1
4882;-3
4883;-1
4884;5
4885;7
4886;-1
4887;-9
4888;-5
4889;-3
4890;-5
4891;9
4892;5
4893;3
4894;-1
4895;5
4896;-1
4897;1
4898;11
4899;1
4900;1
4901;-1
4902;3
4903;-1
4904;5
4905;-1
4906;5
4907;-5
4908;-7
4909;7
4910;-3
4911;-3
4912;-5
4913;-1
4914;-3
4915;-3
4916;-5
4917;-1
4918;-3
4919;3
4920;5
4921;5
4922;-3
4923;7
4924;-3
4925;-9
4926;-1
4927;1
4928;-3
4929;-5
4930;-1
4931;-5
4932;9
4933;7
4934;-5
4935;5
4936;1
4937;1
4938;-1
4939;3
4940;11
4941;-3
4942;-11
4943;-9
4944;-3
4945;5
4946;3
4947;3
4948;-3
4949;1
4950;1
4951;-1
4952;3
4953;-3
4954;-7
4955;-3
4956;-1
4957;3
4958;-3
4959;-3
4960;-1
4961;-7
4962;-9
4963;3
4964;1
4965;1
4966;-5
4967;-7
4968;-3
4969;-5
4970;-7
4971;7
4972;5
4973;-5
4974;-9
4975;1
4976;1
4977;-5
4978;-3
4979;5
4980;1
4981;7
4982;-1
4983;3
4984;5
4985;5
4986;-7
4987;1
4988;-1
4989;-7
4990;-7
4991;-1
4992;-3
4993;3
4994;-5
4995;1
4996;-1
4997;-1
4998;3
4999;-1
5000;3
5001;1
5002;-1
5003;-3
5004;3
5005;-1
5006;-3
5007;5
5008;0
5009;-5
5010;5
5011;-5
5012;1
5013;1
5014;-3
5015;1
5016;5
5017;-3
5018;-5
5019;-1
5020;1
5021;3
5022;-1
5023;-5
5024;3
5025;5
5026;-9
5027;-5
5028;-3
5029;-1
5030;1
5031;1
5032;3
5033;3
5034;-3
5035;1
5036;-3
5037;-1
5038;1
5039;-5
5040;-3
5041;-5
5042;3
5043;-3
5044;-1
5045;-1
5046;1
5047;-3
5048;7
5049;-1
5050;5
5051;1
5052;-7
5053;1
5054;-5
5055;-1
5056;1
5057;-3
5058;-1
5059;5
5060;-5
5061;-1
5062;9
5063;-7
5064;-9
5065;5
5066;1
5067;-7
5068;-11
5069;-5
5070;-1
5071;1
5072;5
5073;-3
5074;3
5075;7
5076;1
5077;-3
5078;-1
5079;-1
5080;-1
5081;-1
5082;1
5083;-3
5084;1
5085;5
5086;-5
5087;1
5088;-1
5089;-7
5090;-3
5091;-1
5092;-1
5093;3
5094;3
5095;-1
5096;1
5097;-1
5098;-1
5099;1
5100;-3
5101;3
5102;-3
5103;1
5104;-3
5105;-1
5106;1
5107;-3
5108;-1
5109;1
5110;3
5111;3
5112;-7
5113;1
5114;3
5115;-1
5116;-3
5117;3
5118;3
5119;-3
5120;-3
5121;5
5122;-7
5123;-7
5124;1
5125;3
5126;-7
5127;1
5128;3
5129;-5
5130;-3
5131;7
5132;-5
5133;-5
5134;-9
5135;-5
5136;5
5137;3
5138;5
5139;-7
5140;3
5141;-5
5142;3
5143;-1
5144;3
5145;1
5146;3
5147;-3
5148;5
5149;-7
5150;5
5151;1
5152;-3
5153;1
5154;3
5155;1
5156;-3
5157;3
5158;-3
5159;-5
5160;3
5161;9
5162;1
5163;-5
5164;-5
5165;-3
5166;5
5167;-1
5168;-3
5169;3
5170;-1
5171;-3
5172;-3
5173;-1
5174;-3
5175;-1
5176;1
5177;3
5178;-5
5179;-3
5180;5
5181;-5
5182;-3
5183;1
5184;-3
5185;1
5186;-3
5187;-1
5188;1
5189;3
5190;1
5191;3
5192;9
5193;-1
5194;5
5195;-3
5196;-5
5197;-1
5198;1
5199;1
5200;-5
5201;-7
5202;7
5203;5
5204;-3
5205;3
5206;5
5207;-1
5208;-3
5209;5
5210;-1
5211;5
5212;3
5213;-3
5214;-11
5215;1
5216;-7
5217;-9
5218;7
5219;7
5220;7
5221;-3
5222;1
5223;-1
5224;1
5225;5
5226;1
5227;1
5228;-1
5229;-5
5230;-5
5231;1
5232;-3
5233;9
5234;-3
5235;3
5236;-3
5237;9
5238;-1
5239;3
5240;-1
5241;7
5242;-3
5243;-5
5244;1
5245;1
5246;-1
5247;3
5248;-7
5249;-7
5250;3
5251;-3
5252;-9
5253;-5
5254;9
5255;1
5256;1
5257;-9
5258;1
5259;-5
5260;5
5261;3
5262;5
5263;3
5264;-1
5265;3
5266;15
5267;5
5268;1
5269;-1
5270;1
5271;7
5272;5
5273;-3
5274;-5
5275;-1
5276;-5
5277;3
5278;1
5279;3
