indice	peso
336188;-1
336189;-5
336190;7
336191;5
336192;-3
336193;-3
336194;5
336195;-3
336196;-1
336197;5
336198;7
336199;-3
336200;3
336201;-3
336202;-3
336203;1
336204;3
336205;1
336206;3
336207;3
336208;3
336209;7
336210;-9
336211;-5
336212;3
336213;1
336214;-3
336215;-3
336216;1
336217;1
336218;1
336219;-1
336220;-7
336221;1
336222;-7
336223;1
336224;-5
336225;1
336226;5
336227;-3
336228;-1
336229;9
336230;-5
336231;-7
336232;-3
336233;-5
336234;-3
336235;-1
336236;-3
336237;-5
336238;-3
336239;5
336240;-1
336241;1
336242;-1
336243;5
336244;-1
336245;-3
336246;3
336247;1
336248;1
336249;1
336250;1
336251;-1
336252;1
336253;1
336254;-7
336255;1
336256;3
336257;5
336258;-1
336259;-1
336260;-5
336261;-1
336262;7
336263;-11
336264;-7
336265;-1
336266;3
336267;-7
336268;-3
336269;1
336270;-5
336271;1
336272;7
336273;1
336274;3
336275;1
336276;-1
336277;1
336278;-1
336279;3
336280;-3
336281;7
336282;3
336283;5
336284;3
336285;9
336286;-1
336287;1
336288;1
336289;3
336290;7
336291;1
336292;-3
336293;-1
336294;3
336295;-1
336296;-1
336297;-5
336298;5
336299;3
336300;3
336301;-1
336302;-3
336303;9
336304;11
336305;-7
336306;-1
336307;-1
336308;1
336309;1
336310;3
336311;3
336312;-5
336313;1
336314;1
336315;-11
336316;5
336317;5
336318;-7
336319;-11
336320;-3
336321;5
336322;7
336323;3
336324;-7
336325;-1
336326;5
336327;-5
336328;1
336329;1
336330;9
336331;-5
336332;5
336333;-5
336334;-3
336335;3
336336;-1
336337;-5
336338;-9
336339;-7
336340;-1
336341;1
336342;-5
336343;1
336344;3
336345;5
336346;1
336347;1
336348;5
336349;-5
336350;5
336351;-9
336352;-1
336353;11
336354;-7
336355;-1
336356;9
336357;3
336358;3
336359;-1
336360;5
336361;-7
336362;3
336363;-7
336364;3
336365;-3
336366;1
336367;-5
336368;-1
336369;1
336370;1
336371;7
336372;3
336373;-5
336374;-1
336375;-1
336376;-1
336377;3
336378;3
336379;1
336380;-3
336381;-3
336382;-1
336383;3
336384;-1
336385;5
336386;-5
336387;5
336388;-5
336389;3
336390;1
336391;-1
336392;-1
336393;5
336394;1
336395;-1
336396;-3
336397;5
336398;9
336399;-3
336400;-3
336401;-1
336402;-1
336403;-1
336404;1
336405;-3
336406;-1
336407;3
336408;-5
336409;1
336410;-1
336411;3
336412;3
336413;-11
336414;-1
336415;3
336416;3
336417;9
336418;3
336419;1
336420;1
336421;-5
336422;-9
336423;-3
336424;1
336425;3
336426;-1
336427;3
336428;1
336429;-1
336430;1
336431;-3
336432;-5
336433;1
336434;7
336435;1
336436;-1
336437;-3
336438;7
336439;5
336440;1
336441;-13
336442;-3
336443;-1
336444;-1
336445;-3
336446;5
336447;3
336448;-1
336449;-3
336450;3
336451;5
336452;-3
336453;-1
336454;-5
336455;1
336456;3
336457;3
336458;1
336459;3
336460;7
336461;7
336462;-5
336463;3
336464;7
336465;-5
336466;1
336467;3
336468;-7
336469;3
336470;-9
336471;1
336472;3
336473;-5
336474;1
336475;-1
336476;3
336477;-3
336478;1
336479;-1
336480;-11
336481;5
336482;7
336483;-9
336484;3
336485;7
336486;3
336487;5
336488;1
336489;-1
336490;-1
336491;-1
336492;1
336493;7
336494;3
336495;-5
336496;1
336497;1
336498;3
336499;1
336500;3
336501;5
336502;-3
336503;3
336504;-1
336505;-5
336506;5
336507;-5
336508;1
336509;3
336510;1
336511;-1
336512;1
336513;-9
336514;-5
336515;-3
336516;5
336517;1
336518;7
336519;1
336520;-7
336521;7
336522;3
336523;-9
336524;-5
336525;-7
336526;1
336527;5
336528;1
336529;-1
336530;-7
336531;3
336532;5
336533;1
336534;9
336535;1
336536;-3
336537;-1
336538;-1
336539;-3
336540;7
336541;5
336542;-3
336543;3
336544;7
336545;1
336546;-5
336547;9
336548;-7
336549;-3
336550;-3
336551;7
336552;1
336553;-1
336554;5
336555;-1
336556;3
336557;-3
336558;-3
336559;-5
336560;-5
336561;-3
336562;-7
336563;-3
336564;3
336565;-1
336566;-3
336567;5
336568;1
336569;-1
336570;3
336571;1
336572;-1
336573;-7
336574;3
336575;1
336576;-3
336577;3
336578;-3
336579;5
336580;-1
336581;3
336582;-5
336583;-3
336584;-1
336585;3
336586;3
336587;7
336588;1
336589;5
336590;5
336591;1
336592;-5
336593;-3
336594;-7
336595;1
336596;3
336597;-1
336598;-1
336599;-1
336600;-3
336601;-13
336602;-9
336603;-3
336604;1
336605;1
336606;-3
336607;-9
336608;3
336609;3
336610;-1
336611;-9
336612;-5
336613;5
336614;-3
336615;-17
336616;-5
336617;5
336618;-1
336619;-5
336620;-9
336621;5
336622;-3
336623;-5
336624;-9
336625;5
336626;1
336627;5
336628;3
336629;1
336630;7
336631;-11
336632;-7
336633;1
336634;5
336635;-3
336636;5
336637;5
336638;-5
336639;1
336640;3
336641;-3
336642;3
336643;3
336644;-3
336645;-5
336646;-1
336647;-1
336648;-3
336649;-3
336650;9
336651;3
336652;-9
336653;-3
336654;-5
336655;-3
336656;3
336657;-7
336658;-1
336659;5
336660;-1
336661;1
336662;-3
336663;7
336664;3
336665;3
336666;1
336667;7
336668;5
336669;-3
336670;1
336671;-1
336672;-5
336673;-5
336674;-3
336675;-3
336676;3
336677;-9
336678;-1
336679;-7
336680;1
336681;-3
336682;-3
336683;9
336684;-7
336685;3
336686;3
336687;5
336688;-1
336689;3
336690;1
336691;-3
336692;1
336693;1
336694;-9
336695;-1
336696;-1
336697;-3
336698;-1
336699;-3
336700;-3
336701;5
336702;-5
336703;-3
336704;-3
336705;-1
336706;7
336707;-7
336708;3
336709;-1
336710;3
336711;1
336712;5
336713;7
336714;-1
336715;-1
336716;-3
336717;3
336718;-5
336719;-5
336720;7
336721;-5
336722;3
336723;5
336724;1
336725;-1
336726;5
336727;3
336728;-1
336729;3
336730;1
336731;-3
336732;1
336733;7
336734;-1
336735;-7
336736;-1
336737;3
336738;3
336739;-5
336740;-9
336741;3
336742;3
336743;-1
336744;1
336745;5
336746;9
336747;-5
336748;-3
336749;1
336750;-1
336751;3
336752;-3
336753;1
336754;5
336755;-7
336756;-3
336757;1
336758;-9
336759;-1
336760;-1
336761;-5
336762;-3
336763;-1
336764;-3
336765;-3
336766;-5
336767;-3
336768;-1
336769;-3
336770;5
336771;3
336772;-1
336773;9
336774;-1
336775;7
336776;-3
336777;-1
336778;3
336779;3
336780;7
336781;-1
336782;5
336783;-7
336784;5
336785;-1
336786;-1
336787;1
336788;0
336789;5
336790;-3
336791;3
336792;5
336793;1
336794;-1
336795;3
336796;-1
336797;-5
336798;7
336799;-1
336800;-7
336801;5
336802;-1
336803;-1
336804;7
336805;-1
336806;-13
336807;-1
336808;-1
336809;5
336810;-1
336811;9
336812;-3
336813;1
336814;-7
336815;1
336816;-1
336817;-9
336818;-1
336819;-1
336820;-9
336821;5
336822;7
336823;1
336824;3
336825;1
336826;-1
336827;-5
336828;-1
336829;-3
336830;3
336831;5
336832;1
336833;1
336834;-3
336835;1
336836;1
336837;-3
336838;3
336839;3
336840;-1
336841;-1
336842;3
336843;-1
336844;5
336845;3
336846;-5
336847;-5
336848;11
336849;-3
336850;3
336851;-5
336852;-5
336853;1
336854;-1
336855;-7
336856;-1
336857;-1
336858;-7
336859;3
336860;1
336861;3
336862;1
336863;-5
336864;7
336865;-3
336866;-1
336867;1
336868;3
336869;5
336870;7
336871;-7
336872;7
336873;-1
336874;3
336875;-1
336876;-3
336877;-1
336878;-1
336879;-5
336880;3
336881;1
336882;3
336883;1
336884;-11
336885;1
336886;1
336887;1
336888;-5
336889;-1
336890;1
336891;-3
336892;-1
336893;-1
336894;-5
336895;1
336896;-1
336897;5
336898;3
336899;5
336900;-5
336901;5
336902;3
336903;5
336904;-3
336905;-1
336906;1
336907;-3
336908;-1
336909;-3
336910;11
336911;1
336912;7
336913;-5
336914;-3
336915;1
336916;-5
336917;-1
336918;1
336919;5
336920;-3
336921;-3
336922;-7
336923;7
336924;1
336925;5
336926;9
336927;-5
336928;3
336929;-3
336930;-1
336931;9
336932;1
336933;-5
336934;7
336935;9
336936;1
336937;1
336938;-1
336939;7
336940;-1
336941;-1
336942;3
336943;-5
336944;-5
336945;-1
336946;-1
336947;1
336948;5
336949;-9
336950;-7
336951;-9
336952;1
336953;3
336954;3
336955;11
336956;5
336957;-1
336958;-11
336959;-5
336960;1
336961;-3
336962;5
336963;-3
336964;-1
336965;5
336966;-5
336967;1
336968;-1
336969;-11
336970;7
336971;-1
336972;3
336973;11
336974;1
336975;-5
336976;-3
336977;-7
336978;-3
336979;3
336980;1
336981;-1
336982;5
336983;5
336984;-3
336985;3
336986;3
336987;1
336988;7
336989;1
336990;-5
336991;-1
336992;-3
336993;-3
336994;-1
336995;3
336996;5
336997;-7
336998;1
336999;5
337000;5
337001;1
337002;1
337003;5
337004;-1
337005;-5
337006;-1
337007;1
337008;5
337009;-3
337010;-5
337011;-3
337012;-1
337013;-3
337014;1
337015;7
337016;-3
337017;9
337018;3
337019;3
337020;-3
337021;-1
337022;-5
337023;-1
337024;-5
337025;3
337026;1
337027;1
337028;5
337029;-9
337030;-1
337031;-7
337032;5
337033;-3
337034;-1
337035;5
337036;-3
337037;-7
337038;-5
337039;1
337040;1
337041;1
337042;3
337043;1
337044;-1
337045;3
337046;-7
337047;-7
337048;3
337049;-5
337050;-3
337051;1
337052;-3
337053;-1
337054;-3
337055;-1
337056;-1
337057;1
337058;7
337059;1
337060;-5
337061;-7
337062;7
337063;1
337064;3
337065;7
337066;-3
337067;3
337068;-3
337069;1
337070;3
337071;-1
337072;-3
337073;-15
337074;7
337075;-3
337076;-1
337077;-5
337078;-3
337079;1
337080;3
337081;-3
337082;-3
337083;3
337084;5
337085;1
337086;-3
337087;-3
337088;5
337089;1
337090;-3
337091;-1
337092;-3
337093;-5
337094;5
337095;1
337096;-5
337097;1
337098;-7
337099;-1
337100;1
337101;5
337102;7
337103;3
337104;1
337105;-9
337106;-5
337107;5
337108;-3
337109;1
337110;9
337111;-3
337112;11
337113;3
337114;-3
337115;5
337116;1
337117;3
337118;5
337119;5
337120;1
337121;-5
337122;-1
337123;1
337124;-5
337125;-7
337126;7
337127;-1
337128;9
337129;5
337130;1
337131;3
337132;1
337133;-1
337134;1
337135;-5
337136;-7
337137;-1
337138;5
337139;1
337140;-1
337141;3
337142;3
337143;-3
337144;-1
337145;-5
337146;5
337147;1
337148;-11
337149;-3
337150;-5
337151;-1
337152;-1
337153;-1
337154;5
337155;-1
337156;1
337157;3
337158;-1
337159;11
337160;-1
337161;-5
337162;-7
337163;5
337164;-5
337165;5
337166;3
337167;-1
337168;13
337169;1
337170;7
337171;-3
337172;3
337173;3
337174;3
337175;-5
337176;1
337177;-1
337178;5
337179;-1
337180;9
337181;1
337182;-5
337183;3
337184;-15
337185;-3
337186;-1
337187;-1
337188;7
337189;5
337190;-3
337191;3
337192;3
337193;7
337194;5
337195;1
337196;3
337197;-11
337198;-5
337199;5
337200;3
337201;-1
337202;-7
337203;-1
337204;-5
337205;-7
337206;9
337207;1
337208;-1
337209;9
337210;-3
337211;-3
337212;1
337213;-5
337214;7
337215;7
337216;3
337217;5
337218;-1
337219;-1
337220;3
337221;1
337222;-7
337223;-3
337224;5
337225;3
337226;-3
337227;-11
337228;-1
337229;-1
337230;-5
337231;-1
337232;-3
337233;1
337234;-7
337235;-3
337236;-3
337237;-3
337238;-5
337239;-1
337240;-3
337241;-7
337242;3
337243;5
337244;-3
337245;-3
337246;3
337247;-5
337248;-3
337249;5
337250;7
337251;-1
337252;-5
337253;5
337254;-5
337255;-3
337256;-9
337257;-5
337258;-1
337259;3
337260;-1
337261;-5
337262;-1
337263;1
337264;-1
337265;9
337266;-5
337267;1
337268;-7
337269;3
337270;5
337271;-3
337272;1
337273;3
337274;-1
337275;3
337276;1
337277;-7
337278;3
337279;-3
337280;7
337281;1
337282;-5
337283;-3
337284;7
337285;5
337286;3
337287;3
337288;9
337289;-3
337290;5
337291;7
337292;-7
337293;3
337294;3
337295;-5
337296;1
337297;1
337298;1
337299;-1
337300;-1
337301;1
337302;-7
337303;-3
337304;-9
337305;-1
337306;-1
337307;3
337308;3
337309;-1
337310;-7
337311;5
337312;3
337313;5
337314;9
337315;-1
337316;-1
337317;7
337318;-1
337319;-3
337320;1
337321;9
337322;-1
337323;-7
337324;-5
337325;-5
337326;3
337327;-3
337328;3
337329;-1
337330;1
337331;-3
337332;-1
337333;1
337334;-3
337335;1
337336;7
337337;7
337338;9
337339;-3
337340;-3
337341;-1
337342;5
337343;-3
337344;-7
337345;-7
337346;1
337347;1
337348;3
337349;3
337350;5
337351;-5
337352;5
337353;1
337354;1
337355;7
337356;-1
337357;3
337358;-3
337359;1
337360;-9
337361;1
337362;9
337363;-7
337364;-7
337365;-3
337366;5
337367;-3
337368;1
337369;-5
337370;7
337371;-1
337372;1
337373;7
337374;-1
337375;-3
337376;-3
337377;-9
337378;3
337379;7
337380;-9
337381;11
337382;3
337383;1
337384;-3
337385;1
337386;-3
337387;-9
337388;5
337389;3
337390;-1
337391;1
337392;-5
337393;-3
337394;3
337395;-1
337396;1
337397;5
337398;-1
337399;1
337400;5
337401;-1
337402;-3
337403;1
337404;5
337405;1
337406;-3
337407;3
337408;-5
337409;3
337410;9
337411;-7
337412;-1
337413;5
337414;0
337415;-1
337416;5
337417;3
337418;7
337419;-3
337420;1
337421;5
337422;1
337423;1
337424;-3
337425;-9
337426;3
337427;-3
337428;-3
337429;5
337430;1
337431;-7
337432;5
337433;1
337434;7
337435;5
337436;-1
337437;3
337438;3
337439;-1
337440;3
337441;1
337442;1
337443;1
337444;1
337445;1
337446;3
337447;1
337448;3
337449;-3
337450;-1
337451;1
337452;-3
337453;-7
337454;-1
337455;1
337456;-5
337457;-9
337458;-5
337459;-9
337460;7
337461;-1
337462;-1
337463;-7
337464;5
337465;9
337466;-3
337467;-3
337468;1
337469;7
337470;-3
337471;-7
337472;1
337473;5
337474;-1
337475;9
337476;5
337477;-3
337478;-1
337479;1
337480;-9
337481;1
337482;1
337483;-5
337484;-7
337485;-1
337486;1
337487;-9
337488;-7
337489;5
337490;3
337491;1
337492;-1
337493;1
337494;3
337495;5
337496;-5
337497;1
337498;-3
337499;-3
337500;-5
337501;1
337502;7
337503;7
337504;3
337505;3
337506;-7
337507;-1
337508;1
337509;5
337510;-3
337511;-3
337512;1
337513;3
337514;-5
337515;5
337516;1
337517;-1
337518;3
337519;3
337520;5
337521;3
337522;-3
337523;-1
337524;1
337525;7
337526;-3
337527;-1
337528;1
337529;1
337530;3
337531;1
337532;1
337533;-9
337534;-3
337535;-9
337536;9
337537;-9
337538;-1
337539;1
337540;-7
337541;3
337542;7
337543;-7
337544;1
337545;-3
337546;5
337547;-7
337548;3
337549;-3
337550;1
337551;5
337552;7
337553;7
337554;1
337555;-1
337556;1
337557;1
337558;-1
337559;-9
337560;-7
337561;1
337562;1
337563;3
337564;-9
337565;-1
337566;-1
337567;3
337568;-5
337569;-1
337570;-1
337571;3
337572;-7
337573;1
337574;7
337575;-3
337576;-5
337577;1
337578;-5
337579;-1
337580;-1
337581;-3
337582;3
337583;1
337584;7
337585;-11
337586;-3
337587;1
337588;5
337589;3
337590;-3
337591;-1
337592;1
337593;7
337594;1
337595;-1
337596;-1
337597;7
337598;-5
337599;5
337600;-1
337601;1
337602;1
337603;-3
337604;-5
337605;-11
337606;-1
337607;-7
337608;5
337609;1
337610;3
337611;7
337612;-3
337613;3
337614;9
337615;-1
337616;3
337617;1
337618;-3
337619;3
337620;-9
337621;1
337622;5
337623;-3
337624;-7
337625;-3
337626;-3
337627;-11
337628;1
337629;-9
337630;3
337631;-1
337632;5
337633;1
337634;-3
337635;-5
337636;1
337637;-5
337638;-3
337639;-7
337640;-1
337641;5
337642;1
337643;3
337644;-1
337645;-3
337646;-9
337647;-5
337648;-1
337649;3
337650;-5
337651;5
337652;1
337653;1
337654;-1
337655;-5
337656;1
337657;13
337658;5
337659;-1
337660;5
337661;-3
337662;1
337663;-1
337664;5
337665;1
337666;-3
337667;-1
337668;1
337669;7
337670;3
337671;1
337672;5
337673;3
337674;3
337675;5
337676;-3
337677;-3
337678;3
337679;-11
337680;-13
337681;-1
337682;1
337683;-5
337684;1
337685;3
337686;1
337687;-1
337688;5
337689;-1
337690;3
337691;1
337692;3
337693;-3
337694;9
337695;3
337696;-1
337697;1
337698;-3
337699;-1
337700;-3
337701;3
337702;-5
337703;-3
337704;1
337705;3
337706;-11
337707;-3
337708;-5
337709;1
337710;-3
337711;1
337712;5
337713;5
337714;5
337715;5
337716;-1
337717;1
337718;7
337719;5
337720;-3
337721;3
337722;-3
337723;-3
337724;-1
337725;5
337726;5
337727;3
337728;-1
337729;5
337730;-5
337731;-5
337732;-7
337733;5
337734;-11
337735;-3
337736;5
337737;-1
337738;-1
337739;-3
337740;1
337741;1
337742;3
337743;1
337744;1
337745;1
337746;-1
337747;-5
337748;5
337749;-5
337750;1
337751;-9
337752;3
337753;9
337754;1
337755;1
337756;3
337757;5
337758;-9
337759;-7
337760;7
337761;-3
337762;-5
337763;1
337764;1
337765;-1
337766;-1
337767;-1
337768;-3
337769;-5
337770;-1
337771;1
337772;1
337773;-3
337774;-3
337775;-9
337776;-1
337777;3
337778;3
337779;1
337780;3
337781;1
337782;-1
337783;7
337784;-1
337785;7
337786;-1
337787;-3
337788;5
337789;7
337790;-3
337791;-5
337792;-1
337793;1
337794;-7
337795;3
337796;1
337797;-1
337798;3
337799;3
337800;-5
337801;-3
337802;7
337803;-7
337804;-1
337805;-7
337806;1
337807;3
337808;-1
337809;1
337810;5
337811;3
337812;-5
337813;-5
337814;-3
337815;1
337816;3
337817;3
337818;-1
337819;-3
337820;-7
337821;-1
337822;1
337823;3
337824;-7
337825;7
337826;3
337827;5
337828;-1
337829;3
337830;-3
337831;5
337832;-3
337833;-1
337834;-3
337835;5
337836;1
337837;1
337838;-1
337839;7
337840;3
337841;-5
337842;1
337843;3
337844;7
337845;-9
337846;5
337847;-7
337848;-3
337849;-3
337850;-1
337851;5
337852;1
337853;-9
337854;-1
337855;3
337856;3
337857;9
337858;-3
337859;1
337860;1
337861;-3
337862;5
337863;-1
337864;7
337865;5
337866;-3
337867;7
337868;5
337869;-3
337870;9
337871;-5
337872;-9
337873;5
337874;5
337875;7
337876;7
337877;3
337878;-7
337879;-5
337880;-3
337881;3
337882;7
337883;-5
337884;-9
337885;3
337886;-5
337887;3
337888;5
337889;-5
337890;-7
337891;7
337892;-3
337893;1
337894;-1
337895;-7
337896;5
337897;-3
337898;-5
337899;-1
337900;3
337901;1
337902;-3
337903;7
337904;1
337905;7
337906;1
337907;7
337908;-3
337909;-9
337910;1
337911;-1
337912;-1
337913;-11
337914;-3
337915;5
337916;-1
337917;1
337918;-5
337919;-5
337920;-1
337921;1
337922;9
337923;5
337924;-1
337925;7
337926;-11
337927;1
337928;1
337929;-1
337930;-1
337931;-1
337932;-1
337933;-1
337934;-5
337935;1
337936;-3
337937;-1
337938;-3
337939;-3
337940;-1
337941;3
337942;-1
337943;3
337944;1
337945;-3
337946;1
337947;-5
337948;5
337949;3
337950;-1
337951;11
337952;9
337953;3
337954;7
337955;-3
337956;1
337957;7
337958;5
337959;1
337960;9
337961;-5
337962;-5
337963;-3
337964;-3
337965;-3
337966;3
337967;-3
337968;1
337969;5
337970;-3
337971;1
337972;1
337973;-5
337974;-1
337975;-7
337976;7
337977;1
337978;5
337979;1
337980;3
337981;-1
337982;-1
337983;1
337984;9
337985;-1
337986;5
337987;-3
337988;9
337989;-3
337990;-3
337991;5
337992;1
337993;-7
337994;-1
337995;-1
337996;-5
337997;5
337998;7
337999;-1
338000;5
338001;1
338002;-1
338003;-5
338004;-1
338005;-1
338006;-1
338007;-1
338008;-3
338009;-3
338010;-3
338011;-3
338012;7
338013;9
338014;3
338015;-1
338016;-3
338017;3
338018;5
338019;3
338020;-1
338021;5
338022;-3
338023;-1
338024;-3
338025;5
338026;-1
338027;-3
338028;5
338029;-11
338030;1
338031;1
338032;3
338033;11
338034;3
338035;-3
338036;-3
338037;-1
338038;-3
338039;-1
338040;0
338041;1
338042;7
338043;-1
338044;-3
338045;-7
338046;5
338047;1
338048;-7
338049;-3
338050;3
338051;3
338052;5
338053;-3
338054;1
338055;5
338056;1
338057;-3
338058;1
338059;-5
338060;-3
338061;-1
338062;7
338063;3
338064;-1
338065;3
338066;1
338067;1
338068;1
338069;-3
338070;9
338071;-1
338072;-3
338073;-1
338074;-3
338075;3
338076;5
338077;1
338078;-3
338079;3
338080;5
338081;3
338082;-5
338083;7
338084;3
338085;-1
338086;3
338087;3
338088;-7
338089;-7
338090;-3
338091;-3
338092;5
338093;-3
338094;-5
338095;1
338096;1
338097;5
338098;-3
338099;3
338100;9
338101;-3
338102;1
338103;-1
338104;-3
338105;7
338106;1
338107;-3
338108;3
338109;1
338110;11
338111;-3
338112;7
338113;5
338114;1
338115;3
338116;1
338117;-1
338118;-15
338119;-1
338120;1
338121;3
338122;-3
338123;-3
338124;1
338125;1
338126;-5
338127;5
338128;-3
338129;-3
338130;1
338131;-5
338132;5
338133;3
338134;-5
338135;-5
338136;3
338137;3
338138;1
338139;-3
338140;-5
338141;-5
338142;1
338143;9
338144;-7
338145;-5
338146;5
338147;-5
338148;1
338149;3
338150;-3
338151;-5
338152;-3
338153;-1
338154;-1
338155;1
338156;3
338157;-1
338158;1
338159;-5
338160;9
338161;11
338162;1
338163;-3
338164;-5
338165;3
338166;1
338167;-3
338168;-1
338169;3
338170;3
338171;3
338172;-5
338173;1
338174;3
338175;-5
338176;3
338177;1
338178;5
338179;-1
338180;-7
338181;7
338182;-1
338183;-3
338184;-3
338185;3
338186;3
338187;-1
338188;1
338189;1
338190;-11
338191;-3
338192;5
338193;-3
338194;-3
338195;-3
338196;5
338197;-1
338198;7
338199;-3
338200;-9
338201;-7
338202;3
338203;-3
338204;9
338205;5
338206;3
338207;-3
338208;-5
338209;-7
338210;-1
338211;-5
338212;-1
338213;-1
338214;-11
338215;-1
338216;-3
338217;7
338218;5
338219;-1
338220;-3
338221;-3
338222;5
338223;9
338224;3
338225;1
338226;-1
338227;-1
338228;-1
338229;-3
338230;3
338231;1
338232;-1
338233;-1
338234;3
338235;5
338236;1
338237;7
338238;9
338239;-1
338240;1
338241;1
338242;3
338243;3
338244;1
338245;1
338246;-1
338247;7
338248;-1
338249;-9
338250;-5
338251;-1
338252;-5
338253;3
338254;5
338255;1
338256;-3
338257;-1
338258;-1
338259;-1
338260;1
338261;-5
338262;-3
338263;3
338264;7
338265;5
338266;-1
338267;-1
338268;-3
338269;1
338270;-5
338271;-7
338272;1
338273;5
338274;1
338275;1
338276;7
338277;-5
338278;-1
338279;-3
338280;-7
338281;-1
338282;-5
338283;-1
338284;5
338285;-1
338286;3
338287;-5
338288;-3
338289;-9
338290;3
338291;-5
338292;-3
338293;7
338294;1
338295;-3
338296;-5
338297;3
338298;1
338299;-3
338300;-1
338301;-1
338302;3
338303;5
338304;-1
338305;1
338306;-7
338307;-9
338308;1
338309;3
338310;5
338311;-5
338312;-3
338313;7
338314;1
338315;1
338316;-1
338317;1
338318;-1
338319;3
338320;-3
338321;1
338322;3
338323;-9
338324;9
338325;7
338326;-7
338327;-7
338328;-1
338329;-13
338330;1
338331;-1
338332;-1
338333;1
338334;-1
338335;7
338336;7
338337;-1
338338;7
338339;-1
338340;-1
338341;-7
338342;-5
338343;-7
338344;-1
338345;-1
338346;-7
338347;-9
338348;-9
338349;-7
338350;-5
338351;3
338352;9
338353;-3
338354;-5
338355;-3
338356;1
338357;3
338358;-1
338359;-1
338360;7
338361;-1
338362;-3
338363;1
338364;3
338365;11
338366;-1
338367;1
338368;-1
338369;-1
338370;7
338371;-3
338372;-3
338373;-5
338374;-3
338375;-1
338376;5
338377;9
338378;3
338379;-1
338380;-5
338381;5
338382;-1
338383;-3
338384;3
338385;1
338386;7
338387;5
338388;-5
338389;-1
338390;-7
338391;1
338392;-3
338393;3
338394;1
338395;-3
338396;3
338397;-1
338398;-5
338399;-1
338400;-3
338401;1
338402;5
338403;1
338404;-1
338405;1
338406;3
338407;-3
338408;-3
338409;-3
338410;-3
338411;1
338412;-5
338413;-5
338414;-11
338415;-1
338416;1
338417;5
338418;3
338419;3
338420;9
338421;3
338422;5
338423;5
338424;1
338425;-7
338426;3
338427;1
338428;-1
338429;5
338430;3
338431;7
338432;-3
338433;5
338434;-5
338435;-1
338436;9
338437;-7
338438;5
338439;-1
338440;-5
338441;1
338442;-3
338443;9
338444;-1
338445;-5
338446;-3
338447;-5
338448;-3
338449;-1
338450;-3
338451;-3
338452;-1
338453;1
338454;5
338455;-9
338456;7
338457;7
338458;-3
338459;3
338460;3
338461;3
338462;-1
338463;1
338464;-3
338465;-3
338466;1
338467;3
338468;-3
338469;1
338470;5
338471;-1
338472;-5
338473;3
338474;3
338475;-3
338476;-5
338477;-1
338478;1
338479;9
338480;-3
338481;-3
338482;-1
338483;-5
338484;-9
338485;-1
338486;-1
338487;3
338488;-11
338489;-3
338490;-1
338491;-5
338492;-3
338493;-5
338494;7
338495;-5
338496;1
338497;-7
338498;-5
338499;3
338500;5
338501;1
338502;-3
338503;-5
338504;1
338505;-1
338506;-3
338507;-7
338508;5
338509;1
338510;9
338511;1
338512;-3
338513;3
338514;-7
338515;-1
338516;-3
338517;3
338518;3
338519;-3
338520;-1
338521;-1
338522;7
338523;-3
338524;-3
338525;5
338526;7
338527;-1
338528;9
338529;-13
338530;1
338531;-1
338532;1
338533;3
338534;5
338535;7
338536;5
338537;-7
338538;3
338539;3
338540;-1
338541;1
338542;-1
338543;1
338544;-3
338545;-3
338546;-1
338547;3
338548;-5
338549;1
338550;9
338551;7
338552;3
338553;3
338554;-3
338555;-3
338556;1
338557;1
338558;1
338559;-7
338560;3
338561;-1
338562;1
338563;3
338564;3
338565;5
338566;-3
338567;9
338568;1
338569;3
338570;3
338571;3
338572;-7
338573;-5
338574;-3
338575;-3
338576;1
338577;-1
338578;-11
338579;-7
338580;-5
338581;-5
338582;1
338583;3
338584;3
338585;7
338586;5
338587;-3
338588;7
338589;3
338590;-1
338591;1
338592;7
338593;-5
338594;-1
338595;-1
338596;-5
338597;-5
338598;-3
338599;-3
338600;3
338601;-3
338602;3
338603;3
338604;-5
338605;1
338606;5
338607;5
338608;3
338609;-5
338610;-7
338611;3
338612;3
338613;-1
338614;-1
338615;-9
338616;-9
338617;-1
338618;3
338619;-7
338620;9
338621;-7
338622;3
338623;5
338624;-7
338625;-1
338626;3
338627;1
338628;-3
338629;-3
338630;1
338631;1
338632;-3
338633;-1
338634;-9
338635;3
338636;-5
338637;-7
338638;-1
338639;1
338640;5
338641;-1
338642;-3
338643;-1
338644;5
338645;5
338646;-1
338647;-5
338648;1
338649;11
338650;-1
338651;1
338652;-9
338653;-1
338654;7
338655;3
338656;-1
338657;5
338658;1
338659;1
338660;7
338661;-9
338662;-7
338663;3
338664;5
338665;1
338666;0
338667;5
338668;1
338669;-5
338670;-5
338671;3
338672;7
338673;-5
338674;-1
338675;1
338676;5
338677;-1
338678;-5
338679;7
338680;-13
338681;-1
338682;-5
338683;-5
338684;5
338685;3
338686;1
338687;1
338688;5
338689;-3
338690;1
338691;-1
338692;3
338693;-1
338694;-5
338695;-1
338696;-3
338697;-1
338698;1
338699;3
338700;-3
338701;-1
338702;3
338703;-1
338704;1
338705;7
338706;1
338707;-3
338708;1
338709;-3
338710;5
338711;1
338712;-3
338713;-1
338714;-1
338715;-1
338716;3
338717;-5
338718;-1
338719;1
338720;-1
338721;3
338722;-1
338723;-1
338724;-3
338725;-1
338726;3
338727;-5
338728;9
338729;-1
338730;-3
338731;7
