indice	peso
292884;-3
292885;3
292886;1
292887;1
292888;3
292889;3
292890;-1
292891;-1
292892;-3
292893;-1
292894;-1
292895;-7
292896;-1
292897;-5
292898;3
292899;-5
292900;7
292901;-1
292902;-5
292903;-1
292904;-7
292905;1
292906;3
292907;3
292908;3
292909;3
292910;-1
292911;5
292912;1
292913;-5
292914;-1
292915;-3
292916;-1
292917;-7
292918;3
292919;-5
292920;-1
292921;1
292922;9
292923;-1
292924;7
292925;-5
292926;5
292927;3
292928;7
292929;7
292930;5
292931;5
292932;5
292933;3
292934;-3
292935;-1
292936;-7
292937;5
292938;7
292939;3
292940;-3
292941;5
292942;1
292943;5
292944;1
292945;-1
292946;1
292947;-1
292948;-1
292949;3
292950;3
292951;5
292952;1
292953;-3
292954;-11
292955;3
292956;-1
292957;-1
292958;-1
292959;-3
292960;-1
292961;3
292962;1
292963;5
292964;1
292965;-3
292966;5
292967;-7
292968;0
292969;-1
292970;3
292971;5
292972;-1
292973;-7
292974;3
292975;1
292976;5
292977;3
292978;-1
292979;-3
292980;3
292981;3
292982;-9
292983;-1
292984;-7
292985;11
292986;-1
292987;-7
292988;-3
292989;-3
292990;1
292991;-3
292992;1
292993;7
292994;3
292995;3
292996;3
292997;1
292998;5
292999;-5
293000;1
293001;-3
293002;3
293003;-3
293004;3
293005;-7
293006;5
293007;3
293008;-3
293009;-1
293010;-1
293011;3
293012;-1
293013;3
293014;-3
293015;3
293016;3
293017;9
293018;5
293019;-5
293020;-3
293021;-3
293022;-3
293023;1
293024;1
293025;1
293026;-9
293027;-1
293028;5
293029;1
293030;-5
293031;-1
293032;7
293033;-3
293034;5
293035;-1
293036;-1
293037;3
293038;1
293039;7
293040;-1
293041;-7
293042;3
293043;3
293044;-3
293045;1
293046;-1
293047;-1
293048;-3
293049;-1
293050;1
293051;3
293052;-5
293053;-3
293054;5
293055;1
293056;-9
293057;-1
293058;1
293059;5
293060;1
293061;-1
293062;5
293063;3
293064;1
293065;-1
293066;1
293067;3
293068;-5
293069;-1
293070;3
293071;5
293072;1
293073;-1
293074;-11
293075;9
293076;5
293077;3
293078;-1
293079;5
293080;1
293081;1
293082;-1
293083;5
293084;5
293085;-3
293086;-1
293087;3
293088;-5
293089;-1
293090;1
293091;1
293092;1
293093;-5
293094;3
293095;3
293096;-1
293097;-1
293098;9
293099;7
293100;-3
293101;-3
293102;5
293103;-3
293104;-1
293105;5
293106;3
293107;-5
293108;5
293109;1
293110;3
293111;-7
293112;-3
293113;-5
293114;5
293115;1
293116;3
293117;-3
293118;-5
293119;-7
293120;3
293121;3
293122;-7
293123;-11
293124;3
293125;-3
293126;-3
293127;7
293128;-5
293129;1
293130;-1
293131;5
293132;3
293133;-1
293134;-1
293135;1
293136;1
293137;-3
293138;1
293139;-3
293140;1
293141;3
293142;-3
293143;-9
293144;1
293145;9
293146;3
293147;-1
293148;3
293149;-5
293150;-3
293151;-5
293152;-3
293153;-1
293154;1
293155;-3
293156;-3
293157;-5
293158;1
293159;-5
293160;-3
293161;-1
293162;-3
293163;-1
293164;-1
293165;-1
293166;-1
293167;-7
293168;-5
293169;3
293170;1
293171;3
293172;-1
293173;1
293174;-1
293175;-5
293176;1
293177;3
293178;-3
293179;-1
293180;3
293181;1
293182;-1
293183;-1
293184;1
293185;-5
293186;3
293187;5
293188;1
293189;-5
293190;1
293191;1
293192;-5
293193;1
293194;-1
293195;3
293196;3
293197;-5
293198;-7
293199;5
293200;-3
293201;-5
293202;-5
293203;3
293204;3
293205;-3
293206;3
293207;-1
293208;5
293209;-3
293210;-1
293211;-3
293212;3
293213;1
293214;-7
293215;1
293216;5
293217;-1
293218;3
293219;-5
293220;-7
293221;3
293222;13
293223;-5
293224;1
293225;7
293226;-1
293227;-3
293228;5
293229;-3
293230;3
293231;-1
293232;3
293233;5
293234;-5
293235;-3
293236;3
293237;-3
293238;-1
293239;-3
293240;-7
293241;-5
293242;1
293243;5
293244;1
293245;-5
293246;-7
293247;-3
293248;-7
293249;3
293250;7
293251;-1
293252;-3
293253;-1
293254;1
293255;-1
293256;1
293257;11
293258;9
293259;1
293260;3
293261;5
293262;-5
293263;-7
293264;5
293265;-5
293266;1
293267;-7
293268;1
293269;1
293270;1
293271;3
293272;3
293273;-3
293274;-9
293275;-1
293276;1
293277;5
293278;-1
293279;-1
293280;-5
293281;-1
293282;-9
293283;5
293284;3
293285;1
293286;-1
293287;1
293288;-1
293289;-1
293290;-3
293291;-1
293292;1
293293;-3
293294;-9
293295;1
293296;-1
293297;7
293298;5
293299;-3
293300;-1
293301;3
293302;3
293303;1
293304;7
293305;7
293306;1
293307;-1
293308;-1
293309;-7
293310;-5
293311;-1
293312;-3
293313;-3
293314;5
293315;-7
293316;1
293317;-1
293318;3
293319;-3
293320;1
293321;-3
293322;3
293323;-1
293324;-3
293325;-3
293326;1
293327;-3
293328;3
293329;5
293330;9
293331;-3
293332;-1
293333;-9
293334;-7
293335;-5
293336;-11
293337;1
293338;1
293339;1
293340;-3
293341;3
293342;-1
293343;5
293344;-1
293345;1
293346;-1
293347;-1
293348;3
293349;-1
293350;-1
293351;1
293352;5
293353;3
293354;1
293355;-1
293356;-1
293357;-1
293358;3
293359;-1
293360;-3
293361;-3
293362;3
293363;-1
293364;-3
293365;-5
293366;7
293367;-1
293368;-3
293369;-1
293370;-3
293371;-1
293372;-1
293373;-3
293374;-7
293375;1
293376;-1
293377;-1
293378;7
293379;1
293380;5
293381;3
293382;-7
293383;1
293384;5
293385;-3
293386;-9
293387;-5
293388;-3
293389;-1
293390;-9
293391;11
293392;-1
293393;9
293394;1
293395;3
293396;-1
293397;1
293398;7
293399;1
293400;-3
293401;-3
293402;-1
293403;3
293404;-9
293405;3
293406;1
293407;-3
293408;-3
293409;5
293410;5
293411;-5
293412;1
293413;-5
293414;3
293415;-3
293416;3
293417;-1
293418;1
293419;-3
293420;1
293421;-5
293422;3
293423;5
293424;-7
293425;5
293426;1
293427;3
293428;-1
293429;5
293430;-3
293431;5
293432;-1
293433;3
293434;3
293435;3
293436;-3
293437;-5
293438;3
293439;-1
293440;-5
293441;3
293442;-1
293443;3
293444;5
293445;-9
293446;-3
293447;-3
293448;1
293449;-1
293450;-7
293451;-3
293452;-7
293453;-1
293454;1
293455;3
293456;3
293457;7
293458;5
293459;3
293460;1
293461;3
293462;1
293463;-1
293464;3
293465;-3
293466;-7
293467;-3
293468;-5
293469;1
293470;-3
293471;-7
293472;1
293473;-1
293474;3
293475;1
293476;9
293477;-9
293478;1
293479;1
293480;-9
293481;-3
293482;-7
293483;-1
293484;-3
293485;3
293486;3
293487;5
293488;-3
293489;-9
293490;5
293491;-1
293492;-9
293493;5
293494;-3
293495;5
293496;-3
293497;1
293498;1
293499;3
293500;-3
293501;-5
293502;1
293503;3
293504;-5
293505;1
293506;-1
293507;-3
293508;-1
293509;1
293510;11
293511;5
293512;5
293513;3
293514;-1
293515;-1
293516;-1
293517;-3
293518;-1
293519;-1
293520;5
293521;7
293522;-5
293523;-5
293524;-1
293525;7
293526;11
293527;-5
293528;-13
293529;-3
293530;5
293531;-1
293532;-1
293533;-1
293534;-9
293535;3
293536;-7
293537;1
293538;-1
293539;-1
293540;-3
293541;-5
293542;1
293543;7
293544;3
293545;-5
293546;-3
293547;-3
293548;3
293549;-1
293550;3
293551;-7
293552;-5
293553;-1
293554;-5
293555;1
293556;1
293557;-7
293558;-5
293559;5
293560;-1
293561;1
293562;5
293563;3
293564;3
293565;-7
293566;1
293567;-3
293568;-3
293569;13
293570;3
293571;-3
293572;3
293573;-1
293574;-1
293575;7
293576;-3
293577;5
293578;-7
293579;5
293580;-1
293581;7
293582;3
293583;-1
293584;-3
293585;-1
293586;3
293587;-7
293588;1
293589;-3
293590;-3
293591;-7
293592;-7
293593;-1
293594;0
293595;3
293596;1
293597;7
293598;9
293599;-1
293600;-7
293601;5
293602;-1
293603;-9
293604;5
293605;3
293606;7
293607;3
293608;7
293609;1
293610;3
293611;-1
293612;1
293613;1
293614;5
293615;-3
293616;-7
293617;-3
293618;-1
293619;3
293620;3
293621;3
293622;-7
293623;5
293624;-1
293625;-7
293626;1
293627;-1
293628;1
293629;3
293630;-7
293631;1
293632;-1
293633;-3
293634;-1
293635;3
293636;3
293637;3
293638;-1
293639;-3
293640;-5
293641;-5
293642;1
293643;1
293644;-1
293645;5
293646;5
293647;5
293648;1
293649;5
293650;1
293651;3
293652;3
293653;-3
293654;1
293655;3
293656;-1
293657;-1
293658;-7
293659;5
293660;3
293661;3
293662;-1
293663;1
293664;-1
293665;-9
293666;5
293667;-5
293668;7
293669;5
293670;-3
293671;3
293672;-5
293673;1
293674;3
293675;-11
293676;-1
293677;3
293678;9
293679;-3
293680;5
293681;3
293682;-1
293683;5
293684;1
293685;-7
293686;-1
293687;-3
293688;-1
293689;1
293690;-5
293691;1
293692;-1
293693;-1
293694;-1
293695;-5
293696;-7
293697;5
293698;7
293699;-3
293700;1
293701;1
293702;-1
293703;3
293704;-7
293705;5
293706;1
293707;-1
293708;1
293709;1
293710;-3
293711;-5
293712;3
293713;-9
293714;3
293715;-3
293716;-3
293717;1
293718;-1
293719;-5
293720;3
293721;-1
293722;-1
293723;1
293724;-1
293725;-3
293726;1
293727;-3
293728;1
293729;-5
293730;1
293731;3
293732;-5
293733;-7
293734;1
293735;-1
293736;5
293737;1
293738;3
293739;-3
293740;5
293741;-9
293742;5
293743;-1
293744;5
293745;7
293746;3
293747;5
293748;1
293749;-1
293750;-3
293751;-3
293752;-1
293753;-1
293754;-7
293755;-5
293756;-3
293757;-1
293758;-1
293759;-1
293760;-3
293761;9
293762;-7
293763;5
293764;-3
293765;5
293766;3
293767;-7
293768;-5
293769;5
293770;1
293771;3
293772;3
293773;3
293774;-9
293775;-7
293776;-1
293777;-3
293778;11
293779;-3
293780;1
293781;5
293782;3
293783;1
293784;-5
293785;-11
293786;3
293787;-3
293788;-5
293789;-1
293790;7
293791;-5
293792;-7
293793;-5
293794;-5
293795;5
293796;3
293797;-1
293798;1
293799;7
293800;3
293801;1
293802;-1
293803;-7
293804;-1
293805;3
293806;1
293807;3
293808;-1
293809;-7
293810;3
293811;-1
293812;5
293813;1
293814;-1
293815;-3
293816;-3
293817;-1
293818;-3
293819;3
293820;-9
293821;3
293822;-1
293823;1
293824;5
293825;5
293826;-5
293827;-5
293828;-5
293829;3
293830;-3
293831;-5
293832;-1
293833;5
293834;-3
293835;-5
293836;1
293837;7
293838;9
293839;-3
293840;-7
293841;1
293842;-9
293843;-5
293844;-5
293845;1
293846;-5
293847;1
293848;7
293849;-7
293850;3
293851;3
293852;-7
293853;1
293854;1
293855;-1
293856;-9
293857;-1
293858;-3
293859;-9
293860;-3
293861;-1
293862;-3
293863;-1
293864;-7
293865;-3
293866;-5
293867;1
293868;-3
293869;1
293870;3
293871;-3
293872;1
293873;-3
293874;-9
293875;-1
293876;7
293877;1
293878;-1
293879;-3
293880;3
293881;-3
293882;-1
293883;1
293884;9
293885;7
293886;5
293887;7
293888;1
293889;1
293890;-1
293891;13
293892;1
293893;5
293894;-3
293895;-3
293896;3
293897;3
293898;-7
293899;3
293900;3
293901;1
293902;5
293903;-5
293904;-5
293905;-1
293906;7
293907;-1
293908;5
293909;-5
293910;1
293911;-1
293912;5
293913;-5
293914;-5
293915;9
293916;3
293917;5
293918;1
293919;7
293920;1
293921;-5
293922;-1
293923;-3
293924;9
293925;7
293926;-1
293927;-5
293928;-3
293929;3
293930;7
293931;-7
293932;3
293933;-1
293934;1
293935;-1
293936;3
293937;-3
293938;-3
293939;1
293940;-3
293941;1
293942;-1
293943;3
293944;5
293945;-3
293946;1
293947;7
293948;-5
293949;-7
293950;-3
293951;-11
293952;-7
293953;3
293954;1
293955;5
293956;5
293957;-5
293958;-1
293959;1
293960;7
293961;-3
293962;1
293963;-3
293964;1
293965;1
293966;-5
293967;3
293968;5
293969;3
293970;1
293971;3
293972;-1
293973;-1
293974;-5
293975;3
293976;1
293977;1
293978;-1
293979;5
293980;3
293981;-1
293982;-1
293983;7
293984;3
293985;1
293986;5
293987;3
293988;-5
293989;1
293990;7
293991;3
293992;-5
293993;-3
293994;7
293995;-11
293996;-5
293997;-1
293998;-3
293999;1
294000;9
294001;-1
294002;3
294003;-5
294004;-3
294005;9
294006;7
294007;1
294008;-3
294009;-3
294010;1
294011;-9
294012;3
294013;1
294014;-1
294015;-9
294016;11
294017;-1
294018;5
294019;5
294020;3
294021;-9
294022;-3
294023;-1
294024;1
294025;1
294026;-3
294027;-5
294028;-5
294029;3
294030;3
294031;1
294032;1
294033;-3
294034;1
294035;13
294036;7
294037;-3
294038;3
294039;-1
294040;-3
294041;-5
294042;-1
294043;-3
294044;5
294045;9
294046;-5
294047;-5
294048;-3
294049;9
294050;1
294051;-7
294052;3
294053;-1
294054;-3
294055;1
294056;-11
294057;-1
294058;-1
294059;-1
294060;-1
294061;-7
294062;3
294063;-9
294064;3
294065;-5
294066;3
294067;-9
294068;7
294069;-3
294070;-9
294071;9
294072;1
294073;-3
294074;7
294075;-3
294076;5
294077;1
294078;-9
294079;1
294080;-5
294081;-1
294082;-5
294083;-3
294084;-1
294085;-3
294086;-5
294087;-3
294088;3
294089;-1
294090;-7
294091;1
294092;-3
294093;-5
294094;5
294095;-7
294096;-3
294097;9
294098;-1
294099;-1
294100;5
294101;5
294102;7
294103;5
294104;9
294105;-5
294106;-3
294107;1
294108;3
294109;-3
294110;3
294111;7
294112;5
294113;-7
294114;-5
294115;1
294116;3
294117;-1
294118;5
294119;-3
294120;5
294121;-7
294122;-3
294123;5
294124;-1
294125;1
294126;-1
294127;1
294128;3
294129;-1
294130;1
294131;-1
294132;9
294133;3
294134;9
294135;7
294136;1
294137;5
294138;3
294139;-5
294140;-1
294141;3
294142;-3
294143;-1
294144;3
294145;1
294146;-1
294147;-5
294148;-1
294149;3
294150;7
294151;3
294152;-1
294153;-1
294154;5
294155;-3
294156;-5
294157;-1
294158;-1
294159;3
294160;-1
294161;5
294162;1
294163;3
294164;-1
294165;5
294166;-1
294167;-3
294168;7
294169;3
294170;-1
294171;5
294172;1
294173;7
294174;11
294175;-5
294176;1
294177;-1
294178;3
294179;-5
294180;1
294181;-3
294182;1
294183;3
294184;-3
294185;-9
294186;9
294187;1
294188;-5
294189;3
294190;-7
294191;5
294192;-3
294193;1
294194;5
294195;3
294196;1
294197;-1
294198;-1
294199;-5
294200;7
294201;-3
294202;5
294203;1
294204;1
294205;-5
294206;-1
294207;-5
294208;-5
294209;-3
294210;-1
294211;-1
294212;1
294213;5
294214;-7
294215;1
294216;-7
294217;-7
294218;3
294219;3
294220;0
294221;5
294222;3
294223;1
294224;-1
294225;-3
294226;1
294227;3
294228;-5
294229;-3
294230;-5
294231;-1
294232;7
294233;7
294234;-3
294235;3
294236;3
294237;1
294238;5
294239;-3
294240;5
294241;-7
294242;-3
294243;7
294244;3
294245;-9
294246;-1
294247;1
294248;5
294249;7
294250;1
294251;-7
294252;-1
294253;-3
294254;-5
294255;1
294256;-3
294257;-1
294258;5
294259;3
294260;-9
294261;3
294262;-9
294263;-1
294264;-3
294265;-5
294266;-5
294267;1
294268;1
294269;-5
294270;5
294271;5
294272;-3
294273;1
294274;-3
294275;-11
294276;-13
294277;3
294278;-7
294279;1
294280;-5
294281;-1
294282;3
294283;1
294284;-3
294285;3
294286;-5
294287;3
294288;5
294289;-1
294290;-5
294291;5
294292;3
294293;-1
294294;1
294295;5
294296;3
294297;-9
294298;1
294299;-5
294300;5
294301;3
294302;-1
294303;9
294304;1
294305;1
294306;3
294307;3
294308;5
294309;1
294310;-3
294311;3
294312;-3
294313;3
294314;1
294315;3
294316;5
294317;3
294318;-1
294319;3
294320;3
294321;5
294322;1
294323;-5
294324;-3
294325;5
294326;1
294327;-1
294328;-1
294329;-3
294330;-7
294331;1
294332;3
294333;-7
294334;1
294335;5
294336;-9
294337;-1
294338;-5
294339;-1
294340;-3
294341;5
294342;1
294343;7
294344;-5
294345;-5
294346;-1
294347;-1
294348;1
294349;3
294350;5
294351;-3
294352;1
294353;-3
294354;-1
294355;13
294356;3
294357;3
294358;1
294359;-7
294360;-9
294361;-3
294362;-3
294363;3
294364;1
294365;1
294366;-1
294367;9
294368;-1
294369;5
294370;3
294371;-1
294372;1
294373;-3
294374;-5
294375;3
294376;3
294377;1
294378;-3
294379;-1
294380;-7
294381;-1
294382;-3
294383;5
294384;-3
294385;-1
294386;3
294387;-1
294388;-5
294389;-1
294390;7
294391;-3
294392;-9
294393;5
294394;-1
294395;7
294396;1
294397;-11
294398;1
294399;-3
294400;-1
294401;-3
294402;-1
294403;9
294404;-5
294405;-5
294406;-1
294407;1
294408;-1
294409;1
294410;-1
294411;-7
294412;3
294413;5
294414;5
294415;1
294416;-7
294417;-1
294418;-3
294419;5
294420;3
294421;5
294422;-7
294423;7
294424;1
294425;-7
294426;7
294427;-3
294428;-1
294429;1
294430;-7
294431;-1
294432;-3
294433;1
294434;-5
294435;1
294436;5
294437;7
294438;-1
294439;-3
294440;-1
294441;7
294442;1
294443;-1
294444;9
294445;-7
294446;5
294447;1
294448;-5
294449;7
294450;-1
294451;-7
294452;-3
294453;1
294454;-3
294455;-9
294456;-3
294457;1
294458;3
294459;-1
294460;-7
294461;3
294462;9
294463;3
294464;3
294465;-9
294466;-1
294467;-3
294468;-3
294469;1
294470;3
294471;-3
294472;3
294473;-3
294474;-1
294475;5
294476;1
294477;-9
294478;-5
294479;-5
294480;9
294481;-3
294482;-3
294483;-5
294484;1
294485;-5
294486;1
294487;-5
294488;1
294489;-5
294490;-5
294491;5
294492;-1
294493;-1
294494;3
294495;1
294496;-9
294497;-5
294498;-1
294499;-3
294500;-3
294501;1
294502;3
294503;1
294504;-5
294505;1
294506;-5
294507;5
294508;-1
294509;-1
294510;1
294511;7
294512;5
294513;-5
294514;-5
294515;-3
294516;3
294517;-5
294518;3
294519;-1
294520;3
294521;1
294522;5
294523;-5
294524;-3
294525;5
294526;-9
294527;-1
294528;-7
294529;-3
294530;5
294531;1
294532;-3
294533;-5
294534;-3
294535;3
294536;-3
294537;3
294538;1
294539;-7
294540;-1
294541;1
294542;-1
294543;3
294544;1
294545;3
294546;-3
294547;-3
294548;-1
294549;-1
294550;5
294551;-3
294552;1
294553;-9
294554;9
294555;1
294556;3
294557;1
294558;5
294559;-5
294560;5
294561;-7
294562;-5
294563;3
294564;3
294565;-1
294566;3
294567;5
294568;1
294569;3
294570;-5
294571;3
294572;9
294573;1
294574;-1
294575;-5
294576;-1
294577;-5
294578;5
294579;-1
294580;-5
294581;3
294582;9
294583;-3
294584;7
294585;9
294586;3
294587;-5
294588;-1
294589;-9
294590;3
294591;-11
294592;-3
294593;3
294594;5
294595;-5
294596;-3
294597;-7
294598;-3
294599;1
294600;9
294601;-1
294602;-1
294603;1
294604;3
294605;1
294606;-3
294607;5
294608;5
294609;5
294610;-1
294611;3
294612;-3
294613;1
294614;7
294615;5
294616;5
294617;5
294618;-1
294619;5
294620;-1
294621;9
294622;1
294623;-1
294624;3
294625;7
294626;9
294627;1
294628;1
294629;-5
294630;-5
294631;1
294632;-5
294633;7
294634;3
294635;7
294636;-3
294637;1
294638;3
294639;-7
294640;1
294641;-3
294642;-3
294643;3
294644;-5
294645;-3
294646;-3
294647;-1
294648;5
294649;-5
294650;-5
294651;3
294652;9
294653;1
294654;-3
294655;-3
294656;3
294657;3
294658;-5
294659;3
294660;7
294661;-3
294662;-1
294663;1
294664;-3
294665;-5
294666;1
294667;-3
294668;3
294669;-1
294670;-1
294671;5
294672;-3
294673;-5
294674;-1
294675;3
294676;3
294677;1
294678;1
294679;-1
294680;-5
294681;-9
294682;-7
294683;9
294684;1
294685;5
294686;-1
294687;1
294688;-7
294689;1
294690;1
294691;5
294692;-3
294693;-3
294694;-1
294695;1
294696;3
294697;-5
294698;-1
294699;1
294700;-9
294701;3
294702;3
294703;1
294704;-1
294705;-7
294706;-3
294707;-11
294708;3
294709;-7
294710;-5
294711;1
294712;-1
294713;1
294714;5
294715;-5
294716;3
294717;3
294718;-7
294719;7
294720;-5
294721;-5
294722;3
294723;-3
294724;1
294725;11
294726;3
294727;5
294728;3
294729;7
294730;1
294731;-9
294732;-1
294733;5
294734;3
294735;1
294736;-3
294737;-5
294738;-1
294739;-7
294740;-1
294741;9
294742;5
294743;11
294744;3
294745;7
294746;-1
294747;-1
294748;-1
294749;1
294750;3
294751;-3
294752;7
294753;9
294754;-3
294755;7
294756;5
294757;7
294758;1
294759;3
294760;-3
294761;7
294762;7
294763;-3
294764;1
294765;-3
294766;-7
294767;-1
294768;1
294769;1
294770;-1
294771;1
294772;1
294773;-3
294774;5
294775;1
294776;-3
294777;-7
294778;1
294779;3
294780;-1
294781;-7
294782;-3
294783;5
294784;-3
294785;1
294786;3
294787;3
294788;1
294789;1
294790;3
294791;1
294792;-5
294793;1
294794;9
294795;5
294796;3
294797;7
294798;-3
294799;1
294800;-3
294801;3
294802;-3
294803;-3
294804;-3
294805;3
294806;3
294807;-1
294808;5
294809;3
294810;-3
294811;3
294812;3
294813;5
294814;9
294815;-9
294816;3
294817;-5
294818;-1
294819;3
294820;-3
294821;-1
294822;-3
294823;1
294824;1
294825;1
294826;-5
294827;3
294828;-9
294829;-9
294830;-3
294831;1
294832;5
294833;1
294834;-1
294835;5
294836;1
294837;-1
294838;3
294839;-1
294840;3
294841;-5
294842;-5
294843;5
294844;1
294845;5
294846;0
294847;1
294848;-1
294849;1
294850;-9
294851;3
294852;5
294853;-3
294854;3
294855;1
294856;1
294857;-3
294858;-3
294859;-5
294860;1
294861;5
294862;-1
294863;3
294864;-5
294865;-5
294866;-5
294867;-5
294868;1
294869;-7
294870;1
294871;1
294872;3
294873;-1
294874;-3
294875;-1
294876;-1
294877;-3
294878;-1
294879;-11
294880;-1
294881;7
294882;1
294883;3
294884;-3
294885;5
294886;13
294887;1
294888;5
294889;3
294890;-3
294891;1
294892;3
294893;-5
294894;5
294895;7
294896;-1
294897;-1
294898;7
294899;3
294900;3
294901;-3
294902;5
294903;-1
294904;-5
294905;-3
294906;1
294907;1
294908;-1
294909;-1
294910;-7
294911;1
294912;-3
294913;-1
294914;5
294915;-7
294916;-1
294917;-7
294918;-7
294919;-1
294920;7
294921;-3
294922;5
294923;-1
294924;1
294925;3
294926;1
294927;-3
294928;3
294929;3
294930;-1
294931;1
294932;-3
294933;3
294934;-1
294935;3
294936;1
294937;3
294938;-3
294939;7
294940;-7
294941;-1
294942;9
294943;-3
294944;-3
294945;5
294946;3
294947;3
294948;1
294949;-1
294950;-1
294951;-1
294952;9
294953;-7
294954;-5
294955;-1
294956;-1
294957;-3
294958;-1
294959;-1
294960;-1
294961;1
294962;1
294963;-7
294964;-7
294965;-5
294966;-1
294967;7
294968;1
294969;-3
294970;1
294971;1
294972;-3
294973;3
294974;5
294975;3
294976;-5
294977;-1
294978;-1
294979;5
294980;-1
294981;5
294982;-3
294983;-1
294984;-5
294985;-3
294986;-1
294987;3
294988;-7
294989;3
294990;-1
294991;-7
294992;-1
294993;-3
294994;3
294995;9
294996;5
294997;-9
294998;-9
294999;9
295000;-3
295001;-3
295002;-1
295003;-1
295004;1
295005;-5
295006;5
295007;-9
295008;-5
295009;3
295010;1
295011;1
295012;1
295013;5
295014;-3
295015;1
295016;-1
295017;-7
295018;-1
295019;-3
295020;1
295021;3
295022;-1
295023;-1
295024;-9
295025;-7
295026;-1
295027;-3
295028;-1
295029;-3
295030;1
295031;-7
295032;3
295033;-3
295034;-5
295035;1
295036;-1
295037;-3
295038;3
295039;3
295040;3
295041;-5
295042;-3
295043;-1
295044;-1
295045;-7
295046;3
295047;-1
295048;-3
295049;-1
295050;-1
295051;1
295052;3
295053;1
295054;-1
295055;7
295056;9
295057;-1
295058;-5
295059;-3
295060;-1
295061;-5
295062;1
295063;5
295064;-5
295065;5
295066;5
295067;-9
295068;1
295069;-1
295070;3
295071;-5
295072;-1
295073;-3
295074;1
295075;-3
295076;-1
295077;-1
295078;3
295079;-5
295080;-7
295081;11
295082;3
295083;-3
295084;-7
295085;3
295086;1
295087;3
295088;-7
295089;1
295090;-3
295091;-3
295092;-5
295093;3
295094;-1
295095;-7
295096;7
295097;5
295098;-5
295099;5
295100;11
295101;-1
295102;-3
295103;5
295104;-3
295105;-1
295106;-5
295107;7
295108;1
295109;-1
295110;1
295111;-1
295112;-7
295113;-1
295114;5
295115;-3
295116;-5
295117;5
295118;5
295119;1
295120;3
295121;1
295122;-3
295123;1
295124;3
295125;7
295126;3
295127;-7
295128;-1
295129;-7
295130;3
295131;-3
295132;3
295133;-3
295134;-3
295135;-1
295136;5
295137;-1
295138;5
295139;1
295140;-1
295141;1
295142;1
295143;1
295144;-3
295145;1
295146;7
295147;7
295148;1
295149;-9
295150;7
295151;1
295152;5
295153;-9
295154;-5
295155;-5
295156;-5
295157;-1
295158;5
295159;-1
295160;1
295161;3
295162;-3
295163;-5
295164;3
295165;-3
295166;-1
295167;1
295168;5
295169;-1
295170;5
295171;-1
295172;3
295173;-3
295174;-3
295175;-1
295176;7
295177;3
295178;1
295179;11
295180;3
295181;-3
295182;-1
295183;3
295184;-11
295185;-5
295186;-5
295187;9
295188;1
295189;1
295190;-11
295191;1
295192;-1
295193;7
295194;5
295195;-3
295196;-3
295197;3
295198;3
295199;5
295200;5
295201;-7
295202;-3
295203;3
295204;1
295205;1
295206;-3
295207;-1
295208;-9
295209;-7
295210;-5
295211;-3
295212;-3
295213;-3
295214;-3
295215;5
295216;7
295217;-1
295218;1
295219;3
295220;1
295221;-1
295222;-1
295223;-1
295224;-1
295225;-5
295226;1
295227;-3
295228;3
295229;-11
295230;3
295231;-1
295232;-1
295233;3
295234;7
295235;5
295236;-7
295237;3
295238;3
295239;1
295240;3
295241;3
295242;3
295243;-3
295244;7
295245;-3
295246;-5
295247;-1
295248;1
295249;1
295250;1
295251;-1
295252;-1
295253;-1
295254;-3
295255;5
295256;-1
295257;5
295258;1
295259;1
295260;9
295261;-9
295262;-5
295263;-3
295264;-5
295265;-1
295266;7
295267;-5
295268;5
295269;-3
295270;-1
295271;7
295272;5
295273;7
295274;5
295275;5
295276;-3
295277;-5
295278;3
295279;-1
295280;-1
295281;-3
295282;-3
295283;-3
295284;5
295285;1
295286;-1
295287;1
295288;-1
295289;3
295290;1
295291;3
295292;7
295293;-3
295294;-7
295295;9
295296;-1
295297;3
295298;1
295299;1
295300;5
295301;1
295302;-1
295303;-1
295304;5
295305;-7
295306;-3
295307;-1
295308;-1
295309;3
295310;-1
295311;-11
295312;-1
295313;3
295314;3
295315;-5
295316;7
295317;3
295318;7
295319;9
295320;-5
295321;1
295322;-7
295323;5
295324;-1
295325;-7
295326;5
295327;-3
295328;-1
295329;1
295330;-5
295331;7
295332;3
295333;5
295334;-1
295335;1
295336;-1
295337;5
295338;-5
295339;-1
295340;-7
295341;-3
295342;1
295343;3
295344;1
295345;5
295346;1
295347;-3
295348;3
295349;-1
295350;1
295351;9
295352;-5
295353;-7
295354;5
295355;-9
295356;1
295357;-7
295358;-1
295359;1
295360;-1
295361;-1
295362;1
295363;1
295364;-1
295365;5
295366;3
295367;-1
295368;-7
295369;-15
295370;-3
295371;-11
295372;5
295373;1
295374;-1
295375;-3
295376;-1
295377;1
295378;11
295379;-1
295380;5
295381;3
295382;1
295383;-1
295384;1
295385;3
295386;1
295387;1
295388;7
295389;7
295390;-1
295391;-5
295392;-3
295393;-1
295394;-1
295395;1
295396;3
295397;-1
295398;-9
295399;7
295400;3
295401;3
295402;3
295403;-5
295404;1
295405;-3
295406;3
295407;-5
295408;-1
295409;-9
295410;3
295411;1
295412;1
295413;-5
295414;-1
295415;-3
295416;-1
295417;5
295418;-1
295419;3
295420;-1
295421;-3
295422;1
295423;3
295424;-1
295425;-5
