indice	peso
356602;-3
356603;3
356604;3
356605;1
356606;1
356607;-3
356608;9
356609;-3
356610;5
356611;-1
356612;-5
356613;7
356614;-7
356615;5
356616;-1
356617;-11
356618;-1
356619;-1
356620;7
356621;11
356622;-5
356623;3
356624;-1
356625;-1
356626;-3
356627;-5
356628;3
356629;1
356630;-1
356631;-7
356632;5
356633;-3
356634;3
356635;1
356636;3
356637;1
356638;-3
356639;5
356640;3
356641;3
356642;1
356643;-5
356644;-11
356645;1
356646;7
356647;3
356648;-1
356649;-3
356650;-3
356651;-1
356652;1
356653;3
356654;5
356655;3
356656;1
356657;-5
356658;-5
356659;3
356660;-1
356661;5
356662;5
356663;-7
356664;-5
356665;-1
356666;-1
356667;1
356668;1
356669;-3
356670;-1
356671;3
356672;-3
356673;-1
356674;5
356675;-1
356676;7
356677;3
356678;9
356679;1
356680;3
356681;1
356682;-7
356683;-7
356684;-5
356685;-7
356686;-1
356687;3
356688;5
356689;1
356690;3
356691;1
356692;-5
356693;5
356694;-1
356695;3
356696;1
356697;-5
356698;1
356699;-5
356700;-3
356701;-3
356702;3
356703;-5
356704;-11
356705;-3
356706;1
356707;3
356708;1
356709;1
356710;5
356711;3
356712;5
356713;-1
356714;3
356715;-5
356716;5
356717;-7
356718;1
356719;7
356720;7
356721;-1
356722;7
356723;-5
356724;5
356725;1
356726;3
356727;7
356728;7
356729;-1
356730;9
356731;7
356732;-1
356733;1
356734;-1
356735;3
356736;-5
356737;5
356738;-3
356739;5
356740;-7
356741;11
356742;-3
356743;-3
356744;-1
356745;-1
356746;5
356747;-1
356748;-5
356749;-5
356750;-7
356751;-5
356752;-1
356753;3
356754;-3
356755;13
356756;-7
356757;-3
356758;-9
356759;1
356760;-7
356761;1
356762;1
356763;-1
356764;3
356765;5
356766;3
356767;-1
356768;1
356769;1
356770;-5
356771;-3
356772;3
356773;-3
356774;-3
356775;-5
356776;-3
356777;1
356778;1
356779;-3
356780;1
356781;-5
356782;9
356783;-5
356784;3
356785;9
356786;5
356787;1
356788;-1
356789;-1
356790;-5
356791;3
356792;1
356793;1
356794;-3
356795;-7
356796;1
356797;3
356798;5
356799;3
356800;3
356801;-1
356802;1
356803;-9
356804;-3
356805;9
356806;-13
356807;-3
356808;1
356809;-1
356810;-5
356811;-1
356812;1
356813;3
356814;1
356815;-9
356816;9
356817;-5
356818;-3
356819;-7
356820;0
356821;3
356822;13
356823;3
356824;-1
356825;-1
356826;-5
356827;-3
356828;-3
356829;7
356830;-5
356831;-3
356832;5
356833;-1
356834;1
356835;-3
356836;5
356837;-1
356838;-3
356839;-1
356840;1
356841;-3
356842;-3
356843;5
356844;5
356845;-3
356846;-3
356847;-1
356848;3
356849;1
356850;1
356851;-1
356852;1
356853;-3
356854;-1
356855;-3
356856;-3
356857;-5
356858;-3
356859;-3
356860;3
356861;-1
356862;-1
356863;-1
356864;-5
356865;1
356866;3
356867;5
356868;5
356869;7
356870;-5
356871;-7
356872;-3
356873;9
356874;-1
356875;-3
356876;5
356877;5
356878;3
356879;1
356880;-3
356881;3
356882;-3
356883;11
356884;3
356885;-5
356886;1
356887;-7
356888;5
356889;3
356890;-1
356891;-5
356892;11
356893;3
356894;5
356895;-1
356896;-3
356897;-9
356898;-1
356899;-1
356900;3
356901;-11
356902;5
356903;3
356904;1
356905;-11
356906;3
356907;-1
356908;-5
356909;-9
356910;3
356911;3
356912;-1
356913;-1
356914;1
356915;9
356916;3
356917;5
356918;7
356919;-1
356920;-1
356921;-1
356922;3
356923;-1
356924;1
356925;-9
356926;-1
356927;-3
356928;-5
356929;-1
356930;5
356931;5
356932;-1
356933;-7
356934;3
356935;-1
356936;-5
356937;-7
356938;-5
356939;-1
356940;3
356941;5
356942;5
356943;1
356944;9
356945;-3
356946;-1
356947;3
356948;1
356949;-3
356950;-3
356951;-5
356952;1
356953;-1
356954;-7
356955;3
356956;1
356957;-3
356958;-1
356959;-1
356960;-1
356961;-1
356962;3
356963;1
356964;3
356965;-3
356966;3
356967;1
356968;3
356969;-1
356970;-1
356971;-3
356972;1
356973;-3
356974;3
356975;-1
356976;3
356977;3
356978;7
356979;5
356980;3
356981;3
356982;-1
356983;1
356984;-7
356985;3
356986;-3
356987;-1
356988;-7
356989;-11
356990;-1
356991;3
356992;3
356993;-3
356994;-1
356995;-7
356996;-7
356997;3
356998;5
356999;5
357000;-7
357001;3
357002;3
357003;-3
357004;-3
357005;-1
357006;-11
357007;-5
357008;5
357009;-1
357010;-5
357011;3
357012;-1
357013;-5
357014;-9
357015;3
357016;1
357017;3
357018;-9
357019;-5
357020;-7
357021;-5
357022;-3
357023;7
357024;-7
357025;-5
357026;1
357027;3
357028;1
357029;11
357030;5
357031;-5
357032;-1
357033;-3
357034;1
357035;-1
357036;3
357037;-1
357038;1
357039;-3
357040;-3
357041;-1
357042;1
357043;-5
357044;5
357045;-1
357046;-5
357047;-1
357048;-1
357049;-7
357050;1
357051;3
357052;-9
357053;5
357054;-3
357055;1
357056;11
357057;7
357058;-5
357059;1
357060;3
357061;7
357062;-1
357063;-5
357064;3
357065;3
357066;-1
357067;1
357068;1
357069;3
357070;3
357071;7
357072;-5
357073;3
357074;-5
357075;-7
357076;-9
357077;-3
357078;1
357079;1
357080;-1
357081;-7
357082;-7
357083;-1
357084;-9
357085;-3
357086;1
357087;1
357088;-3
357089;1
357090;-3
357091;1
357092;-3
357093;3
357094;9
357095;-3
357096;1
357097;-3
357098;9
357099;-11
357100;-7
357101;-11
357102;-1
357103;-1
357104;-3
357105;7
357106;-1
357107;1
357108;-5
357109;-3
357110;-5
357111;3
357112;1
357113;7
357114;7
357115;-7
357116;5
357117;1
357118;5
357119;-7
357120;3
357121;3
357122;3
357123;7
357124;-3
357125;-3
357126;1
357127;5
357128;-5
357129;-1
357130;1
357131;-3
357132;5
357133;-3
357134;1
357135;-1
357136;-1
357137;1
357138;5
357139;5
357140;1
357141;-3
357142;-5
357143;13
357144;1
357145;5
357146;-7
357147;-9
357148;9
357149;3
357150;7
357151;-1
357152;7
357153;1
357154;7
357155;1
357156;7
357157;-3
357158;-5
357159;-3
357160;5
357161;-1
357162;-1
357163;1
357164;5
357165;-3
357166;-5
357167;-1
357168;-1
357169;5
357170;1
357171;5
357172;-5
357173;-1
357174;5
357175;-3
357176;-1
357177;1
357178;1
357179;-1
357180;-1
357181;-7
357182;3
357183;-7
357184;-3
357185;1
357186;-7
357187;-1
357188;-1
357189;-1
357190;-1
357191;3
357192;-1
357193;-1
357194;7
357195;-3
357196;-5
357197;-1
357198;-3
357199;1
357200;-5
357201;-1
357202;5
357203;9
357204;1
357205;-3
357206;-5
357207;-3
357208;7
357209;3
357210;3
357211;1
357212;-5
357213;3
357214;-3
357215;-1
357216;-1
357217;-5
357218;-3
357219;-3
357220;-3
357221;1
357222;-3
357223;-1
357224;-5
357225;-3
357226;-1
357227;1
357228;-1
357229;3
357230;1
357231;5
357232;1
357233;-3
357234;-3
357235;5
357236;-1
357237;7
357238;3
357239;-3
357240;1
357241;-5
357242;-7
357243;-5
357244;-1
357245;-5
357246;-1
357247;-1
357248;-5
357249;3
357250;-1
357251;-3
357252;-1
357253;3
357254;1
357255;-1
357256;1
357257;-3
357258;9
357259;3
357260;1
357261;-1
357262;-7
357263;1
357264;1
357265;7
357266;3
357267;1
357268;3
357269;-3
357270;1
357271;7
357272;-5
357273;3
357274;1
357275;1
357276;-1
357277;-3
357278;3
357279;5
357280;3
357281;1
357282;-5
357283;-5
357284;-5
357285;-1
357286;1
357287;-7
357288;-3
357289;3
357290;-1
357291;-9
357292;5
357293;-3
357294;-3
357295;3
357296;-1
357297;1
357298;-5
357299;1
357300;-1
357301;-9
357302;3
357303;5
357304;-7
357305;7
357306;5
357307;5
357308;1
357309;-1
357310;1
357311;-5
357312;-1
357313;5
357314;-3
357315;-1
357316;-7
357317;7
357318;5
357319;-5
357320;3
357321;1
357322;-9
357323;1
357324;-5
357325;5
357326;-11
357327;-5
357328;7
357329;1
357330;-7
357331;9
357332;3
357333;1
357334;5
357335;1
357336;-5
357337;9
357338;-1
357339;-1
357340;3
357341;1
357342;1
357343;1
357344;3
357345;-1
357346;-9
357347;-5
357348;-9
357349;5
357350;1
357351;-5
357352;3
357353;3
357354;-1
357355;-7
357356;-1
357357;3
357358;-7
357359;-9
357360;3
357361;-5
357362;1
357363;5
357364;1
357365;-3
357366;-1
357367;-3
357368;-3
357369;3
357370;-1
357371;-3
357372;7
357373;-1
357374;-1
357375;1
357376;-1
357377;-5
357378;-1
357379;-3
357380;1
357381;-3
357382;1
357383;-1
357384;1
357385;-7
357386;-7
357387;1
357388;-1
357389;-1
357390;1
357391;3
357392;-1
357393;-7
357394;5
357395;-5
357396;1
357397;3
357398;5
357399;-3
357400;7
357401;-3
357402;-3
357403;-3
357404;5
357405;-3
357406;-5
357407;5
357408;-1
357409;-5
357410;-3
357411;-3
357412;-3
357413;-1
357414;3
357415;3
357416;-5
357417;1
357418;-3
357419;1
357420;-7
357421;-3
357422;-5
357423;1
357424;-1
357425;3
357426;3
357427;-3
357428;-5
357429;1
357430;9
357431;3
357432;-3
357433;1
357434;-9
357435;3
357436;-1
357437;1
357438;-1
357439;-3
357440;-5
357441;1
357442;-5
357443;-3
357444;-3
357445;3
357446;0
357447;1
357448;-1
357449;3
357450;7
357451;-5
357452;-7
357453;-7
357454;3
357455;-5
357456;1
357457;-3
357458;-1
357459;-3
357460;-3
357461;1
357462;3
357463;5
357464;3
357465;1
357466;-3
357467;1
357468;1
357469;-7
357470;-11
357471;9
357472;3
357473;-1
357474;9
357475;-3
357476;-5
357477;-7
357478;1
357479;-9
357480;-7
357481;1
357482;3
357483;1
357484;1
357485;-1
357486;3
357487;-1
357488;-1
357489;-1
357490;1
357491;-1
357492;1
357493;1
357494;7
357495;3
357496;9
357497;-3
357498;1
357499;-5
357500;3
357501;-1
357502;-1
357503;5
357504;7
357505;-1
357506;-3
357507;-5
357508;5
357509;-3
357510;1
357511;-5
357512;-1
357513;-5
357514;1
357515;1
357516;1
357517;-3
357518;5
357519;3
357520;-7
357521;-5
357522;1
357523;-3
357524;-3
357525;-15
357526;-1
357527;3
357528;1
357529;3
357530;-1
357531;-7
357532;1
357533;1
357534;1
357535;5
357536;1
357537;-3
357538;5
357539;-5
357540;-5
357541;1
357542;3
357543;1
357544;1
357545;-7
357546;5
357547;1
357548;-3
357549;-5
357550;5
357551;-3
357552;-9
357553;-7
357554;1
357555;3
357556;7
357557;5
357558;-5
357559;-3
357560;1
357561;1
357562;-1
357563;1
357564;1
357565;-3
357566;-1
357567;-5
357568;-5
357569;3
357570;-1
357571;1
357572;-7
357573;-1
357574;3
357575;-1
357576;5
357577;7
357578;1
357579;-5
357580;5
357581;3
357582;7
357583;-3
357584;1
357585;5
357586;-3
357587;-3
357588;3
357589;1
357590;3
357591;-3
357592;-5
357593;-3
357594;1
357595;-7
357596;-1
357597;-9
357598;3
357599;1
357600;1
357601;-3
357602;-3
357603;1
357604;11
357605;1
357606;1
357607;1
357608;-5
357609;-9
357610;1
357611;-5
357612;-3
357613;-1
357614;-1
357615;1
357616;1
357617;1
357618;3
357619;1
357620;3
357621;3
357622;-3
357623;-1
357624;7
357625;-5
357626;-3
357627;1
357628;3
357629;-5
357630;-3
357631;-5
357632;-3
357633;3
357634;5
357635;-7
357636;1
357637;-7
357638;-7
357639;5
357640;-3
357641;3
357642;-7
357643;5
357644;1
357645;-5
357646;1
357647;7
357648;-3
357649;3
357650;5
357651;-9
357652;5
357653;-1
357654;-3
357655;-1
357656;1
357657;-3
357658;-5
357659;-5
357660;1
357661;1
357662;1
357663;3
357664;-5
357665;-1
357666;-3
357667;7
357668;1
357669;-9
357670;1
357671;5
357672;1
357673;1
357674;3
357675;-5
357676;1
357677;-7
357678;-1
357679;-5
357680;3
357681;9
357682;1
357683;-3
357684;-1
357685;1
357686;9
357687;-3
357688;5
357689;-3
357690;-3
357691;5
357692;-5
357693;-1
357694;1
357695;-3
357696;-3
357697;9
357698;-3
357699;-3
357700;-1
357701;1
357702;3
357703;11
357704;3
357705;-3
357706;3
357707;-1
357708;-3
357709;-3
357710;-5
357711;-1
357712;-5
357713;-1
357714;-1
357715;-1
357716;-9
357717;-1
357718;5
357719;-5
357720;-1
357721;7
357722;-9
357723;-1
357724;-5
357725;3
357726;-1
357727;1
357728;-3
357729;3
357730;-7
357731;-3
357732;-5
357733;1
357734;-1
357735;1
357736;5
357737;3
357738;1
357739;-3
357740;-5
357741;-1
357742;7
357743;3
357744;-1
357745;-3
357746;5
357747;5
357748;5
357749;3
357750;-5
357751;7
357752;3
357753;1
357754;-3
357755;-5
357756;-5
357757;-1
357758;3
357759;-9
357760;5
357761;-3
357762;-5
357763;-1
357764;3
357765;3
357766;-1
357767;-3
357768;-1
357769;-5
357770;3
357771;-1
357772;1
357773;3
357774;1
357775;-3
357776;1
357777;1
357778;3
357779;-3
357780;-5
357781;9
357782;-5
357783;-3
357784;11
357785;-5
357786;-3
357787;1
357788;-5
357789;-1
357790;3
357791;-3
357792;9
357793;-7
357794;7
357795;-1
357796;-1
357797;1
357798;-3
357799;3
357800;7
357801;5
357802;-1
357803;-1
357804;5
357805;-11
357806;-5
357807;5
357808;-1
357809;-1
357810;7
357811;-1
357812;1
357813;13
357814;-3
357815;-3
357816;-3
357817;13
357818;5
357819;5
357820;3
357821;1
357822;1
357823;-1
357824;3
357825;1
357826;-3
357827;3
357828;-1
357829;-5
357830;3
357831;9
357832;3
357833;9
357834;-3
357835;-3
357836;-9
357837;5
357838;-3
357839;-5
357840;-3
357841;1
357842;-3
357843;-1
357844;7
357845;-1
357846;-1
357847;7
357848;1
357849;1
357850;-5
357851;-3
357852;3
357853;5
357854;1
357855;-1
357856;3
357857;-1
357858;7
357859;3
357860;-1
357861;1
357862;-7
357863;9
357864;-1
357865;3
357866;5
357867;-9
357868;-7
357869;-3
357870;9
357871;9
357872;-3
357873;5
357874;1
357875;1
357876;-5
357877;-3
357878;1
357879;3
357880;-3
357881;-5
357882;3
357883;-5
357884;1
357885;3
357886;5
357887;7
357888;-1
357889;-1
357890;1
357891;1
357892;-1
357893;-3
357894;-5
357895;-5
357896;1
357897;1
357898;-3
357899;-1
357900;3
357901;5
357902;3
357903;9
357904;3
357905;1
357906;7
357907;-3
357908;-3
357909;5
357910;1
357911;3
357912;3
357913;-1
357914;-11
357915;1
357916;1
357917;-5
357918;7
357919;3
357920;-3
357921;-3
357922;-9
357923;5
357924;7
357925;5
357926;5
357927;-3
357928;7
357929;-1
357930;5
357931;3
357932;-5
357933;-1
357934;1
357935;-5
357936;1
357937;1
357938;3
357939;3
357940;-3
357941;7
357942;-3
357943;-1
357944;1
357945;1
357946;-1
357947;-7
357948;-1
357949;-3
357950;-1
357951;-1
357952;-3
357953;-3
357954;-9
357955;-1
357956;3
357957;-3
357958;-1
357959;-1
357960;-1
357961;1
357962;7
357963;-3
357964;1
357965;-3
357966;7
357967;-5
357968;-1
357969;1
357970;1
357971;-3
357972;5
357973;-3
357974;-1
357975;-1
357976;1
357977;5
357978;5
357979;-3
357980;7
357981;1
357982;1
357983;-1
357984;1
357985;1
357986;-7
357987;3
357988;-1
357989;3
357990;-5
357991;9
357992;-5
357993;-1
357994;-3
357995;-3
357996;3
357997;5
357998;-7
357999;-3
358000;-5
358001;1
358002;5
358003;5
358004;-1
358005;7
358006;-9
358007;-1
358008;-3
358009;-1
358010;-5
358011;3
358012;3
358013;1
358014;1
358015;7
358016;5
358017;5
358018;-5
358019;3
358020;-3
358021;3
358022;5
358023;-1
358024;-1
358025;-3
358026;-1
358027;-1
358028;3
358029;-5
358030;7
358031;-3
358032;3
358033;1
358034;1
358035;11
358036;7
358037;-5
358038;-3
358039;-3
358040;-11
358041;1
358042;-1
358043;-5
358044;-5
358045;-5
358046;3
358047;1
358048;-1
358049;9
358050;5
358051;-3
358052;7
358053;-3
358054;-5
358055;3
358056;-7
358057;-5
358058;3
358059;-3
358060;-7
358061;-3
358062;-1
358063;5
358064;3
358065;-7
358066;3
358067;1
358068;-1
358069;-13
358070;13
358071;1
358072;0
358073;1
358074;-3
358075;-7
358076;1
358077;3
358078;-9
358079;9
358080;-3
358081;-5
358082;7
358083;-7
358084;3
358085;-5
358086;-1
358087;1
358088;-1
358089;-3
358090;3
358091;-9
358092;3
358093;-1
358094;3
358095;-1
358096;-1
358097;1
358098;5
358099;-1
358100;3
358101;-7
358102;3
358103;-1
358104;1
358105;-1
358106;3
358107;-7
358108;-9
358109;-9
358110;5
358111;1
358112;-7
358113;1
358114;-7
358115;3
358116;1
358117;3
358118;3
358119;5
358120;1
358121;-5
358122;-1
358123;3
358124;-7
358125;-7
358126;1
358127;1
358128;-5
358129;1
358130;1
358131;-1
358132;1
358133;-5
358134;-5
358135;3
358136;13
358137;-3
358138;-3
358139;-1
358140;3
358141;-1
358142;-1
358143;3
358144;-3
358145;-1
358146;-3
358147;-5
358148;-9
358149;-1
358150;-1
358151;5
358152;5
358153;3
358154;-3
358155;5
358156;-1
358157;-5
358158;-1
358159;-1
358160;3
358161;-1
358162;-5
358163;7
358164;-3
358165;1
358166;-1
358167;-7
358168;3
358169;7
358170;-9
358171;-9
358172;7
358173;7
358174;1
358175;3
358176;-9
358177;5
358178;3
358179;-5
358180;9
358181;1
358182;-5
358183;9
358184;-1
358185;3
358186;7
358187;-3
358188;-1
358189;3
358190;3
358191;5
358192;-3
358193;1
358194;5
358195;5
358196;3
358197;-1
358198;-3
358199;5
358200;-3
358201;3
358202;1
358203;3
358204;1
358205;3
358206;-3
358207;5
358208;-1
358209;7
358210;-1
358211;-5
358212;3
358213;9
358214;-1
358215;5
358216;-5
358217;-3
358218;-1
358219;-5
358220;-1
358221;1
358222;-3
358223;1
358224;-5
358225;7
358226;-1
358227;3
358228;3
358229;1
358230;3
358231;3
358232;-1
358233;1
358234;-7
358235;-1
358236;-3
358237;3
358238;1
358239;1
358240;-1
358241;-9
358242;-1
358243;9
358244;3
358245;-3
358246;-3
358247;7
358248;5
358249;-3
358250;1
358251;-1
358252;-1
358253;-3
358254;-3
358255;3
358256;-3
358257;3
358258;1
358259;3
358260;-1
358261;-1
358262;3
358263;3
358264;-1
358265;-5
358266;5
358267;-5
358268;-1
358269;7
358270;5
358271;3
358272;-7
358273;-1
358274;-7
358275;-1
358276;-3
358277;-1
358278;-11
358279;-1
358280;-3
358281;-1
358282;-9
358283;5
358284;-3
358285;-1
358286;-1
358287;3
358288;5
358289;1
358290;-3
358291;3
358292;-3
358293;3
358294;1
358295;7
358296;-1
358297;-5
358298;3
358299;5
358300;1
358301;-5
358302;-1
358303;1
358304;-3
358305;5
358306;-5
358307;-1
358308;3
358309;5
358310;-5
358311;-1
358312;-5
358313;3
358314;-1
358315;-5
358316;-1
358317;-3
358318;9
358319;11
358320;3
358321;7
358322;-1
358323;3
358324;-9
358325;1
358326;3
358327;5
358328;9
358329;-3
358330;3
358331;-3
358332;9
358333;-1
358334;-5
358335;1
358336;-3
358337;1
358338;5
358339;-3
358340;1
358341;-3
358342;1
358343;-9
358344;-7
358345;-7
358346;1
358347;-7
358348;5
358349;5
358350;9
358351;5
358352;-1
358353;7
358354;1
358355;-5
358356;-5
358357;-3
358358;-1
358359;1
358360;-5
358361;3
358362;9
358363;-1
358364;-1
358365;5
358366;5
358367;5
358368;-7
358369;-3
358370;-5
358371;-1
358372;-1
358373;-1
358374;5
358375;-7
358376;1
358377;1
358378;-1
358379;-5
358380;-7
358381;1
358382;-3
358383;-3
358384;1
358385;-1
358386;3
358387;-3
358388;-3
358389;5
358390;-11
358391;13
358392;-1
358393;1
358394;1
358395;9
358396;-7
358397;-1
358398;-3
358399;-1
358400;-5
358401;-5
358402;-1
358403;1
358404;-1
358405;1
358406;-1
358407;1
358408;3
358409;1
358410;-3
358411;3
358412;-5
358413;1
358414;-3
358415;-3
358416;7
358417;7
358418;7
358419;-3
358420;1
358421;5
358422;15
358423;-5
358424;-3
358425;-7
358426;-1
358427;5
358428;9
358429;-1
358430;-1
358431;-3
358432;3
358433;-3
358434;1
358435;1
358436;5
358437;-5
358438;3
358439;-1
358440;-1
358441;-1
358442;3
358443;-1
358444;-1
358445;1
358446;-1
358447;-5
358448;9
358449;1
358450;-5
358451;3
358452;-7
358453;1
358454;1
358455;-3
358456;3
358457;1
358458;3
358459;3
358460;3
358461;-3
358462;-9
358463;-1
358464;-7
358465;-5
358466;-1
358467;3
358468;5
358469;9
358470;1
358471;5
358472;1
358473;-1
358474;-1
358475;-3
358476;-1
358477;5
358478;3
358479;11
358480;-3
358481;1
358482;1
358483;5
358484;5
358485;-7
358486;3
358487;3
358488;3
358489;1
358490;1
358491;3
358492;-3
358493;3
358494;-5
358495;3
358496;-5
358497;3
358498;-1
358499;3
358500;-1
358501;1
358502;3
358503;3
358504;1
358505;7
358506;-3
358507;-3
358508;1
358509;-1
358510;1
358511;3
358512;1
358513;1
358514;1
358515;3
358516;3
358517;-3
358518;7
358519;-7
358520;1
358521;-1
358522;-1
358523;-1
358524;5
358525;-11
358526;-5
358527;-11
358528;3
358529;-7
358530;7
358531;1
358532;-1
358533;-5
358534;3
358535;3
358536;5
358537;1
358538;1
358539;3
358540;7
358541;3
358542;-7
358543;1
358544;1
358545;-5
358546;3
358547;-3
358548;3
358549;-3
358550;-1
358551;-1
358552;7
358553;-3
358554;-7
358555;-1
358556;1
358557;1
358558;1
358559;3
358560;-7
358561;3
358562;-5
358563;-3
358564;1
358565;-1
358566;-3
358567;3
358568;-3
358569;-1
358570;-1
358571;1
358572;-1
358573;5
358574;-1
358575;5
358576;1
358577;-1
358578;-9
358579;1
358580;1
358581;5
358582;3
358583;1
358584;5
358585;1
358586;-1
358587;-3
358588;-1
358589;-5
358590;7
358591;-3
358592;5
358593;-3
358594;-1
358595;3
358596;3
358597;-1
358598;3
358599;1
358600;-7
358601;11
358602;3
358603;3
358604;-1
358605;1
358606;3
358607;-1
358608;1
358609;3
358610;-1
358611;-1
358612;-3
358613;-7
358614;1
358615;-3
358616;3
358617;-7
358618;5
358619;3
358620;3
358621;5
358622;3
358623;-1
358624;3
358625;5
358626;-5
358627;-5
358628;-1
358629;-3
358630;-3
358631;-7
358632;-7
358633;-5
358634;-3
358635;-3
358636;-3
358637;5
358638;3
358639;-1
358640;1
358641;-5
358642;-5
358643;5
358644;-7
358645;-1
358646;5
358647;3
358648;-3
358649;1
358650;-9
358651;-3
358652;5
358653;5
358654;-3
358655;-3
358656;-1
358657;1
358658;-5
358659;3
358660;5
358661;9
358662;-3
358663;-1
358664;-1
358665;3
358666;3
358667;-7
358668;5
358669;-3
358670;1
358671;1
358672;3
358673;-3
358674;-1
358675;-9
358676;-1
358677;-3
358678;3
358679;1
358680;1
358681;-1
358682;-3
358683;1
358684;3
358685;-1
358686;-1
358687;1
358688;3
358689;-3
358690;-1
358691;1
358692;-1
358693;5
358694;1
358695;3
358696;-1
358697;1
358698;0
358699;-9
358700;-5
358701;-5
358702;-7
358703;1
358704;-1
358705;3
358706;5
358707;1
358708;3
358709;1
358710;1
358711;5
358712;-5
358713;-3
358714;3
358715;-7
358716;1
358717;-3
358718;5
358719;5
358720;-3
358721;-3
358722;-5
358723;-5
358724;1
358725;1
358726;-5
358727;-3
358728;-3
358729;-1
358730;-7
358731;-3
358732;-5
358733;-3
358734;-3
358735;-1
358736;3
358737;-1
358738;-5
358739;7
358740;1
358741;3
358742;1
358743;1
358744;3
358745;3
358746;1
358747;5
358748;9
358749;3
358750;5
358751;5
358752;1
358753;3
358754;-7
358755;1
358756;-1
358757;1
358758;7
358759;3
358760;-9
358761;-3
358762;1
358763;-3
358764;3
358765;-5
358766;3
358767;-1
358768;3
358769;1
358770;3
358771;-7
358772;-1
358773;3
358774;3
358775;3
358776;-3
358777;-3
358778;-5
358779;9
358780;1
358781;3
358782;-5
358783;-1
358784;3
358785;7
358786;3
358787;11
358788;-1
358789;-3
358790;-3
358791;3
358792;1
358793;3
358794;-5
358795;7
358796;3
358797;-5
358798;-9
358799;-3
358800;-9
358801;3
358802;1
358803;3
358804;-5
358805;1
358806;1
358807;7
358808;-3
358809;-5
358810;-1
358811;-13
358812;1
358813;-1
358814;-5
358815;-1
358816;5
358817;5
358818;-3
358819;-3
358820;-3
358821;-1
358822;-1
358823;5
358824;-7
358825;1
358826;-1
358827;-7
358828;-1
358829;1
358830;3
358831;-3
358832;1
358833;-1
358834;-5
358835;3
358836;-1
358837;-1
358838;-3
358839;3
358840;1
358841;3
358842;5
358843;-1
358844;7
358845;3
358846;-3
358847;5
358848;1
358849;7
358850;-1
358851;-5
358852;-1
358853;3
358854;1
358855;3
358856;-1
358857;3
358858;5
358859;9
358860;3
358861;5
358862;-5
358863;-7
358864;-3
358865;3
358866;7
358867;7
358868;-11
358869;-1
358870;1
358871;-7
358872;3
358873;-7
358874;5
358875;1
358876;-5
358877;-1
358878;1
358879;-3
358880;3
358881;-3
358882;-5
358883;1
358884;-1
358885;-5
358886;3
358887;-1
358888;3
358889;-1
358890;-5
358891;5
358892;-5
358893;-9
358894;-1
358895;-3
358896;-9
358897;-3
358898;3
358899;1
358900;3
358901;5
358902;-1
358903;13
358904;-1
358905;-3
358906;7
358907;3
358908;-3
358909;-3
358910;7
358911;7
358912;-5
358913;-3
358914;1
358915;-3
358916;-1
358917;5
358918;-5
358919;5
358920;-9
358921;3
358922;-5
358923;-5
358924;-7
358925;-3
358926;-5
358927;3
358928;-3
358929;-3
358930;-3
358931;7
358932;3
358933;-9
358934;-7
358935;3
358936;-1
358937;-5
358938;-5
358939;-1
358940;3
358941;3
358942;5
358943;-3
358944;-5
358945;3
358946;3
358947;3
358948;3
358949;7
358950;-3
358951;-5
358952;1
358953;-7
358954;-3
358955;3
358956;-7
358957;-3
358958;7
358959;7
358960;5
358961;5
358962;5
358963;-7
358964;5
358965;1
358966;-3
358967;-3
358968;3
358969;1
358970;-3
358971;5
358972;5
358973;-3
358974;-3
358975;-7
358976;-3
358977;-5
358978;-1
358979;-3
358980;-1
358981;7
358982;5
358983;3
358984;5
358985;-1
358986;-1
358987;-3
358988;11
358989;3
358990;1
358991;-3
358992;1
358993;5
358994;1
358995;7
358996;3
358997;-5
358998;3
358999;1
359000;1
359001;-3
359002;1
359003;-1
359004;3
359005;1
359006;-3
359007;1
359008;1
359009;9
359010;-1
359011;7
359012;-3
359013;5
359014;1
359015;5
359016;-3
359017;-1
359018;-3
359019;-7
359020;-3
359021;1
359022;-1
359023;5
359024;7
359025;7
359026;-1
359027;7
359028;1
359029;3
359030;-3
359031;-1
359032;5
359033;3
359034;1
359035;1
359036;3
359037;7
359038;-7
359039;1
359040;5
359041;3
359042;-5
359043;-1
359044;-3
359045;1
359046;5
359047;-9
359048;11
359049;-7
359050;-3
359051;3
359052;-3
359053;1
359054;-5
359055;-1
359056;5
359057;-1
359058;5
359059;1
359060;1
359061;-3
359062;3
359063;-1
359064;-1
359065;-1
359066;-5
359067;-9
359068;3
359069;3
359070;1
359071;3
359072;7
359073;-3
359074;-3
359075;-1
359076;7
359077;1
359078;-3
359079;1
359080;1
359081;-5
359082;-3
359083;-5
359084;-1
359085;-5
359086;1
359087;-1
359088;-5
359089;1
359090;3
359091;-1
359092;-1
359093;-3
359094;-15
359095;1
359096;-3
359097;-3
359098;-1
359099;-5
359100;5
359101;7
359102;-3
359103;3
359104;-5
359105;-3
359106;-7
359107;1
359108;-7
359109;-7
359110;1
359111;-9
359112;-1
359113;-1
359114;-3
359115;-7
359116;3
359117;1
359118;-1
359119;7
359120;-1
359121;3
359122;3
359123;-5
359124;3
359125;-1
359126;-11
359127;3
359128;-1
359129;-3
359130;-1
359131;5
359132;1
359133;9
359134;3
359135;-7
359136;-1
359137;1
359138;5
359139;1
359140;-1
359141;-9
359142;5
