indice	peso
344991;-11
344992;-5
344993;-5
344994;1
344995;-3
344996;1
344997;1
344998;-13
344999;7
345000;3
345001;1
345002;1
345003;-3
345004;-5
345005;-7
345006;-1
345007;7
345008;-7
345009;-3
345010;-7
345011;1
345012;5
345013;3
345014;9
345015;-1
345016;1
345017;-5
345018;-3
345019;5
345020;-1
345021;-1
345022;-3
345023;-9
345024;-3
345025;7
345026;-1
345027;-3
345028;7
345029;-5
345030;3
345031;1
345032;3
345033;-3
345034;-9
345035;1
345036;-3
345037;-9
345038;-1
345039;-3
345040;-3
345041;3
345042;3
345043;-3
345044;-1
345045;3
345046;-5
345047;1
345048;1
345049;-1
345050;3
345051;1
345052;-7
345053;-1
345054;-1
345055;-5
345056;1
345057;1
345058;-3
345059;-5
345060;3
345061;-7
345062;-3
345063;-1
345064;-5
345065;-3
345066;1
345067;-3
345068;-1
345069;5
345070;1
345071;-3
345072;1
345073;1
345074;1
345075;-3
345076;1
345077;-1
345078;-1
345079;-1
345080;3
345081;5
345082;-5
345083;-3
345084;-1
345085;-3
345086;-9
345087;-7
345088;1
345089;-7
345090;3
345091;3
345092;3
345093;9
345094;-1
345095;-7
345096;3
345097;1
345098;9
345099;3
345100;-1
345101;-7
345102;-1
345103;-7
345104;1
345105;5
345106;9
345107;-9
345108;-3
345109;-1
345110;-5
345111;-5
345112;7
345113;-5
345114;1
345115;-3
345116;5
345117;1
345118;-3
345119;-1
345120;-1
345121;3
345122;-3
345123;1
345124;5
345125;9
345126;1
345127;1
345128;5
345129;1
345130;-3
345131;-5
345132;-1
345133;1
345134;-3
345135;3
345136;3
345137;-5
345138;-5
345139;-9
345140;-3
345141;-5
345142;1
345143;7
345144;-5
345145;-1
345146;-3
345147;-1
345148;9
345149;3
345150;3
345151;3
345152;-7
345153;1
345154;-1
345155;1
345156;-3
345157;-1
345158;1
345159;1
345160;-3
345161;3
345162;1
345163;3
345164;-1
345165;1
345166;1
345167;7
345168;-5
345169;5
345170;-9
345171;5
345172;-3
345173;3
345174;-3
345175;-1
345176;-5
345177;-7
345178;3
345179;-7
345180;1
345181;5
345182;1
345183;-1
345184;1
345185;-5
345186;3
345187;-7
345188;-3
345189;-1
345190;-3
345191;-1
345192;-5
345193;-5
345194;-5
345195;-1
345196;-5
345197;3
345198;-3
345199;5
345200;-1
345201;-3
345202;-1
345203;1
345204;9
345205;-3
345206;-3
345207;-5
345208;1
345209;-1
345210;7
345211;-5
345212;1
345213;1
345214;1
345215;-5
345216;-5
345217;-5
345218;1
345219;-3
345220;1
345221;-3
345222;1
345223;-1
345224;9
345225;5
345226;3
345227;1
345228;1
345229;3
345230;-1
345231;1
345232;-3
345233;1
345234;-5
345235;-1
345236;-9
345237;-1
345238;-5
345239;-1
345240;-5
345241;-5
345242;-5
345243;1
345244;-1
345245;1
345246;-1
345247;9
345248;7
345249;3
345250;3
345251;-5
345252;-3
345253;1
345254;3
345255;-3
345256;-1
345257;-3
345258;5
345259;-3
345260;-3
345261;1
345262;5
345263;3
345264;1
345265;-1
345266;3
345267;1
345268;-1
345269;3
345270;5
345271;9
345272;-3
345273;3
345274;-5
345275;3
345276;7
345277;-5
345278;3
345279;-1
345280;5
345281;-1
345282;3
345283;3
345284;1
345285;-5
345286;3
345287;3
345288;-1
345289;-9
345290;-7
345291;9
345292;1
345293;7
345294;-1
345295;3
345296;1
345297;1
345298;-3
345299;1
345300;3
345301;3
345302;13
345303;9
345304;1
345305;1
345306;-1
345307;1
345308;5
345309;-3
345310;3
345311;-3
345312;7
345313;-3
345314;3
345315;-1
345316;3
345317;-3
345318;5
345319;5
345320;-1
345321;5
345322;-1
345323;-5
345324;7
345325;-7
345326;-1
345327;-3
345328;-3
345329;-3
345330;-7
345331;-1
345332;-1
345333;11
345334;3
345335;-5
345336;7
345337;3
345338;-3
345339;-3
345340;3
345341;3
345342;-1
345343;-11
345344;-7
345345;-3
345346;3
345347;-5
345348;1
345349;-1
345350;3
345351;-5
345352;1
345353;-3
345354;1
345355;-1
345356;5
345357;3
345358;-9
345359;1
345360;-5
345361;1
345362;1
345363;7
345364;1
345365;3
345366;-1
345367;-1
345368;-1
345369;-3
345370;-3
345371;-1
345372;-5
345373;3
345374;-3
345375;3
345376;-3
345377;9
345378;7
345379;1
345380;-5
345381;5
345382;1
345383;-1
345384;-5
345385;7
345386;7
345387;-5
345388;1
345389;-3
345390;1
345391;-7
345392;-1
345393;5
345394;9
345395;1
345396;3
345397;-1
345398;-1
345399;-3
345400;9
345401;-5
345402;5
345403;-1
345404;7
345405;3
345406;-5
345407;-1
345408;-1
345409;3
345410;1
345411;1
345412;-3
345413;1
345414;-9
345415;-1
345416;-1
345417;-1
345418;-3
345419;-5
345420;3
345421;-5
345422;-1
345423;1
345424;1
345425;-1
345426;3
345427;1
345428;3
345429;-1
345430;-3
345431;1
345432;5
345433;5
345434;5
345435;3
345436;9
345437;-5
345438;-1
345439;1
345440;-1
345441;3
345442;9
345443;1
345444;-5
345445;3
345446;3
345447;-5
345448;3
345449;3
345450;-3
345451;-3
345452;-3
345453;-1
345454;1
345455;-3
345456;-7
345457;1
345458;1
345459;-1
345460;-5
345461;-3
345462;-5
345463;3
345464;-1
345465;-7
345466;3
345467;-1
345468;7
345469;-3
345470;7
345471;1
345472;1
345473;-5
345474;-3
345475;3
345476;9
345477;-1
345478;1
345479;1
345480;3
345481;-1
345482;-5
345483;1
345484;-3
345485;-3
345486;-3
345487;-1
345488;1
345489;3
345490;1
345491;-3
345492;1
345493;-5
345494;1
345495;7
345496;5
345497;3
345498;-1
345499;1
345500;-1
345501;-9
345502;-7
345503;1
345504;-3
345505;-5
345506;-1
345507;-1
345508;-3
345509;-1
345510;-3
345511;-1
345512;1
345513;-3
345514;3
345515;1
345516;-3
345517;1
345518;1
345519;-9
345520;3
345521;5
345522;-7
345523;1
345524;-3
345525;-3
345526;-7
345527;-5
345528;3
345529;-7
345530;1
345531;3
345532;-7
345533;3
345534;11
345535;-1
345536;3
345537;3
345538;-3
345539;7
345540;-3
345541;-3
345542;-9
345543;-3
345544;-5
345545;-3
345546;1
345547;-1
345548;7
345549;-1
345550;1
345551;5
345552;0
345553;5
345554;3
345555;5
345556;1
345557;-5
345558;-1
345559;7
345560;7
345561;7
345562;9
345563;-3
345564;-3
345565;3
345566;-1
345567;1
345568;-3
345569;5
345570;-1
345571;-3
345572;1
345573;11
345574;-3
345575;3
345576;3
345577;-1
345578;3
345579;-7
345580;-5
345581;7
345582;-7
345583;5
345584;-1
345585;-3
345586;-5
345587;1
345588;5
345589;-5
345590;9
345591;-3
345592;-1
345593;1
345594;-3
345595;1
345596;-3
345597;-5
345598;5
345599;5
345600;7
345601;3
345602;-7
345603;3
345604;-3
345605;-1
345606;-5
345607;3
345608;-7
345609;5
345610;-3
345611;1
345612;5
345613;1
345614;1
345615;-1
345616;-5
345617;5
345618;5
345619;-9
345620;-9
345621;3
345622;-1
345623;-3
345624;1
345625;5
345626;7
345627;3
345628;-1
345629;-3
345630;-1
345631;-3
345632;1
345633;-1
345634;3
345635;-1
345636;-1
345637;3
345638;1
345639;7
345640;1
345641;3
345642;1
345643;7
345644;7
345645;1
345646;-7
345647;-5
345648;1
345649;7
345650;1
345651;-7
345652;-1
345653;-3
345654;-3
345655;5
345656;7
345657;-3
345658;-5
345659;1
345660;7
345661;-1
345662;-7
345663;5
345664;3
345665;-1
345666;-7
345667;-3
345668;-5
345669;1
345670;5
345671;-3
345672;-9
345673;3
345674;5
345675;-7
345676;3
345677;-9
345678;-3
345679;1
345680;5
345681;15
345682;3
345683;3
345684;-3
345685;1
345686;-1
345687;-1
345688;1
345689;1
345690;3
345691;-1
345692;3
345693;-3
345694;3
345695;-5
345696;-1
345697;3
345698;3
345699;3
345700;-5
345701;-1
345702;1
345703;-3
345704;5
345705;5
345706;-1
345707;1
345708;-1
345709;-3
345710;3
345711;1
345712;-1
345713;-5
345714;-5
345715;1
345716;1
345717;-3
345718;3
345719;5
345720;-5
345721;1
345722;7
345723;-1
345724;5
345725;5
345726;3
345727;-7
345728;-5
345729;-5
345730;7
345731;7
345732;-3
345733;3
345734;1
345735;-3
345736;-3
345737;-3
345738;1
345739;3
345740;-9
345741;-1
345742;-1
345743;3
345744;-3
345745;-3
345746;1
345747;3
345748;3
345749;-5
345750;3
345751;7
345752;-1
345753;-1
345754;-9
345755;-5
345756;-3
345757;1
345758;-1
345759;-1
345760;1
345761;5
345762;-3
345763;1
345764;1
345765;-1
345766;5
345767;-1
345768;9
345769;-3
345770;-3
345771;3
345772;1
345773;7
345774;9
345775;1
345776;-7
345777;-5
345778;-1
345779;1
345780;3
345781;-9
345782;1
345783;3
345784;-1
345785;-1
345786;-3
345787;7
345788;1
345789;1
345790;-5
345791;7
345792;-7
345793;5
345794;3
345795;-3
345796;-1
345797;-5
345798;-3
345799;-1
345800;-3
345801;-3
345802;-5
345803;1
345804;-1
345805;3
345806;-1
345807;3
345808;1
345809;7
345810;5
345811;1
345812;-1
345813;-1
345814;-7
345815;3
345816;1
345817;-3
345818;9
345819;1
345820;9
345821;5
345822;-3
345823;-9
345824;-5
345825;5
345826;-9
345827;-3
345828;7
345829;-1
345830;-1
345831;-5
345832;-3
345833;-1
345834;1
345835;1
345836;5
345837;-1
345838;-5
345839;-5
345840;1
345841;1
345842;-7
345843;-1
345844;7
345845;3
345846;3
345847;-1
345848;-3
345849;3
345850;7
345851;5
345852;-1
345853;-9
345854;5
345855;1
345856;-1
345857;7
345858;-1
345859;1
345860;5
345861;-3
345862;-3
345863;1
345864;1
345865;-3
345866;1
345867;1
345868;-1
345869;-3
345870;-1
345871;-3
345872;-1
345873;9
345874;1
345875;-3
345876;1
345877;-5
345878;-5
345879;-7
345880;-1
345881;-3
345882;7
345883;-1
345884;-1
345885;-1
345886;-1
345887;7
345888;-7
345889;-1
345890;1
345891;1
345892;-1
345893;-3
345894;5
345895;-1
345896;-1
345897;-1
345898;5
345899;-3
345900;1
345901;-7
345902;-7
345903;-3
345904;5
345905;3
345906;1
345907;1
345908;5
345909;3
345910;5
345911;1
345912;1
345913;9
345914;-3
345915;-9
345916;-1
345917;3
345918;-3
345919;-7
345920;-3
345921;3
345922;3
345923;3
345924;-1
345925;1
345926;5
345927;3
345928;7
345929;-1
345930;-1
345931;-3
345932;-1
345933;-9
345934;-1
345935;5
345936;-9
345937;1
345938;-5
345939;1
345940;-7
345941;1
345942;-5
345943;7
345944;-1
345945;1
345946;-1
345947;5
345948;-3
345949;9
345950;-9
345951;-7
345952;3
345953;-1
345954;3
345955;-5
345956;1
345957;-3
345958;5
345959;-3
345960;1
345961;9
345962;1
345963;-1
345964;-9
345965;9
345966;-3
345967;1
345968;-1
345969;-5
345970;-5
345971;-3
345972;-3
345973;7
345974;-7
345975;5
345976;-7
345977;-1
345978;-1
345979;-1
345980;1
345981;3
345982;-3
345983;-7
345984;-5
345985;-3
345986;-1
345987;-5
345988;1
345989;3
345990;5
345991;1
345992;5
345993;5
345994;-5
345995;-5
345996;1
345997;-7
345998;1
345999;-5
346000;1
346001;-1
346002;7
346003;1
346004;7
346005;5
346006;7
346007;3
346008;9
346009;1
346010;-3
346011;1
346012;-3
346013;-1
346014;-1
346015;-5
346016;-1
346017;5
346018;-1
346019;3
346020;3
346021;1
346022;5
346023;1
346024;3
346025;-1
346026;-3
346027;-1
346028;-3
346029;-7
346030;-7
346031;5
346032;-3
346033;-3
346034;5
346035;3
346036;7
346037;-5
346038;3
346039;-3
346040;-7
346041;-3
346042;1
346043;-1
346044;1
346045;1
346046;1
346047;5
346048;-5
346049;3
346050;1
346051;1
346052;-1
346053;9
346054;1
346055;3
346056;7
346057;7
346058;-5
346059;11
346060;-3
346061;-1
346062;-3
346063;-3
346064;-5
346065;-3
346066;1
346067;-1
346068;-5
346069;-3
346070;1
346071;1
346072;1
346073;1
346074;-3
346075;-1
346076;-1
346077;-1
346078;1
346079;3
346080;-5
346081;-1
346082;3
346083;-1
346084;5
346085;1
346086;3
346087;-3
346088;-7
346089;-3
346090;-1
346091;-3
346092;1
346093;1
346094;-1
346095;13
346096;-5
346097;-1
346098;-3
346099;-5
346100;-3
346101;3
346102;1
346103;3
346104;3
346105;5
346106;-7
346107;-7
346108;3
346109;-5
346110;7
346111;-1
346112;-3
346113;7
346114;5
346115;3
346116;7
346117;3
346118;5
346119;-9
346120;5
346121;3
346122;5
346123;-3
346124;-1
346125;-3
346126;-3
346127;3
346128;-1
346129;-1
346130;-3
346131;-7
346132;9
346133;7
346134;5
346135;11
346136;5
346137;7
346138;3
346139;5
346140;3
346141;3
346142;3
346143;3
346144;-3
346145;-3
346146;3
346147;-1
346148;-5
346149;-1
346150;-5
346151;-5
346152;1
346153;1
346154;-1
346155;-1
346156;1
346157;3
346158;1
346159;1
346160;1
346161;-3
346162;1
346163;-5
346164;1
346165;-1
346166;3
346167;1
346168;7
346169;5
346170;-1
346171;-1
346172;-7
346173;-3
346174;1
346175;7
346176;7
346177;5
346178;0
346179;-3
346180;-5
346181;-1
346182;5
346183;-3
346184;5
346185;1
346186;1
346187;7
346188;-5
346189;3
346190;5
346191;1
346192;-5
346193;-1
346194;-5
346195;1
346196;-5
346197;-5
346198;1
346199;-1
346200;1
346201;1
346202;1
346203;1
346204;3
346205;1
346206;-3
346207;-5
346208;-5
346209;-3
346210;3
346211;1
346212;-1
346213;3
346214;1
346215;3
346216;3
346217;1
346218;3
346219;3
346220;3
346221;-5
346222;9
346223;3
346224;3
346225;5
346226;-3
346227;-9
346228;1
346229;-1
346230;-3
346231;1
346232;1
346233;-9
346234;-1
346235;7
346236;3
346237;-1
346238;3
346239;3
346240;1
346241;-7
346242;-5
346243;3
346244;1
346245;-7
346246;5
346247;-3
346248;-9
346249;-1
346250;3
346251;9
346252;1
346253;1
346254;3
346255;-3
346256;3
346257;3
346258;-11
346259;1
346260;-3
346261;1
346262;1
346263;-1
346264;5
346265;3
346266;-11
346267;-1
346268;-7
346269;-3
346270;-1
346271;-1
346272;-3
346273;-9
346274;-3
346275;3
346276;-5
346277;-3
346278;3
346279;-1
346280;3
346281;-3
346282;7
346283;5
346284;3
346285;1
346286;-3
346287;7
346288;-5
346289;-11
346290;1
346291;3
346292;-5
346293;1
346294;-5
346295;-9
346296;-1
346297;1
346298;5
346299;-5
346300;7
346301;5
346302;1
346303;-1
346304;3
346305;-1
346306;1
346307;-7
346308;1
346309;7
346310;7
346311;-7
346312;5
346313;3
346314;3
346315;1
346316;-3
346317;5
346318;-9
346319;1
346320;-7
346321;1
346322;-3
346323;5
346324;1
346325;5
346326;-3
346327;-1
346328;-1
346329;-9
346330;7
346331;1
346332;-1
346333;1
346334;-1
346335;-3
346336;-1
346337;9
346338;1
346339;1
346340;-1
346341;3
346342;3
346343;1
346344;-1
346345;5
346346;7
346347;-7
346348;9
346349;3
346350;3
346351;-3
346352;-5
346353;5
346354;5
346355;5
346356;5
346357;-1
346358;-3
346359;-1
346360;-1
346361;-1
346362;-1
346363;3
346364;5
346365;-3
346366;5
346367;-7
346368;-7
346369;-1
346370;-5
346371;3
346372;-3
346373;1
346374;5
346375;1
346376;-7
346377;1
346378;1
346379;1
346380;9
346381;-1
346382;-5
346383;-3
346384;1
346385;-1
346386;-5
346387;3
346388;-1
346389;-5
346390;-3
346391;11
346392;1
346393;-5
346394;-1
346395;3
346396;5
346397;-1
346398;1
346399;-1
346400;-1
346401;3
346402;-3
346403;-3
346404;-13
346405;-7
346406;1
346407;-1
346408;-3
346409;5
346410;1
346411;11
346412;-3
346413;3
346414;-5
346415;-3
346416;1
346417;3
346418;-1
346419;1
346420;-1
346421;-3
346422;1
346423;7
346424;1
346425;-5
346426;-1
346427;1
346428;-1
346429;-3
346430;1
346431;1
346432;1
346433;-1
346434;1
346435;-1
346436;-5
346437;-3
346438;1
346439;3
346440;5
346441;3
346442;-1
346443;-1
346444;7
346445;3
346446;-1
346447;-5
346448;1
346449;-3
346450;3
346451;-3
346452;3
346453;-3
346454;1
346455;1
346456;1
346457;-5
346458;-3
346459;-5
346460;-5
346461;3
346462;5
346463;-3
346464;1
346465;-9
346466;-5
346467;-1
346468;-7
346469;1
346470;-3
346471;-11
346472;1
346473;-5
346474;-3
346475;-3
346476;-1
346477;5
346478;-3
346479;-5
346480;3
346481;-7
346482;-3
346483;5
346484;-5
346485;-9
346486;3
346487;3
346488;3
346489;7
346490;3
346491;-5
346492;-1
346493;5
346494;-1
346495;1
346496;-1
346497;1
346498;-1
346499;7
346500;3
346501;3
346502;1
346503;5
346504;7
346505;1
346506;-5
346507;-3
346508;1
346509;1
346510;-7
346511;1
346512;-3
346513;3
346514;1
346515;-1
346516;3
346517;-3
346518;-1
346519;-1
346520;9
346521;1
346522;1
346523;-5
346524;3
346525;11
346526;7
346527;-5
346528;3
346529;-1
346530;5
346531;3
346532;3
346533;-5
346534;5
346535;7
346536;-1
346537;-1
346538;-5
346539;-5
346540;1
346541;1
346542;1
346543;3
346544;3
346545;7
346546;-3
346547;-7
346548;1
346549;1
346550;-5
346551;3
346552;5
346553;9
346554;1
346555;5
346556;3
346557;1
346558;1
346559;1
346560;-1
346561;-3
346562;7
346563;1
346564;-1
346565;-5
346566;7
346567;-3
346568;-3
346569;5
346570;3
346571;-3
346572;-1
346573;-5
346574;3
346575;-3
346576;3
346577;-3
346578;5
346579;-7
346580;5
346581;3
346582;3
346583;-5
346584;3
346585;3
346586;-1
346587;-1
346588;-3
346589;1
346590;-1
346591;11
346592;3
346593;-7
346594;-3
346595;5
346596;-1
346597;-5
346598;1
346599;-1
346600;3
346601;3
346602;1
346603;5
346604;1
346605;-1
346606;1
346607;7
346608;-9
346609;1
346610;-9
346611;-3
346612;5
346613;3
346614;9
346615;3
346616;3
346617;7
346618;7
346619;-3
346620;-7
346621;-1
346622;-1
346623;3
346624;-3
346625;3
346626;1
346627;-7
346628;3
346629;1
346630;-5
346631;1
346632;-7
346633;3
346634;7
346635;-1
346636;-1
346637;-1
346638;1
346639;-3
346640;5
346641;1
346642;-9
346643;9
346644;1
346645;-3
346646;-1
346647;3
346648;-1
346649;1
346650;1
346651;-1
346652;5
346653;3
346654;7
346655;-1
346656;-5
346657;3
346658;-1
346659;-5
346660;5
346661;-3
346662;-3
346663;-3
346664;-5
346665;-5
346666;3
346667;-9
346668;5
346669;-1
346670;3
346671;-1
346672;3
346673;5
346674;1
346675;-9
346676;3
346677;-3
346678;-5
346679;3
346680;-3
346681;-3
346682;5
346683;1
346684;1
346685;-1
346686;9
346687;-5
346688;-1
346689;-7
346690;-5
346691;-1
346692;5
346693;-3
346694;-5
346695;3
346696;-1
346697;-5
346698;3
346699;-1
346700;1
346701;1
346702;1
346703;-5
346704;-3
346705;-3
346706;-7
346707;1
346708;1
346709;-5
346710;-17
346711;-7
346712;-5
346713;-1
346714;7
346715;-3
346716;3
346717;3
346718;-1
346719;-3
346720;3
346721;1
346722;1
346723;7
346724;5
346725;3
346726;5
346727;7
346728;-3
346729;5
346730;3
346731;7
346732;3
346733;1
346734;5
346735;-3
346736;9
346737;-1
346738;5
346739;3
346740;5
346741;-7
346742;-7
346743;-5
346744;-3
346745;-5
346746;9
346747;-1
346748;7
346749;-3
346750;3
346751;-5
346752;1
346753;1
346754;5
346755;-5
346756;3
346757;-9
346758;1
346759;3
346760;-7
346761;3
346762;1
346763;5
346764;-13
346765;1
346766;1
346767;-3
346768;1
346769;-1
346770;3
346771;-3
346772;-3
346773;1
346774;5
346775;-3
346776;-3
346777;-1
346778;7
346779;1
346780;5
346781;3
346782;-3
346783;-9
346784;7
346785;3
346786;7
346787;-1
346788;1
346789;7
346790;1
346791;-7
346792;-1
346793;1
346794;-5
346795;-11
346796;1
346797;-5
346798;-1
346799;3
346800;5
346801;1
346802;3
346803;-3
346804;0
346805;5
346806;1
346807;-1
346808;-1
346809;7
346810;-1
346811;7
346812;9
346813;1
346814;-3
346815;-1
346816;3
346817;9
346818;-3
346819;5
346820;-1
346821;1
346822;1
346823;3
346824;5
346825;-1
346826;-5
346827;-5
346828;-1
346829;1
346830;-1
346831;-1
346832;-3
346833;-3
346834;3
346835;-3
346836;3
346837;5
346838;1
346839;-9
346840;1
346841;-3
346842;-1
346843;5
346844;-3
346845;5
346846;5
346847;3
346848;9
346849;1
346850;3
346851;3
346852;-7
346853;-1
346854;5
346855;-5
346856;3
346857;-5
346858;-3
346859;5
346860;-7
346861;1
346862;1
346863;-7
346864;1
346865;-1
346866;-5
346867;-3
346868;1
346869;-1
346870;3
346871;-1
346872;-5
346873;5
346874;1
346875;1
346876;-1
346877;3
346878;-5
346879;1
346880;-1
346881;-3
346882;5
346883;-5
346884;-9
346885;-1
346886;3
346887;-1
346888;1
346889;3
346890;-3
346891;-1
346892;-11
346893;-1
346894;-1
346895;-3
346896;1
346897;7
346898;-7
346899;-1
346900;5
346901;1
346902;-1
346903;1
346904;1
346905;-11
346906;-1
346907;9
346908;3
346909;1
346910;-5
346911;-5
346912;-3
346913;-3
346914;-1
346915;-5
346916;9
346917;5
346918;3
346919;-3
346920;1
346921;-3
346922;7
346923;-5
346924;1
346925;5
346926;3
346927;-5
346928;5
346929;1
346930;-11
346931;-1
346932;-1
346933;-5
346934;5
346935;5
346936;-5
346937;7
346938;1
346939;-7
346940;7
346941;-9
346942;-1
346943;1
346944;3
346945;-1
346946;-5
346947;3
346948;-1
346949;-5
346950;3
346951;-5
346952;1
346953;5
346954;-3
346955;5
346956;-5
346957;-7
346958;7
346959;-7
346960;-1
346961;-7
346962;3
346963;3
346964;-5
346965;-3
346966;-3
346967;1
346968;3
346969;1
346970;-1
346971;1
346972;3
346973;7
346974;-3
346975;-7
346976;-1
346977;5
346978;-5
346979;3
346980;-1
346981;3
346982;-7
346983;-1
346984;1
346985;1
346986;-7
346987;9
346988;1
346989;-1
346990;-5
346991;3
346992;-1
346993;-5
346994;1
346995;-3
346996;5
346997;3
346998;3
346999;-1
347000;-1
347001;-5
347002;-1
347003;3
347004;-1
347005;3
347006;-7
347007;-11
347008;-1
347009;-1
347010;1
347011;5
347012;-3
347013;1
347014;-3
347015;-1
347016;1
347017;-1
347018;-7
347019;-11
347020;-3
347021;-5
347022;1
347023;3
347024;1
347025;5
347026;1
347027;-1
347028;-5
347029;-3
347030;-1
347031;3
347032;1
347033;-5
347034;3
347035;-1
347036;1
347037;-5
347038;-3
347039;1
347040;3
347041;7
347042;1
347043;-7
347044;3
347045;1
347046;7
347047;-5
347048;5
347049;3
347050;5
347051;-7
347052;7
347053;5
347054;3
347055;-1
347056;-1
347057;-1
347058;-7
347059;3
347060;1
347061;1
347062;-1
347063;-1
347064;5
347065;-1
347066;1
347067;-3
347068;-3
347069;-7
347070;-3
347071;1
347072;-3
347073;3
347074;-1
347075;5
347076;3
347077;1
347078;-1
347079;3
347080;7
347081;-5
347082;5
347083;3
347084;1
347085;1
347086;-7
347087;-5
347088;-1
347089;-5
347090;-3
347091;-3
347092;1
347093;3
347094;-1
347095;3
347096;-5
347097;3
347098;-3
347099;-5
347100;-5
347101;1
347102;-1
347103;7
347104;1
347105;5
347106;7
347107;-5
347108;3
347109;-3
347110;-11
347111;-3
347112;1
347113;1
347114;5
347115;-3
347116;-3
347117;-3
347118;3
347119;1
347120;-1
347121;-3
347122;7
347123;-3
347124;5
347125;9
347126;-3
347127;-1
347128;11
347129;9
347130;-1
347131;5
347132;-1
347133;-5
347134;-1
347135;-1
347136;7
347137;-1
347138;5
347139;-5
347140;1
347141;-3
347142;-5
347143;1
347144;-3
347145;-1
347146;15
347147;-5
347148;-7
347149;-3
347150;1
347151;5
347152;-3
347153;1
347154;1
347155;3
347156;-3
347157;1
347158;5
347159;-1
347160;5
347161;1
347162;-7
347163;1
347164;-7
347165;3
347166;3
347167;-1
347168;-3
347169;5
347170;1
347171;-1
347172;-5
347173;-1
347174;-1
347175;-7
347176;-3
347177;3
347178;-1
347179;7
347180;-5
347181;9
347182;-5
347183;7
347184;-5
347185;-7
347186;-1
347187;9
347188;-5
347189;5
347190;-3
347191;1
347192;3
347193;-1
347194;11
347195;1
347196;-1
347197;1
347198;9
347199;-3
347200;-5
347201;-3
347202;-1
347203;3
347204;-1
347205;-5
347206;1
347207;-3
347208;1
347209;-3
347210;-7
347211;1
347212;-3
347213;-1
347214;-1
347215;-3
347216;1
347217;5
347218;-9
347219;-1
347220;3
347221;-3
347222;-3
347223;-1
347224;1
347225;1
347226;1
347227;-1
347228;3
347229;-1
347230;-7
347231;3
347232;1
347233;1
347234;-1
347235;-3
347236;-1
347237;3
347238;-3
347239;-5
347240;1
347241;5
347242;5
347243;5
347244;-1
347245;3
347246;1
347247;5
347248;5
347249;-5
347250;1
347251;-1
347252;3
347253;5
347254;3
347255;1
347256;-1
347257;3
347258;1
347259;1
347260;5
347261;-3
347262;-3
347263;-1
347264;-1
347265;3
347266;-1
347267;-3
347268;7
347269;-1
347270;3
347271;-3
347272;1
347273;-3
347274;-9
347275;3
347276;-7
347277;-1
347278;5
347279;9
347280;9
347281;1
347282;5
347283;1
347284;-3
347285;-1
347286;-5
347287;-1
347288;-5
347289;5
347290;1
347291;5
347292;-3
347293;-1
347294;-15
347295;-3
347296;5
347297;1
347298;7
347299;3
347300;-3
347301;5
347302;3
347303;-3
347304;-3
347305;-9
347306;3
347307;3
347308;3
347309;-1
347310;1
347311;-1
347312;-7
347313;-3
347314;-5
347315;1
347316;5
347317;3
347318;-1
347319;1
347320;5
347321;-3
347322;-7
347323;-3
347324;9
347325;-1
347326;3
347327;3
347328;-3
347329;-5
347330;3
347331;-1
347332;-5
347333;-5
347334;1
347335;-3
347336;-5
347337;1
347338;-3
347339;5
347340;-5
347341;1
347342;-3
347343;5
347344;3
347345;1
347346;-5
347347;-5
347348;9
347349;3
347350;1
347351;3
347352;9
347353;-5
347354;11
347355;1
347356;9
347357;5
347358;3
347359;7
347360;-5
347361;3
347362;1
347363;-1
347364;-7
347365;-1
347366;-5
347367;-1
347368;-7
347369;3
347370;1
347371;-1
347372;1
347373;-3
347374;3
347375;5
347376;-3
347377;-1
347378;3
347379;3
347380;-3
347381;5
347382;1
347383;-9
347384;-3
347385;-5
347386;-7
347387;-5
347388;-1
347389;-7
347390;3
347391;-1
347392;-1
347393;3
347394;-3
347395;5
347396;-1
347397;-9
347398;7
347399;3
347400;3
347401;3
347402;1
347403;-3
347404;-5
347405;7
347406;5
347407;3
347408;-3
347409;9
347410;1
347411;1
347412;9
347413;3
347414;-3
347415;3
347416;-9
347417;5
347418;-1
347419;-3
347420;-5
347421;7
347422;-3
347423;1
347424;1
347425;-9
347426;-5
347427;5
347428;-5
347429;5
347430;0
347431;-5
347432;-3
347433;1
347434;-3
347435;-3
347436;5
347437;3
347438;11
347439;3
347440;5
347441;-3
347442;3
347443;-1
347444;3
347445;-3
347446;-5
347447;7
347448;1
347449;-1
347450;1
347451;-3
347452;-3
347453;-3
347454;-5
347455;-7
347456;5
347457;-1
347458;3
347459;13
347460;-1
347461;-3
347462;3
347463;-5
347464;-3
347465;-1
347466;-1
347467;1
347468;3
347469;-1
347470;-1
347471;-1
347472;1
347473;3
347474;-1
347475;1
347476;13
347477;3
347478;-3
347479;3
347480;-7
347481;-3
347482;-3
347483;3
347484;11
347485;-1
347486;7
347487;3
347488;-1
347489;3
347490;-3
347491;1
347492;3
347493;3
347494;-3
347495;-7
347496;5
347497;-7
347498;3
347499;-5
347500;-3
347501;-1
347502;3
347503;-5
347504;5
347505;-1
347506;-7
347507;1
347508;7
347509;3
347510;-1
347511;-1
347512;7
347513;5
347514;-1
347515;1
347516;-1
347517;5
347518;-5
347519;-1
347520;1
347521;5
347522;-5
347523;1
347524;-5
347525;-7
347526;-7
347527;-1
347528;5
347529;-3
347530;5
347531;3
347532;-3
347533;3
347534;1
347535;-1
347536;7
