indice	peso
383887;-5
383888;-1
383889;3
383890;1
383891;-3
383892;1
383893;1
383894;3
383895;7
383896;1
383897;-1
383898;-1
383899;9
383900;5
383901;3
383902;-7
383903;7
383904;-7
383905;5
383906;-3
383907;5
383908;-3
383909;7
383910;-7
383911;1
383912;3
383913;1
383914;1
383915;-1
383916;-1
383917;-3
383918;-5
383919;5
383920;-5
383921;3
383922;5
383923;-3
383924;11
383925;-1
383926;1
383927;3
383928;13
383929;3
383930;-3
383931;-3
383932;-5
383933;-3
383934;-7
383935;-5
383936;5
383937;-1
383938;-5
383939;1
383940;-3
383941;-5
383942;-1
383943;-3
383944;1
383945;5
383946;-1
383947;-3
383948;-1
383949;5
383950;5
383951;3
383952;-1
383953;1
383954;-1
383955;-1
383956;5
383957;-5
383958;-7
383959;-1
383960;-9
383961;-1
383962;-1
383963;-3
383964;5
383965;3
383966;-9
383967;-9
383968;-1
383969;-5
383970;5
383971;1
383972;15
383973;7
383974;1
383975;3
383976;-1
383977;-3
383978;-3
383979;1
383980;13
383981;3
383982;-5
383983;5
383984;-9
383985;1
383986;-5
383987;-1
383988;-3
383989;-5
383990;1
383991;1
383992;-5
383993;-3
383994;-5
383995;1
383996;5
383997;-7
383998;-7
383999;1
384000;1
384001;7
384002;3
384003;5
384004;5
384005;7
384006;9
384007;-1
384008;1
384009;1
384010;1
384011;3
384012;3
384013;-5
384014;1
384015;3
384016;-1
384017;1
384018;-3
384019;5
384020;-1
384021;1
384022;-5
384023;-5
384024;-5
384025;-3
384026;11
384027;1
384028;-1
384029;3
384030;-5
384031;1
384032;5
384033;-5
384034;5
384035;-3
384036;-1
384037;3
384038;-3
384039;-7
384040;-5
384041;-1
384042;-1
384043;-3
384044;1
384045;5
384046;5
384047;5
384048;1
384049;1
384050;3
384051;7
384052;-3
384053;3
384054;-7
384055;3
384056;-3
384057;3
384058;-1
384059;-1
384060;-3
384061;-3
384062;-3
384063;3
384064;-1
384065;-3
384066;1
384067;-3
384068;-9
384069;1
384070;5
384071;5
384072;-3
384073;5
384074;5
384075;-5
384076;7
384077;-3
384078;-7
384079;5
384080;3
384081;1
384082;9
384083;1
384084;1
384085;3
384086;-7
384087;-3
384088;-1
384089;1
384090;9
384091;-3
384092;-1
384093;5
384094;5
384095;-5
384096;-5
384097;5
384098;-3
384099;-7
384100;-1
384101;5
384102;3
384103;7
384104;1
384105;1
384106;-3
384107;11
384108;-1
384109;-1
384110;3
384111;5
384112;-3
384113;-7
384114;-1
384115;1
384116;3
384117;-1
384118;5
384119;-3
384120;5
384121;7
384122;1
384123;-7
384124;1
384125;1
384126;3
384127;1
384128;-9
384129;-5
384130;-3
384131;-7
384132;-5
384133;-9
384134;1
384135;3
384136;1
384137;-5
384138;-3
384139;-3
384140;3
384141;3
384142;1
384143;1
384144;1
384145;9
384146;3
384147;3
384148;-3
384149;1
384150;1
384151;3
384152;1
384153;1
384154;3
384155;-3
384156;1
384157;5
384158;-3
384159;-9
384160;-1
384161;1
384162;1
384163;-7
384164;3
384165;-5
384166;-3
384167;-7
384168;7
384169;3
384170;-5
384171;1
384172;1
384173;7
384174;5
384175;7
384176;-1
384177;3
384178;-7
384179;-9
384180;-3
384181;1
384182;3
384183;1
384184;-3
384185;-1
384186;1
384187;5
384188;3
384189;-1
384190;3
384191;-1
384192;3
384193;3
384194;1
384195;-1
384196;1
384197;-3
384198;3
384199;3
384200;3
384201;3
384202;-7
384203;-3
384204;-3
384205;-5
384206;7
384207;-1
384208;-7
384209;5
384210;5
384211;-5
384212;1
384213;5
384214;-5
384215;-1
384216;-3
384217;7
384218;5
384219;1
384220;7
384221;-3
384222;-3
384223;3
384224;1
384225;-5
384226;5
384227;1
384228;-3
384229;1
384230;-9
384231;1
384232;-3
384233;1
384234;9
384235;-3
384236;9
384237;5
384238;-1
384239;3
384240;3
384241;3
384242;3
384243;13
384244;-9
384245;-3
384246;1
384247;5
384248;1
384249;-1
384250;1
384251;3
384252;-3
384253;3
384254;-1
384255;9
384256;1
384257;1
384258;5
384259;5
384260;-3
384261;7
384262;-3
384263;1
384264;1
384265;3
384266;3
384267;7
384268;5
384269;-1
384270;-1
384271;-1
384272;-1
384273;1
384274;1
384275;3
384276;-1
384277;-9
384278;-5
384279;11
384280;3
384281;5
384282;-7
384283;-9
384284;-3
384285;-1
384286;-1
384287;-1
384288;5
384289;1
384290;3
384291;9
384292;1
384293;3
384294;3
384295;1
384296;1
384297;-5
384298;1
384299;1
384300;1
384301;-5
384302;-3
384303;1
384304;-1
384305;-3
384306;5
384307;-1
384308;1
384309;-7
384310;-1
384311;1
384312;-3
384313;1
384314;9
384315;-11
384316;-5
384317;-1
384318;1
384319;-5
384320;-1
384321;1
384322;-1
384323;-5
384324;5
384325;7
384326;1
384327;1
384328;3
384329;-7
384330;7
384331;1
384332;-3
384333;-1
384334;3
384335;-5
384336;7
384337;-3
384338;-3
384339;-1
384340;-1
384341;-5
384342;-1
384343;5
384344;1
384345;-3
384346;9
384347;-1
384348;5
384349;3
384350;-1
384351;-1
384352;-3
384353;-5
384354;-7
384355;1
384356;-7
384357;-7
384358;-1
384359;-1
384360;7
384361;-3
384362;3
384363;3
384364;0
384365;-3
384366;7
384367;1
384368;-1
384369;1
384370;-1
384371;7
384372;3
384373;5
384374;3
384375;-1
384376;-3
384377;-3
384378;-1
384379;3
384380;7
384381;3
384382;5
384383;3
384384;-3
384385;-1
384386;-3
384387;-3
384388;1
384389;7
384390;7
384391;-5
384392;-1
384393;1
384394;3
384395;9
384396;-3
384397;1
384398;-1
384399;1
384400;-1
384401;-1
384402;-3
384403;-3
384404;5
384405;-1
384406;1
384407;-3
384408;3
384409;-1
384410;-5
384411;-5
384412;-3
384413;-7
384414;3
384415;-9
384416;1
384417;-7
384418;-3
384419;3
384420;-1
384421;5
384422;1
384423;-7
384424;-3
384425;3
384426;5
384427;5
384428;3
384429;-1
384430;5
384431;3
384432;-1
384433;-5
384434;-7
384435;1
384436;1
384437;1
384438;3
384439;1
384440;5
384441;-5
384442;1
384443;1
384444;3
384445;-1
384446;1
384447;-9
384448;-9
384449;-1
384450;-7
384451;-3
384452;1
384453;3
384454;-5
384455;-5
384456;-3
384457;-3
384458;-1
384459;-1
384460;-5
384461;7
384462;11
384463;1
384464;1
384465;3
384466;5
384467;3
384468;-7
384469;-1
384470;3
384471;1
384472;-3
384473;-1
384474;-1
384475;-11
384476;-1
384477;-3
384478;3
384479;-1
384480;-1
384481;-1
384482;9
384483;9
384484;3
384485;1
384486;-3
384487;1
384488;-3
384489;-1
384490;7
384491;-3
384492;-1
384493;1
384494;1
384495;-1
384496;3
384497;5
384498;-3
384499;-1
384500;3
384501;-1
384502;-1
384503;3
384504;3
384505;1
384506;3
384507;1
384508;-1
384509;7
384510;-3
384511;9
384512;9
384513;5
384514;1
384515;-1
384516;-1
384517;3
384518;-5
384519;-3
384520;9
384521;3
384522;-7
384523;-3
384524;-5
384525;-5
384526;5
384527;-1
384528;-3
384529;3
384530;-5
384531;7
384532;-1
384533;-1
384534;1
384535;3
384536;7
384537;5
384538;3
384539;3
384540;1
384541;1
384542;3
384543;5
384544;-1
384545;5
384546;1
384547;3
384548;-5
384549;-3
384550;1
384551;-9
384552;5
384553;-1
384554;-3
384555;-5
384556;-5
384557;-7
384558;-1
384559;-1
384560;1
384561;-1
384562;1
384563;-3
384564;-5
384565;-5
384566;1
384567;9
384568;3
384569;-1
384570;3
384571;-7
384572;-1
384573;1
384574;3
384575;7
384576;-3
384577;5
384578;-1
384579;1
384580;5
384581;-1
384582;-3
384583;3
384584;9
384585;-3
384586;-7
384587;5
384588;-1
384589;-5
384590;1
384591;1
384592;5
384593;-3
384594;1
384595;3
384596;-5
384597;-3
384598;1
384599;3
384600;-3
384601;-3
384602;7
384603;3
384604;3
384605;-1
384606;1
384607;5
384608;3
384609;-3
384610;-1
384611;1
384612;-7
384613;3
384614;-3
384615;-5
384616;-5
384617;1
384618;-9
384619;1
384620;3
384621;-1
384622;3
384623;3
384624;-1
384625;7
384626;-3
384627;1
384628;7
384629;-1
384630;-3
384631;3
384632;1
384633;-9
384634;-1
384635;-1
384636;-3
384637;9
384638;1
384639;3
384640;5
384641;5
384642;3
384643;3
384644;-5
384645;-3
384646;3
384647;9
384648;9
384649;1
384650;-1
384651;1
384652;-1
384653;5
384654;-7
384655;5
384656;-1
384657;-1
384658;5
384659;-13
384660;3
384661;1
384662;1
384663;-5
384664;3
384665;1
384666;5
384667;1
384668;7
384669;-1
384670;-1
384671;-1
384672;-1
384673;-5
384674;3
384675;5
384676;1
384677;-1
384678;-3
384679;3
384680;1
384681;3
384682;-3
384683;1
384684;-3
384685;-5
384686;7
384687;-5
384688;-3
384689;-3
384690;3
384691;-5
384692;-1
384693;5
384694;-1
384695;-1
384696;3
384697;-1
384698;-5
384699;-1
384700;9
384701;1
384702;3
384703;3
384704;-1
384705;-3
384706;-1
384707;-9
384708;-9
384709;-5
384710;-3
384711;-1
384712;15
384713;1
384714;-1
384715;-1
384716;3
384717;5
384718;3
384719;3
384720;1
384721;5
384722;-1
384723;-1
384724;3
384725;1
384726;-1
384727;-7
384728;-7
384729;3
384730;3
384731;-5
384732;-3
384733;-3
384734;-3
384735;-7
384736;7
384737;-5
384738;3
384739;-3
384740;3
384741;-7
384742;1
384743;-5
384744;-1
384745;-1
384746;1
384747;-1
384748;3
384749;-5
384750;-1
384751;-3
384752;-1
384753;-3
384754;-3
384755;-5
384756;7
384757;-3
384758;1
384759;7
384760;5
384761;3
384762;-3
384763;-1
384764;7
384765;-3
384766;5
384767;-1
384768;3
384769;-9
384770;-5
384771;1
384772;5
384773;3
384774;3
384775;3
384776;-7
384777;3
384778;-9
384779;-7
384780;3
384781;3
384782;3
384783;3
384784;-3
384785;5
384786;3
384787;3
384788;-5
384789;1
384790;9
384791;-1
384792;3
384793;5
384794;5
384795;5
384796;-1
384797;3
384798;-3
384799;-5
384800;-3
384801;1
384802;9
384803;-1
384804;-3
384805;3
384806;3
384807;1
384808;-9
384809;-1
384810;-7
384811;-1
384812;3
384813;-3
384814;-7
384815;-7
384816;1
384817;1
384818;1
384819;-5
384820;-7
384821;11
384822;-1
384823;-7
384824;5
384825;-3
384826;-7
384827;3
384828;-1
384829;-5
384830;5
384831;5
384832;-3
384833;-1
384834;3
384835;-5
384836;5
384837;-1
384838;-9
384839;9
384840;1
384841;-5
384842;-3
384843;-5
384844;3
384845;1
384846;-1
384847;-1
384848;-3
384849;3
384850;5
384851;-5
384852;-1
384853;-1
384854;3
384855;5
384856;-1
384857;7
384858;3
384859;-5
384860;-5
384861;3
384862;-5
384863;5
384864;1
384865;9
384866;-7
384867;-7
384868;-5
384869;1
384870;-5
384871;-1
384872;3
384873;3
384874;-3
384875;-5
384876;1
384877;-1
384878;5
384879;1
384880;-5
384881;-1
384882;7
384883;-5
384884;-1
384885;-5
384886;1
384887;-9
384888;7
384889;-1
384890;-3
384891;-3
384892;-3
384893;-5
384894;-7
384895;5
384896;5
384897;1
384898;-1
384899;7
384900;-3
384901;-3
384902;5
384903;-3
384904;-7
384905;5
384906;7
384907;3
384908;-3
384909;-1
384910;-3
384911;1
384912;1
384913;3
384914;-1
384915;1
384916;-5
384917;-5
384918;5
384919;-3
384920;-1
384921;-5
384922;9
384923;-1
384924;-1
384925;-5
384926;-3
384927;11
384928;-5
384929;1
384930;-9
384931;-5
384932;-3
384933;-5
384934;-1
384935;-3
384936;7
384937;-1
384938;7
384939;-1
384940;3
384941;5
384942;1
384943;-5
384944;5
384945;5
384946;-1
384947;-3
384948;5
384949;-5
384950;1
384951;3
384952;3
384953;9
384954;7
384955;-3
384956;-9
384957;-1
384958;-3
384959;5
384960;-3
384961;5
384962;7
384963;3
384964;5
384965;5
384966;1
384967;-3
384968;-1
384969;-1
384970;-5
384971;-5
384972;-3
384973;-1
384974;1
384975;-3
384976;1
384977;-5
384978;1
384979;3
384980;-1
384981;-5
384982;3
384983;-7
384984;9
384985;1
384986;-1
384987;1
384988;1
384989;-3
384990;0
384991;-3
384992;-9
384993;-3
384994;-1
384995;1
384996;-3
384997;-11
384998;3
384999;1
385000;1
385001;11
385002;7
385003;-3
385004;1
385005;-3
385006;-3
385007;3
385008;1
385009;-1
385010;1
385011;-5
385012;3
385013;-9
385014;-3
385015;-7
385016;-3
385017;-3
385018;-1
385019;1
385020;-5
385021;3
385022;-5
385023;-3
385024;3
385025;1
385026;1
385027;7
385028;3
385029;-1
385030;5
385031;3
385032;-1
385033;-3
385034;-11
385035;1
385036;-3
385037;-5
385038;3
385039;-3
385040;-3
385041;3
385042;3
385043;3
385044;5
385045;-7
385046;-5
385047;-5
385048;3
385049;-1
385050;5
385051;-5
385052;-1
385053;1
385054;1
385055;-1
385056;9
385057;5
385058;-3
385059;7
385060;3
385061;-5
385062;11
385063;-7
385064;7
385065;-1
385066;5
385067;7
385068;-9
385069;1
385070;5
385071;-1
385072;-3
385073;-3
385074;1
385075;3
385076;-5
385077;-1
385078;-7
385079;-3
385080;-3
385081;-5
385082;-1
385083;5
385084;1
385085;1
385086;5
385087;-3
385088;-1
385089;-1
385090;1
385091;-1
385092;5
385093;-1
385094;1
385095;-3
385096;-1
385097;-5
385098;9
385099;5
385100;3
385101;1
385102;-5
385103;1
385104;-7
385105;-3
385106;-11
385107;-1
385108;-5
385109;-3
385110;-5
385111;7
385112;3
385113;-5
385114;-3
385115;5
385116;-13
385117;-3
385118;3
385119;3
385120;5
385121;-7
385122;-1
385123;-1
385124;-3
385125;1
385126;5
385127;5
385128;-7
385129;1
385130;3
385131;-7
385132;3
385133;1
385134;-3
385135;-1
385136;3
385137;-1
385138;-5
385139;3
385140;-3
385141;5
385142;-7
385143;9
385144;3
385145;3
385146;1
385147;3
385148;3
385149;5
385150;-3
385151;7
385152;-7
385153;7
385154;1
385155;1
385156;-3
385157;1
385158;-3
385159;7
385160;-3
385161;-3
385162;-5
385163;1
385164;1
385165;3
385166;-1
385167;-3
385168;3
385169;9
385170;-5
385171;3
385172;-3
385173;-3
385174;3
385175;3
385176;5
385177;7
385178;1
385179;3
385180;5
385181;-7
385182;-1
385183;9
385184;-7
385185;-5
385186;-3
385187;-1
385188;7
385189;1
385190;1
385191;-5
385192;7
385193;-3
385194;-7
385195;5
385196;-1
385197;-3
385198;3
385199;5
385200;-3
385201;-1
385202;3
385203;1
385204;3
385205;3
385206;5
385207;3
385208;-3
385209;3
385210;-1
385211;-9
385212;3
385213;-3
385214;5
385215;3
385216;-1
385217;-9
385218;3
385219;-1
385220;9
385221;5
385222;7
385223;-1
385224;13
385225;3
385226;-5
385227;-11
385228;-3
385229;-3
385230;5
385231;-5
385232;-1
385233;1
385234;3
385235;-3
385236;-1
385237;-5
385238;-3
385239;-1
385240;1
385241;1
385242;-1
385243;1
385244;-1
385245;5
385246;-3
385247;-3
385248;-11
385249;5
385250;-3
385251;3
385252;-1
385253;1
385254;-3
385255;7
385256;5
385257;-1
385258;5
385259;-3
385260;5
385261;-1
385262;-1
385263;-5
385264;1
385265;-1
385266;-9
385267;1
385268;5
385269;-3
385270;-5
385271;1
385272;-1
385273;-1
385274;-5
385275;1
385276;3
385277;1
385278;-1
385279;7
385280;-9
385281;1
385282;1
385283;-1
385284;-3
385285;-11
385286;-1
385287;3
385288;1
385289;-3
385290;-1
385291;3
385292;3
385293;-3
385294;1
385295;1
385296;-7
385297;1
385298;-3
385299;5
385300;-1
385301;3
385302;1
385303;-1
385304;1
385305;7
385306;-3
385307;3
385308;-1
385309;-1
385310;1
385311;5
385312;-7
385313;3
385314;7
385315;-3
385316;1
385317;-7
385318;-5
385319;1
385320;5
385321;1
385322;1
385323;1
385324;1
385325;-1
385326;7
385327;-3
385328;-7
385329;5
385330;3
385331;5
385332;5
385333;9
385334;5
385335;-5
385336;1
385337;1
385338;-1
385339;5
385340;9
385341;1
385342;3
385343;1
385344;-3
385345;-1
385346;-1
385347;5
385348;1
385349;-3
385350;-1
385351;5
385352;3
385353;-1
385354;-3
385355;1
385356;1
385357;-1
385358;-1
385359;-5
385360;3
385361;1
385362;-3
385363;-7
385364;-1
385365;-3
385366;-5
385367;3
385368;5
385369;1
385370;-3
385371;7
385372;5
385373;1
385374;9
385375;-3
385376;-1
385377;-7
385378;-5
385379;-1
385380;1
385381;1
385382;-1
385383;-9
385384;9
385385;7
385386;-7
385387;3
385388;-3
385389;-7
385390;-1
385391;-5
385392;1
385393;-11
385394;5
385395;5
385396;-1
385397;-1
385398;5
385399;-7
385400;1
385401;3
385402;-3
385403;1
385404;-5
385405;1
385406;1
385407;5
385408;-3
385409;-1
385410;3
385411;1
385412;1
385413;1
385414;7
385415;-1
385416;5
385417;-3
385418;3
385419;-1
385420;3
385421;1
385422;-3
385423;3
385424;-3
385425;3
385426;3
385427;-1
385428;-3
385429;-1
385430;-3
385431;1
385432;3
385433;5
385434;5
385435;-1
385436;1
385437;5
385438;3
385439;-9
385440;7
385441;-5
385442;3
385443;-1
385444;-3
385445;3
385446;-3
385447;-3
385448;3
385449;3
385450;-1
385451;3
385452;-3
385453;-7
385454;9
385455;-1
385456;3
385457;7
385458;-7
385459;-3
385460;5
385461;3
385462;1
385463;1
385464;-5
385465;-5
385466;-3
385467;3
385468;1
385469;1
385470;3
385471;-3
385472;1
385473;3
385474;9
385475;3
385476;1
385477;1
385478;1
385479;-7
385480;3
385481;-3
385482;-7
385483;-7
385484;1
385485;-3
385486;5
385487;9
385488;3
385489;7
385490;-1
385491;-1
385492;3
385493;5
385494;-1
385495;1
385496;-3
385497;-3
385498;-3
385499;3
385500;-3
385501;-1
385502;-3
385503;-5
385504;-1
385505;1
385506;1
385507;-3
385508;5
385509;9
385510;-7
385511;-1
385512;-7
385513;-3
385514;5
385515;-1
385516;-5
385517;3
385518;1
385519;-5
385520;-1
385521;-1
385522;3
385523;-3
385524;-3
385525;3
385526;-1
385527;-5
385528;7
385529;7
385530;3
385531;5
385532;-3
385533;-5
385534;1
385535;-5
385536;-9
385537;3
385538;-3
385539;1
385540;3
385541;5
385542;1
385543;3
385544;-1
385545;1
385546;1
385547;3
385548;-3
385549;5
385550;5
385551;-1
385552;-3
385553;1
385554;11
385555;1
385556;13
385557;3
385558;1
385559;-3
385560;3
385561;1
385562;-3
385563;1
385564;1
385565;-3
385566;-9
385567;3
385568;-3
385569;3
385570;3
385571;1
385572;-1
385573;-5
385574;9
385575;11
385576;5
385577;1
385578;-1
385579;1
385580;7
385581;5
385582;5
385583;-5
385584;-1
385585;-5
385586;7
385587;-3
385588;-7
385589;3
385590;-5
385591;7
385592;3
385593;5
385594;5
385595;1
385596;5
385597;3
385598;1
385599;-1
385600;-5
385601;3
385602;5
385603;-5
385604;-3
385605;1
385606;-7
385607;1
385608;-5
385609;-5
385610;3
385611;1
385612;3
385613;-1
385614;7
385615;-3
385616;0
385617;1
385618;-1
385619;5
385620;-5
385621;3
385622;3
385623;1
385624;7
385625;-1
385626;1
385627;1
385628;3
385629;-1
385630;-1
385631;-1
385632;-3
385633;-1
385634;1
385635;3
385636;1
385637;-3
385638;1
385639;-5
385640;-5
385641;3
385642;3
385643;1
385644;-5
385645;-7
385646;-3
385647;-7
385648;-1
385649;5
385650;3
385651;3
385652;1
385653;5
385654;-3
385655;-1
385656;5
385657;-3
385658;-1
385659;7
385660;11
385661;3
385662;1
385663;13
385664;3
385665;3
385666;1
385667;1
385668;5
385669;-1
385670;3
385671;-7
385672;5
385673;-3
385674;-3
385675;-1
385676;-7
385677;-3
385678;3
385679;7
385680;1
385681;-1
385682;3
385683;7
385684;5
385685;-7
385686;1
385687;-3
385688;-1
385689;1
385690;1
385691;-1
385692;-3
385693;1
385694;7
385695;-1
385696;-3
385697;11
385698;7
385699;3
385700;1
385701;5
385702;-7
385703;-5
385704;3
385705;-1
385706;5
385707;-3
385708;-1
385709;-5
385710;11
385711;-1
385712;-9
385713;-7
385714;1
385715;-5
385716;1
385717;7
385718;5
385719;-5
385720;-5
385721;5
385722;-3
385723;3
385724;-1
385725;5
385726;7
385727;5
385728;-5
385729;3
385730;-1
385731;-1
385732;1
385733;-3
385734;3
385735;1
385736;5
385737;-3
385738;1
385739;3
385740;-5
385741;1
385742;7
385743;-3
385744;1
385745;-1
385746;-9
385747;-3
385748;-3
385749;-1
385750;-1
385751;3
385752;3
385753;-1
385754;3
385755;-7
385756;-1
385757;1
385758;-5
385759;-5
385760;1
385761;-3
385762;-3
385763;-3
385764;-3
385765;-1
385766;-5
385767;3
385768;-1
385769;1
385770;-3
385771;-5
385772;5
385773;-3
385774;3
385775;7
385776;5
385777;-5
385778;-3
385779;3
385780;-5
385781;-1
385782;-1
385783;-5
385784;-7
385785;-5
385786;-1
385787;-3
385788;-1
385789;-5
385790;5
385791;-7
385792;-1
385793;1
385794;7
385795;-7
385796;1
385797;-1
385798;3
385799;-3
385800;-3
385801;7
385802;1
385803;3
385804;1
385805;7
385806;-1
385807;-3
385808;-1
385809;-1
385810;-7
385811;-5
385812;1
385813;1
385814;-1
385815;-1
385816;1
385817;-7
385818;-5
385819;3
385820;-5
385821;1
385822;-1
385823;1
385824;-1
385825;-1
385826;-3
385827;-7
385828;-1
385829;-3
385830;-3
385831;7
385832;5
385833;-1
385834;1
385835;-3
385836;5
385837;-7
385838;3
385839;-1
385840;1
385841;1
385842;-7
385843;-7
385844;-3
385845;-5
385846;3
385847;-3
385848;1
385849;-5
385850;5
385851;1
385852;-1
385853;-1
385854;-5
385855;3
385856;1
385857;5
385858;-1
385859;1
385860;-5
385861;-3
385862;-3
385863;-13
385864;-3
385865;3
385866;-5
385867;-3
385868;3
385869;1
385870;-5
385871;7
385872;7
385873;3
385874;3
385875;-5
385876;1
385877;-7
385878;-5
385879;-1
385880;-3
385881;3
385882;9
385883;7
385884;-1
385885;-1
385886;-3
385887;-3
385888;-3
385889;-5
385890;-7
385891;-3
385892;-1
385893;-1
385894;3
385895;5
385896;-5
385897;-15
385898;-3
385899;-3
385900;-5
385901;1
385902;3
385903;-3
385904;1
385905;-7
385906;3
385907;-1
385908;-3
385909;7
385910;3
385911;-3
385912;1
385913;-1
385914;3
385915;-3
385916;1
385917;1
385918;-1
385919;-1
385920;3
385921;3
385922;-1
385923;3
385924;-5
385925;-3
385926;-11
385927;-1
385928;-3
385929;-5
385930;1
385931;3
385932;5
385933;1
385934;5
385935;-1
385936;-1
385937;-1
385938;5
385939;1
385940;-1
385941;7
385942;-5
385943;-3
385944;-1
385945;7
385946;-1
385947;3
385948;7
385949;3
385950;-7
385951;1
385952;-1
385953;-9
385954;-1
385955;1
385956;-1
385957;3
385958;7
385959;7
385960;-3
385961;-5
385962;-9
385963;-11
385964;3
385965;-1
385966;3
385967;1
385968;3
385969;3
385970;-3
385971;-3
385972;7
385973;3
385974;-5
385975;5
385976;-1
385977;-3
385978;9
385979;-5
385980;-1
385981;-1
385982;1
385983;9
385984;1
385985;1
385986;-1
385987;3
385988;-5
385989;5
385990;-1
385991;9
385992;-3
385993;7
385994;3
385995;-5
385996;-3
385997;7
385998;3
385999;3
386000;3
386001;-7
386002;-1
386003;1
386004;1
386005;11
386006;-9
386007;5
386008;5
386009;-1
386010;1
386011;-9
386012;-3
386013;-1
386014;-1
386015;5
386016;-3
386017;3
386018;-5
386019;-1
386020;-1
386021;9
386022;-7
386023;-1
386024;3
386025;-1
386026;-3
386027;-1
386028;7
386029;5
386030;3
386031;-1
386032;-1
386033;3
386034;9
386035;-3
386036;3
386037;-5
386038;7
386039;-3
386040;-11
386041;7
386042;3
386043;-3
386044;1
386045;-7
386046;3
386047;-1
386048;5
386049;-1
386050;-3
386051;1
386052;-3
386053;7
386054;5
386055;7
386056;-1
386057;5
386058;7
386059;-1
386060;1
386061;-5
386062;-1
386063;5
386064;5
386065;9
386066;-3
386067;5
386068;1
386069;-1
386070;5
386071;-5
386072;-1
386073;1
386074;-7
386075;5
386076;5
386077;3
386078;7
386079;3
386080;-3
386081;-3
386082;5
386083;-1
386084;-1
386085;-1
386086;1
386087;-1
386088;7
386089;1
386090;-11
386091;3
386092;-3
386093;3
386094;-5
386095;-3
386096;-1
386097;3
386098;1
386099;-1
386100;-3
386101;7
386102;7
386103;-1
386104;-5
386105;-7
386106;-5
386107;-1
386108;-1
386109;7
386110;-1
386111;-1
386112;-1
386113;-7
386114;9
386115;-11
386116;1
386117;1
386118;-1
386119;-3
386120;3
386121;3
386122;-1
386123;-5
386124;-3
386125;-1
386126;1
386127;3
386128;1
386129;-3
386130;7
386131;3
386132;-5
386133;7
386134;3
386135;3
386136;1
386137;3
386138;-1
386139;7
386140;5
386141;-3
386142;-3
386143;3
386144;5
386145;1
386146;1
386147;1
386148;-1
386149;-5
386150;1
386151;1
386152;-7
386153;5
386154;1
386155;1
386156;-9
386157;-1
386158;5
386159;3
386160;-7
386161;-3
386162;5
386163;-5
386164;-1
386165;1
386166;-1
386167;-1
386168;1
386169;-3
386170;-1
386171;3
386172;-3
386173;-5
386174;-1
386175;3
386176;-7
386177;-9
386178;-1
386179;1
386180;3
386181;-1
386182;-3
386183;-1
386184;3
386185;1
386186;3
386187;-1
386188;-5
386189;3
386190;3
386191;-3
386192;1
386193;3
386194;-3
386195;-7
386196;-1
386197;1
386198;1
386199;-5
386200;1
386201;3
386202;7
386203;-15
386204;-9
386205;-3
386206;7
386207;3
386208;5
386209;-7
386210;1
386211;1
386212;-1
386213;3
386214;1
386215;-3
386216;-3
386217;5
386218;-1
386219;-1
386220;-5
386221;7
386222;5
386223;-1
386224;-7
386225;1
386226;-3
386227;-1
386228;1
386229;-1
386230;7
386231;-1
386232;-5
386233;1
386234;-15
386235;1
386236;7
386237;-7
386238;-3
386239;1
386240;-9
386241;1
386242;0
386243;1
386244;7
386245;1
386246;5
386247;1
386248;-1
386249;1
386250;-3
386251;3
386252;-1
386253;-3
386254;-3
386255;-7
386256;1
386257;-5
386258;1
386259;-1
386260;-3
386261;-5
386262;-5
386263;3
386264;-7
386265;-3
386266;1
386267;-11
386268;-1
386269;1
386270;-1
386271;3
386272;-5
386273;1
386274;-1
386275;1
386276;1
386277;7
386278;-1
386279;3
386280;-3
386281;-5
386282;3
386283;-7
386284;1
386285;1
386286;-3
386287;-1
386288;3
386289;-3
386290;5
386291;-5
386292;-5
386293;3
386294;-3
386295;-7
386296;-1
386297;-5
386298;-1
386299;3
386300;1
386301;-1
386302;-1
386303;1
386304;5
386305;-5
386306;1
386307;5
386308;1
386309;-5
386310;-1
386311;3
386312;-5
386313;-3
386314;-1
386315;-5
386316;-3
386317;-1
386318;-1
386319;-3
386320;1
386321;-5
386322;-3
386323;1
386324;-3
386325;3
386326;7
386327;3
386328;-7
386329;5
386330;-3
386331;7
386332;-5
386333;5
386334;5
386335;1
386336;-7
386337;-3
386338;-5
386339;-1
386340;-3
386341;7
386342;-3
386343;3
386344;5
386345;5
386346;7
386347;-5
386348;-3
386349;1
386350;-1
386351;-3
386352;3
386353;-3
386354;1
386355;5
386356;-3
386357;3
386358;-1
386359;-3
386360;3
386361;-5
386362;-1
386363;3
386364;1
386365;1
386366;-1
386367;9
386368;3
386369;3
386370;1
386371;1
386372;-9
386373;3
386374;5
386375;-11
386376;5
386377;5
386378;5
386379;1
386380;-1
386381;-3
386382;3
386383;-3
386384;-3
386385;7
386386;-1
386387;-9
386388;-1
386389;-1
386390;5
386391;1
386392;-7
386393;5
386394;3
386395;-1
386396;-7
386397;-1
386398;7
386399;1
386400;-3
386401;-1
386402;1
386403;-1
386404;5
386405;1
386406;-3
386407;-3
386408;1
386409;-5
386410;5
386411;-3
386412;-9
386413;1
386414;1
386415;-1
386416;3
386417;5
386418;-5
386419;-3
386420;-1
386421;-5
386422;-3
386423;-3
386424;-9
386425;3
386426;5
386427;-1
386428;1
386429;-1
386430;5
386431;1
386432;3
