indice	peso
366560;5
366561;1
366562;11
366563;3
366564;1
366565;-5
366566;1
366567;5
366568;3
366569;-5
366570;-1
366571;1
366572;1
366573;-1
366574;-3
366575;1
366576;-9
366577;-1
366578;-1
366579;3
366580;3
366581;-1
366582;-1
366583;7
366584;3
366585;3
366586;1
366587;-3
366588;3
366589;-5
366590;-1
366591;-5
366592;3
366593;7
366594;-7
366595;-3
366596;3
366597;1
366598;5
366599;3
366600;-1
366601;-7
366602;7
366603;-3
366604;-5
366605;1
366606;-1
366607;5
366608;-1
366609;5
366610;-3
366611;-1
366612;-1
366613;1
366614;3
366615;-3
366616;-3
366617;3
366618;9
366619;-1
366620;1
366621;3
366622;3
366623;-3
366624;7
366625;5
366626;1
366627;-1
366628;-7
366629;-5
366630;-9
366631;5
366632;-3
366633;-5
366634;3
366635;3
366636;1
366637;-1
366638;-9
366639;1
366640;-1
366641;-5
366642;7
366643;-1
366644;-5
366645;5
366646;-1
366647;1
366648;1
366649;1
366650;-5
366651;1
366652;5
366653;-3
366654;3
366655;5
366656;9
366657;1
366658;3
366659;1
366660;-3
366661;-3
366662;-3
366663;3
366664;1
366665;-1
366666;-1
366667;-3
366668;-1
366669;-1
366670;9
366671;-3
366672;3
366673;3
366674;5
366675;-5
366676;-3
366677;3
366678;1
366679;3
366680;-7
366681;11
366682;-1
366683;-1
366684;1
366685;1
366686;-3
366687;-3
366688;5
366689;-9
366690;-3
366691;-1
366692;-1
366693;5
366694;1
366695;3
366696;9
366697;-1
366698;3
366699;-1
366700;-1
366701;1
366702;7
366703;-5
366704;-1
366705;-3
366706;5
366707;-5
366708;3
366709;-5
366710;1
366711;1
366712;-3
366713;-1
366714;-3
366715;5
366716;-3
366717;-5
366718;-1
366719;1
366720;1
366721;-3
366722;-3
366723;5
366724;-3
366725;3
366726;3
366727;1
366728;3
366729;-9
366730;-1
366731;5
366732;-1
366733;1
366734;-1
366735;7
366736;-1
366737;-5
366738;11
366739;-1
366740;-3
366741;-5
366742;1
366743;-1
366744;5
366745;-3
366746;7
366747;-7
366748;-5
366749;-5
366750;-1
366751;1
366752;-5
366753;5
366754;-9
366755;-3
366756;5
366757;5
366758;3
366759;1
366760;1
366761;-1
366762;5
366763;-3
366764;-3
366765;-9
366766;-3
366767;1
366768;-7
366769;-1
366770;-9
366771;1
366772;-1
366773;5
366774;-3
366775;1
366776;-3
366777;1
366778;1
366779;-3
366780;9
366781;1
366782;3
366783;5
366784;-1
366785;1
366786;-1
366787;5
366788;3
366789;-5
366790;5
366791;-1
366792;1
366793;5
366794;3
366795;-5
366796;-1
366797;1
366798;-3
366799;-1
366800;7
366801;-7
366802;7
366803;-1
366804;-5
366805;5
366806;3
366807;-3
366808;-1
366809;-3
366810;15
366811;5
366812;-3
366813;-3
366814;3
366815;5
366816;-3
366817;7
366818;-1
366819;5
366820;3
366821;-5
366822;1
366823;1
366824;-1
366825;5
366826;3
366827;-9
366828;-5
366829;1
366830;3
366831;3
366832;-1
366833;-1
366834;1
366835;-5
366836;0
366837;3
366838;3
366839;-1
366840;5
366841;5
366842;5
366843;-1
366844;-1
366845;5
366846;3
366847;-3
366848;-3
366849;3
366850;-9
366851;-7
366852;-7
366853;-3
366854;-3
366855;5
366856;1
366857;7
366858;-11
366859;-7
366860;5
366861;-3
366862;7
366863;-9
366864;-3
366865;1
366866;7
366867;3
366868;-1
366869;-3
366870;3
366871;5
366872;5
366873;5
366874;3
366875;-3
366876;1
366877;5
366878;3
366879;-5
366880;3
366881;-1
366882;1
366883;-1
366884;1
366885;5
366886;1
366887;11
366888;-1
366889;3
366890;3
366891;1
366892;-1
366893;5
366894;1
366895;-7
366896;1
366897;-1
366898;-1
366899;3
366900;5
366901;1
366902;-3
366903;7
366904;-3
366905;-3
366906;-1
366907;5
366908;-11
366909;-1
366910;1
366911;-9
366912;-1
366913;5
366914;-5
366915;-7
366916;5
366917;-1
366918;5
366919;-11
366920;3
366921;-1
366922;7
366923;-5
366924;3
366925;3
366926;-1
366927;-3
366928;-1
366929;-5
366930;3
366931;-9
366932;3
366933;-5
366934;5
366935;-1
366936;1
366937;3
366938;5
366939;3
366940;-7
366941;-3
366942;3
366943;-1
366944;-5
366945;5
366946;1
366947;-3
366948;-1
366949;1
366950;-5
366951;5
366952;7
366953;1
366954;-1
366955;3
366956;-7
366957;-1
366958;5
366959;3
366960;1
366961;3
366962;-1
366963;-1
366964;-1
366965;-3
366966;-7
366967;5
366968;1
366969;9
366970;1
366971;-1
366972;3
366973;-1
366974;-1
366975;7
366976;7
366977;-1
366978;-1
366979;-3
366980;-9
366981;1
366982;-7
366983;3
366984;-7
366985;3
366986;5
366987;1
366988;-5
366989;5
366990;-5
366991;-5
366992;7
366993;-3
366994;-5
366995;-3
366996;1
366997;1
366998;3
366999;-5
367000;-7
367001;-11
367002;3
367003;-3
367004;-1
367005;3
367006;-3
367007;1
367008;-3
367009;-7
367010;5
367011;-1
367012;5
367013;7
367014;-1
367015;3
367016;3
367017;-7
367018;-1
367019;1
367020;1
367021;5
367022;-1
367023;7
367024;3
367025;3
367026;3
367027;5
367028;9
367029;1
367030;-3
367031;1
367032;-1
367033;5
367034;3
367035;3
367036;5
367037;7
367038;-3
367039;1
367040;-3
367041;-1
367042;3
367043;9
367044;7
367045;-5
367046;-1
367047;5
367048;3
367049;9
367050;-5
367051;-1
367052;7
367053;-5
367054;1
367055;-1
367056;5
367057;7
367058;5
367059;3
367060;-1
367061;-3
367062;3
367063;-1
367064;-1
367065;5
367066;3
367067;-5
367068;-7
367069;-3
367070;-9
367071;-1
367072;3
367073;-1
367074;-1
367075;9
367076;-3
367077;-3
367078;-9
367079;-1
367080;1
367081;-5
367082;5
367083;-1
367084;3
367085;1
367086;-5
367087;-3
367088;-9
367089;3
367090;-3
367091;-5
367092;5
367093;-3
367094;3
367095;5
367096;9
367097;7
367098;1
367099;3
367100;3
367101;3
367102;-7
367103;5
367104;-1
367105;-5
367106;-1
367107;-3
367108;-5
367109;-3
367110;-5
367111;5
367112;-5
367113;3
367114;1
367115;1
367116;-5
367117;1
367118;-3
367119;-1
367120;-5
367121;1
367122;5
367123;3
367124;3
367125;1
367126;-1
367127;-5
367128;-1
367129;-7
367130;5
367131;7
367132;1
367133;-7
367134;-9
367135;3
367136;1
367137;-3
367138;3
367139;-3
367140;5
367141;-1
367142;-1
367143;5
367144;-5
367145;-3
367146;3
367147;3
367148;-3
367149;-5
367150;-1
367151;3
367152;-5
367153;-5
367154;3
367155;1
367156;-1
367157;-5
367158;-3
367159;-1
367160;9
367161;3
367162;1
367163;1
367164;11
367165;-7
367166;-3
367167;-3
367168;-5
367169;-5
367170;1
367171;9
367172;1
367173;-1
367174;-1
367175;-3
367176;-7
367177;-1
367178;-3
367179;3
367180;-1
367181;-5
367182;1
367183;-3
367184;-3
367185;1
367186;-7
367187;-1
367188;-5
367189;-3
367190;-1
367191;5
367192;1
367193;-5
367194;3
367195;7
367196;-3
367197;1
367198;-1
367199;1
367200;-3
367201;3
367202;3
367203;-5
367204;-1
367205;-5
367206;-1
367207;7
367208;3
367209;-1
367210;-5
367211;5
367212;-3
367213;-1
367214;-1
367215;7
367216;-1
367217;-1
367218;-1
367219;5
367220;13
367221;7
367222;13
367223;5
367224;-1
367225;-1
367226;-3
367227;-1
367228;1
367229;-1
367230;5
367231;3
367232;1
367233;3
367234;1
367235;1
367236;-1
367237;-1
367238;-3
367239;3
367240;1
367241;-11
367242;-1
367243;-3
367244;-1
367245;1
367246;-1
367247;3
367248;5
367249;-1
367250;-7
367251;-3
367252;3
367253;-3
367254;-5
367255;3
367256;5
367257;-7
367258;-9
367259;-1
367260;3
367261;-3
367262;-1
367263;-1
367264;-7
367265;3
367266;-1
367267;-1
367268;-1
367269;-1
367270;1
367271;7
367272;1
367273;-7
367274;1
367275;7
367276;5
367277;1
367278;-3
367279;-9
367280;-7
367281;1
367282;1
367283;-1
367284;1
367285;-3
367286;5
367287;5
367288;-1
367289;-7
367290;3
367291;3
367292;-3
367293;-1
367294;-1
367295;5
367296;-3
367297;-1
367298;7
367299;1
367300;-1
367301;1
367302;3
367303;-3
367304;-5
367305;-7
367306;7
367307;11
367308;7
367309;-3
367310;-3
367311;5
367312;1
367313;5
367314;3
367315;-11
367316;-9
367317;3
367318;1
367319;-3
367320;7
367321;-3
367322;3
367323;3
367324;7
367325;-1
367326;-3
367327;-5
367328;7
367329;-1
367330;1
367331;1
367332;-1
367333;7
367334;-1
367335;1
367336;-3
367337;-3
367338;-5
367339;5
367340;-11
367341;5
367342;3
367343;-1
367344;5
367345;-3
367346;-3
367347;1
367348;1
367349;-3
367350;-5
367351;-1
367352;-3
367353;3
367354;3
367355;3
367356;-3
367357;3
367358;-3
367359;-1
367360;-1
367361;-1
367362;-5
367363;3
367364;-1
367365;1
367366;-5
367367;-3
367368;-5
367369;-3
367370;1
367371;7
367372;-3
367373;-1
367374;3
367375;-9
367376;-3
367377;-5
367378;-3
367379;3
367380;5
367381;5
367382;1
367383;-5
367384;-3
367385;17
367386;-1
367387;-3
367388;-3
367389;5
367390;-5
367391;-3
367392;5
367393;-3
367394;7
367395;-1
367396;1
367397;-1
367398;9
367399;-3
367400;1
367401;1
367402;9
367403;-3
367404;-3
367405;-3
367406;-3
367407;11
367408;5
367409;-1
367410;5
367411;-5
367412;-3
367413;-5
367414;3
367415;1
367416;-1
367417;1
367418;-3
367419;-1
367420;-1
367421;-1
367422;-3
367423;1
367424;3
367425;-5
367426;-11
367427;-5
367428;-5
367429;-1
367430;1
367431;3
367432;5
367433;-1
367434;-3
367435;-1
367436;1
367437;-3
367438;1
367439;7
367440;1
367441;1
367442;-1
367443;-5
367444;5
367445;-1
367446;7
367447;1
367448;1
367449;-1
367450;1
367451;-9
367452;-5
367453;-1
367454;-3
367455;-1
367456;-1
367457;-5
367458;-9
367459;1
367460;-1
367461;3
367462;0
367463;-5
367464;3
367465;-7
367466;1
367467;5
367468;-1
367469;-9
367470;-7
367471;7
367472;5
367473;-11
367474;3
367475;-1
367476;-7
367477;-3
367478;5
367479;1
367480;9
367481;-7
367482;3
367483;-3
367484;-3
367485;-3
367486;-3
367487;-1
367488;-5
367489;5
367490;1
367491;3
367492;3
367493;3
367494;1
367495;3
367496;1
367497;1
367498;5
367499;-5
367500;-3
367501;5
367502;-3
367503;3
367504;3
367505;3
367506;-1
367507;1
367508;3
367509;-3
367510;1
367511;-7
367512;-5
367513;-5
367514;-1
367515;3
367516;1
367517;-1
367518;1
367519;-3
367520;5
367521;-3
367522;-1
367523;3
367524;-1
367525;-3
367526;-7
367527;-3
367528;3
367529;1
367530;-3
367531;-1
367532;5
367533;5
367534;-5
367535;-3
367536;-1
367537;-5
367538;5
367539;-5
367540;-3
367541;-11
367542;-5
367543;-7
367544;1
367545;3
367546;3
367547;-5
367548;3
367549;-1
367550;-5
367551;-1
367552;1
367553;-1
367554;-1
367555;-1
367556;-1
367557;3
367558;-1
367559;5
367560;-1
367561;1
367562;-1
367563;-3
367564;-9
367565;1
367566;-3
367567;3
367568;7
367569;7
367570;5
367571;1
367572;-3
367573;-1
367574;1
367575;3
367576;-7
367577;-1
367578;-3
367579;7
367580;-1
367581;5
367582;-5
367583;-3
367584;-5
367585;1
367586;-5
367587;3
367588;3
367589;-5
367590;-3
367591;9
367592;5
367593;5
367594;-3
367595;-3
367596;3
367597;3
367598;-1
367599;-9
367600;-5
367601;-5
367602;-5
367603;3
367604;-3
367605;3
367606;-7
367607;-3
367608;-1
367609;5
367610;-1
367611;-3
367612;-3
367613;3
367614;5
367615;7
367616;3
367617;-1
367618;1
367619;-5
367620;1
367621;1
367622;-3
367623;-5
367624;3
367625;1
367626;9
367627;3
367628;1
367629;3
367630;-9
367631;1
367632;5
367633;1
367634;-3
367635;-7
367636;-5
367637;5
367638;3
367639;7
367640;3
367641;-9
367642;1
367643;-5
367644;1
367645;1
367646;-11
367647;-5
367648;-5
367649;-5
367650;-5
367651;-5
367652;5
367653;-3
367654;-7
367655;1
367656;-3
367657;3
367658;1
367659;-5
367660;-1
367661;-3
367662;-1
367663;1
367664;1
367665;-3
367666;-1
367667;-1
367668;1
367669;-5
367670;7
367671;-1
367672;-3
367673;-5
367674;-7
367675;11
367676;-1
367677;-5
367678;-5
367679;-3
367680;-1
367681;-3
367682;3
367683;1
367684;7
367685;-1
367686;1
367687;3
367688;-5
367689;3
367690;-3
367691;3
367692;-1
367693;5
367694;-3
367695;-1
367696;3
367697;-1
367698;3
367699;-5
367700;-7
367701;5
367702;9
367703;7
367704;-1
367705;-3
367706;3
367707;1
367708;-5
367709;-1
367710;-7
367711;-5
367712;13
367713;3
367714;-5
367715;9
367716;3
367717;-7
367718;1
367719;-5
367720;5
367721;1
367722;-1
367723;-3
367724;3
367725;-1
367726;-1
367727;5
367728;-7
367729;3
367730;3
367731;-1
367732;5
367733;-5
367734;-3
367735;3
367736;-11
367737;-1
367738;7
367739;-7
367740;-3
367741;3
367742;5
367743;5
367744;3
367745;3
367746;-3
367747;1
367748;-9
367749;-13
367750;-7
367751;-5
367752;-1
367753;-9
367754;-3
367755;-3
367756;3
367757;-3
367758;1
367759;3
367760;-1
367761;1
367762;5
367763;-5
367764;1
367765;1
367766;3
367767;7
367768;1
367769;11
367770;5
367771;-9
367772;3
367773;-3
367774;3
367775;-5
367776;3
367777;-5
367778;3
367779;-1
367780;-3
367781;3
367782;3
367783;-7
367784;-1
367785;-3
367786;-5
367787;5
367788;-7
367789;-5
367790;1
367791;-3
367792;1
367793;3
367794;3
367795;-3
367796;-3
367797;1
367798;7
367799;-1
367800;-7
367801;9
367802;-1
367803;5
367804;3
367805;-1
367806;7
367807;-3
367808;1
367809;-3
367810;1
367811;9
367812;3
367813;3
367814;1
367815;-1
367816;-3
367817;5
367818;3
367819;-5
367820;-1
367821;5
367822;1
367823;7
367824;-7
367825;-3
367826;-1
367827;-1
367828;11
367829;7
367830;3
367831;-1
367832;-5
367833;-5
367834;-5
367835;3
367836;-3
367837;5
367838;3
367839;3
367840;-5
367841;-9
367842;-5
367843;3
367844;-3
367845;1
367846;-1
367847;1
367848;1
367849;-1
367850;7
367851;-3
367852;7
367853;5
367854;3
367855;-3
367856;-5
367857;5
367858;-9
367859;1
367860;1
367861;3
367862;-1
367863;1
367864;-5
367865;1
367866;5
367867;-1
367868;-7
367869;-5
367870;5
367871;-5
367872;3
367873;-7
367874;7
367875;5
367876;1
367877;-5
367878;-3
367879;3
367880;-1
367881;1
367882;1
367883;3
367884;3
367885;-5
367886;9
367887;3
367888;-5
367889;17
367890;-5
367891;7
367892;-1
367893;3
367894;-5
367895;5
367896;-1
367897;-3
367898;5
367899;-3
367900;-1
367901;1
367902;1
367903;-3
367904;7
367905;9
367906;1
367907;-3
367908;-5
367909;5
367910;-3
367911;-7
367912;-3
367913;-1
367914;9
367915;-5
367916;3
367917;5
367918;-1
367919;3
367920;-3
367921;1
367922;-1
367923;-1
367924;-7
367925;-1
367926;5
367927;-5
367928;1
367929;7
367930;-7
367931;-1
367932;-1
367933;-5
367934;1
367935;5
367936;-3
367937;-3
367938;-7
367939;-1
367940;5
367941;3
367942;-1
367943;5
367944;-3
367945;-5
367946;5
367947;-9
367948;-5
367949;-9
367950;-1
367951;1
367952;7
367953;3
367954;-1
367955;-7
367956;5
367957;-5
367958;3
367959;-5
367960;-3
367961;-7
367962;5
367963;-1
367964;1
367965;1
367966;-3
367967;3
367968;7
367969;-3
367970;1
367971;1
367972;-3
367973;-3
367974;1
367975;3
367976;-5
367977;-3
367978;7
367979;-1
367980;-1
367981;-3
367982;-1
367983;5
367984;3
367985;7
367986;-5
367987;7
367988;-1
367989;7
367990;5
367991;3
367992;1
367993;7
367994;1
367995;-3
367996;-1
367997;-3
367998;-5
367999;-1
368000;3
368001;5
368002;-5
368003;-3
368004;-1
368005;-7
368006;9
368007;5
368008;3
368009;9
368010;-3
368011;11
368012;9
368013;-3
368014;5
368015;3
368016;5
368017;-3
368018;1
368019;-1
368020;-1
368021;5
368022;-1
368023;-7
368024;-3
368025;-3
368026;5
368027;-7
368028;9
368029;1
368030;5
368031;-3
368032;-9
368033;9
368034;-5
368035;-7
368036;-1
368037;1
368038;-1
368039;-5
368040;1
368041;3
368042;-7
368043;1
368044;-5
368045;-1
368046;-5
368047;-7
368048;5
368049;-5
368050;3
368051;5
368052;11
368053;-5
368054;-1
368055;-7
368056;-1
368057;1
368058;7
368059;9
368060;3
368061;1
368062;5
368063;-7
368064;-9
368065;-7
368066;5
368067;11
368068;-1
368069;1
368070;-1
368071;-1
368072;-3
368073;9
368074;-1
368075;5
368076;3
368077;-1
368078;3
368079;9
368080;7
368081;-9
368082;3
368083;3
368084;-3
368085;-1
368086;3
368087;-5
368088;0
368089;7
368090;5
368091;-7
368092;-7
368093;3
368094;7
368095;9
368096;-5
368097;-3
368098;1
368099;-5
368100;3
368101;5
368102;-3
368103;-3
368104;1
368105;-3
368106;5
368107;3
368108;-3
368109;-3
368110;5
368111;1
368112;3
368113;3
368114;-7
368115;-3
368116;7
368117;3
368118;3
368119;-3
368120;-9
368121;-3
368122;1
368123;-3
368124;7
368125;1
368126;1
368127;1
368128;-5
368129;7
368130;-1
368131;-1
368132;5
368133;-1
368134;1
368135;1
368136;-11
368137;3
368138;-13
368139;-9
368140;3
368141;-3
368142;-5
368143;1
368144;1
368145;-3
368146;1
368147;-1
368148;3
368149;-5
368150;-3
368151;1
368152;-3
368153;7
368154;-11
368155;-7
368156;-5
368157;1
368158;1
368159;-9
368160;-3
368161;-1
368162;3
368163;5
368164;-1
368165;-7
368166;1
368167;-1
368168;-3
368169;-7
368170;-1
368171;-1
368172;-1
368173;-9
368174;-1
368175;-5
368176;3
368177;-7
368178;-1
368179;-5
368180;7
368181;-1
368182;3
368183;-5
368184;5
368185;3
368186;-3
368187;-1
368188;1
368189;-1
368190;1
368191;-3
368192;3
368193;-1
368194;-1
368195;5
368196;1
368197;-7
368198;-1
368199;1
368200;-5
368201;-3
368202;3
368203;1
368204;-1
368205;3
368206;1
368207;3
368208;1
368209;3
368210;9
368211;-5
368212;11
368213;3
368214;3
368215;-7
368216;5
368217;17
368218;5
368219;1
368220;-7
368221;3
368222;3
368223;-5
368224;-1
368225;-1
368226;7
368227;-1
368228;-1
368229;-3
368230;3
368231;-3
368232;1
368233;-9
368234;5
368235;3
368236;-7
368237;5
368238;-1
368239;9
368240;3
368241;3
368242;3
368243;9
368244;-9
368245;-3
368246;1
368247;-3
368248;-1
368249;7
368250;1
368251;1
368252;3
368253;-7
368254;7
368255;-5
368256;-3
368257;5
368258;-3
368259;-3
368260;-3
368261;-1
368262;5
368263;3
368264;3
368265;-1
368266;-1
368267;1
368268;-1
368269;5
368270;5
368271;1
368272;-9
368273;-1
368274;7
368275;-9
368276;3
368277;1
368278;-3
368279;1
368280;-3
368281;-7
368282;3
368283;5
368284;7
368285;-1
368286;-11
368287;3
368288;-3
368289;9
368290;-7
368291;3
368292;-1
368293;9
368294;-5
368295;3
368296;-9
368297;1
368298;3
368299;-3
368300;-1
368301;-1
368302;-1
368303;-1
368304;1
368305;-5
368306;9
368307;3
368308;1
368309;3
368310;-5
368311;-3
368312;3
368313;-5
368314;-1
368315;1
368316;-1
368317;-1
368318;1
368319;1
368320;-1
368321;-1
368322;7
368323;-1
368324;-5
368325;1
368326;5
368327;5
368328;3
368329;7
368330;-3
368331;-1
368332;-7
368333;-5
368334;3
368335;-3
368336;-1
368337;5
368338;-1
368339;3
368340;9
368341;3
368342;-7
368343;-3
368344;-9
368345;1
368346;5
368347;-1
368348;1
368349;3
368350;3
368351;-1
368352;-3
368353;5
368354;3
368355;-1
368356;3
368357;1
368358;3
368359;-3
368360;-5
368361;-3
368362;-5
368363;7
368364;1
368365;5
368366;-9
368367;5
368368;-3
368369;3
368370;-1
368371;1
368372;5
368373;-5
368374;-9
368375;1
368376;-9
368377;-1
368378;-5
368379;-11
368380;1
368381;3
368382;1
368383;-3
368384;3
368385;-1
368386;1
368387;5
368388;-1
368389;-7
368390;5
368391;-1
368392;7
368393;1
368394;3
368395;1
368396;-5
368397;3
368398;-7
368399;3
368400;-5
368401;-1
368402;3
368403;3
368404;7
368405;9
368406;-1
368407;3
368408;-3
368409;-9
368410;1
368411;-1
368412;5
368413;-3
368414;-1
368415;1
368416;-7
368417;1
368418;3
368419;7
368420;-3
368421;5
368422;5
368423;3
368424;3
368425;-7
368426;1
368427;-1
368428;5
368429;3
368430;-1
368431;3
368432;-3
368433;1
368434;-3
368435;-7
368436;1
368437;-5
368438;-9
368439;1
368440;-5
368441;-3
368442;1
368443;-9
368444;-5
368445;-1
368446;1
368447;1
368448;7
368449;-3
368450;-3
368451;-5
368452;3
368453;3
368454;-1
368455;-5
368456;7
368457;3
368458;-1
368459;3
368460;-1
368461;1
368462;-3
368463;-5
368464;3
368465;-1
368466;-5
368467;-1
368468;-5
368469;5
368470;5
368471;-1
368472;9
368473;-3
368474;3
368475;3
368476;-3
368477;3
368478;5
368479;3
368480;-11
368481;-1
368482;-3
368483;-1
368484;-7
368485;5
368486;-9
368487;-1
368488;1
368489;-1
368490;5
368491;1
368492;-1
368493;-7
368494;-5
368495;1
368496;-5
368497;-5
368498;-3
368499;3
368500;-3
368501;-3
368502;-1
368503;-7
368504;3
368505;-1
368506;-3
368507;1
368508;-5
368509;-1
368510;-5
368511;-3
368512;3
368513;-5
368514;5
368515;-5
368516;11
368517;-5
368518;-1
368519;-1
368520;1
368521;-1
368522;5
368523;-3
368524;-3
368525;3
368526;5
368527;-3
368528;-3
368529;-1
368530;1
368531;-3
368532;-3
368533;3
368534;5
368535;1
368536;1
368537;-3
368538;3
368539;1
368540;-1
368541;3
368542;1
368543;7
368544;-5
368545;5
368546;-3
368547;-1
368548;3
368549;-3
368550;7
368551;1
368552;-1
368553;1
368554;3
368555;-3
368556;3
368557;7
368558;3
368559;1
368560;1
368561;5
368562;-7
368563;-3
368564;-1
368565;-3
368566;-1
368567;3
368568;-3
368569;-11
368570;-1
368571;5
368572;-9
368573;-5
368574;-5
368575;-1
368576;1
368577;3
368578;3
368579;-1
368580;-7
368581;5
368582;-5
368583;3
368584;-1
368585;-7
368586;-7
368587;1
368588;-9
368589;-7
368590;-3
368591;5
368592;3
368593;3
368594;9
368595;1
368596;-7
368597;-7
368598;1
368599;-3
368600;-1
368601;3
368602;-3
368603;-1
368604;-1
368605;-5
368606;-3
368607;3
368608;-3
368609;-1
368610;7
368611;-5
368612;-1
368613;-1
368614;7
368615;1
368616;3
368617;5
368618;-1
368619;-3
368620;-3
368621;-9
368622;-7
368623;-5
368624;11
368625;-5
368626;5
368627;-1
368628;-3
368629;-1
368630;1
368631;9
368632;1
368633;-5
368634;9
368635;1
368636;7
368637;1
368638;-7
368639;5
368640;3
368641;5
368642;1
368643;1
368644;3
368645;3
368646;-3
368647;-1
368648;-3
368649;-3
368650;-11
368651;1
368652;1
368653;1
368654;1
368655;1
368656;5
368657;-5
368658;9
368659;3
368660;-3
368661;-1
368662;5
368663;3
368664;-1
368665;1
368666;-1
368667;-7
368668;1
368669;-5
368670;3
368671;-9
368672;5
368673;-3
368674;-1
368675;-5
368676;1
368677;3
368678;-1
368679;3
368680;5
368681;-1
368682;-3
368683;3
368684;5
368685;-5
368686;1
368687;1
368688;1
368689;-5
368690;-3
368691;1
368692;-1
368693;-5
368694;1
368695;-5
368696;-1
368697;1
368698;5
368699;-1
368700;5
368701;3
368702;3
368703;-5
368704;1
368705;-1
368706;-9
368707;-9
368708;3
368709;-3
368710;-5
368711;-1
368712;3
368713;7
368714;0
368715;1
368716;-3
368717;-3
368718;-1
368719;-1
368720;-3
368721;3
368722;1
368723;-3
368724;-5
368725;3
368726;5
368727;-3
368728;1
368729;1
368730;5
368731;1
368732;-5
368733;-3
368734;-3
368735;-7
368736;-7
368737;-5
368738;-1
368739;-3
368740;1
368741;7
368742;-1
368743;3
368744;5
368745;-1
368746;-3
368747;-7
368748;1
368749;7
368750;3
368751;-1
368752;-5
368753;1
368754;-3
368755;1
368756;-3
368757;-1
368758;1
368759;-5
368760;-9
368761;7
368762;-11
368763;-3
368764;-7
368765;1
368766;7
368767;-3
368768;-9
368769;-1
368770;-1
368771;-1
368772;-7
368773;1
368774;5
368775;-1
368776;-5
368777;3
368778;1
368779;-1
368780;-1
368781;5
368782;-9
368783;3
368784;-3
368785;-1
368786;5
368787;5
368788;-1
368789;-3
368790;-1
368791;-1
368792;1
368793;-5
368794;3
368795;5
368796;1
368797;-3
368798;5
368799;-3
368800;1
368801;1
368802;3
368803;-3
368804;1
368805;1
368806;-3
368807;-3
368808;1
368809;-1
368810;5
368811;7
368812;1
368813;-1
368814;5
368815;-1
368816;7
368817;5
368818;5
368819;-3
368820;-1
368821;-1
368822;-1
368823;-3
368824;-5
368825;-3
368826;-1
368827;-7
368828;3
368829;5
368830;-3
368831;7
368832;5
368833;-1
368834;-7
368835;-1
368836;-3
368837;5
368838;5
368839;1
368840;-5
368841;-1
368842;-1
368843;3
368844;3
368845;-1
368846;-3
368847;-7
368848;-3
368849;5
368850;-7
368851;-3
368852;1
368853;9
368854;3
368855;1
368856;-1
368857;3
368858;-3
368859;3
368860;-7
368861;-1
368862;3
368863;1
368864;-1
368865;1
368866;5
368867;1
368868;3
368869;-3
368870;-1
368871;-5
368872;-1
368873;-3
368874;9
368875;-5
368876;11
368877;1
368878;3
368879;-7
368880;-7
368881;3
368882;-5
368883;3
368884;3
368885;3
368886;-3
368887;-5
368888;-3
368889;1
368890;-3
368891;1
368892;-1
368893;-3
368894;-1
368895;3
368896;-5
368897;-3
368898;1
368899;1
368900;-7
368901;-7
368902;3
368903;-1
368904;-1
368905;-5
368906;-1
368907;1
368908;-1
368909;-3
368910;-3
368911;-5
368912;-7
368913;-5
368914;3
368915;7
368916;-3
368917;1
368918;-1
368919;-3
368920;1
368921;5
368922;-9
368923;1
368924;3
368925;5
368926;1
368927;1
368928;5
368929;3
368930;-3
368931;-1
368932;-7
368933;3
368934;1
368935;-3
368936;-5
368937;-7
368938;-3
368939;5
368940;-1
368941;1
368942;5
368943;-1
368944;-1
368945;1
368946;1
368947;-3
368948;-3
368949;1
368950;-9
368951;3
368952;7
368953;5
368954;-3
368955;3
368956;5
368957;3
368958;-3
368959;-3
368960;7
368961;1
368962;7
368963;1
368964;1
368965;3
368966;-3
368967;-1
368968;3
368969;1
368970;7
368971;3
368972;-7
368973;-5
368974;5
368975;-7
368976;1
368977;-5
368978;-1
368979;5
368980;9
368981;1
368982;3
368983;9
368984;-1
368985;5
368986;-1
368987;5
368988;1
368989;3
368990;3
368991;-3
368992;-5
368993;7
368994;1
368995;5
368996;7
368997;-1
368998;1
368999;1
369000;-1
369001;1
369002;1
369003;-3
369004;-1
369005;-1
369006;1
369007;-5
369008;3
369009;-3
369010;5
369011;-1
369012;-1
369013;1
369014;-1
369015;-9
369016;1
369017;1
369018;-9
369019;-3
369020;-1
369021;5
369022;1
369023;-1
369024;9
369025;1
369026;5
369027;-3
369028;5
369029;-3
369030;-1
369031;1
369032;1
369033;-5
369034;-3
369035;3
369036;-15
369037;7
369038;-1
369039;-11
369040;3
369041;-1
369042;-9
369043;5
369044;5
369045;3
369046;3
369047;-1
369048;5
369049;1
369050;-1
369051;3
369052;-7
369053;-5
369054;5
369055;1
369056;5
369057;-1
369058;3
369059;-1
369060;-1
369061;-1
369062;9
369063;9
369064;3
369065;-3
369066;3
369067;-1
369068;1
369069;-7
369070;-11
369071;3
369072;3
369073;1
369074;-1
369075;-1
369076;-7
369077;-7
369078;1
369079;1
369080;1
369081;9
369082;-3
369083;1
369084;1
369085;-3
369086;7
369087;3
369088;1
369089;1
369090;-3
369091;-3
369092;-3
369093;5
369094;-1
369095;-1
369096;-3
369097;-1
