indice	peso
276962;-1
276963;-1
276964;-1
276965;-1
276966;-3
276967;-3
276968;-9
276969;-1
276970;-3
276971;1
276972;-1
276973;3
276974;-1
276975;5
276976;-5
276977;-1
276978;-1
276979;-1
276980;5
276981;-1
276982;7
276983;-1
276984;-3
276985;-5
276986;3
276987;1
276988;1
276989;1
276990;5
276991;-1
276992;-7
276993;-3
276994;1
276995;1
276996;7
276997;-3
276998;-1
276999;-3
277000;1
277001;-9
277002;5
277003;-3
277004;9
277005;-3
277006;-7
277007;1
277008;3
277009;3
277010;-3
277011;9
277012;-7
277013;-3
277014;-7
277015;-1
277016;-1
277017;-9
277018;-1
277019;5
277020;3
277021;3
277022;-3
277023;1
277024;3
277025;3
277026;1
277027;-3
277028;-1
277029;3
277030;1
277031;7
277032;1
277033;-1
277034;-1
277035;5
277036;9
277037;7
277038;3
277039;5
277040;-1
277041;1
277042;-1
277043;-1
277044;-3
277045;3
277046;5
277047;11
277048;-5
277049;-3
277050;-7
277051;-3
277052;-3
277053;5
277054;5
277055;1
277056;-1
277057;-1
277058;5
277059;1
277060;3
277061;9
277062;-1
277063;7
277064;5
277065;-1
277066;1
277067;7
277068;-1
277069;3
277070;5
277071;3
277072;1
277073;1
277074;7
277075;-1
277076;-1
277077;-3
277078;3
277079;1
277080;3
277081;-1
277082;-3
277083;7
277084;1
277085;-5
277086;1
277087;-1
277088;1
277089;-3
277090;-1
277091;5
277092;3
277093;-3
277094;-5
277095;-1
277096;-5
277097;-3
277098;3
277099;3
277100;1
277101;-1
277102;-7
277103;-1
277104;-7
277105;-9
277106;5
277107;-3
277108;3
277109;-7
277110;1
277111;5
277112;1
277113;-3
277114;3
277115;-1
277116;5
277117;1
277118;-1
277119;-5
277120;-1
277121;1
277122;5
277123;9
277124;1
277125;1
277126;-3
277127;-1
277128;7
277129;3
277130;-7
277131;3
277132;3
277133;7
277134;7
277135;1
277136;7
277137;1
277138;-1
277139;1
277140;1
277141;-3
277142;7
277143;-7
277144;1
277145;-5
277146;1
277147;3
277148;-3
277149;-3
277150;9
277151;5
277152;-7
277153;-5
277154;3
277155;3
277156;-1
277157;-1
277158;3
277159;3
277160;-3
277161;-7
277162;-1
277163;-1
277164;-1
277165;3
277166;1
277167;-1
277168;3
277169;-1
277170;-3
277171;3
277172;7
277173;-3
277174;7
277175;-7
277176;1
277177;1
277178;7
277179;-7
277180;-3
277181;1
277182;-1
277183;-1
277184;7
277185;5
277186;5
277187;9
277188;-1
277189;11
277190;1
277191;1
277192;5
277193;9
277194;-3
277195;-1
277196;-3
277197;3
277198;-3
277199;11
277200;-3
277201;-1
277202;1
277203;-3
277204;1
277205;-5
277206;-1
277207;-1
277208;-7
277209;-11
277210;1
277211;1
277212;-5
277213;1
277214;9
277215;5
277216;7
277217;3
277218;5
277219;-3
277220;-1
277221;5
277222;3
277223;7
277224;-5
277225;7
277226;-1
277227;-5
277228;-9
277229;5
277230;-3
277231;-3
277232;1
277233;3
277234;-9
277235;1
277236;5
277237;3
277238;-11
277239;-3
277240;-7
277241;-1
277242;-5
277243;-1
277244;-5
277245;3
277246;-9
277247;1
277248;9
277249;-5
277250;7
277251;3
277252;-1
277253;7
277254;5
277255;-3
277256;-5
277257;-1
277258;-11
277259;-1
277260;-1
277261;-5
277262;-9
277263;-5
277264;3
277265;-5
277266;-1
277267;-3
277268;1
277269;-3
277270;-3
277271;-3
277272;-1
277273;-3
277274;-3
277275;5
277276;-1
277277;-1
277278;-3
277279;7
277280;9
277281;-1
277282;7
277283;-1
277284;-3
277285;-1
277286;7
277287;3
277288;3
277289;9
277290;-1
277291;1
277292;-5
277293;-5
277294;3
277295;-5
277296;-1
277297;-7
277298;-3
277299;1
277300;-1
277301;9
277302;3
277303;-5
277304;3
277305;3
277306;-3
277307;5
277308;3
277309;-3
277310;-3
277311;1
277312;-1
277313;-3
277314;1
277315;-3
277316;9
277317;3
277318;0
277319;-1
277320;-1
277321;5
277322;5
277323;1
277324;1
277325;-3
277326;-5
277327;1
277328;3
277329;-1
277330;5
277331;3
277332;3
277333;-1
277334;-1
277335;-3
277336;5
277337;3
277338;-5
277339;-3
277340;1
277341;3
277342;-3
277343;-5
277344;3
277345;-3
277346;-5
277347;-1
277348;-3
277349;3
277350;7
277351;-5
277352;5
277353;-5
277354;-3
277355;-9
277356;5
277357;-3
277358;3
277359;3
277360;-1
277361;-3
277362;-3
277363;-5
277364;3
277365;-1
277366;-1
277367;-3
277368;-9
277369;3
277370;-1
277371;-5
277372;7
277373;-5
277374;1
277375;1
277376;7
277377;3
277378;-5
277379;-3
277380;-1
277381;3
277382;7
277383;3
277384;-1
277385;5
277386;1
277387;-5
277388;-3
277389;5
277390;1
277391;-11
277392;-5
277393;-3
277394;-1
277395;3
277396;-1
277397;5
277398;5
277399;-3
277400;5
277401;3
277402;-5
277403;-9
277404;-1
277405;7
277406;3
277407;3
277408;-11
277409;-3
277410;-1
277411;-5
277412;7
277413;-1
277414;3
277415;-7
277416;1
277417;-1
277418;3
277419;5
277420;-3
277421;-1
277422;-5
277423;-3
277424;-1
277425;-1
277426;-1
277427;-3
277428;-5
277429;-5
277430;-3
277431;-1
277432;3
277433;1
277434;9
277435;-3
277436;-5
277437;5
277438;-5
277439;-3
277440;-7
277441;1
277442;-5
277443;-5
277444;-1
277445;-1
277446;1
277447;7
277448;11
277449;3
277450;1
277451;5
277452;-3
277453;1
277454;3
277455;-1
277456;-5
277457;-5
277458;3
277459;5
277460;-3
277461;-3
277462;5
277463;-3
277464;-1
277465;5
277466;1
277467;1
277468;1
277469;-1
277470;7
277471;1
277472;-1
277473;-3
277474;-3
277475;5
277476;1
277477;1
277478;3
277479;-1
277480;1
277481;3
277482;-5
277483;11
277484;3
277485;1
277486;3
277487;1
277488;7
277489;3
277490;5
277491;5
277492;1
277493;3
277494;11
277495;-5
277496;5
277497;7
277498;5
277499;-3
277500;7
277501;-5
277502;-9
277503;-7
277504;3
277505;-5
277506;1
277507;-1
277508;5
277509;-5
277510;3
277511;3
277512;7
277513;-1
277514;5
277515;5
277516;-1
277517;-7
277518;3
277519;-3
277520;-1
277521;5
277522;3
277523;5
277524;-1
277525;7
277526;-1
277527;-1
277528;-15
277529;1
277530;1
277531;1
277532;-3
277533;1
277534;1
277535;-1
277536;-3
277537;-1
277538;-1
277539;5
277540;3
277541;-3
277542;-9
277543;5
277544;11
277545;1
277546;-1
277547;1
277548;5
277549;3
277550;3
277551;3
277552;3
277553;-5
277554;3
277555;-9
277556;-3
277557;-1
277558;-3
277559;-3
277560;3
277561;7
277562;1
277563;-3
277564;5
277565;5
277566;3
277567;-7
277568;1
277569;3
277570;-9
277571;3
277572;1
277573;5
277574;-3
277575;11
277576;-3
277577;-9
277578;-3
277579;-5
277580;7
277581;1
277582;-5
277583;5
277584;-1
277585;1
277586;1
277587;-1
277588;-5
277589;7
277590;-5
277591;5
277592;5
277593;-1
277594;-1
277595;-3
277596;5
277597;-5
277598;3
277599;-5
277600;5
277601;3
277602;-5
277603;3
277604;-5
277605;-3
277606;7
277607;-1
277608;-1
277609;-3
277610;-1
277611;-1
277612;9
277613;1
277614;-3
277615;5
277616;11
277617;-3
277618;1
277619;9
277620;1
277621;-5
277622;1
277623;3
277624;1
277625;5
277626;7
277627;1
277628;-7
277629;1
277630;-3
277631;5
277632;1
277633;3
277634;-1
277635;-3
277636;-3
277637;-3
277638;1
277639;-7
277640;-1
277641;-1
277642;3
277643;3
277644;5
277645;3
277646;3
277647;1
277648;-3
277649;-5
277650;-1
277651;1
277652;5
277653;-1
277654;3
277655;-7
277656;3
277657;-7
277658;3
277659;-1
277660;5
277661;-7
277662;3
277663;3
277664;5
277665;-5
277666;-3
277667;7
277668;-5
277669;-3
277670;-5
277671;5
277672;-1
277673;3
277674;1
277675;5
277676;1
277677;5
277678;-3
277679;1
277680;-3
277681;-5
277682;3
277683;-3
277684;-3
277685;3
277686;5
277687;-5
277688;-1
277689;1
277690;-1
277691;-3
277692;-1
277693;3
277694;-5
277695;1
277696;-1
277697;5
277698;1
277699;3
277700;-1
277701;-5
277702;1
277703;-5
277704;-3
277705;-1
277706;-1
277707;-3
277708;7
277709;-7
277710;7
277711;1
277712;-9
277713;9
277714;1
277715;3
277716;-7
277717;-5
277718;1
277719;3
277720;-5
277721;3
277722;5
277723;-5
277724;-5
277725;-3
277726;-1
277727;1
277728;7
277729;-3
277730;3
277731;1
277732;-7
277733;-5
277734;9
277735;-3
277736;1
277737;9
277738;1
277739;7
277740;7
277741;1
277742;5
277743;-5
277744;3
277745;3
277746;1
277747;1
277748;5
277749;-3
277750;-3
277751;5
277752;-9
277753;3
277754;3
277755;1
277756;7
277757;-1
277758;-1
277759;3
277760;-3
277761;3
277762;-3
277763;-1
277764;1
277765;-7
277766;5
277767;-1
277768;1
277769;5
277770;-1
277771;5
277772;-1
277773;-3
277774;-7
277775;1
277776;1
277777;-3
277778;3
277779;-1
277780;-1
277781;-1
277782;-1
277783;-1
277784;-1
277785;-3
277786;9
277787;7
277788;-5
277789;3
277790;-5
277791;1
277792;7
277793;3
277794;-5
277795;-3
277796;3
277797;3
277798;1
277799;3
277800;5
277801;1
277802;1
277803;3
277804;5
277805;-3
277806;-3
277807;-1
277808;-1
277809;-1
277810;-3
277811;1
277812;1
277813;-5
277814;-1
277815;-3
277816;5
277817;-3
277818;-3
277819;-7
277820;-1
277821;1
277822;7
277823;1
277824;-1
277825;5
277826;-5
277827;-3
277828;1
277829;-3
277830;-5
277831;3
277832;-1
277833;1
277834;9
277835;5
277836;5
277837;-1
277838;1
277839;1
277840;-7
277841;3
277842;3
277843;-3
277844;1
277845;7
277846;5
277847;3
277848;-1
277849;-5
277850;-5
277851;-5
277852;3
277853;-5
277854;1
277855;9
277856;1
277857;-7
277858;-1
277859;-1
277860;-3
277861;1
277862;3
277863;1
277864;1
277865;-3
277866;-1
277867;-1
277868;-9
277869;-1
277870;-5
277871;-1
277872;5
277873;1
277874;-1
277875;-1
277876;3
277877;3
277878;-1
277879;1
277880;-3
277881;-1
277882;-5
277883;5
277884;7
277885;-5
277886;11
277887;3
277888;-1
277889;3
277890;-9
277891;-5
277892;5
277893;1
277894;-3
277895;1
277896;-3
277897;-5
277898;-3
277899;-3
277900;-3
277901;-9
277902;-1
277903;1
277904;-1
277905;-3
277906;-5
277907;-1
277908;-1
277909;1
277910;-1
277911;3
277912;-9
277913;3
277914;1
277915;-5
277916;5
277917;-1
277918;3
277919;-5
277920;-1
277921;-1
277922;1
277923;1
277924;9
277925;-5
277926;1
277927;7
277928;7
277929;3
277930;-5
277931;1
277932;1
277933;-13
277934;1
277935;5
277936;1
277937;-1
277938;5
277939;5
277940;-3
277941;1
277942;-1
277943;-1
277944;0
277945;-1
277946;-3
277947;-7
277948;1
277949;5
277950;-7
277951;3
277952;1
277953;3
277954;-13
277955;-7
277956;-1
277957;-5
277958;-5
277959;-5
277960;1
277961;1
277962;-1
277963;-5
277964;5
277965;-3
277966;3
277967;1
277968;-5
277969;-9
277970;-3
277971;3
277972;-1
277973;-7
277974;3
277975;-5
277976;3
277977;5
277978;-1
277979;13
277980;3
277981;-3
277982;1
277983;-5
277984;-1
277985;3
277986;5
277987;-3
277988;11
277989;-1
277990;3
277991;7
277992;5
277993;-1
277994;3
277995;-1
277996;3
277997;-1
277998;3
277999;-3
278000;-11
278001;-9
278002;3
278003;-9
278004;-3
278005;7
278006;3
278007;3
278008;-5
278009;3
278010;-3
278011;1
278012;-1
278013;1
278014;1
278015;-3
278016;5
278017;3
278018;1
278019;-1
278020;-1
278021;-5
278022;-7
278023;1
278024;1
278025;-3
278026;7
278027;3
278028;3
278029;3
278030;-5
278031;3
278032;-1
278033;-3
278034;-7
278035;3
278036;-9
278037;-1
278038;-1
278039;3
278040;-3
278041;5
278042;-1
278043;-1
278044;1
278045;9
278046;-1
278047;3
278048;5
278049;3
278050;3
278051;3
278052;5
278053;3
278054;-1
278055;5
278056;-1
278057;-1
278058;1
278059;5
278060;5
278061;-1
278062;-7
278063;3
278064;-3
278065;5
278066;-3
278067;-1
278068;-1
278069;-5
278070;3
278071;1
278072;-1
278073;-5
278074;3
278075;1
278076;1
278077;1
278078;5
278079;-1
278080;3
278081;-1
278082;-5
278083;-1
278084;-3
278085;-3
278086;-3
278087;5
278088;-3
278089;-1
278090;1
278091;5
278092;-3
278093;5
278094;-1
278095;3
278096;-3
278097;-5
278098;13
278099;1
278100;-3
278101;9
278102;-3
278103;-1
278104;-1
278105;-3
278106;3
278107;-5
278108;-1
278109;-1
278110;-11
278111;3
278112;-3
278113;-1
278114;3
278115;5
278116;1
278117;5
278118;3
278119;-1
278120;-1
278121;-3
278122;3
278123;1
278124;-3
278125;-1
278126;3
278127;-1
278128;1
278129;11
278130;-1
278131;-3
278132;-1
278133;1
278134;7
278135;3
278136;3
278137;-1
278138;3
278139;1
278140;1
278141;-5
278142;-7
278143;-1
278144;5
278145;3
278146;-11
278147;-1
278148;1
278149;-1
278150;-1
278151;3
278152;3
278153;1
278154;5
278155;5
278156;-3
278157;1
278158;-7
278159;-3
278160;3
278161;-7
278162;7
278163;-5
278164;-3
278165;3
278166;-3
278167;-1
278168;9
278169;-1
278170;-3
278171;-1
278172;-7
278173;1
278174;-1
278175;3
278176;-1
278177;-5
278178;7
278179;3
278180;-1
278181;9
278182;-1
278183;5
278184;9
278185;3
278186;-5
278187;5
278188;1
278189;-7
278190;1
278191;-5
278192;5
278193;-3
278194;-5
278195;-1
278196;-1
278197;1
278198;1
278199;1
278200;3
278201;-3
278202;3
278203;-7
278204;-1
278205;7
278206;-3
278207;-5
278208;-3
278209;-1
278210;1
278211;5
278212;-5
278213;3
278214;-1
278215;11
278216;5
278217;-3
278218;-5
278219;-9
278220;1
278221;-11
278222;-1
278223;-1
278224;-1
278225;5
278226;-5
278227;7
278228;3
278229;3
278230;1
278231;-1
278232;3
278233;3
278234;5
278235;-5
278236;-5
278237;1
278238;-7
278239;-11
278240;-3
278241;-1
278242;5
278243;-3
278244;-3
278245;1
278246;3
278247;-3
278248;3
278249;5
278250;-7
278251;-9
278252;-3
278253;1
278254;5
278255;1
278256;-7
278257;5
278258;-1
278259;3
278260;9
278261;-3
278262;1
278263;1
278264;-3
278265;3
278266;3
278267;3
278268;3
278269;1
278270;7
278271;3
278272;5
278273;5
278274;7
278275;-1
278276;1
278277;1
278278;-1
278279;-1
278280;1
278281;-5
278282;1
278283;3
278284;3
278285;-3
278286;-3
278287;-1
278288;7
278289;-7
278290;-5
278291;5
278292;-1
278293;11
278294;1
278295;-5
278296;-3
278297;-1
278298;-9
278299;9
278300;5
278301;1
278302;1
278303;1
278304;1
278305;9
278306;3
278307;-5
278308;1
278309;1
278310;-5
278311;-3
278312;-1
278313;-1
278314;5
278315;7
278316;1
278317;-5
278318;-5
278319;11
278320;1
278321;-5
278322;1
278323;1
278324;3
278325;7
278326;3
278327;-3
278328;3
278329;5
278330;3
278331;-1
278332;-3
278333;-1
278334;5
278335;7
278336;1
278337;3
278338;5
278339;1
278340;-1
278341;-3
278342;7
278343;1
278344;3
278345;7
278346;-1
278347;-3
278348;-1
278349;3
278350;-3
278351;-1
278352;-3
278353;-5
278354;-3
278355;-5
278356;1
278357;-3
278358;-1
278359;-3
278360;13
278361;5
278362;-7
278363;1
278364;-9
278365;-1
278366;1
278367;1
278368;3
278369;-1
278370;7
278371;-7
278372;-3
278373;1
278374;1
278375;13
278376;5
278377;3
278378;-5
278379;3
278380;-7
278381;-9
278382;3
278383;-1
278384;-5
278385;1
278386;-1
278387;-7
278388;-1
278389;1
278390;-3
278391;1
278392;-1
278393;-3
278394;-3
278395;-5
278396;-3
278397;-1
278398;-3
278399;-3
278400;-7
278401;1
278402;5
278403;-5
278404;7
278405;-9
278406;-1
278407;7
278408;3
278409;-1
278410;5
278411;1
278412;3
278413;-5
278414;-1
278415;-1
278416;1
278417;7
278418;3
278419;7
278420;5
278421;-5
278422;-5
278423;1
278424;-9
278425;1
278426;9
278427;-3
278428;-5
278429;1
278430;1
278431;1
278432;-9
278433;3
278434;7
278435;1
278436;-3
278437;1
278438;-1
278439;-5
278440;-3
278441;1
278442;1
278443;1
278444;1
278445;3
278446;-7
278447;-5
278448;-3
278449;3
278450;5
278451;-1
278452;-11
278453;-7
278454;1
278455;-5
278456;-1
278457;-5
278458;-3
278459;-3
278460;-3
278461;-7
278462;-1
278463;1
278464;-3
278465;5
278466;7
278467;3
278468;5
278469;-3
278470;-1
278471;1
278472;-1
278473;3
278474;3
278475;-1
278476;-5
278477;3
278478;3
278479;-3
278480;-3
278481;-3
278482;1
278483;3
278484;3
278485;1
278486;-3
278487;-9
278488;1
278489;-3
278490;-3
278491;-1
278492;-9
278493;-1
278494;3
278495;3
278496;-1
278497;-3
278498;-3
278499;3
278500;3
278501;3
278502;-5
278503;-1
278504;-3
278505;-3
278506;-1
278507;3
278508;-3
278509;3
278510;3
278511;3
278512;3
278513;-1
278514;-1
278515;-1
278516;-5
278517;1
278518;1
278519;-3
278520;1
278521;1
278522;-1
278523;1
278524;5
278525;1
278526;3
278527;3
278528;1
278529;-1
278530;-3
278531;-1
278532;-5
278533;3
278534;-11
278535;-1
278536;7
278537;-5
278538;-1
278539;5
278540;3
278541;1
278542;-5
278543;-5
278544;-1
278545;3
278546;-9
278547;1
278548;1
278549;-3
278550;3
278551;1
278552;3
278553;3
278554;-5
278555;3
278556;1
278557;-7
278558;-5
278559;9
278560;5
278561;-3
278562;7
278563;-7
278564;-3
278565;-3
278566;1
278567;-1
278568;-1
278569;-1
278570;0
278571;-3
278572;5
278573;5
278574;-3
278575;13
278576;-5
278577;-7
278578;-9
278579;-1
278580;1
278581;-13
278582;-1
278583;11
278584;3
278585;-7
278586;1
278587;3
278588;-5
278589;-11
278590;-3
278591;7
278592;-3
278593;3
278594;3
278595;1
278596;3
278597;15
278598;1
278599;-9
278600;-1
278601;3
278602;-3
278603;-5
278604;5
278605;7
278606;-7
278607;-7
278608;-1
278609;3
278610;-5
278611;5
278612;9
278613;3
278614;3
278615;11
278616;-5
278617;-11
278618;-1
278619;3
278620;-5
278621;3
278622;-1
278623;7
278624;-7
278625;-3
278626;7
278627;-1
278628;-1
278629;5
278630;3
278631;3
278632;-1
278633;-1
278634;-1
278635;-3
278636;1
278637;7
278638;-7
278639;-3
278640;1
278641;1
278642;-9
278643;5
278644;-5
278645;11
278646;-1
278647;1
278648;1
278649;-7
278650;1
278651;-5
278652;3
278653;-5
278654;-1
278655;-1
278656;-1
278657;-1
278658;-3
278659;1
278660;-1
278661;3
278662;-1
278663;-1
278664;-1
278665;1
278666;5
278667;-1
278668;3
278669;1
278670;1
278671;3
278672;-1
278673;1
278674;-1
278675;-1
278676;-1
278677;-3
278678;3
278679;-1
278680;1
278681;3
278682;-1
278683;5
278684;-3
278685;-3
278686;3
278687;-3
278688;-1
278689;-7
278690;-3
278691;1
278692;-1
278693;-1
278694;-1
278695;-1
278696;5
278697;11
278698;3
278699;-1
278700;-3
278701;-3
278702;-11
278703;-7
278704;-1
278705;-1
278706;3
278707;-1
278708;-5
278709;-3
278710;1
278711;-3
278712;-3
278713;1
278714;7
278715;-3
278716;5
278717;9
278718;1
278719;-5
278720;-1
278721;1
278722;11
278723;1
278724;5
278725;5
278726;1
278727;-11
278728;-5
278729;7
278730;1
278731;-5
278732;-5
278733;3
278734;7
278735;5
278736;-5
278737;-7
278738;-5
278739;3
278740;-7
278741;-3
278742;-3
278743;7
278744;-1
278745;3
278746;5
278747;3
278748;5
278749;1
278750;5
278751;5
278752;-3
278753;-1
278754;-3
278755;-7
278756;-1
278757;5
278758;-5
278759;-3
278760;-3
278761;-3
278762;5
278763;-3
278764;-5
278765;3
278766;9
278767;-1
278768;9
278769;-1
278770;-3
278771;-1
278772;-3
278773;-1
278774;-7
278775;1
278776;1
278777;-7
278778;-1
278779;-5
278780;-1
278781;3
278782;3
278783;-1
278784;-1
278785;-3
278786;-1
278787;5
278788;1
278789;-9
278790;1
278791;-1
278792;5
278793;3
278794;-3
278795;3
278796;-3
278797;-1
278798;-1
278799;9
278800;-3
278801;-3
278802;1
278803;1
278804;9
278805;5
278806;-1
278807;-3
278808;-1
278809;-1
278810;1
278811;1
278812;3
278813;3
278814;7
278815;11
278816;-3
278817;7
278818;7
278819;-7
278820;1
278821;-3
278822;7
278823;7
278824;-1
278825;-7
278826;7
278827;1
278828;-5
278829;-7
278830;-7
278831;-5
278832;1
278833;-1
278834;9
278835;-1
278836;3
278837;5
278838;-3
278839;1
278840;-3
278841;-9
278842;-5
278843;-7
278844;5
278845;7
278846;-1
278847;-3
278848;-3
278849;-3
278850;3
278851;1
278852;-3
278853;5
278854;1
278855;-1
278856;1
278857;1
278858;-3
278859;3
278860;-7
278861;1
278862;3
278863;-1
278864;-1
278865;7
278866;-3
278867;-5
278868;-1
278869;7
278870;-9
278871;5
278872;3
278873;1
278874;-1
278875;3
278876;-3
278877;11
278878;-5
278879;3
278880;-1
278881;-1
278882;-1
278883;-3
278884;9
278885;-1
278886;3
278887;-1
278888;-5
278889;-1
278890;5
278891;-3
278892;1
278893;5
278894;7
278895;-3
278896;-7
278897;-1
278898;-9
278899;-7
278900;1
278901;-9
278902;-1
278903;-3
278904;-7
278905;3
278906;-7
278907;-5
278908;-3
278909;5
278910;3
278911;-1
278912;5
278913;-3
278914;-1
278915;1
278916;-1
278917;1
278918;-7
278919;11
278920;5
278921;-1
278922;5
278923;-3
278924;3
278925;-1
278926;11
278927;-5
278928;-1
278929;7
278930;-5
278931;5
278932;5
278933;3
278934;7
278935;1
278936;-1
278937;-3
278938;5
278939;7
278940;-3
278941;-9
278942;5
278943;-7
278944;5
278945;-5
278946;1
278947;-5
278948;-5
278949;-3
278950;-3
278951;9
278952;-5
278953;5
278954;3
278955;-3
278956;-7
278957;-5
278958;-3
278959;3
278960;-7
278961;-9
278962;9
278963;-9
278964;3
278965;1
278966;3
278967;1
278968;3
278969;1
278970;-3
278971;-7
278972;-5
278973;1
278974;1
278975;-1
278976;-7
278977;3
278978;-3
278979;-9
278980;-3
278981;-1
278982;-1
278983;-3
278984;-5
278985;-1
278986;7
278987;-1
278988;-1
278989;5
278990;1
278991;3
278992;3
278993;1
278994;-3
278995;-3
278996;3
278997;-1
278998;-1
278999;-1
279000;-1
279001;-1
279002;1
279003;1
279004;1
279005;-5
279006;-7
279007;1
279008;-3
279009;1
279010;3
279011;5
279012;-1
279013;-3
279014;-5
279015;-5
279016;-1
279017;5
279018;-1
279019;-1
279020;1
279021;-1
279022;-3
279023;-5
279024;-5
279025;3
279026;-1
279027;-1
279028;-3
279029;-3
279030;1
279031;-3
279032;-3
279033;1
279034;1
279035;-5
279036;-5
279037;-3
279038;5
279039;1
279040;5
279041;3
279042;-7
279043;-3
279044;1
279045;-1
279046;1
279047;-3
279048;-1
279049;1
279050;-1
279051;-5
279052;7
279053;5
279054;-5
279055;-5
279056;-1
279057;5
279058;5
279059;1
279060;-5
279061;3
279062;-1
279063;1
279064;13
279065;-5
279066;-5
279067;3
279068;3
279069;3
279070;5
279071;-1
279072;1
279073;-9
279074;1
279075;7
279076;1
279077;-1
279078;-1
279079;-1
279080;5
279081;1
279082;1
279083;-5
279084;-5
279085;-1
279086;3
279087;5
279088;3
279089;3
279090;-1
279091;-7
279092;-7
279093;-1
279094;3
279095;1
279096;3
279097;5
279098;-7
279099;1
279100;5
279101;5
279102;1
279103;1
279104;3
279105;3
279106;-5
279107;3
279108;-7
279109;-3
279110;-5
279111;11
279112;13
279113;-5
279114;7
279115;-5
279116;1
279117;-7
279118;1
279119;1
279120;5
279121;1
279122;-1
279123;3
279124;-3
279125;-3
279126;-3
279127;1
279128;13
279129;3
279130;-5
279131;1
279132;9
279133;3
279134;-7
279135;-3
279136;-3
279137;1
279138;1
279139;1
279140;-7
279141;9
279142;-1
279143;3
279144;7
279145;-1
279146;-1
279147;1
279148;-5
279149;-1
279150;3
279151;-3
279152;-3
279153;3
279154;-3
279155;3
279156;5
279157;5
279158;1
279159;-1
279160;-3
279161;1
279162;1
279163;5
279164;3
279165;-3
279166;-1
279167;1
279168;-7
279169;13
279170;-3
279171;1
279172;-5
279173;11
279174;-1
279175;1
279176;3
279177;-3
279178;-7
279179;-3
279180;1
279181;-5
279182;3
279183;1
279184;-13
279185;-9
279186;-5
279187;-3
279188;-1
279189;-1
279190;3
279191;3
279192;-3
279193;5
279194;-3
279195;-3
279196;0
279197;-1
279198;-9
279199;7
279200;-1
279201;-3
279202;-1
279203;5
279204;5
279205;15
279206;1
279207;5
279208;1
279209;-7
279210;-1
279211;11
279212;1
279213;1
279214;7
279215;-1
279216;-7
279217;7
279218;-3
279219;-3
279220;-1
279221;-7
279222;-7
279223;7
279224;5
279225;1
279226;-3
279227;7
279228;-7
279229;-1
279230;-3
279231;11
279232;-5
279233;5
279234;-3
279235;-7
279236;-1
279237;-1
279238;-3
279239;-3
279240;-7
279241;1
279242;-5
279243;-3
279244;1
279245;-3
279246;-11
279247;5
279248;-7
279249;-1
279250;-1
279251;5
279252;5
279253;1
279254;-1
279255;5
279256;-11
279257;1
279258;1
279259;5
279260;3
279261;3
279262;-7
279263;-1
279264;-1
279265;-1
279266;-5
279267;-3
279268;3
279269;-3
279270;1
279271;-3
279272;-1
279273;3
279274;3
279275;-1
279276;-3
279277;1
279278;-7
279279;1
279280;-3
279281;1
279282;-7
279283;3
279284;3
279285;1
279286;-3
279287;-3
279288;-7
279289;1
279290;-1
279291;-5
279292;-7
279293;5
279294;-1
279295;3
279296;1
279297;-7
279298;-1
279299;5
279300;5
279301;5
279302;3
279303;1
279304;-7
279305;-5
279306;1
279307;1
279308;3
279309;3
279310;-9
279311;-3
279312;-1
279313;-3
279314;-1
279315;-1
279316;7
279317;-3
279318;5
279319;-3
279320;1
279321;3
279322;-7
279323;9
279324;9
279325;3
279326;7
279327;-5
279328;-1
279329;1
279330;-3
279331;1
279332;-3
279333;5
279334;7
279335;7
279336;3
279337;3
279338;7
279339;5
279340;7
279341;-1
279342;-5
279343;11
279344;-7
279345;5
279346;-5
279347;-3
279348;-1
279349;-5
279350;3
279351;-5
279352;-1
279353;5
279354;-7
279355;7
279356;5
279357;-3
279358;-3
279359;1
279360;3
279361;1
279362;7
279363;-3
279364;1
279365;-5
279366;3
279367;3
279368;1
279369;5
279370;-3
279371;-5
279372;1
279373;-5
279374;-1
279375;-7
279376;13
279377;1
279378;3
279379;1
279380;5
279381;-5
279382;-3
279383;-1
279384;1
279385;5
279386;-7
279387;-7
279388;5
279389;-9
279390;-1
279391;-3
279392;3
279393;5
279394;3
279395;-3
279396;-5
279397;1
279398;7
279399;-3
279400;-3
279401;1
279402;1
279403;11
279404;-1
279405;-1
279406;-1
279407;3
279408;-5
279409;-1
279410;1
279411;-9
279412;-3
279413;1
279414;-1
279415;-7
279416;-1
279417;-3
279418;3
279419;-7
279420;-5
279421;-3
279422;3
279423;3
279424;-3
279425;9
279426;9
279427;-7
279428;1
279429;1
279430;-3
279431;-1
279432;1
279433;-1
279434;-5
279435;1
279436;-7
279437;3
279438;-1
279439;-5
279440;-5
279441;-7
279442;-1
279443;-5
279444;-3
279445;5
279446;1
279447;-1
279448;3
279449;7
279450;-3
279451;3
279452;9
279453;-1
279454;1
279455;1
279456;-5
279457;-7
279458;-1
279459;1
279460;3
279461;-1
279462;-11
279463;1
279464;-3
279465;5
279466;-1
279467;-5
279468;-7
279469;1
279470;-1
279471;-9
279472;-3
279473;1
279474;9
279475;-1
279476;-7
279477;5
279478;-3
279479;1
279480;3
279481;-3
279482;9
279483;9
279484;-1
279485;-3
279486;5
279487;-5
279488;-13
279489;3
279490;-1
279491;-3
279492;3
279493;-1
279494;-5
279495;3
279496;9
279497;-1
279498;-3
279499;3
279500;3
