indice	peso
369191;-5
369192;-3
369193;-1
369194;-5
369195;-1
369196;5
369197;1
369198;3
369199;-1
369200;9
369201;-1
369202;-1
369203;3
369204;-1
369205;-1
369206;-3
369207;-3
369208;-1
369209;3
369210;5
369211;3
369212;-5
369213;3
369214;-3
369215;3
369216;5
369217;-3
369218;-3
369219;5
369220;-7
369221;-5
369222;-3
369223;3
369224;3
369225;11
369226;-1
369227;-9
369228;5
369229;9
369230;5
369231;-5
369232;-1
369233;-5
369234;1
369235;1
369236;-5
369237;5
369238;-1
369239;7
369240;3
369241;-3
369242;3
369243;5
369244;-3
369245;-1
369246;1
369247;-1
369248;-5
369249;-5
369250;-9
369251;-3
369252;-3
369253;1
369254;1
369255;3
369256;-1
369257;-1
369258;-1
369259;-1
369260;5
369261;-3
369262;-9
369263;3
369264;-7
369265;3
369266;-1
369267;1
369268;1
369269;3
369270;-3
369271;1
369272;1
369273;-1
369274;11
369275;-1
369276;-5
369277;-5
369278;-7
369279;-1
369280;5
369281;-1
369282;5
369283;5
369284;-3
369285;9
369286;7
369287;3
369288;3
369289;7
369290;1
369291;1
369292;7
369293;-1
369294;3
369295;-1
369296;-5
369297;-3
369298;-1
369299;-1
369300;3
369301;5
369302;-1
369303;7
369304;1
369305;7
369306;7
369307;-5
369308;-3
369309;5
369310;7
369311;-1
369312;-13
369313;5
369314;5
369315;5
369316;7
369317;-1
369318;-3
369319;1
369320;-3
369321;1
369322;-1
369323;13
369324;1
369325;3
369326;-5
369327;-5
369328;-9
369329;1
369330;3
369331;5
369332;1
369333;9
369334;-1
369335;3
369336;-7
369337;1
369338;-1
369339;7
369340;0
369341;-3
369342;-3
369343;3
369344;5
369345;1
369346;-5
369347;1
369348;7
369349;-7
369350;1
369351;-3
369352;1
369353;-3
369354;-9
369355;-3
369356;7
369357;-1
369358;-3
369359;1
369360;-1
369361;7
369362;5
369363;-1
369364;5
369365;-9
369366;-3
369367;1
369368;-1
369369;7
369370;5
369371;-1
369372;-1
369373;5
369374;1
369375;-1
369376;-3
369377;-7
369378;3
369379;-3
369380;9
369381;3
369382;1
369383;3
369384;5
369385;7
369386;-7
369387;-1
369388;-7
369389;1
369390;-1
369391;5
369392;-1
369393;-3
369394;-9
369395;-7
369396;-3
369397;-1
369398;-1
369399;5
369400;7
369401;3
369402;-1
369403;3
369404;-1
369405;-5
369406;-1
369407;-1
369408;-7
369409;1
369410;-9
369411;-1
369412;-11
369413;5
369414;-3
369415;1
369416;-3
369417;-5
369418;-7
369419;5
369420;1
369421;-3
369422;-1
369423;9
369424;1
369425;-5
369426;-5
369427;-3
369428;3
369429;5
369430;3
369431;-1
369432;-1
369433;5
369434;1
369435;-1
369436;-3
369437;7
369438;-1
369439;-5
369440;-7
369441;1
369442;-3
369443;3
369444;-1
369445;-1
369446;-1
369447;-1
369448;-3
369449;5
369450;1
369451;1
369452;3
369453;1
369454;1
369455;7
369456;-5
369457;-1
369458;3
369459;3
369460;-5
369461;-3
369462;9
369463;-3
369464;-9
369465;3
369466;7
369467;7
369468;1
369469;-5
369470;-3
369471;-3
369472;3
369473;3
369474;-7
369475;1
369476;-1
369477;1
369478;-3
369479;-1
369480;-5
369481;-5
369482;-3
369483;5
369484;-3
369485;-9
369486;-1
369487;11
369488;-7
369489;-3
369490;-3
369491;-1
369492;1
369493;-1
369494;1
369495;7
369496;-5
369497;3
369498;-3
369499;5
369500;5
369501;-1
369502;3
369503;7
369504;5
369505;5
369506;3
369507;-5
369508;1
369509;-1
369510;-3
369511;1
369512;3
369513;-3
369514;1
369515;-5
369516;1
369517;-1
369518;-7
369519;9
369520;7
369521;-1
369522;5
369523;1
369524;1
369525;-1
369526;-9
369527;1
369528;5
369529;-3
369530;-5
369531;1
369532;-3
369533;-11
369534;-3
369535;-3
369536;1
369537;1
369538;-7
369539;1
369540;-1
369541;-7
369542;1
369543;3
369544;7
369545;-1
369546;1
369547;5
369548;5
369549;5
369550;-1
369551;1
369552;-11
369553;5
369554;-1
369555;-1
369556;1
369557;-7
369558;-3
369559;5
369560;-7
369561;-7
369562;3
369563;-1
369564;-1
369565;-3
369566;-7
369567;3
369568;3
369569;-3
369570;-1
369571;-5
369572;7
369573;3
369574;1
369575;-9
369576;-3
369577;1
369578;3
369579;1
369580;7
369581;-1
369582;1
369583;-11
369584;-3
369585;-3
369586;-3
369587;1
369588;-5
369589;3
369590;1
369591;1
369592;5
369593;-3
369594;1
369595;1
369596;3
369597;3
369598;-5
369599;-3
369600;3
369601;3
369602;-3
369603;-3
369604;5
369605;3
369606;1
369607;1
369608;-1
369609;-9
369610;3
369611;-3
369612;3
369613;-3
369614;3
369615;-7
369616;-3
369617;-7
369618;-11
369619;3
369620;-3
369621;-3
369622;-1
369623;7
369624;3
369625;-9
369626;-7
369627;3
369628;-3
369629;3
369630;9
369631;-3
369632;11
369633;-5
369634;-1
369635;5
369636;-9
369637;-1
369638;-1
369639;1
369640;-9
369641;9
369642;3
369643;-1
369644;1
369645;-9
369646;-3
369647;3
369648;1
369649;-7
369650;-7
369651;-7
369652;7
369653;1
369654;-1
369655;-3
369656;-1
369657;1
369658;-5
369659;-1
369660;-3
369661;3
369662;-5
369663;5
369664;-3
369665;1
369666;7
369667;-1
369668;5
369669;1
369670;-5
369671;1
369672;3
369673;-1
369674;3
369675;7
369676;3
369677;-3
369678;-3
369679;1
369680;3
369681;1
369682;7
369683;-1
369684;3
369685;-5
369686;5
369687;3
369688;-1
369689;1
369690;-7
369691;-1
369692;-3
369693;-9
369694;-3
369695;1
369696;-5
369697;-5
369698;1
369699;-1
369700;7
369701;-5
369702;-1
369703;-1
369704;-3
369705;-3
369706;3
369707;-5
369708;-3
369709;1
369710;-3
369711;-5
369712;3
369713;-1
369714;1
369715;7
369716;-3
369717;1
369718;-7
369719;7
369720;-3
369721;-9
369722;-5
369723;1
369724;-5
369725;-1
369726;-3
369727;-7
369728;-9
369729;-1
369730;5
369731;-3
369732;5
369733;-5
369734;-1
369735;3
369736;-1
369737;-1
369738;-3
369739;-1
369740;3
369741;-3
369742;-7
369743;1
369744;1
369745;-1
369746;-3
369747;-1
369748;-1
369749;1
369750;1
369751;-1
369752;-3
369753;-7
369754;3
369755;-1
369756;-3
369757;-7
369758;-1
369759;1
369760;-5
369761;5
369762;-3
369763;-1
369764;5
369765;3
369766;5
369767;-5
369768;-3
369769;3
369770;-5
369771;-1
369772;3
369773;1
369774;-1
369775;-7
369776;-1
369777;5
369778;-3
369779;11
369780;-7
369781;-9
369782;3
369783;-1
369784;5
369785;-3
369786;-11
369787;5
369788;5
369789;-3
369790;-7
369791;11
369792;-5
369793;1
369794;1
369795;5
369796;7
369797;-1
369798;3
369799;-3
369800;-1
369801;5
369802;7
369803;-3
369804;1
369805;1
369806;1
369807;-1
369808;-1
369809;3
369810;-5
369811;1
369812;-5
369813;1
369814;-3
369815;-1
369816;5
369817;-1
369818;-3
369819;-7
369820;-3
369821;7
369822;-5
369823;1
369824;-3
369825;-1
369826;1
369827;1
369828;1
369829;-3
369830;1
369831;-1
369832;-1
369833;1
369834;5
369835;3
369836;1
369837;1
369838;-3
369839;-1
369840;1
369841;-1
369842;3
369843;-1
369844;-1
369845;3
369846;-3
369847;-1
369848;-3
369849;-7
369850;-7
369851;5
369852;9
369853;3
369854;-5
369855;3
369856;5
369857;5
369858;5
369859;-5
369860;-1
369861;-3
369862;-1
369863;-7
369864;1
369865;9
369866;3
369867;5
369868;-1
369869;3
369870;5
369871;3
369872;9
369873;9
369874;1
369875;5
369876;-5
369877;3
369878;-1
369879;3
369880;5
369881;1
369882;1
369883;-7
369884;-7
369885;-1
369886;3
369887;1
369888;-3
369889;-1
369890;5
369891;-11
369892;-5
369893;3
369894;-3
369895;-1
369896;-1
369897;3
369898;1
369899;1
369900;-3
369901;5
369902;-3
369903;-1
369904;5
369905;-1
369906;1
369907;7
369908;3
369909;7
369910;-5
369911;-3
369912;-7
369913;5
369914;5
369915;-1
369916;3
369917;-3
369918;1
369919;5
369920;-7
369921;5
369922;-1
369923;1
369924;-3
369925;1
369926;-5
369927;1
369928;-7
369929;-1
369930;-7
369931;-3
369932;5
369933;-1
369934;3
369935;-7
369936;9
369937;5
369938;-9
369939;3
369940;-1
369941;-7
369942;1
369943;3
369944;3
369945;7
369946;11
369947;5
369948;-1
369949;-5
369950;1
369951;1
369952;1
369953;1
369954;-1
369955;-3
369956;-1
369957;3
369958;-1
369959;5
369960;1
369961;-1
369962;3
369963;1
369964;5
369965;-3
369966;0
369967;7
369968;1
369969;-5
369970;-1
369971;-3
369972;-9
369973;1
369974;3
369975;-5
369976;-1
369977;-1
369978;-1
369979;-3
369980;7
369981;1
369982;1
369983;-1
369984;-1
369985;5
369986;-3
369987;3
369988;1
369989;-13
369990;-3
369991;-5
369992;-5
369993;1
369994;-3
369995;-1
369996;5
369997;1
369998;-5
369999;-5
370000;3
370001;-7
370002;5
370003;7
370004;-3
370005;5
370006;3
370007;-3
370008;3
370009;9
370010;-5
370011;-3
370012;-5
370013;-3
370014;-3
370015;7
370016;5
370017;3
370018;1
370019;-5
370020;-7
370021;-3
370022;-1
370023;-9
370024;1
370025;7
370026;-1
370027;7
370028;3
370029;-5
370030;-1
370031;3
370032;3
370033;-3
370034;1
370035;-1
370036;-5
370037;-3
370038;-7
370039;-3
370040;-3
370041;-3
370042;-1
370043;-7
370044;-3
370045;-3
370046;1
370047;3
370048;1
370049;1
370050;-1
370051;-1
370052;1
370053;-1
370054;1
370055;3
370056;-5
370057;-1
370058;-7
370059;1
370060;-1
370061;1
370062;3
370063;-5
370064;3
370065;-3
370066;1
370067;-7
370068;-1
370069;-1
370070;-1
370071;3
370072;-5
370073;9
370074;9
370075;1
370076;-3
370077;7
370078;1
370079;-3
370080;11
370081;-1
370082;-1
370083;-1
370084;-1
370085;-1
370086;5
370087;9
370088;-3
370089;-5
370090;11
370091;3
370092;-1
370093;1
370094;-1
370095;-3
370096;-3
370097;3
370098;-1
370099;-3
370100;1
370101;-5
370102;1
370103;5
370104;-1
370105;-1
370106;-5
370107;1
370108;5
370109;1
370110;-1
370111;3
370112;7
370113;-3
370114;-3
370115;1
370116;-5
370117;5
370118;-5
370119;1
370120;-5
370121;-5
370122;7
370123;-7
370124;9
370125;1
370126;3
370127;-1
370128;-1
370129;5
370130;5
370131;3
370132;-1
370133;1
370134;-5
370135;1
370136;9
370137;-5
370138;-3
370139;1
370140;-5
370141;1
370142;-1
370143;5
370144;5
370145;7
370146;-5
370147;1
370148;5
370149;9
370150;3
370151;-1
370152;5
370153;-3
370154;-7
370155;-1
370156;1
370157;5
370158;-3
370159;-3
370160;-3
370161;1
370162;-11
370163;-3
370164;-3
370165;3
370166;-3
370167;1
370168;-1
370169;3
370170;-1
370171;1
370172;1
370173;5
370174;5
370175;3
370176;1
370177;-7
370178;-3
370179;-1
370180;7
370181;-3
370182;-3
370183;-3
370184;5
370185;-3
370186;-3
370187;-1
370188;7
370189;-5
370190;5
370191;1
370192;7
370193;3
370194;-3
370195;-1
370196;-9
370197;3
370198;3
370199;1
370200;3
370201;5
370202;1
370203;3
370204;-3
370205;-1
370206;3
370207;1
370208;1
370209;1
370210;1
370211;-7
370212;1
370213;-1
370214;3
370215;-3
370216;5
370217;-3
370218;-7
370219;-3
370220;1
370221;3
370222;-1
370223;-5
370224;1
370225;3
370226;-5
370227;-3
370228;-3
370229;5
370230;3
370231;-3
370232;1
370233;-5
370234;-5
370235;3
370236;-3
370237;-1
370238;1
370239;-1
370240;-7
370241;1
370242;-7
370243;-3
370244;-5
370245;-3
370246;-3
370247;-1
370248;3
370249;3
370250;-1
370251;-7
370252;-1
370253;5
370254;3
370255;17
370256;-7
370257;7
370258;7
370259;-5
370260;5
370261;-1
370262;3
370263;-5
370264;1
370265;-5
370266;13
370267;-5
370268;-5
370269;1
370270;3
370271;-3
370272;3
370273;9
370274;1
370275;-3
370276;1
370277;-1
370278;-3
370279;11
370280;-7
370281;3
370282;1
370283;-1
370284;-1
370285;-7
370286;-1
370287;3
370288;5
370289;-11
370290;1
370291;7
370292;-1
370293;5
370294;1
370295;-1
370296;-7
370297;-1
370298;-9
370299;7
370300;-1
370301;7
370302;1
370303;-3
370304;-7
370305;-5
370306;5
370307;7
370308;-5
370309;7
370310;3
370311;1
370312;-9
370313;-1
370314;1
370315;1
370316;-13
370317;-3
370318;3
370319;1
370320;1
370321;3
370322;-9
370323;-7
370324;3
370325;3
370326;-1
370327;-5
370328;3
370329;5
370330;-3
370331;-5
370332;-1
370333;1
370334;-7
370335;-3
370336;3
370337;-1
370338;-9
370339;5
370340;11
370341;5
370342;-3
370343;-3
370344;3
370345;-3
370346;-5
370347;3
370348;5
370349;-9
370350;7
370351;-3
370352;1
370353;-5
370354;7
370355;5
370356;1
370357;-3
370358;-5
370359;-1
370360;-1
370361;-5
370362;3
370363;5
370364;3
370365;7
370366;-3
370367;5
370368;1
370369;1
370370;-1
370371;1
370372;-1
370373;-1
370374;5
370375;5
370376;-1
370377;-11
370378;-3
370379;7
370380;3
370381;-7
370382;-11
370383;3
370384;1
370385;3
370386;1
370387;1
370388;-1
370389;1
370390;3
370391;1
370392;-1
370393;-7
370394;-1
370395;-1
370396;-1
370397;-1
370398;1
370399;-1
370400;-3
370401;7
370402;5
370403;1
370404;11
370405;-3
370406;-5
370407;3
370408;-5
370409;1
370410;-3
370411;-3
370412;1
370413;-7
370414;1
370415;1
370416;7
370417;3
370418;1
370419;1
370420;1
370421;7
370422;3
370423;-1
370424;1
370425;-5
370426;-3
370427;-1
370428;-3
370429;1
370430;1
370431;-3
370432;3
370433;-5
370434;-5
370435;-5
370436;-3
370437;-9
370438;-3
370439;1
370440;3
370441;9
370442;-1
370443;1
370444;-7
370445;1
370446;3
370447;-9
370448;1
370449;1
370450;-5
370451;5
370452;-7
370453;5
370454;-3
370455;-3
370456;-5
370457;3
370458;5
370459;9
370460;-1
370461;-3
370462;5
370463;-3
370464;-5
370465;1
370466;-9
370467;3
370468;3
370469;-5
370470;3
370471;1
370472;-5
370473;1
370474;1
370475;-3
370476;1
370477;9
370478;3
370479;-1
370480;3
370481;1
370482;1
370483;5
370484;-5
370485;3
370486;-3
370487;3
370488;-7
370489;-3
370490;5
370491;3
370492;5
370493;-5
370494;3
370495;9
370496;7
370497;5
370498;1
370499;-3
370500;1
370501;-1
370502;7
370503;-1
370504;11
370505;5
370506;5
370507;1
370508;5
370509;-11
370510;3
370511;-9
370512;1
370513;-3
370514;3
370515;1
370516;-11
370517;-5
370518;-1
370519;-7
370520;3
370521;-1
370522;-5
370523;-3
370524;-3
370525;9
370526;1
370527;5
370528;3
370529;5
370530;-1
370531;1
370532;3
370533;-5
370534;-1
370535;-1
370536;-3
370537;1
370538;5
370539;-3
370540;-1
370541;-5
370542;-3
370543;5
370544;1
370545;-3
370546;1
370547;-5
370548;5
370549;1
370550;-3
370551;-1
370552;-3
370553;-7
370554;-1
370555;-3
370556;-7
370557;1
370558;-1
370559;-1
370560;-15
370561;1
370562;1
370563;3
370564;-5
370565;-5
370566;1
370567;5
370568;-5
370569;3
370570;3
370571;7
370572;9
370573;-1
370574;-1
370575;1
370576;1
370577;1
370578;5
370579;3
370580;-3
370581;-9
370582;3
370583;-9
370584;5
370585;-3
370586;3
370587;-5
370588;-3
370589;-3
370590;-3
370591;7
370592;0
370593;-7
370594;3
370595;-5
370596;-3
370597;3
370598;-7
370599;3
370600;-1
370601;-1
370602;3
370603;-1
370604;-3
370605;3
370606;-7
370607;1
370608;3
370609;7
370610;1
370611;1
370612;-1
370613;5
370614;-5
370615;-7
370616;-5
370617;-1
370618;1
370619;1
370620;-1
370621;-3
370622;1
370623;-1
370624;-5
370625;1
370626;-1
370627;-5
370628;-3
370629;-5
370630;-5
370631;-3
370632;-5
370633;-3
370634;-1
370635;1
370636;3
370637;1
370638;-5
370639;3
370640;-3
370641;3
370642;1
370643;-1
370644;-3
370645;-1
370646;3
370647;1
370648;9
370649;-1
370650;-7
370651;5
370652;1
370653;1
370654;1
370655;1
370656;5
370657;1
370658;-1
370659;-9
370660;1
370661;-3
370662;-1
370663;3
370664;-5
370665;-1
370666;-1
370667;-3
370668;3
370669;3
370670;-1
370671;3
370672;1
370673;11
370674;-1
370675;-7
370676;1
370677;3
370678;5
370679;-1
370680;-3
370681;-3
370682;-7
370683;3
370684;-1
370685;1
370686;3
370687;1
370688;-3
370689;-3
370690;-5
370691;-5
370692;-1
370693;-3
370694;1
370695;-3
370696;-7
370697;-3
370698;-5
370699;-1
370700;7
370701;3
370702;1
370703;-5
370704;3
370705;-7
370706;-3
370707;1
370708;1
370709;1
370710;1
370711;-5
370712;-1
370713;7
370714;1
370715;1
370716;-7
370717;1
370718;3
370719;1
370720;-1
370721;-1
370722;1
370723;1
370724;-1
370725;-5
370726;9
370727;-5
370728;-5
370729;5
370730;1
370731;-3
370732;-1
370733;-5
370734;-1
370735;-7
370736;-3
370737;1
370738;-5
370739;3
370740;-1
370741;-3
370742;-9
370743;5
370744;-1
370745;1
370746;-3
370747;-3
370748;3
370749;-1
370750;3
370751;-3
370752;-3
370753;-3
370754;-1
370755;-5
370756;-7
370757;-3
370758;3
370759;9
370760;-5
370761;-1
370762;1
370763;3
370764;7
370765;9
370766;3
370767;-3
370768;-5
370769;-5
370770;-7
370771;5
370772;3
370773;3
370774;-5
370775;-3
370776;1
370777;-5
370778;3
370779;3
370780;5
370781;-5
370782;-5
370783;-5
370784;7
370785;7
370786;-5
370787;11
370788;-1
370789;7
370790;1
370791;-5
370792;-5
370793;1
370794;-3
370795;1
370796;3
370797;-1
370798;3
370799;-5
370800;-3
370801;-1
370802;3
370803;3
370804;-7
370805;-7
370806;11
370807;3
370808;3
370809;-1
370810;-5
370811;-1
370812;5
370813;1
370814;1
370815;-1
370816;7
370817;1
370818;-3
370819;-1
370820;-11
370821;1
370822;-3
370823;1
370824;-9
370825;5
370826;-1
370827;-1
370828;-3
370829;-1
370830;1
370831;1
370832;7
370833;3
370834;-5
370835;-1
370836;-1
370837;-5
370838;1
370839;5
370840;-5
370841;3
370842;-5
370843;-1
370844;-1
370845;3
370846;5
370847;1
370848;1
370849;-1
370850;-3
370851;1
370852;3
370853;-1
370854;7
370855;-3
370856;3
370857;-9
370858;-3
370859;-3
370860;-3
370861;3
370862;-3
370863;-5
370864;-3
370865;7
370866;7
370867;-1
370868;-5
370869;-3
370870;11
370871;7
370872;1
370873;1
370874;9
370875;1
370876;3
370877;1
370878;-5
370879;1
370880;-5
370881;3
370882;1
370883;-3
370884;5
370885;3
370886;1
370887;-3
370888;-7
370889;-1
370890;5
370891;-5
370892;-3
370893;1
370894;-1
370895;1
370896;7
370897;5
370898;-5
370899;-9
370900;7
370901;3
370902;-3
370903;-1
370904;-7
370905;-1
370906;-3
370907;-1
370908;9
370909;1
370910;3
370911;1
370912;-7
370913;-1
370914;11
370915;-5
370916;-7
370917;-7
370918;3
370919;3
370920;1
370921;3
370922;1
370923;5
370924;-3
370925;1
370926;1
370927;-1
370928;-1
370929;3
370930;9
370931;-1
370932;-3
370933;-3
370934;-7
370935;5
370936;3
370937;5
370938;-3
370939;-1
370940;-1
370941;5
370942;-1
370943;1
370944;3
370945;-5
370946;-11
370947;1
370948;3
370949;-3
370950;-3
370951;-3
370952;1
370953;-3
370954;-1
370955;3
370956;-3
370957;-3
370958;-1
370959;3
370960;-1
370961;-3
370962;1
370963;5
370964;-1
370965;-7
370966;-9
370967;7
370968;-5
370969;-3
370970;3
370971;-3
370972;-7
370973;-1
370974;9
370975;-7
370976;3
370977;-1
370978;1
370979;-7
370980;-1
370981;-1
370982;-1
370983;1
370984;1
370985;-3
370986;13
370987;-3
370988;-9
370989;5
370990;-3
370991;-1
370992;-9
370993;-5
370994;-1
370995;1
370996;-9
370997;5
370998;-3
370999;-1
371000;-5
371001;-3
371002;3
371003;-1
371004;-3
371005;1
371006;-1
371007;7
371008;-3
371009;-1
371010;5
371011;-1
371012;-5
371013;1
371014;-1
371015;-3
371016;-5
371017;5
371018;7
371019;5
371020;9
371021;5
371022;13
371023;7
371024;9
371025;3
371026;1
371027;-9
371028;-1
371029;-7
371030;-1
371031;1
371032;-3
371033;1
371034;3
371035;3
371036;-1
371037;3
371038;3
371039;-1
371040;-1
371041;-3
371042;1
371043;-1
371044;-5
371045;3
371046;1
371047;1
371048;5
371049;-1
371050;5
371051;-1
371052;9
371053;-1
371054;-1
371055;3
371056;-1
371057;1
371058;5
371059;1
371060;-3
371061;-1
371062;1
371063;3
371064;-1
371065;1
371066;-5
371067;-7
371068;-1
371069;-1
371070;3
371071;1
371072;5
371073;3
371074;-1
371075;9
371076;-1
371077;7
371078;-1
371079;-1
371080;3
371081;1
371082;-3
371083;-1
371084;-1
371085;9
371086;3
371087;-5
371088;3
371089;1
371090;7
371091;5
371092;-3
371093;1
371094;9
371095;5
371096;-1
371097;1
371098;3
371099;-5
371100;3
371101;7
371102;-5
371103;-3
371104;5
371105;-3
371106;-1
371107;-1
371108;-5
371109;-3
371110;-3
371111;7
371112;1
371113;7
371114;-1
371115;3
371116;-3
371117;-5
371118;5
371119;5
371120;-1
371121;-3
371122;7
371123;3
371124;3
371125;3
371126;1
371127;-3
371128;5
371129;-3
371130;-1
371131;3
371132;3
371133;-5
371134;3
371135;-7
371136;1
371137;-9
371138;3
371139;-3
371140;3
371141;3
371142;1
371143;-3
371144;3
371145;-3
371146;-3
371147;5
371148;7
371149;3
371150;-5
371151;-5
371152;-5
371153;-3
371154;-9
371155;-3
371156;-5
371157;-3
371158;5
371159;1
371160;-3
371161;3
371162;-5
371163;3
371164;11
371165;-3
371166;1
371167;11
371168;-1
371169;7
371170;-5
371171;-5
371172;-3
371173;3
371174;-1
371175;3
371176;-7
371177;-1
371178;3
371179;1
371180;-1
371181;3
371182;-5
371183;1
371184;5
371185;7
371186;7
371187;-1
371188;1
371189;1
371190;-7
371191;-5
371192;-5
371193;5
371194;1
371195;-3
371196;-3
371197;-1
371198;1
371199;-7
371200;3
371201;7
371202;-1
371203;-1
371204;-7
371205;-1
371206;1
371207;1
371208;5
371209;-1
371210;3
371211;-3
371212;-3
371213;3
371214;7
371215;3
371216;1
371217;-7
371218;0
371219;-3
371220;5
371221;-9
371222;1
371223;7
371224;-7
371225;-3
371226;5
371227;-3
371228;1
371229;7
371230;1
371231;11
371232;-1
371233;-7
371234;-3
371235;3
371236;3
371237;5
371238;3
371239;-3
371240;-1
371241;-3
371242;1
371243;-1
371244;3
371245;1
371246;3
371247;3
371248;1
371249;1
371250;3
371251;-3
371252;5
371253;7
371254;9
371255;-3
371256;-1
371257;1
371258;-1
371259;-3
371260;-5
371261;5
371262;3
371263;5
371264;-7
371265;3
371266;1
371267;3
371268;1
371269;3
371270;5
371271;-3
371272;7
371273;-5
371274;-3
371275;-1
371276;3
371277;7
371278;3
371279;7
371280;3
371281;-1
371282;-1
371283;5
371284;1
371285;7
371286;-1
371287;5
371288;-7
371289;-3
371290;-3
371291;-3
371292;-1
371293;1
371294;-3
371295;-3
371296;1
371297;3
371298;1
371299;-7
371300;3
371301;-1
371302;5
371303;-5
371304;-7
371305;-1
371306;3
371307;3
371308;1
371309;5
371310;-1
371311;1
371312;3
371313;-9
371314;7
371315;5
371316;9
371317;-7
371318;-1
371319;-5
371320;-1
371321;-1
371322;-5
371323;5
371324;-3
371325;1
371326;-3
371327;7
371328;1
371329;1
371330;-1
371331;-1
371332;-5
371333;3
371334;3
371335;3
371336;9
371337;1
371338;-3
371339;3
371340;3
371341;-1
371342;3
371343;5
371344;-9
371345;1
371346;1
371347;-1
371348;-1
371349;9
371350;1
371351;7
371352;-3
371353;9
371354;3
371355;3
371356;3
371357;1
371358;-11
371359;5
371360;3
371361;7
371362;-5
371363;1
371364;-3
371365;9
371366;3
371367;5
371368;-5
371369;1
371370;-1
371371;-1
371372;3
371373;1
371374;1
371375;1
371376;-9
371377;3
371378;-13
371379;5
371380;1
371381;7
371382;3
371383;-7
371384;-5
371385;1
371386;9
371387;-1
371388;-3
371389;-7
371390;-1
371391;-3
371392;-1
371393;5
371394;-3
371395;3
371396;-5
371397;-11
371398;1
371399;1
371400;-1
371401;-1
371402;1
371403;-3
371404;-3
371405;-1
371406;-3
371407;1
371408;5
371409;-3
371410;-3
371411;-7
371412;-7
371413;1
371414;-3
371415;7
371416;1
371417;-7
371418;3
371419;-1
371420;-5
371421;9
371422;-3
371423;-3
371424;1
371425;-1
371426;-3
371427;-3
371428;-7
371429;-5
371430;3
371431;-3
371432;-3
371433;1
371434;-3
371435;5
371436;9
371437;-1
371438;3
371439;3
371440;5
371441;5
371442;3
371443;-1
371444;-3
371445;-5
371446;3
371447;-5
371448;-5
371449;5
371450;7
371451;-3
371452;1
371453;3
371454;9
371455;-5
371456;-1
371457;-7
371458;5
371459;9
371460;1
371461;-3
371462;-11
371463;-1
371464;3
371465;-3
371466;1
371467;-3
371468;5
371469;1
371470;1
371471;-1
371472;-1
371473;-1
371474;-3
371475;-9
371476;-9
371477;-3
371478;5
371479;1
371480;-1
371481;-11
371482;5
371483;-1
371484;3
371485;-1
371486;5
371487;-1
371488;-3
371489;-5
371490;1
371491;1
371492;-3
371493;-3
371494;-9
371495;-3
371496;1
371497;7
371498;-1
371499;-1
371500;-5
371501;-3
371502;-5
371503;-3
371504;-1
371505;1
371506;-11
371507;-1
371508;7
371509;3
371510;1
371511;-1
371512;3
371513;-5
371514;-3
371515;-1
371516;5
371517;-1
371518;-5
371519;1
371520;3
371521;1
371522;-1
371523;5
371524;9
371525;1
371526;1
371527;-1
371528;9
371529;7
371530;1
371531;-9
371532;1
371533;3
371534;3
371535;1
371536;-5
371537;7
371538;-7
371539;1
371540;1
371541;-1
371542;3
371543;5
371544;-3
371545;-1
371546;-3
371547;-1
371548;-1
371549;3
371550;-1
371551;3
371552;1
371553;5
371554;-3
371555;-5
371556;5
371557;3
371558;-5
371559;-5
371560;-1
371561;-3
371562;-1
371563;-1
371564;-3
371565;1
371566;-1
371567;5
371568;-1
371569;1
371570;1
371571;-1
371572;-9
371573;-7
371574;3
371575;-5
371576;-1
371577;3
371578;-1
371579;1
371580;1
371581;-1
371582;-5
371583;1
371584;-7
371585;1
371586;7
371587;-5
371588;-9
371589;5
371590;-1
371591;5
371592;1
371593;5
371594;-1
371595;1
371596;11
371597;-1
371598;1
371599;-1
371600;3
371601;1
371602;-7
371603;3
371604;7
371605;1
371606;-3
371607;1
371608;-1
371609;-1
371610;3
371611;3
371612;7
371613;1
371614;3
371615;7
371616;-3
371617;5
371618;5
371619;-3
371620;-1
371621;9
371622;3
371623;-5
371624;-3
371625;1
371626;3
371627;-7
371628;9
371629;7
371630;-5
371631;5
371632;1
371633;-1
371634;5
371635;3
371636;-3
371637;1
371638;3
371639;1
371640;3
371641;5
371642;-1
371643;1
371644;3
371645;3
371646;-1
371647;-5
371648;-7
371649;-1
371650;1
371651;-1
371652;1
371653;1
371654;-1
371655;1
371656;3
371657;-5
371658;-5
371659;1
371660;1
371661;1
371662;-3
371663;-3
371664;5
371665;5
371666;3
371667;7
371668;1
371669;1
371670;-11
371671;-1
371672;-1
371673;-9
371674;5
371675;3
371676;5
371677;-1
371678;5
371679;1
371680;-7
371681;1
371682;-5
371683;-1
371684;-5
371685;-5
371686;-3
371687;-9
371688;-3
371689;1
371690;-5
371691;1
371692;7
371693;-11
371694;-3
371695;1
371696;3
371697;-1
371698;1
371699;5
371700;3
371701;-3
371702;-11
371703;1
371704;1
371705;-3
371706;-1
371707;-5
371708;1
371709;-3
371710;-1
371711;1
371712;-3
371713;-7
371714;-1
371715;9
371716;7
371717;3
371718;-1
371719;-5
371720;-5
371721;5
371722;3
371723;9
371724;5
371725;5
371726;-3
371727;-3
371728;-1
371729;-1
371730;3
371731;1
