indice	peso
2721;5
2722;3
2723;7
2724;1
2725;-3
2726;-5
2727;1
2728;3
2729;9
2730;-1
2731;3
2732;-7
2733;1
2734;-9
2735;-3
2736;3
2737;-7
2738;-1
2739;1
2740;-1
2741;3
2742;1
2743;-7
2744;-1
2745;1
2746;-3
2747;5
2748;-1
2749;13
2750;-3
2751;-7
2752;-7
2753;-1
2754;3
2755;-3
2756;-1
2757;-5
2758;1
2759;-5
2760;-7
2761;1
2762;3
2763;-11
2764;1
2765;-5
2766;-1
2767;7
2768;1
2769;5
2770;9
2771;5
2772;7
2773;5
2774;-3
2775;3
2776;-3
2777;-7
2778;1
2779;3
2780;5
2781;-1
2782;5
2783;-5
2784;3
2785;9
2786;-3
2787;-1
2788;1
2789;1
2790;-5
2791;-7
2792;3
2793;1
2794;-1
2795;-5
2796;-1
2797;-5
2798;3
2799;-3
2800;-5
2801;3
2802;-1
2803;11
2804;-3
2805;-1
2806;-7
2807;3
2808;1
2809;5
2810;-3
2811;-3
2812;-1
2813;3
2814;-1
2815;1
2816;5
2817;-1
2818;-3
2819;-3
2820;-5
2821;-3
2822;-5
2823;-1
2824;-3
2825;1
2826;7
2827;5
2828;5
2829;-1
2830;3
2831;-1
2832;3
2833;-5
2834;5
2835;-1
2836;7
2837;1
2838;7
2839;3
2840;7
2841;1
2842;7
2843;-5
2844;-1
2845;-1
2846;11
2847;-1
2848;3
2849;1
2850;3
2851;3
2852;-7
2853;-3
2854;5
2855;1
2856;5
2857;11
2858;-7
2859;-3
2860;-5
2861;7
2862;1
2863;3
2864;3
2865;5
2866;5
2867;-3
2868;-1
2869;-3
2870;-3
2871;-3
2872;-3
2873;-1
2874;3
2875;5
2876;-3
2877;5
2878;1
2879;-7
2880;1
2881;-1
2882;-3
2883;1
2884;3
2885;1
2886;-3
2887;-3
2888;-3
2889;11
2890;-5
2891;1
2892;-7
2893;5
2894;-5
2895;3
2896;1
2897;-5
2898;-3
2899;3
2900;3
2901;-3
2902;-5
2903;-3
2904;3
2905;-7
2906;1
2907;1
2908;3
2909;5
2910;-1
2911;-5
2912;3
2913;9
2914;-1
2915;3
2916;7
2917;1
2918;3
2919;3
2920;1
2921;-5
2922;5
2923;-1
2924;9
2925;3
2926;5
2927;-5
2928;-1
2929;7
2930;3
2931;-3
2932;1
2933;-1
2934;-7
2935;-7
2936;-3
2937;-3
2938;5
2939;-3
2940;1
2941;11
2942;-1
2943;-9
2944;3
2945;5
2946;3
2947;5
2948;1
2949;-7
2950;5
2951;1
2952;-1
2953;3
2954;3
2955;7
2956;7
2957;-1
2958;-5
2959;-3
2960;-5
2961;3
2962;3
2963;-3
2964;5
2965;3
2966;-1
2967;1
2968;-1
2969;-3
2970;3
2971;-1
2972;-5
2973;-1
2974;7
2975;3
2976;1
2977;-11
2978;-1
2979;1
2980;-11
2981;3
2982;9
2983;1
2984;7
2985;-5
2986;1
2987;3
2988;-1
2989;9
2990;-3
2991;-3
2992;5
2993;-7
2994;-3
2995;5
2996;1
2997;1
2998;5
2999;5
3000;-3
3001;3
3002;9
3003;1
3004;-1
3005;-1
3006;3
3007;3
3008;7
3009;5
3010;-3
3011;1
3012;-3
3013;1
3014;-3
3015;-5
3016;-1
3017;-5
3018;3
3019;-1
3020;-1
3021;-5
3022;5
3023;1
3024;-5
3025;7
3026;-3
3027;-5
3028;-3
3029;-3
3030;-5
3031;-5
3032;3
3033;-3
3034;-1
3035;3
3036;3
3037;1
3038;5
3039;-5
3040;3
3041;-9
3042;-1
3043;-5
3044;-1
3045;3
3046;1
3047;-5
3048;-1
3049;1
3050;1
3051;-7
3052;5
3053;-1
3054;-5
3055;-3
3056;1
3057;3
3058;5
3059;9
3060;-1
3061;-1
3062;9
3063;5
3064;-5
3065;-5
3066;1
3067;-7
3068;7
3069;-5
3070;1
3071;5
3072;5
3073;1
3074;3
3075;-1
3076;-1
3077;-3
3078;3
3079;-3
3080;-1
3081;-1
3082;-3
3083;-7
3084;5
3085;1
3086;-3
3087;7
3088;-9
3089;-3
3090;7
3091;1
3092;1
3093;-1
3094;3
3095;-3
3096;-1
3097;-3
3098;-3
3099;-5
3100;-1
3101;-1
3102;3
3103;7
3104;-1
3105;-1
3106;-1
3107;1
3108;-1
3109;3
3110;-1
3111;7
3112;-5
3113;-3
3114;3
3115;1
3116;7
3117;-3
3118;-3
3119;5
3120;5
3121;-5
3122;5
3123;5
3124;1
3125;-5
3126;-1
3127;5
3128;-3
3129;1
3130;0
3131;5
3132;1
3133;-3
3134;-7
3135;-9
3136;3
3137;-13
3138;-1
3139;1
3140;1
3141;1
3142;3
3143;1
3144;-3
3145;-11
3146;3
3147;-3
3148;-3
3149;-1
3150;-9
3151;1
3152;-1
3153;3
3154;1
3155;7
3156;-3
3157;7
3158;-7
3159;5
3160;-1
3161;-5
3162;1
3163;5
3164;3
3165;-3
3166;9
3167;-3
3168;3
3169;5
3170;5
3171;-1
3172;-3
3173;1
3174;-7
3175;3
3176;3
3177;-1
3178;-1
3179;3
3180;-3
3181;1
3182;-3
3183;-1
3184;-5
3185;-1
3186;1
3187;-1
3188;7
3189;1
3190;-9
3191;-1
3192;3
3193;-1
3194;1
3195;1
3196;1
3197;3
3198;-1
3199;-3
3200;-3
3201;1
3202;5
3203;-3
3204;3
3205;7
3206;-1
3207;3
3208;1
3209;-1
3210;-5
3211;-5
3212;-9
3213;5
3214;1
3215;1
3216;3
3217;1
3218;-1
3219;7
3220;3
3221;-7
3222;-1
3223;-7
3224;-1
3225;1
3226;-13
3227;-3
3228;-1
3229;-1
3230;-5
3231;1
3232;3
3233;3
3234;-9
3235;-3
3236;-3
3237;-1
3238;3
3239;-9
3240;3
3241;5
3242;1
3243;-1
3244;1
3245;5
3246;-5
3247;-1
3248;1
3249;-3
3250;-7
3251;7
3252;1
3253;-5
3254;1
3255;1
3256;7
3257;-9
3258;-3
3259;-1
3260;-1
3261;-3
3262;1
3263;1
3264;1
3265;5
3266;9
3267;1
3268;-1
3269;-5
3270;3
3271;-1
3272;-5
3273;5
3274;-3
3275;-3
3276;-7
3277;-3
3278;-1
3279;-13
3280;-1
3281;3
3282;1
3283;-1
3284;-1
3285;-5
3286;-3
3287;1
3288;-7
3289;-7
3290;-3
3291;-9
3292;-5
3293;5
3294;-1
3295;-3
3296;-5
3297;1
3298;-1
3299;-1
3300;-1
3301;1
3302;-3
3303;1
3304;7
3305;3
3306;5
3307;5
3308;-1
3309;-1
3310;1
3311;-1
3312;5
3313;3
3314;-1
3315;-1
3316;-5
3317;-5
3318;1
3319;5
3320;-1
3321;-5
3322;3
3323;1
3324;9
3325;3
3326;-1
3327;-1
3328;1
3329;3
3330;5
3331;3
3332;-3
3333;-1
3334;5
3335;3
3336;1
3337;1
3338;-7
3339;5
3340;-5
3341;1
3342;3
3343;3
3344;3
3345;-3
3346;7
3347;1
3348;-3
3349;-1
3350;7
3351;5
3352;-5
3353;-3
3354;3
3355;1
3356;-11
3357;-5
3358;-1
3359;-3
3360;-1
3361;-7
3362;3
3363;-3
3364;3
3365;5
3366;5
3367;-1
3368;3
3369;1
3370;3
3371;-5
3372;7
3373;5
3374;3
3375;-1
3376;-1
3377;-5
3378;5
3379;-3
3380;-5
3381;-3
3382;-3
3383;3
3384;-3
3385;-5
3386;7
3387;-7
3388;-1
3389;3
3390;-11
3391;1
3392;1
3393;11
3394;7
3395;-1
3396;-1
3397;9
3398;-1
3399;-5
3400;-3
3401;-1
3402;7
3403;3
3404;1
3405;3
3406;-3
3407;3
3408;-3
3409;1
3410;-1
3411;-1
3412;-7
3413;3
3414;-1
3415;-3
3416;-1
3417;1
3418;-1
3419;-3
3420;9
3421;1
3422;1
3423;1
3424;-1
3425;1
3426;5
3427;-3
3428;5
3429;7
3430;-7
3431;-1
3432;1
3433;7
3434;-5
3435;3
3436;3
3437;1
3438;1
3439;9
3440;-5
3441;3
3442;-7
3443;7
3444;-5
3445;1
3446;-1
3447;1
3448;5
3449;7
3450;-1
3451;1
3452;3
3453;-1
3454;1
3455;-7
3456;1
3457;-3
3458;-11
3459;-1
3460;5
3461;1
3462;3
3463;5
3464;5
3465;1
3466;-1
3467;1
3468;1
3469;-3
3470;9
3471;-3
3472;-3
3473;1
3474;7
3475;-3
3476;1
3477;7
3478;-1
3479;3
3480;-1
3481;-5
3482;-3
3483;-1
3484;-5
3485;1
3486;-3
3487;-5
3488;5
3489;-3
3490;-1
3491;3
3492;-1
3493;-7
3494;-5
3495;-9
3496;3
3497;-5
3498;5
3499;-7
3500;3
3501;3
3502;-1
3503;-1
3504;-1
3505;-1
3506;-11
3507;-1
3508;-1
3509;-3
3510;-5
3511;3
3512;7
3513;-1
3514;-3
3515;5
3516;3
3517;-9
3518;3
3519;-7
3520;1
3521;7
3522;-3
3523;-1
3524;9
3525;1
3526;-1
3527;1
3528;7
3529;-7
3530;-1
3531;7
3532;-5
3533;5
3534;-1
3535;5
3536;1
3537;1
3538;-1
3539;1
3540;-7
3541;1
3542;-1
3543;1
3544;-3
3545;7
3546;1
3547;-5
3548;5
3549;7
3550;1
3551;3
3552;-3
3553;-3
3554;-3
3555;-3
3556;-5
3557;-1
3558;-3
3559;7
3560;-5
3561;-5
3562;-9
3563;7
3564;-1
3565;3
3566;-3
3567;-7
3568;-7
3569;9
3570;7
3571;5
3572;3
3573;11
3574;-5
3575;3
3576;-1
3577;1
3578;1
3579;-7
3580;1
3581;1
3582;5
3583;-3
3584;3
3585;1
3586;5
3587;-3
3588;-1
3589;7
3590;5
3591;-3
3592;3
3593;1
3594;-1
3595;-3
3596;-3
3597;1
3598;1
3599;-3
3600;1
3601;-1
3602;-1
3603;5
3604;-5
3605;-1
3606;1
3607;-1
3608;-9
3609;-3
3610;9
3611;3
3612;1
3613;5
3614;-1
3615;-1
3616;-1
3617;3
3618;-5
3619;-9
3620;-5
3621;3
3622;3
3623;3
3624;3
3625;11
3626;5
3627;-1
3628;-1
3629;-3
3630;-3
3631;-3
3632;5
3633;-3
3634;-1
3635;-9
3636;-1
3637;-5
3638;3
3639;-1
3640;-7
3641;5
3642;5
3643;5
3644;9
3645;5
3646;-3
3647;-1
3648;7
3649;-7
3650;1
3651;7
3652;-7
3653;-9
3654;-5
3655;1
3656;-7
3657;-3
3658;11
3659;9
3660;1
3661;-11
3662;-1
3663;-1
3664;-3
3665;5
3666;1
3667;-3
3668;1
3669;1
3670;-11
3671;7
3672;5
3673;-3
3674;-5
3675;-1
3676;-9
3677;7
3678;-7
3679;5
3680;7
3681;-5
3682;5
3683;7
3684;-5
3685;5
3686;1
3687;3
3688;-1
3689;-7
3690;-7
3691;7
3692;7
3693;1
3694;1
3695;3
3696;3
3697;3
3698;3
3699;9
3700;-3
3701;1
3702;-1
3703;1
3704;3
3705;1
3706;1
3707;-5
3708;-1
3709;-1
3710;-9
3711;7
3712;1
3713;1
3714;-1
3715;-3
3716;11
3717;3
3718;-3
3719;-3
3720;-5
3721;9
3722;-1
3723;-5
3724;1
3725;5
3726;-3
3727;5
3728;1
3729;5
3730;-3
3731;1
3732;3
3733;5
3734;1
3735;5
3736;1
3737;-3
3738;-9
3739;5
3740;7
3741;5
3742;3
3743;3
3744;-9
3745;7
3746;1
3747;-5
3748;-5
3749;-13
3750;-7
3751;5
3752;3
3753;7
3754;-1
3755;5
3756;0
3757;-9
3758;-1
3759;-5
3760;-3
3761;-7
3762;-3
3763;5
3764;3
3765;3
3766;7
3767;-7
3768;-1
3769;-9
3770;-5
3771;5
3772;3
3773;-9
3774;-3
3775;-3
3776;3
3777;1
3778;-3
3779;7
3780;1
3781;-5
3782;5
3783;-1
3784;-1
3785;-11
3786;-3
3787;-1
3788;-1
3789;1
3790;7
3791;7
3792;-1
3793;1
3794;3
3795;-5
3796;1
3797;-1
3798;7
3799;3
3800;1
3801;-7
3802;1
3803;-3
3804;5
3805;11
3806;3
3807;-5
3808;-3
3809;-7
3810;-3
3811;-9
3812;1
3813;-3
3814;3
3815;1
3816;1
3817;1
3818;5
3819;-1
3820;3
3821;3
3822;-3
3823;5
3824;7
3825;-1
3826;3
3827;3
3828;-1
3829;-3
3830;1
3831;1
3832;5
3833;7
3834;13
3835;1
3836;-7
3837;-7
3838;3
3839;3
3840;-5
3841;9
3842;-1
3843;1
3844;9
3845;9
3846;-5
3847;5
3848;-5
3849;5
3850;3
3851;-7
3852;-1
3853;-3
3854;5
3855;5
3856;-5
3857;9
3858;-3
3859;5
3860;-5
3861;-1
3862;-7
3863;17
3864;-7
3865;1
3866;7
3867;-1
3868;-3
3869;3
3870;-5
3871;-11
3872;1
3873;-1
3874;-1
3875;-1
3876;-3
3877;-1
3878;1
3879;-1
3880;3
3881;1
3882;1
3883;3
3884;-7
3885;5
3886;3
3887;3
3888;3
3889;-1
3890;7
3891;7
3892;11
3893;1
3894;-3
3895;1
3896;-3
3897;1
3898;-1
3899;-5
3900;-5
3901;3
3902;7
3903;1
3904;1
3905;5
3906;-7
3907;3
3908;1
3909;1
3910;-7
3911;-5
3912;-1
3913;-5
3914;3
3915;-9
3916;-3
3917;-11
3918;3
3919;1
3920;-5
3921;5
3922;7
3923;-3
3924;5
3925;1
3926;-1
3927;3
3928;-1
3929;5
3930;1
3931;7
3932;-1
3933;1
3934;-3
3935;-5
3936;1
3937;7
3938;-3
3939;1
3940;1
3941;1
3942;1
3943;-5
3944;3
3945;-3
3946;1
3947;1
3948;3
3949;7
3950;9
3951;1
3952;1
3953;-1
3954;1
3955;3
3956;-3
3957;-1
3958;1
3959;-1
3960;-3
3961;-1
3962;3
3963;-1
3964;3
3965;1
3966;-5
3967;-3
3968;1
3969;5
3970;-5
3971;1
3972;-1
3973;3
3974;-3
3975;5
3976;7
3977;1
3978;-5
3979;1
3980;3
3981;-1
3982;1
3983;-3
3984;-1
3985;-3
3986;-1
3987;1
3988;-1
3989;1
3990;3
3991;-1
3992;5
3993;-3
3994;7
3995;1
3996;1
3997;-3
3998;-1
3999;1
4000;5
4001;-3
4002;1
4003;-5
4004;-1
4005;1
4006;-9
4007;-1
4008;1
4009;-5
4010;-3
4011;1
4012;-1
4013;1
4014;-3
4015;-5
4016;-1
4017;-1
4018;5
4019;1
4020;-3
4021;1
4022;-1
4023;1
4024;5
4025;-9
4026;-3
4027;1
4028;-3
4029;-5
4030;1
4031;7
4032;-7
4033;3
4034;-1
4035;1
4036;1
4037;-17
4038;1
4039;5
4040;3
4041;-3
4042;11
4043;-11
4044;-1
4045;-1
4046;7
4047;7
4048;7
4049;1
4050;-1
4051;-1
4052;-5
4053;3
4054;1
4055;-1
4056;5
4057;3
4058;9
4059;1
4060;9
4061;9
4062;3
4063;3
4064;3
4065;1
4066;1
4067;3
4068;1
4069;1
4070;-5
4071;-7
4072;7
4073;-1
4074;5
4075;1
4076;-9
4077;-7
4078;1
4079;7
4080;-9
4081;-1
4082;3
4083;-1
4084;5
4085;-5
4086;3
4087;1
4088;-1
4089;-1
4090;-5
4091;1
4092;-5
4093;-1
4094;3
4095;3
4096;-1
4097;-1
4098;-1
4099;-3
4100;-5
4101;3
4102;-7
4103;-7
4104;1
4105;-3
4106;-3
4107;3
4108;-3
4109;5
4110;3
4111;-1
4112;5
4113;-1
4114;-1
4115;1
4116;1
4117;-7
4118;-5
4119;-7
4120;-7
4121;5
4122;-3
4123;3
4124;-9
4125;5
4126;1
4127;1
4128;5
4129;9
4130;9
4131;-9
4132;1
4133;-3
4134;-1
4135;5
4136;-7
4137;-3
4138;9
4139;-1
4140;-5
4141;1
4142;-3
4143;1
4144;-1
4145;-5
4146;9
4147;-5
4148;-3
4149;11
4150;7
4151;1
4152;-5
4153;1
4154;-5
4155;5
4156;9
4157;1
4158;3
4159;1
4160;3
4161;-1
4162;3
4163;-11
4164;7
4165;-1
4166;7
4167;1
4168;3
4169;-1
4170;5
4171;-1
4172;1
4173;7
4174;1
4175;-1
4176;5
4177;-5
4178;-5
4179;-5
4180;-1
4181;-7
4182;1
4183;-1
4184;1
4185;1
4186;5
4187;-3
4188;5
4189;-3
4190;-3
4191;3
4192;-1
4193;-5
4194;-1
4195;5
4196;-5
4197;1
4198;9
4199;-3
4200;-3
4201;1
4202;-1
4203;3
4204;-1
4205;3
4206;-1
4207;3
4208;3
4209;-3
4210;7
4211;-1
4212;-5
4213;1
4214;5
4215;-5
4216;3
4217;-3
4218;7
4219;1
4220;3
4221;-1
4222;3
4223;-1
4224;3
4225;-5
4226;1
4227;5
4228;3
4229;1
4230;-3
4231;3
4232;1
4233;-3
4234;-1
4235;3
4236;1
4237;3
4238;3
4239;-3
4240;1
4241;1
4242;1
4243;1
4244;1
4245;1
4246;1
4247;-3
4248;-3
4249;-7
4250;1
4251;3
4252;5
4253;-7
4254;7
4255;-1
4256;3
4257;3
4258;-1
4259;5
4260;5
4261;1
4262;1
4263;5
4264;1
4265;-5
4266;7
4267;3
4268;3
4269;7
4270;7
4271;-1
4272;1
4273;-7
4274;-1
4275;-1
4276;1
4277;-5
4278;-7
4279;1
4280;3
4281;-1
4282;-5
4283;5
4284;7
4285;-5
4286;3
4287;5
4288;-7
4289;3
4290;3
4291;-5
4292;-5
4293;-1
4294;-1
4295;-1
4296;5
4297;3
4298;-1
4299;-3
4300;5
4301;-3
4302;9
4303;3
4304;-1
4305;1
4306;-3
4307;-5
4308;5
4309;-7
4310;3
4311;-5
4312;5
4313;-3
4314;-5
4315;-9
4316;-3
4317;-3
4318;-1
4319;3
4320;5
4321;-3
4322;5
4323;-3
4324;-1
4325;-5
4326;-1
4327;-7
4328;7
4329;5
4330;7
4331;-1
4332;-3
4333;-3
4334;-7
4335;-11
4336;5
4337;3
4338;-1
4339;-15
4340;3
4341;5
4342;-3
4343;-1
4344;-5
4345;5
4346;3
4347;-3
4348;1
4349;3
4350;3
4351;-5
4352;3
4353;-1
4354;-1
4355;-1
4356;3
4357;-3
4358;3
4359;7
4360;-1
4361;-1
4362;-1
4363;-3
4364;-5
4365;-3
4366;-5
4367;1
4368;1
4369;-3
4370;1
4371;-1
4372;-7
4373;1
4374;1
4375;-3
4376;1
4377;3
4378;-1
4379;-1
4380;1
4381;-9
4382;0
4383;-5
4384;7
4385;5
4386;5
4387;1
4388;-3
4389;-1
4390;3
4391;-5
4392;5
4393;-9
4394;3
4395;7
4396;-7
4397;-1
4398;3
4399;1
4400;-3
4401;3
4402;-7
4403;5
4404;-5
4405;5
4406;3
4407;1
4408;-1
4409;-5
4410;13
4411;5
4412;3
4413;3
4414;1
4415;-5
4416;-5
4417;3
4418;1
4419;-5
4420;-1
4421;1
4422;-1
4423;-1
4424;3
4425;1
4426;9
4427;1
4428;-3
4429;-3
4430;-1
4431;-9
4432;7
4433;5
4434;5
4435;13
4436;3
4437;-11
4438;5
4439;-1
4440;-3
4441;-3
4442;-3
4443;-7
4444;-1
4445;3
4446;3
4447;-3
4448;1
4449;-5
4450;-1
4451;3
4452;-1
4453;-1
4454;-3
4455;5
4456;5
4457;-3
4458;-1
4459;-7
4460;5
4461;1
4462;5
4463;3
4464;-1
4465;-1
4466;-11
4467;3
4468;1
4469;-3
4470;-3
4471;-1
4472;-11
4473;-1
4474;-3
4475;-9
4476;-3
4477;-1
4478;1
4479;-3
4480;-7
4481;3
4482;-3
4483;9
4484;-7
4485;3
4486;-5
4487;-3
4488;-7
4489;5
4490;-3
4491;-1
4492;-1
4493;5
4494;-1
4495;-1
4496;1
4497;1
4498;3
4499;3
4500;-5
4501;5
4502;-1
4503;1
4504;-1
4505;-1
4506;1
4507;1
4508;-13
4509;5
4510;-3
4511;-1
4512;-13
4513;3
4514;-9
4515;-1
4516;-5
4517;-5
4518;1
4519;-3
4520;5
4521;1
4522;5
4523;3
4524;-1
4525;-1
4526;-5
4527;-5
4528;1
4529;1
4530;1
4531;5
4532;-5
4533;1
4534;-3
4535;5
4536;7
4537;-5
4538;-1
4539;-5
4540;-1
4541;-3
4542;9
4543;-1
4544;-3
4545;11
4546;-7
4547;-9
4548;-3
4549;1
4550;5
4551;-5
4552;-9
4553;-5
4554;1
4555;-3
4556;-1
4557;3
4558;1
4559;5
4560;7
4561;5
4562;-1
4563;5
4564;1
4565;-3
4566;9
4567;1
4568;-1
4569;-1
4570;5
4571;-3
4572;1
4573;7
4574;-1
4575;-3
4576;1
4577;-3
4578;-1
4579;9
4580;3
4581;-3
4582;-1
4583;-3
4584;7
4585;1
4586;3
4587;-1
4588;-5
4589;-1
4590;-7
4591;-1
4592;13
4593;-3
4594;-3
4595;7
4596;1
4597;7
4598;-9
4599;9
4600;-3
4601;-9
4602;-3
4603;3
4604;-3
4605;-1
4606;-1
4607;-3
4608;1
4609;-1
4610;1
4611;-1
4612;5
4613;3
4614;-3
4615;-1
4616;-5
4617;1
4618;1
4619;-1
4620;1
4621;-3
4622;5
4623;7
4624;1
4625;1
4626;1
4627;-3
4628;-1
4629;-1
4630;-3
4631;3
4632;-5
4633;1
4634;7
4635;-7
4636;1
4637;3
4638;1
4639;1
4640;-1
4641;-1
4642;3
4643;1
4644;-7
4645;1
4646;-3
4647;7
4648;1
4649;-3
4650;3
4651;5
4652;1
4653;1
4654;-1
4655;9
4656;3
4657;5
4658;-9
4659;-1
4660;-7
4661;1
4662;11
4663;1
4664;-7
4665;3
4666;5
4667;-5
4668;5
4669;3
4670;3
4671;-5
4672;-5
4673;3
4674;1
4675;7
4676;3
4677;-5
4678;-5
4679;1
4680;3
4681;-3
4682;-1
4683;-11
4684;1
4685;-3
4686;1
4687;3
4688;-1
4689;7
4690;5
4691;-7
4692;3
4693;5
4694;-3
4695;3
4696;5
4697;-5
4698;-5
4699;1
4700;-3
4701;7
4702;5
4703;1
4704;-1
4705;-1
4706;-1
4707;-1
4708;3
4709;-3
4710;3
4711;-5
4712;1
4713;7
4714;7
4715;7
4716;-3
4717;3
4718;7
4719;-1
4720;-5
4721;-1
4722;3
4723;3
4724;5
4725;-1
4726;-1
4727;1
4728;5
4729;-7
4730;-3
4731;1
4732;-5
4733;-3
4734;5
4735;-1
4736;-5
4737;1
4738;3
4739;3
4740;-7
4741;1
4742;1
4743;7
4744;9
4745;5
4746;1
4747;1
4748;3
4749;-1
4750;1
4751;1
4752;1
4753;-7
4754;-7
4755;-7
4756;3
4757;5
4758;1
4759;3
4760;5
4761;-3
4762;1
4763;-7
4764;-1
4765;3
4766;1
4767;1
4768;-3
4769;-1
4770;7
4771;1
4772;-1
4773;-3
4774;-9
4775;-1
4776;-3
4777;3
4778;-3
4779;-1
4780;-11
4781;-3
4782;-3
4783;-1
4784;-7
4785;-5
4786;-1
4787;-5
4788;5
4789;3
4790;-1
4791;-5
4792;1
4793;-1
4794;-1
4795;-7
4796;-1
4797;1
4798;-5
4799;5
4800;3
4801;-3
4802;-1
4803;-1
4804;7
4805;-1
4806;9
4807;-3
4808;3
4809;1
4810;1
4811;-11
4812;-3
4813;1
4814;1
4815;5
4816;3
4817;-1
4818;3
4819;-1
4820;5
4821;3
4822;5
4823;1
4824;5
4825;1
4826;-7
4827;-1
4828;-1
4829;-5
4830;-1
4831;-1
4832;-1
4833;-9
4834;-3
4835;-5
4836;-5
4837;-1
4838;1
4839;1
4840;-1
4841;-5
4842;1
4843;3
4844;-3
4845;-1
4846;-1
4847;-1
4848;-5
4849;-5
4850;3
4851;5
4852;-3
4853;-9
4854;-7
4855;1
4856;-1
4857;-3
4858;-3
4859;3
4860;7
4861;1
4862;-1
4863;3
4864;1
4865;-7
4866;1
4867;-3
4868;-3
4869;-7
4870;-11
4871;1
4872;5
4873;-3
4874;1
4875;1
4876;3
4877;-7
4878;5
4879;-5
4880;-1
4881;3
4882;3
4883;-5
4884;1
4885;-7
4886;1
4887;1
4888;-3
4889;1
4890;3
4891;-1
4892;-1
4893;-1
4894;-1
4895;-9
4896;-1
4897;-3
4898;1
4899;-5
4900;11
4901;1
4902;3
4903;1
4904;-7
4905;3
4906;-1
4907;-1
4908;1
4909;-1
4910;3
4911;-9
4912;-3
4913;1
4914;-5
4915;3
4916;7
4917;3
4918;3
4919;-1
4920;-1
4921;-3
4922;-1
4923;-1
4924;1
4925;-3
4926;5
4927;-11
4928;-5
4929;-1
4930;5
4931;1
4932;3
4933;1
4934;-3
4935;3
4936;3
4937;-3
4938;1
4939;-1
4940;7
4941;5
4942;1
4943;3
4944;-1
4945;1
4946;1
4947;-3
4948;5
4949;3
4950;-1
4951;-1
4952;1
4953;-9
4954;1
4955;-1
4956;-1
4957;5
4958;9
4959;1
4960;1
4961;-3
4962;-9
4963;-1
4964;5
4965;-9
4966;-3
4967;1
4968;3
4969;-1
4970;-7
4971;3
4972;5
4973;-7
4974;-1
4975;3
4976;-1
4977;-9
4978;-1
4979;3
4980;3
4981;3
4982;-7
4983;-1
4984;3
4985;-1
4986;-1
4987;-5
4988;1
4989;-1
4990;5
4991;7
4992;5
4993;5
4994;1
4995;1
4996;3
4997;5
4998;-11
4999;-7
5000;1
5001;-3
5002;-1
5003;7
5004;-5
5005;-3
5006;-1
5007;-5
5008;0
5009;-1
5010;1
5011;-7
5012;5
5013;-3
5014;-1
5015;3
5016;3
5017;9
5018;7
5019;7
5020;-1
5021;5
5022;-1
5023;-1
5024;-3
5025;1
5026;-5
5027;5
5028;-3
5029;-1
5030;5
5031;-1
5032;-3
5033;7
5034;3
5035;-3
5036;1
5037;-5
5038;-1
5039;1
5040;-1
5041;3
5042;7
5043;1
5044;-5
5045;-5
5046;1
5047;3
5048;-5
5049;7
5050;1
5051;1
5052;-3
5053;1
5054;1
5055;-5
5056;-1
5057;-5
5058;-7
5059;1
5060;-7
5061;-1
5062;5
5063;1
5064;-1
5065;9
5066;1
5067;5
5068;-3
5069;7
5070;3
5071;-1
5072;5
5073;-7
5074;-1
5075;-1
5076;-5
5077;3
5078;-5
5079;-3
5080;-3
5081;-3
5082;1
5083;3
5084;1
5085;-3
5086;5
5087;1
5088;-1
5089;3
5090;-5
5091;5
5092;-1
5093;1
5094;-3
5095;1
5096;3
5097;9
5098;7
5099;-7
5100;11
5101;5
5102;-5
5103;1
5104;1
5105;1
5106;-1
5107;1
5108;-3
5109;5
5110;-1
5111;3
5112;1
5113;1
5114;-3
5115;1
5116;-1
5117;3
5118;-3
5119;-5
5120;-1
5121;5
5122;1
5123;-5
5124;3
5125;3
5126;1
5127;7
5128;1
5129;3
5130;-1
5131;5
5132;1
5133;3
5134;5
5135;-3
5136;-1
5137;7
5138;-1
5139;3
5140;-5
5141;3
5142;3
5143;-3
5144;5
5145;1
5146;5
5147;-3
5148;-5
5149;-1
5150;3
5151;11
5152;7
5153;-3
5154;-3
5155;-3
5156;-3
5157;3
5158;5
5159;5
5160;5
5161;-9
5162;-1
5163;3
5164;-1
5165;-1
5166;1
5167;1
5168;-1
5169;1
5170;-5
5171;5
5172;-1
5173;1
5174;5
5175;-3
5176;7
5177;3
5178;7
5179;1
5180;13
5181;-9
5182;-5
5183;9
5184;1
5185;-1
5186;-3
5187;-1
5188;5
5189;5
5190;1
5191;-3
5192;5
5193;-1
5194;-1
5195;-3
5196;-3
5197;-7
5198;-5
5199;-1
5200;1
5201;-3
5202;5
5203;7
5204;-7
5205;3
5206;1
5207;-5
5208;-3
5209;-1
5210;1
5211;-5
5212;-1
5213;-1
5214;-1
5215;5
5216;3
5217;-3
5218;-3
5219;-3
5220;-1
5221;5
5222;-5
5223;-1
5224;1
5225;1
5226;3
5227;-3
5228;-1
5229;-3
5230;3
5231;-1
5232;5
5233;1
5234;3
5235;1
5236;-1
5237;-3
5238;3
5239;-3
5240;3
5241;3
5242;-7
5243;1
5244;-9
5245;-7
5246;1
5247;-3
5248;-1
5249;-7
5250;-3
5251;1
5252;1
5253;-1
5254;7
5255;5
5256;-1
5257;3
5258;-3
5259;-1
5260;13
5261;-3
5262;-1
5263;-3
5264;-7
5265;7
5266;-1
5267;-9
5268;-3
