indice	peso
378964;1
378965;3
378966;5
378967;1
378968;3
378969;-1
378970;1
378971;-5
378972;3
378973;-1
378974;1
378975;-7
378976;-3
378977;-3
378978;9
378979;11
378980;7
378981;-5
378982;5
378983;5
378984;-5
378985;1
378986;3
378987;-3
378988;5
378989;-3
378990;5
378991;-3
378992;1
378993;1
378994;1
378995;-3
378996;-5
378997;-3
378998;-9
378999;-1
379000;5
379001;-7
379002;3
379003;7
379004;5
379005;13
379006;-9
379007;1
379008;5
379009;-1
379010;3
379011;-7
379012;-3
379013;-9
379014;-3
379015;7
379016;1
379017;-1
379018;1
379019;1
379020;-5
379021;-5
379022;-5
379023;9
379024;1
379025;3
379026;-5
379027;-9
379028;7
379029;-9
379030;-1
379031;-3
379032;-1
379033;1
379034;-1
379035;-3
379036;1
379037;5
379038;-1
379039;-9
379040;3
379041;1
379042;-3
379043;3
379044;1
379045;-7
379046;-3
379047;1
379048;5
379049;3
379050;-3
379051;1
379052;1
379053;-5
379054;1
379055;3
379056;9
379057;-1
379058;-1
379059;-3
379060;-1
379061;1
379062;-3
379063;5
379064;-3
379065;-3
379066;-1
379067;5
379068;-1
379069;-3
379070;9
379071;3
379072;-3
379073;1
379074;1
379075;1
379076;5
379077;-3
379078;-1
379079;5
379080;-3
379081;-5
379082;-5
379083;-1
379084;-1
379085;-1
379086;-3
379087;-5
379088;3
379089;-1
379090;-3
379091;-3
379092;1
379093;3
379094;3
379095;-7
379096;-1
379097;1
379098;3
379099;5
379100;-3
379101;3
379102;9
379103;5
379104;-5
379105;-7
379106;5
379107;-5
379108;1
379109;-1
379110;9
379111;-1
379112;5
379113;-9
379114;-3
379115;-7
379116;-3
379117;-5
379118;-3
379119;-3
379120;-3
379121;11
379122;-3
379123;1
379124;-5
379125;3
379126;-1
379127;11
379128;-7
379129;5
379130;-1
379131;9
379132;1
379133;-1
379134;5
379135;-5
379136;-5
379137;-1
379138;5
379139;-1
379140;1
379141;9
379142;7
379143;-9
379144;1
379145;-1
379146;-3
379147;-3
379148;7
379149;-1
379150;-1
379151;-5
379152;-7
379153;-1
379154;-1
379155;5
379156;1
379157;-5
379158;3
379159;3
379160;5
379161;5
379162;1
379163;5
379164;-1
379165;1
379166;-5
379167;-1
379168;1
379169;-1
379170;-5
379171;1
379172;3
379173;1
379174;3
379175;3
379176;7
379177;-3
379178;-1
379179;-1
379180;5
379181;-5
379182;3
379183;1
379184;-5
379185;-3
379186;1
379187;-3
379188;-1
379189;-3
379190;3
379191;-3
379192;1
379193;3
379194;-1
379195;3
379196;-5
379197;1
379198;-5
379199;-3
379200;1
379201;-3
379202;-1
379203;1
379204;-1
379205;1
379206;-1
379207;5
379208;1
379209;3
379210;-5
379211;5
379212;-1
379213;3
379214;-5
379215;-3
379216;-3
379217;-5
379218;-1
379219;11
379220;3
379221;-7
379222;-3
379223;5
379224;1
379225;1
379226;-5
379227;-5
379228;-3
379229;-7
379230;-9
379231;-3
379232;1
379233;1
379234;-1
379235;1
379236;1
379237;7
379238;-5
379239;1
379240;-5
379241;1
379242;-5
379243;-5
379244;-1
379245;1
379246;7
379247;-3
379248;-3
379249;-1
379250;3
379251;1
379252;-3
379253;-5
379254;-3
379255;-3
379256;5
379257;-5
379258;-3
379259;3
379260;3
379261;-1
379262;3
379263;-1
379264;-1
379265;-1
379266;7
379267;15
379268;7
379269;-3
379270;1
379271;-1
379272;-1
379273;-3
379274;1
379275;5
379276;7
379277;1
379278;1
379279;5
379280;1
379281;5
379282;11
379283;3
379284;9
379285;1
379286;-5
379287;-1
379288;3
379289;3
379290;-1
379291;5
379292;-1
379293;-1
379294;-7
379295;-1
379296;1
379297;-3
379298;3
379299;-3
379300;3
379301;-1
379302;-7
379303;1
379304;7
379305;-1
379306;7
379307;-3
379308;-3
379309;3
379310;-1
379311;-1
379312;-3
379313;5
379314;-1
379315;3
379316;11
379317;-1
379318;-5
379319;5
379320;-1
379321;3
379322;3
379323;3
379324;-5
379325;-7
379326;-1
379327;-5
379328;-1
379329;5
379330;-7
379331;3
379332;-5
379333;-1
379334;-7
379335;-1
379336;1
379337;5
379338;1
379339;-1
379340;-3
379341;5
379342;-1
379343;7
379344;5
379345;-3
379346;1
379347;3
379348;5
379349;-7
379350;11
379351;5
379352;1
379353;3
379354;9
379355;5
379356;0
379357;5
379358;1
379359;-1
379360;3
379361;-5
379362;1
379363;9
379364;-1
379365;1
379366;3
379367;1
379368;-7
379369;-1
379370;-1
379371;1
379372;3
379373;-1
379374;1
379375;-3
379376;9
379377;-1
379378;-1
379379;5
379380;-5
379381;-1
379382;1
379383;1
379384;3
379385;1
379386;-7
379387;-5
379388;-1
379389;1
379390;-3
379391;-1
379392;-9
379393;3
379394;3
379395;-1
379396;-7
379397;-1
379398;-7
379399;-7
379400;-3
379401;1
379402;-3
379403;-5
379404;-3
379405;1
379406;3
379407;3
379408;-5
379409;-3
379410;-1
379411;1
379412;-1
379413;-1
379414;-3
379415;7
379416;1
379417;-1
379418;-9
379419;3
379420;7
379421;-3
379422;-1
379423;1
379424;-1
379425;9
379426;3
379427;-7
379428;-1
379429;5
379430;3
379431;5
379432;-3
379433;-13
379434;1
379435;-1
379436;3
379437;1
379438;-5
379439;3
379440;-1
379441;-5
379442;15
379443;-5
379444;5
379445;-5
379446;7
379447;5
379448;-5
379449;-5
379450;-1
379451;1
379452;-9
379453;-9
379454;-1
379455;1
379456;7
379457;5
379458;-7
379459;-7
379460;1
379461;5
379462;3
379463;1
379464;-1
379465;-3
379466;-7
379467;-11
379468;5
379469;-1
379470;-7
379471;3
379472;5
379473;3
379474;1
379475;-5
379476;-1
379477;-5
379478;-5
379479;5
379480;5
379481;-1
379482;-1
379483;5
379484;5
379485;1
379486;3
379487;9
379488;-7
379489;1
379490;-1
379491;3
379492;1
379493;3
379494;-5
379495;1
379496;-7
379497;-5
379498;9
379499;1
379500;-5
379501;7
379502;3
379503;-1
379504;-3
379505;3
379506;1
379507;1
379508;1
379509;-1
379510;1
379511;7
379512;-1
379513;-3
379514;1
379515;-7
379516;5
379517;7
379518;-5
379519;3
379520;-9
379521;-1
379522;5
379523;5
379524;-3
379525;-7
379526;-1
379527;-3
379528;-3
379529;5
379530;-1
379531;-7
379532;5
379533;3
379534;-1
379535;-7
379536;7
379537;-3
379538;-3
379539;-1
379540;-1
379541;-9
379542;-7
379543;5
379544;3
379545;7
379546;7
379547;-7
379548;1
379549;-3
379550;-1
379551;-3
379552;5
379553;1
379554;-3
379555;3
379556;5
379557;-1
379558;-3
379559;1
379560;-7
379561;-5
379562;-3
379563;3
379564;-9
379565;1
379566;-5
379567;3
379568;-7
379569;-3
379570;-5
379571;1
379572;5
379573;5
379574;1
379575;-5
379576;7
379577;-1
379578;-1
379579;-3
379580;1
379581;1
379582;-1
379583;-9
379584;-3
379585;-5
379586;-1
379587;1
379588;-1
379589;-1
379590;9
379591;-1
379592;-1
379593;5
379594;9
379595;3
379596;1
379597;1
379598;-3
379599;7
379600;3
379601;3
379602;3
379603;-1
379604;1
379605;13
379606;1
379607;11
379608;3
379609;-3
379610;-1
379611;5
379612;-9
379613;7
379614;-5
379615;3
379616;-1
379617;7
379618;3
379619;-5
379620;3
379621;-3
379622;-1
379623;1
379624;9
379625;-1
379626;3
379627;1
379628;1
379629;-9
379630;7
379631;1
379632;-1
379633;11
379634;1
379635;5
379636;-1
379637;7
379638;-7
379639;-1
379640;5
379641;7
379642;1
379643;7
379644;-1
379645;1
379646;1
379647;1
379648;-1
379649;-1
379650;1
379651;-7
379652;-3
379653;5
379654;-3
379655;-7
379656;-5
379657;-7
379658;3
379659;5
379660;-1
379661;-1
379662;-5
379663;-3
379664;-3
379665;1
379666;-5
379667;-1
379668;1
379669;-5
379670;-1
379671;3
379672;3
379673;3
379674;1
379675;3
379676;-1
379677;-9
379678;-3
379679;-5
379680;1
379681;3
379682;9
379683;1
379684;-1
379685;-7
379686;-1
379687;-1
379688;3
379689;-1
379690;-5
379691;5
379692;3
379693;5
379694;-1
379695;3
379696;1
379697;3
379698;-1
379699;-5
379700;3
379701;3
379702;-1
379703;5
379704;-1
379705;-1
379706;-3
379707;1
379708;-3
379709;1
379710;1
379711;3
379712;-3
379713;-11
379714;-3
379715;3
379716;3
379717;-9
379718;-3
379719;1
379720;-5
379721;1
379722;3
379723;5
379724;-5
379725;3
379726;1
379727;7
379728;3
379729;-3
379730;3
379731;3
379732;-3
379733;-5
379734;-3
379735;3
379736;1
379737;3
379738;-3
379739;-5
379740;-5
379741;3
379742;1
379743;-1
379744;3
379745;-1
379746;5
379747;-5
379748;-1
379749;1
379750;-3
379751;5
379752;9
379753;-1
379754;7
379755;5
379756;-1
379757;3
379758;-3
379759;3
379760;5
379761;-3
379762;-3
379763;3
379764;1
379765;-5
379766;3
379767;1
379768;-3
379769;7
379770;-3
379771;-1
379772;-1
379773;5
379774;-3
379775;-7
379776;1
379777;3
379778;-3
379779;-3
379780;-1
379781;-1
379782;-7
379783;-11
379784;5
379785;3
379786;-1
379787;-1
379788;-1
379789;1
379790;-9
379791;-3
379792;1
379793;3
379794;1
379795;1
379796;-5
379797;1
379798;7
379799;-7
379800;1
379801;5
379802;-1
379803;-3
379804;1
379805;7
379806;1
379807;5
379808;-5
379809;1
379810;-9
379811;3
379812;3
379813;-3
379814;3
379815;-7
379816;-5
379817;7
379818;-3
379819;-7
379820;1
379821;1
379822;3
379823;1
379824;-1
379825;-5
379826;3
379827;1
379828;3
379829;1
379830;-5
379831;1
379832;7
379833;3
379834;5
379835;1
379836;-1
379837;5
379838;1
379839;1
379840;3
379841;-1
379842;-3
379843;-3
379844;5
379845;-3
379846;-1
379847;-5
379848;-1
379849;-1
379850;-5
379851;-7
379852;1
379853;-5
379854;-1
379855;-3
379856;3
379857;-5
379858;7
379859;-7
379860;-1
379861;-1
379862;13
379863;-3
379864;3
379865;1
379866;-1
379867;5
379868;1
379869;1
379870;-5
379871;1
379872;3
379873;3
379874;5
379875;-7
379876;-1
379877;-1
379878;-7
379879;-5
379880;3
379881;3
379882;5
379883;-5
379884;5
379885;1
379886;1
379887;9
379888;-3
379889;5
379890;1
379891;1
379892;1
379893;5
379894;3
379895;-1
379896;5
379897;5
379898;3
379899;-1
379900;-5
379901;-3
379902;-5
379903;3
379904;3
379905;7
379906;3
379907;13
379908;9
379909;3
379910;3
379911;-7
379912;1
379913;5
379914;9
379915;-7
379916;3
379917;1
379918;5
379919;3
379920;-3
379921;-5
379922;3
379923;5
379924;-1
379925;9
379926;-3
379927;3
379928;-13
379929;-3
379930;-3
379931;1
379932;-5
379933;-1
379934;1
379935;-3
379936;-3
379937;-5
379938;3
379939;5
379940;-3
379941;1
379942;-7
379943;5
379944;-1
379945;-3
379946;-3
379947;-3
379948;1
379949;1
379950;3
379951;1
379952;1
379953;5
379954;7
379955;-1
379956;-7
379957;5
379958;-11
379959;3
379960;-3
379961;-1
379962;-5
379963;-1
379964;1
379965;-1
379966;-1
379967;-3
379968;-3
379969;7
379970;3
379971;-1
379972;5
379973;3
379974;-9
379975;1
379976;3
379977;3
379978;5
379979;-1
379980;7
379981;5
379982;0
379983;7
379984;-3
379985;9
379986;1
379987;3
379988;3
379989;-3
379990;3
379991;1
379992;3
379993;-1
379994;-3
379995;5
379996;-1
379997;-3
379998;1
379999;3
380000;1
380001;1
380002;-1
380003;3
380004;1
380005;3
380006;-5
380007;1
380008;1
380009;7
380010;-3
380011;1
380012;-1
380013;3
380014;-3
380015;-3
380016;3
380017;-1
380018;3
380019;-1
380020;3
380021;-3
380022;-5
380023;-3
380024;1
380025;1
380026;5
380027;5
380028;-1
380029;-7
380030;1
380031;-5
380032;3
380033;-1
380034;-3
380035;-5
380036;5
380037;-5
380038;3
380039;-3
380040;3
380041;-3
380042;-1
380043;-1
380044;-5
380045;7
380046;1
380047;-1
380048;-3
380049;3
380050;5
380051;-1
380052;-3
380053;-1
380054;5
380055;3
380056;1
380057;-7
380058;-5
380059;5
380060;3
380061;7
380062;1
380063;-1
380064;-1
380065;7
380066;3
380067;3
380068;-1
380069;1
380070;-1
380071;3
380072;5
380073;-5
380074;-1
380075;3
380076;-3
380077;-5
380078;-5
380079;-1
380080;5
380081;-1
380082;-7
380083;1
380084;-7
380085;-3
380086;9
380087;3
380088;1
380089;3
380090;-3
380091;-7
380092;1
380093;5
380094;-1
380095;-7
380096;3
380097;-3
380098;3
380099;1
380100;-1
380101;3
380102;-5
380103;-1
380104;1
380105;1
380106;-5
380107;-1
380108;9
380109;5
380110;-3
380111;7
380112;9
380113;-3
380114;-7
380115;-1
380116;15
380117;1
380118;-1
380119;3
380120;1
380121;5
380122;-1
380123;5
380124;5
380125;3
380126;3
380127;3
380128;3
380129;1
380130;3
380131;1
380132;1
380133;5
380134;3
380135;1
380136;3
380137;-1
380138;-3
380139;1
380140;-7
380141;1
380142;-1
380143;-1
380144;3
380145;-1
380146;7
380147;1
380148;1
380149;1
380150;-3
380151;3
380152;-11
380153;-7
380154;5
380155;3
380156;-3
380157;9
380158;3
380159;3
380160;-3
380161;3
380162;-7
380163;1
380164;-5
380165;3
380166;-1
380167;-3
380168;-3
380169;-5
380170;3
380171;3
380172;-11
380173;-3
380174;-7
380175;-1
380176;-3
380177;-3
380178;-3
380179;-3
380180;-1
380181;1
380182;-1
380183;1
380184;-7
380185;1
380186;3
380187;-3
380188;7
380189;-1
380190;5
380191;7
380192;-5
380193;1
380194;-7
380195;-1
380196;1
380197;1
380198;1
380199;1
380200;-5
380201;-1
380202;-5
380203;-1
380204;5
380205;1
380206;5
380207;-1
380208;-1
380209;-7
380210;-9
380211;3
380212;-3
380213;3
380214;-1
380215;5
380216;-1
380217;-1
380218;5
380219;5
380220;-1
380221;1
380222;5
380223;-3
380224;3
380225;-5
380226;3
380227;7
380228;3
380229;-3
380230;5
380231;-3
380232;7
380233;-5
380234;-11
380235;-5
380236;1
380237;-5
380238;3
380239;-1
380240;-1
380241;7
380242;3
380243;-1
380244;-1
380245;-5
380246;-3
380247;-5
380248;5
380249;1
380250;-1
380251;-1
380252;5
380253;5
380254;-5
380255;-1
380256;5
380257;7
380258;3
380259;-3
380260;1
380261;-5
380262;-1
380263;-3
380264;-1
380265;5
380266;3
380267;1
380268;-1
380269;-5
380270;1
380271;1
380272;-3
380273;-5
380274;3
380275;-7
380276;-3
380277;-3
380278;1
380279;1
380280;-7
380281;-1
380282;-3
380283;3
380284;1
380285;7
380286;-1
380287;-9
380288;1
380289;1
380290;-7
380291;3
380292;-1
380293;1
380294;-9
380295;11
380296;-5
380297;-1
380298;-5
380299;-3
380300;-1
380301;-5
380302;-1
380303;1
380304;-1
380305;-3
380306;-5
380307;5
380308;1
380309;-1
380310;-11
380311;-9
380312;-1
380313;-1
380314;7
380315;3
380316;1
380317;-1
380318;-7
380319;3
380320;-1
380321;-7
380322;-5
380323;-1
380324;-5
380325;3
380326;7
380327;-5
380328;9
380329;3
380330;7
380331;5
380332;-3
380333;-7
380334;5
380335;5
380336;3
380337;-3
380338;-7
380339;-3
380340;-1
380341;-5
380342;-1
380343;1
380344;-3
380345;-9
380346;1
380347;-1
380348;9
380349;3
380350;7
380351;5
380352;3
380353;3
380354;5
380355;-1
380356;3
380357;-3
380358;-1
380359;5
380360;3
380361;1
380362;3
380363;5
380364;-5
380365;-1
380366;3
380367;1
380368;-1
380369;-1
380370;-1
380371;-3
380372;-1
380373;-5
380374;5
380375;5
380376;1
380377;5
380378;-5
380379;3
380380;-3
380381;11
380382;3
380383;-7
380384;3
380385;5
380386;-3
380387;-3
380388;7
380389;-3
380390;-1
380391;-1
380392;5
380393;1
380394;3
380395;1
380396;7
380397;-1
380398;1
380399;1
380400;-7
380401;5
380402;-5
380403;5
380404;-7
380405;-5
380406;-5
380407;1
380408;1
380409;-3
380410;-1
380411;3
380412;-1
380413;7
380414;-3
380415;-1
380416;9
380417;5
380418;3
380419;1
380420;1
380421;-9
380422;1
380423;3
380424;-3
380425;1
380426;5
380427;3
380428;-7
380429;-3
380430;-5
380431;9
380432;-3
380433;-1
380434;5
380435;-5
380436;11
380437;-5
380438;5
380439;3
380440;-3
380441;-1
380442;-1
380443;-3
380444;1
380445;1
380446;1
380447;-9
380448;1
380449;-1
380450;-1
380451;3
380452;1
380453;3
380454;5
380455;-5
380456;-3
380457;3
380458;-1
380459;5
380460;5
380461;7
380462;1
380463;5
380464;-3
380465;3
380466;3
380467;5
380468;1
380469;-3
380470;-3
380471;-5
380472;-9
380473;-1
380474;-1
380475;-1
380476;1
380477;1
380478;3
380479;-5
380480;-3
380481;3
380482;3
380483;3
380484;1
380485;-5
380486;-5
380487;9
380488;-7
380489;7
380490;-3
380491;-5
380492;1
380493;-7
380494;1
380495;-5
380496;1
380497;-1
380498;-1
380499;-3
380500;-3
380501;-5
380502;-1
380503;-3
380504;3
380505;3
380506;-1
380507;-3
380508;-1
380509;1
380510;1
380511;-7
380512;1
380513;-3
380514;5
380515;-3
380516;-3
380517;-3
380518;5
380519;3
380520;7
380521;9
380522;5
380523;3
380524;-1
380525;-9
380526;1
380527;-1
380528;-1
380529;3
380530;-5
380531;-1
380532;5
380533;9
380534;-1
380535;7
380536;-3
380537;1
380538;-3
380539;-3
380540;1
380541;3
380542;1
380543;1
380544;3
380545;-7
380546;-1
380547;7
380548;-3
380549;-1
380550;1
380551;5
380552;-5
380553;-1
380554;-7
380555;-7
380556;-3
380557;3
380558;7
380559;-3
380560;-3
380561;1
380562;-9
380563;3
380564;-3
380565;5
380566;1
380567;1
380568;5
380569;-1
380570;1
380571;1
380572;-3
380573;-3
380574;1
380575;3
380576;1
380577;1
380578;9
380579;-1
380580;-1
380581;-3
380582;5
380583;-3
380584;-1
380585;-3
380586;3
380587;-5
380588;3
380589;-3
380590;3
380591;-5
380592;1
380593;-3
380594;3
380595;-1
380596;3
380597;5
380598;7
380599;-9
380600;1
380601;-5
380602;3
380603;1
380604;-1
380605;-1
380606;1
380607;7
380608;0
380609;-3
380610;5
380611;5
380612;-1
380613;3
380614;-7
380615;3
380616;1
380617;-1
380618;3
380619;5
380620;1
380621;-5
380622;-3
380623;1
380624;-1
380625;11
380626;-13
380627;-3
380628;-3
380629;-5
380630;1
380631;5
380632;7
380633;-1
380634;5
380635;-1
380636;-1
380637;-3
380638;1
380639;7
380640;-1
380641;-3
380642;1
380643;-3
380644;5
380645;1
380646;-1
380647;5
380648;-5
380649;-1
380650;-5
380651;-1
380652;7
380653;5
380654;-1
380655;-1
380656;-3
380657;1
380658;-3
380659;3
380660;-3
380661;3
380662;1
380663;13
380664;-5
380665;-3
380666;7
380667;-3
380668;-3
380669;5
380670;1
380671;-1
380672;1
380673;-5
380674;1
380675;-1
380676;1
380677;3
380678;-3
380679;-5
380680;-3
380681;-1
380682;3
380683;-3
380684;3
380685;1
380686;-3
380687;-9
380688;1
380689;-3
380690;1
380691;9
380692;-3
380693;-3
380694;-1
380695;1
380696;1
380697;3
380698;-3
380699;-3
380700;-3
380701;3
380702;5
380703;5
380704;5
380705;-1
380706;-3
380707;-1
380708;3
380709;7
380710;7
380711;-1
380712;-3
380713;11
380714;1
380715;7
380716;3
380717;-1
380718;-5
380719;1
380720;3
380721;1
380722;-5
380723;-3
380724;-5
380725;-3
380726;9
380727;1
380728;1
380729;3
380730;3
380731;-3
380732;5
380733;-1
380734;7
380735;3
380736;-3
380737;-1
380738;3
380739;-1
380740;-3
380741;-3
380742;7
380743;-3
380744;-3
380745;3
380746;-5
380747;1
380748;3
380749;-5
380750;-3
380751;-11
380752;-3
380753;1
380754;-5
380755;1
380756;-5
380757;3
380758;-1
380759;-7
380760;3
380761;-3
380762;1
380763;-1
380764;-9
380765;3
380766;-5
380767;-7
380768;-3
380769;-3
380770;1
380771;5
380772;-5
380773;-1
380774;-1
380775;-1
380776;5
380777;7
380778;-1
380779;-5
380780;1
380781;3
380782;-1
380783;-7
380784;-3
380785;7
380786;1
380787;-1
380788;-5
380789;1
380790;-3
380791;-3
380792;7
380793;3
380794;-3
380795;1
380796;1
380797;3
380798;3
380799;-1
380800;-3
380801;3
380802;-5
380803;3
380804;-1
380805;-3
380806;-1
380807;-7
380808;-1
380809;3
380810;-1
380811;5
380812;7
380813;1
380814;-3
380815;-1
380816;1
380817;1
380818;3
380819;-5
380820;5
380821;3
380822;3
380823;-1
380824;-1
380825;-3
380826;5
380827;-7
380828;1
380829;-9
380830;3
380831;7
380832;-3
380833;5
380834;-1
380835;5
380836;-3
380837;-1
380838;1
380839;1
380840;-5
380841;1
380842;1
380843;-5
380844;-1
380845;-3
380846;3
380847;-1
380848;-1
380849;1
380850;-3
380851;-3
380852;1
380853;1
380854;7
380855;-1
380856;3
380857;-3
380858;1
380859;3
380860;-7
380861;3
380862;-3
380863;-11
380864;1
380865;1
380866;5
380867;-11
380868;-11
380869;1
380870;1
380871;-1
380872;5
380873;-1
380874;3
380875;1
380876;-3
380877;-1
380878;-1
380879;1
380880;5
380881;-1
380882;-3
380883;1
380884;-5
380885;-1
380886;-3
380887;-3
380888;-5
380889;-7
380890;3
380891;-11
380892;7
380893;1
380894;1
380895;-1
380896;3
380897;-1
380898;-3
380899;1
380900;7
380901;-5
380902;3
380903;-1
380904;3
380905;-1
380906;-3
380907;-1
380908;1
380909;-1
380910;-7
380911;1
380912;1
380913;-5
380914;-5
380915;3
380916;-3
380917;-3
380918;3
380919;5
380920;-3
380921;1
380922;5
380923;1
380924;-1
380925;1
380926;1
380927;-3
380928;-5
380929;-3
380930;-5
380931;5
380932;-9
380933;3
380934;1
380935;3
380936;1
380937;-3
380938;9
380939;5
380940;-7
380941;-1
380942;-7
380943;7
380944;1
380945;-3
380946;-1
380947;-3
380948;-7
380949;-3
380950;-3
380951;-7
380952;5
380953;-9
380954;9
380955;5
380956;-1
380957;3
380958;-1
380959;-1
380960;3
380961;-7
380962;3
380963;7
380964;7
380965;9
380966;9
380967;5
380968;-1
380969;3
380970;-3
380971;-5
380972;-7
380973;-1
380974;1
380975;-3
380976;-9
380977;-7
380978;5
380979;3
380980;1
380981;5
380982;-1
380983;1
380984;-1
380985;-3
380986;3
380987;1
380988;3
380989;-3
380990;-3
380991;5
380992;-1
380993;-3
380994;-3
380995;1
380996;-1
380997;1
380998;5
380999;-5
381000;3
381001;-1
381002;-1
381003;5
381004;-3
381005;-5
381006;-3
381007;-3
381008;3
381009;-3
381010;-1
381011;-1
381012;3
381013;5
381014;-1
381015;1
381016;1
381017;-1
381018;11
381019;5
381020;-1
381021;-3
381022;1
381023;-1
381024;-1
381025;7
381026;-1
381027;1
381028;-1
381029;3
381030;-7
381031;5
381032;-1
381033;-1
381034;-1
381035;-3
381036;-3
381037;-3
381038;-7
381039;-1
381040;5
381041;-5
381042;-5
381043;-7
381044;3
381045;-1
381046;9
381047;3
381048;5
381049;-1
381050;-1
381051;-1
381052;1
381053;-5
381054;3
381055;5
381056;-5
381057;-5
381058;1
381059;7
381060;1
381061;1
381062;-7
381063;-1
381064;1
381065;-5
381066;5
381067;5
381068;7
381069;-5
381070;-1
381071;-1
381072;1
381073;3
381074;5
381075;1
381076;-15
381077;3
381078;1
381079;-1
381080;-7
381081;7
381082;-3
381083;-11
381084;7
381085;7
381086;-3
381087;3
381088;-9
381089;-1
381090;1
381091;1
381092;3
381093;11
381094;-1
381095;-5
381096;5
381097;1
381098;-3
381099;1
381100;-3
381101;-1
381102;-1
381103;-3
381104;1
381105;-1
381106;1
381107;-7
381108;-7
381109;7
381110;1
381111;-7
381112;-1
381113;-1
381114;-3
381115;-1
381116;-3
381117;-5
381118;3
381119;-1
381120;1
381121;-1
381122;5
381123;-11
381124;7
381125;-1
381126;5
381127;-3
381128;-1
381129;1
381130;5
381131;-3
381132;-1
381133;-3
381134;-9
381135;-1
381136;-5
381137;-1
381138;3
381139;-1
381140;-5
381141;3
381142;3
381143;-5
381144;1
381145;-3
381146;-13
381147;-1
381148;5
381149;5
381150;5
381151;3
381152;-3
381153;-7
381154;5
381155;-11
381156;-3
381157;-1
381158;3
381159;1
381160;-3
381161;-1
381162;7
381163;-1
381164;-1
381165;7
381166;1
381167;-1
381168;-1
381169;-3
381170;3
381171;-3
381172;1
381173;3
381174;1
381175;-9
381176;-5
381177;-3
381178;1
381179;-1
381180;11
381181;-1
381182;1
381183;-3
381184;-1
381185;3
381186;7
381187;1
381188;1
381189;7
381190;3
381191;3
381192;3
381193;-1
381194;1
381195;-5
381196;3
381197;3
381198;-1
381199;-9
381200;-7
381201;-5
381202;-1
381203;-5
381204;-3
381205;5
381206;-1
381207;3
381208;3
381209;1
381210;-1
381211;1
381212;1
381213;5
381214;3
381215;5
381216;1
381217;-1
381218;-9
381219;1
381220;5
381221;1
381222;3
381223;-3
381224;1
381225;-1
381226;-3
381227;-3
381228;-5
381229;5
381230;-11
381231;-1
381232;-3
381233;-3
381234;0
381235;-9
381236;-1
381237;1
381238;1
381239;-5
381240;1
381241;3
381242;-3
381243;-7
381244;3
381245;3
381246;5
381247;-1
381248;3
381249;-3
381250;-5
381251;7
381252;1
381253;5
381254;7
381255;-3
381256;1
381257;-5
381258;3
381259;-3
381260;-1
381261;-1
381262;-3
381263;1
381264;-1
381265;-1
381266;1
381267;-7
381268;9
381269;1
381270;5
381271;-5
381272;1
381273;-1
381274;-5
381275;3
381276;-1
381277;-9
381278;-3
381279;-1
381280;3
381281;5
381282;1
381283;1
381284;-5
381285;1
381286;3
381287;1
381288;-7
381289;3
381290;1
381291;-1
381292;9
381293;-3
381294;1
381295;9
381296;-5
381297;-3
381298;7
381299;5
381300;-1
381301;-3
381302;-5
381303;-3
381304;-5
381305;1
381306;11
381307;-9
381308;-3
381309;-1
381310;5
381311;5
381312;7
381313;-7
381314;1
381315;1
381316;-7
381317;5
381318;1
381319;3
381320;-7
381321;9
381322;-1
381323;1
381324;1
381325;1
381326;-1
381327;-7
381328;-15
381329;-3
381330;3
381331;5
381332;3
381333;-1
381334;-13
381335;-1
381336;3
381337;5
381338;-5
381339;-3
381340;-1
381341;-1
381342;-5
381343;3
381344;-3
381345;-5
381346;-3
381347;3
381348;1
381349;3
381350;-3
381351;-3
381352;1
381353;1
381354;-1
381355;-1
381356;1
381357;-3
381358;-1
381359;-1
381360;3
381361;5
381362;7
381363;-5
381364;-5
381365;1
381366;5
381367;-5
381368;5
381369;1
381370;-5
381371;-1
381372;-7
381373;3
381374;-1
381375;1
381376;5
381377;-3
381378;-3
381379;7
381380;1
381381;3
381382;-1
381383;-1
381384;1
381385;3
381386;1
381387;-3
381388;-5
381389;3
381390;-1
381391;3
381392;5
381393;1
381394;5
381395;-3
381396;-3
381397;-1
381398;-1
381399;-1
381400;-5
381401;-7
381402;-5
381403;-5
381404;7
381405;1
381406;-9
381407;-1
381408;-3
381409;-3
381410;-5
381411;-3
381412;-1
381413;-1
381414;-7
381415;1
381416;-3
381417;-5
381418;7
381419;5
381420;1
381421;5
381422;-5
381423;-1
381424;-1
381425;5
381426;3
381427;3
381428;-1
381429;-1
381430;1
381431;3
381432;1
381433;3
381434;-5
381435;-5
381436;-3
381437;-9
381438;5
381439;-3
381440;3
381441;-3
381442;-7
381443;3
381444;-1
381445;-3
381446;-9
381447;3
381448;3
381449;3
381450;-3
381451;5
381452;9
381453;-3
381454;-1
381455;3
381456;-1
381457;-3
381458;-3
381459;3
381460;-7
381461;1
381462;-9
381463;1
381464;-3
381465;11
381466;-3
381467;1
381468;3
381469;3
381470;5
381471;-1
381472;-1
381473;7
381474;5
381475;1
381476;-3
381477;5
381478;-3
381479;-1
381480;7
381481;7
381482;5
381483;-3
381484;-5
381485;1
381486;3
381487;-7
381488;9
381489;-7
381490;5
381491;1
381492;9
381493;9
381494;5
381495;1
381496;3
381497;-3
381498;3
381499;3
381500;1
381501;1
381502;3
381503;3
381504;-7
381505;1
381506;3
381507;1
