indice	peso
329812;1
329813;5
329814;-5
329815;-3
329816;-3
329817;-7
329818;1
329819;1
329820;3
329821;-3
329822;-5
329823;-3
329824;-3
329825;7
329826;-1
329827;-1
329828;-5
329829;1
329830;5
329831;-5
329832;1
329833;3
329834;-1
329835;1
329836;-1
329837;-1
329838;-9
329839;-11
329840;-5
329841;1
329842;7
329843;1
329844;-5
329845;3
329846;5
329847;3
329848;3
329849;1
329850;1
329851;1
329852;-3
329853;-5
329854;-5
329855;9
329856;-9
329857;-1
329858;1
329859;1
329860;5
329861;-3
329862;-3
329863;3
329864;-1
329865;1
329866;11
329867;-9
329868;7
329869;3
329870;3
329871;1
329872;-1
329873;-1
329874;1
329875;-1
329876;-5
329877;-1
329878;3
329879;3
329880;5
329881;3
329882;-3
329883;-3
329884;5
329885;-3
329886;-3
329887;-1
329888;5
329889;-5
329890;1
329891;1
329892;1
329893;7
329894;5
329895;-11
329896;-3
329897;-3
329898;3
329899;5
329900;3
329901;-7
329902;0
329903;7
329904;-3
329905;-9
329906;-9
329907;-1
329908;-3
329909;-5
329910;-1
329911;1
329912;-3
329913;3
329914;-5
329915;9
329916;1
329917;9
329918;11
329919;-3
329920;3
329921;13
329922;11
329923;-3
329924;-3
329925;-3
329926;1
329927;3
329928;-3
329929;-1
329930;5
329931;1
329932;3
329933;5
329934;-1
329935;-3
329936;-1
329937;5
329938;-9
329939;-1
329940;7
329941;-1
329942;5
329943;-3
329944;-5
329945;-1
329946;1
329947;-3
329948;3
329949;-1
329950;-1
329951;-1
329952;-7
329953;-1
329954;7
329955;3
329956;3
329957;-3
329958;3
329959;5
329960;-3
329961;-1
329962;-3
329963;-1
329964;-1
329965;-1
329966;3
329967;-7
329968;-7
329969;-1
329970;-3
329971;-1
329972;3
329973;-1
329974;7
329975;7
329976;-3
329977;-3
329978;1
329979;1
329980;3
329981;3
329982;-1
329983;-5
329984;-5
329985;-1
329986;-7
329987;7
329988;3
329989;-1
329990;-3
329991;5
329992;-9
329993;3
329994;-1
329995;-3
329996;-3
329997;-1
329998;1
329999;-5
330000;-1
330001;3
330002;-5
330003;-1
330004;-5
330005;-3
330006;-1
330007;5
330008;3
330009;1
330010;-3
330011;-3
330012;3
330013;3
330014;-3
330015;9
330016;-7
330017;-3
330018;3
330019;-1
330020;1
330021;7
330022;-3
330023;-5
330024;9
330025;1
330026;3
330027;-1
330028;-1
330029;-7
330030;7
330031;-1
330032;5
330033;5
330034;-3
330035;-7
330036;3
330037;1
330038;1
330039;-7
330040;-1
330041;5
330042;3
330043;-1
330044;1
330045;-1
330046;-1
330047;-11
330048;-3
330049;-3
330050;1
330051;-5
330052;3
330053;-7
330054;-9
330055;3
330056;3
330057;1
330058;3
330059;5
330060;-1
330061;-1
330062;-3
330063;-1
330064;-7
330065;-3
330066;-1
330067;3
330068;1
330069;-5
330070;-1
330071;-3
330072;1
330073;-1
330074;-1
330075;1
330076;3
330077;5
330078;-1
330079;-1
330080;-5
330081;3
330082;1
330083;5
330084;-5
330085;7
330086;5
330087;7
330088;1
330089;-1
330090;-1
330091;-1
330092;-3
330093;-5
330094;1
330095;1
330096;1
330097;3
330098;9
330099;-1
330100;-3
330101;-1
330102;7
330103;-3
330104;-5
330105;3
330106;-9
330107;-3
330108;3
330109;1
330110;11
330111;1
330112;7
330113;-1
330114;-3
330115;-5
330116;-1
330117;7
330118;-1
330119;-3
330120;7
330121;-1
330122;-1
330123;-1
330124;-1
330125;-7
330126;-3
330127;-1
330128;-7
330129;3
330130;-1
330131;-1
330132;-5
330133;1
330134;7
330135;1
330136;-3
330137;1
330138;5
330139;-1
330140;3
330141;-3
330142;-1
330143;1
330144;-7
330145;7
330146;5
330147;-7
330148;-1
330149;-3
330150;3
330151;3
330152;-9
330153;-5
330154;1
330155;3
330156;-5
330157;-7
330158;-5
330159;-5
330160;1
330161;7
330162;3
330163;-1
330164;1
330165;-1
330166;3
330167;3
330168;5
330169;3
330170;3
330171;-1
330172;-1
330173;-9
330174;-3
330175;-5
330176;5
330177;-5
330178;7
330179;1
330180;-1
330181;-3
330182;9
330183;7
330184;1
330185;11
330186;-3
330187;-7
330188;11
330189;3
330190;1
330191;3
330192;1
330193;-3
330194;-7
330195;-5
330196;1
330197;-3
330198;7
330199;7
330200;3
330201;-3
330202;3
330203;3
330204;-7
330205;-1
330206;-3
330207;-5
330208;1
330209;5
330210;-7
330211;-5
330212;3
330213;1
330214;-1
330215;5
330216;-5
330217;3
330218;-3
330219;7
330220;-7
330221;5
330222;1
330223;3
330224;1
330225;1
330226;3
330227;3
330228;1
330229;-9
330230;5
330231;5
330232;-1
330233;1
330234;5
330235;-3
330236;9
330237;-7
330238;-1
330239;-1
330240;1
330241;1
330242;1
330243;3
330244;-3
330245;-1
330246;3
330247;-3
330248;-1
330249;-3
330250;-9
330251;3
330252;1
330253;11
330254;1
330255;1
330256;-5
330257;-5
330258;-3
330259;1
330260;-9
330261;-5
330262;-5
330263;-11
330264;1
330265;5
330266;-9
330267;1
330268;3
330269;-3
330270;3
330271;1
330272;5
330273;9
330274;1
330275;5
330276;-5
330277;-7
330278;1
330279;3
330280;5
330281;-7
330282;3
330283;1
330284;5
330285;-1
330286;-1
330287;-3
330288;5
330289;-1
330290;11
330291;9
330292;3
330293;1
330294;1
330295;3
330296;1
330297;-1
330298;1
330299;-1
330300;-3
330301;-3
330302;-5
330303;3
330304;-1
330305;-3
330306;-1
330307;3
330308;-3
330309;-11
330310;5
330311;1
330312;1
330313;3
330314;1
330315;-7
330316;1
330317;7
330318;7
330319;5
330320;3
330321;-1
330322;1
330323;5
330324;-5
330325;1
330326;-5
330327;-3
330328;-1
330329;-5
330330;-1
330331;3
330332;-7
330333;1
330334;5
330335;3
330336;-5
330337;-9
330338;9
330339;-5
330340;1
330341;7
330342;3
330343;1
330344;1
330345;-5
330346;-1
330347;-1
330348;-7
330349;3
330350;3
330351;5
330352;7
330353;5
330354;3
330355;-3
330356;5
330357;-5
330358;1
330359;-3
330360;1
330361;5
330362;-1
330363;1
330364;-1
330365;-5
330366;-1
330367;-3
330368;-3
330369;-3
330370;-3
330371;3
330372;3
330373;5
330374;7
330375;3
330376;3
330377;3
330378;3
330379;1
330380;1
330381;-5
330382;5
330383;1
330384;7
330385;-1
330386;-5
330387;-1
330388;1
330389;-3
330390;-11
330391;1
330392;-3
330393;-5
330394;-7
330395;1
330396;-3
330397;9
330398;1
330399;3
330400;-5
330401;1
330402;-3
330403;-3
330404;-7
330405;-3
330406;-1
330407;-7
330408;3
330409;-9
330410;7
330411;-1
330412;-7
330413;1
330414;3
330415;1
330416;5
330417;-3
330418;-3
330419;3
330420;3
330421;-1
330422;-1
330423;5
330424;3
330425;3
330426;-11
330427;1
330428;-3
330429;3
330430;-1
330431;3
330432;-7
330433;3
330434;1
330435;-1
330436;5
330437;5
330438;5
330439;-1
330440;1
330441;-3
330442;1
330443;1
330444;5
330445;-1
330446;1
330447;-1
330448;5
330449;-7
330450;-5
330451;-1
330452;-9
330453;-5
330454;-3
330455;-7
330456;-1
330457;1
330458;7
330459;3
330460;-3
330461;3
330462;-1
330463;-9
330464;1
330465;-5
330466;-3
330467;-1
330468;-3
330469;-1
330470;-1
330471;5
330472;7
330473;3
330474;1
330475;5
330476;-3
330477;5
330478;-1
330479;3
330480;1
330481;-5
330482;-9
330483;-3
330484;1
330485;-3
330486;-3
330487;-3
330488;-5
330489;7
330490;1
330491;3
330492;-1
330493;7
330494;3
330495;-5
330496;5
330497;-5
330498;-5
330499;-11
330500;-1
330501;-1
330502;-1
330503;-1
330504;7
330505;5
330506;7
330507;-3
330508;1
330509;-3
330510;1
330511;1
330512;-9
330513;9
330514;-1
330515;-3
330516;-3
330517;-3
330518;-1
330519;1
330520;-7
330521;-3
330522;-7
330523;3
330524;-3
330525;11
330526;-7
330527;7
330528;0
330529;-3
330530;-9
330531;-5
330532;3
330533;-3
330534;3
330535;7
330536;1
330537;9
330538;3
330539;-1
330540;1
330541;5
330542;9
330543;-1
330544;-3
330545;-1
330546;5
330547;11
330548;1
330549;-3
330550;-3
330551;9
330552;-1
330553;-3
330554;-5
330555;-3
330556;1
330557;-1
330558;1
330559;-1
330560;-7
330561;7
330562;1
330563;-5
330564;-1
330565;3
330566;3
330567;1
330568;-7
330569;-13
330570;-13
330571;-3
330572;-3
330573;-1
330574;3
330575;3
330576;3
330577;-7
330578;-1
330579;-1
330580;3
330581;-5
330582;-3
330583;-1
330584;-3
330585;-7
330586;3
330587;5
330588;-1
330589;-5
330590;-5
330591;-5
330592;5
330593;-3
330594;3
330595;5
330596;-5
330597;-1
330598;-5
330599;-1
330600;7
330601;-3
330602;1
330603;1
330604;1
330605;-1
330606;3
330607;-13
330608;-9
330609;3
330610;-1
330611;-3
330612;-1
330613;7
330614;-1
330615;5
330616;5
330617;-1
330618;-1
330619;3
330620;1
330621;-3
330622;3
330623;-3
330624;3
330625;-7
330626;-3
330627;5
330628;1
330629;-3
330630;3
330631;-3
330632;3
330633;-7
330634;-1
330635;3
330636;-5
330637;5
330638;9
330639;-1
330640;-1
330641;3
330642;-1
330643;-7
330644;1
330645;-1
330646;-3
330647;3
330648;1
330649;-9
330650;-1
330651;-3
330652;1
330653;-3
330654;3
330655;1
330656;-3
330657;-1
330658;-5
330659;3
330660;3
330661;-7
330662;11
330663;3
330664;3
330665;-3
330666;-1
330667;1
330668;1
330669;-9
330670;1
330671;-3
330672;-1
330673;-1
330674;-1
330675;3
330676;5
330677;9
330678;-1
330679;-3
330680;-3
330681;-3
330682;3
330683;1
330684;-1
330685;1
330686;1
330687;-9
330688;1
330689;3
330690;-1
330691;1
330692;1
330693;-1
330694;-3
330695;1
330696;-5
330697;3
330698;-3
330699;1
330700;3
330701;1
330702;-5
330703;-3
330704;5
330705;-3
330706;1
330707;11
330708;-1
330709;9
330710;-3
330711;3
330712;9
330713;-1
330714;-3
330715;5
330716;1
330717;3
330718;1
330719;-9
330720;-1
330721;-1
330722;5
330723;-5
330724;-3
330725;3
330726;5
330727;-7
330728;-9
330729;-7
330730;-3
330731;1
330732;-1
330733;-7
330734;-5
330735;1
330736;-1
330737;-3
330738;1
330739;-1
330740;-3
330741;-3
330742;-3
330743;-3
330744;3
330745;1
330746;1
330747;5
330748;-7
330749;5
330750;11
330751;3
330752;1
330753;-1
330754;5
330755;5
330756;-3
330757;-3
330758;-1
330759;-3
330760;-1
330761;7
330762;3
330763;3
330764;-3
330765;1
330766;-1
330767;-3
330768;-1
330769;3
330770;-3
330771;3
330772;-5
330773;-3
330774;-1
330775;-7
330776;-3
330777;1
330778;1
330779;-5
330780;1
330781;9
330782;7
330783;-7
330784;-3
330785;3
330786;1
330787;-3
330788;1
330789;-5
330790;1
330791;5
330792;-3
330793;-5
330794;-3
330795;1
330796;5
330797;-7
330798;1
330799;-5
330800;1
330801;7
330802;-7
330803;9
330804;-1
330805;1
330806;3
330807;-5
330808;-3
330809;3
330810;-7
330811;7
330812;-5
330813;-3
330814;1
330815;-1
330816;1
330817;-5
330818;3
330819;-1
330820;13
330821;-1
330822;3
330823;-11
330824;-3
330825;-3
330826;-5
330827;-3
330828;5
330829;-1
330830;-3
330831;-5
330832;1
330833;-1
330834;3
330835;-9
330836;-7
330837;1
330838;3
330839;-3
330840;-9
330841;1
330842;1
330843;-5
330844;1
330845;-1
330846;3
330847;3
330848;1
330849;-1
330850;-1
330851;1
330852;-3
330853;7
330854;5
330855;-1
330856;-5
330857;-11
330858;3
330859;-1
330860;-1
330861;-1
330862;-1
330863;1
330864;9
330865;-1
330866;7
330867;-5
330868;5
330869;3
330870;5
330871;-3
330872;-5
330873;-3
330874;-5
330875;-7
330876;-3
330877;7
330878;-3
330879;3
330880;-5
330881;5
330882;-3
330883;-5
330884;-1
330885;-3
330886;1
330887;1
330888;7
330889;-1
330890;-5
330891;1
330892;3
330893;5
330894;-5
330895;1
330896;-1
330897;-1
330898;-5
330899;-1
330900;-1
330901;1
330902;7
330903;-9
330904;1
330905;-1
330906;-1
330907;1
330908;-1
330909;-1
330910;-3
330911;1
330912;-5
330913;-5
330914;-15
330915;1
330916;-1
330917;1
330918;-5
330919;-5
330920;1
330921;3
330922;5
330923;3
330924;5
330925;-1
330926;-5
330927;-7
330928;1
330929;5
330930;3
330931;5
330932;1
330933;-1
330934;3
330935;-1
330936;-5
330937;-1
330938;1
330939;3
330940;3
330941;7
330942;-3
330943;5
330944;-5
330945;-3
330946;-7
330947;-1
330948;-5
330949;5
330950;3
330951;9
330952;7
330953;1
330954;-3
330955;-3
330956;1
330957;-1
330958;7
330959;-9
330960;1
330961;1
330962;-3
330963;3
330964;-7
330965;-1
330966;-3
330967;-7
330968;-1
330969;-1
330970;-7
330971;-3
330972;5
330973;3
330974;5
330975;1
330976;3
330977;-3
330978;-9
330979;1
330980;3
330981;3
330982;-3
330983;3
330984;-5
330985;3
330986;-9
330987;-7
330988;-1
330989;1
330990;1
330991;1
330992;11
330993;3
330994;3
330995;-5
330996;1
330997;-7
330998;7
330999;-7
331000;1
331001;1
331002;-7
331003;1
331004;3
331005;7
331006;1
331007;3
331008;3
331009;-3
331010;1
331011;5
331012;1
331013;-5
331014;3
331015;-1
331016;-5
331017;3
331018;-3
331019;-5
331020;-1
331021;11
331022;3
331023;-5
331024;1
331025;1
331026;7
331027;7
331028;3
331029;-1
331030;3
331031;-7
331032;-5
331033;1
331034;1
331035;-3
331036;-7
331037;-5
331038;3
331039;1
331040;7
331041;-5
331042;-5
331043;-5
331044;-3
331045;5
331046;5
331047;1
331048;3
331049;5
331050;-3
331051;-1
331052;7
331053;3
331054;5
331055;5
331056;-3
331057;3
331058;-7
331059;3
331060;-3
331061;-5
331062;-1
331063;-9
331064;-7
331065;-1
331066;3
331067;-1
331068;-1
331069;-1
331070;-3
331071;3
331072;1
331073;-5
331074;-1
331075;1
331076;5
331077;5
331078;-3
331079;3
331080;3
331081;1
331082;7
331083;-7
331084;-3
331085;7
331086;9
331087;-7
331088;1
331089;7
331090;-3
331091;7
331092;-3
331093;-5
331094;5
331095;-3
331096;-5
331097;1
331098;5
331099;3
331100;-1
331101;-1
331102;-1
331103;9
331104;5
331105;-5
331106;5
331107;1
331108;-1
331109;-1
331110;3
331111;7
331112;-5
331113;-3
331114;5
331115;-1
331116;1
331117;-3
331118;5
331119;-11
331120;9
331121;-1
331122;1
331123;5
331124;3
331125;5
331126;1
331127;1
331128;1
331129;-7
331130;-1
331131;-3
331132;3
331133;-1
331134;3
331135;3
331136;-1
331137;-3
331138;-5
331139;1
331140;11
331141;-1
331142;3
331143;1
331144;-1
331145;-5
331146;-5
331147;7
331148;-7
331149;-1
331150;-3
331151;3
331152;-3
331153;-3
331154;0
331155;1
331156;-7
331157;5
331158;-1
331159;-3
331160;5
331161;-1
331162;-1
331163;5
331164;9
331165;-5
331166;-5
331167;-5
331168;1
331169;3
331170;-3
331171;-9
331172;-3
331173;7
331174;7
331175;-1
331176;3
331177;5
331178;-1
331179;1
331180;-1
331181;3
331182;-7
331183;3
331184;1
331185;-5
331186;-7
331187;-1
331188;1
331189;1
331190;-7
331191;1
331192;3
331193;-5
331194;-3
331195;5
331196;3
331197;3
331198;1
331199;1
331200;-7
331201;-3
331202;7
331203;1
331204;1
331205;1
331206;-3
331207;-1
331208;-3
331209;7
331210;-1
331211;-3
331212;-1
331213;1
331214;1
331215;5
331216;5
331217;-5
331218;-5
331219;5
331220;-5
331221;-3
331222;5
331223;1
331224;1
331225;1
331226;-9
331227;-1
331228;7
331229;-1
331230;1
331231;1
331232;1
331233;5
331234;5
331235;5
331236;3
331237;-7
331238;-3
331239;-7
331240;3
331241;-5
331242;5
331243;5
331244;1
331245;3
331246;-1
331247;1
331248;-1
331249;1
331250;3
331251;-5
331252;3
331253;-1
331254;3
331255;1
331256;3
331257;-3
331258;-5
331259;5
331260;5
331261;1
331262;7
331263;-5
331264;1
331265;1
331266;1
331267;-3
331268;-1
331269;-5
331270;-3
331271;3
331272;5
331273;3
331274;-3
331275;5
331276;3
331277;7
331278;-1
331279;1
331280;-1
331281;7
331282;-3
331283;-3
331284;9
331285;5
331286;-5
331287;1
331288;1
331289;1
331290;-1
331291;-3
331292;3
331293;-9
331294;1
331295;-5
331296;-1
331297;1
331298;-3
331299;5
331300;5
331301;11
331302;3
331303;1
331304;-1
331305;-5
331306;-1
331307;5
331308;3
331309;1
331310;-5
331311;-1
331312;-3
331313;3
331314;1
331315;-7
331316;3
331317;3
331318;-3
331319;-1
331320;3
331321;-3
331322;1
331323;-5
331324;-1
331325;-7
331326;-1
331327;-11
331328;7
331329;-1
331330;3
331331;-5
331332;5
331333;-7
331334;-1
331335;-5
331336;1
331337;-5
331338;1
331339;7
331340;-1
331341;3
331342;5
331343;7
331344;1
331345;1
331346;1
331347;3
331348;-7
331349;3
331350;1
331351;7
331352;3
331353;1
331354;-5
331355;-9
331356;7
331357;9
331358;-1
331359;1
331360;-9
331361;1
331362;-1
331363;3
331364;1
331365;3
331366;3
331367;3
331368;-5
331369;1
331370;-5
331371;7
331372;-5
331373;-5
331374;-5
331375;1
331376;1
331377;-1
331378;1
331379;3
331380;-1
331381;3
331382;7
331383;1
331384;-1
331385;-3
331386;5
331387;5
331388;1
331389;-5
331390;-5
331391;1
331392;-5
331393;5
331394;5
331395;-5
331396;1
331397;1
331398;3
331399;-3
331400;3
331401;3
331402;-1
331403;-5
331404;1
331405;3
331406;3
331407;1
331408;7
331409;3
331410;1
331411;-1
331412;3
331413;3
331414;-3
331415;3
331416;-1
331417;-1
331418;1
331419;-1
331420;-9
331421;-1
331422;7
331423;-1
331424;5
331425;-1
331426;-11
331427;3
331428;-5
331429;1
331430;-1
331431;5
331432;-3
331433;-5
331434;1
331435;-1
331436;5
331437;5
331438;-5
331439;-1
331440;1
331441;-1
331442;5
331443;1
331444;1
331445;7
331446;1
331447;1
331448;-1
331449;3
331450;-5
331451;-3
331452;-5
331453;-1
331454;5
331455;-1
331456;1
331457;3
331458;5
331459;-3
331460;5
331461;-1
331462;3
331463;1
331464;3
331465;-3
331466;3
331467;-1
331468;5
331469;-9
331470;1
331471;1
331472;-7
331473;-1
331474;5
331475;-3
331476;3
331477;-5
331478;5
331479;3
331480;1
331481;-7
331482;3
331483;-3
331484;-3
331485;1
331486;1
331487;5
331488;3
331489;-5
331490;1
331491;1
331492;1
331493;-1
331494;-3
331495;-1
331496;-5
331497;1
331498;-1
331499;5
331500;3
331501;3
331502;1
331503;-5
331504;5
331505;-3
331506;7
331507;3
331508;5
331509;-3
331510;7
331511;11
331512;11
331513;5
331514;1
331515;1
331516;7
331517;1
331518;-1
331519;1
331520;-1
331521;5
331522;5
331523;-7
331524;1
331525;1
331526;3
331527;5
331528;1
331529;-5
331530;5
331531;9
331532;-1
331533;5
331534;-3
331535;-1
331536;7
331537;-3
331538;-7
331539;-1
331540;-9
331541;1
331542;-5
331543;-7
331544;-3
331545;-5
331546;5
331547;-5
331548;-7
331549;-1
331550;1
331551;5
331552;7
331553;3
331554;-5
331555;5
331556;3
331557;-1
331558;5
331559;5
331560;1
331561;-7
331562;-3
331563;-5
331564;1
331565;5
331566;1
331567;-1
331568;-1
331569;1
331570;3
331571;-1
331572;1
331573;5
331574;-1
331575;1
331576;3
331577;1
331578;3
331579;7
331580;-1
331581;-5
331582;9
331583;1
331584;-7
331585;3
331586;7
331587;11
331588;-3
331589;-1
331590;-3
331591;-5
331592;-1
331593;-3
331594;5
331595;3
331596;3
331597;-1
331598;5
331599;3
331600;-5
331601;-3
331602;-5
331603;1
331604;-5
331605;5
331606;-3
331607;11
331608;5
331609;5
331610;-3
331611;-3
331612;-1
331613;-3
331614;-1
331615;7
331616;3
331617;-3
331618;1
331619;5
331620;9
331621;-1
331622;-1
331623;1
331624;-9
331625;-5
331626;3
331627;3
331628;-1
331629;1
331630;-3
331631;-1
331632;1
331633;-3
331634;-1
331635;-1
331636;3
331637;7
331638;-3
331639;1
331640;1
331641;-3
331642;-3
331643;3
331644;1
331645;-7
331646;1
331647;-7
331648;-3
331649;3
331650;-1
331651;-3
331652;-3
331653;-7
331654;5
331655;1
331656;-1
331657;1
331658;3
331659;-1
331660;-1
331661;3
331662;1
331663;-11
331664;-1
331665;5
331666;-3
331667;1
331668;1
331669;-5
331670;3
331671;-1
331672;-5
331673;-3
331674;3
331675;-9
331676;5
331677;-3
331678;1
331679;3
331680;-1
331681;-1
331682;1
331683;3
331684;-3
331685;-5
331686;-3
331687;1
331688;-3
331689;3
331690;1
331691;1
331692;5
331693;5
331694;1
331695;-1
331696;5
331697;3
331698;-3
331699;5
331700;-1
331701;3
331702;3
331703;11
331704;5
331705;1
331706;-1
331707;1
331708;-5
331709;-1
331710;-3
331711;3
331712;-1
331713;7
331714;1
331715;3
331716;5
331717;3
331718;-3
331719;-1
331720;3
331721;1
331722;-5
331723;3
331724;-3
331725;1
331726;1
331727;1
331728;-1
331729;-1
331730;1
331731;7
331732;3
331733;1
331734;-3
331735;1
331736;1
331737;-3
331738;-5
331739;-5
331740;1
331741;-5
331742;7
331743;-9
331744;-1
331745;3
331746;-3
331747;3
331748;-1
331749;5
331750;-1
331751;3
331752;7
331753;-1
331754;-5
331755;-3
331756;3
331757;1
331758;1
331759;1
331760;1
331761;1
331762;3
331763;-7
331764;-1
331765;5
331766;1
331767;5
331768;-5
331769;1
331770;13
331771;1
331772;5
331773;-1
331774;5
331775;-1
331776;1
331777;-9
331778;-9
331779;1
331780;0
331781;3
331782;-5
331783;5
331784;3
331785;-5
331786;-3
331787;1
331788;-5
331789;7
331790;-3
331791;1
331792;-3
331793;-1
331794;-3
331795;3
331796;-3
331797;-5
331798;1
331799;5
331800;1
331801;-3
331802;3
331803;5
331804;7
331805;5
331806;1
331807;-1
331808;1
331809;3
331810;5
331811;-1
331812;5
331813;7
331814;3
331815;-1
331816;-5
331817;-3
331818;5
331819;7
331820;7
331821;5
331822;5
331823;3
331824;-1
331825;-1
331826;-5
331827;1
331828;-1
331829;3
331830;-1
331831;7
331832;5
331833;3
331834;1
331835;-3
331836;-1
331837;-7
331838;7
331839;7
331840;-1
331841;7
331842;5
331843;1
331844;-9
331845;-3
331846;11
331847;-9
331848;-5
331849;-9
331850;-9
331851;9
331852;1
331853;-3
331854;1
331855;-9
331856;-9
331857;7
331858;3
331859;-1
331860;-1
331861;5
331862;-1
331863;-5
331864;3
331865;-3
331866;-3
331867;3
331868;-5
331869;3
331870;1
331871;1
331872;-1
331873;5
331874;-1
331875;-1
331876;-1
331877;-5
331878;-5
331879;-1
331880;-3
331881;-1
331882;-7
331883;-1
331884;-7
331885;-3
331886;9
331887;-1
331888;3
331889;1
331890;1
331891;1
331892;1
331893;7
331894;3
331895;5
331896;-9
331897;-3
331898;-5
331899;1
331900;5
331901;-1
331902;7
331903;-5
331904;1
331905;-1
331906;-1
331907;-3
331908;-3
331909;1
331910;1
331911;-1
331912;-3
331913;5
331914;5
331915;3
331916;5
331917;-1
331918;3
331919;5
331920;3
331921;-5
331922;1
331923;5
331924;-3
331925;-3
331926;-1
331927;-1
331928;5
331929;3
331930;-1
331931;3
331932;1
331933;-5
331934;-3
331935;3
331936;-1
331937;1
331938;-1
331939;-3
331940;5
331941;-1
331942;-5
331943;9
331944;7
331945;3
331946;5
331947;1
331948;-1
331949;3
331950;-7
331951;3
331952;1
331953;-1
331954;3
331955;-1
331956;3
331957;-7
331958;1
331959;3
331960;-1
331961;1
331962;-5
331963;-3
331964;3
331965;-1
331966;-5
331967;-3
331968;3
331969;1
331970;-11
331971;5
331972;-5
331973;-3
331974;-1
331975;1
331976;-9
331977;-1
331978;9
331979;-1
331980;7
331981;11
331982;5
331983;-1
331984;-3
331985;-5
331986;1
331987;-1
331988;-5
331989;9
331990;7
331991;-1
331992;7
331993;7
331994;-7
331995;-1
331996;-5
331997;-13
331998;-1
331999;3
332000;1
332001;-7
332002;-1
332003;1
332004;-5
332005;3
332006;3
332007;-1
332008;9
332009;-1
332010;-7
332011;1
332012;5
332013;-7
332014;3
332015;3
332016;-3
332017;-1
332018;-7
332019;1
332020;7
332021;1
332022;1
332023;3
332024;5
332025;7
332026;3
332027;7
332028;-1
332029;1
332030;3
332031;-5
332032;1
332033;11
332034;3
332035;1
332036;-9
332037;-1
332038;-5
332039;1
332040;-9
332041;3
332042;-1
332043;5
332044;-5
332045;-1
332046;3
332047;7
332048;3
332049;5
332050;-1
332051;-3
332052;7
332053;-5
332054;5
332055;3
332056;1
332057;-7
332058;-5
332059;5
332060;3
332061;1
332062;1
332063;-5
332064;-5
332065;-3
332066;-1
332067;5
332068;-7
332069;1
332070;-1
332071;-3
332072;1
332073;-1
332074;-5
332075;3
332076;1
332077;3
332078;-1
332079;5
332080;-1
332081;1
332082;7
332083;1
332084;-15
332085;5
332086;-1
332087;3
332088;1
332089;3
332090;1
332091;-5
332092;-5
332093;5
332094;-5
332095;-3
332096;-3
332097;1
332098;3
332099;1
332100;-3
332101;-5
332102;3
332103;-7
332104;3
332105;-7
332106;-3
332107;3
332108;-3
332109;1
332110;5
332111;5
332112;5
332113;-1
332114;-5
332115;5
332116;-7
332117;5
332118;3
332119;1
332120;-9
332121;3
332122;5
332123;3
332124;1
332125;15
332126;-5
332127;-3
332128;-5
332129;-3
332130;1
332131;-1
332132;3
332133;5
332134;1
332135;3
332136;3
332137;-1
332138;-3
332139;-3
332140;-3
332141;7
332142;1
332143;-5
332144;1
332145;3
332146;-3
332147;-3
332148;-3
332149;1
332150;1
332151;-1
332152;1
332153;5
332154;-1
332155;-3
332156;1
332157;3
332158;1
332159;-3
332160;3
332161;3
332162;1
332163;5
332164;11
332165;-1
332166;-7
332167;3
332168;1
332169;5
332170;-1
332171;5
332172;-5
332173;-3
332174;-1
332175;9
332176;5
332177;-1
332178;-1
332179;-1
332180;1
332181;-1
332182;-5
332183;1
332184;5
332185;-3
332186;5
332187;5
332188;-1
332189;-7
332190;5
332191;-3
332192;3
332193;-5
332194;-3
332195;-1
332196;7
332197;-3
332198;-3
332199;3
332200;-7
332201;-5
332202;-7
332203;-1
332204;3
332205;3
332206;-1
332207;1
332208;1
332209;5
332210;-1
332211;-1
332212;3
332213;-7
332214;3
332215;1
332216;7
332217;-5
332218;1
332219;-3
332220;7
332221;-1
332222;3
332223;1
332224;-5
332225;-1
332226;1
332227;-5
332228;9
332229;-5
332230;1
332231;-3
332232;3
332233;-7
332234;5
332235;1
332236;-3
332237;3
332238;-7
332239;3
332240;-1
332241;3
332242;-3
332243;1
332244;-7
332245;5
332246;-1
332247;-1
332248;-3
332249;7
332250;-1
332251;-5
332252;-1
332253;3
332254;-3
332255;-7
332256;-1
332257;-7
332258;5
332259;-1
332260;3
332261;-1
332262;-1
332263;-3
332264;-3
332265;9
332266;9
332267;1
332268;3
332269;1
332270;1
332271;-7
332272;-7
332273;5
332274;3
332275;-1
332276;-3
332277;1
332278;1
332279;9
332280;-3
332281;3
332282;5
332283;3
332284;-5
332285;-1
332286;-1
332287;5
332288;1
332289;-1
332290;-7
332291;9
332292;1
332293;1
332294;3
332295;7
332296;3
332297;-1
332298;1
332299;-5
332300;-1
332301;1
332302;-3
332303;1
332304;-1
332305;-5
332306;7
332307;5
332308;7
332309;-3
332310;-1
332311;9
332312;-3
332313;-3
332314;7
332315;5
332316;1
332317;1
332318;1
332319;1
332320;-1
332321;-3
332322;11
332323;9
332324;-3
332325;-1
332326;-1
332327;-1
332328;7
332329;-7
332330;-7
332331;7
332332;-3
332333;3
332334;3
332335;-3
332336;-5
332337;3
332338;3
332339;5
332340;7
332341;-3
332342;-1
332343;5
332344;3
332345;-1
332346;-3
332347;-5
332348;-5
332349;1
332350;-3
332351;-3
332352;1
332353;-1
332354;-1
332355;-3
332356;3
332357;3
332358;-3
332359;-7
332360;-7
332361;-3
