indice	peso
288070;-5
288071;3
288072;1
288073;-7
288074;-9
288075;5
288076;-11
288077;3
288078;-5
288079;9
288080;1
288081;5
288082;-3
288083;3
288084;-1
288085;7
288086;5
288087;1
288088;-3
288089;3
288090;-1
288091;-1
288092;-5
288093;7
288094;-1
288095;-13
288096;3
288097;-3
288098;-1
288099;-3
288100;7
288101;-3
288102;-3
288103;-5
288104;-1
288105;-1
288106;7
288107;-1
288108;-3
288109;-3
288110;-5
288111;-3
288112;-1
288113;-1
288114;1
288115;1
288116;3
288117;-1
288118;-9
288119;3
288120;1
288121;-1
288122;-1
288123;-1
288124;-3
288125;-3
288126;-3
288127;-1
288128;3
288129;1
288130;5
288131;5
288132;3
288133;1
288134;-3
288135;3
288136;7
288137;1
288138;3
288139;1
288140;-5
288141;1
288142;7
288143;-1
288144;-5
288145;5
288146;-9
288147;-3
288148;1
288149;-5
288150;-3
288151;-1
288152;-7
288153;5
288154;-1
288155;3
288156;1
288157;3
288158;-3
288159;11
288160;-3
288161;1
288162;-1
288163;-5
288164;5
288165;-7
288166;1
288167;-3
288168;-9
288169;7
288170;1
288171;-1
288172;-3
288173;7
288174;-5
288175;3
288176;-3
288177;5
288178;1
288179;-3
288180;9
288181;-1
288182;7
288183;1
288184;7
288185;7
288186;-3
288187;5
288188;1
288189;-3
288190;-7
288191;3
288192;11
288193;-1
288194;-5
288195;-3
288196;3
288197;9
288198;-3
288199;3
288200;-9
288201;-3
288202;1
288203;-5
288204;-3
288205;3
288206;3
288207;5
288208;-5
288209;3
288210;-3
288211;3
288212;-1
288213;7
288214;5
288215;1
288216;3
288217;5
288218;7
288219;-1
288220;-5
288221;5
288222;-1
288223;-9
288224;5
288225;-7
288226;9
288227;-1
288228;3
288229;-5
288230;5
288231;-1
288232;-1
288233;5
288234;5
288235;1
288236;-3
288237;3
288238;-7
288239;-1
288240;-3
288241;5
288242;3
288243;-1
288244;-1
288245;3
288246;-1
288247;-3
288248;1
288249;3
288250;-5
288251;3
288252;3
288253;3
288254;7
288255;-5
288256;1
288257;1
288258;-7
288259;7
288260;1
288261;-1
288262;3
288263;7
288264;3
288265;5
288266;3
288267;3
288268;-3
288269;-3
288270;3
288271;5
288272;-1
288273;-1
288274;-9
288275;3
288276;5
288277;7
288278;-1
288279;3
288280;7
288281;1
288282;-1
288283;3
288284;5
288285;-5
288286;1
288287;3
288288;1
288289;-3
288290;3
288291;-5
288292;7
288293;-7
288294;3
288295;7
288296;3
288297;1
288298;-1
288299;-3
288300;-5
288301;-3
288302;1
288303;3
288304;1
288305;-3
288306;-3
288307;-3
288308;-7
288309;-1
288310;1
288311;3
288312;3
288313;-7
288314;-5
288315;7
288316;-1
288317;-5
288318;-1
288319;-1
288320;5
288321;3
288322;-3
288323;-3
288324;3
288325;1
288326;1
288327;-1
288328;-5
288329;3
288330;1
288331;-3
288332;5
288333;-3
288334;3
288335;5
288336;-7
288337;5
288338;-3
288339;3
288340;3
288341;5
288342;7
288343;9
288344;3
288345;-3
288346;-1
288347;1
288348;7
288349;-5
288350;-3
288351;3
288352;-11
288353;5
288354;-7
288355;-3
288356;-1
288357;5
288358;-7
288359;-7
288360;-3
288361;-3
288362;-5
288363;5
288364;-11
288365;5
288366;-5
288367;-1
288368;3
288369;-1
288370;5
288371;-1
288372;1
288373;-1
288374;-3
288375;11
288376;-1
288377;-3
288378;1
288379;3
288380;-1
288381;3
288382;3
288383;5
288384;-1
288385;5
288386;1
288387;1
288388;1
288389;3
288390;7
288391;1
288392;-1
288393;1
288394;3
288395;-1
288396;11
288397;-3
288398;3
288399;1
288400;5
288401;3
288402;13
288403;5
288404;-5
288405;-1
288406;-7
288407;7
288408;-3
288409;1
288410;5
288411;1
288412;-3
288413;-7
288414;-3
288415;3
288416;1
288417;7
288418;1
288419;7
288420;-3
288421;1
288422;3
288423;-3
288424;1
288425;-1
288426;3
288427;3
288428;-5
288429;1
288430;-5
288431;3
288432;-5
288433;-1
288434;-9
288435;-5
288436;-5
288437;-1
288438;1
288439;-3
288440;3
288441;-5
288442;-3
288443;1
288444;-1
288445;-1
288446;-5
288447;1
288448;-5
288449;-3
288450;-7
288451;-11
288452;1
288453;5
288454;5
288455;-1
288456;-9
288457;-1
288458;-1
288459;-7
288460;-5
288461;5
288462;-11
288463;-5
288464;-3
288465;-7
288466;1
288467;-1
288468;3
288469;3
288470;-1
288471;3
288472;-7
288473;-1
288474;11
288475;-1
288476;-5
288477;-9
288478;-5
288479;-3
288480;5
288481;1
288482;-5
288483;3
288484;-5
288485;-5
288486;-1
288487;5
288488;5
288489;-7
288490;1
288491;5
288492;-3
288493;-7
288494;1
288495;1
288496;-3
288497;7
288498;-5
288499;1
288500;-5
288501;1
288502;1
288503;7
288504;5
288505;-5
288506;1
288507;-7
288508;-5
288509;5
288510;1
288511;5
288512;-1
288513;7
288514;7
288515;-1
288516;-1
288517;-1
288518;1
288519;-1
288520;7
288521;-5
288522;5
288523;1
288524;-1
288525;5
288526;-5
288527;3
288528;5
288529;1
288530;7
288531;3
288532;5
288533;3
288534;-3
288535;3
288536;7
288537;5
288538;5
288539;1
288540;-1
288541;5
288542;5
288543;-3
288544;1
288545;9
288546;-1
288547;7
288548;-5
288549;-7
288550;1
288551;1
288552;1
288553;13
288554;-13
288555;-1
288556;5
288557;1
288558;-1
288559;-11
288560;3
288561;-9
288562;-3
288563;-1
288564;-7
288565;-3
288566;3
288567;-5
288568;-5
288569;5
288570;-1
288571;1
288572;-1
288573;1
288574;3
288575;3
288576;-1
288577;-3
288578;-7
288579;-7
288580;-5
288581;-7
288582;-7
288583;-5
288584;-5
288585;-5
288586;0
288587;3
288588;-1
288589;-7
288590;-5
288591;1
288592;-5
288593;-1
288594;1
288595;-5
288596;7
288597;3
288598;7
288599;1
288600;1
288601;7
288602;1
288603;-5
288604;-1
288605;-3
288606;5
288607;-5
288608;5
288609;9
288610;9
288611;-1
288612;-1
288613;-3
288614;-1
288615;3
288616;-5
288617;-1
288618;3
288619;-1
288620;-1
288621;7
288622;3
288623;3
288624;-1
288625;-3
288626;9
288627;-1
288628;9
288629;3
288630;5
288631;-7
288632;3
288633;7
288634;-3
288635;7
288636;-5
288637;-3
288638;3
288639;5
288640;-1
288641;-3
288642;-3
288643;3
288644;3
288645;-13
288646;3
288647;-5
288648;1
288649;-7
288650;5
288651;1
288652;7
288653;-1
288654;-1
288655;5
288656;-7
288657;-7
288658;-5
288659;1
288660;1
288661;-1
288662;-7
288663;5
288664;-5
288665;7
288666;5
288667;-1
288668;5
288669;-7
288670;-3
288671;1
288672;-1
288673;1
288674;7
288675;9
288676;3
288677;9
288678;-1
288679;1
288680;9
288681;3
288682;-3
288683;3
288684;-5
288685;-9
288686;1
288687;-3
288688;-1
288689;-3
288690;1
288691;1
288692;-1
288693;-5
288694;3
288695;-1
288696;7
288697;5
288698;-3
288699;-1
288700;-7
288701;1
288702;-5
288703;-1
288704;-3
288705;-7
288706;-3
288707;-3
288708;-1
288709;-1
288710;-1
288711;-7
288712;5
288713;-11
288714;-1
288715;-9
288716;3
288717;-1
288718;-5
288719;3
288720;-1
288721;-1
288722;-3
288723;3
288724;-3
288725;7
288726;1
288727;1
288728;-1
288729;-1
288730;-1
288731;-5
288732;3
288733;9
288734;5
288735;3
288736;1
288737;-1
288738;3
288739;1
288740;-11
288741;3
288742;-5
288743;3
288744;-1
288745;1
288746;-1
288747;-1
288748;-1
288749;-3
288750;1
288751;-7
288752;-5
288753;3
288754;1
288755;5
288756;1
288757;-1
288758;5
288759;-3
288760;-1
288761;-5
288762;1
288763;7
288764;1
288765;-1
288766;1
288767;3
288768;-1
288769;3
288770;1
288771;-9
288772;-3
288773;1
288774;-1
288775;-7
288776;-1
288777;-11
288778;1
288779;3
288780;-1
288781;-3
288782;-1
288783;-3
288784;3
288785;5
288786;5
288787;-1
288788;7
288789;9
288790;-3
288791;1
288792;-3
288793;-1
288794;-5
288795;-3
288796;-1
288797;1
288798;3
288799;-1
288800;3
288801;-3
288802;5
288803;5
288804;1
288805;1
288806;-1
288807;-5
288808;5
288809;-1
288810;3
288811;1
288812;5
288813;1
288814;1
288815;-3
288816;-5
288817;3
288818;3
288819;3
288820;-3
288821;-1
288822;1
288823;5
288824;3
288825;-1
288826;-3
288827;1
288828;7
288829;-11
288830;7
288831;3
288832;-3
288833;-5
288834;3
288835;-3
288836;3
288837;-5
288838;-1
288839;1
288840;1
288841;-1
288842;1
288843;3
288844;3
288845;3
288846;5
288847;3
288848;-9
288849;9
288850;1
288851;5
288852;11
288853;-1
288854;-9
288855;1
288856;3
288857;-1
288858;5
288859;1
288860;5
288861;-3
288862;3
288863;1
288864;-5
288865;1
288866;1
288867;-1
288868;3
288869;7
288870;-1
288871;-1
288872;-7
288873;5
288874;7
288875;3
288876;-1
288877;-5
288878;3
288879;-1
288880;3
288881;5
288882;1
288883;-3
288884;3
288885;5
288886;11
288887;-1
288888;-1
288889;-1
288890;5
288891;-5
288892;-1
288893;-7
288894;5
288895;3
288896;1
288897;-1
288898;7
288899;-5
288900;7
288901;-3
288902;-5
288903;3
288904;-1
288905;-1
288906;-3
288907;-1
288908;-5
288909;1
288910;3
288911;-3
288912;-1
288913;-3
288914;-3
288915;-1
288916;-13
288917;11
288918;-3
288919;3
288920;3
288921;3
288922;1
288923;7
288924;-3
288925;3
288926;1
288927;-3
288928;-5
288929;-7
288930;-7
288931;-3
288932;-7
288933;-3
288934;-1
288935;-7
288936;7
288937;-5
288938;-3
288939;-1
288940;-9
288941;-1
288942;-5
288943;3
288944;7
288945;5
288946;3
288947;1
288948;-7
288949;7
288950;1
288951;-7
288952;-1
288953;7
288954;3
288955;5
288956;5
288957;1
288958;-3
288959;3
288960;9
288961;-7
288962;1
288963;-3
288964;-9
288965;7
288966;-3
288967;-1
288968;5
288969;3
288970;5
288971;-1
288972;-3
288973;-5
288974;3
288975;5
288976;-5
288977;-3
288978;5
288979;-7
288980;1
288981;-1
288982;1
288983;-3
288984;1
288985;1
288986;-11
288987;3
288988;-3
288989;-7
288990;-3
288991;-9
288992;-1
288993;-9
288994;-1
288995;5
288996;-1
288997;1
288998;-5
288999;1
289000;3
289001;-9
289002;-3
289003;5
289004;7
289005;-5
289006;-1
289007;-5
289008;1
289009;-5
289010;-7
289011;1
289012;-7
289013;9
289014;7
289015;-1
289016;-3
289017;7
289018;1
289019;7
289020;3
289021;7
289022;-7
289023;-5
289024;-7
289025;5
289026;7
289027;1
289028;-3
289029;-1
289030;3
289031;1
289032;-5
289033;-3
289034;-3
289035;5
289036;13
289037;5
289038;-3
289039;5
289040;-9
289041;5
289042;-5
289043;1
289044;3
289045;-3
289046;1
289047;3
289048;-7
289049;-3
289050;7
289051;-5
289052;-1
289053;-1
289054;-3
289055;-5
289056;-1
289057;-5
289058;-1
289059;3
289060;-1
289061;3
289062;-1
289063;5
289064;-3
289065;3
289066;-5
289067;-3
289068;-3
289069;-1
289070;-1
289071;-1
289072;1
289073;-5
289074;-3
289075;-3
289076;1
289077;1
289078;-7
289079;-3
289080;-1
289081;3
289082;7
289083;-5
289084;-3
289085;-1
289086;1
289087;1
289088;3
289089;5
289090;5
289091;1
289092;3
289093;-1
289094;-5
289095;-9
289096;3
289097;1
289098;3
289099;-1
289100;3
289101;-5
289102;3
289103;-1
289104;-7
289105;1
289106;-3
289107;-1
289108;3
289109;-1
289110;3
289111;3
289112;5
289113;5
289114;1
289115;-3
289116;5
289117;-7
289118;-3
289119;1
289120;1
289121;9
289122;3
289123;3
289124;-7
289125;-1
289126;-3
289127;1
289128;3
289129;-7
289130;-1
289131;-3
289132;5
289133;7
289134;-3
289135;5
289136;-7
289137;-1
289138;-5
289139;3
289140;3
289141;-1
289142;-9
289143;-3
289144;-5
289145;-1
289146;-1
289147;5
289148;-3
289149;-1
289150;5
289151;-5
289152;-1
289153;5
289154;9
289155;-1
289156;-1
289157;9
289158;-5
289159;-7
289160;-1
289161;-1
289162;5
289163;5
289164;-3
289165;-5
289166;5
289167;-7
289168;9
289169;1
289170;5
289171;-5
289172;7
289173;7
289174;1
289175;1
289176;1
289177;1
289178;9
289179;3
289180;3
289181;5
289182;1
289183;3
289184;-3
289185;-9
289186;3
289187;-3
289188;-5
289189;-3
289190;1
289191;-5
289192;-9
289193;-5
289194;5
289195;3
289196;-7
289197;3
289198;9
289199;-1
289200;7
289201;-9
289202;5
289203;-7
289204;-3
289205;-5
289206;-7
289207;1
289208;3
289209;-5
289210;-5
289211;3
289212;0
289213;-5
289214;1
289215;-5
289216;-3
289217;-5
289218;-5
289219;1
289220;-5
289221;3
289222;-1
289223;-1
289224;1
289225;5
289226;-1
289227;-3
289228;3
289229;-5
289230;-7
289231;1
289232;-1
289233;-3
289234;1
289235;-3
289236;-5
289237;-1
289238;-7
289239;3
289240;-5
289241;7
289242;-5
289243;3
289244;-5
289245;3
289246;-1
289247;7
289248;-1
289249;-1
289250;1
289251;-3
289252;3
289253;5
289254;-1
289255;5
289256;5
289257;7
289258;-1
289259;-7
289260;-5
289261;7
289262;5
289263;-5
289264;1
289265;-1
289266;-3
289267;-3
289268;-1
289269;3
289270;-1
289271;3
289272;-1
289273;1
289274;1
289275;1
289276;-3
289277;-1
289278;3
289279;-5
289280;-3
289281;9
289282;-3
289283;3
289284;-3
289285;-7
289286;-1
289287;-7
289288;5
289289;-1
289290;3
289291;-3
289292;3
289293;1
289294;5
289295;-11
289296;5
289297;-5
289298;1
289299;3
289300;1
289301;3
289302;-3
289303;3
289304;1
289305;1
289306;-1
289307;1
289308;-1
289309;-1
289310;-1
289311;-3
289312;-3
289313;-1
289314;-3
289315;-3
289316;-7
289317;3
289318;-1
289319;-5
289320;3
289321;7
289322;1
289323;-3
289324;3
289325;-3
289326;1
289327;-1
289328;3
289329;1
289330;-3
289331;-3
289332;5
289333;-1
289334;3
289335;-9
289336;1
289337;5
289338;-7
289339;-1
289340;-1
289341;3
289342;3
289343;-5
289344;-1
289345;3
289346;3
289347;-7
289348;-1
289349;-7
289350;-5
289351;5
289352;1
289353;-1
289354;3
289355;-9
289356;-1
289357;-1
289358;1
289359;-3
289360;7
289361;1
289362;-1
289363;-1
289364;1
289365;1
289366;-5
289367;-1
289368;3
289369;3
289370;1
289371;3
289372;7
289373;-1
289374;5
289375;1
289376;-7
289377;3
289378;-1
289379;5
289380;-7
289381;-7
289382;-5
289383;-3
289384;-3
289385;7
289386;-1
289387;-3
289388;-1
289389;1
289390;-1
289391;-7
289392;3
289393;3
289394;-5
289395;5
289396;3
289397;-7
289398;1
289399;3
289400;9
289401;-1
289402;1
289403;-3
289404;-5
289405;3
289406;5
289407;-1
289408;9
289409;3
289410;1
289411;1
289412;-5
289413;-5
289414;-7
289415;1
289416;5
289417;-7
289418;-5
289419;7
289420;5
289421;-1
289422;-3
289423;7
289424;7
289425;-9
289426;1
289427;-3
289428;-7
289429;-3
289430;-7
289431;-1
289432;-1
289433;-7
289434;3
289435;-1
289436;1
289437;-7
289438;1
289439;-3
289440;1
289441;-1
289442;-1
289443;-9
289444;3
289445;1
289446;-1
289447;-3
289448;-3
289449;3
289450;-5
289451;9
289452;5
289453;-1
289454;1
289455;-5
289456;7
289457;5
289458;7
289459;-5
289460;1
289461;-5
289462;-1
289463;-1
289464;-3
289465;-3
289466;-1
289467;-7
289468;3
289469;3
289470;-5
289471;1
289472;-1
289473;3
289474;1
289475;1
289476;-7
289477;-5
289478;7
289479;3
289480;-3
289481;-1
289482;3
289483;1
289484;1
289485;-3
289486;1
289487;-9
289488;5
289489;-1
289490;1
289491;5
289492;3
289493;-1
289494;-5
289495;3
289496;-1
289497;1
289498;-3
289499;-5
289500;-1
289501;-9
289502;-1
289503;3
289504;-1
289505;-5
289506;1
289507;1
289508;1
289509;7
289510;-3
289511;-9
289512;-1
289513;3
289514;3
289515;9
289516;7
289517;-1
289518;5
289519;5
289520;-1
289521;1
289522;-1
289523;-9
289524;3
289525;-5
289526;-3
289527;7
289528;3
289529;3
289530;-1
289531;5
289532;-1
289533;7
289534;-3
289535;-1
289536;-3
289537;-5
289538;-7
289539;-3
289540;3
289541;7
289542;-5
289543;9
289544;-1
289545;-5
289546;-1
289547;1
289548;3
289549;5
289550;-5
289551;1
289552;1
289553;3
289554;-7
289555;1
289556;1
289557;1
289558;-3
289559;3
289560;9
289561;-1
289562;7
289563;-3
289564;3
289565;7
289566;7
289567;3
289568;-1
289569;3
289570;-7
289571;-1
289572;5
289573;1
289574;-5
289575;1
289576;-3
289577;-1
289578;3
289579;3
289580;5
289581;-3
289582;1
289583;-3
289584;-5
289585;-7
289586;1
289587;1
289588;-3
289589;-1
289590;-1
289591;1
289592;-1
289593;1
289594;-1
289595;-3
289596;-1
289597;5
289598;3
289599;-1
289600;1
289601;-9
289602;5
289603;-3
289604;5
289605;1
289606;-5
289607;5
289608;-3
289609;-7
289610;1
289611;9
289612;-5
289613;-3
289614;5
289615;1
289616;3
289617;7
289618;3
289619;-5
289620;-7
289621;-9
289622;1
289623;-1
289624;5
289625;-1
289626;3
289627;5
289628;5
289629;3
289630;-1
289631;-1
289632;-5
289633;1
289634;3
289635;5
289636;1
289637;5
289638;-3
289639;3
289640;3
289641;1
289642;-1
289643;5
289644;-5
289645;3
289646;-5
289647;5
289648;-5
289649;5
289650;5
289651;-9
289652;1
289653;1
289654;7
289655;3
289656;-11
289657;-1
289658;5
289659;-7
289660;-3
289661;-3
289662;-3
289663;5
289664;-7
289665;-1
289666;-3
289667;3
289668;1
289669;-1
289670;5
289671;-7
289672;-5
289673;-7
289674;-3
289675;-5
289676;3
289677;-1
289678;3
289679;1
289680;-5
289681;3
289682;-1
289683;7
289684;3
289685;-1
289686;-1
289687;-1
289688;-11
289689;1
289690;-1
289691;3
289692;-3
289693;-7
289694;3
289695;-5
289696;3
289697;9
289698;3
289699;1
289700;1
289701;-3
289702;1
289703;-3
289704;-3
289705;-5
289706;-1
289707;-1
289708;3
289709;1
289710;11
289711;1
289712;1
289713;3
289714;-3
289715;-3
289716;9
289717;-5
289718;-1
289719;-1
289720;3
289721;-1
289722;5
289723;-9
289724;3
289725;-1
289726;-1
289727;-5
289728;7
289729;-3
289730;-7
289731;1
289732;-1
289733;-5
289734;-1
289735;3
289736;-5
289737;-3
289738;1
289739;-7
289740;-3
289741;-3
289742;-3
289743;-3
289744;1
289745;-3
289746;1
289747;-5
289748;3
289749;-3
289750;-1
289751;5
289752;-7
289753;3
289754;1
289755;-1
289756;1
289757;1
289758;3
289759;1
289760;1
289761;-3
289762;-5
289763;7
289764;-1
289765;3
289766;-1
289767;3
289768;5
289769;-1
289770;11
289771;7
289772;1
289773;1
289774;3
289775;5
289776;-5
289777;-9
289778;5
289779;1
289780;-1
289781;7
289782;1
289783;3
289784;1
289785;-5
289786;-1
289787;1
289788;5
289789;1
289790;-1
289791;1
289792;5
289793;-3
289794;1
289795;1
289796;-1
289797;-1
289798;-5
289799;-7
289800;5
289801;5
289802;5
289803;-3
289804;-1
289805;-1
289806;1
289807;-3
289808;7
289809;1
289810;-1
289811;-5
289812;13
289813;-1
289814;5
289815;-7
289816;-1
289817;7
289818;7
289819;1
289820;-1
289821;5
289822;-5
289823;-3
289824;3
289825;3
289826;11
289827;-7
289828;-3
289829;-7
289830;3
289831;1
289832;5
289833;-5
289834;-1
289835;3
289836;-1
289837;-5
289838;0
289839;5
289840;3
289841;1
289842;3
289843;3
289844;-3
289845;-5
289846;-9
289847;-1
289848;-5
289849;1
289850;-3
289851;-1
289852;1
289853;3
289854;3
289855;5
289856;5
289857;3
289858;9
289859;-3
289860;-3
289861;7
289862;3
289863;5
289864;-1
289865;7
289866;-5
289867;3
289868;-1
289869;3
289870;-1
289871;-1
289872;-1
289873;-1
289874;-1
289875;1
289876;5
289877;-5
289878;5
289879;-1
289880;-3
289881;-3
289882;-5
289883;-5
289884;1
289885;-1
289886;-1
289887;-3
289888;3
289889;1
289890;7
289891;-3
289892;1
289893;3
289894;-1
289895;-1
289896;3
289897;3
289898;1
289899;1
289900;1
289901;-3
289902;-5
289903;-1
289904;-1
289905;1
289906;1
289907;-3
289908;-5
289909;5
289910;9
289911;3
289912;9
289913;5
289914;7
289915;3
289916;5
289917;-1
289918;1
289919;5
289920;5
289921;-3
289922;3
289923;1
289924;-1
289925;1
289926;-1
289927;1
289928;7
289929;-7
289930;-3
289931;3
289932;1
289933;-1
289934;3
289935;3
289936;1
289937;-3
289938;3
289939;1
289940;-3
289941;-3
289942;7
289943;3
289944;3
289945;3
289946;3
289947;9
289948;1
289949;-9
289950;1
289951;1
289952;-5
289953;-5
289954;-3
289955;-7
289956;5
289957;-3
289958;3
289959;-5
289960;-1
289961;-7
289962;-7
289963;-3
289964;-1
289965;-1
289966;3
289967;-5
289968;7
289969;7
289970;-1
289971;3
289972;-3
289973;-5
289974;5
289975;-1
289976;-3
289977;1
289978;-5
289979;-1
289980;-1
289981;-5
289982;-5
289983;-3
289984;1
289985;-1
289986;1
289987;-1
289988;-5
289989;-3
289990;1
289991;-1
289992;-5
289993;-1
289994;-5
289995;-3
289996;-1
289997;-1
289998;-5
289999;5
290000;3
290001;-5
290002;5
290003;-7
290004;-1
290005;-9
290006;-5
290007;1
290008;-5
290009;-1
290010;1
290011;-3
290012;-9
290013;-3
290014;-5
290015;1
290016;3
290017;-11
290018;5
290019;1
290020;-1
290021;1
290022;-1
290023;-9
290024;-3
290025;7
290026;1
290027;7
290028;-1
290029;1
290030;5
290031;-5
290032;5
290033;-1
290034;-3
290035;3
290036;-1
290037;-11
290038;5
290039;-1
290040;-1
290041;-1
290042;-9
290043;5
290044;-7
290045;-1
290046;-3
290047;-9
290048;-7
290049;5
290050;-3
290051;-1
290052;3
290053;-1
290054;7
290055;-9
290056;-3
290057;-7
290058;-1
290059;5
290060;1
290061;-1
290062;-9
290063;-1
290064;-1
290065;-1
290066;1
290067;-7
290068;1
290069;1
290070;3
290071;1
290072;-9
290073;3
290074;1
290075;5
290076;7
290077;7
290078;9
290079;-1
290080;-3
290081;9
290082;-5
290083;1
290084;1
290085;-5
290086;-3
290087;-7
290088;-3
290089;-5
290090;-1
290091;-3
290092;-5
290093;-7
290094;5
290095;-3
290096;-1
290097;-3
290098;9
290099;-1
290100;15
290101;-1
290102;-3
290103;-3
290104;-3
290105;3
290106;-3
290107;-3
290108;-1
290109;7
290110;3
290111;-5
290112;-7
290113;-1
290114;1
290115;-1
290116;-5
290117;1
290118;1
290119;1
290120;5
290121;-3
290122;-5
290123;3
290124;1
290125;1
290126;-3
290127;1
290128;1
290129;1
290130;1
290131;3
290132;-1
290133;-1
290134;1
290135;3
290136;1
290137;1
290138;1
290139;-3
290140;3
290141;1
290142;-7
290143;-1
290144;7
290145;-3
290146;3
290147;5
290148;-3
290149;-3
290150;-3
290151;-1
290152;-3
290153;5
290154;5
290155;-3
290156;3
290157;-3
290158;-7
290159;-5
290160;1
290161;-1
290162;-11
290163;-5
290164;-1
290165;1
290166;5
290167;1
290168;3
290169;-3
290170;1
290171;1
290172;-1
290173;5
290174;7
290175;5
290176;-1
290177;-1
290178;1
290179;-5
290180;-1
290181;7
290182;3
290183;-5
290184;-3
290185;-5
290186;1
290187;-3
290188;3
290189;1
290190;1
290191;1
290192;9
290193;-3
290194;1
290195;-5
290196;5
290197;7
290198;-1
290199;-7
290200;-5
290201;-9
290202;1
290203;5
290204;-3
290205;3
290206;-5
290207;-5
290208;3
290209;-7
290210;3
290211;3
290212;-1
290213;-1
290214;1
290215;1
290216;3
290217;-3
290218;-9
290219;-3
290220;7
290221;1
290222;-1
290223;-3
290224;5
290225;3
290226;-3
290227;3
290228;-1
290229;3
290230;3
290231;1
290232;-1
290233;-5
290234;-5
290235;3
290236;7
290237;5
290238;-9
290239;11
290240;-1
290241;1
290242;1
290243;-3
290244;-3
290245;-1
290246;5
290247;-5
290248;-3
290249;-1
290250;-7
290251;1
290252;7
290253;7
290254;5
290255;1
290256;-3
290257;-3
290258;-5
290259;1
290260;-1
290261;3
290262;-5
290263;3
290264;1
290265;1
290266;-5
290267;1
290268;3
290269;-7
290270;1
290271;1
290272;7
290273;-3
290274;-5
290275;-1
290276;1
290277;-1
290278;-5
290279;1
290280;1
290281;-1
290282;-7
290283;3
290284;-5
290285;-1
290286;-1
290287;-1
290288;3
290289;3
290290;-7
290291;7
290292;-3
290293;-5
290294;-7
290295;3
290296;-9
290297;-3
290298;-1
290299;3
290300;1
290301;-3
290302;-7
290303;1
290304;-5
290305;-7
290306;1
290307;5
290308;-3
290309;1
290310;5
290311;1
290312;-3
290313;-1
290314;-5
290315;1
290316;5
290317;7
290318;-5
290319;-7
290320;-3
290321;1
290322;7
290323;9
290324;3
290325;3
290326;3
290327;3
290328;-5
290329;3
290330;5
290331;5
290332;1
290333;-3
290334;7
290335;1
290336;-5
290337;7
290338;13
290339;7
290340;3
290341;3
290342;-3
290343;-3
290344;1
290345;-7
290346;-3
290347;7
290348;1
290349;-3
290350;-7
290351;1
290352;5
290353;5
290354;-1
290355;-1
290356;-1
290357;5
290358;5
290359;5
290360;1
290361;-3
290362;-1
290363;7
290364;3
290365;3
290366;3
290367;-1
290368;3
290369;11
290370;-5
290371;-1
290372;-7
290373;1
290374;-5
290375;9
290376;3
290377;-1
290378;1
290379;-5
290380;-3
290381;-5
290382;3
290383;5
290384;-5
290385;3
290386;-5
290387;-3
290388;-3
290389;-3
290390;9
290391;1
290392;1
290393;11
290394;-7
290395;-3
290396;5
290397;-1
290398;3
290399;-3
290400;3
290401;-3
290402;1
290403;-5
290404;-1
290405;-3
290406;1
290407;-5
290408;-7
290409;3
290410;1
290411;-3
290412;-1
290413;-5
290414;-1
290415;1
290416;-5
290417;-1
290418;-1
290419;3
290420;-13
290421;1
290422;-3
290423;1
290424;3
290425;3
290426;3
290427;3
290428;-5
290429;5
290430;1
290431;-5
290432;-5
290433;1
290434;7
290435;-3
290436;9
290437;3
290438;1
290439;3
290440;-1
290441;-7
290442;9
290443;1
290444;3
290445;5
290446;-5
290447;1
290448;-1
290449;-7
290450;1
290451;5
290452;-5
290453;-1
290454;3
290455;5
290456;-1
290457;3
290458;1
290459;-3
290460;-3
290461;-7
290462;1
290463;5
290464;0
290465;-3
290466;-1
290467;1
290468;1
290469;-1
290470;1
290471;-3
290472;1
290473;-3
290474;-5
290475;-1
290476;-7
290477;-1
290478;1
290479;1
290480;7
290481;-1
290482;-3
290483;-1
290484;-9
290485;-9
290486;1
290487;5
290488;-1
290489;5
290490;1
290491;1
290492;-3
290493;9
290494;5
290495;1
290496;-3
290497;-3
290498;1
290499;5
290500;3
290501;-1
290502;-7
290503;-1
290504;1
290505;-1
290506;3
290507;1
290508;1
290509;-1
290510;-3
290511;1
290512;-1
290513;-3
290514;-9
290515;-3
290516;-1
290517;-1
290518;1
290519;5
290520;1
290521;5
290522;1
290523;-1
290524;-1
290525;-1
290526;-1
290527;-7
290528;-3
290529;1
290530;-1
290531;3
290532;7
290533;-3
290534;-5
290535;-1
290536;-3
290537;3
290538;-5
290539;1
290540;-11
290541;-9
290542;1
290543;-13
290544;3
290545;-1
290546;-1
290547;1
290548;-5
290549;-3
290550;-13
290551;5
290552;-5
290553;5
290554;-1
290555;-9
290556;-7
290557;3
290558;1
290559;1
290560;5
290561;-1
290562;3
290563;-7
290564;-1
290565;-1
290566;-5
290567;1
290568;1
290569;-3
290570;5
290571;1
290572;-1
290573;-1
290574;1
290575;-5
290576;-5
290577;1
290578;-7
290579;-1
290580;3
290581;3
290582;-1
290583;-3
290584;-3
290585;-7
290586;-1
290587;-5
290588;3
290589;1
290590;1
290591;1
290592;1
290593;1
290594;-3
290595;5
290596;1
290597;-1
290598;-3
290599;7
290600;-3
290601;-1
290602;3
290603;1
290604;5
290605;1
290606;1
290607;-3
290608;-9
290609;-5
