indice	peso
297542;3
297543;-5
297544;-3
297545;-1
297546;-5
297547;-1
297548;-3
297549;1
297550;-3
297551;3
297552;-1
297553;-9
297554;-7
297555;-7
297556;-5
297557;-3
297558;-1
297559;-1
297560;3
297561;-5
297562;-7
297563;-1
297564;-3
297565;1
297566;5
297567;3
297568;-5
297569;-3
297570;3
297571;5
297572;-1
297573;-5
297574;-3
297575;-5
297576;3
297577;-5
297578;11
297579;-3
297580;-1
297581;-7
297582;1
297583;3
297584;-1
297585;-1
297586;-3
297587;-5
297588;-1
297589;-5
297590;-1
297591;-3
297592;5
297593;-1
297594;1
297595;-1
297596;1
297597;1
297598;-1
297599;3
297600;7
297601;9
297602;3
297603;7
297604;7
297605;13
297606;-1
297607;5
297608;-7
297609;-3
297610;3
297611;-5
297612;-3
297613;1
297614;-3
297615;7
297616;1
297617;-7
297618;1
297619;-1
297620;-3
297621;-9
297622;1
297623;-3
297624;-5
297625;-5
297626;-3
297627;7
297628;1
297629;-3
297630;-1
297631;-1
297632;5
297633;-5
297634;3
297635;3
297636;1
297637;1
297638;1
297639;-1
297640;1
297641;-1
297642;-3
297643;5
297644;-1
297645;-9
297646;-3
297647;-1
297648;-1
297649;5
297650;-5
297651;-1
297652;-9
297653;5
297654;7
297655;5
297656;3
297657;5
297658;-3
297659;5
297660;-5
297661;1
297662;9
297663;-1
297664;5
297665;7
297666;-1
297667;-1
297668;1
297669;-1
297670;-1
297671;3
297672;1
297673;1
297674;-5
297675;-1
297676;5
297677;-1
297678;5
297679;-3
297680;-5
297681;5
297682;-5
297683;7
297684;-5
297685;5
297686;7
297687;-1
297688;5
297689;5
297690;-3
297691;1
297692;11
297693;7
297694;3
297695;-5
297696;3
297697;9
297698;-3
297699;-1
297700;-13
297701;-3
297702;-3
297703;-3
297704;1
297705;-9
297706;7
297707;-1
297708;-5
297709;5
297710;-3
297711;3
297712;-3
297713;5
297714;-5
297715;-1
297716;-3
297717;5
297718;-7
297719;7
297720;7
297721;-7
297722;-3
297723;3
297724;-1
297725;3
297726;13
297727;-7
297728;9
297729;3
297730;-1
297731;-1
297732;-7
297733;1
297734;-1
297735;1
297736;5
297737;-7
297738;3
297739;-3
297740;1
297741;1
297742;1
297743;3
297744;3
297745;-3
297746;-3
297747;-5
297748;1
297749;-5
297750;7
297751;-1
297752;-9
297753;5
297754;5
297755;1
297756;1
297757;3
297758;-1
297759;-5
297760;1
297761;3
297762;-7
297763;3
297764;-9
297765;3
297766;1
297767;-1
297768;-5
297769;-9
297770;3
297771;-1
297772;-3
297773;1
297774;1
297775;1
297776;-1
297777;-9
297778;-1
297779;3
297780;-3
297781;-3
297782;-1
297783;3
297784;3
297785;5
297786;1
297787;3
297788;3
297789;1
297790;-1
297791;-1
297792;1
297793;-11
297794;-9
297795;3
297796;-3
297797;-1
297798;5
297799;-3
297800;3
297801;3
297802;-1
297803;-1
297804;-1
297805;5
297806;-3
297807;3
297808;-1
297809;-3
297810;-1
297811;-1
297812;-1
297813;1
297814;1
297815;-3
297816;-1
297817;-7
297818;7
297819;1
297820;-9
297821;5
297822;-1
297823;5
297824;7
297825;-5
297826;3
297827;1
297828;-3
297829;-1
297830;1
297831;11
297832;1
297833;7
297834;5
297835;-9
297836;1
297837;1
297838;-1
297839;-1
297840;-3
297841;1
297842;-1
297843;-5
297844;1
297845;-1
297846;-3
297847;-3
297848;3
297849;3
297850;3
297851;3
297852;-3
297853;-7
297854;-5
297855;-1
297856;3
297857;1
297858;-3
297859;7
297860;-3
297861;-5
297862;5
297863;7
297864;1
297865;-3
297866;-1
297867;3
297868;1
297869;-5
297870;-1
297871;-7
297872;1
297873;5
297874;9
297875;-5
297876;1
297877;1
297878;-3
297879;-3
297880;7
297881;5
297882;1
297883;1
297884;-3
297885;7
297886;3
297887;3
297888;-3
297889;-5
297890;-11
297891;-7
297892;5
297893;9
297894;3
297895;1
297896;-3
297897;-5
297898;1
297899;1
297900;-1
297901;1
297902;5
297903;-5
297904;-1
297905;5
297906;1
297907;5
297908;-3
297909;-7
297910;1
297911;-3
297912;-1
297913;7
297914;5
297915;1
297916;-1
297917;1
297918;-1
297919;7
297920;7
297921;1
297922;-3
297923;-5
297924;-7
297925;-3
297926;-5
297927;-7
297928;-3
297929;-1
297930;-1
297931;-1
297932;-3
297933;1
297934;-1
297935;1
297936;7
297937;-1
297938;-7
297939;7
297940;5
297941;3
297942;3
297943;3
297944;-7
297945;-9
297946;-1
297947;-7
297948;1
297949;1
297950;1
297951;1
297952;3
297953;5
297954;7
297955;1
297956;5
297957;1
297958;-3
297959;-3
297960;-7
297961;-7
297962;-1
297963;1
297964;-5
297965;-3
297966;1
297967;5
297968;-1
297969;-5
297970;-1
297971;5
297972;-3
297973;-9
297974;1
297975;-5
297976;0
297977;-1
297978;-1
297979;3
297980;-5
297981;1
297982;-3
297983;-1
297984;1
297985;1
297986;-3
297987;5
297988;-3
297989;9
297990;1
297991;-1
297992;1
297993;-1
297994;3
297995;1
297996;1
297997;-3
297998;7
297999;-1
298000;-3
298001;-7
298002;1
298003;-7
298004;9
298005;3
298006;5
298007;-5
298008;11
298009;-7
298010;1
298011;1
298012;-1
298013;3
298014;7
298015;7
298016;3
298017;1
298018;-1
298019;-5
298020;-3
298021;3
298022;-7
298023;-3
298024;-1
298025;9
298026;7
298027;-5
298028;-1
298029;1
298030;-1
298031;3
298032;3
298033;-9
298034;9
298035;-1
298036;-3
298037;-3
298038;9
298039;1
298040;-1
298041;5
298042;-1
298043;-1
298044;-5
298045;1
298046;7
298047;5
298048;1
298049;1
298050;-5
298051;-1
298052;3
298053;1
298054;3
298055;7
298056;3
298057;5
298058;3
298059;-11
298060;-5
298061;-5
298062;-1
298063;-7
298064;-9
298065;5
298066;1
298067;-1
298068;-3
298069;-7
298070;3
298071;-1
298072;9
298073;5
298074;7
298075;3
298076;-1
298077;-5
298078;-1
298079;-1
298080;-3
298081;1
298082;-3
298083;1
298084;-1
298085;-1
298086;3
298087;-3
298088;-1
298089;-3
298090;-3
298091;-7
298092;-3
298093;5
298094;-7
298095;-1
298096;-3
298097;1
298098;-1
298099;3
298100;-1
298101;7
298102;1
298103;-1
298104;-1
298105;-1
298106;-1
298107;1
298108;-9
298109;3
298110;5
298111;-3
298112;3
298113;-3
298114;1
298115;1
298116;-1
298117;-3
298118;-3
298119;-1
298120;3
298121;-1
298122;-9
298123;-3
298124;-3
298125;1
298126;5
298127;3
298128;1
298129;5
298130;-7
298131;5
298132;-5
298133;1
298134;3
298135;9
298136;3
298137;-5
298138;-1
298139;-7
298140;1
298141;9
298142;-3
298143;1
298144;-9
298145;-5
298146;-5
298147;1
298148;-7
298149;-3
298150;-1
298151;-1
298152;-3
298153;-1
298154;-1
298155;-3
298156;-1
298157;1
298158;-1
298159;-1
298160;-5
298161;5
298162;7
298163;-3
298164;7
298165;-5
298166;-5
298167;3
298168;-5
298169;1
298170;-5
298171;3
298172;3
298173;5
298174;-3
298175;-3
298176;-1
298177;-1
298178;-1
298179;-3
298180;-3
298181;7
298182;5
298183;-1
298184;7
298185;-1
298186;-1
298187;1
298188;3
298189;-3
298190;-3
298191;-7
298192;7
298193;3
298194;1
298195;-5
298196;-3
298197;-9
298198;7
298199;-11
298200;-1
298201;-1
298202;-1
298203;-1
298204;-3
298205;3
298206;-3
298207;9
298208;3
298209;-13
298210;-1
298211;1
298212;3
298213;3
298214;-1
298215;-1
298216;1
298217;-3
298218;3
298219;-3
298220;3
298221;9
298222;1
298223;-5
298224;-5
298225;-1
298226;1
298227;-1
298228;-9
298229;-1
298230;-3
298231;3
298232;-7
298233;5
298234;-11
298235;3
298236;3
298237;1
298238;5
298239;-7
298240;-1
298241;-3
298242;-3
298243;5
298244;-5
298245;-7
298246;-9
298247;-3
298248;1
298249;-1
298250;3
298251;5
298252;-1
298253;5
298254;5
298255;3
298256;-1
298257;5
298258;7
298259;-1
298260;-1
298261;5
298262;1
298263;-3
298264;-1
298265;-3
298266;3
298267;-7
298268;1
298269;-5
298270;-1
298271;5
298272;3
298273;7
298274;5
298275;3
298276;-1
298277;-1
298278;5
298279;3
298280;-7
298281;-5
298282;-3
298283;5
298284;-3
298285;3
298286;-3
298287;-3
298288;-9
298289;-3
298290;-1
298291;3
298292;7
298293;5
298294;3
298295;-1
298296;-1
298297;-3
298298;9
298299;-5
298300;3
298301;-3
298302;-5
298303;1
298304;-3
298305;-5
298306;1
298307;-1
298308;-1
298309;-1
298310;-3
298311;3
298312;3
298313;1
298314;1
298315;-3
298316;-3
298317;3
298318;3
298319;3
298320;-1
298321;-1
298322;-3
298323;1
298324;-5
298325;-1
298326;5
298327;1
298328;-3
298329;-7
298330;-5
298331;-1
298332;3
298333;-1
298334;1
298335;-11
298336;-5
298337;-3
298338;-3
298339;-1
298340;-5
298341;-3
298342;1
298343;-3
298344;3
298345;7
298346;-3
298347;5
298348;3
298349;-9
298350;-5
298351;1
298352;5
298353;1
298354;7
298355;-1
298356;-5
298357;1
298358;-3
298359;-5
298360;1
298361;1
298362;1
298363;11
298364;-3
298365;-3
298366;-7
298367;5
298368;-5
298369;-1
298370;-7
298371;1
298372;3
298373;5
298374;-5
298375;-1
298376;7
298377;7
298378;1
298379;5
298380;-3
298381;-7
298382;-1
298383;-1
298384;-1
298385;-3
298386;-9
298387;9
298388;-5
298389;3
298390;-1
298391;-3
298392;3
298393;3
298394;-1
298395;-5
298396;-5
298397;-3
298398;-3
298399;5
298400;5
298401;-5
298402;3
298403;7
298404;7
298405;5
298406;-7
298407;3
298408;-1
298409;3
298410;1
298411;1
298412;-1
298413;3
298414;5
298415;7
298416;3
298417;-3
298418;-3
298419;-1
298420;-1
298421;-7
298422;3
298423;9
298424;1
298425;3
298426;3
298427;3
298428;-1
298429;-1
298430;-7
298431;1
298432;-1
298433;11
298434;5
298435;3
298436;-5
298437;-1
298438;1
298439;-3
298440;-7
298441;-1
298442;1
298443;3
298444;1
298445;-1
298446;5
298447;7
298448;-3
298449;3
298450;-1
298451;3
298452;-3
298453;1
298454;-1
298455;1
298456;3
298457;-7
298458;-1
298459;1
298460;7
298461;-3
298462;1
298463;3
298464;-1
298465;5
298466;1
298467;3
298468;-1
298469;-3
298470;-1
298471;1
298472;1
298473;7
298474;-1
298475;7
298476;3
298477;-7
298478;-7
298479;-1
298480;-5
298481;3
298482;-3
298483;-7
298484;-5
298485;-3
298486;-1
298487;1
298488;3
298489;5
298490;1
298491;3
298492;3
298493;5
298494;3
298495;-1
298496;-7
298497;5
298498;-11
298499;-7
298500;3
298501;5
298502;1
298503;-3
298504;1
298505;-9
298506;-3
298507;1
298508;-7
298509;-3
298510;-5
298511;-1
298512;3
298513;1
298514;11
298515;9
298516;1
298517;9
298518;1
298519;7
298520;-3
298521;1
298522;7
298523;1
298524;-3
298525;3
298526;1
298527;-7
298528;-1
298529;3
298530;5
298531;-3
298532;-7
298533;1
298534;-3
298535;5
298536;1
298537;-5
298538;-5
298539;-3
298540;5
298541;3
298542;1
298543;-5
298544;3
298545;3
298546;1
298547;5
298548;-1
298549;5
298550;1
298551;-5
298552;-3
298553;-7
298554;7
298555;3
298556;-5
298557;-7
298558;1
298559;3
298560;-3
298561;3
298562;-5
298563;1
298564;-1
298565;-7
298566;-1
298567;-1
298568;7
298569;5
298570;-5
298571;-5
298572;-7
298573;-7
298574;-3
298575;-3
298576;1
298577;-1
298578;1
298579;3
298580;-7
298581;1
298582;-15
298583;-7
298584;-7
298585;-3
298586;-3
298587;-5
298588;-3
298589;-1
298590;9
298591;-3
298592;1
298593;-1
298594;7
298595;7
298596;1
298597;-3
298598;-5
298599;1
298600;-5
298601;-1
298602;0
298603;-1
298604;3
298605;3
298606;-11
298607;-3
298608;7
298609;5
298610;-3
298611;5
298612;-3
298613;-7
298614;1
298615;-7
298616;3
298617;1
298618;3
298619;3
298620;-3
298621;-3
298622;-7
298623;-1
298624;3
298625;1
298626;-3
298627;5
298628;1
298629;5
298630;-1
298631;1
298632;-1
298633;-5
298634;1
298635;-3
298636;-3
298637;-1
298638;3
298639;7
298640;-5
298641;-5
298642;-3
298643;3
298644;3
298645;-7
298646;-1
298647;5
298648;1
298649;7
298650;1
298651;3
298652;-5
298653;3
298654;-7
298655;3
298656;-9
298657;-5
298658;7
298659;1
298660;-1
298661;-7
298662;1
298663;1
298664;5
298665;7
298666;1
298667;-1
298668;-9
298669;-1
298670;1
298671;-1
298672;5
298673;1
298674;1
298675;-1
298676;-1
298677;-1
298678;1
298679;-1
298680;3
298681;-1
298682;1
298683;-1
298684;-3
298685;7
298686;-5
298687;3
298688;-3
298689;3
298690;-3
298691;5
298692;-1
298693;1
298694;1
298695;7
298696;7
298697;-3
298698;5
298699;3
298700;-1
298701;3
298702;3
298703;3
298704;-1
298705;-7
298706;-3
298707;9
298708;1
298709;3
298710;-1
298711;3
298712;1
298713;-9
298714;-3
298715;-7
298716;1
298717;-3
298718;5
298719;1
298720;-13
298721;1
298722;1
298723;-5
298724;-1
298725;-9
298726;7
298727;5
298728;15
298729;-5
298730;3
298731;-1
298732;1
298733;-1
298734;7
298735;5
298736;5
298737;-1
298738;1
298739;-3
298740;1
298741;7
298742;1
298743;1
298744;-1
298745;7
298746;-5
298747;-9
298748;1
298749;1
298750;1
298751;1
298752;3
298753;-3
298754;1
298755;1
298756;1
298757;-1
298758;-7
298759;3
298760;1
298761;3
298762;11
298763;-1
298764;-7
298765;-7
298766;-3
298767;1
298768;-11
298769;-5
298770;-1
298771;3
298772;-3
298773;-3
298774;1
298775;-1
298776;-1
298777;-7
298778;-5
298779;-1
298780;5
298781;3
298782;1
298783;7
298784;-9
298785;3
298786;1
298787;-1
298788;5
298789;7
298790;-1
298791;-9
298792;3
298793;-5
298794;1
298795;-1
298796;3
298797;3
298798;-3
298799;-3
298800;1
298801;3
298802;-1
298803;7
298804;1
298805;9
298806;-5
298807;-11
298808;3
298809;-5
298810;-1
298811;-1
298812;5
298813;-9
298814;-11
298815;5
298816;-3
298817;-9
298818;3
298819;-3
298820;3
298821;1
298822;-1
298823;3
298824;-3
298825;3
298826;-1
298827;3
298828;-5
298829;1
298830;-5
298831;-3
298832;-3
298833;-1
298834;3
298835;3
298836;1
298837;-1
298838;3
298839;7
298840;-9
298841;5
298842;-3
298843;7
298844;1
298845;-5
298846;-3
298847;5
298848;3
298849;-1
298850;-5
298851;-7
298852;-1
298853;3
298854;-5
298855;1
298856;-1
298857;-3
298858;1
298859;1
298860;-1
298861;3
298862;5
298863;-3
298864;1
298865;-1
298866;-3
298867;1
298868;1
298869;-5
298870;-3
298871;3
298872;1
298873;-7
298874;11
298875;3
298876;-3
298877;-1
298878;5
298879;1
298880;-1
298881;-1
298882;-3
298883;-1
298884;-1
298885;-5
298886;1
298887;1
298888;5
298889;-1
298890;1
298891;-5
298892;-3
298893;5
298894;-1
298895;-5
298896;1
298897;3
298898;-9
298899;1
298900;-5
298901;-1
298902;-5
298903;-3
298904;3
298905;5
298906;7
298907;-7
298908;-3
298909;-3
298910;7
298911;5
298912;5
298913;7
298914;9
298915;11
298916;-5
298917;-1
298918;9
298919;3
298920;-5
298921;3
298922;-7
298923;-3
298924;-5
298925;3
298926;-3
298927;3
298928;-3
298929;9
298930;-1
298931;-7
298932;7
298933;-1
298934;3
298935;5
298936;3
298937;3
298938;1
298939;1
298940;-3
298941;-7
298942;-1
298943;-1
298944;-1
298945;-1
298946;-1
298947;5
298948;-7
298949;-9
298950;3
298951;-3
298952;1
298953;1
298954;-3
298955;-5
298956;-9
298957;-1
298958;-1
298959;1
298960;1
298961;-1
298962;1
298963;-7
298964;3
298965;-5
298966;-7
298967;-3
298968;-3
298969;-1
298970;-5
298971;1
298972;-3
298973;3
298974;3
298975;-5
298976;1
298977;1
298978;1
298979;-1
298980;-5
298981;3
298982;-7
298983;-3
298984;-1
298985;-3
298986;-11
298987;-3
298988;-1
298989;1
298990;1
298991;-3
298992;5
298993;-5
298994;-1
298995;1
298996;-3
298997;11
298998;-3
298999;3
299000;-1
299001;-1
299002;-5
299003;1
299004;5
299005;-7
299006;1
299007;-1
299008;-1
299009;3
299010;1
299011;3
299012;1
299013;3
299014;-1
299015;-5
299016;-7
299017;7
299018;-5
299019;-1
299020;7
299021;11
299022;1
299023;5
299024;-7
299025;-3
299026;3
299027;-5
299028;-5
299029;3
299030;-3
299031;1
299032;-5
299033;-1
299034;-1
299035;1
299036;1
299037;-1
299038;3
299039;1
299040;-1
299041;-1
299042;5
299043;1
299044;-9
299045;-1
299046;-7
299047;3
299048;1
299049;-11
299050;3
299051;7
299052;-5
299053;-5
299054;-1
299055;-3
299056;1
299057;-5
299058;-5
299059;-7
299060;-1
299061;-1
299062;3
299063;5
299064;5
299065;5
299066;-1
299067;5
299068;-1
299069;9
299070;-5
299071;1
299072;3
299073;1
299074;3
299075;-5
299076;-1
299077;9
299078;1
299079;3
299080;1
299081;-1
299082;-7
299083;3
299084;5
299085;3
299086;5
299087;-3
299088;-1
299089;7
299090;-3
299091;5
299092;-1
299093;3
299094;1
299095;3
299096;1
299097;5
299098;-5
299099;3
299100;7
299101;-5
299102;1
299103;-7
299104;3
299105;-9
299106;3
299107;1
299108;-3
299109;3
299110;1
299111;3
299112;9
299113;-5
299114;1
299115;5
299116;-1
299117;3
299118;-3
299119;-1
299120;7
299121;1
299122;5
299123;5
299124;1
299125;3
299126;1
299127;-3
299128;-3
299129;-7
299130;3
299131;9
299132;-7
299133;-7
299134;5
299135;-1
299136;3
299137;-1
299138;1
299139;-1
299140;1
299141;-7
299142;1
299143;1
299144;-9
299145;5
299146;5
299147;-1
299148;1
299149;-7
299150;3
299151;-3
299152;-3
299153;7
299154;-1
299155;-3
299156;1
299157;1
299158;9
299159;5
299160;9
299161;-3
299162;-1
299163;3
299164;-3
299165;5
299166;3
299167;5
299168;-1
299169;3
299170;3
299171;-7
299172;1
299173;-5
299174;1
299175;1
299176;-1
299177;5
299178;-3
299179;-5
299180;3
299181;-1
299182;1
299183;5
299184;-1
299185;-7
299186;-1
299187;-1
299188;1
299189;3
299190;-3
299191;-9
299192;3
299193;-5
299194;1
299195;-1
299196;-5
299197;5
299198;-3
299199;-3
299200;-3
299201;1
299202;-1
299203;1
299204;-1
299205;-3
299206;1
299207;-3
299208;1
299209;5
299210;9
299211;5
299212;3
299213;-11
299214;-1
299215;-3
299216;-7
299217;9
299218;-1
299219;-5
299220;-5
299221;9
299222;-3
299223;3
299224;9
299225;3
299226;-1
299227;-1
299228;0
299229;7
299230;3
299231;9
299232;-3
299233;-5
299234;1
299235;1
299236;-3
299237;-3
299238;-3
299239;-3
299240;5
299241;-9
299242;1
299243;-1
299244;-1
299245;-7
299246;-3
299247;-3
299248;-1
299249;-9
299250;1
299251;-7
299252;1
299253;1
299254;-7
299255;-5
299256;-3
299257;-1
299258;-1
299259;9
299260;5
299261;-3
299262;-1
299263;-5
299264;-1
299265;-5
299266;3
299267;-3
299268;-5
299269;3
299270;9
299271;-5
299272;1
299273;9
299274;3
299275;5
299276;-1
299277;3
299278;3
299279;-3
299280;7
299281;3
299282;3
299283;3
299284;1
299285;-1
299286;-3
299287;-3
299288;-3
299289;1
299290;-1
299291;1
299292;3
299293;7
299294;-1
299295;5
299296;-9
299297;1
299298;9
299299;-7
299300;-9
299301;3
299302;-1
299303;-3
299304;3
299305;-5
299306;-9
299307;-3
299308;-5
299309;5
299310;-1
299311;-1
299312;7
299313;-7
299314;3
299315;9
299316;1
299317;3
299318;5
299319;9
299320;-1
299321;-9
299322;5
299323;-3
299324;-1
299325;3
299326;-1
299327;-1
299328;-5
299329;-1
299330;1
299331;1
299332;5
299333;-3
299334;-1
299335;-5
299336;-5
299337;-3
299338;7
299339;-3
299340;1
299341;5
299342;5
299343;-3
299344;1
299345;3
299346;5
299347;-3
299348;3
299349;-1
299350;-1
299351;3
299352;-3
299353;3
299354;7
299355;-1
299356;3
299357;5
299358;-1
299359;-5
299360;-3
299361;1
299362;-1
299363;1
299364;9
299365;-11
299366;-5
299367;-3
299368;5
299369;3
299370;-5
299371;-1
299372;-1
299373;1
299374;-3
299375;-3
299376;1
299377;-5
299378;1
299379;5
299380;1
299381;1
299382;3
299383;-3
299384;3
299385;5
299386;-1
299387;3
299388;-1
299389;-3
299390;-7
299391;1
299392;-7
299393;-11
299394;3
299395;-5
299396;7
299397;1
299398;-7
299399;5
299400;-5
299401;-1
299402;1
299403;-5
299404;-1
299405;1
299406;-1
299407;5
299408;-1
299409;3
299410;-5
299411;1
299412;-1
299413;-7
299414;11
299415;7
299416;-5
299417;-5
299418;3
299419;1
299420;-5
299421;-5
299422;7
299423;1
299424;-7
299425;-3
299426;7
299427;-1
299428;3
299429;-7
299430;1
299431;-1
299432;1
299433;-5
299434;-5
299435;-5
299436;-9
299437;1
299438;-1
299439;-3
299440;1
299441;-7
299442;3
299443;3
299444;-3
299445;3
299446;5
299447;-1
299448;-1
299449;-3
299450;3
299451;3
299452;3
299453;-1
299454;-3
299455;-13
299456;-3
299457;1
299458;-5
299459;-1
299460;-1
299461;5
299462;3
299463;7
299464;7
299465;-5
299466;1
299467;-3
299468;7
299469;1
299470;-9
299471;5
299472;-3
299473;-1
299474;3
299475;-5
299476;1
299477;-1
299478;3
299479;-5
299480;1
299481;-5
299482;-3
299483;1
299484;-7
299485;-1
299486;-1
299487;5
299488;1
299489;1
299490;3
299491;9
299492;1
299493;9
299494;3
299495;-3
299496;-1
299497;1
299498;-3
299499;11
299500;3
299501;-3
299502;-1
299503;9
299504;5
299505;3
299506;3
299507;5
299508;-1
299509;-5
299510;-5
299511;5
299512;1
299513;5
299514;-5
299515;1
299516;-5
299517;-3
299518;1
299519;3
299520;-1
299521;-3
299522;-1
299523;-1
299524;9
299525;-5
299526;-5
299527;-1
299528;-3
299529;11
299530;1
299531;-5
299532;1
299533;-3
299534;1
299535;7
299536;1
299537;5
299538;-1
299539;-3
299540;3
299541;-5
299542;-5
299543;9
299544;3
299545;-9
299546;3
299547;-3
299548;1
299549;-5
299550;7
299551;-7
299552;-5
299553;1
299554;5
299555;3
299556;-7
299557;-5
299558;3
299559;3
299560;5
299561;7
299562;3
299563;1
299564;9
299565;-11
299566;-3
299567;-1
299568;-1
299569;-1
299570;-5
299571;-1
299572;5
299573;-3
299574;-1
299575;-5
299576;-3
299577;1
299578;-3
299579;-3
299580;-1
299581;-5
299582;-1
299583;-1
299584;-3
299585;-3
299586;-1
299587;5
299588;1
299589;-5
299590;-5
299591;1
299592;1
299593;-7
299594;3
299595;-1
299596;-3
299597;-3
299598;15
299599;-1
299600;-5
299601;1
299602;5
299603;1
299604;-1
299605;-1
299606;-5
299607;-3
299608;-3
299609;-9
299610;-3
299611;-3
299612;-3
299613;3
299614;5
299615;1
299616;-3
299617;9
299618;-1
299619;-1
299620;9
299621;-3
299622;7
299623;5
299624;-5
299625;-5
299626;3
299627;-1
299628;5
299629;9
299630;-7
299631;-7
299632;7
299633;3
299634;-1
299635;-3
299636;-1
299637;1
299638;-1
299639;-5
299640;3
299641;-3
299642;-5
299643;-5
299644;3
299645;3
299646;3
299647;5
299648;5
299649;-7
299650;-3
299651;3
299652;-5
299653;-5
299654;-1
299655;1
299656;-11
299657;3
299658;3
299659;-5
299660;5
299661;1
299662;3
299663;3
299664;5
299665;-1
299666;3
299667;5
299668;1
299669;-9
299670;-1
299671;-7
299672;3
299673;1
299674;-3
299675;-1
299676;7
299677;-1
299678;-1
299679;-1
299680;-3
299681;1
299682;3
299683;-5
299684;-11
299685;-1
299686;3
299687;3
299688;5
299689;-3
299690;1
299691;-1
299692;1
299693;3
299694;5
299695;-1
299696;-3
299697;-1
299698;5
299699;15
299700;-1
299701;-1
299702;5
299703;5
299704;3
299705;-3
299706;7
299707;-7
299708;-1
299709;-3
299710;-1
299711;1
299712;1
299713;-1
299714;-5
299715;-3
299716;1
299717;-1
299718;11
299719;5
299720;3
299721;1
299722;-3
299723;3
299724;3
299725;3
299726;-1
299727;1
299728;-3
299729;7
299730;-9
299731;-1
299732;-3
299733;-7
299734;3
299735;5
299736;7
299737;1
299738;-1
299739;1
299740;5
299741;7
299742;-5
299743;1
299744;-5
299745;-1
299746;1
299747;9
299748;1
299749;5
299750;-5
299751;1
299752;-3
299753;-3
299754;-3
299755;7
299756;5
299757;-3
299758;-7
299759;1
299760;-5
299761;7
299762;7
299763;-3
299764;3
299765;1
299766;-3
299767;5
299768;1
299769;-1
299770;5
299771;9
299772;7
299773;1
299774;1
299775;-5
299776;1
299777;5
299778;7
299779;3
299780;1
299781;5
299782;5
299783;9
299784;1
299785;5
299786;-3
299787;-5
299788;7
299789;-3
299790;1
299791;-1
299792;9
299793;3
299794;3
299795;-1
299796;-7
299797;1
299798;3
299799;-7
299800;-3
299801;-1
299802;-3
299803;-3
299804;3
299805;-5
299806;3
299807;9
299808;-3
299809;3
299810;-15
299811;3
299812;-5
299813;1
299814;7
299815;1
299816;-1
299817;-5
299818;-5
299819;-3
299820;-5
299821;-5
299822;-3
299823;-7
299824;-7
299825;-3
299826;9
299827;3
299828;5
299829;3
299830;-7
299831;-3
299832;-7
299833;-7
299834;1
299835;1
299836;-3
299837;-5
299838;-3
299839;3
299840;-3
299841;-3
299842;-3
299843;-1
299844;-1
299845;-1
299846;5
299847;5
299848;3
299849;-3
299850;3
299851;3
299852;3
299853;7
299854;0
299855;3
299856;5
299857;-7
299858;-5
299859;5
299860;-3
299861;-7
299862;-3
299863;1
299864;1
299865;1
299866;-5
299867;1
299868;-1
299869;-1
299870;-3
299871;1
299872;-11
299873;3
299874;-9
299875;1
299876;-3
299877;1
299878;5
299879;-3
299880;-5
299881;5
299882;-1
299883;-1
299884;5
299885;1
299886;5
299887;3
299888;-1
299889;7
299890;-1
299891;3
299892;1
299893;3
299894;-1
299895;1
299896;-1
299897;1
299898;1
299899;-1
299900;1
299901;3
299902;3
299903;-1
299904;-3
299905;7
299906;3
299907;7
299908;3
299909;-3
299910;-5
299911;5
299912;-7
299913;1
299914;-3
299915;3
299916;5
299917;-5
299918;3
299919;3
299920;5
299921;-1
299922;-3
299923;1
299924;-3
299925;-1
299926;3
299927;-1
299928;-3
299929;-5
299930;3
299931;-5
299932;1
299933;-1
299934;1
299935;3
299936;3
299937;-1
299938;-7
299939;-1
299940;9
299941;9
299942;-1
299943;-3
299944;5
299945;3
299946;-5
299947;5
299948;1
299949;-1
299950;-1
299951;3
299952;7
299953;-5
299954;-1
299955;-7
299956;-7
299957;9
299958;1
299959;-5
299960;3
299961;-1
299962;-3
299963;-1
299964;-3
299965;-3
299966;1
299967;5
299968;1
299969;-3
299970;-1
299971;1
299972;-3
299973;3
299974;3
299975;3
299976;-1
299977;-3
299978;3
299979;3
299980;-5
299981;-1
299982;1
299983;-5
299984;3
299985;-7
299986;1
299987;3
299988;5
299989;1
299990;-3
299991;-5
299992;1
299993;5
299994;7
299995;-1
299996;7
299997;-9
299998;-3
299999;-3
300000;5
300001;-3
300002;-1
300003;5
300004;-3
300005;1
300006;-3
300007;-1
300008;1
300009;3
300010;1
300011;3
300012;3
300013;-1
300014;-3
300015;5
300016;5
300017;-3
300018;-3
300019;-9
300020;3
300021;-1
300022;-3
300023;5
300024;-3
300025;-5
300026;-13
300027;1
300028;-5
300029;-5
300030;-3
300031;3
300032;1
300033;11
300034;-1
300035;-1
300036;5
300037;-5
300038;-3
300039;-1
300040;3
300041;-9
300042;-1
300043;3
300044;-3
300045;3
300046;3
300047;3
300048;-3
300049;-7
300050;5
300051;-5
300052;3
300053;-1
300054;9
300055;9
300056;-1
300057;1
300058;-1
300059;-1
300060;7
300061;7
300062;-3
300063;-1
300064;1
300065;-3
300066;-3
300067;-5
300068;3
300069;-3
300070;-5
300071;-3
300072;-5
300073;-1
300074;-3
300075;7
300076;-5
300077;-5
300078;3
300079;1
