indice	peso
320366;5
320367;-7
320368;-1
320369;-5
320370;5
320371;3
320372;-5
320373;5
320374;-1
320375;-3
320376;-7
320377;3
320378;5
320379;-1
320380;-7
320381;1
320382;-3
320383;-5
320384;7
320385;1
320386;1
320387;-3
320388;-1
320389;3
320390;1
320391;-7
320392;-1
320393;5
320394;-1
320395;-3
320396;-5
320397;1
320398;-1
320399;-5
320400;-5
320401;-5
320402;3
320403;-5
320404;1
320405;-7
320406;-1
320407;3
320408;-1
320409;1
320410;-1
320411;7
320412;-3
320413;-7
320414;5
320415;5
320416;-1
320417;-7
320418;-3
320419;-3
320420;-1
320421;3
320422;-1
320423;1
320424;-7
320425;-3
320426;5
320427;1
320428;3
320429;-3
320430;1
320431;-7
320432;3
320433;5
320434;11
320435;-1
320436;-3
320437;-9
320438;5
320439;5
320440;-1
320441;-3
320442;5
320443;-5
320444;7
320445;3
320446;7
320447;-9
320448;3
320449;-5
320450;7
320451;-1
320452;-7
320453;3
320454;5
320455;-1
320456;-9
320457;-5
320458;-9
320459;-1
320460;-3
320461;-11
320462;-3
320463;1
320464;7
320465;-1
320466;-5
320467;-1
320468;-1
320469;3
320470;-3
320471;-7
320472;-3
320473;-1
320474;-5
320475;-1
320476;1
320477;1
320478;9
320479;-3
320480;3
320481;-3
320482;5
320483;-9
320484;1
320485;-5
320486;3
320487;-3
320488;-1
320489;5
320490;-3
320491;-7
320492;-5
320493;-1
320494;5
320495;-3
320496;-11
320497;-13
320498;3
320499;9
320500;3
320501;5
320502;-1
320503;7
320504;-1
320505;-7
320506;5
320507;5
320508;-9
320509;-1
320510;-11
320511;1
320512;0
320513;-3
320514;-3
320515;3
320516;-3
320517;3
320518;-3
320519;-5
320520;1
320521;3
320522;-9
320523;-5
320524;1
320525;-1
320526;1
320527;-1
320528;-9
320529;5
320530;-3
320531;-3
320532;3
320533;5
320534;9
320535;1
320536;1
320537;3
320538;-9
320539;-1
320540;-5
320541;3
320542;5
320543;5
320544;3
320545;5
320546;-3
320547;5
320548;-1
320549;-1
320550;1
320551;1
320552;7
320553;3
320554;-3
320555;5
320556;-1
320557;-3
320558;1
320559;1
320560;-1
320561;-1
320562;1
320563;1
320564;3
320565;-3
320566;5
320567;3
320568;5
320569;-7
320570;9
320571;3
320572;-7
320573;-1
320574;3
320575;-7
320576;-1
320577;-1
320578;3
320579;1
320580;-5
320581;-7
320582;-3
320583;-5
320584;-1
320585;3
320586;3
320587;-5
320588;5
320589;-7
320590;-1
320591;-1
320592;5
320593;5
320594;1
320595;-3
320596;7
320597;-1
320598;-3
320599;-5
320600;-7
320601;-9
320602;-5
320603;1
320604;5
320605;1
320606;-1
320607;1
320608;-3
320609;-1
320610;-3
320611;-3
320612;-9
320613;1
320614;-5
320615;5
320616;-5
320617;1
320618;-5
320619;1
320620;7
320621;-1
320622;-5
320623;3
320624;-5
320625;3
320626;-3
320627;1
320628;5
320629;1
320630;5
320631;5
320632;1
320633;-3
320634;-1
320635;9
320636;-1
320637;1
320638;1
320639;7
320640;-3
320641;-5
320642;-7
320643;5
320644;1
320645;-1
320646;5
320647;-3
320648;-3
320649;-9
320650;-3
320651;-7
320652;-1
320653;-3
320654;3
320655;-5
320656;5
320657;1
320658;-5
320659;5
320660;-7
320661;1
320662;5
320663;13
320664;-3
320665;3
320666;-3
320667;5
320668;-1
320669;-1
320670;-1
320671;-1
320672;-5
320673;5
320674;-3
320675;-3
320676;1
320677;5
320678;-5
320679;-1
320680;-3
320681;-1
320682;1
320683;-7
320684;-1
320685;7
320686;-9
320687;1
320688;-5
320689;3
320690;-3
320691;-1
320692;-7
320693;-1
320694;-3
320695;-3
320696;-1
320697;5
320698;1
320699;5
320700;1
320701;-5
320702;-3
320703;-1
320704;1
320705;1
320706;-5
320707;5
320708;1
320709;-11
320710;1
320711;-3
320712;3
320713;7
320714;-3
320715;-1
320716;1
320717;-1
320718;-5
320719;-3
320720;-1
320721;-7
320722;-1
320723;5
320724;-5
320725;-3
320726;-7
320727;1
320728;-1
320729;-1
320730;3
320731;3
320732;-1
320733;3
320734;-3
320735;-3
320736;1
320737;-5
320738;3
320739;-3
320740;1
320741;13
320742;3
320743;3
320744;-5
320745;-5
320746;3
320747;-1
320748;-3
320749;-5
320750;1
320751;-1
320752;7
320753;1
320754;-3
320755;1
320756;7
320757;1
320758;-7
320759;-3
320760;-1
320761;3
320762;5
320763;3
320764;-3
320765;-5
320766;-1
320767;3
320768;1
320769;-1
320770;1
320771;5
320772;1
320773;-7
320774;-3
320775;-1
320776;1
320777;-3
320778;-3
320779;-9
320780;3
320781;-3
320782;-1
320783;-3
320784;-3
320785;-1
320786;-9
320787;3
320788;-9
320789;-3
320790;-5
320791;1
320792;1
320793;-3
320794;-3
320795;-5
320796;7
320797;-3
320798;3
320799;-11
320800;1
320801;7
320802;3
320803;-3
320804;9
320805;1
320806;5
320807;5
320808;5
320809;-1
320810;3
320811;-1
320812;3
320813;3
320814;-7
320815;-3
320816;-3
320817;-3
320818;-1
320819;1
320820;5
320821;-7
320822;-7
320823;-1
320824;-7
320825;-1
320826;1
320827;3
320828;3
320829;-7
320830;3
320831;-1
320832;5
320833;3
320834;-5
320835;-3
320836;1
320837;-1
320838;-1
320839;5
320840;-3
320841;-3
320842;-7
320843;-3
320844;1
320845;1
320846;-1
320847;1
320848;-3
320849;-1
320850;-1
320851;-1
320852;-3
320853;-1
320854;5
320855;-5
320856;-3
320857;-3
320858;-5
320859;-7
320860;-5
320861;-9
320862;9
320863;1
320864;3
320865;3
320866;-5
320867;-1
320868;3
320869;7
320870;7
320871;3
320872;3
320873;3
320874;-1
320875;1
320876;5
320877;-1
320878;-1
320879;5
320880;7
320881;-3
320882;-1
320883;-1
320884;1
320885;-5
320886;-7
320887;3
320888;-1
320889;-3
320890;1
320891;1
320892;-5
320893;-3
320894;-5
320895;1
320896;1
320897;-9
320898;-1
320899;5
320900;-7
320901;9
320902;3
320903;1
320904;-3
320905;3
320906;1
320907;-5
320908;-3
320909;1
320910;5
320911;7
320912;3
320913;3
320914;-5
320915;-1
320916;-5
320917;1
320918;-1
320919;-3
320920;1
320921;-1
320922;3
320923;5
320924;1
320925;3
320926;-3
320927;-1
320928;1
320929;-3
320930;-9
320931;3
320932;3
320933;-1
320934;-5
320935;5
320936;-3
320937;-5
320938;3
320939;1
320940;3
320941;9
320942;1
320943;3
320944;-7
320945;5
320946;-1
320947;3
320948;3
320949;1
320950;1
320951;-3
320952;-3
320953;1
320954;-3
320955;-1
320956;3
320957;-3
320958;-3
320959;-3
320960;-3
320961;1
320962;-5
320963;-3
320964;1
320965;3
320966;1
320967;3
320968;1
320969;1
320970;5
320971;1
320972;-3
320973;1
320974;-5
320975;7
320976;-1
320977;3
320978;-9
320979;-1
320980;-1
320981;5
320982;-3
320983;-1
320984;-5
320985;1
320986;3
320987;7
320988;-1
320989;1
320990;-1
320991;-1
320992;7
320993;5
320994;-3
320995;3
320996;-3
320997;1
320998;-5
320999;1
321000;3
321001;-1
321002;5
321003;-5
321004;9
321005;-5
321006;3
321007;-1
321008;1
321009;1
321010;3
321011;-5
321012;3
321013;-3
321014;-3
321015;-5
321016;-1
321017;1
321018;-1
321019;5
321020;3
321021;1
321022;3
321023;-7
321024;1
321025;-3
321026;5
321027;-3
321028;1
321029;3
321030;7
321031;1
321032;9
321033;-3
321034;7
321035;5
321036;-3
321037;-9
321038;3
321039;-5
321040;-5
321041;1
321042;-1
321043;7
321044;-1
321045;5
321046;-3
321047;-3
321048;-1
321049;-5
321050;-1
321051;-1
321052;7
321053;-3
321054;-1
321055;3
321056;-1
321057;-3
321058;-5
321059;-3
321060;5
321061;-1
321062;5
321063;-1
321064;-1
321065;5
321066;-1
321067;-1
321068;-3
321069;5
321070;5
321071;1
321072;1
321073;5
321074;-7
321075;5
321076;-11
321077;-1
321078;1
321079;-1
321080;1
321081;-3
321082;1
321083;-3
321084;-3
321085;3
321086;3
321087;-1
321088;3
321089;-3
321090;-3
321091;-3
321092;1
321093;5
321094;-7
321095;-5
321096;3
321097;-1
321098;1
321099;1
321100;9
321101;3
321102;7
321103;-1
321104;3
321105;1
321106;-1
321107;-5
321108;1
321109;3
321110;5
321111;5
321112;-5
321113;-3
321114;-1
321115;-1
321116;-1
321117;-3
321118;-3
321119;-1
321120;-1
321121;-1
321122;1
321123;5
321124;-5
321125;-3
321126;-5
321127;-3
321128;1
321129;-3
321130;3
321131;-5
321132;3
321133;5
321134;1
321135;3
321136;7
321137;-3
321138;0
321139;-1
321140;1
321141;-1
321142;1
321143;-9
321144;-3
321145;7
321146;-3
321147;1
321148;5
321149;7
321150;-3
321151;-5
321152;-7
321153;-3
321154;-9
321155;-1
321156;3
321157;-3
321158;-1
321159;-1
321160;3
321161;-1
321162;1
321163;1
321164;1
321165;-3
321166;-3
321167;-9
321168;-1
321169;-3
321170;3
321171;-5
321172;7
321173;1
321174;9
321175;-1
321176;3
321177;1
321178;1
321179;-1
321180;-1
321181;1
321182;3
321183;3
321184;-9
321185;1
321186;5
321187;-1
321188;3
321189;-7
321190;3
321191;3
321192;-11
321193;-1
321194;-9
321195;-1
321196;5
321197;3
321198;-3
321199;-7
321200;-1
321201;1
321202;5
321203;-3
321204;-1
321205;5
321206;-1
321207;-1
321208;-3
321209;1
321210;-3
321211;-3
321212;9
321213;-1
321214;3
321215;-7
321216;1
321217;3
321218;-5
321219;-1
321220;3
321221;1
321222;5
321223;7
321224;5
321225;-1
321226;-3
321227;1
321228;-1
321229;3
321230;3
321231;1
321232;-9
321233;3
321234;5
321235;7
321236;-1
321237;5
321238;-1
321239;5
321240;-9
321241;5
321242;3
321243;1
321244;7
321245;5
321246;-3
321247;1
321248;1
321249;1
321250;3
321251;-3
321252;-3
321253;5
321254;-3
321255;-7
321256;5
321257;-3
321258;1
321259;-1
321260;1
321261;-5
321262;1
321263;-3
321264;3
321265;-3
321266;3
321267;-3
321268;1
321269;5
321270;-5
321271;5
321272;-11
321273;-3
321274;3
321275;1
321276;5
321277;-5
321278;5
321279;3
321280;-1
321281;-7
321282;-7
321283;-5
321284;1
321285;1
321286;1
321287;5
321288;-3
321289;1
321290;3
321291;1
321292;-3
321293;-1
321294;3
321295;-1
321296;-9
321297;-9
321298;-7
321299;1
321300;9
321301;-3
321302;-3
321303;-5
321304;-5
321305;-3
321306;-5
321307;1
321308;-7
321309;3
321310;3
321311;3
321312;1
321313;-5
321314;3
321315;-3
321316;3
321317;1
321318;-1
321319;1
321320;5
321321;3
321322;-3
321323;-11
321324;-3
321325;-3
321326;-5
321327;5
321328;-13
321329;5
321330;5
321331;-5
321332;1
321333;-3
321334;1
321335;1
321336;1
321337;-5
321338;3
321339;1
321340;7
321341;9
321342;-5
321343;-5
321344;-7
321345;-5
321346;1
321347;-1
321348;-3
321349;3
321350;5
321351;5
321352;1
321353;3
321354;7
321355;-1
321356;7
321357;3
321358;-5
321359;-7
321360;5
321361;5
321362;3
321363;3
321364;-7
321365;-3
321366;1
321367;-1
321368;-1
321369;3
321370;7
321371;-5
321372;-5
321373;-3
321374;3
321375;1
321376;-1
321377;-5
321378;1
321379;-3
321380;1
321381;-1
321382;-3
321383;-3
321384;-3
321385;-5
321386;-9
321387;5
321388;7
321389;1
321390;3
321391;3
321392;3
321393;-7
321394;-1
321395;1
321396;1
321397;-3
321398;-3
321399;1
321400;7
321401;5
321402;1
321403;-3
321404;-1
321405;-1
321406;1
321407;3
321408;-3
321409;5
321410;7
321411;3
321412;-1
321413;-1
321414;9
321415;3
321416;-3
321417;1
321418;-3
321419;5
321420;3
321421;-5
321422;5
321423;-1
321424;-7
321425;-3
321426;-1
321427;-1
321428;-7
321429;-3
321430;9
321431;5
321432;5
321433;-3
321434;-1
321435;-1
321436;-1
321437;-9
321438;-1
321439;-3
321440;-3
321441;-7
321442;-3
321443;3
321444;5
321445;-3
321446;1
321447;1
321448;-1
321449;5
321450;-5
321451;-3
321452;-9
321453;3
321454;5
321455;-1
321456;-5
321457;1
321458;11
321459;3
321460;5
321461;1
321462;3
321463;3
321464;5
321465;1
321466;1
321467;-7
321468;-3
321469;5
321470;-3
321471;11
321472;5
321473;5
321474;-5
321475;3
321476;-1
321477;1
321478;-9
321479;-3
321480;3
321481;1
321482;-7
321483;-5
321484;1
321485;3
321486;7
321487;1
321488;-3
321489;3
321490;3
321491;-5
321492;7
321493;3
321494;3
321495;3
321496;-1
321497;3
321498;-9
321499;-1
321500;-3
321501;-3
321502;3
321503;-1
321504;-3
321505;-5
321506;5
321507;3
321508;-5
321509;-3
321510;-1
321511;-3
321512;3
321513;-1
321514;-3
321515;-3
321516;1
321517;3
321518;1
321519;-1
321520;-3
321521;-3
321522;-1
321523;-5
321524;-3
321525;1
321526;1
321527;-5
321528;1
321529;-3
321530;3
321531;-7
321532;-1
321533;-7
321534;1
321535;5
321536;3
321537;7
321538;-1
321539;-1
321540;-5
321541;-1
321542;-7
321543;-1
321544;5
321545;1
321546;-1
321547;3
321548;-7
321549;-3
321550;3
321551;1
321552;-5
321553;-7
321554;5
321555;-1
321556;3
321557;3
321558;-9
321559;3
321560;9
321561;9
321562;3
321563;7
321564;-3
321565;-1
321566;1
321567;1
321568;-5
321569;9
321570;-3
321571;-5
321572;3
321573;3
321574;1
321575;1
321576;1
321577;1
321578;5
321579;1
321580;-5
321581;3
321582;-7
321583;-3
321584;-3
321585;1
321586;-3
321587;-5
321588;-3
321589;5
321590;-1
321591;1
321592;-5
321593;1
321594;1
321595;-3
321596;-3
321597;1
321598;1
321599;7
321600;3
321601;-1
321602;-1
321603;-1
321604;-5
321605;-1
321606;-3
321607;-7
321608;3
321609;-1
321610;5
321611;-5
321612;3
321613;-1
321614;1
321615;-5
321616;-9
321617;3
321618;-3
321619;5
321620;-1
321621;-15
321622;-7
321623;-9
321624;5
321625;7
321626;3
321627;1
321628;-1
321629;5
321630;7
321631;-5
321632;-1
321633;5
321634;-7
321635;3
321636;-5
321637;-1
321638;1
321639;1
321640;3
321641;-1
321642;5
321643;-1
321644;5
321645;-5
321646;-7
321647;-5
321648;-3
321649;1
321650;1
321651;1
321652;1
321653;5
321654;-1
321655;3
321656;1
321657;1
321658;5
321659;-1
321660;-11
321661;-3
321662;3
321663;7
321664;-1
321665;3
321666;5
321667;7
321668;7
321669;7
321670;5
321671;1
321672;-7
321673;-1
321674;3
321675;-1
321676;-5
321677;-1
321678;-3
321679;7
321680;3
321681;-1
321682;1
321683;7
321684;1
321685;5
321686;-1
321687;1
321688;-1
321689;-1
321690;-3
321691;3
321692;3
321693;5
321694;-7
321695;-7
321696;1
321697;5
321698;1
321699;5
321700;-7
321701;1
321702;7
321703;1
321704;7
321705;1
321706;5
321707;1
321708;1
321709;5
321710;3
321711;3
321712;3
321713;-1
321714;-7
321715;-7
321716;1
321717;1
321718;1
321719;1
321720;-1
321721;-1
321722;3
321723;1
321724;5
321725;1
321726;3
321727;3
321728;7
321729;7
321730;-3
321731;-1
321732;3
321733;5
321734;7
321735;9
321736;-3
321737;3
321738;5
321739;-5
321740;7
321741;-5
321742;5
321743;5
321744;-5
321745;-9
321746;3
321747;1
321748;-3
321749;-5
321750;1
321751;-1
321752;1
321753;-7
321754;1
321755;7
321756;3
321757;-1
321758;1
321759;-3
321760;3
321761;-1
321762;-3
321763;-1
321764;0
321765;-3
321766;-5
321767;-7
321768;3
321769;-3
321770;-5
321771;-7
321772;-3
321773;13
321774;-13
321775;5
321776;-1
321777;-3
321778;5
321779;-5
321780;-1
321781;-1
321782;5
321783;3
321784;-5
321785;-5
321786;11
321787;-3
321788;-3
321789;-3
321790;-3
321791;1
321792;3
321793;3
321794;-7
321795;7
321796;-5
321797;3
321798;1
321799;5
321800;-1
321801;-5
321802;1
321803;-3
321804;-5
321805;-1
321806;1
321807;-1
321808;-1
321809;3
321810;1
321811;-7
321812;7
321813;3
321814;1
321815;3
321816;-5
321817;1
321818;-1
321819;-1
321820;-9
321821;-3
321822;-5
321823;9
321824;-7
321825;-1
321826;-3
321827;-7
321828;-7
321829;-5
321830;-3
321831;3
321832;-1
321833;5
321834;1
321835;-7
321836;-3
321837;5
321838;-1
321839;7
321840;5
321841;1
321842;-5
321843;7
321844;-1
321845;-9
321846;-7
321847;-3
321848;3
321849;-3
321850;7
321851;-3
321852;1
321853;-1
321854;3
321855;3
321856;1
321857;-1
321858;-5
321859;1
321860;-1
321861;-5
321862;1
321863;3
321864;5
321865;-1
321866;1
321867;7
321868;1
321869;-5
321870;-3
321871;-7
321872;5
321873;1
321874;1
321875;9
321876;-1
321877;-1
321878;-5
321879;7
321880;3
321881;-5
321882;7
321883;-1
321884;-3
321885;3
321886;5
321887;3
321888;7
321889;1
321890;-5
321891;1
321892;-1
321893;-1
321894;-5
321895;5
321896;-1
321897;3
321898;3
321899;-3
321900;3
321901;-1
321902;1
321903;-1
321904;-7
321905;5
321906;3
321907;3
321908;1
321909;-5
321910;-1
321911;3
321912;3
321913;3
321914;-5
321915;5
321916;-1
321917;3
321918;-3
321919;-3
321920;-3
321921;-3
321922;9
321923;-1
321924;-1
321925;-5
321926;3
321927;3
321928;-3
321929;1
321930;-5
321931;1
321932;7
321933;-1
321934;-3
321935;5
321936;5
321937;3
321938;5
321939;-3
321940;11
321941;-7
321942;-1
321943;5
321944;-5
321945;3
321946;-3
321947;3
321948;-1
321949;3
321950;3
321951;1
321952;-1
321953;5
321954;-1
321955;3
321956;5
321957;3
321958;3
321959;-5
321960;3
321961;3
321962;1
321963;-7
321964;-9
321965;9
321966;-5
321967;1
321968;1
321969;-5
321970;1
321971;-1
321972;5
321973;-1
321974;-3
321975;-1
321976;-1
321977;3
321978;-3
321979;1
321980;-3
321981;1
321982;-3
321983;9
321984;7
321985;-1
321986;-1
321987;5
321988;5
321989;7
321990;3
321991;-1
321992;1
321993;1
321994;-3
321995;-7
321996;5
321997;-11
321998;-5
321999;1
322000;-1
322001;-3
322002;1
322003;7
322004;3
322005;7
322006;5
322007;3
322008;3
322009;11
322010;5
322011;5
322012;-5
322013;-3
322014;3
322015;-3
322016;1
322017;-3
322018;-1
322019;5
322020;-1
322021;3
322022;-13
322023;-1
322024;3
322025;-7
322026;3
322027;3
322028;-9
322029;1
322030;1
322031;-1
322032;5
322033;7
322034;-1
322035;5
322036;-7
322037;-7
322038;1
322039;-1
322040;1
322041;-5
322042;3
322043;-5
322044;3
322045;5
322046;1
322047;3
322048;1
322049;3
322050;-5
322051;1
322052;9
322053;7
322054;7
322055;3
322056;3
322057;3
322058;-5
322059;-7
322060;1
322061;-7
322062;1
322063;-7
322064;3
322065;-1
322066;-1
322067;-1
322068;5
322069;7
322070;-1
322071;3
322072;3
322073;-3
322074;3
322075;-3
322076;-1
322077;1
322078;-3
322079;-1
322080;9
322081;9
322082;-5
322083;1
322084;-11
322085;-5
322086;-5
322087;5
322088;-3
322089;-1
322090;-1
322091;3
322092;-1
322093;-1
322094;-1
322095;11
322096;-7
322097;-5
322098;-5
322099;-7
322100;-3
322101;5
322102;3
322103;5
322104;11
322105;-3
322106;-9
322107;-1
322108;-7
322109;7
322110;-3
322111;1
322112;3
322113;3
322114;-3
322115;5
322116;-3
322117;1
322118;-7
322119;-7
322120;-3
322121;-3
322122;-3
322123;-3
322124;5
322125;-1
322126;-1
322127;5
322128;5
322129;3
322130;1
322131;3
322132;5
322133;1
322134;3
322135;-11
322136;-5
322137;1
322138;1
322139;7
322140;3
322141;-5
322142;5
322143;-9
322144;5
322145;3
322146;-5
322147;-7
322148;1
322149;-5
322150;-1
322151;3
322152;1
322153;-5
322154;-1
322155;5
322156;-1
322157;-3
322158;-1
322159;3
322160;-1
322161;5
322162;5
322163;1
322164;-3
322165;-3
322166;1
322167;3
322168;1
322169;-1
322170;3
322171;9
322172;1
322173;-1
322174;3
322175;-3
322176;3
322177;-3
322178;-1
322179;-5
322180;-3
322181;-7
322182;-3
322183;9
322184;1
322185;3
322186;-1
322187;-3
322188;1
322189;-1
322190;1
322191;7
322192;-5
322193;5
322194;-1
322195;3
322196;1
322197;-3
322198;-3
322199;3
322200;-5
322201;3
322202;-9
322203;3
322204;-1
322205;1
322206;5
322207;-1
322208;11
322209;-1
322210;3
322211;-5
322212;-3
322213;-5
322214;-5
322215;-3
322216;-1
322217;-3
322218;-1
322219;-5
322220;3
322221;-1
322222;3
322223;7
322224;-3
322225;1
322226;1
322227;1
322228;-3
322229;1
322230;-3
322231;3
322232;3
322233;-3
322234;1
322235;3
322236;-3
322237;-3
322238;-3
322239;3
322240;-7
322241;5
322242;1
322243;-1
322244;-5
322245;1
322246;3
322247;-5
322248;1
322249;7
322250;-3
322251;-3
322252;3
322253;1
322254;-5
322255;-3
322256;1
322257;-3
322258;-5
322259;-1
322260;-3
322261;5
322262;-3
322263;-5
322264;-1
322265;1
322266;-3
322267;-1
322268;-3
322269;-5
322270;-7
322271;-1
322272;-11
322273;3
322274;3
322275;7
322276;-9
322277;3
322278;3
322279;1
322280;-3
322281;-1
322282;-5
322283;-5
322284;5
322285;3
322286;-9
322287;1
322288;5
322289;5
322290;-3
322291;-5
322292;-3
322293;-7
322294;-3
322295;3
322296;-5
322297;-9
322298;1
322299;1
322300;5
322301;1
322302;1
322303;3
322304;1
322305;-3
322306;9
322307;-1
322308;1
322309;3
322310;-1
322311;1
322312;-1
322313;1
322314;-3
322315;7
322316;-7
322317;-3
322318;3
322319;-1
322320;-5
322321;3
322322;-1
322323;-1
322324;3
322325;7
322326;3
322327;1
322328;3
322329;1
322330;-5
322331;3
322332;3
322333;-1
322334;7
322335;-3
322336;-7
322337;-3
322338;5
322339;7
322340;3
322341;-1
322342;3
322343;3
322344;-1
322345;1
322346;1
322347;-3
322348;-1
322349;-1
322350;-1
322351;5
322352;1
322353;1
322354;1
322355;-1
322356;-7
322357;-3
322358;-1
322359;1
322360;-5
322361;-5
322362;-3
322363;3
322364;1
322365;1
322366;1
322367;-5
322368;3
322369;1
322370;-3
322371;-3
322372;3
322373;-5
322374;5
322375;3
322376;1
322377;-1
322378;3
322379;7
322380;-3
322381;1
322382;5
322383;-5
322384;-1
322385;1
322386;5
322387;3
322388;1
322389;-3
322390;0
322391;5
322392;-5
322393;-3
322394;-5
322395;1
322396;-1
322397;-5
322398;-1
322399;1
322400;-1
322401;-3
322402;-1
322403;-1
322404;1
322405;5
322406;1
322407;7
322408;9
322409;5
322410;-3
322411;-3
322412;-1
322413;-1
322414;3
322415;3
322416;-1
322417;-3
322418;-3
322419;-1
322420;1
322421;-3
322422;5
322423;-5
322424;3
322425;-3
322426;5
322427;3
322428;-5
322429;1
322430;5
322431;-9
322432;-11
322433;-3
322434;1
322435;-5
322436;3
322437;-3
322438;1
322439;-1
322440;1
322441;9
322442;-5
322443;-3
322444;-11
322445;1
322446;3
322447;-7
322448;-1
322449;-1
322450;-11
322451;-1
322452;-1
322453;3
322454;1
322455;-5
322456;1
322457;1
322458;-1
322459;-5
322460;-1
322461;7
322462;-1
322463;1
322464;-3
322465;3
322466;-9
322467;1
322468;1
322469;5
322470;1
322471;3
322472;7
322473;1
322474;-1
322475;-3
322476;-5
322477;-1
322478;1
322479;-3
322480;1
322481;3
322482;-3
322483;1
322484;-5
322485;-3
322486;-7
322487;3
322488;5
322489;-1
322490;1
322491;7
322492;-7
322493;3
322494;5
322495;-5
322496;7
322497;-1
322498;3
322499;-5
322500;-1
322501;5
322502;5
322503;-3
322504;5
322505;-3
322506;5
322507;-7
322508;1
322509;-5
322510;-7
322511;3
322512;-3
322513;1
322514;3
322515;1
322516;7
322517;13
322518;1
322519;5
322520;-1
322521;1
322522;1
322523;5
322524;3
322525;5
322526;1
322527;7
322528;-7
322529;-1
322530;3
322531;9
322532;-3
322533;-1
322534;1
322535;1
322536;-3
322537;1
322538;1
322539;1
322540;-9
322541;1
322542;5
322543;-1
322544;-1
322545;-1
322546;3
322547;3
322548;5
322549;1
322550;-3
322551;1
322552;-3
322553;3
322554;-9
322555;-3
322556;7
322557;1
322558;-3
322559;7
322560;3
322561;7
322562;-7
322563;3
322564;3
322565;1
322566;3
322567;1
322568;7
322569;5
322570;1
322571;-1
322572;9
322573;-3
322574;1
322575;1
322576;3
322577;1
322578;3
322579;-7
322580;-3
322581;3
322582;-7
322583;9
322584;-3
322585;5
322586;5
322587;-1
322588;-5
322589;-3
322590;-1
322591;-7
322592;-1
322593;3
322594;1
322595;-5
322596;5
322597;-5
322598;1
322599;3
322600;-3
322601;-3
322602;-3
322603;-1
322604;3
322605;-1
322606;-1
322607;-1
322608;7
322609;1
322610;-3
322611;-3
322612;3
322613;3
322614;5
322615;1
322616;-3
322617;-5
322618;-1
322619;-9
322620;-1
322621;-1
322622;3
322623;-3
322624;-5
322625;-7
322626;7
322627;-1
322628;9
322629;1
322630;5
322631;7
322632;-3
322633;1
322634;5
322635;-1
322636;3
322637;-3
322638;-1
322639;1
322640;7
322641;-1
322642;-1
322643;-3
322644;-1
322645;-3
322646;1
322647;-3
322648;-3
322649;1
322650;-5
322651;-7
322652;5
322653;1
322654;-1
322655;-5
322656;1
322657;-1
322658;9
322659;1
322660;7
322661;-1
322662;7
322663;7
322664;-7
322665;-1
322666;1
322667;-3
322668;1
322669;1
322670;11
322671;7
322672;1
322673;-1
322674;5
322675;1
322676;-5
322677;3
322678;1
322679;1
322680;1
322681;-7
322682;-7
322683;-3
322684;7
322685;3
322686;-5
322687;3
322688;-5
322689;1
322690;1
322691;-3
322692;-3
322693;3
322694;5
322695;5
322696;-3
322697;-3
322698;3
322699;-3
322700;-5
322701;-3
322702;7
322703;3
322704;-7
322705;3
322706;3
322707;5
322708;-1
322709;-1
322710;-7
322711;5
322712;-1
322713;-1
322714;5
322715;1
322716;-3
322717;9
322718;5
322719;-3
322720;1
322721;-5
322722;-3
322723;1
322724;-1
322725;-1
322726;3
322727;-7
322728;-1
322729;1
322730;-1
322731;-3
322732;-3
322733;-1
322734;-3
322735;-1
322736;-1
322737;5
322738;5
322739;-5
322740;7
322741;-1
322742;-1
322743;-5
322744;-5
322745;-5
322746;-5
322747;3
322748;3
322749;-5
322750;1
322751;-7
322752;3
322753;-1
322754;-3
322755;-5
322756;-3
322757;-1
322758;3
322759;1
322760;-1
322761;1
322762;-5
322763;-5
322764;1
322765;5
322766;1
322767;-5
322768;-3
322769;3
322770;-3
322771;-7
322772;-1
322773;3
322774;-7
322775;-3
322776;-3
322777;-1
322778;1
322779;5
322780;3
322781;-7
322782;3
322783;1
322784;-3
322785;5
322786;3
322787;-1
322788;-5
322789;3
322790;7
322791;7
322792;-3
322793;-5
322794;5
322795;1
322796;-1
322797;3
322798;5
322799;-3
322800;-5
322801;5
322802;3
322803;1
322804;-7
322805;7
322806;3
322807;-1
322808;11
322809;3
322810;1
322811;-11
322812;7
322813;-5
322814;1
322815;-1
322816;-3
322817;-7
322818;3
322819;1
322820;1
322821;-9
322822;-9
322823;-1
322824;-3
322825;5
322826;9
322827;1
322828;-7
322829;-3
322830;7
322831;-1
322832;-3
322833;1
322834;1
322835;-7
322836;-3
322837;-1
322838;1
322839;-7
322840;-1
322841;1
322842;-1
322843;-3
322844;-3
322845;5
322846;-3
322847;5
322848;-3
322849;-1
322850;-5
322851;3
322852;7
322853;-1
322854;-1
322855;-5
322856;5
322857;5
322858;-5
322859;-1
322860;5
322861;3
322862;-5
322863;7
322864;1
322865;3
322866;-1
322867;-1
322868;1
322869;1
322870;3
322871;5
322872;-3
322873;3
322874;-3
322875;3
322876;3
322877;1
322878;-1
322879;-7
322880;-1
322881;-5
322882;7
322883;-3
322884;5
322885;7
322886;3
322887;-1
322888;-7
322889;1
322890;3
322891;-1
322892;1
322893;-5
322894;-3
322895;-1
322896;1
322897;-9
322898;1
322899;-3
322900;1
322901;-3
322902;1
322903;1
322904;3
322905;-1
322906;5
322907;-7
322908;-7
