indice	peso
299764;5
299765;-3
299766;-1
299767;-1
299768;7
299769;-7
299770;9
299771;-1
299772;-1
299773;-5
299774;5
299775;3
299776;-9
299777;3
299778;-3
299779;-3
299780;-7
299781;1
299782;-7
299783;3
299784;-7
299785;-7
299786;7
299787;3
299788;-3
299789;9
299790;1
299791;-3
299792;3
299793;-7
299794;-5
299795;-1
299796;3
299797;9
299798;5
299799;1
299800;1
299801;-3
299802;-7
299803;-1
299804;9
299805;-1
299806;-1
299807;1
299808;5
299809;-1
299810;3
299811;7
299812;-7
299813;3
299814;1
299815;-1
299816;-3
299817;1
299818;1
299819;-3
299820;-3
299821;-1
299822;-3
299823;-1
299824;-3
299825;-1
299826;1
299827;-5
299828;1
299829;-1
299830;-11
299831;1
299832;-1
299833;3
299834;-7
299835;1
299836;-1
299837;-3
299838;1
299839;-1
299840;1
299841;-7
299842;3
299843;-7
299844;3
299845;-5
299846;5
299847;-1
299848;-5
299849;1
299850;5
299851;1
299852;-1
299853;1
299854;0
299855;13
299856;3
299857;-5
299858;-3
299859;-1
299860;-5
299861;1
299862;5
299863;1
299864;7
299865;-1
299866;-5
299867;-1
299868;7
299869;3
299870;-1
299871;3
299872;7
299873;3
299874;-1
299875;5
299876;1
299877;-3
299878;1
299879;5
299880;-1
299881;-3
299882;-1
299883;-5
299884;1
299885;-1
299886;-5
299887;3
299888;-13
299889;-5
299890;5
299891;-1
299892;15
299893;-5
299894;-9
299895;9
299896;1
299897;9
299898;7
299899;7
299900;1
299901;1
299902;-3
299903;7
299904;-5
299905;5
299906;-1
299907;3
299908;3
299909;-9
299910;-5
299911;-5
299912;5
299913;-1
299914;9
299915;1
299916;7
299917;-1
299918;3
299919;1
299920;9
299921;1
299922;1
299923;-3
299924;1
299925;-7
299926;1
299927;5
299928;3
299929;-1
299930;5
299931;1
299932;-3
299933;3
299934;-1
299935;-3
299936;-3
299937;-5
299938;-3
299939;-5
299940;5
299941;-3
299942;1
299943;-11
299944;-5
299945;-5
299946;9
299947;-1
299948;-1
299949;-5
299950;7
299951;-3
299952;1
299953;-1
299954;-3
299955;5
299956;1
299957;-1
299958;3
299959;1
299960;-7
299961;3
299962;-5
299963;3
299964;-1
299965;-3
299966;5
299967;-7
299968;3
299969;3
299970;-5
299971;-5
299972;-3
299973;3
299974;5
299975;-5
299976;-1
299977;-5
299978;7
299979;5
299980;1
299981;-5
299982;-5
299983;7
299984;1
299985;-1
299986;3
299987;1
299988;1
299989;3
299990;-3
299991;3
299992;3
299993;5
299994;1
299995;3
299996;3
299997;5
299998;1
299999;1
300000;5
300001;5
300002;-3
300003;1
300004;3
300005;-1
300006;-3
300007;5
300008;-3
300009;7
300010;-5
300011;-1
300012;-1
300013;-3
300014;-3
300015;-3
300016;-3
300017;-7
300018;-5
300019;-1
300020;-1
300021;1
300022;-3
300023;-5
300024;-1
300025;-1
300026;3
300027;3
300028;-3
300029;-1
300030;-3
300031;-1
300032;-1
300033;-1
300034;-1
300035;-5
300036;-1
300037;-7
300038;-5
300039;7
300040;5
300041;-3
300042;-3
300043;7
300044;3
300045;-5
300046;1
300047;3
300048;1
300049;7
300050;3
300051;3
300052;-3
300053;7
300054;-5
300055;3
300056;-5
300057;9
300058;1
300059;3
300060;7
300061;1
300062;7
300063;3
300064;3
300065;1
300066;1
300067;1
300068;-1
300069;7
300070;-1
300071;-5
300072;1
300073;1
300074;11
300075;7
300076;-1
300077;13
300078;1
300079;-3
300080;-1
300081;-1
300082;-1
300083;1
300084;1
300085;-11
300086;1
300087;3
300088;1
300089;7
300090;1
300091;7
300092;-5
300093;-1
300094;3
300095;7
300096;-3
300097;-9
300098;1
300099;-1
300100;-5
300101;-3
300102;5
300103;3
300104;-5
300105;5
300106;-3
300107;-5
300108;3
300109;-1
300110;11
300111;3
300112;-7
300113;3
300114;-5
300115;-7
300116;-5
300117;-5
300118;1
300119;-3
300120;3
300121;1
300122;-3
300123;3
300124;-3
300125;7
300126;9
300127;-3
300128;-9
300129;3
300130;-3
300131;-3
300132;-1
300133;7
300134;1
300135;1
300136;-7
300137;-5
300138;-1
300139;3
300140;3
300141;-3
300142;1
300143;1
300144;-1
300145;3
300146;1
300147;3
300148;-3
300149;-9
300150;7
300151;-1
300152;-3
300153;5
300154;1
300155;1
300156;-7
300157;-5
300158;-7
300159;3
300160;-7
300161;-5
300162;3
300163;-7
300164;1
300165;5
300166;-1
300167;5
300168;7
300169;3
300170;-1
300171;1
300172;-3
300173;-3
300174;-5
300175;-1
300176;-1
300177;-1
300178;-3
300179;3
300180;5
300181;-3
300182;5
300183;7
300184;-5
300185;-5
300186;-1
300187;7
300188;11
300189;1
300190;-7
300191;-5
300192;5
300193;3
300194;-1
300195;-3
300196;1
300197;1
300198;7
300199;3
300200;-9
300201;-3
300202;1
300203;-5
300204;1
300205;5
300206;-3
300207;-7
300208;3
300209;-5
300210;5
300211;7
300212;7
300213;3
300214;-7
300215;-1
300216;-3
300217;1
300218;-5
300219;-5
300220;-3
300221;-3
300222;-3
300223;1
300224;3
300225;1
300226;3
300227;-11
300228;3
300229;-7
300230;1
300231;3
300232;1
300233;5
300234;1
300235;-9
300236;1
300237;3
300238;-1
300239;-7
300240;-5
300241;-1
300242;-7
300243;-1
300244;-5
300245;3
300246;5
300247;-1
300248;7
300249;1
300250;3
300251;-5
300252;-3
300253;5
300254;-3
300255;-1
300256;1
300257;-5
300258;3
300259;-5
300260;1
300261;-7
300262;-3
300263;5
300264;5
300265;-3
300266;-3
300267;1
300268;-1
300269;1
300270;1
300271;-1
300272;-5
300273;-1
300274;-7
300275;5
300276;5
300277;-5
300278;5
300279;9
300280;1
300281;3
300282;5
300283;-1
300284;7
300285;-7
300286;-3
300287;3
300288;5
300289;3
300290;1
300291;3
300292;1
300293;-1
300294;-1
300295;-1
300296;1
300297;-7
300298;-3
300299;-1
300300;-3
300301;-3
300302;7
300303;-3
300304;-5
300305;7
300306;3
300307;1
300308;7
300309;5
300310;-1
300311;1
300312;-3
300313;3
300314;-5
300315;9
300316;5
300317;-5
300318;1
300319;1
300320;5
300321;5
300322;1
300323;1
300324;-3
300325;-5
300326;9
300327;9
300328;-7
300329;-3
300330;1
300331;-9
300332;-13
300333;1
300334;-1
300335;-5
300336;-7
300337;1
300338;3
300339;9
300340;-1
300341;-5
300342;-1
300343;5
300344;1
300345;-3
300346;1
300347;1
300348;5
300349;-3
300350;-5
300351;-11
300352;3
300353;3
300354;3
300355;-1
300356;3
300357;5
300358;1
300359;-11
300360;-7
300361;7
300362;3
300363;5
300364;-3
300365;-1
300366;9
300367;-3
300368;3
300369;-7
300370;-5
300371;-3
300372;9
300373;3
300374;5
300375;-3
300376;7
300377;-7
300378;-1
300379;7
300380;-5
300381;-1
300382;-9
300383;-3
300384;7
300385;-3
300386;-11
300387;-5
300388;-1
300389;11
300390;-5
300391;5
300392;1
300393;5
300394;-5
300395;7
300396;1
300397;-3
300398;-3
300399;-1
300400;1
300401;-7
300402;5
300403;-5
300404;-9
300405;-5
300406;-1
300407;-1
300408;1
300409;-5
300410;-9
300411;5
300412;5
300413;-5
300414;3
300415;3
300416;-5
300417;1
300418;-5
300419;-7
300420;1
300421;5
300422;3
300423;3
300424;3
300425;-1
300426;-1
300427;-5
300428;-3
300429;3
300430;-3
300431;1
300432;-1
300433;7
300434;1
300435;1
300436;5
300437;-1
300438;-3
300439;3
300440;-3
300441;3
300442;-1
300443;-1
300444;-1
300445;-9
300446;1
300447;-1
300448;1
300449;3
300450;1
300451;-5
300452;-7
300453;-5
300454;1
300455;-5
300456;-1
300457;-3
300458;5
300459;-5
300460;-1
300461;-3
300462;-1
300463;3
300464;1
300465;-1
300466;-5
300467;5
300468;-1
300469;-3
300470;1
300471;7
300472;1
300473;-3
300474;-5
300475;7
300476;-1
300477;-3
300478;7
300479;13
300480;0
300481;1
300482;-3
300483;-1
300484;-7
300485;-7
300486;3
300487;7
300488;-1
300489;5
300490;1
300491;-7
300492;-3
300493;5
300494;5
300495;1
300496;-3
300497;9
300498;5
300499;-3
300500;3
300501;-5
300502;-1
300503;3
300504;-1
300505;-3
300506;-1
300507;1
300508;-7
300509;3
300510;-7
300511;-7
300512;5
300513;-11
300514;1
300515;-1
300516;-3
300517;9
300518;1
300519;-7
300520;7
300521;3
300522;3
300523;13
300524;5
300525;3
300526;-1
300527;-1
300528;9
300529;-3
300530;7
300531;1
300532;9
300533;5
300534;-7
300535;-7
300536;-3
300537;3
300538;1
300539;3
300540;7
300541;1
300542;-3
300543;1
300544;-1
300545;3
300546;3
300547;-1
300548;-5
300549;-1
300550;-1
300551;3
300552;-1
300553;1
300554;1
300555;7
300556;3
300557;-1
300558;-3
300559;-3
300560;-5
300561;-5
300562;-7
300563;-1
300564;-3
300565;3
300566;3
300567;-1
300568;-5
300569;1
300570;-3
300571;7
300572;1
300573;1
300574;1
300575;1
300576;-9
300577;-1
300578;1
300579;-1
300580;7
300581;-1
300582;-3
300583;1
300584;-1
300585;-5
300586;1
300587;1
300588;-3
300589;-3
300590;-1
300591;3
300592;-5
300593;-3
300594;-3
300595;1
300596;-3
300597;-1
300598;5
300599;-1
300600;1
300601;-3
300602;-3
300603;5
300604;3
300605;-1
300606;-7
300607;-3
300608;5
300609;3
300610;1
300611;1
300612;-1
300613;3
300614;5
300615;-1
300616;5
300617;1
300618;3
300619;3
300620;-3
300621;1
300622;3
300623;-1
300624;-5
300625;3
300626;-5
300627;7
300628;-1
300629;1
300630;-3
300631;-5
300632;3
300633;7
300634;-7
300635;1
300636;-3
300637;1
300638;3
300639;-5
300640;-5
300641;-1
300642;-1
300643;1
300644;-3
300645;-3
300646;7
300647;-1
300648;1
300649;-3
300650;-3
300651;1
300652;-3
300653;3
300654;1
300655;-1
300656;5
300657;-3
300658;-3
300659;-3
300660;1
300661;1
300662;3
300663;-7
300664;1
300665;3
300666;3
300667;-1
300668;-3
300669;5
300670;1
300671;-5
300672;-3
300673;-5
300674;-3
300675;1
300676;1
300677;-1
300678;-3
300679;-3
300680;1
300681;5
300682;-1
300683;-1
300684;1
300685;-3
300686;7
300687;-3
300688;1
300689;-7
300690;-1
300691;3
300692;3
300693;-3
300694;1
300695;5
300696;5
300697;-9
300698;7
300699;1
300700;1
300701;-3
300702;-5
300703;7
300704;-1
300705;1
300706;-7
300707;-3
300708;-1
300709;3
300710;3
300711;7
300712;-3
300713;-1
300714;1
300715;3
300716;-7
300717;-3
300718;-3
300719;1
300720;-7
300721;11
300722;-3
300723;-1
300724;-11
300725;-7
300726;11
300727;-1
300728;-3
300729;5
300730;-1
300731;3
300732;-3
300733;1
300734;1
300735;1
300736;5
300737;3
300738;5
300739;1
300740;-13
300741;1
300742;-3
300743;3
300744;3
300745;1
300746;3
300747;3
300748;-3
300749;-1
300750;1
300751;-1
300752;-1
300753;-3
300754;-3
300755;-5
300756;3
300757;-3
300758;-3
300759;3
300760;-1
300761;-9
300762;1
300763;5
300764;-3
300765;-3
300766;3
300767;-9
300768;-1
300769;-3
300770;-7
300771;3
300772;1
300773;3
300774;1
300775;1
300776;-3
300777;-1
300778;-1
300779;-5
300780;-5
300781;3
300782;-3
300783;-9
300784;-3
300785;7
300786;-3
300787;-3
300788;-5
300789;-1
300790;-1
300791;1
300792;-5
300793;-7
300794;-7
300795;5
300796;7
300797;-9
300798;-5
300799;-3
300800;-3
300801;1
300802;1
300803;3
300804;-7
300805;3
300806;-5
300807;3
300808;-3
300809;-3
300810;9
300811;-3
300812;-3
300813;-3
300814;-1
300815;-1
300816;1
300817;-1
300818;1
300819;1
300820;3
300821;-1
300822;-5
300823;-7
300824;1
300825;1
300826;3
300827;7
300828;-3
300829;3
300830;3
300831;3
300832;7
300833;1
300834;9
300835;-1
300836;1
300837;1
300838;-7
300839;-5
300840;-7
300841;-1
300842;-1
300843;-3
300844;-3
300845;3
300846;3
300847;-1
300848;-5
300849;1
300850;-1
300851;1
300852;-5
300853;-3
300854;7
300855;-1
300856;-3
300857;3
300858;-1
300859;-5
300860;-3
300861;7
300862;1
300863;5
300864;-1
300865;5
300866;1
300867;-1
300868;5
300869;5
300870;1
300871;3
300872;1
300873;-3
300874;-1
300875;5
300876;5
300877;-5
300878;7
300879;-5
300880;1
300881;-5
300882;1
300883;9
300884;1
300885;7
300886;-1
300887;-1
300888;-1
300889;-1
300890;-1
300891;3
300892;3
300893;5
300894;3
300895;-5
300896;1
300897;1
300898;1
300899;3
300900;3
300901;3
300902;-3
300903;3
300904;3
300905;3
300906;-7
300907;3
300908;5
300909;1
300910;3
300911;-1
300912;-3
300913;7
300914;1
300915;3
300916;-3
300917;3
300918;1
300919;5
300920;1
300921;3
300922;-5
300923;-1
300924;5
300925;-1
300926;-1
300927;1
300928;-1
300929;-7
300930;-3
300931;1
300932;3
300933;1
300934;7
300935;1
300936;3
300937;-5
300938;1
300939;1
300940;3
300941;3
300942;5
300943;-5
300944;-5
300945;3
300946;-5
300947;3
300948;3
300949;7
300950;-3
300951;3
300952;-1
300953;3
300954;-1
300955;7
300956;1
300957;-3
300958;-1
300959;-3
300960;-7
300961;3
300962;-1
300963;1
300964;3
300965;-3
300966;9
300967;1
300968;-1
300969;3
300970;3
300971;3
300972;-9
300973;7
300974;3
300975;1
300976;-1
300977;-7
300978;5
300979;-7
300980;1
300981;1
300982;-1
300983;-5
300984;-1
300985;-1
300986;-3
300987;-3
300988;-1
300989;3
300990;1
300991;7
300992;-1
300993;1
300994;-1
300995;1
300996;-1
300997;3
300998;-3
300999;3
301000;-5
301001;1
301002;-1
301003;5
301004;-3
301005;-3
301006;9
301007;-3
301008;-1
301009;1
301010;-5
301011;-1
301012;-7
301013;-3
301014;1
301015;5
301016;3
301017;-5
301018;-1
301019;-3
301020;5
301021;-1
301022;3
301023;-1
301024;9
301025;-1
301026;-1
301027;-1
301028;-3
301029;-3
301030;1
301031;5
301032;-7
301033;3
301034;1
301035;-3
301036;7
301037;-1
301038;1
301039;1
301040;-3
301041;-3
301042;7
301043;-11
301044;-9
301045;-5
301046;-1
301047;5
301048;1
301049;-3
301050;5
301051;-7
301052;-3
301053;-5
301054;1
301055;-1
301056;-5
301057;-3
301058;1
301059;7
301060;-5
301061;3
301062;-3
301063;-5
301064;5
301065;3
301066;1
301067;-7
301068;-7
301069;5
301070;-7
301071;3
301072;-3
301073;-5
301074;1
301075;-5
301076;1
301077;7
301078;-3
301079;-5
301080;1
301081;5
301082;-9
301083;-5
301084;-7
301085;1
301086;-1
301087;5
301088;5
301089;-1
301090;1
301091;-11
301092;-9
301093;1
301094;-1
301095;-1
301096;1
301097;3
301098;-5
301099;1
301100;1
301101;1
301102;3
301103;-3
301104;3
301105;1
301106;0
301107;3
301108;-3
301109;-1
301110;-5
301111;5
301112;-3
301113;1
301114;3
301115;-1
301116;-1
301117;3
301118;-1
301119;-1
301120;-5
301121;3
301122;-1
301123;-1
301124;-1
301125;-3
301126;5
301127;1
301128;1
301129;5
301130;-1
301131;1
301132;-1
301133;3
301134;-11
301135;-1
301136;3
301137;-5
301138;-1
301139;-9
301140;1
301141;-1
301142;7
301143;-5
301144;-5
301145;5
301146;-7
301147;1
301148;-1
301149;-5
301150;1
301151;1
301152;1
301153;-1
301154;3
301155;1
301156;-1
301157;3
301158;-1
301159;3
301160;3
301161;-5
301162;1
301163;7
301164;5
301165;1
301166;-5
301167;-1
301168;-1
301169;1
301170;5
301171;-11
301172;5
301173;5
301174;1
301175;1
301176;1
301177;9
301178;-1
301179;3
301180;1
301181;5
301182;1
301183;-5
301184;-1
301185;-3
301186;1
301187;-5
301188;1
301189;-5
301190;1
301191;-7
301192;5
301193;-3
301194;-5
301195;3
301196;5
301197;-5
301198;3
301199;3
301200;-1
301201;-7
301202;1
301203;-1
301204;5
301205;-3
301206;-3
301207;-5
301208;7
301209;1
301210;-11
301211;-1
301212;3
301213;-5
301214;-5
301215;-3
301216;9
301217;-3
301218;3
301219;-9
301220;-5
301221;-5
301222;-3
301223;11
301224;5
301225;-1
301226;-9
301227;7
301228;11
301229;-3
301230;1
301231;7
301232;-9
301233;-1
301234;9
301235;3
301236;-5
301237;-3
301238;9
301239;3
301240;-3
301241;-1
301242;-9
301243;1
301244;1
301245;7
301246;-1
301247;1
301248;5
301249;-3
301250;3
301251;3
301252;3
301253;3
301254;-3
301255;-3
301256;-5
301257;7
301258;7
301259;-7
301260;5
301261;-7
301262;-3
301263;-5
301264;-1
301265;3
301266;3
301267;-1
301268;1
301269;1
301270;1
301271;-1
301272;3
301273;-7
301274;1
301275;1
301276;1
301277;-7
301278;-5
301279;-7
301280;-5
301281;-3
301282;5
301283;5
301284;1
301285;5
301286;1
301287;7
301288;1
301289;-3
301290;-9
301291;-1
301292;7
301293;1
301294;-3
301295;5
301296;-9
301297;1
301298;11
301299;1
301300;5
301301;1
301302;7
301303;-3
301304;-3
301305;1
301306;5
301307;3
301308;-5
301309;1
301310;1
301311;3
301312;-3
301313;-3
301314;-3
301315;-5
301316;7
301317;7
301318;13
301319;-7
301320;5
301321;13
301322;3
301323;-1
301324;-3
301325;-3
301326;1
301327;-5
301328;-1
301329;3
301330;-3
301331;-3
301332;1
301333;-9
301334;-1
301335;3
301336;-5
301337;1
301338;3
301339;-3
301340;3
301341;1
301342;5
301343;-3
301344;-7
301345;-3
301346;-5
301347;-7
301348;7
301349;-3
301350;1
301351;7
301352;7
301353;5
301354;5
301355;-1
301356;-9
301357;1
301358;1
301359;9
301360;1
301361;1
301362;-9
301363;1
301364;5
301365;-5
301366;1
301367;1
301368;-1
301369;-1
301370;5
301371;-1
301372;3
301373;1
301374;7
301375;1
301376;3
301377;7
301378;-3
301379;-3
301380;-1
301381;-9
301382;-7
301383;1
301384;3
301385;-1
301386;-1
301387;-3
301388;9
301389;-3
301390;-3
301391;7
301392;-1
301393;3
301394;-3
301395;1
301396;3
301397;9
301398;3
301399;5
301400;1
301401;9
301402;-5
301403;-5
301404;-5
301405;3
301406;3
301407;5
301408;3
301409;-3
301410;3
301411;-3
301412;1
301413;-1
301414;3
301415;-5
301416;1
301417;-1
301418;5
301419;1
301420;1
301421;3
301422;-9
301423;-1
301424;-3
301425;-3
301426;5
301427;1
301428;-1
301429;-7
301430;-1
301431;-1
301432;3
301433;-7
301434;1
301435;1
301436;-3
301437;5
301438;-3
301439;-1
301440;-1
301441;1
301442;-1
301443;1
301444;5
301445;7
301446;-1
301447;3
301448;1
301449;-3
301450;5
301451;-1
301452;-9
301453;-3
301454;-1
301455;-1
301456;3
301457;3
301458;1
301459;1
301460;-1
301461;-7
301462;-7
301463;-3
301464;-5
301465;-3
301466;-5
301467;3
301468;5
301469;1
301470;-1
301471;3
301472;-1
301473;7
301474;1
301475;3
301476;1
301477;-1
301478;-7
301479;-1
301480;7
301481;5
301482;3
301483;7
301484;3
301485;1
301486;-1
301487;1
301488;1
301489;-9
301490;1
301491;-3
301492;3
301493;5
301494;5
301495;1
301496;-1
301497;1
301498;-3
301499;3
301500;1
301501;5
301502;-5
301503;-1
301504;3
301505;-7
301506;-5
301507;-3
301508;5
301509;1
301510;7
301511;3
301512;3
301513;-1
301514;-5
301515;-1
301516;-1
301517;7
301518;-7
301519;-5
301520;-5
301521;5
301522;-3
301523;1
301524;7
301525;-1
301526;-5
301527;1
301528;-1
301529;-5
301530;7
301531;1
301532;3
301533;9
301534;1
301535;3
301536;3
301537;-7
301538;-1
301539;1
301540;-1
301541;-7
301542;-1
301543;-3
301544;5
301545;9
301546;3
301547;-1
301548;15
301549;1
301550;-5
301551;3
301552;1
301553;3
301554;1
301555;5
301556;1
301557;3
301558;1
301559;-5
301560;-3
301561;3
301562;-5
301563;-3
301564;9
301565;-1
301566;3
301567;9
301568;-1
301569;-9
301570;-5
301571;-1
301572;7
301573;11
301574;-1
301575;-3
301576;7
301577;-1
301578;-5
301579;-1
301580;-1
301581;-3
301582;1
301583;3
301584;-7
301585;5
301586;-1
301587;-5
301588;9
301589;-1
301590;1
301591;1
301592;1
301593;-1
301594;3
301595;3
301596;3
301597;-5
301598;-1
301599;-1
301600;1
301601;-1
301602;1
301603;1
301604;-3
301605;5
301606;1
301607;-1
301608;-13
301609;-5
301610;3
301611;-3
301612;9
301613;3
301614;7
301615;9
301616;-5
301617;3
301618;5
301619;7
301620;9
301621;-5
301622;-5
301623;-3
301624;-9
301625;-1
301626;1
301627;11
301628;1
301629;-3
301630;-3
301631;1
301632;-3
301633;11
301634;-3
301635;-9
301636;3
301637;-3
301638;1
301639;-3
301640;5
301641;-1
301642;3
301643;-1
301644;-3
301645;1
301646;-1
301647;7
301648;3
301649;-3
301650;7
301651;3
301652;3
301653;1
301654;-3
301655;5
301656;-7
301657;1
301658;-1
301659;1
301660;1
301661;-5
301662;-1
301663;-3
301664;-3
301665;1
301666;5
301667;-5
301668;-7
301669;-5
301670;-1
301671;3
301672;-3
301673;-3
301674;-3
301675;1
301676;1
301677;-7
301678;-1
301679;1
301680;-1
301681;-5
301682;1
301683;9
301684;-1
301685;-9
301686;3
301687;-3
301688;-5
301689;-3
301690;-5
301691;5
301692;-7
301693;1
301694;1
301695;1
301696;-5
301697;-7
301698;3
301699;1
301700;3
301701;1
301702;3
301703;-3
301704;-1
301705;5
301706;5
301707;-1
301708;-1
301709;-3
301710;9
301711;-5
301712;-3
301713;1
301714;7
301715;-3
301716;1
301717;-1
301718;-3
301719;-9
301720;-5
301721;-3
301722;3
301723;-5
301724;-3
301725;-3
301726;-11
301727;-1
301728;-7
301729;-5
301730;-3
301731;3
301732;0
301733;-3
301734;-1
301735;-1
301736;-11
301737;1
301738;-3
301739;-1
301740;-5
301741;-5
301742;-9
301743;-1
301744;-5
301745;-1
301746;-5
301747;-5
301748;-1
301749;7
301750;5
301751;-3
301752;13
301753;9
301754;1
301755;3
301756;1
301757;-1
301758;3
301759;-7
301760;-1
301761;3
301762;-1
301763;11
301764;-1
301765;-3
301766;-1
301767;-5
301768;3
301769;3
301770;5
301771;-7
301772;1
301773;3
301774;-9
301775;9
301776;1
301777;1
301778;-1
301779;3
301780;1
301781;-1
301782;-1
301783;7
301784;7
301785;3
301786;-5
301787;1
301788;-5
301789;-3
301790;1
301791;-9
301792;-5
301793;-5
301794;-3
301795;-11
301796;1
301797;1
301798;5
301799;-3
301800;1
301801;-3
301802;1
301803;-1
301804;-1
301805;1
301806;5
301807;5
301808;-1
301809;-1
301810;-11
301811;1
301812;3
301813;9
301814;3
301815;-3
301816;-3
301817;-3
301818;5
301819;11
301820;3
301821;-7
301822;-1
301823;7
301824;-5
301825;-1
301826;1
301827;1
301828;7
301829;1
301830;-7
301831;-3
301832;3
301833;-1
301834;13
301835;1
301836;3
301837;3
301838;-1
301839;-1
301840;1
301841;1
301842;5
301843;3
301844;-9
301845;7
301846;11
301847;1
301848;3
301849;-3
301850;3
301851;3
301852;3
301853;3
301854;-11
301855;-3
301856;7
301857;-1
301858;-1
301859;5
301860;-1
301861;-9
301862;-3
301863;5
301864;-5
301865;-3
301866;-9
301867;-1
301868;-3
301869;5
301870;-5
301871;-5
301872;-3
301873;1
301874;-3
301875;-3
301876;5
301877;-3
301878;-3
301879;7
301880;3
301881;5
301882;5
301883;5
301884;3
301885;-5
301886;3
301887;-5
301888;5
301889;1
301890;-3
301891;1
301892;5
301893;7
301894;3
301895;7
301896;9
301897;1
301898;-1
301899;3
301900;-1
301901;-1
301902;3
301903;1
301904;-1
301905;5
301906;11
301907;-1
301908;-1
301909;-1
301910;7
301911;-1
301912;-3
301913;-1
301914;7
301915;1
301916;5
301917;1
301918;-1
301919;7
301920;3
301921;1
301922;3
301923;1
301924;-1
301925;-5
301926;-9
301927;1
301928;-1
301929;3
301930;-5
301931;3
301932;-3
301933;5
301934;-5
301935;-1
301936;5
301937;-1
301938;-1
301939;3
301940;5
301941;-3
301942;1
301943;-1
301944;-5
301945;-1
301946;-1
301947;-3
301948;-7
301949;-5
301950;3
301951;3
301952;-3
301953;1
301954;1
301955;-5
301956;3
301957;7
301958;1
301959;9
301960;5
301961;1
301962;3
301963;-3
301964;-5
301965;1
301966;7
301967;-1
301968;3
301969;3
301970;3
301971;-3
301972;7
301973;5
301974;7
301975;3
301976;-3
301977;9
301978;3
301979;-1
301980;1
301981;1
301982;3
301983;-1
301984;-5
301985;3
301986;3
301987;-7
301988;7
301989;-9
301990;1
301991;-1
301992;-1
301993;5
301994;1
301995;3
301996;1
301997;5
301998;3
301999;1
302000;-5
302001;1
302002;-3
302003;7
302004;3
302005;1
302006;1
302007;-1
302008;-1
302009;1
302010;-3
302011;5
302012;-1
302013;3
302014;-1
302015;-5
302016;-7
302017;5
302018;1
302019;3
302020;-9
302021;1
302022;-5
302023;1
302024;3
302025;3
302026;-5
302027;1
302028;-11
302029;1
302030;1
302031;1
302032;-1
302033;1
302034;3
302035;1
302036;3
302037;3
302038;-3
302039;-3
302040;-3
302041;-5
302042;-3
302043;3
302044;-1
302045;-5
302046;-7
302047;1
302048;-3
302049;-1
302050;-1
302051;-1
302052;3
302053;-7
302054;3
302055;1
302056;1
302057;5
302058;3
302059;-1
302060;-1
302061;-1
302062;-1
302063;-5
302064;-3
302065;-3
302066;-1
302067;1
302068;3
302069;3
302070;5
302071;1
302072;5
302073;3
302074;-1
302075;-9
302076;1
302077;5
302078;-1
302079;5
302080;5
302081;5
302082;1
302083;7
302084;3
302085;-3
302086;-5
302087;-5
302088;-1
302089;5
302090;3
302091;5
302092;-3
302093;-1
302094;-9
302095;1
302096;1
302097;1
302098;5
302099;-1
302100;-3
302101;3
302102;-3
302103;7
302104;1
302105;-3
302106;3
302107;1
302108;1
302109;-3
302110;-1
302111;5
302112;3
302113;3
302114;5
302115;11
302116;-5
302117;1
302118;3
302119;3
302120;-1
302121;1
302122;-9
302123;-1
302124;1
302125;-5
302126;3
302127;5
302128;-3
302129;1
302130;-1
302131;-3
302132;-5
302133;-9
302134;-1
302135;1
302136;5
302137;1
302138;-3
302139;1
302140;5
302141;1
302142;-7
302143;-9
302144;-3
302145;1
302146;-1
302147;-1
302148;-1
302149;5
302150;-7
302151;1
302152;3
302153;-7
302154;9
302155;1
302156;7
302157;1
302158;-5
302159;-1
302160;-3
302161;1
302162;3
302163;5
302164;3
302165;1
302166;-1
302167;-7
302168;3
302169;3
302170;-1
302171;-7
302172;1
302173;1
302174;7
302175;-3
302176;-7
302177;-1
302178;9
302179;-1
302180;-1
302181;11
302182;1
302183;3
302184;5
302185;-1
302186;1
302187;5
302188;-1
302189;-5
302190;1
302191;-3
302192;3
302193;-3
302194;5
302195;5
302196;5
302197;-7
302198;5
302199;-3
302200;-1
302201;-3
302202;5
302203;1
302204;5
302205;1
302206;-1
302207;-1
302208;1
302209;-5
302210;-5
302211;-7
302212;1
302213;-1
302214;-7
302215;3
302216;-1
302217;-1
302218;-3
302219;-3
302220;-3
302221;-3
302222;1
302223;1
302224;-7
302225;7
302226;1
302227;3
302228;-5
302229;-5
302230;-5
302231;3
302232;5
302233;1
302234;5
302235;-3
302236;3
302237;-1
302238;1
302239;1
302240;-1
302241;-3
302242;-3
302243;-1
302244;1
302245;-1
302246;1
302247;1
302248;-9
302249;5
302250;1
302251;-9
302252;-3
302253;-5
302254;3
302255;-1
302256;-1
302257;-1
302258;-3
302259;-9
302260;1
302261;1
302262;-1
302263;3
302264;-5
302265;-5
302266;9
302267;-3
302268;1
302269;-5
302270;-1
302271;5
302272;1
302273;1
302274;3
302275;-3
302276;1
302277;-3
302278;3
302279;11
302280;-1
302281;-1
302282;3
302283;-11
302284;-5
302285;-1
302286;-3
302287;-3
302288;3
302289;-5
302290;-5
302291;-1
302292;5
302293;3
302294;1
302295;-3
302296;-3
302297;-1
302298;3
302299;7
302300;-1
302301;7
302302;3
302303;9
302304;-1
302305;1
302306;-3
302307;-1
302308;-5
302309;1
302310;-3
302311;-3
