indice	peso
287975;-1
287976;5
287977;-5
287978;1
287979;-11
287980;-3
287981;-9
287982;-1
287983;3
287984;-3
287985;3
287986;3
287987;3
287988;-5
287989;3
287990;7
287991;7
287992;1
287993;9
287994;-1
287995;3
287996;3
287997;1
287998;1
287999;5
288000;1
288001;1
288002;1
288003;-5
288004;-3
288005;-7
288006;-5
288007;-7
288008;7
288009;3
288010;1
288011;-1
288012;5
288013;-3
288014;1
288015;1
288016;5
288017;1
288018;-3
288019;3
288020;-7
288021;-3
288022;5
288023;3
288024;1
288025;-1
288026;3
288027;-3
288028;-5
288029;-1
288030;3
288031;-7
288032;5
288033;-5
288034;-1
288035;5
288036;-11
288037;-5
288038;-1
288039;3
288040;7
288041;1
288042;-1
288043;9
288044;-5
288045;-3
288046;-1
288047;-3
288048;3
288049;-1
288050;7
288051;-3
288052;-9
288053;3
288054;1
288055;1
288056;-7
288057;-5
288058;-1
288059;3
288060;3
288061;-3
288062;3
288063;3
288064;-1
288065;1
288066;-5
288067;-1
288068;5
288069;3
288070;-7
288071;1
288072;3
288073;-1
288074;7
288075;-3
288076;9
288077;7
288078;3
288079;1
288080;-3
288081;-1
288082;-7
288083;-1
288084;3
288085;7
288086;5
288087;-5
288088;1
288089;5
288090;7
288091;3
288092;-1
288093;1
288094;3
288095;3
288096;-1
288097;-3
288098;-3
288099;-1
288100;-1
288101;7
288102;-5
288103;-3
288104;-9
288105;1
288106;-1
288107;1
288108;1
288109;1
288110;3
288111;-1
288112;9
288113;-5
288114;1
288115;1
288116;-3
288117;-3
288118;-1
288119;-1
288120;-3
288121;-3
288122;-11
288123;-1
288124;1
288125;1
288126;1
288127;3
288128;-3
288129;-3
288130;5
288131;9
288132;5
288133;5
288134;3
288135;7
288136;-5
288137;5
288138;7
288139;-3
288140;-1
288141;3
288142;7
288143;-5
288144;-1
288145;-3
288146;-11
288147;3
288148;3
288149;1
288150;-5
288151;15
288152;-5
288153;3
288154;3
288155;-3
288156;1
288157;-3
288158;-1
288159;-9
288160;-1
288161;-1
288162;3
288163;1
288164;1
288165;-5
288166;-5
288167;-9
288168;3
288169;-3
288170;-3
288171;-1
288172;7
288173;1
288174;-7
288175;-1
288176;1
288177;1
288178;3
288179;-3
288180;1
288181;-3
288182;-5
288183;5
288184;3
288185;7
288186;5
288187;5
288188;7
288189;3
288190;7
288191;-3
288192;-1
288193;7
288194;-3
288195;1
288196;-5
288197;11
288198;-3
288199;3
288200;1
288201;-1
288202;1
288203;1
288204;7
288205;3
288206;-3
288207;-3
288208;-5
288209;-1
288210;7
288211;3
288212;5
288213;-3
288214;-1
288215;-5
288216;-1
288217;-3
288218;5
288219;-3
288220;1
288221;7
288222;5
288223;-3
288224;-1
288225;3
288226;-3
288227;3
288228;3
288229;-9
288230;-7
288231;-3
288232;1
288233;-3
288234;3
288235;-5
288236;5
288237;-1
288238;-5
288239;7
288240;-5
288241;-1
288242;3
288243;-7
288244;-1
288245;-3
288246;-11
288247;-1
288248;3
288249;-3
288250;3
288251;7
288252;3
288253;1
288254;5
288255;1
288256;7
288257;1
288258;-1
288259;5
288260;-1
288261;1
288262;-3
288263;5
288264;-1
288265;-1
288266;-5
288267;1
288268;-5
288269;1
288270;-1
288271;-5
288272;-1
288273;-5
288274;1
288275;-1
288276;-1
288277;5
288278;-3
288279;1
288280;9
288281;-5
288282;-5
288283;5
288284;1
288285;7
288286;-3
288287;-3
288288;-1
288289;-5
288290;-3
288291;-5
288292;-7
288293;1
288294;5
288295;5
288296;-1
288297;-11
288298;1
288299;-3
288300;1
288301;3
288302;7
288303;5
288304;3
288305;-1
288306;3
288307;-3
288308;3
288309;1
288310;-3
288311;-1
288312;-1
288313;-3
288314;-7
288315;-3
288316;3
288317;5
288318;-3
288319;-1
288320;-3
288321;-1
288322;7
288323;5
288324;-1
288325;-3
288326;-7
288327;-1
288328;7
288329;5
288330;-3
288331;7
288332;1
288333;5
288334;-1
288335;-5
288336;1
288337;1
288338;-3
288339;1
288340;-9
288341;7
288342;-3
288343;-7
288344;-3
288345;-1
288346;-1
288347;-1
288348;-3
288349;-7
288350;1
288351;3
288352;-1
288353;-1
288354;-1
288355;3
288356;-3
288357;-7
288358;-5
288359;7
288360;-1
288361;-3
288362;-1
288363;3
288364;1
288365;-1
288366;1
288367;3
288368;-3
288369;13
288370;7
288371;3
288372;-7
288373;-1
288374;-1
288375;7
288376;-1
288377;5
288378;-5
288379;1
288380;3
288381;5
288382;-9
288383;1
288384;3
288385;5
288386;3
288387;7
288388;5
288389;-3
288390;-3
288391;-9
288392;9
288393;-3
288394;1
288395;-5
288396;1
288397;1
288398;5
288399;7
288400;3
288401;-1
288402;1
288403;-1
288404;1
288405;5
288406;3
288407;-3
288408;-11
288409;9
288410;3
288411;3
288412;-3
288413;-1
288414;-1
288415;1
288416;-1
288417;7
288418;3
288419;-5
288420;3
288421;3
288422;-1
288423;-7
288424;1
288425;7
288426;-5
288427;1
288428;1
288429;1
288430;-3
288431;-5
288432;5
288433;-1
288434;-3
288435;-1
288436;1
288437;3
288438;3
288439;-7
288440;3
288441;1
288442;-5
288443;-1
288444;-1
288445;9
288446;-1
288447;1
288448;1
288449;5
288450;-3
288451;-1
288452;1
288453;5
288454;-1
288455;1
288456;5
288457;1
288458;3
288459;5
288460;-3
288461;3
288462;-7
288463;-9
288464;-5
288465;1
288466;7
288467;-5
288468;-5
288469;5
288470;-1
288471;-5
288472;-1
288473;-3
288474;3
288475;5
288476;3
288477;-3
288478;3
288479;-1
288480;5
288481;1
288482;-1
288483;5
288484;1
288485;7
288486;-1
288487;1
288488;-1
288489;1
288490;-5
288491;-3
288492;3
288493;-3
288494;-3
288495;-3
288496;-3
288497;1
288498;1
288499;-5
288500;-1
288501;-1
288502;-5
288503;-7
288504;-1
288505;5
288506;5
288507;-3
288508;5
288509;-1
288510;-1
288511;7
288512;-1
288513;1
288514;7
288515;-3
288516;-3
288517;-1
288518;1
288519;-1
288520;3
288521;1
288522;-1
288523;-1
288524;-1
288525;-3
288526;11
288527;3
288528;1
288529;1
288530;-1
288531;1
288532;-1
288533;3
288534;1
288535;-3
288536;1
288537;-3
288538;3
288539;1
288540;-3
288541;-5
288542;7
288543;1
288544;7
288545;-3
288546;-5
288547;-1
288548;-1
288549;1
288550;3
288551;-5
288552;-1
288553;-1
288554;3
288555;1
288556;1
288557;5
288558;1
288559;3
288560;-1
288561;11
288562;3
288563;1
288564;-3
288565;-1
288566;1
288567;-3
288568;5
288569;-7
288570;-3
288571;-9
288572;-9
288573;5
288574;-3
288575;-3
288576;-3
288577;-5
288578;1
288579;-3
288580;-5
288581;-7
288582;11
288583;-1
288584;7
288585;1
288586;0
288587;3
288588;-5
288589;3
288590;-1
288591;-7
288592;9
288593;3
288594;5
288595;1
288596;-3
288597;-3
288598;1
288599;5
288600;1
288601;3
288602;9
288603;-1
288604;-1
288605;-1
288606;-7
288607;9
288608;-7
288609;7
288610;5
288611;-7
288612;-3
288613;-7
288614;5
288615;1
288616;-3
288617;3
288618;-5
288619;-3
288620;-3
288621;5
288622;-13
288623;-1
288624;-1
288625;-5
288626;-1
288627;-1
288628;5
288629;3
288630;-5
288631;5
288632;-1
288633;-3
288634;1
288635;11
288636;-3
288637;-1
288638;3
288639;-1
288640;3
288641;3
288642;-1
288643;-9
288644;5
288645;-1
288646;-1
288647;-5
288648;-3
288649;7
288650;-3
288651;5
288652;3
288653;1
288654;1
288655;5
288656;3
288657;-9
288658;-3
288659;1
288660;7
288661;-5
288662;1
288663;-3
288664;-3
288665;-7
288666;-1
288667;1
288668;-5
288669;-3
288670;-5
288671;-3
288672;-1
288673;-7
288674;9
288675;-3
288676;-1
288677;1
288678;1
288679;-9
288680;-1
288681;3
288682;-3
288683;-15
288684;1
288685;1
288686;-1
288687;5
288688;5
288689;1
288690;-1
288691;-3
288692;1
288693;3
288694;1
288695;-5
288696;-1
288697;-7
288698;1
288699;1
288700;3
288701;-9
288702;1
288703;5
288704;3
288705;3
288706;1
288707;-1
288708;9
288709;-7
288710;1
288711;3
288712;-3
288713;11
288714;-1
288715;5
288716;5
288717;1
288718;-1
288719;1
288720;9
288721;-3
288722;-5
288723;-5
288724;1
288725;1
288726;1
288727;5
288728;-9
288729;5
288730;-5
288731;5
288732;-1
288733;-1
288734;-1
288735;1
288736;9
288737;-1
288738;-3
288739;7
288740;-1
288741;-5
288742;-5
288743;1
288744;1
288745;3
288746;7
288747;-1
288748;1
288749;3
288750;1
288751;9
288752;3
288753;1
288754;-3
288755;1
288756;-3
288757;-7
288758;-3
288759;-1
288760;-1
288761;-1
288762;9
288763;3
288764;1
288765;-1
288766;7
288767;7
288768;-5
288769;3
288770;-11
288771;-3
288772;7
288773;3
288774;5
288775;-1
288776;3
288777;-1
288778;7
288779;-1
288780;-3
288781;1
288782;5
288783;-1
288784;3
288785;-9
288786;3
288787;-5
288788;9
288789;-3
288790;-1
288791;3
288792;-1
288793;11
288794;9
288795;5
288796;3
288797;-1
288798;-7
288799;5
288800;3
288801;1
288802;1
288803;3
288804;-3
288805;1
288806;-7
288807;-5
288808;9
288809;-5
288810;-1
288811;-3
288812;-3
288813;3
288814;-1
288815;3
288816;-3
288817;-5
288818;3
288819;-3
288820;1
288821;7
288822;3
288823;1
288824;-1
288825;1
288826;11
288827;1
288828;-7
288829;3
288830;7
288831;-3
288832;-7
288833;-5
288834;-9
288835;3
288836;3
288837;-3
288838;-3
288839;3
288840;3
288841;-1
288842;5
288843;-3
288844;1
288845;1
288846;-1
288847;1
288848;-7
288849;-1
288850;-1
288851;5
288852;-1
288853;-1
288854;-1
288855;5
288856;5
288857;9
288858;1
288859;7
288860;7
288861;1
288862;-1
288863;-1
288864;-1
288865;-1
288866;-1
288867;-1
288868;1
288869;-5
288870;1
288871;-7
288872;3
288873;-1
288874;1
288875;7
288876;-5
288877;-1
288878;5
288879;1
288880;9
288881;-5
288882;-3
288883;-5
288884;9
288885;-1
288886;-3
288887;-3
288888;1
288889;-1
288890;7
288891;-1
288892;-7
288893;3
288894;-7
288895;-1
288896;-9
288897;-5
288898;3
288899;-3
288900;-1
288901;-5
288902;-3
288903;1
288904;5
288905;1
288906;-5
288907;-5
288908;1
288909;-3
288910;7
288911;1
288912;1
288913;3
288914;-1
288915;1
288916;-1
288917;5
288918;-7
288919;1
288920;5
288921;-5
288922;-7
288923;1
288924;-7
288925;-3
288926;-1
288927;-1
288928;1
288929;7
288930;7
288931;-1
288932;-3
288933;3
288934;1
288935;5
288936;-5
288937;-1
288938;-11
288939;-3
288940;5
288941;11
288942;1
288943;-7
288944;3
288945;1
288946;3
288947;3
288948;5
288949;7
288950;5
288951;5
288952;3
288953;-5
288954;-3
288955;-7
288956;-5
288957;1
288958;5
288959;-1
288960;3
288961;-3
288962;1
288963;1
288964;1
288965;3
288966;3
288967;5
288968;1
288969;5
288970;-9
288971;7
288972;3
288973;1
288974;1
288975;-3
288976;-1
288977;-1
288978;3
288979;11
288980;7
288981;1
288982;1
288983;3
288984;-5
288985;7
288986;-3
288987;3
288988;-5
288989;-7
288990;-1
288991;1
288992;-1
288993;5
288994;-3
288995;3
288996;3
288997;1
288998;-1
288999;3
289000;-1
289001;-9
289002;5
289003;3
289004;1
289005;-1
289006;5
289007;-1
289008;5
289009;-1
289010;-3
289011;3
289012;7
289013;13
289014;-7
289015;5
289016;-1
289017;1
289018;-7
289019;1
289020;3
289021;-3
289022;-7
289023;-3
289024;7
289025;-1
289026;-5
289027;-7
289028;3
289029;-3
289030;-7
289031;-1
289032;1
289033;1
289034;-3
289035;3
289036;7
289037;-3
289038;-1
289039;-1
289040;1
289041;-1
289042;3
289043;3
289044;-1
289045;-1
289046;-5
289047;-5
289048;-3
289049;1
289050;-1
289051;-5
289052;9
289053;-7
289054;5
289055;1
289056;-1
289057;-3
289058;-1
289059;1
289060;3
289061;1
289062;-1
289063;3
289064;-3
289065;7
289066;5
289067;-13
289068;7
289069;-5
289070;1
289071;-5
289072;-3
289073;1
289074;1
289075;-3
289076;-5
289077;5
289078;-3
289079;3
289080;5
289081;-3
289082;1
289083;-1
289084;9
289085;-3
289086;3
289087;1
289088;-9
289089;-1
289090;1
289091;-5
289092;7
289093;-5
289094;13
289095;-9
289096;-9
289097;3
289098;-3
289099;-1
289100;-3
289101;-5
289102;-3
289103;-1
289104;-5
289105;-3
289106;5
289107;-1
289108;9
289109;-3
289110;-5
289111;-5
289112;-3
289113;7
289114;-3
289115;3
289116;1
289117;-1
289118;1
289119;5
289120;-7
289121;5
289122;1
289123;1
289124;-5
289125;-1
289126;-1
289127;3
289128;-3
289129;-5
289130;1
289131;1
289132;1
289133;-7
289134;3
289135;-1
289136;3
289137;-5
289138;-3
289139;-5
289140;9
289141;-3
289142;3
289143;5
289144;-1
289145;-5
289146;-3
289147;-1
289148;3
289149;3
289150;1
289151;3
289152;-1
289153;-3
289154;-3
289155;3
289156;-3
289157;-1
289158;3
289159;5
289160;5
289161;1
289162;-3
289163;7
289164;1
289165;9
289166;7
289167;-1
289168;-7
289169;-1
289170;-7
289171;3
289172;3
289173;-9
289174;-3
289175;-5
289176;3
289177;-1
289178;3
289179;3
289180;5
289181;-7
289182;-3
289183;1
289184;-5
289185;-5
289186;-1
289187;3
289188;5
289189;-3
289190;-1
289191;1
289192;1
289193;-7
289194;-7
289195;-3
289196;-5
289197;-1
289198;5
289199;1
289200;-3
289201;-3
289202;-1
289203;-3
289204;1
289205;3
289206;-3
289207;-1
289208;-1
289209;-1
289210;5
289211;3
289212;0
289213;3
289214;3
289215;3
289216;-3
289217;-7
289218;3
289219;1
289220;-3
289221;-3
289222;5
289223;-7
289224;-7
289225;1
289226;3
289227;5
289228;3
289229;-5
289230;3
289231;-3
289232;1
289233;-7
289234;3
289235;1
289236;-3
289237;1
289238;5
289239;5
289240;-3
289241;5
289242;-1
289243;-5
289244;1
289245;-3
289246;-3
289247;3
289248;-1
289249;-1
289250;-1
289251;3
289252;-5
289253;5
289254;-5
289255;-5
289256;1
289257;-5
289258;1
289259;5
289260;7
289261;1
289262;-1
289263;3
289264;-5
289265;-1
289266;-1
289267;3
289268;-1
289269;5
289270;-1
289271;-5
289272;7
289273;1
289274;-5
289275;-3
289276;9
289277;-1
289278;-3
289279;9
289280;1
289281;3
289282;3
289283;-3
289284;5
289285;3
289286;-5
289287;-7
289288;1
289289;1
289290;9
289291;3
289292;1
289293;11
289294;-3
289295;-1
289296;-3
289297;-1
289298;-3
289299;5
289300;1
289301;3
289302;1
289303;-3
289304;-5
289305;-9
289306;3
289307;-3
289308;1
289309;5
289310;5
289311;3
289312;1
289313;5
289314;-3
289315;-1
289316;-3
289317;-7
289318;-1
289319;-3
289320;-5
289321;-1
289322;5
289323;-3
289324;5
289325;-1
289326;-1
289327;5
289328;1
289329;3
289330;-1
289331;5
289332;-1
289333;-3
289334;-3
289335;5
289336;3
289337;-3
289338;-1
289339;-1
289340;1
289341;5
289342;1
289343;3
289344;-3
289345;-3
289346;-3
289347;-5
289348;-5
289349;1
289350;5
289351;1
289352;1
289353;-1
289354;-7
289355;-1
289356;1
289357;-1
289358;-1
289359;3
289360;1
289361;-3
289362;7
289363;-3
289364;-1
289365;-1
289366;-1
289367;-5
289368;-3
289369;-3
289370;3
289371;3
289372;-1
289373;5
289374;11
289375;5
289376;-3
289377;-5
289378;1
289379;1
289380;-3
289381;-7
289382;1
289383;-3
289384;3
289385;-5
289386;3
289387;5
289388;7
289389;5
289390;7
289391;-5
289392;7
289393;3
289394;3
289395;-3
289396;1
289397;7
289398;-5
289399;-7
289400;3
289401;-1
289402;-1
289403;3
289404;-9
289405;5
289406;9
289407;1
289408;-1
289409;7
289410;3
289411;-1
289412;3
289413;9
289414;1
289415;3
289416;-1
289417;7
289418;-1
289419;5
289420;1
289421;11
289422;-1
289423;1
289424;5
289425;-1
289426;1
289427;-3
289428;3
289429;9
289430;5
289431;5
289432;-1
289433;-3
289434;-5
289435;-5
289436;1
289437;-3
289438;-5
289439;-1
289440;-5
289441;-3
289442;-5
289443;7
289444;5
289445;-3
289446;-1
289447;3
289448;17
289449;-1
289450;5
289451;7
289452;1
289453;5
289454;-1
289455;-5
289456;-3
289457;-3
289458;3
289459;3
289460;-1
289461;-5
289462;-3
289463;1
289464;-1
289465;-1
289466;7
289467;1
289468;-7
289469;-3
289470;-3
289471;-9
289472;-3
289473;1
289474;-1
289475;-9
289476;-3
289477;3
289478;-13
289479;-1
289480;1
289481;-3
289482;5
289483;-3
289484;3
289485;3
289486;5
289487;-9
289488;3
289489;-9
289490;3
289491;-1
289492;-5
289493;5
289494;-1
289495;-3
289496;1
289497;-5
289498;-1
289499;-3
289500;-1
289501;-1
289502;-5
289503;-3
289504;1
289505;1
289506;-9
289507;-3
289508;-9
289509;-3
289510;-1
289511;1
289512;1
289513;-3
289514;-5
289515;3
289516;3
289517;1
289518;-1
289519;-11
289520;-1
289521;-5
289522;-5
289523;-1
289524;1
289525;-1
289526;-1
289527;-7
289528;13
289529;5
289530;-11
289531;-1
289532;3
289533;5
289534;-3
289535;-1
289536;-7
289537;1
289538;3
289539;-1
289540;1
289541;3
289542;5
289543;-3
289544;-3
289545;5
289546;-1
289547;1
289548;9
289549;1
289550;-3
289551;-1
289552;-1
289553;1
289554;7
289555;3
289556;-9
289557;1
289558;3
289559;-7
289560;5
289561;-1
289562;3
289563;1
289564;-3
289565;1
289566;-5
289567;5
289568;-3
289569;3
289570;1
289571;3
289572;-1
289573;5
289574;-1
289575;-3
289576;1
289577;-1
289578;-1
289579;1
289580;1
289581;-1
289582;-3
289583;1
289584;3
289585;3
289586;-7
289587;1
289588;9
289589;5
289590;3
289591;-1
289592;1
289593;-3
289594;5
289595;-1
289596;3
289597;-1
289598;5
289599;9
289600;1
289601;-5
289602;-5
289603;3
289604;3
289605;-5
289606;1
289607;5
289608;3
289609;-1
289610;-1
289611;5
289612;-1
289613;3
289614;1
289615;-1
289616;-3
289617;3
289618;-3
289619;-3
289620;3
289621;-1
289622;9
289623;7
289624;-1
289625;7
289626;-5
289627;1
289628;-1
289629;1
289630;3
289631;1
289632;3
289633;1
289634;-1
289635;-3
289636;-1
289637;-1
289638;1
289639;-3
289640;-3
289641;3
289642;-3
289643;-11
289644;5
289645;7
289646;-3
289647;-3
289648;1
289649;3
289650;7
289651;3
289652;5
289653;3
289654;1
289655;-3
289656;3
289657;1
289658;5
289659;1
289660;-5
289661;3
289662;-3
289663;3
289664;7
289665;-15
289666;-1
289667;-1
289668;-5
289669;7
289670;3
289671;-5
289672;-5
289673;-3
289674;1
289675;3
289676;3
289677;5
289678;-3
289679;1
289680;1
289681;3
289682;1
289683;-1
289684;-7
289685;-1
289686;1
289687;-9
289688;7
289689;13
289690;7
289691;1
289692;3
289693;3
289694;-1
289695;1
289696;-1
289697;1
289698;1
289699;1
289700;-3
289701;-5
289702;1
289703;1
289704;3
289705;-3
289706;5
289707;1
289708;-5
289709;-3
289710;1
289711;3
289712;1
289713;-5
289714;-1
289715;-3
289716;-5
289717;-1
289718;3
289719;-3
289720;-5
289721;3
289722;3
289723;5
289724;-1
289725;1
289726;-9
289727;-3
289728;-1
289729;7
289730;1
289731;5
289732;3
289733;1
289734;-11
289735;-1
289736;-5
289737;-3
289738;-5
289739;1
289740;3
289741;1
289742;-1
289743;1
289744;-3
289745;-3
289746;5
289747;1
289748;-7
289749;3
289750;-9
289751;-9
289752;3
289753;1
289754;-1
289755;-7
289756;1
289757;5
289758;-3
289759;3
289760;-5
289761;-1
289762;-5
289763;1
289764;-1
289765;5
289766;-3
289767;3
289768;1
289769;3
289770;-1
289771;1
289772;7
289773;3
289774;3
289775;-3
289776;-5
289777;3
289778;5
289779;1
289780;3
289781;-3
289782;11
289783;-5
289784;-3
289785;1
289786;-3
289787;-3
289788;3
289789;-3
289790;-3
289791;7
289792;-5
289793;-7
289794;-1
289795;5
289796;7
289797;3
289798;-9
289799;5
289800;-9
289801;7
289802;-1
289803;3
289804;-9
289805;5
289806;-3
289807;1
289808;-3
289809;-1
289810;-5
289811;-1
289812;-1
289813;-3
289814;5
289815;-5
289816;5
289817;-3
289818;-3
289819;1
289820;1
289821;7
289822;-1
289823;-3
289824;9
289825;1
289826;1
289827;3
289828;-7
289829;5
289830;-1
289831;-3
289832;-5
289833;7
289834;-1
289835;-3
289836;-5
289837;3
289838;0
289839;-1
289840;3
289841;-3
289842;-3
289843;-1
289844;-3
289845;5
289846;1
289847;5
289848;-3
289849;-3
289850;5
289851;-1
289852;1
289853;-1
289854;-1
289855;-1
289856;1
289857;1
289858;-3
289859;-1
289860;5
289861;1
289862;1
289863;5
289864;-7
289865;-7
289866;-3
289867;-5
289868;-1
289869;1
289870;5
289871;1
289872;3
289873;7
289874;-1
289875;3
289876;3
289877;3
289878;1
289879;-9
289880;3
289881;1
289882;7
289883;1
289884;5
289885;-5
289886;5
289887;-9
289888;7
289889;7
289890;7
289891;-5
289892;3
289893;-1
289894;-3
289895;3
289896;-1
289897;3
289898;-3
289899;-1
289900;-7
289901;1
289902;-1
289903;5
289904;5
289905;1
289906;-1
289907;-1
289908;5
289909;5
289910;-5
289911;7
289912;5
289913;-3
289914;1
289915;1
289916;-1
289917;5
289918;3
289919;1
289920;7
289921;5
289922;11
289923;1
289924;-3
289925;1
289926;-1
289927;1
289928;-7
289929;-5
289930;-5
289931;-1
289932;-3
289933;5
289934;-3
289935;1
289936;3
289937;1
289938;1
289939;5
289940;-1
289941;1
289942;5
289943;3
289944;1
289945;3
289946;3
289947;1
289948;-7
289949;-11
289950;3
289951;7
289952;1
289953;-3
289954;-1
289955;-1
289956;1
289957;7
289958;-7
289959;-3
289960;-3
289961;-1
289962;-3
289963;-5
289964;-1
289965;-3
289966;1
289967;5
289968;7
289969;-15
289970;1
289971;1
289972;3
289973;3
289974;-3
289975;5
289976;-7
289977;1
289978;3
289979;5
289980;-1
289981;5
289982;3
289983;3
289984;3
289985;1
289986;-3
289987;3
289988;-3
289989;-1
289990;-5
289991;-5
289992;-5
289993;1
289994;5
289995;3
289996;-1
289997;3
289998;-3
289999;-1
290000;-3
290001;-7
290002;-1
290003;1
290004;1
290005;5
290006;1
290007;-3
290008;5
290009;-1
290010;-1
290011;-1
290012;5
290013;-1
290014;5
290015;3
290016;-1
290017;7
290018;-5
290019;3
290020;-3
290021;-3
290022;-1
290023;3
290024;5
290025;-5
290026;-1
290027;-1
290028;7
290029;-1
290030;1
290031;9
290032;-7
290033;3
290034;-5
290035;3
290036;-5
290037;3
290038;1
290039;1
290040;-1
290041;3
290042;-1
290043;7
290044;5
290045;-11
290046;-1
290047;-1
290048;1
290049;-7
290050;-1
290051;13
290052;-3
290053;-5
290054;-3
290055;1
290056;5
290057;-1
290058;-3
290059;3
290060;-1
290061;1
290062;-3
290063;-5
290064;-1
290065;7
290066;5
290067;-1
290068;3
290069;5
290070;1
290071;3
290072;3
290073;-3
290074;3
290075;1
290076;-1
290077;5
290078;1
290079;3
290080;-1
290081;-3
290082;-3
290083;-13
290084;3
290085;3
290086;-5
290087;1
290088;-7
290089;3
290090;-1
290091;-1
290092;-7
290093;1
290094;1
290095;9
290096;-5
290097;1
290098;-7
290099;-5
290100;-5
290101;5
290102;3
290103;-1
290104;-1
290105;1
290106;5
290107;-3
290108;-3
290109;-1
290110;-1
290111;5
290112;3
290113;-1
290114;-5
290115;3
290116;3
290117;3
290118;-3
290119;-1
290120;1
290121;-3
290122;-1
290123;11
290124;-11
290125;3
290126;-1
290127;-9
290128;-3
290129;5
290130;1
290131;-1
290132;-7
290133;3
290134;1
290135;3
290136;5
290137;1
290138;-7
290139;-9
290140;3
290141;-5
290142;-3
290143;-9
290144;-7
290145;3
290146;3
290147;-1
290148;3
290149;1
290150;-9
290151;-1
290152;-3
290153;5
290154;-7
290155;1
290156;-5
290157;-1
290158;5
290159;-3
290160;3
290161;5
290162;1
290163;-1
290164;3
290165;1
290166;-1
290167;-3
290168;5
290169;5
290170;9
290171;7
290172;1
290173;-7
290174;1
290175;-7
290176;7
290177;-5
290178;-3
290179;-1
290180;-1
290181;-5
290182;1
290183;-1
290184;-3
290185;1
290186;-5
290187;7
290188;-3
290189;-11
290190;1
290191;3
290192;5
290193;-3
290194;-5
290195;-3
290196;3
290197;3
290198;1
290199;-1
290200;9
290201;-3
290202;7
290203;7
290204;-7
290205;-3
290206;3
290207;1
290208;1
290209;-5
290210;-5
290211;1
290212;9
290213;1
290214;-3
290215;-1
290216;3
290217;1
290218;5
290219;5
290220;-1
290221;-1
290222;7
290223;-3
290224;-3
290225;-3
290226;7
290227;-1
290228;3
290229;-1
290230;3
290231;-11
290232;1
290233;3
290234;-1
290235;7
290236;1
290237;7
290238;7
290239;1
290240;7
290241;-3
290242;-5
290243;1
290244;5
290245;3
290246;7
290247;-7
290248;-1
290249;-1
290250;-5
290251;-1
290252;-3
290253;3
290254;-3
290255;-1
290256;13
290257;-5
290258;5
290259;3
290260;-3
290261;7
290262;7
290263;9
290264;9
290265;-3
290266;-1
290267;-3
290268;1
290269;1
290270;-5
290271;1
290272;-3
290273;-3
290274;3
290275;-5
290276;-1
290277;1
290278;-1
290279;-3
290280;5
290281;-1
290282;5
290283;1
290284;-3
290285;3
290286;3
290287;9
290288;3
290289;-1
290290;-3
290291;-1
290292;7
290293;3
290294;-1
290295;-5
290296;-1
290297;7
290298;5
290299;9
290300;-1
290301;-5
290302;5
290303;-3
290304;5
290305;-7
290306;-9
290307;1
290308;-1
290309;1
290310;-1
290311;1
290312;-1
290313;-1
290314;1
290315;-1
290316;1
290317;-1
290318;-1
290319;-9
290320;5
290321;3
290322;-3
290323;5
290324;1
290325;-3
290326;-1
290327;-3
290328;5
290329;3
290330;5
290331;1
290332;1
290333;-5
290334;1
290335;5
290336;3
290337;-7
290338;-9
290339;-1
290340;9
290341;-1
290342;7
290343;-1
290344;5
290345;-5
290346;-5
290347;-5
290348;1
290349;-1
290350;1
290351;-1
290352;1
290353;-1
290354;-5
290355;5
290356;5
290357;3
290358;5
290359;-3
290360;3
290361;-1
290362;1
290363;-9
290364;1
290365;3
290366;5
290367;-5
290368;-11
290369;1
290370;1
290371;5
290372;5
290373;1
290374;-9
290375;3
290376;3
290377;-5
290378;1
290379;-5
290380;1
290381;-3
290382;5
290383;-3
290384;-5
290385;3
290386;3
290387;3
290388;-3
290389;-1
290390;-3
290391;-3
290392;-5
290393;9
290394;-9
290395;3
290396;1
290397;7
290398;3
290399;7
290400;1
290401;3
290402;-1
290403;1
290404;5
290405;-1
290406;-3
290407;-5
290408;7
290409;-3
290410;1
290411;9
290412;-3
290413;3
290414;1
290415;-3
290416;-1
290417;-5
290418;-7
290419;-5
290420;-3
290421;-1
290422;3
290423;-1
290424;1
290425;-1
290426;-1
290427;-1
290428;-1
290429;7
290430;1
290431;-3
290432;-3
290433;-3
290434;-1
290435;-5
290436;-5
290437;-1
290438;1
290439;-3
290440;-5
290441;5
290442;1
290443;-3
290444;-15
290445;1
290446;-9
290447;-1
290448;9
290449;1
290450;1
290451;1
290452;-5
290453;5
290454;-3
290455;-1
290456;5
290457;-5
290458;-1
290459;3
290460;5
290461;3
290462;3
290463;-1
290464;0
290465;-5
290466;-7
290467;-3
290468;-1
290469;1
290470;-3
290471;1
290472;-7
290473;1
290474;-3
290475;1
290476;3
290477;1
290478;3
290479;-1
290480;3
290481;-7
290482;1
290483;-3
290484;3
290485;1
290486;1
290487;-7
290488;1
290489;-7
290490;-7
290491;-3
290492;7
290493;-1
290494;5
290495;1
290496;5
290497;3
290498;11
290499;-1
290500;-1
290501;3
290502;-1
290503;1
290504;3
290505;-9
290506;1
290507;-1
290508;1
290509;5
290510;3
290511;-7
290512;-1
290513;-1
290514;3
290515;3
290516;3
290517;3
290518;7
290519;1
290520;-5
290521;-1
290522;-1
