indice	peso
381447;1
381448;3
381449;-1
381450;1
381451;3
381452;-1
381453;-1
381454;-5
381455;-1
381456;1
381457;-7
381458;-5
381459;3
381460;1
381461;-3
381462;-5
381463;9
381464;-3
381465;3
381466;3
381467;-5
381468;5
381469;-1
381470;-5
381471;3
381472;-5
381473;1
381474;-3
381475;-5
381476;-1
381477;-3
381478;11
381479;-7
381480;5
381481;3
381482;1
381483;-3
381484;-5
381485;-1
381486;5
381487;-1
381488;-1
381489;-5
381490;1
381491;-1
381492;5
381493;-1
381494;-5
381495;11
381496;11
381497;3
381498;5
381499;-3
381500;7
381501;-5
381502;-3
381503;-3
381504;-1
381505;1
381506;1
381507;5
381508;7
381509;5
381510;1
381511;1
381512;5
381513;1
381514;3
381515;-5
381516;-5
381517;3
381518;-5
381519;-3
381520;3
381521;3
381522;-3
381523;-1
381524;-1
381525;3
381526;1
381527;-1
381528;-3
381529;1
381530;3
381531;-3
381532;-13
381533;-3
381534;-7
381535;-1
381536;1
381537;-1
381538;-5
381539;9
381540;-1
381541;-1
381542;-3
381543;-3
381544;-7
381545;-3
381546;-5
381547;7
381548;-3
381549;5
381550;5
381551;-7
381552;-1
381553;3
381554;-3
381555;-1
381556;1
381557;-3
381558;7
381559;-1
381560;-1
381561;-5
381562;-5
381563;-1
381564;-3
381565;5
381566;5
381567;3
381568;1
381569;-3
381570;-7
381571;-9
381572;3
381573;1
381574;-3
381575;3
381576;1
381577;3
381578;5
381579;-3
381580;-1
381581;-1
381582;-3
381583;-1
381584;-5
381585;-1
381586;3
381587;3
381588;7
381589;3
381590;1
381591;7
381592;7
381593;-3
381594;-1
381595;-3
381596;7
381597;1
381598;-1
381599;3
381600;-9
381601;-3
381602;1
381603;-7
381604;7
381605;1
381606;7
381607;-1
381608;-3
381609;1
381610;-1
381611;1
381612;5
381613;-3
381614;1
381615;-1
381616;1
381617;3
381618;1
381619;-9
381620;-1
381621;1
381622;-7
381623;11
381624;1
381625;-7
381626;1
381627;3
381628;-5
381629;5
381630;-3
381631;7
381632;1
381633;-1
381634;1
381635;3
381636;-7
381637;-1
381638;-1
381639;3
381640;-9
381641;5
381642;5
381643;5
381644;-1
381645;-7
381646;1
381647;-9
381648;1
381649;7
381650;3
381651;5
381652;-1
381653;-1
381654;-9
381655;-5
381656;3
381657;7
381658;-5
381659;-1
381660;1
381661;3
381662;-1
381663;-3
381664;-3
381665;3
381666;-1
381667;3
381668;-3
381669;-3
381670;-1
381671;-5
381672;-1
381673;1
381674;-5
381675;-3
381676;3
381677;3
381678;7
381679;-3
381680;7
381681;-3
381682;-1
381683;-3
381684;-3
381685;5
381686;1
381687;-3
381688;3
381689;1
381690;3
381691;-3
381692;-1
381693;3
381694;-3
381695;-1
381696;-3
381697;-3
381698;7
381699;-3
381700;-7
381701;1
381702;-5
381703;-9
381704;-5
381705;-3
381706;-1
381707;5
381708;-3
381709;3
381710;-1
381711;1
381712;1
381713;1
381714;-3
381715;1
381716;5
381717;9
381718;5
381719;3
381720;-3
381721;-1
381722;-3
381723;3
381724;-1
381725;-7
381726;5
381727;-7
381728;-13
381729;3
381730;-7
381731;-5
381732;-3
381733;-5
381734;-3
381735;-3
381736;3
381737;-1
381738;3
381739;3
381740;3
381741;1
381742;5
381743;5
381744;-1
381745;-9
381746;3
381747;3
381748;3
381749;1
381750;3
381751;-1
381752;3
381753;-1
381754;-1
381755;3
381756;-3
381757;-3
381758;-1
381759;-1
381760;-3
381761;-3
381762;3
381763;1
381764;7
381765;-1
381766;-1
381767;5
381768;-5
381769;7
381770;-1
381771;-5
381772;-5
381773;7
381774;-1
381775;-5
381776;-3
381777;-1
381778;5
381779;7
381780;-7
381781;7
381782;5
381783;-3
381784;-1
381785;1
381786;-3
381787;3
381788;5
381789;-3
381790;-3
381791;-7
381792;-7
381793;1
381794;1
381795;3
381796;-1
381797;-5
381798;5
381799;-1
381800;5
381801;-1
381802;-1
381803;1
381804;3
381805;-5
381806;-5
381807;1
381808;-5
381809;1
381810;5
381811;5
381812;-3
381813;5
381814;1
381815;-9
381816;-5
381817;-11
381818;-3
381819;-1
381820;-1
381821;-3
381822;1
381823;-3
381824;3
381825;-3
381826;-3
381827;-7
381828;9
381829;-1
381830;-1
381831;7
381832;1
381833;1
381834;-1
381835;-3
381836;7
381837;-5
381838;5
381839;-5
381840;3
381841;-5
381842;11
381843;9
381844;-3
381845;-3
381846;-3
381847;-3
381848;-5
381849;-1
381850;1
381851;7
381852;-1
381853;1
381854;3
381855;3
381856;5
381857;5
381858;-1
381859;3
381860;0
381861;1
381862;1
381863;1
381864;-7
381865;-3
381866;3
381867;-5
381868;7
381869;-3
381870;-3
381871;7
381872;-3
381873;-1
381874;13
381875;1
381876;7
381877;-1
381878;1
381879;-7
381880;3
381881;-1
381882;3
381883;-1
381884;1
381885;-1
381886;3
381887;-5
381888;1
381889;1
381890;-5
381891;1
381892;-1
381893;1
381894;-5
381895;-5
381896;-5
381897;11
381898;-1
381899;1
381900;-1
381901;1
381902;3
381903;-3
381904;1
381905;3
381906;-1
381907;7
381908;-3
381909;-1
381910;7
381911;5
381912;1
381913;3
381914;-3
381915;1
381916;-7
381917;3
381918;3
381919;1
381920;-3
381921;3
381922;-3
381923;-5
381924;3
381925;5
381926;-7
381927;3
381928;5
381929;7
381930;-1
381931;-1
381932;5
381933;-11
381934;1
381935;7
381936;-3
381937;1
381938;1
381939;-5
381940;-1
381941;13
381942;1
381943;-7
381944;3
381945;-3
381946;-3
381947;1
381948;-1
381949;3
381950;3
381951;1
381952;-1
381953;3
381954;-5
381955;5
381956;-5
381957;-1
381958;-5
381959;5
381960;-1
381961;-1
381962;-7
381963;3
381964;-3
381965;1
381966;3
381967;-7
381968;-3
381969;-3
381970;-7
381971;-3
381972;-1
381973;9
381974;1
381975;-5
381976;3
381977;-1
381978;3
381979;1
381980;-3
381981;-3
381982;-1
381983;3
381984;1
381985;7
381986;5
381987;-1
381988;-1
381989;-9
381990;-5
381991;-1
381992;7
381993;-1
381994;-1
381995;1
381996;-5
381997;-3
381998;-1
381999;3
382000;-3
382001;-3
382002;3
382003;-3
382004;3
382005;5
382006;-3
382007;-3
382008;5
382009;-1
382010;-5
382011;-7
382012;7
382013;5
382014;-3
382015;3
382016;9
382017;5
382018;-3
382019;3
382020;-3
382021;-3
382022;1
382023;-5
382024;-5
382025;-3
382026;-1
382027;5
382028;-3
382029;7
382030;-1
382031;-1
382032;3
382033;1
382034;-3
382035;5
382036;-3
382037;-1
382038;-1
382039;-3
382040;3
382041;7
382042;1
382043;5
382044;-3
382045;5
382046;-1
382047;-5
382048;3
382049;-7
382050;7
382051;-5
382052;-1
382053;-5
382054;-3
382055;3
382056;3
382057;-3
382058;1
382059;-7
382060;3
382061;1
382062;1
382063;1
382064;-1
382065;-1
382066;1
382067;5
382068;-3
382069;-3
382070;1
382071;3
382072;3
382073;-3
382074;5
382075;-1
382076;-3
382077;5
382078;1
382079;-3
382080;1
382081;-5
382082;3
382083;5
382084;-3
382085;3
382086;-9
382087;1
382088;3
382089;-1
382090;1
382091;-3
382092;5
382093;-9
382094;1
382095;1
382096;-3
382097;1
382098;-9
382099;-9
382100;-3
382101;-3
382102;-1
382103;1
382104;7
382105;3
382106;1
382107;-1
382108;3
382109;-3
382110;-3
382111;7
382112;1
382113;-3
382114;9
382115;11
382116;-7
382117;-1
382118;9
382119;1
382120;5
382121;-7
382122;-3
382123;3
382124;3
382125;5
382126;1
382127;-1
382128;3
382129;5
382130;-1
382131;-5
382132;3
382133;5
382134;-1
382135;3
382136;3
382137;11
382138;3
382139;-7
382140;-3
382141;-3
382142;1
382143;-3
382144;3
382145;1
382146;1
382147;-9
382148;-3
382149;-3
382150;-3
382151;3
382152;-3
382153;3
382154;-1
382155;5
382156;-1
382157;-3
382158;-1
382159;3
382160;1
382161;11
382162;5
382163;5
382164;-1
382165;-3
382166;5
382167;3
382168;3
382169;-1
382170;3
382171;-3
382172;1
382173;3
382174;3
382175;-1
382176;3
382177;5
382178;1
382179;3
382180;1
382181;3
382182;-1
382183;9
382184;-3
382185;1
382186;1
382187;5
382188;-3
382189;-1
382190;-1
382191;-1
382192;1
382193;-1
382194;7
382195;-5
382196;-7
382197;1
382198;-9
382199;-9
382200;-3
382201;-1
382202;-3
382203;-1
382204;-5
382205;5
382206;1
382207;-9
382208;1
382209;1
382210;1
382211;1
382212;1
382213;5
382214;5
382215;3
382216;1
382217;-3
382218;-5
382219;-7
382220;-5
382221;-3
382222;-1
382223;5
382224;5
382225;1
382226;-1
382227;-9
382228;3
382229;1
382230;3
382231;5
382232;-7
382233;-5
382234;-5
382235;-7
382236;-1
382237;-5
382238;3
382239;7
382240;5
382241;-9
382242;5
382243;3
382244;5
382245;5
382246;-1
382247;-1
382248;5
382249;-1
382250;3
382251;3
382252;-7
382253;1
382254;-5
382255;-1
382256;9
382257;-1
382258;-3
382259;-1
382260;-7
382261;-13
382262;5
382263;1
382264;1
382265;-3
382266;-5
382267;-1
382268;-5
382269;1
382270;3
382271;-1
382272;-3
382273;-9
382274;1
382275;1
382276;-1
382277;-7
382278;1
382279;1
382280;-3
382281;1
382282;1
382283;13
382284;-3
382285;3
382286;5
382287;1
382288;-1
382289;3
382290;-7
382291;-3
382292;-3
382293;-1
382294;-1
382295;5
382296;-7
382297;1
382298;3
382299;1
382300;3
382301;-3
382302;1
382303;9
382304;3
382305;1
382306;3
382307;-3
382308;7
382309;-5
382310;3
382311;7
382312;7
382313;-3
382314;-1
382315;1
382316;-1
382317;-3
382318;-3
382319;7
382320;1
382321;3
382322;7
382323;-3
382324;7
382325;3
382326;-9
382327;-3
382328;-3
382329;1
382330;-5
382331;-3
382332;-1
382333;3
382334;-7
382335;1
382336;-1
382337;3
382338;-1
382339;-1
382340;-1
382341;-1
382342;-5
382343;-5
382344;9
382345;-5
382346;5
382347;11
382348;1
382349;-3
382350;-5
382351;-5
382352;-5
382353;-3
382354;-3
382355;-1
382356;-7
382357;-1
382358;1
382359;-1
382360;-1
382361;-3
382362;1
382363;-3
382364;-3
382365;-3
382366;-1
382367;-1
382368;7
382369;1
382370;1
382371;9
382372;-3
382373;-3
382374;-1
382375;-7
382376;1
382377;1
382378;-7
382379;1
382380;-3
382381;-9
382382;-1
382383;1
382384;-3
382385;3
382386;3
382387;1
382388;-5
382389;1
382390;1
382391;5
382392;3
382393;5
382394;-7
382395;5
382396;5
382397;-3
382398;-3
382399;1
382400;-3
382401;3
382402;1
382403;3
382404;1
382405;-5
382406;1
382407;-5
382408;-5
382409;-3
382410;-5
382411;-5
382412;-3
382413;-5
382414;3
382415;3
382416;-5
382417;-1
382418;-1
382419;7
382420;5
382421;-3
382422;-3
382423;3
382424;-3
382425;-9
382426;5
382427;1
382428;7
382429;-3
382430;-7
382431;1
382432;-1
382433;9
382434;-9
382435;3
382436;-1
382437;3
382438;3
382439;-5
382440;1
382441;1
382442;-5
382443;7
382444;5
382445;9
382446;3
382447;3
382448;3
382449;1
382450;3
382451;3
382452;-1
382453;-5
382454;-3
382455;5
382456;1
382457;3
382458;3
382459;1
382460;7
382461;5
382462;-3
382463;7
382464;9
382465;1
382466;-3
382467;-3
382468;-1
382469;7
382470;11
382471;7
382472;-1
382473;-3
382474;1
382475;-1
382476;-3
382477;-3
382478;-1
382479;1
382480;-3
382481;11
382482;-1
382483;1
382484;5
382485;1
382486;0
382487;-5
382488;-1
382489;-5
382490;3
382491;-3
382492;1
382493;-3
382494;-1
382495;7
382496;5
382497;-9
382498;-3
382499;3
382500;-3
382501;-9
382502;3
382503;-3
382504;-3
382505;-1
382506;7
382507;7
382508;-1
382509;1
382510;-1
382511;-1
382512;-1
382513;1
382514;1
382515;-5
382516;1
382517;3
382518;-3
382519;-1
382520;-1
382521;3
382522;-5
382523;7
382524;-7
382525;3
382526;-3
382527;-5
382528;-7
382529;5
382530;3
382531;-1
382532;3
382533;-3
382534;-1
382535;-5
382536;-3
382537;9
382538;-9
382539;5
382540;1
382541;5
382542;-1
382543;-5
382544;1
382545;-3
382546;-5
382547;-3
382548;3
382549;3
382550;1
382551;5
382552;-9
382553;1
382554;-1
382555;7
382556;-9
382557;-7
382558;9
382559;1
382560;-1
382561;-3
382562;5
382563;1
382564;3
382565;7
382566;-3
382567;-7
382568;1
382569;-1
382570;-3
382571;1
382572;-3
382573;3
382574;-1
382575;-5
382576;1
382577;3
382578;-1
382579;-1
382580;1
382581;7
382582;-9
382583;-1
382584;-3
382585;3
382586;3
382587;-3
382588;3
382589;-7
382590;1
382591;3
382592;5
382593;1
382594;-3
382595;5
382596;5
382597;-1
382598;1
382599;1
382600;7
382601;3
382602;-1
382603;-1
382604;1
382605;1
382606;5
382607;-1
382608;-9
382609;1
382610;3
382611;-15
382612;-1
382613;-1
382614;7
382615;15
382616;7
382617;-9
382618;-5
382619;3
382620;-7
382621;3
382622;1
382623;-1
382624;-5
382625;-7
382626;1
382627;-1
382628;-7
382629;-5
382630;1
382631;-3
382632;-3
382633;1
382634;-5
382635;3
382636;-3
382637;-5
382638;1
382639;-3
382640;-1
382641;-3
382642;5
382643;-7
382644;3
382645;-7
382646;1
382647;1
382648;3
382649;7
382650;-3
382651;-1
382652;-3
382653;1
382654;-5
382655;-1
382656;3
382657;3
382658;-3
382659;5
382660;-3
382661;5
382662;3
382663;-1
382664;1
382665;-9
382666;-5
382667;1
382668;5
382669;-3
382670;1
382671;11
382672;7
382673;-5
382674;1
382675;3
382676;7
382677;3
382678;-5
382679;-3
382680;3
382681;-5
382682;5
382683;1
382684;9
382685;3
382686;-3
382687;1
382688;-3
382689;-1
382690;-1
382691;5
382692;1
382693;-3
382694;1
382695;1
382696;-5
382697;3
382698;-7
382699;-11
382700;7
382701;-3
382702;5
382703;-3
382704;1
382705;1
382706;-1
382707;-13
382708;1
382709;1
382710;-1
382711;7
382712;5
382713;-1
382714;-1
382715;1
382716;9
382717;-7
382718;7
382719;1
382720;-3
382721;-3
382722;5
382723;7
382724;3
382725;-3
382726;1
382727;3
382728;-7
382729;-1
382730;3
382731;-3
382732;7
382733;-1
382734;-3
382735;1
382736;-1
382737;5
382738;1
382739;1
382740;-1
382741;5
382742;-9
382743;-11
382744;1
382745;-3
382746;5
382747;1
382748;3
382749;-5
382750;-7
382751;1
382752;3
382753;3
382754;5
382755;-9
382756;-5
382757;-9
382758;1
382759;3
382760;3
382761;-1
382762;-1
382763;3
382764;13
382765;5
382766;-3
382767;1
382768;1
382769;3
382770;1
382771;1
382772;-1
382773;-7
382774;-3
382775;-3
382776;3
382777;1
382778;-1
382779;3
382780;-7
382781;11
382782;-3
382783;-5
382784;-5
382785;1
382786;-5
382787;1
382788;1
382789;3
382790;1
382791;9
382792;-1
382793;3
382794;3
382795;-5
382796;5
382797;1
382798;3
382799;-1
382800;3
382801;-5
382802;-3
382803;5
382804;-5
382805;1
382806;-5
382807;7
382808;-7
382809;1
382810;1
382811;1
382812;-3
382813;5
382814;-5
382815;-5
382816;3
382817;-3
382818;7
382819;-1
382820;-9
382821;1
382822;-3
382823;11
382824;-5
382825;-3
382826;3
382827;9
382828;-5
382829;3
382830;-7
382831;-7
382832;-5
382833;1
382834;-7
382835;5
382836;-3
382837;9
382838;1
382839;-3
382840;3
382841;1
382842;9
382843;7
382844;-3
382845;11
382846;-3
382847;3
382848;1
382849;-3
382850;-3
382851;-1
382852;3
382853;-5
382854;9
382855;-9
382856;1
382857;1
382858;-1
382859;3
382860;5
382861;-5
382862;3
382863;-1
382864;-5
382865;1
382866;3
382867;1
382868;-5
382869;-7
382870;5
382871;-1
382872;-1
382873;-3
382874;3
382875;3
382876;7
382877;1
382878;-3
382879;-1
382880;3
382881;1
382882;-9
382883;-3
382884;-1
382885;5
382886;3
382887;-7
382888;-3
382889;5
382890;1
382891;7
382892;11
382893;-1
382894;-3
382895;-5
382896;-1
382897;-3
382898;7
382899;-3
382900;-3
382901;3
382902;5
382903;1
382904;-7
382905;5
382906;-3
382907;1
382908;-7
382909;5
382910;3
382911;1
382912;1
382913;-1
382914;3
382915;1
382916;-3
382917;-3
382918;-1
382919;-1
382920;1
382921;-3
382922;-3
382923;7
382924;-7
382925;-1
382926;-3
382927;9
382928;1
382929;-1
382930;1
382931;-5
382932;1
382933;-1
382934;7
382935;-1
382936;-1
382937;-5
382938;1
382939;7
382940;1
382941;-1
382942;1
382943;1
382944;-1
382945;-3
382946;3
382947;-5
382948;-3
382949;-5
382950;-1
382951;-1
382952;9
382953;-3
382954;1
382955;7
382956;1
382957;-1
382958;-5
382959;9
382960;5
382961;3
382962;-1
382963;3
382964;3
382965;7
382966;11
382967;-1
382968;-5
382969;5
382970;3
382971;5
382972;-1
382973;-3
382974;-3
382975;7
382976;-5
382977;7
382978;-3
382979;5
382980;3
382981;1
382982;-1
382983;-3
382984;-1
382985;-5
382986;1
382987;5
382988;-3
382989;5
382990;-3
382991;3
382992;-5
382993;-1
382994;-7
382995;-7
382996;-7
382997;-3
382998;1
382999;-1
383000;1
383001;1
383002;-3
383003;5
383004;-3
383005;5
383006;-1
383007;-1
383008;-3
383009;1
383010;3
383011;-5
383012;1
383013;3
383014;5
383015;-3
383016;1
383017;-5
383018;-3
383019;-3
383020;-3
383021;-3
383022;-3
383023;9
383024;1
383025;-3
383026;3
383027;1
383028;3
383029;5
383030;3
383031;1
383032;-1
383033;11
383034;-3
383035;-1
383036;-1
383037;1
383038;3
383039;-5
383040;7
383041;3
383042;-1
383043;-9
383044;-5
383045;-3
383046;-3
383047;1
383048;-5
383049;5
383050;11
383051;-3
383052;1
383053;3
383054;-3
383055;9
383056;-3
383057;3
383058;-3
383059;-5
383060;3
383061;3
383062;-1
383063;-1
383064;-5
383065;1
383066;5
383067;3
383068;-9
383069;-3
383070;-3
383071;-5
383072;-5
383073;3
383074;-3
383075;-1
383076;7
383077;-5
383078;-1
383079;1
383080;-3
383081;5
383082;-5
383083;-5
383084;-3
383085;-5
383086;-3
383087;-3
383088;3
383089;1
383090;5
383091;1
383092;1
383093;7
383094;-5
383095;-5
383096;-1
383097;-1
383098;1
383099;-3
383100;-1
383101;-7
383102;1
383103;3
383104;-3
383105;5
383106;-1
383107;3
383108;1
383109;1
383110;1
383111;-5
383112;0
383113;-1
383114;3
383115;-1
383116;-3
383117;1
383118;1
383119;3
383120;3
383121;-3
383122;-1
383123;1
383124;-1
383125;1
383126;3
383127;-9
383128;-3
383129;1
383130;7
383131;-9
383132;3
383133;-9
383134;-3
383135;-1
383136;7
383137;3
383138;5
383139;5
383140;3
383141;1
383142;-5
383143;-7
383144;-1
383145;3
383146;-5
383147;-1
383148;-1
383149;-3
383150;7
383151;1
383152;-1
383153;1
383154;-3
383155;3
383156;-5
383157;-5
383158;1
383159;-1
383160;3
383161;1
383162;1
383163;-1
383164;1
383165;5
383166;-3
383167;-5
383168;-1
383169;-3
383170;-3
383171;7
383172;13
383173;-1
383174;-1
383175;-3
383176;-7
383177;3
383178;1
383179;11
383180;-1
383181;-1
383182;5
383183;-3
383184;1
383185;3
383186;1
383187;-3
383188;1
383189;-1
383190;-1
383191;5
383192;1
383193;1
383194;-5
383195;-7
383196;5
383197;1
383198;7
383199;3
383200;3
383201;1
383202;-1
383203;3
383204;-1
383205;1
383206;3
383207;3
383208;3
383209;-3
383210;-5
383211;3
383212;1
383213;-5
383214;-7
383215;1
383216;-5
383217;-3
383218;5
383219;5
383220;5
383221;1
383222;11
383223;-3
383224;-3
383225;-1
383226;-1
383227;3
383228;3
383229;5
383230;1
383231;5
383232;7
383233;3
383234;5
383235;-1
383236;5
383237;-9
383238;-9
383239;-1
383240;-5
383241;3
383242;-5
383243;3
383244;-5
383245;1
383246;3
383247;-3
383248;-9
383249;7
383250;-3
383251;5
383252;3
383253;5
383254;-5
383255;5
383256;-3
383257;1
383258;1
383259;-5
383260;3
383261;1
383262;7
383263;5
383264;-7
383265;3
383266;-3
383267;1
383268;-3
383269;3
383270;-3
383271;-3
383272;-15
383273;-1
383274;7
383275;-3
383276;3
383277;5
383278;-3
383279;-1
383280;-1
383281;3
383282;-1
383283;-7
383284;5
383285;5
383286;5
383287;-1
383288;3
383289;-7
383290;-1
383291;-5
383292;-3
383293;1
383294;-3
383295;-7
383296;3
383297;-1
383298;3
383299;-7
383300;-9
383301;3
383302;-5
383303;7
383304;-3
383305;3
383306;7
383307;5
383308;1
383309;1
383310;-1
383311;1
383312;1
383313;1
383314;-9
383315;3
383316;-3
383317;1
383318;1
383319;5
383320;-3
383321;7
383322;-5
383323;1
383324;1
383325;-9
383326;1
383327;-7
383328;-3
383329;-7
383330;5
383331;-1
383332;3
383333;5
383334;-3
383335;3
383336;-9
383337;-3
383338;3
383339;-5
383340;1
383341;-3
383342;1
383343;3
383344;1
383345;-3
383346;-3
383347;-7
383348;3
383349;-5
383350;-3
383351;1
383352;-1
383353;1
383354;-9
383355;-1
383356;1
383357;7
383358;-1
383359;9
383360;-3
383361;-5
383362;1
383363;1
383364;1
383365;-5
383366;1
383367;3
383368;5
383369;1
383370;5
383371;1
383372;1
383373;-1
383374;-5
383375;1
383376;-3
383377;-1
383378;3
383379;-3
383380;-5
383381;3
383382;3
383383;1
383384;-1
383385;3
383386;-5
383387;-1
383388;-1
383389;-3
383390;1
383391;5
383392;1
383393;-11
383394;7
383395;1
383396;1
383397;-1
383398;5
383399;1
383400;1
383401;-5
383402;-3
383403;-1
383404;3
383405;-7
383406;-5
383407;1
383408;3
383409;-9
383410;5
383411;-1
383412;1
383413;-3
383414;3
383415;-3
383416;5
383417;-5
383418;3
383419;3
383420;7
383421;5
383422;5
383423;7
383424;-5
383425;7
383426;-5
383427;1
383428;-7
383429;7
383430;-3
383431;3
383432;3
383433;1
383434;-7
383435;1
383436;-3
383437;1
383438;-3
383439;3
383440;7
383441;3
383442;9
383443;3
383444;-5
383445;-1
383446;1
383447;9
383448;3
383449;-1
383450;1
383451;-1
383452;1
383453;7
383454;-1
383455;1
383456;9
383457;-1
383458;-3
383459;5
383460;-3
383461;-3
383462;5
383463;-3
383464;-3
383465;-1
383466;1
383467;1
383468;3
383469;-3
383470;-5
383471;1
383472;-5
383473;1
383474;-3
383475;-3
383476;3
383477;-5
383478;3
383479;-3
383480;3
383481;9
383482;-3
383483;-9
383484;7
383485;-3
383486;-1
383487;7
383488;-1
383489;-1
383490;1
383491;-1
383492;9
383493;-1
383494;1
383495;1
383496;-5
383497;7
383498;-7
383499;-1
383500;-1
383501;3
383502;5
383503;1
383504;3
383505;3
383506;-7
383507;-1
383508;1
383509;3
383510;1
383511;-1
383512;1
383513;9
383514;-7
383515;-7
383516;-1
383517;3
383518;3
383519;5
383520;-1
383521;-1
383522;5
383523;-1
383524;5
383525;1
383526;7
383527;1
383528;1
383529;1
383530;1
383531;-11
383532;1
383533;1
383534;1
383535;-5
383536;-3
383537;1
383538;-1
383539;-5
383540;1
383541;5
383542;1
383543;-1
383544;-1
383545;-3
383546;-7
383547;-3
383548;-1
383549;-3
383550;3
383551;1
383552;1
383553;1
383554;-9
383555;-3
383556;3
383557;5
383558;3
383559;7
383560;-5
383561;-1
383562;-1
383563;9
383564;-5
383565;1
383566;-9
383567;5
383568;1
383569;-5
383570;1
383571;-1
383572;-5
383573;-3
383574;-1
383575;7
383576;-1
383577;-3
383578;-3
383579;-3
383580;-1
383581;-3
383582;-1
383583;-1
383584;-3
383585;5
383586;3
383587;7
383588;-1
383589;7
383590;-5
383591;3
383592;7
383593;-1
383594;1
383595;-1
383596;9
383597;-1
383598;-3
383599;-3
383600;7
383601;3
383602;-1
383603;-3
383604;-3
383605;-1
383606;-3
383607;7
383608;1
383609;-5
383610;3
383611;-3
383612;-3
383613;-3
383614;5
383615;-3
383616;-1
383617;7
383618;-1
383619;-3
383620;-3
383621;1
383622;5
383623;5
383624;3
383625;1
383626;5
383627;-3
383628;-3
383629;9
383630;-3
383631;3
383632;-5
383633;5
383634;-7
383635;-13
383636;3
383637;5
383638;-5
383639;1
383640;9
383641;-3
383642;-1
383643;5
383644;1
383645;-7
383646;5
383647;-3
383648;-3
383649;-7
383650;-7
383651;7
383652;1
383653;-9
383654;-3
383655;3
383656;-3
383657;7
383658;-1
383659;5
383660;-1
383661;3
383662;-11
383663;-1
383664;-1
383665;3
383666;3
383667;-1
383668;3
383669;3
383670;-3
383671;-7
383672;1
383673;-1
383674;5
383675;-1
383676;1
383677;-3
383678;-1
383679;-3
383680;1
383681;-7
383682;-1
383683;1
383684;7
383685;3
383686;-1
383687;-5
383688;3
383689;-1
383690;9
383691;-7
383692;3
383693;-5
383694;-3
383695;1
383696;3
383697;3
383698;-1
383699;1
383700;3
383701;-5
383702;3
383703;7
383704;-3
383705;5
383706;-7
383707;-1
383708;7
383709;-7
383710;-5
383711;-7
383712;5
383713;3
383714;1
383715;5
383716;-7
383717;-7
383718;-1
383719;-1
383720;3
383721;3
383722;11
383723;-11
383724;5
383725;-1
383726;-3
383727;1
383728;-1
383729;-3
383730;1
383731;3
383732;3
383733;5
383734;1
383735;1
383736;-1
383737;-1
383738;0
383739;-5
383740;3
383741;1
383742;1
383743;-7
383744;-5
383745;-1
383746;-3
383747;-5
383748;1
383749;7
383750;-3
383751;-5
383752;11
383753;1
383754;1
383755;-5
383756;7
383757;3
383758;3
383759;-3
383760;7
383761;-5
383762;3
383763;-7
383764;5
383765;-1
383766;-3
383767;7
383768;1
383769;-1
383770;3
383771;3
383772;-5
383773;-1
383774;1
383775;-5
383776;-3
383777;-1
383778;1
383779;-3
383780;-1
383781;11
383782;3
383783;-7
383784;-9
383785;3
383786;1
383787;5
383788;-1
383789;1
383790;1
383791;5
383792;-1
383793;7
383794;-3
383795;5
383796;-1
383797;-7
383798;-5
383799;3
383800;5
383801;1
383802;-1
383803;1
383804;-5
383805;-1
383806;-1
383807;-3
383808;1
383809;1
383810;-5
383811;13
383812;1
383813;1
383814;3
383815;3
383816;-3
383817;1
383818;1
383819;-5
383820;5
383821;1
383822;-7
383823;-1
383824;3
383825;-1
383826;-7
383827;-5
383828;-1
383829;3
383830;-3
383831;-1
383832;3
383833;3
383834;5
383835;-1
383836;-5
383837;1
383838;-1
383839;1
383840;1
383841;-1
383842;1
383843;-3
383844;-3
383845;1
383846;5
383847;-5
383848;-7
383849;1
383850;-1
383851;-5
383852;-1
383853;-1
383854;1
383855;-3
383856;-7
383857;3
383858;-1
383859;1
383860;3
383861;-7
383862;-1
383863;7
383864;-1
383865;3
383866;-5
383867;-5
383868;-1
383869;3
383870;-3
383871;-1
383872;9
383873;3
383874;-9
383875;9
383876;1
383877;-5
383878;1
383879;3
383880;-3
383881;5
383882;5
383883;1
383884;3
383885;3
383886;1
383887;-1
383888;1
383889;1
383890;-5
383891;-3
383892;5
383893;5
383894;-5
383895;1
383896;1
383897;1
383898;3
383899;-1
383900;9
383901;-1
383902;1
383903;9
383904;-1
383905;3
383906;-5
383907;3
383908;5
383909;-3
383910;1
383911;5
383912;-1
383913;-1
383914;13
383915;3
383916;-1
383917;1
383918;-3
383919;1
383920;5
383921;3
383922;3
383923;-5
383924;5
383925;-1
383926;-1
383927;7
383928;-1
383929;9
383930;3
383931;-1
383932;-3
383933;1
383934;1
383935;3
383936;-3
383937;-3
383938;5
383939;-1
383940;3
383941;5
383942;1
383943;1
383944;-3
383945;-3
383946;-1
383947;3
383948;1
383949;1
383950;7
383951;1
383952;1
383953;5
383954;1
383955;-7
383956;-5
383957;3
383958;5
383959;5
383960;-1
383961;7
383962;5
383963;-1
383964;11
383965;-7
383966;1
383967;-3
383968;-5
383969;-11
383970;-3
383971;-3
383972;1
383973;-1
383974;7
383975;1
383976;1
383977;3
383978;-3
383979;3
383980;-1
383981;-3
383982;-1
383983;3
383984;-3
383985;5
383986;-1
383987;9
383988;-3
383989;5
383990;-1
383991;-3
383992;-1
383993;-7
