indice	peso
368877;-9
368878;-5
368879;3
368880;3
368881;-1
368882;1
368883;-1
368884;3
368885;-5
368886;1
368887;-3
368888;1
368889;-1
368890;-3
368891;-3
368892;3
368893;1
368894;1
368895;3
368896;1
368897;5
368898;-1
368899;-5
368900;-1
368901;-1
368902;1
368903;-1
368904;-1
368905;1
368906;-3
368907;9
368908;1
368909;9
368910;3
368911;-5
368912;-3
368913;7
368914;3
368915;-1
368916;1
368917;5
368918;-1
368919;-1
368920;1
368921;-5
368922;-5
368923;-3
368924;-5
368925;-1
368926;5
368927;-5
368928;3
368929;1
368930;1
368931;9
368932;5
368933;-3
368934;-1
368935;-3
368936;7
368937;1
368938;5
368939;1
368940;-1
368941;5
368942;3
368943;-3
368944;-1
368945;-9
368946;-1
368947;-5
368948;-1
368949;7
368950;-5
368951;-3
368952;-3
368953;-7
368954;-5
368955;-3
368956;1
368957;7
368958;-3
368959;1
368960;3
368961;7
368962;1
368963;3
368964;5
368965;-3
368966;5
368967;-1
368968;-1
368969;-3
368970;1
368971;3
368972;-3
368973;-1
368974;1
368975;-1
368976;9
368977;5
368978;-1
368979;3
368980;1
368981;-1
368982;1
368983;-1
368984;-1
368985;3
368986;-3
368987;1
368988;5
368989;1
368990;-5
368991;-1
368992;-1
368993;-1
368994;1
368995;5
368996;1
368997;-1
368998;-7
368999;-1
369000;1
369001;-3
369002;-5
369003;-5
369004;1
369005;7
369006;-7
369007;-5
369008;3
369009;-1
369010;-7
369011;3
369012;5
369013;-1
369014;5
369015;-1
369016;-1
369017;1
369018;3
369019;-1
369020;-5
369021;-1
369022;1
369023;1
369024;3
369025;-1
369026;1
369027;5
369028;11
369029;1
369030;-1
369031;-1
369032;-9
369033;7
369034;7
369035;-1
369036;-7
369037;-11
369038;-3
369039;-1
369040;-3
369041;-5
369042;1
369043;-1
369044;3
369045;-3
369046;1
369047;1
369048;1
369049;-3
369050;5
369051;-5
369052;-3
369053;1
369054;-1
369055;-3
369056;1
369057;-3
369058;1
369059;-1
369060;-1
369061;-1
369062;-5
369063;3
369064;-1
369065;5
369066;1
369067;1
369068;5
369069;1
369070;-5
369071;1
369072;-1
369073;-3
369074;9
369075;1
369076;3
369077;1
369078;7
369079;-3
369080;3
369081;7
369082;3
369083;1
369084;3
369085;3
369086;-7
369087;-5
369088;-1
369089;9
369090;3
369091;-1
369092;1
369093;-5
369094;-3
369095;9
369096;3
369097;-1
369098;-1
369099;-1
369100;3
369101;-1
369102;-5
369103;-1
369104;-3
369105;3
369106;-1
369107;-7
369108;-3
369109;3
369110;3
369111;-1
369112;7
369113;-3
369114;5
369115;-1
369116;-3
369117;1
369118;1
369119;7
369120;-3
369121;-5
369122;-3
369123;5
369124;-3
369125;-3
369126;-1
369127;-7
369128;1
369129;3
369130;1
369131;5
369132;3
369133;1
369134;-1
369135;-9
369136;-5
369137;-3
369138;-1
369139;7
369140;-7
369141;-9
369142;-1
369143;-1
369144;-3
369145;-5
369146;1
369147;-1
369148;3
369149;-1
369150;-3
369151;7
369152;-3
369153;-1
369154;3
369155;5
369156;-7
369157;-3
369158;-3
369159;-3
369160;1
369161;-3
369162;1
369163;-1
369164;-3
369165;-7
369166;3
369167;-3
369168;9
369169;-11
369170;-3
369171;-7
369172;3
369173;1
369174;1
369175;-9
369176;-1
369177;-5
369178;3
369179;3
369180;-1
369181;-3
369182;-1
369183;1
369184;-1
369185;3
369186;1
369187;3
369188;-1
369189;1
369190;1
369191;-1
369192;-7
369193;5
369194;5
369195;-9
369196;-5
369197;7
369198;-7
369199;-3
369200;3
369201;-5
369202;5
369203;-1
369204;1
369205;3
369206;1
369207;-3
369208;-1
369209;1
369210;1
369211;-1
369212;7
369213;-3
369214;3
369215;1
369216;-3
369217;-1
369218;-3
369219;1
369220;1
369221;-5
369222;-9
369223;-7
369224;5
369225;-9
369226;-1
369227;-1
369228;1
369229;-3
369230;3
369231;7
369232;-9
369233;1
369234;-1
369235;3
369236;-5
369237;3
369238;-1
369239;-3
369240;-1
369241;-5
369242;3
369243;-1
369244;7
369245;5
369246;5
369247;1
369248;-7
369249;7
369250;-5
369251;-3
369252;1
369253;-1
369254;5
369255;3
369256;7
369257;5
369258;3
369259;3
369260;3
369261;1
369262;3
369263;-7
369264;-3
369265;5
369266;1
369267;-3
369268;-3
369269;3
369270;-1
369271;9
369272;3
369273;-3
369274;3
369275;-1
369276;3
369277;3
369278;1
369279;-3
369280;-3
369281;5
369282;1
369283;1
369284;-3
369285;3
369286;5
369287;-1
369288;-9
369289;-3
369290;5
369291;1
369292;-3
369293;-3
369294;-5
369295;3
369296;-5
369297;1
369298;-3
369299;7
369300;-3
369301;-5
369302;-1
369303;3
369304;-7
369305;7
369306;3
369307;3
369308;-1
369309;-5
369310;-5
369311;5
369312;1
369313;-5
369314;9
369315;-1
369316;1
369317;-3
369318;3
369319;5
369320;-3
369321;5
369322;7
369323;-1
369324;3
369325;-7
369326;-7
369327;3
369328;5
369329;1
369330;-3
369331;-3
369332;-3
369333;-5
369334;-7
369335;-5
369336;1
369337;-9
369338;-5
369339;3
369340;0
369341;-3
369342;-5
369343;13
369344;7
369345;-1
369346;5
369347;-5
369348;-3
369349;-7
369350;1
369351;15
369352;-3
369353;-3
369354;-1
369355;1
369356;3
369357;-1
369358;-5
369359;1
369360;1
369361;1
369362;-1
369363;-3
369364;-9
369365;-1
369366;5
369367;-5
369368;-3
369369;-9
369370;3
369371;-5
369372;-7
369373;-5
369374;-1
369375;-5
369376;-3
369377;-1
369378;-3
369379;5
369380;7
369381;-7
369382;-5
369383;1
369384;1
369385;-5
369386;-1
369387;-1
369388;5
369389;3
369390;7
369391;7
369392;5
369393;3
369394;-1
369395;7
369396;15
369397;-7
369398;3
369399;-3
369400;-11
369401;-3
369402;-11
369403;-5
369404;1
369405;5
369406;1
369407;-1
369408;-1
369409;5
369410;5
369411;-1
369412;-5
369413;-3
369414;11
369415;-1
369416;5
369417;1
369418;-3
369419;5
369420;1
369421;-1
369422;1
369423;-5
369424;-11
369425;-1
369426;7
369427;1
369428;-3
369429;1
369430;-9
369431;5
369432;-3
369433;-1
369434;3
369435;3
369436;-11
369437;3
369438;3
369439;-3
369440;1
369441;-3
369442;-1
369443;-1
369444;3
369445;-3
369446;-1
369447;1
369448;-3
369449;7
369450;-1
369451;5
369452;9
369453;-5
369454;5
369455;-1
369456;-1
369457;1
369458;-1
369459;-5
369460;-1
369461;-1
369462;11
369463;3
369464;-7
369465;1
369466;-3
369467;9
369468;1
369469;1
369470;1
369471;1
369472;-5
369473;1
369474;-3
369475;-1
369476;5
369477;3
369478;-1
369479;-1
369480;-7
369481;1
369482;-5
369483;-7
369484;11
369485;3
369486;-1
369487;1
369488;-1
369489;-9
369490;-1
369491;1
369492;-1
369493;1
369494;3
369495;1
369496;3
369497;5
369498;1
369499;-3
369500;-3
369501;-1
369502;9
369503;1
369504;1
369505;-3
369506;-3
369507;-1
369508;1
369509;1
369510;-3
369511;7
369512;-5
369513;-5
369514;5
369515;-5
369516;3
369517;-3
369518;-5
369519;11
369520;1
369521;-5
369522;-5
369523;5
369524;5
369525;1
369526;-3
369527;-1
369528;-3
369529;5
369530;11
369531;3
369532;3
369533;7
369534;-1
369535;1
369536;-3
369537;3
369538;-7
369539;-3
369540;-11
369541;3
369542;-1
369543;1
369544;-7
369545;3
369546;-7
369547;-3
369548;-1
369549;1
369550;1
369551;-9
369552;-3
369553;1
369554;3
369555;-1
369556;-5
369557;3
369558;11
369559;1
369560;3
369561;1
369562;-5
369563;-1
369564;3
369565;-7
369566;-1
369567;5
369568;7
369569;9
369570;1
369571;-3
369572;5
369573;5
369574;1
369575;9
369576;7
369577;3
369578;-1
369579;9
369580;-5
369581;-5
369582;5
369583;3
369584;-5
369585;1
369586;-7
369587;-1
369588;-3
369589;-1
369590;3
369591;-9
369592;1
369593;-3
369594;3
369595;-1
369596;1
369597;3
369598;5
369599;-1
369600;1
369601;-9
369602;3
369603;1
369604;-7
369605;-1
369606;-7
369607;3
369608;1
369609;5
369610;5
369611;7
369612;-5
369613;-1
369614;3
369615;5
369616;-7
369617;1
369618;-3
369619;-1
369620;3
369621;-9
369622;9
369623;3
369624;5
369625;-1
369626;3
369627;-3
369628;-7
369629;-1
369630;1
369631;-1
369632;-3
369633;-7
369634;1
369635;-1
369636;-7
369637;-1
369638;1
369639;3
369640;1
369641;9
369642;-1
369643;1
369644;5
369645;1
369646;1
369647;-1
369648;7
369649;1
369650;5
369651;3
369652;-1
369653;-7
369654;-1
369655;-3
369656;-3
369657;1
369658;-3
369659;1
369660;-3
369661;-1
369662;7
369663;3
369664;9
369665;-9
369666;9
369667;-1
369668;5
369669;1
369670;7
369671;3
369672;7
369673;-1
369674;-5
369675;7
369676;-3
369677;-1
369678;-1
369679;5
369680;7
369681;7
369682;-1
369683;3
369684;-3
369685;1
369686;1
369687;1
369688;-3
369689;-3
369690;3
369691;3
369692;-1
369693;-1
369694;-1
369695;-3
369696;7
369697;-7
369698;7
369699;3
369700;3
369701;5
369702;-1
369703;-3
369704;3
369705;-3
369706;1
369707;5
369708;-1
369709;5
369710;1
369711;7
369712;-3
369713;1
369714;-5
369715;-3
369716;1
369717;-13
369718;1
369719;3
369720;3
369721;1
369722;1
369723;1
369724;5
369725;5
369726;-3
369727;1
369728;-7
369729;-13
369730;5
369731;1
369732;-1
369733;3
369734;1
369735;5
369736;-3
369737;1
369738;-1
369739;-1
369740;1
369741;-1
369742;-5
369743;-1
369744;1
369745;-1
369746;1
369747;3
369748;3
369749;-1
369750;3
369751;-3
369752;-1
369753;7
369754;5
369755;-1
369756;-5
369757;-3
369758;-5
369759;5
369760;-3
369761;5
369762;3
369763;5
369764;-7
369765;-5
369766;1
369767;-3
369768;9
369769;7
369770;5
369771;-1
369772;-11
369773;-3
369774;5
369775;7
369776;-7
369777;7
369778;1
369779;5
369780;-1
369781;3
369782;-1
369783;-1
369784;-1
369785;-1
369786;-1
369787;3
369788;-7
369789;3
369790;7
369791;-3
369792;3
369793;-5
369794;-1
369795;3
369796;-1
369797;1
369798;-1
369799;3
369800;1
369801;-3
369802;-3
369803;-3
369804;1
369805;5
369806;3
369807;-3
369808;3
369809;-3
369810;1
369811;3
369812;5
369813;5
369814;-9
369815;-13
369816;-3
369817;3
369818;-5
369819;3
369820;1
369821;1
369822;1
369823;7
369824;7
369825;-3
369826;-3
369827;3
369828;1
369829;-5
369830;-3
369831;-5
369832;-1
369833;13
369834;3
369835;-1
369836;5
369837;5
369838;7
369839;-3
369840;-5
369841;3
369842;-3
369843;3
369844;-1
369845;-5
369846;1
369847;5
369848;7
369849;-5
369850;1
369851;1
369852;1
369853;-1
369854;-5
369855;1
369856;1
369857;5
369858;-1
369859;-3
369860;-3
369861;5
369862;5
369863;5
369864;3
369865;-3
369866;5
369867;5
369868;-3
369869;-3
369870;7
369871;-1
369872;-1
369873;-1
369874;5
369875;1
369876;3
369877;-5
369878;-7
369879;3
369880;1
369881;-7
369882;7
369883;1
369884;-3
369885;1
369886;3
369887;1
369888;-1
369889;-5
369890;-1
369891;3
369892;-1
369893;3
369894;-7
369895;1
369896;-5
369897;1
369898;-5
369899;-3
369900;1
369901;1
369902;1
369903;-5
369904;7
369905;3
369906;-1
369907;7
369908;-1
369909;3
369910;1
369911;3
369912;1
369913;5
369914;-5
369915;3
369916;3
369917;-9
369918;3
369919;5
369920;5
369921;1
369922;3
369923;3
369924;1
369925;-1
369926;5
369927;5
369928;1
369929;-1
369930;-3
369931;5
369932;-3
369933;5
369934;5
369935;-3
369936;-1
369937;3
369938;5
369939;-5
369940;1
369941;-1
369942;3
369943;5
369944;3
369945;-5
369946;3
369947;-3
369948;1
369949;-3
369950;7
369951;-1
369952;1
369953;3
369954;-1
369955;-1
369956;-1
369957;-1
369958;1
369959;3
369960;-3
369961;3
369962;13
369963;1
369964;-3
369965;-3
369966;0
369967;9
369968;-9
369969;9
369970;-3
369971;3
369972;5
369973;-1
369974;3
369975;3
369976;1
369977;3
369978;3
369979;-7
369980;-1
369981;5
369982;1
369983;-3
369984;3
369985;3
369986;-1
369987;1
369988;-9
369989;-3
369990;-3
369991;-5
369992;1
369993;3
369994;1
369995;9
369996;1
369997;3
369998;1
369999;-3
370000;1
370001;-1
370002;-3
370003;-1
370004;-5
370005;-3
370006;-9
370007;1
370008;-1
370009;-1
370010;1
370011;-3
370012;5
370013;-1
370014;5
370015;5
370016;9
370017;7
370018;1
370019;1
370020;9
370021;9
370022;3
370023;5
370024;-1
370025;-1
370026;3
370027;-1
370028;-3
370029;-5
370030;3
370031;-1
370032;-3
370033;1
370034;-1
370035;-1
370036;-3
370037;-11
370038;-5
370039;1
370040;-3
370041;3
370042;3
370043;-5
370044;-1
370045;-5
370046;-3
370047;3
370048;1
370049;-9
370050;-7
370051;1
370052;-5
370053;-5
370054;-5
370055;-3
370056;-1
370057;-5
370058;5
370059;5
370060;1
370061;-1
370062;5
370063;-3
370064;-1
370065;-1
370066;3
370067;-3
370068;-3
370069;9
370070;7
370071;-3
370072;7
370073;-1
370074;1
370075;-3
370076;-1
370077;11
370078;1
370079;7
370080;1
370081;1
370082;-1
370083;1
370084;1
370085;-7
370086;1
370087;5
370088;1
370089;-1
370090;7
370091;-1
370092;-1
370093;-5
370094;3
370095;-1
370096;-1
370097;-3
370098;-5
370099;7
370100;5
370101;3
370102;9
370103;-7
370104;5
370105;-9
370106;-1
370107;-7
370108;-1
370109;5
370110;-3
370111;-3
370112;-1
370113;-3
370114;-7
370115;5
370116;-1
370117;-3
370118;-1
370119;5
370120;3
370121;1
370122;3
370123;3
370124;-1
370125;-9
370126;-3
370127;11
370128;3
370129;3
370130;-1
370131;-1
370132;5
370133;7
370134;-1
370135;3
370136;5
370137;1
370138;1
370139;7
370140;-7
370141;1
370142;3
370143;-7
370144;1
370145;3
370146;-3
370147;1
370148;-5
370149;3
370150;3
370151;-1
370152;1
370153;-1
370154;3
370155;5
370156;-3
370157;1
370158;9
370159;1
370160;-1
370161;-1
370162;5
370163;-5
370164;-1
370165;-9
370166;5
370167;1
370168;-1
370169;-5
370170;1
370171;-5
370172;3
370173;-3
370174;-1
370175;-1
370176;-7
370177;3
370178;7
370179;-3
370180;-7
370181;-3
370182;1
370183;1
370184;-9
370185;1
370186;-1
370187;1
370188;-3
370189;5
370190;-5
370191;1
370192;7
370193;-3
370194;7
370195;-5
370196;-5
370197;7
370198;7
370199;-5
370200;11
370201;1
370202;9
370203;1
370204;3
370205;1
370206;-7
370207;-1
370208;-3
370209;-3
370210;7
370211;3
370212;-3
370213;7
370214;1
370215;5
370216;-7
370217;-1
370218;-1
370219;1
370220;-3
370221;3
370222;1
370223;3
370224;5
370225;3
370226;-3
370227;-3
370228;-5
370229;-1
370230;5
370231;-1
370232;5
370233;-9
370234;3
370235;-1
370236;-3
370237;-7
370238;-3
370239;5
370240;3
370241;-1
370242;-1
370243;-9
370244;1
370245;-3
370246;-7
370247;-1
370248;1
370249;-1
370250;-7
370251;1
370252;-1
370253;-1
370254;-3
370255;3
370256;1
370257;-1
370258;-5
370259;-5
370260;5
370261;3
370262;1
370263;-1
370264;-3
370265;-1
370266;3
370267;-7
370268;-1
370269;-1
370270;3
370271;7
370272;-7
370273;5
370274;3
370275;3
370276;-3
370277;-3
370278;-5
370279;1
370280;3
370281;-1
370282;3
370283;-1
370284;-1
370285;-9
370286;-7
370287;5
370288;-3
370289;7
370290;-3
370291;3
370292;1
370293;3
370294;3
370295;5
370296;1
370297;1
370298;-3
370299;-3
370300;5
370301;-1
370302;-3
370303;5
370304;-1
370305;1
370306;1
370307;1
370308;1
370309;7
370310;7
370311;-1
370312;3
370313;-1
370314;-5
370315;1
370316;1
370317;5
370318;-3
370319;1
370320;-5
370321;5
370322;-5
370323;5
370324;-3
370325;-3
370326;7
370327;-7
370328;-5
370329;5
370330;-5
370331;3
370332;-1
370333;-7
370334;-1
370335;7
370336;1
370337;3
370338;-1
370339;-3
370340;-1
370341;-5
370342;-3
370343;3
370344;5
370345;-3
370346;-5
370347;-1
370348;-1
370349;7
370350;-1
370351;-1
370352;3
370353;-5
370354;-7
370355;11
370356;-5
370357;5
370358;5
370359;7
370360;3
370361;-1
370362;-5
370363;5
370364;-7
370365;3
370366;-7
370367;1
370368;1
370369;-1
370370;1
370371;3
370372;5
370373;1
370374;1
370375;1
370376;-1
370377;1
370378;9
370379;-1
370380;-3
370381;-3
370382;-5
370383;5
370384;7
370385;3
370386;3
370387;-3
370388;7
370389;-1
370390;-3
370391;7
370392;-5
370393;-1
370394;5
370395;11
370396;1
370397;-1
370398;-1
370399;-1
370400;5
370401;-5
370402;13
370403;-1
370404;-1
370405;5
370406;1
370407;-3
370408;1
370409;1
370410;1
370411;1
370412;-3
370413;-9
370414;5
370415;1
370416;3
370417;5
370418;-3
370419;-3
370420;5
370421;1
370422;-5
370423;-3
370424;-3
370425;7
370426;-1
370427;-5
370428;-1
370429;-1
370430;3
370431;5
370432;-5
370433;-7
370434;-5
370435;-5
370436;5
370437;-5
370438;-1
370439;-3
370440;-7
370441;3
370442;1
370443;1
370444;-3
370445;-1
370446;3
370447;3
370448;5
370449;1
370450;-1
370451;-1
370452;5
370453;-5
370454;1
370455;3
370456;-3
370457;-3
370458;11
370459;1
370460;5
370461;3
370462;-1
370463;1
370464;7
370465;-3
370466;1
370467;7
370468;1
370469;-3
370470;-3
370471;7
370472;-1
370473;5
370474;-3
370475;7
370476;-1
370477;-1
370478;5
370479;-3
370480;-1
370481;7
370482;3
370483;1
370484;-1
370485;-5
370486;-1
370487;11
370488;-1
370489;-3
370490;3
370491;7
370492;-1
370493;3
370494;-1
370495;1
370496;-3
370497;-7
370498;9
370499;3
370500;-1
370501;1
370502;5
370503;-1
370504;-3
370505;3
370506;-5
370507;5
370508;-1
370509;-1
370510;3
370511;-3
370512;-1
370513;5
370514;-3
370515;1
370516;-3
370517;-3
370518;-3
370519;3
370520;3
370521;-7
370522;3
370523;-3
370524;-5
370525;3
370526;-1
370527;-1
370528;-3
370529;-3
370530;5
370531;-3
370532;-3
370533;1
370534;1
370535;7
370536;-3
370537;-1
370538;3
370539;-7
370540;-7
370541;1
370542;-3
370543;-3
370544;7
370545;3
370546;7
370547;1
370548;5
370549;-1
370550;-7
370551;3
370552;-1
370553;-9
370554;-3
370555;-5
370556;-1
370557;-5
370558;3
370559;-1
370560;3
370561;-11
370562;1
370563;3
370564;1
370565;7
370566;1
370567;1
370568;-1
370569;5
370570;1
370571;-3
370572;3
370573;-1
370574;3
370575;5
370576;1
370577;-1
370578;1
370579;-7
370580;-3
370581;-3
370582;1
370583;7
370584;5
370585;-1
370586;5
370587;7
370588;3
370589;3
370590;-5
370591;9
370592;0
370593;-3
370594;3
370595;-5
370596;-3
370597;11
370598;1
370599;1
370600;5
370601;-1
370602;5
370603;1
370604;-5
370605;-3
370606;7
370607;3
370608;-1
370609;5
370610;1
370611;5
370612;3
370613;-3
370614;3
370615;3
370616;-7
370617;-5
370618;5
370619;-1
370620;3
370621;-1
370622;1
370623;7
370624;3
370625;7
370626;5
370627;3
370628;9
370629;-11
370630;-5
370631;9
370632;-1
370633;1
370634;-3
370635;-1
370636;7
370637;-1
370638;-7
370639;-1
370640;-1
370641;-5
370642;-3
370643;-1
370644;3
370645;-9
370646;-5
370647;1
370648;3
370649;5
370650;5
370651;1
370652;5
370653;7
370654;1
370655;-7
370656;-3
370657;-1
370658;-1
370659;1
370660;-7
370661;7
370662;3
370663;1
370664;-9
370665;-1
370666;1
370667;5
370668;1
370669;-3
370670;1
370671;-1
370672;1
370673;-1
370674;5
370675;-1
370676;-5
370677;1
370678;-3
370679;5
370680;-1
370681;1
370682;-3
370683;3
370684;-5
370685;3
370686;5
370687;7
370688;-1
370689;9
370690;-3
370691;-3
370692;-5
370693;3
370694;3
370695;1
370696;-1
370697;-3
370698;-3
370699;-5
370700;7
370701;1
370702;-3
370703;3
370704;-7
370705;-5
370706;-1
370707;1
370708;3
370709;3
370710;-1
370711;-1
370712;-9
370713;3
370714;-3
370715;5
370716;-7
370717;-7
370718;5
370719;-7
370720;-7
370721;-7
370722;11
370723;-3
370724;1
370725;-5
370726;-3
370727;-5
370728;-1
370729;3
370730;1
370731;1
370732;-1
370733;1
370734;-5
370735;-1
370736;-9
370737;-7
370738;-1
370739;7
370740;-1
370741;1
370742;-1
370743;5
370744;-1
370745;5
370746;-5
370747;5
370748;-7
370749;1
370750;9
370751;-5
370752;-11
370753;-7
370754;1
370755;5
370756;5
370757;3
370758;5
370759;1
370760;1
370761;-1
370762;-1
370763;7
370764;1
370765;-1
370766;-5
370767;5
370768;-1
370769;-5
370770;5
370771;7
370772;7
370773;-3
370774;-3
370775;-3
370776;1
370777;3
370778;5
370779;1
370780;-1
370781;-5
370782;3
370783;-1
370784;7
370785;1
370786;-3
370787;-1
370788;5
370789;1
370790;5
370791;-1
370792;7
370793;1
370794;5
370795;-1
370796;1
370797;1
370798;-1
370799;1
370800;-3
370801;11
370802;1
370803;1
370804;3
370805;-1
370806;7
370807;3
370808;-9
370809;-7
370810;-1
370811;5
370812;3
370813;7
370814;-1
370815;1
370816;3
370817;1
370818;-5
370819;-7
370820;-11
370821;1
370822;-3
370823;1
370824;1
370825;-3
370826;-5
370827;-1
370828;-5
370829;-3
370830;-1
370831;3
370832;1
370833;-5
370834;-1
370835;5
370836;9
370837;3
370838;5
370839;7
370840;-5
370841;7
370842;1
370843;1
370844;-1
370845;-5
370846;1
370847;-1
370848;-7
370849;-1
370850;-3
370851;7
370852;3
370853;1
370854;5
370855;3
370856;1
370857;-5
370858;-7
370859;-3
370860;1
370861;-9
370862;7
370863;3
370864;-1
370865;-7
370866;-3
370867;-3
370868;1
370869;7
370870;-1
370871;3
370872;-7
370873;-5
370874;-3
370875;-1
370876;-1
370877;-3
370878;-3
370879;-1
370880;9
370881;-5
370882;-3
370883;1
370884;-3
370885;-1
370886;5
370887;7
370888;-3
370889;-1
370890;-3
370891;-3
370892;-1
370893;1
370894;-3
370895;-3
370896;1
370897;-1
370898;-1
370899;5
370900;-3
370901;-1
370902;3
370903;9
370904;3
370905;1
370906;1
370907;-7
370908;5
370909;5
370910;-7
370911;-5
370912;-5
370913;-1
370914;-3
370915;3
370916;-3
370917;3
370918;1
370919;5
370920;-1
370921;3
370922;-1
370923;-1
370924;-1
370925;-1
370926;-3
370927;-5
370928;3
370929;-7
370930;-5
370931;-1
370932;-5
370933;-1
370934;1
370935;1
370936;-3
370937;-3
370938;-3
370939;-3
370940;3
370941;-1
370942;3
370943;7
370944;3
370945;-3
370946;-1
370947;5
370948;-9
370949;3
370950;-5
370951;-3
370952;3
370953;1
370954;-5
370955;5
370956;9
370957;1
370958;3
370959;-3
370960;5
370961;-5
370962;-3
370963;-7
370964;11
370965;1
370966;1
370967;7
370968;-3
370969;-1
370970;7
370971;1
370972;-3
370973;-7
370974;1
370975;-3
370976;-3
370977;-3
370978;-3
370979;3
370980;1
370981;-7
370982;-1
370983;-5
370984;5
370985;1
370986;5
370987;1
370988;3
370989;3
370990;1
370991;-5
370992;3
370993;-1
370994;1
370995;-1
370996;-3
370997;-5
370998;3
370999;3
371000;-5
371001;5
371002;-5
371003;-5
371004;-3
371005;3
371006;11
371007;5
371008;7
371009;1
371010;-3
371011;-3
371012;-9
371013;1
371014;9
371015;-1
371016;-7
371017;1
371018;-3
371019;-5
371020;-7
371021;3
371022;5
371023;1
371024;1
371025;-5
371026;9
371027;-1
371028;-3
371029;1
371030;3
371031;-9
371032;-5
371033;-1
371034;-1
371035;-5
371036;-1
371037;-5
371038;1
371039;-5
371040;-9
371041;1
371042;3
371043;3
371044;-9
371045;-1
371046;-5
371047;1
371048;-5
371049;-1
371050;-3
371051;1
371052;-7
371053;5
371054;1
371055;-3
371056;3
371057;5
371058;-5
371059;1
371060;-3
371061;3
371062;-3
371063;-3
371064;7
371065;3
371066;5
371067;-1
371068;3
371069;3
371070;-3
371071;-3
371072;1
371073;-1
371074;-1
371075;5
371076;-3
371077;3
371078;-3
371079;-1
371080;5
371081;3
371082;-1
371083;-3
371084;-5
371085;3
371086;1
371087;1
371088;-9
371089;5
371090;-1
371091;-5
371092;5
371093;-5
371094;7
371095;3
371096;-7
371097;-11
371098;-13
371099;7
371100;-7
371101;-3
371102;-3
371103;3
371104;-1
371105;1
371106;5
371107;-3
371108;7
371109;1
371110;5
371111;-11
371112;5
371113;-3
371114;-1
371115;1
371116;-7
371117;-3
371118;1
371119;9
371120;-1
371121;7
371122;-1
371123;-5
371124;5
371125;-7
371126;-1
371127;3
371128;-3
371129;-1
371130;1
371131;9
371132;3
371133;1
371134;1
371135;1
371136;-5
371137;-3
371138;-1
371139;-5
371140;3
371141;-5
371142;-5
371143;-9
371144;9
371145;-7
371146;7
371147;5
371148;-5
371149;1
371150;-3
371151;-3
371152;1
371153;3
371154;-9
371155;-5
371156;3
371157;-5
371158;7
371159;-9
371160;1
371161;3
371162;-3
371163;-7
371164;-5
371165;-1
371166;3
371167;3
371168;-9
371169;-11
371170;-3
371171;-3
371172;-1
371173;3
371174;5
371175;-9
371176;-3
371177;-3
371178;1
371179;-5
371180;1
371181;-3
371182;1
371183;-7
371184;-3
371185;-3
371186;3
371187;-1
371188;-3
371189;7
371190;1
371191;-1
371192;-9
371193;1
371194;7
371195;3
371196;3
371197;9
371198;1
371199;1
371200;-5
371201;-1
371202;1
371203;3
371204;-1
371205;-1
371206;-5
371207;-1
371208;-3
371209;-9
371210;1
371211;-1
371212;-15
371213;-3
371214;9
371215;13
371216;-9
371217;-3
371218;0
371219;1
371220;1
371221;-1
371222;1
371223;-1
371224;-9
371225;-1
371226;9
371227;-5
371228;-1
371229;1
371230;-1
371231;5
371232;5
371233;1
371234;3
371235;-1
371236;3
371237;1
371238;3
371239;-7
371240;1
371241;3
371242;-7
371243;-1
371244;-7
371245;-3
371246;-3
371247;-5
371248;1
371249;1
371250;1
371251;-1
371252;1
371253;3
371254;-1
371255;1
371256;-1
371257;-7
371258;3
371259;3
371260;1
371261;5
371262;1
371263;7
371264;1
371265;5
371266;5
371267;-5
371268;1
371269;-3
371270;-3
371271;13
371272;-1
371273;1
371274;-1
371275;-1
371276;-5
371277;-9
371278;1
371279;7
371280;3
371281;-5
371282;1
371283;1
371284;7
371285;7
371286;1
371287;1
371288;-1
371289;1
371290;1
371291;7
371292;3
371293;3
371294;-1
371295;7
371296;-3
371297;-1
371298;-3
371299;-1
371300;1
371301;-3
371302;3
371303;-9
371304;3
371305;1
371306;7
371307;-1
371308;-3
371309;-7
371310;9
371311;-5
371312;1
371313;1
371314;3
371315;-5
371316;-1
371317;-3
371318;5
371319;-7
371320;-5
371321;1
371322;-9
371323;-1
371324;9
371325;1
371326;3
371327;7
371328;1
371329;-1
371330;-3
371331;-3
371332;11
371333;1
371334;-7
371335;-3
371336;1
371337;1
371338;5
371339;-1
371340;3
371341;-13
371342;11
371343;7
371344;-1
371345;3
371346;-5
371347;1
371348;3
371349;-1
371350;-7
371351;-1
371352;1
371353;5
371354;5
371355;-1
371356;3
371357;-7
371358;-5
371359;5
371360;1
371361;1
371362;-5
371363;1
371364;1
371365;5
371366;-1
371367;-3
371368;3
371369;1
371370;3
371371;-3
371372;-1
371373;-1
371374;-1
371375;-1
371376;1
371377;3
371378;-1
371379;3
371380;-1
371381;3
371382;1
371383;3
371384;-1
371385;-5
371386;5
371387;-3
371388;1
371389;3
371390;-7
371391;-3
371392;3
371393;5
371394;5
371395;3
371396;-7
371397;-3
371398;-1
371399;-1
371400;-5
371401;7
371402;5
371403;-5
371404;-1
371405;9
371406;1
371407;9
371408;5
371409;1
371410;-5
371411;-1
371412;1
371413;3
371414;-5
371415;-5
371416;9
371417;1
371418;-1
371419;3
371420;1
371421;-5
371422;-13
