indice	peso
354728;-3
354729;3
354730;1
354731;-5
354732;9
354733;-9
354734;1
354735;5
354736;-1
354737;3
354738;-7
354739;1
354740;3
354741;3
354742;1
354743;-1
354744;3
354745;1
354746;-5
354747;-3
354748;-1
354749;-5
354750;-1
354751;-9
354752;-1
354753;3
354754;7
354755;3
354756;-5
354757;-7
354758;-1
354759;5
354760;-7
354761;-7
354762;-3
354763;3
354764;3
354765;5
354766;-3
354767;-7
354768;3
354769;-1
354770;5
354771;-3
354772;1
354773;-1
354774;5
354775;-1
354776;5
354777;-3
354778;7
354779;1
354780;5
354781;1
354782;-1
354783;-3
354784;3
354785;-5
354786;-3
354787;5
354788;3
354789;3
354790;-3
354791;5
354792;-1
354793;-1
354794;-3
354795;1
354796;7
354797;1
354798;5
354799;7
354800;3
354801;-1
354802;-5
354803;3
354804;5
354805;-3
354806;-1
354807;-1
354808;9
354809;-1
354810;1
354811;7
354812;-3
354813;1
354814;-3
354815;5
354816;5
354817;-3
354818;5
354819;-5
354820;-1
354821;-3
354822;-1
354823;3
354824;-7
354825;1
354826;-5
354827;-3
354828;3
354829;-1
354830;-3
354831;-5
354832;-9
354833;5
354834;-1
354835;11
354836;1
354837;-3
354838;-3
354839;3
354840;7
354841;1
354842;-3
354843;9
354844;-3
354845;1
354846;1
354847;3
354848;3
354849;-5
354850;3
354851;-3
354852;-1
354853;-9
354854;3
354855;11
354856;1
354857;-3
354858;1
354859;1
354860;-5
354861;-5
354862;1
354863;-3
354864;-1
354865;-1
354866;1
354867;3
354868;11
354869;-3
354870;-1
354871;7
354872;7
354873;3
354874;3
354875;5
354876;-1
354877;-5
354878;7
354879;-5
354880;3
354881;5
354882;-1
354883;1
354884;7
354885;-1
354886;-1
354887;-1
354888;1
354889;5
354890;-1
354891;5
354892;-5
354893;-7
354894;1
354895;-11
354896;1
354897;-1
354898;3
354899;-3
354900;13
354901;-3
354902;1
354903;3
354904;-1
354905;-5
354906;-1
354907;-1
354908;-1
354909;-7
354910;5
354911;-1
354912;-3
354913;-3
354914;5
354915;-1
354916;5
354917;-3
354918;-5
354919;3
354920;-7
354921;1
354922;-1
354923;-1
354924;-9
354925;-9
354926;1
354927;1
354928;3
354929;-1
354930;7
354931;-5
354932;-1
354933;-5
354934;5
354935;3
354936;1
354937;1
354938;1
354939;5
354940;1
354941;3
354942;0
354943;3
354944;1
354945;-7
354946;-1
354947;-7
354948;-5
354949;-1
354950;-1
354951;-3
354952;3
354953;-3
354954;3
354955;-5
354956;7
354957;5
354958;3
354959;-1
354960;3
354961;7
354962;1
354963;7
354964;-7
354965;-5
354966;-5
354967;1
354968;-5
354969;3
354970;1
354971;5
354972;-3
354973;-1
354974;1
354975;1
354976;1
354977;1
354978;1
354979;-1
354980;1
354981;-11
354982;-1
354983;9
354984;-5
354985;-9
354986;5
354987;-5
354988;-3
354989;1
354990;3
354991;1
354992;1
354993;1
354994;5
354995;3
354996;-1
354997;-5
354998;5
354999;1
355000;-1
355001;3
355002;1
355003;1
355004;9
355005;3
355006;-1
355007;-3
355008;-3
355009;-1
355010;1
355011;1
355012;3
355013;1
355014;-3
355015;1
355016;7
355017;5
355018;3
355019;-7
355020;-1
355021;-5
355022;3
355023;7
355024;-5
355025;11
355026;5
355027;3
355028;-1
355029;-1
355030;3
355031;7
355032;1
355033;1
355034;-3
355035;-3
355036;-7
355037;5
355038;-5
355039;1
355040;5
355041;5
355042;-5
355043;-1
355044;-5
355045;-1
355046;1
355047;-3
355048;3
355049;-1
355050;-9
355051;3
355052;5
355053;-3
355054;-1
355055;1
355056;3
355057;-1
355058;7
355059;-1
355060;-3
355061;-3
355062;5
355063;-3
355064;-5
355065;3
355066;5
355067;-1
355068;-1
355069;-7
355070;-1
355071;-7
355072;-1
355073;5
355074;5
355075;-1
355076;-5
355077;1
355078;-1
355079;-1
355080;1
355081;-7
355082;1
355083;3
355084;1
355085;1
355086;-9
355087;1
355088;-1
355089;-3
355090;5
355091;-7
355092;-5
355093;1
355094;-5
355095;-1
355096;-1
355097;-1
355098;1
355099;5
355100;3
355101;1
355102;-7
355103;-5
355104;-1
355105;7
355106;-1
355107;3
355108;5
355109;1
355110;3
355111;1
355112;-3
355113;3
355114;-1
355115;-3
355116;3
355117;9
355118;7
355119;3
355120;1
355121;1
355122;3
355123;3
355124;3
355125;-3
355126;3
355127;-3
355128;3
355129;1
355130;3
355131;7
355132;7
355133;-3
355134;3
355135;-7
355136;-7
355137;1
355138;1
355139;7
355140;-1
355141;-9
355142;3
355143;3
355144;7
355145;-9
355146;-5
355147;-7
355148;9
355149;-3
355150;-7
355151;3
355152;-5
355153;1
355154;9
355155;-5
355156;3
355157;-5
355158;-1
355159;1
355160;-3
355161;-9
355162;-1
355163;3
355164;5
355165;3
355166;1
355167;3
355168;-5
355169;7
355170;-3
355171;-3
355172;-3
355173;-1
355174;-1
355175;1
355176;-1
355177;-1
355178;-7
355179;-3
355180;-1
355181;-3
355182;-5
355183;3
355184;3
355185;9
355186;1
355187;5
355188;3
355189;1
355190;3
355191;1
355192;3
355193;-1
355194;-1
355195;-1
355196;13
355197;3
355198;-7
355199;1
355200;3
355201;5
355202;1
355203;-1
355204;5
355205;-3
355206;1
355207;-3
355208;-5
355209;-1
355210;-9
355211;3
355212;-1
355213;-1
355214;1
355215;-5
355216;-7
355217;3
355218;9
355219;-3
355220;-1
355221;3
355222;1
355223;-3
355224;-1
355225;1
355226;7
355227;-1
355228;1
355229;-1
355230;-7
355231;1
355232;3
355233;3
355234;-3
355235;1
355236;11
355237;-5
355238;-5
355239;1
355240;1
355241;-3
355242;-7
355243;5
355244;-3
355245;11
355246;-7
355247;-1
355248;-5
355249;-1
355250;-1
355251;1
355252;-5
355253;-5
355254;-1
355255;-1
355256;-5
355257;-3
355258;1
355259;7
355260;3
355261;5
355262;7
355263;-1
355264;1
355265;-1
355266;3
355267;-3
355268;-3
355269;1
355270;3
355271;-1
355272;-1
355273;3
355274;-5
355275;-11
355276;1
355277;3
355278;9
355279;-1
355280;-1
355281;5
355282;-3
355283;1
355284;-3
355285;-3
355286;-5
355287;1
355288;-3
355289;5
355290;-3
355291;5
355292;1
355293;-7
355294;-3
355295;5
355296;3
355297;-3
355298;-9
355299;-1
355300;-7
355301;1
355302;3
355303;-5
355304;7
355305;-1
355306;-3
355307;5
355308;1
355309;5
355310;-5
355311;-1
355312;-3
355313;-1
355314;1
355315;-7
355316;-5
355317;5
355318;-7
355319;3
355320;-3
355321;-1
355322;9
355323;-1
355324;-5
355325;1
355326;3
355327;-1
355328;1
355329;-1
355330;-3
355331;5
355332;1
355333;7
355334;-1
355335;-1
355336;1
355337;-1
355338;1
355339;5
355340;-1
355341;7
355342;-3
355343;1
355344;-1
355345;5
355346;-1
355347;1
355348;-1
355349;-3
355350;5
355351;11
355352;-1
355353;-3
355354;-9
355355;-3
355356;-1
355357;5
355358;3
355359;1
355360;1
355361;7
355362;-1
355363;5
355364;-7
355365;3
355366;3
355367;1
355368;-5
355369;-13
355370;1
355371;-1
355372;1
355373;3
355374;-1
355375;3
355376;-1
355377;-5
355378;7
355379;-1
355380;3
355381;-1
355382;1
355383;3
355384;1
355385;1
355386;5
355387;-7
355388;-1
355389;-1
355390;-3
355391;-7
355392;-3
355393;-1
355394;-5
355395;-3
355396;1
355397;-3
355398;-1
355399;5
355400;-5
355401;-3
355402;-3
355403;3
355404;-3
355405;1
355406;1
355407;-1
355408;5
355409;3
355410;-5
355411;1
355412;-3
355413;3
355414;7
355415;-3
355416;5
355417;-1
355418;-5
355419;5
355420;1
355421;-5
355422;-3
355423;5
355424;-1
355425;-1
355426;-1
355427;-1
355428;7
355429;1
355430;-3
355431;-1
355432;-1
355433;-3
355434;-1
355435;-3
355436;3
355437;-11
355438;9
355439;-7
355440;1
355441;-3
355442;-3
355443;-3
355444;3
355445;3
355446;-3
355447;3
355448;-1
355449;1
355450;1
355451;3
355452;-3
355453;-5
355454;-1
355455;-7
355456;3
355457;-1
355458;-3
355459;3
355460;-1
355461;5
355462;9
355463;1
355464;3
355465;3
355466;1
355467;-3
355468;-3
355469;-3
355470;9
355471;-7
355472;3
355473;-1
355474;11
355475;3
355476;1
355477;-1
355478;-1
355479;3
355480;3
355481;-3
355482;-3
355483;1
355484;-3
355485;-1
355486;-5
355487;1
355488;5
355489;-1
355490;-5
355491;-7
355492;-1
355493;7
355494;1
355495;7
355496;-1
355497;3
355498;-5
355499;-1
355500;5
355501;7
355502;-1
355503;3
355504;-1
355505;-1
355506;-3
355507;-1
355508;1
355509;11
355510;3
355511;7
355512;-5
355513;5
355514;1
355515;-1
355516;1
355517;7
355518;1
355519;-3
355520;-3
355521;5
355522;-9
355523;3
355524;1
355525;5
355526;-7
355527;5
355528;-1
355529;3
355530;-1
355531;-5
355532;3
355533;-1
355534;1
355535;1
355536;3
355537;1
355538;-3
355539;-7
355540;-1
355541;5
355542;-3
355543;3
355544;7
355545;5
355546;1
355547;-1
355548;3
355549;3
355550;-1
355551;-7
355552;-7
355553;-1
355554;-5
355555;3
355556;7
355557;-1
355558;-5
355559;1
355560;-1
355561;1
355562;-3
355563;-3
355564;1
355565;-3
355566;-1
355567;3
355568;0
355569;5
355570;-3
355571;-5
355572;1
355573;-1
355574;-9
355575;-1
355576;-3
355577;7
355578;-3
355579;-1
355580;7
355581;-5
355582;9
355583;-5
355584;3
355585;-5
355586;-5
355587;-3
355588;-5
355589;1
355590;-5
355591;3
355592;5
355593;7
355594;-5
355595;5
355596;-7
355597;-3
355598;-9
355599;1
355600;5
355601;1
355602;5
355603;1
355604;-5
355605;1
355606;-3
355607;-1
355608;9
355609;3
355610;-1
355611;-3
355612;-5
355613;1
355614;5
355615;-5
355616;-3
355617;5
355618;-3
355619;-7
355620;-1
355621;-1
355622;-1
355623;-3
355624;-3
355625;5
355626;1
355627;-1
355628;-1
355629;-1
355630;-11
355631;-3
355632;3
355633;3
355634;1
355635;3
355636;-1
355637;-7
355638;3
355639;-1
355640;3
355641;1
355642;-5
355643;5
355644;-9
355645;-3
355646;-3
355647;-3
355648;5
355649;1
355650;-3
355651;-5
355652;1
355653;5
355654;1
355655;1
355656;13
355657;-5
355658;-5
355659;-1
355660;-1
355661;-5
355662;-1
355663;9
355664;-1
355665;-1
355666;11
355667;-3
355668;1
355669;1
355670;-3
355671;3
355672;-5
355673;-3
355674;13
355675;-3
355676;5
355677;-1
355678;-1
355679;1
355680;-1
355681;5
355682;-3
355683;5
355684;-7
355685;-1
355686;7
355687;3
355688;-1
355689;-3
355690;-3
355691;3
355692;1
355693;-3
355694;-5
355695;-7
355696;3
355697;1
355698;-5
355699;-5
355700;1
355701;-7
355702;3
355703;1
355704;-3
355705;-1
355706;3
355707;-1
355708;1
355709;3
355710;7
355711;-7
355712;-5
355713;5
355714;-5
355715;-5
355716;-1
355717;1
355718;-5
355719;-11
355720;1
355721;-3
355722;-3
355723;3
355724;7
355725;-3
355726;3
355727;-5
355728;-3
355729;1
355730;-3
355731;-3
355732;-3
355733;3
355734;-1
355735;1
355736;-1
355737;3
355738;1
355739;-11
355740;-1
355741;-3
355742;3
355743;9
355744;-3
355745;-1
355746;-1
355747;5
355748;5
355749;-3
355750;-5
355751;1
355752;-1
355753;-3
355754;3
355755;-3
355756;5
355757;-3
355758;3
355759;-7
355760;3
355761;-9
355762;3
355763;3
355764;1
355765;1
355766;1
355767;1
355768;1
355769;5
355770;-3
355771;5
355772;-9
355773;-1
355774;3
355775;3
355776;5
355777;5
355778;-1
355779;3
355780;1
355781;-3
355782;1
355783;1
355784;3
355785;-9
355786;-3
355787;-3
355788;1
355789;-5
355790;1
355791;-5
355792;-3
355793;-3
355794;5
355795;-5
355796;-1
355797;3
355798;-3
355799;-7
355800;3
355801;-3
355802;-3
355803;-1
355804;-5
355805;5
355806;-1
355807;-11
355808;-3
355809;-3
355810;7
355811;7
355812;-1
355813;5
355814;-5
355815;-11
355816;-1
355817;5
355818;1
355819;-3
355820;-7
355821;3
355822;1
355823;3
355824;-1
355825;5
355826;7
355827;-1
355828;1
355829;-1
355830;3
355831;3
355832;-5
355833;-7
355834;5
355835;1
355836;-3
355837;9
355838;5
355839;3
355840;1
355841;3
355842;-3
355843;3
355844;-1
355845;-3
355846;-3
355847;-5
355848;-1
355849;1
355850;3
355851;1
355852;5
355853;-5
355854;5
355855;-9
355856;-5
355857;5
355858;-3
355859;-1
355860;-1
355861;5
355862;1
355863;5
355864;-1
355865;3
355866;-9
355867;-1
355868;3
355869;-5
355870;5
355871;-1
355872;-7
355873;1
355874;1
355875;5
355876;-9
355877;1
355878;-11
355879;5
355880;-3
355881;-7
355882;-5
355883;3
355884;5
355885;5
355886;-5
355887;1
355888;-3
355889;-1
355890;1
355891;9
355892;-5
355893;3
355894;3
355895;1
355896;-3
355897;-3
355898;1
355899;1
355900;-5
355901;-1
355902;13
355903;-1
355904;-3
355905;5
355906;3
355907;-1
355908;-5
355909;-1
355910;-1
355911;1
355912;-5
355913;-1
355914;-1
355915;-5
355916;-9
355917;3
355918;7
355919;3
355920;-1
355921;5
355922;-1
355923;-3
355924;-3
355925;-5
355926;-1
355927;5
355928;1
355929;9
355930;1
355931;-1
355932;7
355933;-5
355934;3
355935;1
355936;-3
355937;-1
355938;-7
355939;3
355940;3
355941;1
355942;-9
355943;-1
355944;-7
355945;3
355946;-7
355947;-1
355948;5
355949;1
355950;-1
355951;5
355952;1
355953;-1
355954;1
355955;-5
355956;-5
355957;-5
355958;5
355959;1
355960;-7
355961;-1
355962;-3
355963;-5
355964;-1
355965;1
355966;-3
355967;7
355968;-1
355969;-3
355970;-5
355971;-7
355972;-13
355973;5
355974;-1
355975;3
355976;5
355977;1
355978;-5
355979;-3
355980;7
355981;5
355982;7
355983;1
355984;-1
355985;-1
355986;1
355987;-3
355988;3
355989;3
355990;1
355991;-3
355992;7
355993;-3
355994;1
355995;-1
355996;1
355997;7
355998;-11
355999;5
356000;13
356001;1
356002;-3
356003;5
356004;-11
356005;-3
356006;5
356007;-1
356008;5
356009;7
356010;3
356011;3
356012;3
356013;9
356014;5
356015;11
356016;3
356017;-1
356018;-11
356019;1
356020;-5
356021;3
356022;-17
356023;-3
356024;7
356025;1
356026;7
356027;-1
356028;-3
356029;7
356030;-1
356031;-1
356032;1
356033;3
356034;-3
356035;-3
356036;3
356037;-1
356038;-3
356039;1
356040;-1
356041;7
356042;5
356043;5
356044;11
356045;-5
356046;-3
356047;3
356048;3
356049;-3
356050;1
356051;-3
356052;1
356053;9
356054;-1
356055;3
356056;1
356057;1
356058;-5
356059;5
356060;-5
356061;1
356062;-9
356063;3
356064;-1
356065;7
356066;3
356067;-9
356068;-1
356069;-3
356070;5
356071;-5
356072;9
356073;-3
356074;3
356075;7
356076;-3
356077;3
356078;-7
356079;5
356080;-1
356081;-3
356082;5
356083;-1
356084;-3
356085;5
356086;7
356087;3
356088;-1
356089;-3
356090;1
356091;3
356092;7
356093;-1
356094;-1
356095;-1
356096;-1
356097;-7
356098;1
356099;5
356100;5
356101;-5
356102;5
356103;5
356104;1
356105;1
356106;-1
356107;-1
356108;-9
356109;-1
356110;-3
356111;5
356112;-5
356113;3
356114;-3
356115;-3
356116;-5
356117;1
356118;1
356119;3
356120;1
356121;1
356122;-3
356123;-7
356124;1
356125;-1
356126;9
356127;1
356128;-3
356129;1
356130;-3
356131;-1
356132;1
356133;-5
356134;9
356135;5
356136;-3
356137;-3
356138;7
356139;3
356140;-7
356141;-5
356142;5
356143;3
356144;-9
356145;3
356146;7
356147;-3
356148;-7
356149;3
356150;-1
356151;3
356152;-1
356153;5
356154;-3
356155;1
356156;5
356157;1
356158;-3
356159;-1
356160;3
356161;-7
356162;3
356163;3
356164;-5
356165;-3
356166;3
356167;3
356168;1
356169;-3
356170;3
356171;3
356172;1
356173;5
356174;1
356175;1
356176;-1
356177;-9
356178;1
356179;-7
356180;1
356181;5
356182;-7
356183;1
356184;3
356185;1
356186;-1
356187;-1
356188;-5
356189;-1
356190;-9
356191;-3
356192;1
356193;5
356194;0
356195;7
356196;1
356197;-1
356198;5
356199;-7
356200;-7
356201;-1
356202;5
356203;-1
356204;-3
356205;-3
356206;1
356207;7
356208;1
356209;1
356210;-3
356211;-3
356212;3
356213;1
356214;3
356215;-7
356216;9
356217;11
356218;-3
356219;1
356220;3
356221;3
356222;-9
356223;5
356224;3
356225;11
356226;-5
356227;7
356228;-1
356229;-7
356230;-1
356231;3
356232;5
356233;3
356234;5
356235;-3
356236;3
356237;-7
356238;-1
356239;3
356240;-3
356241;3
356242;7
356243;-5
356244;-9
356245;1
356246;13
356247;-3
356248;3
356249;-5
356250;-7
356251;5
356252;3
356253;-5
356254;-1
356255;-7
356256;-3
356257;-1
356258;-1
356259;-3
356260;7
356261;-1
356262;-7
356263;-5
356264;-1
356265;3
356266;1
356267;-5
356268;5
356269;-1
356270;-3
356271;1
356272;1
356273;5
356274;1
356275;1
356276;3
356277;1
356278;5
356279;5
356280;-3
356281;5
356282;-1
356283;-5
356284;3
356285;3
356286;3
356287;-1
356288;5
356289;-9
356290;7
356291;3
356292;-3
356293;-7
356294;-3
356295;1
356296;3
356297;-5
356298;-3
356299;5
356300;5
356301;9
356302;-1
356303;-1
356304;9
356305;3
356306;1
356307;1
356308;-3
356309;5
356310;3
356311;11
356312;-1
356313;-1
356314;-3
356315;-3
356316;-1
356317;1
356318;1
356319;7
356320;1
356321;3
356322;1
356323;3
356324;3
356325;1
356326;-3
356327;11
356328;1
356329;-3
356330;-1
356331;3
356332;-5
356333;1
356334;7
356335;7
356336;1
356337;-5
356338;9
356339;-1
356340;-1
356341;-1
356342;5
356343;-5
356344;-3
356345;1
356346;1
356347;5
356348;3
356349;-1
356350;-3
356351;3
356352;-1
356353;-3
356354;1
356355;-3
356356;5
356357;1
356358;3
356359;3
356360;-3
356361;-5
356362;-1
356363;-3
356364;-7
356365;-1
356366;-3
356367;3
356368;1
356369;1
356370;-1
356371;-1
356372;1
356373;-3
356374;-3
356375;-9
356376;-3
356377;3
356378;-7
356379;3
356380;1
356381;1
356382;1
356383;-1
356384;1
356385;-1
356386;-1
356387;-1
356388;-1
356389;-3
356390;-3
356391;5
356392;1
356393;5
356394;-7
356395;1
356396;1
356397;3
356398;-1
356399;-1
356400;3
356401;-7
356402;9
356403;-1
356404;3
356405;9
356406;-7
356407;9
356408;1
356409;-1
356410;-1
356411;9
356412;1
356413;1
356414;-9
356415;-3
356416;-1
356417;1
356418;5
356419;-3
356420;-1
356421;3
356422;-1
356423;1
356424;-7
356425;3
356426;1
356427;-7
356428;-1
356429;-9
356430;5
356431;-5
356432;-3
356433;-3
356434;-3
356435;-1
356436;-1
356437;3
356438;-3
356439;-1
356440;-3
356441;3
356442;5
356443;1
356444;-3
356445;-3
356446;-1
356447;1
356448;3
356449;-9
356450;5
356451;-1
356452;7
356453;1
356454;-5
356455;3
356456;-1
356457;-1
356458;-7
356459;-3
356460;5
356461;5
356462;9
356463;-3
356464;-1
356465;5
356466;11
356467;1
356468;-1
356469;-1
356470;5
356471;-7
356472;-1
356473;-5
356474;-3
356475;3
356476;1
356477;5
356478;-1
356479;-3
356480;-1
356481;-9
356482;-3
356483;-7
356484;-9
356485;-5
356486;1
356487;1
356488;9
356489;3
356490;-1
356491;-9
356492;7
356493;3
356494;3
356495;-3
356496;7
356497;-7
356498;5
356499;1
356500;5
356501;-1
356502;-3
356503;-7
356504;1
356505;-3
356506;-3
356507;3
356508;3
356509;5
356510;1
356511;-9
356512;5
356513;-3
356514;-9
356515;5
356516;9
356517;-1
356518;7
356519;3
356520;-7
356521;1
356522;-3
356523;1
356524;1
356525;-1
356526;-5
356527;5
356528;-5
356529;1
356530;9
356531;-1
356532;-5
356533;-5
356534;3
356535;3
356536;1
356537;-1
356538;3
356539;-1
356540;-5
356541;-5
356542;7
356543;3
356544;-1
356545;-9
356546;1
356547;-1
356548;1
356549;5
356550;3
356551;-9
356552;5
356553;5
356554;1
356555;5
356556;7
356557;3
356558;-5
356559;-9
356560;5
356561;-3
356562;-5
356563;-3
356564;3
356565;11
356566;1
356567;-5
356568;3
356569;-3
356570;15
356571;-3
356572;-5
356573;1
356574;1
356575;-5
356576;5
356577;-3
356578;-1
356579;-3
356580;-9
356581;-5
356582;-5
356583;5
356584;1
356585;-3
356586;-5
356587;5
356588;-1
356589;3
356590;1
356591;-7
356592;3
356593;-5
356594;-3
356595;7
356596;1
356597;-5
356598;1
356599;-5
356600;-1
356601;-7
356602;5
356603;3
356604;-3
356605;7
356606;1
356607;-5
356608;1
356609;7
356610;-5
356611;1
356612;1
356613;7
356614;3
356615;-3
356616;1
356617;-1
356618;5
356619;5
356620;-1
356621;9
356622;11
356623;-11
356624;5
356625;5
356626;9
356627;1
356628;1
356629;-7
356630;-3
356631;1
356632;3
356633;1
356634;-1
356635;-1
356636;3
356637;3
356638;1
356639;1
356640;3
356641;3
356642;-1
356643;-7
356644;-7
356645;-1
356646;-1
356647;-5
356648;1
356649;-1
356650;-3
356651;-1
356652;3
356653;-3
356654;7
356655;-5
356656;-5
356657;-3
356658;3
356659;-3
356660;5
356661;3
356662;-5
356663;-3
356664;-3
356665;-1
356666;3
356667;1
356668;1
356669;3
356670;-1
356671;-3
356672;-1
356673;3
356674;-7
356675;-3
356676;-3
356677;1
356678;-3
356679;-5
356680;3
356681;5
356682;1
356683;-5
356684;5
356685;-1
356686;-3
356687;-1
356688;-1
356689;3
356690;-5
356691;-1
356692;-5
356693;-1
356694;5
356695;1
356696;-1
356697;-3
356698;-3
356699;-1
356700;7
356701;-3
356702;7
356703;-3
356704;5
356705;3
356706;-3
356707;13
356708;3
356709;1
356710;-7
356711;3
356712;3
356713;-1
356714;-7
356715;-3
356716;-1
356717;15
356718;-1
356719;-5
356720;-5
356721;3
356722;-3
356723;-7
356724;5
356725;1
356726;-5
356727;1
356728;5
356729;1
356730;-3
356731;-1
356732;3
356733;-1
356734;-1
356735;-7
356736;5
356737;-1
356738;-1
356739;-7
356740;1
356741;3
356742;-3
356743;-7
356744;-1
356745;-3
356746;-7
356747;-7
356748;-7
356749;-3
356750;-5
356751;1
356752;1
356753;-3
356754;5
356755;-3
356756;3
356757;-7
356758;3
356759;-3
356760;1
356761;1
356762;1
356763;3
356764;3
356765;-3
356766;-1
356767;-3
356768;7
356769;-5
356770;3
356771;3
356772;1
356773;-3
356774;-1
356775;-5
356776;-1
356777;-1
356778;-3
356779;-3
356780;5
356781;5
356782;1
356783;1
356784;3
356785;-1
356786;1
356787;7
356788;7
356789;-5
356790;-3
356791;-1
356792;3
356793;5
356794;-3
356795;3
356796;3
356797;-7
356798;5
356799;1
356800;-3
356801;3
356802;-1
356803;1
356804;-3
356805;-3
356806;-3
356807;1
356808;1
356809;3
356810;1
356811;-1
356812;3
356813;-5
356814;-1
356815;-13
356816;1
356817;-7
356818;-3
356819;7
356820;0
356821;5
356822;3
356823;5
356824;1
356825;-7
356826;7
356827;-3
356828;-1
356829;-3
356830;-3
356831;1
356832;-1
356833;-7
356834;-3
356835;1
356836;-7
356837;-1
356838;1
356839;7
356840;-3
356841;-3
356842;7
356843;-3
356844;-3
356845;3
356846;3
356847;-1
356848;-3
356849;-5
356850;3
356851;-9
356852;-1
356853;3
356854;-3
356855;-1
356856;7
356857;1
356858;-1
356859;5
356860;1
356861;3
356862;5
356863;-5
356864;-1
356865;-3
356866;-5
356867;-1
356868;-5
356869;-5
356870;-7
356871;5
356872;-7
356873;-1
356874;3
356875;-5
356876;-5
356877;5
356878;1
356879;1
356880;-5
356881;3
356882;-3
356883;5
356884;3
356885;-3
356886;-3
356887;3
356888;5
356889;1
356890;1
356891;-1
356892;-3
356893;3
356894;5
356895;-1
356896;11
356897;-5
356898;-5
356899;-1
356900;-1
356901;1
356902;-5
356903;7
356904;7
356905;3
356906;-1
356907;-3
356908;1
356909;1
356910;5
356911;9
356912;1
356913;3
356914;1
356915;1
356916;5
356917;-1
356918;-1
356919;-1
356920;-5
356921;-7
356922;1
356923;-1
356924;-1
356925;7
356926;7
356927;-7
356928;1
356929;7
356930;1
356931;7
356932;-5
356933;-1
356934;3
356935;-3
356936;9
356937;1
356938;1
356939;-5
356940;-5
356941;-3
356942;-5
356943;7
356944;5
356945;-5
356946;-3
356947;-5
356948;-3
356949;-3
356950;-1
356951;-1
356952;1
356953;-5
356954;-1
356955;-3
356956;1
356957;1
356958;-1
356959;1
356960;5
356961;7
356962;1
356963;7
356964;9
356965;1
356966;1
356967;3
356968;-3
356969;-1
356970;-1
356971;-1
356972;-1
356973;-3
356974;-3
356975;-1
356976;-3
356977;1
356978;-1
356979;3
356980;-5
356981;-1
356982;-9
356983;-3
356984;1
356985;-5
356986;1
356987;-3
356988;-1
356989;-1
356990;1
356991;-5
356992;1
356993;3
356994;-1
356995;5
356996;1
356997;-5
356998;-9
356999;-5
357000;1
357001;-5
357002;9
357003;-1
357004;-3
357005;7
357006;3
357007;-5
357008;-3
357009;-9
357010;1
357011;5
357012;-3
357013;5
357014;3
357015;3
357016;7
357017;3
357018;3
357019;-5
357020;3
357021;3
357022;1
357023;-3
357024;-7
357025;5
357026;-1
357027;11
357028;-3
357029;-7
357030;11
357031;3
357032;7
357033;7
357034;9
357035;5
357036;7
357037;3
357038;-5
357039;-3
357040;-1
357041;9
357042;-1
357043;3
357044;3
357045;5
357046;5
357047;9
357048;-5
357049;3
357050;5
357051;3
357052;-1
357053;1
357054;1
357055;3
357056;1
357057;-1
357058;-5
357059;-1
357060;-7
357061;5
357062;1
357063;-5
357064;-3
357065;-5
357066;1
357067;-1
357068;-1
357069;3
357070;-5
357071;-3
357072;-1
357073;1
357074;-3
357075;-5
357076;1
357077;5
357078;-1
357079;1
357080;5
357081;1
357082;1
357083;-1
357084;3
357085;3
357086;-1
357087;-1
357088;3
357089;-3
357090;7
357091;5
357092;-9
357093;-3
357094;5
357095;3
357096;3
357097;9
357098;-7
357099;-5
357100;1
357101;3
357102;3
357103;-3
357104;7
357105;1
357106;-3
357107;-1
357108;3
357109;5
357110;1
357111;3
357112;7
357113;3
357114;-3
357115;-3
357116;1
357117;1
357118;5
357119;1
357120;-5
357121;1
357122;3
357123;-5
357124;-5
357125;-1
357126;-7
357127;3
357128;-1
357129;3
357130;3
357131;-1
357132;5
357133;1
357134;-1
357135;-9
357136;-3
357137;-5
357138;-5
357139;1
357140;-1
357141;-1
357142;1
357143;5
357144;5
357145;-1
357146;7
357147;-5
357148;3
357149;-1
357150;1
357151;-3
357152;3
357153;1
357154;7
357155;3
357156;-7
357157;-3
357158;5
357159;1
357160;9
357161;-1
357162;1
357163;5
357164;5
357165;-3
357166;-3
357167;1
357168;5
357169;-3
357170;5
357171;-1
357172;1
357173;3
357174;-1
357175;1
357176;1
357177;-1
357178;-1
357179;-1
357180;-1
357181;5
357182;-3
357183;-3
357184;-7
357185;11
357186;-1
357187;-3
357188;-1
357189;1
357190;5
357191;7
357192;-3
357193;5
357194;-1
357195;9
357196;3
357197;-3
357198;-1
357199;-1
357200;9
357201;3
357202;7
357203;1
357204;-1
357205;1
357206;-7
357207;1
357208;-5
357209;-5
357210;3
357211;5
357212;-1
357213;-7
357214;5
357215;-1
357216;-1
357217;1
357218;9
357219;-1
357220;-7
357221;-1
357222;1
357223;3
357224;-3
357225;-7
357226;-5
357227;3
357228;5
357229;7
357230;1
357231;7
357232;-3
357233;7
357234;-3
357235;-3
357236;3
357237;-9
357238;-3
357239;1
357240;3
357241;-1
357242;-7
357243;3
357244;7
357245;1
357246;7
357247;1
357248;-5
357249;3
357250;-1
357251;3
357252;3
357253;7
357254;3
357255;-1
357256;-1
357257;1
357258;-1
357259;1
357260;-3
357261;1
357262;-3
357263;-5
357264;-5
357265;1
357266;1
357267;1
357268;-5
357269;7
357270;5
357271;-3
