indice	peso
365421;9
365422;11
365423;-5
365424;5
365425;3
365426;-1
365427;5
365428;1
365429;1
365430;-5
365431;-3
365432;-1
365433;5
365434;1
365435;1
365436;-5
365437;1
365438;-9
365439;1
365440;-1
365441;-3
365442;-1
365443;-7
365444;1
365445;-1
365446;3
365447;3
365448;-3
365449;3
365450;-1
365451;9
365452;3
365453;1
365454;3
365455;-3
365456;5
365457;3
365458;1
365459;7
365460;5
365461;9
365462;1
365463;-5
365464;1
365465;9
365466;-1
365467;-1
365468;-1
365469;-7
365470;7
365471;-3
365472;-7
365473;9
365474;3
365475;-5
365476;-3
365477;-3
365478;-3
365479;-7
365480;1
365481;7
365482;-1
365483;-5
365484;-3
365485;3
365486;1
365487;3
365488;1
365489;-7
365490;-7
365491;-1
365492;-3
365493;1
365494;-1
365495;-3
365496;5
365497;3
365498;1
365499;3
365500;3
365501;-1
365502;5
365503;-1
365504;1
365505;5
365506;13
365507;1
365508;1
365509;3
365510;-3
365511;-1
365512;7
365513;3
365514;-3
365515;-5
365516;1
365517;9
365518;-1
365519;-3
365520;-7
365521;-3
365522;-1
365523;-1
365524;3
365525;1
365526;3
365527;-7
365528;-1
365529;-3
365530;-1
365531;-1
365532;-7
365533;3
365534;-1
365535;1
365536;3
365537;-5
365538;3
365539;-1
365540;1
365541;-3
365542;7
365543;3
365544;-7
365545;-7
365546;-7
365547;5
365548;-3
365549;5
365550;-3
365551;-1
365552;7
365553;-3
365554;1
365555;1
365556;-5
365557;-3
365558;-3
365559;5
365560;-1
365561;-3
365562;-1
365563;-5
365564;5
365565;-1
365566;1
365567;9
365568;1
365569;-3
365570;-3
365571;5
365572;7
365573;3
365574;9
365575;-7
365576;3
365577;-5
365578;3
365579;1
365580;-1
365581;-1
365582;7
365583;3
365584;0
365585;3
365586;1
365587;-3
365588;-3
365589;-5
365590;5
365591;5
365592;5
365593;3
365594;7
365595;1
365596;-5
365597;-1
365598;5
365599;-1
365600;-1
365601;1
365602;-1
365603;1
365604;3
365605;1
365606;7
365607;-5
365608;-5
365609;3
365610;11
365611;-1
365612;-5
365613;3
365614;-3
365615;-9
365616;1
365617;1
365618;-3
365619;3
365620;-5
365621;1
365622;5
365623;-3
365624;-5
365625;7
365626;-1
365627;3
365628;-3
365629;3
365630;3
365631;1
365632;-9
365633;1
365634;-1
365635;3
365636;3
365637;-7
365638;-3
365639;-3
365640;1
365641;1
365642;-3
365643;-9
365644;-7
365645;-3
365646;-7
365647;-5
365648;-7
365649;-5
365650;-1
365651;3
365652;-3
365653;5
365654;-5
365655;11
365656;3
365657;1
365658;-3
365659;-1
365660;1
365661;-3
365662;3
365663;-3
365664;3
365665;7
365666;-1
365667;5
365668;1
365669;1
365670;-7
365671;-3
365672;-3
365673;-3
365674;-3
365675;-5
365676;-1
365677;-7
365678;-3
365679;3
365680;5
365681;-3
365682;7
365683;5
365684;3
365685;-1
365686;1
365687;1
365688;-3
365689;-5
365690;-3
365691;-3
365692;-5
365693;3
365694;-1
365695;3
365696;5
365697;-3
365698;5
365699;1
365700;-7
365701;1
365702;1
365703;-1
365704;3
365705;3
365706;-3
365707;-3
365708;5
365709;-1
365710;1
365711;5
365712;-7
365713;-3
365714;-1
365715;3
365716;-1
365717;1
365718;-7
365719;-3
365720;9
365721;-7
365722;1
365723;5
365724;3
365725;-3
365726;-1
365727;13
365728;5
365729;9
365730;-5
365731;1
365732;11
365733;3
365734;-5
365735;-1
365736;3
365737;3
365738;5
365739;7
365740;-1
365741;-3
365742;-3
365743;3
365744;-5
365745;7
365746;-1
365747;-3
365748;-1
365749;-1
365750;9
365751;-3
365752;3
365753;3
365754;-1
365755;-3
365756;1
365757;9
365758;3
365759;-7
365760;-3
365761;5
365762;1
365763;1
365764;-5
365765;-3
365766;1
365767;7
365768;-1
365769;5
365770;1
365771;-1
365772;1
365773;-1
365774;5
365775;5
365776;-5
365777;1
365778;3
365779;-1
365780;-1
365781;5
365782;-3
365783;-9
365784;-3
365785;-1
365786;1
365787;-1
365788;-1
365789;5
365790;-1
365791;1
365792;1
365793;5
365794;7
365795;3
365796;-1
365797;-1
365798;3
365799;3
365800;3
365801;7
365802;1
365803;3
365804;5
365805;-3
365806;-9
365807;3
365808;3
365809;-3
365810;3
365811;-1
365812;-1
365813;5
365814;-1
365815;7
365816;3
365817;1
365818;-3
365819;1
365820;3
365821;-1
365822;-5
365823;1
365824;-1
365825;-5
365826;5
365827;-5
365828;-1
365829;-7
365830;-1
365831;-3
365832;-3
365833;-3
365834;-3
365835;3
365836;5
365837;-3
365838;1
365839;3
365840;-3
365841;3
365842;3
365843;-11
365844;3
365845;9
365846;-3
365847;9
365848;1
365849;-5
365850;11
365851;-1
365852;-1
365853;7
365854;3
365855;-5
365856;-3
365857;5
365858;-1
365859;-5
365860;-3
365861;7
365862;-1
365863;-5
365864;1
365865;-3
365866;-7
365867;3
365868;5
365869;3
365870;1
365871;5
365872;-9
365873;-5
365874;1
365875;1
365876;3
365877;-5
365878;7
365879;-1
365880;-5
365881;-5
365882;-1
365883;3
365884;-3
365885;-3
365886;3
365887;-3
365888;-1
365889;-1
365890;3
365891;5
365892;-5
365893;11
365894;1
365895;1
365896;1
365897;-3
365898;1
365899;7
365900;9
365901;5
365902;1
365903;5
365904;1
365905;5
365906;-7
365907;-3
365908;5
365909;-1
365910;1
365911;5
365912;3
365913;-3
365914;1
365915;-3
365916;-1
365917;-9
365918;-3
365919;1
365920;-5
365921;-3
365922;5
365923;3
365924;5
365925;-1
365926;7
365927;5
365928;-3
365929;1
365930;-1
365931;-1
365932;7
365933;-1
365934;-1
365935;-1
365936;1
365937;3
365938;11
365939;3
365940;-3
365941;5
365942;1
365943;5
365944;5
365945;3
365946;1
365947;-5
365948;-7
365949;3
365950;1
365951;1
365952;5
365953;-3
365954;3
365955;5
365956;1
365957;3
365958;7
365959;7
365960;5
365961;9
365962;-5
365963;-1
365964;-3
365965;3
365966;-3
365967;1
365968;7
365969;3
365970;-7
365971;-1
365972;-3
365973;1
365974;-3
365975;3
365976;3
365977;-7
365978;1
365979;3
365980;3
365981;-1
365982;-3
365983;11
365984;1
365985;1
365986;-3
365987;-5
365988;-1
365989;-1
365990;3
365991;1
365992;-3
365993;5
365994;5
365995;7
365996;3
365997;-1
365998;7
365999;3
366000;-1
366001;-5
366002;-1
366003;-1
366004;-3
366005;-3
366006;1
366007;-1
366008;1
366009;5
366010;-5
366011;5
366012;3
366013;-3
366014;1
366015;7
366016;1
366017;1
366018;-1
366019;-5
366020;-3
366021;5
366022;-5
366023;-1
366024;1
366025;3
366026;1
366027;-1
366028;1
366029;-11
366030;7
366031;1
366032;-3
366033;-1
366034;-1
366035;7
366036;-3
366037;3
366038;7
366039;-1
366040;-3
366041;9
366042;9
366043;5
366044;-1
366045;-7
366046;1
366047;7
366048;-5
366049;1
366050;-9
366051;3
366052;5
366053;-3
366054;5
366055;-1
366056;-11
366057;3
366058;1
366059;1
366060;-3
366061;7
366062;1
366063;-1
366064;1
366065;3
366066;-7
366067;-1
366068;5
366069;9
366070;7
366071;3
366072;-5
366073;5
366074;3
366075;-9
366076;1
366077;-1
366078;-7
366079;-1
366080;-3
366081;5
366082;-5
366083;9
366084;-1
366085;1
366086;5
366087;-11
366088;7
366089;1
366090;-3
366091;3
366092;3
366093;-1
366094;-3
366095;7
366096;-3
366097;-3
366098;1
366099;3
366100;-5
366101;1
366102;-3
366103;5
366104;1
366105;1
366106;3
366107;7
366108;-5
366109;-3
366110;-5
366111;1
366112;-1
366113;-3
366114;-3
366115;-3
366116;3
366117;1
366118;1
366119;3
366120;1
366121;5
366122;3
366123;1
366124;-1
366125;-1
366126;3
366127;-11
366128;-1
366129;1
366130;5
366131;-3
366132;-3
366133;-3
366134;-1
366135;5
366136;3
366137;-1
366138;-1
366139;-3
366140;-1
366141;-7
366142;1
366143;-5
366144;1
366145;-3
366146;-11
366147;-1
366148;-1
366149;-1
366150;-3
366151;-5
366152;1
366153;3
366154;1
366155;-9
366156;-1
366157;5
366158;-1
366159;3
366160;5
366161;3
366162;-1
366163;3
366164;-1
366165;-3
366166;-7
366167;-1
366168;7
366169;1
366170;-7
366171;1
366172;5
366173;9
366174;-7
366175;1
366176;3
366177;-1
366178;1
366179;-3
366180;-7
366181;-9
366182;1
366183;-3
366184;-3
366185;3
366186;-7
366187;-1
366188;3
366189;1
366190;-5
366191;-3
366192;5
366193;1
366194;1
366195;1
366196;5
366197;7
366198;-1
366199;5
366200;1
366201;7
366202;3
366203;-9
366204;1
366205;-5
366206;-5
366207;7
366208;3
366209;3
366210;0
366211;-3
366212;1
366213;-3
366214;-1
366215;1
366216;5
366217;1
366218;-1
366219;3
366220;-7
366221;3
366222;-1
366223;1
366224;-1
366225;-1
366226;5
366227;3
366228;1
366229;-1
366230;5
366231;-1
366232;-9
366233;3
366234;-5
366235;3
366236;-1
366237;-1
366238;-1
366239;1
366240;-1
366241;1
366242;1
366243;-15
366244;-1
366245;3
366246;9
366247;1
366248;1
366249;-5
366250;1
366251;1
366252;1
366253;7
366254;5
366255;-7
366256;3
366257;1
366258;3
366259;-7
366260;1
366261;5
366262;-1
366263;3
366264;-1
366265;3
366266;-1
366267;-1
366268;1
366269;7
366270;11
366271;3
366272;5
366273;-1
366274;-3
366275;1
366276;-3
366277;3
366278;-1
366279;1
366280;-3
366281;-3
366282;-1
366283;3
366284;-7
366285;3
366286;3
366287;9
366288;-5
366289;1
366290;-3
366291;-3
366292;3
366293;-1
366294;-5
366295;-1
366296;-9
366297;7
366298;7
366299;3
366300;1
366301;-3
366302;-5
366303;-1
366304;-3
366305;-5
366306;3
366307;-7
366308;-5
366309;-3
366310;13
366311;-5
366312;3
366313;7
366314;-3
366315;-1
366316;3
366317;1
366318;5
366319;5
366320;1
366321;3
366322;-1
366323;7
366324;-1
366325;7
366326;-5
366327;-1
366328;-7
366329;-7
366330;-11
366331;7
366332;-5
366333;-9
366334;-7
366335;-1
366336;7
366337;3
366338;7
366339;1
366340;-3
366341;1
366342;-1
366343;3
366344;-1
366345;-5
366346;-1
366347;-1
366348;-1
366349;1
366350;-1
366351;-7
366352;3
366353;-9
366354;-5
366355;-3
366356;7
366357;1
366358;-3
366359;1
366360;5
366361;1
366362;1
366363;-1
366364;1
366365;-11
366366;3
366367;3
366368;9
366369;1
366370;-3
366371;1
366372;7
366373;1
366374;1
366375;-1
366376;3
366377;-3
366378;1
366379;-3
366380;3
366381;-1
366382;-5
366383;-3
366384;-1
366385;3
366386;-1
366387;-1
366388;-5
366389;5
366390;-1
366391;-5
366392;-3
366393;5
366394;-5
366395;-5
366396;-7
366397;-1
366398;5
366399;-5
366400;-1
366401;9
366402;-1
366403;-3
366404;-7
366405;5
366406;7
366407;-5
366408;1
366409;3
366410;-7
366411;7
366412;-3
366413;1
366414;-5
366415;5
366416;3
366417;-9
366418;-5
366419;1
366420;-3
366421;-3
366422;5
366423;5
366424;-3
366425;-3
366426;-3
366427;-1
366428;1
366429;-1
366430;-1
366431;5
366432;5
366433;-7
366434;-9
366435;5
366436;1
366437;1
366438;3
366439;-3
366440;-3
366441;1
366442;3
366443;3
366444;7
366445;-7
366446;-3
366447;1
366448;7
366449;-3
366450;1
366451;-1
366452;1
366453;-3
366454;-5
366455;5
366456;3
366457;3
366458;-5
366459;-5
366460;-3
366461;-1
366462;-1
366463;-1
366464;-3
366465;3
366466;5
366467;-3
366468;-1
366469;-3
366470;-5
366471;-5
366472;-5
366473;-9
366474;1
366475;-3
366476;-3
366477;1
366478;-3
366479;-3
366480;-7
366481;-1
366482;-5
366483;5
366484;1
366485;-1
366486;1
366487;1
366488;-7
366489;-5
366490;-1
366491;11
366492;-7
366493;-1
366494;-7
366495;-1
366496;-1
366497;-3
366498;-3
366499;-1
366500;3
366501;-3
366502;9
366503;-3
366504;5
366505;1
366506;-3
366507;-3
366508;-7
366509;-1
366510;3
366511;-3
366512;-5
366513;-3
366514;-3
366515;1
366516;3
366517;-3
366518;-3
366519;-1
366520;-1
366521;-5
366522;7
366523;3
366524;1
366525;-9
366526;3
366527;-5
366528;-5
366529;-13
366530;3
366531;-1
366532;-1
366533;7
366534;9
366535;-9
366536;-1
366537;-3
366538;3
366539;-1
366540;3
366541;-3
366542;1
366543;7
366544;-5
366545;5
366546;-1
366547;-5
366548;1
366549;-5
366550;1
366551;-11
366552;-5
366553;-1
366554;7
366555;-3
366556;-3
366557;-7
366558;5
366559;5
366560;1
366561;3
366562;-3
366563;5
366564;1
366565;-1
366566;3
366567;7
366568;3
366569;-1
366570;1
366571;3
366572;-7
366573;3
366574;-3
366575;-5
366576;-5
366577;3
366578;3
366579;1
366580;3
366581;3
366582;1
366583;-3
366584;9
366585;-1
366586;-1
366587;1
366588;1
366589;-1
366590;9
366591;-1
366592;-1
366593;1
366594;5
366595;-1
366596;-3
366597;-1
366598;-5
366599;-5
366600;1
366601;-3
366602;-5
366603;3
366604;1
366605;1
366606;-3
366607;-1
366608;-3
366609;-5
366610;-5
366611;-5
366612;5
366613;1
366614;-3
366615;-3
366616;-9
366617;3
366618;-1
366619;-1
366620;1
366621;5
366622;1
366623;-3
366624;1
366625;-7
366626;1
366627;-3
366628;1
366629;3
366630;3
366631;-5
366632;5
366633;-1
366634;-1
366635;1
366636;-5
366637;9
366638;7
366639;3
366640;1
366641;-1
366642;-5
366643;-3
366644;-3
366645;3
366646;-5
366647;5
366648;1
366649;-5
366650;5
366651;3
366652;5
366653;-9
366654;-1
366655;5
366656;3
366657;-1
366658;-11
366659;-7
366660;1
366661;-1
366662;-3
366663;-3
366664;1
366665;-1
366666;-5
366667;-1
366668;-1
366669;-3
366670;-1
366671;11
366672;5
366673;9
366674;-1
366675;1
366676;1
366677;3
366678;-5
366679;-1
366680;-3
366681;-1
366682;-3
366683;-1
366684;3
366685;-1
366686;-3
366687;-1
366688;5
366689;-5
366690;5
366691;-1
366692;-7
366693;-1
366694;-1
366695;-3
366696;5
366697;5
366698;-5
366699;5
366700;-3
366701;3
366702;-7
366703;-1
366704;1
366705;-5
366706;3
366707;1
366708;7
366709;-7
366710;-1
366711;-5
366712;3
366713;5
366714;-1
366715;7
366716;1
366717;5
366718;-3
366719;-1
366720;-3
366721;-5
366722;-1
366723;-5
366724;9
366725;5
366726;3
366727;3
366728;-1
366729;-5
366730;3
366731;5
366732;-3
366733;5
366734;-1
366735;1
366736;7
366737;5
366738;3
366739;-1
366740;-5
366741;1
366742;7
366743;-1
366744;-3
366745;-5
366746;3
366747;5
366748;3
366749;5
366750;1
366751;-3
366752;-5
366753;-7
366754;-1
366755;3
366756;-5
366757;-1
366758;-5
366759;-3
366760;3
366761;-3
366762;-7
366763;-3
366764;-1
366765;-3
366766;7
366767;-1
366768;-3
366769;-1
366770;3
366771;7
366772;-7
366773;1
366774;-3
366775;-5
366776;5
366777;-9
366778;5
366779;-1
366780;5
366781;-7
366782;-9
366783;9
366784;-3
366785;3
366786;-7
366787;5
366788;-3
366789;1
366790;-5
366791;3
366792;-3
366793;-3
366794;3
366795;3
366796;-9
366797;3
366798;-1
366799;3
366800;-5
366801;-3
366802;1
366803;3
366804;-1
366805;-1
366806;1
366807;3
366808;7
366809;-5
366810;-3
366811;-1
366812;1
366813;1
366814;-1
366815;-7
366816;-1
366817;-5
366818;-1
366819;-1
366820;7
366821;3
366822;1
366823;-3
366824;3
366825;-1
366826;-3
366827;-3
366828;-7
366829;3
366830;1
366831;-3
366832;5
366833;-3
366834;1
366835;-3
366836;0
366837;3
366838;3
366839;1
366840;-1
366841;-1
366842;3
366843;1
366844;1
366845;-1
366846;1
366847;1
366848;-1
366849;-3
366850;-3
366851;3
366852;-7
366853;-1
366854;-7
366855;-1
366856;-3
366857;-3
366858;5
366859;5
366860;1
366861;1
366862;-7
366863;5
366864;3
366865;-3
366866;-1
366867;-1
366868;3
366869;5
366870;-7
366871;-1
366872;3
366873;-5
366874;-3
366875;-3
366876;-3
366877;1
366878;3
366879;5
366880;-3
366881;-5
366882;1
366883;-5
366884;-3
366885;5
366886;1
366887;3
366888;3
366889;-9
366890;-5
366891;-5
366892;3
366893;1
366894;-1
366895;3
366896;-1
366897;1
366898;-1
366899;-11
366900;-7
366901;-3
366902;-1
366903;-1
366904;-3
366905;5
366906;5
366907;3
366908;-1
366909;1
366910;3
366911;-1
366912;5
366913;7
366914;1
366915;-3
366916;-3
366917;3
366918;7
366919;-5
366920;-1
366921;-1
366922;11
366923;-1
366924;-5
366925;-3
366926;-11
366927;-9
366928;3
366929;-3
366930;3
366931;-1
366932;1
366933;-1
366934;1
366935;-3
366936;-1
366937;-5
366938;7
366939;1
366940;-1
366941;-5
366942;-3
366943;5
366944;-7
366945;1
366946;-1
366947;3
366948;-1
366949;-1
366950;-5
366951;7
366952;-1
366953;1
366954;-3
366955;1
366956;-5
366957;-5
366958;-5
366959;-11
366960;3
366961;3
366962;7
366963;11
366964;1
366965;1
366966;-7
366967;7
366968;3
366969;-1
366970;3
366971;-5
366972;-1
366973;3
366974;1
366975;-5
366976;-3
366977;-1
366978;-5
366979;-5
366980;-3
366981;3
366982;1
366983;-3
366984;-3
366985;-3
366986;-3
366987;-3
366988;-1
366989;-3
366990;1
366991;-9
366992;-9
366993;5
366994;-7
366995;-3
366996;-3
366997;3
366998;5
366999;-3
367000;3
367001;7
367002;9
367003;-3
367004;-7
367005;11
367006;-1
367007;7
367008;5
367009;11
367010;3
367011;3
367012;7
367013;3
367014;-7
367015;-5
367016;-1
367017;5
367018;-7
367019;-1
367020;-1
367021;-3
367022;-1
367023;1
367024;-1
367025;-1
367026;-3
367027;7
367028;-3
367029;-15
367030;5
367031;-1
367032;-1
367033;5
367034;3
367035;1
367036;-1
367037;-3
367038;1
367039;-1
367040;-7
367041;-5
367042;-1
367043;-1
367044;5
367045;5
367046;-3
367047;1
367048;9
367049;-7
367050;1
367051;-3
367052;-5
367053;1
367054;3
367055;-1
367056;5
367057;1
367058;1
367059;-1
367060;-3
367061;1
367062;5
367063;-1
367064;1
367065;1
367066;-3
367067;3
367068;-1
367069;3
367070;1
367071;5
367072;-7
367073;-1
367074;5
367075;1
367076;-1
367077;1
367078;1
367079;-1
367080;5
367081;-1
367082;7
367083;-1
367084;-1
367085;1
367086;-9
367087;-1
367088;7
367089;-3
367090;3
367091;5
367092;1
367093;3
367094;1
367095;3
367096;3
367097;-5
367098;-1
367099;1
367100;-3
367101;-3
367102;5
367103;-3
367104;-3
367105;1
367106;3
367107;-1
367108;5
367109;1
367110;3
367111;1
367112;9
367113;-3
367114;3
367115;3
367116;-1
367117;-3
367118;11
367119;1
367120;3
367121;3
367122;-3
367123;1
367124;3
367125;7
367126;-3
367127;5
367128;1
367129;5
367130;-7
367131;-3
367132;-7
367133;1
367134;-5
367135;3
367136;1
367137;-5
367138;1
367139;-7
367140;5
367141;-1
367142;-3
367143;5
367144;3
367145;-9
367146;-1
367147;-1
367148;-1
367149;5
367150;-1
367151;3
367152;-5
367153;-1
367154;-5
367155;-5
367156;7
367157;3
367158;11
367159;1
367160;-1
367161;3
367162;5
367163;-9
367164;-5
367165;-1
367166;-7
367167;5
367168;7
367169;3
367170;1
367171;-1
367172;-5
367173;-3
367174;3
367175;-7
367176;5
367177;3
367178;-1
367179;7
367180;-3
367181;5
367182;1
367183;5
367184;5
367185;5
367186;-1
367187;-3
367188;1
367189;5
367190;-1
367191;-1
367192;3
367193;3
367194;-1
367195;1
367196;-1
367197;-7
367198;-1
367199;5
367200;3
367201;3
367202;-9
367203;-5
367204;-3
367205;-1
367206;-1
367207;5
367208;5
367209;1
367210;3
367211;-1
367212;-3
367213;5
367214;-5
367215;5
367216;7
367217;3
367218;-3
367219;1
367220;-1
367221;-3
367222;-5
367223;3
367224;-1
367225;1
367226;-7
367227;-5
367228;-1
367229;1
367230;-3
367231;5
367232;-5
367233;-3
367234;-1
367235;7
367236;-1
367237;-3
367238;1
367239;9
367240;-3
367241;-5
367242;3
367243;-5
367244;-1
367245;9
367246;5
367247;1
367248;1
367249;9
367250;1
367251;1
367252;-7
367253;-3
367254;3
367255;-5
367256;7
367257;5
367258;7
367259;-1
367260;1
367261;-5
367262;5
367263;3
367264;7
367265;1
367266;7
367267;-1
367268;5
367269;-3
367270;7
367271;-1
367272;1
367273;5
367274;3
367275;5
367276;-5
367277;1
367278;3
367279;-1
367280;1
367281;3
367282;-5
367283;5
367284;-7
367285;13
367286;-1
367287;1
367288;-7
367289;-7
367290;3
367291;-1
367292;-1
367293;3
367294;-3
367295;-1
367296;-1
367297;-3
367298;1
367299;-1
367300;-3
367301;5
367302;-1
367303;3
367304;-5
367305;-7
367306;3
367307;-7
367308;-1
367309;-5
367310;7
367311;-3
367312;7
367313;9
367314;3
367315;-7
367316;-5
367317;1
367318;3
367319;-1
367320;-3
367321;5
367322;1
367323;-1
367324;1
367325;-3
367326;-1
367327;1
367328;-5
367329;1
367330;-5
367331;-1
367332;-3
367333;7
367334;1
367335;3
367336;-9
367337;3
367338;1
367339;-5
367340;-5
367341;-3
367342;1
367343;1
367344;7
367345;-7
367346;-5
367347;3
367348;-9
367349;1
367350;9
367351;-1
367352;3
367353;3
367354;-5
367355;7
367356;-3
367357;5
367358;1
367359;-5
367360;-3
367361;11
367362;-7
367363;3
367364;11
367365;-1
367366;1
367367;3
367368;-1
367369;5
367370;3
367371;-5
367372;5
367373;-9
367374;-3
367375;9
367376;9
367377;-1
367378;-3
367379;-1
367380;-1
367381;-1
367382;-5
367383;3
367384;-3
367385;-5
367386;1
367387;-7
367388;1
367389;-1
367390;1
367391;-1
367392;3
367393;-3
367394;-5
367395;-1
367396;-1
367397;1
367398;-3
367399;-7
367400;-1
367401;-3
367402;-1
367403;-3
367404;-1
367405;-3
367406;-7
367407;3
367408;1
367409;-3
367410;7
367411;-3
367412;1
367413;-3
367414;1
367415;-5
367416;-1
367417;1
367418;1
367419;-1
367420;3
367421;-1
367422;-1
367423;-1
367424;3
367425;-1
367426;-7
367427;1
367428;-1
367429;3
367430;-1
367431;1
367432;-1
367433;-5
367434;7
367435;-3
367436;-5
367437;5
367438;1
367439;7
367440;-3
367441;3
367442;-1
367443;-5
367444;3
367445;-1
367446;-1
367447;1
367448;1
367449;-1
367450;11
367451;-3
367452;9
367453;1
367454;-5
367455;-11
367456;5
367457;1
367458;1
367459;-3
367460;1
367461;3
367462;0
367463;-9
367464;5
367465;3
367466;3
367467;-1
367468;-11
367469;-3
367470;-1
367471;9
367472;-3
367473;-1
367474;1
367475;-7
367476;3
367477;-3
367478;7
367479;1
367480;-1
367481;-3
367482;1
367483;5
367484;1
367485;-3
367486;1
367487;-3
367488;5
367489;-1
367490;5
367491;-5
367492;11
367493;3
367494;1
367495;-3
367496;-1
367497;-5
367498;3
367499;-11
367500;5
367501;1
367502;5
367503;7
367504;1
367505;-3
367506;7
367507;1
367508;-1
367509;1
367510;-7
367511;5
367512;-1
367513;-1
367514;3
367515;-1
367516;-1
367517;-1
367518;-3
367519;3
367520;-1
367521;-1
367522;-3
367523;-1
367524;9
367525;1
367526;1
367527;-1
367528;3
367529;-3
367530;-7
367531;-7
367532;-1
367533;-1
367534;-3
367535;-1
367536;3
367537;1
367538;-13
367539;1
367540;1
367541;5
367542;3
367543;-1
367544;-1
367545;-1
367546;3
367547;-5
367548;-1
367549;7
367550;5
367551;5
367552;3
367553;-1
367554;5
367555;-9
367556;-1
367557;1
367558;-5
367559;-7
367560;5
367561;-1
367562;3
367563;3
367564;1
367565;3
367566;7
367567;1
367568;1
367569;5
367570;5
367571;-1
367572;-1
367573;7
367574;3
367575;7
367576;-1
367577;11
367578;1
367579;5
367580;-7
367581;3
367582;-1
367583;3
367584;1
367585;7
367586;3
367587;-5
367588;-1
367589;-3
367590;-3
367591;1
367592;-9
367593;-1
367594;-1
367595;-9
367596;3
367597;7
367598;-5
367599;1
367600;3
367601;1
367602;-1
367603;3
367604;-1
367605;1
367606;-1
367607;-7
367608;5
367609;5
367610;1
367611;5
367612;1
367613;-1
367614;1
367615;1
367616;7
367617;3
367618;-3
367619;5
367620;5
367621;5
367622;3
367623;-3
367624;1
367625;-1
367626;-1
367627;-7
367628;9
367629;9
367630;-13
367631;3
367632;-5
367633;-11
367634;-5
367635;3
367636;-5
367637;-5
367638;-1
367639;9
367640;7
367641;3
367642;-3
367643;9
367644;-1
367645;-1
367646;1
367647;-5
367648;5
367649;3
367650;-1
367651;9
367652;-1
367653;-3
367654;5
367655;-3
367656;-1
367657;-5
367658;1
367659;3
367660;1
367661;3
367662;5
367663;1
367664;3
367665;5
367666;3
367667;-5
367668;-1
367669;-3
367670;-11
367671;1
367672;5
367673;1
367674;1
367675;-3
367676;-3
367677;3
367678;-7
367679;-1
367680;3
367681;1
367682;1
367683;1
367684;-1
367685;5
367686;1
367687;5
367688;-1
367689;-3
367690;5
367691;-3
367692;-1
367693;-5
367694;-5
367695;-7
367696;-3
367697;9
367698;7
367699;-3
367700;1
367701;3
367702;-3
367703;-3
367704;7
367705;5
367706;7
367707;-1
367708;3
367709;-5
367710;-3
367711;7
367712;-1
367713;-5
367714;-3
367715;-5
367716;1
367717;-3
367718;-5
367719;-7
367720;-5
367721;3
367722;3
367723;3
367724;5
367725;1
367726;1
367727;-3
367728;1
367729;5
367730;-3
367731;-5
367732;-5
367733;1
367734;1
367735;3
367736;1
367737;-7
367738;1
367739;-9
367740;3
367741;3
367742;1
367743;-13
367744;5
367745;-9
367746;-5
367747;-3
367748;-3
367749;-1
367750;-9
367751;-7
367752;1
367753;1
367754;1
367755;1
367756;-3
367757;-3
367758;1
367759;3
367760;3
367761;1
367762;-1
367763;1
367764;1
367765;1
367766;-1
367767;1
367768;-7
367769;7
367770;3
367771;-1
367772;-1
367773;-1
367774;-3
367775;-1
367776;-1
367777;3
367778;-1
367779;-1
367780;-1
367781;-9
367782;-5
367783;-1
367784;1
367785;-1
367786;-9
367787;-7
367788;3
367789;-1
367790;7
367791;-3
367792;1
367793;-5
367794;3
367795;1
367796;-1
367797;-5
367798;-3
367799;-5
367800;1
367801;-7
367802;-5
367803;-1
367804;-5
367805;5
367806;-3
367807;1
367808;1
367809;1
367810;-3
367811;-5
367812;-7
367813;1
367814;1
367815;-1
367816;3
367817;-1
367818;-1
367819;-1
367820;-7
367821;3
367822;1
367823;-1
367824;-7
367825;-5
367826;-1
367827;-1
367828;7
367829;9
367830;-1
367831;-5
367832;1
367833;-3
367834;1
367835;-1
367836;7
367837;5
367838;1
367839;-1
367840;-3
367841;-1
367842;-1
367843;-3
367844;1
367845;-5
367846;-3
367847;-1
367848;3
367849;-5
367850;-3
367851;1
367852;3
367853;-1
367854;-7
367855;-3
367856;-7
367857;3
367858;-3
367859;-5
367860;-5
367861;3
367862;5
367863;-3
367864;-3
367865;1
367866;-5
367867;-5
367868;7
367869;-1
367870;-7
367871;1
367872;-7
367873;-3
367874;-7
367875;5
367876;5
367877;9
367878;1
367879;-1
367880;7
367881;-1
367882;1
367883;-1
367884;-5
367885;1
367886;7
367887;-7
367888;3
367889;-1
367890;5
367891;-5
367892;-1
367893;-3
367894;-3
367895;-5
367896;-1
367897;-3
367898;-11
367899;-1
367900;1
367901;3
367902;5
367903;3
367904;-1
367905;5
367906;-5
367907;7
367908;-7
367909;-3
367910;-7
367911;3
367912;5
367913;1
367914;5
367915;-1
367916;-5
367917;3
367918;-9
367919;-3
367920;7
367921;-5
367922;-7
367923;9
367924;-5
367925;1
367926;-3
367927;-5
367928;3
367929;-1
367930;1
367931;-1
367932;5
367933;-1
367934;7
367935;-5
367936;5
367937;-1
367938;1
367939;-1
367940;13
367941;-1
367942;-3
367943;3
367944;3
367945;1
367946;1
367947;9
367948;-1
367949;1
367950;1
367951;3
367952;-7
367953;-1
367954;5
367955;3
367956;3
367957;-3
367958;-1
367959;-7
